T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.1,3e-05,0.17184,5e-05,0.00012,0.00013,0.00024,0.00666,0.04053,0.06071,0.04613,0.01446,0.01278,0.00064,0.0001,0.02808,0.00018,0.05704,0.00094,0.00025,0.0494,4e-05,5e-05,0.08472,2e-05,0.01735,0.00014,0.00045,0.28859,6e-05,0.0018,0.28643,0.00042,0.00018,0.00043,0.00642,0.00013,0.0004,0.0251,0.00205,0.00268,4e-05,0.00012,0.00014,0.0001,0.00061,0.00051,0.01656,0.03515,6e-05,0.05448,0.00013,0.07328,0.0621,0.00041,0.01514,0.04634,0.0003,0.01084,4e-05,0.0047,0.00154,0.00014,0.0481,0.41924,0.00012,0.11861,0.08901,1.30201
18.12,0,0.17343,0.00225,0,2e-05,1e-05,0.00668,0.04067,0.06077,0.04615,0.01381,0.01274,5e-05,0,0.02733,1e-05,0.05694,0.00014,6e-05,0.04898,0,0,0.08786,0,0.01656,1e-05,3e-05,0.28093,0,0.00089,0.28394,0,0,0,0.00463,0,0.00026,0.02464,0.00153,0.00218,0,0,0,0,2e-05,3e-05,0.01629,0.03518,0,0.05527,0,0.07038,0.06032,0,0.01386,0.04716,8e-05,0.01071,1e-05,0.00424,0.00112,0,0.03713,0.44125,0,0.119,0.08585,1.28451
18.14,0,0.175,0.00425,0,0,0,0.00671,0.04089,0.06091,0.04623,0.01368,0.01287,0,0,0.02669,0,0.05693,0,0,0.04905,0,0,0.09102,0,0.01599,0,0,0.27142,0,0.00016,0.28172,0,0,0,0.00247,0,0.00013,0.0242,0.00116,0.00192,0,0,0,0,0,0,0.01648,0.03524,0,0.05631,0,0.06882,0.05921,0,0.01285,0.04836,0,0.01054,0,0.00405,0.00092,0,0.02749,0.46158,0,0.11947,0.08318,1.27013
18.16,0,0.17633,0.00598,1e-05,0,1e-05,0.00679,0.04103,0.06098,0.04632,0.01368,0.01297,0,0,0.02608,0,0.05695,0,0.00011,0.04915,0,0,0.09511,0,0.01539,0,0,0.26268,0,0,0.27966,0,0,0,0.00042,0,5e-05,0.02372,0.00082,0.00171,0,0,0,1e-05,5e-05,1e-05,0.01667,0.03526,0,0.05718,0,0.06798,0.05895,0,0.0118,0.04976,0,0.01027,0,0.00389,0.0008,0,0.01731,0.48424,0,0.11996,0.08056,1.25515
18.18,0.00372,0.17745,0.00734,0,0,0,0.00691,0.04111,0.06088,0.04639,0.01353,0.01303,0,0,0.02562,0,0.05696,1e-05,0,0.04925,0,0,0.09915,0,0.01486,0,0,0.25385,0,0,0.27793,0,0,0,0.00034,0,1e-05,0.02323,0.00051,0.0015,0,0,0,0,1e-05,0,0.01687,0.03517,0,0.05806,0,0.06764,0.05838,0,0.01075,0.0515,0,0.00993,0,0.0038,0.00075,0,0.00671,0.50661,0,0.12041,0.07789,1.23884
18.2,0.00711,0.17852,0.00837,1e-05,7e-05,0.00016,0.00699,0.04115,0.06094,0.04646,0.014,0.01308,2e-05,1e-05,0.0252,1e-05,0.05699,0.00018,9e-05,0.04959,2e-05,0,0.10345,0,0.01459,1e-05,0.00028,0.24456,0.00636,1e-05,0.27606,1e-05,2e-05,2e-05,0.00017,0,8e-05,0.02264,0.00027,0.0015,2e-05,4e-05,8e-05,1e-05,0.00054,3e-05,0.017,0.03516,2e-05,0.05877,3e-05,0.06768,0.05848,0.00028,0.00992,0.05319,9e-05,0.00968,1e-05,0.00387,0.00095,0,0.00335,0.52833,1e-05,0.1209,0.07589,1.22284
18.22,0.01009,0.17967,0.00887,1e-05,0.00024,0.0001,0.00685,0.04111,0.06138,0.04649,0.0143,0.01311,1e-05,1e-05,0.02453,1e-05,0.05693,0.00011,5e-05,0.04954,1e-05,0,0.1078,0,0.01447,0,0.00017,0.23476,0.01257,1e-05,0.27341,1e-05,1e-05,1e-05,0.0001,0,5e-05,0.02181,0.00017,0.00131,1e-05,2e-05,5e-05,1e-05,0.00033,2e-05,0.01684,0.03545,1e-05,0.05906,2e-05,0.06752,0.05814,0.00017,0.00932,0.05411,6e-05,0.00959,1e-05,0.00407,0.00122,0,0.00204,0.54934,1e-05,0.12152,0.07535,1.20883
18.24,0.01294,0.18088,0.00898,0.0002,0.0005,0.00014,0.00667,0.04113,0.06226,0.04665,0.01501,0.01336,0.00074,0.00017,0.02398,0.00031,0.05701,0.00112,0.0005,0.04997,3e-05,0.00011,0.11251,3e-05,0.01473,0.00019,0.00067,0.22484,0.01867,0.00076,0.27052,0.00067,0.00031,0.0007,7e-05,4e-05,8e-05,0.021,0.00017,0.00125,4e-05,0.00024,0.00052,0.00019,0.00053,0.00074,0.01724,0.03594,6e-05,0.05935,0.00021,0.06825,0.05919,0.00065,0.00868,0.05477,0.00063,0.0096,7e-05,0.00455,0.00171,2e-05,0.00146,0.56911,6e-05,0.12235,0.07589,1.19623
18.26,0.01592,0.18201,0.00862,0.00014,0.00069,0.00031,0.00643,0.04094,0.06263,0.04658,0.01572,0.01327,0.00054,0.00011,0.02348,0.00021,0.05686,0.00085,0.00036,0.04976,2e-05,7e-05,0.11471,2e-05,0.01473,0.00014,0.00047,0.21513,0.02545,0.00054,0.2678,0.00042,0.0002,0.00045,5e-05,7e-05,6e-05,0.02006,0.00012,0.00136,4e-05,0.00018,0.00036,0.00013,0.00101,0.00051,0.01685,0.0362,4e-05,0.05942,0.00014,0.0678,0.05854,0.00045,0.00778,0.05522,0.00046,0.00953,5e-05,0.00471,0.00199,2e-05,0.00112,0.58392,5e-05,0.12291,0.07632,1.17612
18.28,0.019,0.18312,0.00789,7e-05,0.00087,0.00016,0.00612,0.04067,0.06315,0.04648,0.01564,0.01319,0.00027,6e-05,0.02309,0.0001,0.05668,0.00043,0.00019,0.04966,1e-05,4e-05,0.11579,1e-05,0.01477,7e-05,0.00024,0.20529,0.03232,0.00027,0.26501,0.00021,0.0001,0.00023,3e-05,3e-05,3e-05,0.01908,6e-05,0.00116,2e-05,9e-05,0.00018,7e-05,0.00052,0.00026,0.01633,0.03646,2e-05,0.05957,7e-05,0.06704,0.05765,0.00042,0.00663,0.05529,0.00024,0.0095,3e-05,0.00486,0.00226,3e-05,0.00059,0.5961,2e-05,0.12348,0.07719,1.15151
18.3,0.0219,0.18424,0.00687,0,0.00104,6e-05,0.00574,0.04039,0.06341,0.04636,0.0153,0.01308,0,0,0.02278,0,0.05651,1e-05,1e-05,0.0492,0,0,0.11549,0,0.01481,0,0,0.19593,0.0388,0,0.26232,0,0,0,0,0,0,0.01812,0,0.00105,0,0,0,0,5e-05,1e-05,0.01589,0.0367,0,0.05954,0,0.06594,0.05662,1e-05,0.00547,0.05516,1e-05,0.00941,0,0.00493,0.00245,0,0.00031,0.60253,0,0.12401,0.07875,1.12318
18.32,0.0243,0.18538,0.00568,0,0.00127,2e-05,0.00532,0.04022,0.06299,0.0463,0.01463,0.01297,1e-05,0,0.02253,0,0.05642,3e-05,1e-05,0.04909,0,0,0.11375,0,0.0149,0,1e-05,0.18789,0.04383,0,0.25995,0,0,0,0,0,0,0.01728,0,0.001,0,0,1e-05,0,2e-05,2e-05,0.016,0.03693,0,0.0591,0,0.06479,0.05604,3e-05,0.00458,0.05512,2e-05,0.00911,0,0.00491,0.00249,0,0.00015,0.60053,0,0.12449,0.08128,1.09307
18.34,0.0265,0.18658,0.00439,0,0.00151,0,0.00484,0.04006,0.06235,0.04624,0.01381,0.01286,0,0,0.02231,0,0.05635,0,0,0.04894,0,0,0.11072,0,0.01497,0,0,0.18039,0.04819,0,0.2577,0,0,0,0,0,0,0.01649,0,0.00099,0,0,0,0,0,0,0.01619,0.03715,0,0.05854,0,0.06312,0.0552,0,0.00373,0.05484,0,0.00875,0,0.0048,0.00242,0,0,0.59298,0,0.12493,0.08446,1.05934
18.36,0.02885,0.18796,0.00315,4e-05,0.00181,0.00014,0.00435,0.03993,0.06196,0.04618,0.01385,0.01288,0.00022,1e-05,0.0222,4e-05,0.05634,0.00035,0.00011,0.04896,1e-05,1e-05,0.1071,1e-05,0.01507,4e-05,0.00027,0.17282,0.05293,9e-05,0.25546,5e-05,5e-05,5e-05,1e-05,5e-05,5e-05,0.01576,5e-05,0.00114,2e-05,8e-05,4e-05,2e-05,0.00067,0.00015,0.01652,0.03742,3e-05,0.05817,5e-05,0.06133,0.05446,0.00013,0.0027,0.05411,7e-05,0.00844,1e-05,0.00473,0.0024,2e-05,4e-05,0.5834,7e-05,0.12537,0.088,1.02155
18.38,0.03122,0.18943,0.00193,0,0.00203,0,0.00368,0.03972,0.06152,0.0461,0.01283,0.01282,3e-05,0,0.02189,0,0.05628,1e-05,1e-05,0.04882,0,0,0.10205,0,0.01512,0,3e-05,0.16503,0.0577,0,0.25306,0,0,0,0,0,0,0.015,0,0.001,0,0,0,0,2e-05,1e-05,0.01652,0.03775,0,0.05777,0,0.05852,0.0528,1e-05,0.0015,0.05294,0,0.00802,0,0.00451,0.00218,0,0,0.57205,0,0.12578,0.09167,0.98046
18.4,0.03344,0.191,0.00097,0,0.00233,1e-05,0.00312,0.03955,0.06125,0.04604,0.01255,0.01288,0.00011,0,0.02169,0,0.05631,2e-05,0,0.04892,0,0,0.09716,0,0.01519,2e-05,0.00032,0.15797,0.06188,0,0.2509,1e-05,0,0,0,0,0,0.01437,0,0.00099,0,0,0,0,2e-05,4e-05,0.01673,0.03807,0,0.05758,0,0.05554,0.05117,6e-05,0.00027,0.05156,1e-05,0.00768,0,0.00433,0.00206,0,0,0.5579,0,0.12616,0.09561,0.9391
18.42,0.03524,0.19249,0.00024,0,0.00266,0,0.0028,0.03935,0.06131,0.04597,0.01259,0.01301,4e-05,0,0.02166,0,0.0564,0,1e-05,0.04906,0.00144,0,0.09369,0,0.01519,0,0.00037,0.15246,0.06469,0,0.24925,0,0,0,0,0,0,0.01398,0,0.00095,0,0,0,0,0,2e-05,0.01667,0.03823,0,0.05784,0,0.0525,0.04962,2e-05,0.00023,0.05014,0,0.00753,0,0.00408,0.00185,0,0,0.53928,0,0.12641,0.09975,0.89968
18.44,0.03683,0.19407,5e-05,0,0.00303,0,0.00258,0.03917,0.06148,0.0459,0.01277,0.01318,4e-05,0,0.02162,0,0.05654,0,0,0.04936,0.00289,0,0.09045,0,0.01519,0,9e-05,0.14763,0.0669,0,0.2478,0,0,0,0,0,0.00017,0.01371,0,0.00089,0,0,0,0,1e-05,1e-05,0.01662,0.03837,0,0.05827,0,0.04936,0.0479,1e-05,0.00016,0.04858,0,0.00741,0,0.00383,0.00151,0,0,0.51964,0,0.12661,0.10386,0.86231
18.46,0.03841,0.19587,0,0,0.00347,0,0.00232,0.03902,0.06164,0.04584,0.01291,0.01331,0,0,0.0214,0,0.05672,0,0,0.04977,0.00455,0,0.08649,0,0.01521,0,0,0.1426,0.06924,0,0.24629,0,0,0,0,0,7e-05,0.01344,0,0.00079,0,0,0,0,0,0,0.01658,0.03861,0,0.05869,0,0.04636,0.04608,0,7e-05,0.04675,0,0.00716,0,0.00357,0.00119,0,0,0.50212,0,0.12682,0.10771,0.82685
18.48,0.04009,0.19789,0.00046,0,0.00397,0,0.00205,0.03891,0.06184,0.04579,0.01304,0.01344,3e-05,0,0.02108,0,0.0569,1e-05,1e-05,0.05039,0.00653,0,0.0824,0,0.01526,0,3e-05,0.13718,0.07167,0,0.2447,0,0,0,0,0,0,0.01321,0,0.00064,0,1e-05,0,0,1e-05,0,0.0166,0.03885,0,0.05938,0,0.04564,0.04564,0,3e-05,0.04474,0,0.0068,0,0.00331,0.00087,0,0,0.48687,0,0.12706,0.11118,0.79401
18.5,0.04139,0.19997,0.00141,3e-05,0.00452,0.00012,0.00188,0.0388,0.06206,0.04576,0.01324,0.01356,0.00016,4e-05,0.02057,4e-05,0.05714,0.00025,3e-05,0.05098,0.00861,0,0.0781,0,0.01532,3e-05,0.00011,0.13279,0.0736,3e-05,0.24335,3e-05,3e-05,9e-05,0,1e-05,2e-05,0.01305,1e-05,0.00057,2e-05,3e-05,4e-05,2e-05,0.0001,0.00011,0.01671,0.03919,0,0.0597,3e-05,0.0441,0.04417,9e-05,3e-05,0.04266,3e-05,0.00641,0,0.00308,0.00056,1e-05,0,0.47297,1e-05,0.12724,0.11446,0.76615
18.52,0.04181,0.20196,0.00262,0,0.00508,0,0.00178,0.03862,0.06215,0.04573,0.01337,0.01351,1e-05,0,0.01964,0,0.05734,1e-05,0,0.05058,0.01045,0,0.07321,0,0.01533,0,0,0.13082,0.07449,0,0.24245,0,0,0,0,0,0,0.01291,0,0.00023,0,1e-05,0,0,0,3e-05,0.01658,0.03968,0,0.05861,0,0.03631,0.03775,0,1e-05,0.04063,7e-05,0.00604,0,0.00277,0.00017,0,0,0.45959,0,0.12728,0.11772,0.74425
18.54,0.04187,0.204,0.00419,0,0.00567,4e-05,0.00177,0.03844,0.06224,0.04574,0.01357,0.01343,0,0,0.0186,0,0.0574,0,0,0.04941,0.0123,0,0.06801,0,0.01534,0,0.00066,0.12987,0.07491,0,0.24179,0,0,0,0,0,0,0.01282,0,1e-05,0,0,0,0,0,0,0.01656,0.04025,0,0.05714,0,0.02943,0.03077,0,0,0.03865,0,0.00566,0,0.00251,1e-05,0,0,0.44812,0,0.12728,0.12072,0.72805
18.56,0.04206,0.20622,0.00609,0,0.00631,0.00037,0.00178,0.03829,0.06234,0.04574,0.01371,0.01337,0,0,0.01757,0,0.05726,1e-05,0,0.04804,0.01429,0,0.06319,0,0.01535,0,0.00213,0.12857,0.07541,0,0.24108,0,0,0,0,0,0,0.01272,0,6e-05,0,0,0,0,0,0,0.01655,0.04083,0,0.05607,0,0.0272,0.02619,0,0,0.03672,3e-05,0.0052,0,0.00227,7e-05,0,0,0.43992,0,0.1273,0.12319,0.716
18.58,0.04235,0.20868,0.00827,2e-05,0.00702,0.00073,0.00181,0.03815,0.06245,0.04576,0.01391,0.01335,7e-05,4e-05,0.01631,2e-05,0.05697,0.00011,3e-05,0.04589,0.01628,1e-05,0.05852,0,0.01539,1e-05,0.00371,0.12669,0.07603,5e-05,0.24016,2e-05,0.00012,6e-05,1e-05,1e-05,2e-05,0.01262,2e-05,0.00012,1e-05,4e-05,4e-05,3e-05,9e-05,0.00013,0.01659,0.04175,1e-05,0.05493,2e-05,0.02464,0.02012,0.00032,1e-05,0.03497,0.0001,0.00468,1e-05,0.00201,0.00013,0,1e-05,0.43602,1e-05,0.12736,0.12534,0.70876
18.6,0.04244,0.21105,0.01056,4e-05,0.00769,0.00112,0.00188,0.03801,0.06254,0.04578,0.01408,0.01331,0.0003,6e-05,0.01523,7e-05,0.0568,0.0002,4e-05,0.04468,0.01813,2e-05,0.0545,1e-05,0.01541,4e-05,0.00504,0.1263,0.07608,0.00016,0.23979,0.0002,0.00017,0.00011,1e-05,3e-05,3e-05,0.01255,4e-05,0.0002,1e-05,5e-05,6e-05,5e-05,0.00018,0.00022,0.01676,0.04244,2e-05,0.05467,5e-05,0.02737,0.01817,0.00053,2e-05,0.03341,0.00016,0.0042,2e-05,0.00187,0.00022,6e-05,3e-05,0.43293,0.00012,0.1274,0.1269,0.70667
18.62,0.04207,0.21302,0.01272,7e-05,0.00826,0.00148,0.002,0.03789,0.06258,0.04581,0.0141,0.01323,0.00058,7e-05,0.01508,8e-05,0.05696,0.00024,5e-05,0.04786,0.01971,3e-05,0.05201,1e-05,0.01544,7e-05,0.00555,0.12941,0.07481,0.00034,0.24059,0.00028,0.00019,0.00015,2e-05,8e-05,4e-05,0.01257,6e-05,0.0003,1e-05,6e-05,9e-05,6e-05,0.0002,0.00024,0.01696,0.04217,4e-05,0.05628,6e-05,0.04258,0.02782,0.0008,3e-05,0.03203,0.00023,0.00385,3e-05,0.00194,0.00032,5e-05,4e-05,0.42659,0.00012,0.12723,0.12777,0.71026
18.64,0.04148,0.2148,0.01468,7e-05,0.00875,0.00169,0.00215,0.03776,0.06258,0.04585,0.01415,0.01314,0.00053,7e-05,0.01526,0.00011,0.05708,0.0002,0.00012,0.05125,0.02094,2e-05,0.05031,1e-05,0.01541,7e-05,0.00528,0.13387,0.07292,0.00029,0.24184,0.00023,0.00017,0.00012,2e-05,0.00012,4e-05,0.01261,6e-05,0.00027,3e-05,5e-05,7e-05,6e-05,0.00027,0.00027,0.01684,0.04166,4e-05,0.05855,7e-05,0.05995,0.04053,0.00074,2e-05,0.03094,0.00021,0.00357,3e-05,0.00207,0.00032,4e-05,6e-05,0.42049,0.0001,0.12697,0.12807,0.71892
18.66,0.041,0.2166,0.01632,8e-05,0.00924,0.00193,0.00226,0.03764,0.06267,0.04591,0.01428,0.01306,0.00059,0.00011,0.01537,0.0002,0.05699,0.00053,0.00017,0.05306,0.02184,5e-05,0.04935,1e-05,0.01539,8e-05,0.00511,0.13772,0.07109,0.00034,0.24295,0.00033,0.00024,0.00026,3e-05,0.00011,5e-05,0.01265,7e-05,0.00029,4e-05,0.00013,0.00023,0.0001,0.00039,0.00032,0.01682,0.04134,5e-05,0.0604,0.00011,0.07201,0.04948,0.0008,3e-05,0.03028,0.00023,0.00335,3e-05,0.00222,0.00035,5e-05,7e-05,0.41878,0.00021,0.12679,0.12801,0.73293
18.68,0.04046,0.21845,0.01743,6e-05,0.00971,0.00201,0.00227,0.03745,0.06254,0.04593,0.01421,0.01301,0.00041,8e-05,0.0157,0.00015,0.05673,0.00041,0.00016,0.05374,0.02227,3e-05,0.04966,1e-05,0.01528,6e-05,0.00442,0.14124,0.06929,0.00025,0.24384,0.00022,0.00017,0.00019,2e-05,5e-05,3e-05,0.01266,5e-05,0.00019,3e-05,0.0001,0.00018,8e-05,0.00033,0.00048,0.01665,0.04072,4e-05,0.06236,8e-05,0.08265,0.05843,0.00052,2e-05,0.03006,0.00016,0.00323,2e-05,0.00233,0.00025,3e-05,5e-05,0.41985,0.00014,0.12658,0.12734,0.75083
18.7,0.03977,0.22012,0.01804,0.00012,0.01014,0.0022,0.00235,0.03726,0.06257,0.04598,0.01441,0.01299,0.00053,0.00011,0.01589,0.00024,0.05652,0.00096,0.00023,0.05365,0.02225,4e-05,0.05063,1e-05,0.01524,8e-05,0.00392,0.14563,0.06698,0.00042,0.24505,0.0008,0.00025,0.00041,3e-05,0.00021,4e-05,0.01279,0.0001,0.00027,5e-05,0.00013,0.00024,0.0001,0.00051,0.00077,0.01664,0.0403,5e-05,0.06349,0.00013,0.08867,0.06413,0.0007,3e-05,0.0302,0.00022,0.00323,3e-05,0.0026,0.00033,9e-05,0.0001,0.4238,0.00014,0.1265,0.12637,0.77516
18.72,0.03877,0.22067,0.01818,8e-05,0.01028,0.00215,0.00251,0.03698,0.06285,0.04599,0.01463,0.01275,0.00038,0.0001,0.01524,0.0002,0.05631,0.00072,0.00016,0.0525,0.02166,3e-05,0.05062,1e-05,0.01516,7e-05,0.00186,0.15165,0.06345,0.00031,0.24686,0.00056,0.00022,0.00029,2e-05,0.00015,4e-05,0.01299,7e-05,0.00019,3e-05,0.00011,0.00017,7e-05,0.00044,0.00055,0.01603,0.04067,4e-05,0.06218,0.00011,0.08275,0.06122,0.0005,3e-05,0.03047,0.00016,0.00328,2e-05,0.00308,0.00026,6e-05,7e-05,0.42966,8e-05,0.12607,0.12497,0.80408
18.74,0.03761,0.22083,0.01779,9e-05,0.01034,0.00212,0.0027,0.0367,0.06325,0.04602,0.01498,0.01262,0.0004,0.0001,0.01449,0.00021,0.05618,0.00082,0.00018,0.05152,0.02055,4e-05,0.05125,1e-05,0.01517,7e-05,0.00255,0.1585,0.05941,0.00032,0.24933,0.00058,0.00023,0.00031,2e-05,0.00015,4e-05,0.01328,8e-05,0.00021,4e-05,0.00011,0.00018,7e-05,0.00047,0.00069,0.01549,0.04129,4e-05,0.06026,0.00011,0.07337,0.0559,0.00055,4e-05,0.03109,0.00017,0.00346,2e-05,0.00369,0.00112,7e-05,7e-05,0.43798,0.00055,0.12567,0.12323,0.83855
18.76,0.03639,0.22097,0.01676,9e-05,0.01035,0.00206,0.00282,0.03639,0.06357,0.04605,0.01527,0.01251,0.00044,9e-05,0.01403,0.00024,0.05614,0.00105,0.00021,0.05081,0.01897,3e-05,0.05343,1e-05,0.01527,7e-05,0.00403,0.16515,0.05547,0.00027,0.25136,0.00057,0.00022,0.00028,2e-05,0.00014,3e-05,0.01356,9e-05,0.00026,4e-05,0.00011,0.00021,8e-05,0.00049,0.0009,0.01507,0.04168,4e-05,0.05883,0.00012,0.06574,0.05194,0.00066,4e-05,0.03214,0.00019,0.00381,3e-05,0.0043,0.00226,0.00013,7e-05,0.44878,0.00045,0.12526,0.12106,0.87688
18.78,0.03511,0.22096,0.01519,8e-05,0.0103,0.00188,0.00293,0.03596,0.06394,0.04607,0.01556,0.0123,0.00037,9e-05,0.01351,0.0002,0.05617,0.00091,0.00018,0.05014,0.01692,3e-05,0.05684,1e-05,0.01551,6e-05,0.00371,0.17151,0.05182,0.00028,0.25342,0.00047,0.00019,0.00026,2e-05,0.00012,3e-05,0.01385,7e-05,0.00022,3e-05,0.0001,0.00017,8e-05,0.00042,0.00079,0.01444,0.04219,3e-05,0.05711,0.0001,0.05773,0.04753,0.00056,4e-05,0.0336,0.00016,0.00433,2e-05,0.00496,0.00299,0.00011,6e-05,0.46303,0.00036,0.12484,0.11844,0.91844
18.8,0.03359,0.22052,0.01309,0,0.01006,0.00146,0.00288,0.03563,0.06401,0.04602,0.01546,0.01197,0,0,0.01337,0,0.05623,0.00022,0.00024,0.0492,0.01461,0,0.06003,0,0.01586,0,0.00345,0.17845,0.04737,0,0.25553,0,0,0,0,0,0,0.0141,0,0,0,0,0,0,0,0.00033,0.0138,0.04233,0,0.05579,0,0.05006,0.044,4e-05,1e-05,0.03512,0,0.00488,0,0.00562,0.00388,0,0,0.47633,0,0.12427,0.11564,0.96346
18.82,0.03177,0.21969,0.0106,0,0.00968,0.00118,0.00258,0.03581,0.06355,0.04604,0.0153,0.01166,0,0,0.01438,0,0.0565,0,1e-05,0.04874,0.01244,0,0.06103,0,0.01609,0,0.00181,0.18722,0.04112,0,0.25832,0,0,0,0,0,0,0.01439,0,0,0,0,0,0,0,1e-05,0.01426,0.04153,0,0.05606,0,0.04514,0.04176,1e-05,0,0.03612,0,0.00512,0,0.0062,0.0044,0,0,0.48513,0,0.12372,0.11337,1.0149
18.84,0.02978,0.21852,0.00776,0,0.00917,0.00085,0.00219,0.03617,0.0629,0.04607,0.01508,0.01147,0,0,0.0158,0,0.05684,0,0,0.04841,0.01036,0,0.06091,0,0.01644,0,0.00083,0.19677,0.03414,0,0.26137,0,0,0,0,0,0,0.01468,0,0,0,0,0,0,0,0,0.01493,0.04043,0,0.05675,0,0.04138,0.0408,0,0,0.03685,0,0.00525,0,0.0067,0.00518,0,0,0.49204,0,0.12311,0.1113,1.06876
18.86,0.02777,0.21722,0.00464,1e-05,0.00864,0.00052,0.00188,0.03645,0.0624,0.0461,0.01505,0.01132,3e-05,0,0.01714,1e-05,0.05723,4e-05,1e-05,0.0483,0.00836,1e-05,0.06056,1e-05,0.01703,1e-05,0.00082,0.20621,0.0275,4e-05,0.26451,3e-05,1e-05,5e-05,0,1e-05,0,0.01496,1e-05,1e-05,0,1e-05,1e-05,0,4e-05,3e-05,0.01543,0.03948,0,0.05711,1e-05,0.03813,0.03978,3e-05,0,0.03747,1e-05,0.00538,0,0.00712,0.00624,1e-05,0,0.49975,2e-05,0.1225,0.10928,1.12213
18.88,0.02572,0.21585,0.00137,5e-05,0.00811,0.00023,0.0015,0.03685,0.06184,0.04615,0.015,0.01123,0.00018,1e-05,0.01876,1e-05,0.05769,0.00028,5e-05,0.04844,0.00674,3e-05,0.05877,2e-05,0.01787,4e-05,0.00112,0.21587,0.02113,0.00016,0.26781,5e-05,8e-05,0.00026,0,1e-05,2e-05,0.01524,3e-05,7e-05,1e-05,2e-05,9e-05,1e-05,0.00017,0.00019,0.01614,0.03837,2e-05,0.05771,0.0001,0.03714,0.04015,0.00018,1e-05,0.03778,6e-05,0.00536,2e-05,0.00753,0.0075,3e-05,1e-05,0.50651,1e-05,0.12187,0.10754,1.17433
18.9,0.02364,0.21412,0.00126,6e-05,0.00747,0.00034,0.00127,0.03715,0.06141,0.04623,0.01502,0.0111,0.00017,3e-05,0.02017,0.0001,0.05805,0.00028,5e-05,0.04845,0.0053,3e-05,0.05657,2e-05,0.01892,3e-05,0.00101,0.22585,0.0141,0.00015,0.27126,0.0001,8e-05,0.00024,0,5e-05,0.00327,0.01547,3e-05,0.00054,1e-05,5e-05,8e-05,5e-05,0.00016,0.00017,0.01647,0.03748,2e-05,0.05782,0.0001,0.03555,0.03948,0.00017,1e-05,0.03785,5e-05,0.00531,2e-05,0.0077,0.00853,3e-05,1e-05,0.50979,5e-05,0.12123,0.10632,1.22372
18.92,0.02156,0.21149,0.00106,0,0.00671,4e-05,0.00147,0.03696,0.06152,0.04626,0.01557,0.0109,1e-05,0,0.0208,1e-05,0.0582,4e-05,0,0.04806,0.00375,0,0.05575,0,0.02008,0,0.00052,0.23603,0.0056,1e-05,0.27469,0,0,2e-05,0,0,0.00645,0.01561,0,0.00062,0,0,1e-05,0,2e-05,3e-05,0.01602,0.03727,0,0.05617,0,0.02965,0.03446,0.00018,0,0.03787,2e-05,0.00538,0,0.00752,0.00908,0,0,0.50856,0,0.12051,0.10593,1.27017
18.94,0.01957,0.20857,0.00053,5e-05,0.00594,7e-05,0.00185,0.03671,0.06188,0.04634,0.01635,0.0108,0.00012,2e-05,0.02133,2e-05,0.05831,6e-05,4e-05,0.04719,0.00242,1e-05,0.05477,0,0.02143,1e-05,0.00037,0.24655,0.0028,0.00012,0.27824,4e-05,5e-05,8e-05,0,1e-05,0.00925,0.01577,3e-05,0.00103,0,7e-05,7e-05,3e-05,8e-05,0.00019,0.0156,0.03731,2e-05,0.05408,3e-05,0.0244,0.02911,0.00015,3e-05,0.03772,6e-05,0.00549,1e-05,0.00728,0.00957,1e-05,0.00643,0.50323,1e-05,0.11982,0.10632,1.3135
18.96,0.01771,0.20571,0.00041,8e-05,0.00516,8e-05,0.00216,0.03649,0.06207,0.04639,0.01682,0.01073,0.00013,2e-05,0.02204,9e-05,0.05829,0.00022,7e-05,0.04625,0.00139,1e-05,0.05249,1e-05,0.02265,6e-05,0.00054,0.25716,0.00182,0.0001,0.28184,7e-05,0.00013,7e-05,0,3e-05,0.01228,0.0159,3e-05,0.00141,1e-05,6e-05,5e-05,4e-05,0.00012,0.00044,0.01522,0.03722,4e-05,0.0524,3e-05,0.02244,0.02565,0.00016,2e-05,0.03724,0.00015,0.0055,2e-05,0.00714,0.01012,2e-05,0.01458,0.49392,5e-05,0.11914,0.10717,1.35067
18.98,0.016,0.20268,0.00022,0,0.00435,0,0.00251,0.03613,0.06236,0.04639,0.01725,0.01043,1e-05,0,0.02246,0,0.05813,0,0,0.04443,0.00052,0,0.04939,0,0.02339,0,4e-05,0.26739,0.00127,0,0.28536,0,0,0,0,0,0.01502,0.01592,0,0.0017,0,0,0,0,0,1e-05,0.01462,0.03733,0,0.05051,0,0.01914,0.02039,0,0,0.03652,1e-05,0.00547,0,0.00693,0.01032,0,0.02264,0.48312,0,0.11846,0.10812,1.38072
