T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.48,-0.00977,0.56523,-0.00774,0.01019,0.00085,-0.01019,0.00225,0.43369,0.0018,0.01019,0.00085,-0.01019
8.5,-0.00986,0.565,-0.00773,0.01019,0.00084,-0.01019,0.00225,0.43392,0.00179,0.01019,0.00084,-0.01019
8.52,-0.00991,0.56463,-0.00771,0.01019,0.00083,-0.01019,0.00223,0.43428,0.00176,0.01019,0.00083,-0.01019
8.54,-0.00992,0.56416,-0.00768,0.01019,0.00082,-0.01019,0.0022,0.43475,0.00173,0.01019,0.00082,-0.01019
8.56,-0.00989,0.56363,-0.00764,0.01019,0.00082,-0.01019,0.00215,0.43529,0.00169,0.01019,0.00082,-0.01019
8.58,-0.00981,0.56305,-0.00759,0.01019,0.00082,-0.01019,0.00209,0.43587,0.00164,0.01019,0.00082,-0.01019
8.6,-0.00968,0.56245,-0.00754,0.01019,0.00082,-0.01019,0.00202,0.43647,0.00159,0.01019,0.00082,-0.01019
8.62,-0.0095,0.56183,-0.00748,0.01019,0.00083,-0.01019,0.00194,0.43709,0.00154,0.01019,0.00083,-0.01019
8.64,-0.00926,0.5612,-0.0074,0.01019,0.00084,-0.01019,0.00184,0.43771,0.00148,0.01019,0.00084,-0.01019
8.66,-0.00896,0.56056,-0.00731,0.01019,0.00086,-0.01019,0.00173,0.43836,0.00141,0.01019,0.00086,-0.01019
8.68,-0.0086,0.5599,-0.00721,0.01019,0.00088,-0.01019,0.0016,0.43902,0.00133,0.01019,0.00088,-0.01019
8.7,-0.00819,0.55922,-0.00709,0.01019,0.00091,-0.01019,0.00146,0.4397,0.00124,0.01019,0.00091,-0.01019
8.72,-0.00772,0.55849,-0.00695,0.01019,0.00095,-0.01019,0.00131,0.44043,0.00114,0.01019,0.00095,-0.01019
8.74,-0.00722,0.55772,-0.0068,0.01019,0.00098,-0.01019,0.00115,0.44121,0.00102,0.01019,0.00098,-0.01019
8.76,-0.00669,0.55689,-0.00663,0.01019,0.00103,-0.01019,0.00098,0.44204,0.0009,0.01019,0.00103,-0.01019
8.78,-0.00615,0.55599,-0.00646,0.01019,0.00107,-0.01019,0.00081,0.44294,0.00076,0.01019,0.00107,-0.01019
8.8,-0.00562,0.55503,-0.00628,0.01019,0.00111,-0.01019,0.00065,0.44391,0.00062,0.01019,0.00111,-0.01019
8.82,-0.00511,0.55399,-0.00611,0.01019,0.00116,-0.01019,0.00049,0.44495,0.00048,0.01019,0.00116,-0.01019
8.84,-0.00463,0.55288,-0.00594,0.01019,0.0012,-0.01019,0.00035,0.44606,0.00035,0.01019,0.0012,-0.01019
8.86,-0.00421,0.55171,-0.00579,0.01019,0.00123,-0.01019,0.00022,0.44724,0.00022,0.01019,0.00123,-0.01019
8.88,-0.00386,0.55047,-0.00565,0.01019,0.00126,-0.01019,0.00011,0.44847,0.0001,0.01019,0.00126,-0.01019
8.9,-0.00357,0.54919,-0.00553,0.01019,0.00129,-0.01019,1e-05,0.44976,-1e-05,0.01019,0.00129,-0.01019
8.92,-0.00336,0.54787,-0.00542,0.01019,0.00131,-0.01019,-6e-05,0.45108,-0.0001,0.01019,0.00131,-0.01019
8.94,-0.00321,0.54653,-0.00534,0.01019,0.00133,-0.01019,-0.00012,0.45242,-0.00018,0.01019,0.00133,-0.01019
8.96,-0.00312,0.54518,-0.00528,0.01019,0.00134,-0.01019,-0.00017,0.45378,-0.00024,0.01019,0.00134,-0.01019
8.98,-0.00308,0.54383,-0.00523,0.01019,0.00135,-0.01019,-0.00021,0.45512,-0.00029,0.01019,0.00135,-0.01019
9,-0.00308,0.54251,-0.0052,0.01019,0.00136,-0.01019,-0.00024,0.45644,-0.00034,0.01019,0.00136,-0.01019
9.02,-0.00311,0.54122,-0.00517,0.01019,0.00136,-0.01019,-0.00026,0.45774,-0.00037,0.01019,0.00136,-0.01019
9.04,-0.00315,0.53997,-0.00515,0.01019,0.00136,-0.01019,-0.00028,0.45899,-0.00041,0.01019,0.00136,-0.01019
9.06,-0.00319,0.53877,-0.00512,0.01019,0.00136,-0.01019,-0.0003,0.46019,-0.00044,0.01019,0.00136,-0.01019
9.08,-0.00323,0.53762,-0.0051,0.01019,0.00136,-0.01019,-0.00032,0.46134,-0.00047,0.01019,0.00136,-0.01019
9.1,-0.00325,0.53652,-0.00508,0.01019,0.00136,-0.01019,-0.00034,0.46244,-0.00051,0.01019,0.00136,-0.01019
9.12,-0.00326,0.53546,-0.00505,0.01019,0.00136,-0.01019,-0.00036,0.46349,-0.00054,0.01019,0.00136,-0.01019
9.14,-0.00325,0.53446,-0.00502,0.01019,0.00136,-0.01019,-0.00038,0.4645,-0.00058,0.01019,0.00136,-0.01019
9.16,-0.00322,0.53349,-0.00499,0.01019,0.00136,-0.01019,-0.0004,0.46546,-0.00062,0.01019,0.00136,-0.01019
9.18,-0.00318,0.53257,-0.00495,0.01019,0.00136,-0.0102,-0.00042,0.46639,-0.00066,0.01019,0.00136,-0.0102
9.2,-0.00311,0.53168,-0.00491,0.01019,0.00137,-0.0102,-0.00043,0.46728,-0.00071,0.01019,0.00137,-0.0102
9.22,-0.00304,0.53084,-0.00486,0.01019,0.00137,-0.01021,-0.00044,0.46812,-0.00075,0.01019,0.00137,-0.01021
9.24,-0.00294,0.53005,-0.00482,0.01019,0.00137,-0.01022,-0.00045,0.4689,-0.00079,0.01019,0.00137,-0.01022
9.26,-0.00283,0.52933,-0.00478,0.01019,0.00137,-0.01024,-0.00046,0.46962,-0.00083,0.01019,0.00137,-0.01024
9.28,-0.00272,0.52871,-0.00474,0.01019,0.00138,-0.01026,-0.00046,0.47025,-0.00086,0.01019,0.00138,-0.01026
9.3,-0.00258,0.52819,-0.00471,0.01019,0.00138,-0.01028,-0.00045,0.47077,-0.00089,0.01019,0.00138,-0.01028
9.32,-0.00244,0.52783,-0.00468,0.01019,0.00138,-0.0103,-0.00044,0.47113,-0.00091,0.01019,0.00138,-0.0103
9.34,-0.00229,0.52764,-0.00467,0.01019,0.00139,-0.01032,-0.00042,0.47132,-0.00092,0.01019,0.00139,-0.01032
9.36,-0.00212,0.52767,-0.00466,0.01019,0.00139,-0.01033,-0.00039,0.47129,-0.00091,0.01019,0.00139,-0.01033
9.38,-0.00194,0.52795,-0.00468,0.01019,0.0014,-0.01033,-0.00036,0.47102,-0.00089,0.01019,0.0014,-0.01033
9.4,-0.00175,0.52851,-0.00471,0.01019,0.0014,-0.01032,-0.00032,0.47046,-0.00085,0.01019,0.0014,-0.01032
9.42,-0.00154,0.52938,-0.00476,0.01019,0.00141,-0.01029,-0.00028,0.46959,-0.00079,0.01019,0.00141,-0.01029
9.44,-0.00133,0.53057,-0.00483,0.01019,0.00142,-0.01023,-0.00023,0.4684,-0.00071,0.01019,0.00142,-0.01023
9.46,-0.00112,0.5321,-0.00493,0.01019,0.00143,-0.01013,-0.00019,0.46687,-0.0006,0.01019,0.00143,-0.01013
9.48,-0.00091,0.53397,-0.00505,0.01019,0.00144,-0.00998,-0.00015,0.465,-0.00047,0.01019,0.00144,-0.00998
9.5,-0.00071,0.53617,-0.00519,0.01019,0.00145,-0.00977,-0.00011,0.4628,-0.00032,0.01019,0.00145,-0.00977
9.52,-0.00053,0.5387,-0.00536,0.01019,0.00147,-0.0095,-8e-05,0.46027,-0.00015,0.01019,0.00147,-0.0095
9.54,-0.00037,0.54153,-0.00556,0.01019,0.00148,-0.00917,-5e-05,0.45744,5e-05,0.01019,0.00148,-0.00917
9.56,-0.00024,0.54464,-0.00577,0.01019,0.0015,-0.00877,-3e-05,0.45433,0.00027,0.01019,0.0015,-0.00877
9.58,-0.00013,0.54801,-0.00602,0.01019,0.00152,-0.00833,-1e-05,0.45096,0.00051,0.01019,0.00152,-0.00833
9.6,-6e-05,0.55161,-0.00628,0.01019,0.00154,-0.00785,0,0.44737,0.00078,0.01019,0.00154,-0.00785
9.62,-1e-05,0.55541,-0.00657,0.01019,0.00156,-0.00735,1e-05,0.44356,0.00107,0.01019,0.00156,-0.00735
9.64,3e-05,0.55939,-0.00687,0.01019,0.00159,-0.00684,1e-05,0.43958,0.00137,0.01019,0.00159,-0.00684
9.66,4e-05,0.56352,-0.00719,0.01019,0.00161,-0.00636,2e-05,0.43545,0.00169,0.01019,0.00161,-0.00636
9.68,5e-05,0.56777,-0.00752,0.01019,0.00163,-0.00591,2e-05,0.4312,0.00202,0.01019,0.00163,-0.00591
9.7,5e-05,0.57212,-0.00786,0.01019,0.00164,-0.00552,2e-05,0.42685,0.00236,0.01019,0.00164,-0.00552
9.72,5e-05,0.57652,-0.0082,0.01019,0.00166,-0.00518,1e-05,0.42245,0.00271,0.01019,0.00166,-0.00518
9.74,5e-05,0.58096,-0.00854,0.01019,0.00166,-0.00492,1e-05,0.41801,0.00304,0.01019,0.00166,-0.00492
9.76,4e-05,0.5854,-0.00886,0.01019,0.00167,-0.00474,0,0.41357,0.00336,0.01019,0.00167,-0.00474
9.78,4e-05,0.58979,-0.00916,0.01019,0.00167,-0.00464,-0,0.40918,0.00366,0.01019,0.00167,-0.00464
9.8,4e-05,0.59409,-0.00942,0.01019,0.00167,-0.00463,-1e-05,0.40487,0.00393,0.01019,0.00167,-0.00463
9.82,5e-05,0.59828,-0.00966,0.01019,0.00166,-0.0047,-2e-05,0.40069,0.00416,0.01019,0.00166,-0.0047
9.84,6e-05,0.6023,-0.00985,0.01019,0.00165,-0.00486,-3e-05,0.39666,0.00435,0.01019,0.00165,-0.00486
9.86,8e-05,0.60613,-0.01,0.01019,0.00163,-0.00508,-4e-05,0.39283,0.0045,0.01019,0.00163,-0.00508
9.88,0.0001,0.60974,-0.01011,0.01019,0.00161,-0.00537,-6e-05,0.38923,0.00461,0.01019,0.00161,-0.00537
9.9,0.00013,0.6131,-0.01019,0.01019,0.00159,-0.00572,-7e-05,0.38586,0.00468,0.01019,0.00159,-0.00572
9.92,0.00015,0.61621,-0.01024,0.01019,0.00156,-0.00611,-8e-05,0.38275,0.00473,0.01019,0.00156,-0.00611
9.94,0.00017,0.61906,-0.01027,0.01019,0.00153,-0.00653,-9e-05,0.3799,0.00475,0.01019,0.00153,-0.00653
9.96,0.00018,0.62166,-0.01028,0.01019,0.0015,-0.00697,-9e-05,0.37731,0.00475,0.01019,0.0015,-0.00697
9.98,0.00017,0.62399,-0.01028,0.01019,0.00147,-0.00742,-9e-05,0.37497,0.00475,0.01019,0.00147,-0.00742
10,0.00013,0.62607,-0.01028,0.01019,0.00144,-0.00786,-6e-05,0.3729,0.00473,0.01019,0.00144,-0.00786
10.02,6e-05,0.62789,-0.01026,0.01019,0.0014,-0.00829,-2e-05,0.37108,0.00472,0.01019,0.0014,-0.00829
10.04,-6e-05,0.62944,-0.01025,0.01019,0.00136,-0.00869,5e-05,0.36952,0.00469,0.01019,0.00136,-0.00869
10.06,-0.00024,0.63073,-0.01024,0.01019,0.00132,-0.00905,0.00015,0.36824,0.00467,0.01019,0.00132,-0.00905
10.08,-0.00049,0.63172,-0.01023,0.01019,0.00128,-0.00936,0.00029,0.36724,0.00465,0.01019,0.00128,-0.00936
10.1,-0.00082,0.63242,-0.01022,0.01019,0.00123,-0.00963,0.00047,0.36654,0.00463,0.01019,0.00123,-0.00963
10.12,-0.00124,0.63282,-0.01021,0.01019,0.00118,-0.00985,0.00069,0.36614,0.00461,0.01019,0.00118,-0.00985
10.14,-0.00173,0.63291,-0.0102,0.01019,0.00113,-0.01001,0.00095,0.36604,0.00459,0.01019,0.00113,-0.01001
10.16,-0.0023,0.63271,-0.01019,0.01019,0.00107,-0.01013,0.00125,0.36625,0.00457,0.01019,0.00107,-0.01013
10.18,-0.00292,0.63222,-0.01019,0.01019,0.00101,-0.01022,0.00157,0.36673,0.00455,0.01019,0.00101,-0.01022
10.2,-0.00358,0.63148,-0.01019,0.01019,0.00096,-0.01027,0.0019,0.36747,0.00454,0.01019,0.00096,-0.01027
10.22,-0.00426,0.63051,-0.01019,0.01019,0.0009,-0.01029,0.00224,0.36844,0.00452,0.01019,0.0009,-0.01029
10.24,-0.00495,0.62936,-0.01019,0.01019,0.00084,-0.0103,0.00257,0.36959,0.00451,0.01019,0.00084,-0.0103
10.26,-0.00563,0.62806,-0.01019,0.01019,0.00079,-0.0103,0.00289,0.37088,0.00449,0.01019,0.00079,-0.0103
10.28,-0.00629,0.62667,-0.01019,0.01019,0.00074,-0.01029,0.00318,0.37227,0.00448,0.01019,0.00074,-0.01029
10.3,-0.00692,0.62522,-0.0102,0.01019,0.00069,-0.01028,0.00346,0.37372,0.00447,0.01019,0.00069,-0.01028
10.32,-0.0075,0.62375,-0.0102,0.01019,0.00066,-0.01026,0.00371,0.37518,0.00446,0.01019,0.00066,-0.01026
10.34,-0.00804,0.6223,-0.01021,0.01019,0.00062,-0.01024,0.00392,0.37663,0.00446,0.01019,0.00062,-0.01024
10.36,-0.00852,0.6209,-0.01021,0.01019,0.0006,-0.01023,0.0041,0.37803,0.00445,0.01019,0.0006,-0.01023
10.38,-0.00894,0.61957,-0.01022,0.01019,0.00058,-0.01022,0.00425,0.37936,0.00445,0.01019,0.00058,-0.01022
10.4,-0.00931,0.61833,-0.01023,0.01019,0.00056,-0.01021,0.00435,0.38059,0.00445,0.01019,0.00056,-0.01021
10.42,-0.00962,0.61719,-0.01024,0.01019,0.00055,-0.0102,0.00442,0.38173,0.00445,0.01019,0.00055,-0.0102
10.44,-0.00987,0.61615,-0.01024,0.01019,0.00055,-0.0102,0.00446,0.38276,0.00444,0.01019,0.00055,-0.0102
10.46,-0.01006,0.61523,-0.01025,0.01019,0.00056,-0.01019,0.00446,0.38369,0.00444,0.01019,0.00056,-0.01019
10.48,-0.0102,0.61441,-0.01024,0.01019,0.00056,-0.01019,0.00442,0.3845,0.00444,0.01019,0.00056,-0.01019
10.5,-0.0103,0.6137,-0.01024,0.01019,0.00057,-0.01019,0.00437,0.38521,0.00443,0.01019,0.00057,-0.01019
10.52,-0.01036,0.61309,-0.01022,0.01019,0.00058,-0.01019,0.00429,0.38582,0.00441,0.01019,0.00058,-0.01019
10.54,-0.01038,0.61258,-0.01019,0.01019,0.0006,-0.01019,0.00421,0.38633,0.00438,0.01019,0.0006,-0.01019
10.56,-0.01037,0.61216,-0.01014,0.01019,0.00061,-0.01019,0.00411,0.38675,0.00433,0.01019,0.00061,-0.01019
10.58,-0.01034,0.61183,-0.01007,0.01019,0.00062,-0.01019,0.00402,0.38708,0.00427,0.01019,0.00062,-0.01019
10.6,-0.01027,0.61157,-0.00998,0.01019,0.00062,-0.01019,0.00393,0.38733,0.00419,0.01019,0.00062,-0.01019
10.62,-0.01018,0.6114,-0.00986,0.01019,0.00063,-0.01019,0.00383,0.38751,0.00409,0.01019,0.00063,-0.01019
10.64,-0.01006,0.6113,-0.00973,0.01019,0.00064,-0.01019,0.00373,0.38761,0.00396,0.01019,0.00064,-0.01019
10.66,-0.0099,0.61126,-0.00957,0.01019,0.00064,-0.01019,0.00363,0.38765,0.00382,0.01019,0.00064,-0.01019
10.68,-0.00971,0.61128,-0.0094,0.01019,0.00065,-0.01019,0.00351,0.38763,0.00367,0.01019,0.00065,-0.01019
10.7,-0.00949,0.61135,-0.00922,0.01019,0.00065,-0.01019,0.00339,0.38756,0.00351,0.01019,0.00065,-0.01019
10.72,-0.00925,0.61147,-0.00905,0.01019,0.00066,-0.01019,0.00327,0.38744,0.00335,0.01019,0.00066,-0.01019
10.74,-0.009,0.61163,-0.0089,0.01019,0.00067,-0.01019,0.00314,0.38728,0.00321,0.01019,0.00067,-0.01019
10.76,-0.00874,0.61183,-0.00877,0.01019,0.00067,-0.01019,0.00302,0.38709,0.0031,0.01019,0.00067,-0.01019
10.78,-0.0085,0.61205,-0.00868,0.01018,0.00068,-0.01019,0.00292,0.38686,0.00302,0.01018,0.00068,-0.01019
10.8,-0.00826,0.6123,-0.00864,0.01018,0.00069,-0.01019,0.00283,0.38661,0.00297,0.01018,0.00069,-0.01019
10.82,-0.00804,0.61256,-0.00864,0.01018,0.00069,-0.01019,0.00277,0.38635,0.00297,0.01018,0.00069,-0.01019
10.84,-0.00783,0.61282,-0.00868,0.01018,0.0007,-0.01019,0.00272,0.3861,0.00301,0.01018,0.0007,-0.01019
10.86,-0.00761,0.61303,-0.00877,0.01018,0.00071,-0.01019,0.0027,0.38589,0.00309,0.01018,0.00071,-0.01019
10.88,-0.00739,0.61317,-0.00889,0.01018,0.00071,-0.01019,0.00268,0.38575,0.0032,0.01018,0.00072,-0.01019
10.9,-0.00714,0.61317,-0.00904,0.01019,0.00073,-0.01019,0.00266,0.38575,0.00334,0.01019,0.00073,-0.01019
10.92,-0.00686,0.61295,-0.0092,0.01019,0.00074,-0.01018,0.00263,0.38598,0.00349,0.01019,0.00075,-0.01018
10.94,-0.00656,0.61241,-0.00937,0.01021,0.00076,-0.01018,0.00259,0.38652,0.00364,0.01021,0.00077,-0.01018
10.96,-0.00623,0.61144,-0.00954,0.01023,0.00079,-0.01018,0.00253,0.38749,0.00379,0.01023,0.0008,-0.01018
10.98,-0.00589,0.60991,-0.00968,0.01025,0.00081,-0.01018,0.00246,0.38903,0.00392,0.01025,0.00083,-0.01018
11,-0.00557,0.60769,-0.00979,0.01028,0.00084,-0.01018,0.00237,0.39124,0.00402,0.01028,0.00086,-0.01018
11.02,-0.00527,0.60468,-0.00985,0.01032,0.00087,-0.01018,0.00226,0.39426,0.00408,0.01032,0.00088,-0.01018
11.04,-0.00503,0.60078,-0.00985,0.01036,0.00089,-0.01019,0.00213,0.39816,0.00408,0.01036,0.00091,-0.01019
11.06,-0.00485,0.59595,-0.00975,0.01041,0.00091,-0.0102,0.00198,0.40299,0.00401,0.01041,0.00092,-0.0102
11.08,-0.00475,0.5902,-0.00955,0.01046,0.00093,-0.01022,0.00181,0.40874,0.00387,0.01046,0.00092,-0.01022
11.1,-0.00471,0.58362,-0.00922,0.0105,0.00093,-0.01024,0.00159,0.41532,0.00363,0.0105,0.00091,-0.01024
11.12,-0.00472,0.57636,-0.00876,0.01052,0.00092,-0.01027,0.00132,0.42258,0.00331,0.01052,0.00088,-0.01027
11.14,-0.00475,0.56867,-0.00814,0.01052,0.0009,-0.0103,0.001,0.43028,0.00291,0.01052,0.00083,-0.0103
11.16,-0.00477,0.56083,-0.0074,0.01047,0.00087,-0.01034,0.00061,0.43812,0.00245,0.01047,0.00076,-0.01034
11.18,-0.00475,0.55317,-0.00654,0.01036,0.00083,-0.01039,0.00016,0.44577,0.00196,0.01036,0.00068,-0.01039
11.2,-0.00467,0.54602,-0.00561,0.01017,0.00078,-0.01043,-0.00033,0.45293,0.00147,0.01017,0.00057,-0.01043
11.22,-0.00453,0.53962,-0.00464,0.00988,0.00071,-0.01048,-0.00082,0.45933,0.00103,0.00988,0.00045,-0.01048
11.24,-0.00433,0.53406,-0.00369,0.00946,0.00062,-0.01051,-0.00128,0.46489,0.00066,0.00946,0.00032,-0.01051
11.26,-0.00407,0.5292,-0.00281,0.0089,0.00053,-0.01051,-0.00166,0.46976,0.00039,0.0089,0.0002,-0.01051
11.28,-0.00378,0.52458,-0.00203,0.00819,0.00044,-0.01049,-0.00195,0.47438,0.00019,0.00819,8e-05,-0.01049
11.3,-0.00344,0.51947,-0.00136,0.00733,0.00034,-0.01041,-0.00213,0.47949,4e-05,0.00733,1e-05,-0.01041
11.32,-0.00308,0.51291,-0.00083,0.00634,0.00025,-0.01026,-0.00224,0.48606,-9e-05,0.00634,-0,-0.01026
11.34,-0.00268,0.50369,-0.00042,0.00527,0.00018,-0.01002,-0.0023,0.49527,-0.00025,0.00527,7e-05,-0.01002
11.36,-0.00228,0.49054,-0.00012,0.00415,0.00012,-0.00966,-0.00236,0.50842,-0.00047,0.00415,0.00025,-0.00966
11.38,-0.00187,0.47212,8e-05,0.00305,7e-05,-0.00917,-0.00246,0.52682,-0.0008,0.00305,0.00057,-0.00917
11.4,-0.00148,0.44723,0.0002,0.00202,3e-05,-0.00853,-0.00265,0.5517,-0.00125,0.00202,0.00104,-0.00853
11.42,-0.00111,0.41498,0.00026,0.0011,0,-0.00774,-0.00299,0.58393,-0.00186,0.0011,0.00167,-0.00774
11.44,-0.00079,0.37503,0.00028,0.00035,-1e-05,-0.00681,-0.0035,0.62385,-0.00263,0.00035,0.00248,-0.00681
11.46,-0.00052,0.32793,0.00027,-0.00022,-2e-05,-0.00579,-0.00419,0.67092,-0.00356,-0.00022,0.00344,-0.00579
11.48,-0.00031,0.27553,0.00024,-0.0006,-3e-05,-0.00471,-0.00503,0.72328,-0.0046,-0.0006,0.00451,-0.00471
11.5,-0.00015,0.22111,0.00021,-0.00081,-3e-05,-0.00366,-0.00596,0.77767,-0.00569,-0.00081,0.00563,-0.00366
11.52,-3e-05,0.16865,0.00016,-0.00087,-3e-05,-0.0027,-0.00689,0.8301,-0.00675,-0.00087,0.00671,-0.0027
11.54,4e-05,0.12145,0.00013,-0.00085,-2e-05,-0.00186,-0.00775,0.87727,-0.0077,-0.00085,0.00768,-0.00186
11.56,9e-05,0.08143,9e-05,-0.00076,-2e-05,-0.00117,-0.0085,0.91727,-0.00852,-0.00076,0.00851,-0.00117
11.58,0.00011,0.04922,6e-05,-0.00065,-2e-05,-0.00064,-0.00912,0.94947,-0.00917,-0.00065,0.00917,-0.00064
11.6,0.00012,0.0246,4e-05,-0.00052,-1e-05,-0.00024,-0.0096,0.97408,-0.00967,-0.00052,0.00968,-0.00024
11.62,0.00011,0.00684,2e-05,-0.0004,-1e-05,3e-05,-0.00996,0.99184,-0.01004,-0.0004,0.01005,3e-05
11.64,0.0001,0,0,-0.00029,-1e-05,0.0002,-0.0102,1.00378,-0.01028,-0.00029,0.01029,0.0002
11.66,8e-05,0,-0,-0.00019,-0,0.00029,-0.01036,1.01103,-0.01043,-0.00019,0.01045,0.00029
11.68,7e-05,0,-1e-05,-0.00012,-0,0.00033,-0.01045,1.01469,-0.01051,-0.00012,0.01052,0.00033
11.7,5e-05,0,-1e-05,-6e-05,-0,0.00033,-0.01049,1.01575,-0.01054,-6e-05,0.01054,0.00033
11.72,3e-05,0,-1e-05,-2e-05,0,0.0003,-0.01049,1.01505,-0.01052,-2e-05,0.01053,0.0003
11.74,2e-05,0,-1e-05,1e-05,0,0.00026,-0.01046,1.01329,-0.01049,1e-05,0.01049,0.00026
11.76,1e-05,0,-1e-05,3e-05,0,0.00021,-0.01042,1.01098,-0.01044,3e-05,0.01045,0.00021
11.78,1e-05,0,-1e-05,4e-05,0,0.00016,-0.01038,1.0085,-0.01039,4e-05,0.0104,0.00016
11.8,0,0,-1e-05,4e-05,0,0.00012,-0.01034,1.00611,-0.01035,4e-05,0.01035,0.00012
11.82,-0,0,-1e-05,4e-05,0,8e-05,-0.0103,1.00397,-0.0103,4e-05,0.0103,8e-05
11.84,-0,0,-0,3e-05,0,5e-05,-0.01027,1.00215,-0.01027,3e-05,0.01027,5e-05
11.86,-1e-05,0,-0,3e-05,0,3e-05,-0.01024,1.00069,-0.01024,3e-05,0.01024,3e-05
11.88,-1e-05,0,-0,2e-05,0,1e-05,-0.01022,0.99958,-0.01022,2e-05,0.01022,1e-05
11.9,-1e-05,0,-0,2e-05,0,-0,-0.0102,0.99877,-0.0102,2e-05,0.0102,-0
11.92,-0,0.00027,-0,1e-05,0,-1e-05,-0.01019,0.99822,-0.01019,1e-05,0.01019,-1e-05
11.94,-0,0.00058,0,1e-05,0,-1e-05,-0.01019,0.99788,-0.01018,1e-05,0.01018,-1e-05
11.96,-0,0.00074,0,1e-05,0,-2e-05,-0.01018,0.9977,-0.01018,1e-05,0.01018,-2e-05
11.98,-0,0.00078,0,0,0,-1e-05,-0.01018,0.99763,-0.01018,0,0.01018,-1e-05
12,-0,0.00074,0,0,-0,-1e-05,-0.01018,0.99765,-0.01018,0,0.01018,-1e-05
12.02,-0,0.00066,0,-0,-0,-1e-05,-0.01018,0.99772,-0.01018,-0,0.01018,-1e-05
12.04,-0,0.00055,0,-0,-0,-1e-05,-0.01018,0.99781,-0.01018,-0,0.01018,-1e-05
12.06,-0,0.00044,0,-0,-0,-1e-05,-0.01019,0.99791,-0.01018,-0,0.01018,-1e-05
12.08,-0,0.00033,0,-0,-0,-1e-05,-0.01019,0.99801,-0.01019,-0,0.01019,-1e-05
12.1,0,0.00024,0,-0,-0,-0,-0.01019,0.9981,-0.01019,-0,0.01019,-0
12.12,0,0.00016,0,-0,-0,-0,-0.01019,0.99818,-0.01019,-0,0.01019,-0
12.14,0,9e-05,0,-0,-0,-0,-0.01019,0.99824,-0.01019,-0,0.01019,-0
12.16,0,4e-05,0,-0,-0,-0,-0.01019,0.99829,-0.01019,-0,0.01019,-0
12.18,0,1e-05,0,-0,-0,0,-0.01019,0.99833,-0.01019,-0,0.01019,0
12.2,0,0,0,-0,-0,0,-0.01019,0.99836,-0.01019,-0,0.01019,0
12.22,0,0,-0,-0,-0,0,-0.01019,0.99839,-0.01019,-0,0.01019,0
12.24,0,0,-0,-0,-0,0,-0.01019,0.9984,-0.01019,-0,0.01019,0
12.26,0,0,-0,-0,0,0,-0.01019,0.99841,-0.01019,-0,0.01019,0
12.28,0,0,-0,-0,0,0,-0.01019,0.99842,-0.01019,-0,0.01019,0
12.3,0,0,-0,0,0,0,-0.01019,0.99843,-0.01019,0,0.01019,0
12.32,0,0,-0,0,0,0,-0.01019,0.99843,-0.01019,0,0.01019,0
12.34,0,0,-0,0,0,0,-0.01019,0.99844,-0.01019,0,0.01019,0
12.36,0,0,-0,0,0,0,-0.01019,0.99845,-0.01019,0,0.01019,0
12.38,-0,0,-0,0,0,0,-0.01019,0.99845,-0.01019,0,0.01019,0
12.4,-0,0,-0,0,0,0,-0.01019,0.99846,-0.01019,0,0.01019,0
12.42,-0,0,-0,0,0,0,-0.01019,0.99847,-0.01019,0,0.01019,0
12.44,-0,0,-0,0,0,0,-0.01019,0.99847,-0.01019,0,0.01019,0
12.46,-0,0,-0,0,0,-0,-0.01019,0.99848,-0.01019,0,0.01019,-0
12.48,-0,0,-0,0,0,-0,-0.01019,0.99849,-0.01019,0,0.01019,-0
12.5,-0,0,0,0,0,-0,-0.01019,0.99849,-0.01019,0,0.01019,-0
12.52,-0,0,0,0,0,-0,-0.01019,0.9985,-0.01019,0,0.01019,-0
12.54,-0,0,0,0,-0,-0,-0.01019,0.99851,-0.01019,0,0.01019,-0
12.56,-0,0,0,0,-0,-0,-0.01019,0.99851,-0.01019,0,0.01019,-0
12.58,-0,0,0,-0,-0,-0,-0.01019,0.99852,-0.01019,-0,0.01019,-0
12.6,-0,0,0,-0,-0,-0,-0.01019,0.99853,-0.01019,-0,0.01019,-0
12.62,-0,0,0,-0,-0,-0,-0.01019,0.99853,-0.01019,-0,0.01019,-0
12.64,-0,0,0,-0,-0,-0,-0.01019,0.99854,-0.01019,-0,0.01019,-0
12.66,0,0,0,-0,-0,-0,-0.01019,0.99854,-0.01019,-0,0.01019,-0
12.68,0,0,0,-0,-0,-0,-0.01019,0.99855,-0.01019,-0,0.01019,-0
12.7,0,0,0,-0,-0,-0,-0.01019,0.99856,-0.01019,-0,0.01019,-0
12.72,0,0,0,-0,-0,-0,-0.01019,0.99856,-0.01019,-0,0.01019,-0
12.74,0,0,0,-0,-0,0,-0.01019,0.99857,-0.01019,-0,0.01019,0
12.76,0,0,0,-0,-0,0,-0.01019,0.99858,-0.01019,-0,0.01019,0
12.78,0,0,-0,-0,-0,0,-0.01019,0.99859,-0.01019,-0,0.01019,0
12.8,0,0,-0,-0,-0,0,-0.01019,0.99859,-0.01019,-0,0.01019,0
12.82,0,0,-0,-0,0,0,-0.01019,0.9986,-0.01019,-0,0.01019,0
