T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.68,5.61775,7.25557,-1.86123,-1.96057,-0.50881,-0.10918,3.62653,0.20315,-0.37731,-0.14831,0.03235,-0.17429,-0.04586,-3.33075,0.00853,-0.37976,1.48077,-0.05471,0.09196,0.05319,-66.02827,23.77218,2.45197,-39.13165,-10.7468,-3.40213,3.00026,115.50179,67.02888,-5.68298,94.90875,-5.75288,-7.34278,2.30279
24.7,6.42932,5.37991,-2.36312,-1.92862,-0.72777,-0.144,3.63458,0.18701,-0.36079,-0.10488,0.04922,-0.17682,-0.05504,-3.38965,0.09931,-0.36053,1.4522,-0.0562,0.08528,0.04672,-83.06092,31.34083,3.09677,-49.01479,-13.92363,-3.81457,3.14252,105.29196,55.76086,-5.23038,86.64388,-4.54732,-7.02717,1.38843
24.72,6.7011,3.89857,-2.79318,-1.91836,-0.90646,-0.17341,3.64103,0.16693,-0.35305,-0.06099,0.05741,-0.17605,-0.02343,-3.40509,0.17208,-0.34816,1.44749,-0.06029,0.07988,0.04091,-98.75944,35.40217,4.64783,-55.93138,-17.10391,-3.38564,3.68888,91.44103,44.26685,-5.54094,77.6138,-2.98941,-6.38664,0.51935
24.74,6.58691,2.75721,-3.13542,-1.92553,-1.0505,-0.19795,3.63567,0.1478,-0.34806,-0.01898,0.06373,-0.17537,0.01874,-3.39989,0.22482,-0.34012,1.45308,-0.06667,0.07596,0.03552,-111.0599,38.98324,5.68689,-59.03844,-19.89302,-2.04897,4.80463,75.68049,32.7652,-5.47467,66.47376,-1.58852,-5.48934,-0.18009
24.76,6.22771,1.82549,-3.3907,-1.94458,-1.17058,-0.21878,3.61251,0.13479,-0.33992,0.01961,0.07199,-0.17667,0.04922,-3.39043,0.26139,-0.33245,1.45846,-0.07515,0.07369,0.03037,-119.81625,44.34248,5.45112,-59.1332,-22.14454,-0.21754,6.24128,59.51534,22.08876,-4.64671,53.40123,-0.60719,-4.45346,-0.62327
24.78,5.49899,1.14631,-3.56023,-1.98137,-1.264,-0.23552,3.57588,0.12814,-0.33064,0.05532,0.08027,-0.17894,0.08054,-3.36859,0.27338,-0.3278,1.47326,-0.08578,0.07248,0.02558,-124.01731,51.5874,3.53444,-54.28949,-23.50621,2.3368,8.37626,44.13868,12.621,-3.4296,40.05648,0.06133,-3.38686,-0.86316
24.8,4.56888,0.86346,-3.63281,-2.02735,-1.31341,-0.24607,3.52512,0.12384,-0.32073,0.08328,0.09123,-0.18328,0.10201,-3.32888,0.27462,-0.32173,1.48989,-0.09758,0.07209,0.02173,-125.43128,59.74718,0.50617,-47.1197,-24.22165,4.73522,10.42691,29.73065,4.64835,-1.99663,27.05762,0.36624,-2.41209,-0.87796
24.82,3.68314,1.09749,-3.60386,-2.06909,-1.30382,-0.24862,3.4595,0.11652,-0.31035,0.09742,0.10664,-0.19075,0.09987,-3.26355,0.28693,-0.30838,1.49724,-0.10786,0.07241,0.02047,-126.7418,63.23641,-0.51197,-43.79679,-25.24549,5.67912,10.94742,17.40908,-1.90827,-0.47077,15.40031,0.40361,-1.6117,-0.73034
24.84,2.69714,1.63386,-3.49735,-2.11235,-1.25647,-0.24553,3.38634,0.11197,-0.29954,0.10355,0.12258,-0.1985,0.09011,-3.18305,0.29284,-0.29322,1.50576,-0.11778,0.07271,0.02014,-126.51063,63.00835,-0.29572,-41.54069,-26.24568,5.90436,10.74925,8.30407,-7.16758,1.05512,6.10439,0.34924,-0.98466,-0.55017
24.86,1.48665,2.26911,-3.33346,-2.16335,-1.19295,-0.23924,3.31094,0.11612,-0.28738,0.10617,0.13525,-0.204,0.0843,-3.09598,0.28016,-0.28062,1.52195,-0.12681,0.07238,0.01986,-123.55768,61.71932,-0.2719,-37.23305,-26.75472,6.16404,10.70547,2.08227,-11.11811,2.45884,-0.70883,0.26568,-0.50994,-0.3822
24.88,0.12108,3.02504,-3.11653,-2.21835,-1.11704,-0.23023,3.23385,0.12727,-0.27386,0.10137,0.14073,-0.20676,0.08015,-2.9879,0.26693,-0.26833,1.54016,-0.1272,0.07124,0.02386,-118.65473,58.63812,0.13811,-32.21702,-27.0235,6.1678,10.48979,-0.71586,-13.33487,3.3737,-3.66709,0.24237,-0.16698,-0.2471
24.9,-1.24521,3.82718,-2.84872,-2.26661,-1.01669,-0.2168,3.16358,0.14431,-0.26279,0.09631,0.14451,-0.20654,0.07575,-2.90017,0.22436,-0.2627,1.55997,-0.12733,0.06848,0.02358,-113.25364,54.24097,0.77909,-27.32675,-27.09846,5.99495,10.18219,-0.73429,-14.15317,3.73659,-3.14204,0.32659,0.06793,-0.14208
24.92,-2.49487,4.52565,-2.53378,-2.29848,-0.88253,-0.19751,3.10883,0.16822,-0.25763,0.09937,0.15591,-0.20337,0.06843,-2.88468,0.1126,-0.27289,1.58164,-0.14136,0.06313,0.00632,-108.78566,49.34273,1.3433,-23.31224,-26.99233,5.79642,9.93389,-0.16964,-14.89782,4.15163,-2.53934,0.40355,0.21205,-0.06677
24.94,-3.69975,5.14737,-2.17757,-2.31937,-0.73591,-0.17517,3.06501,0.19935,-0.25603,0.10302,0.16287,-0.19629,0.06114,-2.89373,-0.0279,-0.29422,1.59912,-0.151,0.05572,-0.01484,-104.49216,43.91758,2.00598,-19.77979,-26.78922,5.49589,9.64266,0.76867,-15.50575,4.61851,-1.99426,0.46044,0.29028,-0.03165
24.96,-4.94323,5.74966,-1.78027,-2.3361,-0.59297,-0.15197,3.02774,0.23687,-0.25551,0.10284,0.15773,-0.18508,0.05673,-2.89326,-0.16636,-0.32066,1.60808,-0.14397,0.04703,-0.03044,-99.5604,38.0806,2.79844,-15.99965,-26.50054,5.10691,9.30947,1.88252,-15.79542,5.08226,-1.56854,0.49312,0.31828,-0.02378
24.98,-6.26108,6.2783,-1.33694,-2.35009,-0.4522,-0.12767,2.99774,0.28121,-0.25605,0.10287,0.15482,-0.17203,0.05061,-2.9172,-0.32365,-0.35118,1.6044,-0.14122,0.03759,-0.05369,-94.55754,31.82287,3.68672,-12.27971,-26.16961,4.65861,8.94672,3.23771,-15.76445,5.51981,-1.25349,0.51065,0.31111,-0.03216
25,-7.43635,6.73412,-0.85947,-2.35129,-0.31664,-0.10261,2.97938,0.33084,-0.25677,0.10473,0.13807,-0.15712,0.04804,-2.92828,-0.4604,-0.37915,1.59371,-0.11866,0.02842,-0.06445,-89.61803,25.76617,4.59831,-8.72114,-25.79923,4.17913,8.58121,4.73677,-15.51467,5.89095,-1.07802,0.52108,0.2795,-0.05605
25.02,-8.24374,7.0665,-0.36694,-2.33113,-0.19568,-0.07783,2.9757,0.38557,-0.25516,0.10786,0.08459,-0.13953,0.05741,-2.87324,-0.52564,-0.3989,1.58757,-0.04095,0.01989,-0.03541,-84.78797,20.57114,5.44941,-5.34709,-25.37654,3.69644,8.24437,6.23587,-15.33599,6.20594,-1.06786,0.52963,0.23008,-0.09683
25.04,-8.94573,7.17979,0.14291,-2.30507,-0.09656,-0.05436,2.9813,0.4482,-0.25122,0.10968,0.02756,-0.12413,0.06853,-2.80561,-0.55953,-0.41039,1.57801,0.04023,0.01358,0.00224,-80.14167,15.69461,6.28186,-2.08132,-24.93487,3.21238,7.91938,7.68486,-15.31245,6.50159,-1.18602,0.53143,0.16915,-0.14323
25.06,-9.75454,7.05606,0.66984,-2.28537,-0.0204,-0.03267,2.99014,0.51742,-0.24465,0.10808,-0.01008,-0.11411,0.07522,-2.76134,-0.5946,-0.41484,1.56133,0.09202,0.01013,0.02716,-75.66853,10.58973,7.16468,1.16319,-24.50436,2.71836,7.58078,9.08352,-15.30808,6.77017,-1.40628,0.52363,0.10504,-0.18385
25.08,-10.6083,6.66167,1.20011,-2.27164,0.03163,-0.01316,3.00009,0.58991,-0.23449,0.10429,-0.04134,-0.10828,0.08212,-2.71306,-0.61012,-0.41056,1.54602,0.13211,0.00867,0.05158,-71.54553,5.19699,8.12447,4.19949,-24.10124,2.19664,7.20491,10.45168,-15.28088,6.98567,-1.70619,0.51202,0.04733,-0.21214
25.1,-11.45322,6.08513,1.7134,-2.25983,0.0602,0.00399,3.01695,0.667,-0.22219,0.0913,-0.05661,-0.10679,0.08532,-2.67813,-0.61825,-0.39892,1.52874,0.15011,0.00984,0.06683,-67.2676,0.30943,9.00098,7.5369,-23.66795,1.72761,6.88794,11.51243,-15.62595,7.18638,-2.05282,0.48758,-0.01471,-0.24497
25.12,-12.21184,5.47331,2.18541,-2.24154,0.0678,0.01881,3.05081,0.75026,-0.20995,0.06382,-0.04327,-0.10977,0.0798,-2.67775,-0.63461,-0.38164,1.50458,0.13366,0.01426,0.06316,-62.32123,-3.19799,9.62625,11.69372,-23.14771,1.40177,6.73702,11.84391,-16.76381,7.34403,-2.39274,0.43979,-0.09739,-0.30472
25.14,-12.9073,4.78011,2.60934,-2.22091,0.05703,0.03118,3.09376,0.83276,-0.19618,0.03178,-0.0201,-0.11496,0.07172,-2.68208,-0.64062,-0.35643,1.48278,0.10531,0.01937,0.05268,-57.16238,-6.04499,10.14748,16.18,-22.5981,1.13467,6.65214,11.53192,-18.09688,7.27138,-2.65639,0.36782,-0.17899,-0.36308
25.16,-13.57862,3.93722,2.98128,-2.20291,0.0298,0.0409,3.13845,0.90971,-0.17983,0.00138,-0.00046,-0.12061,0.06569,-2.66886,-0.6241,-0.32275,1.47093,0.08111,0.02309,0.04467,-52.2219,-8.93829,10.7048,20.54129,-22.0757,0.85292,6.54372,10.96299,-18.8894,6.87902,-2.87488,0.2941,-0.2331,-0.39186
25.18,-14.1602,2.94166,3.28785,-2.18161,-0.01518,0.04758,3.1921,0.98541,-0.1625,-0.02933,0.01956,-0.12613,0.05952,-2.63516,-0.58306,-0.28288,1.46915,0.05882,0.0252,0.04156,-47.61292,-11.75312,11.26756,24.67417,-21.59472,0.57719,6.42877,10.3114,-18.8019,6.13273,-2.9789,0.24288,-0.26292,-0.40216
25.2,-14.68244,2.00899,3.52619,-2.16127,-0.06336,0.05247,3.24459,1.04967,-0.14586,-0.05857,0.03806,-0.13245,0.05477,-2.60243,-0.54341,-0.24083,1.47539,0.03911,0.02657,0.03277,-42.55803,-13.85337,11.72186,29.3262,-21.06273,0.33427,6.36685,9.31507,-17.69093,5.07854,-2.92481,0.17592,-0.25355,-0.36623
25.22,-15.18242,1.4038,3.69617,-2.14591,-0.09715,0.05725,3.2831,1.08928,-0.13206,-0.08348,0.0524,-0.14083,0.05347,-2.59841,-0.53734,-0.20182,1.48742,0.02251,0.0286,0.00452,-36.2738,-14.63573,11.94628,35.31033,-20.37262,0.14471,6.41385,7.70842,-15.40964,3.77988,-2.7217,0.0518,-0.18308,-0.24373
25.24,-15.58154,0.94202,3.79598,-2.12871,-0.12714,0.06076,3.32047,1.11682,-0.1214,-0.10586,0.06601,-0.14992,0.05316,-2.59786,-0.54226,-0.16802,1.50816,0.00953,0.03019,-0.02729,-29.57308,-14.72211,12.02057,41.81891,-19.624,-0.01483,6.51338,6.40161,-11.75354,2.48029,-2.30852,-0.07986,-0.0805,-0.08133
25.26,-15.81768,0.41454,3.82823,-2.10537,-0.16494,0.06176,3.36734,1.14354,-0.11313,-0.12651,0.08063,-0.15845,0.05226,-2.58072,-0.53559,-0.13912,1.53894,0.00145,0.03045,-0.04987,-23.21656,-14.72845,12.06106,48.09557,-18.91222,-0.17431,6.60506,5.91279,-7.1599,1.42441,-1.64521,-0.19013,0.02419,0.07635
25.28,-15.86721,-0.14129,3.79739,-2.07457,-0.20842,0.06047,3.42139,1.16724,-0.10717,-0.14208,0.0956,-0.16673,0.05101,-2.56715,-0.52742,-0.11561,1.57572,-0.00273,0.03081,-0.0732,-17.20976,-14.63451,12.0772,54.2388,-18.21362,-0.34011,6.68856,5.99869,-2.09596,0.6564,-0.60798,-0.30415,0.13659,0.24698
25.3,-15.798,-0.6555,3.71538,-2.04629,-0.25043,0.05766,3.47912,1.18557,-0.10425,-0.15783,0.11299,-0.17511,0.04948,-2.54684,-0.51859,-0.09943,1.61761,-0.00379,0.03,-0.08617,-10.63583,-14.04924,11.93699,60.78675,-17.47277,-0.48116,6.81043,6.77643,1.5512,0.39948,0.45567,-0.38053,0.20641,0.35613
25.32,-15.67296,-1.0843,3.59318,-2.03107,-0.28593,0.0539,3.53735,1.19753,-0.1046,-0.17984,0.1338,-0.18377,0.04815,-2.50452,-0.50667,-0.09163,1.6633,-0.00238,0.02616,-0.07395,-2.55722,-12.46638,11.45919,68.2526,-16.63454,-0.56106,7.02013,7.72716,2.31857,0.4798,0.92088,-0.35781,0.18874,0.33174
25.34,-15.39608,-1.51615,3.43095,-2.01888,-0.32232,0.04844,3.5983,1.20575,-0.10672,-0.20049,0.15651,-0.19196,0.04641,-2.4661,-0.49259,-0.08875,1.70801,0.00056,0.02191,-0.05371,6.25891,-10.40279,10.78864,76.15151,-15.71985,-0.62512,7.25392,8.57886,1.84526,0.60794,1.17016,-0.28349,0.1332,0.26225
25.36,-14.8772,-2.04475,3.22869,-1.99967,-0.36655,0.04056,3.66441,1.21295,-0.10959,-0.21379,0.17883,-0.1989,0.04396,-2.45319,-0.47466,-0.08787,1.74703,0.00444,0.01911,-0.03842,15.03444,-8.37376,10.08468,83.9285,-14.75906,-0.71171,7.45016,9.40203,1.34393,0.70002,1.62065,-0.20028,0.07225,0.20785
25.38,-14.08783,-2.68672,2.98849,-1.97165,-0.4189,0.03028,3.73453,1.21979,-0.11329,-0.22031,0.19583,-0.20437,0.04251,-2.46918,-0.45212,-0.08888,1.77523,0.0086,0.01658,-0.02314,23.73957,-6.15964,9.26613,91.45686,-13.74441,-0.80216,7.61715,10.47187,0.55009,0.85017,2.15858,-0.09304,-0.02021,0.13217
25.4,-13.152,-3.32886,2.7232,-1.94729,-0.46983,0.0186,3.79971,1.21896,-0.11817,-0.2244,0.21519,-0.20761,0.03939,-2.50378,-0.42587,-0.09124,1.79731,0.01315,0.01526,-0.01028,33.27606,-3.98114,8.40375,99.18369,-12.58026,-0.91824,7.73342,11.45898,-0.00984,0.97345,2.68201,0.04,-0.12562,0.07594
25.42,-12.22888,-3.84581,2.44811,-1.9421,-0.5108,0.00645,3.84898,1.2028,-0.12436,-0.23346,0.24757,-0.20782,0.0309,-2.54614,-0.3966,-0.09402,1.82026,0.01835,0.01646,-0.00478,44.47265,-2.03673,7.63184,107.51214,-11.1673,-1.08986,7.76181,11.82769,0.06867,0.91644,3.1168,0.2024,-0.2123,0.09361
25.44,-11.19594,-4.31847,2.15736,-1.94265,-0.54732,-0.0066,3.88627,1.17688,-0.13318,-0.24328,0.27821,-0.20492,0.0215,-2.6069,-0.36233,-0.09643,1.83471,0.02352,0.01821,-0.0017,55.92855,-0.10167,6.88317,115.32949,-9.59252,-1.28947,7.68486,11.99159,0.1922,0.81639,3.5211,0.39038,-0.31923,0.1186
25.46,-9.94468,-4.81226,1.84814,-1.93466,-0.58311,-0.02069,3.9164,1.14613,-0.14546,-0.2479,0.29617,-0.19942,0.01451,-2.69763,-0.32289,-0.09748,1.83263,0.02797,0.01908,0.001,66.31252,1.85965,6.09374,121.55276,-7.94307,-1.48779,7.48822,7.96769,0.47673,0.85023,1.61048,0.07732,-0.47947,0.18182
25.48,-8.54224,-5.28207,1.53331,-1.91896,-0.61618,-0.03542,3.93635,1.10906,-0.16117,-0.25045,0.31072,-0.19234,0.0062,-2.82364,-0.28181,-0.09563,1.81607,0.03102,0.01946,-0.00315,75.30939,3.8264,5.33739,125.87304,-6.22188,-1.68108,7.14792,-1.67224,1.31704,1.00672,-3.35101,-0.92654,-0.68515,0.32256
25.5,-7.09389,-5.58888,1.22374,-1.90827,-0.63058,-0.04863,3.94228,1.06212,-0.18132,-0.24602,0.31287,-0.18395,0.00117,-2.94436,-0.23512,-0.09249,1.78936,0.03377,0.01918,-0.00116,82.61256,5.33052,4.57648,127.59286,-4.45076,-1.85579,6.65043,-14.4787,2.6666,1.20646,-10.04143,-2.39516,-0.94563,0.46655
25.52,-5.70749,-5.58099,0.9406,-1.91641,-0.60705,-0.05749,3.92937,1.0027,-0.2051,-0.22855,0.29051,-0.174,0.00614,-3.01017,-0.17881,-0.09226,1.75728,0.03771,0.01831,0.02421,88.1084,5.78272,3.68401,126.06749,-2.66442,-1.97806,6.01074,-30.52292,4.40817,1.38623,-18.55455,-4.37816,-1.27301,0.55043
25.54,-4.36663,-5.31899,0.69934,-1.9286,-0.55684,-0.06287,3.90088,0.93568,-0.23067,-0.20534,0.26045,-0.16495,0.01347,-3.06127,-0.12266,-0.09323,1.71874,0.04078,0.01719,0.05451,90.4557,5.552,2.75834,120.94276,-0.97401,-2.02027,5.2473,-49.49275,6.32119,1.51043,-28.75116,-6.84788,-1.65653,0.53292
25.56,-3.07752,-4.88469,0.50054,-1.93279,-0.49152,-0.06587,3.86104,0.86472,-0.25731,-0.1819,0.23557,-0.15853,0.01761,-3.12539,-0.07456,-0.09272,1.67389,0.04157,0.01602,0.07606,88.82665,4.94692,1.9588,112.09992,0.49632,-1.97411,4.38706,-70.65361,8.49133,1.56975,-40.21381,-9.76489,-2.05768,0.40517
25.58,-1.92648,-4.23106,0.3506,-1.9343,-0.40271,-0.06508,3.80834,0.78848,-0.28523,-0.15429,0.21358,-0.15394,0.02159,-3.17059,-0.03468,-0.09241,1.62748,0.04138,0.01538,0.09965,83.81313,3.83419,1.24748,99.87502,1.66311,-1.82103,3.50636,-92.91125,10.64658,1.54611,-52.49034,-13.02988,-2.43502,0.12323
25.6,-0.93922,-3.43481,0.23811,-1.93427,-0.30748,-0.0625,3.74924,0.71254,-0.31305,-0.13203,0.19265,-0.15211,0.02323,-3.21493,-0.00211,-0.09212,1.58259,0.03947,0.01451,0.1139,74.34526,2.31141,0.86412,84.80643,2.4076,-1.595,2.6503,-114.29129,12.94,1.26583,-64.15333,-16.44393,-2.76806,-0.34343
25.62,-0.18002,-2.64431,0.1485,-1.93828,-0.22888,-0.06101,3.69044,0.64398,-0.33891,-0.12905,0.17068,-0.154,0.01982,-3.27917,0.02458,-0.09057,1.54437,0.03506,0.01225,0.10414,61.07614,0.69197,0.98677,68.09139,2.71134,-1.35331,1.84784,-132.33715,15.88814,0.47842,-72.88061,-19.75622,-3.0985,-1.01318
25.64,0.30318,-1.85962,0.09079,-1.9477,-0.15753,-0.05892,3.62938,0.58079,-0.36253,-0.13464,0.14992,-0.15721,0.01492,-3.32943,0.04391,-0.08881,1.51345,0.03008,0.01012,0.08762,47.26428,-0.8797,1.24947,51.35696,2.66955,-1.08145,1.18552,-145.99819,18.881,-0.63431,-78.23507,-22.74867,-3.41705,-1.83294
25.66,0.50332,-1.0612,0.08013,-1.9614,-0.08295,-0.05442,3.56576,0.52252,-0.38365,-0.14077,0.13273,-0.1599,0.0111,-3.34271,0.05257,-0.08785,1.49091,0.02597,0.00913,0.07732,34.64044,-2.38317,1.50299,35.95801,2.40568,-0.80024,0.68288,-155.12824,21.28665,-1.7933,-80.78111,-25.26973,-3.69794,-2.71123
25.68,0.39074,-0.25988,0.13443,-1.98364,-0.00292,-0.04703,3.50364,0.47217,-0.4023,-0.15432,0.11632,-0.16236,0.00843,-3.31743,0.04711,-0.08785,1.48649,0.02287,0.00804,0.06932,23.59189,-3.61044,1.80277,22.67806,2.01971,-0.54936,0.31072,-159.39917,23.06811,-2.94121,-80.37825,-27.24306,-4.02919,-3.64876
25.7,0.10795,0.39349,0.21853,-2.00559,0.05399,-0.0401,3.44801,0.43698,-0.41348,-0.16747,0.10191,-0.16323,0.00591,-3.28829,0.03781,-0.08834,1.47831,0.02032,0.00812,0.06312,14.28023,-4.64449,2.02594,11.72708,1.55822,-0.33025,0.06944,-159.51338,24.53886,-4.11981,-77.05165,-28.62868,-4.22831,-4.46629
25.72,-0.19316,0.78106,0.296,-2.01872,0.05982,-0.03694,3.40273,0.4254,-0.41187,-0.17197,0.09268,-0.1611,0.0015,-3.29329,0.03416,-0.08854,1.43993,0.01764,0.01098,0.05883,7.22483,-5.47355,2.18266,3.3558,1.13042,-0.17064,-0.08581,-156.4447,26.42991,-5.52722,-70.77391,-29.39509,-4.00923,-4.92259
25.74,-0.57177,1.08835,0.42408,-2.02914,0.04911,-0.03325,3.36747,0.43245,-0.40214,-0.17662,0.08434,-0.15744,-0.00236,-3.30256,0.02405,-0.09006,1.398,0.01576,0.01411,0.05615,2.86408,-5.72777,2.29711,-1.85955,0.82477,-0.07146,-0.18366,-150.62701,28.74876,-7.0589,-62.45741,-29.64781,-3.59643,-5.14821
25.76,-1.08877,1.43962,0.64164,-2.04266,0.04867,-0.02593,3.3405,0.4529,-0.38857,-0.18813,0.07475,-0.15362,-0.00415,-3.28951,-0.00214,-0.09413,1.37332,0.01544,0.01568,0.05578,2.3506,-5.09601,2.09981,-1.74787,0.71153,0.03797,-0.15257,-142.53407,31.04368,-8.50377,-53.07987,-29.52288,-3.22467,-5.29734
25.78,-1.71279,1.82983,0.9318,-2.05686,0.0526,-0.01615,3.32213,0.48756,-0.3715,-0.20622,0.06985,-0.15018,-0.00819,-3.26643,-0.04684,-0.10097,1.35533,0.01603,0.01648,0.05709,1.86809,-4.25023,1.83377,-1.68517,0.62507,0.09764,-0.12057,-132.44871,33.53262,-9.9992,-42.31553,-29.04513,-2.82017,-5.31615
25.8,-2.27731,2.14464,1.26945,-2.0683,0.04919,-0.00562,3.3085,0.53429,-0.34808,-0.22453,0.06228,-0.14775,-0.00681,-3.24663,-0.09216,-0.11089,1.34287,0.01788,0.01594,0.05919,1.75795,-3.17889,1.44647,-1.5998,0.56639,0.12243,-0.08806,-122.03345,36.26232,-11.30128,-32.04787,-28.39482,-2.43498,-5.20346
25.82,-2.63666,2.26712,1.62635,-2.0755,0.02692,0.00384,3.29475,0.58931,-0.31657,-0.23575,0.04162,-0.14697,0.01041,-3.24169,-0.11872,-0.1239,1.33693,0.02145,0.0135,0.06139,2.32886,-1.86032,0.90929,-1.44195,0.53429,0.1282,-0.05365,-113.03405,38.91214,-12.04743,-24.46982,-27.78197,-2.14729,-4.98121
25.84,-2.93306,2.29918,1.99464,-2.08261,-0.00442,0.01252,3.28,0.65,-0.28269,-0.24771,0.0231,-0.14948,0.03158,-3.24346,-0.14409,-0.13975,1.3331,0.02568,0.01006,0.0637,3.32901,-0.33097,0.23231,-1.30978,0.52317,0.12838,-0.01324,-104.40603,41.46461,-12.5235,-17.85686,-27.132,-1.90788,-4.65168
25.86,-3.28605,2.33191,2.36449,-2.09335,-0.0348,0.02081,3.26278,0.71329,-0.25022,-0.26561,0.01683,-0.15605,0.04763,-3.24123,-0.18162,-0.15746,1.33023,0.02979,0.00633,0.06625,4.5294,1.31047,-0.55211,-1.28839,0.52471,0.12905,0.03215,-95.2113,43.96011,-12.97432,-10.74005,-26.3764,-1.69528,-4.23321
25.88,-3.65523,2.36315,2.71273,-2.10647,-0.06649,0.02793,3.24126,0.77445,-0.21958,-0.28172,0.01392,-0.16569,0.06409,-3.23831,-0.22541,-0.17555,1.32893,0.03369,0.00287,0.06863,6.00208,3.01333,-1.41242,-1.37646,0.53323,0.13041,0.07524,-85.91395,46.33881,-13.32862,-3.62873,-25.58001,-1.52453,-3.73911
25.9,-3.99277,2.32239,3.01908,-2.12001,-0.10247,0.03321,3.21177,0.83457,-0.18856,-0.30181,0.02375,-0.17857,0.0748,-3.23305,-0.26574,-0.19414,1.32727,0.03737,-0.00137,0.07088,7.56354,4.66161,-2.2778,-1.54985,0.54435,0.14538,0.12851,-76.92412,48.68378,-13.5722,3.10546,-24.78268,-1.39483,-3.18012
25.92,-4.25171,2.17467,3.26712,-2.13105,-0.14284,0.03645,3.17041,0.89599,-0.15426,-0.33278,0.05774,-0.19468,0.07202,-3.22305,-0.29382,-0.21454,1.32337,0.04094,-0.00757,0.07315,8.91729,6.15643,-3.0139,-1.75603,0.55447,0.18069,0.19744,-68.59633,51.0943,-13.71729,9.15811,-24.015,-1.29803,-2.56632
25.94,-4.47586,2.03359,3.45333,-2.13917,-0.1805,0.03818,3.11934,0.9525,-0.11968,-0.36291,0.09896,-0.21134,0.06423,-3.20768,-0.3171,-0.2339,1.32057,0.04392,-0.01377,0.07504,9.97537,7.38626,-3.5194,-1.99157,0.55765,0.22857,0.26857,-60.67457,53.40006,-13.80066,14.83899,-23.27491,-1.23368,-1.93051
25.96,-4.71427,1.97598,3.57787,-2.14591,-0.21077,0.03883,3.06223,0.99949,-0.08791,-0.38481,0.13446,-0.22657,0.05812,-3.18647,-0.3391,-0.24921,1.32072,0.04602,-0.01844,0.07625,10.7503,8.12113,-3.74767,-2.26979,0.55086,0.27443,0.32198,-52.8588,55.54661,-13.88566,20.54301,-22.54856,-1.19563,-1.30239
25.98,-4.94532,2.01195,3.63793,-2.15135,-0.23357,0.03847,2.99979,1.03775,-0.05842,-0.40129,0.16772,-0.24038,0.05171,-3.16243,-0.35005,-0.26107,1.32143,0.04759,-0.02192,0.07651,11.25695,8.07917,-3.64419,-2.53683,0.53682,0.28762,0.31912,-45.34678,57.72196,-14.01705,26.12885,-21.85084,-1.16331,-0.6868
26,-5.20833,2.07119,3.64087,-2.15439,-0.24813,0.03741,2.9346,1.06817,-0.03105,-0.41549,0.19791,-0.25249,0.04557,-3.1297,-0.35802,-0.26628,1.32653,0.04821,-0.0244,0.07597,11.10956,7.23765,-3.20221,-2.70085,0.50586,0.33762,0.35377,-38.01712,59.47993,-14.12491,31.59681,-21.184,-1.16063,-0.14172
26.02,-5.53918,2.0706,3.59573,-2.15393,-0.25502,0.0359,2.87,1.09266,-0.00542,-0.43119,0.22235,-0.26241,0.04101,-3.08228,-0.37188,-0.26224,1.33994,0.04735,-0.02623,0.07567,9.76896,5.51811,-2.42705,-2.55962,0.45057,0.51005,0.54279,-30.74188,60.34133,-14.12492,36.93977,-20.55395,-1.21495,0.27375
26.04,-5.91491,2.0795,3.50427,-2.15276,-0.25447,0.03406,2.80979,1.11167,0.01734,-0.44692,0.24279,-0.27001,0.03736,-3.03026,-0.37839,-0.25185,1.35633,0.04581,-0.02702,0.07434,7.86361,2.95603,-1.641,-2.10885,0.37418,0.71819,0.77075,-23.62273,60.78042,-14.12949,42.20407,-19.95908,-1.27784,0.58677
26.06,-6.30831,2.15665,3.36893,-2.1538,-0.24739,0.03186,2.75792,1.12527,0.03544,-0.46184,0.2587,-0.27493,0.03482,-2.98354,-0.36647,-0.23789,1.37114,0.04423,-0.02657,0.07155,6.03417,0.10299,-1.12363,-1.45958,0.28378,0.89892,0.95399,-16.7269,61.23279,-14.24801,47.43771,-19.39645,-1.30753,0.82027
26.08,-6.67524,2.28536,3.19389,-2.15721,-0.23634,0.02916,2.71661,1.13566,0.04879,-0.48015,0.26449,-0.27613,0.03474,-2.94493,-0.33386,-0.22303,1.3836,0.04229,-0.02592,0.07086,4.04141,-2.6322,-0.92048,-0.42513,0.19694,1.09977,1.15588,-10.15995,61.6981,-14.49427,52.4658,-18.88564,-1.30087,0.96261
26.1,-7.13471,2.36899,2.98808,-2.16459,-0.22191,0.02617,2.69352,1.14148,0.0544,-0.49728,0.26815,-0.27367,0.03471,-2.9078,-0.29902,-0.20303,1.39859,0.04033,-0.0234,0.06519,2.6884,-3.8448,-1.02368,0.50823,0.07864,1.31904,1.36458,-3.22174,61.74755,-14.77704,57.88472,-18.35269,-1.26675,0.97024
26.12,-7.80244,2.28272,2.75828,-2.17575,-0.20534,0.02298,2.6976,1.13948,0.0473,-0.50835,0.28276,-0.26867,0.03089,-2.86505,-0.28747,-0.17394,1.42213,0.03868,-0.01678,0.04513,2.65666,-2.79306,-1.15272,0.4861,-0.10516,1.54013,1.54597,4.84629,61.0094,-14.95613,64.38791,-17.7048,-1.21683,0.79868
