T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.88,7,243.74899,-6.325,7,3.21923,7,7,436.8532,-6.99987,7,3.21984,7
10.9,7,242.51303,-6.37412,7,3.26769,7,7,438.07922,-6.99988,7,3.26838,7
10.92,7,241.2492,-6.42265,7,3.32005,7,7,439.33074,-6.99989,7,3.32083,7
10.94,7,239.97741,-6.47136,7,3.37569,7,7,440.58792,-6.99991,7,3.37657,7
10.96,7,238.71405,-6.52082,7,3.43402,7,7,441.83453,-6.99992,7,3.43498,7
10.98,7,237.47197,-6.57135,7,3.49441,7,7,443.05796,-6.99993,7,3.49545,7
11,7,236.26066,-6.62292,7,3.55619,7,7,444.249,-6.99994,7,3.5573,7
11.02,7,235.08656,-6.67512,7,3.61863,7,7,445.4016,-6.99995,7,3.61979,7
11.04,7,233.95344,-6.72718,7,3.68089,7,7,446.51242,-6.99995,7,3.68206,7
11.06,7,232.86288,-6.77794,7,3.74201,7,7,447.58038,-6.99996,7,3.74316,7
11.08,7,231.81468,-6.826,7,3.80094,7,7,448.60618,-6.99996,7,3.80202,7
11.1,7,230.80736,-6.86985,7,3.85652,7,7,449.59182,-6.99996,7,3.85751,7
11.12,7,229.83837,-6.90815,7,3.9076,7,7,450.54036,-6.99997,7,3.90846,7
11.14,7,228.9044,-6.94001,7,3.95306,7,7,451.45558,-6.99997,7,3.95379,7
11.16,7,228.00174,-6.96522,7,3.99194,7,7,452.34158,-6.99997,7,3.99253,7
11.18,7,227.12709,-6.98411,7,4.02341,7,7,453.20194,-6.99998,7,4.02386,7
11.2,7,226.27838,-6.99741,7,4.04682,7,7,454.03894,-6.99998,7,4.04716,7
11.22,7,225.45536,-7.00605,7,4.0617,7,7,454.85289,-6.99998,7,4.06195,7
11.24,7,224.65969,-7.01099,7,4.06776,7,7,455.64202,-6.99998,7,4.06796,7
11.26,7,223.8948,-7.01315,7,4.06494,7,7,456.40272,-6.99998,7,4.06511,7
11.28,7,223.16519,-7.01337,7,4.05339,7,7,457.13012,-6.99999,7,4.05356,7
11.3,7,222.47576,-7.01235,7,4.03348,7,7,457.81892,-6.99999,7,4.03368,7
11.32,7,221.83093,-7.01067,7,4.00582,7,7,458.46417,-6.99999,7,4.00606,7
11.34,7,221.23399,-7.00878,7,3.9712,7,7,459.06204,-6.99999,7,3.97149,7
11.36,7,220.68663,-7.00703,7,3.93059,7,7,459.61029,-6.99999,7,3.93095,7
11.38,7,220.18887,-7.00568,7,3.88508,7,7,460.1084,-6.99999,7,3.8855,7
11.4,7,219.73926,-7.00492,7,3.83585,7,7,460.55736,-6.99999,7,3.83632,7
11.42,7,219.33539,-7.00488,7,3.78408,7,7,460.95923,-6.99999,7,3.78459,7
11.44,7,218.97472,-7.00563,7,3.73093,7,7,461.31631,-6.99999,7,3.73149,7
11.46,7,218.65539,-7.00719,7,3.67751,7,7,461.63034,-6.99999,7,3.6781,7
11.48,7,218.37714,-7.00952,7,3.62478,7,7,461.90162,-6.99999,7,3.6254,7
11.5,7,218.14192,-7.0125,7,3.57357,7,7,462.1283,-6.99999,7,3.57422,7
11.52,7,217.95434,-7.01593,7,3.52454,7,7,462.30602,-6.99999,7,3.52522,7
11.54,7,217.8216,-7.01945,7,3.47818,7,7,462.4279,-6.99999,7,3.47888,7
11.56,7,217.75309,-7.02256,7,3.43477,7,7,462.48498,-6.99999,7,3.4355,7
11.58,7,217.75949,-7.02457,7,3.39442,7,7,462.46698,-6.99999,7,3.39517,7
11.6,7,217.85169,-7.02456,7,3.35707,7,7,462.36348,-7,7,3.35784,7
11.62,7,218.03948,-7.02136,7,3.3225,7,7,462.16513,-7,7,3.32329,7
11.64,7,218.33024,-7.0136,7,3.29035,7,7,461.86495,-7.00001,7,3.29116,7
11.66,7,218.72782,-6.99968,7,3.26018,7,7,461.45943,-7.00002,7,3.261,7
11.68,7,219.23165,-6.97793,7,3.23148,7,7,460.94944,-7.00003,7,3.23232,7
11.7,7,219.83619,-6.94671,7,3.20375,7,7,460.34067,-7.00004,7,3.2046,7
11.72,7,220.53076,-6.90463,7,3.17651,7,7,459.64388,-7.00005,7,3.17739,7
11.74,7,221.29971,-6.85091,7,3.14943,7,7,458.87472,-7.00006,7,3.15036,7
11.76,7,222.12291,-6.78572,7,3.12236,7,7,458.05319,-7.00006,7,3.12335,7
11.78,7,222.97686,-6.71035,7,3.09539,7,7,457.20258,-7.00005,7,3.09644,7
11.8,7,223.83655,-6.62708,7,3.06879,7,7,456.34762,-7.00003,7,3.0699,7
11.82,7,224.67766,-6.53872,7,3.04292,7,7,455.51227,-6.99999,7,3.04408,7
11.84,7,225.47854,-6.44826,7,3.01813,7,7,454.7178,-6.99992,7,3.01931,7
11.86,7,226.22164,-6.35848,7,2.9947,7,7,453.98131,-6.99981,7,2.99588,7
11.88,7,226.8944,-6.27177,7,2.97276,7,7,453.31491,-6.99967,7,2.97391,7
11.9,7,227.48952,-6.18995,7,2.9523,7,7,452.72545,-6.99947,7,2.95338,7
11.92,7,228.00474,-6.11426,7,2.9331,7,7,452.21475,-6.99923,7,2.93408,7
11.94,7,228.44219,-6.04532,7,2.91482,7,7,451.78026,-6.99895,7,2.91564,7
11.96,7,228.80741,-5.98324,7,2.89692,7,7,451.41607,-6.99863,7,2.89756,7
11.98,7,229.10814,-5.9277,7,2.87878,7,7,451.11411,-6.99829,7,2.87921,7
12,7,229.35302,-5.87809,7,2.85974,7,7,450.86543,-6.99796,7,2.85991,7
12.02,7,229.5503,-5.83368,7,2.83908,7,7,450.66157,-6.99769,7,2.83899,7
12.04,7,229.70663,-5.79369,7,2.81616,7,7,450.49572,-6.99756,7,2.81579,7
12.06,7,229.826,-5.75746,7,2.79042,7,7,450.36376,-6.99764,7,2.78975,7
12.08,7,229.90898,-5.72451,7,2.7614,7,7,450.26511,-6.99806,7,2.76045,7
12.1,7,229.95215,-5.69459,7,2.72884,7,7,450.2032,-6.99894,7,2.72762,7
12.12,7,229.94803,-5.66767,7,2.69264,7,7,450.18561,-7.00045,7,2.69118,7
12.14,7,229.88532,-5.64397,7,2.65289,7,7,450.22377,-7.00273,7,2.65124,7
12.16,7,229.74967,-5.62386,7,2.60989,7,7,450.33223,-7.00594,7,2.60812,7
12.18,7,229.52483,-5.60784,7,2.56416,7,7,450.52742,-7.01021,7,2.56232,7
12.2,7,229.19435,-5.59643,7,2.51636,7,7,450.82599,-7.01557,7,2.51452,7
12.22,7,228.74359,-5.59015,7,2.46735,7,7,451.24275,-7.02199,7,2.46558,7
12.24,7,228.16208,-5.58945,7,2.41811,7,7,451.78825,-7.02924,7,2.41647,7
12.26,7,227.44594,-5.5947,7,2.36973,7,7,452.4664,-7.03688,7,2.36825,7
12.28,7,226.60019,-5.60619,7,2.32332,7,7,453.27207,-7.04417,7,2.32205,7
12.3,7,225.64061,-5.62414,7,2.28005,7,7,454.18926,-7.04999,7,2.27899,7
12.32,7,224.59483,-5.64882,7,2.241,7,7,455.18999,-7.05281,7,2.24014,7
12.34,7,223.50243,-5.68055,7,2.20717,7,7,456.23421,-7.05058,7,2.2065,7
12.36,7,222.41386,-5.71985,7,2.17942,7,7,457.27088,-7.04076,7,2.1789,7
12.38,7,221.38821,-5.76744,7,2.1584,7,7,458.24028,-7.02035,7,2.158,7
12.4,7,220.48982,-5.82433,7,2.14453,7,7,459.07745,-6.98597,7,2.14421,7
12.42,7,219.784,-5.8917,7,2.13795,7,7,459.71648,-6.93411,7,2.13768,7
12.44,7,219.3322,-5.97077,7,2.13849,7,7,460.0955,-6.8615,7,2.13825,7
12.46,7,219.18669,-6.06251,7,2.14565,7,7,460.16201,-6.76562,7,2.14543,7
12.48,7,219.38552,-6.16704,7,2.15862,7,7,459.87806,-6.64547,7,2.15842,7
12.5,7,219.94776,-6.28295,7,2.17627,7,7,459.22499,-6.50252,7,2.17609,7
12.52,7,220.86985,-6.40634,7,2.19719,7,7,458.2072,-6.34186,7,2.19703,7
12.54,7,222.12328,-6.53047,7,2.21975,7,7,456.85449,-6.17263,7,2.21962,7
12.56,7,223.65413,-6.6474,7,2.24226,7,7,455.22245,-6.00643,7,2.24215,7
12.58,7,225.38476,-6.75071,7,2.26306,7,7,453.39078,-5.85433,7,2.26298,7
12.6,7,227.21751,-6.83699,7,2.28066,7,7,451.45952,-5.72508,7,2.28061,7
12.62,7,229.04016,-6.90543,7,2.29379,7,7,449.54345,-5.62503,7,2.29379,7
12.64,7,230.73272,-6.95691,7,2.30144,7,7,447.76521,-5.55853,7,2.30149,7
12.66,7,232.17505,-6.99339,7,2.30292,7,7,446.24758,-5.52816,7,2.30303,7
12.68,7,233.25473,-7.01732,7,2.29786,7,7,445.10541,-5.53484,7,2.29802,7
12.7,7,233.87451,-7.03127,7,2.28622,7,7,444.43807,-5.57783,7,2.28644,7
12.72,7,233.95884,-7.03771,7,2.26834,7,7,444.32281,-5.65473,7,2.2686,7
12.74,7,233.45886,-7.0388,7,2.24486,7,7,444.80965,-5.76149,7,2.24516,7
12.76,7,232.35548,-7.03639,7,2.21669,7,7,445.91824,-5.89251,7,2.21703,7
12.78,7,230.66038,-7.03192,7,2.185,7,7,447.63684,-6.04075,7,2.18537,7
12.8,7,228.41473,-7.02648,7,2.1511,7,7,449.92357,-6.19813,7,2.1515,7
12.82,7,225.68559,-7.02087,7,2.11644,7,7,452.71003,-6.35605,7,2.11687,7
12.84,7,222.56004,-7.01559,7,2.08257,7,7,455.90721,-6.50613,7,2.08302,7
12.86,7,219.13751,-7.01096,7,2.05113,7,7,459.41333,-6.64129,7,2.0516,7
12.88,7,215.52098,-7.0071,7,2.02387,7,7,463.12264,-6.75668,7,2.02437,7
12.9,7,211.80889,-7.00406,7,2.00263,7,7,466.9337,-6.85024,7,2.00314,7
12.92,7,208.08884,-7.00178,7,1.98907,7,7,470.75586,-6.92227,7,1.98961,7
12.94,7,204.43309,-7.00017,7,1.98455,7,7,474.51376,-6.97471,7,1.98511,7
12.96,7,200.89572,-6.99913,7,1.9899,7,7,478.15047,-7.01038,7,1.99049,7
12.98,7,197.51118,-6.99853,7,2.0054,7,7,481.62892,-7.03242,7,2.00602,7
13,7,194.29473,-6.99826,7,2.03077,7,7,484.93161,-7.04395,7,2.03143,7
13.02,7,191.24456,-6.99823,7,2.06522,7,7,488.05854,-7.04781,7,2.06591,7
13.04,7,188.34545,-6.99835,7,2.10751,7,7,491.02362,-7.04645,7,2.10823,7
13.06,7,185.57362,-6.99856,7,2.15608,7,7,493.84976,-7.04185,7,2.15684,7
13.08,7,182.90227,-6.99881,7,2.20914,7,7,496.56338,-7.03553,7,2.20992,7
13.1,7,180.30718,-6.99907,7,2.26472,7,7,499.18874,-7.02863,7,2.26555,7
13.12,7,177.7717,-6.99931,7,2.32083,7,7,501.74287,-7.0219,7,2.32171,7
13.14,7,175.29079,-6.99952,7,2.37547,7,7,504.23153,-7.01582,7,2.37641,7
13.16,7,172.87346,-6.99969,7,2.42676,7,7,506.64664,-7.01066,7,2.42778,7
13.18,7,170.5436,-6.99982,7,2.47295,7,7,508.96538,-7.00649,7,2.47407,7
13.2,7,168.33908,-6.99992,7,2.51257,7,7,511.15104,-7.00329,7,2.51378,7
13.22,7,166.30923,-7,7,2.5444,7,7,513.15547,-7.00098,7,2.54572,7
13.24,7,164.51083,-7.00004,7,2.5676,7,7,514.92299,-6.99941,7,2.56903,7
13.26,7,163.00308,-7.00007,7,2.58172,7,7,516.39542,-6.99846,7,2.58326,7
13.28,7,161.84199,-7.00008,7,2.58674,7,7,517.51761,-6.99797,7,2.58837,7
13.3,7,161.07476,-7.00008,7,2.58303,7,7,518.24304,-6.99782,7,2.58475,7
13.32,7,160.73491,-7.00007,7,2.57139,7,7,518.53871,-6.9979,7,2.57318,7
13.34,7,160.83858,-7.00006,7,2.55293,7,7,518.38882,-6.99812,7,2.55477,7
13.36,7,161.3825,-7.00005,7,2.52902,7,7,517.79685,-6.99841,7,2.53089,7
13.38,7,162.34364,-7.00004,7,2.5012,7,7,516.78593,-6.99872,7,2.5031,7
13.4,7,163.68055,-7.00003,7,2.47105,7,7,515.39762,-6.99903,7,2.47296,7
13.42,7,165.33591,-7.00002,7,2.4401,7,7,513.68931,-6.9993,7,2.44203,7
13.44,7,167.24018,-7.00001,7,2.40974,7,7,511.7307,-6.99953,7,2.4117,7
13.46,7,169.31575,-7.00001,7,2.38117,7,7,509.59969,-6.99972,7,2.38316,7
13.48,7,171.48123,-7,7,2.35532,7,7,507.37806,-6.99986,7,2.35734,7
13.5,7,173.6556,-7,7,2.33287,7,7,505.14741,-6.99996,7,2.33492,7
13.52,7,175.76177,-7,7,2.3142,7,7,502.98556,-7.00003,7,2.31626,7
13.54,7,177.72939,-7,7,2.29946,7,7,500.96372,-7.00007,7,2.30151,7
13.56,7,179.49676,-6.99999,7,2.28855,7,7,499.14456,-7.00009,7,2.29055,7
13.58,7,181.01181,-6.99999,7,2.2812,7,7,497.58118,-7.0001,7,2.28311,7
13.6,7,182.23228,-6.99999,7,2.27701,7,7,496.31687,-7.00009,7,2.2788,7
13.62,7,183.12506,-7,7,2.27548,7,7,495.38574,-7.00008,7,2.27713,7
13.64,7,183.66516,-7,7,2.27609,7,7,494.81365,-7.00007,7,2.27757,7
13.66,7,183.83434,-7,7,2.2783,7,7,494.61957,-7.00005,7,2.27961,7
13.68,7,183.61983,-7,7,2.28167,7,7,494.8168,-7.00004,7,2.28281,7
13.7,7,183.01343,-7,7,2.2858,7,7,495.41386,-7.00003,7,2.28679,7
13.72,7,182.01109,-7,7,2.29045,7,7,496.41489,-7.00002,7,2.29129,7
13.74,7,180.61323,-7,7,2.29547,7,7,497.81932,-7.00001,7,2.29616,7
13.76,7,178.82566,-7,7,2.30084,7,7,499.62097,-7,7,2.30139,7
13.78,7,176.66094,-7,7,2.30666,7,7,501.80677,-7,7,2.30705,7
13.8,7,174.13977,-7,7,2.31306,7,7,504.3553,-7,7,2.31332,7
13.82,7,171.29224,-7,7,2.32023,7,7,507.23567,-7,7,2.32036,7
13.84,7,168.1583,-7,7,2.32832,7,7,510.40705,-6.99999,7,2.32833,7
13.86,7,164.78736,-7,7,2.3374,7,7,513.81903,-6.99999,7,2.3373,7
13.88,7,161.23706,-7,7,2.34738,7,7,517.413,-6.99999,7,2.34719,7
13.9,7,157.57105,-7,7,2.35803,7,7,521.12423,-6.99999,7,2.35775,7
13.92,7,153.85635,-7,7,2.36894,7,7,524.88465,-7,7,2.36857,7
13.94,7,150.1604,-7,7,2.37954,7,7,528.62577,-7,7,2.37909,7
13.96,7,146.54806,-7,7,2.3892,7,7,532.28165,-7,7,2.38865,7
13.98,7,143.07896,-7,7,2.39724,7,7,535.79165,-7,7,2.39659,7
14,7,139.80515,-7,7,2.40309,7,7,539.10272,-7,7,2.40235,7
14.02,7,136.76941,-7,7,2.40636,7,7,542.17117,-7,7,2.40553,7
14.04,7,134.00412,-7,7,2.40689,7,7,544.96379,-7,7,2.40599,7
14.06,7,131.5307,-7,7,2.40484,7,7,547.45844,-7,7,2.4039,7
14.08,7,129.35979,-7,7,2.40065,7,7,549.64388,-7,7,2.3997,7
14.1,7,127.49182,-7,7,2.39506,7,7,551.51926,-7,7,2.39414,7
14.12,7,125.91813,-7,7,2.38901,7,7,553.09297,-7,7,2.38814,7
14.14,7,124.62244,-7,7,2.38358,7,7,554.38122,-7,7,2.38279,7
14.16,7,123.58265,-7,7,2.37984,7,7,555.40627,-7,7,2.37916,7
14.18,7,122.77274,-7,7,2.3788,7,7,556.19452,-7,7,2.37823,7
14.2,7,122.16487,-7,7,2.38124,7,7,556.77444,-7,7,2.3808,7
14.22,7,121.73129,-7,7,2.38769,7,7,557.17465,-7,7,2.38736,7
14.24,7,121.44617,-7,7,2.3983,7,7,557.42207,-7,7,2.39809,7
14.26,7,121.28724,-7,7,2.41289,7,7,557.5403,-7,7,2.41279,7
14.28,7,121.23701,-7,7,2.43096,7,7,557.54829,-7,7,2.43095,7
14.3,7,121.28367,-7,7,2.45168,7,7,557.45946,-7,7,2.45175,7
14.32,7,121.42153,-7,7,2.47406,7,7,557.28109,-7,7,2.4742,7
14.34,7,121.65102,-7,7,2.49695,7,7,557.01439,-7,7,2.49713,7
14.36,7,121.97807,-7,7,2.51917,7,7,556.65487,-7,7,2.51938,7
14.38,7,122.41316,-7,7,2.53961,7,7,556.19329,-7,7,2.53982,7
14.4,7,122.96984,-7,7,2.55728,7,7,555.61709,-7,7,2.55748,7
14.42,7,123.66294,-7,7,2.57139,7,7,554.91204,-7,7,2.57155,7
14.44,7,124.50659,-7,7,2.58141,7,7,554.06429,-7,7,2.58152,7
14.46,7,125.51222,-7,7,2.58708,7,7,553.06224,-7,7,2.58711,7
14.48,7,126.68677,-7,7,2.58839,7,7,551.89847,-7,7,2.58836,7
14.5,7,128.03135,-7,7,2.58565,7,7,550.57108,-7,7,2.58555,7
14.52,7,129.54048,-7,7,2.57938,7,7,549.0845,-7,7,2.57923,7
14.54,7,131.20217,-7,7,2.57033,7,7,547.44951,-7,7,2.57013,7
14.56,7,132.99875,-7,7,2.55938,7,7,545.68246,-7,7,2.55915,7
14.58,7,134.90835,-7,7,2.54754,7,7,543.80388,-7,7,2.54727,7
14.6,7,136.90692,-7,7,2.5358,7,7,541.83652,-7,7,2.53549,7
14.62,7,138.97025,-7,7,2.52514,7,7,539.80341,-7,7,2.52479,7
14.64,7,141.0759,-7,7,2.51642,7,7,537.7259,-7,7,2.51602,7
14.66,7,143.2047,-7,7,2.51033,7,7,535.62226,-7,7,2.50987,7
14.68,7,145.34158,-7,7,2.50737,7,7,533.50682,-7,7,2.50685,7
14.7,7,147.4758,-7,7,2.50776,7,7,531.3898,-7,7,2.5072,7
14.72,7,149.6004,-7,7,2.51153,7,7,529.27782,-7,7,2.51093,7
14.74,7,151.71111,-7,7,2.51845,7,7,527.17498,-7,7,2.51783,7
14.76,7,153.80484,-7,7,2.52809,7,7,525.08441,-7,7,2.52748,7
14.78,7,155.87786,-7,7,2.53989,7,7,523.01004,-7,7,2.53931,7
14.8,7,157.92409,-7,7,2.55319,7,7,520.95833,-7,7,2.55265,7
14.82,7,159.93357,-7,7,2.56729,7,7,518.93979,-7,7,2.56681,7
14.84,7,161.89142,-7,7,2.58153,7,7,516.96999,-7,7,2.58111,7
14.86,7,163.77747,-7,7,2.59526,7,7,515.06991,-7,7,2.59492,7
14.88,7,165.56661,-7,7,2.60796,7,7,513.26564,-7,7,2.60768,7
14.9,7,167.22979,-7,7,2.61915,7,7,511.58726,-7,7,2.61894,7
14.92,7,168.73566,-7,7,2.62847,7,7,510.0672,-7,7,2.62831,7
14.94,7,170.05277,-7,7,2.63562,7,7,508.73806,-7,7,2.6355,7
14.96,7,171.15186,-7,7,2.64036,7,7,507.63015,-7,7,2.64025,7
14.98,7,172.00837,-7,7,2.64245,7,7,506.76903,-7,7,2.64233,7
15,7,172.60464,-7,7,2.64168,7,7,506.17322,-7,7,2.64153,7
15.02,7,172.93174,-7,7,2.63785,7,7,505.85233,-7,7,2.63764,7
15.04,7,172.99066,-7,7,2.63073,7,7,505.80585,-7,7,2.63044,7
15.06,7,172.79276,-7,7,2.62014,7,7,506.02259,-7,7,2.61976,7
15.08,7,172.3595,-7,7,2.60594,7,7,506.48106,-7,7,2.60546,7
15.1,7,171.7214,-7,7,2.58807,7,7,507.15041,-7,7,2.58749,7
15.12,7,170.91636,-7,7,2.56658,7,7,507.99215,-7,7,2.56591,7
15.14,7,169.98756,-7,7,2.54165,7,7,508.9623,-7,7,2.5409,7
15.16,7,168.98088,-7,7,2.51362,7,7,510.01396,-7,7,2.51279,7
15.18,7,167.94234,-7,7,2.48293,7,7,511.09991,-7,7,2.48205,7
15.2,7,166.91557,-7,7,2.45016,7,7,512.17523,-7,7,2.44925,7
15.22,7,165.93974,-7,7,2.41597,7,7,513.19938,-7,7,2.41504,7
15.24,7,165.04798,-7,7,2.38102,7,7,514.13783,-7,7,2.38009,7
15.26,7,164.26658,-7,7,2.346,7,7,514.96292,-7,7,2.34509,7
15.28,7,163.61491,-7,7,2.31154,7,7,515.65399,-7,7,2.31066,7
15.3,7,163.10593,-7,7,2.27818,7,7,516.19689,-7,7,2.27736,7
15.32,7,162.7472,-7,7,2.24638,7,7,516.58302,-7,7,2.24563,7
15.34,7,162.54213,-7,7,2.21649,7,7,516.80814,-7,7,2.21584,7
15.36,7,162.49111,-7,7,2.18875,7,7,516.87123,-7,7,2.18822,7
15.38,7,162.59247,-7,7,2.16332,7,7,516.77357,-7,7,2.16291,7
15.4,7,162.84293,-7,7,2.14025,7,7,516.51835,-7,7,2.13996,7
15.42,7,163.23745,-7,7,2.11953,7,7,516.11079,-7,7,2.11935,7
15.44,7,163.76856,-7,7,2.10108,7,7,515.55883,-7,7,2.10098,7
15.46,7,164.42536,-7,7,2.08479,7,7,514.8741,-7,7,2.08476,7
15.48,7,165.19236,-7,7,2.07053,7,7,514.07311,-7,7,2.07053,7
15.5,7,166.04861,-7,7,2.05815,7,7,513.17801,-7,7,2.05816,7
15.52,7,166.96745,-7,7,2.04752,7,7,512.21685,-7,7,2.04753,7
15.54,7,167.91703,-7,7,2.03856,7,7,511.22295,-7,7,2.03853,7
15.56,7,168.86174,-7,7,2.0312,7,7,510.23342,-7,7,2.03114,7
15.58,7,169.76434,-7,7,2.02545,7,7,509.28694,-7,7,2.02535,7
15.6,7,170.58846,-7,7,2.02139,7,7,508.42121,-7,7,2.02124,7
15.62,7,171.30112,-7,7,2.01912,7,7,507.67036,-7,7,2.01892,7
15.64,7,171.8749,-7,7,2.01879,7,7,507.06269,-7,7,2.01854,7
15.66,7,172.28951,-7,7,2.02053,7,7,506.61913,-7,7,2.02022,7
15.68,7,172.53273,-7,7,2.02442,7,7,506.35228,-7,7,2.02405,7
15.7,7,172.60058,-7,7,2.03046,7,7,506.26619,-7,7,2.03004,7
15.72,7,172.49706,-7,7,2.03852,7,7,506.3567,-7,7,2.03806,7
15.74,7,172.23338,-7,7,2.04836,7,7,506.61222,-7,7,2.04789,7
15.76,7,171.82693,-7,7,2.05961,7,7,507.01481,-7,7,2.05913,7
15.78,7,171.30006,-7,7,2.07175,7,7,507.54141,-7,7,2.07129,7
15.8,7,170.6787,-7,7,2.0842,7,7,508.16529,-7,7,2.08378,7
15.82,7,169.99105,-7,7,2.09633,7,7,508.85745,-7,7,2.09595,7
15.84,7,169.26605,-7,7,2.10748,7,7,509.58811,-7,7,2.10715,7
15.86,7,168.53199,-7,7,2.11705,7,7,510.32824,-7,7,2.11678,7
15.88,7,167.81511,-7,7,2.1245,7,7,511.05095,-7,7,2.12431,7
15.9,7,167.1383,-7,7,2.12944,7,7,511.73286,-7,7,2.12933,7
15.92,7,166.5199,-7,7,2.1316,7,7,512.35527,-7,7,2.13158,7
15.94,7,165.97281,-7,7,2.13088,7,7,512.90513,-7,7,2.13095,7
15.96,7,165.50371,-7,7,2.12731,7,7,513.37575,-7,7,2.12747,7
15.98,7,165.11267,-7,7,2.12107,7,7,513.76722,-7,7,2.12132,7
16,7,164.793,-7,7,2.11244,7,7,514.08647,-7,7,2.11278,7
16.02,7,164.53151,-7,7,2.10181,7,7,514.34708,-7,7,2.10222,7
16.04,7,164.30909,-7,7,2.0896,7,7,514.56857,-7,7,2.09006,7
16.06,7,164.10162,-7,7,2.07625,7,7,514.77548,-7,7,2.07675,7
16.08,7,163.88126,-7,7,2.06224,7,7,514.99606,-7,7,2.06275,7
16.1,7,163.618,-7,7,2.04803,7,7,515.26073,-7,7,2.04853,7
16.12,7,163.28127,-7,7,2.03406,7,7,515.60033,-7,7,2.03452,7
16.14,7,162.84179,-7,7,2.02075,7,7,516.04438,-7,7,2.02115,7
16.16,7,162.27321,-7,7,2.0085,7,7,516.61936,-7,7,2.00882,7
16.18,7,161.5537,-7,7,1.99766,7,7,517.34713,-7,7,1.99788,7
16.2,7,160.66725,-7,7,1.98856,7,7,518.24364,-7,7,1.98866,7
16.22,7,159.60465,-7,7,1.98146,7,7,519.31793,-7,7,1.98142,7
16.24,7,158.36411,-7,7,1.97656,7,7,520.57155,-7,7,1.97639,7
16.26,7,156.95145,-7,7,1.97401,7,7,521.99839,-7,7,1.9737,7
16.28,7,155.37999,-7,7,1.97388,7,7,523.58477,-7,7,1.97344,7
16.3,7,153.67008,-7,7,1.97614,7,7,525.30996,-7,7,1.97558,7
16.32,7,151.84837,-7,7,1.9807,7,7,527.14693,-7,7,1.98003,7
16.34,7,149.94692,-7,7,1.9874,7,7,529.06327,-7,7,1.98662,7
16.36,7,148.00204,-7,7,1.996,7,7,531.02233,-7,7,1.99513,7
16.38,7,146.05308,-7,7,2.00622,7,7,532.9845,-7,7,2.00527,7
16.4,7,144.1411,-7,7,2.01778,7,7,534.90854,-7,7,2.01676,7
16.42,7,142.30746,-7,7,2.03039,7,7,536.75297,-7,7,2.02932,7
16.44,7,140.59245,-7,7,2.04381,7,7,538.47749,-7,7,2.04272,7
16.46,7,139.03397,-7,7,2.05785,7,7,540.04428,-7,7,2.05679,7
16.48,7,137.66631,-7,7,2.07241,7,7,541.41922,-7,7,2.07141,7
16.5,7,136.51902,-7,7,2.08748,7,7,542.57297,-7,7,2.08659,7
16.52,7,135.6161,-7,7,2.1031,7,7,543.48186,-7,7,2.10238,7
16.54,7,134.97531,-7,7,2.1194,7,7,544.12841,-7,7,2.11889,7
16.56,7,134.60785,-7,7,2.13653,7,7,544.50174,-7,7,2.13626,7
16.58,7,134.51828,-7,7,2.15464,7,7,544.59755,-7,7,2.15463,7
16.6,7,134.70472,-7,7,2.17383,7,7,544.41798,-7,7,2.17408,7
16.62,7,135.1592,-7,7,2.19412,7,7,543.97114,-7,7,2.19462,7
16.64,7,135.86828,-7,7,2.21546,7,7,543.27056,-7,7,2.21617,7
16.66,7,136.81376,-7,7,2.23766,7,7,542.33442,-7,7,2.23854,7
16.68,7,137.9736,-7,7,2.26043,7,7,541.18474,-7,7,2.26145,7
16.7,7,139.32276,-7,7,2.28338,7,7,539.84643,-7,7,2.2845,7
16.72,7,140.83416,-7,7,2.30604,7,7,538.34647,-7,7,2.30723,7
16.74,7,142.47958,-7,7,2.32789,7,7,536.71292,-7,7,2.32913,7
16.76,7,144.23052,-7,7,2.34838,7,7,534.97414,-7,7,2.34965,7
16.78,7,146.059,-7,7,2.36694,7,7,533.15794,-7,7,2.36824,7
16.8,7,147.93823,-7,7,2.38306,7,7,531.29093,-7,7,2.38437,7
16.82,7,149.84317,-7,7,2.39627,7,7,529.39793,-7,7,2.39758,7
16.84,7,151.75096,-7,7,2.4062,7,7,527.50158,-7,7,2.40749,7
16.86,7,153.64109,-7,7,2.41259,7,7,525.62206,-7,7,2.41384,7
16.88,7,155.4956,-7,7,2.41535,7,7,523.77703,-7,7,2.41653,7
16.9,7,157.29896,-7,7,2.41453,7,7,521.98163,-7,7,2.41562,7
16.92,7,159.03809,-7,7,2.41036,7,7,520.24857,-7,7,2.41138,7
16.94,7,160.70214,-7,7,2.40328,7,7,518.58832,-7,7,2.40422,7
16.96,7,162.28241,-7,7,2.39386,7,7,517.00922,-7,7,2.39476,7
16.98,7,163.77226,-7,7,2.38285,7,7,515.51766,-7,7,2.38373,7
17,7,165.16704,-7,7,2.37111,7,7,514.11808,-7,7,2.37199,7
17.02,7,166.46417,-7,7,2.35955,7,7,512.81299,-7,7,2.36046,7
17.04,7,167.66325,-7,7,2.34913,7,7,511.60286,-7,7,2.35011,7
17.06,7,168.76619,-7,7,2.34081,7,7,510.48598,-7,7,2.34187,7
17.08,7,169.77739,-7,7,2.33547,7,7,509.45828,-7,7,2.33662,7
17.1,7,170.70375,-7,7,2.33392,7,7,508.5133,-7,7,2.33516,7
