T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.26,-0.00695,0.00184,0.00146,0.00202,-0.00038,-1e-05,0.00293,-0.00048,-0.0013,0.0001,-0.0001,-0.00015,-7e-05,0.00167,-0.00095,0.00034,0.00175,2e-05,-4e-05,0.00017,-0.01679,0.003,-0.01036,0.00772,0.00061,0.0097,-0.00016,-0.10264,0.00432,-0.01728,0.04831,-0.00385,0.00166,-0.0029
20.28,-0.00665,0.00234,0.00153,0.002,-0.00031,0,0.00304,-0.00049,-0.00131,0.00015,-0.0001,-0.00016,-6e-05,0.00165,-0.00095,0.00034,0.00173,2e-05,-4e-05,0.00017,-0.01642,0.003,-0.01027,0.00759,0.0006,0.0097,-0.00019,-0.10257,0.00455,-0.01683,0.0488,-0.00386,0.00166,-0.00294
20.3,-0.00642,0.00274,0.00158,0.002,-0.00024,1e-05,0.00313,-0.00049,-0.00131,0.0002,-0.0001,-0.00016,-6e-05,0.00163,-0.00094,0.00033,0.00172,2e-05,-4e-05,0.00017,-0.01604,0.00303,-0.01018,0.00749,0.0006,0.00971,-0.00022,-0.10253,0.00485,-0.01648,0.04925,-0.00387,0.00167,-0.00297
20.32,-0.00628,0.00305,0.00162,0.002,-0.00012,2e-05,0.00312,-0.00048,-0.0013,0.00021,-0.0001,-0.00016,-6e-05,0.00161,-0.00094,0.00032,0.00172,2e-05,-4e-05,0.00017,-0.01559,0.00312,-0.0101,0.00744,0.00061,0.0097,-0.00025,-0.10263,0.00535,-0.0165,0.0496,-0.00387,0.00167,-0.00299
20.34,-0.00621,0.00326,0.00163,0.002,-0,4e-05,0.00308,-0.00047,-0.0013,0.00019,-0.0001,-0.00016,-6e-05,0.00159,-0.00094,0.00031,0.00172,2e-05,-3e-05,0.00016,-0.01515,0.00324,-0.01002,0.00741,0.00062,0.0097,-0.00026,-0.10275,0.00591,-0.01662,0.04989,-0.00387,0.00168,-0.003
20.36,-0.00621,0.00335,0.00161,0.002,0.0001,5e-05,0.00306,-0.00046,-0.0013,0.00017,-0.0001,-0.00017,-6e-05,0.00158,-0.00094,0.00029,0.00172,3e-05,-3e-05,0.00016,-0.01477,0.00336,-0.00994,0.00737,0.00062,0.00969,-0.00027,-0.1028,0.00644,-0.01668,0.05019,-0.00386,0.00168,-0.00301
20.38,-0.00628,0.00337,0.00158,0.002,0.0002,5e-05,0.00302,-0.00047,-0.00131,0.00015,-0.0001,-0.00017,-6e-05,0.00157,-0.00094,0.00028,0.00172,3e-05,-2e-05,0.00016,-0.01443,0.00351,-0.00987,0.00733,0.00062,0.00969,-0.00028,-0.1028,0.00703,-0.01678,0.0505,-0.00385,0.00169,-0.00301
20.4,-0.00644,0.00326,0.00154,0.00199,0.00029,6e-05,0.003,-0.00046,-0.00132,0.00011,-9e-05,-0.00017,-5e-05,0.00157,-0.00093,0.00027,0.00173,4e-05,-2e-05,0.00016,-0.01415,0.00365,-0.00978,0.00728,0.00062,0.00969,-0.00029,-0.1028,0.00753,-0.0168,0.05074,-0.00384,0.00168,-0.00301
20.42,-0.00672,0.00299,0.00148,0.00197,0.00039,7e-05,0.003,-0.0004,-0.00133,5e-05,-9e-05,-0.00018,-5e-05,0.00157,-0.00091,0.00027,0.00173,5e-05,-3e-05,0.00016,-0.01396,0.00375,-0.00966,0.0072,0.00061,0.00968,-0.00029,-0.10285,0.00777,-0.01657,0.05085,-0.00384,0.00166,-0.00302
20.44,-0.0071,0.00264,0.00143,0.00195,0.00049,8e-05,0.00301,-0.00032,-0.00135,-1e-05,-9e-05,-0.00018,-5e-05,0.00158,-0.00087,0.00028,0.00173,5e-05,-5e-05,0.00015,-0.01383,0.00383,-0.00953,0.00711,0.0006,0.00967,-0.00028,-0.10293,0.00791,-0.01626,0.05089,-0.00385,0.00163,-0.00303
20.46,-0.00755,0.00227,0.00136,0.00191,0.00058,9e-05,0.00302,-0.00027,-0.00137,-5e-05,-9e-05,-0.00018,-5e-05,0.00159,-0.00083,0.00029,0.00172,6e-05,-6e-05,0.00014,-0.01371,0.00393,-0.00941,0.00703,0.00058,0.00966,-0.00028,-0.10299,0.00811,-0.016,0.05093,-0.00386,0.00161,-0.00304
20.48,-0.00808,0.00189,0.00128,0.00187,0.00069,0.0001,0.00301,-0.00022,-0.00138,-0.0001,-9e-05,-0.00018,-5e-05,0.00159,-0.00078,0.0003,0.00171,6e-05,-8e-05,0.00013,-0.01362,0.00402,-0.00927,0.00696,0.00056,0.00965,-0.00027,-0.10294,0.00827,-0.01567,0.05103,-0.00386,0.00158,-0.00304
20.5,-0.00861,0.00153,0.00117,0.00182,0.00078,0.0001,0.00302,-0.00021,-0.00139,-0.00013,-0.0001,-0.00018,-5e-05,0.0016,-0.00073,0.00032,0.0017,7e-05,-9e-05,0.00012,-0.01356,0.00412,-0.00918,0.00687,0.00055,0.00964,-0.00027,-0.10306,0.00846,-0.01547,0.05098,-0.00387,0.00156,-0.00304
20.52,-0.00906,0.00124,0.00103,0.00175,0.00083,0.00011,0.0031,-0.00027,-0.0014,-0.00011,-9e-05,-0.00018,-5e-05,0.00162,-0.0007,0.00032,0.00171,6e-05,-8e-05,0.00013,-0.01353,0.00424,-0.00917,0.00676,0.00054,0.00963,-0.00027,-0.10364,0.00879,-0.01568,0.05054,-0.00392,0.00156,-0.00302
20.54,-0.0095,0.001,0.00089,0.00167,0.00086,0.00011,0.00319,-0.00037,-0.00141,-7e-05,-9e-05,-0.00018,-4e-05,0.00164,-0.00068,0.00032,0.00171,6e-05,-6e-05,0.00014,-0.01351,0.00436,-0.00921,0.00663,0.00054,0.00962,-0.00028,-0.1044,0.00916,-0.01604,0.04996,-0.00398,0.00158,-0.00299
20.56,-0.00997,0.00082,0.00075,0.00159,0.00091,0.00012,0.00326,-0.00045,-0.0014,-4e-05,-9e-05,-0.00018,-4e-05,0.00166,-0.00065,0.00033,0.00172,6e-05,-5e-05,0.00015,-0.0135,0.00447,-0.00923,0.00652,0.00053,0.00962,-0.00029,-0.10506,0.00948,-0.01633,0.04945,-0.00404,0.00159,-0.00297
20.58,-0.01044,0.0007,0.00063,0.00151,0.00097,0.00012,0.00332,-0.00052,-0.00139,1e-05,-8e-05,-0.00017,-4e-05,0.00168,-0.00062,0.00035,0.00172,5e-05,-4e-05,0.00016,-0.01351,0.00457,-0.00925,0.00641,0.00053,0.00961,-0.0003,-0.10571,0.00978,-0.01661,0.04895,-0.00409,0.0016,-0.00295
20.6,-0.01087,0.00063,0.00053,0.00143,0.00103,0.00013,0.00337,-0.00058,-0.00137,4e-05,-8e-05,-0.00017,-3e-05,0.0017,-0.00058,0.00036,0.00171,5e-05,-3e-05,0.00017,-0.0135,0.00466,-0.0093,0.0063,0.00052,0.00961,-0.00031,-0.1064,0.01006,-0.01695,0.0484,-0.00415,0.00161,-0.00292
20.62,-0.0112,0.00061,0.00043,0.00136,0.00108,0.00014,0.00337,-0.0006,-0.00135,4e-05,-8e-05,-0.00016,-3e-05,0.0017,-0.00054,0.00038,0.0017,5e-05,-3e-05,0.00017,-0.01347,0.00473,-0.00939,0.00622,0.00054,0.0096,-0.00032,-0.10721,0.01035,-0.01743,0.04777,-0.00422,0.00163,-0.0029
20.64,-0.01146,0.00064,0.00034,0.00128,0.00112,0.00014,0.00335,-0.0006,-0.00133,2e-05,-8e-05,-0.00016,-3e-05,0.00171,-0.0005,0.0004,0.00169,4e-05,-4e-05,0.00017,-0.01343,0.00479,-0.00951,0.00614,0.00056,0.00959,-0.00034,-0.10807,0.01061,-0.01796,0.0471,-0.0043,0.00165,-0.00287
20.66,-0.0117,0.00071,0.00026,0.00122,0.00117,0.00015,0.00331,-0.00058,-0.0013,-0,-8e-05,-0.00015,-2e-05,0.00172,-0.00047,0.00041,0.00168,4e-05,-4e-05,0.00017,-0.0134,0.00482,-0.00962,0.00607,0.00058,0.00959,-0.00035,-0.10888,0.01084,-0.01846,0.04647,-0.00437,0.00167,-0.00284
20.68,-0.01188,0.00085,0.0002,0.00116,0.00123,0.00015,0.00325,-0.00055,-0.00126,-4e-05,-7e-05,-0.00015,-2e-05,0.00173,-0.00044,0.00043,0.00167,4e-05,-4e-05,0.00016,-0.01341,0.00484,-0.0097,0.00598,0.00059,0.00958,-0.00037,-0.10975,0.01109,-0.01893,0.04576,-0.00445,0.00169,-0.00281
20.7,-0.01202,0.00097,0.00017,0.00111,0.00127,0.00016,0.00318,-0.0005,-0.00123,-9e-05,-7e-05,-0.00015,-1e-05,0.00174,-0.00042,0.00044,0.00166,3e-05,-5e-05,0.00016,-0.01339,0.00482,-0.00982,0.00592,0.00061,0.00958,-0.00038,-0.1105,0.01125,-0.01947,0.0452,-0.00451,0.00172,-0.00278
20.72,-0.01215,0.001,0.0002,0.00108,0.0013,0.00016,0.00306,-0.00043,-0.0012,-0.00017,-6e-05,-0.00015,-0,0.00175,-0.00041,0.00045,0.00166,3e-05,-4e-05,0.00016,-0.01329,0.00475,-0.01001,0.00594,0.00064,0.00958,-0.00037,-0.1109,0.01125,-0.02025,0.04507,-0.00453,0.00177,-0.00273
20.74,-0.01224,0.00099,0.00029,0.00107,0.00133,0.00016,0.00294,-0.00032,-0.00117,-0.00025,-6e-05,-0.00015,0,0.00176,-0.00042,0.00046,0.00165,3e-05,-4e-05,0.00016,-0.01317,0.00466,-0.01022,0.00599,0.00068,0.00959,-0.00036,-0.11116,0.01118,-0.0211,0.0451,-0.00453,0.00183,-0.00268
20.76,-0.01226,0.00098,0.00043,0.00106,0.00136,0.00016,0.00286,-0.0002,-0.00115,-0.00034,-5e-05,-0.00015,1e-05,0.00177,-0.00043,0.00046,0.00165,3e-05,-4e-05,0.00016,-0.01308,0.00456,-0.01041,0.00602,0.00071,0.00959,-0.00035,-0.11148,0.01114,-0.02188,0.04504,-0.00454,0.00188,-0.00262
20.78,-0.01222,0.00096,0.00061,0.00105,0.00139,0.00016,0.0028,-5e-05,-0.00113,-0.00042,-5e-05,-0.00015,2e-05,0.00178,-0.00045,0.00046,0.00165,3e-05,-4e-05,0.00016,-0.01302,0.00448,-0.01061,0.00605,0.00074,0.0096,-0.00034,-0.11183,0.01115,-0.02277,0.04496,-0.00456,0.00194,-0.00256
20.8,-0.01212,0.00092,0.0008,0.00105,0.00142,0.00017,0.00277,9e-05,-0.00113,-0.0005,-4e-05,-0.00016,3e-05,0.00179,-0.00047,0.00046,0.00166,4e-05,-3e-05,0.00016,-0.01295,0.00439,-0.01079,0.00609,0.00077,0.0096,-0.00032,-0.11205,0.01109,-0.02346,0.04496,-0.00456,0.00198,-0.00251
20.82,-0.01196,0.00089,0.00098,0.00104,0.00145,0.00017,0.00277,0.00017,-0.00114,-0.00055,-4e-05,-0.00016,3e-05,0.00179,-0.0005,0.00045,0.00167,4e-05,-3e-05,0.00016,-0.01286,0.00427,-0.01092,0.00619,0.00079,0.00961,-0.00029,-0.11194,0.01083,-0.02358,0.04514,-0.00454,0.00199,-0.00249
20.84,-0.01175,0.00089,0.00113,0.00103,0.00146,0.00017,0.00278,0.00022,-0.00115,-0.0006,-4e-05,-0.00017,3e-05,0.00179,-0.00052,0.00044,0.00169,4e-05,-3e-05,0.00016,-0.01277,0.00415,-0.01102,0.0063,0.00081,0.00961,-0.00025,-0.1117,0.0105,-0.02351,0.0454,-0.00451,0.00199,-0.00247
20.86,-0.01147,0.0009,0.00125,0.00102,0.00149,0.00017,0.00279,0.00025,-0.00117,-0.00063,-4e-05,-0.00017,4e-05,0.00179,-0.00056,0.00043,0.00171,5e-05,-3e-05,0.00016,-0.01269,0.00407,-0.01114,0.0064,0.00083,0.00961,-0.00022,-0.11149,0.01023,-0.02353,0.04562,-0.00449,0.002,-0.00245
20.88,-0.01117,0.00096,0.00133,0.00101,0.00151,0.00017,0.00278,0.00026,-0.00118,-0.00067,-4e-05,-0.00018,4e-05,0.00178,-0.00059,0.00042,0.00172,5e-05,-2e-05,0.00017,-0.01261,0.00401,-0.01126,0.00651,0.00085,0.00962,-0.00018,-0.11124,0.01001,-0.02353,0.04584,-0.00446,0.002,-0.00243
20.9,-0.0108,0.00102,0.00134,0.00099,0.00152,0.00018,0.00278,0.00023,-0.00119,-0.00066,-4e-05,-0.00018,4e-05,0.00178,-0.00062,0.00042,0.00174,6e-05,-2e-05,0.00017,-0.01256,0.00396,-0.01135,0.00662,0.00086,0.00962,-0.00014,-0.11098,0.00976,-0.02354,0.04605,-0.00443,0.002,-0.00241
20.92,-0.01032,0.00103,0.00127,0.00096,0.00153,0.00018,0.00282,0.00013,-0.00119,-0.00058,-4e-05,-0.00017,3e-05,0.00178,-0.00065,0.00042,0.00176,6e-05,-4e-05,0.00016,-0.01255,0.00393,-0.01134,0.00668,0.00085,0.00963,-0.0001,-0.11074,0.00943,-0.02368,0.04624,-0.0044,0.00201,-0.00238
20.94,-0.0098,0.00103,0.00113,0.00093,0.00153,0.00018,0.00286,-1e-05,-0.00118,-0.00045,-5e-05,-0.00016,3e-05,0.00178,-0.00068,0.00041,0.00177,7e-05,-7e-05,0.00015,-0.01256,0.00391,-0.0113,0.00674,0.00083,0.00963,-6e-05,-0.11049,0.00909,-0.02384,0.0464,-0.00437,0.00203,-0.00234
20.96,-0.00931,0.00102,0.00094,0.00088,0.00152,0.00018,0.00287,-0.00014,-0.00115,-0.00029,-5e-05,-0.00015,1e-05,0.00177,-0.0007,0.0004,0.00178,7e-05,-9e-05,0.00014,-0.01259,0.00391,-0.01128,0.00681,0.0008,0.00964,-1e-05,-0.1102,0.0088,-0.02398,0.04656,-0.00434,0.00204,-0.00231
20.98,-0.00887,0.00102,0.00071,0.00083,0.00152,0.00018,0.00287,-0.00031,-0.00112,-0.0001,-6e-05,-0.00014,-0,0.00175,-0.00072,0.0004,0.00177,8e-05,-0.00011,0.00012,-0.01263,0.00393,-0.01125,0.00689,0.00078,0.00965,3e-05,-0.10985,0.00854,-0.02418,0.04676,-0.0043,0.00205,-0.00227
21,-0.00842,0.00095,0.00043,0.00078,0.00149,0.00018,0.00289,-0.00045,-0.00109,0.00012,-7e-05,-0.00012,-3e-05,0.00172,-0.00074,0.00039,0.00177,8e-05,-0.00012,0.0001,-0.01274,0.00396,-0.01122,0.00695,0.00075,0.00966,8e-05,-0.10951,0.00828,-0.02426,0.04687,-0.00426,0.00206,-0.00224
21.02,-0.00791,0.00074,0.00013,0.00072,0.00144,0.00017,0.00301,-0.00053,-0.00108,0.00036,-9e-05,-0.00011,-5e-05,0.0017,-0.00076,0.00037,0.00176,7e-05,-0.00011,0.00012,-0.01303,0.00399,-0.01121,0.00695,0.00072,0.00966,0.00011,-0.10927,0.00797,-0.02405,0.04675,-0.00424,0.00205,-0.00223
21.04,-0.00741,0.00053,-0.00021,0.00067,0.00136,0.00016,0.00317,-0.00059,-0.00107,0.00059,-0.0001,-9e-05,-8e-05,0.00169,-0.00078,0.00036,0.00176,6e-05,-9e-05,0.00014,-0.01342,0.00403,-0.01121,0.00692,0.00069,0.00966,0.00013,-0.10904,0.00765,-0.02373,0.04655,-0.00422,0.00203,-0.00221
21.06,-0.00705,0.00039,-0.0006,0.00061,0.00129,0.00015,0.00332,-0.0007,-0.00108,0.00078,-0.00011,-8e-05,-0.0001,0.00167,-0.0008,0.00034,0.00175,6e-05,-7e-05,0.00015,-0.01387,0.00407,-0.0112,0.00691,0.00066,0.00967,0.00017,-0.10873,0.00735,-0.02345,0.04637,-0.00419,0.00201,-0.0022
21.08,-0.00681,0.0003,-0.00103,0.00054,0.00122,0.00014,0.00348,-0.00082,-0.00109,0.00093,-0.00012,-8e-05,-0.00012,0.00165,-0.00082,0.00033,0.00175,5e-05,-5e-05,0.00016,-0.0144,0.00412,-0.01121,0.00688,0.00061,0.00968,0.0002,-0.10835,0.00703,-0.0232,0.04621,-0.00416,0.002,-0.00218
21.1,-0.00673,0.00026,-0.00148,0.00047,0.00114,0.00013,0.00361,-0.00098,-0.00111,0.00102,-0.00012,-8e-05,-0.00014,0.00163,-0.00083,0.00031,0.00173,5e-05,-3e-05,0.00017,-0.01502,0.00416,-0.01119,0.00686,0.00057,0.00969,0.00023,-0.10794,0.00671,-0.02284,0.04597,-0.00413,0.00198,-0.00217
21.12,-0.00679,0.00028,-0.00195,0.00041,0.00106,0.00012,0.00372,-0.00115,-0.00113,0.00107,-0.00012,-8e-05,-0.00015,0.00163,-0.00083,0.00031,0.00171,5e-05,-3e-05,0.00016,-0.01572,0.0042,-0.01109,0.00684,0.00051,0.00969,0.00026,-0.10755,0.00642,-0.02214,0.04555,-0.00409,0.00192,-0.00218
21.14,-0.00697,0.00026,-0.00241,0.00036,0.00098,0.0001,0.00379,-0.00133,-0.00114,0.00108,-0.00012,-9e-05,-0.00015,0.00163,-0.00082,0.00031,0.00168,5e-05,-5e-05,0.00015,-0.01652,0.00423,-0.01096,0.00683,0.00045,0.00969,0.00029,-0.10712,0.0061,-0.02135,0.04506,-0.00406,0.00186,-0.0022
21.16,-0.00725,0.00012,-0.00283,0.00031,0.00091,8e-05,0.00384,-0.00147,-0.00113,0.00107,-0.00011,-9e-05,-0.00015,0.00164,-0.00079,0.0003,0.00165,5e-05,-5e-05,0.00014,-0.0174,0.00424,-0.01085,0.00683,0.00038,0.0097,0.00032,-0.1066,0.00573,-0.02064,0.04459,-0.00401,0.00181,-0.00222
21.18,-0.00757,-0.00013,-0.00321,0.00027,0.00084,6e-05,0.00391,-0.00156,-0.00109,0.00104,-0.00011,-0.0001,-0.00015,0.00167,-0.00076,0.00031,0.0016,5e-05,-6e-05,0.00012,-0.01842,0.00423,-0.01069,0.0068,0.0003,0.0097,0.00035,-0.10595,0.00527,-0.01975,0.04411,-0.00396,0.00175,-0.00224
21.2,-0.00791,-0.0007,-0.0035,0.00023,0.00079,5e-05,0.00388,-0.00158,-0.00103,0.00103,-0.0001,-0.0001,-0.00015,0.00169,-0.0007,0.00032,0.00155,5e-05,-7e-05,0.00011,-0.01945,0.0042,-0.01062,0.00683,0.00022,0.00971,0.00038,-0.10533,0.00483,-0.01921,0.04361,-0.0039,0.00171,-0.00224
21.22,-0.00827,-0.00183,-0.00368,0.00019,0.00079,4e-05,0.00367,-0.00151,-0.001,0.00107,-0.0001,-9e-05,-0.00015,0.00169,-0.00063,0.00032,0.00152,6e-05,-6e-05,0.0001,-0.0203,0.00418,-0.01084,0.00703,0.00019,0.00974,0.00044,-0.10493,0.00455,-0.0197,0.04304,-0.00385,0.00174,-0.00219
21.24,-0.00863,-0.00329,-0.00375,0.00016,0.00081,3e-05,0.00343,-0.0014,-0.00098,0.00114,-0.00011,-8e-05,-0.00015,0.00168,-0.00053,0.00032,0.00151,6e-05,-6e-05,0.0001,-0.02112,0.00416,-0.01117,0.00729,0.00018,0.00976,0.0005,-0.10455,0.00429,-0.02051,0.04245,-0.00379,0.00179,-0.00213
21.26,-0.009,-0.00485,-0.00373,0.00013,0.00081,2e-05,0.00326,-0.00128,-0.00096,0.0012,-0.00011,-7e-05,-0.00015,0.0017,-0.00042,0.00033,0.00149,6e-05,-6e-05,0.0001,-0.02204,0.00413,-0.01147,0.00753,0.00014,0.00979,0.00055,-0.10406,0.00396,-0.02111,0.04187,-0.00373,0.00183,-0.00208
21.28,-0.00938,-0.00651,-0.00362,0.0001,0.0008,1e-05,0.00314,-0.00117,-0.00096,0.00124,-0.00011,-7e-05,-0.00015,0.00174,-0.0003,0.00035,0.00148,6e-05,-7e-05,0.0001,-0.02298,0.00412,-0.01184,0.00779,0.00011,0.00983,0.00061,-0.10357,0.00364,-0.02181,0.04124,-0.00367,0.00188,-0.00203
21.3,-0.00978,-0.00827,-0.00342,9e-05,0.00079,-0,0.00304,-0.00108,-0.001,0.00127,-0.00012,-7e-05,-0.00015,0.00177,-0.00016,0.00037,0.00149,6e-05,-7e-05,0.0001,-0.02395,0.00409,-0.01216,0.00806,6e-05,0.00987,0.00066,-0.10294,0.00325,-0.02231,0.0407,-0.00359,0.00192,-0.00199
21.32,-0.01024,-0.01008,-0.00315,9e-05,0.00079,-1e-05,0.00296,-0.00103,-0.00106,0.0013,-0.00012,-8e-05,-0.00015,0.00179,1e-05,0.00038,0.00152,6e-05,-6e-05,0.00012,-0.02501,0.00404,-0.01229,0.00833,-0,0.0099,0.0007,-0.10205,0.00273,-0.02229,0.0403,-0.00348,0.00193,-0.00199
21.34,-0.0107,-0.01182,-0.00282,0.00012,0.00079,-1e-05,0.00289,-0.00101,-0.00116,0.0013,-0.00013,-0.0001,-0.00015,0.00182,0.00019,0.00042,0.00156,6e-05,-6e-05,0.00013,-0.02608,0.00397,-0.01235,0.0086,-8e-05,0.00993,0.00073,-0.10104,0.00216,-0.02207,0.04,-0.00335,0.00193,-0.002
21.36,-0.01108,-0.01342,-0.00244,0.00016,0.00077,-1e-05,0.00283,-0.00099,-0.00127,0.00128,-0.00013,-0.00012,-0.00015,0.00186,0.00036,0.00047,0.00159,5e-05,-5e-05,0.00015,-0.02711,0.00391,-0.01245,0.00888,-0.00015,0.00996,0.00075,-0.10003,0.00164,-0.02189,0.0397,-0.00323,0.00193,-0.00202
21.38,-0.01141,-0.01482,-0.00204,0.00021,0.00075,-1e-05,0.00275,-0.00101,-0.00138,0.00122,-0.00012,-0.00015,-0.00014,0.00191,0.0005,0.00054,0.00162,5e-05,-5e-05,0.00016,-0.02805,0.00387,-0.01256,0.00919,-0.00021,0.01,0.00076,-0.0992,0.00119,-0.0219,0.03928,-0.00313,0.00195,-0.00204
21.4,-0.01159,-0.01608,-0.00165,0.00028,0.00073,-0,0.00266,-0.00099,-0.00146,0.00117,-0.00012,-0.00017,-0.00014,0.00197,0.00065,0.00062,0.00163,5e-05,-5e-05,0.00016,-0.029,0.00379,-0.01261,0.00946,-0.00029,0.01004,0.00075,-0.09799,0.00066,-0.02144,0.03918,-0.003,0.00195,-0.00209
21.42,-0.01147,-0.01732,-0.00126,0.00036,0.0007,0,0.00264,-0.00088,-0.0015,0.00116,-0.00011,-0.00019,-0.00014,0.00203,0.00084,0.00071,0.00162,5e-05,-5e-05,0.00016,-0.03008,0.00362,-0.01251,0.00964,-0.00038,0.01008,0.00073,-0.09574,-0.00012,-0.01969,0.03984,-0.00281,0.00188,-0.00221
21.44,-0.01117,-0.01841,-0.0009,0.00046,0.00069,1e-05,0.00262,-0.00075,-0.00151,0.00117,-0.0001,-0.0002,-0.00013,0.00208,0.00102,0.00082,0.00159,5e-05,-6e-05,0.00016,-0.03118,0.00341,-0.01234,0.00977,-0.00049,0.01012,0.00068,-0.09314,-0.00097,-0.0175,0.04079,-0.00259,0.00178,-0.00236
21.46,-0.01078,-0.01926,-0.00057,0.00056,0.00069,3e-05,0.00254,-0.00067,-0.0015,0.00118,-0.0001,-0.0002,-0.00013,0.00212,0.00115,0.00091,0.00156,5e-05,-7e-05,0.00016,-0.03216,0.0032,-0.01218,0.00992,-0.00058,0.01016,0.00061,-0.09078,-0.00173,-0.01557,0.04164,-0.00239,0.00171,-0.00252
21.48,-0.01031,-0.01994,-0.00028,0.00066,0.00072,4e-05,0.00242,-0.00062,-0.00146,0.00119,-9e-05,-0.0002,-0.00013,0.00214,0.00122,0.00099,0.00152,5e-05,-8e-05,0.00016,-0.03307,0.00297,-0.01203,0.01007,-0.00067,0.01021,0.00054,-0.08855,-0.00244,-0.01359,0.04242,-0.0022,0.00164,-0.00269
21.5,-0.0097,-0.02038,-4e-05,0.00076,0.00073,6e-05,0.00229,-0.00062,-0.00139,0.00121,-8e-05,-0.0002,-0.00012,0.00217,0.00126,0.00108,0.00146,5e-05,-9e-05,0.00015,-0.03395,0.00273,-0.01183,0.01019,-0.00076,0.01025,0.00044,-0.08619,-0.00318,-0.0117,0.04338,-0.002,0.00157,-0.00286
21.52,-0.00881,-0.02057,0.00018,0.00088,0.00068,6e-05,0.00215,-0.00065,-0.0013,0.00125,-8e-05,-0.00019,-0.00012,0.0022,0.00133,0.00119,0.00139,6e-05,-0.00011,0.00015,-0.03487,0.00245,-0.0115,0.01024,-0.00086,0.0103,0.00033,-0.08337,-0.00404,-0.01009,0.04477,-0.00176,0.00153,-0.00304
21.54,-0.00787,-0.02061,0.0004,0.00099,0.00061,7e-05,0.00201,-0.00069,-0.00121,0.0013,-8e-05,-0.00017,-0.00013,0.00223,0.00139,0.0013,0.00131,6e-05,-0.00012,0.00014,-0.03578,0.00217,-0.01112,0.01026,-0.00096,0.01035,0.00021,-0.08046,-0.00495,-0.00857,0.04627,-0.00151,0.00148,-0.00322
21.56,-0.00696,-0.02059,0.00066,0.00109,0.00054,7e-05,0.00186,-0.00075,-0.0011,0.00135,-8e-05,-0.00016,-0.00013,0.00222,0.00141,0.0014,0.00125,6e-05,-0.00014,0.00014,-0.03662,0.00188,-0.01075,0.01029,-0.00106,0.0104,8e-05,-0.07776,-0.00581,-0.00706,0.04764,-0.00127,0.00145,-0.0034
21.58,-0.0061,-0.02056,0.00096,0.00117,0.00048,8e-05,0.00169,-0.0008,-0.001,0.00141,-8e-05,-0.00014,-0.00013,0.00215,0.0014,0.00148,0.0012,6e-05,-0.00016,0.00014,-0.03744,0.00158,-0.01038,0.01029,-0.00115,0.01045,-6e-05,-0.075,-0.00671,-0.00547,0.0491,-0.00103,0.0014,-0.00359
21.6,-0.00526,-0.02041,0.00131,0.00122,0.00041,8e-05,0.00154,-0.00084,-0.00089,0.00146,-7e-05,-0.00012,-0.00014,0.0021,0.00142,0.00157,0.00118,6e-05,-0.00017,0.00015,-0.03817,0.00132,-0.00999,0.01033,-0.00123,0.0105,-0.00019,-0.07262,-0.00749,-0.00412,0.05031,-0.00082,0.00137,-0.00377
21.62,-0.00443,-0.02001,0.00173,0.00125,0.00033,8e-05,0.00143,-0.00086,-0.0008,0.00152,-7e-05,-0.0001,-0.00014,0.00217,0.0015,0.00171,0.00118,7e-05,-0.00019,0.00016,-0.03868,0.00119,-0.00961,0.01048,-0.00129,0.01054,-0.00032,-0.07118,-0.00797,-0.00335,0.05087,-0.00072,0.0014,-0.00392
21.64,-0.00361,-0.01954,0.00217,0.00126,0.00026,8e-05,0.00134,-0.00087,-0.00071,0.00157,-7e-05,-8e-05,-0.00015,0.00227,0.00163,0.00187,0.00122,8e-05,-0.00021,0.00018,-0.03909,0.0011,-0.00921,0.01068,-0.00134,0.01058,-0.00044,-0.07011,-0.00833,-0.00282,0.0512,-0.00066,0.00143,-0.00405
21.66,-0.00285,-0.01914,0.00262,0.00125,0.00019,8e-05,0.00124,-0.00087,-0.00063,0.00163,-7e-05,-6e-05,-0.00015,0.00233,0.00178,0.00198,0.00128,9e-05,-0.00022,0.0002,-0.03949,0.00101,-0.00882,0.01085,-0.00139,0.01061,-0.00055,-0.06897,-0.00874,-0.00221,0.05163,-0.00058,0.00146,-0.00419
21.68,-0.00215,-0.01878,0.00305,0.00124,0.00012,8e-05,0.00113,-0.00086,-0.00054,0.00169,-7e-05,-4e-05,-0.00016,0.00233,0.00195,0.00205,0.00136,0.00011,-0.00023,0.00022,-0.03984,0.00091,-0.00841,0.01104,-0.00143,0.01065,-0.00066,-0.06785,-0.00917,-0.00157,0.0521,-0.00051,0.00148,-0.00431
21.7,-0.00147,-0.01841,0.00345,0.0012,6e-05,8e-05,0.00105,-0.00084,-0.00047,0.00174,-7e-05,-2e-05,-0.00017,0.00236,0.00212,0.00209,0.00148,0.00013,-0.00022,0.00025,-0.04015,0.00082,-0.00801,0.01121,-0.00147,0.01067,-0.00076,-0.06695,-0.00953,-0.00108,0.05247,-0.00045,0.0015,-0.00442
