T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.8,-0.00469,-0.00394,0.00031,0.0011,0.00041,5e-05,0.00487,-8e-05,-0.00189,-9e-05,-5e-05,-0.00023,0,0.0032,-0.00053,0.00079,0.00205,6e-05,-4e-05,0.00019,-0.0169,0.00126,-0.00926,0.00901,0.00088,0.0098,-0.00084,-0.10241,-0.00366,-0.0184,0.05263,-0.00223,0.00207,-0.00348
22.82,-0.00452,-0.00385,0.00036,0.00111,0.00041,5e-05,0.00487,-2e-05,-0.00191,-0.0001,-5e-05,-0.00023,0,0.00317,-0.00055,0.00078,0.00205,6e-05,-4e-05,0.00019,-0.01666,0.00126,-0.00931,0.00901,0.00091,0.00979,-0.00084,-0.10257,-0.00367,-0.01849,0.05275,-0.00224,0.00207,-0.00347
22.84,-0.00434,-0.00384,0.00041,0.00112,0.00042,5e-05,0.00488,5e-05,-0.00195,-0.00012,-5e-05,-0.00023,0,0.00315,-0.00057,0.00076,0.00205,6e-05,-4e-05,0.00019,-0.01642,0.00125,-0.00938,0.009,0.00093,0.00979,-0.00084,-0.10277,-0.00366,-0.01852,0.05283,-0.00225,0.00207,-0.00347
22.86,-0.00415,-0.00384,0.00045,0.00114,0.00043,5e-05,0.0049,0.00011,-0.00198,-0.00014,-5e-05,-0.00023,0,0.00313,-0.0006,0.00075,0.00205,5e-05,-4e-05,0.00019,-0.0162,0.00125,-0.00943,0.00899,0.00095,0.00978,-0.00084,-0.10295,-0.00362,-0.01858,0.05291,-0.00226,0.00207,-0.00346
22.88,-0.00395,-0.00387,0.00047,0.00115,0.00043,5e-05,0.00491,0.00016,-0.00201,-0.00016,-6e-05,-0.00024,0,0.00311,-0.00062,0.00073,0.00205,5e-05,-4e-05,0.00019,-0.01599,0.00126,-0.00949,0.00898,0.00097,0.00978,-0.00084,-0.10313,-0.00357,-0.01866,0.05299,-0.00227,0.00207,-0.00346
22.9,-0.00372,-0.00389,0.00046,0.00117,0.00044,5e-05,0.00494,0.00017,-0.00203,-0.00018,-6e-05,-0.00024,0,0.0031,-0.00065,0.00072,0.00206,5e-05,-4e-05,0.00019,-0.01579,0.00126,-0.00954,0.00896,0.00099,0.00978,-0.00084,-0.10331,-0.0035,-0.01871,0.05307,-0.00228,0.00207,-0.00346
22.92,-0.00346,-0.00388,0.00042,0.00118,0.00045,5e-05,0.00498,0.00015,-0.00203,-0.00016,-6e-05,-0.00024,0,0.00309,-0.00067,0.00071,0.00206,5e-05,-4e-05,0.00019,-0.01563,0.00127,-0.00952,0.00893,0.001,0.00977,-0.00085,-0.10349,-0.00342,-0.01871,0.05312,-0.0023,0.00207,-0.00347
22.94,-0.0032,-0.00386,0.00038,0.00119,0.00045,5e-05,0.00503,0.0001,-0.00201,-0.00013,-6e-05,-0.00024,0,0.00309,-0.00068,0.0007,0.00208,5e-05,-4e-05,0.0002,-0.01548,0.00127,-0.00949,0.00889,0.001,0.00977,-0.00085,-0.10367,-0.00332,-0.01868,0.05317,-0.00231,0.00207,-0.00347
22.96,-0.00293,-0.00383,0.00034,0.00121,0.00046,5e-05,0.00507,7e-05,-0.002,-0.0001,-6e-05,-0.00024,0,0.00309,-0.0007,0.0007,0.00209,5e-05,-4e-05,0.0002,-0.01535,0.00127,-0.00946,0.00886,0.001,0.00977,-0.00086,-0.10383,-0.00322,-0.01867,0.05321,-0.00232,0.00207,-0.00348
22.98,-0.00268,-0.00379,0.00032,0.00122,0.00047,5e-05,0.00511,4e-05,-0.00197,-7e-05,-6e-05,-0.00023,-0,0.00309,-0.00071,0.00069,0.0021,5e-05,-4e-05,0.0002,-0.01524,0.00127,-0.00942,0.00882,0.001,0.00977,-0.00086,-0.10398,-0.00312,-0.01865,0.05325,-0.00233,0.00207,-0.00348
23,-0.00244,-0.00373,0.00031,0.00123,0.00048,5e-05,0.00514,2e-05,-0.00195,-4e-05,-6e-05,-0.00023,-0,0.00309,-0.00072,0.00068,0.00211,6e-05,-3e-05,0.00021,-0.01513,0.00126,-0.00941,0.00879,0.00101,0.00977,-0.00087,-0.1041,-0.00301,-0.01865,0.05329,-0.00234,0.00207,-0.00348
23.02,-0.00225,-0.00365,0.0003,0.00124,0.00049,5e-05,0.00516,1e-05,-0.00194,-4e-05,-6e-05,-0.00023,-0,0.00308,-0.00074,0.00068,0.00212,6e-05,-3e-05,0.00021,-0.01503,0.00124,-0.00945,0.00879,0.00102,0.00977,-0.00087,-0.10417,-0.0029,-0.01878,0.05337,-0.00234,0.00207,-0.00348
23.04,-0.00209,-0.00355,0.0003,0.00125,0.0005,6e-05,0.00516,1e-05,-0.00194,-5e-05,-6e-05,-0.00023,-0,0.00308,-0.00074,0.00067,0.00213,5e-05,-3e-05,0.00021,-0.01493,0.00122,-0.0095,0.0088,0.00104,0.00977,-0.00087,-0.10421,-0.0028,-0.01894,0.05346,-0.00234,0.00208,-0.00348
23.06,-0.00195,-0.00342,0.00031,0.00125,0.00052,6e-05,0.00515,2e-05,-0.00193,-5e-05,-6e-05,-0.00023,-0,0.00307,-0.00075,0.00066,0.00214,5e-05,-3e-05,0.00021,-0.01486,0.00118,-0.00955,0.00882,0.00105,0.00977,-0.00087,-0.10421,-0.00269,-0.01907,0.05354,-0.00234,0.00209,-0.00348
23.08,-0.00182,-0.00327,0.00032,0.00126,0.00053,6e-05,0.00515,3e-05,-0.00193,-6e-05,-6e-05,-0.00023,-0,0.00306,-0.00076,0.00066,0.00215,5e-05,-3e-05,0.00021,-0.01482,0.00113,-0.00958,0.00885,0.00106,0.00977,-0.00087,-0.1042,-0.00259,-0.01922,0.0536,-0.00234,0.00209,-0.00347
23.1,-0.00173,-0.00313,0.00033,0.00126,0.00054,6e-05,0.00513,4e-05,-0.00193,-7e-05,-6e-05,-0.00023,-0,0.00305,-0.00077,0.00065,0.00215,5e-05,-3e-05,0.00021,-0.01479,0.00108,-0.00962,0.00889,0.00107,0.00977,-0.00087,-0.10412,-0.0025,-0.01933,0.05367,-0.00233,0.0021,-0.00347
23.12,-0.00174,-0.00303,0.00034,0.00126,0.00055,6e-05,0.00511,6e-05,-0.00196,-0.0001,-6e-05,-0.00023,0,0.00304,-0.00077,0.00065,0.00216,5e-05,-3e-05,0.00021,-0.01477,0.00102,-0.00968,0.00897,0.00108,0.00977,-0.00086,-0.10395,-0.00245,-0.01927,0.05377,-0.00232,0.0021,-0.00346
23.14,-0.00178,-0.00297,0.00036,0.00126,0.00055,6e-05,0.00509,9e-05,-0.00199,-0.00013,-6e-05,-0.00023,0,0.00304,-0.00077,0.00064,0.00216,5e-05,-3e-05,0.00021,-0.01477,0.00096,-0.00973,0.00907,0.00109,0.00977,-0.00085,-0.10372,-0.00242,-0.01917,0.05388,-0.0023,0.0021,-0.00346
23.16,-0.00183,-0.00291,0.00037,0.00125,0.00055,6e-05,0.00508,0.00011,-0.00201,-0.00016,-6e-05,-0.00024,0,0.00303,-0.00077,0.00064,0.00216,5e-05,-3e-05,0.00021,-0.01478,0.0009,-0.00978,0.00918,0.0011,0.00977,-0.00084,-0.10346,-0.0024,-0.0191,0.05397,-0.00228,0.0021,-0.00345
23.18,-0.00189,-0.00286,0.00036,0.00125,0.00055,6e-05,0.00507,0.00013,-0.00205,-0.0002,-6e-05,-0.00024,0,0.00302,-0.00078,0.00063,0.00216,5e-05,-3e-05,0.00021,-0.01484,0.00086,-0.00984,0.00928,0.0011,0.00977,-0.00083,-0.1032,-0.0024,-0.01896,0.05403,-0.00226,0.00209,-0.00345
23.2,-0.00197,-0.00283,0.00035,0.00124,0.00055,6e-05,0.00505,0.00014,-0.00206,-0.00022,-6e-05,-0.00024,0,0.00301,-0.00078,0.00063,0.00216,5e-05,-3e-05,0.00021,-0.01487,0.00083,-0.00986,0.00942,0.00111,0.00977,-0.00082,-0.10287,-0.00241,-0.01892,0.05416,-0.00224,0.00209,-0.00344
23.22,-0.00205,-0.00285,0.00032,0.00123,0.00054,6e-05,0.00505,0.00011,-0.00205,-0.00021,-6e-05,-0.00024,0,0.003,-0.00077,0.00063,0.00215,5e-05,-3e-05,0.00021,-0.0148,0.00079,-0.00974,0.0097,0.00109,0.00976,-0.0008,-0.10234,-0.00239,-0.01916,0.05451,-0.00221,0.00211,-0.00341
23.24,-0.00216,-0.00286,0.00028,0.00123,0.00053,6e-05,0.00503,6e-05,-0.00202,-0.00019,-6e-05,-0.00024,0,0.003,-0.00076,0.00064,0.00215,5e-05,-3e-05,0.00021,-0.01472,0.00076,-0.00957,0.01002,0.00108,0.00976,-0.00077,-0.10177,-0.00236,-0.01948,0.05493,-0.00217,0.00213,-0.00339
23.26,-0.00231,-0.00285,0.00023,0.00122,0.00051,6e-05,0.00499,-0,-0.00199,-0.00018,-6e-05,-0.00024,0,0.003,-0.00074,0.00065,0.00215,5e-05,-3e-05,0.00021,-0.01466,0.00076,-0.00944,0.0103,0.00106,0.00976,-0.00076,-0.10125,-0.00235,-0.01975,0.0553,-0.00213,0.00215,-0.00337
23.28,-0.0025,-0.00281,0.00018,0.00121,0.0005,6e-05,0.00493,-8e-05,-0.00195,-0.00016,-5e-05,-0.00024,1e-05,0.003,-0.00072,0.00066,0.00215,5e-05,-3e-05,0.0002,-0.01457,0.00077,-0.00929,0.01062,0.00105,0.00975,-0.00074,-0.10069,-0.00231,-0.02008,0.05575,-0.0021,0.00218,-0.00334
23.3,-0.00274,-0.00274,0.00014,0.0012,0.00048,6e-05,0.00483,-0.00016,-0.00191,-0.00017,-5e-05,-0.00023,1e-05,0.00301,-0.0007,0.00067,0.00216,5e-05,-3e-05,0.0002,-0.01455,0.00081,-0.00918,0.01082,0.00103,0.00975,-0.00072,-0.10028,-0.0023,-0.0203,0.05606,-0.00207,0.00219,-0.00333
23.32,-0.00305,-0.00262,0.0001,0.00119,0.00048,6e-05,0.0047,-0.00024,-0.00189,-0.00022,-5e-05,-0.00023,1e-05,0.00301,-0.00066,0.00068,0.00217,5e-05,-3e-05,0.00021,-0.01477,0.00092,-0.00922,0.0107,0.00101,0.00976,-0.00072,-0.10023,-0.00239,-0.0202,0.05599,-0.00206,0.00219,-0.00333
23.34,-0.0034,-0.00245,9e-05,0.00118,0.00047,6e-05,0.00453,-0.00031,-0.00186,-0.00028,-4e-05,-0.00022,2e-05,0.00302,-0.00062,0.0007,0.00218,5e-05,-3e-05,0.00021,-0.01506,0.00106,-0.0093,0.01045,0.00098,0.00977,-0.00072,-0.10033,-0.0025,-0.02,0.05578,-0.00205,0.00218,-0.00333
23.36,-0.00377,-0.00226,9e-05,0.00118,0.00047,6e-05,0.00434,-0.00039,-0.0018,-0.00034,-4e-05,-0.00021,3e-05,0.00303,-0.00057,0.00072,0.00219,5e-05,-4e-05,0.00021,-0.01531,0.00119,-0.00937,0.01025,0.00095,0.00978,-0.00072,-0.10039,-0.00258,-0.01985,0.05564,-0.00205,0.00217,-0.00334
23.38,-0.00419,-0.00204,0.00011,0.00118,0.00047,7e-05,0.00412,-0.00046,-0.00173,-0.00041,-3e-05,-0.0002,3e-05,0.00304,-0.00052,0.00075,0.00221,5e-05,-4e-05,0.00022,-0.01556,0.00134,-0.00945,0.01001,0.00093,0.0098,-0.00072,-0.10047,-0.00266,-0.0197,0.0555,-0.00204,0.00217,-0.00335
23.4,-0.00454,-0.00181,0.00015,0.00118,0.00049,7e-05,0.00388,-0.00052,-0.00164,-0.00046,-3e-05,-0.00018,4e-05,0.00305,-0.00046,0.00077,0.00221,5e-05,-4e-05,0.00022,-0.0158,0.00148,-0.00952,0.0098,0.0009,0.00981,-0.00073,-0.10059,-0.0027,-0.01954,0.05534,-0.00204,0.00216,-0.00336
23.42,-0.0047,-0.00157,0.00017,0.00118,0.00051,7e-05,0.00366,-0.00058,-0.00154,-0.00046,-2e-05,-0.00017,4e-05,0.00306,-0.0004,0.0008,0.00222,5e-05,-4e-05,0.00022,-0.016,0.00159,-0.00953,0.00967,0.0009,0.00981,-0.00074,-0.10076,-0.00267,-0.01934,0.05513,-0.00206,0.00215,-0.00338
23.44,-0.00474,-0.00137,0.0002,0.00118,0.00055,8e-05,0.00345,-0.00062,-0.00143,-0.00044,-2e-05,-0.00016,4e-05,0.00306,-0.00033,0.00082,0.00222,5e-05,-4e-05,0.00022,-0.01619,0.00169,-0.00953,0.00956,0.00089,0.00981,-0.00076,-0.10095,-0.00261,-0.01913,0.05489,-0.00208,0.00214,-0.0034
23.46,-0.00472,-0.00124,0.00025,0.00119,0.00059,8e-05,0.00327,-0.0006,-0.00133,-0.00041,-2e-05,-0.00015,4e-05,0.00306,-0.00028,0.00084,0.00222,5e-05,-4e-05,0.00022,-0.01639,0.00178,-0.00952,0.00945,0.00088,0.00981,-0.00078,-0.10111,-0.00256,-0.01892,0.05465,-0.00209,0.00213,-0.00342
23.48,-0.0046,-0.00118,0.00032,0.0012,0.00064,9e-05,0.00313,-0.00053,-0.00122,-0.00035,-2e-05,-0.00014,4e-05,0.00306,-0.00022,0.00086,0.00221,5e-05,-4e-05,0.00021,-0.01659,0.00185,-0.00952,0.00934,0.00088,0.00981,-0.0008,-0.10127,-0.00251,-0.01872,0.0544,-0.00211,0.00212,-0.00344
23.5,-0.0043,-0.00128,0.00041,0.0012,0.0007,0.0001,0.00304,-0.00039,-0.00113,-0.00025,-3e-05,-0.00013,3e-05,0.00305,-0.00018,0.00088,0.0022,5e-05,-4e-05,0.00021,-0.01678,0.0019,-0.00947,0.00925,0.00087,0.00981,-0.00081,-0.10139,-0.00246,-0.01851,0.05417,-0.00212,0.00211,-0.00346
23.52,-0.0038,-0.00162,0.00052,0.00119,0.00078,0.0001,0.00306,-0.00019,-0.00106,-9e-05,-4e-05,-0.00012,2e-05,0.00305,-0.00013,0.0009,0.00218,5e-05,-5e-05,0.00021,-0.01692,0.00193,-0.00932,0.00921,0.00085,0.00981,-0.00083,-0.10141,-0.00235,-0.01826,0.05401,-0.00212,0.00209,-0.00348
23.54,-0.00316,-0.00211,0.00064,0.00117,0.00086,0.00011,0.00316,2e-05,-0.00103,0.0001,-5e-05,-0.00011,-0,0.00305,-8e-05,0.00092,0.00216,5e-05,-5e-05,0.00021,-0.01705,0.00193,-0.00912,0.00918,0.00084,0.0098,-0.00084,-0.10138,-0.00224,-0.01801,0.05388,-0.00212,0.00208,-0.0035
23.56,-0.00243,-0.00264,0.00074,0.00116,0.00093,0.00012,0.00333,0.00022,-0.00105,0.00031,-7e-05,-0.00011,-3e-05,0.00306,-6e-05,0.00094,0.00214,5e-05,-6e-05,0.00021,-0.01718,0.0019,-0.00894,0.00916,0.00082,0.0098,-0.00086,-0.10134,-0.00216,-0.01777,0.05374,-0.00212,0.00207,-0.00353
23.58,-0.00165,-0.00322,0.00081,0.00114,0.00102,0.00012,0.00357,0.00039,-0.0011,0.00052,-8e-05,-0.00011,-5e-05,0.00306,-5e-05,0.00094,0.00212,5e-05,-6e-05,0.00021,-0.01731,0.00185,-0.00873,0.00913,0.0008,0.00979,-0.00087,-0.10131,-0.00209,-0.0175,0.05356,-0.00212,0.00205,-0.00355
23.6,-0.00078,-0.00379,0.00082,0.00112,0.00108,0.00013,0.00384,0.00047,-0.00121,0.00073,-9e-05,-0.00012,-7e-05,0.00309,-5e-05,0.00095,0.00211,5e-05,-6e-05,0.00021,-0.0174,0.00176,-0.00856,0.00912,0.00079,0.00979,-0.00089,-0.10121,-0.00202,-0.01727,0.05346,-0.00211,0.00204,-0.00357
23.62,9e-05,-0.00429,0.00075,0.00108,0.0011,0.00013,0.00409,0.00038,-0.00137,0.00097,-0.0001,-0.00013,-0.0001,0.00314,-2e-05,0.00098,0.00209,5e-05,-7e-05,0.00021,-0.01742,0.00167,-0.00856,0.00915,0.0008,0.00979,-0.0009,-0.10094,-0.00195,-0.01717,0.05353,-0.00209,0.00205,-0.00358
23.64,0.00084,-0.00462,0.00061,0.00103,0.0011,0.00012,0.00425,0.00013,-0.00156,0.00118,-0.00011,-0.00014,-0.00013,0.00322,0,0.00102,0.00207,6e-05,-7e-05,0.0002,-0.0174,0.00156,-0.00863,0.0092,0.00081,0.0098,-0.0009,-0.10062,-0.00188,-0.01713,0.05368,-0.00206,0.00205,-0.00359
23.66,0.00149,-0.0048,0.00036,0.00099,0.00109,0.00012,0.00428,-0.00022,-0.00173,0.00132,-0.00011,-0.00016,-0.00014,0.00331,2e-05,0.00106,0.00205,6e-05,-8e-05,0.0002,-0.01737,0.00145,-0.00866,0.00925,0.00082,0.00981,-0.00091,-0.10032,-0.00183,-0.01706,0.0538,-0.00203,0.00206,-0.0036
23.68,0.00165,-0.00458,0.00024,0.00095,0.00106,0.00011,0.00411,-0.00056,-0.00186,0.00126,-0.0001,-0.00018,-0.00014,0.0034,2e-05,0.0011,0.00204,6e-05,-8e-05,0.0002,-0.01734,0.00134,-0.00871,0.00929,0.00084,0.00981,-0.00092,-0.10004,-0.00178,-0.01699,0.05393,-0.00201,0.00207,-0.00361
23.7,0.00197,-0.00442,-0.0001,0.00091,0.001,0.0001,0.00386,-0.00095,-0.00192,0.00123,-9e-05,-0.00019,-0.00013,0.00351,4e-05,0.00115,0.00202,7e-05,-9e-05,0.0002,-0.01729,0.00125,-0.00876,0.00933,0.00085,0.00982,-0.00093,-0.09975,-0.00173,-0.01693,0.05408,-0.00198,0.00207,-0.00363
23.72,0.00253,-0.00471,-0.00062,0.00088,0.00092,9e-05,0.00362,-0.0013,-0.00189,0.00136,-9e-05,-0.00019,-0.00014,0.00363,9e-05,0.00122,0.00201,7e-05,-0.0001,0.0002,-0.01722,0.00119,-0.00881,0.00939,0.00086,0.00982,-0.00093,-0.09943,-0.00164,-0.0169,0.0543,-0.00194,0.00208,-0.00364
23.74,0.003,-0.00539,-0.00108,0.00086,0.00081,8e-05,0.00335,-0.00157,-0.00179,0.00159,-9e-05,-0.00018,-0.00016,0.00375,0.00015,0.00129,0.00199,7e-05,-0.00011,0.00021,-0.01715,0.00117,-0.00886,0.00945,0.00088,0.00983,-0.00094,-0.09912,-0.00154,-0.01687,0.05454,-0.00191,0.00208,-0.00365
23.76,0.00327,-0.00625,-0.00135,0.00083,0.0007,6e-05,0.00306,-0.00178,-0.00169,0.00186,-9e-05,-0.00016,-0.00018,0.00386,0.00022,0.00137,0.00197,7e-05,-0.00012,0.00021,-0.01709,0.00117,-0.00892,0.0095,0.00089,0.00983,-0.00095,-0.09886,-0.00144,-0.01685,0.05477,-0.00188,0.00209,-0.00367
23.78,0.00326,-0.00727,-0.00138,0.0008,0.00058,5e-05,0.00272,-0.00195,-0.00156,0.00218,-9e-05,-0.00014,-0.00021,0.00395,0.00029,0.00144,0.00195,7e-05,-0.00013,0.00021,-0.01702,0.0012,-0.009,0.00957,0.00091,0.00984,-0.00096,-0.09857,-0.00134,-0.01683,0.05506,-0.00184,0.0021,-0.00369
23.8,0.00295,-0.00803,-0.00105,0.00078,0.00046,4e-05,0.00248,-0.00195,-0.00142,0.00243,-9e-05,-0.00012,-0.00024,0.00403,0.00037,0.00151,0.00193,7e-05,-0.00014,0.00021,-0.017,0.00126,-0.00904,0.00961,0.00092,0.00984,-0.00097,-0.09841,-0.00123,-0.0168,0.05525,-0.00182,0.0021,-0.0037
23.82,0.00271,-0.00843,-0.00054,0.00075,0.00035,2e-05,0.0025,-0.00181,-0.00132,0.00258,-9e-05,-0.0001,-0.00026,0.00413,0.00044,0.00158,0.00189,7e-05,-0.00014,0.00021,-0.01711,0.00134,-0.00897,0.00956,0.00092,0.00984,-0.001,-0.09852,-0.00111,-0.0167,0.05516,-0.00182,0.0021,-0.00373
23.84,0.00252,-0.00866,-1e-05,0.00071,0.00024,1e-05,0.00262,-0.00163,-0.00123,0.0027,-9e-05,-9e-05,-0.00028,0.00422,0.00051,0.00165,0.00185,7e-05,-0.00015,0.00021,-0.01727,0.00144,-0.00885,0.00947,0.0009,0.00984,-0.00103,-0.09874,-0.00098,-0.01658,0.05497,-0.00183,0.0021,-0.00376
23.86,0.00227,-0.00872,0.00051,0.00067,0.00014,0,0.00267,-0.00147,-0.00113,0.0028,-9e-05,-7e-05,-0.00029,0.00427,0.00059,0.00171,0.0018,7e-05,-0.00016,0.0002,-0.01742,0.00153,-0.00876,0.00941,0.00089,0.00984,-0.00106,-0.09892,-0.00085,-0.01648,0.05483,-0.00184,0.00209,-0.00378
23.88,0.00202,-0.00863,0.00097,0.00062,5e-05,-0,0.00268,-0.00131,-0.00101,0.00288,-9e-05,-6e-05,-0.00031,0.00428,0.00067,0.00176,0.00176,7e-05,-0.00017,0.0002,-0.01758,0.00163,-0.00865,0.00934,0.00088,0.00984,-0.0011,-0.09911,-0.00069,-0.01636,0.05469,-0.00185,0.00209,-0.00381
23.9,0.00185,-0.00843,0.00133,0.00057,-2e-05,-1e-05,0.00263,-0.00118,-0.00091,0.00291,-8e-05,-5e-05,-0.00031,0.0043,0.00075,0.0018,0.00172,7e-05,-0.00017,0.0002,-0.01775,0.00171,-0.00857,0.00927,0.00087,0.00984,-0.00113,-0.09932,-0.00054,-0.01625,0.05452,-0.00186,0.00208,-0.00384
23.92,0.00181,-0.00817,0.00159,0.00049,-5e-05,-1e-05,0.00256,-0.00111,-0.00085,0.0029,-8e-05,-4e-05,-0.00031,0.00437,0.0008,0.00186,0.00164,7e-05,-0.00018,0.00019,-0.0179,0.00177,-0.0086,0.00921,0.00088,0.00984,-0.00116,-0.09956,-0.00038,-0.01619,0.05431,-0.00188,0.00209,-0.00386
23.94,0.00182,-0.00788,0.00177,0.0004,-6e-05,-1e-05,0.00243,-0.00107,-0.00081,0.00287,-8e-05,-4e-05,-0.00031,0.00443,0.00084,0.00191,0.00156,7e-05,-0.00018,0.00018,-0.01804,0.00182,-0.00867,0.00915,0.00088,0.00985,-0.00119,-0.09981,-0.00022,-0.01613,0.05407,-0.0019,0.00209,-0.00389
23.96,0.00178,-0.0076,0.00189,0.0003,-7e-05,-1e-05,0.00224,-0.00101,-0.00074,0.00283,-8e-05,-3e-05,-0.00031,0.00445,0.00087,0.00194,0.00147,7e-05,-0.00018,0.00017,-0.01818,0.00185,-0.00871,0.00909,0.00089,0.00985,-0.00122,-0.10003,-3e-05,-0.01605,0.05384,-0.00192,0.00209,-0.00391
23.98,0.00171,-0.00732,0.00196,0.00021,-7e-05,-1e-05,0.00199,-0.00093,-0.00067,0.00279,-7e-05,-3e-05,-0.0003,0.00445,0.0009,0.00195,0.00137,7e-05,-0.00019,0.00016,-0.01833,0.00187,-0.00876,0.00902,0.0009,0.00985,-0.00126,-0.10027,0.00019,-0.01605,0.05358,-0.00193,0.00209,-0.00394
24,0.00156,-0.00708,0.00196,0.0001,-6e-05,-1e-05,0.00173,-0.00086,-0.0006,0.00273,-7e-05,-2e-05,-0.0003,0.00444,0.00092,0.00196,0.00125,7e-05,-0.00019,0.00015,-0.01846,0.00188,-0.00879,0.00897,0.0009,0.00986,-0.00128,-0.10043,0.00039,-0.01588,0.05336,-0.00195,0.00209,-0.00396
24.02,0.00132,-0.00692,0.00192,-1e-05,-3e-05,-0,0.00154,-0.00082,-0.00057,0.00268,-7e-05,-2e-05,-0.00029,0.00441,0.00092,0.00195,0.00113,7e-05,-0.00019,0.00013,-0.01856,0.00187,-0.0088,0.00895,0.0009,0.00986,-0.00131,-0.10039,0.00053,-0.01521,0.05325,-0.00194,0.00206,-0.00401
24.04,0.00099,-0.00678,0.00184,-0.00014,0,0,0.00139,-0.00078,-0.00055,0.00262,-7e-05,-2e-05,-0.00028,0.00438,0.0009,0.00194,0.00101,7e-05,-0.00018,0.00012,-0.01863,0.00185,-0.00879,0.00895,0.0009,0.00987,-0.00133,-0.10028,0.00064,-0.01437,0.05317,-0.00193,0.00203,-0.00405
24.06,0.00059,-0.00667,0.00173,-0.00026,3e-05,0,0.00122,-0.00072,-0.00052,0.00257,-7e-05,-3e-05,-0.00027,0.00434,0.00088,0.00192,0.00088,7e-05,-0.00018,0.00011,-0.01871,0.00184,-0.00878,0.00893,0.00091,0.00987,-0.00135,-0.10021,0.00075,-0.01364,0.05308,-0.00191,0.00201,-0.0041
24.08,0.00013,-0.00658,0.0016,-0.00038,6e-05,1e-05,0.00108,-0.00066,-0.00049,0.00252,-7e-05,-3e-05,-0.00027,0.00429,0.00085,0.00189,0.00073,7e-05,-0.00018,9e-05,-0.01878,0.00182,-0.00878,0.00892,0.00091,0.00988,-0.00137,-0.10015,0.00083,-0.01277,0.05297,-0.0019,0.00198,-0.00415
24.1,-0.0004,-0.00652,0.00145,-0.00049,9e-05,1e-05,0.00096,-0.00059,-0.00046,0.00248,-7e-05,-3e-05,-0.00026,0.00425,0.00079,0.00185,0.0006,7e-05,-0.00017,8e-05,-0.01885,0.00181,-0.00876,0.00891,0.00091,0.00988,-0.00139,-0.10008,0.00087,-0.01213,0.05289,-0.00189,0.00196,-0.00419
24.12,-0.00099,-0.0065,0.00132,-0.00061,0.0001,1e-05,0.00083,-0.00054,-0.00043,0.00245,-7e-05,-2e-05,-0.00025,0.00424,0.00071,0.00181,0.00049,7e-05,-0.00017,6e-05,-0.01889,0.0018,-0.00871,0.0089,0.00091,0.00989,-0.00141,-0.09998,0.00087,-0.01214,0.05291,-0.00188,0.00196,-0.00421
24.14,-0.00162,-0.00651,0.00119,-0.00071,0.00011,1e-05,0.00073,-0.00048,-0.0004,0.00242,-6e-05,-2e-05,-0.00025,0.00423,0.00063,0.00177,0.00039,6e-05,-0.00016,5e-05,-0.01892,0.00178,-0.00865,0.0089,0.00091,0.0099,-0.00143,-0.09988,0.00083,-0.01238,0.05298,-0.00187,0.00198,-0.00423
24.16,-0.00227,-0.00656,0.00109,-0.00082,0.00011,1e-05,0.00065,-0.00043,-0.00037,0.0024,-5e-05,-2e-05,-0.00025,0.00422,0.00056,0.00174,0.00028,6e-05,-0.00015,3e-05,-0.01894,0.00176,-0.00859,0.0089,0.00091,0.0099,-0.00145,-0.0998,0.00076,-0.01252,0.05303,-0.00186,0.00199,-0.00425
24.18,-0.00293,-0.00662,0.001,-0.00092,0.00011,1e-05,0.00059,-0.00037,-0.00035,0.00239,-5e-05,-1e-05,-0.00024,0.00421,0.00048,0.00171,0.00017,6e-05,-0.00015,1e-05,-0.01896,0.00174,-0.00853,0.00889,0.00091,0.00991,-0.00147,-0.0997,0.00066,-0.01263,0.05311,-0.00184,0.00201,-0.00428
24.2,-0.00357,-0.00673,0.00094,-0.00101,0.0001,1e-05,0.00055,-0.00033,-0.00032,0.00237,-4e-05,-1e-05,-0.00024,0.0042,0.00043,0.00168,6e-05,6e-05,-0.00014,0,-0.01894,0.00172,-0.00849,0.00889,0.00091,0.00992,-0.0015,-0.09966,0.00056,-0.01284,0.05316,-0.00184,0.00203,-0.0043
24.22,-0.00415,-0.00691,0.00093,-0.00109,9e-05,1e-05,0.00052,-0.0003,-0.0003,0.00236,-4e-05,-1e-05,-0.00024,0.00421,0.00042,0.00166,-1e-05,6e-05,-0.00014,-1e-05,-0.01885,0.0017,-0.00851,0.00891,0.00092,0.00993,-0.00153,-0.09981,0.00053,-0.01329,0.05316,-0.00185,0.00206,-0.00431
24.24,-0.00467,-0.00711,0.00094,-0.00115,7e-05,1e-05,0.00049,-0.00028,-0.00028,0.00235,-4e-05,-1e-05,-0.00023,0.00423,0.00043,0.00164,-7e-05,6e-05,-0.00014,-1e-05,-0.01873,0.00168,-0.00856,0.00894,0.00093,0.00994,-0.00156,-0.10003,0.00054,-0.01382,0.05312,-0.00187,0.00209,-0.00433
