T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.04,0.71397,0.66205,1.33828,0.05259,1.38095,1.00004,1.26239,0.39492,1.09483,1.17467,0.70509,1.11434,1.05392,0.24466,1.33949,0.91275,1.37607,0.7779,0.87508,0.99033,0.90459,1.1197,1.00995,1.02788,0.99123,0.98879,0.98856,0.91869,0.93572,0.96045,1.02209,0.99364,0.99703,0.99965,1.22957,1.29013,0.46177,1.37729,0,0.99998,0.61398,1.33317,0.89939,0.81336,1.23181,0.90798,0.97722,1.37018,0.35569,1.0842,0,1.25867,1.18389,1.02457,1.12169,0.93752,0.99649,0.97751,1.01703,1.02014,1.00883,1.10771,1.12221,1.09125,0.98238,1.01247,1.00625,1.00179
19.06,0.72762,0.6735,1.3354,0.05985,1.38095,1.00004,1.24296,0.41582,1.08135,1.17992,0.7559,1.07198,0.92016,0.28637,1.33995,0.88877,1.37493,0.73408,0.8135,1.14754,0.9089,1.12418,0.99031,1.02651,0.99245,0.98993,0.98991,0.92538,0.95765,0.95715,1.01777,0.99521,0.99678,0.99938,1.2235,1.28644,0.47901,1.37672,0,0.99998,0.66868,1.32956,0.91622,0.80465,1.2084,0.94793,1.09603,1.36649,0.35269,1.10295,0,1.2781,1.22895,0.85945,1.11753,0.93429,1.01303,0.97867,1.01474,1.01817,1.0078,1.10068,1.08871,1.09721,0.98595,1.00946,1.00676,1.00315
19.08,0.74571,0.68752,1.33166,0.07062,1.38095,1.00004,1.22237,0.44061,1.06676,1.17827,0.83821,1.00961,0.81957,0.33639,1.33908,0.86042,1.37317,0.70918,0.76542,1.22618,0.91454,1.11708,0.97361,1.02506,0.99395,0.99144,0.99167,0.93311,0.98132,0.95807,1.01358,0.99711,0.99649,0.99905,1.21502,1.28168,0.5003,1.37586,0,0.99998,0.71856,1.32504,0.93335,0.80741,1.16051,0.99395,1.1748,1.36158,0.35835,1.12323,0.00676,1.28747,1.25493,0.72289,1.11193,0.93936,1.03397,0.9799,1.01189,1.01554,1.00645,1.09223,1.04395,1.09556,0.98936,1.00576,1.00736,1.00479
19.1,0.76809,0.70522,1.32685,0.08559,1.38095,1.00004,1.20116,0.46928,1.05055,1.1713,0.94988,0.96705,0.73352,0.39516,1.33698,0.83255,1.37068,0.69964,0.7297,1.26799,0.92136,1.09891,0.95606,1.02359,0.9956,0.99324,0.99373,0.94173,1.0108,0.96235,1.00965,0.9992,0.9962,0.9987,1.20378,1.2753,0.52583,1.37464,0,0.99998,0.76297,1.31947,0.9512,0.81879,1.06374,1.06902,1.22134,1.35499,0.37167,1.14141,0.03147,1.29079,1.27067,0.61274,1.10493,0.95141,1.05417,0.98113,1.00871,1.01236,1.00487,1.08237,0.99281,1.08773,0.9925,1.00161,1.00796,1.00655
19.12,0.79426,0.72789,1.32071,0.10571,1.38095,1.00004,1.1801,0.50166,1.03244,1.15994,1.11049,0.93465,0.66397,0.46222,1.33368,0.80963,1.36729,0.70229,0.70572,1.29142,0.92912,1.06947,0.93887,1.0222,0.99724,0.99522,0.99593,0.95102,1.04921,0.96871,1.00611,1.00261,0.99597,0.99837,1.18947,1.26641,0.55579,1.37295,0,0.99998,0.80139,1.31268,0.96979,0.83636,0.94666,1.11914,1.25025,1.3461,0.39186,1.15523,0.06374,1.28989,1.27992,0.53184,1.09664,0.9685,1.07237,0.9823,1.00551,1.00881,1.00316,1.07115,0.96442,1.07542,0.99528,0.99868,1.00844,1.00817
19.14,0.82372,0.75716,1.3128,0.13238,1.38095,1.00004,1.16012,0.53768,1.01238,1.14471,1.19124,0.90968,0.61106,0.53665,1.32908,0.79443,1.36269,0.71453,0.69307,1.30442,0.93755,1.02813,0.92306,1.02092,0.99871,0.99726,0.99812,0.9608,1.07625,0.9758,1.00303,1.00647,0.99586,0.99811,1.17162,1.25359,0.59063,1.37061,0,0.99998,0.83354,1.30441,0.98891,0.85818,0.87875,1.1497,1.26853,1.33398,0.41851,1.16388,0.10509,1.28555,1.28444,0.47862,1.0872,0.98849,1.08787,0.98336,1.00258,1.00508,1.00146,1.05867,0.94133,1.06065,0.99767,0.99669,1.00867,1.00945
19.16,0.85609,0.79488,1.30232,0.16769,1.38095,1.00004,1.14216,0.57763,0.99541,1.12574,1.2254,0.89295,0.57375,0.61772,1.32295,0.78755,1.35628,0.73442,0.69139,1.31075,0.94643,0.98821,0.90934,1.01978,0.99993,0.99928,1.00037,0.97093,1.09457,0.9825,1.0004,1.0098,0.99591,0.99795,1.1495,1.23431,0.63125,1.36733,0,0.99998,0.85945,1.29423,1.0155,0.88291,0.83526,1.16724,1.2799,1.31698,0.4516,1.16767,0.15842,1.27797,1.28502,0.45003,1.07677,1.01746,1.10046,0.9843,1.00014,1.00135,0.99993,1.04491,0.92392,1.04557,0.99969,0.99496,1.00857,1.01025
19.18,0.89092,0.84303,1.28789,0.21454,1.38095,1.00004,1.12716,0.62191,0.98528,1.10281,1.23963,0.88452,0.55086,0.70514,1.3149,0.78769,1.34689,0.76033,0.70039,1.31212,0.95551,0.9648,0.89818,1.01877,1.00166,1.00234,1.004,0.98129,1.10627,0.98791,0.99907,1.01253,0.99614,0.99789,1.12212,1.20371,0.67893,1.36263,0,0.99998,0.87922,1.28147,1.0461,0.9097,0.81296,1.17535,1.28634,1.2918,0.49138,1.16759,0.2289,1.26697,1.28185,0.44361,1.06551,1.04874,1.11016,0.98513,0.99916,0.9989,0.99921,1.02989,0.91194,1.03252,1.00282,0.99351,1.0081,1.01053
19.2,0.92744,0.90353,1.267,0.27682,1.38095,1.00003,1.11623,0.67084,0.97667,1.07529,1.24291,0.88401,0.54177,0.79898,1.30433,0.79192,1.33193,0.79063,0.71995,1.30896,0.96447,0.94735,0.88997,1.01787,1.00276,1.00565,1.00696,0.99169,1.11301,0.99131,0.99807,1.01467,0.99654,0.99794,1.08844,1.15103,0.73508,1.35566,0,0.99998,0.89268,1.26517,1.06884,0.9381,0.80739,1.17582,1.2888,1.2511,0.53802,1.16527,0.32546,1.25217,1.27455,0.45832,1.05378,1.06952,1.11701,0.98587,0.9986,0.99732,0.99862,1.01374,0.90472,1.02385,1.00582,0.99237,1.00727,1.01029
19.22,0.96443,0.97829,1.2345,0.36015,1.38027,1.00003,1.11042,0.72469,0.97036,1.0418,1.23914,0.89088,0.54653,0.89967,1.29042,0.79641,1.30464,0.82375,0.75006,1.3006,0.97293,0.93761,0.88497,1.01704,1.00319,1.00835,1.00915,1.00371,1.11596,0.99222,0.99713,1.01623,0.9971,0.99808,1.04764,1.04562,0.80141,1.34479,0.00933,0.99998,0.89953,1.24382,1.08388,0.96811,0.81377,1.16928,1.28752,1.17439,0.59149,1.16278,0.46468,1.23298,1.26202,0.49496,1.04209,1.0803,1.12107,0.98655,0.99838,0.99601,0.99817,0.99841,0.90148,1.02149,1.00861,0.99153,1.0061,1.00958
19.24,1.00071,1.09942,1.17752,0.4741,1.37347,1.00003,1.11024,0.7841,0.96719,0.99967,1.23031,0.90451,0.56576,1.01622,1.27191,0.79748,1.23958,0.85846,0.79086,1.28479,0.98058,0.93655,0.88325,1.01624,1.00299,1.01036,1.01053,1.0217,1.11589,0.99036,0.99619,1.01725,0.99782,0.99831,0.99974,0.92704,0.88039,1.32604,0.09513,0.99999,0.89974,1.21475,1.091,1.00093,0.82789,1.15534,1.28219,0.98807,0.65153,1.16217,0.68168,1.20839,1.24198,0.5565,1.03095,1.08144,1.12245,0.9872,0.99848,0.99503,0.99789,0.99031,0.90156,1.0263,1.01134,0.99097,1.00461,1.00846
19.26,1.05607,1.17699,1.05231,0.63668,1.35884,1.00002,1.11527,0.85059,0.96794,0.97491,1.21741,0.92422,0.60049,1.14747,1.24695,0.79268,0.95742,0.89416,0.84235,1.2559,0.9872,0.94416,0.88454,1.01544,1.00225,1.01169,1.01116,1.03673,1.11317,0.98579,0.99523,1.01777,0.99867,0.99862,0.9763,0.8374,0.97568,1.28684,0.24448,0.99999,0.89383,1.17236,1.08934,1.06073,0.84658,1.13263,1.27187,0.85206,0.71742,1.16485,1.09416,1.17648,1.20986,0.64847,1.02085,1.07312,1.12141,0.98785,0.99886,0.99438,0.99776,0.98301,0.90454,1.03773,1.0141,0.99069,1.00282,1.00697
19.28,1.09071,1.22332,0.90305,0.88397,1.30376,1.00002,1.1242,0.92643,0.97343,0.94844,1.20093,0.94894,0.65178,1.20882,1.21311,0.78112,0.7013,0.93089,0.90362,1.19893,0.99268,0.95927,0.88825,1.01461,1.00112,1.01243,1.01116,1.04891,1.10783,0.97883,0.99427,1.01781,0.99965,0.99899,0.95797,0.75849,1.12037,1.15686,0.57158,0.99999,0.88294,1.10379,1.07673,1.10918,0.86763,1.09873,1.25471,0.74765,0.78707,1.17114,1.29173,1.13344,1.15629,0.77826,1.01215,1.05553,1.11841,0.98852,0.99943,0.99401,0.99776,0.9767,0.9103,1.05397,1.01685,0.99067,1.00074,1.00511
19.3,1.1107,1.25298,0.79492,1.21916,0.62507,1.00002,1.13522,1.02678,0.98446,0.91929,1.18094,0.97712,0.72012,1.24437,1.16843,0.76352,0.5345,0.96907,0.9718,1.06177,0.9969,0.97959,0.89347,1.01373,0.99988,1.01271,1.01071,1.0582,1.09956,0.97012,0.99334,1.01736,1.00151,0.99942,0.94569,0.69143,1.19978,0.79227,1.28914,0.99999,0.8688,0.98721,1.0484,1.15021,0.88968,1.05026,1.22741,0.66498,0.85583,1.18033,1.3334,1.07145,1.0604,0.95265,1.00522,1.02948,1.11412,0.98923,1.00025,0.99387,0.99785,0.97163,0.9189,1.07257,1.01944,0.99092,0.99919,1.00293
19.32,1.11843,1.27258,0.7041,1.30019,0.25045,1.00002,1.1462,1.14132,1.00336,0.88661,1.15709,1.01307,0.80528,1.26745,1.11457,0.7417,0.42106,1.01743,1.06725,0.89517,0.99979,1.0039,0.8991,1.01281,0.99918,1.01269,1.01004,1.06445,1.08791,0.96044,0.99254,1.01641,1.0039,0.99992,0.94054,0.63681,1.2441,0.58114,1.35816,0.99999,0.85385,0.90842,0.99704,1.18581,0.91205,0.99171,1.18357,0.59828,0.91639,1.19111,1.35099,0.9876,0.95189,1.17333,1.00036,0.99849,1.10938,0.98997,1.00164,0.99388,0.99799,0.96809,0.93043,1.09126,1.02166,0.99143,0.9979,1.00042
19.34,1.11401,1.28572,0.62826,1.33009,0.08281,1.00001,1.15483,1.20433,1.04416,0.84962,1.12826,1.05992,0.90694,1.2837,1.06165,0.71798,0.34176,1.07912,1.13225,0.79616,1.00266,1.0413,0.90412,1.01189,0.99856,1.01253,1.00935,1.06758,1.07247,0.95055,0.99194,1.01495,1.00644,1.00092,0.94351,0.59418,1.27188,0.44228,1.37451,0.99999,0.84144,0.83527,0.95792,1.21705,0.93465,0.95787,1.10848,0.5431,0.9607,1.20212,1.36039,0.93554,0.88825,1.24717,0.99886,0.98256,1.10505,0.99071,1.00288,0.99396,0.99813,0.96627,0.94473,1.10853,1.02331,0.99222,0.99652,0.99882
19.36,1.09526,1.29455,0.56514,1.34547,0,1.00001,1.15845,1.24511,1.08291,0.80781,1.09203,1.0938,1.04474,1.29607,1.02875,0.6948,0.28505,1.12209,1.16686,0.73122,1.00329,1.06746,0.90776,1.01104,0.99807,1.01234,1.00877,1.06765,1.05331,0.94109,0.9916,1.01299,1.00908,1.00209,0.9553,0.56224,1.29062,0.34527,1.38095,0.99999,0.83606,0.76531,0.91432,1.24446,0.95786,0.92842,0.98152,0.49542,0.98301,1.21223,1.36607,0.88933,0.84396,1.2774,0.99859,0.96957,1.10186,0.99139,1.00386,0.99406,0.99825,0.96623,0.9611,1.12354,1.02424,0.99327,0.99506,0.99732
19.38,1.05614,1.30038,0.51308,1.3547,0,1.00001,1.15324,1.27428,1.11577,0.76126,1.04371,1.11901,1.16839,1.30626,1.03037,0.67473,0.24373,1.15177,1.18499,0.69281,1.0019,1.08503,0.90953,1.01037,0.99774,1.01222,1.00841,1.06482,1.03164,0.93267,0.99156,1.01056,1.01177,1.00331,0.97627,0.53944,1.3038,0.2748,1.38095,0.99999,0.84378,0.69665,0.87115,1.26823,0.98237,0.90302,0.89994,0.45177,0.98199,1.22051,1.36977,0.85082,0.81675,1.29138,0.99919,0.95981,1.10029,0.99192,1.00452,0.99412,0.99832,0.96788,0.97799,1.13583,1.02435,0.99456,0.99356,0.99574
19.4,0.99138,1.30406,0.4712,1.3607,0,1.00001,1.13186,1.29644,1.14054,0.71077,0.9879,1.13847,1.22588,1.31523,1.06145,0.66056,0.21331,1.17057,1.19243,0.67536,0.9995,1.09658,0.9092,1.01004,0.99758,1.01223,1.00831,1.05936,1.01063,0.92588,0.99184,1.00774,1.01442,1.00456,1.01243,0.52434,1.3132,0.2228,1.38095,0.99999,0.87319,0.62839,0.83395,1.28843,1.01703,0.88093,0.83139,0.40959,0.96085,1.22612,1.37228,0.82289,0.80462,1.29701,1.00085,0.95286,1.10058,0.99219,1.00484,0.99411,0.99834,0.97098,0.99293,1.14507,1.02359,0.99603,0.99207,0.99413
19.42,0.94293,1.30609,0.43902,1.36472,0,1.00002,1.0749,1.31382,1.1562,0.65781,0.95079,1.15401,1.25873,1.32346,1.10488,0.65506,0.19097,1.1795,1.19162,0.67487,0.9976,1.1044,0.90678,1.0102,0.99757,1.01241,1.00848,1.05162,0.99773,0.92127,0.99245,1.00464,1.01692,1.00577,1.07228,0.51571,1.3198,0.18456,1.38095,0.99999,0.93743,0.56057,0.80795,1.30526,1.06273,0.86146,0.77374,0.36725,0.92544,1.22824,1.37403,0.80847,0.80598,1.29717,1.00406,0.9479,1.10273,0.99205,1.00484,0.99402,0.99831,0.97525,1.00583,1.15104,1.02192,0.99764,0.99064,0.99256
19.44,0.89132,1.30684,0.41595,1.36746,0,1.00002,0.96138,1.32772,1.16222,0.60412,0.91383,1.16654,1.2796,1.33115,1.14756,0.66066,0.17488,1.17889,1.18317,0.68836,0.9955,1.11035,0.90249,1.01097,0.99772,1.01276,1.00887,1.04191,0.99567,0.91915,0.99337,1.00136,1.01919,1.0069,1.12178,0.5125,1.32423,0.15694,1.38095,0.99999,1.0883,0.49379,0.7974,1.31905,1.10045,0.84441,0.72558,0.32416,0.88163,1.22608,1.37524,0.80949,0.81962,1.29286,1.00754,0.94398,1.10646,0.99145,1.00455,0.99385,0.99823,0.98037,1.01101,1.15371,1.01937,0.99931,0.98934,0.99108
19.46,0.83906,1.30654,0.40123,1.36929,0,1.00002,0.85336,1.33889,1.15739,0.55165,0.87795,1.17619,1.29351,1.33828,1.18423,0.67953,0.16391,1.16838,1.16646,0.71334,0.99339,1.11588,0.89682,1.01231,0.99798,1.01324,1.00944,1.03048,0.99998,0.91948,0.99455,0.99897,1.02116,1.00794,1.16149,0.51379,1.32694,0.13756,1.38095,0.99999,1.21599,0.42915,0.8059,1.33017,1.13137,0.83034,0.68637,0.2807,0.83389,1.21857,1.37604,0.8263,0.84453,1.2842,1.01099,0.9402,1.11131,0.99037,1.00403,0.99361,0.99811,0.9861,1.00005,1.1533,1.01604,1.00206,0.9882,0.98973
19.48,0.78825,1.30539,0.3941,1.37048,0,1.00002,0.73429,1.34785,1.13829,0.50262,0.84491,1.1825,1.30264,1.34474,1.21405,0.71368,0.15746,1.14709,1.13976,0.74691,0.99135,1.12207,0.89048,1.0141,0.99833,1.01379,1.01009,1.01762,1.01977,0.92191,0.99592,0.99725,1.0228,1.00884,1.19288,0.51869,1.32822,0.12466,1.38095,0.99999,1.2811,0.36824,0.83751,1.33896,1.15592,0.82067,0.65659,0.2381,0.78537,1.20404,1.3765,0.85732,0.87938,1.27095,1.01428,0.93583,1.11659,0.98894,1.00334,0.99333,0.99798,0.9922,0.98659,1.15023,1.01212,1.00548,0.98723,0.98854
19.5,0.74083,1.30358,0.39398,1.37118,0,1.00003,0.61534,1.35495,1.09588,0.45931,0.81742,1.18435,1.30791,1.35039,1.23775,0.76518,0.15544,1.11428,1.10039,0.78495,0.98943,1.12958,0.8844,1.01608,0.99872,1.01431,1.01071,1.00375,1.04548,0.92574,0.99734,0.99554,1.02408,1.00959,1.21735,0.52633,1.32824,0.11697,1.38095,0.99999,1.31755,0.3128,0.89804,1.3457,1.17402,0.81776,0.63769,0.19799,0.73827,1.17948,1.37664,0.89849,0.92209,1.25312,1.01735,0.93029,1.12152,0.98733,1.00258,0.99308,0.99785,0.99839,0.96739,1.14526,1.00798,1.00882,0.98648,0.98755
19.52,0.69841,1.30129,0.40052,1.37147,0,1.00003,0.50477,1.36048,1.00356,0.42353,0.79925,1.17978,1.30954,1.35517,1.2565,0.83646,0.15814,1.07072,1.04447,0.82217,0.98762,1.13867,0.87954,1.01797,0.99909,1.01468,1.0112,0.9949,1.07215,0.93015,0.99866,0.99387,1.02497,1.01018,1.23618,0.53576,1.32707,0.11364,1.38095,0.99998,1.33951,0.26419,0.99686,1.35067,1.18497,0.82489,0.63155,0.1617,0.69394,1.13896,1.37645,0.9435,0.96982,1.23187,1.02019,0.92324,1.12538,0.98579,1.00182,0.99289,0.99775,1.00853,0.94502,1.13933,1.00405,1.01204,0.98595,0.98678
19.54,0.66197,1.29873,0.41366,1.37143,0,1.00004,0.40691,1.36474,0.92727,0.39613,0.79575,1.16515,1.30733,1.35914,1.27145,0.93064,0.1661,1.0201,0.98447,0.85325,0.98596,1.14914,0.87655,1.01949,0.99944,1.01481,1.01146,0.98858,1.09688,0.9344,0.99976,0.99227,1.02545,1.01057,1.25047,0.54606,1.32466,0.11409,1.38095,0.99998,1.35355,0.22304,1.16097,1.35416,1.187,0.84636,0.63983,0.12988,0.65289,1.06913,1.37588,0.98562,1.03537,1.21027,1.02278,0.91459,1.12772,0.98454,1.00113,0.99283,0.9977,1.0187,0.92162,1.13338,1.00073,1.01508,0.98566,0.98627
19.56,0.63199,1.2961,0.4336,1.3711,0,1.00005,0.32319,1.36795,0.84892,0.37717,0.81497,1.13241,1.30062,1.36238,1.28358,1.07933,0.17997,0.9858,0.94853,0.87433,0.98449,1.16042,0.87565,1.02046,0.99974,1.01467,1.01146,0.98313,1.11866,0.93802,1.00107,0.99077,1.02551,1.01077,1.26113,0.55632,1.32086,0.11787,1.38095,0.99998,1.36294,0.18955,1.23946,1.35643,1.17554,0.88807,0.66349,0.10255,0.61499,0.97233,1.37486,1.03588,1.09936,1.19302,1.02504,0.90457,1.12841,0.98374,1.00052,0.9929,0.9977,1.0271,0.89847,1.12814,0.99918,1.01789,0.98563,0.986
19.58,0.60887,1.29367,0.46066,1.37048,0,1.00005,0.25379,1.37027,0.77305,0.36642,0.87065,1.05873,1.28805,1.365,1.29359,1.18643,0.2005,0.96888,0.9175,0.88406,0.98332,1.17165,0.87658,1.0208,1.00007,1.01427,1.01125,0.97876,1.13754,0.94082,1.00186,0.98941,1.02518,1.01078,1.26874,0.56554,1.31541,0.12465,1.38095,0.99997,1.3694,0.16398,1.28216,1.35767,1.13709,0.95882,0.70255,0.07961,0.57999,0.90722,1.37329,1.07182,1.14074,1.18418,1.02682,0.8938,1.12769,0.98346,0.99997,0.9931,0.99774,1.03364,0.87613,1.12395,0.99858,1.02042,0.98583,0.98599
19.6,0.59323,1.29177,0.49509,1.36962,0,1.00006,0.19832,1.37175,0.70515,0.3637,0.98904,0.94618,1.26723,1.36705,1.30195,1.23774,0.22846,0.95722,0.8907,0.88371,0.98262,1.18185,0.87868,1.02045,1.00071,1.01368,1.0109,0.97567,1.15391,0.94287,1.00186,0.98824,1.02447,1.01062,1.27363,0.5726,1.30796,0.1341,1.38095,0.99997,1.3739,0.14694,1.30728,1.35798,1.01547,1.10287,0.75545,0.06104,0.54777,0.8513,1.37105,1.09314,1.16945,1.18451,1.02788,0.88325,1.12606,0.98374,0.99964,0.99339,0.99781,1.03816,0.85477,1.12083,0.99858,1.02256,0.98625,0.9862
19.62,0.58586,1.29076,0.53703,1.36851,0,1.00006,0.15585,1.3724,0.64894,0.36908,1.19678,0.84609,1.23392,1.36858,1.30896,1.26555,0.26475,0.94775,0.86743,0.8763,0.9826,1.19017,0.88115,1.01943,1.0015,1.01296,1.01053,0.97405,1.16812,0.94437,1.00106,0.98735,1.02342,1.01031,1.27586,0.57629,1.29796,0.14592,1.38095,0.99997,1.377,0.13926,1.32266,1.35737,0.8725,1.20715,0.8189,0.04686,0.5183,0.80703,1.36793,1.10878,1.19044,1.19128,1.02792,0.87402,1.12411,0.98459,0.99924,0.99375,0.99789,1.04048,0.83451,1.11849,0.99919,1.02419,0.98687,0.98661
19.64,0.58755,1.29096,0.58663,1.36717,0,1.00006,0.12491,1.37218,0.60604,0.38287,1.281,0.74321,1.17968,1.36962,1.31486,1.28114,0.31066,0.93854,0.84745,0.86509,0.98345,1.19615,0.88343,1.01772,1.00253,1.0122,1.01021,0.9741,1.18036,0.94559,0.99975,0.98678,1.02209,1.00987,1.27536,0.57558,1.28461,0.15989,1.38095,0.99997,1.3791,0.14181,1.33215,1.35576,0.72667,1.26502,0.88878,0.03704,0.49154,0.77533,1.3636,1.12271,1.20614,1.20087,1.02662,0.86703,1.1223,0.98599,0.99872,0.99412,0.99795,1.04041,0.81561,1.11658,1.00077,1.02523,0.98765,0.98719
19.66,0.59894,1.29255,0.64389,1.3656,0,1.00006,0.10393,1.371,0.57651,0.40557,1.32077,0.64552,1.08457,1.3702,1.31985,1.28946,0.36808,0.92992,0.83122,0.85273,0.98539,1.19959,0.88541,1.01534,1.0038,1.01144,1.01,0.97593,1.19058,0.94672,0.99861,0.98657,1.0205,1.00931,1.27187,0.56972,1.26669,0.17586,1.38095,0.99997,1.38046,0.15556,1.33782,1.35299,0.59125,1.29952,0.96127,0.03143,0.46741,0.75569,1.35748,1.13475,1.21759,1.21067,1.02365,0.86286,1.12071,0.98793,0.99807,0.9945,0.998,1.03778,0.79867,1.11478,1.0042,1.02561,0.98858,0.98792
19.68,0.6206,1.29555,0.70801,1.36379,0,1.00006,0.09172,1.36868,0.55992,0.43765,1.34162,0.55971,0.95736,1.37035,1.32402,1.29298,0.43917,0.92468,0.82006,0.84101,0.98857,1.20046,0.88757,1.01229,1.00528,1.01068,1.00987,0.97956,1.19845,0.9479,0.99717,0.98672,1.01875,1.00866,1.26494,0.55844,1.24248,0.19366,1.38095,0.99997,1.38122,0.18165,1.34075,1.34877,0.4802,1.32092,1.05632,0.02997,0.44601,0.74671,1.34856,1.14165,1.22488,1.21927,1.0187,0.86177,1.11897,0.99039,0.99731,0.99488,0.99802,1.03247,0.78483,1.11288,1.00847,1.02533,0.9896,0.98878
19.7,0.65296,1.29976,0.77633,1.36176,0,1.00005,0.08772,1.36491,0.55603,0.47928,1.35291,0.49046,0.88147,1.37007,1.32743,1.29308,0.52544,0.92778,0.81612,0.8311,0.99311,1.19878,0.89083,1.0086,1.00683,1.0099,1.00977,0.98494,1.20343,0.94919,0.99552,0.98723,1.01691,1.00795,1.25377,0.54195,1.21011,0.21293,1.38095,0.99997,1.38146,0.22135,1.34141,1.3427,0.39993,1.33433,1.13044,0.03271,0.42768,0.74644,1.33504,1.1376,1.22734,1.22607,1.01145,0.86384,1.1163,0.99332,0.99651,0.99526,0.99805,1.02434,0.77569,1.11078,1.01327,1.02441,0.99065,0.98971
19.72,0.69644,1.30484,0.84405,1.35955,0,1.00005,0.09196,1.35918,0.56503,0.53028,1.35863,0.43996,0.82132,1.36932,1.33007,1.29062,0.62702,0.94566,0.822,0.82362,0.99908,1.1945,0.89631,1.00434,1.00832,1.00907,1.0096,0.99195,1.20488,0.95063,0.99375,0.98806,1.01509,1.00721,1.237,0.52103,1.1684,0.23314,1.38095,0.99998,1.3812,0.27609,1.33986,1.33417,0.35165,1.34254,1.17369,0.03987,0.41292,0.75278,1.31351,1.11205,1.22365,1.23095,1.00156,0.86899,1.11174,0.99666,0.99573,0.99566,0.99808,1.01332,0.77297,1.1084,1.01829,1.0229,0.99169,0.99068
19.74,0.75176,1.31034,0.90538,1.3572,0,1.00004,0.10505,1.35058,0.58751,0.5903,1.36051,0.40812,0.77202,1.36804,1.33194,1.28617,0.74245,0.98549,0.8402,0.81876,1.0125,1.18741,0.90499,0.99979,1.00962,1.00818,1.00931,1.00081,1.20219,0.95231,0.99197,0.98917,1.01337,1.00646,1.21206,0.49701,1.11818,0.25376,1.38095,0.99998,1.38038,0.34777,1.33578,1.32217,0.33442,1.34716,1.20227,0.05189,0.40212,0.76373,1.27633,1.03661,1.21139,1.23401,0.99453,0.87714,1.10429,1.00064,0.99505,0.9961,0.99814,0.99965,0.77799,1.10559,1.02324,1.02086,0.99266,0.99165
19.76,0.8199,1.31578,0.95533,1.35475,0,1.00004,0.12808,1.33733,0.62434,0.65898,1.35904,0.39353,0.73058,1.36614,1.33306,1.28012,0.86886,1.08418,0.87279,0.81628,1.02806,1.17712,0.9174,0.99725,1.01068,1.00719,1.00886,1.01897,1.19483,0.95443,0.99026,0.99052,1.0118,1.00572,1.17405,0.47172,1.06395,0.27438,1.38095,0.99998,1.37889,0.43887,1.3283,1.30493,0.34792,1.34916,1.22269,0.06938,0.39556,0.7776,1.20179,0.93058,1.18588,1.23553,0.98728,0.88824,1.09316,1.00824,0.99449,0.99657,0.99823,0.99158,0.79129,1.10197,1.02787,1.01836,0.99355,0.99262
19.78,0.90147,1.3207,0.99119,1.35224,0,1.00003,0.16252,1.31592,0.67615,0.7353,1.35362,0.39444,0.69563,1.36349,1.33342,1.27285,1.00309,1.16999,0.92111,0.81561,1.04396,1.16303,0.9334,0.99467,1.01149,1.00615,1.00825,1.0365,1.18234,0.9573,0.98873,0.99204,1.01037,1.00499,1.11297,0.44745,1.01409,0.29466,1.38095,0.99998,1.37653,0.55129,1.31569,1.27922,0.39426,1.34904,1.23787,0.09299,0.39343,0.79294,0.99782,0.82379,1.13643,1.23594,0.97931,0.90215,1.07785,1.01571,0.99406,0.99708,0.99836,0.98313,0.81242,1.09694,1.03194,1.01551,0.99435,0.99357
19.8,0.99552,1.32466,1.02426,1.34972,0,1.00003,0.20988,1.27906,0.7426,0.81653,1.3419,0.40914,0.66713,1.35994,1.33298,1.26481,1.15077,1.22823,0.98534,0.81592,1.05927,1.14438,0.9522,0.99217,1.01207,1.0051,1.00754,1.05234,1.16451,0.96132,0.98748,0.99363,1.00907,1.00427,1.00654,0.42676,0.98945,0.31417,1.38095,0.99999,1.373,0.68333,1.29453,1.2393,0.47838,1.34702,1.24907,0.12322,0.39603,0.80841,0.84972,0.71342,1.03353,1.23575,0.97103,0.9186,1.05839,1.02268,0.99376,0.99758,0.9985,0.97486,0.83983,1.08964,1.0352,1.01249,0.99507,0.9945
19.82,1.12596,1.32737,1.04114,1.34725,0,1.00002,0.27147,1.21099,0.82169,0.89762,1.31685,0.43607,0.64581,1.35535,1.33168,1.2565,1.20618,1.2667,1.09342,0.81649,1.07315,1.12018,0.97256,0.98991,1.01246,1.00411,1.00681,1.06563,1.14152,0.96694,0.98664,0.99519,1.00785,1.00358,0.93529,0.41204,0.98138,0.33248,1.38095,0.99999,1.36785,0.82539,1.25724,1.1748,0.60821,1.34312,1.25684,0.16033,0.40368,0.82293,0.75655,0.61079,0.92877,1.2354,0.96296,0.93718,1.03523,1.0288,0.99355,0.99806,0.99865,0.9674,0.87112,1.07892,1.03737,1.00949,0.99574,0.9954
