T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.66,-4.93032,-2.3947,0.17555,1.18192,1.30685,0.14648,3.56547,-0.38125,-1.33849,0.92452,-0.10368,-0.14775,-0.10232,2.63704,0.25225,0.79502,1.74406,0.06756,-0.06633,0.17176,-23.1379,2.06921,-10.98161,10.42747,0.23668,11.34477,-0.56707,-106.29965,-2.09853,-17.0058,58.02234,-3.05474,1.89003,-4.0984
23.68,-4.74169,-2.2203,-0.02232,1.12932,1.27023,0.13867,3.338,-0.73099,-1.39211,0.89185,-0.09416,-0.1578,-0.09895,2.71736,0.26117,0.82058,1.73206,0.07051,-0.07143,0.17169,-23.09158,1.98405,-10.96782,10.46179,0.24156,11.34956,-0.57545,-106.00285,-2.03891,-16.86708,58.16265,-3.02408,1.89334,-4.11387
23.7,-4.37763,-2.24038,-0.4271,1.0822,1.20408,0.12765,3.06735,-1.11086,-1.41024,0.9013,-0.08598,-0.16345,-0.09701,2.80789,0.27974,0.85353,1.72032,0.07323,-0.07729,0.17212,-23.03583,1.92201,-10.96823,10.50205,0.24839,11.35498,-0.58348,-105.69792,-1.96287,-16.77781,58.33499,-2.9906,1.89869,-4.12837
23.72,-3.84429,-2.75699,-0.96718,1.04754,1.09952,0.11263,2.81942,-1.44455,-1.37066,1.03591,-0.08326,-0.15938,-0.10284,2.90974,0.32431,0.89971,1.70893,0.07497,-0.0841,0.17326,-22.95454,1.89781,-10.99802,10.56295,0.26068,11.36164,-0.58932,-105.35536,-1.84014,-16.83062,58.59026,-2.94845,1.90949,-4.13887
23.74,-3.42202,-3.63943,-1.41128,1.01769,0.97102,0.09538,2.55029,-1.68914,-1.29492,1.251,-0.0842,-0.14781,-0.11689,3.01354,0.38128,0.95227,1.69554,0.07625,-0.09143,0.17457,-22.87482,1.90351,-11.04158,10.62874,0.27459,11.36893,-0.59541,-105.01981,-1.69587,-16.93243,58.87342,-2.90433,1.92234,-4.14884
23.76,-3.20528,-4.67128,-1.66375,0.98696,0.83392,0.07775,2.26262,-1.87251,-1.21271,1.49427,-0.08673,-0.13379,-0.13736,3.10711,0.43855,1.00374,1.67919,0.07749,-0.09881,0.1757,-22.81657,1.93076,-11.08582,10.68869,0.28757,11.37623,-0.6035,-104.72576,-1.55199,-17.00968,59.14086,-2.86345,1.93435,-4.16106
23.78,-3.25546,-5.80133,-1.68098,0.95531,0.68878,0.05989,1.94567,-1.99523,-1.10647,1.78772,-0.09197,-0.11541,-0.16615,3.17926,0.50285,1.05298,1.66159,0.07856,-0.10603,0.17668,-22.74963,1.98114,-11.1517,10.76786,0.30334,11.3852,-0.60993,-104.40723,-1.39871,-17.12264,59.4726,-2.81666,1.94954,-4.17263
23.8,-3.49042,-6.76696,-1.43624,0.92123,0.54247,0.0426,1.7148,-2.00192,-0.99934,2.05723,-0.09767,-0.09712,-0.1964,3.25013,0.56925,1.10332,1.63853,0.07913,-0.11327,0.17714,-22.74201,2.05366,-11.19246,10.81174,0.3143,11.39202,-0.62324,-104.21454,-1.23865,-17.18198,59.69368,-2.78359,1.96011,-4.18884
23.82,-3.70802,-7.23064,-0.97368,0.8845,0.40187,0.02665,1.73683,-1.83774,-0.91755,2.18381,-0.09892,-0.08464,-0.215,3.33856,0.63078,1.15703,1.60575,0.07877,-0.12054,0.17677,-22.87546,2.14574,-11.14719,10.75375,0.3111,11.3917,-0.65388,-104.32665,-1.07496,-17.06863,59.59153,-2.78804,1.95581,-4.21653
23.84,-3.85897,-7.50941,-0.50024,0.8422,0.27081,0.01238,1.8508,-1.65263,-0.84818,2.28703,-0.10006,-0.0735,-0.2317,3.419,0.69199,1.20854,1.56834,0.07788,-0.12735,0.17573,-23.06326,2.24988,-11.07368,10.66032,0.3032,11.38905,-0.69131,-104.55843,-0.90742,-16.89832,59.37412,-2.8062,1.94658,-4.24879
23.86,-4.06123,-7.62363,-0.04705,0.79199,0.15217,3e-05,1.91279,-1.48673,-0.77111,2.37399,-0.1008,-0.06213,-0.24633,3.46837,0.75649,1.25223,1.5316,0.07689,-0.13325,0.17426,-23.23346,2.35761,-11.01679,10.58561,0.29807,11.38789,-0.7269,-104.75535,-0.7387,-16.75814,59.21166,-2.81863,1.94028,-4.2801
23.88,-4.25894,-7.58811,0.34641,0.73682,0.04381,-0.01073,1.92968,-1.32169,-0.68591,2.44302,-0.1007,-0.0498,-0.25814,3.4786,0.82561,1.28479,1.49757,0.07553,-0.13799,0.17271,-23.40775,2.46478,-10.94598,10.50957,0.29238,11.38595,-0.76404,-104.9584,-0.56574,-16.59437,59.04562,-2.83168,1.9324,-4.31329
23.9,-4.39219,-7.43168,0.6474,0.6669,-0.03903,-0.01833,1.90264,-1.18765,-0.61336,2.47639,-0.09975,-0.04002,-0.26488,3.49607,0.88753,1.3172,1.45685,0.07439,-0.1423,0.1698,-23.58022,2.56635,-10.89124,10.43031,0.28765,11.38506,-0.80133,-105.18454,-0.40435,-16.45811,58.85592,-2.8472,1.92664,-4.34543
23.92,-4.42385,-7.20219,0.85991,0.5719,-0.08035,-0.02112,1.84069,-1.11834,-0.57534,2.46583,-0.09831,-0.03642,-0.26558,3.56758,0.92734,1.36015,1.39596,0.07417,-0.1468,0.1638,-23.74301,2.65948,-10.8939,10.3471,0.2861,11.38768,-0.83686,-105.45422,-0.26921,-16.42248,58.6238,-2.86704,1.92841,-4.37239
23.94,-4.43489,-6.93584,1.00983,0.46288,-0.09693,-0.02102,1.73594,-1.0695,-0.54724,2.43567,-0.09641,-0.03473,-0.26296,3.6399,0.95418,1.39846,1.32228,0.07421,-0.15041,0.15589,-23.89763,2.74296,-10.91251,10.26142,0.28557,11.39131,-0.87178,-105.73411,-0.14641,-16.4159,58.3719,-2.88854,1.9324,-4.39772
23.96,-4.49401,-6.6524,1.10714,0.34948,-0.10426,-0.01983,1.56983,-1.00708,-0.50691,2.40161,-0.09388,-0.03146,-0.25897,3.67471,0.9781,1.42195,1.24395,0.07393,-0.15259,0.14729,-24.04215,2.81754,-10.91755,10.17732,0.28485,11.39419,-0.90657,-105.99029,-0.02116,-16.38958,58.12901,-2.90843,1.93498,-4.42379
23.98,-4.58592,-6.36916,1.15638,0.23158,-0.10219,-0.01759,1.34867,-0.93123,-0.45629,2.36342,-0.09058,-0.02694,-0.25371,3.68922,0.99495,1.43464,1.15581,0.07349,-0.15355,0.13744,-24.18771,2.88859,-10.92414,10.08274,0.28395,11.39671,-0.94243,-106.26792,0.1159,-16.37822,57.85402,-2.93144,1.93817,-4.44892
24,-4.74719,-6.11248,1.16125,0.1045,-0.08684,-0.01397,1.12561,-0.86195,-0.41421,2.31959,-0.08744,-0.02388,-0.24752,3.69304,0.99996,1.43822,1.05985,0.073,-0.15356,0.12671,-24.30793,2.94425,-10.92357,10.00493,0.28402,11.39962,-0.97491,-106.47421,0.23096,-16.34179,57.63222,-2.94746,1.94022,-4.47464
24.02,-5.01789,-5.89368,1.12899,-0.03686,-0.05407,-0.00857,0.96271,-0.8198,-0.39792,2.27103,-0.0858,-0.02481,-0.24086,3.69215,0.99158,1.43449,0.9585,0.07247,-0.15296,0.11566,-24.37174,2.96963,-10.9027,9.97652,0.28634,11.40371,-0.99891,-106.49708,0.28409,-16.22948,57.56772,-2.94411,1.93884,-4.50303
24.04,-5.36614,-5.70277,1.06798,-0.18419,-0.01411,-0.00256,0.82642,-0.78158,-0.38807,2.22408,-0.08447,-0.02658,-0.23422,3.6866,0.97114,1.42364,0.85138,0.07174,-0.15152,0.1041,-24.41304,2.97934,-10.87517,9.96499,0.28969,11.40829,-1.01964,-106.45114,0.3148,-16.09219,57.55923,-2.9337,1.93638,-4.53214
24.06,-5.76176,-5.53805,0.98502,-0.32993,0.02317,0.00292,0.6836,-0.7276,-0.36958,2.18286,-0.08258,-0.02686,-0.22799,3.67383,0.94216,1.40634,0.73879,0.07074,-0.1492,0.092,-24.46088,2.98504,-10.84872,9.94305,0.29285,11.41257,-1.04168,-106.43005,0.35726,-15.96697,57.52416,-2.92628,1.93438,-4.56073
24.08,-6.20119,-5.40086,0.8861,-0.47583,0.05897,0.00797,0.56161,-0.66534,-0.34959,2.14682,-0.08123,-0.0272,-0.22227,3.65264,0.90774,1.385,0.61768,0.06946,-0.14655,0.07929,-24.50967,2.98094,-10.81864,9.9177,0.29607,11.41665,-1.06395,-106.40984,0.40081,-15.84262,57.48696,-2.91884,1.93228,-4.58951
24.1,-6.69206,-5.30261,0.78235,-0.61824,0.08892,0.01205,0.45429,-0.60381,-0.33035,2.11557,-0.07872,-0.02647,-0.21715,3.63701,0.85722,1.3597,0.50397,0.06803,-0.14294,0.06708,-24.54789,2.96245,-10.79148,9.89908,0.30046,11.42129,-1.08577,-106.37273,0.43275,-15.71388,57.4701,-2.90998,1.93045,-4.61873
24.12,-7.23825,-5.26247,0.68886,-0.75369,0.10795,0.0146,0.3471,-0.55084,-0.31203,2.08921,-0.073,-0.02312,-0.21281,3.64555,0.78615,1.33294,0.41388,0.06675,-0.13803,0.05653,-24.56726,2.92526,-10.76929,9.89567,0.3064,11.42708,-1.10693,-106.29354,0.43636,-15.56173,57.49822,-2.89781,1.92847,-4.64928
24.14,-7.81437,-5.27478,0.60705,-0.88346,0.11869,0.01595,0.25689,-0.50234,-0.29458,2.06781,-0.06635,-0.01898,-0.20923,3.66182,0.712,1.30796,0.33124,0.06554,-0.13309,0.04657,-24.57428,2.87009,-10.75185,9.89944,0.31391,11.43359,-1.12838,-106.20529,0.42525,-15.40823,57.54592,-2.88496,1.92717,-4.68075
24.16,-8.40204,-5.32541,0.53261,-1.00886,0.12305,0.01638,0.19008,-0.45279,-0.27645,2.05099,-0.06057,-0.01507,-0.20624,3.67135,0.64231,1.28536,0.24336,0.06424,-0.12877,0.03634,-24.57746,2.7993,-10.73641,9.90105,0.32247,11.4403,-1.15145,-106.13631,0.41171,-15.26677,57.58837,-2.87387,1.92686,-4.71317
24.18,-9.00731,-5.41017,0.46584,-1.13239,0.12039,0.01587,0.1375,-0.4044,-0.25687,2.03778,-0.05474,-0.0104,-0.20375,3.68091,0.57027,1.26513,0.15295,0.06299,-0.12476,0.02606,-24.58436,2.71151,-10.70377,9.89926,0.32962,11.44677,-1.17715,-106.04101,0.37384,-15.07973,57.65091,-2.86049,1.92446,-4.74947
24.2,-9.60713,-5.5258,0.41052,-1.24434,0.11112,0.01459,0.09924,-0.36279,-0.23791,2.02725,-0.04977,-0.00621,-0.20157,3.68785,0.50743,1.24798,0.06839,0.06176,-0.12141,0.01622,-24.5562,2.61342,-10.71071,9.90751,0.34286,11.45508,-1.20337,-106.01826,0.35689,-14.98652,57.69035,-2.85414,1.9284,-4.78345
24.22,-10.17838,-5.6706,0.37147,-1.33432,0.09603,0.01271,0.07417,-0.33388,-0.22204,2.01843,-0.04686,-0.0037,-0.19954,3.69319,0.46715,1.23597,-0.0014,0.06043,-0.11911,0.00736,-24.43756,2.51446,-10.82916,9.9474,0.37187,11.46795,-1.22661,-106.18602,0.42035,-15.17009,57.66168,-2.86579,1.94967,-4.80682
24.24,-10.72185,-5.82193,0.34386,-1.41358,0.07676,0.01046,0.05491,-0.31342,-0.20681,2.01082,-0.04502,-0.00172,-0.19765,3.70171,0.43518,1.22797,-0.06368,0.0591,-0.11734,-0.00086,-24.28085,2.41575,-10.98719,9.99606,0.40651,11.48265,-1.25128,-106.42704,0.50876,-15.44496,57.6062,-2.88503,1.97713,-4.82852
24.26,-11.24946,-5.95652,0.32127,-1.49264,0.05564,0.00813,0.03518,-0.29693,-0.1898,2.0044,-0.04346,0.0007,-0.19594,3.71068,0.39906,1.22073,-0.12614,0.05781,-0.11556,-0.00896,-24.12398,2.31951,-11.12795,10.03804,0.43909,11.49707,-1.28025,-106.64428,0.57965,-15.66666,57.56243,-2.90283,2.00217,-4.85541
24.28,-11.79405,-6.07243,0.30229,-1.57171,0.03469,0.00598,0.00661,-0.28693,-0.17135,1.99905,-0.04209,0.00416,-0.1944,3.71738,0.36137,1.21231,-0.18676,0.05646,-0.11352,-0.01701,-23.91254,2.23108,-11.28761,10.10348,0.47575,11.51327,-1.30872,-106.85969,0.6604,-15.93887,57.55162,-2.92044,2.03131,-4.88242
24.3,-12.23948,-6.13459,0.28823,-1.64462,0.01557,0.00413,-0.01264,-0.2811,-0.15371,1.99473,-0.04178,0.00574,-0.19307,3.71825,0.32342,1.20278,-0.24266,0.05516,-0.11151,-0.02441,-23.74842,2.1593,-11.42474,10.12825,0.50716,11.52768,-1.34621,-107.10776,0.7283,-16.12875,57.47668,-2.94321,2.05566,-4.91585
24.32,-12.44472,-6.11108,0.28047,-1.70472,-0.00062,0.00267,-5e-05,-0.27492,-0.13854,1.99131,-0.04366,0.00183,-0.19199,3.71025,0.28573,1.19272,-0.29196,0.05404,-0.11,-0.03066,-23.76406,2.11285,-11.49183,10.03192,0.52256,11.53557,-1.40454,-107.42856,0.75259,-16.05986,57.21536,-2.97711,2.06325,-4.96409
24.34,-12.53573,-6.03608,0.27344,-1.76026,-0.01246,0.00166,0.02093,-0.27045,-0.12389,1.98883,-0.04628,-0.00381,-0.19098,3.69129,0.24743,1.17869,-0.33743,0.05291,-0.10827,-0.03641,-23.83019,2.08701,-11.53266,9.8963,0.53246,11.54109,-1.47051,-107.7761,0.76346,-15.90623,56.89256,-3.01511,2.06561,-5.01775
24.36,-12.61888,-5.93896,0.26112,-1.8189,-0.01914,0.00112,0.03151,-0.26862,-0.10832,1.98746,-0.04842,-0.00827,-0.19018,3.65706,0.20701,1.15693,-0.38237,0.05166,-0.10562,-0.04229,-23.84996,2.07672,-11.58184,9.78488,0.54514,11.54747,-1.53347,-108.11034,0.78019,-15.79581,56.60795,-3.05117,2.07098,-5.0696
24.38,-12.64287,-5.82138,0.24167,-1.87826,-0.02157,0.00085,0.04149,-0.2651,-0.09202,1.98713,-0.05054,-0.01407,-0.18939,3.60287,0.1647,1.12647,-0.42736,0.05032,-0.10194,-0.04834,-23.8888,2.08425,-11.64765,9.6629,0.55986,11.55275,-1.59776,-108.46365,0.79134,-15.65823,56.29016,-3.08923,2.07352,-5.12255
24.4,-12.6114,-5.69738,0.21611,-1.93521,-0.01766,0.00103,0.04975,-0.26522,-0.07746,1.98803,-0.05198,-0.01768,-0.18918,3.53029,0.12573,1.08814,-0.47084,0.04897,-0.09757,-0.05418,-23.89508,2.1011,-11.66872,9.55707,0.56932,11.55769,-1.6576,-108.78482,0.79868,-15.5485,56.02963,-3.1233,2.07859,-5.17174
24.42,-12.54009,-5.57916,0.186,-1.98777,-0.00494,0.00192,0.05332,-0.27643,-0.06775,1.99014,-0.05195,-0.0145,-0.19052,3.44258,0.09554,1.0433,-0.51186,0.04773,-0.09302,-0.05938,-23.80309,2.11731,-11.56875,9.49945,0.56471,11.56343,-1.70605,-109.02559,0.80784,-15.54132,55.92937,-3.14751,2.09301,-5.21114
24.44,-12.41435,-5.47649,0.14822,-2.03478,0.01325,0.00309,0.05787,-0.29063,-0.06102,1.99268,-0.05134,-0.00925,-0.19223,3.33494,0.07125,0.99083,-0.55339,0.0465,-0.08783,-0.06464,-23.69112,2.13689,-11.4261,9.45683,0.55472,11.56859,-1.74757,-109.23185,0.8126,-15.56382,55.88867,-3.16701,2.10922,-5.24444
24.46,-12.23472,-5.40086,0.09969,-2.0765,0.03362,0.00418,0.06637,-0.30162,-0.05551,1.99502,-0.05076,-0.00554,-0.19362,3.20358,0.04901,0.92956,-0.59822,0.0452,-0.08157,-0.0705,-23.6155,2.16126,-11.30477,9.40532,0.54685,11.5721,-1.7851,-109.44765,0.81301,-15.56752,55.82384,-3.1865,2.12147,-5.27407
24.48,-12.00683,-5.35549,0.0403,-2.11376,0.05537,0.00512,0.07989,-0.31256,-0.05274,1.99681,-0.04999,-0.00127,-0.19486,3.05033,0.02791,0.86017,-0.64708,0.04377,-0.07473,-0.07668,-23.57416,2.18485,-11.15749,9.33874,0.53527,11.57278,-1.81828,-109.70685,0.81937,-15.56997,55.71856,-3.20968,2.13037,-5.29834
24.5,-11.74711,-5.36183,-0.02497,-2.13263,0.07855,0.00604,0.09458,-0.32172,-0.05166,1.99739,-0.04938,0.00152,-0.19561,2.88498,0.01462,0.78791,-0.69617,0.04245,-0.06706,-0.08336,-23.53,2.20694,-11.04512,9.29616,0.52706,11.57382,-1.84089,-109.86993,0.81996,-15.57762,55.69842,-3.22107,2.13855,-5.31513
24.52,-11.46821,-5.44231,-0.08952,-2.12232,0.10312,0.00708,0.10418,-0.32654,-0.05065,1.99613,-0.04926,2e-05,-0.19566,2.71942,0.01458,0.71844,-0.74202,0.04159,-0.05792,-0.09069,-23.43812,2.22889,-11.05132,9.32304,0.53207,11.57937,-1.8457,-109.77662,0.80267,-15.59844,55.90653,-3.20236,2.14929,-5.32226
24.54,-11.17841,-5.57768,-0.15314,-2.08946,0.12609,0.00795,0.11349,-0.33003,-0.05156,1.99298,-0.04929,-0.00305,-0.19512,2.55625,0.01984,0.65176,-0.78551,0.04105,-0.04838,-0.09781,-23.34061,2.24914,-11.09327,9.37417,0.54037,11.58512,-1.83918,-109.58549,0.78982,-15.62571,56.19852,-3.17184,2.15904,-5.32117
24.56,-10.89153,-5.74683,-0.21781,-2.04418,0.14466,0.00836,0.12523,-0.33439,-0.05563,1.98813,-0.04919,-0.00579,-0.19411,2.39612,0.02184,0.58684,-0.82777,0.04048,-0.03925,-0.10428,-23.27559,2.26791,-11.11076,9.40979,0.54478,11.58753,-1.82716,-109.43442,0.80213,-15.65212,56.44614,-3.14512,2.16456,-5.31351
24.58,-10.62095,-5.94391,-0.2854,-2.00079,0.15762,0.00823,0.13264,-0.33972,-0.06213,1.98175,-0.04915,-0.00924,-0.19265,2.24059,0.01673,0.52358,-0.87012,0.03972,-0.0298,-0.11051,-23.22395,2.28813,-11.14455,9.44277,0.55012,11.58851,-1.80734,-109.28526,0.84446,-15.68746,56.68762,-3.11612,2.1677,-5.29852
24.6,-10.42112,-6.15857,-0.3341,-1.91903,0.16397,0.00757,0.14451,-0.34613,-0.07214,1.97403,-0.04881,-0.01259,-0.19064,2.11933,0.01342,0.47426,-0.89517,0.03944,-0.02241,-0.11428,-23.17899,2.30689,-11.15045,9.4803,0.55149,11.58666,-1.78157,-109.10309,0.90344,-15.71211,56.94744,-3.08638,2.16684,-5.27795
24.62,-10.35172,-6.3851,-0.33899,-1.75704,0.1645,0.00654,0.16864,-0.35343,-0.08636,1.96513,-0.04782,-0.01488,-0.18796,2.06344,0.02044,0.45134,-0.88524,0.04031,-0.01991,-0.11356,-23.13262,2.32182,-11.06589,9.53066,0.54196,11.58022,-1.75202,-108.84451,0.9675,-15.72086,57.25936,-3.05744,2.16079,-5.25334
24.64,-10.41611,-6.59677,-0.31673,-1.57251,0.15543,0.00468,0.1956,-0.36314,-0.10373,1.95613,-0.04654,-0.01698,-0.185,2.05254,0.02657,0.44553,-0.85355,0.04159,-0.01997,-0.11018,-23.0823,2.33425,-10.9543,9.58499,0.52868,11.57117,-1.71845,-108.55892,1.04961,-15.715,57.58587,-3.029,2.15095,-5.22482
24.66,-10.62533,-6.77608,-0.28687,-1.41909,0.13436,0.00207,0.21623,-0.37625,-0.12285,1.94807,-0.04522,-0.01944,-0.18215,2.06649,0.02086,0.44786,-0.81368,0.04262,-0.02052,-0.10581,-23.02354,2.3467,-10.86023,9.63545,0.51706,11.561,-1.68082,-108.2897,1.16333,-15.70524,57.89561,-3.00105,2.1389,-5.19241
24.68,-11.03425,-6.90366,-0.25198,-1.30166,0.10989,-0.00012,0.22147,-0.39116,-0.14133,1.9409,-0.04382,-0.02222,-0.17917,2.10442,0.00316,0.45872,-0.76777,0.04346,-0.02185,-0.10055,-22.93184,2.36546,-10.7493,9.69774,0.50384,11.54994,-1.63815,-107.97375,1.31694,-15.75616,58.25585,-2.96819,2.12813,-5.15444
24.7,-11.62218,-6.92261,-0.18565,-1.19083,0.06682,-0.00376,0.24444,-0.41128,-0.16395,1.93487,-0.04226,-0.02454,-0.17689,2.19165,-0.01006,0.48963,-0.69864,0.04474,-0.02538,-0.09275,-22.8446,2.37022,-10.66876,9.74003,0.49372,11.53678,-1.59777,-107.74034,1.45333,-15.68497,58.52099,-2.94672,2.10938,-5.11963
24.72,-12.35744,-6.78049,-0.06306,-1.04762,-0.01256,-0.01091,0.32709,-0.43987,-0.1976,1.92845,-0.04034,-0.02557,-0.17635,2.34836,0.00251,0.55176,-0.58943,0.04701,-0.03254,-0.08074,-22.80506,2.33865,-10.68421,9.72761,0.49384,11.52039,-1.56755,-107.73579,1.50608,-15.24653,58.52278,-2.95493,2.07057,-5.09909
24.74,-13.2496,-6.48921,0.08351,-0.90893,-0.10477,-0.01811,0.43021,-0.47156,-0.23561,1.91901,-0.03834,-0.02645,-0.17628,2.53839,0.03216,0.63244,-0.46377,0.04961,-0.04161,-0.06694,-22.76423,2.29709,-10.72965,9.69517,0.49784,11.50233,-1.54139,-107.81857,1.52246,-14.68788,58.42909,-2.97552,2.02457,-5.08347
24.76,-14.27196,-6.07136,0.22759,-0.80183,-0.18902,-0.02398,0.52183,-0.50176,-0.27118,1.90633,-0.03648,-0.02777,-0.17588,2.7342,0.06586,0.72018,-0.34315,0.05203,-0.05108,-0.05364,-22.6804,2.26894,-10.75819,9.67349,0.50117,11.4842,-1.5137,-107.86358,1.54399,-14.20066,58.38279,-2.99283,1.9818,-5.06523
24.78,-15.40795,-5.54866,0.37497,-0.69881,-0.26676,-0.02883,0.62381,-0.52857,-0.30644,1.88996,-0.03473,-0.02849,-0.17561,2.93347,0.10998,0.81595,-0.22743,0.0543,-0.06143,-0.04042,-22.55804,2.25137,-10.81094,9.66446,0.50818,11.46675,-1.48567,-107.8686,1.55019,-13.61996,58.36767,-3.0075,1.93534,-5.05128
24.8,-16.48603,-4.89585,0.53871,-0.60509,-0.34924,-0.03408,0.71932,-0.5589,-0.34064,1.87153,-0.03335,-0.03031,-0.17503,3.14711,0.17657,0.9228,-0.10593,0.05682,-0.07239,-0.02743,-22.4406,2.24041,-10.82598,9.63214,0.5114,11.44743,-1.46205,-107.95998,1.51856,-13.19369,58.28445,-3.03288,1.8948,-5.03308
24.82,-17.33514,-4.07136,0.72596,-0.53177,-0.45206,-0.04165,0.78698,-0.60268,-0.3724,1.85462,-0.03253,-0.03523,-0.17369,3.3835,0.26968,1.03933,0.0348,0.05982,-0.08326,-0.01539,-22.37845,2.23188,-10.72423,9.53508,0.5012,11.4232,-1.44792,-108.28068,1.42783,-13.2322,58.01996,-3.0837,1.87242,-4.99938
24.84,-18.04702,-3.18451,0.9155,-0.45172,-0.56108,-0.04994,0.85145,-0.65262,-0.40317,1.83966,-0.03227,-0.04094,-0.17219,3.6172,0.37786,1.15555,0.18182,0.06268,-0.09403,-0.00438,-22.33647,2.23137,-10.5849,9.41637,0.48626,11.39771,-1.43797,-108.68152,1.2932,-13.43053,57.68683,-3.14365,1.85682,-4.96106
24.86,-18.69819,-2.33778,1.08951,-0.34459,-0.66536,-0.05775,0.93201,-0.70189,-0.4347,1.82673,-0.03248,-0.0458,-0.17114,3.82789,0.49346,1.26523,0.32022,0.06498,-0.10453,0.00573,-22.28717,2.2443,-10.46739,9.3124,0.47299,11.37393,-1.42744,-109.02927,1.13588,-13.5491,57.38777,-3.19823,1.83922,-4.92663
24.88,-19.26621,-1.51293,1.24395,-0.20679,-0.78141,-0.06709,1.03115,-0.75439,-0.46909,1.81701,-0.03323,-0.0508,-0.17033,4.01058,0.6139,1.3663,0.45091,0.06668,-0.1141,0.01445,-22.26348,2.26689,-10.34197,9.20403,0.45708,11.35054,-1.41895,-109.38476,0.94908,-13.66493,57.06519,-3.2541,1.82208,-4.89338
24.9,-19.62316,-0.82468,1.3647,-0.04768,-0.87222,-0.07374,1.13194,-0.81015,-0.50404,1.81409,-0.03472,-0.0555,-0.17024,4.17197,0.73768,1.45435,0.58525,0.0678,-0.12306,0.02379,-22.26167,2.29505,-10.22608,9.1049,0.44035,11.32899,-1.40897,-109.70631,0.74586,-13.816,56.76281,-3.305,1.80834,-4.85874
24.92,-19.656,-0.38964,1.43221,0.12005,-0.89476,-0.07203,1.21647,-0.86743,-0.53621,1.82226,-0.03709,-0.05892,-0.17172,4.31932,0.85639,1.52233,0.73837,0.06848,-0.13159,0.03655,-22.27805,2.32475,-10.14092,9.02833,0.42497,11.31078,-1.39394,-109.95328,0.54759,-14.0298,56.52354,-3.34477,1.80065,-4.82037
24.94,-19.48995,-0.13341,1.44201,0.30769,-0.88509,-0.0675,1.3065,-0.92768,-0.56972,1.84032,-0.04024,-0.0622,-0.17431,4.43548,0.95535,1.56809,0.89721,0.06862,-0.1386,0.05104,-22.33618,2.3546,-10.06548,8.96135,0.40755,11.29477,-1.37647,-110.15484,0.34584,-14.27612,56.30487,-3.37791,1.79648,-4.77989
24.96,-19.26563,0.00209,1.40454,0.52121,-0.87645,-0.06406,1.42259,-0.98995,-0.60805,1.86643,-0.044,-0.06597,-0.17758,4.5065,1.0323,1.59329,1.04714,0.06794,-0.14366,0.06529,-22.45666,2.38325,-9.98457,8.89237,0.38551,11.27993,-1.35904,-110.33419,0.13715,-14.50707,56.06903,-3.40831,1.79263,-4.73962
24.98,-18.99615,-0.00629,1.32614,0.75524,-0.86895,-0.0621,1.56456,-1.04958,-0.6503,1.9014,-0.04819,-0.06874,-0.18231,4.52498,1.08909,1.59373,1.19363,0.06655,-0.14671,0.07943,-22.66601,2.40663,-9.88887,8.80389,0.35694,11.26531,-1.34397,-110.54874,-0.06076,-14.73584,55.76016,-3.44228,1.78918,-4.69903
25,-18.60018,-0.2742,1.23457,0.98977,-0.83937,-0.05937,1.71574,-1.11188,-0.69426,1.94527,-0.05303,-0.07388,-0.18669,4.5135,1.11902,1.57949,1.33029,0.0647,-0.14864,0.0944,-22.89397,2.42646,-9.81593,8.75292,0.32786,11.25468,-1.32168,-110.60246,-0.26747,-14.97006,55.56184,-3.45728,1.78887,-4.65651
25.02,-18.01388,-0.91097,1.16756,1.20398,-0.76681,-0.05481,1.85342,-1.18205,-0.73618,1.9961,-0.05858,-0.08618,-0.18714,4.50807,1.1205,1.56718,1.45024,0.063,-0.15035,0.11143,-23.05542,2.44623,-9.80937,8.80626,0.30534,11.25233,-1.2814,-110.26322,-0.51053,-15.2174,55.69176,-3.42673,1.79466,-4.61057
25.04,-17.35395,-1.82879,1.13311,1.40556,-0.68824,-0.05127,1.99224,-1.25006,-0.77763,2.05097,-0.06434,-0.10104,-0.18484,4.48374,1.10622,1.54862,1.55764,0.06174,-0.15089,0.12828,-23.22582,2.46244,-9.82639,8.8991,0.28294,11.25379,-1.23406,-109.76215,-0.75415,-15.46416,55.93052,-3.37762,1.80285,-4.56352
25.06,-16.7272,-2.93615,1.12936,1.60535,-0.63547,-0.05118,2.14531,-1.30542,-0.81938,2.10914,-0.06973,-0.11483,-0.18205,4.41151,1.08455,1.51396,1.6562,0.06066,-0.14963,0.14338,-23.46836,2.47261,-9.82897,8.97422,0.25488,11.25527,-1.18949,-109.29411,-0.97407,-15.70106,56.09417,-3.33287,1.81066,-4.51724
25.08,-16.13406,-4.23271,1.15958,1.80282,-0.60404,-0.05378,2.29743,-1.34216,-0.85619,2.17013,-0.07462,-0.13,-0.17618,4.29339,1.05436,1.46443,1.74912,0.05998,-0.14621,0.15833,-23.7567,2.47892,-9.82609,9.04569,0.22239,11.25778,-1.14597,-108.78822,-1.18957,-15.95557,56.25253,-3.28421,1.82037,-4.4706
