T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.98,0,0,0.00178,0.04473,0.00924,0.00304,0.08906,0.00488,0.0034,0.00568,1e-05,0.0008,0.00285,0.05726,0,0,0.05435,0.01217,0,0.02387,0,0.0038,0,0.04509,0.03712,0.46163,0,0,0,0,0.28676,0,0.10713,0,0.00813,0.0318,1e-05,0,0,0,0,1e-05,0.01884,0,0.00159,0,0.00115,0,0.0246,0.00798,0,0,0.01026,0,0.10143,0,0.52152,0,0,0,0.04386,0.69949,0.01788,1,0,0.01769,0,0.70029
23,0,0,0.00159,0.04529,0.00924,0.00315,0.09189,0.00458,0.00298,0.00626,1e-05,0.00081,0.003,0.05689,2e-05,1e-05,0.05446,0.01221,0,0.02317,0,0.00378,0,0.0449,0.03731,0.46089,0,0,0,1e-05,0.28704,0,0.10721,0,0.00705,0.03115,4e-05,2e-05,7e-05,4e-05,0,6e-05,0.02304,0,0.00178,2e-05,0.00122,0,0.02463,0.00808,0,1e-05,0.01033,0,0.10094,0,0.51846,0,1e-05,0,0.04412,0.7023,0.01695,1,0,0.01775,0,0.70124
23.02,0,0,0.00146,0.0456,0.00929,0.0032,0.09745,0.0043,0.0026,0.00626,0,0.00088,0.00183,0.05655,0,0,0.05451,0.01215,0,0.02412,0,0.00379,0,0.04484,0.03776,0.46008,0,0,0,0,0.28744,0,0.10746,0,0.00619,0.03028,0,0,0,0,0,0,0.0204,0,0.0022,0,0.00053,0,0.02465,0.0082,0,0,0.01064,0,0.10044,0,0.51602,0,0,0,0.04425,0.70491,0.01584,1,0,0.01775,0,0.70157
23.04,0,0,0.00143,0.04584,0.00946,0.00331,0.10789,0.00408,0.00245,0.00604,0,0.00096,0.00124,0.05631,0,0,0.05454,0.01208,0,0.02588,0,0.00372,0,0.04483,0.03834,0.45923,0,0,0,0,0.28781,0,0.10776,0,0.00547,0.02914,0,0,0,0,0,0,0.01642,0,0.00273,0,0.00041,0,0.02469,0.00835,0,0,0.01106,5e-05,0.09999,0,0.51518,0,0,0,0.0443,0.70718,0.01472,1,0,0.01772,0,0.70143
23.06,2e-05,0,0.00151,0.04608,0.00971,0.00342,0.11562,0.00394,0.00235,0.00592,0.00041,0.00122,0.00051,0.05619,0,4e-05,0.05457,0.01206,2e-05,0.02839,0,0.00355,0,0.04482,0.03892,0.45843,0.00013,0,3e-05,0,0.28803,1e-05,0.10825,0,0.00484,0.02773,1e-05,5e-05,9e-05,0,0,0.00011,0.01328,5e-05,0.00377,0.00059,0,0,0.02473,0.00852,0,2e-05,0.01152,0.00089,0.09969,1e-05,0.51505,0,2e-05,0,0.04432,0.70913,0.01372,1,0,0.01768,0.00024,0.70117
23.08,0,0,0.00158,0.04601,0.00985,0.00355,0.12241,0.00379,0.00209,0.00575,4e-05,0.00103,0.00032,0.05614,0,0,0.05459,0.01198,0,0.03082,0,0.00325,0,0.0448,0.03927,0.45771,1e-05,0,0,0,0.2881,0,0.10821,0,0.00424,0.02588,0,0,0,2e-05,0,1e-05,0.01183,0,0.00369,1e-05,0,0,0.02478,0.00868,0,0,0.01175,1e-05,0.09955,0,0.51641,0,0,0,0.04422,0.71085,0.01274,1,0,0.01762,0,0.70048
23.1,0,0,0.00171,0.04592,0.01002,0.00363,0.12734,0.00371,0.00183,0.00548,0,0.00101,5e-05,0.05621,0,0,0.05461,0.01194,0,0.03526,0,0.00288,0,0.04488,0.03973,0.45713,0,0,0,0,0.28816,0,0.1083,0,0.00384,0.02393,0,0,0,0,0,0,0.00991,0,0.00409,0,0,0,0.0248,0.00886,0,0,0.01203,0,0.09954,0,0.51995,0,0,0,0.04403,0.71231,0.01193,1,0,0.01752,0,0.6998
23.12,0,0,0.00193,0.04549,0.01012,0.00371,0.12967,0.00375,0.0018,0.00483,1e-05,0.00098,0.00015,0.05642,1e-05,0,0.05461,0.01192,0,0.03882,0,0.00248,2e-05,0.04512,0.0403,0.45676,3e-05,0,0,0,0.28833,0,0.10813,0,0.00381,0.02247,0,0,0,1e-05,0,5e-05,0.00501,1e-05,0.00484,1e-05,0.00095,0,0.0248,0.00901,0,1e-05,0.01231,1e-05,0.09966,0,0.52681,0,0,0,0.04376,0.71359,0.0114,1,0,0.01737,0,0.69978
23.14,4e-05,0,0.0022,0.04503,0.01016,0.00384,0.12907,0.00409,0.00755,0.00414,1e-05,0.00092,0.00221,0.05671,4e-05,1e-05,0.05461,0.01193,1e-05,0.04235,0,0.00207,4e-05,0.04548,0.04086,0.45669,0.00037,0,0,1e-05,0.28856,1e-05,0.10785,1e-05,0.00399,0.02139,0,0,0,0.0001,0,0.00048,0.00502,6e-05,0.00563,3e-05,0.00423,0,0.02478,0.00916,0,2e-05,0.01259,3e-05,0.09982,0,0.53582,0,0,2e-05,0.04342,0.71513,0.01104,1,0,0.01718,1e-05,0.69976
23.16,1e-05,0,0.00235,0.04462,0.01013,0.00377,0.12578,0.0044,0.01227,0.00349,0,0.00081,0.00168,0.05698,0,0,0.05462,0.01189,0,0.04557,0,0.0017,1e-05,0.0459,0.04131,0.45699,1e-05,0,0,0,0.28878,0,0.1076,0,0.00417,0.0205,0,0,0,0,0,0.00031,0.00453,0,0.00622,0,0.00426,0,0.02473,0.00931,0,0,0.01279,0,0.10015,0,0.54287,0,0,0,0.04284,0.71529,0.01075,1,0,0.01698,0,0.69916
23.18,4e-05,0,0.00228,0.04424,0.01005,0.00377,0.12084,0.00485,0.01917,0.00274,5e-05,0.00074,0.00133,0.05721,0,4e-05,0.05467,0.01187,1e-05,0.04791,0,0.00147,2e-05,0.04628,0.04171,0.45776,0.00023,0,0,0,0.28884,1e-05,0.10722,1e-05,0.00448,0.01977,0,0,1e-05,1e-05,0,0.0002,0.00424,0,0.00689,1e-05,0.00458,1e-05,0.02471,0.00948,1e-05,1e-05,0.01297,1e-05,0.10076,0,0.55179,0,0,0,0.04234,0.71569,0.01064,1,0,0.01678,0,0.69875
23.2,1e-05,0,0.002,0.04386,0.00986,0.00374,0.11555,0.0051,0.02294,0.00222,1e-05,0.00064,0.0008,0.05731,0,0,0.05472,0.01184,0,0.04998,0,0.00126,0,0.04698,0.04192,0.45896,0.00014,0,0,0,0.28945,0,0.10711,0,0.00483,0.01931,0,0,0,0,0,8e-05,0.00383,0,0.00717,0,0.00426,0,0.02465,0.00954,0,0,0.01314,1e-05,0.10124,0,0.5581,0,0,0,0.04163,0.7155,0.01057,1,0,0.01656,0,0.69713
23.22,0.00011,0,0.00155,0.04347,0.00954,0.00369,0.11119,0.00519,0.01639,0.00249,2e-05,0.00043,0.00163,0.05735,0.00011,8e-05,0.05483,0.01278,1e-05,0.05339,0,0.00097,1e-05,0.04849,0.04193,0.46049,0.00368,1e-05,0,1e-05,0.29159,0.00012,0.10779,9e-05,0.00532,0.01923,0,1e-05,2e-05,2e-05,0,0.00046,0.0037,1e-05,0.00685,3e-05,0.00406,5e-05,0.02452,0.0096,3e-05,0.00077,0.01351,0.00028,0.10102,6e-05,0.55598,0,2e-05,2e-05,0.04141,0.71362,0.01037,1,0,0.01628,2e-05,0.69335
23.24,7e-05,0,0.00091,0.04311,0.00913,0.00359,0.10879,0.00468,0.00816,0.00291,2e-05,0.00021,0.00079,0.0571,1e-05,0,0.05494,0.01212,0,0.05508,0,0.00066,0,0.05033,0.0416,0.46168,0.00211,0,0,0,0.29437,1e-05,0.10874,1e-05,0.00586,0.01928,0,0,0,0,0,0.00019,0.0031,0,0.00634,1e-05,0.00203,0,0.02424,0.00945,0,0.00018,0.01387,2e-05,0.10057,4e-05,0.54968,0,0,0,0.04003,0.71079,0.01019,1,0,0.01595,0,0.68773
23.26,1e-05,0,0.00016,0.04294,0.00872,0.00352,0.10855,0.00389,0.00292,0.00306,1e-05,8e-05,8e-05,0.0567,0,0,0.05517,0.01197,0,0.05511,0,0.00056,0,0.0521,0.04121,0.46272,0.00016,0,0,0,0.29712,0,0.10966,0,0.00658,0.01923,0,0,0,0,0,3e-05,0.00204,0,0.00599,8e-05,0.00043,0,0.02398,0.00923,0,2e-05,0.01424,1e-05,0.10026,1e-05,0.54308,0,0,0,0.03869,0.70767,0.01014,1,0,0.01568,0,0.68271
23.28,0.00011,0.0001,0.00033,0.04328,0.00833,0.00353,0.10988,0.00302,0.00272,0.00329,0.00026,0.00065,0.00298,0.05692,4e-05,6e-05,0.05572,0.01253,0.00027,0.05505,0.00021,0.00066,0.00451,0.05433,0.04096,0.46422,0.00246,0.00034,2e-05,0.00045,0.30062,3e-05,0.11127,0.00025,0.00762,0.01917,0.00113,5e-05,0.00015,8e-05,0.00018,0.00044,0.00933,3e-05,0.00592,0.0024,0.0019,0.00069,0.02366,0.00898,0.00023,0.00046,0.01566,0.00012,0.09969,9e-05,0.53689,9e-05,2e-05,0.00049,0.03825,0.70376,0.01001,1,0.00011,0.01543,0.00039,0.67831
23.3,9e-05,8e-05,0.00028,0.04354,0.00794,0.0035,0.11059,0.00173,0.00235,0.00317,0.00021,0.00054,0.00358,0.05638,7e-05,0.00014,0.05625,0.01247,0.00023,0.05338,0.00017,0.00089,0.00386,0.05596,0.04028,0.4653,0.0021,0.00026,2e-05,0.00041,0.3034,5e-05,0.11218,0.0002,0.00881,0.01887,0.002,4e-05,0.00014,7e-05,0.00014,0.00037,0.01136,4e-05,0.00557,0.00255,0.00164,0.00059,0.0232,0.00856,0.00019,0.00038,0.01604,0.00018,0.09949,8e-05,0.52874,7e-05,2e-05,0.00039,0.03747,0.70008,0.01015,1,8e-05,0.01526,0.00033,0.67366
23.32,6e-05,4e-05,0.0002,0.04435,0.0077,0.00362,0.10936,0.00045,0.00201,0.00215,0.00049,0.00053,0.00362,0.05589,0.00017,6e-05,0.05702,0.01228,0.00012,0.04851,3e-05,0.00149,0.00256,0.0555,0.03869,0.46667,0.00145,1e-05,1e-05,8e-05,0.30366,0.00013,0.11213,7e-05,0.01029,0.01824,0.00272,2e-05,0.00028,0.00013,8e-05,0.0004,0.00389,1e-05,0.00614,0.00275,0.00179,0.00044,0.02258,0.00774,8e-05,0.00019,0.01608,0.00011,0.10084,5e-05,0.52691,1e-05,2e-05,8e-05,0.03708,0.69847,0.01115,1,0,0.01528,0.00018,0.67174
23.34,1e-05,0,0.0001,0.0459,0.00747,0.00359,0.10445,0.00028,0.00937,0.00088,4e-05,0.0002,0.00223,0.05552,0,0,0.05814,0.01208,1e-05,0.0441,0,0.00225,0.00047,0.05434,0.03684,0.46818,0.00039,0,0,0,0.30282,1e-05,0.11175,0,0.01199,0.01725,0.00311,0,3e-05,1e-05,1e-05,0.00317,0.00296,0,0.00564,0.00179,0.00071,0.00017,0.02165,0.0068,0,1e-05,0.01618,1e-05,0.10274,2e-05,0.52777,0,0,0,0.03684,0.69775,0.01254,1,0,0.01528,1e-05,0.67163
23.36,0,0,7e-05,0.04844,0.00735,0.00374,0.09534,0.00021,0.01667,0.00077,0,1e-05,0.00163,0.05563,0,0,0.05963,0.01207,0,0.04207,0,0.00306,5e-05,0.05339,0.03543,0.46927,1e-05,0,0,0,0.30233,0,0.11173,0,0.01389,0.01591,0.00324,0,1e-05,3e-05,0,0.00638,0.00268,0.00146,0.00545,0.00143,2e-05,8e-05,0.02061,0.00587,0,0,0.01689,1e-05,0.10432,1e-05,0.5302,0,0,0,0.03682,0.69664,0.01368,1,0,0.01529,0,0.6717
23.38,0,0,0,0.05213,0.00731,0.00388,0.08077,6e-05,0.02565,0.00041,1e-05,0,0.00175,0.05613,0,0,0.06147,0.01212,0,0.04019,0,0.00393,1e-05,0.05222,0.03411,0.47012,2e-05,0,0,0,0.30174,0,0.11175,0,0.01608,0.01426,0.00278,0,1e-05,2e-05,0,0.00945,0.00153,0.00255,0.005,0.00164,2e-05,1e-05,0.01939,0.00482,0,1e-05,0.01755,1e-05,0.10594,0,0.53517,0,0,0,0.03697,0.69559,0.01463,1,0,0.0153,1e-05,0.6718
23.4,0,1e-05,1e-05,0.05717,0.00746,0.00413,0.06864,3e-05,0.03216,0.00035,8e-05,2e-05,0.00229,0.05712,3e-05,2e-05,0.06374,0.01214,2e-05,0.0397,1e-05,0.00484,8e-05,0.05109,0.03314,0.47049,7e-05,1e-05,0,2e-05,0.30088,3e-05,0.11156,3e-05,0.01807,0.0124,0.00213,1e-05,0.0001,7e-05,1e-05,0.01354,0.00116,0.00337,0.00461,0.00283,0.00012,2e-05,0.01804,0.00381,2e-05,8e-05,0.01835,7e-05,0.10752,3e-05,0.54101,0,1e-05,3e-05,0.03732,0.69477,0.01525,1,1e-05,0.01535,2e-05,0.67314
23.42,0,1e-05,0,0.06367,0.00787,0.00441,0.06088,5e-05,0.02873,0.00026,2e-05,0,0.00375,0.05859,1e-05,1e-05,0.06638,0.01166,0,0.0425,0,0.00566,0,0.05036,0.03274,0.47002,2e-05,0,0,0,0.2996,1e-05,0.11111,0,0.01919,0.01041,0.00169,0,7e-05,8e-05,0,0.01838,0.00103,0.00286,0.00432,0.00643,0.00012,0,0.01665,0.00301,1e-05,2e-05,0.01946,2e-05,0.10887,6e-05,0.5455,0,1e-05,0,0.03797,0.69412,0.01521,1,0,0.01548,0,0.67548
23.44,0,2e-05,2e-05,0.07232,0.00856,0.00502,0.05513,8e-05,0.02352,0.00023,0.00023,7e-05,0.00557,0.06111,5e-05,0.00012,0.0695,0.01126,2e-05,0.0451,2e-05,0.00635,9e-05,0.04975,0.03275,0.46933,0.00017,1e-05,0,0.00012,0.29806,4e-05,0.11063,4e-05,0.01976,0.00874,0.00114,6e-05,0.00058,0.00037,1e-05,0.02324,0.00088,0.00207,0.00452,0.01194,0.00019,1e-05,0.01529,0.00238,5e-05,0.00011,0.02042,0.0002,0.1102,5e-05,0.54986,1e-05,5e-05,0.0001,0.03881,0.69221,0.01487,1,3e-05,0.01566,7e-05,0.679
23.46,0,0,4e-05,0.08252,0.00929,0.0051,0.05062,3e-05,0.02084,0.00012,4e-05,1e-05,0.00661,0.06321,1e-05,2e-05,0.07286,0.01069,0,0.04414,0,0.00695,0,0.04907,0.03243,0.46847,2e-05,0,0,0,0.29643,0,0.11008,0,0.02,0.00765,0.0001,0,2e-05,0.00013,0,0.02624,0.00043,0.00103,0.00414,0.01683,4e-05,0,0.01398,0.00162,1e-05,1e-05,0.02044,1e-05,0.11154,2e-05,0.55436,0,2e-05,0,0.03959,0.69023,0.01449,1,0,0.01579,1e-05,0.68259
23.48,0,3e-05,0.00125,0.09628,0.01029,0.0056,0.04719,6e-05,0.01839,0.00196,0.0006,0.00013,0.00809,0.06565,0.00014,0.00024,0.07656,0.01074,0.00017,0.04181,2e-05,0.00749,0.00014,0.04838,0.03238,0.46779,0.00048,8e-05,2e-05,5e-05,0.29459,0.00011,0.10977,8e-05,0.01964,0.0071,0.00017,6e-05,0.00037,0.00029,7e-05,0.02609,0.00075,0.001,0.00519,0.02334,0.0004,4e-05,0.01293,0.00122,0.0001,0.00053,0.0207,0.00038,0.11294,4e-05,0.55905,1e-05,4e-05,0.00011,0.04056,0.68828,0.01417,1,4e-05,0.01597,0.00018,0.68704
23.5,0,1e-05,0.00281,0.11193,0.01145,0.00578,0.04486,2e-05,0.01691,0.00538,0.00022,4e-05,0.00787,0.06841,5e-05,9e-05,0.08021,0.00996,0.0001,0.03986,0,0.00785,1e-05,0.04779,0.03212,0.46683,0.00023,0,1e-05,2e-05,0.2928,3e-05,0.10912,1e-05,0.01832,0.00764,0.00011,2e-05,0.00011,0.00012,1e-05,0.01965,0.00054,0.00078,0.00527,0.0291,0.00026,2e-05,0.01186,0.00063,4e-05,0.00018,0.01954,0.00015,0.11419,1e-05,0.56038,0,2e-05,2e-05,0.04135,0.6859,0.01363,1,0,0.01606,5e-05,0.69116
23.52,0,1e-05,0.00507,0.12928,0.01296,0.00618,0.04403,2e-05,0.01764,0.01225,0.00021,4e-05,0.00621,0.07167,5e-05,8e-05,0.08422,0.00992,0.0001,0.03529,0,0.00807,1e-05,0.04746,0.03182,0.46582,0.00021,0,1e-05,2e-05,0.29125,3e-05,0.10847,1e-05,0.01592,0.00987,9e-05,2e-05,8e-05,0.00011,2e-05,0.00654,0.00051,0.00071,0.00597,0.03682,0.00024,1e-05,0.01068,6e-05,3e-05,0.00017,0.01742,0.00015,0.11515,1e-05,0.55446,0,2e-05,2e-05,0.04204,0.68286,0.01277,1,0,0.01607,5e-05,0.69613
23.54,0,0,0.00767,0.14868,0.01466,0.0065,0.04456,0.0016,0.01791,0.02185,9e-05,0,0.00317,0.07535,0,0.0007,0.08799,0.01002,2e-05,0.03037,0,0.00815,0,0.04725,0.03146,0.46478,0.00011,0,0,0,0.28963,1e-05,0.10777,1e-05,0.01269,0.01307,6e-05,1e-05,2e-05,2e-05,3e-05,0.00616,0.00035,0.00056,0.00699,0.04534,8e-05,1e-05,0.00959,2e-05,1e-05,0.00016,0.01542,5e-05,0.11591,0,0.5442,0,1e-05,2e-05,0.04266,0.67941,0.01182,1,0,0.01604,2e-05,0.70131
23.56,0,2e-05,0.01015,0.17116,0.01654,0.00686,0.04619,0.00317,0.01654,0.03322,5e-05,0,0.00606,0.07942,1e-05,0.00103,0.09122,0.01028,1e-05,0.02683,0,0.00814,0,0.04702,0.03117,0.46337,5e-05,0,0,0,0.28794,0,0.1071,0,0.00888,0.01657,5e-05,0,1e-05,0,0.00021,0.00545,0.00026,0.00043,0.00868,0.05409,0.00356,0,0.00879,1e-05,1e-05,0.00033,0.01419,1e-05,0.11658,0,0.53239,0,3e-05,0,0.04332,0.67587,0.01104,1,0,0.01602,0,0.70643
23.58,0,0,0.01214,0.19691,0.01946,0.00722,0.04866,0.00448,0.01408,0.04501,0,0,0.00334,0.08383,0,0.001,0.09393,0.00996,0,0.02347,0,0.00798,0,0.04677,0.03061,0.46172,0,0,0,0,0.28611,0,0.10633,0,0.00477,0.02024,0,0,0,0,0,0.00358,1e-05,0.00021,0.01047,0.06246,0.00404,0,0.00831,0,0,0,0.01329,0,0.11714,0,0.51694,0,0,0,0.04402,0.67248,0.01039,1,0,0.01602,0,0.71191
23.6,1e-05,3e-05,0.01307,0.22317,0.03562,0.00755,0.05165,0.00512,0.00986,0.05826,0.00018,5e-05,0.00453,0.08906,0.0001,0.00124,0.09606,0.01047,0.00012,0.02118,5e-05,0.00754,0.00025,0.04667,0.03042,0.46055,0.00039,0.00016,1e-05,0.00026,0.28482,9e-05,0.10593,0.00015,0.00025,0.0239,0.00014,4e-05,3e-05,7e-05,1,0.00383,0.00013,0.00022,0.01298,0.07078,0.0068,4e-05,0.00781,5e-05,5e-05,0.00029,0.01311,0.0006,0.11728,1e-05,0.50359,5e-05,3e-05,0.00022,0.04474,0.66901,0.00979,1,7e-05,0.01598,0.00013,0.71754
23.62,0.00473,2e-05,0.01209,0.24226,0.06184,0.00754,0.05403,0.00396,0.00346,0.07228,0.00011,0.00011,0.00247,0.09555,7e-05,0.00231,0.09713,0.01086,7e-05,0.02036,5e-05,0.00701,0.00025,0.04673,0.03061,0.45961,0.00033,0.00013,1e-05,0.00019,0.28466,5e-05,0.106,8e-05,0.00014,0.02697,8e-05,2e-05,3e-05,9e-05,1,0.00195,0.00029,0.00013,0.01578,0.07851,0.00781,4e-05,0.00692,0.00013,4e-05,0.00017,0.01313,0.00036,0.11696,1e-05,0.49872,3e-05,2e-05,0.00017,0.04513,0.66495,0.00916,1,4e-05,0.01576,7e-05,0.72043
23.64,0.00893,1e-05,0.00953,0.25552,0.09814,0.00735,0.05498,0.00151,0.00228,0.08441,0.00021,0.00045,0.00258,0.10313,1e-05,0.00415,0.09759,0.01178,1e-05,0.02016,2e-05,0.00639,3e-05,0.04695,0.0312,0.45914,0.00091,2e-05,2e-05,4e-05,0.28508,1e-05,0.10631,0.00014,0.00011,0.02895,0.0002,7e-05,7e-05,0.0001,1,0.00175,0.03223,0.00034,0.01822,0.08585,0.00971,0.00011,0.00599,0.00051,8e-05,0.00039,0.01358,7e-05,0.11651,3e-05,0.49763,4e-05,6e-05,0.00025,0.04558,0.6611,0.00852,1,1e-05,0.01548,1e-05,0.72333
23.66,0.01252,4e-05,0.00394,0.26144,0.14785,0.00706,0.05431,0.00111,0.00163,0.09052,0.00028,0.00033,0.0018,0.11108,0.00019,0.0053,0.09758,0.01296,0.0001,0.02026,2e-05,0.00563,0.0002,0.04715,0.03151,0.45881,0.00069,9e-05,2e-05,0.00017,0.28554,0.00011,0.10671,0.00016,8e-05,0.02988,0.00015,5e-05,9e-05,9e-05,1,0.03019,0.07532,0.00024,0.01938,0.08505,0.01056,9e-05,0.00531,0.00037,7e-05,0.00085,0.01472,0.00074,0.11626,2e-05,0.49702,4e-05,4e-05,0.00021,0.04589,0.65817,0.00797,1,2e-05,0.01527,0.00015,0.72633
23.68,0.01339,0,0.00122,0.25877,0.21253,0.00662,0.0514,0.00083,0.00113,0.08669,2e-05,9e-05,0.00061,0.11978,1e-05,0.00646,0.09707,0.01293,1e-05,0.01986,0,0.00484,1e-05,0.04735,0.03179,0.45862,7e-05,0,0,0,0.28618,1e-05,0.10686,1e-05,2e-05,0.02816,7e-05,1e-05,1e-05,1e-05,1,0.04515,0.11848,6e-05,0.01807,0.08215,0.00897,1e-05,0.00472,0.00016,0,0.0002,0.01572,4e-05,0.11613,0,0.49858,0,1e-05,1e-05,0.04615,0.65583,0.00753,1,0,0.01503,1e-05,0.72846
23.7,0.01517,0,0.00094,0.25127,0.2919,0.0061,0.04755,0.00091,0.00086,0.08234,0,2e-05,1e-05,0.13018,1e-05,0.00824,0.09609,0.01342,0,0.0198,0,0.00419,3e-05,0.04764,0.0322,0.45889,0,0,0,0,0.2872,0,0.10713,0,0,0.02697,0.00465,0,0,1e-05,1,0.04712,0.17059,0,0.01709,0.07582,0.00803,0,0.00405,7e-05,0,4e-05,0.01754,1e-05,0.11605,0,0.50239,0,0,0,0.04651,0.65391,0.00707,1,0,0.01479,0,0.7313
23.72,0.01839,0,0.00053,0.24208,0.37162,0.0054,0.04373,0.00082,0.00042,0.08034,1e-05,0,1e-05,0.14275,0,0.01081,0.09433,0.01388,0,0.01977,0,0.00377,0,0.04802,0.03264,0.45941,2e-05,0,0,0,0.2888,0,0.10738,0,0,0.02867,0.01201,0,0,0,1,0.05194,0.22856,0,0.01705,0.06319,0.00954,0,0.00302,0,0,1e-05,0.0204,3e-05,0.11591,0,0.50776,0,0,0,0.04683,0.65199,0.00639,1,0,0.01451,0,0.73423
23.74,0.02116,0,0.00032,0.23146,0.42599,0.0046,0.03959,0.00075,0.00022,0.07962,0,0,0,0.15782,0,0.01385,0.09198,0.01427,0,0.0197,0,0.00359,0,0.04842,0.03309,0.46016,0,0,0,0,0.29075,0,0.10765,0,0,0.0329,0.01858,0,0,0,1,0.05699,0.26117,0,0.01736,0.0497,0.0131,0,0.00185,0,0,0,0.02394,0,0.11579,0,0.5147,0,0,0,0.04714,0.65022,0.00564,1,0,0.01422,0,0.73718
23.76,0.02279,0,0.00015,0.21992,0.42113,0.00381,0.03522,0.00065,0.00011,0.07928,5e-05,1e-05,4e-05,0.17563,0.00021,0.01685,0.08927,0.01464,1e-05,0.01964,0,0.00362,2e-05,0.04878,0.03354,0.46108,2e-05,0,0,0,0.29285,0,0.10796,0,0,0.03845,0.02255,0,0,1e-05,1,0.06124,0.26059,0,0.01759,0.03906,0.01754,0,0.00075,1e-05,0,1e-05,0.02716,0.00016,0.11574,0,0.52282,0,0,1e-05,0.04755,0.64878,0.00495,1,0,0.01397,0,0.7402
23.78,0.02284,0,0,0.20858,0.34181,0.00298,0.03027,0.00015,0,0.08018,0,0,0,0.19646,0.00862,0.01966,0.08624,0.01494,0,0.01946,0,0.00389,0,0.04924,0.03407,0.46214,0,0,0,0,0.29547,0,0.10837,0,0,0.04503,0.02309,0,0,0,1,0.06341,0.233,0,0.01775,0.02968,0.02342,0,0.00049,0,0,0,0.0303,0,0.11543,0,0.53265,0,0,0,0.04788,0.64728,0.00423,1,0,0.01367,0,0.74308
23.8,0.02121,0,1e-05,0.19838,0.22783,0.00221,0.02691,0.00029,1e-05,0.07848,5e-05,1e-05,2e-05,0.22222,0.01864,0.02256,0.08253,0.01516,1e-05,0.01927,2e-05,0.00436,5e-05,0.04954,0.03441,0.46323,0.00019,2e-05,0,5e-05,0.29768,1e-05,0.10868,3e-05,0,0.05007,0.01844,1e-05,0,2e-05,1,0.06041,0.19184,1e-05,0.01776,0.02241,0.02931,1e-05,0.0004,3e-05,0,3e-05,0.03354,7e-05,0.11547,0,0.54017,0,0,4e-05,0.04852,0.64673,0.0035,1,1e-05,0.01348,1e-05,0.74652
23.82,0.01995,0,4e-05,0.19108,0.12847,0.00151,0.02749,0.00041,1e-05,0.07166,1e-05,5e-05,3e-05,0.25512,0.02756,0.02616,0.0779,0.01509,1e-05,0.0187,0,0.00497,0,0.04934,0.0342,0.46397,0.00031,0,0,0,0.29826,1e-05,0.1086,4e-05,0,0.05281,0.01092,0.0001,1e-05,5e-05,1,0.05244,0.15166,0,0.01737,0.01749,0.03449,0,0.00029,0.00043,3e-05,0,0.03682,0.00014,0.11634,0,0.54004,0,1e-05,1e-05,0.04978,0.64835,0.00271,1,0,0.01352,1e-05,0.75094
23.84,0.01904,0,0,0.18114,0.06111,0.00082,0.02945,0,0,0.0689,0,0,0,0.29497,0.03598,0.02846,0.0727,0.01492,0,0.01798,0,0.0057,0,0.04897,0.0337,0.46454,1e-05,0,0,0,0.29826,0,0.10835,0,0,0.05443,0.00273,0,0,0,1,0.04367,0.11755,0,0.017,0.01353,0.03907,0,0.00016,1e-05,0,0,0.03993,0,0.11755,0,0.536,0,0,0,0.0512,0.65114,0.00186,1,0,0.01366,0,0.7556
23.86,0.01776,3e-05,0.00886,0.17601,0.02258,0.00035,0.03058,0.00023,3e-05,0.0681,0.00026,7e-05,0.00015,0.34102,0.04543,0.03094,0.06751,0.01498,6e-05,0.01785,4e-05,0.00651,0.00012,0.04868,0.0334,0.4651,0.00046,2e-05,1e-05,4e-05,0.2985,6e-05,0.10828,6e-05,1e-05,0.05504,0.00219,0.00014,4e-05,0.0001,0.003,0.03657,0.08976,7e-05,0.01681,0.01081,0.04269,1e-05,0.00012,0.00024,5e-05,0.00023,0.04298,0.00038,0.1187,2e-05,0.5313,2e-05,2e-05,9e-05,0.05273,0.65419,0.00094,1,4e-05,0.01378,7e-05,0.76065
23.88,0.01649,3e-05,0.01635,0.16818,0.00155,0.00028,0.03092,0.00017,2e-05,0.06766,0.00021,5e-05,0.00012,0.39233,0.05534,0.03235,0.06111,0.01456,5e-05,0.01753,4e-05,0.00729,0.00012,0.04833,0.03294,0.46538,0.00036,2e-05,0.00081,6e-05,0.29828,6e-05,0.10813,6e-05,1e-05,0.05467,0.00179,0.00011,3e-05,0.00052,0.00099,0.02962,0.06695,6e-05,0.01612,0.00826,0.04499,3e-05,0.0001,0.00019,5e-05,0.00018,0.04538,0.00028,0.1199,1e-05,0.52349,2e-05,1e-05,8e-05,0.05421,0.65769,0.00077,1,4e-05,0.01388,8e-05,0.76551
