T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.2,4e-05,0.01087,0.0016,0.05206,0,0.00038,0.07652,0,0.00286,0.00371,0,0,0,0.04509,0,6e-05,0.04808,0.00901,0,0.02496,0,0.01929,0,0.02903,0.03944,0.306,0.09408,0,0.04138,0,0.21619,0,0.06916,0,0.00467,0.00035,0.00615,0,0.00853,0.00244,0,0.02375,0.0026,1e-05,0.00164,0.00101,0.00241,0,0.02222,0.02506,0,0,0.00469,1e-05,0.07485,0,0.4776,0,0,0,1e-05,0.83314,0,1.96927,0,0.03128,0,0.18394
18.22,0,0.01307,0.00108,0.05231,0,5e-05,0.07131,0,0.00672,0.0039,0.00184,0.00082,0,0.04654,0,0,0.04847,0.00859,0,0.02542,0,0.01885,0,0.02897,0.04007,0.30607,0.08897,0,0.04092,0,0.21389,0,0.06978,0,0.00416,0.0002,0.01298,0,0.00852,0.00239,0,0.02135,0.0017,0,0.00037,0.0002,0.00272,0,0.02272,0.02644,0,0,0.00526,1e-05,0.07421,0,0.47861,0,0,0,0,0.83747,0,1.98241,0,0.03178,0,0.18715
18.24,0,0.01439,0.00077,0.05273,3e-05,4e-05,0.06845,1e-05,0.00947,0.0045,0.00451,0.00124,0.00014,0.04828,2e-05,4e-05,0.0489,0.00786,5e-05,0.0262,0,0.01838,8e-05,0.02877,0.04071,0.30602,0.08414,0,0.04032,4e-05,0.21099,1e-05,0.0699,4e-05,0.00321,0.00012,0.02056,0,0.00859,0.0027,0,0.01948,0.0012,2e-05,0.00014,5e-05,0.00365,1e-05,0.02297,0.02808,1e-05,5e-05,0.00605,0.00014,0.07385,0,0.47893,0,0,3e-05,2e-05,0.8423,0,1.98128,0,0.03236,4e-05,0.1907
18.26,1e-05,0.01518,0.00064,0.05314,5e-05,0.0001,0.06845,2e-05,0.0102,0.00525,0.00726,0.00117,0.00024,0.05017,6e-05,8e-05,0.04939,0.00724,9e-05,0.02677,1e-05,0.0179,0.00058,0.02865,0.04134,0.3061,0.0807,0,0.04008,0.00024,0.20841,4e-05,0.0701,8e-05,0.0022,0.0001,0.02925,4e-05,0.00881,0.00317,2e-05,0.01936,0.00099,4e-05,0.00029,0.00021,0.00484,3e-05,0.02313,0.0295,5e-05,0.00024,0.00607,0.00025,0.07344,2e-05,0.47968,1e-05,2e-05,0.00024,7e-05,0.84662,2e-05,1.98694,0,0.03288,8e-05,0.19281
18.28,1e-05,0.0154,0.00054,0.05349,5e-05,8e-05,0.0712,2e-05,0.00883,0.00598,0.00901,0.0005,0.00023,0.05215,7e-05,6e-05,0.04985,0.00612,9e-05,0.02733,4e-05,0.01733,0.0005,0.02848,0.04179,0.30594,0.07798,2e-05,0.03986,0.00014,0.20567,5e-05,0.0702,7e-05,0.00104,8e-05,0.0386,4e-05,0.00912,0.00364,3e-05,0.0209,0.00084,4e-05,0.00029,0.00025,0.00658,4e-05,0.02294,0.03113,7e-05,0.00024,0.00596,0.00025,0.07321,2e-05,0.47942,3e-05,2e-05,0.0002,7e-05,0.85104,2e-05,1.99176,1e-05,0.03341,6e-05,0.1938
18.3,0.00154,0.01501,0.00039,0.05374,3e-05,6e-05,0.07568,1e-05,0.00778,0.00625,0.01065,0.00037,0.00017,0.05405,5e-05,4e-05,0.05026,0.00494,6e-05,0.02749,3e-05,0.01674,0.00036,0.02833,0.04232,0.30569,0.0759,2e-05,0.03974,0.00018,0.20319,4e-05,0.07003,5e-05,0.00077,6e-05,0.04883,3e-05,0.00954,0.00416,2e-05,0.02474,0.00062,3e-05,0.00021,0.00336,0.00766,3e-05,0.0227,0.0323,5e-05,0.00018,0.00506,0.00018,0.07315,2e-05,0.47972,2e-05,2e-05,0.00014,5e-05,0.8548,1e-05,1.99361,4e-05,0.03385,5e-05,0.19441
18.32,0.0021,0.01347,0.00033,0.05385,3e-05,7e-05,0.07957,1e-05,0.01121,0.00553,0.01388,0.0003,0.00018,0.05565,6e-05,4e-05,0.05069,0.00436,6e-05,0.0268,2e-05,0.01623,0.0003,0.0283,0.04331,0.30532,0.0745,1e-05,0.03985,0.00018,0.20145,5e-05,0.06935,5e-05,0.00061,5e-05,0.05749,3e-05,0.01014,0.00478,2e-05,0.02798,0.0005,3e-05,0.00021,0.00707,0.00618,2e-05,0.02294,0.03197,4e-05,0.00016,0.00248,0.00016,0.0733,1e-05,0.4824,2e-05,2e-05,0.00012,5e-05,0.85711,1e-05,1.98919,6e-05,0.03405,4e-05,0.19532
18.34,0.00113,0.01071,0.00026,0.05395,3e-05,6e-05,0.08187,2e-05,0.01857,0.00434,0.01722,0.00026,0.00022,0.05705,6e-05,7e-05,0.05113,0.00397,0.00086,0.02586,3e-05,0.01576,0.00021,0.02829,0.04439,0.3049,0.0736,1e-05,0.03997,0.00016,0.19995,6e-05,0.06845,5e-05,0.00051,4e-05,0.06125,3e-05,0.0108,0.00541,2e-05,0.02642,0.0004,2e-05,0.00018,0.0099,0.00368,2e-05,0.02317,0.03114,4e-05,0.00014,0.00204,0.00017,0.07373,1e-05,0.48569,2e-05,2e-05,0.0001,5e-05,0.85874,1e-05,1.98187,4e-05,0.03416,4e-05,0.19607
18.36,0.00094,0.00748,0.00021,0.0543,8e-05,0.00011,0.08278,3e-05,0.02721,0.00298,0.0195,0.00025,0.00034,0.0584,0.0001,0.0001,0.05157,0.0038,0.00142,0.02525,4e-05,0.01528,0.00047,0.02827,0.04531,0.30458,0.07333,2e-05,0.03992,0.00029,0.19839,7e-05,0.06764,0.00011,0.00163,4e-05,0.06024,0.00012,0.01155,0.00608,5e-05,0.01995,0.00033,5e-05,0.00054,0.01169,0.00198,4e-05,0.02312,0.03054,6e-05,0.00032,0.00167,0.00032,0.07442,2e-05,0.48866,2e-05,3e-05,0.00018,8e-05,0.86033,2e-05,1.9759,6e-05,0.03427,6e-05,0.1964
18.38,0.00074,0.00407,1e-05,0.05428,1e-05,0,0.0817,0,0.03909,0.00032,0.02079,2e-05,0.0016,0.05943,0,0,0.05196,0.00351,0.00175,0.02432,0,0.01482,1e-05,0.02822,0.04609,0.30401,0.07282,0,0.03954,0,0.1965,0,0.06665,0,0.00365,0,0.05444,1e-05,0.01212,0.00657,0,0.00842,2e-05,0,2e-05,0.01207,0.00136,0,0.02321,0.02966,0,1e-05,0.00071,0,0.07532,0,0.49168,0,0,0,0,0.86197,0,1.96431,0,0.03438,0,0.19607
18.4,0.00037,0.0009,4e-05,0.05471,0.00012,0.00093,0.07958,0.00378,0.05028,0.00044,0.02109,0.00024,0.00296,0.06073,0.0002,0.00057,0.05273,0.00696,0.00203,0.0252,3e-05,0.01454,0.00109,0.02826,0.04681,0.30385,0.07355,9e-05,0.03924,0.00066,0.19529,0.00017,0.06597,0.0003,0.00573,2e-05,0.048,0.00016,0.01262,0.008,1e-05,0.0042,0.00051,0.00302,0.00047,0.01313,0.0017,3e-05,0.02291,0.02927,0.00034,0.0029,0.00072,0.00163,0.0765,2e-05,0.49499,6e-05,2e-05,0.00023,0.0001,0.86272,1e-05,1.96144,0.00011,0.0344,0.00011,0.19659
18.42,0.00023,0.00057,3e-05,0.05482,0.00011,0.00058,0.07804,0.00587,0.05228,0.00027,0.01762,0.00017,0.00173,0.06273,0.00012,0.00035,0.05319,0.00489,0.00138,0.02414,3e-05,0.01447,0.00077,0.02833,0.04693,0.30358,0.07533,0.00011,0.03944,0.00036,0.19552,0.00017,0.06556,0.00018,0.00692,0.00261,0.04549,0.0001,0.01257,0.008,2e-05,0.00265,0.00031,0.00164,0.00082,0.0124,0.00106,3e-05,0.02103,0.02897,0.00021,0.00181,0.00045,0.00102,0.07781,2e-05,0.49574,5e-05,2e-05,0.00014,0.00015,0.86128,1e-05,1.97975,6e-05,0.034,0.00015,0.19433
18.44,0.00016,0.00041,1e-05,0.05495,7e-05,0.00041,0.07687,0.00674,0.05101,0.00216,0.01247,0.00012,0.00123,0.06512,9e-05,0.00025,0.05378,0.00363,0.00047,0.02342,2e-05,0.01462,0.00048,0.02844,0.04677,0.30344,0.07716,3e-05,0.0397,0.00023,0.19632,0.00011,0.06521,0.00013,0.00746,0.00534,0.04509,7e-05,0.01231,0.00808,3e-05,0.00192,0.00021,0.00119,0.00057,0.01138,0.00125,2e-05,0.01881,0.02888,0.00014,0.00129,0.00043,0.00071,0.07927,1e-05,0.49594,3e-05,1e-05,9e-05,0.00011,0.85879,1e-05,2.00561,3e-05,0.03343,0.00011,0.19199
18.46,0.00013,0.00032,1e-05,0.05498,6e-05,0.00032,0.07567,0.0076,0.05116,0.00309,0.00822,9e-05,0.00106,0.0676,7e-05,0.0002,0.05444,0.00401,0.00044,0.02302,2e-05,0.01499,0.00036,0.02857,0.04657,0.30337,0.07876,6e-05,0.03967,0.00017,0.19685,8e-05,0.0649,0.0001,0.00782,0.00822,0.04464,5e-05,0.01215,0.00821,3e-05,0.0015,0.00017,0.00093,0.00044,0.01063,0.00118,2e-05,0.0171,0.0286,0.00011,0.00142,0.00296,0.00058,0.0809,1e-05,0.4967,2e-05,1e-05,9e-05,9e-05,0.85644,1e-05,2.02672,2e-05,0.03291,9e-05,0.19018
18.48,4e-05,0.00019,0,0.05479,0,1e-05,0.07471,0.00785,0.05111,0.00282,0.00422,0,0.0009,0.07029,0,1e-05,0.05502,0.00299,9e-05,0.02204,0,0.01562,0,0.02874,0.04644,0.30324,0.07975,0,0.03956,0,0.19732,0,0.06455,0,0.0079,0.01104,0.0445,0,0.01199,0.00809,0,0.00103,0,0.0006,1e-05,0.00979,0.00024,0,0.01583,0.02853,0,0.00019,0.005,3e-05,0.08264,0,0.49864,0,0,0,0,0.85388,0,2.04975,0,0.03234,0,0.18846
18.5,1e-05,0.00011,0,0.05477,0,3e-05,0.07401,0.00721,0.05035,0.00397,0.00067,0,0.00116,0.07323,0,3e-05,0.05576,0.00417,2e-05,0.02197,0,0.01646,1e-05,0.02889,0.04585,0.30336,0.08103,0,0.03934,1e-05,0.19796,0,0.06448,0,0.00737,0.01482,0.0453,0,0.01191,0.00819,0,0.00067,0,0.00037,3e-05,0.00942,0.00012,0,0.01453,0.02798,0,8e-05,0.00805,5e-05,0.08456,0,0.49882,0,0,0,0,0.85075,0,2.06903,0,0.03179,0,0.18754
18.52,0,6e-05,0,0.05498,0,1e-05,0.07393,0.00524,0.04829,0.00909,0.0006,1e-05,0.00077,0.07611,0,0,0.05661,0.00718,0,0.0231,0,0.01743,0,0.02891,0.04403,0.3038,0.08263,0,0.03897,0,0.19894,0,0.06472,0,0.0059,0.02074,0.04756,0,0.01175,0.00808,0,0.00051,0,0.00027,0.00463,0.00992,0.00163,0,0.01262,0.02568,0,1e-05,0.01087,0,0.08673,0,0.49297,0,0,0,0,0.84659,0,2.07773,0,0.03131,0,0.18713
18.54,7e-05,0.0001,4e-05,0.05546,0.00012,0.00048,0.07509,0.00234,0.04504,0.01467,0.00113,0.00047,0.00398,0.07898,0.00028,0.00043,0.05742,0.01187,0.00026,0.02515,4e-05,0.01855,0.00037,0.0289,0.0418,0.30453,0.08418,0.00032,0.03859,0.00045,0.20013,0.0001,0.0654,9e-05,0.00398,0.02772,0.05016,9e-05,0.01188,0.00836,3e-05,0.0005,8e-05,0.00028,0.0098,0.01295,0.00704,6e-05,0.01085,0.02313,7e-05,0.0009,0.01466,0.00066,0.08912,2e-05,0.48502,5e-05,2e-05,0.00017,0.00011,0.84213,3e-05,2.08279,9e-05,0.03087,0.00022,0.18774
18.56,6e-05,8e-05,6e-05,0.05585,0.0001,0.0004,0.07725,0.0019,0.04128,0.01848,0.00092,0.00038,0.00322,0.08158,0.00023,0.00035,0.05794,0.01483,0.00022,0.02602,6e-05,0.01976,0.00065,0.0289,0.03965,0.30523,0.08445,0.00024,0.03828,0.00089,0.20117,0.00013,0.06582,9e-05,0.00201,0.0344,0.05183,8e-05,0.01226,0.00805,5e-05,0.0061,0.0001,0.00022,0.01324,0.01527,0.00819,6e-05,0.00951,0.02077,9e-05,0.00075,0.01799,0.00057,0.09161,2e-05,0.47799,5e-05,3e-05,0.0003,0.00016,0.83736,3e-05,2.08882,9e-05,0.0304,0.00019,0.18884
18.58,5e-05,7e-05,4e-05,0.05636,9e-05,0.00031,0.08012,0.00156,0.03726,0.02134,0.00072,0.0003,0.00261,0.08361,0.00018,0.00028,0.0582,0.01731,0.00017,0.02659,5e-05,0.02099,0.00039,0.02888,0.03739,0.30582,0.08343,8e-05,0.03818,0.00055,0.20211,0.0001,0.06643,7e-05,0.00015,0.04097,0.05244,0.00011,0.01284,0.00769,3e-05,0.01269,8e-05,0.00018,0.01606,0.0185,0.00924,4e-05,0.00876,0.01886,7e-05,0.00058,0.02131,0.00047,0.09417,2e-05,0.47026,3e-05,3e-05,0.00021,0.00012,0.83264,2e-05,2.09861,6e-05,0.02992,0.00014,0.19041
18.6,0.0035,5e-05,2e-05,0.05689,7e-05,0.00026,0.08407,0.00133,0.03126,0.0237,0.00062,0.00024,0.00219,0.08536,0.00015,0.00022,0.05814,0.0194,0.00013,0.02694,3e-05,0.02215,0.00023,0.02884,0.03504,0.30648,0.0813,5e-05,0.03797,0.00027,0.20319,7e-05,0.06699,7e-05,0.00013,0.04692,0.05221,9e-05,0.0135,0.00729,2e-05,0.02004,5e-05,0.00015,0.01863,0.02264,0.0105,2e-05,0.00803,0.01704,5e-05,0.00046,0.02513,0.00035,0.09692,1e-05,0.46226,2e-05,2e-05,0.00013,9e-05,0.82753,1e-05,2.09729,2e-05,0.02942,0.00011,0.19361
18.62,0.00735,0,0,0.05741,0,1e-05,0.08927,0.00109,0.0216,0.02604,2e-05,1e-05,0.00146,0.08682,1e-05,1e-05,0.05767,0.02154,1e-05,0.02697,0,0.02314,1e-05,0.02875,0.03259,0.30719,0.0777,0,0.03726,1e-05,0.20463,0,0.06719,1e-05,0.0001,0.05174,0.05099,1e-05,0.01407,0.00661,0,0.02702,1e-05,1e-05,0.02048,0.02698,0.01173,0,0.00658,0.01491,0,0.0006,0.0296,1e-05,0.10003,0,0.45386,0,0,0,1e-05,0.82138,0,2.06785,0,0.0289,1e-05,0.19903
18.64,0.01091,2e-05,9e-05,0.05836,3e-05,0.00024,0.09471,0.00101,0.0111,0.02839,0.00075,0.00015,0.00178,0.08749,8e-05,0.00017,0.05694,0.02346,0.00016,0.02759,7e-05,0.02395,0.00046,0.02869,0.03041,0.30828,0.07353,0.00044,0.03646,0.0006,0.20631,0.00012,0.06759,0.00022,0.0001,0.05565,0.04821,0.00018,0.01458,0.00634,3e-05,0.03321,0.0002,9e-05,0.02358,0.03256,0.01416,3e-05,0.00514,0.01328,6e-05,0.00115,0.035,0.00053,0.10338,1e-05,0.44554,4e-05,6e-05,0.00027,0.00012,0.81521,2e-05,2.0287,0.00015,0.02841,0.0001,0.20704
18.66,0.01363,2e-05,8e-05,0.05893,2e-05,0.00021,0.09929,0.00087,0.00148,0.03006,0.00063,0.00013,0.00152,0.08697,7e-05,0.00015,0.05594,0.02352,0.00014,0.02747,6e-05,0.02452,0.00044,0.02862,0.02805,0.30916,0.06764,0.00036,0.03587,0.00049,0.20781,0.0001,0.06806,0.00019,8e-05,0.0586,0.04365,0.00015,0.01486,0.00576,3e-05,0.03804,0.00017,8e-05,0.02516,0.03723,0.01608,3e-05,0.00401,0.01226,6e-05,0.00098,0.03947,0.00046,0.10669,1e-05,0.43679,4e-05,5e-05,0.00022,0.00011,0.80885,2e-05,1.99271,0.00013,0.0279,0.0001,0.21502
18.68,0.01555,2e-05,6e-05,0.0595,2e-05,0.00017,0.10274,0.00073,0.00125,0.0314,0.00052,0.00011,0.00127,0.08495,6e-05,0.00012,0.05491,0.02309,0.00011,0.0273,4e-05,0.02481,0.00032,0.0285,0.02555,0.31008,0.06023,0.00025,0.03546,0.00033,0.20921,8e-05,0.06873,0.00015,7e-05,0.06073,0.03772,0.00013,0.0148,0.00511,2e-05,0.04156,0.01453,7e-05,0.02641,0.04122,0.01793,2e-05,0.00289,0.01209,4e-05,0.00081,0.04319,0.00037,0.11015,1e-05,0.42617,3e-05,4e-05,0.00016,8e-05,0.80272,2e-05,1.96241,8e-05,0.0274,8e-05,0.22375
18.7,0.01725,2e-05,5e-05,0.05987,3e-05,0.00015,0.10519,0.00064,0.0011,0.03249,0.00046,0.0001,0.0011,0.08314,6e-05,0.00011,0.05361,0.02167,0.00011,0.02713,4e-05,0.02487,0.00026,0.02849,0.02346,0.31107,0.05193,0.00021,0.0348,0.00028,0.21077,0.00011,0.06935,0.00013,6e-05,0.06176,0.03073,0.00011,0.01458,0.0045,3e-05,0.04338,0.02657,6e-05,0.02724,0.04434,0.02008,3e-05,0.00171,0.01155,6e-05,0.00072,0.04733,0.00035,0.11357,2e-05,0.41807,3e-05,4e-05,0.00012,9e-05,0.79625,2e-05,1.91895,5e-05,0.02693,9e-05,0.23436
18.72,0.01923,2e-05,5e-05,0.05984,3e-05,0.00014,0.10695,0.00058,0.00098,0.0336,0.0004,9e-05,0.00098,0.08307,5e-05,0.0001,0.0516,0.01851,9e-05,0.02685,3e-05,0.02472,0.00024,0.02877,0.02245,0.31216,0.04335,0.00017,0.03331,0.00021,0.21266,9e-05,0.06943,0.00011,5e-05,0.06145,0.0231,9e-05,0.01442,0.00399,3e-05,0.04301,0.03478,5e-05,0.02747,0.04632,0.02291,3e-05,0.00031,0.00935,6e-05,0.00063,0.05288,0.00036,0.11667,2e-05,0.41823,2e-05,3e-05,9e-05,8e-05,0.78868,1e-05,1.83722,4e-05,0.02645,8e-05,0.24819
18.74,0.02096,0,0,0.05944,0,0,0.10765,0.00037,0.00065,0.03477,3e-05,0,0.00023,0.0834,0.0031,0,0.04918,0.01428,0,0.02618,0,0.02436,0,0.02914,0.02172,0.31328,0.03383,0,0.03144,0,0.21467,0,0.06936,0,1e-05,0.06037,0.01512,0,0.01406,0.00341,0,0.0407,0.03993,0,0.02696,0.04696,0.0254,0,0.00018,0.00653,0,0.0001,0.05824,0,0.11971,0,0.42111,0,1e-05,0,0,0.78063,0,1.74299,0,0.02596,0,0.26337
18.76,0.0222,0,0,0.05909,0,0,0.10696,0.00019,0.00034,0.03594,0,0,0,0.08317,0.0066,0,0.04687,0.01087,0,0.02589,0,0.02384,0,0.02948,0.02091,0.31454,0.02338,0,0.02963,0,0.21665,0,0.06966,0,0,0.05899,0.00724,0,0.0134,0.00295,0,0.03748,0.04328,0,0.0266,0.04685,0.0281,0,0,0.00411,0,0,0.0629,0,0.12293,0,0.42249,0,0,0,0,0.77298,0,1.65761,0,0.02548,0,0.27939
18.78,0.02294,0,0.00527,0.05865,0,0,0.10481,0,0,0.03714,0,0,0,0.08233,0.01146,0,0.04472,0.008,0,0.0256,0,0.02321,0,0.02979,0.0202,0.31589,0.01189,0,0.02742,0,0.21847,0,0.06993,0,0,0.05721,0.0048,0,0.01253,0.0025,0,0.03329,0.0446,0,0.026,0.04586,0.03106,0,3e-05,0.00182,0,0,0.067,0,0.12629,0,0.42501,0,0,0,0,0.76543,0,1.5612,0,0.02505,0,0.29681
18.8,0.02409,0,0.01076,0.058,0,0,0.10184,0,0,0.03821,0,1e-05,0,0.08279,0.01592,0.00348,0.04215,0.00532,5e-05,0.02541,0,0.02252,0,0.03017,0.01942,0.31727,0.00805,0,0.02543,0,0.22062,0,0.07062,0,0,0.05526,0.00337,0,0.01148,0.00207,0,0.02892,0.04426,0,0.02497,0.04407,0.03357,0,0,0.00123,0,0,0.07066,3e-05,0.12961,0,0.42592,0,0,0,0.0023,0.7577,0,1.48512,0,0.02452,0,0.31387
18.82,0.02668,0,0.01595,0.057,1e-05,0,0.09895,0,0,0.03902,1e-05,0,1e-05,0.08595,0.01899,0.00835,0.03847,0.0024,4e-05,0.02513,0,0.02184,0,0.03075,0.0183,0.3186,0.00576,0,0.02446,0,0.22368,0,0.07234,0,0,0.05341,0.00256,0,0.01026,0.00163,0,0.02465,0.04218,0,0.02355,0.04165,0.03514,0,0,0.00088,0,1e-05,0.07316,1e-05,0.13263,0,0.42113,0,0,0,0.00504,0.74949,0,1.4698,0,0.02374,0,0.32833
18.84,0.03003,2e-05,0.02111,0.05587,0.00015,0.0001,0.0959,9e-05,0.00024,0.03985,0.00055,0.00035,0.00053,0.08947,0.02197,0.0126,0.03463,0.0033,0.0004,0.02578,1e-05,0.02121,0.00026,0.03144,0.01721,0.31997,0.00471,2e-05,0.02376,0.0002,0.22709,0.00011,0.07461,0.00018,1e-05,0.0517,0.00211,5e-05,0.0091,0.00129,3e-05,0.02053,0.03948,9e-05,0.02251,0.04005,0.03687,7e-05,0.00014,0.00072,7e-05,0.00301,0.07542,0.00129,0.13555,3e-05,0.4146,4e-05,2e-05,4e-05,0.0082,0.74108,1e-05,1.4746,4e-05,0.02289,0.00014,0.34291
18.86,0.03331,0,0.026,0.05453,1e-05,0,0.09196,1e-05,6e-05,0.04058,1e-05,4e-05,1e-05,0.09123,0.02483,0.01474,0.03102,0.00062,5e-05,0.02423,0,0.02052,0,0.03208,0.01603,0.32132,0.00292,0,0.02271,0,0.23027,0,0.07644,0,0,0.05012,0.00156,0,0.00763,0.00075,0,0.01598,0.03546,0,0.02004,0.0364,0.03783,0,4e-05,0.00043,0,0.00225,0.07439,0.00022,0.13852,0,0.40862,0,0,0,0.01131,0.73271,0,1.46747,0,0.02203,0,0.35717
18.88,0.03657,2e-05,0.03115,0.05327,5e-05,7e-05,0.0872,0.00011,0.00012,0.04152,0.00042,0.00033,0.00017,0.09185,0.0281,0.01587,0.0277,0.00085,0.00025,0.02366,2e-05,0.01991,8e-05,0.03274,0.01496,0.3228,0.00263,3e-05,0.02161,0.0001,0.23351,8e-05,0.07876,0.00014,1e-05,0.04889,0.00138,4e-05,0.00637,0.00038,2e-05,0.01195,0.03125,9e-05,0.01858,0.03432,0.03939,4e-05,6e-05,0.0004,6e-05,0.00335,0.07402,0.00047,0.14156,1e-05,0.40179,1e-05,2e-05,0.00011,0.01494,0.72432,1e-05,1.46706,3e-05,0.0212,0.00015,0.37249
18.9,0.0404,0,0.03602,0.05175,0,0.00051,0.08272,0,1e-05,0.04229,1e-05,1e-05,0,0.09153,0.03,0.01421,0.02466,0.00012,4e-05,0.02281,0,0.01933,0,0.03346,0.01386,0.32412,0.00192,0,0.02048,0,0.23669,0,0.08064,0,0,0.04822,0.00111,0,0.00498,0.00033,0,0.00764,0.02644,1e-05,0.01587,0.03068,0.04057,0,1e-05,0.00026,0,0.0032,0.07075,3e-05,0.14447,0,0.3961,0,0,0,0.01843,0.71588,0,1.45804,0,0.02033,0,0.38732
18.92,0.04531,0,0.04071,0.05,0,0.00092,0.08009,0,1e-05,0.04294,2e-05,0,1e-05,0.09065,0.02947,0.00808,0.02244,9e-05,3e-05,0.02297,0,0.01883,0,0.03436,0.01335,0.32559,0.00219,0,0.01936,0,0.23988,0,0.08224,0,0,0.04848,0.00093,0,0.00345,0.00017,0,0.00342,0.02188,1e-05,0.01326,0.02872,0.04177,0,0,0.00015,0,0.00366,0.06573,2e-05,0.14711,0,0.39502,0,0,0,0.022,0.70738,0,1.41889,0,0.01949,1e-05,0.40404
18.94,0.05028,0,0.04495,0.04809,0,0.0014,0.07797,0.00164,0,0.04351,0,0,0,0.08857,0.02752,0.00609,0.02089,0,0,0.0235,0,0.0184,0,0.03531,0.01297,0.32709,3e-05,0,0.01823,0,0.24302,0,0.08374,0,0,0.04967,0.00061,0,0.00186,2e-05,0,0.00255,0.01743,0,0.01049,0.02703,0.04284,0,0,0.00427,0,0.0039,0.05961,0,0.14964,0,0.39543,0,0,0,0.02477,0.69896,0,1.37197,0,0.01865,0,0.42084
18.96,0.05465,0,0.04871,0.04615,0,0.00203,0.07511,0.00315,0,0.04412,0,0,0,0.08557,0.0255,0.00442,0.01961,0,0,0.02419,0,0.01804,0,0.03625,0.01248,0.32857,0,0,0.01706,0,0.2461,0,0.08536,0,0,0.0516,0.00019,0,0.00036,0,0,0.00176,0.01299,0,0.00791,0.02515,0.04385,0,0,0.00865,0,0.00383,0.05378,0,0.15225,0,0.39499,0,0,0,0.02808,0.69064,0,1.33139,0,0.01781,0,0.4369
18.98,0.05852,0,0.05212,0.04415,0.00124,0.00271,0.07185,0.00478,0,0.0447,0,0,0,0.08251,0.02333,0.00342,0.01844,0,0,0.02456,0,0.01781,0,0.03725,0.01212,0.33004,0,0,0.01599,0,0.24935,0,0.08672,0,0,0.05406,3e-05,0,0.00016,0,0,0.00131,0.0085,0,0.00584,0.02305,0.04481,0,0,0.01305,0,0.00409,0.04872,0,0.15482,0,0.39549,0,0,0,0.03118,0.6819,0,1.282,0,0.01692,0,0.45297
19,0.06215,0,0.05542,0.04209,0.0027,0.00348,0.06861,0.00618,1e-05,0.04516,7e-05,3e-05,0.00024,0.08,0.02133,0.0017,0.01754,5e-05,7e-05,0.02582,1e-05,0.01756,0.00017,0.03816,0.01149,0.33153,7e-05,2e-05,0.01474,0.0001,0.25211,2e-05,0.08852,2e-05,1e-05,0.05749,7e-05,1e-05,0.00013,5e-05,1e-05,0.0007,0.00429,1e-05,0.0039,0.02127,0.04562,1e-05,1e-05,0.01644,2e-05,0.00361,0.04408,0.00028,0.15756,1e-05,0.39463,1e-05,1e-05,4e-05,0.03426,0.67418,0,1.24954,1e-05,0.01613,3e-05,0.46736
19.02,0.0658,3e-05,0.05892,0.03992,0.00453,0.00455,0.06585,0.00751,0.00015,0.04548,0.00038,0.00014,0.0003,0.0785,0.0201,0.00089,0.01689,0.00016,0.00011,0.02858,3e-05,0.01709,0.00016,0.03874,0.01007,0.33307,0.00043,5e-05,0.01301,0.00026,0.25358,6e-05,0.09157,6e-05,2e-05,0.06253,6e-05,4e-05,0.00031,0.0003,5e-05,0.00037,0.00087,9e-05,0.00163,0.02048,0.04577,3e-05,2e-05,0.01981,0.0001,0.00092,0.03869,0.0004,0.16074,2e-05,0.38873,3e-05,2e-05,0.00014,0.03758,0.6691,3e-05,1.26698,2e-05,0.01564,8e-05,0.47787
19.04,0.06925,2e-05,0.06248,0.03768,0.00613,0.00531,0.06308,0.00886,0.002,0.04558,0.0057,0.0001,0.00036,0.07839,0.02024,0.00048,0.01582,0.00367,0.0001,0.03106,1e-05,0.01653,0.00025,0.03918,0.00829,0.33448,0.0003,2e-05,0.01114,0.00034,0.25453,3e-05,0.09484,7e-05,1e-05,0.06832,3e-05,5e-05,0.00017,0.0002,3e-05,0.00021,0.00048,4e-05,0.00567,0.01948,0.0456,3e-05,1e-05,0.02231,7e-05,0.00055,0.03372,0.00036,0.16409,1e-05,0.38118,2e-05,2e-05,0.00014,0.04066,0.66497,2e-05,1.30044,6e-05,0.01523,5e-05,0.48646
19.06,0.07236,2e-05,0.0658,0.0354,0.00787,0.00616,0.06008,0.0103,0.00402,0.04564,0.00509,8e-05,0.00025,0.08006,0.02196,0.00032,0.01422,0.00657,7e-05,0.03235,2e-05,0.01605,0.00023,0.03969,0.0066,0.33581,0.00021,5e-05,0.00949,0.00028,0.25558,4e-05,0.0978,8e-05,1e-05,0.07415,4e-05,4e-05,0.00012,0.00018,3e-05,0.00015,0.00034,4e-05,0.00391,0.01824,0.04519,3e-05,2e-05,0.02363,4e-05,0.00045,0.03036,0.00025,0.16751,1e-05,0.37426,1e-05,1e-05,0.00014,0.04341,0.66051,1e-05,1.32445,4e-05,0.01479,5e-05,0.49462
