T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.12,-5.51503,-4.72177,0.76537,1.47763,-0.73628,-0.08777,3.97956,-0.82521,0.50691,1.23529,-0.32842,-0.07785,-0.17878,3.0149,-2.99676,-1.23898,2.90383,0.15996,-0.02924,0.37256,-18.75981,2.94005,-10.06738,9.20883,1.20959,10.5816,-0.42697,-124.09527,4.29807,-22.69375,52.59543,-3.23875,2.25361,-2.89014
20.14,-5.05061,-4.29379,0.92417,1.50748,-0.68404,-0.07619,4.0791,-0.75151,0.52659,1.20566,-0.30878,-0.07981,-0.18393,2.93187,-2.9768,-1.27524,2.90275,0.1183,-0.05659,0.37179,-18.30335,2.97374,-9.95942,9.12032,1.21379,10.58539,-0.45498,-123.76825,4.56191,-21.91455,53.27812,-3.22275,2.23401,-2.94156
20.16,-4.58146,-3.7307,1.05399,1.53125,-0.62547,-0.06371,4.14946,-0.69744,0.56804,1.19631,-0.2895,-0.07697,-0.18993,2.84283,-2.97895,-1.30878,2.90084,0.08724,-0.07368,0.37011,-17.81881,2.99302,-9.86887,9.03975,1.22366,10.58922,-0.48625,-123.52682,4.86432,-21.23337,53.9298,-3.21145,2.2177,-2.99376
20.18,-4.09984,-3.05052,1.15139,1.553,-0.55915,-0.05053,4.20528,-0.65541,0.62808,1.20667,-0.2735,-0.07161,-0.19999,2.75479,-2.97896,-1.34047,2.89715,0.05741,-0.09153,0.36899,-17.32757,2.99046,-9.76883,8.9629,1.23491,10.59285,-0.51937,-123.26071,5.15042,-20.43822,54.60541,-3.19877,2.19459,-3.05387
20.2,-3.61836,-2.30165,1.22429,1.56711,-0.48681,-0.03702,4.26755,-0.62191,0.65771,1.20929,-0.25225,-0.06431,-0.20347,2.67279,-2.97632,-1.36635,2.89102,0.03543,-0.10387,0.36694,-16.83559,2.96827,-9.69671,8.87317,1.24574,10.5991,-0.55496,-123.06579,5.45379,-19.83196,55.27467,-3.19042,2.18482,-3.10641
20.22,-3.15459,-1.54568,1.28609,1.56561,-0.41431,-0.02391,4.36377,-0.5899,0.5973,1.17244,-0.21472,-0.05585,-0.18714,2.60305,-2.97551,-1.38214,2.88252,0.02961,-0.10231,0.36218,-16.35337,2.9297,-9.69336,8.74934,1.25312,10.61137,-0.59425,-123.06305,5.81514,-19.82294,55.90149,-3.19365,2.21557,-3.13062
20.24,-2.72529,-0.79853,1.33912,1.55758,-0.34079,-0.01125,4.46663,-0.55392,0.51119,1.13406,-0.1767,-0.04786,-0.16535,2.5439,-2.96928,-1.3911,2.87269,0.03037,-0.09596,0.35671,-15.87754,2.87147,-9.71499,8.616,1.25984,10.6253,-0.63393,-123.11874,6.1949,-20.01015,56.51802,-3.20042,2.2595,-3.14447
20.26,-2.34141,-0.08434,1.38464,1.55096,-0.26803,0.00055,4.55522,-0.51073,0.45021,1.11421,-0.15033,-0.04188,-0.14927,2.49259,-2.95672,-1.39613,2.86269,0.03178,-0.09015,0.35188,-15.40618,2.7924,-9.72731,8.49273,1.268,10.63746,-0.67101,-123.12787,6.56437,-20.08761,57.14659,-3.20431,2.29494,-3.16187
20.28,-2.00136,0.53569,1.42978,1.54361,-0.20641,0.01001,4.66561,-0.44851,0.38211,1.08759,-0.12682,-0.03929,-0.1315,2.45609,-2.93604,-1.39564,2.85353,0.03507,-0.08389,0.34667,-14.97071,2.69305,-9.72717,8.35832,1.2692,10.65047,-0.7057,-123.08272,6.90042,-20.22923,57.81637,-3.2046,2.33604,-3.17216
20.3,-1.73832,1.04218,1.47306,1.53966,-0.13651,0.01969,4.74366,-0.3906,0.33167,1.08026,-0.11382,-0.03856,-0.11859,2.4278,-2.9132,-1.39121,2.84649,0.03925,-0.07695,0.34297,-14.51829,2.59588,-9.75195,8.25019,1.28014,10.65999,-0.73547,-123.06896,7.29201,-20.27479,58.41233,-3.20652,2.36538,-3.18511
20.32,-1.58236,1.44087,1.50578,1.54354,-0.03512,0.03276,4.71911,-0.37323,0.32525,1.11449,-0.12111,-0.03768,-0.11852,2.39746,-2.89581,-1.38497,2.84273,0.04325,-0.06895,0.34303,-13.98036,2.5294,-9.8493,8.21695,1.32233,10.66081,-0.75719,-123.1836,7.86266,-19.99082,58.79804,-3.2161,2.35968,-3.21485
20.34,-1.51492,1.70005,1.52732,1.54973,0.07116,0.04578,4.66641,-0.37129,0.3278,1.15184,-0.13443,-0.0393,-0.1216,2.37505,-2.87611,-1.3757,2.84224,0.04714,-0.06127,0.34454,-13.43906,2.48093,-9.96537,8.20852,1.37258,10.65785,-0.77267,-123.33475,8.48954,-19.604,59.08948,-3.22749,2.34096,-3.2466
20.36,-1.52275,1.80606,1.53714,1.55413,0.16057,0.05599,4.64385,-0.3648,0.31543,1.16424,-0.14307,-0.04501,-0.12081,2.36751,-2.84793,-1.36235,2.84476,0.0506,-0.05535,0.3457,-12.95584,2.44589,-10.0599,8.18777,1.41249,10.65525,-0.78292,-123.41822,9.0749,-19.2656,59.40162,-3.23381,2.3258,-3.26954
20.38,-1.61417,1.79995,1.5283,1.55644,0.23911,0.06436,4.62068,-0.37698,0.29035,1.16584,-0.14863,-0.05224,-0.11684,2.36896,-2.81457,-1.34506,2.85043,0.05335,-0.05067,0.3471,-12.49349,2.45153,-10.17285,8.17895,1.45184,10.65209,-0.7867,-123.44153,9.71223,-18.85745,59.70727,-3.23541,2.30621,-3.28929
20.4,-1.81129,1.64667,1.50444,1.55378,0.31339,0.0721,4.61434,-0.38815,0.27156,1.15526,-0.15239,-0.06242,-0.11375,2.37943,-2.77341,-1.326,2.85789,0.05518,-0.0479,0.34881,-12.09384,2.47373,-10.24259,8.1557,1.48141,10.64703,-0.7857,-123.48833,10.2526,-18.54708,59.95268,-3.23797,2.28722,-3.30098
20.42,-2.1436,1.29792,1.47261,1.54249,0.39258,0.08076,4.64725,-0.36875,0.29219,1.12889,-0.15689,-0.07756,-0.11723,2.39931,-2.72025,-1.3073,2.86545,0.05637,-0.04742,0.35085,-11.80985,2.47834,-10.19195,8.08535,1.48839,10.63923,-0.78147,-123.61002,10.4998,-18.53088,60.12048,-3.24408,2.27607,-3.29854
20.44,-2.58114,0.85098,1.42223,1.52109,0.47123,0.08958,4.69321,-0.35153,0.32388,1.09852,-0.15986,-0.09327,-0.12196,2.42358,-2.65991,-1.2876,2.87312,0.05657,-0.04853,0.35315,-11.58735,2.50552,-10.10302,7.99969,1.48528,10.6302,-0.77386,-123.75893,10.64897,-18.62474,60.23264,-3.25142,2.26729,-3.28832
20.46,-3.09375,0.39491,1.34544,1.48997,0.54492,0.09797,4.73256,-0.35989,0.34586,1.07319,-0.15937,-0.1061,-0.12374,2.44816,-2.59553,-1.26564,2.8808,0.05595,-0.05042,0.35554,-11.38529,2.58252,-10.03706,7.92343,1.48085,10.62171,-0.76266,-123.86569,10.84826,-18.67667,60.33684,-3.25566,2.25725,-3.27558
20.48,-3.70469,-0.06343,1.24802,1.44918,0.62687,0.10781,4.75169,-0.38011,0.41355,1.05966,-0.16033,-0.11615,-0.12862,2.46955,-2.52381,-1.24178,2.88752,0.05651,-0.05133,0.35838,-11.21221,2.68817,-9.96437,7.85643,1.47136,10.61393,-0.74672,-123.84846,11.00836,-18.68877,60.51367,-3.24887,2.24523,-3.26195
20.5,-4.33195,-0.48635,1.12936,1.39717,0.69763,0.11647,4.7932,-0.41891,0.41851,1.0487,-0.15724,-0.12392,-0.12853,2.49194,-2.45282,-1.21874,2.89187,0.05521,-0.05454,0.36117,-11.07817,2.82791,-9.90601,7.77544,1.45987,10.60579,-0.73447,-124.01623,11.2129,-18.81411,60.50919,-3.25831,2.23888,-3.24237
20.52,-4.88201,-0.82447,0.996,1.33452,0.73269,0.12054,4.91266,-0.48451,0.21304,1.02826,-0.14209,-0.13003,-0.11233,2.52194,-2.39189,-1.19915,2.89217,0.04786,-0.0645,0.36313,-10.99553,3.01035,-9.88522,7.65287,1.44912,10.5963,-0.7354,-124.72431,11.57395,-19.22333,60.02952,-3.31555,2.24744,-3.21056
20.54,-5.42468,-1.07829,0.8658,1.26547,0.75877,0.12359,5.04975,-0.55336,-0.02344,1.01683,-0.12603,-0.13384,-0.09334,2.55059,-2.333,-1.18133,2.88852,0.04012,-0.07563,0.36511,-10.94607,3.21189,-9.88131,7.51796,1.43795,10.58693,-0.74194,-125.62473,11.97919,-19.74415,59.37156,-3.38951,2.26233,-3.17469
20.56,-6.00544,-1.25126,0.74436,1.19376,0.7981,0.12857,5.15398,-0.61388,-0.18395,1.02165,-0.11674,-0.13527,-0.08063,2.5715,-2.26988,-1.16308,2.88133,0.03623,-0.08371,0.36774,-10.91424,3.41381,-9.87831,7.39509,1.42517,10.5791,-0.74767,-126.4157,12.34683,-20.21503,58.78996,-3.45379,2.27596,-3.14213
20.58,-6.59608,-1.32376,0.63406,1.12121,0.84542,0.13463,5.24393,-0.66879,-0.35141,1.04516,-0.1085,-0.13477,-0.06773,2.59108,-2.20491,-1.14381,2.86954,0.03314,-0.09205,0.37064,-10.9161,3.60991,-9.86116,7.26829,1.40655,10.57298,-0.75543,-127.18412,12.70074,-20.68774,58.21465,-3.5168,2.29223,-3.11062
20.6,-7.13371,-1.32847,0.52104,1.05051,0.89327,0.1406,5.29025,-0.70731,-0.42533,1.05206,-0.10674,-0.13373,-0.05961,2.60102,-2.14317,-1.12759,2.85539,0.03415,-0.09675,0.37464,-10.9177,3.79622,-9.88319,7.15521,1.39659,10.56694,-0.76615,-127.99898,13.04176,-21.17932,57.58972,-3.58277,2.30878,-3.08122
20.62,-7.55116,-1.29367,0.38881,0.98367,0.935,0.14542,5.26295,-0.72344,-0.30026,0.9926,-0.11761,-0.13384,-0.06185,2.59105,-2.09114,-1.11726,2.84289,0.04361,-0.0925,0.37912,-10.88159,3.97014,-10.00598,7.07631,1.41302,10.5584,-0.78116,-128.94059,13.37791,-21.67525,56.8383,-3.65726,2.32011,-3.05666
20.64,-7.89742,-1.20108,0.26852,0.92282,0.97535,0.14973,5.18649,-0.72156,-0.09133,0.9023,-0.13169,-0.13388,-0.06563,2.57533,-2.04596,-1.10989,2.83038,0.05597,-0.08548,0.38481,-10.84235,4.1156,-10.16229,7.0124,1.43882,10.54929,-0.79862,-129.91944,13.6907,-22.18407,56.04718,-3.7339,2.33103,-3.03401
20.66,-8.22383,-1.05117,0.1885,0.86801,1.0251,0.15459,5.08735,-0.69974,0.09931,0.81253,-0.14209,-0.13309,-0.06509,2.56513,-2.00477,-1.10187,2.81684,0.0672,-0.08004,0.39113,-10.83112,4.22192,-10.2951,6.9457,1.45949,10.54128,-0.81662,-130.84962,13.96894,-22.69138,55.29225,-3.8067,2.34412,-3.01172
20.68,-8.49538,-0.85529,0.15275,0.81921,1.07974,0.15973,4.97753,-0.64312,0.33034,0.70493,-0.15027,-0.13279,-0.06292,2.55701,-1.97309,-1.08822,2.80599,0.07922,-0.07292,0.39095,-10.85269,4.29544,-10.42275,6.86885,1.48165,10.53171,-0.83894,-131.84191,14.25929,-23.13447,54.44338,-3.88713,2.35201,-2.99353
20.7,-8.71164,-0.69708,0.18391,0.78221,1.12838,0.16389,4.85101,-0.56788,0.53906,0.60055,-0.15731,-0.13233,-0.05827,2.55804,-1.94693,-1.08392,2.79623,0.09072,-0.06708,0.39932,-10.86,4.30835,-10.54725,6.81661,1.50272,10.52484,-0.85437,-132.68206,14.45632,-23.68719,53.77593,-3.95011,2.36993,-2.96853
20.72,-8.86873,-0.65264,0.29207,0.76321,1.16213,0.16594,4.70311,-0.49565,0.62064,0.5223,-0.16401,-0.13097,-0.04929,2.57928,-1.91714,-1.11028,2.78421,0.09955,-0.06756,0.43809,-10.80355,4.23166,-10.66121,6.8231,1.51625,10.52645,-0.84986,-133.12443,14.44856,-24.59108,53.61563,-3.96625,2.41833,-2.92236
20.74,-8.94816,-0.65462,0.45222,0.75543,1.1907,0.16721,4.5665,-0.41085,0.65134,0.44461,-0.16899,-0.13094,-0.03818,2.61178,-1.89475,-1.14857,2.77593,0.1084,-0.06823,0.48288,-10.72942,4.09415,-10.77218,6.85388,1.52864,10.53075,-0.83698,-133.41369,14.35979,-25.60091,53.63935,-3.96482,2.4762,-2.86857
20.76,-8.9408,-0.64811,0.64509,0.75281,1.22336,0.16897,4.46602,-0.30244,0.68796,0.35008,-0.17094,-0.13381,-0.02641,2.64869,-1.88518,-1.18188,2.77543,0.1182,-0.06556,0.5164,-10.6818,3.9229,-10.87812,6.87526,1.54278,10.53301,-0.82575,-133.75684,14.30476,-26.5335,53.57648,-3.97031,2.52735,-2.81729
20.78,-8.8326,-0.6432,0.8635,0.75688,1.25901,0.17118,4.39835,-0.17982,0.70573,0.24064,-0.17091,-0.13958,-0.01341,2.69763,-1.87156,-1.2289,2.77781,0.12613,-0.06576,0.55919,-10.65898,3.7203,-10.95651,6.87839,1.55034,10.53533,-0.8136,-134.14944,14.31136,-27.57635,53.47916,-3.97774,2.58351,-2.75929
20.8,-8.663,-0.65954,1.09746,0.763,1.29297,0.17326,4.35996,-0.06247,0.70203,0.13421,-0.16878,-0.14744,-0.0016,2.73521,-1.88326,-1.26355,2.78903,0.13503,-0.06012,0.58113,-10.61604,3.48506,-11.07157,6.91895,1.56949,10.5367,-0.79594,-134.39719,14.23007,-28.41638,53.47677,-3.97556,2.62915,-2.70767
20.82,-8.49206,-0.70155,1.33598,0.76554,1.32046,0.17462,4.34116,0.02749,0.67932,0.05171,-0.16397,-0.15621,0.00647,2.73123,-1.96011,-1.24247,2.81709,0.14871,-0.03729,0.54033,-10.50343,3.2249,-11.31244,7.06324,1.62434,10.53529,-0.76922,-134.27101,13.89643,-28.66699,53.7095,-3.95104,2.64459,-2.67896
20.84,-8.27613,-0.73176,1.56021,0.76624,1.34535,0.17593,4.33752,0.09555,0.64105,-0.02051,-0.1576,-0.16551,0.01231,2.71021,-2.05658,-1.20917,2.84732,0.16168,-0.01292,0.48257,-10.37986,2.97005,-11.59475,7.23875,1.68901,10.53291,-0.7386,-133.99118,13.48716,-28.71296,54.03484,-3.91674,2.64946,-2.65675
20.86,-7.98095,-0.72169,1.7485,0.76596,1.37176,0.17783,4.34196,0.14965,0.59963,-0.09088,-0.15066,-0.17461,0.01681,2.68963,-2.13823,-1.19375,2.87039,0.16859,0.00181,0.44171,-10.28805,2.74861,-11.85439,7.38889,1.74452,10.53068,-0.70822,-133.76159,13.1626,-28.86147,54.31003,-3.88523,2.65877,-2.62832
20.88,-7.66221,-0.65684,1.88377,0.76247,1.3981,0.18015,4.32878,0.179,0.56231,-0.14364,-0.14312,-0.18199,0.01945,2.64396,-2.23084,-1.17561,2.89021,0.17208,0.01556,0.3903,-10.19792,2.58189,-12.15749,7.54951,1.80617,10.52731,-0.67829,-133.49088,12.89529,-29.00777,54.5991,-3.84974,2.66702,-2.59847
20.9,-7.23674,-0.58102,1.94104,0.75323,1.4195,0.18233,4.32559,0.17969,0.52695,-0.17295,-0.13531,-0.18524,0.01737,2.60866,-2.29998,-1.1807,2.90046,0.16684,0.01811,0.36095,-10.13923,2.45863,-12.39803,7.68585,1.85076,10.52567,-0.64459,-133.20843,12.60509,-29.11948,54.86558,-3.81535,2.67406,-2.56807
20.92,-6.60113,-0.55402,1.89771,0.73503,1.43225,0.18396,4.36831,0.1497,0.49744,-0.16813,-0.12867,-0.18251,0.00646,2.63457,-2.29887,-1.24239,2.89863,0.14612,-0.003,0.40083,-10.13544,2.35706,-12.44729,7.76081,1.85115,10.52957,-0.59973,-132.9535,12.21399,-29.20106,55.06976,-3.78772,2.68204,-2.53623
20.94,-5.86783,-0.54401,1.74835,0.7086,1.43753,0.18513,4.41692,0.08874,0.47726,-0.11507,-0.12249,-0.17363,-0.01068,2.67404,-2.27832,-1.32942,2.89423,0.11589,-0.03178,0.45887,-10.15661,2.30904,-12.42836,7.81742,1.83389,10.53544,-0.54962,-132.67388,11.80186,-29.25094,55.25014,-3.76038,2.68929,-2.50381
20.96,-5.14138,-0.51705,1.49184,0.67466,1.43789,0.18603,4.43623,-0.00441,0.47031,-0.01252,-0.11709,-0.15963,-0.03176,2.69167,-2.27235,-1.41162,2.89258,0.08141,-0.05682,0.49864,-10.18453,2.34025,-12.4435,7.88759,1.81989,10.54073,-0.4995,-132.34442,11.44884,-29.30541,55.43088,-3.72862,2.69641,-2.46993
20.98,-4.4389,-0.47533,1.12616,0.6302,1.43679,0.187,4.42008,-0.14023,0.5002,0.14422,-0.11638,-0.14317,-0.05978,2.70821,-2.24742,-1.51447,2.88915,0.04365,-0.08279,0.54841,-10.20807,2.43874,-12.47792,7.98135,1.80542,10.54731,-0.44419,-131.93451,11.13645,-29.41694,55.65141,-3.68902,2.70748,-2.43198
21,-3.7151,-0.4866,0.6739,0.58028,1.42037,0.18597,4.43394,-0.28592,0.49451,0.33614,-0.11327,-0.12127,-0.08924,2.7155,-2.247,-1.59351,2.88885,-0.00082,-0.1108,0.57434,-10.32263,2.59041,-12.46501,8.04084,1.7767,10.55353,-0.39239,-131.53066,10.81872,-29.40668,55.77165,-3.65362,2.71154,-2.39797
21.02,-2.93339,-0.59531,0.18714,0.53061,1.37267,0.18051,4.55371,-0.38711,0.36992,0.55584,-0.0998,-0.09058,-0.1137,2.6991,-2.33248,-1.57981,2.90105,-0.05407,-0.13839,0.53079,-10.64794,2.777,-12.32747,7.99342,1.71674,10.55769,-0.35525,-131.23607,10.43821,-29.06277,55.63096,-3.63681,2.69637,-2.37708
21.04,-2.19982,-0.70194,-0.31914,0.47818,1.30741,0.17237,4.73325,-0.47681,0.22529,0.81321,-0.08812,-0.06354,-0.14003,2.67587,-2.44461,-1.54267,2.91961,-0.11036,-0.16774,0.46941,-11.1046,2.9895,-12.13926,7.90853,1.64119,10.56161,-0.32268,-130.94222,10.03535,-28.59462,55.38318,-3.6235,2.67411,-2.36051
21.06,-1.60538,-0.7298,-0.86654,0.41693,1.24303,0.16339,4.94212,-0.61568,0.08801,1.07483,-0.08517,-0.04998,-0.16986,2.65319,-2.53786,-1.53085,2.93782,-0.16272,-0.19748,0.42678,-11.62594,3.21859,-11.9707,7.84605,1.56384,10.5673,-0.28622,-130.54579,9.64901,-28.17785,55.1647,-3.60016,2.65577,-2.34056
21.08,-1.14568,-0.69406,-1.44628,0.3479,1.17624,0.15278,5.22029,-0.81135,-0.11486,1.3244,-0.08543,-0.04706,-0.19755,2.61709,-2.6409,-1.5137,2.95679,-0.20381,-0.21713,0.38042,-12.26925,3.44095,-11.78326,7.77374,1.47224,10.57653,-0.24885,-130.04773,9.2376,-27.73675,54.94887,-3.57042,2.64094,-2.31891
21.1,-0.86365,-0.56386,-2.0872,0.27852,1.10675,0.14025,5.51866,-1.08379,-0.28838,1.50476,-0.08945,-0.0616,-0.21978,2.58286,-2.72554,-1.53701,2.96924,-0.24629,-0.24316,0.34983,-13.02674,3.65105,-11.6055,7.719,1.38292,10.58413,-0.21237,-129.51316,8.8388,-27.29858,54.65756,-3.53536,2.62155,-2.29931
21.12,-0.83612,-0.29553,-2.77804,0.21797,1.03346,0.12544,5.71411,-1.38755,-0.27069,1.54519,-0.09571,-0.09447,-0.2328,2.56773,-2.74847,-1.65972,2.95543,-0.30843,-0.2981,0.35718,-13.88888,3.84834,-11.46786,7.71097,1.31438,10.5844,-0.1784,-128.99801,8.49077,-26.89405,54.21985,-3.49403,2.58821,-2.28622
21.14,-1.06511,-0.0259,-3.41871,0.16674,0.95678,0.10882,5.77774,-1.65741,-0.11768,1.50657,-0.0997,-0.12585,-0.23586,2.5425,-2.7322,-1.8203,2.9044,-0.36415,-0.35325,0.36757,-14.87914,4.00927,-11.34635,7.72551,1.24825,10.5842,-0.14519,-128.43527,8.13823,-26.49799,53.70176,-3.44625,2.55155,-2.27547
21.16,-1.48555,0.10581,-3.95211,0.11793,0.88466,0.09106,5.75987,-1.86412,0.06715,1.45488,-0.10034,-0.14586,-0.23132,2.50358,-2.69688,-1.95531,2.82464,-0.3934,-0.38766,0.3615,-16.01475,4.1156,-11.21676,7.74313,1.16851,10.58928,-0.1112,-127.74889,7.73402,-26.0939,53.17806,-3.39013,2.52109,-2.26336
21.18,-2.03958,0.11205,-4.35284,0.07534,0.80962,0.07117,5.69844,-1.95373,0.39657,1.35775,-0.09702,-0.16016,-0.21915,2.48212,-2.62849,-2.07807,2.71877,-0.4077,-0.41622,0.34522,-17.34378,4.16417,-11.02996,7.73984,1.06955,10.59737,-0.08088,-126.89852,7.24757,-25.63278,52.6617,-3.32151,2.49153,-2.25376
21.2,-2.56169,-0.36624,-4.62547,0.03793,0.75271,0.05262,5.55057,-1.96172,0.65083,1.34782,-0.09673,-0.15996,-0.2107,2.46825,-2.53174,-2.15651,2.61761,-0.39304,-0.42351,0.32502,-18.71061,4.16886,-10.94292,7.80666,0.98229,10.60981,-0.04565,-126.05063,6.77916,-25.26706,52.05073,-3.25163,2.46937,-2.24164
21.22,-2.88105,-1.69298,-4.78547,0.00213,0.73677,0.03935,5.31,-1.96384,0.49044,1.59059,-0.10711,-0.1369,-0.21896,2.43617,-2.41788,-2.16948,2.5527,-0.33882,-0.39389,0.31128,-19.90895,4.15684,-11.17733,8.05619,0.94412,10.63064,0.00699,-125.4123,6.45088,-25.15298,51.21503,-3.19702,2.46262,-2.22153
21.24,-3.19862,-3.50282,-4.76405,-0.03009,0.73439,0.02812,5.0273,-1.90224,0.25635,1.90542,-0.12111,-0.10617,-0.23128,2.4102,-2.28098,-2.15406,2.51508,-0.26644,-0.34791,0.30333,-21.10271,4.12479,-11.55019,8.3824,0.91869,10.65818,0.06522,-124.76801,6.12638,-25.1236,50.307,-3.14049,2.46299,-2.20101
21.26,-3.60925,-5.44646,-4.5621,-0.05775,0.7228,0.01616,4.76043,-1.75354,0.14728,2.14993,-0.13202,-0.08082,-0.23691,2.41374,-2.11848,-2.13651,2.49406,-0.19473,-0.30282,0.29708,-22.42733,4.06725,-11.89226,8.69101,0.87543,10.69056,0.11887,-123.96837,5.70373,-25.04056,49.43892,-3.07118,2.46494,-2.18583
21.28,-4.09511,-7.49589,-4.20232,-0.08156,0.70789,0.00421,4.49975,-1.58552,0.02848,2.34343,-0.14155,-0.05909,-0.23672,2.44921,-1.92978,-2.13234,2.48458,-0.13784,-0.26689,0.2929,-23.78082,4.00603,-12.30968,9.01654,0.83067,10.73031,0.17162,-123.14964,5.24701,-24.87805,48.50181,-3.00692,2.46913,-2.17708
21.3,-4.63842,-9.69421,-3.75112,-0.09197,0.68562,-0.00568,4.24464,-1.43345,-0.03288,2.46676,-0.14979,-0.04988,-0.2318,2.47863,-1.71549,-2.09371,2.50612,-0.06874,-0.21588,0.29795,-25.1807,3.92657,-12.69908,9.35677,0.77809,10.77234,0.21945,-122.16039,4.70126,-24.81993,47.71389,-2.91649,2.47769,-2.1726
21.32,-5.16466,-12.15095,-3.28624,-0.08184,0.66742,-0.011,4.07692,-1.33843,-0.01164,2.53969,-0.15895,-0.06872,-0.22942,2.47576,-1.50138,-1.93576,2.59483,0.05102,-0.12067,0.31808,-26.65808,3.80451,-12.90592,9.70747,0.70849,10.809,0.25621,-120.90066,4.02112,-25.16743,47.27546,-2.76864,2.49648,-2.16766
21.34,-5.61963,-14.70693,-2.75051,-0.05197,0.64285,-0.01329,4.04121,-1.2941,-0.03307,2.59786,-0.16846,-0.10921,-0.23058,2.49519,-1.28015,-1.70618,2.71463,0.17368,-0.01876,0.33663,-28.12888,3.66058,-13.05388,10.07065,0.63455,10.84575,0.28283,-119.52566,3.27875,-25.59644,46.98584,-2.60264,2.51755,-2.17303
21.36,-6.01914,-17.14196,-2.1145,-0.00582,0.60397,-0.014,4.07512,-1.26158,-0.13327,2.63747,-0.17535,-0.15828,-0.2308,2.55693,-1.04764,-1.4698,2.81378,0.2616,0.05839,0.34565,-29.52675,3.51254,-13.24434,10.43928,0.56517,10.88763,0.29953,-118.18012,2.54202,-25.89278,46.67192,-2.44976,2.53763,-2.19469
21.38,-6.43596,-19.40773,-1.40654,0.05729,0.5631,-0.01169,4.09964,-1.24959,-0.21104,2.67221,-0.18039,-0.21438,-0.23202,2.63341,-0.85709,-1.20768,2.89088,0.33853,0.13282,0.3459,-30.80295,3.36249,-13.452,10.82926,0.50382,10.93209,0.3042,-117.08224,1.8865,-26.46466,46.23422,-2.31589,2.5734,-2.22184
21.4,-6.76727,-21.45462,-0.70959,0.13607,0.51798,-0.00687,4.06993,-1.17959,-0.24592,2.72554,-0.1803,-0.26146,-0.22955,2.717,-0.62277,-0.97856,2.93527,0.38464,0.18509,0.338,-32.05185,3.17384,-13.62619,11.19012,0.44048,10.97998,0.29132,-115.565,1.12844,-26.4624,46.14477,-2.1623,2.586,-2.28456
21.42,-6.79047,-23.34927,-0.12953,0.23062,0.46909,0.00023,4.02647,-0.98681,-0.32654,2.795,-0.17217,-0.28625,-0.21861,2.81603,-0.24754,-0.8263,2.95129,0.37456,0.18535,0.33077,-33.40356,2.90091,-13.72086,11.45667,0.36387,11.03259,0.25466,-112.87744,0.07846,-24.90598,46.9172,-1.94371,2.5328,-2.41366
21.44,-6.62061,-25.03118,0.34423,0.33823,0.42933,0.01029,3.94558,-0.77349,-0.39501,2.87153,-0.16125,-0.29809,-0.20623,2.92363,0.13699,-0.69958,2.94731,0.34528,0.16541,0.32358,-34.73545,2.58267,-13.77537,11.6745,0.2856,11.08872,0.1966,-109.80909,-1.01643,-22.82364,48.02318,-1.70409,2.46107,-2.57442
21.46,-6.39906,-26.40258,0.73187,0.45162,0.40692,0.02347,3.78819,-0.62914,-0.39425,2.96128,-0.15102,-0.30439,-0.19613,3.02656,0.42087,-0.57351,2.92702,0.32363,0.14995,0.31467,-35.93071,2.26276,-13.84441,11.89184,0.21794,11.14775,0.12069,-107.02983,-1.97076,-21.0368,49.00263,-1.48518,2.40837,-2.74094
21.48,-6.12241,-27.51956,1.03644,0.56621,0.41201,0.04079,3.56692,-0.52823,-0.33879,3.07984,-0.13949,-0.30414,-0.18411,3.10511,0.61263,-0.46868,2.89314,0.30365,0.13088,0.30578,-37.01773,1.9398,-13.94882,12.10311,0.16327,11.20931,0.02616,-104.42663,-2.82239,-19.32524,49.93745,-1.27997,2.3644,-2.92014
21.5,-5.69798,-28.28881,1.26536,0.67835,0.40843,0.05683,3.32769,-0.47098,-0.2758,3.20208,-0.13072,-0.29641,-0.17993,3.18927,0.78508,-0.35769,2.83665,0.2874,0.10602,0.29684,-38.06174,1.60876,-13.9838,12.26882,0.10265,11.27456,-0.08617,-101.6754,-3.66426,-17.46464,51.03744,-1.06603,2.31942,-3.11675
21.52,-4.91542,-28.66564,1.44932,0.81468,0.36479,0.06486,3.1279,-0.45626,-0.26022,3.28443,-0.12941,-0.28154,-0.19548,3.29443,1.00402,-0.21193,2.74944,0.27661,0.07549,0.2867,-39.13847,1.25779,-13.83451,12.3441,0.01622,11.34436,-0.21548,-98.39076,-4.63166,-15.1912,52.54881,-0.81443,2.26136,-3.33486
21.54,-4.02449,-28.77384,1.63204,0.93885,0.30089,0.07023,2.94281,-0.46566,-0.25523,3.35664,-0.12964,-0.26412,-0.21872,3.37775,1.20432,-0.06009,2.64443,0.26928,0.0378,0.27796,-40.18865,0.91237,-13.6063,12.37805,-0.07643,11.41594,-0.35867,-94.99749,-5.62088,-12.79631,54.18121,-0.55451,2.20342,-3.5625
21.56,-3.14248,-28.74127,1.85084,1.04546,0.24673,0.07691,2.73647,-0.49477,-0.22289,3.4525,-0.12699,-0.24732,-0.23952,3.40096,1.335,0.07524,2.54364,0.2659,-0.00461,0.27349,-41.15524,0.59591,-13.40608,12.41601,-0.1577,11.48741,-0.51114,-91.86094,-6.53204,-10.55448,55.69201,-0.31059,2.15627,-3.7899
