T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
9.52,0.01019,0.23898,-0.00669,0.01019,0.00392,0.01019,0.01019,0.75199,-0.01019,0.01019,0.00392,0.01019
9.54,0.01019,0.23934,-0.00676,0.01019,0.00393,0.01019,0.01019,0.75162,-0.01019,0.01019,0.00393,0.01019
9.56,0.01019,0.23997,-0.00682,0.01019,0.00393,0.01019,0.01019,0.75098,-0.01019,0.01019,0.00393,0.01019
9.58,0.01019,0.24091,-0.00689,0.01019,0.00395,0.01019,0.01019,0.75003,-0.01019,0.01019,0.00394,0.01019
9.6,0.01019,0.24215,-0.00695,0.01019,0.00396,0.01019,0.01019,0.74877,-0.01019,0.01019,0.00396,0.01019
9.62,0.01019,0.2437,-0.007,0.01019,0.00398,0.01019,0.01019,0.74721,-0.01019,0.01019,0.00398,0.01019
9.64,0.01019,0.24554,-0.00706,0.01019,0.004,0.01019,0.01019,0.74536,-0.01019,0.01019,0.004,0.01019
9.66,0.01019,0.24762,-0.00711,0.01019,0.00402,0.01019,0.01019,0.74326,-0.01019,0.01019,0.00402,0.01019
9.68,0.01019,0.24993,-0.00716,0.01019,0.00405,0.01019,0.01019,0.74094,-0.01019,0.01019,0.00404,0.01019
9.7,0.01019,0.25239,-0.00721,0.01019,0.00407,0.01019,0.01019,0.73846,-0.01019,0.01019,0.00407,0.01019
9.72,0.01019,0.25498,-0.00727,0.01019,0.0041,0.01019,0.01019,0.73586,-0.01019,0.01019,0.0041,0.01019
9.74,0.01019,0.25763,-0.00732,0.01019,0.00412,0.01019,0.01019,0.7332,-0.01019,0.01019,0.00412,0.01019
9.76,0.01019,0.2603,-0.00738,0.01019,0.00415,0.01019,0.01019,0.73052,-0.01019,0.01019,0.00415,0.01019
9.78,0.01019,0.26295,-0.00745,0.01019,0.00417,0.01019,0.01019,0.72785,-0.01019,0.01019,0.00417,0.01019
9.8,0.01019,0.26555,-0.00752,0.01019,0.0042,0.01019,0.01019,0.72525,-0.01019,0.01019,0.0042,0.01019
9.82,0.01019,0.26806,-0.0076,0.01019,0.00422,0.01019,0.01019,0.72272,-0.01019,0.01019,0.00422,0.01019
9.84,0.01019,0.27048,-0.00768,0.01019,0.00424,0.01019,0.01019,0.7203,-0.01019,0.01019,0.00424,0.01019
9.86,0.01019,0.27278,-0.00777,0.01019,0.00426,0.01019,0.01019,0.71799,-0.01019,0.01019,0.00426,0.01019
9.88,0.01019,0.27498,-0.00786,0.01019,0.00428,0.01019,0.01019,0.71579,-0.01019,0.01019,0.00428,0.01019
9.9,0.01019,0.27706,-0.00796,0.01019,0.00429,0.01019,0.01019,0.7137,-0.01019,0.01019,0.00429,0.01019
9.92,0.01019,0.27905,-0.00805,0.01019,0.00431,0.01019,0.01019,0.71171,-0.01019,0.01019,0.00431,0.01019
9.94,0.01019,0.28095,-0.00814,0.01019,0.00432,0.01019,0.01019,0.70981,-0.01019,0.01019,0.00432,0.01019
9.96,0.01019,0.28277,-0.00823,0.01019,0.00433,0.01019,0.01019,0.70798,-0.01019,0.01019,0.00433,0.01019
9.98,0.01019,0.28454,-0.0083,0.01019,0.00434,0.01019,0.01019,0.70621,-0.01019,0.01019,0.00434,0.01019
10,0.01019,0.28628,-0.00836,0.01019,0.00435,0.01019,0.01019,0.70449,-0.01019,0.01019,0.00435,0.01019
10.02,0.01019,0.28799,-0.00841,0.01019,0.00436,0.01019,0.01019,0.70278,-0.01019,0.01019,0.00436,0.01019
10.04,0.01019,0.28969,-0.00844,0.01019,0.00437,0.01019,0.01019,0.70108,-0.01019,0.01019,0.00437,0.01019
10.06,0.01019,0.2914,-0.00845,0.01019,0.00439,0.01019,0.01019,0.69938,-0.01019,0.01019,0.00439,0.01019
10.08,0.01019,0.29313,-0.00844,0.01019,0.00441,0.01019,0.01019,0.69765,-0.01019,0.01019,0.0044,0.01019
10.1,0.01019,0.29489,-0.00842,0.01019,0.00443,0.01019,0.01019,0.6959,-0.01019,0.01019,0.00443,0.01019
10.12,0.01019,0.29669,-0.00838,0.01019,0.00445,0.01019,0.01019,0.69411,-0.01019,0.01019,0.00445,0.01019
10.14,0.01019,0.29853,-0.00832,0.01019,0.00448,0.01019,0.01019,0.69229,-0.01019,0.01019,0.00448,0.01019
10.16,0.01019,0.3004,-0.00824,0.01019,0.00452,0.01019,0.01019,0.69042,-0.01019,0.01019,0.00452,0.01019
10.18,0.01019,0.30232,-0.00815,0.01019,0.00456,0.01019,0.01019,0.68851,-0.01019,0.01019,0.00456,0.01019
10.2,0.01019,0.30428,-0.00805,0.01019,0.00461,0.01019,0.01019,0.68655,-0.01019,0.01019,0.00461,0.01019
10.22,0.01019,0.30628,-0.00794,0.01019,0.00466,0.01019,0.01019,0.68456,-0.01019,0.01019,0.00466,0.01019
10.24,0.01019,0.30833,-0.00782,0.01019,0.00471,0.01019,0.01019,0.68252,-0.01019,0.01019,0.00471,0.01019
10.26,0.01019,0.31042,-0.0077,0.01019,0.00477,0.01019,0.01019,0.68044,-0.01019,0.01019,0.00477,0.01019
10.28,0.01019,0.31255,-0.00758,0.01019,0.00483,0.01019,0.01019,0.67831,-0.01019,0.01019,0.00483,0.01019
10.3,0.01019,0.31474,-0.00745,0.01019,0.00488,0.01019,0.01019,0.67613,-0.01019,0.01019,0.00488,0.01019
10.32,0.01019,0.317,-0.00734,0.01019,0.00493,0.01019,0.01019,0.67388,-0.01019,0.01019,0.00493,0.01019
10.34,0.01019,0.31934,-0.00723,0.01019,0.00498,0.01019,0.01019,0.67155,-0.01019,0.01019,0.00498,0.01019
10.36,0.01019,0.32177,-0.00714,0.01019,0.00502,0.01019,0.01019,0.66913,-0.01019,0.01019,0.00502,0.01019
10.38,0.01019,0.3243,-0.00706,0.01019,0.00504,0.01019,0.01019,0.66661,-0.01019,0.01019,0.00504,0.01019
10.4,0.01019,0.32695,-0.007,0.01019,0.00506,0.01019,0.01019,0.66397,-0.01019,0.01019,0.00506,0.01019
10.42,0.01019,0.32971,-0.00696,0.01019,0.00507,0.01019,0.01019,0.66122,-0.01019,0.01019,0.00507,0.01019
10.44,0.01019,0.33258,-0.00694,0.01019,0.00506,0.01019,0.01019,0.65836,-0.01019,0.01019,0.00506,0.01019
10.46,0.01019,0.33555,-0.00695,0.01019,0.00504,0.01019,0.01019,0.65541,-0.01019,0.01019,0.00504,0.01019
10.48,0.01019,0.33858,-0.00698,0.01019,0.005,0.01019,0.01019,0.65239,-0.01019,0.01019,0.005,0.01019
10.5,0.01019,0.34164,-0.00704,0.01019,0.00496,0.01019,0.01019,0.64934,-0.01019,0.01019,0.00496,0.01019
10.52,0.01019,0.34469,-0.00711,0.01019,0.00491,0.01019,0.01019,0.64631,-0.01019,0.01019,0.00491,0.01019
10.54,0.01019,0.34767,-0.00721,0.01019,0.00485,0.01019,0.01019,0.64334,-0.01019,0.01019,0.00485,0.01019
10.56,0.01019,0.35054,-0.00733,0.01019,0.00479,0.01019,0.01019,0.64049,-0.01019,0.01019,0.00479,0.01019
10.58,0.01019,0.35322,-0.00745,0.01019,0.00473,0.01019,0.01019,0.63782,-0.01019,0.01019,0.00473,0.01019
10.6,0.01019,0.35567,-0.00759,0.01019,0.00467,0.01019,0.01019,0.63538,-0.01019,0.01019,0.00467,0.01019
10.62,0.01019,0.35783,-0.00774,0.01019,0.00461,0.01019,0.01019,0.63323,-0.01019,0.01019,0.00461,0.01019
10.64,0.01019,0.35967,-0.00789,0.01019,0.00456,0.01019,0.01019,0.63141,-0.01019,0.01019,0.00456,0.01019
10.66,0.01019,0.36115,-0.00804,0.01019,0.00451,0.01019,0.01019,0.62994,-0.01019,0.01019,0.00451,0.01019
10.68,0.01019,0.36224,-0.00818,0.01019,0.00447,0.01019,0.01019,0.62886,-0.01019,0.01019,0.00447,0.01019
10.7,0.01019,0.36294,-0.00832,0.01019,0.00445,0.01019,0.01019,0.62817,-0.01019,0.01019,0.00445,0.01019
10.72,0.01019,0.36326,-0.00845,0.01019,0.00443,0.01019,0.01019,0.62787,-0.01019,0.01019,0.00443,0.01019
10.74,0.01019,0.36319,-0.00857,0.01019,0.00443,0.01019,0.01019,0.62794,-0.01019,0.01019,0.00443,0.01019
10.76,0.01019,0.36278,-0.00869,0.01019,0.00443,0.01019,0.01019,0.62836,-0.01019,0.01019,0.00443,0.01019
10.78,0.01019,0.36204,-0.00879,0.01019,0.00445,0.01019,0.01019,0.62911,-0.01019,0.01019,0.00445,0.01019
10.8,0.01019,0.36102,-0.00889,0.01019,0.00448,0.01019,0.01019,0.63013,-0.01019,0.01019,0.00448,0.01019
10.82,0.01019,0.35975,-0.00898,0.01019,0.00452,0.01019,0.01019,0.63139,-0.01019,0.01019,0.00452,0.01019
10.84,0.01019,0.3583,-0.00906,0.01019,0.00457,0.01019,0.01019,0.63284,-0.01019,0.01019,0.00457,0.01019
10.86,0.01019,0.35668,-0.00914,0.01019,0.00462,0.01019,0.01019,0.63445,-0.01019,0.01019,0.00462,0.01019
10.88,0.01019,0.35496,-0.00921,0.01019,0.00469,0.01019,0.01019,0.63616,-0.01019,0.01019,0.00469,0.01019
10.9,0.01019,0.35316,-0.00928,0.01019,0.00476,0.01019,0.01019,0.63795,-0.01019,0.01019,0.00476,0.01019
10.92,0.01019,0.35132,-0.00935,0.01019,0.00483,0.01019,0.01019,0.63977,-0.01019,0.01019,0.00484,0.01019
10.94,0.01019,0.34946,-0.00942,0.01019,0.00492,0.01019,0.01019,0.6416,-0.01019,0.01019,0.00492,0.01019
10.96,0.01019,0.34762,-0.0095,0.01019,0.005,0.01019,0.01019,0.64342,-0.01019,0.01019,0.005,0.01019
10.98,0.01019,0.34582,-0.00957,0.01019,0.00509,0.01019,0.01019,0.6452,-0.01019,0.01019,0.00509,0.01019
11,0.01019,0.34405,-0.00964,0.01019,0.00518,0.01019,0.01019,0.64693,-0.01019,0.01019,0.00518,0.01019
11.02,0.01019,0.34234,-0.00972,0.01019,0.00527,0.01019,0.01019,0.64861,-0.01019,0.01019,0.00527,0.01019
11.04,0.01019,0.34069,-0.0098,0.01019,0.00536,0.01019,0.01019,0.65023,-0.01019,0.01019,0.00536,0.01019
11.06,0.01019,0.3391,-0.00987,0.01019,0.00545,0.01019,0.01019,0.65178,-0.01019,0.01019,0.00545,0.01019
11.08,0.01019,0.33758,-0.00994,0.01019,0.00554,0.01019,0.01019,0.65328,-0.01019,0.01019,0.00554,0.01019
11.1,0.01019,0.33611,-0.01,0.01019,0.00562,0.01019,0.01019,0.65471,-0.01019,0.01019,0.00562,0.01019
11.12,0.01019,0.3347,-0.01006,0.01019,0.00569,0.01019,0.01019,0.65609,-0.01019,0.01019,0.00569,0.01019
11.14,0.01019,0.33334,-0.01011,0.01019,0.00576,0.01019,0.01019,0.65743,-0.01019,0.01019,0.00576,0.01019
11.16,0.01019,0.33203,-0.01014,0.01019,0.00581,0.01019,0.01019,0.65872,-0.01019,0.01019,0.00581,0.01019
11.18,0.01019,0.33075,-0.01017,0.01019,0.00586,0.01019,0.01019,0.65997,-0.01019,0.01019,0.00586,0.01019
11.2,0.01019,0.32952,-0.01019,0.01019,0.00589,0.01019,0.01019,0.66119,-0.01019,0.01019,0.00589,0.01019
11.22,0.01019,0.32832,-0.0102,0.01019,0.00591,0.01019,0.01019,0.66237,-0.01019,0.01019,0.00592,0.01019
11.24,0.01019,0.32716,-0.01021,0.01019,0.00592,0.01019,0.01019,0.66352,-0.01019,0.01019,0.00592,0.01019
11.26,0.01019,0.32604,-0.01021,0.01019,0.00592,0.01019,0.01019,0.66463,-0.01019,0.01019,0.00592,0.01019
11.28,0.01019,0.32498,-0.01021,0.01019,0.0059,0.01019,0.01019,0.66569,-0.01019,0.01019,0.0059,0.01019
11.3,0.01019,0.32398,-0.01021,0.01019,0.00587,0.01019,0.01019,0.66669,-0.01019,0.01019,0.00587,0.01019
11.32,0.01019,0.32304,-0.01021,0.01019,0.00583,0.01019,0.01019,0.66763,-0.01019,0.01019,0.00583,0.01019
11.34,0.01019,0.32217,-0.01021,0.01019,0.00578,0.01019,0.01019,0.6685,-0.01019,0.01019,0.00578,0.01019
11.36,0.01019,0.32137,-0.0102,0.01019,0.00572,0.01019,0.01019,0.6693,-0.01019,0.01019,0.00572,0.01019
11.38,0.01019,0.32065,-0.0102,0.01019,0.00566,0.01019,0.01019,0.67003,-0.01019,0.01019,0.00566,0.01019
11.4,0.01019,0.31999,-0.0102,0.01019,0.00559,0.01019,0.01019,0.67068,-0.01019,0.01019,0.00559,0.01019
11.42,0.01019,0.3194,-0.0102,0.01019,0.00551,0.01019,0.01019,0.67127,-0.01019,0.01019,0.00551,0.01019
11.44,0.01019,0.31888,-0.0102,0.01019,0.00543,0.01019,0.01019,0.67179,-0.01019,0.01019,0.00543,0.01019
11.46,0.01019,0.31841,-0.0102,0.01019,0.00536,0.01019,0.01019,0.67224,-0.01019,0.01019,0.00536,0.01019
11.48,0.01019,0.31801,-0.01021,0.01019,0.00528,0.01019,0.01019,0.67264,-0.01019,0.01019,0.00528,0.01019
11.5,0.01019,0.31767,-0.01021,0.01019,0.0052,0.01019,0.01019,0.67297,-0.01019,0.01019,0.0052,0.01019
11.52,0.01019,0.31739,-0.01022,0.01019,0.00513,0.01019,0.01019,0.67323,-0.01019,0.01019,0.00513,0.01019
11.54,0.01019,0.3172,-0.01022,0.01019,0.00507,0.01019,0.01019,0.67341,-0.01019,0.01019,0.00507,0.01019
11.56,0.01019,0.3171,-0.01023,0.01019,0.005,0.01019,0.01019,0.67349,-0.01019,0.01019,0.005,0.01019
11.58,0.01019,0.31711,-0.01023,0.01019,0.00494,0.01019,0.01019,0.67346,-0.01019,0.01019,0.00494,0.01019
11.6,0.01019,0.31724,-0.01023,0.01019,0.00489,0.01019,0.01019,0.67331,-0.01019,0.01019,0.00489,0.01019
11.62,0.01019,0.31752,-0.01022,0.01019,0.00484,0.01019,0.01019,0.67302,-0.01019,0.01019,0.00484,0.01019
11.64,0.01019,0.31794,-0.01021,0.01019,0.00479,0.01019,0.01019,0.67259,-0.01019,0.01019,0.00479,0.01019
11.66,0.01019,0.31852,-0.01019,0.01019,0.00475,0.01019,0.01019,0.672,-0.01019,0.01019,0.00475,0.01019
11.68,0.01019,0.31925,-0.01016,0.01019,0.00471,0.01019,0.01019,0.67125,-0.01019,0.01019,0.00471,0.01019
11.7,0.01019,0.32013,-0.01012,0.01019,0.00467,0.01019,0.01019,0.67037,-0.01019,0.01019,0.00467,0.01019
11.72,0.01019,0.32115,-0.01005,0.01019,0.00463,0.01019,0.01019,0.66935,-0.01019,0.01019,0.00463,0.01019
11.74,0.01019,0.32227,-0.00998,0.01019,0.00459,0.01019,0.01019,0.66823,-0.01019,0.01019,0.00459,0.01019
11.76,0.01019,0.32346,-0.00988,0.01019,0.00455,0.01019,0.01019,0.66704,-0.01019,0.01019,0.00455,0.01019
11.78,0.01019,0.32471,-0.00977,0.01019,0.00451,0.01019,0.01019,0.6658,-0.01019,0.01019,0.00451,0.01019
11.8,0.01019,0.32596,-0.00965,0.01019,0.00447,0.01019,0.01019,0.66455,-0.01019,0.01019,0.00447,0.01019
11.82,0.01019,0.32718,-0.00952,0.01019,0.00443,0.01019,0.01019,0.66334,-0.01019,0.01019,0.00443,0.01019
11.84,0.01019,0.32835,-0.00939,0.01019,0.0044,0.01019,0.01019,0.66218,-0.01019,0.01019,0.0044,0.01019
11.86,0.01019,0.32943,-0.00926,0.01019,0.00436,0.01019,0.01019,0.66111,-0.01019,0.01019,0.00436,0.01019
11.88,0.01019,0.33041,-0.00913,0.01019,0.00433,0.01019,0.01019,0.66014,-0.01019,0.01019,0.00433,0.01019
11.9,0.01019,0.33128,-0.00901,0.01019,0.0043,0.01019,0.01019,0.65928,-0.01019,0.01019,0.0043,0.01019
11.92,0.01019,0.33203,-0.0089,0.01019,0.00427,0.01019,0.01019,0.65853,-0.01019,0.01019,0.00427,0.01019
11.94,0.01019,0.33267,-0.0088,0.01019,0.00424,0.01019,0.01019,0.6579,-0.01019,0.01019,0.00425,0.01019
11.96,0.01019,0.3332,-0.00871,0.01019,0.00422,0.01019,0.01019,0.65737,-0.01019,0.01019,0.00422,0.01019
11.98,0.01019,0.33364,-0.00863,0.01019,0.00419,0.01019,0.01019,0.65693,-0.01019,0.01019,0.00419,0.01019
12,0.01019,0.33399,-0.00856,0.01019,0.00416,0.01019,0.01019,0.65657,-0.01019,0.01019,0.00416,0.01019
12.02,0.01019,0.33428,-0.0085,0.01019,0.00413,0.01019,0.01019,0.65627,-0.01019,0.01019,0.00413,0.01019
12.04,0.01019,0.33451,-0.00844,0.01019,0.0041,0.01019,0.01019,0.65603,-0.01019,0.01019,0.0041,0.01019
12.06,0.01019,0.33468,-0.00838,0.01019,0.00406,0.01019,0.01019,0.65584,-0.01019,0.01019,0.00406,0.01019
12.08,0.01019,0.3348,-0.00834,0.01019,0.00402,0.01019,0.01019,0.65569,-0.01019,0.01019,0.00402,0.01019
12.1,0.01019,0.33487,-0.00829,0.01019,0.00397,0.01019,0.01019,0.6556,-0.01019,0.01019,0.00397,0.01019
12.12,0.01019,0.33486,-0.00825,0.01019,0.00392,0.01019,0.01019,0.65558,-0.01019,0.01019,0.00392,0.01019
12.14,0.01019,0.33477,-0.00822,0.01019,0.00386,0.01019,0.01019,0.65563,-0.0102,0.01019,0.00386,0.01019
12.16,0.01019,0.33457,-0.00819,0.01019,0.0038,0.01019,0.01019,0.65579,-0.0102,0.01019,0.0038,0.01019
12.18,0.01019,0.33424,-0.00817,0.01019,0.00373,0.01019,0.01019,0.65608,-0.01021,0.01019,0.00373,0.01019
12.2,0.01019,0.33376,-0.00815,0.01019,0.00366,0.01019,0.01019,0.65651,-0.01022,0.01019,0.00366,0.01019
12.22,0.01019,0.33311,-0.00814,0.01019,0.00359,0.01019,0.01019,0.65712,-0.01023,0.01019,0.00359,0.01019
12.24,0.01019,0.33226,-0.00814,0.01019,0.00352,0.01019,0.01019,0.65791,-0.01024,0.01019,0.00352,0.01019
12.26,0.01019,0.33122,-0.00815,0.01019,0.00345,0.01019,0.01019,0.6589,-0.01025,0.01019,0.00345,0.01019
12.28,0.01019,0.32998,-0.00816,0.01019,0.00338,0.01019,0.01019,0.66007,-0.01026,0.01019,0.00338,0.01019
12.3,0.01019,0.32859,-0.00819,0.01019,0.00332,0.01019,0.01019,0.66141,-0.01027,0.01019,0.00332,0.01019
12.32,0.01019,0.32706,-0.00823,0.01019,0.00326,0.01019,0.01019,0.66287,-0.01027,0.01019,0.00326,0.01019
12.34,0.01019,0.32547,-0.00827,0.01019,0.00321,0.01019,0.01019,0.66439,-0.01027,0.01019,0.00321,0.01019
12.36,0.01019,0.32389,-0.00833,0.01019,0.00317,0.01019,0.01019,0.6659,-0.01025,0.01019,0.00317,0.01019
12.38,0.01019,0.32239,-0.0084,0.01019,0.00314,0.01019,0.01019,0.66731,-0.01022,0.01019,0.00314,0.01019
12.4,0.01019,0.32109,-0.00848,0.01019,0.00312,0.01019,0.01019,0.66853,-0.01017,0.01019,0.00312,0.01019
12.42,0.01019,0.32006,-0.00858,0.01019,0.00311,0.01019,0.01019,0.66946,-0.0101,0.01019,0.00311,0.01019
12.44,0.01019,0.3194,-0.00869,0.01019,0.00311,0.01019,0.01019,0.67001,-0.00999,0.01019,0.00311,0.01019
12.46,0.01019,0.31919,-0.00883,0.01019,0.00312,0.01019,0.01019,0.67011,-0.00985,0.01019,0.00312,0.01019
12.48,0.01019,0.31948,-0.00898,0.01019,0.00314,0.01019,0.01019,0.66969,-0.00968,0.01019,0.00314,0.01019
12.5,0.01019,0.3203,-0.00915,0.01019,0.00317,0.01019,0.01019,0.66874,-0.00947,0.01019,0.00317,0.01019
12.52,0.01019,0.32164,-0.00933,0.01019,0.0032,0.01019,0.01019,0.66726,-0.00924,0.01019,0.0032,0.01019
12.54,0.01019,0.32346,-0.00951,0.01019,0.00323,0.01019,0.01019,0.66529,-0.00899,0.01019,0.00323,0.01019
12.56,0.01019,0.32569,-0.00968,0.01019,0.00327,0.01019,0.01019,0.66291,-0.00875,0.01019,0.00327,0.01019
12.58,0.01019,0.32821,-0.00983,0.01019,0.0033,0.01019,0.01019,0.66025,-0.00853,0.01019,0.0033,0.01019
12.6,0.01019,0.33088,-0.00996,0.01019,0.00332,0.01019,0.01019,0.65743,-0.00834,0.01019,0.00332,0.01019
12.62,0.01019,0.33354,-0.01006,0.01019,0.00334,0.01019,0.01019,0.65464,-0.00819,0.01019,0.00334,0.01019
12.64,0.01019,0.336,-0.01013,0.01019,0.00335,0.01019,0.01019,0.65205,-0.00809,0.01019,0.00335,0.01019
12.66,0.01019,0.3381,-0.01018,0.01019,0.00335,0.01019,0.01019,0.64984,-0.00805,0.01019,0.00335,0.01019
12.68,0.01019,0.33967,-0.01022,0.01019,0.00335,0.01019,0.01019,0.64818,-0.00806,0.01019,0.00335,0.01019
12.7,0.01019,0.34058,-0.01024,0.01019,0.00333,0.01019,0.01019,0.64721,-0.00812,0.01019,0.00333,0.01019
12.72,0.01019,0.3407,-0.01025,0.01019,0.0033,0.01019,0.01019,0.64704,-0.00823,0.01019,0.0033,0.01019
12.74,0.01019,0.33997,-0.01025,0.01019,0.00327,0.01019,0.01019,0.64775,-0.00839,0.01019,0.00327,0.01019
12.76,0.01019,0.33837,-0.01025,0.01019,0.00323,0.01019,0.01019,0.64936,-0.00858,0.01019,0.00323,0.01019
12.78,0.01019,0.3359,-0.01024,0.01019,0.00318,0.01019,0.01019,0.65187,-0.0088,0.01019,0.00318,0.01019
12.8,0.01019,0.33263,-0.01023,0.01019,0.00313,0.01019,0.01019,0.6552,-0.00903,0.01019,0.00313,0.01019
12.82,0.01019,0.32865,-0.01022,0.01019,0.00308,0.01019,0.01019,0.65925,-0.00926,0.01019,0.00308,0.01019
12.84,0.01019,0.3241,-0.01022,0.01019,0.00303,0.01019,0.01019,0.66391,-0.00947,0.01019,0.00303,0.01019
12.86,0.01019,0.31912,-0.01021,0.01019,0.00299,0.01019,0.01019,0.66902,-0.00967,0.01019,0.00299,0.01019
12.88,0.01019,0.31385,-0.0102,0.01019,0.00295,0.01019,0.01019,0.67442,-0.00984,0.01019,0.00295,0.01019
12.9,0.01019,0.30844,-0.0102,0.01019,0.00292,0.01019,0.01019,0.67997,-0.00998,0.01019,0.00292,0.01019
12.92,0.01019,0.30303,-0.0102,0.01019,0.0029,0.01019,0.01019,0.68553,-0.01008,0.01019,0.0029,0.01019
12.94,0.01019,0.2977,-0.01019,0.01019,0.00289,0.01019,0.01019,0.69101,-0.01016,0.01019,0.00289,0.01019
12.96,0.01019,0.29255,-0.01019,0.01019,0.0029,0.01019,0.01019,0.6963,-0.01021,0.01019,0.0029,0.01019
12.98,0.01019,0.28762,-0.01019,0.01019,0.00292,0.01019,0.01019,0.70137,-0.01024,0.01019,0.00292,0.01019
13,0.01019,0.28294,-0.01019,0.01019,0.00296,0.01019,0.01019,0.70618,-0.01026,0.01019,0.00296,0.01019
13.02,0.01019,0.2785,-0.01019,0.01019,0.00301,0.01019,0.01019,0.71073,-0.01026,0.01019,0.00301,0.01019
13.04,0.01019,0.27428,-0.01019,0.01019,0.00307,0.01019,0.01019,0.71505,-0.01026,0.01019,0.00307,0.01019
13.06,0.01019,0.27024,-0.01019,0.01019,0.00314,0.01019,0.01019,0.71916,-0.01025,0.01019,0.00314,0.01019
13.08,0.01019,0.26635,-0.01019,0.01019,0.00322,0.01019,0.01019,0.72312,-0.01025,0.01019,0.00322,0.01019
13.1,0.01019,0.26257,-0.01019,0.01019,0.0033,0.01019,0.01019,0.72694,-0.01024,0.01019,0.0033,0.01019
13.12,0.01019,0.25888,-0.01019,0.01019,0.00338,0.01019,0.01019,0.73066,-0.01023,0.01019,0.00338,0.01019
13.14,0.01019,0.25527,-0.01019,0.01019,0.00346,0.01019,0.01019,0.73428,-0.01022,0.01019,0.00346,0.01019
13.16,0.01019,0.25175,-0.01019,0.01019,0.00353,0.01019,0.01019,0.7378,-0.01021,0.01019,0.00354,0.01019
13.18,0.01019,0.24835,-0.01019,0.01019,0.0036,0.01019,0.01019,0.74118,-0.0102,0.01019,0.0036,0.01019
13.2,0.01019,0.24514,-0.01019,0.01019,0.00366,0.01019,0.01019,0.74436,-0.0102,0.01019,0.00366,0.01019
13.22,0.01019,0.24219,-0.01019,0.01019,0.00371,0.01019,0.01019,0.74728,-0.0102,0.01019,0.00371,0.01019
13.24,0.01019,0.23957,-0.01019,0.01019,0.00374,0.01019,0.01019,0.74985,-0.01019,0.01019,0.00374,0.01019
13.26,0.01019,0.23737,-0.01019,0.01019,0.00376,0.01019,0.01019,0.752,-0.01019,0.01019,0.00376,0.01019
13.28,0.01019,0.23568,-0.01019,0.01019,0.00377,0.01019,0.01019,0.75363,-0.01019,0.01019,0.00377,0.01019
13.3,0.01019,0.23456,-0.01019,0.01019,0.00376,0.01019,0.01019,0.75469,-0.01019,0.01019,0.00376,0.01019
13.32,0.01019,0.23407,-0.01019,0.01019,0.00374,0.01019,0.01019,0.75512,-0.01019,0.01019,0.00375,0.01019
13.34,0.01019,0.23422,-0.01019,0.01019,0.00372,0.01019,0.01019,0.7549,-0.01019,0.01019,0.00372,0.01019
13.36,0.01019,0.23501,-0.01019,0.01019,0.00368,0.01019,0.01019,0.75404,-0.01019,0.01019,0.00369,0.01019
13.38,0.01019,0.23641,-0.01019,0.01019,0.00364,0.01019,0.01019,0.75256,-0.01019,0.01019,0.00365,0.01019
13.4,0.01019,0.23836,-0.01019,0.01019,0.0036,0.01019,0.01019,0.75054,-0.01019,0.01019,0.0036,0.01019
13.42,0.01019,0.24077,-0.01019,0.01019,0.00355,0.01019,0.01019,0.74805,-0.01019,0.01019,0.00356,0.01019
13.44,0.01019,0.24354,-0.01019,0.01019,0.00351,0.01019,0.01019,0.7452,-0.01019,0.01019,0.00351,0.01019
13.46,0.01019,0.24656,-0.01019,0.01019,0.00347,0.01019,0.01019,0.7421,-0.01019,0.01019,0.00347,0.01019
13.48,0.01019,0.24972,-0.01019,0.01019,0.00343,0.01019,0.01019,0.73886,-0.01019,0.01019,0.00343,0.01019
13.5,0.01019,0.25288,-0.01019,0.01019,0.0034,0.01019,0.01019,0.73562,-0.01019,0.01019,0.0034,0.01019
13.52,0.01019,0.25595,-0.01019,0.01019,0.00337,0.01019,0.01019,0.73247,-0.01019,0.01019,0.00337,0.01019
13.54,0.01019,0.25882,-0.01019,0.01019,0.00335,0.01019,0.01019,0.72952,-0.01019,0.01019,0.00335,0.01019
13.56,0.01019,0.26139,-0.01019,0.01019,0.00333,0.01019,0.01019,0.72687,-0.01019,0.01019,0.00334,0.01019
13.58,0.01019,0.2636,-0.01019,0.01019,0.00332,0.01019,0.01019,0.7246,-0.01019,0.01019,0.00332,0.01019
13.6,0.01019,0.26537,-0.01019,0.01019,0.00332,0.01019,0.01019,0.72276,-0.01019,0.01019,0.00332,0.01019
13.62,0.01019,0.26667,-0.01019,0.01019,0.00331,0.01019,0.01019,0.7214,-0.01019,0.01019,0.00332,0.01019
13.64,0.01019,0.26746,-0.01019,0.01019,0.00331,0.01019,0.01019,0.72057,-0.01019,0.01019,0.00332,0.01019
13.66,0.01019,0.26771,-0.01019,0.01019,0.00332,0.01019,0.01019,0.72028,-0.01019,0.01019,0.00332,0.01019
13.68,0.01019,0.26739,-0.01019,0.01019,0.00332,0.01019,0.01019,0.72057,-0.01019,0.01019,0.00332,0.01019
13.7,0.01019,0.26651,-0.01019,0.01019,0.00333,0.01019,0.01019,0.72144,-0.01019,0.01019,0.00333,0.01019
13.72,0.01019,0.26505,-0.01019,0.01019,0.00334,0.01019,0.01019,0.7229,-0.01019,0.01019,0.00334,0.01019
