T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.8,0.56833,-0.38146,0.01636,0.63688,0.05863,0.0009,0.50808,0.24573,-0.01231,0.62669,-0.01542,-0.19247,0.48101,-0.16173,-0.32131,0.32678,-0.10524,-0.11358,0.22719,-0.05121,0.02155,0.58756,0.00428,0.19479,0.51082,-0.21796,0.25764,0.33813,-0.13829,0.07335,0.2072,-0.06762,-0.02131,0.50952,-0.44038,-0.0636,0.12619,-0.50567,-0.16664,0.14688,-0.90728,-0.12709,-0.01422,-1.04766,-0.19089,0.51071,-0.45219,0.08708,0.13186,-0.51919,0.20455,0.21767,-0.91017,0.14928,0.07895,-1.07296,0.2124
17.82,0.5698,-0.38156,0.01697,0.63675,0.05882,0.00269,0.50327,0.24243,-0.01284,0.626,-0.01462,-0.19088,0.48587,-0.16526,-0.32088,0.33004,-0.11504,-0.11273,0.23023,-0.06699,0.02448,0.58843,0.00365,0.1966,0.51905,-0.22122,0.25864,0.34285,-0.14926,0.0745,0.21037,-0.08441,-0.02215,0.51111,-0.44049,-0.06307,0.12802,-0.50569,-0.16704,0.14705,-0.90734,-0.12703,-0.01439,-1.04718,-0.19113,0.51194,-0.45217,0.08761,0.13264,-0.51913,0.20368,0.21784,-0.91037,0.14931,0.0786,-1.07281,0.21218
17.84,0.57105,-0.38145,0.01764,0.63654,0.05918,0.00439,0.49948,0.23993,-0.01331,0.62518,-0.01372,-0.18936,0.48882,-0.1666,-0.32074,0.33224,-0.12109,-0.11207,0.23294,-0.07771,0.02706,0.58925,0.00328,0.19834,0.52464,-0.22324,0.25954,0.34636,-0.15633,0.0755,0.21343,-0.09537,-0.02305,0.51263,-0.44054,-0.06248,0.12978,-0.50564,-0.16741,0.14727,-0.90732,-0.127,-0.01446,-1.04669,-0.1914,0.51308,-0.45203,0.08822,0.13347,-0.51896,0.20328,0.21793,-0.91043,0.14941,0.07819,-1.07253,0.21205
17.86,0.57236,-0.38144,0.01827,0.63638,0.05943,0.00608,0.49544,0.23695,-0.01378,0.62441,-0.01291,-0.18783,0.49262,-0.16864,-0.32054,0.33512,-0.1284,-0.11149,0.23637,-0.09012,0.02952,0.59012,0.0028,0.20007,0.53135,-0.22554,0.26038,0.35079,-0.16482,0.07641,0.2172,-0.10847,-0.02397,0.51414,-0.44062,-0.06193,0.13153,-0.50562,-0.16778,0.14747,-0.90732,-0.12697,-0.01455,-1.04621,-0.19167,0.51423,-0.45195,0.08879,0.13426,-0.51885,0.20269,0.21805,-0.91055,0.14947,0.07782,-1.07232,0.21187
17.88,0.57387,-0.38143,0.01895,0.63612,0.05973,0.00791,0.49095,0.23352,-0.0143,0.6236,-0.01204,-0.18619,0.49696,-0.17078,-0.32033,0.33886,-0.13694,-0.11058,0.24094,-0.1043,0.0324,0.59091,0.00229,0.20191,0.53875,-0.22792,0.26118,0.35578,-0.17414,0.07743,0.22175,-0.123,-0.02513,0.51586,-0.4407,-0.06134,0.13351,-0.5056,-0.16821,0.14766,-0.90733,-0.12693,-0.01471,-1.04565,-0.19196,0.51553,-0.45185,0.08939,0.13517,-0.51872,0.20198,0.21819,-0.91069,0.14952,0.0774,-1.07207,0.21165
17.9,0.57489,-0.38136,0.01953,0.63602,0.05998,0.0094,0.4878,0.23092,-0.01468,0.62279,-0.01129,-0.18483,0.4998,-0.17173,-0.32034,0.341,-0.14176,-0.11054,0.2441,-0.11329,0.03402,0.59183,0.0019,0.20345,0.54418,-0.2295,0.26188,0.35998,-0.18053,0.07802,0.22579,-0.13284,-0.02598,0.5171,-0.44076,-0.06082,0.13497,-0.50557,-0.16851,0.14788,-0.9073,-0.12694,-0.01471,-1.04524,-0.19225,0.51647,-0.45176,0.08992,0.13584,-0.5186,0.20162,0.21827,-0.91075,0.14957,0.07708,-1.07185,0.2115
17.92,0.5746,-0.38116,0.01984,0.63637,0.06009,0.01001,0.48791,0.23074,-0.01473,0.6221,-0.01089,-0.18425,0.49919,-0.17061,-0.32068,0.33887,-0.13761,-0.11249,0.24278,-0.10954,0.03269,0.59301,0.00183,0.20419,0.54471,-0.22947,0.26247,0.36171,-0.17996,0.07756,0.22726,-0.1314,-0.0257,0.51704,-0.44076,-0.06053,0.13499,-0.50549,-0.16853,0.14814,-0.90723,-0.12706,-0.01431,-1.04527,-0.19251,0.51638,-0.45175,0.09021,0.13578,-0.51849,0.20206,0.21817,-0.9106,0.14968,0.07701,-1.07177,0.21154
17.94,0.57381,-0.3809,0.02005,0.63687,0.06017,0.01031,0.48924,0.2315,-0.01466,0.62141,-0.01059,-0.18394,0.49704,-0.16847,-0.32119,0.33504,-0.12985,-0.11528,0.23964,-0.10087,0.03017,0.59432,0.00186,0.20465,0.54331,-0.22883,0.26307,0.36241,-0.17674,0.0768,0.22779,-0.12566,-0.025,0.5165,-0.44073,-0.06032,0.13445,-0.50539,-0.16839,0.14842,-0.90713,-0.12722,-0.01375,-1.04546,-0.19273,0.51591,-0.45175,0.09042,0.13546,-0.51838,0.20285,0.218,-0.91037,0.1498,0.07705,-1.07173,0.21165
17.96,0.57324,-0.38066,0.02029,0.63731,0.06027,0.01076,0.49,0.23181,-0.01466,0.62069,-0.01022,-0.18349,0.49541,-0.16652,-0.32172,0.33198,-0.12354,-0.11782,0.23729,-0.09438,0.02806,0.59561,0.00183,0.20524,0.54283,-0.22846,0.26368,0.36359,-0.17478,0.07626,0.22886,-0.12197,-0.02453,0.51615,-0.44071,-0.06008,0.13413,-0.50529,-0.16827,0.14869,-0.90703,-0.12736,-0.01326,-1.04557,-0.19296,0.51561,-0.45173,0.09066,0.13528,-0.51827,0.20352,0.21787,-0.91017,0.1499,0.07706,-1.07166,0.21172
17.98,0.57272,-0.38042,0.02056,0.63774,0.06037,0.01112,0.49085,0.23222,-0.01465,0.62011,-0.00991,-0.18311,0.49453,-0.16554,-0.32183,0.32995,-0.11754,-0.11999,0.23605,-0.08777,0.02628,0.59676,0.00186,0.20574,0.54213,-0.22798,0.26425,0.36485,-0.1726,0.07547,0.22973,-0.11789,-0.02377,0.51592,-0.4407,-0.05984,0.13398,-0.50521,-0.1684,0.14899,-0.90695,-0.12752,-0.01275,-1.04568,-0.19326,0.51533,-0.45171,0.0909,0.13504,-0.51814,0.20399,0.21772,-0.90997,0.15003,0.07703,-1.07159,0.2118
18,0.57197,-0.38019,0.02076,0.63821,0.06043,0.01161,0.49176,0.23258,-0.01462,0.61923,-0.00951,-0.18263,0.49176,-0.16232,-0.32274,0.32581,-0.10992,-0.12312,0.23246,-0.08024,0.02351,0.5982,0.00173,0.20637,0.54147,-0.22757,0.26495,0.36581,-0.17039,0.0752,0.23098,-0.11383,-0.02339,0.51534,-0.44068,-0.0596,0.13333,-0.50509,-0.16798,0.14923,-0.90684,-0.12762,-0.01226,-1.04585,-0.1934,0.51492,-0.45172,0.09114,0.13484,-0.51807,0.20497,0.21758,-0.90977,0.15013,0.07708,-1.07155,0.21189
18.02,0.57067,-0.38001,0.02079,0.63876,0.06035,0.01251,0.49255,0.23256,-0.01462,0.61755,-0.00883,-0.18177,0.48456,-0.15302,-0.32583,0.31667,-0.09806,-0.12854,0.22328,-0.0705,0.01849,0.60042,0.00114,0.20745,0.54123,-0.22755,0.26602,0.36605,-0.16862,0.07637,0.23337,-0.11073,-0.02435,0.51388,-0.44063,-0.05936,0.13135,-0.50484,-0.16598,0.14926,-0.9067,-0.12759,-0.01192,-1.04618,-0.19311,0.51419,-0.45179,0.09137,0.13479,-0.51822,0.20741,0.21749,-0.90959,0.15015,0.07733,-1.07163,0.212
18.04,0.56917,-0.37985,0.02075,0.63935,0.0602,0.01351,0.49335,0.23243,-0.01463,0.61559,-0.00806,-0.1808,0.47622,-0.14127,-0.32934,0.30594,-0.08366,-0.13487,0.21178,-0.05863,0.01212,0.60294,0.00037,0.20863,0.54115,-0.22763,0.26722,0.36605,-0.16692,0.07804,0.2362,-0.10795,-0.02568,0.51211,-0.44059,-0.05912,0.1289,-0.50455,-0.16345,0.14922,-0.90652,-0.12752,-0.01162,-1.04656,-0.1927,0.51334,-0.45188,0.0916,0.1348,-0.51846,0.21032,0.2174,-0.9094,0.15013,0.07763,-1.07174,0.2121
18.06,0.56779,-0.37968,0.02074,0.63993,0.06006,0.01442,0.49412,0.23231,-0.01466,0.61377,-0.00734,-0.17988,0.46919,-0.13041,-0.33214,0.29665,-0.06922,-0.14079,0.20138,-0.04609,0.0058,0.60533,-0.00035,0.20969,0.54112,-0.22766,0.26835,0.36627,-0.16528,0.0795,0.23893,-0.10531,-0.02674,0.51051,-0.44054,-0.05888,0.12674,-0.50428,-0.16124,0.14919,-0.90633,-0.1275,-0.01131,-1.04687,-0.19242,0.51258,-0.45195,0.09182,0.13481,-0.51864,0.21292,0.21728,-0.90921,0.15012,0.07786,-1.0718,0.21218
18.08,0.56628,-0.37952,0.02074,0.64057,0.05988,0.01533,0.49499,0.23213,-0.01474,0.61201,-0.00664,-0.17894,0.46311,-0.11909,-0.33518,0.28929,-0.05328,-0.14654,0.19334,-0.03183,-0.00014,0.60775,-0.00112,0.21073,0.54067,-0.22754,0.26959,0.36619,-0.16333,0.081,0.24168,-0.10225,-0.02792,0.50878,-0.4405,-0.05863,0.12436,-0.50398,-0.15867,0.14915,-0.9061,-0.1275,-0.01102,-1.04717,-0.1921,0.5117,-0.45205,0.09204,0.13485,-0.51887,0.21589,0.21717,-0.90898,0.15012,0.07816,-1.07188,0.21231
18.1,0.56499,-0.37934,0.0207,0.6411,0.05975,0.01619,0.49564,0.23196,-0.01477,0.61009,-0.00586,-0.178,0.45667,-0.10781,-0.33707,0.2799,-0.03746,-0.15285,0.18136,-0.0171,-0.00803,0.6102,-0.00188,0.2117,0.54123,-0.22771,0.27065,0.36674,-0.16214,0.08254,0.24464,-0.10057,-0.02882,0.50724,-0.44044,-0.0584,0.12234,-0.50374,-0.1567,0.14907,-0.90588,-0.12751,-0.01077,-1.04741,-0.19191,0.51103,-0.45209,0.09225,0.13488,-0.51903,0.21818,0.217,-0.90878,0.15006,0.07826,-1.07188,0.21231
18.12,0.56434,-0.37906,0.02061,0.64129,0.0599,0.01702,0.4957,0.23187,-0.01459,0.60781,-0.00484,-0.17706,0.44842,-0.0972,-0.3361,0.26421,-0.02288,-0.16096,0.15898,-0.0019,-0.02102,0.61262,-0.0025,0.21264,0.54443,-0.22866,0.27121,0.36898,-0.16287,0.08406,0.24804,-0.10215,-0.02901,0.50628,-0.44028,-0.05816,0.12143,-0.50363,-0.15663,0.14898,-0.90572,-0.12747,-0.01055,-1.04755,-0.19198,0.51091,-0.4519,0.09246,0.13484,-0.51897,0.21853,0.2167,-0.90867,0.14983,0.07786,-1.07173,0.21197
18.14,0.56393,-0.37876,0.02047,0.64137,0.06012,0.0178,0.49553,0.23179,-0.01435,0.60537,-0.00374,-0.17612,0.43969,-0.08656,-0.33398,0.24692,-0.00793,-0.1703,0.13382,0.01483,-0.03693,0.61507,-0.00308,0.21349,0.54862,-0.22992,0.27148,0.37185,-0.16434,0.08551,0.25163,-0.10493,-0.02901,0.50553,-0.4401,-0.05795,0.12089,-0.50357,-0.15719,0.14886,-0.90559,-0.12743,-0.01037,-1.04766,-0.19214,0.511,-0.45165,0.09265,0.13478,-0.51884,0.21819,0.21635,-0.9086,0.14952,0.07727,-1.07152,0.2115
18.16,0.56343,-0.37847,0.02035,0.6415,0.0603,0.01856,0.49546,0.23169,-0.01413,0.603,-0.00269,-0.17516,0.43186,-0.07568,-0.33205,0.2321,0.00829,-0.17981,0.11216,0.03342,-0.053,0.61755,-0.00369,0.21429,0.55239,-0.23103,0.27177,0.37446,-0.1655,0.0869,0.25514,-0.10717,-0.02912,0.5047,-0.43994,-0.05773,0.12018,-0.50348,-0.15738,0.14875,-0.90544,-0.12738,-0.0102,-1.04777,-0.19223,0.51102,-0.45143,0.09284,0.13474,-0.51873,0.21816,0.21603,-0.90851,0.14926,0.07677,-1.07132,0.2111
18.18,0.56283,-0.37816,0.02028,0.64167,0.06047,0.01949,0.49538,0.23152,-0.0139,0.60076,-0.00159,-0.17404,0.42484,-0.06457,-0.32999,0.21953,0.02675,-0.18984,0.09357,0.05539,-0.0698,0.61994,-0.00434,0.21521,0.55603,-0.23219,0.27206,0.37705,-0.16644,0.08828,0.25892,-0.10913,-0.02944,0.50377,-0.43974,-0.05746,0.11946,-0.5034,-0.15785,0.14866,-0.90527,-0.12736,-0.00995,-1.04789,-0.19241,0.51096,-0.45119,0.09307,0.13463,-0.51864,0.21816,0.2157,-0.90842,0.14897,0.07626,-1.07115,0.21065
18.2,0.56249,-0.3779,0.02007,0.64177,0.06066,0.02001,0.49524,0.23144,-0.0137,0.59825,-0.00058,-0.17321,0.41759,-0.05362,-0.32742,0.20623,0.043,-0.20044,0.07388,0.07493,-0.08836,0.62253,-0.00492,0.21574,0.56015,-0.23333,0.27204,0.37985,-0.16797,0.08941,0.26232,-0.11187,-0.02948,0.50311,-0.43961,-0.05732,0.11887,-0.50332,-0.15792,0.14851,-0.90515,-0.12731,-0.00987,-1.04797,-0.19246,0.51111,-0.45097,0.09318,0.13468,-0.5185,0.2179,0.21538,-0.90835,0.14867,0.07572,-1.07093,0.21022
18.22,0.56281,-0.37776,0.0195,0.64162,0.06088,0.01945,0.49494,0.23167,-0.01357,0.59502,0.00016,-0.17322,0.40884,-0.04298,-0.32391,0.18864,0.05249,-0.21199,0.04841,0.08626,-0.11052,0.62564,-0.0053,0.21527,0.56544,-0.23436,0.27128,0.38314,-0.17097,0.08995,0.26458,-0.11651,-0.0287,0.50318,-0.43968,-0.05754,0.11852,-0.5032,-0.15665,0.14822,-0.90512,-0.1272,-0.0103,-1.04789,-0.19212,0.51184,-0.45077,0.09295,0.13521,-0.51822,0.21713,0.21511,-0.90831,0.14836,0.07507,-1.07057,0.2099
18.24,0.56337,-0.37766,0.01878,0.64137,0.06113,0.01849,0.49457,0.23201,-0.01348,0.59152,0.00081,-0.17349,0.39997,-0.03248,-0.31988,0.1707,0.05976,-0.22468,0.02263,0.09485,-0.13557,0.62894,-0.00558,0.21439,0.57113,-0.23532,0.27016,0.38663,-0.17447,0.09018,0.26649,-0.12187,-0.02771,0.50351,-0.4398,-0.0579,0.11829,-0.50308,-0.15497,0.14787,-0.90511,-0.12708,-0.01092,-1.04774,-0.19166,0.51276,-0.45058,0.09257,0.13589,-0.51789,0.2161,0.21485,-0.90829,0.14802,0.07438,-1.07017,0.2096
18.26,0.56382,-0.37755,0.01812,0.64117,0.06135,0.01772,0.49423,0.23227,-0.01339,0.58817,0.00149,-0.17356,0.3921,-0.02189,-0.31583,0.15571,0.06873,-0.23809,0.00111,0.10565,-0.16171,0.63216,-0.00591,0.21361,0.57657,-0.23627,0.26906,0.39006,-0.17766,0.09042,0.26867,-0.12685,-0.02696,0.50373,-0.4399,-0.0582,0.11803,-0.50296,-0.15351,0.14754,-0.90509,-0.12696,-0.01145,-1.04762,-0.19126,0.51359,-0.45038,0.09225,0.1365,-0.5176,0.21518,0.21461,-0.90827,0.14769,0.07374,-1.0698,0.20928
18.28,0.5643,-0.37741,0.01748,0.64096,0.06161,0.01695,0.49383,0.23254,-0.01323,0.58479,0.00218,-0.17356,0.38464,-0.01037,-0.31144,0.1426,0.07957,-0.2526,-0.0172,0.11994,-0.1899,0.63539,-0.00619,0.21278,0.58228,-0.23724,0.26776,0.39371,-0.18097,0.09054,0.27098,-0.13177,-0.02614,0.50399,-0.44,-0.05847,0.1178,-0.50282,-0.15193,0.14723,-0.90505,-0.12683,-0.01198,-1.04747,-0.19084,0.51448,-0.45017,0.09196,0.13717,-0.51729,0.21424,0.21437,-0.90825,0.14734,0.07306,-1.06939,0.20892
18.3,0.56477,-0.37735,0.01677,0.64076,0.06179,0.01609,0.49351,0.23276,-0.01323,0.58144,0.00277,-0.17358,0.37807,-0.00063,-0.30723,0.13153,0.08738,-0.26717,-0.0329,0.12858,-0.21854,0.63864,-0.00653,0.21181,0.58746,-0.23809,0.26651,0.39703,-0.18403,0.09059,0.27313,-0.13681,-0.02567,0.50421,-0.44012,-0.05884,0.11756,-0.50273,-0.15049,0.14686,-0.90505,-0.12673,-0.01257,-1.04736,-0.19043,0.51528,-0.45001,0.09157,0.13777,-0.51702,0.21329,0.21415,-0.90825,0.147,0.07249,-1.06906,0.20862
18.32,0.56517,-0.37746,0.01587,0.64068,0.06176,0.0151,0.49344,0.23284,-0.01363,0.57814,0.00321,-0.17368,0.37237,0.00439,-0.30364,0.12171,0.08663,-0.28046,-0.04782,0.12076,-0.24594,0.64203,-0.00711,0.21064,0.59111,-0.23865,0.26567,0.39931,-0.18629,0.09073,0.27468,-0.14227,-0.02601,0.50425,-0.4402,-0.05948,0.11723,-0.50275,-0.14958,0.14637,-0.90513,-0.1267,-0.01326,-1.04736,-0.19006,0.51576,-0.44993,0.09091,0.13812,-0.51682,0.21231,0.21397,-0.90827,0.1467,0.07219,-1.06892,0.20849
18.34,0.56556,-0.37765,0.01491,0.64064,0.06165,0.01404,0.49345,0.23285,-0.01419,0.57491,0.00354,-0.1738,0.36702,0.00744,-0.30029,0.11311,0.08235,-0.29314,-0.06041,0.10675,-0.27332,0.64541,-0.00775,0.20933,0.59424,-0.23908,0.26499,0.40123,-0.18833,0.09091,0.27608,-0.14794,-0.02657,0.50426,-0.44028,-0.06021,0.11688,-0.50282,-0.14882,0.14585,-0.90525,-0.12669,-0.01398,-1.04742,-0.1897,0.51614,-0.4499,0.09015,0.13841,-0.51666,0.21135,0.21382,-0.9083,0.14643,0.07201,-1.06884,0.20843
18.36,0.56595,-0.37781,0.01399,0.64056,0.06156,0.013,0.49339,0.23288,-0.01469,0.57171,0.00388,-0.17385,0.36181,0.01116,-0.2968,0.10612,0.0795,-0.30611,-0.0694,0.0959,-0.30147,0.64871,-0.00833,0.208,0.59762,-0.23955,0.26421,0.40334,-0.19051,0.09105,0.27767,-0.15352,-0.027,0.50429,-0.44037,-0.06089,0.11656,-0.50286,-0.14797,0.14535,-0.90536,-0.12666,-0.01467,-1.04746,-0.18932,0.51656,-0.44985,0.08945,0.13874,-0.51649,0.21042,0.21367,-0.90833,0.14615,0.0718,-1.06874,0.20834
18.38,0.56637,-0.37796,0.013,0.64056,0.06149,0.01197,0.49332,0.23282,-0.01522,0.56832,0.0043,-0.17375,0.35629,0.01567,-0.29268,0.10021,0.07732,-0.32016,-0.07551,0.08543,-0.33271,0.65238,-0.009,0.20658,0.60107,-0.24004,0.2633,0.40546,-0.19269,0.09117,0.27904,-0.15951,-0.02721,0.50431,-0.44045,-0.06161,0.11624,-0.5029,-0.14717,0.14479,-0.90545,-0.12663,-0.01544,-1.04748,-0.18895,0.51701,-0.44977,0.0887,0.13907,-0.51631,0.20934,0.21349,-0.90837,0.14586,0.07151,-1.06862,0.20823
18.4,0.56671,-0.37813,0.01214,0.64038,0.0614,0.01091,0.49324,0.2329,-0.01574,0.56541,0.00452,-0.17382,0.35182,0.01799,-0.28971,0.09622,0.07304,-0.33178,-0.07807,0.07403,-0.35863,0.65522,-0.00947,0.20517,0.60425,-0.24041,0.26262,0.40749,-0.19483,0.09133,0.28095,-0.16482,-0.02778,0.50433,-0.44054,-0.06227,0.11591,-0.50295,-0.14631,0.14435,-0.90555,-0.1266,-0.01606,-1.04751,-0.18857,0.51737,-0.44976,0.08802,0.13937,-0.51614,0.20858,0.21339,-0.90836,0.14561,0.07142,-1.06854,0.20819
18.42,0.56682,-0.37837,0.01159,0.63975,0.06128,0.00973,0.49314,0.23334,-0.01623,0.56368,0.00421,-0.17449,0.34967,0.01508,-0.28986,0.09374,0.06395,-0.33726,-0.07952,0.06038,-0.36987,0.65596,-0.00949,0.20391,0.60699,-0.24064,0.26227,0.40939,-0.19689,0.09147,0.28442,-0.16802,-0.02955,0.50431,-0.44068,-0.0628,0.11554,-0.50303,-0.14521,0.14423,-0.90566,-0.12662,-0.01633,-1.04762,-0.18824,0.51745,-0.44998,0.08748,0.13959,-0.51602,0.20864,0.21351,-0.90823,0.1454,0.07186,-1.06858,0.20825
18.44,0.56685,-0.37863,0.01116,0.63894,0.06116,0.00849,0.49306,0.23395,-0.01673,0.56245,0.00369,-0.17543,0.34855,0.01001,-0.29136,0.09184,0.05281,-0.34034,-0.08084,0.04545,-0.37536,0.65583,-0.00932,0.20272,0.60943,-0.24071,0.26219,0.4112,-0.19886,0.09165,0.28847,-0.17053,-0.03177,0.50429,-0.44083,-0.06327,0.11518,-0.50312,-0.1441,0.14423,-0.90578,-0.12668,-0.01645,-1.04776,-0.18794,0.51744,-0.45026,0.087,0.13979,-0.51593,0.209,0.21372,-0.90804,0.14522,0.0725,-1.06866,0.20835
18.46,0.56691,-0.37886,0.01069,0.63818,0.06106,0.00727,0.49298,0.23452,-0.01724,0.56106,0.00325,-0.17628,0.3472,0.00577,-0.29243,0.09014,0.04256,-0.34438,-0.08155,0.03119,-0.38303,0.65599,-0.00918,0.2015,0.61188,-0.24073,0.26211,0.41303,-0.20081,0.09182,0.2923,-0.17346,-0.03378,0.50427,-0.44097,-0.06376,0.11483,-0.5032,-0.14305,0.14418,-0.90589,-0.12672,-0.01662,-1.04787,-0.18765,0.51747,-0.4505,0.0865,0.13999,-0.51582,0.20923,0.21389,-0.90787,0.14505,0.07305,-1.06872,0.20844
18.48,0.56699,-0.37914,0.01017,0.63753,0.06089,0.00609,0.49292,0.23494,-0.01776,0.55942,0.00286,-0.17697,0.34534,0.00229,-0.29273,0.08837,0.03283,-0.349,-0.08182,0.01734,-0.39251,0.6566,-0.00922,0.20026,0.6149,-0.24108,0.26135,0.41509,-0.20285,0.0918,0.29636,-0.17622,-0.03583,0.50424,-0.44113,-0.06429,0.11442,-0.50328,-0.14175,0.14408,-0.90599,-0.12674,-0.01687,-1.04797,-0.18729,0.51751,-0.45077,0.08596,0.14021,-0.5157,0.20946,0.21404,-0.90769,0.14482,0.0736,-1.06878,0.20849
18.5,0.567,-0.37934,0.00979,0.63659,0.06083,0.00482,0.49283,0.23568,-0.0183,0.55841,0.0023,-0.17805,0.34501,-0.0032,-0.29494,0.08758,0.02168,-0.35187,-0.08187,0.00269,-0.39686,0.65602,-0.00888,0.19909,0.61663,-0.24064,0.26207,0.41669,-0.20461,0.09219,0.30026,-0.17928,-0.03782,0.50423,-0.44125,-0.06471,0.11417,-0.50338,-0.14096,0.1441,-0.90611,-0.12682,-0.01693,-1.04811,-0.18709,0.51749,-0.45101,0.08553,0.14038,-0.51564,0.20976,0.21426,-0.90755,0.1447,0.07419,-1.06886,0.20861
18.52,0.56689,-0.37931,0.00976,0.63497,0.06108,0.00325,0.49267,0.23725,-0.01884,0.55899,0.00131,-0.18015,0.34888,-0.01349,-0.30208,0.08939,0.00743,-0.35066,-0.08151,-0.01363,-0.38871,0.65254,-0.00755,0.19808,0.61507,-0.23806,0.2666,0.41715,-0.20572,0.09364,0.30374,-0.18336,-0.03954,0.50434,-0.44126,-0.0649,0.11437,-0.50353,-0.14149,0.14443,-0.90624,-0.12702,-0.0165,-1.04834,-0.18732,0.5174,-0.45114,0.08535,0.14048,-0.51571,0.2102,0.21467,-0.90751,0.14485,0.07487,-1.06899,0.20893
18.54,0.56671,-0.37919,0.00987,0.63307,0.06143,0.00157,0.49246,0.23909,-0.01937,0.56022,0.00017,-0.1826,0.35499,-0.02548,-0.31087,0.09335,-0.00763,-0.34771,-0.07935,-0.02987,-0.37558,0.64786,-0.00588,0.1971,0.61199,-0.23445,0.27258,0.41703,-0.20639,0.09556,0.30702,-0.18759,-0.04098,0.50447,-0.44121,-0.06499,0.11473,-0.5037,-0.14255,0.14488,-0.90637,-0.12726,-0.01588,-1.0486,-0.18771,0.51725,-0.45124,0.08528,0.14053,-0.51583,0.2107,0.21515,-0.90751,0.14511,0.07558,-1.06915,0.20931
18.56,0.56654,-0.37911,0.00992,0.63128,0.06172,-5e-05,0.49225,0.24074,-0.01989,0.56122,-0.0009,-0.18485,0.36104,-0.03642,-0.31862,0.09798,-0.02164,-0.3454,-0.07574,-0.04504,-0.36467,0.64363,-0.00439,0.19605,0.60921,-0.23098,0.27794,0.41702,-0.20698,0.09733,0.31038,-0.19155,-0.04227,0.50458,-0.44119,-0.06512,0.11502,-0.50386,-0.14344,0.14526,-0.9065,-0.12748,-0.01536,-1.04884,-0.18803,0.5171,-0.45135,0.08516,0.14057,-0.51593,0.21116,0.21558,-0.90749,0.14531,0.07627,-1.0693,0.20964
18.58,0.56643,-0.37905,0.00995,0.62957,0.06196,-0.00174,0.49209,0.24232,-0.02028,0.56212,-0.00199,-0.18705,0.36772,-0.04678,-0.32645,0.10374,-0.03417,-0.34349,-0.07063,-0.05819,-0.35431,0.63967,-0.00297,0.19488,0.60696,-0.2276,0.28265,0.41733,-0.2078,0.09885,0.3143,-0.19594,-0.04377,0.50471,-0.44117,-0.06525,0.11527,-0.50403,-0.14406,0.14567,-0.90664,-0.1277,-0.01482,-1.0491,-0.18831,0.51702,-0.45147,0.08503,0.14071,-0.51604,0.21171,0.21606,-0.90748,0.14554,0.077,-1.06944,0.21003
18.6,0.5662,-0.37892,0.01006,0.62766,0.06228,-0.00332,0.49182,0.24398,-0.02083,0.56347,-0.00308,-0.1893,0.37547,-0.05781,-0.33384,0.11092,-0.04782,-0.34028,-0.06373,-0.07221,-0.34203,0.63486,-0.00141,0.19384,0.60275,-0.2232,0.28874,0.41662,-0.20761,0.10101,0.31709,-0.19921,-0.04432,0.50483,-0.44113,-0.06535,0.11566,-0.50418,-0.14532,0.14607,-0.90674,-0.12793,-0.01427,-1.04931,-0.18871,0.5168,-0.45155,0.08495,0.14066,-0.51615,0.21208,0.21649,-0.90747,0.14573,0.07769,-1.06961,0.21032
18.62,0.56574,-0.37869,0.01034,0.62532,0.06272,-0.00459,0.49129,0.24579,-0.0218,0.56599,-0.00423,-0.19161,0.38502,-0.071,-0.34001,0.12031,-0.0657,-0.33406,-0.05406,-0.09064,-0.32562,0.62806,0.00041,0.19312,0.59384,-0.2164,0.29827,0.41364,-0.20504,0.10454,0.31728,-0.19971,-0.04306,0.50501,-0.44112,-0.06541,0.11648,-0.50434,-0.14831,0.14646,-0.90681,-0.1282,-0.01369,-1.0494,-0.18942,0.51629,-0.45157,0.08495,0.14012,-0.51632,0.21193,0.21687,-0.90749,0.14576,0.07832,-1.06987,0.21031
18.64,0.56516,-0.3784,0.0107,0.6228,0.06322,-0.00575,0.49064,0.24764,-0.02286,0.56898,-0.00537,-0.19384,0.39599,-0.085,-0.34539,0.13184,-0.08466,-0.32656,-0.04168,-0.10977,-0.30761,0.62044,0.0023,0.1924,0.58273,-0.20822,0.30854,0.4094,-0.20124,0.10843,0.31597,-0.19875,-0.0411,0.50518,-0.4411,-0.06543,0.11746,-0.50449,-0.15189,0.1468,-0.90683,-0.12849,-0.01314,-1.04942,-0.19024,0.51564,-0.45156,0.08499,0.13937,-0.5165,0.2116,0.2172,-0.90752,0.14575,0.07891,-1.07015,0.21021
