T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.44,-0.22579,-0.7744,0.18351,0.52913,0.02709,-1e-05,-0.12863,-0.12935,-2.99888,-0.93954,-0.28543,-0.25949,-0.09435,0.19075,0.75482,0.78522,-0.92909,0.13369,-0.20316,0.0333,-0.18751,0.47429,0.42308,0.0781,-0.17595,0.10012,0.10763,-0.24918,-0.97424,0.19487,0.19041,-0.24062,-0.12201,-0.12552
16.46,-0.22545,-0.77691,0.18638,0.52903,0.01839,-1e-05,-0.13822,-0.13413,-2.99832,-0.91871,-0.28812,-0.2705,-0.09379,0.18625,0.75754,0.77053,-0.93555,0.14099,-0.20946,0.03674,-0.1877,0.48353,0.4243,0.07805,-0.17565,0.09967,0.10682,-0.24912,-0.9743,0.19221,0.18945,-0.2408,-0.12213,-0.12579
16.48,-0.22621,-0.78079,0.18935,0.52824,0.01053,-1e-05,-0.14576,-0.13886,-2.99746,-0.89853,-0.28135,-0.27657,-0.09168,0.1819,0.75954,0.75684,-0.94253,0.1446,-0.21245,0.03995,-0.18799,0.49569,0.42752,0.07806,-0.17564,0.09909,0.10578,-0.24915,-0.97451,0.19007,0.18859,-0.24101,-0.12233,-0.12616
16.5,-0.22433,-0.78087,0.19082,0.5279,0.00303,-1e-05,-0.15116,-0.14393,-2.99598,-0.87902,-0.24936,-0.28113,-0.08705,0.17638,0.76369,0.74646,-0.94694,0.14367,-0.21376,0.04172,-0.18849,0.50216,0.42525,0.07815,-0.17489,0.09886,0.10528,-0.24867,-0.97333,0.1869,0.18753,-0.2411,-0.12236,-0.1263
16.52,-0.21544,-0.77169,0.18903,0.52971,-0.00767,-1e-05,-0.15425,-0.14966,-2.99454,-0.8609,-0.17454,-0.29059,-0.0807,0.16828,0.7732,0.74035,-0.94556,0.13832,-0.21672,0.04083,-0.18923,0.492,0.40894,0.0783,-0.17229,0.09951,0.10619,-0.24695,-0.9701,0.18095,0.18589,-0.24087,-0.12189,-0.1258
16.54,-0.20418,-0.75891,0.18592,0.5314,-0.02123,-1e-05,-0.15464,-0.1552,-2.99211,-0.84349,-0.08231,-0.29564,-0.07179,0.15964,0.78477,0.73757,-0.94164,0.12872,-0.21632,0.03857,-0.19021,0.47649,0.38793,0.07861,-0.16906,0.10047,0.10762,-0.24495,-0.96547,0.17404,0.18418,-0.24054,-0.12125,-0.12509
16.56,-0.1945,-0.74773,0.18317,0.53131,-0.0335,-1e-05,-0.15191,-0.15968,-2.9888,-0.82654,0.00416,-0.29022,-0.06127,0.15217,0.79547,0.73629,-0.93816,0.116,-0.20963,0.03622,-0.19137,0.4641,0.36984,0.07913,-0.16621,0.10127,0.10881,-0.24343,-0.96077,0.16773,0.1828,-0.24031,-0.12073,-0.1245
16.58,-0.18496,-0.73807,0.18099,0.53083,-0.0458,-1e-05,-0.14585,-0.16264,-2.98805,-0.81194,0.07462,-0.28454,-0.05535,0.14565,0.80538,0.73128,-0.93695,0.10526,-0.20259,0.03456,-0.19244,0.452,0.35397,0.07973,-0.16368,0.10198,0.10988,-0.24216,-0.95898,0.16157,0.1816,-0.24014,-0.1202,-0.12388
16.6,-0.17566,-0.72547,0.17769,0.52721,-0.05865,-1e-05,-0.13612,-0.16472,-2.98035,-0.79621,0.14999,-0.26504,-0.0405,0.13961,0.81665,0.73612,-0.93136,0.08874,-0.18685,0.03101,-0.19393,0.44011,0.33622,0.08065,-0.16086,0.10283,0.11123,-0.24124,-0.95159,0.15521,0.18065,-0.23998,-0.11969,-0.12329
16.62,-0.16694,-0.70446,0.17131,0.51812,-0.07278,-1e-05,-0.12254,-0.16706,-2.95813,-0.77376,0.25767,-0.21459,-0.00014,0.13359,0.83196,0.76701,-0.91301,0.05629,-0.15226,0.02277,-0.19655,0.42704,0.31108,0.08212,-0.1569,0.10413,0.11336,-0.24074,-0.92741,0.14843,0.18,-0.23977,-0.11926,-0.12289
16.64,-0.15854,-0.681,0.16413,0.50585,-0.08729,-1e-05,-0.1051,-0.16818,-2.92923,-0.75153,0.35422,-0.15782,0.04614,0.12824,0.84849,0.80722,-0.89147,0.0225,-0.11347,0.01324,-0.19942,0.41467,0.28514,0.08383,-0.15276,0.10555,0.11574,-0.24059,-0.89838,0.14148,0.17957,-0.23958,-0.11884,-0.12253
16.66,-0.1505,-0.65999,0.1581,0.49293,-0.10135,-1e-05,-0.08412,-0.16712,-2.90165,-0.73355,0.41143,-0.11383,0.08279,0.12409,0.86367,0.84174,-0.87399,-0.00163,-0.08214,0.00537,-0.20185,0.40416,0.26329,0.0855,-0.14921,0.10682,0.11791,-0.24072,-0.87362,0.13476,0.1793,-0.23947,-0.11841,-0.12211
16.68,-0.14234,-0.63747,0.1524,0.48221,-0.11676,-1e-05,-0.06071,-0.16597,-2.88582,-0.71273,0.458,-0.07912,0.11645,0.1206,0.87931,0.87631,-0.85534,-0.02207,-0.05649,-0.00107,-0.20429,0.38854,0.23927,0.08716,-0.14515,0.10814,0.12028,-0.24087,-0.84577,0.12843,0.17914,-0.23924,-0.11804,-0.12181
16.7,-0.13524,-0.61899,0.14735,0.46532,-0.12943,-1e-05,-0.03489,-0.16236,-2.84973,-0.70215,0.4673,-0.05311,0.14268,0.11787,0.89304,0.90987,-0.84181,-0.03447,-0.0351,-0.00729,-0.20633,0.38409,0.22317,0.08893,-0.14253,0.10927,0.12221,-0.2415,-0.82504,0.12182,0.17921,-0.23931,-0.11755,-0.12128
16.72,-0.13037,-0.61149,0.14338,0.43315,-0.12706,-1e-05,-0.0066,-0.15308,-2.74791,-0.7168,0.39862,-0.03371,0.15785,0.11592,0.90204,0.94083,-0.84101,-0.03316,-0.01566,-0.01533,-0.20735,0.41173,0.22756,0.09094,-0.14377,0.10983,0.12287,-0.2431,-0.82432,0.11396,0.17961,-0.24019,-0.11673,-0.1201
16.74,-0.12653,-0.60782,0.14,0.39752,-0.11966,-1e-05,0.02138,-0.14313,-2.63372,-0.73967,0.30485,-0.02374,0.1659,0.11395,0.90893,0.97041,-0.84444,-0.02665,-0.00105,-0.0228,-0.20809,0.44974,0.2383,0.09301,-0.14627,0.1102,0.1231,-0.24497,-0.8303,0.10594,0.18019,-0.24132,-0.11581,-0.11869
16.76,-0.12253,-0.60245,0.1369,0.36735,-0.1131,-1e-05,0.0469,-0.13633,-2.54153,-0.75696,0.22741,-0.02448,0.17073,0.11126,0.9161,0.99905,-0.84576,-0.02107,0.00683,-0.02811,-0.20902,0.48086,0.24448,0.09496,-0.14798,0.11069,0.12359,-0.2465,-0.83282,0.09855,0.1808,-0.24225,-0.11498,-0.11742
16.78,-0.11786,-0.59701,0.13382,0.34021,-0.10761,-1e-05,0.06964,-0.13173,-2.42702,-0.77399,0.15612,-0.0261,0.18169,0.10736,0.92439,1.03175,-0.847,-0.01557,0.01389,-0.03498,-0.2097,0.51574,0.25153,0.09676,-0.14975,0.11113,0.12394,-0.24769,-0.83601,0.0909,0.18135,-0.24325,-0.11413,-0.1161
16.8,-0.11486,-0.59254,0.13154,0.31542,-0.09976,-1e-05,0.08931,-0.13001,-2.36799,-0.78931,0.09235,-0.03957,0.17705,0.10197,0.92957,1.05643,-0.84857,-0.01035,0.01448,-0.0368,-0.21061,0.54333,0.25564,0.09853,-0.15126,0.11166,0.12449,-0.24878,-0.83884,0.08446,0.18207,-0.24406,-0.11336,-0.11489
16.82,-0.11629,-0.58968,0.13101,0.2921,-0.08581,-1e-05,0.10556,-0.13161,-2.46114,-0.80066,0.03912,-0.07904,0.12894,0.09517,0.9268,1.0568,-0.85101,-0.00566,0.00103,-0.02509,-0.21247,0.5487,0.25134,0.10045,-0.152,0.11249,0.12571,-0.25017,-0.8392,0.08099,0.18318,-0.2444,-0.1128,-0.114
16.84,-0.11929,-0.58772,0.13118,0.27187,-0.07019,-1e-05,0.11749,-0.13607,-2.60873,-0.80992,-0.00559,-0.12115,0.06951,0.08577,0.92104,1.04879,-0.85375,-0.00211,-0.01347,-0.00954,-0.21438,0.54678,0.24449,0.10222,-0.15249,0.11341,0.12714,-0.25135,-0.83908,0.07861,0.18434,-0.24456,-0.11233,-0.11322
16.86,-0.12139,-0.58544,0.13113,0.25585,-0.0569,-1e-05,0.12428,-0.14286,-2.72892,-0.81794,-0.04063,-0.14787,0.02408,0.07312,0.91682,1.04598,-0.85595,-0.00056,-0.01919,0.0023,-0.21569,0.54841,0.23884,0.10361,-0.15295,0.11426,0.12844,-0.25196,-0.83914,0.07575,0.18525,-0.24478,-0.11185,-0.11242
16.88,-0.12378,-0.58266,0.13115,0.24114,-0.04483,-1e-05,0.12555,-0.15043,-2.88096,-0.82671,-0.06595,-0.16582,-0.02226,0.05824,0.91332,1.04327,-0.85971,-0.00094,-0.01976,0.01441,-0.21701,0.54918,0.23262,0.10468,-0.15335,0.11517,0.12982,-0.25256,-0.83856,0.07276,0.18592,-0.24494,-0.11136,-0.11159
16.9,-0.12597,-0.58116,0.13144,0.23286,-0.03687,-1e-05,0.12088,-0.16102,-2.9917,-0.83065,-0.08464,-0.16956,-0.05589,0.03859,0.90839,1.04132,-0.8614,-0.00303,-0.01179,0.02363,-0.21756,0.55025,0.22737,0.10534,-0.15362,0.11596,0.13106,-0.25236,-0.83879,0.07017,0.18643,-0.2451,-0.11096,-0.11089
16.92,-0.12669,-0.58247,0.13192,0.23597,-0.0282,-1e-05,0.11004,-0.17729,-2.95206,-0.82325,-0.10055,-0.15359,-0.0582,0.01198,0.89989,1.0415,-0.85494,-0.00629,0.00768,0.02555,-0.21638,0.55371,0.22485,0.10556,-0.15374,0.11644,0.13187,-0.25038,-0.84157,0.0684,0.18695,-0.24537,-0.11072,-0.11047
16.94,-0.12734,-0.58508,0.13268,0.24346,-0.01887,-1e-05,0.09258,-0.19521,-2.86554,-0.81128,-0.11046,-0.12551,-0.05008,-0.01814,0.89009,1.0424,-0.84705,-0.01101,0.034,0.02508,-0.21468,0.55761,0.22337,0.10535,-0.15375,0.11681,0.13253,-0.24789,-0.84513,0.06701,0.18725,-0.24561,-0.11056,-0.1102
16.96,-0.12854,-0.58738,0.13353,0.24963,-0.00981,-1e-05,0.06862,-0.21126,-2.80662,-0.8008,-0.11269,-0.09198,-0.0463,-0.0491,0.88124,1.04381,-0.84202,-0.01716,0.06279,0.02552,-0.21344,0.56137,0.22171,0.10476,-0.15373,0.11722,0.13325,-0.24591,-0.84811,0.0654,0.18717,-0.24577,-0.1104,-0.1099
16.98,-0.12854,-0.58847,0.13362,0.25422,-0.00079,-1e-05,0.03942,-0.22616,-2.73786,-0.7914,-0.11269,-0.05952,-0.04031,-0.08027,0.87258,1.04397,-0.83255,-0.02298,0.08902,0.02526,-0.21258,0.56542,0.21956,0.10406,-0.15377,0.11761,0.13396,-0.24427,-0.8512,0.06354,0.187,-0.24604,-0.11015,-0.10947
17,-0.13113,-0.59214,0.13485,0.26125,0.0084,-1e-05,0.00575,-0.24037,-2.68508,-0.77872,-0.10462,-0.01756,-0.03628,-0.11393,0.86361,1.04632,-0.83156,-0.03045,0.12002,0.02561,-0.21184,0.56916,0.21868,0.10279,-0.15361,0.11796,0.13462,-0.24286,-0.8539,0.06215,0.18631,-0.24593,-0.11008,-0.10934
17.02,-0.14076,-0.60307,0.13965,0.27517,0.01806,-1e-05,-0.03135,-0.25435,-2.682,-0.75863,-0.08147,0.04737,-0.04067,-0.15133,0.85441,1.05684,-0.85645,-0.04224,0.16581,0.02845,-0.21081,0.57233,0.22132,0.10042,-0.15299,0.11834,0.1352,-0.24152,-0.85566,0.06204,0.18459,-0.24489,-0.11052,-0.11003
17.04,-0.15272,-0.61643,0.14522,0.29043,0.02782,-1e-05,-0.06908,-0.26782,-2.6938,-0.73586,-0.05463,0.11382,-0.04665,-0.18809,0.84482,1.06902,-0.88917,-0.05406,0.21087,0.03176,-0.21005,0.57512,0.22503,0.09771,-0.15218,0.11867,0.1357,-0.24053,-0.85698,0.06241,0.18252,-0.24349,-0.11111,-0.111
17.06,-0.16315,-0.62819,0.14936,0.30195,0.03743,-1e-05,-0.10526,-0.2802,-2.69819,-0.71492,-0.03341,0.1657,-0.0504,-0.22151,0.83517,1.07832,-0.91516,-0.06269,0.24369,0.03429,-0.20996,0.57786,0.2278,0.0953,-0.15142,0.11895,0.13619,-0.24013,-0.8583,0.06252,0.18069,-0.24223,-0.11158,-0.1118
17.08,-0.17303,-0.64078,0.15346,0.31136,0.04749,-1e-05,-0.13898,-0.29198,-2.70435,-0.69576,-0.01761,0.21061,-0.05634,-0.25163,0.82669,1.09201,-0.94575,-0.06971,0.27223,0.03708,-0.20988,0.58167,0.23107,0.09316,-0.1508,0.11934,0.13683,-0.23981,-0.85988,0.06278,0.17905,-0.24099,-0.11206,-0.11265
17.1,-0.18314,-0.65187,0.15606,0.31845,0.05662,-1e-05,-0.16968,-0.30327,-2.70962,-0.67451,-0.00462,0.24339,-0.05726,-0.27907,0.81614,1.09626,-0.96561,-0.07354,0.28912,0.03863,-0.21075,0.58345,0.23323,0.09108,-0.14991,0.11947,0.13713,-0.24042,-0.86057,0.06302,0.17742,-0.23958,-0.11248,-0.11343
17.12,-0.19499,-0.65803,0.15543,0.32319,0.0598,-1e-05,-0.19688,-0.31408,-2.71041,-0.6473,0.0097,0.2572,-0.04458,-0.30376,0.7998,1.07333,-0.95426,-0.07241,0.28452,0.03721,-0.2138,0.57906,0.23184,0.08884,-0.14833,0.1189,0.13656,-0.24297,-0.8594,0.06267,0.17562,-0.23786,-0.11272,-0.11399
17.14,-0.2069,-0.66274,0.15353,0.32549,0.06182,-1e-05,-0.2194,-0.32474,-2.70937,-0.619,0.02012,0.2617,-0.02783,-0.32366,0.78202,1.04247,-0.93193,-0.06874,0.27208,0.0347,-0.21751,0.57284,0.22954,0.08679,-0.14652,0.1181,0.13567,-0.24626,-0.85737,0.06237,0.17393,-0.23598,-0.11291,-0.11447
17.16,-0.21765,-0.66838,0.15191,0.32536,0.06419,-1e-05,-0.23627,-0.33555,-2.7076,-0.59354,0.02308,0.26377,-0.01459,-0.33774,0.76615,1.01805,-0.91445,-0.06452,0.26228,0.03264,-0.22069,0.56811,0.22811,0.08523,-0.1449,0.11744,0.13495,-0.24929,-0.85554,0.06239,0.17264,-0.23415,-0.11309,-0.11499
17.18,-0.23085,-0.67313,0.15072,0.32552,0.06716,-1e-05,-0.24739,-0.34714,-2.70626,-0.56958,0.02548,0.26252,-0.00274,-0.3462,0.75079,0.99308,-0.89857,-0.06042,0.25312,0.03104,-0.22404,0.56208,0.22579,0.08408,-0.14327,0.11683,0.13425,-0.25242,-0.85489,0.06156,0.17158,-0.23253,-0.11325,-0.11545
17.2,-0.23912,-0.67934,0.14874,0.32035,0.06928,-1e-05,-0.25276,-0.35838,-2.69959,-0.54711,0.02036,0.25722,0.00862,-0.34893,0.73656,0.9725,-0.87909,-0.0548,0.24425,0.02879,-0.22703,0.55869,0.22515,0.08335,-0.14175,0.11619,0.1335,-0.25566,-0.85217,0.06226,0.17092,-0.23056,-0.11339,-0.11596
17.22,-0.23268,-0.69027,0.14451,0.30328,0.06889,-1e-05,-0.25259,-0.36732,-2.68676,-0.52608,-0.00222,0.2481,0.02061,-0.34588,0.72394,0.96226,-0.8509,-0.04572,0.23562,0.02462,-0.22883,0.56326,0.22967,0.08306,-0.14056,0.11543,0.13261,-0.25882,-0.8428,0.06768,0.17082,-0.22751,-0.11356,-0.11668
17.24,-0.22198,-0.70254,0.13986,0.28222,0.06795,-1e-05,-0.2468,-0.37568,-2.66807,-0.50673,-0.0272,0.23598,0.03192,-0.33695,0.71237,0.95592,-0.82075,-0.03617,0.22791,0.02006,-0.23042,0.57033,0.23556,0.08319,-0.13949,0.11466,0.13169,-0.2621,-0.83167,0.07432,0.17107,-0.22418,-0.11372,-0.11743
17.26,-0.21505,-0.71376,0.13638,0.26384,0.06812,-1e-05,-0.23559,-0.38492,-2.64734,-0.48923,-0.04373,0.22301,0.04124,-0.32216,0.70136,0.94913,-0.79484,-0.02865,0.22256,0.01642,-0.23243,0.57584,0.24005,0.08369,-0.13842,0.11399,0.13085,-0.26545,-0.82241,0.07949,0.17145,-0.22121,-0.11384,-0.1181
17.28,-0.20628,-0.72577,0.13325,0.24788,0.06859,-1e-05,-0.22059,-0.39346,-2.64505,-0.47251,-0.05844,0.21357,0.05125,-0.30192,0.6894,0.94177,-0.77056,-0.02248,0.21981,0.01305,-0.23404,0.58224,0.24511,0.08439,-0.13743,0.11328,0.12989,-0.26825,-0.81093,0.08523,0.17189,-0.21822,-0.11406,-0.11893
17.3,-0.20245,-0.73597,0.1313,0.23119,0.06965,-1e-05,-0.20119,-0.40264,-2.60738,-0.45908,-0.06489,0.19983,0.05762,-0.27623,0.67999,0.93775,-0.74937,-0.01758,0.21782,0.0105,-0.23629,0.58711,0.24837,0.08556,-0.13648,0.11277,0.12922,-0.2716,-0.80414,0.08902,0.17264,-0.21568,-0.11406,-0.11942
17.32,-0.21206,-0.74138,0.13149,0.21025,0.07186,-1e-05,-0.17557,-0.41534,-2.46763,-0.45108,-0.05473,0.17175,0.05485,-0.24501,0.67744,0.94115,-0.7326,-0.01393,0.21457,0.00946,-0.24052,0.5871,0.24682,0.08749,-0.13541,0.11275,0.12934,-0.27696,-0.811,0.08756,0.17396,-0.21409,-0.11345,-0.11897
17.34,-0.22625,-0.74491,0.13285,0.19053,0.07441,-1e-05,-0.14684,-0.42844,-2.30714,-0.44579,-0.03956,0.14287,0.0494,-0.20918,0.67661,0.94733,-0.71886,-0.01146,0.21223,0.00921,-0.24495,0.58559,0.24369,0.0897,-0.13442,0.11293,0.12975,-0.28244,-0.82225,0.0844,0.17549,-0.21296,-0.11266,-0.1182
17.36,-0.23822,-0.749,0.13456,0.17613,0.07682,-1e-05,-0.11784,-0.43979,-2.17872,-0.44073,-0.02783,0.12352,0.04634,-0.16954,0.67356,0.95191,-0.70691,-0.01019,0.21255,0.0092,-0.24818,0.58494,0.24142,0.09179,-0.13358,0.11304,0.13002,-0.28655,-0.8308,0.08218,0.17689,-0.21185,-0.11201,-0.11761
17.38,-0.24966,-0.75374,0.1362,0.16443,0.07934,-1e-05,-0.08846,-0.45352,-2.04272,-0.43463,-0.01678,0.1082,0.04363,-0.12663,0.67067,0.95534,-0.69432,-0.0096,0.21442,0.00935,-0.25087,0.58377,0.23931,0.09363,-0.13256,0.11309,0.13027,-0.2901,-0.84079,0.07982,0.17809,-0.21048,-0.11134,-0.11699
17.4,-0.26188,-0.75653,0.13938,0.15889,0.08141,-1e-05,-0.05724,-0.46193,-1.94982,-0.43224,-0.00807,0.09963,0.04215,-0.08002,0.66549,0.96006,-0.68774,-0.01013,0.21784,0.01024,-0.25217,0.58338,0.23715,0.0955,-0.13215,0.11329,0.13059,-0.292,-0.84832,0.07773,0.17936,-0.20995,-0.1108,-0.11639
17.42,-0.27652,-0.75466,0.14573,0.16256,0.08246,-1e-05,-0.02267,-0.45478,-1.94911,-0.43868,-0.00385,0.10125,0.04281,-0.02916,0.65542,0.96892,-0.69377,-0.01231,0.22266,0.01214,-0.25124,0.58545,0.23466,0.09772,-0.13321,0.11389,0.13108,-0.29112,-0.84788,0.07662,0.18106,-0.2115,-0.11059,-0.11592
17.44,-0.29139,-0.7509,0.15332,0.17163,0.08299,-1e-05,0.01391,-0.44243,-1.98154,-0.4479,-0.00159,0.1063,0.04438,0.02397,0.64353,0.97881,-0.70453,-0.01508,0.22791,0.01458,-0.24888,0.58826,0.23226,0.09975,-0.13483,0.11463,0.13164,-0.28856,-0.84502,0.07576,0.1827,-0.21381,-0.1105,-0.11549
17.46,-0.30447,-0.74791,0.1603,0.1827,0.08339,-1e-05,0.0512,-0.43385,-2.0015,-0.45469,0.00019,0.10975,0.04595,0.07752,0.63231,0.98695,-0.71302,-0.01752,0.23261,0.01686,-0.24583,0.59064,0.23038,0.10112,-0.13622,0.11525,0.13214,-0.28538,-0.8436,0.07481,0.18389,-0.2157,-0.1104,-0.11505
17.48,-0.31797,-0.74553,0.16627,0.19358,0.08372,-1e-05,0.08934,-0.42815,-2.00562,-0.4604,0.00142,0.11018,0.04589,0.1306,0.62307,0.99522,-0.71829,-0.01938,0.23479,0.01757,-0.24284,0.59292,0.22836,0.10201,-0.1374,0.11587,0.13266,-0.28237,-0.84131,0.07413,0.1848,-0.2174,-0.11028,-0.11463
17.5,-0.32744,-0.74161,0.17317,0.21136,0.08323,-1e-05,0.12991,-0.42115,-2.0422,-0.46614,0.00218,0.10896,0.0474,0.18334,0.61176,1.00146,-0.72745,-0.02115,0.23628,0.01986,-0.23784,0.59526,0.22746,0.10226,-0.13898,0.11644,0.13312,-0.27707,-0.84041,0.07312,0.18527,-0.21936,-0.11025,-0.11424
17.52,-0.32863,-0.73392,0.18343,0.24373,0.08106,-1e-05,0.17358,-0.40718,-2.18315,-0.47311,0.00234,0.10962,0.05573,0.23533,0.59303,1.00367,-0.74978,-0.02352,0.24061,0.02828,-0.22856,0.59831,0.22932,0.10171,-0.14169,0.11693,0.13342,-0.26679,-0.84386,0.07103,0.18516,-0.22207,-0.11041,-0.1139
17.54,-0.32556,-0.72477,0.19413,0.28197,0.07791,-1e-05,0.21761,-0.39298,-2.36691,-0.48014,0.00241,0.1069,0.06476,0.28327,0.57387,1.00399,-0.77546,-0.02545,0.24264,0.03759,-0.21785,0.60133,0.23224,0.10057,-0.14473,0.11736,0.13366,-0.25485,-0.84869,0.06867,0.18464,-0.22499,-0.11065,-0.11361
17.56,-0.3224,-0.71637,0.20283,0.31777,0.07444,-1e-05,0.2595,-0.38327,-2.53257,-0.48594,0.00281,0.09777,0.07035,0.32489,0.55904,1.00451,-0.79589,-0.02614,0.23913,0.04403,-0.20821,0.60388,0.23481,0.09903,-0.14742,0.11778,0.13392,-0.24416,-0.85278,0.06664,0.18389,-0.22758,-0.11087,-0.11334
17.58,-0.32242,-0.70814,0.21103,0.34879,0.07034,-1e-05,0.29731,-0.37093,-2.75712,-0.49204,0.00305,0.09029,0.07876,0.35965,0.54387,1.008,-0.81772,-0.02635,0.23558,0.05174,-0.19951,0.60812,0.23774,0.09734,-0.15015,0.11816,0.13415,-0.23464,-0.85696,0.06471,0.18309,-0.23013,-0.11103,-0.11297
17.6,-0.31361,-0.69937,0.21685,0.36878,0.06509,-1e-05,0.33088,-0.36532,-2.90402,-0.49664,0.00372,0.07431,0.07974,0.38712,0.53545,1.00681,-0.8317,-0.02533,0.22464,0.05459,-0.19057,0.60915,0.24068,0.09504,-0.15256,0.1185,0.13438,-0.22472,-0.86103,0.06299,0.18181,-0.23239,-0.11132,-0.11283
17.62,-0.28261,-0.68967,0.21846,0.40171,0.05878,-1e-05,0.35912,-0.37945,-2.76248,-0.49708,0.00566,0.03609,0.05982,0.40692,0.54134,0.99026,-0.82706,-0.02219,0.19693,0.0447,-0.18019,0.6,0.24253,0.09164,-0.15415,0.11882,0.13468,-0.21279,-0.86478,0.06153,0.17957,-0.23409,-0.11192,-0.11326
17.64,-0.24379,-0.67943,0.21774,0.44241,0.05116,-1e-05,0.37681,-0.39798,-2.54449,-0.49651,0.00767,-0.00421,0.03437,0.418,0.55242,0.97053,-0.8142,-0.01833,0.16571,0.03104,-0.17021,0.58797,0.24441,0.08792,-0.15543,0.11908,0.13497,-0.20121,-0.86829,0.06033,0.17701,-0.2355,-0.11264,-0.11391
17.66,-0.20962,-0.66932,0.21652,0.48432,0.0426,-1e-05,0.38205,-0.40903,-2.39336,-0.49728,0.00888,-0.03231,0.01505,0.41998,0.56133,0.95628,-0.80255,-0.0149,0.14106,0.02048,-0.16215,0.57846,0.24677,0.08455,-0.15677,0.11929,0.13521,-0.19189,-0.87156,0.05936,0.17472,-0.23684,-0.11328,-0.11447
17.68,-0.17823,-0.65982,0.2166,0.52942,0.03526,-1e-05,0.37655,-0.42452,-2.2165,-0.49799,0.00997,-0.0573,-0.00504,0.41424,0.56852,0.9388,-0.7965,-0.01181,0.11933,0.00992,-0.15546,0.56585,0.24727,0.08156,-0.15803,0.11965,0.13565,-0.18386,-0.87497,0.05823,0.17266,-0.23834,-0.11391,-0.115
17.7,-0.14386,-0.64909,0.21267,0.58107,0.03189,-1e-05,0.36134,-0.42683,-2.11314,-0.50035,0.01017,-0.07113,-0.01919,0.4015,0.57825,0.9318,-0.77861,-0.00892,0.10251,0.00125,-0.15043,0.55907,0.2506,0.0787,-0.15921,0.11969,0.13566,-0.17789,-0.87727,0.05795,0.1706,-0.23926,-0.11454,-0.11561
17.72,-0.09931,-0.63514,0.19849,0.64483,0.0189,-1e-05,0.33766,-0.3917,-2.19931,-0.50642,0.00858,-0.06331,-0.01863,0.38183,0.59574,0.95197,-0.72852,-0.00596,0.09322,-0.00288,-0.14718,0.57043,0.26325,0.07568,-0.16048,0.11884,0.13445,-0.17468,-0.87758,0.05967,0.16833,-0.23873,-0.11513,-0.1164
17.74,-0.05293,-0.62009,0.18126,0.71815,0.00245,-1e-05,0.30838,-0.34764,-2.35237,-0.514,0.00647,-0.04904,-0.01312,0.35732,0.61537,0.98187,-0.67204,-0.00338,0.08814,-0.00536,-0.14553,0.58717,0.27815,0.07302,-0.16166,0.11772,0.13285,-0.17323,-0.87664,0.06217,0.16619,-0.23767,-0.1157,-0.11727
17.76,-0.0115,-0.60573,0.16695,0.79773,-0.0123,-1e-05,0.27573,-0.3136,-2.47577,-0.52135,0.00483,-0.03925,-0.00974,0.33048,0.63182,1.00724,-0.62747,-0.00155,0.08523,-0.00807,-0.14518,0.59988,0.28998,0.07114,-0.16271,0.11682,0.13152,-0.1727,-0.87552,0.06438,0.16452,-0.23687,-0.11627,-0.11809
17.78,0.03237,-0.59184,0.15363,0.89258,-0.02754,-1e-05,0.24065,-0.2808,-2.62636,-0.52876,0.00351,-0.03002,-0.00611,0.30344,0.64823,1.03383,-0.58486,-8e-05,0.08467,-0.01074,-0.145,0.61639,0.30368,0.06985,-0.16413,0.11589,0.13002,-0.17233,-0.87598,0.06659,0.16323,-0.23624,-0.11682,-0.11889
17.8,0.06625,-0.57748,0.14105,0.98573,-0.04254,-1e-05,0.2034,-0.25419,-2.75212,-0.5364,0.00239,-0.02416,-0.00264,0.27505,0.66164,1.0605,-0.55235,0.00065,0.08649,-0.01294,-0.14705,0.6258,0.31205,0.06933,-0.16476,0.11512,0.12884,-0.17395,-0.87244,0.06903,0.16236,-0.23533,-0.11736,-0.11973
17.82,0.07592,-0.56113,0.12914,1.04955,-0.05627,-1e-05,0.16392,-0.23944,-2.77067,-0.54436,0.00126,-0.02559,-0.00025,0.24182,0.66825,1.08367,-0.5382,0.00021,0.09003,-0.01403,-0.15365,0.61355,0.30569,0.0697,-0.16313,0.11476,0.12856,-0.17948,-0.85889,0.07162,0.16188,-0.23371,-0.11791,-0.12068
17.84,0.07602,-0.54448,0.11796,1.09017,-0.06959,-1e-05,0.12325,-0.22811,-2.75457,-0.55184,0.0004,-0.02981,0.0018,0.20782,0.67185,1.10686,-0.53122,-0.00067,0.09505,-0.01488,-0.16152,0.5947,0.29459,0.07076,-0.16081,0.11456,0.12859,-0.18624,-0.84156,0.07434,0.16182,-0.23188,-0.11845,-0.12165
17.86,0.07907,-0.52873,0.10788,1.13422,-0.08291,-1e-05,0.08256,-0.21548,-2.75563,-0.55804,3e-05,-0.0342,0.00346,0.1778,0.67567,1.1311,-0.5237,-0.00142,0.10054,-0.01623,-0.168,0.58034,0.28642,0.07233,-0.15904,0.11434,0.12849,-0.19196,-0.82597,0.07694,0.16216,-0.23033,-0.11896,-0.12258
