T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.94,-7.86624,-2.45371,-0.27574,1.16354,0.40997,0.05627,4.28091,0.47158,0.81387,0.06093,-0.03129,0.04499,-0.00464,2.40342,-1.51334,-0.16474,2.1428,0.0679,-0.07752,0.23235,-21.31796,1.10235,-12.04098,9.93235,0.55292,11.20764,-0.65016,-109.15332,-3.1118,-18.99284,57.04099,-3.08998,2.07605,-3.74621
22.96,-7.58618,-2.42967,-0.30363,1.17909,0.41929,0.05724,4.3244,0.43877,0.62571,0.08749,-0.03138,0.04636,0.00386,2.40039,-1.51572,-0.16946,2.15148,0.06791,-0.07792,0.2152,-21.15461,1.10242,-12.1232,9.91758,0.57612,11.20726,-0.65578,-109.31574,-3.03654,-19.1203,57.10895,-3.1015,2.08342,-3.74572
22.98,-7.30708,-2.3906,-0.3181,1.19387,0.42911,0.05846,4.37136,0.40695,0.43496,0.12183,-0.03293,0.0476,0.01205,2.39967,-1.51549,-0.17315,2.16027,0.06789,-0.07849,0.19797,-21.01196,1.11127,-12.2179,9.90239,0.5992,11.2077,-0.66135,-109.47062,-2.94823,-19.26108,57.16843,-3.11163,2.09223,-3.74433
23,-7.05578,-2.33225,-0.31897,1.20723,0.44031,0.06006,4.41347,0.38567,0.30709,0.15014,-0.03652,0.04837,0.01703,2.39719,-1.51734,-0.17607,2.16905,0.06772,-0.07907,0.18734,-20.8883,1.12658,-12.28892,9.89177,0.61778,11.20792,-0.66612,-109.59204,-2.84892,-19.37263,57.22824,-3.1202,2.09928,-3.74388
23.02,-6.8567,-2.24413,-0.31453,1.21875,0.45391,0.06215,4.44061,0.37989,0.3008,0.15246,-0.04206,0.04842,0.01556,2.38763,-1.52843,-0.17881,2.17791,0.06726,-0.07945,0.19197,-20.78135,1.14429,-12.29068,9.88943,0.62614,11.20674,-0.66919,-109.65351,-2.74005,-19.4127,57.29683,-3.12756,2.1011,-3.74636
23.04,-6.69225,-2.12645,-0.30679,1.22826,0.4684,0.06448,4.4563,0.37941,0.33405,0.14425,-0.04837,0.04773,0.01205,2.37591,-1.54052,-0.18115,2.18604,0.0667,-0.07971,0.20184,-20.69632,1.16264,-12.26735,9.89526,0.62954,11.20534,-0.67055,-109.67189,-2.62318,-19.42099,57.36527,-3.13259,2.10096,-3.74909
23.06,-6.5469,-1.98432,-0.29537,1.23588,0.4824,0.0668,4.46449,0.37888,0.35221,0.13819,-0.05434,0.04644,0.00952,2.36571,-1.54817,-0.18318,2.19292,0.06617,-0.07988,0.20929,-20.63832,1.17886,-12.25317,9.90751,0.63192,11.20466,-0.67021,-109.66465,-2.5,-19.43578,57.4237,-3.13469,2.10171,-3.74965
23.08,-6.41567,-1.81689,-0.2839,1.24213,0.49592,0.06905,4.46647,0.37967,0.35379,0.13375,-0.05775,0.04508,0.00749,2.35457,-1.55384,-0.18538,2.19876,0.06564,-0.07989,0.21673,-20.60999,1.18767,-12.22807,9.92199,0.63022,11.20425,-0.66791,-109.63741,-2.36902,-19.46514,57.46462,-3.1357,2.10307,-3.74772
23.1,-6.33244,-1.65772,-0.27275,1.24532,0.50753,0.07099,4.45888,0.38574,0.38712,0.12123,-0.06196,0.04268,0.00491,2.34457,-1.557,-0.18724,2.20301,0.06515,-0.07983,0.22414,-20.60128,1.18603,-12.20555,9.95994,0.62818,11.20415,-0.66319,-109.54366,-2.24837,-19.4472,57.51764,-3.1303,2.10276,-3.74539
23.12,-6.33608,-1.54312,-0.26051,1.24368,0.51588,0.07242,4.43773,0.40309,0.52723,0.08799,-0.07224,0.03796,0.00011,2.33868,-1.55644,-0.18814,2.20514,0.06477,-0.07985,0.23034,-20.60756,1.17378,-12.20652,10.03603,0.62987,11.20477,-0.65585,-109.34165,-2.16196,-19.29832,57.60543,-3.11271,2.09743,-3.74579
23.14,-6.38429,-1.46152,-0.24882,1.23943,0.521,0.0733,4.41264,0.42836,0.71511,0.05049,-0.0822,0.03279,-0.00563,2.33396,-1.55403,-0.18884,2.20599,0.06447,-0.07986,0.23631,-20.63037,1.14808,-12.20997,10.13764,0.63159,11.20559,-0.64602,-109.07505,-2.09487,-19.1042,57.7073,-3.08889,2.09053,-3.74563
23.16,-6.4386,-1.39402,-0.244,1.23454,0.52301,0.07364,4.39016,0.45354,0.88659,0.01979,-0.08725,0.02863,-0.0108,2.32842,-1.55077,-0.18994,2.2064,0.06424,-0.07982,0.24179,-20.67398,1.11002,-12.20346,10.24857,0.63036,11.2064,-0.6341,-108.78867,-2.03523,-18.93253,57.80003,-3.06413,2.08478,-3.7425
23.18,-6.51302,-1.33326,-0.2519,1.22883,0.52235,0.07351,4.3638,0.47978,1.12949,-0.01865,-0.09293,0.0247,-0.01699,2.32329,-1.54549,-0.19112,2.20665,0.06404,-0.07991,0.2439,-20.76156,1.06969,-12.19862,10.33695,0.62454,11.2083,-0.62107,-108.50938,-1.99997,-18.7127,57.85041,-3.03878,2.07597,-3.73999
23.2,-6.6034,-1.30681,-0.27167,1.22181,0.51642,0.07275,4.34118,0.49037,1.28792,-0.04397,-0.09257,0.0217,-0.02107,2.31832,-1.54078,-0.19189,2.20702,0.06404,-0.08011,0.24906,-20.81434,1.02185,-12.18557,10.49166,0.62228,11.20869,-0.60547,-108.15257,-1.96752,-18.56705,57.97342,-3.00919,2.07265,-3.73245
23.22,-6.70176,-1.34326,-0.30016,1.21286,0.50209,0.07111,4.33257,0.46266,1.11065,-0.028,-0.07708,0.02047,-0.01843,2.31293,-1.54103,-0.19192,2.20771,0.06441,-0.08035,0.26645,-20.71936,0.95949,-12.15328,10.8425,0.63613,11.2038,-0.58522,-107.59818,-1.90107,-18.65665,58.32791,-2.97002,2.08626,-3.71239
23.24,-6.82455,-1.39233,-0.33768,1.20272,0.48336,0.06921,4.32059,0.41459,0.85648,-0.00107,-0.05863,0.0196,-0.01369,2.30842,-1.54103,-0.19067,2.20947,0.06499,-0.08096,0.28608,-20.58064,0.90772,-12.11871,11.24931,0.6538,11.19758,-0.56376,-106.99107,-1.83416,-18.82124,58.75425,-2.92836,2.10532,-3.68878
23.26,-6.98182,-1.40894,-0.3808,1.19234,0.4636,0.06756,4.29103,0.35976,0.69112,0.01385,-0.04605,0.01805,-0.0101,2.3056,-1.53707,-0.18775,2.21296,0.06563,-0.08216,0.30087,-20.47466,0.88657,-12.09549,11.60658,0.66669,11.19295,-0.54392,-106.44163,-1.78756,-18.94101,59.1329,-2.88988,2.12128,-3.6685
23.28,-7.17394,-1.40406,-0.42199,1.18153,0.44164,0.06611,4.24306,0.28946,0.5038,0.03421,-0.03412,0.01644,-0.00424,2.30385,-1.53471,-0.18342,2.21807,0.06638,-0.08384,0.31969,-20.30252,0.89247,-12.08609,12.03088,0.68931,11.18656,-0.52437,-105.84522,-1.72214,-19.0936,59.59124,-2.84914,2.14094,-3.64787
23.3,-7.40092,-1.35285,-0.46027,1.17154,0.42184,0.06549,4.16734,0.21868,0.41615,0.03693,-0.02719,0.0135,-0.00061,2.30503,-1.51974,-0.17512,2.22545,0.06715,-0.08636,0.32965,-20.22914,0.93629,-12.0773,12.30117,0.69476,11.18445,-0.50928,-105.40766,-1.70037,-19.1983,59.91646,-2.81784,2.15527,-3.63296
23.32,-7.66988,-1.22298,-0.48963,1.16431,0.40888,0.06628,4.05428,0.16725,0.57369,-0.0089,-0.03092,0.00802,-0.00548,2.31196,-1.47368,-0.15961,2.23559,0.06782,-0.09005,0.31273,-20.46591,1.02953,-12.05358,12.13788,0.64818,11.19471,-0.50329,-105.37691,-1.80337,-19.1562,59.84602,-2.80976,2.15328,-3.6308
23.34,-7.96939,-1.0403,-0.49833,1.15965,0.40066,0.0681,3.90627,0.12215,0.83358,-0.0676,-0.0375,0.00136,-0.01199,2.32162,-1.41363,-0.1397,2.2472,0.06832,-0.09444,0.289,-20.79938,1.15536,-12.02941,11.81722,0.58541,11.20907,-0.50285,-105.50765,-1.94167,-19.06571,59.64109,-2.81146,2.14599,-3.63506
23.36,-8.28577,-0.82851,-0.48274,1.15758,0.39589,0.0706,3.72909,0.07491,1.06993,-0.11445,-0.0413,-0.00542,-0.0151,2.33204,-1.3531,-0.11781,2.2591,0.06862,-0.09896,0.27301,-21.0626,1.29648,-12.01671,11.5593,0.53448,11.2214,-0.50464,-105.60134,-2.04585,-19.00107,59.5088,-2.81178,2.14204,-3.64065
23.38,-8.63958,-0.59181,-0.43541,1.1592,0.39575,0.07374,3.52268,0.04291,1.39657,-0.16269,-0.04399,-0.01154,-0.01955,2.34637,-1.28231,-0.0924,2.27034,0.06882,-0.10307,0.25215,-21.32912,1.44756,-12.0093,11.2642,0.47974,11.23618,-0.50875,-105.71831,-2.15288,-18.95587,59.38152,-2.81278,2.13984,-3.64809
23.4,-8.93057,-0.34277,-0.37243,1.16399,0.40595,0.07801,3.30586,0.01202,1.64115,-0.18846,-0.04512,-0.02032,-0.01966,2.35767,-1.21324,-0.06705,2.28166,0.0685,-0.10708,0.24143,-21.57755,1.59631,-11.9987,10.99191,0.43455,11.24743,-0.51769,-105.87225,-2.22816,-18.8709,59.22534,-2.81851,2.13492,-3.6603
23.42,-9.02728,-0.09437,-0.32866,1.17182,0.43247,0.08392,3.10537,-0.04006,1.53304,-0.17042,-0.04405,-0.03544,-0.00728,2.35691,-1.16538,-0.04706,2.29443,0.0673,-0.1114,0.26244,-21.77395,1.72853,-11.97575,10.82658,0.41639,11.24774,-0.53421,-106.07012,-2.22926,-18.67619,59.00991,-2.83352,2.12244,-3.68049
23.44,-9.00671,0.11852,-0.28729,1.18228,0.47212,0.09085,2.91973,-0.07833,1.33198,-0.12717,-0.04195,-0.05305,0.00813,2.35251,-1.12277,-0.02984,2.30692,0.06576,-0.11453,0.29049,-21.95571,1.8386,-11.94276,10.6948,0.40765,11.24433,-0.55443,-106.28686,-2.20029,-18.44131,58.76587,-2.85198,2.10725,-3.70443
23.46,-8.93502,0.26783,-0.22569,1.19535,0.52144,0.09817,2.75434,-0.07299,1.20613,-0.06947,-0.04007,-0.06983,0.01888,2.35047,-1.07595,-0.01375,2.31755,0.06426,-0.11547,0.3083,-22.14036,1.92168,-11.90286,10.55197,0.3956,11.24274,-0.57492,-106.48586,-2.17613,-18.2285,58.53346,-2.86842,2.09406,-3.72808
23.48,-8.76412,0.35689,-0.15888,1.2132,0.58022,0.10576,2.62708,-0.02353,1.06487,0.006,-0.0398,-0.08552,0.02776,2.34532,-1.04236,-0.00232,2.32623,0.06252,-0.11495,0.33049,-22.33259,1.97141,-11.85174,10.40408,0.38211,11.24124,-0.59691,-106.68542,-2.16083,-18.00074,58.27805,-2.88596,2.08081,-3.75261
23.5,-8.45446,0.31099,-0.08178,1.22623,0.65173,0.11396,2.55199,0.06646,0.96002,0.12441,-0.04095,-0.10263,0.03135,2.34276,-0.99725,0.00709,2.33443,0.06107,-0.11248,0.33779,-22.50158,1.99038,-11.79156,10.28875,0.37365,11.23866,-0.61828,-106.84202,-2.12493,-17.79048,58.05022,-2.89979,2.06805,-3.77685
23.52,-8.005,0.05813,0.02321,1.22453,0.74038,0.12333,2.54566,0.17826,0.94456,0.30492,-0.04242,-0.12505,0.02531,2.34969,-0.9122,0.01763,2.34474,0.06037,-0.10756,0.30505,-22.61178,1.98408,-11.72387,10.24733,0.37752,11.2337,-0.63664,-106.91043,-2.03475,-17.6418,57.90658,-2.90499,2.05632,-3.79954
23.54,-7.44698,-0.3175,0.12718,1.2162,0.83655,0.13276,2.60859,0.29104,0.92125,0.5199,-0.04607,-0.14989,0.01417,2.36114,-0.82081,0.02585,2.35585,0.05993,-0.10194,0.2608,-22.69331,1.9506,-11.64958,10.23833,0.38604,11.22786,-0.65365,-106.92674,-1.92918,-17.51157,57.79495,-2.90591,2.04519,-3.82139
23.56,-6.80565,-0.73365,0.19646,1.20901,0.93186,0.1414,2.72854,0.39188,0.84164,0.73901,-0.05249,-0.17346,0.00187,2.37405,-0.7498,0.0295,2.36695,0.05949,-0.09698,0.22632,-22.77472,1.89032,-11.56889,10.221,0.3918,11.22266,-0.67073,-106.92727,-1.84421,-17.36824,57.66847,-2.90669,2.03428,-3.84299
23.58,-6.12043,-1.1753,0.22281,1.20421,1.02967,0.14991,2.8862,0.47047,0.74562,0.9445,-0.05833,-0.19711,-0.01136,2.38837,-0.69707,0.02791,2.38129,0.05885,-0.09285,0.19106,-22.8529,1.80922,-11.47513,10.20277,0.39786,11.21626,-0.68845,-106.93467,-1.77113,-17.22023,57.50918,-2.91024,2.02167,-3.86524
23.6,-5.37113,-1.60899,0.17133,1.1905,1.10934,0.15574,3.05645,0.45905,0.57074,1.16019,-0.06577,-0.22006,-0.02427,2.418,-0.64205,0.02933,2.3956,0.05909,-0.08991,0.16344,-22.89812,1.7161,-11.39641,10.2002,0.40388,11.21222,-0.70369,-106.8585,-1.69923,-17.08054,57.41973,-2.90513,2.0129,-3.88529
23.62,-4.62082,-1.96727,0.04379,1.15473,1.14696,0.15579,3.17808,0.26974,0.27256,1.41182,-0.07706,-0.24051,-0.03485,2.47754,-0.56513,0.04295,2.40516,0.06153,-0.08832,0.15475,-22.88056,1.61924,-11.36476,10.22867,0.40841,11.21495,-0.71302,-106.5967,-1.62223,-16.955,57.51532,-2.87846,2.01432,-3.90005
23.64,-3.98135,-2.19912,-0.15408,1.11106,1.15569,0.15204,3.18946,-0.04538,-0.04251,1.6452,-0.08555,-0.25627,-0.04213,2.55484,-0.48534,0.06242,2.4145,0.06485,-0.08879,0.15264,-22.83238,1.52346,-11.3528,10.27051,0.41305,11.22016,-0.72016,-106.26251,-1.54531,-16.83978,57.68293,-2.84364,2.01958,-3.91295
23.66,-3.83879,-2.03517,-0.17386,1.07239,1.14834,0.14648,3.06917,-0.30598,-0.27868,1.69359,-0.08075,-0.2679,-0.03174,2.63808,-0.41924,0.08188,2.42752,0.06795,-0.09164,0.14874,-22.78506,1.43278,-11.33732,10.30723,0.41835,11.22441,-0.72842,-105.95496,-1.47589,-16.7254,57.82368,-2.81236,2.0233,-3.92707
23.68,-3.65881,-1.85039,-0.35721,1.03322,1.121,0.13867,2.83784,-0.63251,-0.46641,1.72933,-0.07401,-0.27752,-0.01795,2.72778,-0.36324,0.1028,2.44306,0.07138,-0.09588,0.14586,-22.73709,1.35071,-11.32527,10.34139,0.42322,11.22896,-0.73729,-105.65483,-1.41763,-16.59048,57.96269,-2.78222,2.02665,-3.94236
23.7,-3.30377,-1.85431,-0.74942,0.99798,1.06368,0.12765,2.56258,-0.97704,-0.64185,1.79684,-0.06782,-0.27639,-0.00957,2.8285,-0.29811,0.13077,2.45671,0.07461,-0.10331,0.1431,-22.68039,1.2917,-11.32774,10.38179,0.42995,11.2341,-0.74583,-105.34704,-1.34107,-16.50471,58.13394,-2.74917,2.032,-3.95677
23.72,-2.78139,-2.33859,-1.28098,0.97299,0.96753,0.11263,2.30743,-1.25589,-0.82476,1.94612,-0.06494,-0.25223,-0.01872,2.9418,-0.20432,0.1707,2.46406,0.0769,-0.11578,0.13939,-22.59989,1.27043,-11.36004,10.44315,0.442,11.24032,-0.75226,-105.00285,-1.21219,-16.55998,58.38825,-2.70709,2.0427,-3.96746
23.74,-2.37036,-3.18316,-1.71832,0.95181,0.84689,0.09539,2.02754,-1.44047,-0.94078,2.15801,-0.0653,-0.21758,-0.03941,3.05867,-0.1001,0.21652,2.46648,0.07876,-0.13029,0.13538,-22.52152,1.27905,-11.40642,10.50968,0.45561,11.24713,-0.75894,-104.66605,-1.05996,-16.66404,58.67069,-2.66296,2.05543,-3.9777
23.76,-2.1643,-4.1803,-1.96402,0.92958,0.71667,0.07775,1.7247,-1.5721,-0.98596,2.40591,-0.06795,-0.18565,-0.06475,3.16713,-0.0008,0.26135,2.46701,0.08056,-0.14429,0.13112,-22.46429,1.3093,-11.45365,10.57057,0.46824,11.25402,-0.76759,-104.37054,-0.90931,-16.74392,58.93773,-2.62223,2.06734,-3.99013
23.78,-2.22603,-5.27486,-1.97404,0.90631,0.5776,0.05989,1.38258,-1.64756,-0.97949,2.71099,-0.07292,-0.15216,-0.09796,3.25594,0.10237,0.30333,2.46744,0.08217,-0.15776,0.12735,-22.39844,1.36273,-11.52201,10.65072,0.48365,11.26256,-0.77464,-104.05076,-0.74864,-16.85916,59.26914,-2.57549,2.08243,-4.00196
23.8,-2.47045,-6.20628,-1.72403,0.88041,0.43659,0.0426,1.13099,-1.61125,-0.92431,2.97936,-0.07919,-0.12157,-0.13303,3.34606,0.20339,0.34656,2.45892,0.08333,-0.17133,0.12254,-22.39172,1.43842,-11.5663,10.69587,0.49415,11.26905,-0.78845,-103.85658,-0.58228,-16.92158,59.49034,-2.54279,2.09292,-4.01831
23.82,-2.69185,-6.63983,-1.26077,0.85144,0.3007,0.02665,1.17874,-1.40878,-0.83888,3.0683,-0.08346,-0.09994,-0.15737,3.45672,0.2943,0.39475,2.43306,0.08359,-0.18547,0.11411,-22.5255,1.53364,-11.52766,10.63978,0.49026,11.2687,-0.81923,-103.96627,-0.4158,-16.81363,59.38925,-2.54838,2.0886,-4.04582
23.84,-2.84457,-6.88999,-0.78828,0.81698,0.17363,0.01238,1.32417,-1.18821,-0.74986,3.1238,-0.08784,-0.08193,-0.18,3.56117,0.38163,0.44066,2.39823,0.08336,-0.19898,0.1051,-22.71346,1.64108,-11.46164,10.54835,0.48155,11.26611,-0.85669,-104.19548,-0.24653,-16.64934,59.17318,-2.56795,2.07937,-4.07778
23.86,-3.04954,-6.97542,-0.33511,0.77503,0.05823,3e-05,1.4085,-0.9892,-0.65975,3.17496,-0.09047,-0.06579,-0.19964,3.63525,0.4703,0.47765,2.36421,0.08301,-0.21068,0.09755,-22.8839,1.75229,-11.41132,10.4753,0.47566,11.26497,-0.89237,-104.3902,-0.07545,-16.51451,59.01184,-2.58165,2.07307,-4.10885
23.88,-3.24976,-6.9101,0.05861,0.72817,-0.0468,-0.01073,1.43881,-0.78835,-0.56282,3.20851,-0.09192,-0.05024,-0.21522,3.67003,0.56183,0.50439,2.33698,0.08222,-0.22032,0.08831,-23.05828,1.86224,-11.34741,10.40067,0.46929,11.26304,-0.92959,-104.59087,0.09948,-16.35627,58.84674,-2.59593,2.06518,-4.14179
23.9,-3.38513,-6.72672,0.35938,0.66711,-0.12781,-0.01833,1.42088,-0.6223,-0.47782,3.21493,-0.09144,-0.03853,-0.2262,3.71203,0.64325,0.5278,2.29275,0.08162,-0.22919,0.0827,-23.23101,1.96801,-11.2984,10.32258,0.46371,11.26219,-0.96697,-104.81524,0.26345,-16.22475,58.65797,-2.61271,2.05943,-4.17368
23.92,-3.41902,-6.47746,0.57073,0.5821,-0.17062,-0.02112,1.37173,-0.53753,-0.42556,3.1966,-0.08854,-0.03439,-0.23418,3.80771,0.69868,0.55363,2.20146,0.08203,-0.23861,0.08726,-23.39471,2.06952,-11.30367,10.24032,0.46081,11.26493,-1.00265,-105.08477,0.40311,-16.19185,58.42702,-2.63391,2.06123,-4.20042
23.94,-3.43175,-6.19421,0.71902,0.48336,-0.1898,-0.02102,1.27926,-0.47996,-0.38389,3.16504,-0.08478,-0.03302,-0.23933,3.90129,0.73871,0.57155,2.08843,0.08256,-0.24681,0.09393,-23.55032,2.16267,-11.3238,10.15534,0.45878,11.2687,-1.03773,-105.365,0.53101,-16.18733,58.17622,-2.65679,2.06525,-4.22552
23.96,-3.49211,-5.89272,0.81495,0.37982,-0.19894,-0.01983,1.11592,-0.40404,-0.33381,3.12756,-0.08119,-0.03068,-0.24185,3.95309,0.77449,0.57573,1.97655,0.08247,-0.25274,0.09668,-23.69552,2.24593,-11.33084,10.07164,0.45672,11.27169,-1.07267,-105.62107,0.66099,-16.16334,57.93408,-2.67796,2.06786,-4.25137
23.98,-3.5867,-5.59041,0.86349,0.27146,-0.19811,-0.01759,0.88706,-0.30996,-0.27645,3.08707,-0.07778,-0.02829,-0.24522,3.98056,0.80158,0.56906,1.85659,0.08197,-0.25748,0.09825,-23.84176,2.32622,-11.33938,9.97734,0.45447,11.2743,-1.10871,-105.89849,0.80289,-16.15431,57.6597,-2.70226,2.07108,-4.27628
24,-3.74704,-5.31714,0.86658,0.15366,-0.18421,-0.01397,0.65673,-0.22584,-0.22856,3.04082,-0.07518,-0.02793,-0.24476,3.99339,0.81432,0.55209,1.727,0.08096,-0.26063,0.09733,-23.96221,2.38986,-11.34059,9.8995,0.4533,11.27728,-1.14134,-106.10434,0.92253,-16.1201,57.4382,-2.71945,2.07317,-4.30178
24.02,-4.00741,-5.08791,0.82936,0.02141,-0.15397,-0.00857,0.5025,-0.18276,-0.20573,2.98787,-0.07403,-0.03098,-0.23359,3.99774,0.811,0.52584,1.58842,0.07922,-0.26154,0.09165,-24.02528,2.41964,-11.32137,9.87051,0.45464,11.28141,-1.16538,-106.12628,0.97955,-16.00983,57.37345,-2.71705,2.07187,-4.32994
24.04,-4.34179,-4.88898,0.76241,-0.11721,-0.1166,-0.00256,0.37842,-0.14846,-0.18999,2.93639,-0.07395,-0.03597,-0.22076,3.99399,0.79318,0.49127,1.44307,0.07672,-0.26153,0.08417,-24.06543,2.43255,-11.29529,9.85823,0.45711,11.286,-1.18613,-106.07913,1.01381,-15.87447,57.36451,-2.70748,2.0695,-4.35881
24.06,-4.72507,-4.71501,0.67434,-0.25478,-0.08099,0.00292,0.23909,-0.09316,-0.16777,2.8911,-0.07442,-0.04148,-0.2127,3.97991,0.76512,0.45034,1.29474,0.07352,-0.26163,0.07663,-24.11215,2.44205,-11.27029,9.83569,0.45936,11.29027,-1.20823,-106.05664,1.05981,-15.75122,57.32905,-2.70091,2.06757,-4.38716
24.08,-5.15254,-4.56801,0.56997,-0.39285,-0.04659,0.00797,0.11854,-0.02646,-0.14595,2.85065,-0.07465,-0.04695,-0.20312,3.95472,0.73194,0.40648,1.14202,0.06959,-0.26141,0.06738,-24.15972,2.44169,-11.24166,9.80981,0.4616,11.29436,-1.23052,-106.03482,1.10709,-15.62888,57.29147,-2.69433,2.06553,-4.41572
24.1,-5.62986,-4.46119,0.46152,-0.52811,-0.01733,0.01205,0.0082,0.03833,-0.12553,2.81633,-0.07479,-0.05412,-0.20156,3.93275,0.67885,0.35638,0.99401,0.06476,-0.26123,0.05992,-24.1965,2.42693,-11.21558,9.79075,0.46509,11.29894,-1.25246,-105.9958,1.14205,-15.50203,57.27425,-2.68624,2.06377,-4.4447
24.12,-6.15944,-4.41559,0.36585,-0.6575,0.0024,0.0146,-0.1111,0.0891,-0.10511,2.78936,-0.07535,-0.06504,-0.22018,3.93298,0.59714,0.29729,0.85996,0.05923,-0.26201,0.05853,-24.21425,2.39381,-11.19389,9.78697,0.47043,11.3045,-1.27401,-105.91447,1.14727,-15.35165,57.30201,-2.67469,2.06189,-4.47492
24.14,-6.71742,-4.42362,0.28247,-0.78179,0.01437,0.01595,-0.21656,0.13398,-0.08628,2.76865,-0.07414,-0.07633,-0.24523,3.93949,0.5105,0.23739,0.73367,0.0531,-0.26304,0.05871,-24.21941,2.34277,-11.17655,9.7905,0.47738,11.31073,-1.29597,-105.82377,1.13708,-15.1998,57.34939,-2.66239,2.06067,-4.50606
24.16,-7.28742,-4.46921,0.20584,-0.90178,0.01987,0.01638,-0.29781,0.18288,-0.06875,2.75239,-0.06965,-0.08495,-0.26599,3.93838,0.43146,0.18139,0.60888,0.04656,-0.2635,0.05715,-24.2206,2.27612,-11.16116,9.79202,0.48526,11.31719,-1.31951,-105.75211,1.12456,-15.05998,57.39163,-2.65188,2.06044,-4.53817
24.18,-7.87655,-4.54901,0.13782,-1.01966,0.01848,0.01588,-0.36504,0.23198,-0.04994,2.73748,-0.0626,-0.09158,-0.28652,3.93705,0.35147,0.12388,0.48419,0.04057,-0.26361,0.05588,-24.22587,2.19307,-11.12929,9.79037,0.49182,11.32345,-1.34562,-105.65447,1.08877,-14.8749,57.45412,-2.63924,2.05814,-4.57409
24.2,-8.45745,-4.65954,0.07967,-1.12652,0.01049,0.01459,-0.41671,0.27486,-0.03416,2.72896,-0.05213,-0.09658,-0.30458,3.93312,0.28217,0.07504,0.3715,0.03379,-0.26315,0.05329,-24.19533,2.099,-11.13571,9.79889,0.50419,11.33147,-1.37237,-105.62847,1.07193,-14.78314,57.49358,-2.63342,2.06212,-4.60783
24.22,-9.00106,-4.79856,0.03275,-1.21289,-0.00354,0.01271,-0.45314,0.30484,-0.02679,2.73383,-0.03803,-0.09986,-0.31737,3.9276,0.23733,0.05,0.283,0.02444,-0.2619,0.04729,-24.07214,2.00091,-11.24978,9.83898,0.53164,11.34386,-1.39648,-105.79041,1.12931,-14.96649,57.46486,-2.64483,2.08324,-4.63142
24.24,-9.51423,-4.94398,-0.00407,-1.28888,-0.02176,0.01046,-0.48189,0.3267,-0.02152,2.74318,-0.02203,-0.10202,-0.32743,3.92619,0.20192,0.03544,0.20615,0.01504,-0.26008,0.04049,-23.91034,1.90247,-11.40245,9.888,0.5645,11.35801,-1.42213,-106.02489,1.2099,-15.24073,57.40943,-2.66366,2.1105,-4.65349
24.26,-10.01369,-5.0728,-0.03443,-1.364,-0.04176,0.00814,-0.50989,0.34552,-0.01302,2.7502,-0.00609,-0.10311,-0.33642,3.92699,0.16317,0.01778,0.12969,0.00748,-0.25778,0.03463,-23.74912,1.8075,-11.53914,9.93061,0.59547,11.37196,-1.45199,-106.23638,1.27459,-15.46236,57.36586,-2.6813,2.1354,-4.68064
24.28,-10.52727,-5.18274,-0.06215,-1.4387,-0.06183,0.00598,-0.54916,0.35698,-0.00242,2.76034,0.00663,-0.102,-0.34543,3.92723,0.12324,-0.00088,0.05535,0.00062,-0.25511,0.02896,-23.53332,1.71754,-11.69472,9.99663,0.63058,11.38769,-1.48138,-106.44597,1.3473,-15.73422,57.35516,-2.69854,2.16437,-4.70799
24.3,-10.94701,-5.23936,-0.08258,-1.50717,-0.07978,0.00414,-0.57279,0.3663,0.00803,2.7663,0.01988,-0.10215,-0.35102,3.92309,0.08356,-0.02112,-0.01126,-0.00479,-0.25165,0.02396,-23.36555,1.64905,-11.82907,10.0223,0.6605,11.4017,-1.5197,-106.68892,1.41082,-15.92458,57.28057,-2.72146,2.1886,-4.74162
24.32,-11.14274,-5.21129,-0.08987,-1.56313,-0.09378,0.00267,-0.547,0.38209,0.01675,2.75803,0.03936,-0.10819,-0.34963,3.9111,0.04511,-0.04417,-0.06557,-0.00789,-0.24705,0.02019,-23.37934,1.62169,-11.89612,9.92766,0.67437,11.40939,-1.57869,-107.00645,1.44189,-15.85847,57.02028,-2.75705,2.19621,-4.78959
24.34,-11.22966,-5.13218,-0.09433,-1.61467,-0.10332,0.00166,-0.50762,0.39776,0.02568,2.74595,0.05656,-0.11523,-0.34546,3.88913,0.00616,-0.0717,-0.11419,-0.01026,-0.24202,0.01698,-23.44426,1.61903,-11.93812,9.79374,0.68283,11.41478,-1.64522,-107.3514,1.46293,-15.70827,56.69859,-2.79717,2.19862,-4.84284
24.36,-11.30562,-5.03089,-0.10554,-1.66926,-0.10823,0.00112,-0.48329,0.40884,0.03646,2.738,0.06577,-0.11989,-0.34281,3.85286,-0.03539,-0.10705,-0.16347,-0.01308,-0.23709,0.01385,-23.46267,1.62763,-11.98845,9.68346,0.69423,11.42103,-1.70875,-107.68288,1.4874,-15.60074,56.41469,-2.83498,2.20403,-4.89437
24.38,-11.32357,-4.90855,-0.12354,-1.72476,-0.10908,0.00085,-0.4602,0.42233,0.04881,2.73092,0.07383,-0.12633,-0.34257,3.79719,-0.07873,-0.152,-0.21294,-0.01672,-0.23231,0.01066,-23.50045,1.65879,-12.05451,9.56238,0.70751,11.42614,-1.77371,-108.03382,1.50824,-15.46611,56.09751,-2.8749,2.20661,-4.94697
