T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.26,0.00043,-0.02719,0.00237,-0.00081,-0.00148,-0.00014,0.00113,0.0019,0.0002,0.0021,-1e-05,6e-05,-0.0002,0.00054,0.00116,0.0007,0.00206,4e-05,-5e-05,0.00022,0.04366,0.03939,-0.00183,0.0674,-0.0133,0.00354,0.01033,-0.00157,0.01267,-0.00188,-0.00282,7e-05,8e-05,0.00014
28.28,0.00074,-0.02681,0.00228,-0.0008,-0.00146,-0.00014,0.00111,0.00186,0.00019,0.00209,-1e-05,6e-05,-0.0002,0.00051,0.00112,0.00067,0.00203,4e-05,-5e-05,0.00022,0.04219,0.03569,-0.0006,0.06282,-0.01373,0.00346,0.01006,-0.00156,0.0127,-0.00195,-0.00278,7e-05,0.0001,0.00013
28.3,0.00099,-0.02632,0.00215,-0.00079,-0.00145,-0.00013,0.00108,0.00181,0.00017,0.00208,-1e-05,6e-05,-0.0002,0.0005,0.00108,0.00065,0.00201,4e-05,-5e-05,0.00021,0.04082,0.03228,0.00042,0.05888,-0.01409,0.00339,0.00981,-0.00157,0.01276,-0.00202,-0.00275,8e-05,0.00011,0.00013
28.32,0.00114,-0.02567,0.002,-0.00081,-0.00142,-0.00013,0.00106,0.00176,0.00016,0.00208,-1e-05,6e-05,-0.0002,0.00051,0.00105,0.00064,0.002,4e-05,-5e-05,0.00021,0.03982,0.02898,0.0012,0.05662,-0.01429,0.00328,0.00958,-0.00159,0.01283,-0.00207,-0.00275,8e-05,0.00012,0.00013
28.34,0.00123,-0.02499,0.00183,-0.00083,-0.0014,-0.00013,0.00105,0.00172,0.00014,0.00208,-1e-05,5e-05,-0.0002,0.00054,0.00102,0.00062,0.002,3e-05,-4e-05,0.00021,0.03894,0.02569,0.00188,0.05501,-0.01443,0.00317,0.00937,-0.00158,0.01282,-0.0021,-0.00274,8e-05,0.00012,0.00012
28.36,0.00133,-0.0244,0.00167,-0.00085,-0.00138,-0.00013,0.00103,0.00168,0.00013,0.00209,-1e-05,5e-05,-0.0002,0.00056,0.001,0.00061,0.00201,3e-05,-4e-05,0.00022,0.03793,0.02237,0.00254,0.05319,-0.01461,0.00307,0.00917,-0.00155,0.01283,-0.00212,-0.00271,7e-05,0.00012,0.00011
28.38,0.00147,-0.02389,0.00152,-0.00088,-0.00136,-0.00014,0.00102,0.00164,0.00012,0.0021,-1e-05,5e-05,-0.0002,0.00059,0.001,0.00061,0.00202,2e-05,-3e-05,0.00022,0.03679,0.01896,0.00317,0.05129,-0.0148,0.00297,0.00896,-0.00149,0.01293,-0.00214,-0.00269,7e-05,0.00012,0.00011
28.4,0.00153,-0.0234,0.00138,-0.00091,-0.00134,-0.00014,0.00101,0.00161,0.00011,0.00211,-1e-05,5e-05,-0.0002,0.00061,0.001,0.0006,0.00203,2e-05,-2e-05,0.00022,0.03578,0.01566,0.00373,0.04981,-0.01496,0.00287,0.00878,-0.00143,0.01307,-0.00217,-0.00268,7e-05,0.00012,0.00012
28.42,0.00135,-0.02281,0.00124,-0.00094,-0.00131,-0.00014,0.001,0.00158,0.0001,0.00212,-1e-05,5e-05,-0.0002,0.00063,0.00099,0.00059,0.00205,2e-05,-2e-05,0.00022,0.0352,0.01264,0.00422,0.04923,-0.01504,0.00278,0.00863,-0.00144,0.01325,-0.00219,-0.00267,8e-05,0.00013,0.00012
28.44,0.00109,-0.02221,0.00112,-0.00097,-0.00128,-0.00013,0.00099,0.00155,0.0001,0.00214,-1e-05,5e-05,-0.0002,0.00065,0.00098,0.00058,0.00208,2e-05,-2e-05,0.00022,0.03475,0.00976,0.00469,0.04897,-0.0151,0.0027,0.00849,-0.00145,0.01346,-0.00222,-0.00266,8e-05,0.00013,0.00013
28.46,0.00087,-0.02171,0.00103,-0.00101,-0.00125,-0.00013,0.00099,0.00154,0.0001,0.00215,-1e-05,5e-05,-0.0002,0.00066,0.00098,0.00057,0.0021,2e-05,-2e-05,0.00022,0.03418,0.00686,0.00514,0.04852,-0.01519,0.00262,0.00835,-0.00141,0.0137,-0.00224,-0.00264,9e-05,0.00014,0.00014
28.48,0.00063,-0.02126,0.00097,-0.00104,-0.00123,-0.00013,0.00099,0.00153,0.0001,0.00216,-1e-05,5e-05,-0.0002,0.00067,0.00098,0.00057,0.00212,2e-05,-2e-05,0.00022,0.03356,0.00383,0.00561,0.04794,-0.01529,0.00253,0.00821,-0.00134,0.01397,-0.00226,-0.0026,0.0001,0.00014,0.00014
28.5,0.0004,-0.02085,0.00093,-0.00107,-0.0012,-0.00013,0.00099,0.00153,0.0001,0.00217,-1e-05,5e-05,-0.0002,0.00068,0.00098,0.00056,0.00213,3e-05,-1e-05,0.00022,0.03304,0.00118,0.006,0.04757,-0.01537,0.00246,0.00808,-0.00123,0.01423,-0.00227,-0.00256,0.00011,0.00015,0.00015
28.52,0.00021,-0.02047,0.00092,-0.0011,-0.00117,-0.00013,0.001,0.00152,0.0001,0.00218,-1e-05,5e-05,-0.00021,0.00069,0.00099,0.00056,0.00215,3e-05,-2e-05,0.00022,0.03276,-0.00054,0.0062,0.04783,-0.01536,0.00239,0.00801,-0.00108,0.01447,-0.00229,-0.00253,0.00012,0.00015,0.00016
28.54,3e-05,-0.02012,0.00093,-0.00114,-0.00113,-0.00012,0.00101,0.00151,0.0001,0.00219,-1e-05,5e-05,-0.00021,0.00069,0.00099,0.00057,0.00216,3e-05,-2e-05,0.00022,0.0326,-0.00188,0.00633,0.04835,-0.01532,0.00232,0.00796,-0.0009,0.01469,-0.0023,-0.00251,0.00012,0.00016,0.00017
28.56,-0.00017,-0.01981,0.00097,-0.00117,-0.0011,-0.00012,0.00102,0.00151,9e-05,0.00219,-1e-05,5e-05,-0.00021,0.00068,0.00099,0.00057,0.00217,4e-05,-2e-05,0.00022,0.03242,-0.00333,0.0065,0.04877,-0.01529,0.00225,0.0079,-0.0007,0.0149,-0.00231,-0.00248,0.00013,0.00016,0.00017
28.58,-0.00038,-0.01956,0.00102,-0.0012,-0.00107,-0.00012,0.00103,0.00152,9e-05,0.0022,-1e-05,5e-05,-0.00021,0.00067,0.00098,0.00057,0.00218,4e-05,-3e-05,0.00022,0.03227,-0.00484,0.00668,0.04921,-0.01527,0.00218,0.00783,-0.00048,0.01506,-0.00231,-0.00245,0.00014,0.00017,0.00018
28.6,-0.00059,-0.01932,0.00109,-0.00123,-0.00105,-0.00011,0.00105,0.00153,9e-05,0.0022,-1e-05,5e-05,-0.00021,0.00066,0.00098,0.00058,0.00219,4e-05,-3e-05,0.00022,0.03219,-0.00614,0.00685,0.04972,-0.01523,0.00211,0.00778,-0.00023,0.01519,-0.00231,-0.00241,0.00014,0.00017,0.00018
28.62,-0.00078,-0.01907,0.00117,-0.00126,-0.00103,-0.00011,0.00107,0.00153,8e-05,0.0022,-1e-05,5e-05,-0.00021,0.00066,0.00099,0.00059,0.00219,4e-05,-4e-05,0.00023,0.0322,-0.00702,0.00697,0.05035,-0.01517,0.00206,0.00775,7e-05,0.01531,-0.00232,-0.00238,0.00015,0.00017,0.00019
28.64,-0.00096,-0.01883,0.00125,-0.00129,-0.00101,-0.00011,0.00109,0.00154,7e-05,0.0022,-1e-05,5e-05,-0.00021,0.00067,0.001,0.00061,0.00219,4e-05,-4e-05,0.00023,0.03227,-0.00771,0.00706,0.05104,-0.01511,0.00202,0.00772,0.00041,0.01537,-0.00233,-0.00235,0.00015,0.00017,0.00019
28.66,-0.00117,-0.01863,0.00133,-0.00131,-0.00099,-0.00011,0.00111,0.00155,6e-05,0.0022,-1e-05,5e-05,-0.00021,0.00067,0.00101,0.00063,0.00219,4e-05,-4e-05,0.00023,0.03237,-0.0085,0.00717,0.05171,-0.01506,0.00197,0.00769,0.00076,0.01535,-0.00234,-0.00232,0.00015,0.00017,0.00019
28.68,-0.00139,-0.01845,0.00141,-0.00133,-0.00098,-0.0001,0.00114,0.00155,5e-05,0.00221,-1e-05,4e-05,-0.00021,0.00068,0.00102,0.00064,0.00219,3e-05,-4e-05,0.00023,0.03245,-0.0094,0.00729,0.05239,-0.015,0.00192,0.00765,0.00116,0.01522,-0.00234,-0.00228,0.00015,0.00017,0.00019
28.7,-0.00162,-0.01831,0.00147,-0.00135,-0.00097,-0.0001,0.00117,0.00156,4e-05,0.00221,-1e-05,4e-05,-0.00021,0.00069,0.00103,0.00066,0.00219,3e-05,-5e-05,0.00023,0.03264,-0.01008,0.00738,0.05307,-0.01493,0.00187,0.00763,0.00158,0.01506,-0.00235,-0.00221,0.00016,0.00017,0.00018
28.72,-0.00187,-0.01823,0.00152,-0.00136,-0.00097,-0.0001,0.00119,0.00156,3e-05,0.00221,-1e-05,4e-05,-0.00021,0.0007,0.00103,0.00067,0.00219,3e-05,-4e-05,0.00023,0.03303,-0.01014,0.00741,0.05371,-0.01488,0.00187,0.00764,0.002,0.01497,-0.00237,-0.00205,0.00017,0.00017,0.00018
28.74,-0.00213,-0.01819,0.00154,-0.00137,-0.00097,-0.0001,0.0012,0.00156,2e-05,0.00221,-1e-05,4e-05,-0.00021,0.0007,0.00103,0.00067,0.00219,3e-05,-4e-05,0.00023,0.03353,-0.00995,0.0074,0.05435,-0.01482,0.00188,0.00766,0.00242,0.01489,-0.0024,-0.00187,0.00018,0.00017,0.00017
28.76,-0.00239,-0.0182,0.00155,-0.00138,-0.00098,-0.0001,0.00122,0.00156,2e-05,0.00221,-1e-05,4e-05,-0.00021,0.00071,0.00103,0.00068,0.00219,3e-05,-4e-05,0.00023,0.03402,-0.00986,0.00739,0.055,-0.01476,0.00188,0.00768,0.00284,0.01475,-0.00241,-0.0017,0.00019,0.00017,0.00017
28.78,-0.00263,-0.01827,0.00154,-0.00138,-0.00099,-0.0001,0.00124,0.00156,1e-05,0.00221,-1e-05,4e-05,-0.00021,0.00073,0.00103,0.00069,0.00219,3e-05,-4e-05,0.00023,0.03443,-0.00986,0.0074,0.0556,-0.0147,0.00188,0.0077,0.00323,0.0146,-0.00242,-0.00153,0.0002,0.00017,0.00016
28.8,-0.00288,-0.01841,0.0015,-0.00138,-0.00101,-0.00011,0.00125,0.00155,-0,0.00221,-1e-05,4e-05,-0.00021,0.00075,0.00104,0.0007,0.00219,2e-05,-4e-05,0.00023,0.03505,-0.00962,0.00736,0.05631,-0.01463,0.00189,0.00773,0.00361,0.01445,-0.00243,-0.00139,0.00021,0.00017,0.00015
28.82,-0.00314,-0.01862,0.00144,-0.00138,-0.00103,-0.00011,0.00127,0.00155,-1e-05,0.00221,-1e-05,4e-05,-0.00021,0.00077,0.00105,0.0007,0.00218,3e-05,-4e-05,0.00023,0.03618,-0.00882,0.00719,0.05727,-0.01453,0.0019,0.00778,0.00402,0.01431,-0.00246,-0.00131,0.00021,0.00016,0.00015
28.84,-0.00338,-0.01892,0.00137,-0.00137,-0.00106,-0.00011,0.00128,0.00154,-1e-05,0.00222,-2e-05,4e-05,-0.00021,0.0008,0.00107,0.00071,0.00218,3e-05,-4e-05,0.00023,0.0375,-0.0078,0.00695,0.05832,-0.01441,0.00192,0.00785,0.00442,0.01416,-0.0025,-0.00127,0.00021,0.00016,0.00014
28.86,-0.0036,-0.0193,0.00128,-0.00136,-0.00109,-0.00012,0.00129,0.00154,-1e-05,0.00222,-2e-05,4e-05,-0.00021,0.00083,0.00109,0.00072,0.00218,3e-05,-4e-05,0.00023,0.0387,-0.00688,0.00674,0.05933,-0.0143,0.00194,0.00791,0.00473,0.01401,-0.00252,-0.00123,0.00021,0.00016,0.00014
28.88,-0.0038,-0.01978,0.00117,-0.00135,-0.00113,-0.00013,0.0013,0.00154,-1e-05,0.00222,-2e-05,4e-05,-0.00021,0.00087,0.00111,0.00073,0.00217,3e-05,-4e-05,0.00023,0.03986,-0.00603,0.00651,0.06032,-0.0142,0.00196,0.00797,0.00496,0.01383,-0.00253,-0.00123,0.00021,0.00016,0.00013
28.9,-0.00395,-0.02033,0.00106,-0.00134,-0.00117,-0.00013,0.00131,0.00154,-2e-05,0.00223,-2e-05,3e-05,-0.00021,0.00091,0.00113,0.00075,0.00217,3e-05,-4e-05,0.00023,0.04109,-0.005,0.00627,0.06138,-0.01409,0.00199,0.00805,0.00512,0.01364,-0.00252,-0.00125,0.00021,0.00015,0.00013
28.92,-0.00402,-0.02096,0.00094,-0.00133,-0.00121,-0.00014,0.00131,0.00155,-2e-05,0.00223,-2e-05,3e-05,-0.00021,0.00095,0.00115,0.00076,0.00217,3e-05,-4e-05,0.00023,0.04253,-0.00352,0.006,0.06265,-0.01396,0.00204,0.00817,0.00522,0.01344,-0.0025,-0.00126,0.0002,0.00015,0.00012
28.94,-0.00405,-0.02165,0.00082,-0.00131,-0.00126,-0.00015,0.00132,0.00157,-2e-05,0.00224,-2e-05,4e-05,-0.00022,0.00098,0.00117,0.00077,0.00218,4e-05,-4e-05,0.00023,0.04408,-0.00182,0.0057,0.06404,-0.01382,0.00211,0.0083,0.00523,0.01321,-0.00246,-0.00131,0.0002,0.00014,0.00012
28.96,-0.00406,-0.02239,0.00071,-0.0013,-0.00131,-0.00016,0.00132,0.00159,-2e-05,0.00225,-1e-05,4e-05,-0.00022,0.00102,0.00119,0.00078,0.00218,4e-05,-5e-05,0.00023,0.04559,-0.00014,0.0054,0.06545,-0.01369,0.00217,0.00843,0.00513,0.01293,-0.0024,-0.00139,0.00019,0.00014,0.00011
28.98,-0.00403,-0.02317,0.00061,-0.00129,-0.00135,-0.00016,0.00131,0.00162,-2e-05,0.00225,-1e-05,4e-05,-0.00022,0.00105,0.00121,0.00079,0.00219,5e-05,-5e-05,0.00023,0.047,0.00145,0.00512,0.06686,-0.01358,0.00223,0.00857,0.00492,0.0126,-0.00233,-0.00152,0.00018,0.00013,0.0001
29,-0.00398,-0.02393,0.00053,-0.00128,-0.0014,-0.00017,0.00132,0.00166,-1e-05,0.00227,-1e-05,4e-05,-0.00022,0.00109,0.00122,0.0008,0.00219,5e-05,-5e-05,0.00023,0.04868,0.00339,0.00476,0.06843,-0.01345,0.00231,0.00873,0.00461,0.01225,-0.00225,-0.00169,0.00016,0.00012,9e-05
29.02,-0.00393,-0.0246,0.00047,-0.00127,-0.00143,-0.00017,0.00133,0.00169,-1e-05,0.00228,-1e-05,4e-05,-0.00022,0.00112,0.00125,0.00081,0.0022,5e-05,-5e-05,0.00023,0.05097,0.00612,0.00419,0.07034,-0.01329,0.0024,0.00893,0.00418,0.0119,-0.00216,-0.00188,0.00015,0.00011,9e-05
29.04,-0.00386,-0.02517,0.00044,-0.00127,-0.00146,-0.00018,0.00135,0.00172,-1e-05,0.00229,-1e-05,4e-05,-0.00022,0.00114,0.00127,0.00082,0.00221,5e-05,-5e-05,0.00023,0.05353,0.00917,0.00352,0.07237,-0.01312,0.00251,0.00917,0.00366,0.01157,-0.00207,-0.0021,0.00014,0.00011,9e-05
29.06,-0.00374,-0.02562,0.00043,-0.00127,-0.00148,-0.00018,0.00136,0.00176,-0,0.00231,-1e-05,4e-05,-0.00022,0.00116,0.00128,0.00082,0.00222,5e-05,-5e-05,0.00024,0.05604,0.01211,0.00287,0.07433,-0.01295,0.00261,0.00939,0.00307,0.01127,-0.00199,-0.00235,0.00013,0.0001,9e-05
29.08,-0.00353,-0.02592,0.00045,-0.00126,-0.00149,-0.00018,0.00137,0.0018,1e-05,0.00233,-1e-05,4e-05,-0.00022,0.00116,0.0013,0.00082,0.00223,5e-05,-5e-05,0.00024,0.05845,0.01489,0.0022,0.07641,-0.01276,0.00271,0.00961,0.00247,0.01104,-0.00193,-0.00262,0.00013,0.0001,9e-05
29.1,-0.00335,-0.02597,0.0005,-0.00126,-0.00148,-0.00018,0.00138,0.00183,2e-05,0.00236,-1e-05,4e-05,-0.00023,0.00115,0.0013,0.00082,0.00224,5e-05,-5e-05,0.00024,0.06112,0.018,0.00148,0.0781,-0.01259,0.00283,0.00984,0.00182,0.01079,-0.00185,-0.00285,0.00012,0.0001,0.0001
29.12,-0.00333,-0.02566,0.00056,-0.00126,-0.00144,-0.00017,0.00138,0.00184,3e-05,0.00238,-1e-05,4e-05,-0.00023,0.00114,0.00129,0.00081,0.00225,5e-05,-5e-05,0.00024,0.06446,0.02197,0.00065,0.07879,-0.01246,0.00301,0.0101,0.00109,0.0105,-0.00177,-0.00307,0.0001,9e-05,0.0001
29.14,-0.00332,-0.025,0.00064,-0.00127,-0.00139,-0.00016,0.00139,0.00184,5e-05,0.0024,-1e-05,5e-05,-0.00023,0.00112,0.00127,0.00079,0.00227,5e-05,-5e-05,0.00024,0.06791,0.02625,-0.00018,0.07885,-0.01232,0.0032,0.01034,0.00037,0.01025,-0.0017,-0.00326,9e-05,8e-05,0.00011
29.16,-0.00319,-0.02401,0.00074,-0.00126,-0.00131,-0.00015,0.00138,0.00181,6e-05,0.00242,-1e-05,5e-05,-0.00023,0.00107,0.00125,0.00077,0.00228,4e-05,-5e-05,0.00024,0.0709,0.03019,-0.00094,0.07857,-0.0121,0.00337,0.01052,-0.00027,0.01007,-0.00164,-0.00343,8e-05,6e-05,0.00013
29.18,-0.00295,-0.02266,0.00084,-0.00126,-0.00121,-0.00014,0.00137,0.00177,7e-05,0.00244,-1e-05,5e-05,-0.00024,0.00102,0.00122,0.00075,0.0023,4e-05,-4e-05,0.00025,0.07332,0.03363,-0.00166,0.07785,-0.01179,0.00351,0.01061,-0.00077,0.01001,-0.0016,-0.00354,7e-05,5e-05,0.00015
29.2,-0.0027,-0.02094,0.00093,-0.00125,-0.00109,-0.00012,0.00135,0.00169,7e-05,0.00246,-1e-05,5e-05,-0.00024,0.00095,0.00119,0.00072,0.00231,4e-05,-4e-05,0.00025,0.07508,0.037,-0.00226,0.07593,-0.01141,0.00363,0.01062,-0.00125,0.00991,-0.00156,-0.00365,6e-05,4e-05,0.00017
29.22,-0.00256,-0.01881,0.00101,-0.00124,-0.00095,-0.0001,0.00133,0.00159,7e-05,0.00247,-2e-05,5e-05,-0.00024,0.0009,0.00114,0.0007,0.00233,4e-05,-4e-05,0.00025,0.076,0.04063,-0.0026,0.07212,-0.01097,0.00377,0.01054,-0.00185,0.00957,-0.00147,-0.0038,6e-05,3e-05,0.0002
29.24,-0.00243,-0.01636,0.00107,-0.00124,-0.0008,-8e-05,0.0013,0.00144,5e-05,0.00247,-2e-05,5e-05,-0.00024,0.00085,0.00109,0.00067,0.00234,4e-05,-4e-05,0.00025,0.07553,0.04348,-0.00265,0.06698,-0.01039,0.00386,0.0103,-0.00239,0.00913,-0.00136,-0.00393,5e-05,2e-05,0.00022
29.26,-0.00223,-0.01371,0.00112,-0.00123,-0.00063,-6e-05,0.00127,0.00126,3e-05,0.00246,-2e-05,5e-05,-0.00024,0.0008,0.00104,0.00065,0.00235,4e-05,-3e-05,0.00025,0.07317,0.04462,-0.0025,0.06097,-0.00962,0.00383,0.00982,-0.00275,0.00872,-0.00126,-0.004,5e-05,0,0.00025
29.28,-0.00206,-0.01089,0.00114,-0.00121,-0.00046,-4e-05,0.00124,0.00104,-1e-05,0.00244,-2e-05,5e-05,-0.00024,0.00074,0.00101,0.00062,0.00236,4e-05,-3e-05,0.00024,0.06879,0.04395,-0.00217,0.05396,-0.00866,0.00368,0.00912,-0.00297,0.00829,-0.00117,-0.00403,6e-05,-1e-05,0.00026
29.3,-0.00185,-0.00801,0.00114,-0.00119,-0.00029,-2e-05,0.00121,0.0008,-5e-05,0.0024,-2e-05,4e-05,-0.00023,0.0007,0.00098,0.00061,0.00236,4e-05,-3e-05,0.00024,0.06211,0.04124,-0.00165,0.04605,-0.00754,0.0034,0.00817,-0.00308,0.00778,-0.00107,-0.00402,7e-05,-1e-05,0.00027
29.32,-0.00152,-0.00519,0.00112,-0.00118,-0.00013,-0,0.00119,0.00053,-0.00012,0.00235,-2e-05,4e-05,-0.00023,0.00069,0.00096,0.00061,0.00235,3e-05,-3e-05,0.00024,0.05316,0.03645,-0.00093,0.03755,-0.00627,0.00299,0.00701,-0.00312,0.00716,-0.00096,-0.00394,8e-05,0,0.00025
29.34,-0.00119,-0.00248,0.00109,-0.00116,1e-05,2e-05,0.00119,0.00025,-0.00019,0.00227,-2e-05,3e-05,-0.00022,0.0007,0.00095,0.00062,0.00234,3e-05,-3e-05,0.00024,0.04286,0.02996,-0.00025,0.02907,-0.00497,0.00249,0.00573,-0.0031,0.0065,-0.00088,-0.00383,0.0001,3e-05,0.0002
29.36,-0.001,7e-05,0.00104,-0.00114,0.00015,3e-05,0.00121,-6e-05,-0.00029,0.00218,-2e-05,2e-05,-0.00021,0.00072,0.00096,0.00064,0.00232,3e-05,-4e-05,0.00024,0.03225,0.02254,0.00026,0.02123,-0.00373,0.00195,0.00443,-0.00303,0.00589,-0.00086,-0.0037,0.00013,8e-05,0.00012
29.38,-0.00098,0.0024,0.00098,-0.00113,0.00026,4e-05,0.00125,-0.00037,-0.0004,0.00207,-2e-05,1e-05,-0.00019,0.00077,0.00097,0.00067,0.00229,3e-05,-4e-05,0.00023,0.02209,0.01499,0.00062,0.01433,-0.00263,0.00143,0.00322,-0.00215,0.00346,-0.00048,-0.00219,-0.0001,-2e-05,-0.00018
29.4,-0.00107,0.00446,0.00092,-0.00112,0.00036,6e-05,0.00133,-0.00068,-0.00052,0.00193,-2e-05,-0,-0.00018,0.00085,0.001,0.00072,0.00225,2e-05,-4e-05,0.00023,0.01305,0.00788,0.00071,0.00876,-0.0017,0.00096,0.00216,-0.00037,-0.00013,7e-05,0.0006,-0.00057,-0.00024,-0.00067
29.42,-0.00123,0.0062,0.00086,-0.00112,0.00043,6e-05,0.00144,-0.00096,-0.00066,0.00179,-3e-05,-2e-05,-0.00016,0.00095,0.00105,0.00077,0.00222,2e-05,-5e-05,0.00023,0.00558,0.00178,0.0006,0.00447,-0.00094,0.00055,0.00129,0.00222,-0.00422,0.0006,0.0044,-0.00122,-0.00051,-0.00131
29.44,-0.00153,0.00764,0.00079,-0.00112,0.00048,7e-05,0.0016,-0.0012,-0.00082,0.00163,-3e-05,-4e-05,-0.00014,0.00109,0.0011,0.00083,0.00218,2e-05,-5e-05,0.00022,-0.00034,-0.00306,0.00049,0.00118,-0.00038,0.00024,0.00061,0.00572,-0.00874,0.00106,0.00929,-0.00207,-0.00083,-0.00212
29.46,-0.00205,0.00881,0.00072,-0.00113,0.00052,7e-05,0.00181,-0.0014,-0.00099,0.00148,-3e-05,-6e-05,-0.00012,0.00126,0.00114,0.00089,0.00216,2e-05,-6e-05,0.00022,-0.00485,-0.00669,0.00044,-0.00125,1e-05,0,0.00011,0.01026,-0.01339,0.00139,0.01529,-0.00313,-0.00121,-0.00308
29.48,-0.00281,0.00975,0.00064,-0.00114,0.00054,7e-05,0.00206,-0.00151,-0.00116,0.00135,-3e-05,-8e-05,-0.0001,0.00145,0.00114,0.00095,0.00215,2e-05,-6e-05,0.00022,-0.00668,-0.00803,0.00035,-0.00211,0.00013,-5e-05,-0.00013,0.01589,-0.01774,0.00146,0.02225,-0.00439,-0.0016,-0.00414
29.5,-0.00361,0.01049,0.00055,-0.00117,0.00057,8e-05,0.00238,-0.00159,-0.0014,0.00123,-4e-05,-0.00011,-9e-05,0.00168,0.00115,0.00101,0.00216,2e-05,-7e-05,0.00023,-0.00668,-0.00788,0.00028,-0.00202,0.00012,-0,-0.00019,0.02239,-0.02152,0.00133,0.0299,-0.00579,-0.002,-0.00527
29.52,-0.00418,0.01111,0.00042,-0.00121,0.0006,8e-05,0.00284,-0.00174,-0.00176,0.00114,-4e-05,-0.00016,-8e-05,0.00194,0.00121,0.00112,0.00219,3e-05,-8e-05,0.00023,-0.00648,-0.00776,0.00029,-0.00201,0.00012,3e-05,-0.00022,0.02922,-0.02492,0.00125,0.03781,-0.00719,-0.00239,-0.0064
29.54,-0.00459,0.01169,0.00024,-0.00126,0.00063,8e-05,0.00339,-0.00189,-0.00221,0.00111,-5e-05,-0.00023,-7e-05,0.00221,0.00128,0.00124,0.00224,3e-05,-9e-05,0.00024,-0.00626,-0.00774,0.00035,-0.00202,0.00013,4e-05,-0.00022,0.03584,-0.02747,0.00114,0.04536,-0.0085,-0.00271,-0.00742
29.56,-0.00495,0.0123,2e-05,-0.00132,0.00068,8e-05,0.00399,-0.00198,-0.00272,0.00118,-6e-05,-0.0003,-8e-05,0.00246,0.00133,0.00136,0.00231,4e-05,-0.00011,0.00024,-0.00618,-0.00788,0.00045,-0.00203,0.00014,3e-05,-0.00021,0.0419,-0.0285,0.00083,0.0519,-0.00961,-0.00294,-0.00822
29.58,-0.00519,0.01299,-0.00026,-0.00138,0.00074,8e-05,0.00461,-0.00199,-0.00329,0.00136,-8e-05,-0.00039,-0.00011,0.00266,0.00135,0.00146,0.00239,4e-05,-0.00012,0.00025,-0.0062,-0.00818,0.00058,-0.00207,0.00015,2e-05,-0.0002,0.04696,-0.02803,0.00041,0.05692,-0.01046,-0.00305,-0.00877
29.6,-0.00488,0.01384,-0.0006,-0.00144,0.00082,9e-05,0.00535,-0.00213,-0.00399,0.00167,-0.0001,-0.00049,-0.00016,0.00286,0.00143,0.0016,0.00247,5e-05,-0.00014,0.00026,-0.00629,-0.00858,0.00073,-0.00212,0.00016,0,-0.00018,0.05058,-0.02652,-5e-05,0.06043,-0.01096,-0.00306,-0.00905
29.62,-0.0033,0.0148,-0.00093,-0.00151,0.00093,0.0001,0.0062,-0.00268,-0.00482,0.00212,-0.00014,-0.00061,-0.00025,0.00309,0.00171,0.00184,0.00253,5e-05,-0.00018,0.00027,-0.0064,-0.00894,0.00088,-0.00218,0.00018,-2e-05,-0.00016,0.05242,-0.02449,-0.00051,0.06262,-0.01104,-0.00298,-0.00908
29.64,-0.00063,0.01571,-0.00134,-0.00157,0.00107,0.00011,0.00699,-0.0035,-0.00562,0.00267,-0.0002,-0.00069,-0.00037,0.00326,0.00208,0.0021,0.00254,6e-05,-0.00021,0.00026,-0.00659,-0.00933,0.00103,-0.00228,0.00018,-4e-05,-0.00014,0.05243,-0.02196,-0.00095,0.06293,-0.01075,-0.00281,-0.00884
29.66,0.00172,0.01717,-0.0016,-0.00163,0.00121,0.00012,0.00733,-0.00431,-0.00603,0.00289,-0.00026,-0.00072,-0.00047,0.00332,0.00244,0.00231,0.0025,6e-05,-0.00024,0.00026,-0.00692,-0.00979,0.00121,-0.00245,0.00019,-7e-05,-0.00013,0.0507,-0.01879,-0.00135,0.06099,-0.01015,-0.00256,-0.00832
29.68,0.00328,0.01899,-0.00149,-0.00169,0.00136,0.00013,0.00704,-0.00496,-0.006,0.00282,-0.0003,-0.00067,-0.00053,0.00328,0.00284,0.00249,0.00238,6e-05,-0.00027,0.00024,-0.00735,-0.01035,0.00142,-0.00271,0.00018,-9e-05,-0.00013,0.04723,-0.01515,-0.00172,0.05711,-0.00925,-0.00223,-0.00757
29.7,0.00443,0.02078,-0.00063,-0.00175,0.0015,0.00014,0.00654,-0.00477,-0.00535,0.00272,-0.00033,-0.00054,-0.00055,0.00326,0.00321,0.00264,0.00222,7e-05,-0.0003,0.00021,-0.00788,-0.01092,0.00162,-0.00299,0.00017,-0.00011,-0.00013,0.04213,-0.01181,-0.0019,0.05102,-0.00813,-0.00188,-0.00664
29.72,0.00569,0.02218,0.00058,-0.00181,0.00161,0.00015,0.00627,-0.00385,-0.00427,0.00275,-0.00034,-0.00035,-0.00053,0.00338,0.00347,0.00275,0.00207,7e-05,-0.00031,0.0002,-0.00855,-0.01143,0.00176,-0.0032,0.00017,-0.00013,-0.00013,0.03565,-0.00924,-0.00182,0.04289,-0.00688,-0.00156,-0.00561
