T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.78,-6.79032,-0.06208,-0.46655,-0.11571,0.06201,-0,0.16454,-0.67067,-1.21208,-0.80103,0.03141,0.08448,-0.06192,0.19507,0.71851,0.91046,-0.8059,-0.00899,0.04539,0.07796,0.58751,-0.83241,0.43054,-1.1352,-0.36249,-0.17851,-0.05899,-0.11612,1.10591,-0.6848,-0.35585,-0.30661,-0.04472,-0.03525
25.8,-6.82368,-0.08055,-0.48422,-0.11794,0.06272,-0,0.16584,-0.67014,-1.19944,-0.80368,0.02771,0.08577,-0.06038,0.19259,0.7297,0.88962,-0.80425,-0.00821,0.04526,0.08148,0.6096,-0.83622,0.48607,-1.3253,-0.39888,-0.25012,-0.13275,-0.12843,1.11361,-0.72444,-0.34299,-0.30192,-0.04039,-0.03042
25.82,-6.67525,-0.11486,-0.48583,-0.1218,0.06291,-0,0.16765,-0.67793,-1.19588,-0.79677,0.02416,0.08834,-0.05065,0.18915,0.72635,0.88892,-0.80394,-0.00723,0.04749,0.07727,0.60986,-0.84569,0.73683,-1.48678,-0.51668,-0.52141,-0.49654,-0.13816,1.10522,-0.72617,-0.3388,-0.29316,-0.03853,-0.02954
25.84,-6.46865,-0.15477,-0.48145,-0.12588,0.06296,-0,0.17013,-0.68877,-1.19527,-0.78667,0.0209,0.0904,-0.03864,0.18665,0.71799,0.89457,-0.80436,-0.00618,0.05017,0.0708,0.59924,-0.85729,1.11191,-1.64341,-0.66471,-0.87701,-0.9606,-0.14617,1.08999,-0.71337,-0.33796,-0.2829,-0.03713,-0.02962
25.86,-6.29895,-0.19122,-0.47993,-0.12899,0.06319,-0,0.17328,-0.69832,-1.19222,-0.77839,0.01818,0.0906,-0.02912,0.18656,0.71362,0.89515,-0.80457,-0.00517,0.05175,0.06644,0.59028,-0.86758,1.53601,-1.83001,-0.79749,-1.23681,-1.38084,-0.15295,1.07783,-0.7067,-0.33635,-0.27355,-0.03495,-0.02864
25.88,-6.12409,-0.22693,-0.48057,-0.13154,0.06352,-0,0.17638,-0.70684,-1.18918,-0.77069,0.01573,0.08982,-0.02018,0.18744,0.71099,0.89557,-0.80366,-0.00411,0.0526,0.06267,0.58759,-0.87653,2.23794,-2.07557,-0.94876,-1.7803,-1.90673,-0.15819,1.06876,-0.70326,-0.3341,-0.2658,-0.034,-0.02943
25.9,-5.96316,-0.26286,-0.47787,-0.13338,0.06389,-0,0.18024,-0.7169,-1.18484,-0.76268,0.0136,0.08727,-0.01285,0.19045,0.70788,0.89389,-0.80462,-0.00316,0.05275,0.06004,0.56931,-0.88597,3.02064,-2.28358,-1.08435,-2.33436,-2.34986,-0.16159,1.05332,-0.69246,-0.33377,-0.25649,-0.03066,-0.02676
25.92,-5.84115,-0.30123,-0.46529,-0.13436,0.06421,-0,0.18604,-0.73175,-1.17773,-0.75337,0.01203,0.0822,-0.0084,0.19716,0.702,0.8873,-0.81115,-0.00249,0.05235,0.05911,0.51102,-0.90042,3.13145,-2.29709,-1.15265,-2.36897,-2.38867,-0.16314,1.02119,-0.66278,-0.33779,-0.24113,-0.02022,-0.01396
25.94,-5.73266,-0.33925,-0.45014,-0.1347,0.06457,-0,0.19198,-0.74785,-1.16942,-0.74417,0.01062,0.07607,-0.00559,0.20493,0.69593,0.8789,-0.81931,-0.00193,0.05139,0.05942,0.44245,-0.91458,2.9257,-2.22818,-1.18839,-2.17232,-2.26658,-0.16232,0.98341,-0.62725,-0.34295,-0.2249,-0.00785,0.00204
25.96,-5.6235,-0.37506,-0.43868,-0.13455,0.06506,-0,0.19662,-0.76198,-1.16102,-0.73637,0.0092,0.07025,-0.00357,0.21161,0.69219,0.8705,-0.82587,-0.00138,0.0499,0.06068,0.38637,-0.92546,2.83768,-2.19598,-1.23052,-2.06307,-2.20512,-0.15905,0.94964,-0.59759,-0.34628,-0.21152,0.00252,0.01591
25.98,-5.51048,-0.41572,-0.42658,-0.1343,0.06554,-0,0.20064,-0.77651,-1.15406,-0.72869,0.00817,0.06568,-0.00148,0.21742,0.68822,0.8631,-0.83276,-0.00092,0.04852,0.06179,0.33772,-0.94324,2.86216,-2.18658,-1.3182,-2.03306,-2.19895,-0.15482,0.91573,-0.56781,-0.34805,-0.19648,0.01311,0.03047
26,-5.41661,-0.44473,-0.41841,-0.13328,0.06617,-0,0.20332,-0.78825,-1.14432,-0.72326,0.00711,0.06106,-0.0018,0.22219,0.68741,0.85369,-0.83812,-0.00058,0.04676,0.06524,0.29036,-0.94454,2.60721,-2.1253,-1.31853,-1.8163,-2.05597,-0.14634,0.88289,-0.54075,-0.34972,-0.18741,0.02166,0.04327
26.02,-5.36612,-0.44245,-0.42012,-0.13067,0.06715,-0,0.20379,-0.79347,-1.12624,-0.72205,0.00542,0.05435,-0.0072,0.22604,0.69399,0.83796,-0.83946,-0.00035,0.04381,0.07383,0.23926,-0.90143,1.75345,-1.93533,-1.06543,-1.19087,-1.57005,-0.12971,0.85315,-0.52198,-0.35304,-0.19356,0.02575,0.05178
26.04,-5.33272,-0.42877,-0.42499,-0.12757,0.06818,-0,0.20307,-0.79579,-1.10624,-0.72283,0.00415,0.04867,-0.01455,0.22861,0.70315,0.82122,-0.83932,-0.0003,0.04112,0.08418,0.19322,-0.84321,0.99772,-1.72068,-0.7766,-0.61747,-1.0303,-0.10933,0.82429,-0.50459,-0.35593,-0.20491,0.02786,0.05838
26.06,-5.29298,-0.42051,-0.42803,-0.12486,0.06904,-0,0.20205,-0.79849,-1.08903,-0.72346,0.00406,0.04613,-0.021,0.22976,0.71101,0.80717,-0.83963,-0.00044,0.03968,0.09333,0.1577,-0.79351,0.54771,-1.55388,-0.57319,-0.24866,-0.60836,-0.08944,0.79532,-0.48495,-0.35663,-0.2134,0.03007,0.06504
26.08,-5.24991,-0.41371,-0.43083,-0.12238,0.0698,-0,0.20097,-0.80311,-1.07078,-0.72232,0.00469,0.04427,-0.02625,0.23096,0.7181,0.79188,-0.84017,-0.00054,0.0386,0.10115,0.12696,-0.74507,0.19414,-1.39177,-0.37734,0.07954,-0.16448,-0.07083,0.76551,-0.46861,-0.35668,-0.2213,0.03376,0.07392
26.1,-5.21848,-0.40289,-0.43299,-0.11993,0.07039,-0,0.19906,-0.80348,-1.05691,-0.72466,0.00667,0.04573,-0.03295,0.22985,0.72585,0.78175,-0.83993,-0.00098,0.039,0.10965,0.10581,-0.69472,-0.00433,-1.26936,-0.24628,0.29616,0.16526,-0.04964,0.73682,-0.44451,-0.3542,-0.22978,0.03408,0.07776
26.12,-5.21261,-0.38239,-0.43432,-0.11734,0.07072,-0,0.19548,-0.79198,-1.05371,-0.73726,0.01049,0.05395,-0.04444,0.22326,0.73626,0.78429,-0.83786,-0.00224,0.04218,0.12153,0.09847,-0.63986,-0.00786,-1.2227,-0.23905,0.29797,0.20313,-0.02176,0.71339,-0.40047,-0.34723,-0.23984,0.02489,0.06744
26.14,-5.21777,-0.35846,-0.43462,-0.11483,0.07086,-0,0.19143,-0.77703,-1.05427,-0.75288,0.01532,0.0637,-0.05694,0.21527,0.74708,0.7911,-0.83517,-0.00368,0.04624,0.13357,0.09569,-0.58393,0.04777,-1.19873,-0.27129,0.22763,0.14241,0.00684,0.69045,-0.35094,-0.33835,-0.25019,0.01287,0.05245
26.16,-5.21881,-0.33745,-0.43371,-0.11261,0.07088,-0,0.18803,-0.76548,-1.05325,-0.76552,0.02027,0.07107,-0.06739,0.20917,0.75637,0.79558,-0.83307,-0.00479,0.04968,0.14326,0.09146,-0.53109,0.07619,-1.16462,-0.28523,0.19316,0.12984,0.03143,0.6652,-0.30661,-0.32989,-0.25919,0.00341,0.04054
26.18,-5.21549,-0.31547,-0.43344,-0.11061,0.07098,-0,0.18525,-0.75393,-1.05169,-0.77933,0.02446,0.07743,-0.07827,0.20397,0.76647,0.7999,-0.83142,-0.00577,0.05273,0.15339,0.0871,-0.47745,0.10405,-1.13527,-0.30072,0.15733,0.11138,0.05334,0.64485,-0.26456,-0.32335,-0.26793,-0.00695,0.02684
26.2,-5.22331,-0.29649,-0.42924,-0.10875,0.07074,-0,0.18257,-0.74468,-1.05157,-0.78965,0.02924,0.08197,-0.08673,0.19979,0.7735,0.80438,-0.82962,-0.0066,0.05556,0.15988,0.08278,-0.42879,0.13364,-1.10106,-0.31674,0.1222,0.08876,0.07351,0.61384,-0.22284,-0.31502,-0.27516,-0.01474,0.01637
26.22,-5.25873,-0.28583,-0.41619,-0.10696,0.0696,-0,0.17933,-0.74068,-1.05491,-0.79015,0.03645,0.08362,-0.08866,0.19683,0.77262,0.80903,-0.82674,-0.0072,0.05835,0.15787,0.07844,-0.39207,0.16336,-1.05042,-0.32902,0.09646,0.07371,0.09251,0.55339,-0.17965,-0.30019,-0.2794,-0.01498,0.01627
26.24,-5.30536,-0.27807,-0.39959,-0.1053,0.06823,-0,0.17638,-0.7386,-1.05941,-0.7874,0.04324,0.0838,-0.08869,0.19477,0.76891,0.81374,-0.82382,-0.00771,0.0608,0.15306,0.07379,-0.35973,0.19228,-0.99656,-0.34046,0.07353,0.05732,0.10989,0.48387,-0.13753,-0.28553,-0.28219,-0.01306,0.01922
26.26,-5.34739,-0.26917,-0.38416,-0.10385,0.06714,-0,0.17437,-0.73617,-1.06276,-0.78634,0.04748,0.08345,-0.09013,0.19347,0.7666,0.81788,-0.82157,-0.00819,0.06256,0.15008,0.06824,-0.32578,0.21285,-0.94673,-0.34866,0.05693,0.04505,0.12496,0.42102,-0.0988,-0.27565,-0.28491,-0.01271,0.02018
26.28,-5.38819,-0.26022,-0.37032,-0.10256,0.06615,-0,0.17278,-0.73332,-1.06591,-0.78539,0.05061,0.08259,-0.09042,0.19244,0.76495,0.82198,-0.81847,-0.00858,0.06393,0.14851,0.06189,-0.29099,0.22836,-0.89856,-0.35463,0.04488,0.03512,0.13801,0.35797,-0.06123,-0.267,-0.28819,-0.01155,0.0226
26.3,-5.43445,-0.25215,-0.35325,-0.10149,0.06526,-0,0.17195,-0.73168,-1.06854,-0.78449,0.05129,0.08115,-0.09254,0.19212,0.76242,0.82556,-0.81736,-0.00903,0.06477,0.14641,0.05533,-0.25838,0.23904,-0.8517,-0.3586,0.03667,0.02741,0.14959,0.29809,-0.028,-0.2641,-0.28949,-0.01233,0.0223
26.32,-5.49213,-0.24571,-0.32759,-0.10064,0.06449,-0,0.17234,-0.73336,-1.07031,-0.78361,0.04791,0.07907,-0.10077,0.19317,0.75723,0.82775,-0.82202,-0.00966,0.0649,0.14092,0.04915,-0.23188,0.24342,-0.80577,-0.36002,0.03304,0.02382,0.16033,0.24533,-0.00234,-0.27169,-0.28611,-0.0185,0.01415
26.34,-5.55532,-0.24006,-0.29962,-0.10002,0.06378,-0,0.17316,-0.7359,-1.07159,-0.78294,0.04294,0.07676,-0.11027,0.19444,0.75141,0.82956,-0.82837,-0.0103,0.06473,0.13533,0.04285,-0.207,0.24394,-0.76188,-0.35999,0.03196,0.02209,0.16961,0.19617,0.01934,-0.28353,-0.28107,-0.02646,0.00332
26.36,-5.61711,-0.23404,-0.27457,-0.09957,0.0631,-0,0.17381,-0.7373,-1.07263,-0.78286,0.03835,0.07464,-0.11771,0.19507,0.74681,0.8317,-0.83327,-0.01082,0.06453,0.13214,0.03609,-0.18006,0.24208,-0.72113,-0.35927,0.032,0.02068,0.17703,0.14812,0.04024,-0.29469,-0.27717,-0.03351,-0.00627
26.38,-5.67735,-0.22766,-0.25027,-0.09912,0.06233,-0,0.1743,-0.73906,-1.07448,-0.78221,0.03415,0.07288,-0.12628,0.19555,0.74194,0.83339,-0.8388,-0.01126,0.06435,0.12743,0.02933,-0.1549,0.23765,-0.68259,-0.35807,0.03284,0.01968,0.18345,0.0982,0.06164,-0.30525,-0.27471,-0.04039,-0.01547
26.4,-5.74266,-0.22202,-0.22751,-0.09904,0.06159,-0,0.17478,-0.73945,-1.07457,-0.78314,0.02984,0.07117,-0.13138,0.19533,0.73838,0.836,-0.84269,-0.01161,0.06414,0.12721,0.02267,-0.12502,0.23085,-0.64853,-0.3561,0.03452,0.01941,0.18776,0.05705,0.07728,-0.31808,-0.27105,-0.04743,-0.02567
26.42,-5.8224,-0.21818,-0.20728,-0.09971,0.06113,-0,0.17548,-0.73633,-1.06941,-0.78847,0.02477,0.06912,-0.1271,0.19381,0.73812,0.84134,-0.84191,-0.01186,0.06384,0.1395,0.01611,-0.08237,0.22359,-0.62073,-0.35312,0.03703,0.01999,0.18853,0.03502,0.08063,-0.33625,-0.26241,-0.05497,-0.03868
26.44,-5.90705,-0.21508,-0.18856,-0.10063,0.0606,-0,0.17617,-0.73224,-1.06279,-0.79499,0.02002,0.06728,-0.12,0.19183,0.73863,0.84757,-0.83969,-0.012,0.06358,0.15491,0.01027,-0.03517,0.21403,-0.59744,-0.34958,0.03994,0.02114,0.18741,0.02178,0.0783,-0.35617,-0.25311,-0.06249,-0.05243
26.46,-5.98908,-0.21164,-0.17068,-0.10137,0.05979,-0,0.17669,-0.7291,-1.05757,-0.80018,0.01651,0.06605,-0.11511,0.19001,0.73803,0.85328,-0.83839,-0.01203,0.0635,0.16635,0.00559,0.01,0.20206,-0.57701,-0.34598,0.0427,0.02226,0.18603,0.00696,0.07673,-0.37406,-0.24629,-0.0694,-0.06518
26.48,-6.07796,-0.2077,-0.15262,-0.10194,0.05904,-0,0.17753,-0.72683,-1.05144,-0.80534,0.01367,0.06509,-0.11002,0.18828,0.73671,0.85951,-0.83697,-0.01201,0.06355,0.17806,0.00225,0.05551,0.19488,-0.55852,-0.34279,0.04454,0.02215,0.18486,-0.01365,0.07643,-0.38984,-0.23787,-0.07637,-0.07888
26.5,-6.15545,-0.2047,-0.13733,-0.10256,0.05777,-0,0.17826,-0.72478,-1.04747,-0.80904,0.0118,0.06458,-0.10627,0.18658,0.73434,0.86513,-0.83619,-0.01182,0.06369,0.18555,0.00073,0.10177,0.17663,-0.54716,-0.33848,0.04753,0.02433,0.18198,-0.01945,0.06982,-0.40623,-0.23484,-0.08212,-0.08996
26.52,-6.20065,-0.20444,-0.12807,-0.10348,0.05526,-0,0.17814,-0.72133,-1.04966,-0.81011,0.01137,0.06479,-0.10614,0.18479,0.73142,0.86846,-0.83703,-0.01135,0.06377,0.18337,0.00121,0.14805,0.12833,-0.54618,-0.33163,0.05422,0.033,0.17512,0.01258,0.05016,-0.42726,-0.24567,-0.08537,-0.09435
26.54,-6.2329,-0.20504,-0.12128,-0.10439,0.05237,-0,0.17829,-0.71852,-1.05375,-0.80962,0.01154,0.06512,-0.10715,0.1831,0.72698,0.87131,-0.83863,-0.01075,0.06385,0.17761,0.00388,0.1951,0.07238,-0.55171,-0.32379,0.06189,0.04383,0.16674,0.05863,0.02481,-0.44931,-0.26119,-0.08743,-0.09611
26.56,-6.26971,-0.20493,-0.11385,-0.105,0.04979,-0,0.17939,-0.71746,-1.05658,-0.80875,0.01174,0.0651,-0.10778,0.18167,0.72079,0.87491,-0.84041,-0.01012,0.06393,0.17297,0.00861,0.24248,0.0258,-0.55925,-0.31651,0.06833,0.05321,0.15942,0.09749,0.00159,-0.46897,-0.27399,-0.08954,-0.09874
26.58,-6.31375,-0.20544,-0.1062,-0.10543,0.04736,-0,0.18051,-0.71439,-1.05961,-0.80979,0.01202,0.06461,-0.10919,0.18023,0.71639,0.87815,-0.84221,-0.00945,0.06372,0.16954,0.01431,0.28764,-0.01818,-0.56348,-0.31056,0.07462,0.06265,0.1536,0.1341,-0.01546,-0.49037,-0.28612,-0.09231,-0.10233
26.6,-6.34086,-0.20472,-0.10038,-0.10569,0.04495,-0,0.18271,-0.71701,-1.06201,-0.80647,0.01234,0.06377,-0.10996,0.17913,0.70533,0.88269,-0.84515,-0.00867,0.06348,0.16429,0.02295,0.33711,-0.05705,-0.58024,-0.303,0.08016,0.07168,0.14685,0.17562,-0.04117,-0.50788,-0.29859,-0.09323,-0.10333
26.62,-6.32208,-0.20035,-0.09802,-0.10576,0.04235,-0,0.18721,-0.73461,-1.06306,-0.791,0.01262,0.06292,-0.10809,0.17883,0.67836,0.89037,-0.85015,-0.00775,0.06368,0.1532,0.03651,0.39893,-0.08844,-0.62718,-0.28986,0.08415,0.07963,0.13631,0.22909,-0.09437,-0.51308,-0.31256,-0.08945,-0.09777
26.64,-6.28713,-0.19482,-0.0975,-0.10571,0.03977,-0,0.192,-0.75723,-1.06358,-0.7722,0.01288,0.0616,-0.10579,0.17874,0.64642,0.89922,-0.85632,-0.00674,0.06367,0.1411,0.05168,0.4646,-0.11464,-0.68632,-0.27561,0.08743,0.08708,0.12554,0.28695,-0.15399,-0.51431,-0.32658,-0.08406,-0.08979
26.66,-6.26137,-0.19001,-0.09683,-0.10561,0.03738,-0,0.19539,-0.77635,-1.06422,-0.75685,0.01308,0.05959,-0.10457,0.17844,0.61824,0.90754,-0.86254,-0.00573,0.06308,0.13191,0.06554,0.52737,-0.13741,-0.73971,-0.2636,0.09058,0.09433,0.11757,0.34123,-0.20362,-0.51868,-0.33911,-0.07972,-0.08315
26.68,-6.23223,-0.185,-0.09481,-0.1056,0.03485,-0,0.19754,-0.79473,-1.06683,-0.74117,0.01321,0.05783,-0.10305,0.17839,0.59296,0.91493,-0.86769,-0.00484,0.06268,0.12227,0.07754,0.59022,-0.16262,-0.78897,-0.25041,0.09374,0.10205,0.11135,0.3957,-0.25634,-0.52423,-0.35228,-0.07581,-0.07674
26.7,-6.20882,-0.18042,-0.09626,-0.10553,0.03259,-0,0.1984,-0.81232,-1.0671,-0.72849,0.01334,0.05524,-0.10306,0.17821,0.56628,0.92337,-0.87539,-0.00386,0.06164,0.11657,0.0892,0.65046,-0.17561,-0.84425,-0.24136,0.09604,0.10818,0.10672,0.44818,-0.29701,-0.5306,-0.36235,-0.07161,-0.06996
26.72,-6.20155,-0.17694,-0.10648,-0.10515,0.03122,-0,0.19827,-0.82975,-1.05831,-0.72298,0.01355,0.05031,-0.10668,0.17733,0.53357,0.93585,-0.89008,-0.00253,0.0589,0.12056,0.10252,0.70845,-0.15852,-0.92251,-0.24309,0.09662,0.11045,0.10358,0.4963,-0.30435,-0.53714,-0.36475,-0.06635,-0.06221
26.74,-6.20072,-0.17389,-0.11977,-0.10486,0.02998,-0,0.19662,-0.84612,-1.04804,-0.71995,0.01374,0.04536,-0.11143,0.17666,0.50166,0.94908,-0.90717,-0.00126,0.05618,0.12773,0.11438,0.76263,-0.13031,-1.01188,-0.24848,0.09636,0.11113,0.10172,0.5422,-0.29996,-0.5446,-0.3643,-0.06091,-0.0542
26.76,-6.19898,-0.17079,-0.13108,-0.10494,0.02835,-0,0.19325,-0.8607,-1.04135,-0.71615,0.01381,0.04208,-0.11528,0.1768,0.47538,0.96053,-0.92266,-0.00037,0.05477,0.13317,0.12224,0.81406,-0.10725,-1.09835,-0.25197,0.09618,0.11231,0.10106,0.58783,-0.30104,-0.55385,-0.36503,-0.05613,-0.04672
26.78,-6.19016,-0.16698,-0.14129,-0.10519,0.02692,-0,0.18982,-0.87894,-1.03097,-0.71244,0.01369,0.03944,-0.11805,0.17721,0.45092,0.97327,-0.93823,0.00031,0.05407,0.13907,0.12774,0.87778,-0.08514,-1.20156,-0.25581,0.0962,0.11387,0.10081,0.6371,-0.30265,-0.56198,-0.36631,-0.05128,-0.03876
26.8,-6.19759,-0.16436,-0.15256,-0.1059,0.02491,-0,0.18381,-0.88869,-1.02995,-0.70939,0.01351,0.03842,-0.12117,0.17862,0.43325,0.98169,-0.95305,0.00062,0.05466,0.14416,0.12968,0.91362,-0.05989,-1.28733,-0.25948,0.09523,0.11403,0.10167,0.67844,-0.3029,-0.57402,-0.36633,-0.04732,-0.03215
26.82,-6.25078,-0.16564,-0.16728,-0.10735,0.02129,-0,0.1721,-0.87413,-1.05428,-0.70748,0.01343,0.04019,-0.12698,0.18175,0.42694,0.97937,-0.96596,0.00042,0.0571,0.14625,0.12662,0.87343,-0.02978,-1.30481,-0.26144,0.09232,0.11142,0.10465,0.69795,-0.3007,-0.59724,-0.36321,-0.04538,-0.02906
26.84,-6.32012,-0.16785,-0.18284,-0.10915,0.0174,-0,0.1593,-0.85199,-1.08739,-0.70614,0.0132,0.04298,-0.13273,0.18548,0.42568,0.97274,-0.97788,-7e-05,0.06047,0.14764,0.12104,0.80578,0.00291,-1.29105,-0.2633,0.08852,0.10742,0.10803,0.70952,-0.29755,-0.62419,-0.35904,-0.04422,-0.02728
26.86,-6.38083,-0.16884,-0.19675,-0.11095,0.01424,-0,0.14902,-0.83558,-1.11541,-0.70457,0.01264,0.04545,-0.13651,0.18885,0.42453,0.96749,-0.98948,-0.00068,0.06395,0.14954,0.11516,0.75166,0.03379,-1.28544,-0.26558,0.08501,0.1037,0.11052,0.7253,-0.29633,-0.64848,-0.35591,-0.04283,-0.02498
26.88,-6.44765,-0.17099,-0.21077,-0.11253,0.01135,-0,0.14059,-0.81924,-1.14345,-0.70293,0.01197,0.04764,-0.14157,0.19154,0.42235,0.96448,-1.00137,-0.0013,0.06699,0.14997,0.11026,0.70143,0.05728,-1.3007,-0.26637,0.08287,0.1019,0.11259,0.74235,-0.29672,-0.67424,-0.35309,-0.04118,-0.02234
26.9,-6.50554,-0.17,-0.22301,-0.11437,0.00925,-0,0.13392,-0.80552,-1.17048,-0.70176,0.01092,0.04977,-0.14243,0.19427,0.42517,0.957,-1.01109,-0.00216,0.07039,0.1522,0.10438,0.64145,0.08882,-1.27006,-0.26981,0.07882,0.09654,0.11398,0.75698,-0.29664,-0.69644,-0.35045,-0.04012,-0.02056
26.92,-6.53527,-0.16122,-0.23106,-0.11709,0.00847,-0,0.12873,-0.79782,-1.19587,-0.70136,0.00918,0.05213,-0.13189,0.19814,0.43934,0.93707,-1.01634,-0.00351,0.07528,0.16072,0.09476,0.55925,0.1489,-1.11848,-0.28106,0.06849,0.08042,0.11437,0.76513,-0.2941,-0.70833,-0.34796,-0.04064,-0.02093
26.94,-6.55479,-0.1493,-0.23753,-0.11981,0.00846,-0,0.1256,-0.79246,-1.21962,-0.70151,0.00722,0.05412,-0.11812,0.20171,0.45729,0.91389,-1.01924,-0.00498,0.07978,0.17045,0.08578,0.46935,0.21513,-0.94648,-0.29462,0.05674,0.06116,0.11429,0.77119,-0.29111,-0.7159,-0.34563,-0.04164,-0.02208
26.96,-6.57803,-0.13833,-0.24451,-0.12184,0.0087,-0,0.12485,-0.78729,-1.24163,-0.70176,0.00539,0.05521,-0.10736,0.20393,0.47216,0.89475,-1.02223,-0.00622,0.08248,0.17768,0.08073,0.38657,0.27073,-0.81757,-0.30613,0.04729,0.04467,0.11411,0.77956,-0.28957,-0.72446,-0.34361,-0.04216,-0.0227
26.98,-6.60507,-0.12914,-0.25201,-0.12356,0.00875,-0,0.12516,-0.78154,-1.26896,-0.70134,0.00367,0.05567,-0.09585,0.20601,0.48546,0.87525,-1.02741,-0.00736,0.08426,0.18557,0.0776,0.3056,0.33225,-0.70069,-0.31794,0.03691,0.02596,0.11393,0.78642,-0.28882,-0.73475,-0.34153,-0.04265,-0.02339
27,-6.62177,-0.11593,-0.2585,-0.12459,0.00983,-0,0.12804,-0.77824,-1.28423,-0.70256,0.00197,0.05534,-0.08723,0.20663,0.49927,0.85969,-1.02741,-0.00838,0.08424,0.18992,0.07797,0.2256,0.37802,-0.61127,-0.32809,0.03019,0.01236,0.11371,0.79718,-0.28863,-0.74063,-0.34001,-0.04289,-0.02386
27.02,-6.61207,-0.09161,-0.2621,-0.12451,0.01339,-0,0.13513,-0.7813,-1.26537,-0.70804,0.0002,0.05412,-0.0868,0.2039,0.51579,0.85324,-1.01358,-0.00925,0.08141,0.18541,0.08363,0.1471,0.37718,-0.56228,-0.33413,0.03262,0.01268,0.11328,0.81919,-0.28844,-0.73484,-0.33981,-0.0426,-0.02371
27.04,-6.59245,-0.0637,-0.26487,-0.12384,0.01765,-0,0.14336,-0.78621,-1.23518,-0.71494,-0.0015,0.05235,-0.08885,0.2004,0.53289,0.84999,-0.99524,-0.01001,0.0773,0.17796,0.09143,0.06967,0.36009,-0.52948,-0.33856,0.0383,0.01799,0.11297,0.84492,-0.2888,-0.72501,-0.34008,-0.0421,-0.02333
27.06,-6.57778,-0.03846,-0.26865,-0.12305,0.0211,-0,0.15029,-0.78927,-1.2122,-0.7208,-0.00301,0.05036,-0.08955,0.19806,0.54815,0.84566,-0.98017,-0.01063,0.07317,0.1721,0.0989,-0.00612,0.35186,-0.49925,-0.34327,0.04252,0.02116,0.11298,0.86861,-0.29,-0.71809,-0.34012,-0.04162,-0.02298
27.08,-6.5632,-0.01218,-0.27245,-0.12236,0.02417,-0,0.15606,-0.79283,-1.19005,-0.72621,-0.0044,0.04867,-0.09248,0.19611,0.56306,0.84075,-0.9658,-0.01103,0.0693,0.16608,0.10579,-0.08095,0.34694,-0.47044,-0.34851,0.04573,0.02323,0.11293,0.89339,-0.28992,-0.71219,-0.34007,-0.04123,-0.02282
27.1,-6.54764,0.01134,-0.27695,-0.12118,0.02696,-0,0.16113,-0.79434,-1.16857,-0.73169,-0.00565,0.04666,-0.09315,0.19508,0.57653,0.83732,-0.95172,-0.01132,0.065,0.16037,0.11268,-0.15345,0.33932,-0.45336,-0.35216,0.0505,0.02803,0.1133,0.9164,-0.29291,-0.70598,-0.34016,-0.04065,-0.02224
27.12,-6.5289,0.02747,-0.28308,-0.11882,0.02955,-0,0.1662,-0.79058,-1.14794,-0.73801,-0.00668,0.04342,-0.08481,0.19555,0.58702,0.83795,-0.9377,-0.0117,0.05942,0.15613,0.12052,-0.22453,0.32166,-0.45755,-0.35168,0.06002,0.04033,0.11471,0.93381,-0.30461,-0.69831,-0.34062,-0.03941,-0.0204
27.14,-6.50996,0.04074,-0.28973,-0.11623,0.03184,-0,0.17034,-0.78509,-1.12846,-0.74429,-0.00757,0.04037,-0.07511,0.19668,0.59609,0.8397,-0.92423,-0.0119,0.05399,0.15219,0.12764,-0.29282,0.30282,-0.46847,-0.34983,0.07067,0.05497,0.11624,0.94923,-0.31885,-0.69049,-0.3412,-0.03804,-0.01821
27.16,-6.4932,0.05472,-0.29608,-0.11418,0.03366,-0,0.17277,-0.78052,-1.11116,-0.74976,-0.00836,0.03852,-0.06919,0.19786,0.60508,0.84003,-0.91202,-0.01174,0.0499,0.14817,0.13265,-0.35913,0.29077,-0.47427,-0.34903,0.07936,0.06747,0.11722,0.96532,-0.3307,-0.68405,-0.34163,-0.03695,-0.01637
27.18,-6.46986,0.0697,-0.30222,-0.11243,0.03528,-0,0.17456,-0.77656,-1.09234,-0.75577,-0.00901,0.03706,-0.0611,0.19891,0.61456,0.84107,-0.89956,-0.01151,0.04669,0.14546,0.13666,-0.43328,0.27638,-0.47811,-0.34823,0.08883,0.08168,0.11802,0.98133,-0.34306,-0.67776,-0.34199,-0.03566,-0.01413
27.2,-6.46058,0.08144,-0.30817,-0.11098,0.03634,-0,0.17485,-0.77225,-1.07963,-0.75978,-0.00951,0.03679,-0.05994,0.20009,0.62211,0.84016,-0.88984,-0.01084,0.04458,0.14138,0.13856,-0.48931,0.27292,-0.48221,-0.34781,0.09523,0.09191,0.11827,0.99634,-0.35307,-0.67281,-0.34234,-0.03498,-0.01277
27.22,-6.49152,0.08541,-0.31426,-0.10979,0.03649,-0,0.17235,-0.76597,-1.08233,-0.7587,-0.00995,0.0387,-0.07716,0.20184,0.62498,0.83363,-0.88627,-0.00929,0.04379,0.13237,0.13695,-0.49673,0.29786,-0.48823,-0.34846,0.0936,0.09083,0.11747,1.0103,-0.35669,-0.67081,-0.3427,-0.03588,-0.01388
