T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.82,5.4056,6.16174,-1.24373,0.31833,0.40681,0,11.28287,-0.18372,0.11314,-0.83122,-0.00383,0.00537,-0.00781,-1.10503,-1.28149,2.61428,4.95343,-0.0135,-0.01113,-0.00324,1.45717,0.38733,0.21413,4.20471,1.856,0.58845,-0.66632,-7.88515,-1.40981,-1.08631,0.27401,0.82869,-3.48399,-2.56619
39.84,6.42987,5.60201,-1.88304,0.50767,0.35753,0,11.69579,0.34457,0.13303,-0.30744,-0.00056,0.02923,0.00303,-0.61949,-2.01428,4.05555,5.38922,-0.01381,-0.03047,-0.00156,0.14597,0.04669,0.29008,1.92902,1.02258,0.05439,-0.77357,-7.04253,-0.98062,-0.11781,0.13826,1.67485,0.96095,0.18532
39.86,7.24904,4.90811,-2.44651,0.62528,0.29575,0,11.23199,-0.10943,1.13967,0.12418,0.00512,0.05218,0.01166,0.484,-2.65688,5.18023,5.09659,-0.01194,-0.0571,-0.00136,-1.65921,-0.10669,0.1907,0.59282,0.30885,-0.36447,-0.63172,-7.98719,-0.62117,-0.5709,0.01699,2.33452,3.82186,2.13291
39.88,7.88929,4.11306,-2.8951,0.66864,0.22184,-0,10.1398,-1.41916,2.94394,0.38692,0.00957,0.05691,0.01731,1.74964,-3.13708,5.8405,4.41047,-0.00643,-0.08618,-0.00107,-3.09054,0.00138,0.07625,-0.03226,-0.22148,-0.34897,-0.26525,-10.8852,-0.50179,0.09116,0.0601,2.81096,6.53613,3.80738
39.9,8.14928,3.06777,-3.06944,0.63747,0.12537,-0,10.10335,-2.90065,4.85199,0.25762,0.01064,0.03294,0.02209,3.11583,-3.42122,5.97435,3.83872,0.00499,-0.10724,0.00069,-2.87993,0.28057,0.00436,-0.04961,-0.09287,-0.03134,0.09088,-12.35213,-0.31664,2.10641,0.46283,2.35533,7.81998,4.23293
39.92,8.01009,2.13986,-3.05285,0.53305,0.02794,-0,12.90419,-3.88819,6.41639,0.15288,0.00868,-0.01082,0.02288,4.7939,-3.33263,5.61022,3.2145,0.025,-0.10826,0.00152,-2.16572,0.55297,0.00596,-0.03557,0.18495,0.04212,0.17757,-12.77405,0.23395,1.04573,1.12937,0.98403,4.36722,2.80092
39.94,7.65727,1.46859,-2.71649,0.36659,-0.03844,-0,16.33745,-4.25691,7.58923,-0.00714,0.00566,-0.05833,0.01603,5.99369,-3.01455,4.94771,2.53918,0.05138,-0.08563,-0.00294,-1.03129,0.74788,0.08355,-0.01836,0.44685,0.04005,0.1409,-13.47173,0.92403,-0.15956,2.00703,-0.37055,1.21981,1.16781
39.96,7.18324,0.9731,-2.05344,0.15718,-0.06349,0,18.59479,-4.19476,8.37711,-0.57997,0.00248,-0.09901,0.0003,6.40231,-2.7371,4.15092,1.77203,0.07737,-0.04343,-0.01634,0.43434,0.8309,0.14414,-0.00178,0.57462,0.04166,0.07115,-14.18045,1.57244,-0.09181,3.06113,-1.47302,-0.3769,-0.07788
39.98,6.43662,0.60439,-1.14983,-0.08018,-0.04256,0,19.76578,-3.50526,8.53509,-1.75891,-0.0008,-0.12326,-0.02337,7.22159,-2.41336,3.28501,0.79032,0.09331,0.00661,-0.04095,2.05092,0.74577,0.08964,0.00823,0.58303,0.02616,-0.01366,-14.87811,1.97941,0.03883,4.01071,-2.32229,-1.10857,-0.99427
40,5.65704,0.25485,-0.20928,-0.32395,0.02584,0,18.04755,-2.34512,7.62503,-3.10736,-0.00413,-0.11945,-0.04139,6.46623,-1.79289,2.12226,-0.36977,0.09831,0.05863,-0.05572,3.58383,0.42262,-0.04839,0.00044,0.39661,-0.02359,-0.07974,-15.63483,1.8777,0.02152,4.88409,-2.69534,-1.24851,-1.48102
40.02,4.52251,-0.15118,0.45941,-0.55344,0.13635,0,13.82246,-1.59953,5.9633,-4.57311,-0.00773,-0.08624,-0.04975,3.30661,-1.21707,0.7343,-1.51729,0.09109,0.10993,-0.06262,4.85902,-0.15962,-0.10785,-0.02932,0.05483,0.00953,-0.02162,-15.526,1.14564,0.81008,5.85019,-2.23681,-1.11478,-1.41776
40.04,2.95566,-0.56627,0.77373,-0.74711,0.28312,0,8.27319,-1.17321,3.84266,-6.12114,-0.01177,-0.02978,-0.05061,0.58028,-0.69032,-0.66483,-2.71601,0.06223,0.13005,-0.06302,5.69026,-0.7694,-0.10062,-0.08217,-0.29215,0.06307,0.06488,-13.0057,-0.26076,1.48975,4.48437,-1.66143,-0.39804,-0.62991
40.06,1.09508,-1.02118,0.74178,-0.87854,0.46149,0,3.37875,-1.07922,1.80483,-7.60748,-0.01604,0.03362,-0.04665,-0.25903,-0.18896,-1.69913,-3.95707,0.02417,0.10892,-0.0562,5.94652,-1.10402,-0.06132,-0.17707,-0.59124,-0.02173,0.01312,-8.96654,-1.72043,1.34251,-0.13725,-1.77799,0.70587,0.5882
40.08,-0.90336,-1.6079,0.43667,-0.9342,0.66331,0,0.01336,-1.10779,0.08888,-8.85027,-0.02085,0.09411,-0.0359,-0.12854,-0.04986,-2.2069,-5.27847,0.00166,0.06027,-0.04086,5.58889,-1.03136,0.00657,-0.31044,-0.89896,-0.35195,-0.27173,-4.54837,-2.53085,0.84141,-6.87549,-2.74225,1.65458,1.80048
40.1,-2.73539,-2.29843,0.01784,-0.87138,0.87723,0,-1.56094,-1.19629,-0.75159,-10.05961,-0.02498,0.13349,-0.02544,0.30018,-0.72051,-1.75973,-6.88753,0.00789,-0.00247,-0.02086,4.86628,-0.47072,-0.11847,-0.5985,-0.90448,-0.84895,-0.72448,-1.03736,-2.62741,0.16592,-15.6323,-4.59649,2.07586,2.62034
40.12,-3.69144,-2.94531,-0.45134,-0.66574,1.07807,0,-1.44592,-0.48137,-0.89313,-11.51637,-0.02481,0.14934,-0.01509,1.36691,-0.07142,-0.46677,-9.55028,0.04984,-0.05137,0.0033,3.99522,0.04046,0.30441,-1.31487,-0.03593,-0.7272,-0.74717,1.14132,-2.5246,0.02716,-28.11068,-6.28721,2.16511,3.06574
40.14,-3.48263,-3.39955,-1.09934,-0.39178,1.23342,-0,0.41607,2.13274,-0.77832,-12.74792,-0.02141,0.15248,-0.00036,2.59112,2.13051,0.84,-13.36655,0.10297,-0.06484,0.03418,2.47597,-0.23049,1.24241,-2.21433,1.04757,-0.13352,-0.34981,1.64787,-2.27169,0.81931,-42.118,-7.2972,2.03542,3.13054
40.16,-2.38517,-3.43534,-1.98251,-0.13481,1.33042,-0,3.26564,6.55766,-0.47726,-13.37706,-0.01746,0.14616,0.0131,2.49025,4.53649,1.48217,-17.88151,0.13203,-0.04831,0.06673,0.05019,-1.38908,1.99878,-2.87171,1.75885,0.39267,0.0658,-0.65647,-1.67205,2.02435,-51.28494,-7.75927,1.46765,2.55027
40.18,-0.60041,-2.81762,-3.11162,0.05169,1.36268,-0,5.88349,12.12377,-0.14591,-13.44777,-0.01205,0.13482,0.02023,-0.15181,7.91271,0.72197,-22.75904,0.12745,-0.01239,0.09598,-3.51129,-3.14229,2.47706,-3.09487,2.25701,0.83557,0.4764,-7.00487,-0.82266,3.21957,-50.68009,-7.25645,0.42053,1.22248
40.2,1.04921,-1.36779,-5.08872,0.11886,1.33121,0,6.88267,17.77274,0.00636,-13.01912,-0.0087,0.11011,0.02021,-4.1714,10.03503,-1.22231,-25.18782,0.09162,0.01667,0.10767,-8.13756,-4.75638,2.61942,-2.23905,2.17393,0.78401,0.5508,-17.95697,0.15486,3.0055,-31.93258,-5.97377,-1.15175,-0.9189
40.22,1.90344,0.66818,-7.94603,-0.0181,1.25013,0,4.80225,22.79729,-0.52524,-12.07959,-0.01094,0.064,0.0153,-7.67194,10.58428,-4.1463,-22.86848,0.04698,0.02485,0.09153,-12.61318,-5.42434,2.67842,0.14707,1.33916,0.24303,0.25574,-31.76772,1.16279,0.62571,5.24336,-4.19489,-3.26138,-3.80566
40.24,2.1444,2.74641,-10.50859,-0.35523,1.13833,0,-1.53505,27.17728,-2.04271,-10.60883,-0.01481,0.00725,0.00986,-11.39043,12.67431,-8.81118,-17.47077,0.0146,-0.01557,0.06205,-16.70994,-4.87531,2.4335,2.7221,0.58001,-0.10594,0.01755,-47.18096,2.09245,-3.37453,50.91687,-1.82406,-5.90505,-7.27024
40.26,1.68861,4.52843,-11.67513,-0.78395,1.01005,0,-11.31876,29.02752,-4.09056,-8.09573,-0.01391,-0.0461,0.00714,-14.61556,16.49442,-14.18027,-10.53146,-0.00118,-0.12289,0.0319,-20.40183,-3.5188,1.7624,4.08935,0.13952,-0.18562,-0.09141,-63.62153,2.78961,-8.84507,98.82713,0.94349,-8.93998,-11.04682
40.28,0.50099,6.016,-11.26412,-1.09236,0.87712,0,-20.17605,25.95818,-5.5682,-4.40814,-0.00432,-0.08705,0.00719,-16.02951,20.90132,-18.49488,-3.44384,-0.00636,-0.28065,0.00733,-17.45189,-1.66415,0.92919,1.45048,-0.06144,-0.08009,-0.12286,-78.48784,3.10118,-15.783,142.43163,3.79106,-11.27338,-14.32648
40.3,-1.48455,6.75846,-9.15829,-1.29574,0.7354,0,-24.77995,21.24712,-5.93046,-0.97386,0.00763,-0.11511,0.00634,-12.55413,21.39597,-18.00072,1.47356,-0.00512,-0.40286,-0.00579,-11.01171,-0.38352,0.23978,-1.18194,-0.07362,0.04678,-0.16494,-89.53981,3.2401,-21.61431,171.922,6.43461,-14.70072,-17.56954
40.32,-4.65935,6.99557,-5.32037,-1.44099,0.58436,0,-21.66975,16.65038,-4.16988,1.68148,0.02163,-0.10942,-0.00131,-1.89859,18.69116,-13.34238,1.2483,-0.00364,-0.41327,5e-05,-3.3904,0.02489,-0.10072,-0.76798,0.0357,0.0501,-0.28191,-92.53125,3.3774,-18.19647,177.22524,8.7227,-22.42454,-21.83212
40.34,-7.17034,7.37444,-1.4457,-1.52691,0.43031,0,-13.46579,11.0813,-0.72148,2.89238,0.03692,-0.05631,-0.01442,11.51771,10.49985,-6.53705,-4.27513,-0.0125,-0.28789,0.026,3.55157,0.09881,-0.2918,3.29966,0.26918,-0.01977,-0.41656,-83.15073,3.12581,-4.71832,160.95391,10.6765,-28.70244,-24.22661
40.36,-7.73391,7.81087,1.10767,-1.55923,0.28324,0,-2.99637,5.02634,2.98141,2.55918,0.04763,0.03844,-0.01916,21.95481,1.69056,0.05354,-11.57241,-0.03121,-0.0863,0.06033,9.0365,0.10277,-0.42445,9.48716,0.48307,-0.11698,-0.52515,-66.28795,2.57794,9.14229,131.4696,12.07245,-29.63981,-23.15366
40.38,-6.46482,8.07479,2.30425,-1.57785,0.15408,0,8.63484,0.64339,5.6729,1.37041,0.04263,0.16428,0.00208,28.24382,-0.5606,5.84232,-17.94798,-0.04426,0.06132,0.09624,11.22792,0.0616,-0.5594,15.11799,0.48579,-0.23007,-0.57134,-46.47316,1.98921,20.86904,92.82893,13.0422,-26.51924,-19.4755
40.4,-4.78159,7.62284,1.83043,-1.58142,0.05645,0,20.97205,-0.68931,6.8276,-0.13049,0.01591,0.30973,0.07997,32.42139,6.80339,10.01364,-20.45239,-0.02779,0.06555,0.12268,10.92003,0.03518,-0.7502,18.87786,-0.04921,-0.29377,-0.52289,-29.3775,1.54876,23.03181,59.31329,12.78584,-19.69095,-14.21166
40.42,-5.29336,5.7541,0.46866,-1.57075,-0.00225,0,35.69474,2.7027,6.96632,-0.72923,-0.02673,0.4075,0.23322,40.31301,18.16459,8.56672,-19.21227,0.03517,0.10997,0.13875,10.38613,0.00752,-1.04706,23.39379,-1.30387,-0.24993,-0.36942,-16.5543,1.38171,17.82247,39.13251,10.69184,-11.94736,-9.13083
40.44,-7.33921,2.71657,-0.38246,-1.5884,-0.0227,0,50.46908,10.79711,6.09264,0.89629,-0.07664,0.39312,0.38692,49.21026,28.00824,5.74063,-15.43585,0.1423,0.24659,0.15009,8.23084,-0.07715,-1.49347,27.6316,-3.20301,-0.13203,-0.11807,-7.65618,1.29507,12.21221,24.53299,8.07026,-5.9708,-5.13738
40.46,-8.84877,-0.43537,-0.58378,-1.65185,-0.01069,0,62.0108,20.40555,4.78893,4.18475,-0.11447,0.27276,0.46222,55.39399,33.92019,4.13637,-9.76848,0.27067,0.38576,0.15536,4.09707,-0.22582,-2.06109,28.94917,-5.58707,0.02417,0.19123,-2.45849,1.09099,8.11943,13.45737,5.77925,-2.1129,-2.39121
40.48,-8.67863,-3.35728,-0.39205,-1.52856,0.02421,0,69.67953,28.79469,5.22243,7.61393,-0.11351,0.02581,0.44286,55.05942,32.86645,2.97854,-3.56325,0.37399,0.60159,0.14806,-0.21631,-0.41117,-2.64169,28.11328,-7.86604,0.19101,0.49765,-0.14604,0.73247,5.12396,6.50892,3.8538,-0.03224,-0.78933
40.5,-6.07374,-5.43506,0.11095,-1.31734,0.07037,0,73.56916,30.75542,6.58132,9.74325,-0.0725,-0.13358,0.35084,36.22365,29.42133,2.03844,0.88449,0.40983,1.01385,0.1236,-3.35429,-0.66379,-3.05593,24.9548,-9.63654,0.33251,0.72771,0.36201,0.23694,3.1031,2.62716,2.3881,0.75077,-0.03211
40.52,-2.57245,-5.31813,0.36502,-1.07708,0.11685,-0,71.66863,21.78118,3.77407,11.05746,-0.01324,0.06916,0.25067,20.93456,22.33665,1.08298,2.72738,0.40633,1.43943,0.09315,-4.94498,-1.03143,-3.05049,19.53598,-10.79078,0.43499,0.81764,0.00027,-0.30105,1.84364,0.78414,1.37643,0.77508,0.19952
40.54,0.79694,-4.12302,0.39068,-0.83929,0.1561,-0,61.19267,9.96876,1.4721,11.20759,0.04889,0.4479,0.16833,11.28443,12.41619,0.28675,2.59283,0.37078,1.70827,0.06305,-5.04216,-1.30925,-2.56665,13.8403,-10.57,0.48017,0.78116,-0.56138,-0.7528,1.09804,0.11705,0.74803,0.49605,0.16558
40.56,3.34928,-2.88847,0.28451,-0.62751,0.18303,-0,43.81293,1.17643,0.79473,9.6052,0.09849,0.81818,0.11134,6.43986,1.10001,-0.26102,0.69799,0.31731,1.77871,0.0393,-3.85062,-1.34045,-1.80487,8.95663,-8.88171,0.46593,0.66903,-0.87403,-0.92675,0.7111,0.00119,0.50761,0.16857,0.03955
40.58,4.70913,-1.99035,0.07754,-0.45162,0.19708,-0,22.08495,-4.52761,0.41675,6.17274,0.13127,1.07374,0.0665,4.12596,-9.91943,-0.5552,-2.83698,0.27339,1.72811,0.02432,-2.08568,-1.11248,-0.93553,5.17282,-6.45286,0.42199,0.52524,-0.85188,-0.82132,0.49376,-0.01459,0.49569,-0.0574,-0.06426
40.6,5.11698,-1.27112,-0.07325,-0.31549,0.19939,-0,9.03678,-10.29621,0.15578,1.94619,0.14809,1.14788,0.03106,3.05737,-20.09131,-0.60525,-5.15952,0.23911,1.55644,0.01622,-0.49719,-0.69143,-0.19798,3.00023,-3.86037,0.34289,0.38774,-0.75949,-0.6629,0.27177,-0.03442,0.44313,-0.1709,-0.123
40.62,4.65399,-0.48489,-0.08469,-0.21441,0.19584,-0,2.55591,-14.96095,0.17157,-2.26289,0.14548,1.12229,0.0057,2.62082,-25.26407,-0.3954,-4.22873,0.18911,1.20352,0.00951,0.63433,-0.2046,0.29433,1.89712,-1.77405,0.24042,0.27296,-0.65903,-0.47128,0.03886,-0.05201,0.34843,-0.21928,-0.14849
40.64,3.68621,0.31174,-0.0096,-0.13627,0.19752,-0,-0.58147,-16.8614,0.43924,-6.76324,0.12224,1.10561,-0.01692,2.53492,-23.98813,-0.15322,-4.02272,0.14164,0.89563,0.00434,1.41774,0.32887,0.58294,1.10352,-0.48465,0.16304,0.18524,-0.54816,-0.26498,-0.17963,-0.06198,0.26003,-0.23008,-0.15155
40.66,2.48658,1.01496,0.08313,-0.07135,0.21169,-0,-1.82885,-15.70496,0.75721,-11.09443,0.08632,1.07478,-0.03737,2.49474,-18.6877,-0.07856,-4.92676,0.1076,0.66034,-0.00109,1.87346,0.88309,0.69651,0.54968,0.14466,0.11807,0.12402,-0.43018,-0.05247,-0.38439,-0.0633,0.19782,-0.21973,-0.1409
40.68,1.33698,1.57156,0.13443,-0.01428,0.23935,-0,-1.72941,-12.83336,1.1875,-14.49924,0.04494,1.02565,-0.04889,2.16858,-12.26075,-0.13492,-5.27603,0.05822,0.44171,-0.01109,2.01262,1.39332,0.65951,0.22422,0.31379,0.09431,0.08459,-0.3209,0.1589,-0.57377,-0.05669,0.15383,-0.20078,-0.12331
40.7,0.56066,1.98796,0.14143,0.03726,0.27324,-0,-1.02147,-9.26669,1.38989,-16.34277,0.04745,0.92444,-0.0528,1.76416,-7.23913,-0.22173,-5.84275,0.02013,0.16518,-0.02489,1.93635,1.79856,0.50082,0.06361,0.21664,0.07833,0.05767,-0.21971,0.35579,-0.74034,-0.04443,0.12694,-0.17599,-0.10255
40.72,0.2847,2.2654,0.16642,0.08223,0.2996,-0,-0.48791,-5.91489,1.08079,-16.60574,0.13758,0.76522,-0.05514,1.83859,-4.10414,-0.22274,-7.5775,0.0592,-0.07942,-0.039,1.5313,1.88753,0.27637,0.03235,0.01044,0.06473,0.03489,-0.11379,0.51947,-0.87573,-0.02984,0.11511,-0.14383,-0.08054
40.74,0.36316,2.42456,0.22161,0.11837,0.3115,-0,-0.11087,-3.27345,0.71332,-15.63741,0.28687,0.59694,-0.05722,2.03694,-2.13336,-0.17526,-8.84773,0.15821,-0.16154,-0.05099,1.28907,1.90396,0.06408,0.00258,-0.14841,0.05022,0.02085,0.01622,0.63104,-0.97498,-0.0168,0.11287,-0.10517,-0.05864
40.76,0.71438,2.47651,0.27342,0.1436,0.30644,-0,0.11852,-1.47775,0.47374,-13.71582,0.46134,0.44893,-0.05999,2.13451,-0.87009,-0.11664,-8.75784,0.27114,-0.13038,-0.05807,1.18615,1.86038,-0.10153,-0.01707,-0.26336,0.04037,0.01369,0.18306,0.67906,-1.0368,-0.00733,0.11671,-0.06084,-0.03761
40.78,1.23477,2.45491,0.33323,0.15515,0.27989,-0,0.09483,-0.45149,0.30527,-11.16811,0.62917,0.33879,-0.06514,1.91975,-0.20745,-0.06481,-7.8552,0.40179,-0.04088,-0.05768,1.19893,1.75751,-0.20735,-0.02548,-0.34048,0.03392,0.01037,0.38729,0.66417,-1.05831,-0.00161,0.12447,-0.01274,-0.01799
40.8,1.7505,2.36388,0.39466,0.15158,0.22878,-0,-0.13663,0.01131,0.19472,-8.36411,0.82046,0.24913,-0.06664,1.50621,0.08944,-0.02843,-6.22543,0.51248,0.03966,-0.04902,1.30565,1.59634,-0.24847,-0.0251,-0.3863,0.03124,0.00984,0.61992,0.59802,-1.02196,0.00089,0.13428,0.03435,-0.00052
40.82,2.05304,2.20803,0.47008,0.13165,0.15189,-0,-0.52866,0.15331,0.11772,-5.77974,1.08285,0.15848,-0.05476,1.05249,0.16845,-0.00446,-4.34189,0.55535,0.07157,-0.03469,1.4753,1.38657,-0.22744,-0.01937,-0.40792,0.03238,0.01166,0.86423,0.50232,-0.91048,0.00113,0.14479,0.0756,0.01415
40.84,2.21372,2.01823,0.5393,0.09218,0.06438,-0,-1.01723,0.14276,0.0631,-3.62785,1.30191,0.09583,-0.03371,0.49805,0.13355,0.00997,-2.724,0.53821,0.07514,-0.01939,1.65265,1.16033,-0.15188,-0.01211,-0.41233,0.03552,0.01506,1.07345,0.40287,-0.74666,0.00019,0.15499,0.10622,0.02544
40.86,2.30097,1.81312,0.57264,0.03242,-0.01289,0,-1.4967,0.06992,0.0249,-2.01735,1.39465,0.06436,-0.01153,-0.10634,0.05804,0.01761,-1.54008,0.46916,0.06943,-0.00612,1.78662,0.94229,-0.03312,-0.00566,-0.40621,0.03926,0.01929,1.20063,0.32309,-0.54666,-0.00086,0.16321,0.12323,0.03315
40.88,2.29148,1.58717,0.56919,-0.04498,-0.0689,0,-1.92563,-0.01233,-0.00198,-0.9355,1.4106,0.04566,0.01185,-0.67662,-0.02341,0.01975,-0.76837,0.3569,0.05692,0.00536,1.84744,0.74237,0.11416,-0.00086,-0.39478,0.04317,0.02368,1.22536,0.27664,-0.31535,-0.00166,0.1694,0.12746,0.03768
40.9,2.22096,1.36337,0.52653,-0.13467,-0.0854,0,-2.25559,-0.07566,-0.01939,-0.29471,1.29312,0.02993,0.02785,-1.17094,-0.08785,0.01696,-0.33186,0.20156,0.04457,0.01313,1.80536,0.57428,0.27435,0.00196,-0.38307,0.04698,0.02776,1.11943,0.2694,-0.08052,-0.00221,0.17373,0.12018,0.03938
40.92,2.11253,1.17512,0.44994,-0.22897,-0.06112,0,-2.42935,-0.10703,-0.02866,0.03349,1.03335,0.0134,0.03115,-1.54692,-0.1238,0.01045,-0.12254,0.03047,0.03901,0.01679,1.64638,0.4472,0.44151,0.00302,-0.37555,0.05081,0.03131,0.87324,0.30282,0.15374,-0.00266,0.17622,0.10264,0.03837
40.94,1.95356,1.00355,0.35664,-0.32075,-0.01803,0,-2.47642,-0.11334,-0.03158,0.17143,0.77057,-0.00071,0.02972,-1.7991,-0.13831,0.00239,-0.04075,-0.11659,0.03658,0.02058,1.38348,0.36009,0.60553,0.00301,-0.37459,0.05408,0.03338,0.50722,0.37325,0.39298,-0.00292,0.18038,0.07544,0.0343
40.96,1.75902,0.83041,0.26103,-0.40417,0.03028,0,-2.43453,-0.10386,-0.03027,0.20155,0.56131,-0.01175,0.02741,-1.93475,-0.13877,-0.00534,-0.01916,-0.2314,0.03415,0.02684,1.03169,0.30817,0.75307,0.00248,-0.38187,0.05655,0.03349,0.04446,0.47446,0.62329,-0.00291,0.18795,0.03447,0.02587
40.98,1.56039,0.66505,0.17369,-0.47415,0.07552,0,-2.32082,-0.08464,-0.02653,0.17779,0.38979,-0.0201,0.02321,-1.96533,-0.12939,-0.01149,-0.01829,-0.31915,0.03213,0.03363,0.6076,0.28403,0.88299,0.00169,-0.39841,0.05942,0.03259,-0.48801,0.59907,0.83462,-0.00275,0.19615,-0.0293,0.01076
41,1.37916,0.51832,0.10336,-0.5265,0.10851,0,-2.16577,-0.06203,-0.02178,0.13103,0.25328,-0.0264,0.01752,-1.91496,-0.11266,-0.01506,-0.01945,-0.36259,0.02993,0.04007,0.13963,0.27812,0.99519,0.00084,-0.41998,0.06263,0.03105,-1.04423,0.73966,1.03401,-0.00248,0.20416,-0.12792,-0.01407
41.02,1.2243,0.39504,0.05441,-0.55775,0.12116,0,-1.99695,-0.04037,-0.01694,0.07704,0.1485,-0.03209,0.01091,-1.81379,-0.08995,-0.0153,-0.0173,-0.32848,0.02786,0.04558,-0.32889,0.28404,1.08992,0.00026,-0.44965,0.06539,0.02958,-1.55419,0.89056,1.2435,-0.00214,0.21125,-0.27691,-0.05217
41.04,1.08923,0.28578,0.02647,-0.56499,0.11527,0,-1.82636,-0.02177,-0.01251,0.02344,0.07027,-0.03712,0.00379,-1.69348,-0.06342,-0.01272,-0.01237,-0.25995,0.02447,0.04557,-0.76278,0.29307,1.16852,-0.0001,-0.48596,0.07013,0.03027,-1.97521,1.04362,1.44916,-0.00178,0.21072,-0.48811,-0.10664
41.06,0.96552,0.18427,0.01563,-0.54733,0.09802,0,-1.66404,-0.00726,-0.00875,-0.02648,0.01424,-0.04133,-0.00336,-1.57696,-0.03422,-0.00819,-0.00677,-0.19333,0.01935,0.03748,-1.13752,0.29892,1.22982,-0.00031,-0.52723,0.07828,0.03405,-2.29629,1.19178,1.62229,-0.00144,0.1969,-0.76448,-0.17925
41.08,0.84995,0.09178,0.01532,-0.50639,0.07386,0,-1.51989,0.00302,-0.00572,-0.07109,-0.02374,-0.04547,-0.01011,-1.47425,-0.00342,-0.00233,-0.00248,-0.11276,0.01376,0.02308,-1.43407,0.29914,1.27134,-0.00042,-0.57218,0.08737,0.03959,-2.50478,1.33303,1.76141,-0.00112,0.16817,-1.10866,-0.27051
41.1,0.74261,0.01052,0.01779,-0.44362,0.05089,0,-1.39671,0.00956,-0.00339,-0.10944,-0.04671,-0.04796,-0.01571,-1.38986,0.02643,0.00388,-0.00025,-0.04205,0.00753,0.00512,-1.63389,0.29131,1.29135,-0.00044,-0.60903,0.09906,0.04697,-2.58219,1.46418,1.8636,-0.00081,0.12244,-1.48681,-0.37661
41.12,0.64687,-0.06074,0.01613,-0.36201,0.03459,0,-1.29531,0.01308,-0.00168,-0.14113,-0.05667,-0.04622,-0.01915,-1.32139,0.0528,0.01029,0.00015,0.0421,0.00223,-0.01226,-1.72242,0.27401,1.28891,-0.00039,-0.62207,0.11716,0.0576,-2.51226,1.58021,1.92803,-0.00052,0.06013,-1.82809,-0.48936
41.14,0.56537,-0.12307,0.00504,-0.26761,0.02319,0,-1.21827,0.01436,-0.00049,-0.16526,-0.056,-0.04209,-0.02021,-1.25712,0.07298,0.01648,-0.00045,0.16348,-0.00047,-0.02579,-1.70022,0.24799,1.25516,-0.00032,-0.6166,0.13557,0.06877,-2.32813,1.67778,1.933,-0.00028,-0.01573,-2.11673,-0.60288
41.16,0.50126,-0.17436,-0.01859,-0.16543,0.01528,0,-1.16387,0.01409,0.00026,-0.18105,-0.04722,-0.0378,-0.01921,-1.18631,0.08493,0.02134,-0.00119,0.27706,-0.00115,-0.03466,-1.5767,0.21378,1.18373,-0.00025,-0.60054,0.14823,0.07752,-2.07023,1.75373,1.86215,-0.00011,-0.10031,-2.36109,-0.71218
41.18,0.45944,-0.21657,-0.05402,-0.05946,0.01064,-0,-1.12617,0.01286,0.00064,-0.18855,-0.03249,-0.03305,-0.01625,-1.10356,0.08859,0.02456,-0.00146,0.36103,-0.00075,-0.03899,-1.36476,0.17136,1.07904,-0.00019,-0.5715,0.15678,0.08424,-1.75575,1.80511,1.73422,-2e-05,-0.18844,-2.55321,-0.81161
41.2,0.44198,-0.2475,-0.09762,0.04559,0.00801,-0,-1.09811,0.01107,0.0007,-0.18846,-0.01417,-0.02858,-0.01193,-1.00221,0.08475,0.02563,-0.00096,0.39171,-0.00024,-0.03969,-1.08467,0.11992,0.93229,-0.00014,-0.5323,0.15825,0.08773,-1.42909,1.82485,1.51514,2e-05,-0.26432,-2.6151,-0.87912
41.22,0.44992,-0.26375,-0.14317,0.14488,0.00624,-0,-1.07279,0.00903,0.00052,-0.18168,0.00575,-0.02493,-0.00679,-0.87807,0.07524,0.0243,0.00013,0.35789,7e-05,-0.03823,-0.75909,0.0603,0.7428,-0.0001,-0.48624,0.15036,0.08691,-1.12357,1.80754,1.20042,1e-05,-0.30028,-2.45342,-0.88563
41.24,0.48512,-0.2717,-0.1825,0.23501,0.00504,-0,-1.04565,0.007,0.00014,-0.16842,0.02584,-0.02183,-0.00092,-0.73313,0.0629,0.02157,0.00136,0.29608,0.00069,-0.03555,-0.40846,-0.00507,0.53459,-8e-05,-0.43498,0.13925,0.08386,-0.83261,1.75541,0.88534,-4e-05,-0.29895,-2.17069,-0.84302
41.26,0.54537,-0.27646,-0.20879,0.31433,0.00434,-0,-1.01397,0.00512,-0.0004,-0.14895,0.04502,-0.01901,0.0054,-0.57052,0.04994,0.01821,0.00236,0.2319,0.00151,-0.03228,-0.05073,-0.07535,0.3215,-8e-05,-0.3804,0.12869,0.07999,-0.5527,1.67177,0.61661,-9e-05,-0.27412,-1.85646,-0.76905
41.28,0.62324,-0.27712,-0.2184,0.38142,0.00409,-0,-0.9763,0.00346,-0.00104,-0.12413,0.06263,-0.01595,0.01182,-0.39484,0.03768,0.01457,0.00302,0.1705,0.00244,-0.02898,0.29482,-0.15005,0.10704,-9e-05,-0.32296,0.11797,0.07511,-0.28904,1.56233,0.39243,-0.00011,-0.22624,-1.49635,-0.66303
