T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.72,0.13284,0.08481,0.05393,0.00022,0.07139,0.01463,0.10431,0.11072,0.07171,0.01482,0.00049,0.00017,0.00055,0.02201,0.01673,0.00114,0.05462,0.00809,0.00213,0.02233,4e-05,3e-05,5e-05,3e-05,0.00041,0.01632,0.02862,4e-05,3e-05,0.00014,2e-05,0.01287,0.00281,0.00068,4e-05,1e-05,0.00048,0.00556,0.00019,0.00099,8e-05,0.00436,0.00046,8e-05,0.04189,0.04153,0.04081,9e-05,7e-05,0.00203,0.00015,0.00051,0.00088,0.00058,0.09713,0.05646,0.04183,0.00212,0.00743,0.00024,9e-05,0.01656,0.00382,0.00293,0.01933,7e-05,0.00011,0.00031
35.74,0.15586,0.09441,0.02696,0.00011,0.06819,0.01337,0.12175,0.08534,0.06182,0.01184,0.00024,9e-05,0.00027,0.01972,0.01425,0.00058,0.0541,0.00792,0.00235,0.02178,2e-05,2e-05,2e-05,1e-05,0.0002,0.01705,0.02964,2e-05,1e-05,7e-05,1e-05,0.01254,0.00268,0.00048,2e-05,1e-05,0.02691,0.00654,9e-05,0.0005,4e-05,0.00217,0.00023,4e-05,0.04523,0.0368,0.03976,5e-05,4e-05,0.00345,8e-05,0.00026,0.00044,0.00029,0.09452,0.05401,0.05024,0.00107,0.00709,0.00012,5e-05,0.0161,0.0031,0.00348,0.01886,3e-05,5e-05,0.00016
35.76,0.1646,0.11567,0.01432,2e-05,0.06504,0.01227,0.12576,0.05596,0.05592,0.00628,0.0005,0.0002,3e-05,0.0169,0.01348,0.00025,0.05299,0.00778,0.00288,0.02093,1e-05,0,3e-05,0.00062,0.00013,0.01776,0.03058,3e-05,0,9e-05,0,0.01224,0.00269,0.00038,0,0,0.05692,0.00791,0,9e-05,7e-05,0.00108,1e-05,0.00951,0.04489,0.03034,0.03499,8e-05,1e-05,0.00473,3e-05,0.00048,0.00042,0.00015,0.0914,0.05248,0.05769,0.00056,0.0068,8e-05,0,0.01584,0.00205,0.00424,0.01839,1e-05,0.00013,0.00012
35.78,0.15004,0.14115,0.00703,2e-05,0.06181,0.01154,0.10915,0.03362,0.05031,0.00302,0.00015,0.0001,3e-05,0.01389,0.01454,0.0001,0.05153,0.00684,0.00316,0.02007,0,0,1e-05,0.00156,5e-05,0.01853,0.03168,1e-05,0,2e-05,0,0.01201,0.00253,0.00024,0,0,0.05878,0.00989,2e-05,3e-05,1e-05,0.00036,2e-05,0.0293,0.0419,0.01898,0.02686,2e-05,3e-05,0.00568,2e-05,7e-05,0.00016,0.00024,0.08807,0.05171,0.06399,0.00022,0.00646,2e-05,1e-05,0.01567,0.00067,0.00516,0.01793,0,4e-05,4e-05
35.8,0.10121,0.15054,0.00385,1e-05,0.05893,0.01097,0.05161,0.03462,0.04909,0.00155,3e-05,0.00764,4e-05,0.01107,0.01603,3e-05,0.05002,0.00612,0.00361,0.0189,0,0,0,0.00272,1e-05,0.01919,0.03263,0,0.00132,1e-05,0,0.01181,0.00247,0.00023,0,0,0.00446,0.01219,1e-05,1e-05,0,0.0001,1e-05,0.04894,0.03906,0.01002,0.01208,1e-05,0,0.00634,1e-05,3e-05,3e-05,9e-05,0.08478,0.05141,0.06905,8e-05,0.00619,1e-05,0,0.01571,0.00035,0.00633,0.01755,0,0,6e-05
35.82,0.04977,0.15976,0.0479,0,0.05706,0.01098,0.0269,0.02354,0.06001,0.00073,4e-05,0.01874,0.01334,0.00842,0.01662,0.00011,0.04887,0.00519,0.00462,0.01791,0,0,3e-05,0.00389,5e-05,0.01951,0.03327,1e-05,0.00302,0,0,0.01169,0.00254,0.00038,0,0,0.00227,0.01448,1e-05,0.00031,0.03665,6e-05,2e-05,0.06106,0.0341,0.00501,0.00607,0,1e-05,0.00693,1e-05,0.00012,2e-05,0.0002,0.08187,0.05121,0.07283,4e-05,0.00617,2e-05,1e-05,0.01611,0.00017,0.00759,0.01731,0,0,0.00016
35.84,0.0076,0.17758,0.06294,6e-05,0.05568,0.0106,0.01414,0.01241,0.07965,0.0003,0.00091,0.0284,0.02827,0.00625,0.01734,0.00013,0.04789,0.00435,0.00565,0.01692,2e-05,1e-05,7e-05,0.00501,2e-05,0.01966,0.0337,1e-05,0.00489,4e-05,0,0.01165,0.00267,0.00043,0,2e-05,0.00105,0.01693,6e-05,0.00011,0.07734,0.02649,3e-05,0.0712,0.0256,0.00232,0.00282,2e-05,1e-05,0.00715,3e-05,0.00018,0.00015,0.00022,0.07947,0.05132,0.07544,1e-05,0.00621,8e-05,1e-05,0.01668,8e-05,0.00892,0.01717,0,3e-05,7e-05
35.86,0.0038,0.19653,0.05158,0.00011,0.05432,0.01067,0.00705,0.0062,0.09476,0.00021,0.00066,0.03022,0.03958,0.00483,0.01909,0.00019,0.04689,0.00423,0.00639,0.01596,4e-05,5e-05,9e-05,0.00605,3e-05,0.0198,0.0341,4e-05,0.00682,8e-05,2e-05,0.01169,0.00294,0.00054,0.01263,4e-05,0.00052,0.0196,0.00014,0.0004,0.09561,0.07433,0.00016,0.0843,0.01506,0.00118,0.00144,8e-05,3e-05,0.00695,4e-05,0.00051,0.00071,0.00017,0.07768,0.05187,0.07706,1e-05,0.00623,0.00015,2e-05,0.01727,4e-05,0.01022,0.01708,2e-05,0.00016,5e-05
35.88,0.00199,0.21538,0.01765,0.00011,0.05295,0.01021,0.00369,0.00325,0.10392,0.00011,0.00037,0.02742,0.03809,0.0042,0.02132,0.00013,0.04614,0.00382,0.00649,0.01528,2e-05,3e-05,8e-05,0.00686,5e-05,0.01992,0.03472,2e-05,0.00874,8e-05,1e-05,0.0118,0.00302,0.00074,0.01206,3e-05,0.00027,0.02218,0.00013,0.00023,0.08875,0.1333,8e-05,0.09137,0.00778,0.00065,0.00077,5e-05,9e-05,0.00619,5e-05,0.0003,0.00042,0.00029,0.07682,0.05234,0.07784,2e-05,0.00627,9e-05,5e-05,0.01788,2e-05,0.01138,0.01701,2e-05,0.0001,6e-05
35.9,0.01624,0.22623,0.00925,2e-05,0.0515,0.00962,0.0017,0.00139,0.10039,0,4e-05,0.0232,0.02332,0.00424,0.02333,2e-05,0.04552,0.00377,0.00617,0.01447,0,0,1e-05,0.00748,1e-05,0.01965,0.03468,0,0.01045,0,0,0.01201,0.00311,0.00094,0.00637,0,0.03583,0.02479,1e-05,4e-05,0.05444,0.17534,2e-05,0.0802,0.00548,5e-05,8e-05,1e-05,1e-05,0.00529,1e-05,1e-05,4e-05,1e-05,0.07648,0.05303,0.07797,0,0.00634,0,0,0.01844,0,0.01214,0.01709,0,1e-05,1e-05
35.92,0.04488,0.21215,0.00459,1e-05,0.05024,0.00909,0.00072,0.0002,0.07204,1e-05,7e-05,0.01863,0.011,0.0046,0.02518,1e-05,0.04496,0.00463,0.00552,0.01419,0,0,7e-05,0.00805,1e-05,0.01858,0.03322,1e-05,0.0118,1e-05,0,0.01244,0.00333,0.00124,0.00323,1e-05,0.06073,0.02778,1e-05,2e-05,0.00507,0.17209,1e-05,0.05298,0.00352,3e-05,2e-05,2e-05,1e-05,0.00474,1e-05,4e-05,5e-05,3e-05,0.07608,0.05424,0.07789,1e-05,0.00652,1e-05,2e-05,0.0189,0,0.01235,0.01749,0,1e-05,1e-05
35.94,0.07127,0.18573,0.00228,1e-05,0.0489,0.00838,0.05229,3e-05,0.03313,1e-05,0.00011,0.01357,0.00352,0.00546,0.02678,1e-05,0.04453,0.00571,0.00462,0.01409,1e-05,1e-05,2e-05,0.00839,0,0.01721,0.03123,1e-05,0.01281,2e-05,0,0.01271,0.00342,0.00156,0.00162,1e-05,0.07047,0.03072,1e-05,3e-05,0.00259,0.15079,1e-05,0.02787,0.00101,7e-05,5e-05,2e-05,1e-05,0.0042,0,6e-05,5e-05,6e-05,0.07609,0.05534,0.07749,1e-05,0.00674,1e-05,1e-05,0.01908,0,0.01204,0.01767,0,0,1e-05
35.96,0.08608,0.15635,0.00101,1e-05,0.04739,0.00747,0.08795,2e-05,0.00115,1e-05,0.00125,0.00774,0.00127,0.00701,0.0282,4e-05,0.04437,0.00769,0.00366,0.01404,1e-05,1e-05,3e-05,0.0084,4e-05,0.01607,0.02954,1e-05,0.0136,2e-05,0,0.01282,0.00342,0.00192,0.00072,1e-05,0.06476,0.03332,2e-05,8e-05,0.00116,0.12226,2e-05,0.01056,0.0003,5e-05,0.00202,1e-05,2e-05,0.00341,3e-05,0.00101,6e-05,4e-05,0.0769,0.05581,0.07715,1e-05,0.00699,2e-05,1e-05,0.01904,0,0.01129,0.01753,0,1e-05,3e-05
35.98,0.09027,0.12678,0.00058,0.00014,0.04588,0.0065,0.10796,8e-05,0.00066,0.00677,0.00462,0.00115,0.00164,0.00904,0.02933,0.00018,0.0445,0.0081,0.00283,0.01405,2e-05,2e-05,0.00011,0.00809,0.00014,0.01496,0.02779,5e-05,0.01422,5e-05,2e-05,0.01298,0.00333,0.00236,0.0004,1e-05,0.04887,0.03585,9e-05,0.00022,0.00065,0.09038,0.03393,0.0059,0.00074,0.00012,0.00206,3e-05,7e-05,0.00251,0.00016,0.00067,0.00029,0.0001,0.07832,0.05548,0.07705,4e-05,0.00732,9e-05,5e-05,0.01891,2e-05,0.00995,0.01728,1e-05,4e-05,0.00013
36,0.08516,0.09987,0.0004,0.00036,0.04397,0.00552,0.11243,0.00021,0.00048,0.01384,0.00976,0.00092,0.00609,0.0115,0.03044,0.00044,0.04472,0.00932,0.00209,0.01435,5e-05,4e-05,0.00028,0.00764,0.00031,0.01411,0.02632,0.00012,0.01433,0.00016,5e-05,0.01318,0.00335,0.00304,0.00027,3e-05,0.03072,0.03798,0.00026,0.00057,0.00059,0.06729,0.04933,0.00409,0.00117,0.01526,0.00207,0.00012,0.00019,0.00161,0.00039,0.00122,0.0009,0.00036,0.07989,0.05496,0.07721,0.0001,0.00762,0.00023,0.00015,0.01858,6e-05,0.00832,0.0171,3e-05,0.00012,0.00033
36.02,0.07366,0.07735,0.0003,0.00026,0.04128,0.00376,0.10712,0.00015,0.00035,0.01664,0.0133,0.00068,0.00892,0.01423,0.0314,0.00032,0.0444,0.0096,0.00109,0.01718,9e-05,6e-05,0.0002,0.00719,0.00023,0.01351,0.02566,9e-05,0.01338,0.00071,3e-05,0.01356,0.00391,0.00386,0.0002,5e-05,0.01237,0.03908,0.00069,0.00041,0.00043,0.05686,0.04392,0.00311,0.00085,0.02541,0.00154,9e-05,0.00014,0.00049,0.00029,0.00089,0.00135,0.00313,0.0811,0.055,0.07713,7e-05,0.0076,0.00017,0.00047,0.01783,5e-05,0.00704,0.01709,0.00014,0.00049,0.00024
36.04,0.0603,0.06396,0.00683,0.00053,0.03732,0.00356,0.095,9e-05,0.00017,0.01702,0.01544,0.00031,0.00993,0.01786,0.0324,0.0016,0.04407,0.00949,0.00051,0.01625,5e-05,2e-05,0.0003,0.00665,0.00026,0.01317,0.02491,4e-05,0.01171,0.00034,2e-05,0.01336,0.00378,0.0048,9e-05,4e-05,0.00618,0.04011,0.00033,0.00187,0.0002,0.05716,0.03244,0.00154,0.00063,0.03093,0.0007,0.00049,6e-05,0.00023,0.00022,0.00047,0.00276,0.00146,0.08214,0.05473,0.07751,3e-05,0.00755,0.00021,0.00053,0.01694,2e-05,0.00488,0.01714,6e-05,0.00022,0.00018
36.06,0.04807,0.0577,0.0092,0.00035,0.03362,0.00139,0.07517,6e-05,0.00011,0.01928,0.01745,0.0002,0.01231,0.02121,0.03353,0.00369,0.04389,0.00917,0.00034,0.0162,4e-05,2e-05,0.00019,0.00593,0.00017,0.01276,0.02385,3e-05,0.00974,0.00022,1e-05,0.01335,0.00374,0.00562,6e-05,3e-05,0.00409,0.04076,0.00021,0.00123,0.00013,0.05898,0.01628,0.00102,0.00041,0.03266,0.00046,0.00032,4e-05,0.00015,0.00014,0.00032,0.00481,0.00096,0.08333,0.0535,0.07797,2e-05,0.00752,0.00014,0.00035,0.01607,1e-05,0.00272,0.01708,4e-05,0.00015,0.00012
36.08,0.03993,0.0561,0.005,0,0.02979,1e-05,0.05003,0,0.01256,0.02326,0.01899,0,0.01389,0.02538,0.0343,0.00594,0.04378,0.00856,0,0.01602,0,0,0,0.0051,0,0.01222,0.02249,0,0.00731,0,0,0.01324,0.00368,0.00638,0,0,0.0053,0.04113,0,0.00122,0,0.06303,0.00878,0.0004,0,0.02976,0,8e-05,0,0,0,0,0.00637,1e-05,0.08442,0.05151,0.0786,0,0.00747,0,4e-05,0.01511,0,0.00094,0.01698,0,0,0
36.1,0.04015,0.05434,0.00346,9e-05,0.02644,0.0001,0.02827,2e-05,0.02435,0.0265,0.01879,0.00033,0.01412,0.03059,0.03658,0.00993,0.04404,0.00791,5e-05,0.01668,3e-05,1e-05,7e-05,0.00419,0.00011,0.0121,0.02199,0,0.00485,0.00149,0,0.01334,0.00376,0.00696,1e-05,1e-05,0.01961,0.04179,9e-05,0.00243,1e-05,0.06662,0.00607,0.00031,0.00072,0.02773,0.00027,9e-05,1e-05,5e-05,3e-05,8e-05,0.00895,0.00038,0.08559,0.04895,0.0797,1e-05,0.00752,4e-05,7e-05,0.01412,0,0.00072,0.01675,1e-05,2e-05,3e-05
36.12,0.04694,0.04593,0.00178,0,0.02336,0,0.01319,0,0.02042,0.02489,0.01238,0,0.01147,0.03594,0.04215,0.01657,0.0447,0.00624,0,0.01566,0,0,0,0.00314,0,0.01254,0.02249,0,0.00288,0.00285,0,0.01351,0.00358,0.00682,0,0,0.0384,0.04227,0,0.00308,0,0.0698,0.00315,4e-05,0,0.02725,0,0,0,0,0,0,0.01159,0,0.08696,0.04593,0.08044,0,0.00755,0,0,0.0131,0,0.00025,0.01628,0,0,0
36.14,0.05372,0.03287,0.00093,0,0.02079,0,0.00756,0,0.0166,0.02426,0.00559,0,0.00893,0.04251,0.04894,0.02461,0.04589,0.00454,0,0.01484,0,0,0,0.00201,0,0.01321,0.02344,0,0.00123,0.00356,0,0.0137,0.00358,0.00619,0,0,0.05566,0.04246,0,0.00353,0.00882,0.07182,0.00173,2e-05,0,0.02551,0,0,0,0,0,0,0.01466,0,0.08853,0.0425,0.08104,0,0.00762,0,0,0.0121,0,7e-05,0.01581,0,0,0
36.16,0.05764,0.01786,0.00065,4e-05,0.01877,0.00012,0.00517,4e-05,0.01895,0.02631,0.0005,9e-05,0.00717,0.05078,0.0549,0.03269,0.04759,0.00358,7e-05,0.01474,2e-05,2e-05,9e-05,0.00077,5e-05,0.01373,0.0242,6e-05,0.00084,0.00273,1e-05,0.0138,0.0041,0.00517,1e-05,1e-05,0.06789,0.04224,0.00014,0.0038,0.02289,0.07079,0.00118,6e-05,0.00023,0.02062,0.00023,3e-05,4e-05,4e-05,6e-05,0.00024,0.01809,0.00019,0.09032,0.03868,0.08141,2e-05,0.0077,3e-05,2e-05,0.01125,0.00117,0.00024,0.01552,1e-05,6e-05,5e-05
36.18,0.05802,0.00125,0.0002,0,0.01688,1e-05,0.00307,0,0.02418,0.02964,4e-05,1e-05,0.00469,0.06009,0.05954,0.04052,0.04968,0.00255,1e-05,0.01468,0,0,2e-05,0.00046,1e-05,0.0142,0.02497,1e-05,0.00049,0.00143,0,0.01375,0.00501,0.00336,0,0,0.07276,0.04159,1e-05,0.00359,0.03801,0.06396,0.00049,1e-05,0.00438,0.01421,5e-05,0,0,1e-05,0,4e-05,0.02143,1e-05,0.09247,0.03466,0.08085,0.00189,0.00778,0,0,0.0105,0.00204,0.00142,0.01548,0,1e-05,1e-05
36.2,0.05252,0.00083,2e-05,0,0.01566,0,0.00193,0,0.02571,0.03194,0,0,0.00279,0.07088,0.06356,0.04828,0.05238,0.00218,0,0.01516,0,0,0,0.00029,0,0.01453,0.02558,0,0.0003,0.00073,0,0.01355,0.00664,0.00072,0,0.01167,0.06763,0.04046,0,0.00324,0.04668,0.05084,0.00014,0,0.00778,0.00936,1e-05,0,0,0,0,0,0.02499,0,0.09494,0.0307,0.07956,0.00415,0.00783,0,0,0.0103,0.00281,0.00446,0.01572,0,0,0
36.22,0.0434,0.00062,0,0,0.01509,0,0.00138,0,0.02117,0.03486,0,0,0.00074,0.0832,0.06744,0.05591,0.05566,0.00243,0,0.01603,0,0,0,0.00021,0,0.01456,0.02574,0,0.00022,0.0004,0,0.00294,0.00473,0.00046,0,0.014,0.05623,0.03874,0,0.00271,0.04435,0.03446,1e-05,0,0.01067,0.00474,0.00064,0,0,0,0,0,0.02846,0,0.09757,0.02708,0.0774,0.00658,0.0078,0,0,0.00651,0.00147,0.0115,0.00343,0,0,0.0066
36.24,0.03493,0.00031,7e-05,0.00033,0.01505,0.00015,0.00068,5e-05,0.01765,0.04162,0.00037,0.0012,0.00061,0.09585,0.06976,0.06245,0.05957,0.00354,0.00019,0.01757,2e-05,1e-05,0.00016,0.00011,7e-05,0.01446,0.02574,0.00643,0.00355,0.00022,0.01178,0.00146,0.00235,0.00023,1e-05,0.01058,0.04358,0.03696,9e-05,0.00216,0.03503,0.01591,0.00017,0.0001,0.01359,0.00238,0.00546,9e-05,0.0001,0.00011,0.00018,0.00026,0.03226,0.00035,0.10044,0.02405,0.07421,0.00895,0.00774,7e-05,5e-05,0.00325,0.00073,0.02251,0.00171,0.00574,0.00217,0.01665
36.26,0.02781,0.00013,0,4e-05,0.0152,1e-05,0.00024,0.00587,0.01581,0.05032,2e-05,0.00216,3e-05,0.10718,0.06823,0.0664,0.06357,0.00473,1e-05,0.01899,0,0,1e-05,3e-05,1e-05,0.01419,0.0256,0.01995,0.01031,1e-05,0.02826,0.00057,0.00106,1e-05,0,0.00382,0.03069,0.03461,0,0.00123,0.02112,0.00829,1e-05,0,0.01482,0.00061,0.01147,0,0,1e-05,1e-05,1e-05,0.03484,1e-05,0.10345,0.02177,0.06913,0.01132,0.00764,1e-05,0,0.00169,0.00034,0.03721,0.00075,0.01398,0.00698,0.0297
36.28,0.02206,0.00864,0,0,0.01587,0,3e-05,0.01316,0.01544,0.06052,0,0.00344,0,0.11642,0.06274,0.06755,0.0682,0.00658,0,0.02096,0,0,0,0,0,0.01406,0.02573,0.03946,0.02095,0,0.04959,7e-05,0.00024,0,0,0.00218,0.01892,0.03232,0,0.0003,0.00328,0.00465,0,0,0.01573,0,0.01886,0,0,0,0,0,0.03713,0,0.10649,0.02041,0.06277,0.01361,0.00762,0,0,0.0009,0.0001,0.05574,0.00014,0.02492,0.0141,0.04604
36.3,0.01958,0.0212,0,1e-05,0.01734,0.00082,0.02197,0.01434,0.01341,0.06873,1e-05,0.00404,2e-05,0.12386,0.05467,0.06603,0.07325,0.00934,1e-05,0.02382,0,0,0,0,0,0.01357,0.02533,0.06415,0.0364,1e-05,0.0756,0,2e-05,0.00018,0,0.00147,0.01056,0.03031,0,3e-05,0.00221,0.00312,1e-05,1e-05,0.01588,1e-05,0.02537,0,2e-05,0,2e-05,4e-05,0.03877,4e-05,0.10893,0.02016,0.05526,0.01548,0.00743,0,0,0.00057,2e-05,0.07883,1e-05,0.03862,0.02362,0.06508
36.32,0.02111,0.03618,1e-05,1e-05,0.02016,0.00224,0.03801,0.00511,0.00704,0.0725,4e-05,0.00303,4e-05,0.12918,0.04578,0.06224,0.07855,0.01332,1e-05,0.02799,0,0,2e-05,0,0,0.01215,0.02348,0.09162,0.05909,2e-05,0.10502,2e-05,2e-05,0.00054,0,0.0011,0.0056,0.02897,1e-05,6e-05,0.00166,0.00234,1e-05,1e-05,0.0155,2e-05,0.02969,1e-05,0.00013,0,3e-05,7e-05,0.03954,4e-05,0.11005,0.02131,0.04708,0.0165,0.0068,1e-05,0,0.00039,3e-05,0.10916,1e-05,0.05467,0.03501,0.08556
36.34,0.02461,0.0528,0,0,0.02408,0.00386,0.04704,0.00267,0.0003,0.07349,0,0.00144,1e-05,0.13031,0.03434,0.05539,0.08424,0.01778,0,0.03283,0,0,0,0,0,0.01046,0.02119,0.11949,0.08912,0,0.13621,0,0,0.0001,0,0.00043,0.00125,0.02786,0,1e-05,0.00075,0.01736,0,0,0.01493,1e-05,0.03213,0,5e-05,0,0,0,0.03886,0,0.11001,0.02354,0.03834,0.0168,0.00602,0,0,5e-05,0,0.14523,0,0.07231,0.04782,0.10493
36.36,0.02872,0.07171,0.00507,6e-05,0.02872,0.0058,0.05162,0.00183,0.00024,0.07301,0.00014,0.00098,0.00024,0.12585,0.01974,0.04503,0.09058,0.02257,9e-05,0.03835,6e-05,2e-05,0.0001,1e-05,5e-05,0.0091,0.01934,0.14703,0.12421,0.00013,0.16719,0.00013,8e-05,0.00019,1e-05,0.00029,0.00085,0.02675,9e-05,0.00012,0.0005,0.03105,0.00609,0.00015,0.01446,0.0024,0.03337,6e-05,6e-05,0.00011,8e-05,0.00024,0.03647,0.00057,0.10899,0.02664,0.02974,0.01652,0.00532,7e-05,4e-05,6e-05,5e-05,0.18272,0.00012,0.09033,0.06146,0.12297
36.38,0.03262,0.0917,0.01146,0.0003,0.03382,0.00795,0.05089,0.00091,0.00023,0.07066,0.00034,0.0005,0.00057,0.11514,0.00222,0.03147,0.09791,0.0286,0.00036,0.04412,4e-05,2e-05,0.00037,2e-05,9e-05,0.00769,0.01743,0.17236,0.16332,0.00046,0.19433,0.00017,0.00016,0.00019,3e-05,0.00012,0.00043,0.02589,0.00017,0.00026,0.00024,0.04135,0.01023,0.0002,0.01393,0.0044,0.03327,6e-05,0.00011,0.00015,0.00025,0.0017,0.03231,0.00114,0.10656,0.03096,0.02202,0.0154,0.00467,0.00015,6e-05,4e-05,3e-05,0.21937,5e-05,0.10722,0.07492,0.13639
36.4,0.03972,0.113,0.01956,0.00016,0.03897,0.00993,0.04567,0.00048,0.00015,0.06613,0.00016,0.00028,0.00029,0.10145,0.00118,0.01571,0.10389,0.03183,0.00019,0.04842,2e-05,1e-05,0.0002,1e-05,5e-05,0.00635,0.01558,0.18846,0.20086,0.00023,0.21706,8e-05,0.0001,0.0001,1e-05,6e-05,0.00023,0.02461,9e-05,0.00013,0.00013,0.05015,0.01318,0.0001,0.01292,0.00718,0.03122,5e-05,0.00881,8e-05,0.00013,0.00094,0.02545,0.0006,0.10336,0.03568,0.01467,0.0138,0.00389,8e-05,4e-05,2e-05,2e-05,0.25073,3e-05,0.1214,0.08704,0.1442
36.42,0.05053,0.12375,0.02641,9e-05,0.04399,0.01203,0.03778,0.00024,8e-05,0.05975,0.00013,0.00015,0.00032,0.08322,0.00058,0.00785,0.09144,0.03074,0.00015,0.04297,3e-05,1e-05,0.0001,1e-05,4e-05,0.00571,0.0142,0.18576,0.22993,0.00017,0.23688,4e-05,7e-05,5e-05,1e-05,3e-05,0.00011,0.023,0.00014,9e-05,7e-05,0.05746,0.01531,8e-05,0.01204,0.01058,0.02821,3e-05,0.01555,0.00675,6e-05,0.00048,0.02006,0.00033,0.10035,0.03996,0.01061,0.01207,0.00283,4e-05,3e-05,1e-05,1e-05,0.27519,3e-05,0.13164,0.09673,0.14669
36.44,0.06056,0.12775,0.02909,9e-05,0.04814,0.01407,0.02897,0.00012,6e-05,0.0527,0.00016,0.00016,0.0002,0.06284,0.0003,0.00409,0.07311,0.02821,0.00016,0.03357,4e-05,1e-05,7e-05,1e-05,3e-05,0.00515,0.01273,0.16908,0.25205,0.00014,0.25119,0.00011,8e-05,5e-05,1e-05,3e-05,6e-05,0.0213,0.00013,0.00012,4e-05,0.0616,0.01571,8e-05,0.01123,0.01355,0.02455,3e-05,0.02687,0.0185,8e-05,0.00045,0.01349,0.0002,0.09759,0.04542,0.00824,0.01019,0.00174,8e-05,6e-05,2e-05,0,0.29418,2e-05,0.1376,0.10306,0.14322
36.46,0.06694,0.1276,0.02517,7e-05,0.05111,0.01576,0.01985,0.00022,1e-05,0.0458,8e-05,3e-05,3e-05,0.04514,0.0004,0.00273,0.05625,0.02477,0.0001,0.02449,1e-05,0,5e-05,0,2e-05,0.00414,0.01068,0.14658,0.26853,3e-05,0.25734,2e-05,2e-05,1e-05,0,0,1e-05,0.01965,5e-05,2e-05,1e-05,0.06222,0.01434,1e-05,0.01017,0.01481,0.02077,0,0.04257,0.03168,1e-05,0.00014,0.00554,0.00024,0.09515,0.0531,0.00735,0.00798,0.00076,5e-05,1e-05,0,0,0.30708,0,0.13917,0.10565,0.13406
36.48,0.07051,0.12552,0.01542,3e-05,0.05308,0.01729,0.0109,0.00017,2e-05,0.03915,5e-05,8e-05,0.00013,0.03285,0.00025,0.00201,0.04197,0.0219,0.0027,0.0161,1e-05,1e-05,9e-05,0,0.00288,0.00328,0.00872,0.12019,0.27857,2e-05,0.25513,5e-05,2e-05,0,0,0,1e-05,0.0179,6e-05,3e-05,0,0.06039,0.01197,1e-05,0.00911,0.01554,0.01723,1e-05,0.05812,0.04256,2e-05,0.00022,0.00403,0.00049,0.09315,0.06185,0.01582,0.00468,0.00056,6e-05,3e-05,0,0,0.31216,0,0.13646,0.10404,0.12006
36.5,0.07565,0.12448,0.00769,0,0.05357,0.01859,0.00329,0,0.0001,0.03346,0.00057,5e-05,1e-05,0.03361,0,0.00091,0.03329,0.01806,0.00468,0.01175,0,0,0.0002,0,0.00457,0.0014,0.00552,0.0873,0.27657,0,0.24612,0,0,1e-05,0,0,0.00898,0.01616,5e-05,0.00021,6e-05,0.05563,0.00873,0,0.00847,0.01495,0.01384,0,0.07204,0.04866,1e-05,1e-05,0.00172,1e-05,0.09325,0.0737,0.01386,0.0033,0.00027,0,0,0,0,0.31196,0,0.12914,0.09873,0.10375
36.52,0.08758,0.12958,0.00375,0,0.05247,0.01904,0.00154,0,0,0.02958,0.00012,1e-05,1e-05,0.0528,0,0.00026,0.03179,0.01179,0.00682,0.01707,0,0,0.01839,0,0.00429,0.00057,0.0026,0.04711,0.25852,0,0.23163,0,0,0,0,0,0.02563,0.01461,0,1e-05,0.00289,0.04794,0.00433,0,0.00651,0.01294,0.01127,0,0.08287,0.04948,0,0,0.00064,0,0.09596,0.09157,0.00672,0.00767,0.0001,0.00371,0.00236,0,0,0.30964,0,0.11727,0.09063,0.08748
36.54,0.10711,0.14011,0.00194,0,0.05056,0.01933,0.00073,0,0.00189,0.02691,6e-05,2e-05,4e-05,0.08142,1e-05,4e-05,0.03507,0.00459,0.00821,0.02833,0,0,0.03609,0,0.0034,8e-05,0.00124,0.00986,0.22965,1e-05,0.21011,0,1e-05,0,0,0,0.03213,0.01287,1e-05,7e-05,0.0054,0.03915,0.00219,0,0.00483,0.01022,0.00923,0,0.08598,0.04576,1e-05,3e-05,0.00016,3e-05,0.09775,0.11062,0.00344,0.01463,1e-05,0.0082,0.00645,0,0,0.29776,0,0.1021,0.07971,0.07098
36.56,0.13203,0.14966,0.00093,3e-05,0.04842,0.01925,0.00031,1e-05,0.00435,0.02469,2e-05,3e-05,5e-05,0.10963,0,0,0.03881,0.00172,0.00844,0.04069,0,0,0.04406,0,0.00316,2e-05,0.00054,0.0049,0.19518,1e-05,0.18147,0,1e-05,2e-05,0,0,0.02074,0.01075,2e-05,0.0001,0.008,0.03091,0.00101,1e-05,0.00319,0.00726,0.00744,0,0.07999,0.03973,1e-05,0.00326,5e-05,0.0001,0.09752,0.12515,0.0016,0.02105,0,0.01204,0.01023,0.01307,0,0.27242,0,0.085,0.06636,0.05416
