T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.9,0.07989,-0.00069,0.00292,0.00225,0.00186,0.00021,-0.00156,-0.00081,-6e-05,0.00191,-6e-05,-0.0001,-0.00011,0.00854,-0.00036,0.00066,0.00212,-0.00031,0.00024,6e-05,-0.00667,-0.01607,0.00223,-0.00428,0.00032,-0.0001,-9e-05,0.01454,-0.00591,0.00223,-0.00315,0.00036,0.00013,6e-05
36.92,0.0794,-0.00151,0.00366,0.00228,0.00183,0.00022,-0.0013,-0.00046,6e-05,0.00211,-4e-05,-6e-05,-0.00013,0.0081,-0.00073,0.00057,0.00245,-0.00037,0.00023,2e-05,-0.00509,-0.01735,0.00271,-0.00438,0.00036,-0.00013,-0.00013,0.01597,-0.00493,0.002,-0.00284,0.00035,0.00013,7e-05
36.94,0.07848,-0.0028,0.00447,0.00229,0.00175,0.00022,-0.00107,-0.00014,0.00018,0.00228,-2e-05,-3e-05,-0.00015,0.00778,-0.00085,0.00048,0.00286,-0.00038,0.00019,0,-0.0035,-0.01835,0.00315,-0.00446,0.00041,-0.00017,-0.00016,0.0173,-0.00381,0.00168,-0.00252,0.00034,0.00014,8e-05
36.96,0.0767,-0.00464,0.00496,0.00228,0.00161,0.00022,-0.00079,0.00025,0.0003,0.00244,-1e-05,1e-05,-0.00017,0.00736,-0.00112,0.00033,0.00329,-0.00037,0.00016,1e-05,-0.00217,-0.01908,0.00352,-0.00459,0.00045,-0.0002,-0.0002,0.01857,-0.00261,0.00134,-0.00224,0.00033,0.00014,9e-05
36.98,0.07412,-0.00681,0.00518,0.00223,0.00143,0.00021,-0.00053,0.00067,0.00043,0.00258,1e-05,4e-05,-0.00018,0.00681,-0.00135,0.00013,0.00371,-0.00035,0.00014,1e-05,-0.00111,-0.01948,0.00381,-0.00472,0.00048,-0.00023,-0.00022,0.0198,-0.00136,0.001,-0.00198,0.00031,0.00015,0.0001
37,0.07017,-0.00923,0.00523,0.00216,0.0012,0.00019,-0.00025,0.00104,0.00052,0.00269,2e-05,6e-05,-0.00019,0.00633,-0.00139,-3e-05,0.00402,-0.00032,8e-05,1e-05,-0.00025,-0.01935,0.00399,-0.00486,0.00051,-0.00025,-0.00024,0.02074,-0.00025,0.00067,-0.00177,0.00029,0.00015,0.00011
37.02,0.06437,-0.01171,0.00528,0.00205,0.00088,0.00016,0.00014,0.00123,0.00051,0.0028,3e-05,7e-05,-0.00021,0.00626,-0.00119,-2e-05,0.00418,-0.00026,-5e-05,1e-05,0.0005,-0.01849,0.00403,-0.00504,0.00052,-0.00025,-0.00024,0.02095,0.00052,0.0004,-0.00164,0.00026,0.00014,0.0001
37.04,0.05746,-0.01403,0.00529,0.0019,0.00054,0.00013,0.00056,0.00135,0.00047,0.00289,3e-05,7e-05,-0.00022,0.00629,-0.00087,6e-05,0.00421,-0.00019,-0.0002,1e-05,0.00107,-0.01713,0.00395,-0.00521,0.00051,-0.00025,-0.00024,0.02086,0.00107,0.0002,-0.00153,0.00022,0.00013,0.0001
37.06,0.04987,-0.01627,0.00499,0.00172,0.00021,0.0001,0.00092,0.0015,0.00045,0.00296,3e-05,8e-05,-0.00023,0.00613,-0.00056,0.00011,0.00407,-0.00015,-0.0003,-1e-05,0.00139,-0.01551,0.00377,-0.00533,0.00051,-0.00025,-0.00023,0.02078,0.00159,3e-05,-0.00141,0.00019,0.00011,9e-05
37.08,0.04203,-0.01834,0.00456,0.00153,-9e-05,7e-05,0.00119,0.00162,0.00044,0.00298,3e-05,7e-05,-0.00023,0.00581,-0.0002,0.00012,0.00378,-0.00014,-0.00039,-6e-05,0.00162,-0.0136,0.00353,-0.00542,0.0005,-0.00024,-0.00022,0.02065,0.00211,-0.00014,-0.00124,0.00016,0.0001,8e-05
37.1,0.03427,-0.02027,0.00421,0.00129,-0.00037,4e-05,0.00144,0.00174,0.00044,0.003,2e-05,7e-05,-0.00024,0.00541,3e-05,0.00011,0.0035,-0.0001,-0.00044,-7e-05,0.00161,-0.01176,0.00325,-0.00545,0.00049,-0.00023,-0.0002,0.0204,0.00263,-0.00029,-0.00107,0.00014,9e-05,8e-05
37.12,0.02654,-0.02208,0.00403,0.00095,-0.00058,2e-05,0.00174,0.00186,0.00045,0.00305,1e-05,7e-05,-0.00024,0.00508,-3e-05,0.00014,0.00328,-2e-05,-0.00043,-3e-05,0.00115,-0.01043,0.00299,-0.00539,0.00048,-0.00021,-0.00019,0.01997,0.00315,-0.00041,-0.00097,0.00014,8e-05,7e-05
37.14,0.01922,-0.0235,0.00391,0.00058,-0.00075,-1e-05,0.00198,0.00196,0.00047,0.00307,0,7e-05,-0.00025,0.00478,-0.00011,0.00017,0.00311,7e-05,-0.0004,3e-05,0.00053,-0.00933,0.00276,-0.00531,0.00047,-0.00019,-0.00017,0.01951,0.00379,-0.00054,-0.00084,0.00015,7e-05,6e-05
37.16,0.01267,-0.02444,0.00377,0.00024,-0.00087,-2e-05,0.00209,0.00203,0.00051,0.00305,-1e-05,7e-05,-0.00024,0.00442,-9e-05,0.00015,0.00293,0.00012,-0.00036,7e-05,-3e-05,-0.00824,0.00255,-0.00524,0.00046,-0.00018,-0.00015,0.01914,0.00467,-0.00073,-0.00062,0.00016,7e-05,6e-05
37.18,0.00677,-0.025,0.0036,-7e-05,-0.00095,-4e-05,0.00209,0.00206,0.00055,0.003,-1e-05,7e-05,-0.00024,0.00402,-2e-05,0.00013,0.00278,0.00016,-0.00031,0.00011,-0.00048,-0.00729,0.00235,-0.00517,0.00045,-0.00016,-0.00013,0.01886,0.00586,-0.00096,-0.00028,0.0002,7e-05,7e-05
37.2,0.00179,-0.02519,0.00342,-0.00036,-0.001,-5e-05,0.00205,0.00208,0.00059,0.00293,-2e-05,7e-05,-0.00023,0.00368,8e-05,0.0001,0.00263,0.00017,-0.00026,0.00014,-0.00094,-0.00644,0.00216,-0.0051,0.00044,-0.00015,-0.00011,0.01872,0.00711,-0.00121,5e-05,0.00023,9e-05,9e-05
37.22,-0.00205,-0.02506,0.00326,-0.00064,-0.00101,-6e-05,0.00205,0.00212,0.00064,0.00285,-3e-05,7e-05,-0.00022,0.00345,0.0002,6e-05,0.00249,0.00015,-0.00022,0.00013,-0.00151,-0.00563,0.00197,-0.00503,0.00043,-0.00014,-0.0001,0.01883,0.00801,-0.00147,0.00019,0.00026,0.00011,0.00012
37.24,-0.00506,-0.0247,0.00311,-0.00088,-0.00101,-6e-05,0.00203,0.00216,0.00069,0.00276,-3e-05,6e-05,-0.00021,0.00325,0.00033,3e-05,0.00236,0.00012,-0.00019,0.00011,-0.00198,-0.00491,0.00177,-0.00493,0.00042,-0.00013,-9e-05,0.01907,0.00867,-0.00171,0.00027,0.00029,0.00013,0.00015
37.26,-0.00749,-0.0242,0.00296,-0.00107,-0.001,-7e-05,0.00195,0.00215,0.00072,0.00266,-3e-05,6e-05,-0.00019,0.00302,0.00047,1e-05,0.00224,9e-05,-0.00016,0.0001,-0.0022,-0.00429,0.00159,-0.00481,0.00041,-0.00012,-8e-05,0.01913,0.00915,-0.00189,0.00038,0.00031,0.00015,0.00017
37.28,-0.00945,-0.02358,0.00282,-0.00123,-0.00097,-7e-05,0.00185,0.00211,0.00074,0.00256,-4e-05,6e-05,-0.00018,0.00278,0.00059,-2e-05,0.00213,7e-05,-0.00014,9e-05,-0.00225,-0.00372,0.00141,-0.00467,0.00041,-0.00012,-7e-05,0.01918,0.0094,-0.00206,0.00047,0.00032,0.00016,0.00018
37.3,-0.01066,-0.02287,0.0027,-0.00134,-0.00094,-7e-05,0.00174,0.00206,0.00075,0.00246,-4e-05,6e-05,-0.00017,0.00256,0.0007,-4e-05,0.00204,5e-05,-0.00012,8e-05,-0.00219,-0.00325,0.00125,-0.00452,0.00041,-0.00011,-6e-05,0.01924,0.00938,-0.00213,0.00059,0.00033,0.00016,0.00019
37.32,-0.01089,-0.02215,0.00264,-0.0014,-0.0009,-6e-05,0.00164,0.00201,0.00076,0.00237,-4e-05,6e-05,-0.00016,0.00236,0.0008,-5e-05,0.00196,3e-05,-0.00011,7e-05,-0.0021,-0.00293,0.00113,-0.00438,0.00041,-0.0001,-5e-05,0.01936,0.0092,-0.00203,0.00078,0.00036,0.00016,0.00019
37.34,-0.01061,-0.02143,0.00259,-0.00144,-0.00085,-6e-05,0.00155,0.00197,0.00076,0.00228,-3e-05,6e-05,-0.00014,0.00219,0.00088,-6e-05,0.00189,1e-05,-0.0001,6e-05,-0.00197,-0.00269,0.00101,-0.00425,0.0004,-9e-05,-4e-05,0.01949,0.00891,-0.00185,0.00098,0.00039,0.00016,0.00019
37.36,-0.01019,-0.02074,0.00256,-0.00145,-0.00081,-6e-05,0.00146,0.00191,0.00076,0.0022,-3e-05,5e-05,-0.00013,0.00202,0.00093,-7e-05,0.00184,-0,-9e-05,6e-05,-0.0018,-0.00249,0.00091,-0.00412,0.0004,-9e-05,-3e-05,0.01957,0.00854,-0.00171,0.00114,0.00042,0.00016,0.00018
37.38,-0.00958,-0.02015,0.00254,-0.00145,-0.00078,-5e-05,0.00137,0.00185,0.00074,0.00213,-2e-05,5e-05,-0.00013,0.00187,0.00097,-8e-05,0.0018,-1e-05,-8e-05,5e-05,-0.00162,-0.00232,0.00081,-0.00399,0.0004,-8e-05,-1e-05,0.01954,0.00818,-0.0016,0.00122,0.00044,0.00015,0.00018
37.4,-0.00881,-0.01964,0.00251,-0.00143,-0.00076,-5e-05,0.0013,0.00179,0.00073,0.00208,-2e-05,5e-05,-0.00012,0.00174,0.00099,-8e-05,0.00178,-2e-05,-7e-05,5e-05,-0.00146,-0.00227,0.00073,-0.00389,0.0004,-7e-05,-1e-05,0.01953,0.00787,-0.0015,0.0013,0.00046,0.00015,0.00017
37.42,-0.00791,-0.01916,0.00247,-0.0014,-0.00074,-5e-05,0.00123,0.00176,0.00072,0.00203,-1e-05,6e-05,-0.00011,0.00164,0.00102,-9e-05,0.00177,-3e-05,-6e-05,5e-05,-0.00135,-0.00241,0.00071,-0.00384,0.0004,-8e-05,-1e-05,0.01963,0.00764,-0.00138,0.00144,0.00049,0.00015,0.00016
37.44,-0.00689,-0.01877,0.00241,-0.00136,-0.00073,-5e-05,0.00118,0.00173,0.00071,0.002,1e-05,6e-05,-0.0001,0.00156,0.00104,-0.0001,0.00176,-4e-05,-5e-05,5e-05,-0.00126,-0.00271,0.00072,-0.00381,0.0004,-8e-05,-1e-05,0.01965,0.00749,-0.00126,0.00153,0.00052,0.00015,0.00014
37.46,-0.00581,-0.01852,0.00234,-0.00132,-0.00074,-5e-05,0.00113,0.00169,0.00069,0.00198,2e-05,6e-05,-0.0001,0.00149,0.00105,-0.0001,0.00177,-5e-05,-5e-05,5e-05,-0.00114,-0.00311,0.00073,-0.00375,0.00041,-9e-05,-2e-05,0.01946,0.00741,-0.00121,0.00151,0.00054,0.00016,0.00012
37.48,-0.00464,-0.01837,0.00224,-0.00129,-0.00074,-5e-05,0.0011,0.00166,0.00067,0.00197,4e-05,6e-05,-0.0001,0.00144,0.00107,-9e-05,0.00178,-6e-05,-4e-05,5e-05,-0.00097,-0.00364,0.00075,-0.00366,0.00041,-9e-05,-3e-05,0.0191,0.00736,-0.00118,0.00139,0.00055,0.00017,9e-05
37.5,-0.00348,-0.01824,0.00211,-0.00125,-0.00075,-5e-05,0.00108,0.00162,0.00064,0.00197,6e-05,7e-05,-9e-05,0.00141,0.00108,-9e-05,0.00181,-6e-05,-3e-05,5e-05,-0.00076,-0.00434,0.0008,-0.00356,0.00042,-0.00011,-5e-05,0.01859,0.00726,-0.00115,0.00121,0.00057,0.00018,5e-05
37.52,-0.00243,-0.01804,0.00193,-0.00123,-0.00076,-6e-05,0.00105,0.00158,0.0006,0.00198,8e-05,7e-05,-9e-05,0.00142,0.00109,-8e-05,0.00184,-6e-05,-3e-05,6e-05,-0.00055,-0.00527,0.00089,-0.00345,0.00043,-0.00012,-7e-05,0.01679,0.00689,-0.00113,0.00145,0.00038,0.00013,-3e-05
37.54,-0.00141,-0.01781,0.00171,-0.00121,-0.00076,-6e-05,0.00102,0.00153,0.00056,0.00199,0.0001,7e-05,-9e-05,0.00144,0.0011,-8e-05,0.00188,-6e-05,-2e-05,6e-05,-0.00026,-0.00633,0.001,-0.00331,0.00044,-0.00014,-0.0001,0.01288,0.00662,-0.00139,0.00273,-0.00018,1e-05,-0.00013
37.56,-0.00037,-0.01759,0.00146,-0.0012,-0.00076,-7e-05,0.00101,0.00148,0.00051,0.00201,0.00011,7e-05,-9e-05,0.00148,0.00111,-6e-05,0.00192,-6e-05,-2e-05,6e-05,0.00021,-0.00743,0.00111,-0.00308,0.00046,-0.00016,-0.00012,0.00805,0.00707,-0.0021,0.0049,-0.00095,-0.00012,-0.00022
37.58,0.00067,-0.01736,0.00118,-0.0012,-0.00076,-7e-05,0.00103,0.00142,0.00046,0.00205,0.00012,7e-05,-9e-05,0.00153,0.00113,-4e-05,0.00197,-6e-05,-2e-05,7e-05,0.00084,-0.00853,0.0012,-0.00276,0.00048,-0.00019,-0.00015,0.00233,0.00873,-0.00343,0.00824,-0.00192,-0.00024,-0.00026
37.6,0.0016,-0.017,0.00087,-0.0012,-0.00075,-8e-05,0.00104,0.00135,0.0004,0.00208,0.00013,7e-05,-9e-05,0.0016,0.00115,-2e-05,0.00202,-6e-05,-2e-05,7e-05,0.00167,-0.00952,0.0013,-0.00239,0.00051,-0.00021,-0.00017,-0.0039,0.01178,-0.00542,0.01305,-0.00308,-0.00034,-0.00025
37.62,0.00231,-0.01632,0.00052,-0.00123,-0.00073,-8e-05,0.00105,0.00128,0.00033,0.00212,0.00016,5e-05,-7e-05,0.00169,0.00116,1e-05,0.00207,-6e-05,-2e-05,8e-05,0.00267,-0.01028,0.0014,-0.00205,0.00053,-0.00023,-0.0002,-0.00951,0.01573,-0.00773,0.01959,-0.00437,-0.00049,-0.00028
37.64,0.00283,-0.01546,0.00017,-0.00127,-0.0007,-9e-05,0.00106,0.0012,0.00027,0.00215,0.00018,4e-05,-5e-05,0.0018,0.00117,3e-05,0.00213,-5e-05,-2e-05,8e-05,0.00381,-0.01068,0.00147,-0.00168,0.00056,-0.00024,-0.00021,-0.014,0.02062,-0.01022,0.02781,-0.00573,-0.00069,-0.00032
37.66,0.00322,-0.01456,-0.00017,-0.00131,-0.00067,-9e-05,0.00109,0.00113,0.00021,0.00219,0.00018,2e-05,-3e-05,0.00191,0.00118,7e-05,0.00219,-5e-05,-3e-05,9e-05,0.00503,-0.01065,0.00147,-0.00125,0.0006,-0.00025,-0.00022,-0.01726,0.02687,-0.01299,0.03734,-0.00705,-0.00087,-0.00032
37.68,0.00348,-0.0136,-0.00048,-0.00136,-0.00063,-0.0001,0.00114,0.00107,0.00015,0.00222,0.00019,-0,-0,0.00204,0.00119,0.0001,0.00224,-4e-05,-3e-05,9e-05,0.00616,-0.0101,0.00141,-0.00078,0.00064,-0.00026,-0.00023,-0.01892,0.03428,-0.01599,0.0476,-0.00824,-0.00102,-0.00027
37.7,0.00349,-0.01248,-0.00077,-0.00142,-0.00058,-0.0001,0.0012,0.00099,9e-05,0.00225,0.00019,-2e-05,1e-05,0.00216,0.0012,0.00014,0.00228,-4e-05,-4e-05,0.0001,0.00724,-0.00912,0.00128,-0.00039,0.00068,-0.00025,-0.00021,-0.01821,0.04146,-0.01853,0.05805,-0.00919,-0.00117,-0.00024
37.72,0.00311,-0.01108,-0.00105,-0.00147,-0.00052,-0.0001,0.00125,0.00086,2e-05,0.00227,0.00012,-3e-05,-2e-05,0.00226,0.0012,0.00017,0.00232,-4e-05,-4e-05,0.0001,0.00835,-0.00802,0.00106,-0.00018,0.00071,-0.00021,-0.00017,-0.0141,0.04645,-0.01966,0.0684,-0.00985,-0.00136,-0.00033
37.74,0.00248,-0.00952,-0.00129,-0.00152,-0.00045,-9e-05,0.00132,0.00071,-6e-05,0.00228,5e-05,-3e-05,-7e-05,0.00234,0.0012,0.00019,0.00235,-3e-05,-4e-05,0.0001,0.00927,-0.007,0.00078,-2e-05,0.00072,-0.00016,-0.00011,-0.00741,0.04982,-0.01982,0.07815,-0.01024,-0.00155,-0.00053
37.76,0.00174,-0.00792,-0.00145,-0.00157,-0.00038,-9e-05,0.00139,0.00059,-0.00013,0.00228,1e-05,-3e-05,-0.00011,0.00241,0.00118,0.00021,0.00236,-3e-05,-5e-05,0.0001,0.0096,-0.00613,0.00051,4e-05,0.00072,-0.0001,-6e-05,0.00055,0.05281,-0.0198,0.08693,-0.0104,-0.00167,-0.00075
37.78,0.00082,-0.00621,-0.00154,-0.00162,-0.0003,-8e-05,0.00147,0.00048,-0.00018,0.00227,-3e-05,-2e-05,-0.00015,0.00246,0.00115,0.00022,0.00237,-3e-05,-5e-05,0.0001,0.00917,-0.00549,0.00027,-9e-05,0.0007,-5e-05,-2e-05,0.0098,0.05519,-0.01958,0.09504,-0.01029,-0.0017,-0.00103
37.8,-8e-05,-0.00445,-0.00154,-0.00167,-0.0002,-7e-05,0.00154,0.00038,-0.00023,0.00225,-5e-05,-2e-05,-0.00017,0.00248,0.00111,0.00023,0.00236,-3e-05,-5e-05,0.0001,0.00844,-0.0051,0.00015,-0.00032,0.00067,-0,1e-05,0.01973,0.05615,-0.01875,0.10119,-0.01008,-0.00169,-0.0014
37.82,-0.00068,-0.00274,-0.00146,-0.00168,-0.0001,-5e-05,0.0016,0.00028,-0.00028,0.00223,-3e-05,-2e-05,-0.00015,0.00249,0.00111,0.00025,0.00234,-3e-05,-5e-05,0.0001,0.00803,-0.00484,0.0002,-0.00056,0.00065,3e-05,0,0.0296,0.05499,-0.01699,0.10391,-0.00994,-0.00171,-0.0019
37.84,-0.00119,-0.00105,-0.00131,-0.00169,-0,-4e-05,0.00166,0.00018,-0.00032,0.0022,0,-3e-05,-0.00013,0.00246,0.0011,0.00026,0.00231,-3e-05,-5e-05,0.0001,0.00758,-0.00457,0.00028,-0.00086,0.00064,5e-05,-1e-05,0.03942,0.05222,-0.01484,0.10442,-0.00975,-0.0017,-0.00247
37.86,-0.00171,0.00065,-0.00109,-0.00169,0.00011,-2e-05,0.00171,0.00011,-0.00034,0.00217,2e-05,-3e-05,-0.0001,0.00241,0.00108,0.00026,0.00227,-3e-05,-5e-05,9e-05,0.00675,-0.00423,0.00034,-0.00132,0.00061,9e-05,-2e-05,0.04888,0.0487,-0.01282,0.10375,-0.00936,-0.0016,-0.00304
37.88,-0.00218,0.00228,-0.00081,-0.00168,0.00021,-0,0.00177,5e-05,-0.00035,0.00213,4e-05,-4e-05,-8e-05,0.00233,0.00106,0.00024,0.00222,-3e-05,-5e-05,9e-05,0.00573,-0.00386,0.00039,-0.00196,0.00056,0.00012,-3e-05,0.0573,0.04492,-0.01099,0.10168,-0.0088,-0.00143,-0.00353
37.9,-0.00255,0.0038,-0.00049,-0.00167,0.00031,2e-05,0.00181,1e-05,-0.00036,0.00209,5e-05,-4e-05,-6e-05,0.00222,0.00103,0.00022,0.00217,-3e-05,-5e-05,9e-05,0.00476,-0.00336,0.00036,-0.00261,0.00052,0.00014,-4e-05,0.06425,0.03914,-0.00897,0.09723,-0.00815,-0.00127,-0.00398
37.92,-0.00278,0.00516,-0.00013,-0.00164,0.00039,4e-05,0.00185,-5e-05,-0.00037,0.00205,2e-05,-4e-05,-8e-05,0.0021,0.001,0.00021,0.00211,-3e-05,-5e-05,8e-05,0.00386,-0.00253,0.00014,-0.00311,0.0005,0.00014,-6e-05,0.06917,0.0302,-0.00679,0.08965,-0.0075,-0.00119,-0.00434
37.94,-0.00288,0.00629,0.00025,-0.00161,0.00046,5e-05,0.0019,-9e-05,-0.00037,0.00202,-2e-05,-4e-05,-0.0001,0.00196,0.00097,0.0002,0.00205,-3e-05,-4e-05,8e-05,0.0027,-0.00147,-0.00015,-0.00368,0.00047,0.00013,-6e-05,0.07107,0.02102,-0.00502,0.08017,-0.00672,-0.00109,-0.00448
37.96,-0.00287,0.00716,0.00065,-0.00158,0.00051,6e-05,0.00194,-0.00011,-0.00036,0.00199,-4e-05,-3e-05,-0.00011,0.00181,0.00097,0.00019,0.00199,-3e-05,-4e-05,7e-05,0.0011,-0.00039,-0.00039,-0.00442,0.00044,9e-05,-4e-05,0.0695,0.01347,-0.00378,0.06962,-0.00576,-0.00092,-0.00434
37.98,-0.00278,0.00771,0.00107,-0.00155,0.00054,7e-05,0.00199,-0.00011,-0.00033,0.00198,-7e-05,-2e-05,-0.00013,0.00167,0.00099,0.00018,0.00194,-3e-05,-3e-05,6e-05,-0.00085,0.00065,-0.00054,-0.00523,0.00041,3e-05,1e-05,0.0645,0.0076,-0.003,0.05798,-0.00474,-0.00071,-0.00393
38,-0.00256,0.00792,0.00148,-0.00153,0.00056,8e-05,0.00203,-9e-05,-0.0003,0.00198,-8e-05,-1e-05,-0.00014,0.00153,0.00102,0.00018,0.00189,-4e-05,-3e-05,6e-05,-0.00211,0.00248,-0.001,-0.0045,0.0003,3e-05,0.00022,0.05663,0.00286,-0.0023,0.04631,-0.00364,-0.00051,-0.00338
38.02,-0.00218,0.00778,0.00189,-0.00151,0.00055,9e-05,0.00206,-7e-05,-0.00026,0.002,-7e-05,-1e-05,-0.00014,0.00139,0.00106,0.00019,0.00185,-3e-05,-3e-05,6e-05,-0.00264,0.00617,-0.00207,-0.00151,-6e-05,0.00022,0.00069,0.04706,-0.00116,-0.00145,0.03551,-0.00253,-0.00036,-0.00281
38.04,-0.00173,0.00727,0.00228,-0.00149,0.00053,9e-05,0.00208,-3e-05,-0.00022,0.00203,-6e-05,0,-0.00014,0.00127,0.00111,0.0002,0.00183,-3e-05,-3e-05,5e-05,-0.00409,0.01118,-0.00327,0.00172,-0.00069,0.0005,0.00133,0.03697,-0.00346,-0.00081,0.02574,-0.00156,-0.00024,-0.00223
38.06,-0.0013,0.00639,0.00264,-0.00148,0.00049,8e-05,0.0021,2e-05,-0.00017,0.00208,-5e-05,1e-05,-0.00014,0.00116,0.00119,0.00023,0.00181,-3e-05,-2e-05,5e-05,-0.00702,0.01774,-0.00459,0.00467,-0.00167,0.00088,0.00214,0.02723,-0.00386,-0.00047,0.01727,-0.0008,-0.00011,-0.00165
38.08,-0.00084,0.00517,0.00296,-0.00149,0.00042,8e-05,0.00213,7e-05,-0.00012,0.00213,-4e-05,2e-05,-0.00015,0.00109,0.00129,0.00026,0.0018,-3e-05,-2e-05,5e-05,-0.01281,0.02636,-0.00589,0.00609,-0.00313,0.00141,0.00312,0.01843,-0.00298,-0.00031,0.01033,-0.00023,-1e-05,-0.00113
38.1,-0.0005,0.00355,0.00324,-0.0015,0.00032,7e-05,0.00214,0.00013,-7e-05,0.00219,-4e-05,2e-05,-0.00015,0.00103,0.00141,0.00031,0.0018,-3e-05,-2e-05,5e-05,-0.02055,0.03653,-0.00729,0.00669,-0.00494,0.00205,0.00426,0.011,-0.00123,-0.00024,0.00501,0.00018,8e-05,-0.00068
38.12,-0.00048,0.00149,0.00348,-0.00151,0.0002,5e-05,0.00213,0.00018,-2e-05,0.00225,-3e-05,3e-05,-0.00015,0.00097,0.00153,0.00038,0.00181,-3e-05,-2e-05,5e-05,-0.0255,0.04633,-0.00927,0.01073,-0.00661,0.00268,0.00553,0.00517,0.00098,-0.00025,0.00092,0.00046,0.00014,-0.00032
38.14,-0.00061,-0.00085,0.00366,-0.00152,7e-05,4e-05,0.00209,0.00024,2e-05,0.00231,-3e-05,3e-05,-0.00016,0.00093,0.00165,0.00044,0.00183,-3e-05,-2e-05,5e-05,-0.02789,0.05541,-0.01159,0.01755,-0.0081,0.00326,0.00687,0.00296,0.00276,-0.00025,-0.00065,0.00054,0.00012,-0.00011
38.16,-0.00077,-0.00334,0.00375,-0.00153,-8e-05,2e-05,0.00203,0.0003,7e-05,0.00236,-3e-05,3e-05,-0.00016,0.00091,0.00178,0.00052,0.00185,-3e-05,-2e-05,5e-05,-0.03079,0.06417,-0.01375,0.02372,-0.0096,0.00383,0.00816,0.00299,0.00399,-0.00023,-0.00049,0.00056,5e-05,-2e-05
38.18,-0.00108,-0.00588,0.00376,-0.00155,-0.00024,-0,0.00195,0.00036,0.0001,0.0024,-3e-05,3e-05,-0.00017,0.00094,0.00192,0.00061,0.00188,-2e-05,-2e-05,5e-05,-0.03404,0.07186,-0.01591,0.02963,-0.01093,0.00436,0.00934,0.00251,0.00526,-0.00025,-0.00034,0.00057,-0,4e-05
38.2,-0.00139,-0.00843,0.00368,-0.00156,-0.0004,-2e-05,0.00185,0.00042,0.00014,0.00243,-4e-05,3e-05,-0.00017,0.00097,0.00203,0.00069,0.00192,-2e-05,-3e-05,6e-05,-0.03391,0.07738,-0.0175,0.03628,-0.01193,0.00475,0.01032,0.002,0.00621,-0.00027,-0.00035,0.00057,-4e-05,7e-05
38.22,-0.00152,-0.01094,0.00352,-0.00155,-0.00057,-5e-05,0.00177,0.00051,0.00018,0.00243,-4e-05,3e-05,-0.00017,0.00096,0.00209,0.00076,0.00196,-1e-05,-4e-05,6e-05,-0.02453,0.07903,-0.01759,0.04541,-0.0124,0.00488,0.01103,0.00198,0.00655,-0.00026,-0.00063,0.00055,-8e-05,7e-05
38.24,-0.00161,-0.01329,0.00328,-0.00153,-0.00073,-7e-05,0.00168,0.00061,0.00021,0.00241,-5e-05,2e-05,-0.00017,0.00095,0.00212,0.00082,0.00201,-1e-05,-4e-05,7e-05,-0.00982,0.07758,-0.01686,0.05546,-0.01246,0.00484,0.01149,0.00195,0.00676,-0.00026,-0.00099,0.00051,-0.00011,6e-05
38.26,-0.00179,-0.0154,0.00294,-0.00151,-0.00088,-9e-05,0.00156,0.00068,0.00024,0.00237,-5e-05,2e-05,-0.00016,0.00097,0.00213,0.00087,0.00206,0,-5e-05,7e-05,0.00466,0.07449,-0.01595,0.0642,-0.01231,0.00474,0.01178,0.00155,0.00721,-0.00032,-0.00128,0.00047,-0.00014,5e-05
38.28,-0.00205,-0.01719,0.00251,-0.00148,-0.00101,-0.00011,0.00144,0.00073,0.00025,0.00232,-5e-05,1e-05,-0.00016,0.001,0.00212,0.00091,0.0021,1e-05,-6e-05,8e-05,0.02055,0.069,-0.01489,0.07304,-0.01181,0.00453,0.01186,0.0009,0.00789,-0.00048,-0.00161,0.00042,-0.00015,4e-05
38.3,-0.00218,-0.01881,0.002,-0.00143,-0.00113,-0.00013,0.00129,0.00078,0.00026,0.00224,-5e-05,1e-05,-0.00015,0.00105,0.00209,0.00093,0.00213,1e-05,-6e-05,8e-05,0.03552,0.06265,-0.01326,0.07879,-0.01129,0.00429,0.01176,0.00035,0.00872,-0.00077,-0.00183,0.00038,-0.00016,4e-05
38.32,-0.00198,-0.02044,0.00144,-0.00138,-0.00125,-0.00015,0.00109,0.00083,0.00026,0.00214,-6e-05,0,-0.00014,0.00109,0.00202,0.00093,0.00215,2e-05,-7e-05,9e-05,0.04683,0.05772,-0.01057,0.07774,-0.0111,0.00424,0.01155,0.00016,0.00945,-0.00111,-0.00187,0.00038,-0.00015,7e-05
38.34,-0.00159,-0.02187,0.00082,-0.00131,-0.00135,-0.00017,0.00088,0.00086,0.00026,0.00204,-6e-05,-1e-05,-0.00013,0.00113,0.00194,0.00091,0.00214,3e-05,-8e-05,9e-05,0.05608,0.05158,-0.0073,0.07357,-0.01091,0.00412,0.0111,-3e-05,0.01008,-0.00148,-0.00199,0.0004,-0.00013,0.00011
