T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.46,0.0169,0,0.00989,0,0,0,0.02192,0.01842,0.0508,0.05857,0.00925,0,0,0.02591,0,0,0.06588,0,0,0.0358,0.41572,0,0,0.17112,0,0,0,0,0.04317,0,0,0,0.05485,0,0,0.03746,0,0.01233,0.00774,0.00147,0,0,0,0,0,0.0283,0.03701,0,0.0026,0.04274,0,0.02327,0.05287,0,0,0.39617,0.44915,0,0.1988,0.26917,0.50285,0.11001,0,0.64773,0.08007,0.0698,0,0.9288
24.48,0.01987,0,0.00831,1e-05,4e-05,1e-05,0.02139,0.01821,0.05181,0.05892,0.01068,3e-05,3e-05,0.02617,1e-05,2e-05,0.06582,0.00015,3e-05,0.03589,0.42031,0,5e-05,0.16741,0,1e-05,1e-05,0,0.04768,0,0,2e-05,0.05827,2e-05,0,0.04408,2e-05,0.01051,0.00966,0.00205,0,1e-05,1e-05,1e-05,3e-05,0.02918,0.03747,0,0.00226,0.04292,0,0.02364,0.05248,0.00033,0,0.38685,0.39218,0,0.1909,0.10214,0.39318,0.1059,0,0.67682,0.07558,0.07097,1e-05,0.94744
24.5,0.0233,0,0.00645,4e-05,0.00012,1e-05,0.02062,0.01807,0.05258,0.05931,0.01194,0.0001,0.0005,0.02623,1e-05,1e-05,0.06585,4e-05,7e-05,0.0357,0.41806,0,0,0.16404,0,0.07149,2e-05,1e-05,0.05109,0,0,0,0.06174,1e-05,0,0.05085,1e-05,0.0088,0.01159,0.00265,2e-05,0,0,0,5e-05,0.02959,0.03797,0,0.00189,0.04307,0,0.02334,0.05148,0.00011,0,0.36486,0.33721,0,0.18432,0.05426,0.28991,0.10207,0,0.70382,0.07012,0.07219,0,0.96633
24.52,0.02708,0,0.00427,0,0,0,0.01897,0.01804,0.05281,0.05974,0.01312,0,1e-05,0.02563,0,0,0.06597,0,0,0.03598,0.40764,0,0,0.1753,0,0.07,0,0,0.05334,0,0,0,0.06723,0,0,0.05725,0,0.00737,0.0131,0.00321,0,1e-05,0,0,0,0.02866,0.03662,0,0.00128,0.04319,0,0.02197,0.04866,0,0,0.34579,0.30215,0,0.17939,0.02686,0.27046,0.09839,0,0.72816,0.06363,0.07323,0,0.98257
24.54,0.03117,0,0.00202,0,0,0,0.01714,0.01807,0.05284,0.06019,0.01405,0,0,0.02486,0,0,0.06614,0,0,0.03651,0.39542,0,1e-05,0.19151,0,0.05132,0,0,0.05369,0,0,0,0.07263,0,0,0.06335,0,0.00613,0.01453,0.00376,0,0,0,0,0,0.02772,0.03546,0,0.00069,0.04328,0,0.02033,0.04578,0,0,0.33242,0.27649,0,0.17474,0.01538,0.28118,0.09492,0,0.74355,0.05641,0.07398,0,0.99469
24.56,0.03548,8e-05,0.00143,0.00015,0.00012,0.00029,0.0156,0.01821,0.05304,0.06069,0.01643,0.00016,0.00049,0.02425,9e-05,0.00018,0.06643,0.00059,0.00019,0.03771,0.38555,0.00017,0.00214,0.20501,0.0004,0.05224,0.00184,9e-05,0.05195,0.00038,3e-05,0.00022,0.07663,0.00026,2e-05,0.06942,0.00149,0.00501,0.01595,0.00458,7e-05,0.00011,0.00015,9e-05,0.00226,0.02739,0.03507,4e-05,0.00037,0.04351,0.00011,0.01959,0.04417,0.00077,0.00015,0.31943,0.24759,0.00015,0.16993,0.01069,0.27496,0.09167,4e-05,0.74562,0.04898,0.07438,0.00013,1.00122
24.58,0.04019,0.0001,0.00107,0.0001,8e-05,0.0002,0.01374,0.01828,0.0531,0.06109,0.01619,0.00015,0.00042,0.02339,6e-05,0.00011,0.06658,0.00047,0.00012,0.03808,0.37587,9e-05,0.00146,0.22074,0.00019,0.05115,0.00103,4e-05,0.04853,0.0002,2e-05,0.00014,0.08122,0.00014,2e-05,0.07548,0.00296,0.00383,0.01711,0.00499,4e-05,7e-05,9e-05,6e-05,0.00159,0.02669,0.03419,2e-05,0.00017,0.04368,6e-05,0.01837,0.042,0.00055,0.0001,0.31122,0.21055,7e-05,0.16453,0.00808,0.26847,0.08776,2e-05,0.73224,0.04123,0.07408,7e-05,0.99152
24.6,0.04392,8e-05,0.00086,8e-05,6e-05,0.00016,0.01224,0.01848,0.05321,0.06135,0.01567,0.00012,0.00032,0.02274,0.0004,8e-05,0.0667,0.00045,0.00011,0.03842,0.36915,6e-05,0.00118,0.23448,0.00019,0.04918,0.00078,4e-05,0.04337,0.00015,1e-05,0.0001,0.08119,0.00011,1e-05,0.08122,0.0044,0.00305,0.01807,0.00539,3e-05,5e-05,7e-05,4e-05,0.00129,0.02589,0.0335,2e-05,0.00014,0.04375,4e-05,0.01744,0.04062,0.00043,7e-05,0.30573,0.174,6e-05,0.15962,0.00653,0.25942,0.08371,2e-05,0.70139,0.03434,0.07282,6e-05,0.98038
24.62,0.04511,0.0001,0.00072,8e-05,5e-05,0.00016,0.01166,0.01892,0.05342,0.06131,0.01406,0.0001,0.00026,0.02275,0.00125,9e-05,0.0668,0.00042,0.0001,0.03855,0.36977,3e-05,0.00095,0.24051,0.00016,0.05147,0.00061,2e-05,0.0362,0.00019,1e-05,7e-05,0.07053,0.00016,1e-05,0.08647,0.00583,0.00298,0.01872,0.00576,3e-05,5e-05,7e-05,5e-05,0.00105,0.02482,0.0333,2e-05,0.00011,0.04351,5e-05,0.01692,0.04037,0.00039,4e-05,0.29665,0.14649,6e-05,0.15621,0.00548,0.23961,0.08023,2e-05,0.65245,0.02982,0.07023,0.0001,0.98368
24.64,0.0451,0.00011,0.00063,9e-05,9e-05,0.00018,0.01138,0.01948,0.05372,0.0611,0.01225,0.00013,0.00031,0.02292,0.00235,0.00011,0.0668,0.00045,0.00013,0.03859,0.37533,3e-05,0.00084,0.24511,0.00024,0.05361,0.00085,0.00022,0.02924,0.0002,2e-05,0.00035,0.0562,0.00019,4e-05,0.09201,0.00701,0.00337,0.01935,0.00612,3e-05,6e-05,0.00011,7e-05,0.00094,0.02388,0.0333,3e-05,0.0001,0.04317,8e-05,0.01663,0.04075,0.0004,5e-05,0.28738,0.11615,7e-05,0.15311,0.00478,0.21308,0.07649,7e-05,0.59418,0.02671,0.06639,0.0001,0.97683
24.66,0.04489,9e-05,0.00055,8e-05,8e-05,0.00016,0.01086,0.02002,0.05404,0.06079,0.01078,0.00011,0.00027,0.02279,0.00341,0.0001,0.06663,0.00039,0.00011,0.03853,0.38368,2e-05,0.00073,0.25277,0.00021,0.05549,0.00074,0.00019,0.02464,0.00018,2e-05,0.0003,0.04365,0.00017,4e-05,0.09844,0.00774,0.00395,0.02006,0.00645,3e-05,6e-05,0.0001,6e-05,0.00082,0.023,0.03307,3e-05,9e-05,0.04291,7e-05,0.01632,0.04097,0.00034,4e-05,0.28022,0.07268,6e-05,0.14924,0.00416,0.17889,0.07093,6e-05,0.53314,0.02394,0.06119,9e-05,0.94175
24.68,0.04427,6e-05,0.00047,6e-05,6e-05,0.00012,0.01016,0.02064,0.05454,0.06034,0.00946,9e-05,0.0002,0.02236,0.00478,0.0001,0.06636,0.00029,8e-05,0.03833,0.39511,6e-05,0.00061,0.26209,0.00014,0.05708,0.00064,0.00015,0.02346,0.00015,2e-05,0.00024,0.0318,0.00013,3e-05,0.10551,0.00808,0.00472,0.02086,0.00676,2e-05,6e-05,9e-05,5e-05,0.00065,0.02211,0.03272,2e-05,7e-05,0.04274,6e-05,0.01606,0.04126,0.00026,4e-05,0.27473,0.01969,5e-05,0.14482,0.0036,0.13674,0.06341,5e-05,0.47302,0.02142,0.05468,8e-05,0.88049
24.7,0.04278,3e-05,0.00024,0.00013,0.0001,0.00021,0.00966,0.02127,0.05504,0.05986,0.00848,0.00018,0.00055,0.02202,0.00617,0.00021,0.06599,0.00088,0.00022,0.03848,0.41113,3e-05,0.08782,0.27242,0.00028,0.05799,0.00057,7e-05,0.02789,0.00031,2e-05,0.00012,0.02117,0.00025,2e-05,0.11381,0.00777,0.00596,0.02186,0.0072,4e-05,8e-05,0.00017,0.00012,0.00065,0.02172,0.03261,4e-05,6e-05,0.04257,0.00014,0.01641,0.04215,0.00065,5e-05,0.2673,0.0104,7e-05,0.14014,0.00189,0.08614,0.05425,3e-05,0.42584,0.01944,0.04699,0.00012,0.79496
24.72,0.04016,1e-05,0.00023,0.00015,7e-05,0.00017,0.00962,0.02178,0.0551,0.05923,0.00772,0.00017,0.00065,0.02212,0.00725,0.00036,0.06531,0.00143,0.0004,0.03842,0.43309,1e-05,0.19246,0.28296,4e-05,0.06101,0.00055,2e-05,0.03945,0.00016,1e-05,2e-05,0.01144,0.00011,1e-05,0.12388,0.00701,0.00775,0.02296,0.00751,2e-05,6e-05,9e-05,3e-05,0.00059,0.0214,0.03219,2e-05,0.0001,0.04222,0.00011,0.01675,0.04325,0.00083,2e-05,0.25394,0.00693,2e-05,0.13523,0.0012,0.02728,0.04412,0,0.39833,0.01769,0.03844,0.0001,0.69066
24.74,0.03714,0,7e-05,3e-05,2e-05,2e-05,0.00973,0.02228,0.05512,0.05858,0.00679,2e-05,0.00011,0.02226,0.00817,0.00011,0.06448,0.00039,0.00011,0.03753,0.45794,0,0.29841,0.29401,1e-05,0.06392,0.18145,0,0.0569,1e-05,0,0,0.00396,1e-05,0,0.13495,0.00561,0.00975,0.02416,0.00772,0,0,3e-05,1e-05,0.0001,0.02076,0.0311,1e-05,2e-05,0.04156,2e-05,0.01573,0.04304,0.00013,0,0.23721,0.00357,0,0.13023,0.00051,0.01506,0.03265,0,0.38135,0.01499,0.02971,1e-05,0.56952
24.76,0.03425,0,0,0,0,1e-05,0.00971,0.0229,0.05531,0.05787,0.00636,0,1e-05,0.0221,0.00957,0,0.06368,1e-05,0,0.03706,0.48228,0,0.40092,0.3057,0,0.06578,0.37637,0,0.07746,0,0,0,0.00176,0,0,0.14635,0.00395,0.01182,0.02546,0.00804,0,0,0,0,1e-05,0.0204,0.0303,0,0,0.04105,0,0.01527,0.04337,1e-05,0,0.2203,0.00077,0,0.12519,1e-05,0.00723,0.01974,0,0.36669,0.01113,0.02143,0.00189,0.44188
24.78,0.03154,0,0,8e-05,0,1e-05,0.00975,0.02358,0.05552,0.05713,0.00608,1e-05,1e-05,0.02186,0.01119,1e-05,0.06287,5e-05,0,0.03665,0.50522,0,0.4971,0.31653,0,0.06712,0.57212,0,0.09851,0,0,0,0.00084,1e-05,0,0.15793,0.002,0.01401,0.02678,0.00836,1e-05,0,0,0,0,0.02011,0.02954,0,3e-05,0.04054,0,0.01505,0.0439,4e-05,0,0.20327,0.00013,0,0.12057,1e-05,0.00359,0.00618,0,0.35272,0.00656,0.01395,0.00281,0.31985
24.8,0.02896,0,0.00117,1e-05,0,2e-05,0.00973,0.02431,0.05579,0.05641,0.00599,1e-05,1e-05,0.0215,0.01296,3e-05,0.06208,3e-05,1e-05,0.03628,0.52701,0,0.5717,0.32799,0,0.06838,0.75604,0.0108,0.11736,1e-05,0,1e-05,0.00029,0,0,0.16966,0.00095,0.01609,0.02814,0.00866,0,0,0,0,5e-05,0.01975,0.02871,0,1e-05,0.04012,0,0.01486,0.04458,8e-05,0,0.18206,2e-05,0,0.11616,0,0.00135,0.00307,0,0.32862,0.00149,0.00789,0.00299,0.21329
24.82,0.02647,0,0.00295,1e-05,0,0,0.00954,0.02506,0.05615,0.05577,0.00623,0,1e-05,0.02099,0.0151,0,0.06133,1e-05,0,0.03601,0.54869,0,0.60698,0.34238,0,0.07058,0.92916,0.01472,0.12786,0,0.0036,0,2e-05,0,0,0.18141,0.00044,0.01815,0.02956,0.00893,0,0,0,0,0.00024,0.01937,0.02776,0,0,0.04002,0,0.01489,0.04562,1e-05,0,0.15229,1e-05,0,0.11151,0,0.00027,0.00163,0,0.2734,0.00079,0.00337,0.00911,0.15958
24.84,0.0244,4e-05,0.00506,5e-05,1e-05,4e-05,0.00934,0.02583,0.05653,0.05525,0.00636,3e-05,8e-05,0.02047,0.01733,2e-05,0.0607,0.00015,3e-05,0.03598,0.56885,2e-05,0.60692,0.35743,8e-05,0.07358,1.08328,0.01392,0.12585,4e-05,0.00744,0.00809,7e-05,3e-05,0,0.1926,0.00027,0.0201,0.03091,0.00922,1e-05,1e-05,3e-05,2e-05,0.00022,0.01908,0.02689,1e-05,1e-05,0.04006,3e-05,0.01509,0.04674,0.00015,4e-05,0.11839,8e-05,6e-05,0.10708,3e-05,0.00019,0.001,1e-05,0.19979,0.00048,0.00206,0.02257,0.16079
24.86,0.02295,3e-05,0.00715,4e-05,3e-05,4e-05,0.00926,0.02656,0.05683,0.05485,0.00635,8e-05,0.00019,0.01998,0.01933,6e-05,0.06021,0.0004,7e-05,0.03575,0.58633,2e-05,0.58261,0.37122,5e-05,0.0769,1.21037,0.01408,0.11241,0.00016,0.0105,0.0146,8e-05,5e-05,1e-05,0.20246,0.00019,0.02186,0.03205,0.00942,2e-05,5e-05,5e-05,4e-05,0.00017,0.01889,0.02619,1e-05,1e-05,0.04004,4e-05,0.01521,0.04752,9e-05,4e-05,0.08484,0.00015,4e-05,0.1032,6e-05,0.00014,0.00072,1e-05,0.13004,0.00034,0.00148,0.03962,0.19244
24.88,0.02212,3e-05,0.00902,0.00013,5e-05,9e-05,0.00929,0.02715,0.05698,0.0546,0.00644,6e-05,0.00014,0.01965,0.02108,9e-05,0.05987,0.0003,5e-05,0.03587,0.60274,2e-05,0.53308,0.38463,7e-05,0.08065,1.31444,0.01683,0.08529,0.00021,0.01258,0.01568,6e-05,7e-05,1e-05,0.2106,0.00015,0.02352,0.03286,0.00958,2e-05,4e-05,4e-05,3e-05,0.00031,0.0185,0.02545,2e-05,2e-05,0.04004,8e-05,0.01497,0.04793,0.00026,4e-05,0.05183,0.00013,5e-05,0.09974,0.0001,0.00013,0.00056,3e-05,0.06515,0.00027,0.00116,0.06439,0.26033
24.9,0.02191,2e-05,0.01046,0.00015,4e-05,7e-05,0.00929,0.02764,0.05709,0.05454,0.00632,5e-05,0.00011,0.01933,0.02248,7e-05,0.05971,0.00024,4e-05,0.03571,0.61569,1e-05,0.45628,0.39767,6e-05,0.08541,1.40248,0.02043,0.05981,0.00022,0.01271,0.01505,5e-05,6e-05,1e-05,0.21651,0.00012,0.02484,0.03333,0.0096,1e-05,3e-05,3e-05,2e-05,0.00025,0.01816,0.02496,1e-05,2e-05,0.04,6e-05,0.01463,0.04797,0.00021,2e-05,0.01528,0.0001,3e-05,0.09653,8e-05,0.0001,0.00046,2e-05,0.02822,0.00022,0.00095,0.08776,0.32124
24.92,0.02234,0,0.01124,4e-05,1e-05,1e-05,0.00914,0.02805,0.05727,0.05463,0.00603,1e-05,0,0.0189,0.02358,1e-05,0.05979,2e-05,1e-05,0.03509,0.62279,0.03748,0.34717,0.41087,1e-05,0.09167,1.48193,0.01939,0.04509,5e-05,0.01079,0.01302,0,1e-05,0,0.21968,3e-05,0.02565,0.03351,0.00954,1e-05,1e-05,0,0,0,0.01781,0.02474,1e-05,1e-05,0.03988,1e-05,0.01399,0.04734,6e-05,0,0.0081,2e-05,0,0.0933,2e-05,2e-05,0.00022,0,0.02365,9e-05,0.00049,0.09147,0.32627
24.94,0.02334,3e-05,0.01145,0.00036,4e-05,0.00093,0.009,0.02829,0.05738,0.05504,0.00798,0.00028,0.00078,0.01865,0.02417,0.00041,0.06023,0.00094,0.00031,0.03475,0.62667,0.08271,0.2048,0.42429,0.00025,0.09917,1.5551,0.01274,0.03923,0.00015,0.00859,0.01162,3e-05,5e-05,2e-05,0.21948,4e-05,0.0264,0.03324,0.01036,2e-05,9e-05,2e-05,9e-05,0.00241,0.01845,0.02556,7e-05,1e-05,0.04008,9e-05,0.01424,0.0473,0.00023,3e-05,0.00403,0.00035,5e-05,0.09016,0.00015,0.00015,0.00011,1e-05,0.02739,7e-05,0.00025,0.08627,0.30891
24.96,0.02465,1e-05,0.01096,0.00012,9e-05,0.00034,0.00894,0.02812,0.05724,0.05559,0.00652,8e-05,0.0002,0.01845,0.02397,0.00012,0.06078,0.00024,0.00013,0.0344,0.62967,0.13001,0.03571,0.43756,4e-05,0.10675,1.61911,0.00157,0.03953,4e-05,0.00694,0.01017,3e-05,0.00012,0,0.21519,1e-05,0.02659,0.03224,0.00948,1e-05,2e-05,2e-05,2e-05,0.00087,0.01771,0.02535,2e-05,1e-05,0.03997,2e-05,0.01309,0.04565,8e-05,1e-05,0.0021,0.0001,1e-05,0.08702,4e-05,3e-05,4e-05,3e-05,0.02644,2e-05,0.00012,0.08332,0.2986
24.98,0.02619,0,0.0098,0.00022,0.00017,0.00053,0.00898,0.02761,0.05688,0.05645,0.00685,6e-05,0.00014,0.01856,0.02295,0,0.06159,0.00012,4e-05,0.03438,0.63238,0.1769,0.02163,0.45167,0,0.11387,1.67543,0.00094,0.04579,3e-05,0.00585,0.00808,1e-05,6e-05,0,0.20642,1e-05,0.02687,0.03038,0.00919,1e-05,1e-05,2e-05,1e-05,0.00142,0.01772,0.02582,3e-05,0,0.04018,0,0.01254,0.04427,8e-05,0,0.00116,0.09964,0,0.08378,3e-05,0,0.01161,0,0.02159,1e-05,6e-05,0.08269,0.29367
25,0.0278,4e-05,0.00806,0.0002,0.00015,0.00037,0.00915,0.02678,0.05631,0.05755,0.00631,0.00015,0.00022,0.01886,0.02106,7e-05,0.06267,0.00038,0.00016,0.0347,0.63001,0.22969,0.01566,0.46344,0.00012,0.12233,1.73213,0.00068,0.05845,6e-05,0.00466,0.00633,9e-05,0.00018,1e-05,0.19281,4e-05,0.02667,0.02764,0.00837,3e-05,5e-05,7e-05,4e-05,0.00104,0.01809,0.02657,8e-05,2e-05,0.04047,4e-05,0.01212,0.04303,0.00029,1e-05,0.0008,0.22974,0,0.08088,0.00011,0.00012,0.02415,1e-05,0.02223,2e-05,5e-05,0.07486,0.26816
25.02,0.02925,3e-05,0.0058,0.00016,0.00012,0.00029,0.00942,0.0256,0.05541,0.05872,0.00563,0.00012,0.00018,0.01907,0.01808,5e-05,0.06396,0.0003,0.00012,0.03495,0.61878,0.29448,0.01234,0.46953,9e-05,0.13381,1.79581,0.00054,0.07589,5e-05,0.00246,0.00581,7e-05,0.00014,1e-05,0.17409,3e-05,0.02568,0.02427,0.0075,2e-05,4e-05,5e-05,3e-05,0.00081,0.01789,0.02729,6e-05,2e-05,0.04035,3e-05,0.01081,0.0403,0.00024,1e-05,0.00062,0.40983,1e-05,0.07871,8e-05,0.00011,0.03121,2e-05,0.04567,1e-05,4e-05,0.05112,0.19222
25.04,0.03041,0,0.00312,1e-05,5e-05,6e-05,0.00983,0.02404,0.05423,0.05998,0.00443,1e-05,1e-05,0.01932,0.0141,1e-05,0.06539,4e-05,6e-05,0.03525,0.6019,0.36105,0.00465,0.47162,0,0.1453,1.85519,0.0002,0.08913,1e-05,0.00122,0.00389,0,1e-05,0,0.15015,0,0.02422,0.02001,0.00626,0,0,0,0,9e-05,0.01758,0.028,0,0,0.04023,0,0.00916,0.03718,0.00012,0,1e-05,0.60944,0,0.07689,0,0,0.03273,0,0.07969,0.00305,0,0.02913,0.11162
25.06,0.03107,1e-05,0.00024,3e-05,6e-05,0.00021,0.01052,0.02211,0.05285,0.06139,0.00409,6e-05,7e-05,0.01982,0.0093,8e-05,0.06692,0.00021,6e-05,0.03604,0.58273,0.4223,0.00099,0.47168,2e-05,0.15422,1.90094,5e-05,0.0932,2e-05,0.00062,0.00197,0.0001,0.00011,0,0.1214,1e-05,0.02285,0.01484,0.00514,5e-05,1e-05,1e-05,2e-05,0.00034,0.01803,0.02904,1e-05,3e-05,0.04048,1e-05,0.00805,0.03456,0.00047,1e-05,1e-05,0.81008,1e-05,0.07504,3e-05,3e-05,0.03486,0,0.10676,0.00853,0.00078,0.01652,0.06012
25.08,0.03084,0,0.00039,1e-05,0.0001,0.0003,0.01141,0.01977,0.05117,0.06284,0.00356,0.0006,9e-05,0.02042,0.00347,0.00036,0.06847,0.00036,0.00035,0.03658,0.56398,0.47787,0.00068,0.4699,0,0.16006,1.93162,4e-05,0.08538,1e-05,0.00032,0.00102,0.00025,0.00013,0,0.08889,0.00301,0.02134,0.00889,0.00372,7e-05,0,2e-05,6e-05,0.00049,0.02005,0.03003,0,4e-05,0.0409,0,0.00687,0.03274,0.00055,0,0,1.02321,0,0.07287,1e-05,1e-05,0.03662,0,0.12122,0.01505,0.00262,0.00942,0.03036
25.1,0.03041,3e-05,0.00019,0.00043,0.00076,0.00067,0.0126,0.01736,0.04956,0.06415,0.00418,0.0005,0.00354,0.0211,0.00174,0.00029,0.07014,0.00171,0.00061,0.03852,0.53125,0.52649,0.00013,0.45925,0.00012,0.16303,1.94116,3e-05,0.04105,0.00028,0.00016,0.00054,0.00046,0.00036,1e-05,0.05209,0.00561,0.02007,0.00283,0.00237,0.00024,0.00024,0.00021,6e-05,0.00188,0.0204,0.03411,5e-05,0.00235,0.04143,0.00021,0.00679,0.03109,0.00221,2e-05,2e-05,1.20929,0.00013,0.07158,9e-05,5e-05,0.0298,4e-05,0.06551,0.00926,0.00683,0.0189,0.08128
25.12,0.03054,4e-05,0.0001,0.00049,0.00667,0.00146,0.01306,0.01484,0.04806,0.06514,0.00355,0.00023,0.00225,0.02165,0.00087,0.00018,0.07141,0.00115,0.0004,0.03839,0.4691,0.56877,0.00025,0.43427,0.00012,0.1635,1.92745,5e-05,0.02066,0.05761,0.00582,0.00026,0.0004,0.00018,1e-05,0.01028,0.00827,0.0187,0.00141,0.00123,0.00012,0.00016,0.00015,3e-05,0.00146,0.02045,0.03424,7e-05,0.00504,0.04257,8e-05,0.00548,0.02883,0.00139,1e-05,2e-05,1.32495,2e-05,0.07186,3e-05,9e-05,0.02145,0.03776,0.03295,0.00466,0.01287,0.03922,0.18993
25.14,0.03057,0.03746,0.00011,0.00024,0.01353,0.00367,0.0138,0.01237,0.04663,0.06604,0.00392,0.00038,0.00111,0.02209,0.00056,0.00031,0.0727,0.00055,0.00097,0.03927,0.39275,0.59802,0.00054,0.40114,0.00014,0.16003,1.88766,7e-05,0.01033,0.16693,0.01896,0.00043,0.00064,0.00026,2e-05,0.00514,0.01063,0.01723,0.0007,0.00142,0.00018,0.00024,0.0001,0.00021,0.00213,0.02175,0.03444,9e-05,0.00801,0.04403,0.00018,0.0042,0.02903,0.00182,3e-05,5e-05,1.39036,9e-05,0.07255,0.00019,0.00018,0.00446,0.09137,0.01645,0.00233,0.02064,0.06329,0.32208
25.16,0.02999,0.07628,8e-05,0.00017,0.0206,0.00498,0.01438,0.00976,0.04518,0.06646,0.0026,0.00015,0.00045,0.02237,0.00026,0.00013,0.07367,0.00024,0.00047,0.03866,0.31684,0.60965,0.00039,0.36446,4e-05,0.15089,1.81766,0.03419,0.00537,0.319,0.0426,0.00016,0.00025,6e-05,0,0.00266,0.01231,0.01593,0.00034,0.00068,9e-05,0.00021,0.00012,8e-05,0.00098,0.02175,0.03476,8e-05,0.01105,0.04518,0.00017,0.00306,0.02589,0.0008,2e-05,0,1.42638,1e-05,0.07252,9e-05,0.0001,0.00234,0.15355,0.00829,0.00118,0.02884,0.08927,0.4757
25.18,0.02919,0.114,5e-05,0.00015,0.0274,0.00653,0.01492,0.00725,0.04393,0.06665,0.00168,0.00042,0.00041,0.02236,0.00012,5e-05,0.07425,0.00028,0.00024,0.03848,0.24153,0.6076,0.00016,0.3265,1e-05,0.13784,1.7259,0.08697,0.00262,0.51351,0.07772,5e-05,7e-05,6e-05,0,0.00129,0.01333,0.01466,0.00021,0.00028,5e-05,0.00014,0.00022,4e-05,0.00032,0.02302,0.03552,4e-05,0.01411,0.04646,6e-05,0.00244,0.02373,0.00041,1e-05,1e-05,1.43416,2e-05,0.07107,4e-05,3e-05,0.00115,0.21463,0.00387,0.00055,0.03721,0.115,0.64255
25.2,0.02876,0.14881,7e-05,5e-05,0.03367,0.00822,0.01552,0.00492,0.04261,0.06654,0.00169,0.00017,0.00019,0.02221,0.0001,5e-05,0.07464,0.00079,0.00018,0.03845,0.16605,0.57784,8e-05,0.27999,7e-05,0.11979,1.59451,0.15402,0.00135,0.71274,0.12359,6e-05,8e-05,9e-05,2e-05,0.00065,0.01366,0.01353,9e-05,0.00011,2e-05,9e-05,9e-05,4e-05,0.00089,0.02251,0.03562,3e-05,0.01682,0.04753,5e-05,0.00197,0.0219,0.00058,2e-05,1e-05,1.36538,1e-05,0.06991,8e-05,0.00014,0.00058,0.26996,0.00102,0.00013,0.04492,0.13945,0.81147
25.22,0.02923,0.179,8e-05,0.00011,0.0396,0.01005,0.01657,0.00287,0.04139,0.06612,0.00101,0.00019,0.00042,0.02203,0.00016,0.00018,0.07491,0.00214,0.0002,0.03776,0.08995,0.51418,0.0027,0.21905,0.00029,0.09574,1.40768,0.22628,0.00091,0.85813,0.17562,0.00021,0.00025,0.00033,3e-05,0.00044,0.0132,0.01282,0.00021,0.00023,5e-05,0.00011,0.00018,0.00011,0.00091,0.02247,0.0351,7e-05,0.01872,0.04796,0.00013,0.00133,0.01974,0.0007,6e-05,9e-05,1.19362,0.00025,0.07022,0.00018,0.00036,0.00039,0.32226,0.00206,0.00025,0.05131,0.16446,0.98382
25.24,0.03013,0.20318,6e-05,9e-05,0.04427,0.01147,0.01749,0.00117,0.04029,0.06529,0.00075,0.00015,0.00035,0.02151,0.00012,0.00018,0.07479,0.004,0.00014,0.03658,0.02438,0.4373,0.00178,0.15871,0.0002,0.06971,1.19603,0.30396,0.00064,0.94826,0.23088,0.00018,0.00016,0.0002,3e-05,0.0003,0.01205,0.01221,0.00014,0.00019,4e-05,9e-05,0.00012,8e-05,0.00149,0.02196,0.03385,6e-05,0.01993,0.04803,9e-05,0.00103,0.01737,0.00063,5e-05,4e-05,0.98266,0.00015,0.0684,0.00016,0.00022,0.00026,0.36511,0.00132,0.00016,0.05601,0.18429,1.14226
25.26,0.03123,0.22076,4e-05,6e-05,0.0476,0.01251,0.01804,0.00062,0.03954,0.06418,0.00078,7e-05,0.00016,0.02061,6e-05,9e-05,0.07432,0.00504,8e-05,0.03512,0.01299,0.35958,0.00083,0.10828,0.00013,0.04617,0.98737,0.38948,0.0003,1.00552,0.2909,0.00012,0.00012,0.00014,1e-05,0.00014,0.0103,0.01156,0.0001,0.00013,2e-05,0.00141,6e-05,7e-05,0.00239,0.02111,0.03246,3e-05,0.02072,0.04805,7e-05,0.00052,0.01548,0.00035,0.0292,3e-05,0.78206,8e-05,0.06296,9e-05,0.00012,0.00012,0.39252,0.0007,0.00011,0.05856,0.19502,1.28279
25.28,0.03288,0.23204,0.00018,8e-05,0.04962,0.01338,0.01834,0.00031,0.0393,0.06282,0.00064,0.00045,0.00038,0.01941,0.00017,9e-05,0.07365,0.00751,8e-05,0.03409,0.00657,0.2825,0.00048,0.06437,8e-05,0.0262,0.7863,0.47933,0.00012,1.01397,0.35532,0.0002,0.0002,9e-05,1e-05,6e-05,0.0082,0.01096,7e-05,0.00026,3e-05,0.00216,9e-05,8e-05,0.00285,0.02157,0.03114,6e-05,0.02095,0.04795,0.00011,0.00135,0.014,0.00078,0.05321,4e-05,0.59401,6e-05,0.05515,0.0001,0.00011,5e-05,0.40359,0.00045,6e-05,0.05863,0.1962,1.40128
