T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.3,-0.35856,0.06278,-0.01818,0.06812,-0.01579,-0,-0.01722,0.01664,-0.03004,-0.07801,-0.0025,0.00061,-0.014,-0.01266,0.02177,-0.02781,-0.08726,-0.00223,-0.00233,0.01119,0.26154,1.79377,-0.61888,-0.13426,0.00132,-0.00276,-0.00153,1.54387,-0.47547,-0.90646,-4.81916,-0.07821,-0.02417,-0.06157
27.32,-0.34604,0.1602,0.00106,0.05979,-0.00445,-0,-0.01943,0.03623,-0.0296,-0.10229,-0.00182,0.00108,-0.0111,0.00048,-0.01265,-0.01354,-0.02226,-0.00237,-0.00142,0.00819,0.12117,2.86122,-0.58254,-0.17558,8e-05,-0.00582,-0.00306,2.19577,0.11829,-0.59801,-4.87052,-0.07274,-0.02808,-0.06987
27.34,-0.32204,0.25001,0.01177,0.05278,0.0063,-0,-0.02587,0.05491,-0.03249,-0.1156,-0.00111,0.00131,-0.00857,0.01429,-0.04642,0.00342,0.03692,-0.00235,-0.00042,0.00516,-0.00031,3.85136,-0.50616,-0.21632,-0.00116,-0.00845,-0.00435,2.87354,0.69748,-0.23414,-5.31018,-0.07029,-0.03168,-0.07721
27.36,-0.2927,0.33298,0.00974,0.04781,0.01648,-0,-0.03638,0.07022,-0.03763,-0.11826,-0.00037,0.00135,-0.00615,0.02783,-0.0797,0.02259,0.08957,-0.00214,0.00064,0.00261,-0.0957,4.70881,-0.38575,-0.26037,-0.00247,-0.01066,-0.0054,3.58068,1.25496,0.17279,-6.17068,-0.07216,-0.03461,-0.08345
27.38,-0.26029,0.40979,-0.00831,0.04511,0.0262,-0,-0.05057,0.08166,-0.04398,-0.11168,0.00038,0.00122,-0.00385,0.04033,-0.1126,0.04325,0.13513,-0.0017,0.00168,0.00051,-0.16182,5.41828,-0.22946,-0.31009,-0.00394,-0.01246,-0.00622,4.31219,1.79987,0.60306,-7.45016,-0.07929,-0.03671,-0.08817
27.4,-0.22608,0.48297,-0.04257,0.04443,0.03546,-0,-0.06719,0.08885,-0.05043,-0.09833,0.00115,0.00099,-0.00236,0.05117,-0.14357,0.06448,0.17305,-0.00095,0.00269,-0.00113,-0.19762,6.01455,-0.04746,-0.36465,-0.00567,-0.01378,-0.00676,5.05834,2.28896,1.02059,-9.12858,-0.0921,-0.03802,-0.09069
27.42,-0.19123,0.55595,-0.08923,0.04527,0.04419,-0,-0.08416,0.09165,-0.05592,-0.08103,0.00196,0.00074,-0.00166,0.05992,-0.16975,0.08545,0.20279,0.00021,0.00369,-0.00231,-0.2051,6.55642,0.15348,-0.42042,-0.00775,-0.01451,-0.00695,5.80372,2.62718,1.38345,-11.17351,-0.11062,-0.03853,-0.09018
27.44,-0.15808,0.62764,-0.14369,0.04715,0.05242,-0,-0.10046,0.09062,-0.05969,-0.0621,0.0028,0.00052,-0.00079,0.06628,-0.19133,0.10502,0.22404,0.00194,0.00468,-0.00308,-0.18926,7.00651,0.36684,-0.47637,-0.01029,-0.01466,-0.00683,6.52205,2.82491,1.66236,-13.53235,-0.13461,-0.03773,-0.08585
27.46,-0.12763,0.69652,-0.19998,0.04966,0.06027,-0,-0.11561,0.08642,-0.06129,-0.04316,0.00366,0.00039,0.00031,0.07019,-0.20964,0.12211,0.23707,0.00441,0.00568,-0.00354,-0.15751,7.32094,0.57973,-0.53294,-0.01339,-0.01426,-0.00642,7.1866,2.94245,1.8526,-16.14203,-0.16343,-0.03534,-0.07766
27.48,-0.09904,0.76347,-0.24991,0.05231,0.06769,-0,-0.12844,0.07999,-0.06049,-0.02524,0.00446,0.00038,0.00127,0.07186,-0.22417,0.136,0.24291,0.00779,0.00669,-0.00378,-0.11765,7.52977,0.77831,-0.58849,-0.01711,-0.01336,-0.00579,7.76781,2.98636,1.9716,-18.91259,-0.19586,-0.03175,-0.06672
27.5,-0.07148,0.82791,-0.28719,0.05468,0.07452,-0,-0.13767,0.07167,-0.05743,-0.00881,0.00516,0.00053,0.00197,0.07141,-0.23433,0.14628,0.24289,0.0123,0.00769,-0.00386,-0.07727,7.67806,0.95127,-0.64135,-0.02145,-0.01207,-0.00502,8.26398,2.84035,2.02017,-21.81442,-0.22927,-0.02784,-0.05528
27.52,-0.04408,0.88876,-0.30734,0.05634,0.08055,-0,-0.14199,0.06187,-0.05238,0.00594,0.00571,0.00084,0.00254,0.06897,-0.23945,0.15277,0.23847,0.01816,0.00865,-0.00383,-0.04241,7.81189,1.09357,-0.69058,-0.02636,-0.01051,-0.00419,8.67801,2.3481,1.99513,-24.85258,-0.26024,-0.0246,-0.04597
27.54,-0.01622,0.94399,-0.30688,0.05712,0.0856,-0,-0.14116,0.05211,-0.04562,0.01899,0.00596,0.00133,0.00243,0.06475,-0.23982,0.15466,0.23107,0.02531,0.00948,-0.00375,-0.01624,7.93211,1.19709,-0.73962,-0.03186,-0.00881,-0.00338,8.95145,1.61333,1.9427,-27.85585,-0.28713,-0.02285,-0.04091
27.56,0.01196,0.99103,-0.28508,0.05703,0.0896,-0,-0.13543,0.04334,-0.0375,0.03025,0.0058,0.00197,0.00123,0.05897,-0.23572,0.15134,0.22183,0.03334,0.01012,-0.00367,0.00062,8.03313,1.2578,-0.79531,-0.03806,-0.00708,-0.00262,9.02809,0.79045,1.90349,-30.64585,-0.30941,-0.02319,-0.04161
27.58,0.03926,1.02826,-0.24453,0.05614,0.09262,-0,-0.1249,0.03566,-0.02855,0.03951,0.00532,0.00271,-0.0009,0.05175,-0.22661,0.14313,0.21162,0.04112,0.01054,-0.00359,0.00873,8.09019,1.27651,-0.83927,-0.04428,-0.00523,-0.00183,8.88786,-0.09115,1.87831,-33.15859,-0.32647,-0.02597,-0.04881
27.6,0.06342,1.04903,-0.19123,0.0547,0.09478,-0,-0.1111,0.02926,-0.01946,0.04633,0.00454,0.00347,-0.00354,0.04287,-0.21365,0.13011,0.20119,0.04833,0.01052,-0.00358,0.00854,8.06025,1.25168,-0.8485,-0.0495,-0.0034,-0.00105,8.54292,-1.14669,1.83736,-35.37776,-0.33758,-0.03132,-0.06242
27.62,0.08163,1.04688,-0.13254,0.05296,0.09627,-0,-0.09572,0.02419,-0.01086,0.05015,0.00358,0.00421,-0.00475,0.03221,-0.19788,0.11261,0.19114,0.05514,0.00982,-0.00379,0.001,7.96915,1.19559,-0.83387,-0.05366,-0.00198,-0.00039,8.00109,-2.51598,1.73155,-37.28992,-0.3421,-0.0391,-0.08167
27.64,0.09123,1.02309,-0.07512,0.05134,0.09741,-0,-0.07927,0.02027,-0.00305,0.05052,0.00265,0.00476,-0.00413,0.02008,-0.17831,0.09158,0.18199,0.05862,0.00863,-0.00406,-0.01384,7.79042,1.11772,-0.79839,-0.05624,-0.00099,0.00019,7.21176,-4.08982,1.55418,-38.72323,-0.34085,-0.04839,-0.10482
27.66,0.09056,0.9786,-0.025,0.05022,0.0983,-0,-0.06226,0.01726,0.00388,0.04725,0.00187,0.00493,-0.00288,0.00644,-0.15431,0.06755,0.17422,0.05665,0.0072,-0.00423,-0.03834,7.50394,1.02576,-0.7408,-0.05684,-0.00042,0.00064,6.13251,-5.76053,1.31454,-39.49783,-0.33491,-0.05759,-0.12922
27.68,0.07932,0.91282,0.01292,0.04997,0.09879,-0,-0.04537,0.01489,0.01002,0.04047,0.00131,0.0047,-0.00099,-0.009,-0.12609,0.04073,0.16835,0.0505,0.00556,-0.00455,-0.07829,7.11672,0.92706,-0.64851,-0.05515,-0.00023,0.00087,4.76128,-7.56667,0.99686,-39.53468,-0.32475,-0.06468,-0.15135
27.7,0.05882,0.82678,0.03571,0.05098,0.09837,-0,-0.02896,0.013,0.01567,0.03065,0.00098,0.00403,0.00044,-0.02625,-0.09475,0.01153,0.16487,0.04034,0.00395,-0.00432,-0.14201,6.56659,0.81986,-0.51687,-0.05067,-0.00027,0.00076,3.1278,-9.83083,0.5757,-38.7754,-0.31038,-0.06771,-0.16721
27.72,0.03165,0.72509,0.04318,0.05355,0.09635,-0,-0.01325,0.01152,0.02122,0.01851,0.00093,0.00299,0.00041,-0.04474,-0.06107,-0.01922,0.16397,0.0275,0.00252,-0.0025,-0.23895,5.81216,0.70347,-0.33313,-0.04318,-0.0004,0.00014,1.27306,-12.95313,0.06105,-37.20471,-0.29061,-0.06452,-0.17275
27.74,0.00172,0.61819,0.03753,0.0576,0.09225,-0,0.00151,0.01021,0.0271,0.00501,0.00118,0.0017,-6e-05,-0.06403,-0.02491,-0.05053,0.16515,0.01537,0.0013,-0.00045,-0.38192,4.91372,0.58925,-0.07682,-0.03365,-0.00046,-0.00112,-0.75121,-16.86164,-0.47941,-34.72968,-0.26324,-0.05259,-0.16433
27.76,-0.02525,0.51672,0.02305,0.06266,0.08563,-0,0.01501,0.00882,0.03372,-0.00873,0.00174,0.00034,-0.00032,-0.08391,0.01323,-0.08139,0.16672,0.00541,0.00032,0.00074,-0.58519,3.9181,0.48426,0.2638,-0.02308,-0.00039,-0.00302,-2.84032,-21.30053,-0.94997,-31.31604,-0.22371,-0.03183,-0.14135
27.78,-0.04195,0.42992,0.0058,0.06777,0.07602,-0,0.02672,0.00694,0.04146,-0.02122,0.00265,-0.0009,-0.00049,-0.10377,0.05232,-0.1105,0.16562,-0.00239,-0.00039,0.00154,-0.85968,2.84105,0.38775,0.67982,-0.01198,-0.00041,-0.00529,-4.83216,-26.00958,-1.26193,-27.13054,-0.16532,-0.00604,-0.10791
27.8,-0.04074,0.3679,-0.00805,0.07153,0.06353,-0,0.03638,0.00367,0.05054,-0.03062,0.00394,-0.0018,-0.00041,-0.12204,0.09083,-0.13546,0.15774,-0.00809,-0.00082,0.0012,-1.19355,1.6581,0.29214,1.17103,-0.0009,-0.00073,-0.00718,-6.5197,-31.06193,-1.53103,-22.29946,-0.0831,0.01772,-0.07246
27.82,-0.01532,0.33665,-0.01292,0.07229,0.04863,-0,0.04447,-0.00251,0.06097,-0.03494,0.0057,-0.00214,1e-05,-0.13658,0.12621,-0.15307,0.13864,-0.01155,-0.00098,0.00024,-1.55527,0.43306,0.1916,1.77248,0.01139,-0.00154,-0.00742,-7.69384,-36.35925,-1.88235,-17.11083,0.02483,0.03238,-0.04416
27.84,0.038,0.33234,-0.00436,0.06858,0.03193,-0,0.05082,-0.01383,0.07284,-0.03265,0.00793,-0.00187,0.00069,-0.14673,0.15509,-0.16222,0.10444,-0.01319,-0.00087,-2e-05,-1.93781,-0.7145,0.08401,2.43985,0.02686,-0.00365,-0.00519,-8.14365,-40.52192,-2.24479,-12.09378,0.15443,0.03227,-0.02888
27.86,0.1173,0.34169,0.01969,0.05954,0.01466,-0,0.05512,-0.03304,0.08606,-0.02297,0.01052,-0.00105,0.00174,-0.15254,0.17302,-0.16287,0.05319,-0.01373,-0.0005,0.00011,-2.07859,-1.31583,-0.0299,2.20995,0.02276,0.00324,0.00719,-7.75654,-42.21434,-2.60316,-7.64396,0.29145,0.01675,-0.02729
27.88,0.2162,0.34531,0.05835,0.04512,-0.00128,-0,0.05804,-0.06332,0.10001,-0.00608,0.0133,0.00016,0.00283,-0.15364,0.174,-0.15462,-0.01435,-0.01329,0.00019,0.00012,-1.73925,-0.19651,-0.00994,-0.04299,-0.03831,0.02478,0.03447,-6.59656,-40.96375,-2.97184,-3.98581,0.414,-0.00718,-0.03422
27.9,0.32164,0.32036,0.10771,0.02615,-0.01367,-0,0.05976,-0.10537,0.11402,0.01693,0.01604,0.00154,0.00467,-0.14937,0.15806,-0.13957,-0.09452,-0.01218,0.00119,-0.00019,-1.0347,3.03765,0.28264,-4.15092,-0.15272,0.04915,0.06845,-4.83971,-36.99011,-3.20269,-1.29025,0.49625,-0.02828,-0.04123
27.92,0.41459,0.24941,0.16136,0.00391,-0.02029,-0,0.06012,-0.15582,0.12723,0.04445,0.0185,0.00293,0.00922,-0.13896,0.13163,-0.12032,-0.18095,-0.0106,0.00241,-0.00048,0.20185,8.44714,0.95629,-10.41376,-0.31985,0.07132,0.10395,-2.85112,-30.94556,-3.11091,0.40467,0.51718,-0.03732,-0.04153
27.94,0.48605,0.12994,0.2115,-0.02027,-0.01941,-0,0.05937,-0.21356,0.13791,0.07505,0.02012,0.00418,0.01469,-0.12374,0.09356,-0.09695,-0.26655,-0.00837,0.0037,-0.00044,2.01081,15.50222,2.00671,-18.64373,-0.5249,0.08786,0.13595,-1.09492,-23.3665,-2.66062,1.2308,0.47566,-0.03187,-0.03345
27.96,0.53677,-0.02901,0.25027,-0.04527,-0.01014,0,0.05779,-0.27767,0.14458,0.1077,0.02048,0.0051,0.0186,-0.10556,0.04474,-0.07017,-0.3443,-0.00553,0.00486,-0.00011,4.19335,23.4996,3.30865,-27.64832,-0.7375,0.09771,0.16065,0.09106,-15.2743,-1.93975,1.41825,0.38498,-0.01731,-0.02053
27.98,0.57091,-0.21354,0.27065,-0.07033,0.00746,0,0.05554,-0.34287,0.14675,0.14178,0.0196,0.0057,0.02125,-0.08539,-0.00381,-0.04202,-0.40656,-0.00227,0.00582,0.00047,6.59483,31.20021,4.69646,-35.752,-0.91259,0.10057,0.17494,0.5622,-7.82957,-1.09393,1.2067,0.26198,-0.0025,-0.00824
28,0.57378,-0.42095,0.2694,-0.09431,0.03319,0,0.05094,-0.40456,0.14483,0.17678,0.01751,0.00598,0.02134,-0.06475,-0.04678,-0.01454,-0.44422,0.00124,0.00651,0.00127,8.62096,37.44674,5.84378,-40.01863,-1.01996,0.09889,0.17861,0.34916,-1.75355,-0.29533,0.7717,0.12907,0.00562,-0.00049
28.02,0.52496,-0.65709,0.24685,-0.11537,0.06625,0,0.04285,-0.45793,0.13987,0.21196,0.01443,0.00592,0.01821,-0.04491,-0.07915,0.01095,-0.44847,0.00488,0.00695,0.00289,9.53985,41.62455,6.45115,-37.6159,-1.04999,0.09674,0.17481,-0.33663,2.51582,0.31779,0.23584,0.00548,0.00506,0.00181
28.04,0.44832,-0.91551,0.2033,-0.13309,0.10288,0,0.03314,-0.4968,0.13285,0.24598,0.01092,0.00569,0.01416,-0.02688,-0.0918,0.0339,-0.41599,0.00852,0.00729,0.00546,9.33832,43.19206,6.61554,-28.33777,-0.98594,0.0968,0.16814,-1.19429,4.91509,0.67797,-0.31203,-0.0985,-0.00165,0.00039
28.06,0.36875,-1.19105,0.14232,-0.14797,0.1385,0,0.02308,-0.51648,0.12476,0.27656,0.00742,0.00543,0.01047,-0.01149,-0.08015,0.05377,-0.3486,0.01193,0.00765,0.00838,8.16786,42.14843,6.52437,-13.01279,-0.82721,0.09991,0.1623,-1.70739,4.99578,0.65437,-0.61344,-0.13573,-0.00484,-0.00127
28.08,0.28708,-1.48499,0.07158,-0.15977,0.1695,0,0.01311,-0.51413,0.11679,0.30032,0.00421,0.0052,0.00709,0.00087,-0.04627,0.07039,-0.25273,0.01473,0.00808,0.01125,6.09429,39.01801,6.221,7.2912,-0.59726,0.10455,0.15806,-1.82489,3.89393,0.44513,-0.68437,-0.1234,-0.00239,-0.00161
28.1,0.20804,-1.79499,0.00173,-0.16859,0.19364,0,0.00442,-0.49306,0.11042,0.31306,0.00146,0.00507,0.00415,0.01,0.00025,0.08402,-0.14093,0.0167,0.00864,0.0141,3.29233,34.90413,5.63883,30.42933,-0.33659,0.1088,0.15352,-1.87517,2.65559,0.23228,-0.74074,-0.11052,-0.00074,-0.0013
28.12,0.13672,-2.11352,-0.05698,-0.17452,0.20942,0,-0.00103,-0.45778,0.10693,0.31049,-0.00061,0.0051,0.00175,0.01568,0.05672,0.09567,-0.02692,0.01776,0.00932,0.01733,0.19708,30.8499,4.74307,52.12644,-0.06769,0.11085,0.14486,-1.87353,1.35501,0.02416,-0.76743,-0.09627,-7e-05,-0.00039
28.14,0.07875,-2.41888,-0.10052,-0.17763,0.21416,0,-0.00162,-0.40796,0.10665,0.2893,-0.00185,0.00526,-0.00013,0.01804,0.11859,0.10542,0.0783,0.0174,0.01006,0.01988,-2.67766,27.04322,3.69176,69.77775,0.20427,0.10604,0.12738,-1.83315,0.11359,-0.16356,-0.76615,-0.08212,-0.0001,0.00089
28.16,0.03749,-2.69077,-0.12603,-0.17806,0.20658,0,0.00309,-0.34511,0.10948,0.2486,-0.00243,0.00554,-0.00148,0.01752,0.17281,0.11249,0.16679,0.01547,0.01079,0.0208,-5.11753,23.52076,2.62008,83.31269,0.45948,0.0906,0.09756,-1.76858,-1.02555,-0.33109,-0.74347,-0.06914,-0.0004,0.00227
28.18,0.01194,-2.92225,-0.13092,-0.17506,0.18786,0,0.01245,-0.27344,0.11508,0.19038,-0.00252,0.00588,-0.00237,0.01421,0.21251,0.11706,0.2344,0.01266,0.01136,0.02077,-7.01941,20.45429,1.59147,92.10961,0.68303,0.06426,0.05403,-1.68993,-2.05358,-0.4829,-0.69985,-0.05598,-0.00053,0.00348
28.2,0.00026,-3.09878,-0.11913,-0.17044,0.15997,0,0.02501,-0.19739,0.1223,0.11841,-0.00232,0.00625,-0.0027,0.01013,0.2349,0.11696,0.27953,0.00945,0.01182,0.01916,-8.3302,18.10768,0.72031,95.92952,0.8667,0.02826,-0.00268,-1.59997,-2.92801,-0.61867,-0.64494,-0.04508,-0.00033,0.00437
28.22,-0.00168,-3.208,-0.09616,-0.16681,0.12575,0,0.03989,-0.1205,0.12964,0.03794,-0.00201,0.00662,-0.00229,0.00796,0.24096,0.10998,0.30227,0.00656,0.01225,0.01572,-9.03714,16.63517,0.08284,94.71504,1.00739,-0.01674,-0.07156,-1.49591,-3.57249,-0.73428,-0.58872,-0.03843,0.00022,0.00501
28.24,0.0009,-3.25537,-0.06584,-0.1621,0.08809,0,0.05504,-0.04474,0.13583,-0.0459,-0.00162,0.00687,-0.00144,0.00657,0.23096,0.09685,0.30439,0.00482,0.01234,0.01233,-9.21111,15.67108,-0.28939,89.54132,1.10204,-0.0707,-0.15108,-1.38282,-3.9978,-0.83656,-0.53,-0.03291,0.00101,0.00532
28.26,0.00356,-3.24877,-0.03389,-0.15445,0.04929,0,0.06773,0.02793,0.13973,-0.12963,-0.00118,0.00686,-0.00041,0.00488,0.20695,0.07799,0.28862,0.0044,0.01184,0.00986,-8.97228,14.84887,-0.36476,81.78369,1.15021,-0.13123,-0.23814,-1.26364,-4.25901,-0.93268,-0.46865,-0.02678,0.00176,0.0053
28.28,0.0034,-3.1929,-0.00641,-0.14454,0.01132,0,0.07647,0.09522,0.14034,-0.21054,-0.00073,0.00657,0.00071,0.0035,0.17575,0.05345,0.25854,0.00494,0.01083,0.00794,-8.39801,14.06753,-0.12088,71.83882,1.1615,-0.19506,-0.32834,-1.13274,-4.37464,-1.0167,-0.40824,-0.02058,0.00236,0.00512
28.3,-0.0007,-3.08206,0.01241,-0.13368,-0.02412,0,0.08125,0.1549,0.13669,-0.28541,-0.00029,0.00599,0.00196,0.00231,0.13765,0.0235,0.21832,0.00608,0.00922,0.00657,-7.66623,13.30771,0.37494,61.70042,1.13649,-0.25809,-0.4171,-0.99968,-4.38604,-1.07829,-0.35129,-0.01563,0.00286,0.00486
28.32,-0.00712,-2.91185,0.02068,-0.12279,-0.05545,0,0.08306,0.20537,0.12813,-0.35055,0.00015,0.00515,0.00415,0.00099,0.09514,-0.00877,0.17236,0.00754,0.00704,0.00573,-6.93273,12.53975,0.99238,52.95897,1.07822,-0.31562,-0.50019,-0.87137,-4.3428,-1.10527,-0.29949,-0.01255,0.0034,0.00458
28.34,-0.01345,-2.69659,0.01899,-0.11069,-0.08168,0,0.0811,0.24484,0.11463,-0.40358,0.0006,0.00409,0.00736,-0.00079,0.05687,-0.03921,0.12475,0.00868,0.00458,0.00498,-6.1969,11.59314,1.70258,44.73711,1.00562,-0.36349,-0.5713,-0.73031,-4.24828,-1.08008,-0.24983,-0.00916,0.00411,0.00443
28.36,-0.01893,-2.44983,0.00995,-0.09676,-0.10248,0,0.07504,0.27197,0.09684,-0.4432,0.00106,0.0029,0.01083,-0.00319,0.02556,-0.06616,0.0785,0.00897,0.00209,0.0041,-5.45448,10.31343,2.48202,36.58544,0.93005,-0.39812,-0.62409,-0.58036,-4.16591,-1.01293,-0.20718,-0.00595,0.00523,0.00468
28.38,-0.02382,-2.17908,-0.00266,-0.08184,-0.11781,0,0.06663,0.28695,0.07625,-0.46801,0.00154,0.00171,0.01432,-0.00614,0.00013,-0.08826,0.03593,0.00837,-0.00025,0.0031,-4.72221,8.70583,3.23273,28.88675,0.85124,-0.41716,-0.65446,-0.42812,-4.13541,-0.91584,-0.17134,-0.00356,0.00681,0.00531
28.4,-0.02773,-1.88668,-0.01539,-0.06721,-0.12718,0,0.05737,0.28912,0.05471,-0.47693,0.00205,0.00059,0.01755,-0.0092,-0.01954,-0.10355,-0.00092,0.00696,-0.00223,0.00192,-4.04697,6.9745,3.81368,22.0785,0.76353,-0.41963,-0.66032,-0.28588,-4.14704,-0.79935,-0.13978,-0.00169,0.00884,0.00633
28.42,-0.02952,-1.57937,-0.0256,-0.05438,-0.13003,0,0.04868,0.27787,0.03481,-0.46931,0.0026,-0.00029,0.02032,-0.01159,-0.03211,-0.11005,-0.03038,0.00501,-0.00362,0.00064,-3.44856,5.35762,4.1151,16.29978,0.66125,-0.40548,-0.64055,-0.16107,-4.18353,-0.67872,-0.10983,0.00012,0.01142,0.00786
28.44,-0.03057,-1.27865,-0.03134,-0.04465,-0.12701,0,0.04176,0.25428,0.01927,-0.44548,0.00314,-0.00084,0.02217,-0.01275,-0.03743,-0.10834,-0.05178,0.00301,-0.00435,-0.00059,-2.85363,3.81521,4.09075,11.18145,0.54522,-0.3738,-0.59202,-0.0503,-4.23327,-0.56714,-0.07681,0.00231,0.01417,0.00957
28.46,-0.03223,-0.99803,-0.03204,-0.03886,-0.11937,0,0.0372,0.21987,0.00947,-0.40724,0.00363,-0.00109,0.02275,-0.01232,-0.03665,-0.09986,-0.06583,0.00124,-0.00444,-0.00175,-2.22689,2.29563,3.70963,6.56636,0.41552,-0.32514,-0.51443,0.04173,-4.28117,-0.47452,-0.03843,0.0049,0.01663,0.01106
28.48,-0.03266,-0.74081,-0.02832,-0.03721,-0.10837,0,0.03515,0.17645,0.00573,-0.35796,0.00399,-0.00109,0.02235,-0.00997,-0.03043,-0.0854,-0.0746,-0.00023,-0.00396,-0.00284,-1.59214,0.88361,2.96736,2.51353,0.27155,-0.26322,-0.41301,0.10998,-4.30485,-0.40684,0.00469,0.00787,0.01865,0.01225
28.5,-0.03076,-0.512,-0.02149,-0.03915,-0.09531,0,0.03542,0.12558,0.00773,-0.30365,0.00418,-0.00092,0.02071,-0.00662,-0.02069,-0.06795,-0.08128,-0.00138,-0.00304,-0.00392,-0.98258,-0.13179,1.83844,-0.93537,0.11601,-0.19219,-0.29674,0.15344,-4.27528,-0.36644,0.05061,0.01128,0.02001,0.01293
28.52,-0.02641,-0.31703,-0.01325,-0.0436,-0.08168,0,0.03758,0.0704,0.01461,-0.25077,0.00415,-0.00065,0.01785,-0.00285,-0.00927,-0.05011,-0.08954,-0.00224,-0.00181,-0.00507,-0.42565,-0.58065,0.44158,-3.85535,-0.04407,-0.11734,-0.17513,0.17317,-4.16222,-0.35222,0.0972,0.01533,0.02051,0.01293
28.54,-0.01862,-0.15895,-0.0053,-0.04917,-0.06925,0,0.04115,0.01547,0.02512,-0.20358,0.00382,-0.0003,0.01482,0.00156,0.00263,-0.03252,-0.10251,-0.00289,-0.00031,-0.00624,0.06819,-0.75243,-1.02373,-6.31174,-0.20053,-0.04497,-0.05531,0.17265,-3.95609,-0.36006,0.14226,0.01984,0.02016,0.01227
28.56,-0.00709,-0.03623,0.00101,-0.05456,-0.05904,0,0.04546,-0.03674,0.03773,-0.16459,0.00318,0.00011,0.01221,0.00594,0.01351,-0.01646,-0.12211,-0.00344,0.00134,-0.00733,0.48852,-0.82437,-2.47196,-8.28041,-0.34825,0.02055,0.05613,0.15629,-3.65677,-0.38295,0.18376,0.02453,0.01901,0.01101
28.58,0.008,0.05614,0.00479,-0.0587,-0.05123,0,0.04951,-0.08469,0.05047,-0.13459,0.0023,0.00052,0.00996,0.00953,0.02198,-0.00354,-0.14885,-0.004,0.00297,-0.00834,0.82862,-0.78991,-3.84247,-9.79996,-0.48234,0.07605,0.15309,0.1294,-3.26878,-0.41074,0.22145,0.02931,0.01713,0.00922
28.6,0.02549,0.12437,0.00571,-0.06061,-0.04569,0,0.05236,-0.12633,0.06101,-0.11243,0.00124,0.0009,0.00809,0.01206,0.02705,0.00507,-0.1815,-0.00468,0.00436,-0.00882,1.09025,-0.62906,-5.00299,-10.95128,-0.59645,0.11858,0.23024,0.09641,-2.83289,-0.43233,0.25413,0.03438,0.01458,0.00695
28.62,0.04362,0.17463,0.00403,-0.05951,-0.04211,0,0.05312,-0.15921,0.06699,-0.09595,0.00013,0.00123,0.00658,0.01369,0.02812,0.00868,-0.21764,-0.00559,0.00529,-0.0082,1.2791,-0.39101,-5.77043,-11.82635,-0.68401,0.14578,0.28354,0.06166,-2.39173,-0.43598,0.2793,0.0399,0.0115,0.00435
28.64,0.06208,0.21269,0.00067,-0.05507,-0.04012,0,0.05016,-0.18218,0.06622,-0.08294,-0.0009,0.00146,0.00532,0.01417,0.02482,0.00691,-0.25509,-0.00678,0.00546,-0.00679,1.39087,-0.17205,-6.13173,-12.42583,-0.74231,0.15715,0.31034,0.03099,-1.9609,-0.41096,0.29909,0.04564,0.00822,0.00171
28.66,0.08064,0.24312,-0.00311,-0.04725,-0.03928,0,0.04231,-0.19522,0.05729,-0.07163,-0.00178,0.00155,0.00421,0.01328,0.01729,-0.00016,-0.29203,-0.00826,0.00466,-0.00491,1.42218,0.00696,-6.15359,-12.75645,-0.77235,0.15411,0.31082,0.00898,-1.55044,-0.35208,0.3158,0.05115,0.00492,-0.00085
28.68,0.09842,0.26839,-0.00611,-0.03641,-0.03905,0,0.02944,-0.19834,0.03984,-0.06097,-0.00247,0.00145,0.00315,0.01136,0.00633,-0.01182,-0.32651,-0.00998,0.00285,-0.00244,1.37648,0.15878,-5.85271,-12.90075,-0.7772,0.13904,0.28874,-0.00058,-1.1698,-0.26257,0.32915,0.05632,0.00168,-0.00325
28.7,0.11484,0.28949,-0.00745,-0.02332,-0.03893,0,0.01154,-0.1923,0.0144,-0.05075,-0.00291,0.00116,0.00207,0.00815,-0.00689,-0.02675,-0.35644,-0.01176,8e-05,0.00039,1.26471,0.28757,-5.31686,-12.92668,-0.76252,0.118,0.25176,0.00646,-0.82194,-0.15457,0.34166,0.06099,-0.00141,-0.00542
28.72,0.12986,0.30635,-0.00675,-0.00917,-0.03843,0,-0.00997,-0.17826,-0.01766,-0.04124,-0.00302,0.00069,0.00088,0.00373,-0.02037,-0.0426,-0.37971,-0.01338,-0.00339,0.00395,1.09862,0.38618,-4.66079,-12.90043,-0.73509,0.09655,0.2083,0.03434,-0.50069,-0.04173,0.35643,0.06499,-0.00425,-0.00726
28.74,0.14478,0.31808,-0.00415,0.00479,-0.03708,0,-0.03302,-0.1575,-0.05442,-0.03262,-0.00284,5e-05,-0.00046,-0.00128,-0.03245,-0.05782,-0.39462,-0.01474,-0.00726,0.00856,0.87768,0.46953,-3.97326,-12.90461,-0.70106,0.07542,0.1638,0.08689,-0.19185,0.06542,0.37092,0.06783,-0.00676,-0.00873
28.76,0.161,0.32407,-0.00018,0.01762,-0.03453,0,-0.05657,-0.13159,-0.09346,-0.02486,-0.00242,-0.00069,-0.00195,-0.00696,-0.04247,-0.07202,-0.39997,-0.01581,-0.0112,0.01385,0.60338,0.56346,-3.33054,-12.99799,-0.66513,0.0556,0.12236,0.16631,0.11576,0.15754,0.38186,0.06911,-0.0089,-0.00983
