T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.52,-0.96193,0.52679,-0.11157,-1.15356,0.67517,0.00766,-1.2336,0.57786,0.06371,-1.20648,0.57405,-0.04488,-1.26443,0.60846,0.08632,-1.3066,0.67682,0.22528,-1.32888,0.72122,0.3199,-1.04068,0.71735,0.04325,-1.08176,0.81091,0.14963,-1.15308,0.91041,0.25342,-1.21155,0.97557,0.31472,-1.01198,0.47929,-0.12307,-1.09553,0.27819,-0.01346,-1.01013,0.05754,-0.07669,-1.11696,-0.01365,-0.03446,-0.95463,0.49008,-0.05247,-1.05311,0.27511,0.00691,-0.98423,0.04752,-0.05171,-1.07691,-0.02104,0.01884
12.54,-0.96108,0.52737,-0.11114,-1.15355,0.67556,0.00697,-1.23391,0.57817,0.06241,-1.20608,0.57447,-0.04601,-1.26465,0.6083,0.08507,-1.30675,0.6771,0.22384,-1.32883,0.72242,0.31807,-1.04093,0.71775,0.04334,-1.08142,0.81068,0.15049,-1.15172,0.90965,0.25548,-1.20908,0.97507,0.31755,-1.01113,0.47986,-0.12266,-1.09425,0.27814,-0.01387,-1.00968,0.057,-0.07649,-1.11685,-0.01366,-0.03423,-0.95382,0.49067,-0.05203,-1.05196,0.27527,0.00637,-0.98399,0.04727,-0.05169,-1.07665,-0.02097,0.01917
12.56,-0.96022,0.52741,-0.11075,-1.1535,0.67543,0.00623,-1.23413,0.57798,0.06117,-1.20564,0.57431,-0.04709,-1.26471,0.60755,0.08392,-1.3068,0.6766,0.22256,-1.32871,0.72269,0.31646,-1.04113,0.7177,0.04328,-1.08113,0.81002,0.15114,-1.15053,0.90847,0.25721,-1.20695,0.97406,0.31997,-1.01022,0.47987,-0.12231,-1.09331,0.27784,-0.01404,-1.00924,0.0564,-0.07628,-1.11681,-0.0137,-0.03409,-0.95301,0.49075,-0.0516,-1.05122,0.27522,0.0062,-0.98381,0.04703,-0.05177,-1.07648,-0.02095,0.01935
12.58,-0.95938,0.52722,-0.11038,-1.15359,0.67503,0.00532,-1.23445,0.57749,0.05976,-1.20526,0.57383,-0.0483,-1.26486,0.60643,0.08262,-1.3071,0.67556,0.22118,-1.32894,0.72234,0.31476,-1.04151,0.71745,0.04308,-1.08111,0.80917,0.1516,-1.1497,0.90705,0.25872,-1.20515,0.97283,0.32213,-1.00931,0.47961,-0.12193,-1.09248,0.27743,-0.01401,-1.00875,0.0558,-0.07602,-1.11672,-0.01374,-0.03392,-0.9522,0.49065,-0.05117,-1.05056,0.27504,0.00607,-0.98363,0.04669,-0.05185,-1.07627,-0.02098,0.01959
12.6,-0.9585,0.52781,-0.10993,-1.1534,0.67549,0.00479,-1.23456,0.57788,0.05866,-1.20475,0.57434,-0.04924,-1.26488,0.6064,0.08158,-1.30689,0.67609,0.21992,-1.32844,0.72381,0.31309,-1.04154,0.71787,0.04325,-1.0805,0.80896,0.15253,-1.14803,0.90631,0.26081,-1.20244,0.97222,0.32497,-1.00844,0.48022,-0.12157,-1.09123,0.27741,-0.01454,-1.00839,0.05526,-0.07588,-1.11669,-0.01375,-0.03378,-0.95141,0.4912,-0.05073,-1.04953,0.27526,0.00565,-0.98343,0.04657,-0.05188,-1.0761,-0.02086,0.01976
12.62,-0.95755,0.53022,-0.10932,-1.15243,0.67802,0.00527,-1.23413,0.58044,0.05836,-1.20389,0.57729,-0.04942,-1.26449,0.60904,0.08125,-1.30513,0.68056,0.21907,-1.32567,0.72984,0.31165,-1.0406,0.71986,0.04437,-1.07829,0.81035,0.15459,-1.14409,0.90734,0.26424,-1.19737,0.97319,0.32941,-1.00766,0.4829,-0.1213,-1.08903,0.27832,-0.01657,-1.00838,0.05488,-0.0761,-1.11691,-0.01367,-0.03382,-0.95072,0.49329,-0.0503,-1.04775,0.27649,0.00469,-0.9833,0.04709,-0.05187,-1.07617,-0.02034,0.01949
12.64,-0.95658,0.53336,-0.10864,-1.1512,0.68136,0.00612,-1.23351,0.58384,0.05838,-1.20291,0.58117,-0.04932,-1.26399,0.61272,0.08118,-1.30286,0.68647,0.21833,-1.32215,0.73752,0.31022,-1.03932,0.72249,0.04585,-1.07554,0.81233,0.15709,-1.13939,0.90892,0.26823,-1.19149,0.97461,0.33451,-1.00693,0.48639,-0.12104,-1.08644,0.27965,-0.01919,-1.00851,0.05466,-0.07647,-1.11722,-0.01346,-0.03395,-0.95008,0.49599,-0.04986,-1.04564,0.27812,0.00343,-0.98316,0.04787,-0.05185,-1.0763,-0.01965,0.01908
12.66,-0.95562,0.53616,-0.10799,-1.15011,0.68432,0.0068,-1.23298,0.58685,0.05827,-1.20199,0.5846,-0.04933,-1.26355,0.61595,0.08099,-1.30084,0.69166,0.21751,-1.31901,0.74433,0.30872,-1.03823,0.72483,0.04714,-1.07307,0.81398,0.15936,-1.13511,0.9101,0.27193,-1.18605,0.97563,0.33927,-1.00617,0.48951,-0.12077,-1.08401,0.28085,-0.02157,-1.00858,0.0545,-0.07681,-1.11749,-0.01318,-0.03409,-0.94941,0.4984,-0.04942,-1.04366,0.27957,0.00223,-0.98299,0.04855,-0.05186,-1.07638,-0.019,0.01872
12.68,-0.95465,0.53905,-0.10738,-1.14895,0.68739,0.0075,-1.23245,0.58998,0.05807,-1.20104,0.58823,-0.04941,-1.26305,0.61925,0.08077,-1.29837,0.69706,0.21663,-1.31506,0.75134,0.30717,-1.03705,0.72717,0.04852,-1.07045,0.81576,0.16162,-1.13051,0.91158,0.27552,-1.18023,0.97699,0.34387,-1.0054,0.49273,-0.12055,-1.08153,0.28216,-0.0241,-1.00867,0.05446,-0.07724,-1.1178,-0.01273,-0.03431,-0.94875,0.5009,-0.04904,-1.04167,0.28116,0.00114,-0.98291,0.04942,-0.05197,-1.07658,-0.01823,0.01813
12.7,-0.9537,0.54191,-0.10665,-1.14787,0.69041,0.00824,-1.23185,0.59308,0.05816,-1.20011,0.59166,-0.04926,-1.26263,0.6226,0.0807,-1.29663,0.70217,0.21587,-1.31245,0.75802,0.30561,-1.03597,0.72965,0.04978,-1.0681,0.81729,0.16399,-1.12649,0.91228,0.27943,-1.17513,0.97734,0.34888,-1.00466,0.49593,-0.1202,-1.07905,0.28349,-0.02655,-1.00878,0.05451,-0.0776,-1.11808,-0.0123,-0.03451,-0.94809,0.50337,-0.04854,-1.03963,0.28261,-0.0003,-0.98266,0.0501,-0.05196,-1.07657,-0.01754,0.01783
12.72,-0.95275,0.54455,-0.10558,-1.14703,0.69315,0.00901,-1.23114,0.59584,0.05873,-1.19922,0.59443,-0.04858,-1.26229,0.62622,0.08091,-1.2964,0.70676,0.21549,-1.313,0.76413,0.30412,-1.03517,0.73233,0.05073,-1.06611,0.8184,0.16645,-1.12325,0.9117,0.28388,-1.17095,0.9762,0.3545,-1.00391,0.49891,-0.11948,-1.07667,0.2847,-0.02861,-1.00888,0.05454,-0.07769,-1.11822,-0.01214,-0.03453,-0.94741,0.50562,-0.0477,-1.03748,0.28358,-0.0027,-0.982,0.05012,-0.05159,-1.07607,-0.01711,0.01838
12.74,-0.95182,0.54713,-0.10437,-1.14628,0.69582,0.00979,-1.23039,0.59857,0.05963,-1.19837,0.59697,-0.04768,-1.26205,0.62977,0.08126,-1.29706,0.71091,0.21524,-1.31511,0.76973,0.30263,-1.03449,0.73512,0.05155,-1.06437,0.81913,0.16904,-1.12055,0.91012,0.28873,-1.16745,0.97378,0.36063,-1.0032,0.50183,-0.11862,-1.07434,0.28591,-0.03055,-1.009,0.05464,-0.07771,-1.11835,-0.01201,-0.03451,-0.94674,0.50781,-0.04673,-1.03532,0.28445,-0.00544,-0.98141,0.05,-0.05127,-1.07569,-0.01661,0.01901
12.76,-0.95092,0.5497,-0.10323,-1.14553,0.69849,0.01052,-1.22961,0.60131,0.06056,-1.19753,0.59954,-0.04684,-1.26188,0.63312,0.08156,-1.29784,0.71501,0.21483,-1.31718,0.77524,0.30098,-1.03379,0.73791,0.05232,-1.06285,0.81986,0.17147,-1.11818,0.90854,0.29326,-1.1644,0.9713,0.36639,-1.00249,0.50475,-0.11783,-1.07201,0.28718,-0.03257,-1.00915,0.05485,-0.07782,-1.11853,-0.01173,-0.0346,-0.94609,0.50999,-0.04584,-1.03321,0.28545,-0.00801,-0.9811,0.0501,-0.05123,-1.07567,-0.01591,0.01923
12.78,-0.94988,0.55244,-0.10208,-1.14457,0.70135,0.01139,-1.22894,0.60407,0.06074,-1.19656,0.60247,-0.04612,-1.26121,0.63764,0.0817,-1.29644,0.72052,0.21456,-1.31647,0.7824,0.29937,-1.03287,0.74064,0.05341,-1.05992,0.82162,0.17368,-1.11318,0.90923,0.29717,-1.15797,0.97197,0.3712,-1.00166,0.50783,-0.11701,-1.06949,0.28858,-0.03474,-1.00928,0.05517,-0.07798,-1.11872,-0.0113,-0.03473,-0.94532,0.51235,-0.04493,-1.03086,0.2866,-0.01092,-0.98094,0.05028,-0.05139,-1.07592,-0.01497,0.01922
12.8,-0.94912,0.55482,-0.10091,-1.14406,0.70384,0.01199,-1.22814,0.60694,0.06255,-1.19588,0.60468,-0.04519,-1.26152,0.63963,0.08219,-1.29953,0.72275,0.21413,-1.32156,0.78555,0.29776,-1.03242,0.74344,0.0539,-1.05943,0.8208,0.17655,-1.11285,0.90437,0.30273,-1.15758,0.96506,0.37849,-1.0011,0.51057,-0.11619,-1.06737,0.28985,-0.03663,-1.00951,0.05553,-0.07813,-1.11897,-0.01092,-0.0349,-0.94483,0.51434,-0.04402,-1.02898,0.2876,-0.01327,-0.98103,0.05054,-0.05174,-1.0764,-0.01402,0.01899
12.82,-0.94899,0.55625,-0.0997,-1.1447,0.70532,0.01177,-1.22576,0.60944,0.0688,-1.19584,0.60439,-0.04285,-1.26483,0.63531,0.0838,-1.31644,0.71665,0.21218,-1.34516,0.77939,0.29379,-1.03319,0.7471,0.05185,-1.06816,0.81478,0.17816,-1.12889,0.88753,0.3077,-1.17797,0.94131,0.38594,-1.00121,0.51242,-0.1154,-1.06633,0.29068,-0.03775,-1.00991,0.05583,-0.07819,-1.11925,-0.01089,-0.03506,-0.94503,0.51531,-0.0431,-1.02842,0.28808,-0.01396,-0.98124,0.0508,-0.05203,-1.07669,-0.01348,0.01884
12.84,-0.94913,0.55733,-0.09846,-1.14576,0.70649,0.01129,-1.22327,0.61286,0.07643,-1.19606,0.6036,-0.04039,-1.26847,0.62817,0.08574,-1.33614,0.70304,0.21054,-1.37291,0.76499,0.28949,-1.03445,0.75068,0.04927,-1.07677,0.80384,0.18018,-1.14455,0.86096,0.31399,-1.19771,0.90473,0.39573,-1.00159,0.51395,-0.1146,-1.06571,0.29136,-0.03858,-1.01037,0.05611,-0.07822,-1.11954,-0.01097,-0.03523,-0.94553,0.51593,-0.04218,-1.02835,0.28836,-0.01407,-0.98147,0.05105,-0.05227,-1.07688,-0.01311,0.01876
12.86,-0.94919,0.55858,-0.09722,-1.1466,0.70784,0.01097,-1.22149,0.61724,0.08308,-1.19621,0.60356,-0.03855,-1.27096,0.62169,0.0873,-1.35111,0.6876,0.20975,-1.39541,0.74838,0.28568,-1.0355,0.75376,0.04749,-1.08043,0.79161,0.18279,-1.15129,0.83266,0.32082,-1.20598,0.86628,0.40627,-1.00187,0.51563,-0.11378,-1.06491,0.29213,-0.03954,-1.01079,0.05645,-0.07828,-1.11982,-0.01095,-0.03543,-0.94593,0.51674,-0.04125,-1.02805,0.28875,-0.01446,-0.98168,0.05132,-0.05257,-1.07712,-0.01265,0.0186
12.88,-0.94908,0.55981,-0.09604,-1.14739,0.70917,0.01036,-1.21597,0.61967,0.08975,-1.1958,0.60212,-0.03418,-1.27434,0.61713,0.08977,-1.36816,0.67363,0.20709,-1.42394,0.73339,0.27594,-1.03657,0.75863,0.04288,-1.09243,0.78461,0.1769,-1.17041,0.81293,0.31429,-1.22953,0.8383,0.39965,-1.00201,0.51733,-0.11303,-1.06399,0.29294,-0.0406,-1.01119,0.0568,-0.07837,-1.12007,-0.01092,-0.03568,-0.94618,0.51748,-0.04042,-1.02771,0.28915,-0.01488,-0.98186,0.0516,-0.05291,-1.07735,-0.01217,0.01837
12.9,-0.94939,0.56099,-0.09472,-1.1483,0.71056,0.01024,-1.21789,0.62782,0.09586,-1.19653,0.60365,-0.03484,-1.27468,0.608,0.09018,-1.37476,0.64944,0.20862,-1.4375,0.70476,0.27514,-1.03766,0.75978,0.04376,-1.08247,0.76411,0.18422,-1.1541,0.77088,0.32769,-1.20822,0.78266,0.41909,-1.0025,0.51891,-0.11211,-1.06341,0.29368,-0.04141,-1.01164,0.0572,-0.07841,-1.12038,-0.01086,-0.0359,-0.94682,0.51826,-0.03938,-1.02757,0.28951,-0.01514,-0.98211,0.05189,-0.05321,-1.07758,-0.01174,0.01821
12.92,-0.95073,0.56214,-0.09299,-1.14976,0.71177,0.01167,-1.24124,0.65512,0.09793,-1.19958,0.61449,-0.05031,-1.2671,0.58476,0.07741,-1.36034,0.59622,0.20754,-1.41735,0.64126,0.28593,-1.04017,0.74894,0.06061,-1.00872,0.70941,0.1992,-1.0363,0.6734,0.35315,-1.05815,0.65641,0.45638,-1.0039,0.52027,-0.11073,-1.06364,0.29425,-0.04157,-1.01221,0.05764,-0.07827,-1.12083,-0.01073,-0.03595,-0.94849,0.51921,-0.0378,-1.02784,0.28981,-0.01506,-0.98255,0.05221,-0.05341,-1.07783,-0.01145,0.01824
12.94,-0.95249,0.56325,-0.0911,-1.15133,0.71308,0.01363,-1.2623,0.69764,0.09403,-1.20011,0.63152,-0.06857,-1.25434,0.55836,0.04746,-1.33941,0.52902,0.18036,-1.39068,0.55704,0.26985,-1.04627,0.7319,0.07992,-0.94339,0.69337,0.17833,-0.9289,0.62092,0.32082,-0.91986,0.57819,0.41837,-1.00565,0.52153,-0.10917,-1.0642,0.29475,-0.04146,-1.01283,0.05811,-0.07803,-1.12132,-0.01058,-0.03591,-0.95055,0.52019,-0.036,-1.02828,0.29009,-0.0148,-0.98304,0.05254,-0.05354,-1.07805,-0.01122,0.01838
12.96,-0.95407,0.56438,-0.08929,-1.15272,0.71456,0.0153,-1.26529,0.73931,0.091,-1.19765,0.64862,-0.08175,-1.2389,0.54175,0.01117,-1.31907,0.47496,0.13312,-1.37198,0.48603,0.22532,-1.05436,0.71611,0.09347,-0.9381,0.71783,0.18423,-0.91195,0.61727,0.30656,-0.89403,0.55591,0.39221,-1.00726,0.52282,-0.10769,-1.0646,0.2953,-0.04145,-1.0134,0.05859,-0.07783,-1.12177,-0.01042,-0.03589,-0.95245,0.52115,-0.03431,-1.02864,0.2904,-0.01462,-0.98347,0.05289,-0.05368,-1.07826,-0.01093,0.01848
12.98,-0.95561,0.56553,-0.08747,-1.15472,0.71508,0.01716,-1.24928,0.77915,0.09442,-1.19154,0.66935,-0.09392,-1.21456,0.53604,-0.03515,-1.28714,0.43063,0.06171,-1.34711,0.42215,0.14977,-1.06723,0.69554,0.10521,-1.00127,0.71305,0.23597,-0.97579,0.56729,0.29813,-0.95938,0.47454,0.34863,-1.00881,0.52415,-0.1062,-1.06493,0.29589,-0.04148,-1.01393,0.0591,-0.0776,-1.12217,-0.01023,-0.03587,-0.9543,0.52214,-0.03261,-1.02894,0.29076,-0.01442,-0.98387,0.05329,-0.05382,-1.07843,-0.01061,0.01858
13,-0.95733,0.5666,-0.08564,-1.15545,0.71761,0.01876,-1.22352,0.8035,0.10247,-1.18458,0.68761,-0.09972,-1.18818,0.543,-0.0709,-1.25412,0.41507,0.00014,-1.32239,0.39253,0.07922,-1.07797,0.68182,0.11097,-1.05811,0.65549,0.25474,-1.00844,0.50368,0.23904,-0.97894,0.40097,0.24063,-1.01053,0.52536,-0.10469,-1.06544,0.29641,-0.04138,-1.01448,0.05959,-0.07736,-1.1226,-0.01006,-0.03584,-0.95632,0.52307,-0.03088,-1.02934,0.29105,-0.01423,-0.98428,0.05363,-0.05394,-1.0786,-0.01033,0.01871
13.02,-0.95938,0.56742,-0.0838,-1.15242,0.72554,0.01958,-1.21195,0.82303,0.09683,-1.18335,0.69437,-0.09814,-1.17751,0.5478,-0.08263,-1.24832,0.4205,-0.01524,-1.31685,0.39643,0.06317,-1.07518,0.68919,0.11177,-1.02264,0.68045,0.24932,-0.9706,0.5299,0.26898,-0.94191,0.42961,0.29224,-1.01254,0.52626,-0.10313,-1.06634,0.29674,-0.04098,-1.01508,0.06001,-0.07709,-1.12308,-0.00994,-0.03577,-0.95865,0.52382,-0.0291,-1.02998,0.29117,-0.0141,-0.9847,0.05382,-0.05402,-1.07878,-0.01015,0.01894
13.04,-0.96159,0.56815,-0.08196,-1.14776,0.73522,0.01994,-1.20652,0.8422,0.08412,-1.18424,0.69762,-0.09426,-1.17433,0.55061,-0.08752,-1.25319,0.43169,-0.01404,-1.31793,0.41005,0.0682,-1.06705,0.70317,0.11074,-0.95904,0.70539,0.21116,-0.89025,0.57316,0.27069,-0.85298,0.48612,0.32025,-1.01469,0.52704,-0.10156,-1.06742,0.29699,-0.04045,-1.0157,0.06039,-0.07681,-1.1236,-0.00986,-0.03569,-0.96113,0.5245,-0.0273,-1.03071,0.29122,-0.01399,-0.98514,0.05396,-0.05407,-1.07897,-0.01001,0.0192
13.06,-0.96376,0.56892,-0.08012,-1.14345,0.7438,0.02028,-1.1972,0.85916,0.07338,-1.18379,0.70286,-0.09145,-1.16881,0.5562,-0.09629,-1.25263,0.44282,-0.01961,-1.31443,0.42175,0.065,-1.06105,0.71328,0.11008,-0.92691,0.69611,0.16898,-0.83685,0.57426,0.2219,-0.78722,0.49281,0.27012,-1.01681,0.52787,-0.09999,-1.06841,0.29728,-0.03997,-1.01629,0.06079,-0.0765,-1.12407,-0.00975,-0.03558,-0.96356,0.52521,-0.02551,-1.03138,0.29132,-0.01385,-0.98554,0.05414,-0.05412,-1.07914,-0.00981,0.01946
13.08,-0.96582,0.56968,-0.07829,-1.13873,0.75203,0.02074,-1.18761,0.87461,0.06074,-1.18364,0.70733,-0.08776,-1.16333,0.56239,-0.10609,-1.25026,0.45526,-0.02407,-1.30763,0.43422,0.06361,-1.05384,0.72362,0.1089,-0.91927,0.66409,0.11912,-0.81992,0.53955,0.13861,-0.76491,0.4536,0.17036,-1.01881,0.5287,-0.09845,-1.06935,0.2976,-0.03947,-1.01685,0.06123,-0.07617,-1.12451,-0.00961,-0.03547,-0.9659,0.52591,-0.02372,-1.03202,0.29146,-0.01373,-0.9859,0.05436,-0.05419,-1.07926,-0.00956,0.01972
13.1,-0.96814,0.57045,-0.07644,-1.13366,0.76062,0.02048,-1.17952,0.88765,0.04834,-1.18288,0.71293,-0.08482,-1.163,0.56952,-0.11301,-1.2524,0.4708,-0.02345,-1.30516,0.45181,0.06754,-1.04682,0.73352,0.10715,-0.93861,0.63565,0.0855,-0.85121,0.50183,0.07088,-0.80479,0.40642,0.08377,-1.02108,0.52952,-0.09685,-1.0704,0.29788,-0.03897,-1.01742,0.06164,-0.07583,-1.12496,-0.00949,-0.03532,-0.96847,0.52663,-0.02192,-1.0327,0.29159,-0.01354,-0.9863,0.05458,-0.05418,-1.07945,-0.00934,0.01999
13.12,-0.97114,0.57127,-0.07456,-1.12843,0.77017,0.01845,-1.1734,0.89881,0.03957,-1.18014,0.72188,-0.08538,-1.1709,0.57729,-0.11301,-1.26486,0.48983,-0.01666,-1.31542,0.47731,0.07666,-1.04219,0.7418,0.10531,-0.94369,0.63594,0.07619,-0.86198,0.49983,0.05254,-0.81877,0.40225,0.05827,-1.02406,0.53038,-0.0951,-1.0717,0.29806,-0.03856,-1.01806,0.06198,-0.0755,-1.12549,-0.00941,-0.03516,-0.97159,0.5274,-0.02007,-1.03358,0.29171,-0.01316,-0.98682,0.05481,-0.05403,-1.07986,-0.00921,0.0202
13.14,-0.9744,0.5721,-0.07268,-1.12282,0.77979,0.01558,-1.16825,0.90899,0.03169,-1.17655,0.7315,-0.08722,-1.18178,0.5859,-0.11021,-1.2805,0.51162,-0.00775,-1.32917,0.50708,0.08729,-1.03797,0.74961,0.1032,-0.94021,0.64343,0.07278,-0.8599,0.50666,0.04821,-0.81644,0.40905,0.05079,-1.02732,0.53125,-0.0933,-1.0731,0.29822,-0.03818,-1.01873,0.06232,-0.07518,-1.12605,-0.00932,-0.03499,-0.97493,0.52819,-0.01822,-1.03451,0.29184,-0.01273,-0.98738,0.05506,-0.05382,-1.08035,-0.00909,0.02039
13.16,-0.97755,0.57293,-0.07081,-1.1169,0.78867,0.0128,-1.16215,0.91852,0.02312,-1.17288,0.74028,-0.08875,-1.19069,0.59527,-0.10899,-1.29226,0.53379,-0.00099,-1.33818,0.53596,0.09549,-1.03316,0.75702,0.10096,-0.94113,0.647,0.06656,-0.86488,0.50885,0.03721,-0.82367,0.41027,0.03472,-1.03046,0.53213,-0.09153,-1.07444,0.29842,-0.03781,-1.01937,0.06269,-0.07486,-1.12658,-0.00921,-0.03482,-0.97818,0.52898,-0.01638,-1.03538,0.29202,-0.01234,-0.98792,0.05534,-0.05364,-1.08079,-0.00893,0.02059
13.18,-0.98069,0.57373,-0.06891,-1.11043,0.7972,0.00972,-1.15559,0.92743,0.01404,-1.1687,0.74886,-0.09056,-1.19968,0.60568,-0.10778,-1.30286,0.55743,0.0053,-1.34535,0.56607,0.10298,-1.0279,0.76409,0.09848,-0.94101,0.6512,0.06025,-0.86825,0.51219,0.02646,-0.82889,0.41312,0.01873,-1.03359,0.53297,-0.08974,-1.07582,0.29864,-0.03735,-1.02001,0.06311,-0.07453,-1.1271,-0.00905,-0.03466,-0.98143,0.52975,-0.01452,-1.03634,0.29223,-0.01186,-0.98843,0.05569,-0.05345,-1.08122,-0.00871,0.02077
13.2,-0.98389,0.57459,-0.06705,-1.10415,0.80498,0.00652,-1.14908,0.93535,0.00577,-1.16439,0.75693,-0.09272,-1.20754,0.6166,-0.10691,-1.31163,0.58117,0.01001,-1.35104,0.59581,0.10827,-1.02308,0.77039,0.09607,-0.94036,0.65521,0.05548,-0.87122,0.51511,0.01872,-0.83432,0.41548,0.00713,-1.03679,0.53387,-0.08798,-1.07709,0.29888,-0.03706,-1.02063,0.06349,-0.0742,-1.12762,-0.00891,-0.03448,-0.98471,0.53056,-0.0127,-1.0371,0.29246,-0.01154,-0.98896,0.05599,-0.05326,-1.08167,-0.00851,0.02097
13.22,-0.98716,0.57559,-0.0653,-1.09895,0.81163,0.00356,-1.14294,0.94227,-0.00024,-1.16042,0.76419,-0.09521,-1.21259,0.62673,-0.10709,-1.31767,0.60269,0.01182,-1.35549,0.62275,0.10975,-1.01975,0.77555,0.09419,-0.94066,0.65781,0.0537,-0.87636,0.5157,0.0159,-0.84366,0.41476,0.00305,-1.04008,0.53494,-0.08629,-1.07798,0.29915,-0.03725,-1.02119,0.06375,-0.07386,-1.1281,-0.00884,-0.03429,-0.98803,0.5315,-0.01099,-1.03731,0.29273,-0.01167,-0.98951,0.05614,-0.05307,-1.08213,-0.00838,0.02126
13.24,-0.99046,0.57664,-0.06361,-1.09409,0.81767,0.00058,-1.13698,0.94859,-0.00546,-1.15646,0.77092,-0.09797,-1.21656,0.63657,-0.10766,-1.32237,0.62352,0.01232,-1.35898,0.64889,0.10947,-1.017,0.78018,0.09244,-0.94059,0.66021,0.05339,-0.88119,0.51594,0.01573,-0.85297,0.41367,0.00284,-1.04342,0.53605,-0.08465,-1.07874,0.29945,-0.03763,-1.02174,0.064,-0.07355,-1.12858,-0.00877,-0.03412,-0.99137,0.53248,-0.00935,-1.03732,0.29307,-0.01197,-0.9901,0.05628,-0.05294,-1.08264,-0.00824,0.02148
13.26,-0.99374,0.57766,-0.06189,-1.08886,0.8234,-0.00257,-1.13074,0.9545,-0.01125,-1.15222,0.7773,-0.10079,-1.22038,0.64672,-0.10844,-1.32593,0.6448,0.01245,-1.36071,0.67531,0.1088,-1.01385,0.78468,0.0905,-0.94047,0.66251,0.05249,-0.88587,0.51642,0.01454,-0.86194,0.41313,0.00111,-1.04672,0.53714,-0.08299,-1.07955,0.2998,-0.03793,-1.0223,0.06432,-0.07325,-1.12907,-0.00863,-0.03398,-0.9947,0.53345,-0.00769,-1.0374,0.29346,-0.01219,-0.99068,0.05652,-0.05285,-1.08316,-0.00803,0.02164
13.28,-0.99707,0.57871,-0.06013,-1.08336,0.82883,-0.00582,-1.12417,0.96004,-0.01744,-1.14762,0.78344,-0.10379,-1.22385,0.6573,-0.10959,-1.32829,0.66645,0.01194,-1.36087,0.70188,0.10736,-1.01061,0.78894,0.08854,-0.94042,0.66466,0.05135,-0.8904,0.51715,0.01264,-0.8706,0.41315,-0.00203,-1.05009,0.53826,-0.08127,-1.08035,0.30021,-0.0382,-1.02286,0.0647,-0.07294,-1.12958,-0.00843,-0.03385,-0.99807,0.53443,-0.00598,-1.03752,0.29393,-0.01243,-0.9913,0.05685,-0.05279,-1.0837,-0.00772,0.02176
13.3,-1.0003,0.5797,-0.05848,-1.0781,0.8336,-0.00911,-1.1179,0.96489,-0.02308,-1.14324,0.7888,-0.10677,-1.22643,0.66707,-0.11093,-1.32939,0.68687,0.01059,-1.35976,0.7271,0.10483,-1.00746,0.79284,0.08646,-0.94007,0.66652,0.05097,-0.89497,0.51738,0.01248,-0.8796,0.41261,-0.00204,-1.05333,0.53932,-0.0797,-1.08111,0.30062,-0.0386,-1.02344,0.06506,-0.07271,-1.13009,-0.00824,-0.03376,-1.00136,0.53537,-0.00438,-1.03748,0.2944,-0.01269,-0.99189,0.05715,-0.05281,-1.08427,-0.00745,0.02175
13.32,-1.00327,0.58055,-0.05708,-1.07359,0.83747,-0.01234,-1.11258,0.96891,-0.02713,-1.1398,0.79294,-0.1094,-1.22791,0.67468,-0.11209,-1.32951,0.70453,0.00851,-1.35788,0.74967,0.10114,-1.00442,0.79628,0.08413,-0.93934,0.66782,0.05223,-0.90042,0.51636,0.01611,-0.89101,0.41048,0.00504,-1.05629,0.54024,-0.07849,-1.08178,0.30097,-0.03928,-1.02411,0.0653,-0.07263,-1.13064,-0.00818,-0.0337,-1.00451,0.53615,-0.00304,-1.03707,0.29473,-0.01291,-0.99238,0.05728,-0.05286,-1.08485,-0.00735,0.02155
13.34,-1.00613,0.58134,-0.05579,-1.06934,0.84083,-0.01549,-1.1076,0.97247,-0.03044,-1.13667,0.79651,-0.11187,-1.22878,0.68132,-0.11323,-1.32885,0.72086,0.00587,-1.3552,0.77083,0.09659,-1.00144,0.79938,0.08176,-0.93839,0.6689,0.05424,-0.9062,0.51521,0.02102,-0.90421,0.40857,0.01424,-1.05911,0.5411,-0.07742,-1.08238,0.30131,-0.04006,-1.02479,0.06551,-0.07261,-1.13119,-0.00815,-0.03364,-1.00758,0.53687,-0.00181,-1.0365,0.29505,-0.01312,-0.99278,0.05738,-0.05286,-1.0854,-0.00727,0.02135
13.36,-1.00901,0.58214,-0.05446,-1.06488,0.84396,-0.01865,-1.10235,0.97578,-0.03403,-1.13328,0.79996,-0.11443,-1.22953,0.68819,-0.11455,-1.32737,0.7373,0.00282,-1.35136,0.79185,0.09154,-0.99835,0.80224,0.07943,-0.93745,0.66996,0.05596,-0.91176,0.5146,0.02492,-0.91757,0.40795,0.02116,-1.06197,0.54198,-0.0763,-1.08298,0.3017,-0.04078,-1.02545,0.06578,-0.07255,-1.13172,-0.00806,-0.03357,-1.01066,0.5376,-0.00054,-1.03599,0.29545,-0.0133,-0.99318,0.05758,-0.05281,-1.08593,-0.00709,0.02123
