T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.1,171.20254,0.67968,-18.5643,1.79733,-0.12361,0.09809,-6.9084,6.14672,-1.35293,11.53098,1.55056,-0.3309,-0.02238,-15.0193,8.81988,-1.00705,-0.86027,-0.08085,0.02203,0.08871,11.0849,-0.45483,0.03104,3.81148,0.08643,-0.05733,-0.03197,11.74789,1.04107,0.12318,3.95839,-0.06001,-0.5935,-0.12697
13.12,164.23092,0.47574,-15.72786,0.0149,-0.20252,0.11323,-1.95012,6.68749,-1.62188,9.33015,1.57111,-0.31776,-0.01368,-14.17006,6.56242,-0.41731,-0.77203,-0.09173,-0.02101,0.07153,11.16613,-0.42693,0.02021,4.32307,0.01565,-0.05521,-0.03253,11.54538,1.07455,0.13247,4.47992,0.14698,-0.48322,-0.11627
13.14,154.09281,0.10485,-12.49806,-0.78157,-0.21455,0.11909,1.32033,7.13582,-1.87326,7.44342,1.46949,-0.29259,-0.00446,-11.27939,3.96817,-0.05483,-0.53836,-0.06995,-0.06515,0.0574,11.16575,-0.40782,0.00402,4.94594,0.04424,-0.04634,-0.03524,11.25563,1.14614,0.13836,5.08378,0.41017,-0.35626,-0.10628
13.16,140.79249,-0.24682,-8.90379,-0.95594,-0.22011,0.12452,3.1668,7.29608,-1.94017,5.83118,1.31047,-0.25763,0.00451,-7.82098,1.59873,0.16412,-0.20238,-0.04432,-0.0975,0.04702,11.11663,-0.39543,-0.01609,5.64857,0.16298,-0.03227,-0.03987,10.90867,1.25461,0.13964,5.75415,0.72224,-0.21742,-0.09553
13.18,125.47217,-0.47063,-5.57371,-0.74897,-0.21652,0.12775,3.89991,7.17531,-1.84171,4.54654,1.11898,-0.22124,0.01237,-4.79173,-0.05652,0.31535,0.10152,-0.02353,-0.10072,0.03981,10.9614,-0.3901,-0.03786,6.43441,0.35609,-0.01462,-0.04654,10.44742,1.39336,0.13512,6.53459,1.0676,-0.06948,-0.08502
13.2,109.39657,-0.55244,-2.79477,-0.38591,-0.20538,0.12574,3.86772,6.67032,-1.57226,3.5917,0.91887,-0.18907,0.01853,-2.59718,-0.91148,0.47153,0.22208,-0.0128,-0.07848,0.03473,10.68511,-0.39465,-0.05895,7.18576,0.60201,0.00501,-0.05554,9.87885,1.55793,0.12053,7.26252,1.42204,0.08235,-0.07052
13.22,94.05044,-0.51574,-0.71002,-0.07607,-0.19823,0.11867,3.3073,5.77745,-1.18605,2.93515,0.72701,-0.16289,0.02281,-1.22492,-1.13415,0.70127,0.09114,-0.00104,-0.02969,0.03048,10.28549,-0.41213,-0.07694,7.73671,0.8775,0.02486,-0.06722,9.22537,1.74509,0.09239,7.69312,1.75691,0.23214,-0.04946
13.24,79.83182,-0.40864,0.666,0.19401,-0.20438,0.07234,2.59139,4.80256,-0.80201,2.49584,0.55404,-0.13998,0.02545,-0.44067,-0.9123,1.02139,-0.27685,0.03474,0.05066,0.0263,9.75143,-0.44072,-0.08948,8.12926,1.16204,0.04363,-0.08089,8.43366,1.9515,0.0527,7.93732,2.04523,0.37445,-0.02754
13.26,66.68178,-0.27657,1.43312,0.43927,-0.22984,0.03008,1.9516,3.9187,-0.47413,2.20932,0.40649,-0.11941,0.0269,-0.01658,-0.44323,1.38214,-0.86482,0.10887,0.15246,0.02227,9.09101,-0.47907,-0.0959,8.43537,1.44085,0.061,-0.09573,7.47447,2.17177,0.00305,8.13301,2.26647,0.50518,-0.00775
13.28,54.72984,-0.15427,1.72725,0.66646,-0.26946,0.00148,1.4601,3.12325,-0.21657,2.03223,0.28594,-0.10179,0.02776,0.21678,0.0834,1.77666,-1.64123,0.21927,0.26109,0.01861,8.30828,-0.52816,-0.09713,8.63998,1.70446,0.07699,-0.1119,6.36292,2.39768,-0.05475,8.22915,2.40615,0.62279,0.00912
13.3,44.46632,-0.06329,1.69406,0.85337,-0.31255,-0.01887,1.07352,2.42616,-0.03192,1.9269,0.19145,-0.08792,0.02863,0.37164,0.5342,2.1122,-2.47354,0.37621,0.37681,0.0153,7.50101,-0.58785,-0.09478,8.71594,1.94674,0.0918,-0.12825,5.18365,2.61987,-0.11536,8.15965,2.45841,0.71873,0.0217
13.32,36.26819,-0.00782,1.47049,0.97666,-0.26518,-0.03119,0.74569,1.82415,0.10165,1.86544,0.12048,-0.07808,0.02996,0.51834,0.88419,2.29801,-3.15372,0.60748,0.51802,0.01229,6.76632,-0.65918,-0.09118,8.64634,2.16505,0.10568,-0.1433,4.03497,2.81336,-0.16844,7.85729,2.42205,0.78072,0.03344
13.34,29.5564,0.01947,1.16021,1.06038,-0.15452,-0.03724,0.4671,1.2952,0.21534,1.82973,0.06932,-0.07102,0.03203,0.70191,1.13494,2.33299,-3.63211,0.85749,0.68092,0.00948,6.04627,-0.74261,-0.08814,8.51537,2.36082,0.11941,-0.15774,2.92307,2.95475,-0.20659,7.39015,2.29201,0.81145,0.04497
13.36,23.74042,0.02559,0.84331,1.12719,-0.0246,-0.04058,0.18187,0.82197,0.3329,1.80335,0.03336,-0.06525,0.03487,0.92615,1.26976,2.21022,-3.93623,1.0542,0.85491,0.00631,5.28189,-0.83878,-0.08656,8.42232,2.54122,0.13406,-0.17243,1.84453,3.03474,-0.22883,6.83566,2.07114,0.81632,0.0534
13.38,18.65049,0.01763,0.56922,1.17256,0.11909,-0.04134,-0.18285,0.38863,0.47451,1.76727,0.00771,-0.05982,0.03812,1.15493,1.28445,1.9663,-4.07095,1.20147,1.04356,0.00242,4.46914,-0.95194,-0.08666,8.41181,2.719,0.15039,-0.18746,0.83257,3.03529,-0.23281,6.16837,1.77705,0.7944,0.05921
13.4,14.6811,0.00835,0.37619,1.18511,0.26487,-0.04058,-0.65936,-0.01542,0.64662,1.73726,-0.01247,-0.05348,0.04158,1.33807,1.31011,1.46667,-3.82028,1.26536,1.27573,-0.00214,3.66692,-1.0768,-0.08714,8.52854,2.91002,0.16962,-0.20245,0.02432,2.98218,-0.22536,5.48419,1.43759,0.74653,0.06132
13.42,12.14247,0.01397,0.27211,1.15938,0.39077,-0.03972,-1.21215,-0.37643,0.83683,1.74928,-0.03201,-0.04573,0.04508,1.44397,1.48456,0.77301,-2.95082,1.22204,1.57175,-0.00641,2.92063,-1.20342,-0.08643,8.83585,3.12968,0.19351,-0.21657,-0.48068,2.91511,-0.21582,4.87533,1.08643,0.67463,0.05802
13.44,10.30776,0.03418,0.21151,1.10664,0.44404,-0.03848,-1.82053,-0.67568,1.02435,1.77502,-0.05615,-0.03756,0.04782,1.47839,1.63451,0.2361,-1.7797,1.1381,1.88509,-0.00956,2.13125,-1.33868,-0.0839,9.39982,3.38827,0.22338,-0.22975,-0.79063,2.80262,-0.20214,4.2817,0.75341,0.58547,0.04993
13.46,8.61098,0.05769,0.1641,1.04175,0.42104,-0.03714,-2.48494,-0.90392,1.19066,1.77643,-0.09069,-0.02983,0.04913,1.45437,1.58951,-0.09682,-0.58988,1.05815,2.17003,-0.0112,1.19382,-1.49061,-0.07823,10.29497,3.68812,0.26099,-0.24159,-0.98211,2.61728,-0.18314,3.67213,0.4596,0.4865,0.03839
13.48,7.03155,0.07737,0.11722,0.98,0.39748,-0.03658,-3.17096,-1.04643,1.31521,1.75424,-0.14176,-0.02295,0.04897,1.39692,1.3678,-0.28524,0.61918,0.98455,2.41293,-0.01081,0.06707,-1.65585,-0.06683,11.61447,4.02102,0.30948,-0.25035,-1.04071,2.36875,-0.16208,3.07358,0.21745,0.38354,0.02581
13.5,5.77787,0.10019,0.06869,0.89634,0.3693,-0.0348,-3.82631,-1.08216,1.38354,1.7145,-0.21536,-0.01803,0.04746,1.31559,1.0614,-0.37965,1.70336,0.91785,2.61385,-0.00783,-1.17798,-1.82388,-0.04482,13.20964,4.3709,0.36884,-0.25253,-0.9508,2.07418,-0.14402,2.52337,0.03201,0.28792,0.01211
13.52,5.00009,0.13799,0.0245,0.75756,0.33073,-0.02934,-4.40053,-0.9903,1.38591,1.66675,-0.31651,-0.01528,0.04488,1.20611,0.8324,-0.42936,2.52685,0.85529,2.78406,-0.00198,-2.43076,-1.97713,-0.00812,14.79401,4.71741,0.43619,-0.24486,-0.72419,1.751,-0.13282,2.04208,-0.09581,0.20796,-0.0028
13.54,4.38732,0.1748,-0.01684,0.60086,0.28907,-0.02242,-4.87212,-0.77467,1.33025,1.59006,-0.44611,-0.01269,0.04146,1.08795,0.70159,-0.43714,3.11853,0.80137,2.89225,0.0063,-3.72136,-2.1008,0.04398,16.38971,5.03688,0.51264,-0.22741,-0.41649,1.40097,-0.12436,1.60722,-0.16884,0.14433,-0.01503
13.56,3.71036,0.19658,-0.05205,0.44588,0.25231,-0.01608,-5.22446,-0.44704,1.23405,1.4643,-0.59962,-0.0085,0.03739,0.96918,0.65577,-0.40494,3.50273,0.7564,2.91584,0.016,-5.04872,-2.18106,0.11194,17.98088,5.31183,0.59741,-0.20186,-0.06872,1.03837,-0.11452,1.21116,-0.19362,0.09706,-0.02324
13.58,3.01133,0.21208,-0.07122,0.29034,0.21626,-0.00991,-5.43115,-0.02587,1.1035,1.29835,-0.76861,-0.00223,0.03291,0.83304,0.75744,-0.34592,3.67112,0.70814,2.87862,0.02521,-6.29613,-2.20171,0.19104,19.27779,5.53397,0.68227,-0.17044,0.29205,0.6968,-0.10392,0.86695,-0.17984,0.06482,-0.02949
13.6,2.40674,0.22514,-0.06932,0.16138,0.18365,-0.00538,-5.49072,0.45313,0.98719,1.10028,-0.93005,0.00581,0.02854,0.6924,0.89612,-0.26887,3.66003,0.65326,2.75843,0.03263,-7.19033,-2.14056,0.27277,20.01722,5.70133,0.75829,-0.13781,0.63579,0.40335,-0.08907,0.5816,-0.14063,0.04368,-0.03497
13.62,1.98283,0.23849,-0.05108,0.0801,0.1587,-0.00296,-5.43041,0.98049,0.92708,0.88865,-1.0516,0.01547,0.02475,0.56049,0.95381,-0.18106,3.52994,0.59205,2.5406,0.03844,-7.50267,-1.99131,0.35022,20.03911,5.81657,0.81699,-0.11016,0.93212,0.16893,-0.0655,0.35616,-0.09082,0.02943,-0.0401
13.64,1.63492,0.25409,-0.02318,0.02157,0.13615,-0.00135,-5.27407,1.52819,0.89375,0.69083,-1.12621,0.02564,0.02158,0.40935,1.00064,-0.08915,3.30043,0.51018,2.28351,0.04095,-7.38645,-1.78474,0.41306,19.38522,5.87821,0.85073,-0.08882,1.15749,-0.00096,-0.0373,0.18576,-0.04405,0.01887,-0.04544
13.66,1.27888,0.27243,0.00941,-0.03114,0.11209,-0.00031,-5.04703,2.0384,0.87176,0.52404,-1.159,0.03432,0.01904,0.2347,1.06701,-0.00118,2.99766,0.40421,2.02413,0.03894,-7.01067,-1.55131,0.45327,18.18041,5.88439,0.85579,-0.073,1.30266,-0.10828,-0.00953,0.06428,-0.01009,0.01012,-0.05086
13.68,0.93308,0.29536,0.04259,-0.07183,0.08702,5e-05,-4.78882,2.47325,0.87602,0.39725,-1.14943,0.04121,0.01722,0.05864,1.11069,0.07237,2.66763,0.28797,1.76334,0.03387,-6.39477,-1.30922,0.47046,16.51006,5.83721,0.83189,-0.06333,1.36606,-0.16437,0.01669,-0.01506,0.00685,0.00245,-0.05555
13.7,0.66779,0.30898,0.07303,-0.1194,0.05715,-7e-05,-4.54421,2.81094,0.90862,0.31278,-1.11416,0.04558,0.016,-0.10159,1.09983,0.1233,2.3045,0.16807,1.49454,0.02679,-5.55175,-1.08022,0.47105,14.53476,5.73441,0.78375,-0.0562,1.34775,-0.18371,0.04058,-0.06,0.00781,-0.00404,-0.0584
13.72,0.51193,0.29836,0.09842,-0.18639,0.03866,-0.0004,-4.35528,3.0438,0.96738,0.26887,-1.07316,0.04674,0.01517,-0.21764,1.03247,0.15093,1.90705,0.06089,1.21932,0.01904,-4.52844,-0.88233,0.46241,12.39968,5.57502,0.71741,-0.04755,1.21253,-0.16645,0.05795,-0.04288,-0.00237,-0.00789,-0.05796
13.74,0.39883,0.27644,0.11747,-0.25579,0.02686,-0.00075,-4.23956,3.12709,1.047,0.2621,-1.02806,0.04666,0.0145,-0.27828,0.94114,0.15259,1.52381,-0.0147,0.95747,0.01223,-3.45589,-0.72775,0.44707,10.22831,5.36518,0.63642,-0.03813,1.0113,-0.13495,0.06915,5e-05,-0.01576,-0.00938,-0.05452
13.76,0.28852,0.25302,0.12775,-0.31511,0.01746,-0.00101,-4.1999,3.02469,1.1392,0.2851,-0.97827,0.04667,0.01378,-0.29386,0.84154,0.12664,1.17755,-0.05932,0.71815,0.00689,-2.42693,-0.62014,0.42486,8.12116,5.11667,0.54435,-0.02763,0.80478,-0.10891,0.07692,0.02276,-0.02935,-0.00991,-0.04904
13.78,0.18923,0.22328,0.12684,-0.36596,0.01097,-0.00112,-4.23551,2.75684,1.23927,0.3264,-0.92578,0.0462,0.01281,-0.26938,0.72786,0.07904,0.86084,-0.07911,0.49961,0.00295,-1.4813,-0.55449,0.39315,6.13758,4.84921,0.44639,-0.01405,0.59393,-0.08723,0.08174,0.03234,-0.04218,-0.00971,-0.04182
13.8,0.12893,0.18861,0.11355,-0.4068,0.00604,-0.00108,-4.30392,2.30969,1.32251,0.37618,-0.86317,0.04574,0.01144,-0.22422,0.6033,0.01484,0.56007,-0.08223,0.30132,0.00024,-0.66728,-0.52331,0.37033,4.50592,4.58301,0.35218,0.00451,0.37989,-0.06764,0.07936,0.03202,-0.05413,-0.00917,-0.0344
13.82,0.10625,0.15168,0.08798,-0.43689,0.00123,-0.00095,-4.34883,1.69828,1.36189,0.42665,-0.78079,0.04567,0.00955,-0.17781,0.46892,-0.056,0.27876,-0.07699,0.12859,-0.00145,-0.03083,-0.51528,0.37701,3.3409,4.34283,0.26768,0.02483,0.17362,-0.04937,0.06822,0.02501,-0.06551,-0.0087,-0.02815
13.84,0.07678,0.11398,0.05222,-0.45296,-0.0023,-0.00073,-4.36438,1.00427,1.36879,0.4667,-0.67769,0.04419,0.00721,-0.12895,0.31269,-0.12231,0.03359,-0.06822,-0.01094,-0.00223,0.40534,-0.51593,0.39365,2.48121,4.15537,0.19437,0.04288,-0.00906,-0.0335,0.05474,0.01729,-0.07667,-0.00849,-0.02297
13.86,0.02785,0.07866,0.01046,-0.45366,-0.00425,-0.00046,-4.34807,0.26883,1.35677,0.48768,-0.55524,0.04029,0.00452,-0.0762,0.1309,-0.17932,-0.17768,-0.06035,-0.11469,-0.00215,0.65609,-0.51124,0.39887,1.85331,4.03126,0.13331,0.05898,-0.16435,-0.02004,0.04241,0.01142,-0.08773,-0.00862,-0.01891
13.88,-0.03302,0.04879,-0.03129,-0.44414,-0.0058,-0.00018,-4.27024,-0.49953,1.3272,0.48729,-0.41723,0.03445,0.0017,-0.02012,-0.07207,-0.22292,-0.36245,-0.05772,-0.18133,-0.00114,0.75543,-0.48752,0.38888,1.46392,3.96409,0.08539,0.06191,-0.29432,-0.0083,0.03116,0.00694,-0.09855,-0.00911,-0.01617
13.9,-0.10175,0.02577,-0.06577,-0.4237,-0.0055,0.00011,-4.12651,-1.28018,1.27803,0.46751,-0.27774,0.02713,-0.00095,0.02252,-0.28512,-0.24757,-0.52736,-0.06387,-0.20764,0.00097,0.75373,-0.43298,0.37127,1.26184,3.9194,0.05601,0.07021,-0.40278,0.00224,0.02082,0.00395,-0.1084,-0.00987,-0.01441
13.92,-0.17445,0.01051,-0.08598,-0.39536,-0.00262,0.00038,-3.91628,-2.02581,1.20537,0.43221,-0.15016,0.01918,-0.00312,0.03857,-0.47709,-0.24822,-0.6817,-0.0814,-0.19032,0.00439,0.70308,-0.33831,0.35619,1.18677,3.85254,0.04692,0.1218,-0.49508,0.01177,0.01184,0.00232,-0.11622,-0.01078,-0.01307
13.94,-0.24307,0.00293,-0.08761,-0.37392,0.00032,0.00061,-3.62157,-2.71411,1.11627,0.38237,-0.04167,0.01158,-0.0046,0.05075,-0.63026,-0.22998,-0.82592,-0.10996,-0.13156,0.00934,0.63192,-0.19761,0.31692,1.19726,3.75925,0.05644,0.17252,-0.57754,0.02052,0.00516,0.00127,-0.12154,-0.01181,-0.01169
13.96,-0.2983,0.00081,-0.07077,-0.36777,0.00241,0.0008,-3.232,-3.35136,1.01967,0.31974,0.04184,0.00485,-0.00528,0.07478,-0.74268,-0.20107,-0.95592,-0.14625,-0.03737,0.01587,0.56226,-0.01502,0.24172,1.25345,3.648,0.08518,0.17711,-0.65731,0.02893,0.00073,0.00049,-0.12419,-0.01294,-0.00978
13.98,-0.33623,0.00132,-0.04005,-0.37558,0.00456,0.00094,-2.74796,-3.93425,0.92133,0.24865,0.0992,-0.00083,-0.00525,0.10136,-0.80371,-0.16688,-1.06865,-0.18648,0.08133,0.02361,0.5141,0.19206,0.14924,1.3136,3.50854,0.13471,0.14949,-0.74044,0.03718,-0.00189,7e-05,-0.12401,-0.01403,-0.00687
14,-0.36038,0.00186,-0.00373,-0.39775,0.0068,0.00101,-2.22043,-4.39385,0.79785,0.17346,0.13425,-0.00543,-0.0047,0.14577,-0.8163,-0.13085,-1.14358,-0.21876,0.20807,0.03239,0.49509,0.39499,0.04419,1.35025,3.39468,0.19032,0.067,-0.8305,0.04543,-0.00305,5e-05,-0.1211,-0.01482,-0.00259
14.02,-0.37824,0.00055,0.02918,-0.43364,0.00879,0.00102,-1.6889,-4.63373,0.63371,0.09943,0.15355,-0.00912,-0.00389,0.2326,-0.78845,-0.09417,-1.15426,-0.22694,0.3286,0.04247,0.50883,0.55837,-0.0337,1.3473,3.37728,0.21972,-0.01461,-0.92953,0.05383,-0.00305,0.00072,-0.11575,-0.01489,0.00333
14.04,-0.39333,-0.00305,0.05088,-0.47686,0.01062,0.00097,-1.12977,-4.69381,0.46208,0.03126,0.16501,-0.01207,-0.00308,0.33833,-0.71751,-0.06285,-1.10195,-0.21349,0.4246,0.05224,0.55334,0.65141,-0.05677,1.27616,3.42091,0.22243,-0.03332,-1.03998,0.06222,-0.00201,0.00236,-0.10833,-0.01385,0.01096
14.06,-0.40973,-0.00788,0.05581,-0.52136,0.01215,0.00084,-0.54299,-4.62842,0.29687,-0.02794,0.17548,-0.01444,-0.00248,0.43627,-0.61061,-0.03939,-0.99363,-0.18473,0.4799,0.05949,0.62689,0.66114,-0.0408,1.12299,3.48949,0.21164,-0.02056,-1.16318,0.07043,-1e-05,0.00506,-0.09937,-0.01131,0.02019
14.08,-0.43402,-0.01169,0.04176,-0.56342,0.01298,0.00066,0.04385,-4.42134,0.12965,-0.07641,0.19,-0.01652,-0.00219,0.52875,-0.48672,-0.02145,-0.83344,-0.14162,0.49245,0.06352,0.72463,0.59288,-0.00269,0.89365,3.57882,0.18264,-0.00181,-1.29779,0.07832,0.00288,0.00846,-0.08956,-0.00708,0.0304
14.1,-0.47311,-0.01106,0.00944,-0.60009,0.01224,0.00046,0.60622,-4.09662,-0.04153,-0.11303,0.21205,-0.01848,-0.00225,0.60119,-0.37046,-0.01136,-0.64818,-0.09611,0.46346,0.06256,0.8137,0.46485,0.03733,0.58418,3.61573,0.15786,-0.00103,-1.43242,0.08633,0.00658,0.01267,-0.07991,-0.00155,0.04116
14.12,-0.53193,-0.00353,-0.03731,-0.62872,0.00911,0.00032,1.13577,-3.6795,-0.20994,-0.13722,0.2435,-0.02043,-0.00261,0.64218,-0.28565,-0.00809,-0.46583,-0.05806,0.39912,0.05514,0.84487,0.30477,0.08674,0.2166,3.51258,0.16049,-0.00263,-1.55005,0.09528,0.01102,0.01811,-0.07141,0.00441,0.0525
14.14,-0.60857,0.01001,-0.09023,-0.64408,0.00442,0.00025,1.61787,-3.17909,-0.36867,-0.15033,0.28471,-0.02257,-0.00323,0.66818,-0.24561,-0.00576,-0.3022,-0.03142,0.3131,0.0425,0.78688,0.13431,0.1408,-0.15192,3.25562,0.1764,0.00958,-1.6444,0.10511,0.01593,0.0223,-0.06459,0.00945,0.06302
14.16,-0.6971,0.02525,-0.13855,-0.64211,-0.0005,0.00029,2.02929,-2.61253,-0.51655,-0.15526,0.33441,-0.02498,-0.00398,0.69145,-0.25626,-0.00166,-0.17424,-0.02217,0.2141,0.02608,0.63082,-0.04079,0.17744,-0.48166,2.85179,0.19813,0.02316,-1.71082,0.11587,0.0208,0.02164,-0.05972,0.01198,0.07098
14.18,-0.7887,0.03413,-0.17217,-0.62238,-0.00463,0.00049,2.36552,-2.0006,-0.64657,-0.15568,0.38911,-0.02759,-0.00475,0.7148,-0.31891,0.00476,-0.09563,-0.03222,0.10501,0.00703,0.36444,-0.22627,0.2001,-0.71964,2.2981,0.2351,0.03888,-1.73851,0.12849,0.02492,0.0139,-0.05699,0.01064,0.07588
14.2,-0.8803,0.02226,-0.18459,-0.58455,-0.00634,0.0009,2.62702,-1.39547,-0.75819,-0.1555,0.44413,-0.02981,-0.00536,0.74007,-0.42389,0.01503,-0.07323,-0.05666,-0.01261,-0.01291,-0.12887,-0.43583,0.20864,-0.85893,1.65974,0.26878,0.0427,-1.65633,0.13117,0.02655,-0.02303,-0.04923,0.00302,0.07702
14.22,-0.97398,-0.02959,-0.17237,-0.53014,-0.00432,0.00154,2.81815,-0.82947,-0.85483,-0.15844,0.4943,-0.03084,-0.00565,0.76871,-0.55239,0.03003,-0.10902,-0.08568,-0.13779,-0.03196,-1.02105,-0.68171,0.20524,-0.97049,1.00096,0.26526,0.03349,-1.42713,0.11652,0.02372,-0.09933,-0.03381,-0.01142,0.07411
14.24,-1.05576,-0.13198,-0.13452,-0.46248,0.00191,0.00241,2.94045,-0.30003,-0.92679,-0.16791,0.53324,-0.0308,-0.00549,0.80921,-0.69645,0.05061,-0.20153,-0.11248,-0.26944,-0.04887,-2.19679,-0.97679,0.21683,-1.06026,0.34019,0.23156,0.03578,-1.10143,0.09216,0.01528,-0.19715,-0.01567,-0.02892,0.06756
14.26,-1.11187,-0.28589,-0.07514,-0.38482,0.01246,0.00345,2.99557,0.18108,-0.96552,-0.18558,0.55618,-0.03007,-0.00482,0.86932,-0.8563,0.07776,-0.34575,-0.13513,-0.40576,-0.06312,-3.45186,-1.31841,0.25425,-1.08654,-0.27699,0.18183,0.06059,-0.69944,0.05803,-0.00013,-0.30779,0.00497,-0.04493,0.05812
14.28,-1.14198,-0.48598,-0.00283,-0.30091,0.0269,0.00458,2.993,0.59825,-0.97127,-0.21072,0.56169,-0.02864,-0.00368,0.95006,-1.0289,0.11085,-0.53362,-0.15229,-0.54426,-0.07505,-4.75695,-1.66895,0.29698,-0.95257,-0.80546,0.11237,0.09859,-0.24641,0.01564,-0.0229,-0.4198,0.02645,-0.05418,0.04725
14.3,-1.15197,-0.72305,0.07166,-0.21438,0.04354,0.00558,2.93964,0.94675,-0.95301,-0.24108,0.54927,-0.02662,-0.00218,1.055,-1.18901,0.14706,-0.75339,-0.1667,-0.6744,-0.08329,-5.86231,-2.02882,0.36743,-1.13684,-1.20481,0.05175,0.18371,0.21468,-0.03154,-0.05089,-0.52163,0.04534,-0.05312,0.03609
14.32,-1.15122,-0.98063,0.13922,-0.13074,0.05953,0.00619,2.84196,1.23272,-0.92119,-0.27403,0.52,-0.02414,-0.0005,1.18717,-1.29426,0.18081,-0.99185,-0.1832,-0.77985,-0.08526,-6.52357,-2.36293,0.49952,-2.1795,-1.44798,0.01817,0.38581,0.63425,-0.0772,-0.07815,-0.60277,0.0564,-0.04262,0.02612
14.34,-1.13135,-1.21256,0.19282,-0.05626,0.07292,0.00631,2.70575,1.45358,-0.87297,-0.3086,0.47709,-0.02144,0.00118,1.34565,-1.35335,0.20922,-1.23566,-0.20129,-0.86103,-0.08312,-6.89856,-2.46891,0.5906,-3.39373,-1.5551,-0.00174,0.59348,0.97946,-0.11538,-0.1005,-0.66637,0.05292,-0.02898,0.01868
14.36,-1.08386,-1.37492,0.22775,0.00568,0.08257,0.00584,2.53791,1.60451,-0.80806,-0.34551,0.42489,-0.01875,0.00263,1.5265,-1.38806,0.23259,-1.47187,-0.21978,-0.92531,-0.07928,-7.05966,-2.29932,0.55318,-4.23038,-1.56221,-0.00125,0.64548,1.22684,-0.14199,-0.11533,-0.7214,0.02937,-0.02158,0.01386
14.38,-1.01335,-1.45021,0.2442,0.05369,0.08749,0.00476,2.35096,1.69483,-0.73617,-0.38568,0.36929,-0.01604,0.00362,1.71758,-1.38298,0.24851,-1.68886,-0.24045,-0.97312,-0.07269,-7.12671,-1.90505,0.39315,-4.68467,-1.50148,0.01967,0.49404,1.35449,-0.15484,-0.11903,-0.76588,-0.0159,-0.0286,0.01116
14.4,-0.9077,-1.41109,0.24239,0.08684,0.08711,0.0031,2.15217,1.73207,-0.66433,-0.43194,0.31708,-0.01363,0.00387,1.92421,-1.34987,0.25739,-1.86308,-0.25938,-1.01107,-0.06623,-6.78791,-1.40003,0.14515,-4.97457,-1.39121,0.06306,0.08223,1.38721,-0.15505,-0.11483,-0.80191,-0.07955,-0.05333,0.00992
14.42,-0.76164,-1.25307,0.2226,0.1046,0.08157,0.00107,1.95346,1.72151,-0.59772,-0.48815,0.27593,-0.01171,0.00314,2.15544,-1.30359,0.26065,-1.96501,-0.27051,-1.04736,-0.06245,-5.6837,-0.9215,-0.12098,-5.32929,-1.22714,0.14248,-0.43738,1.36556,-0.14616,-0.10815,-0.83024,-0.15394,-0.09355,0.00946
14.44,-0.59153,-1.01475,0.19123,0.10838,0.07207,-0.00109,1.78112,1.66839,-0.54306,-0.55532,0.25363,-0.00994,0.00126,2.37156,-1.22745,0.258,-1.98639,-0.27678,-1.08194,-0.05838,-4.36206,-0.47439,-0.36224,-5.29354,-1.02459,0.22231,-0.86786,1.28303,-0.13289,-0.099,-0.82969,-0.23055,-0.14393,0.00958
14.46,-0.40781,-0.7312,0.15696,0.10102,0.0599,-0.00317,1.65167,1.57324,-0.5045,-0.63388,0.25478,-0.00818,-0.00181,2.53367,-1.11072,0.24913,-1.92673,-0.28182,-1.11405,-0.05275,-3.15106,-0.04304,-0.54279,-4.60459,-0.8033,0.26518,-1.18357,1.13751,-0.11886,-0.08866,-0.78437,-0.30269,-0.19888,0.01031
14.48,-0.21523,-0.42999,0.12688,0.08587,0.04619,-0.00499,1.56806,1.43222,-0.48297,-0.72536,0.28025,-0.0065,-0.00593,2.63648,-0.95474,0.23261,-1.78307,-0.28504,-1.14458,-0.0469,-2.00162,0.36842,-0.64341,-3.41077,-0.5605,0.26985,-1.3482,0.95148,-0.10541,-0.08058,-0.69858,-0.36559,-0.25416,0.01142
14.5,-0.01995,-0.13878,0.10195,0.06694,0.03188,-0.00637,1.53723,1.23732,-0.47596,-0.829,0.32911,-0.00501,-0.01082,2.67652,-0.79263,0.21601,-1.57422,-0.28668,-1.16562,-0.04142,-0.96951,0.75141,-0.61996,-1.53481,-0.31016,0.23628,-1.38639,0.76465,-0.09308,-0.07726,-0.58375,-0.41666,-0.3071,0.01288
14.52,0.15901,0.10495,0.08034,0.04816,0.01809,-0.00711,1.56442,0.98162,-0.48092,-0.94295,0.39929,-0.00381,-0.01608,2.65791,-0.65551,0.20733,-1.32496,-0.28721,-1.16752,-0.0368,-0.08618,1.04613,-0.44448,0.63054,-0.04925,0.17474,-1.33722,0.60381,-0.08123,-0.08041,-0.45523,-0.4549,-0.35633,0.01473
14.54,0.30704,0.27373,0.06777,0.03225,0.00623,-0.00725,1.64661,0.65943,-0.49878,-1.067,0.48724,-0.00303,-0.0214,2.58638,-0.52965,0.20033,-1.04547,-0.28654,-1.15045,-0.03351,0.6443,1.23527,-0.1951,2.49355,0.24461,0.10519,-1.20285,0.45863,-0.06734,-0.09011,-0.32749,-0.48024,-0.40136,0.01673
