T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.82,0,-0.36706,20.98415,-4.79482,-0.64051,0.0065,14.23898,2.15613,1.09878,0.07563,0.00108,0.0117,0.02506,15.2498,-1.85835,0.13133,-0.04432,-0.01321,-0.04454,0.03685,-3.06134,0.72936,-0.50247,-1.88146,2.10929,0.00632,-0.00669,15.23203,-2.18292,0.13538,17.20726,2.16149,0.04481,-0.1253
9.84,0,-0.16915,22.68982,-4.63244,-0.57708,0.13963,15.75777,4.25669,0.88546,0.06464,0.00063,0.01177,0.02356,16.66831,-0.32554,0.02834,-0.04916,-0.01206,-0.02798,0.02854,-4.97198,0.75173,-0.53984,-1.10422,1.97604,0.06177,-0.01108,15.58962,-2.21013,0.0615,14.28017,3.0431,0.00093,-0.07401
9.86,0,-0.0191,21.6669,-4.45321,-0.48572,0.13587,16.98797,5.20305,0.7474,0.04223,-0.00045,0.00011,0.01965,17.52344,0.53136,-0.02197,-0.04792,-0.01057,-0.01356,0.02051,-6.84657,0.83064,-0.54498,-0.34121,1.80056,0.1233,-0.01126,14.7526,-2.23058,-0.00567,10.69977,3.54947,-0.00551,-0.02265
9.88,0,0.04021,17.08667,-4.21096,-0.34496,0.12436,17.79137,4.95046,0.65557,0.02306,-0.00252,-0.02011,0.01143,17.79813,0.29393,0.00018,-0.04188,-0.00882,-0.00416,0.01281,-8.54253,0.91476,-0.52071,0.35486,1.60378,0.17963,-0.00907,13.32517,-2.26698,-0.0557,6.02617,3.70813,0.02994,0.01983
9.9,-0,-0.02166,9.71009,-3.99479,-0.19027,0.11073,17.66258,4.30315,0.64043,-0.00137,-0.00396,-0.0408,-0.00234,17.31371,-0.75852,0.09442,-0.02954,-0.00744,0.00018,0.00559,-9.96394,1.01045,-0.47055,0.94295,1.40338,0.21941,-0.0009,11.43554,-2.2276,-0.07518,2.29249,3.57035,0.10374,0.02547
9.92,-0,-0.21344,1.46127,-3.49751,-0.05633,0.09686,16.38336,4.28035,0.74015,-0.0257,-0.00133,-0.05315,-0.02255,16.14889,-1.74873,0.22548,-0.0139,-0.00714,0.00145,-0.00062,-11.04872,1.11693,-0.39973,1.41067,1.2113,0.23521,0.01668,9.2542,-1.96275,-0.05835,1.19033,3.22003,0.19262,-0.00508
9.94,-0,-0.46764,-6.08161,-2.65422,0.07946,0.0775,13.9153,4.50906,0.94893,-0.07881,0.00683,-0.05725,-0.04698,14.2527,-2.37853,0.37342,-0.00222,-0.00721,0.00163,-0.00504,-11.70787,1.15457,-0.31661,1.76003,1.03249,0.22589,0.03479,7.17206,-1.61108,-0.00472,0.84257,2.78239,0.28583,-0.0387
9.96,-0,-0.66852,-11.29286,-1.79217,0.22768,0.05348,10.67048,4.59174,1.25827,-0.26109,0.0209,-0.05541,-0.06825,11.77542,-2.64735,0.52729,-0.00059,-0.00712,0.00174,-0.00695,-11.87901,1.07994,-0.23078,2.00849,0.86606,0.196,0.04671,5.36513,-1.27433,0.08142,0.29393,2.34515,0.38089,-0.071
9.98,-0,-0.72684,-12.04624,-1.00768,0.35574,0.03262,7.18026,4.87714,1.63776,-0.66411,0.04145,-0.04545,-0.08089,8.93122,-2.18596,0.64304,-0.01463,-0.00696,0.00253,-0.00613,-11.56124,0.9052,-0.15211,2.18235,0.70617,0.15423,0.05312,3.92922,-0.94642,0.18537,-0.15692,1.95524,0.46592,-0.09613
10,-0,-0.63839,-10.27721,-0.49892,0.46415,0.01431,4.10051,4.88335,2.10632,-1.20244,0.06518,-0.03659,-0.07477,6.15624,-1.46654,0.74061,-0.04538,-0.00645,0.00366,-0.00331,-10.75341,0.66135,-0.08232,2.32394,0.54468,0.10825,0.05188,2.92761,-0.64558,0.28762,-0.43842,1.64397,0.53854,-0.11515
10.02,0,-0.51189,-9.54164,-0.2996,0.54576,-0.00347,1.79918,4.21269,2.84702,-1.59322,0.08658,-0.03687,-0.03839,4.03844,-1.22026,0.89438,-0.083,-0.00547,0.00392,-8e-05,-9.48871,0.38044,-0.021,2.48893,0.37138,0.06447,0.04334,2.41792,-0.37769,0.36711,-0.53574,1.42827,0.60231,-0.1363
10.04,0,-0.39234,-7.85303,-0.17759,0.58614,-0.01685,0.1174,3.37924,3.79399,-1.87466,0.10044,-0.03892,0.0162,2.62683,-1.30213,1.05027,-0.11661,-0.00434,0.00309,0.00199,-7.78657,0.08286,0.02617,2.66979,0.17484,0.02838,0.03287,2.44236,-0.13175,0.41358,-0.61676,1.31411,0.65523,-0.15574
10.06,0,-0.26775,-4.97693,-0.07272,0.58543,-0.02431,-1.1393,2.73952,4.68111,-2.06537,0.10169,-0.03965,0.06759,1.80043,-1.4213,1.10075,-0.13853,-0.00328,0.0019,0.00216,-5.68892,-0.20672,0.0559,2.84542,-0.05028,0.0025,0.02353,2.98471,0.10588,0.43148,-0.81,1.29724,0.69707,-0.1705
10.08,-0,-0.14049,-2.35953,-0.0019,0.55931,-0.02878,-2.18263,2.2038,5.73805,-2.10454,0.09408,-0.04424,0.11328,1.42594,-1.69449,1.07445,-0.14122,-0.00231,0.0008,0.00079,-3.28113,-0.46252,0.06833,3.03817,-0.30132,-0.01279,0.01576,3.95998,0.34322,0.4163,-1.04124,1.3628,0.72979,-0.18304
10.1,-0,0.02528,-0.52313,0.04194,0.50891,-0.03002,-3.17328,1.77252,6.23521,-1.98341,0.07696,-0.05313,0.14054,1.21105,-1.88501,0.8421,-0.12599,-0.00146,0.00028,-0.00075,-0.6033,-0.68373,0.07536,3.06269,-0.56308,-0.01768,0.01023,5.2074,0.57495,0.39263,-1.45888,1.48797,0.75143,-0.18916
10.12,-0,0.2491,0.30091,0.06308,0.3511,-0.02877,-4.10043,1.4052,5.09842,-1.68835,0.05152,-0.06333,0.13869,0.87086,-1.69368,0.3976,-0.10248,-0.00066,5e-05,-0.0011,2.09003,-0.89903,0.08369,2.70256,-0.80716,-0.01264,0.00698,6.51568,0.77423,0.39209,-2.30443,1.64399,0.75808,-0.18316
10.14,-0,0.51032,0.29952,0.06843,0.10146,-0.02606,-4.9048,1.08289,3.63552,-1.31564,0.02941,-0.07235,0.12075,0.33962,-1.30627,0.0362,-0.07494,0.0001,-0.0004,0.00013,4.52873,-1.09069,0.08529,2.12103,-1.01005,-0.0006,0.00527,7.71276,0.92609,0.38905,-3.36477,1.79696,0.74786,-0.16942
10.16,-0,0.77437,-0.12117,0.06426,-0.01689,-0.01432,-5.54561,0.8014,2.5601,-0.9575,0.01504,-0.07983,0.09841,-0.35006,-0.9034,-0.18577,-0.04658,0.00078,-0.00116,0.00265,6.674,-1.22226,0.07834,1.46731,-1.15584,0.014,0.00442,8.68891,1.02951,0.36446,-4.39438,1.9192,0.71855,-0.15156
10.18,-0,1.00249,-0.60369,0.05496,-0.06163,0.00764,-5.9786,0.54192,1.67702,-0.63371,0.00616,-0.08319,0.07458,-1.12584,-0.53343,-0.29623,-0.02073,0.00131,-0.00215,0.00589,8.43472,-1.29132,0.0676,0.74791,-1.23022,0.02784,0.00373,9.37292,1.08065,0.32406,-5.4111,1.99582,0.66803,-0.12806
10.2,-0,1.15708,-0.91365,0.04387,-0.06967,0.03148,-6.18429,0.3118,0.99754,-0.37534,0.00127,-0.0827,0.04962,-1.90064,-0.24466,-0.32126,0.00067,0.00164,-0.00323,0.00923,9.78101,-1.3003,0.05391,0.07163,-1.23247,0.03779,0.00228,9.71395,1.07095,0.26592,-6.21479,2.01076,0.60057,-0.10144
10.22,0,1.21316,-0.94766,0.03306,-0.06075,0.05109,-6.16558,0.12323,0.50811,-0.19479,-0.00088,-0.07978,0.02588,-2.60238,-0.06152,-0.29637,0.01749,0.00172,-0.00433,0.01211,10.73713,-1.25363,0.03672,-0.55816,-1.16863,0.04186,-0.00125,9.69869,1.00414,0.19257,-6.62171,1.95629,0.52159,-0.07346
10.24,0,1.16551,-0.69417,0.02374,-0.04724,0.04952,-5.94237,-0.01443,0.16209,-0.07811,-0.00131,-0.0735,0.00917,-3.18873,0.01141,-0.24158,0.03052,0.00153,-0.00537,0.01423,11.25858,-1.14497,0.01579,-1.17568,-1.03888,0.04031,-0.00853,9.39746,0.89883,0.1165,-6.75482,1.84983,0.43138,-0.0423
10.26,-0,1.02747,-0.2055,0.01631,-0.03568,0.04045,-5.54187,-0.09527,-0.06661,-0.01567,-0.00089,-0.06374,-1e-05,-3.64758,-0.01295,-0.17494,0.04047,0.00104,-0.00632,0.01545,11.34797,-0.97433,-0.00934,-1.73511,-0.84724,0.03379,-0.02064,8.89322,0.76979,0.04501,-6.71749,1.7104,0.33193,-0.00772
10.28,-0,0.82302,0.4409,0.01065,-0.02698,0.03227,-4.98986,-0.12134,-0.20231,-0.00045,-8e-05,-0.05082,-0.00392,-3.98442,-0.11776,-0.10567,0.04822,0.00031,-0.00722,0.01583,11.04032,-0.76198,-0.03853,-2.19697,-0.60495,0.02303,-0.03836,8.24951,0.62681,-0.02055,-6.53888,1.55009,0.22804,0.03021
10.3,-0,0.57671,1.16824,0.00646,-0.01963,0.02462,-4.32697,-0.10224,-0.26643,-0.02217,0.00088,-0.03562,-0.00405,-4.22127,-0.29507,-0.03989,0.05491,-0.00063,-0.00817,0.01537,10.58416,-0.53371,-0.0706,-2.64336,-0.32747,0.00956,-0.05978,7.5412,0.47974,-0.08148,-6.17049,1.38503,0.12493,0.07143
10.32,-0,0.31987,1.90884,0.00344,-0.01276,0.01698,-3.59264,-0.05301,-0.2777,-0.05883,0.0018,-0.01837,-0.00171,-4.38503,-0.54365,0.01758,0.06163,-0.00169,-0.00924,0.0142,10.24418,-0.31828,-0.10392,-3.24725,-0.03153,-0.00566,-0.07889,6.84884,0.3441,-0.13952,-5.60998,1.23319,0.0278,0.11342
10.34,-0,0.08979,2.61423,0.00133,-0.00748,0.00986,-2.80722,0.00759,-0.24928,-0.09404,0.00288,0.00158,0.00254,-4.49115,-0.86126,0.0707,0.06812,-0.00279,-0.01045,0.01269,9.90756,-0.13896,-0.13646,-3.89851,0.26749,-0.02189,-0.09376,6.24846,0.24104,-0.19865,-5.06035,1.10873,-0.05896,0.15553
10.36,-0,-0.09751,3.25226,-7e-05,-0.00407,0.00368,-1.98518,0.05886,-0.19197,-0.1233,0.0044,0.02393,0.0082,-4.54437,-1.24085,0.12164,0.0736,-0.00387,-0.01176,0.01112,9.48398,-0.01005,-0.16635,-4.43235,0.55413,-0.03808,-0.10522,5.77361,0.17849,-0.26292,-4.63241,1.01724,-0.13243,0.19798
10.38,0,-0.23763,3.79743,-0.00093,-0.00196,-0.00175,-1.14337,0.07939,-0.11548,-0.15,0.0065,0.0474,0.01426,-4.53699,-1.66401,0.16405,0.07796,-0.00486,-0.01313,0.00956,9.05629,0.06597,-0.19186,-4.87818,0.81382,-0.05342,-0.11087,5.40363,0.15297,-0.33094,-4.27665,0.95469,-0.19056,0.23675
10.4,0,-0.33386,4.21859,-0.00139,-0.00067,-0.00687,-0.3063,0.04837,-0.02912,-0.1302,0.00958,0.07091,0.02227,-4.46087,-2.13294,0.20437,0.08016,-0.00565,-0.01443,0.0081,8.61746,0.09727,-0.21236,-5.19844,1.02987,-0.06752,-0.11108,5.07729,0.15405,-0.39861,-3.97313,0.90553,-0.23299,0.27175
10.42,0,-0.40165,4.49429,-0.00155,-4e-05,-0.01236,0.51016,-0.05416,0.06147,0.02467,0.01396,0.09399,0.03494,-4.30527,-2.64427,0.24777,0.07817,-0.00613,-0.01542,0.00685,8.13983,0.0982,-0.22759,-5.34871,1.18439,-0.08037,-0.10754,4.71995,0.16807,-0.45986,-3.69213,0.85056,-0.26062,0.30596
10.44,0,-0.44377,4.62232,-0.00149,-6e-05,-0.01803,1.29491,-0.24654,0.15137,0.28452,0.01965,0.11346,0.0495,-4.03716,-3.10266,0.27219,0.07254,-0.00629,-0.01593,0.00576,7.63436,0.08238,-0.23607,-5.34195,1.26858,-0.09138,-0.0995,4.28147,0.18427,-0.50535,-3.35332,0.78136,-0.27161,0.32872
10.46,0,-0.45958,4.61392,-0.00131,-0.00044,-0.0234,2.03031,-0.5436,0.23131,0.56453,0.02632,0.12586,0.06259,-3.63659,-3.43738,0.26825,0.06484,-0.00614,-0.01589,0.00478,7.10041,0.06053,-0.23737,-5.18629,1.28185,-0.0997,-0.08672,3.73981,0.19642,-0.52955,-2.91607,0.69455,-0.2646,0.33122
10.48,0,-0.46082,4.50305,-0.00108,-0.00097,-0.02883,2.70156,-0.95837,0.29124,0.8854,0.03269,0.1307,0.0741,-3.11531,-3.64659,0.24562,0.05521,-0.00569,-0.01518,0.0039,6.5334,0.04009,-0.23351,-4.90131,1.22819,-0.10516,-0.07027,3.09916,0.20094,-0.53257,-2.39702,0.58943,-0.23996,0.3166
10.5,0,-0.44965,4.31055,-0.00084,-0.00144,-0.03361,3.29221,-1.49181,0.31513,1.14841,0.03926,0.12706,0.08346,-2.50732,-3.71852,0.20451,0.04678,-0.00505,-0.0141,0.00305,5.9337,0.0243,-0.22676,-4.46977,1.12127,-0.10624,-0.05395,2.40979,0.19829,-0.51472,-1.8132,0.47755,-0.19707,0.27795
10.52,0,-0.42769,4.06406,-0.00063,-0.00166,-0.03673,3.79144,-2.128,0.28268,1.22068,0.04724,0.11525,0.0905,-1.86574,-3.68477,0.15251,0.04221,-0.00435,-0.01306,0.00223,5.31192,0.0139,-0.22007,-3.90136,0.97749,-0.10132,-0.04016,1.73668,0.19057,-0.47928,-1.21787,0.37197,-0.13634,0.21433
10.54,0,-0.4115,3.83137,-0.00045,-0.00168,-0.03896,4.19047,-2.8613,0.17662,1.19355,0.05244,0.09847,0.09413,-1.24156,-3.61097,0.1057,0.03928,-0.00362,-0.01192,0.00152,4.69592,0.00789,-0.21659,-3.28168,0.80904,-0.09108,-0.02666,1.12862,0.18174,-0.43559,-0.69192,0.27872,-0.06127,0.14443
10.56,0,-0.40966,3.65655,-0.00029,-0.00157,-0.04089,4.48119,-3.69723,-0.02332,1.14182,0.05187,0.07938,0.0935,-0.66969,-3.53475,0.06955,0.03643,-0.00291,-0.01064,0.00093,4.10711,0.00479,-0.2183,-2.66614,0.62631,-0.07652,-0.01325,0.6129,0.17534,-0.39006,-0.26799,0.20119,0.02397,0.07728
10.58,0,-0.41749,3.54218,-0.00017,-0.00134,-0.04205,4.66583,-4.64184,-0.34066,1.05548,0.04751,0.0598,0.08933,-0.1695,-3.46529,0.04179,0.03418,-0.00232,-0.0094,0.00044,3.55956,0.00269,-0.22564,-2.07321,0.43969,-0.05839,-0.00099,0.19386,0.17381,-0.34418,0.0582,0.13989,0.11331,0.01308
10.6,0,-0.42998,3.46463,-8e-05,-0.00106,-0.04275,4.75593,-5.59932,-0.79383,0.92264,0.03896,0.04145,0.08004,0.25195,-3.40071,0.02095,0.03236,-0.00191,-0.0083,5e-05,3.07127,-0.0003,-0.23882,-1.51497,0.25826,-0.03856,0.00987,-0.14364,0.17783,-0.29899,0.30506,0.09109,0.19835,-0.04678
10.62,0,-0.4416,3.39441,-2e-05,-0.00078,-0.04347,4.7602,-6.41408,-1.39782,0.74943,0.02748,0.02576,0.06536,0.59692,-3.3278,0.00532,0.0307,-0.00174,-0.00742,-0.00025,2.66091,-0.00646,-0.2578,-1.01386,0.09,-0.01908,0.01914,-0.42875,0.18785,-0.25398,0.50625,0.04798,0.26938,-0.10176
10.64,0,-0.44776,3.32651,2e-05,-0.00053,-0.04368,4.67973,-7.14076,-2.1453,0.57526,0.01776,0.01358,0.04831,0.87245,-3.23491,-0.00682,0.02931,-0.0018,-0.0068,-0.00047,2.34394,-0.01762,-0.28086,-0.60037,-0.0601,-0.00164,0.02695,-0.69239,0.20548,-0.20621,0.69276,0.00201,0.32175,-0.15234
10.66,0,-0.44782,3.25773,4e-05,-0.00031,-0.04311,4.52315,-7.85817,-3.01364,0.42388,0.01128,0.00502,0.03043,1.08798,-3.11619,-0.0164,0.02816,-0.00204,-0.00645,-0.00061,2.12087,-0.03513,-0.30594,-0.27751,-0.19073,0.013,0.0335,-0.96083,0.23222,-0.15143,0.88949,-0.05524,0.3571,-0.2006
10.68,0,-0.44149,3.17542,5e-05,-0.00015,-0.04205,4.30488,-8.53774,-4.07872,0.29633,0.00731,-0.0004,0.01202,1.25223,-2.96649,-0.02401,0.02719,-0.00241,-0.00633,-0.00065,1.97496,-0.06015,-0.33187,-0.02883,-0.30365,0.02466,0.03892,-1.25334,0.26814,-0.0846,1.11643,-0.1319,0.38246,-0.24934
10.7,-0,-0.434,3.06734,5e-05,-5e-05,-0.04039,4.04676,-9.12157,-4.94112,0.18754,0.00532,-0.00333,-0.00639,1.37169,-2.79094,-0.02942,0.02671,-0.00276,-0.00639,-0.0006,1.87925,-0.09282,-0.35623,0.16657,-0.40222,0.03382,0.04366,-1.58055,0.31303,-0.00062,1.38428,-0.23461,0.41039,-0.29868
10.72,-0,-0.4297,2.92514,4e-05,0,-0.03798,3.76122,-9.54124,-4.85208,0.10048,0.00474,-0.00394,-0.02223,1.45074,-2.60161,-0.0318,0.02711,-0.00295,-0.00659,-0.00043,1.8026,-0.13265,-0.37613,0.33231,-0.49015,0.04134,0.04828,-1.94347,0.366,0.10306,1.69457,-0.36655,0.455,-0.34637
10.74,-0,-0.42538,2.75709,3e-05,2e-05,-0.03525,3.44396,-9.80776,-4.24407,0.04126,0.00511,-0.00289,-0.03359,1.49139,-2.40143,-0.03157,0.02826,-0.0029,-0.00684,-0.00016,1.71757,-0.17795,-0.39044,0.48844,-0.5712,0.0481,0.05255,-2.32835,0.42469,0.22398,2.03484,-0.52592,0.52454,-0.39167
10.76,-0,-0.41843,2.57125,2e-05,2e-05,-0.03249,3.09691,-9.92988,-3.6219,0.00485,0.00606,-0.00125,-0.04116,1.49553,-2.19168,-0.02952,0.03004,-0.00257,-0.00705,0.00017,1.60482,-0.22546,-0.39856,0.64807,-0.64804,0.0547,0.0562,-2.70678,0.48583,0.35271,2.37772,-0.70314,0.61912,-0.43343
10.78,-0,-0.40848,2.36615,1e-05,1e-05,-0.0298,2.72663,-9.87074,-2.93549,-0.01588,0.00726,0.00042,-0.04492,1.46614,-1.97798,-0.02576,0.03256,-0.00198,-0.00722,0.00051,1.45359,-0.27083,-0.39999,0.81704,-0.72164,0.0617,0.05937,-3.0354,0.54305,0.47283,2.68555,-0.87527,0.73228,-0.46927
10.8,-0,-0.40172,2.15102,1e-05,-0,-0.027,2.34032,-9.62404,-2.18837,-0.02611,0.00836,0.00174,-0.04621,1.40687,-1.76802,-0.02134,0.03545,-0.00123,-0.0073,0.00078,1.26044,-0.30675,-0.39475,0.98788,-0.79096,0.06914,0.06193,-3.25069,0.58887,0.56231,2.88337,-1.02079,0.8408,-0.48187
10.82,-0,-0.40466,1.93688,0,-1e-05,-0.02393,1.94706,-9.18646,-1.4159,-0.02997,0.00893,0.00259,-0.04679,1.32125,-1.5689,-0.01728,0.03819,-0.00042,-0.00726,0.0009,1.03233,-0.32485,-0.38335,1.14266,-0.85285,0.07691,0.06381,-3.28227,0.61594,0.59949,2.88194,-1.12122,0.91135,-0.44886
10.84,-0,-0.41593,1.72372,0,-2e-05,-0.02099,1.55752,-8.56396,-0.7353,-0.03014,0.0087,0.00308,-0.0464,1.21131,-1.38202,-0.01367,0.0408,0.00035,-0.00715,0.0008,0.78597,-0.32224,-0.36621,1.26973,-0.90339,0.08457,0.06482,-3.0784,0.61911,0.57321,2.65879,-1.13507,0.93246,-0.38895
10.86,-0,-0.43698,1.51074,-0,-2e-05,-0.01844,1.17958,-7.77467,-0.21775,-0.0282,0.0076,0.00341,-0.045,1.07927,-1.20625,-0.01084,0.04336,0.00098,-0.00705,0.00042,0.54256,-0.29944,-0.34382,1.3593,-0.93813,0.09138,0.06474,-2.61862,0.59382,0.48648,2.22065,-1.03319,0.90314,-0.31969
10.88,-0,-0.47336,1.30061,-0,-2e-05,-0.01622,0.81843,-6.8432,0.15465,-0.02517,0.00549,0.00377,-0.04324,0.92928,-1.04174,-0.00923,0.04569,0.00143,-0.00693,-0.00024,0.32982,-0.25933,-0.31674,1.39498,-0.95186,0.09625,0.06361,-1.91952,0.54228,0.35027,1.58354,-0.8213,0.81871,-0.23954
10.9,-0,-0.52338,1.10441,-1e-05,-2e-05,-0.01431,0.48213,-5.82036,0.38503,-0.02163,0.00274,0.00423,-0.0407,0.76706,-0.89195,-0.00884,0.04777,0.00169,-0.00684,-0.00114,0.18352,-0.20838,-0.28745,1.35952,-0.93844,0.09777,0.06088,-1.0391,0.46745,0.18516,0.8244,-0.5108,0.69475,-0.16785
10.92,-0,-0.58064,0.93112,-1e-05,-1e-05,-0.0127,0.17953,-4.76034,0.48922,-0.0179,-8e-05,0.00469,-0.03665,0.5994,-0.75919,-0.00944,0.04964,0.00177,-0.00679,-0.00219,0.13855,-0.15479,-0.25872,1.23845,-0.8923,0.0944,0.05614,-0.05806,0.3754,0.00696,0.00861,-0.13801,0.54797,-0.11181
10.94,-0,-0.64408,0.77412,-1e-05,-1e-05,-0.01135,-0.08362,-3.70032,0.48709,-0.01415,-0.00282,0.0049,-0.03183,0.43283,-0.63855,-0.01076,0.05119,0.00171,-0.00676,-0.00331,0.21586,-0.10386,-0.22923,1.03234,-0.81127,0.08544,0.04993,0.93995,0.28158,-0.17906,-0.82288,0.24794,0.37886,-0.05658
10.96,-0,-0.70955,0.62861,-1e-05,-0,-0.01024,-0.30517,-2.67349,0.40542,-0.01056,-0.00522,0.00458,-0.02681,0.27199,-0.52581,-0.01248,0.05235,0.00154,-0.00673,-0.00442,0.41512,-0.05955,-0.19842,0.75401,-0.69814,0.07105,0.0426,1.88458,0.19645,-0.36532,-1.60901,0.61519,0.19341,0.00034
10.98,-0,-0.76599,0.49597,-1e-05,0,-0.00933,-0.48523,-1.7113,0.27977,-0.00732,-0.00675,0.00347,-0.02129,0.1208,-0.42002,-0.01432,0.05296,0.00129,-0.00668,-0.00544,0.71079,-0.02445,-0.16812,0.42626,-0.56054,0.05242,0.03421,2.71696,0.12483,-0.54368,-2.29729,0.93933,0.0052,0.05274
11,-0,-0.80522,0.37778,-1e-05,0,-0.00845,-0.62574,-0.84291,0.13439,-0.00441,-0.00697,0.00133,-0.01636,-0.01595,-0.32147,-0.01576,0.05306,0.00102,-0.00656,-0.00625,1.05513,0.00077,-0.13855,0.09321,-0.41275,0.03202,0.02517,3.37746,0.06841,-0.70359,-2.84268,1.19044,-0.17156,0.09891
11.02,-0,-0.82014,0.27475,-1e-05,1e-05,-0.00747,-0.72967,-0.09268,0.01141,-0.00197,-0.00584,-0.00184,-0.0129,-0.13356,-0.23054,-0.01614,0.0527,0.00075,-0.00632,-0.00672,1.39311,0.0166,-0.11066,-0.21573,-0.27127,0.01255,0.01592,3.81279,0.02814,-0.83053,-3.20924,1.33446,-0.32948,0.14606
11.04,-0,-0.79672,0.18521,-1e-05,0,-0.00642,-0.79727,0.52828,-0.0452,-0.00014,-0.00358,-0.00581,-0.01024,-0.22826,-0.14647,-0.01565,0.05159,0.00051,-0.00591,-0.00681,1.67351,0.02457,-0.08742,-0.47967,-0.14998,-0.00382,0.00676,4.00189,0.00358,-0.90677,-3.36376,1.3699,-0.45863,0.18813
11.06,-0,-0.72812,0.10766,-0,1e-05,-0.00528,-0.82832,1.02269,-0.00985,0.00112,-0.00062,-0.01032,-0.0077,-0.29822,-0.06896,-0.0147,0.0495,0.00032,-0.00531,-0.00655,1.86161,0.02598,-0.07004,-0.67288,-0.05776,-0.01565,-0.00209,3.95303,-0.00854,-0.9222,-3.29602,1.31204,-0.54852,0.21282
11.08,-0,-0.61947,0.04153,-0,0,-0.00398,-0.82424,1.40295,0.11812,0.00193,0.00259,-0.01512,-0.00475,-0.34308,0.00112,-0.01322,0.04658,0.0002,-0.00452,-0.00595,1.9459,0.02345,-0.05801,-0.78858,0.00212,-0.0224,-0.0105,3.69419,-0.01213,-0.87712,-3.03384,1.17108,-0.60057,0.22428
11.1,-0,-0.48097,-0.01326,-0,0,-0.00249,-0.78463,1.68516,0.32317,0.0023,0.00537,-0.01909,-0.00356,-0.36362,0.06222,-0.01153,0.04284,0.00016,-0.00359,-0.00512,1.92898,0.0192,-0.05078,-0.82662,0.03045,-0.02441,-0.01833,3.2753,-0.0113,-0.78393,-2.6056,0.98131,-0.61482,0.21404
11.12,-0,-0.3293,-0.05688,-0,0,-0.00085,-0.70963,1.88513,0.59743,0.00213,0.00648,-0.02018,-0.00514,-0.36125,0.11346,-0.00997,0.03835,0.00019,-0.00259,-0.0042,1.82393,0.0161,-0.04745,-0.79352,0.03092,-0.02244,-0.02535,2.7582,-0.00961,-0.66473,-2.06184,0.77673,-0.59379,0.17786
11.14,-0,-0.18294,-0.089,-0,-0,0.00087,-0.60077,2.01698,0.88818,0.00175,0.00589,-0.01844,-0.00611,-0.33756,0.15344,-0.00833,0.03343,0.00028,-0.00159,-0.00323,1.65123,0.01579,-0.04678,-0.70818,0.00849,-0.01751,-0.0314,2.19912,-0.01014,-0.53785,-1.48103,0.5662,-0.55233,0.13711
11.16,-0,-0.05466,-0.10906,-0,-0,0.00257,-0.45786,2.09475,1.12588,0.00138,0.00438,-0.01541,-0.00521,-0.29457,0.18072,-0.00652,0.02832,0.00042,-0.00065,-0.00229,1.42936,0.01867,-0.04743,-0.58808,-0.0309,-0.01056,-0.03629,1.63621,-0.01425,-0.41791,-0.90984,0.35874,-0.50186,0.10366
11.18,-0,0.04759,-0.11696,-0,-0,0.00415,-0.28109,2.12831,1.32028,0.00105,0.0023,-0.01104,-0.00304,-0.2347,0.1952,-0.00467,0.02311,0.00058,0.00019,-0.00141,1.17807,0.0235,-0.04813,-0.44736,-0.08134,-0.00252,-0.03969,1.08861,-0.02187,-0.31489,-0.36287,0.16391,-0.44608,0.07644
11.2,0,0.11903,-0.11273,0,0,0.00548,-0.07318,2.12677,1.46093,0.00077,0.00034,-0.00671,0.00044,-0.16109,0.19735,-0.00313,0.01786,0.0007,0.00088,-0.00064,0.91835,0.02753,-0.04783,-0.2996,-0.13617,0.00576,-0.04099,0.56478,-0.03175,-0.23278,0.1522,-0.01663,-0.38866,0.05616
11.22,0,0.15715,-0.09656,0,0,0.00645,0.16101,2.0948,1.48361,0.00056,-0.00102,-0.00399,0.00501,-0.07712,0.18787,-0.00207,0.01275,0.00076,0.00137,3e-05,0.66915,0.02746,-0.04553,-0.15746,-0.18893,0.01358,-0.03945,0.06518,-0.04183,-0.17123,0.63497,-0.18419,-0.33227,0.04226
11.24,0,0.164,-0.06832,0,1e-05,0.00694,0.41453,2.02986,1.44545,0.00039,-0.00177,-0.0021,0.01055,0.01417,0.16726,-0.00139,0.00804,0.00071,0.00164,0.00058,0.44229,0.02052,-0.03996,-0.02965,-0.23584,0.02038,-0.03477,-0.41638,-0.05047,-0.12688,1.09264,-0.34276,-0.27793,0.03273
11.26,0,0.14506,-0.02858,0,1e-05,0.00691,0.67759,1.9313,1.41279,0.00027,-0.00198,-0.00052,0.0171,0.11021,0.13647,-0.0011,0.00386,0.00054,0.00169,0.00105,0.23752,0.00505,-0.03022,0.0844,-0.27624,0.02595,-0.02677,-0.89347,-0.05684,-0.09429,1.54131,-0.49816,-0.22652,0.02592
11.28,0,0.1063,0.02119,0,1e-05,0.00639,0.9367,1.80371,1.385,0.00017,-0.00172,0.00052,0.02433,0.20846,0.09741,-0.00122,0.00022,0.00029,0.00153,0.00143,0.04611,-0.01842,-0.01616,0.19294,-0.31233,0.03026,-0.01545,-1.37926,-0.06105,-0.06666,1.99721,-0.65626,-0.179,0.02002
