T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.88,15.34298,-0.18026,1.75962,2.99548,0.76543,-0.40134,-1.491,-0.29392,-0.52424,2.99447,0.03093,0.04301,0.01756,-0.87247,1.62958,0.19009,2.32017,-0.01265,0.08212,-0.04355,0.61694,-1.54471,-0.19485,-1.54985,-0.31395,0.04209,0.8118,0.77682,1.01368,0.26824,-2.06239,-0.53018,-0.034,0.05667
10.9,15.34298,-0.17672,1.74118,2.99548,0.76542,-0.40287,-1.50294,-0.28036,-0.34381,2.99491,0.02279,0.04268,0.0126,-0.88067,1.66847,0.18885,2.32703,-0.0121,0.08175,-0.04342,0.61756,-1.55232,-0.18382,-1.54173,-0.31831,0.0431,0.82085,0.77199,1.00112,0.24829,-2.03206,-0.5391,-0.03331,0.19359
10.92,15.34298,-0.17045,1.73037,2.99548,0.76543,-0.40288,-1.49529,-0.28266,-0.20935,2.99532,0.01286,0.04152,0.00363,-0.8827,1.6962,0.18964,2.33403,-0.01158,0.08138,-0.04227,0.61585,-1.55105,-0.17673,-1.52637,-0.32457,0.04527,0.82777,0.77531,0.99931,0.25737,-2.04123,-0.53537,-0.02916,0.22617
10.94,15.34298,-0.16311,1.72252,2.99548,0.76543,-0.40248,-1.48029,-0.29045,-0.1129,2.99567,0.00367,0.04021,-0.00641,-0.88237,1.7192,0.19174,2.34123,-0.01112,0.08099,-0.04075,0.61362,-1.5469,-0.17136,-1.50953,-0.33115,0.04768,0.83383,0.78157,1.00117,0.27727,-2.06445,-0.52716,-0.02419,0.21977
10.96,15.34298,-0.15604,1.71352,2.99548,0.76543,-0.40266,-1.46999,-0.29566,-0.04917,2.99595,-0.00277,0.03938,-0.01537,-0.88321,1.74464,0.19458,2.34841,-0.0107,0.08059,-0.03939,0.61228,-1.54433,-0.1657,-1.49542,-0.33693,0.0497,0.84015,0.78647,1.00128,0.29358,-2.08139,-0.52098,-0.02028,0.22698
10.98,15.34298,-0.14983,1.70375,2.99548,0.76543,-0.40301,-1.4608,-0.29893,-0.0102,2.99617,-0.0082,0.03909,-0.02433,-0.88495,1.77273,0.19738,2.35533,-0.0103,0.08026,-0.03824,0.61047,-1.54131,-0.1591,-1.47826,-0.34361,0.05214,0.8468,0.79064,1.00127,0.3059,-2.09617,-0.51572,-0.01528,0.2491
11,15.34298,-0.14202,1.69622,2.99548,0.76543,-0.40332,-1.45055,-0.30514,-0.0026,2.99633,-0.01118,0.03916,-0.03231,-0.88513,1.79552,0.20136,2.36263,-0.00992,0.07992,-0.03689,0.61007,-1.53883,-0.15461,-1.46851,-0.34808,0.05357,0.85227,0.79598,1.00191,0.32548,-2.11686,-0.50877,-0.01272,0.23453
11.02,15.34298,-0.1294,1.69402,2.99548,0.76543,-0.40358,-1.43785,-0.31908,-0.02494,2.99644,-0.00967,0.03924,-0.03827,-0.88112,1.80491,0.20822,2.3715,-0.00959,0.07948,-0.03469,0.61354,-1.53823,-0.15577,-1.47932,-0.34631,0.05217,0.85509,0.80496,1.00362,0.3673,-2.15396,-0.49686,-0.0171,0.11985
11.04,15.34298,-0.11549,1.69389,2.99548,0.76543,-0.40368,-1.42438,-0.33508,-0.06572,2.9965,-0.00679,0.03983,-0.0432,-0.87574,1.80861,0.21556,2.3808,-0.00925,0.0791,-0.03239,0.61817,-1.53819,-0.15867,-1.49684,-0.34257,0.04991,0.85674,0.8149,1.00579,0.41558,-2.19679,-0.4838,-0.02366,-0.02744
11.06,15.34298,-0.10314,1.69271,2.99548,0.76543,-0.40366,-1.41242,-0.34782,-0.11503,2.99654,-0.00481,0.04121,-0.04793,-0.87164,1.81459,0.22142,2.38966,-0.00888,0.07891,-0.03051,0.62193,-1.53793,-0.15993,-1.51033,-0.34015,0.04827,0.85855,0.82334,1.00738,0.45651,-2.23519,-0.47281,-0.02871,-0.15065
11.08,15.34298,-0.08915,1.69113,2.99548,0.76543,-0.40377,-1.4008,-0.35895,-0.16026,2.99655,-0.00291,0.04261,-0.053,-0.86788,1.82291,0.22676,2.39903,-0.00858,0.07878,-0.02858,0.62575,-1.53761,-0.16128,-1.52493,-0.33762,0.04648,0.86167,0.83239,1.00943,0.50204,-2.27875,-0.46088,-0.03411,-0.29012
11.1,15.34298,-0.07899,1.69043,2.99548,0.76542,-0.40332,-1.39042,-0.36981,-0.22268,2.99655,-0.00169,0.04493,-0.05635,-0.86438,1.82596,0.23063,2.40726,-0.00821,0.07887,-0.02724,0.62898,-1.53773,-0.16172,-1.53728,-0.33567,0.04509,0.86189,0.83916,1.01048,0.53599,-2.31208,-0.45244,-0.03852,-0.39666
11.12,15.34298,-0.07921,1.69187,2.99548,0.76542,-0.40158,-1.38234,-0.38133,-0.32802,2.99654,-0.00194,0.04937,-0.05568,-0.86115,1.81525,0.23191,2.41234,-0.00753,0.07939,-0.02732,0.63072,-1.53897,-0.15961,-1.54279,-0.33526,0.04492,0.85409,0.83988,1.00873,0.53547,-2.31494,-0.45304,-0.04002,-0.40439
11.14,15.34298,-0.08309,1.69414,2.99548,0.76542,-0.39945,-1.37562,-0.39289,-0.4503,2.99652,-0.00269,0.05411,-0.05344,-0.85822,1.79963,0.23192,2.41623,-0.00687,0.08005,-0.02789,0.63186,-1.54069,-0.15682,-1.54585,-0.33541,0.04516,0.84367,0.83848,1.00613,0.52332,-2.30697,-0.45678,-0.04055,-0.37906
11.16,15.34298,-0.08509,1.69577,2.99548,0.76542,-0.39771,-1.36933,-0.40331,-0.56116,2.9965,-0.00334,0.05776,-0.05172,-0.85572,1.78723,0.23182,2.42053,-0.00641,0.08061,-0.02822,0.63303,-1.54203,-0.1544,-1.54946,-0.33559,0.04529,0.83505,0.83797,1.00414,0.51736,-2.30393,-0.45902,-0.04144,-0.37025
11.18,15.34298,-0.08695,1.69733,2.99548,0.76542,-0.39632,-1.36251,-0.41266,-0.68814,2.99648,-0.00444,0.06096,-0.04994,-0.8532,1.77514,0.23223,2.4252,-0.00597,0.08108,-0.02852,0.63433,-1.54379,-0.15176,-1.55376,-0.33561,0.0454,0.82564,0.83752,1.00158,0.51103,-2.301,-0.46132,-0.04225,-0.35796
11.2,15.34298,-0.08939,1.69874,2.99548,0.76542,-0.39492,-1.3587,-0.42223,-0.81978,2.99646,-0.00514,0.06314,-0.04726,-0.85168,1.76331,0.23169,2.42872,-0.00576,0.08153,-0.02888,0.63504,-1.54477,-0.1497,-1.5557,-0.3363,0.0456,0.81792,0.83659,1.00011,0.50549,-2.29552,-0.46393,-0.04297,-0.34704
11.22,15.34298,-0.09298,1.6999,2.99548,0.76542,-0.39305,-1.36092,-0.43365,-0.90342,2.99645,-0.00424,0.06362,-0.04323,-0.85221,1.75167,0.22823,2.42929,-0.00603,0.08203,-0.02933,0.63419,-1.54322,-0.14918,-1.55133,-0.33875,0.04591,0.81508,0.83471,1.00199,0.50289,-2.28538,-0.4669,-0.04374,-0.34555
11.24,15.34298,-0.09696,1.70082,2.99548,0.76542,-0.39128,-1.3661,-0.4454,-0.96899,2.99643,-0.00304,0.06327,-0.03814,-0.85367,1.74051,0.22448,2.42859,-0.00642,0.08246,-0.02983,0.63284,-1.54094,-0.14928,-1.54479,-0.34181,0.04628,0.81395,0.83239,1.00496,0.50121,-2.27282,-0.47017,-0.04448,-0.3462
11.26,15.34298,-0.1003,1.70157,2.99548,0.76542,-0.39004,-1.37098,-0.45606,-1.05332,2.99642,-0.00236,0.06271,-0.03266,-0.85503,1.73035,0.2225,2.42854,-0.00668,0.08272,-0.03026,0.63185,-1.53923,-0.14932,-1.5396,-0.34448,0.04658,0.81242,0.83028,1.00728,0.50004,-2.26134,-0.47332,-0.04528,-0.34711
11.28,15.34298,-0.10386,1.70274,2.99548,0.76542,-0.38894,-1.37306,-0.46705,-1.14992,2.99642,-0.00114,0.06183,-0.02778,-0.85595,1.7189,0.22118,2.42862,-0.00693,0.08288,-0.03063,0.63069,-1.537,-0.1494,-1.53344,-0.34737,0.04691,0.81046,0.82822,1.00999,0.49798,-2.2501,-0.47629,-0.04603,-0.34489
11.3,15.34298,-0.10627,1.70269,2.99548,0.76542,-0.3883,-1.38126,-0.47645,-1.25189,2.99641,-0.00019,0.06048,-0.02047,-0.85809,1.71156,0.22157,2.42826,-0.0071,0.08289,-0.03102,0.6298,-1.53588,-0.14993,-1.52879,-0.34993,0.04727,0.81021,0.82581,1.01212,0.49777,-2.2376,-0.47987,-0.04681,-0.34908
11.32,15.34298,-0.10607,1.69966,2.99548,0.76543,-0.38863,-1.40643,-0.48175,-1.35109,2.99641,-0.00095,0.05857,-0.00761,-0.86322,1.71481,0.22484,2.42664,-0.00707,0.08268,-0.03149,0.63003,-1.53796,-0.15116,-1.52982,-0.3512,0.04769,0.8135,0.82316,1.01244,0.5045,-2.22456,-0.48434,-0.04782,-0.37551
11.34,15.34298,-0.10478,1.69554,2.99548,0.76543,-0.38918,-1.43754,-0.48547,-1.45231,2.99641,-0.00131,0.05624,0.00718,-0.86944,1.72195,0.2295,2.42457,-0.00703,0.08236,-0.032,0.63048,-1.5411,-0.15278,-1.53206,-0.35226,0.04816,0.81851,0.82013,1.01219,0.5125,-2.21,-0.48947,-0.04884,-0.40719
11.36,15.34298,-0.10372,1.69188,2.99548,0.76543,-0.3894,-1.46505,-0.48981,-1.57121,2.99641,3e-05,0.05369,0.02058,-0.87504,1.72721,0.23429,2.42284,-0.00709,0.08205,-0.03248,0.63059,-1.5437,-0.15434,-1.53269,-0.35369,0.04864,0.82318,0.81696,1.01226,0.5179,-2.19452,-0.49468,-0.04976,-0.43229
11.38,15.34298,-0.10363,1.68861,2.99548,0.76543,-0.38948,-1.49292,-0.49485,-1.72171,2.99641,0.00139,0.0513,0.03225,-0.8801,1.73194,0.23881,2.421,-0.00723,0.08176,-0.03286,0.6312,-1.54633,-0.15508,-1.5358,-0.35468,0.04909,0.8259,0.81517,1.01209,0.52769,-2.18558,-0.49842,-0.05086,-0.47018
11.4,15.34298,-0.10141,1.68455,2.99548,0.76543,-0.38914,-1.5192,-0.49885,-1.85919,2.99641,0.00488,0.04828,0.04478,-0.8858,1.73809,0.24437,2.4194,-0.00749,0.08145,-0.03336,0.63083,-1.54906,-0.15694,-1.5337,-0.35683,0.04969,0.83264,0.81114,1.01233,0.52873,-2.16416,-0.50495,-0.05151,-0.48255
11.42,15.34298,-0.09302,1.67859,2.99548,0.76543,-0.38805,-1.54162,-0.49984,-1.91009,2.99641,0.01318,0.04377,0.06146,-0.89366,1.74757,0.25262,2.41868,-0.00791,0.08101,-0.03427,0.62753,-1.55174,-0.16266,-1.51723,-0.36228,0.05076,0.85088,0.80031,1.01385,0.50386,-2.10605,-0.51984,-0.05094,-0.41931
11.44,15.34298,-0.08267,1.67202,2.99548,0.76543,-0.38649,-1.56164,-0.50003,-1.93044,2.99641,0.02243,0.03894,0.07806,-0.90206,1.75832,0.26158,2.41817,-0.00842,0.08061,-0.03527,0.62348,-1.55438,-0.16921,-1.49621,-0.36885,0.05195,0.87291,0.78791,1.0157,0.47221,-2.03872,-0.53726,-0.04996,-0.33231
11.46,15.34298,-0.07386,1.666,2.99548,0.76543,-0.38462,-1.58062,-0.50156,-1.97534,2.99641,0.02966,0.03476,0.09118,-0.90958,1.76795,0.26952,2.41751,-0.00894,0.08032,-0.03607,0.62034,-1.55699,-0.17428,-1.47825,-0.37479,0.05312,0.89225,0.77785,1.01725,0.4477,-1.98161,-0.55253,-0.04925,-0.2611
11.48,15.34298,-0.06386,1.66001,2.99548,0.76543,-0.38233,-1.60214,-0.50429,-2.00808,2.9964,0.03593,0.03095,0.10324,-0.91743,1.77673,0.27745,2.41713,-0.00929,0.0801,-0.0369,0.61719,-1.55981,-0.18003,-1.46031,-0.38064,0.05423,0.91329,0.76705,1.01905,0.42133,-1.92054,-0.56908,-0.04858,-0.18142
11.5,15.34298,-0.05625,1.65443,2.99548,0.76542,-0.37955,-1.61483,-0.50718,-2.06716,2.9964,0.04046,0.02746,0.11064,-0.92379,1.78571,0.28468,2.41626,-0.00969,0.07999,-0.03748,0.61496,-1.5622,-0.18331,-1.44337,-0.38671,0.05549,0.93087,0.75964,1.0203,0.40293,-1.87331,-0.58259,-0.04792,-0.11851
11.52,15.34298,-0.05566,1.64938,2.99548,0.76542,-0.37644,-1.60735,-0.50855,-2.21837,2.99639,0.04217,0.02436,0.11038,-0.92648,1.79767,0.28991,2.41382,-0.01052,0.08005,-0.03748,0.61469,-1.56335,-0.18026,-1.42861,-0.39335,0.05717,0.9391,0.76055,1.02013,0.40456,-1.86082,-0.58727,-0.0471,-0.10527
11.54,15.34298,-0.05718,1.64479,2.99548,0.76542,-0.37284,-1.59052,-0.51035,-2.40887,2.99637,0.04214,0.02158,0.10585,-0.92768,1.80955,0.29458,2.411,-0.01123,0.08019,-0.03727,0.61529,-1.56418,-0.17507,-1.41496,-0.40016,0.05898,0.94382,0.76435,1.01937,0.41292,-1.85988,-0.58901,-0.04629,-0.10871
11.56,15.34298,-0.05726,1.64042,2.99548,0.76542,-0.36884,-1.57541,-0.51386,-2.59376,2.99636,0.04104,0.01917,0.1007,-0.92923,1.81955,0.29961,2.40855,-0.01146,0.08033,-0.03712,0.61587,-1.5653,-0.17105,-1.40185,-0.40677,0.06072,0.94978,0.76684,1.01877,0.41824,-1.8534,-0.59239,-0.0456,-0.10469
11.58,15.34298,-0.05811,1.63516,2.99548,0.76542,-0.36537,-1.5676,-0.51656,-2.82213,2.99634,0.03861,0.01729,0.09979,-0.93118,1.83415,0.3039,2.40589,-0.01157,0.08045,-0.03699,0.61607,-1.5662,-0.1673,-1.3875,-0.41354,0.06229,0.95688,0.76905,1.01853,0.42373,-1.84683,-0.59562,-0.04475,-0.10142
11.6,15.34298,-0.05726,1.63194,2.99548,0.76542,-0.36093,-1.54309,-0.5229,-3.01323,2.99632,0.03468,0.01568,0.09064,-0.93173,1.83886,0.30899,2.40376,-0.01113,0.08058,-0.03678,0.61738,-1.56775,-0.16332,-1.37672,-0.41996,0.06404,0.96072,0.77204,1.01737,0.42975,-1.84206,-0.59919,-0.04436,-0.10137
11.62,15.34298,-0.05151,1.63443,2.99548,0.76542,-0.35353,-1.47498,-0.53863,-3.04279,2.9963,0.02954,0.01399,0.05738,-0.92906,1.81538,0.31724,2.4026,-0.00965,0.08076,-0.03641,0.62159,-1.57101,-0.15873,-1.37553,-0.42536,0.06634,0.95647,0.77685,1.01369,0.43567,-1.84044,-0.60402,-0.04549,-0.10391
11.64,15.34298,-0.04402,1.63888,2.99548,0.76542,-0.34591,-1.39533,-0.55763,-3.01406,2.99628,0.02296,0.0127,0.01834,-0.92515,1.78306,0.32608,2.40197,-0.00786,0.08092,-0.03598,0.62679,-1.57499,-0.15405,-1.37746,-0.43049,0.06876,0.9493,0.78234,1.00911,0.44189,-1.84016,-0.60929,-0.04707,-0.10949
11.66,15.34298,-0.03722,1.64201,2.99548,0.76542,-0.34008,-1.32813,-0.57465,-3.01451,2.99627,0.01525,0.01213,-0.01198,-0.92181,1.75681,0.33359,2.40137,-0.00633,0.08101,-0.03557,0.63125,-1.57874,-0.14999,-1.3772,-0.43596,0.07096,0.94384,0.78715,1.00507,0.44765,-1.83836,-0.61467,-0.04832,-0.11491
11.68,15.34298,-0.03102,1.64583,2.99548,0.76542,-0.33486,-1.26305,-0.59165,-3.01156,2.99627,0.00851,0.01163,-0.04273,-0.91917,1.72925,0.34182,2.40022,-0.00495,0.08106,-0.03523,0.63579,-1.58232,-0.14612,-1.37808,-0.44104,0.07333,0.93874,0.79165,1.00075,0.45142,-1.83691,-0.62004,-0.04992,-0.11371
11.7,15.34298,-0.02346,1.64844,2.99548,0.76542,-0.33151,-1.20432,-0.60801,-3.00547,2.99629,-0.00056,0.01207,-0.06476,-0.91542,1.70559,0.34778,2.40072,-0.00371,0.08105,-0.03479,0.64011,-1.58665,-0.14276,-1.37666,-0.44699,0.07524,0.93346,0.79622,0.99688,0.45736,-1.83354,-0.62597,-0.05105,-0.1249
11.72,15.34298,-0.01197,1.64716,2.99548,0.76543,-0.33155,-1.15718,-0.62266,-3.00311,2.99634,-0.01636,0.01449,-0.06613,-0.90861,1.69315,0.34723,2.40518,-0.00255,0.08094,-0.03408,0.64361,-1.5928,-0.14019,-1.36825,-0.45545,0.07575,0.92652,0.80133,0.9946,0.47127,-1.82574,-0.633,-0.05044,-0.17379
11.74,15.34298,0.00073,1.64471,2.99548,0.76542,-0.3331,-1.11552,-0.63643,-2.99911,2.99642,-0.03284,0.01741,-0.06037,-0.90092,1.68447,0.34467,2.41117,-0.00153,0.08077,-0.03329,0.64697,-1.59974,-0.138,-1.35785,-0.46477,0.07582,0.91971,0.80656,0.99267,0.48721,-1.81617,-0.64043,-0.04948,-0.23406
11.76,15.34298,0.01211,1.64303,2.99548,0.76542,-0.33476,-1.07596,-0.64962,-2.99698,2.99654,-0.04549,0.01966,-0.05747,-0.8943,1.6748,0.34359,2.41667,-0.00073,0.0806,-0.03258,0.65051,-1.60642,-0.13583,-1.34884,-0.47356,0.0762,0.9141,0.81155,0.99034,0.50069,-1.80722,-0.64769,-0.04905,-0.28533
11.78,15.34298,0.02412,1.64055,2.99547,0.76542,-0.33675,-1.03728,-0.66251,-2.99579,2.99672,-0.05723,0.02164,-0.05468,-0.88773,1.66614,0.34217,2.42156,-1e-05,0.08044,-0.0319,0.65379,-1.61244,-0.13284,-1.33915,-0.48267,0.07656,0.90509,0.81673,0.98875,0.51703,-1.79939,-0.65447,-0.04794,-0.34566
11.8,15.34298,0.03411,1.63941,2.99547,0.76542,-0.33956,-1.00525,-0.6738,-2.99498,2.99695,-0.06573,0.0233,-0.05147,-0.88212,1.65824,0.34157,2.42794,0.00051,0.08025,-0.03123,0.65766,-1.6198,-0.13089,-1.33091,-0.49134,0.07706,0.90369,0.82153,0.98583,0.52819,-1.78961,-0.66175,-0.04829,-0.38844
11.82,15.34298,0.03944,1.64215,2.99547,0.76541,-0.34368,-0.98505,-0.68239,-2.9949,2.99726,-0.06762,0.02454,-0.04768,-0.8784,1.64986,0.34353,2.43804,0.00068,0.08001,-0.03061,0.66328,-1.63152,-0.13272,-1.32704,-0.49855,0.07791,0.92353,0.82514,0.97897,0.52268,-1.77346,-0.67092,-0.05268,-0.37854
11.84,15.34298,0.04273,1.64615,2.99538,0.76541,-0.34854,-0.97011,-0.68916,-2.99514,2.99762,-0.06754,0.02559,-0.04392,-0.8757,1.6424,0.346,2.44961,0.00074,0.07977,-0.03001,0.6694,-1.64452,-0.13529,-1.32438,-0.50543,0.07889,0.95072,0.82842,0.97095,0.51289,-1.75572,-0.68045,-0.05831,-0.35178
11.86,15.34298,0.04614,1.64938,2.99539,0.7654,-0.35352,-0.9547,-0.69537,-2.99547,2.99804,-0.06858,0.02653,-0.04149,-0.87323,1.63615,0.34766,2.46035,0.00088,0.07955,-0.02941,0.67505,-1.65632,-0.13637,-1.3208,-0.51277,0.07997,0.97363,0.83204,0.96395,0.50786,-1.74005,-0.68918,-0.06304,-0.3351
11.88,15.34298,0.05147,1.65225,2.99539,0.7654,-0.35859,-0.93803,-0.70253,-2.99599,2.99849,-0.0686,0.02736,-0.04004,-0.87005,1.62862,0.34939,2.47113,0.00101,0.07937,-0.02884,0.68073,-1.66964,-0.13842,-1.31774,-0.51975,0.08089,0.99843,0.83545,0.956,0.50057,-1.72293,-0.69895,-0.0681,-0.31338
11.9,15.34298,0.05225,1.65584,2.99539,0.76539,-0.36391,-0.92723,-0.70603,-2.99645,2.99893,-0.06957,0.02825,-0.03921,-0.86952,1.62564,0.35038,2.48178,0.00115,0.07915,-0.02831,0.68581,-1.6796,-0.13768,-1.31293,-0.52789,0.08227,1.02058,0.83922,0.95025,0.50042,-1.70945,-0.7064,-0.07233,-0.30003
11.92,15.34298,0.04084,1.66167,2.9954,0.7654,-0.36943,-0.92928,-0.70064,-2.99688,2.9993,-0.07439,0.02938,-0.03863,-0.87529,1.63314,0.34987,2.4923,0.00133,0.07878,-0.02785,0.68964,-1.68013,-0.12931,-1.30365,-0.53906,0.08475,1.03418,0.84434,0.95052,0.51914,-1.70603,-0.70725,-0.0741,-0.31347
11.94,15.34298,0.02519,1.66835,2.9954,0.76542,-0.37433,-0.93638,-0.69209,-2.99718,2.99952,-0.07909,0.03061,-0.03855,-0.88392,1.6444,0.3494,2.50244,0.0014,0.07832,-0.02746,0.6926,-1.67724,-0.11873,-1.29216,-0.55148,0.08766,1.04518,0.8496,0.95311,0.54454,-1.70544,-0.70604,-0.07512,-0.33542
11.96,15.34298,0.01198,1.6749,2.99541,0.76542,-0.37758,-0.94123,-0.68582,-2.99751,2.99947,-0.08107,0.03178,-0.0392,-0.89219,1.6533,0.3504,2.51219,0.00126,0.07784,-0.02715,0.69507,-1.6759,-0.1101,-1.28045,-0.56374,0.09037,1.05753,0.85412,0.95479,0.56682,-1.70241,-0.70638,-0.07654,-0.353
11.98,15.34298,-0.0019,1.68276,2.99551,0.76544,-0.37802,-0.94401,-0.6824,-2.99769,2.999,-0.08289,0.03289,-0.03974,-0.9006,1.65823,0.35412,2.52313,0.00094,0.07721,-0.02688,0.6971,-1.67429,-0.10171,-1.2681,-0.57612,0.09309,1.07036,0.85846,0.95701,0.58918,-1.69913,-0.70666,-0.07786,-0.37194
12,15.34298,-0.01513,1.69049,2.99552,0.76544,-0.37523,-0.95088,-0.67821,-2.99789,2.99787,-0.08136,0.03399,-0.04145,-0.91229,1.66595,0.35975,2.53102,0.00014,0.07639,-0.02691,0.69727,-1.67185,-0.09465,-1.25236,-0.5896,0.09602,1.08286,0.86118,0.95981,0.61191,-1.69342,-0.70812,-0.07931,-0.38947
12.02,15.34298,-0.02504,1.69618,2.99553,0.76544,-0.3688,-0.96844,-0.66958,-2.99803,2.99622,-0.07254,0.03508,-0.04595,-0.93051,1.68442,0.36579,2.53085,-0.00149,0.07532,-0.02746,0.69488,-1.66891,-0.08996,-1.23294,-0.60452,0.09941,1.09263,0.86136,0.96171,0.63474,-1.68482,-0.71217,-0.08112,-0.40161
12.04,15.34298,-0.0345,1.70292,2.99554,0.76544,-0.35609,-0.98985,-0.66274,-2.99811,2.99322,-0.06183,0.03597,-0.0513,-0.9531,1.70316,0.37616,2.52746,-0.00379,0.07385,-0.02839,0.69011,-1.66495,-0.08679,-1.20904,-0.62076,0.1031,1.1026,0.85937,0.96464,0.65743,-1.67245,-0.71769,-0.08302,-0.41176
12.06,15.34298,-0.04477,1.7121,2.99555,0.76544,-0.33511,-1.00839,-0.66262,-2.99815,2.98922,-0.05339,0.03644,-0.056,-0.97717,1.71468,0.39343,2.52518,-0.0066,0.07187,-0.02953,0.6839,-1.66047,-0.08444,-1.18229,-0.63767,0.10683,1.11459,0.85616,0.96887,0.67896,-1.65721,-0.72381,-0.08486,-0.42207
12.08,15.34298,-0.05387,1.72399,2.99555,0.76544,-0.30482,-1.02534,-0.66991,-2.99815,2.98442,-0.04603,0.03621,-0.0606,-1.00362,1.71885,0.416,2.52227,-0.01018,0.06936,-0.03089,0.67894,-1.65804,-0.08139,-1.16096,-0.65344,0.11042,1.12129,0.85389,0.97021,0.69942,-1.64675,-0.72924,-0.08654,-0.43196
12.1,15.34299,-0.06571,1.7401,2.99555,0.76544,-0.30629,-1.04312,-0.68356,-2.99812,2.97593,-0.03992,0.03553,-0.06491,-1.03564,1.71434,0.44892,2.51832,-0.01457,0.06609,-0.03286,0.66693,-1.6501,-0.08195,-1.12101,-0.67363,0.1148,1.13995,0.84526,0.9799,0.71831,-1.61836,-0.73857,-0.0883,-0.43943
12.12,15.34299,-0.08403,1.7505,2.99554,0.76544,-0.31131,-1.06591,-0.69294,-2.99815,2.97056,-0.03541,0.03496,-0.06849,-1.06939,1.72979,0.49197,2.51519,-0.01932,0.06207,-0.03562,0.63944,-1.62875,-0.09099,-1.03945,-0.70434,0.12077,1.19152,0.82317,1.00962,0.73683,-1.55069,-0.75656,-0.09065,-0.4452
12.14,15.34299,-0.10496,1.76669,2.99552,0.76543,-0.31474,-1.08935,-0.71037,-2.99806,2.96,-0.03209,0.03371,-0.07175,-1.10942,1.73303,0.54445,2.51057,-0.02485,0.05732,-0.03908,0.60585,-1.60193,-0.10333,-0.94474,-0.7398,0.1276,1.25511,0.79495,1.04801,0.75308,-1.46726,-0.77878,-0.09293,-0.4478
12.16,15.34299,-0.12497,1.79142,2.99548,0.76541,-0.31537,-1.11006,-0.73893,-2.99795,2.94335,-0.02988,0.03142,-0.07488,-1.15474,1.7128,0.60152,2.50438,-0.03105,0.05211,-0.04294,0.5743,-1.577,-0.11443,-0.85893,-0.77445,0.13448,1.3132,0.76762,1.0841,0.76674,-1.38904,-0.80064,-0.09477,-0.44841
12.18,15.34299,-0.14196,1.78151,2.99542,0.76539,-0.33051,-1.13561,-0.74374,-2.99791,2.95686,-0.02858,0.02937,-0.0777,-1.17685,1.79128,0.63917,2.50427,-0.03601,0.04746,-0.04627,0.54541,-1.55542,-0.12494,-0.78276,-0.80783,0.14102,1.37181,0.74335,1.11568,0.78478,-1.32197,-0.82092,-0.09683,-0.45801
12.2,15.343,-0.1639,1.83993,2.99533,0.76535,-0.31569,-1.15037,-0.79485,-2.99778,2.9104,-0.0282,0.02589,-0.08035,-1.24316,1.67331,0.70682,2.49053,-0.04234,0.04181,-0.05137,0.51076,-1.52663,-0.13733,-0.69466,-0.84659,0.14916,1.4318,0.71036,1.15892,0.78944,-1.23144,-0.84745,-0.09761,-0.44728
12.22,15.343,-0.20247,2.12455,2.99521,0.7653,-0.21764,-1.13379,-1.01003,-2.99764,2.69502,-0.02875,0.01879,-0.08317,-1.4677,1.08026,0.90496,2.44116,-0.05365,0.03308,-0.0608,0.46292,-1.47859,-0.15379,-0.57869,-0.89848,0.16083,1.49331,0.65751,1.23311,0.76037,-1.08846,-0.8884,-0.09569,-0.38139
12.24,15.343,-0.2452,2.53704,2.99506,0.76525,-0.10094,-1.10677,-1.36288,-2.99751,2.44806,-0.02992,0.01131,-0.0857,-1.7952,0.57086,1.23265,2.38033,-0.06475,0.02423,-0.07155,0.4127,-1.42471,-0.17199,-0.46324,-0.95641,0.17413,1.55569,0.59961,1.31964,0.71857,-0.93729,-0.93615,-0.09254,-0.29649
12.26,15.34299,-0.28288,2.9545,2.99488,0.76518,-0.00431,-1.08601,-1.77363,-2.99733,2.25446,-0.03138,0.00588,-0.08773,-2.1419,0.29088,1.64082,2.32719,-0.07189,0.01743,-0.08109,0.36835,-1.37571,-0.18933,-0.36634,-1.01324,0.18714,1.61717,0.5482,1.40122,0.68215,-0.80801,-0.98264,-0.08954,-0.22227
12.28,15.34299,-0.32647,3.51487,2.99468,0.7651,0.10356,-1.06407,-2.42793,-2.99729,2.05474,-0.03265,0.00132,-0.08968,-2.62705,0.09634,2.34624,2.27969,-0.07809,0.01116,-0.08972,0.32924,-1.32658,-0.20529,-0.28422,-1.07067,0.19986,1.68191,0.50243,1.4839,0.65021,-0.69696,-1.02663,-0.08741,-0.14784
12.3,15.34298,-0.35663,4.02776,2.99446,0.76504,0.19132,-1.04405,-3.13488,-2.99735,1.91549,-0.03444,-0.00143,-0.09048,-3.08681,0.01579,3.13829,2.22719,-0.08023,0.00683,-0.09837,0.29085,-1.28048,-0.22324,-0.20863,-1.13133,0.21415,1.74038,0.45538,1.56814,0.60941,-0.58558,-1.07866,-0.08331,-0.07329
