T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.96,68.92437,1.14479,-23.08336,9.42982,1.60592,-0.14955,-47.95624,-1.77919,-0.13378,12.79743,-4.59051,2.15801,0.08502,11.51511,0.35214,-2.48963,0.26992,0.01944,0.00034,0.03377,10.8868,-1.00423,0.0283,4.32665,3.53474,0.23681,-0.00022,11.221,1.66153,0.02755,2.69961,0.26432,-1.09364,-0.29652
12.98,102.12945,2.29963,-96.39937,9.05994,0.61106,0.03391,-36.63091,-4.10264,-0.89262,13.29771,-3.39725,1.81082,0.02605,15.9441,-5.6408,-9.3505,-2.47584,0.12604,-0.09423,-0.03642,10.46501,-0.90744,0.04315,3.85669,2.74392,0.15227,-0.00077,11.14774,1.4579,0.02168,2.76185,0.06143,-1.1271,-0.2846
13,131.86812,1.5505,-99.33382,7.8783,-0.46647,0.20489,-27.70117,-6.46109,-0.79771,13.04153,-2.23313,1.19996,0.00042,11.89598,12.1359,-8.51072,1.28556,0.2213,-0.12115,-0.25334,10.13925,-0.81711,0.05787,3.54443,2.04139,0.08431,-0.00159,11.08425,1.25896,0.01948,2.9053,-0.07228,-1.15995,-0.27956
13.02,155.51166,0.17029,-83.7338,7.25212,-0.63098,0.23737,-29.05882,-7.79981,-0.18986,15.44693,-1.14767,0.6111,-0.01066,22.13324,33.25896,-4.38249,8.49194,0.3289,-0.10044,-0.43289,9.89056,-0.7369,0.07125,3.42718,1.44018,0.03129,-0.00258,10.98954,1.07558,0.02028,3.14516,-0.14575,-1.18073,-0.286
13.04,159.38801,-0.70926,-50.18601,6.69632,-0.46761,0.21576,-32.5262,-7.59175,0.58211,17.53881,-0.1375,0.16415,-0.02109,25.82756,37.73355,-0.90556,11.50597,0.33625,-0.08527,-0.30954,9.73906,-0.6626,0.08024,3.46551,0.94882,-0.00893,-0.00363,10.87121,0.92927,0.02432,3.47019,-0.16418,-1.16761,-0.29448
13.06,152.33159,-1.18428,-19.8835,6.01215,0.46459,0.17059,-29.42051,-5.74102,1.19383,16.87436,0.68933,-0.11721,-0.02879,7.67205,29.97518,0.84556,6.10641,0.29538,-0.04927,0.01179,9.70269,-0.59106,0.08166,3.63177,0.568,-0.03836,-0.00481,10.75399,0.83075,0.0318,3.86858,-0.12983,-1.10601,-0.29836
13.08,141.8482,-2.73122,-5.44891,4.88145,0.40142,0.0293,-19.33958,-2.72259,1.49945,14.3619,1.27848,-0.24878,-0.03306,-0.49488,16.81893,0.93836,0.65841,0.2544,0.00179,0.31054,9.7674,-0.52325,0.07439,3.9448,0.29417,-0.05884,-0.00631,10.63727,0.77745,0.04245,4.35056,-0.04197,-0.99693,-0.30143
13.1,136.42731,-3.30841,-1.32673,3.80514,0.30692,-0.03739,-10.76792,0.23853,1.44768,11.59084,1.62688,-0.28542,-0.03382,0.63711,5.47998,0.62722,2.71257,0.18424,-0.01244,0.37206,9.8422,-0.46379,0.06021,4.41055,0.12366,-0.0717,-0.00849,10.46967,0.76204,0.0564,4.9281,0.10225,-0.8429,-0.29944
13.12,129.84476,-2.99432,0.18178,1.78833,0.24991,-0.05264,-5.15931,2.04207,1.13311,9.29523,1.72879,-0.28626,-0.03101,1.45019,-2.11834,0.55065,4.19691,0.09118,-0.05898,0.30416,9.80866,-0.41587,0.04053,5.03313,0.05237,-0.07788,-0.01176,10.17868,0.77617,0.07406,5.62333,0.30582,-0.65562,-0.28868
13.14,120.44805,-2.53279,0.52376,0.04041,0.17289,-0.03626,-1.21007,3.275,0.70733,7.39565,1.66381,-0.26997,-0.02552,1.2776,-9.16078,0.41577,4.04567,0.02894,-0.09659,0.22673,9.68962,-0.37694,0.01512,5.7894,0.07349,-0.07843,-0.01632,9.79509,0.81796,0.09454,6.4226,0.56793,-0.45748,-0.27594
13.16,109.0283,-1.84628,0.38591,-0.63231,0.08303,-0.00811,1.40624,4.34359,0.28857,5.76224,1.51089,-0.24085,-0.01803,0.05476,-13.4084,0.3519,5.04656,0.00143,-0.11514,0.14452,9.51993,-0.34568,-0.01426,6.64758,0.17554,-0.0745,-0.02231,9.34844,0.8876,0.11661,7.3109,0.88007,-0.26218,-0.26472
13.18,96.12183,-1.18919,0.14768,-0.6491,-0.00631,0.01749,2.79653,5.04271,-0.05396,4.44675,1.30619,-0.20814,-0.00962,-1.13102,-13.61095,0.32514,5.27399,-0.00652,-0.10379,0.0792,9.24587,-0.32286,-0.04514,7.60861,0.34151,-0.06727,-0.0298,8.78295,0.98288,0.13986,8.32695,1.22404,-0.07571,-0.25289
13.2,82.98704,-0.7476,0.00629,-0.34474,-0.08078,0.02978,3.27803,5.25139,-0.25382,3.43575,1.08298,-0.17738,-0.00131,-1.54204,-11.42821,0.34679,4.39925,-0.00341,-0.06516,0.04044,8.85765,-0.31078,-0.0754,8.55031,0.54979,-0.05772,-0.03934,8.11326,1.09957,0.15686,9.30476,1.57084,0.09699,-0.23495
13.22,70.71064,-0.4648,0.01061,-0.0076,-0.13225,0.02685,3.09693,4.95831,-0.31018,2.70535,0.86468,-0.15091,0.00604,-1.30295,-8.07344,0.46996,2.90269,0.00973,-0.00174,0.0199,8.35859,-0.31144,-0.10299,9.30037,0.77796,-0.04681,-0.05198,7.37116,1.23411,0.15916,9.99445,1.88585,0.25499,-0.20504
13.24,59.24012,-0.27481,0.1015,0.26593,-0.18515,0.019,2.6034,4.41748,-0.28219,2.20591,0.66619,-0.12793,0.01207,-0.73556,-4.72047,0.66611,1.13308,0.04022,0.07991,0.00988,7.73802,-0.32329,-0.1261,9.89457,1.00695,-0.0355,-0.06722,6.50283,1.39045,0.14972,10.49264,2.14074,0.3973,-0.16666
13.26,48.45235,-0.14052,0.21452,0.50845,-0.25084,0.01048,2.04882,3.82286,-0.20894,1.87953,0.4964,-0.10788,0.01685,-0.07142,-1.92773,0.90321,-0.60655,0.09886,0.17176,0.00573,7.00345,-0.34551,-0.14422,10.39985,1.22359,-0.0242,-0.08431,5.47796,1.56897,0.13036,10.92538,2.31719,0.52141,-0.12476
13.28,38.53841,-0.05273,0.30164,0.72632,-0.32559,0.00154,1.55717,3.2035,-0.11396,1.67526,0.35723,-0.091,0.02071,0.54486,0.02132,1.16669,-2.17036,0.18526,0.26589,0.00478,6.16112,-0.37937,-0.15778,10.79624,1.42014,-0.01279,-0.1037,4.31576,1.76415,0.09982,11.2348,2.40344,0.62656,-0.08096
13.3,30.01525,-0.00879,0.33658,0.90067,-0.39847,-0.00695,1.13624,2.58046,-0.01478,1.55502,0.2476,-0.07808,0.02409,1.03639,1.12257,1.381,-3.41467,0.31148,0.36568,0.00448,5.30791,-0.42579,-0.16737,11.05371,1.59295,-0.00093,-0.12337,3.1062,1.96474,0.0589,11.34084,2.40168,0.70441,-0.04121
13.32,23.2941,0.0011,0.3199,1.01213,-0.45379,-0.01359,0.77003,1.97445,0.08039,1.49269,0.16422,-0.06939,0.02739,1.36788,1.61914,1.4984,-4.17832,0.50782,0.48851,0.00386,4.54066,-0.48657,-0.17394,11.15278,1.74237,0.01164,-0.14003,1.95151,2.14228,0.0122,11.16289,2.32023,0.74354,-0.00869
13.34,17.85898,-0.0087,0.27893,1.08603,-0.2569,-0.01766,0.46883,1.40457,0.17508,1.46294,0.10236,-0.0634,0.03095,1.56407,1.71453,1.53025,-4.49745,0.72471,0.64009,0.00265,3.80615,-0.56334,-0.17781,11.17167,1.8724,0.02515,-0.15407,0.85964,2.27813,-0.03206,10.76237,2.15833,0.74601,0.01802
13.36,13.18646,-0.02967,0.23365,1.14305,-0.04035,-0.01905,0.19655,0.87306,0.27709,1.44542,0.05674,-0.05869,0.03487,1.6642,1.52256,1.47457,-4.50827,0.8958,0.81595,0.00013,3.05074,-0.65795,-0.17814,11.20357,1.99223,0.04005,-0.16588,-0.16947,2.36731,-0.06982,10.20945,1.92137,0.71728,0.03844
13.38,9.14814,-0.05437,0.18854,1.18178,0.17665,-0.01781,-0.10707,0.37156,0.3932,1.42419,0.02204,-0.05461,0.03891,1.68176,1.16458,1.3515,-4.31253,1.02461,1.01608,-0.00388,2.27477,-0.77464,-0.17275,11.2887,2.1163,0.05665,-0.17348,-1.09923,2.39282,-0.09863,9.47313,1.62786,0.66043,0.05188
13.4,6.10753,-0.07322,0.15513,1.186,0.37381,-0.01447,-0.47497,-0.10126,0.52763,1.40861,-0.00681,-0.04989,0.0429,1.62782,0.83817,1.07828,-3.78067,1.08198,1.26348,-0.00869,1.53924,-0.91057,-0.15673,11.46636,2.2622,0.07559,-0.17541,-1.79352,2.37031,-0.11956,8.65126,1.30272,0.58275,0.05961
13.42,4.3409,-0.07756,0.13905,1.14276,0.52976,-0.00993,-0.88589,-0.52222,0.67551,1.42454,-0.03463,-0.04376,0.04672,1.52862,0.69789,0.66868,-2.76118,1.04812,1.56895,-0.0127,0.89218,-1.0589,-0.12449,11.79205,2.44795,0.09835,-0.17032,-2.15572,2.32547,-0.13662,7.84384,0.97343,0.49368,0.0641
13.44,3.19057,-0.06782,0.12594,1.0697,0.54048,-0.00521,-1.32923,-0.86724,0.8206,1.44889,-0.06646,-0.03706,0.04965,1.40993,0.63315,0.32018,-1.59012,0.98063,1.88565,-0.01521,0.24257,-1.22432,-0.07101,12.32002,2.68813,0.12729,-0.15656,-2.29885,2.23704,-0.14912,7.00338,0.66279,0.40301,0.06378
13.46,2.13447,-0.05198,0.10843,0.98926,0.51283,-0.00102,-1.8118,-1.1257,0.94864,1.45062,-0.10773,-0.03056,0.05109,1.28284,0.53428,0.07767,-0.52105,0.91757,2.1721,-0.01606,-0.50575,-1.41365,0.01002,13.10754,2.99237,0.16621,-0.13351,-2.30459,2.08732,-0.15554,6.11142,0.3875,0.31786,0.05666
13.48,1.16678,-0.03776,0.08746,0.9106,0.48562,0.00228,-2.31021,-1.2809,1.04622,1.43048,-0.16392,-0.02449,0.05102,1.16445,0.41472,-0.08826,0.4686,0.86063,2.41633,-0.01492,-1.38836,-1.62585,0.1262,14.22617,3.3634,0.22112,-0.10243,-2.16392,1.88116,-0.1562,5.20684,0.15921,0.24212,0.04464
13.5,0.45403,-0.01531,0.0642,0.81292,0.45293,0.00453,-2.78202,-1.30656,1.10232,1.39382,-0.24008,-0.01982,0.04952,1.05038,0.33324,-0.19602,1.30638,0.81256,2.61544,-0.01175,-2.33357,-1.84912,0.28227,15.5067,3.79653,0.29878,-0.06614,-1.87066,1.63695,-0.15209,4.34358,-0.01502,0.17858,0.02758
13.52,0.10954,0.03304,0.04115,0.66192,0.40638,0.00558,-3.18474,-1.17666,1.11016,1.34841,-0.34011,-0.0167,0.04684,0.92804,0.37002,-0.26779,1.93361,0.77283,2.7737,-0.00669,-3.23667,-2.06697,0.47122,16.65542,4.27998,0.40358,-0.03021,-1.44435,1.37105,-0.14364,3.55765,-0.13172,0.12839,0.00567
13.54,-0.12803,0.09042,0.02082,0.49346,0.35496,0.00562,-3.50717,-0.89746,1.07224,1.28038,-0.4642,-0.01358,0.04323,0.81232,0.47328,-0.31103,2.38937,0.74352,2.86527,-0.00022,-4.14438,-2.26395,0.6846,17.7006,4.79003,0.54226,-0.00472,-0.94522,1.0805,-0.12729,2.83468,-0.19252,0.09093,-0.01731
13.56,-0.44455,0.14134,0.00465,0.34761,0.30669,0.005,-3.74353,-0.48574,0.99823,1.17572,-0.60792,-0.00898,0.03889,0.70922,0.59834,-0.32917,2.69751,0.72332,2.872,0.00689,-5.08444,-2.42462,0.91276,18.66019,5.29591,0.71574,0.0031,-0.41953,0.77665,-0.10026,2.17354,-0.20471,0.06481,-0.03844
13.58,-0.80008,0.19616,-0.00673,0.21355,0.25655,0.00394,-3.8751,0.03193,0.89495,1.04115,-0.76368,-0.00239,0.0341,0.60513,0.78553,-0.32716,2.85665,0.69988,2.81066,0.01342,-5.97306,-2.53381,1.11879,19.31671,5.76642,0.90089,-0.01072,0.09985,0.49004,-0.06392,1.59416,-0.1803,0.04791,-0.05668
13.6,-1.07311,0.24704,-0.01349,0.10207,0.21072,0.0028,-3.90406,0.60872,0.79689,0.88119,-0.91033,0.0059,0.0293,0.51016,0.93949,-0.30873,2.88249,0.67006,2.66378,0.0185,-6.58238,-2.52486,1.28102,19.44391,6.14498,1.09982,-0.03267,0.57632,0.24607,-0.01855,1.10823,-0.13438,0.03739,-0.0712
13.62,-1.17824,0.28172,-0.01614,0.0269,0.17767,0.00183,-3.85273,1.23324,0.73411,0.70954,-1.01846,0.01591,0.02494,0.43244,0.97861,-0.27764,2.8087,0.63422,2.42299,0.02219,-6.70884,-2.35463,1.41632,18.89024,6.3612,1.33271,-0.02924,0.97685,0.05334,0.03523,0.71832,-0.0821,0.03012,-0.08175
13.64,-1.22214,0.3104,-0.01441,-0.03077,0.15007,0.00107,-3.73777,1.87196,0.69156,0.54955,-1.08281,0.02651,0.02118,0.34623,0.9847,-0.23648,2.65423,0.57465,2.13475,0.02344,-6.47596,-2.08627,1.48155,17.76711,6.41208,1.52719,-0.00952,1.2801,-0.08458,0.09092,0.41765,-0.03582,0.02335,-0.08848
13.66,-1.28128,0.3409,-0.00792,-0.08406,0.12196,0.00051,-3.57675,2.45705,0.66123,0.41552,-1.10882,0.0356,0.01813,0.24081,0.99849,-0.18885,2.44021,0.48471,1.83257,0.02154,-6.04942,-1.7656,1.4464,16.24282,6.32721,1.62349,0.00265,1.47877,-0.16845,0.14177,0.19649,-0.00314,0.01542,-0.09176
13.68,-1.33112,0.37036,0.00337,-0.12866,0.09203,0.00017,-3.39662,2.94917,0.65235,0.31396,-1.096,0.04278,0.01585,0.12607,0.99369,-0.14039,2.19722,0.3788,1.52871,0.01751,-5.44594,-1.41255,1.36733,14.35181,6.10431,1.65751,-0.00354,1.57281,-0.20769,0.1847,0.04426,0.01338,0.00607,-0.09207
13.7,-1.30947,0.38764,0.01885,-0.18225,0.06124,3e-05,-3.22969,3.32744,0.66584,0.2464,-1.05995,0.04731,0.01425,0.00853,0.9521,-0.09851,1.92146,0.26096,1.21838,0.01217,-4.67896,-1.07144,1.24439,12.32854,5.85352,1.58658,-0.02915,1.56469,-0.21516,0.21774,-0.05061,0.01537,-0.00367,-0.08961
13.72,-1.19246,0.38114,0.03692,-0.25722,0.04348,-0,-3.10651,3.58703,0.69968,0.2111,-1.01923,0.04861,0.01314,-0.0976,0.87512,-0.06804,1.6132,0.14549,0.91034,0.00665,-3.79271,-0.78077,1.07234,10.41239,5.71187,1.38275,-0.01903,1.4261,-0.19005,0.23635,-0.0691,0.00647,-0.0104,-0.08368
13.74,-1.03907,0.36023,0.05463,-0.33529,0.03291,3e-05,-3.03621,3.67733,0.74896,0.20505,-0.9748,0.04857,0.01233,-0.18065,0.78694,-0.0491,1.30757,0.05697,0.64224,0.00221,-2.88814,-0.58992,0.94872,8.54902,5.6164,1.17347,0.00022,1.20713,-0.15311,0.24167,-0.04763,-0.00539,-0.01351,-0.07547
13.76,-0.88461,0.33324,0.06805,-0.40232,0.02491,7e-05,-3.01881,3.5555,0.80719,0.22229,-0.92584,0.0485,0.0116,-0.23913,0.69789,-0.0411,1.02285,-0.00121,0.42715,-0.00083,-2.04948,-0.51842,0.89436,6.73744,5.52702,1.02174,-0.01981,0.96791,-0.12296,0.23757,-0.03129,-0.01699,-0.0149,-0.06655
13.78,-0.72482,0.29692,0.07389,-0.45938,0.01981,0.0001,-3.05484,3.2455,0.87071,0.25383,-0.87428,0.04788,0.01075,-0.27118,0.60126,-0.04298,0.75645,-0.03495,0.25841,-0.00262,-1.29648,-0.53517,0.80492,5.05644,5.48879,0.87064,-0.11288,0.71495,-0.09824,0.22561,-0.01848,-0.02806,-0.01477,-0.05733
13.8,-0.54062,0.2536,0.07018,-0.50403,0.01605,9e-05,-3.11116,2.72333,0.92301,0.29203,-0.81335,0.04714,0.00962,-0.2807,0.49761,-0.05201,0.49601,-0.051,0.13235,-0.00347,-0.66329,-0.58965,0.72839,3.67611,5.40867,0.77142,-0.23413,0.45556,-0.07633,0.2046,-0.01038,-0.03864,-0.01375,-0.04925
13.82,-0.34078,0.20687,0.05688,-0.53499,0.01199,5e-05,-3.14399,2.00191,0.94616,0.33089,-0.73423,0.04652,0.00808,-0.27394,0.38617,-0.06467,0.24525,-0.0569,0.04615,-0.00373,-0.16864,-0.63927,0.79387,2.68368,5.17901,0.78049,-0.17256,0.20596,-0.05632,0.17541,-0.0073,-0.04899,-0.01255,-0.04365
13.84,-0.17106,0.15869,0.03617,-0.54914,0.00869,-2e-05,-3.15122,1.18498,0.94696,0.36175,-0.63633,0.04445,0.00612,-0.25237,0.25621,-0.07837,0.02265,-0.05762,-0.00291,-0.00364,0.19083,-0.6287,0.85331,1.95391,4.84938,0.76902,0.02978,-0.01495,-0.03933,0.14441,-0.00592,-0.0593,-0.01157,-0.04052
13.86,-0.04584,0.11253,0.01158,-0.54555,0.00645,-0.00011,-3.1331,0.32463,0.93394,0.37787,-0.52105,0.04008,0.00383,-0.21775,0.10417,-0.09118,-0.17254,-0.05708,-0.01786,-0.00339,0.41973,-0.52684,0.77512,1.42761,4.47464,0.65765,0.19883,-0.2019,-0.02529,0.11534,-0.00475,-0.06966,-0.01096,-0.03962
13.88,0.04029,0.07206,-0.01239,-0.53043,0.00415,-0.0002,-3.06803,-0.56867,0.90805,0.37752,-0.39189,0.03392,0.00136,-0.17097,-0.06656,-0.10088,-0.34611,-0.05878,-0.00159,-0.00309,0.53485,-0.33439,0.62131,1.09488,4.01882,0.47324,0.31967,-0.3569,-0.01328,0.08883,-0.00414,-0.07991,-0.01079,-0.04065
13.9,0.09013,0.03975,-0.0308,-0.50294,0.00342,-0.00023,-2.95365,-1.46863,0.8681,0.36213,-0.26202,0.02642,-0.001,-0.12709,-0.24674,-0.10668,-0.50119,-0.06536,0.04317,-0.00282,0.56713,-0.071,0.34465,0.92071,3.56148,0.21398,0.22141,-0.48488,-0.00255,0.06511,-0.00364,-0.08948,-0.01089,-0.04225
13.92,0.10668,0.01738,-0.03946,-0.46658,0.00515,-0.00018,-2.79053,-2.3178,0.81172,0.33463,-0.14384,0.01841,-0.00296,-0.10244,-0.41032,-0.10951,-0.64105,-0.0786,0.11333,-0.00259,0.56139,0.23401,0.00035,0.86497,3.19331,-0.05911,-0.04384,-0.59281,0.00735,0.04463,-0.00293,-0.09749,-0.01108,-0.04265
13.94,0.09806,0.00532,-0.03644,-0.43898,0.00715,-8e-05,-2.56801,-3.08851,0.744,0.29587,-0.04383,0.0109,-0.0043,-0.08258,-0.54277,-0.1087,-0.76384,-0.09822,0.20482,-0.0023,0.53329,0.55129,-0.27464,0.87978,2.86534,-0.26956,-0.20981,-0.68863,0.0168,0.02825,-0.0023,-0.10343,-0.01127,-0.04101
13.96,0.07574,0.00168,-0.02278,-0.43,0.00876,5e-05,-2.28056,-3.78747,0.67146,0.24727,0.03264,0.00439,-0.00492,-0.05545,-0.64265,-0.10394,-0.8663,-0.1221,0.31152,-0.00176,0.4923,0.85464,-0.49047,0.92502,2.55905,-0.40181,-0.26478,-0.78088,0.02634,0.01597,-0.00169,-0.107,-0.01142,-0.03683
13.98,0.04815,0.00335,-0.00224,-0.43781,0.01098,0.00013,-1.92854,-4.40955,0.59863,0.19217,0.08456,-0.001,-0.00488,-0.02995,-0.7008,-0.09786,-0.94565,-0.14758,0.4226,-0.00068,0.45373,1.12255,-0.66918,0.97658,2.30492,-0.45458,-0.20797,-0.87705,0.03623,0.00729,-0.00081,-0.10795,-0.01143,-0.02967
14,0.01975,0.00689,0.0196,-0.46277,0.01378,0.00013,-1.55169,-4.8809,0.51128,0.13394,0.11559,-0.00529,-0.00436,0.00724,-0.71754,-0.08846,-0.9883,-0.16718,0.52743,0.00132,0.42426,1.33537,-0.8002,1.00625,2.12825,-0.43064,-0.03644,-0.98169,0.04658,0.00184,0.00066,-0.10619,-0.01123,-0.0198
14.02,-0.00786,0.0092,0.03706,-0.50416,0.01664,4e-05,-1.17922,-5.10002,0.40026,0.07666,0.13197,-0.00868,-0.00357,0.07614,-0.69695,-0.07299,-0.97808,-0.17139,0.61745,0.00453,0.4055,1.47455,-0.84874,0.98688,2.04801,-0.34152,0.23778,-1.09754,0.05741,-0.00065,0.00318,-0.1018,-0.01071,-0.00759
14.04,-0.03201,0.00859,0.04536,-0.55436,0.01946,-0.00014,-0.78965,-5.11519,0.28747,0.02405,0.14117,-0.01134,-0.00278,0.15662,-0.63724,-0.05729,-0.91928,-0.16105,0.67535,0.00901,0.39398,1.52519,-0.8387,0.90907,2.05609,-0.22228,0.52728,-1.22757,0.06851,-0.00044,0.00727,-0.09518,-0.00974,0.00681
14.06,-0.05163,0.00524,0.04135,-0.60621,0.02193,-0.00042,-0.38073,-4.99014,0.18191,-0.02151,0.14971,-0.01346,-0.00215,0.22885,-0.54477,-0.04481,-0.81919,-0.13967,0.68813,0.01462,0.38484,1.48414,-0.79568,0.77468,2.13648,-0.10205,0.74933,-1.3733,0.07965,0.00228,0.0132,-0.08695,-0.00819,0.02296
14.08,-0.06833,0.00068,0.02405,-0.65534,0.02347,-0.00078,0.02783,-4.71101,0.07779,-0.05869,0.16239,-0.01532,-0.0018,0.29638,-0.43484,-0.03411,-0.68168,-0.10887,0.65868,0.0204,0.37171,1.35744,-0.69662,0.59105,2.27322,0.00207,0.90788,-1.53282,0.09063,0.00725,0.02064,-0.07789,-0.00604,0.04005
14.1,-0.08541,-0.00224,-0.00563,-0.69834,0.02303,-0.00116,0.41913,-4.31838,-0.02676,-0.08669,0.18258,-0.01709,-0.00175,0.34843,-0.33012,-0.02718,-0.52907,-0.07742,0.58902,0.02565,0.31503,1.16468,-0.57765,0.36618,2.41801,0.07403,0.91932,-1.69355,0.10176,0.01417,0.02924,-0.06915,-0.00346,0.05742
14.12,-0.10557,-0.00114,-0.04473,-0.73212,0.01965,-0.00148,0.7888,-3.85077,-0.12858,-0.10511,0.21216,-0.01888,-0.00201,0.37687,-0.25216,-0.02437,-0.38254,-0.05359,0.48609,0.02999,0.15702,0.93413,-0.46201,0.12633,2.51171,0.11505,0.75536,-1.83645,0.11379,0.02281,0.03838,-0.06182,-0.00076,0.07487
14.14,-0.127,0.00375,-0.0872,-0.75049,0.01415,-0.00172,1.1271,-3.30949,-0.22446,-0.11503,0.25157,-0.02087,-0.00252,0.39465,-0.21124,-0.02291,-0.2506,-0.04141,0.36716,0.03129,-0.12176,0.68017,-0.32299,-0.07997,2.52,0.12009,0.54881,-1.95231,0.12644,0.03274,0.04448,-0.05648,0.00163,0.09112
14.16,-0.14571,0.00934,-0.12517,-0.74856,0.0079,-0.00186,1.41683,-2.70645,-0.31441,-0.11874,0.29966,-0.02311,-0.00319,0.41074,-0.21248,-0.02149,-0.14471,-0.0445,0.24177,0.02796,-0.52344,0.41085,-0.16508,-0.21596,2.41691,0.08279,0.36349,-2.03305,0.13949,0.04334,0.04269,-0.05355,0.00318,0.10461
14.18,-0.15664,0.00929,-0.15139,-0.72581,0.00202,-0.00182,1.65482,-2.06428,-0.39447,-0.11904,0.35314,-0.02555,-0.00389,0.42651,-0.25753,-0.01981,-0.07535,-0.06332,0.11139,0.02051,-1.05306,0.13431,-0.01206,-0.23987,2.17886,0.01144,0.19294,-2.06425,0.15356,0.05386,0.02925,-0.05338,0.00339,0.11477
14.2,-0.16152,-0.00857,-0.1605,-0.68152,-0.00165,-0.00157,1.84147,-1.4379,-0.46464,-0.11893,0.40753,-0.02769,-0.00447,0.44185,-0.33789,-0.01623,-0.04757,-0.09242,-0.02355,0.00961,-1.79654,-0.14325,0.12235,-0.15448,1.80131,-0.07952,0.05381,-1.99371,0.16043,0.06294,-0.0101,-0.05047,0.00114,0.1206
14.22,-0.16766,-0.06122,-0.14961,-0.61717,-0.00169,-0.00111,1.98009,-0.85768,-0.52712,-0.12128,0.45789,-0.02886,-0.00474,0.45683,-0.43706,-0.00915,-0.06254,-0.12197,-0.16318,-0.00284,-2.89032,-0.42166,0.24013,-0.02464,1.30077,-0.17516,-0.05407,-1.73568,0.13922,0.06803,-0.09992,-0.03306,-0.00574,0.12064
14.24,-0.16843,-0.15813,-0.11889,-0.53697,0.0024,-0.00043,2.07144,-0.31418,-0.57534,-0.12869,0.49795,-0.02914,-0.00459,0.47784,-0.54781,0.00233,-0.11885,-0.14704,-0.30729,-0.01465,-4.2104,-0.69644,0.34,0.1061,0.71506,-0.25956,-0.13445,-1.36076,0.1029,0.0679,-0.21629,-0.01097,-0.01543,0.11562
14.26,-0.15661,-0.30034,-0.0722,-0.44495,0.01079,0.00047,2.11611,0.18332,-0.60336,-0.14246,0.52286,-0.0288,-0.00396,0.51067,-0.6699,0.01895,-0.21251,-0.16732,-0.45457,-0.02501,-5.54415,-0.95486,0.415,0.22521,0.10065,-0.31543,-0.17785,-0.88999,0.05079,0.06095,-0.34905,0.01611,-0.02628,0.10589
14.28,-0.13625,-0.48304,-0.01673,-0.34554,0.0231,0.00149,2.12074,0.61911,-0.61084,-0.16206,0.53097,-0.02783,-0.00288,0.55642,-0.80044,0.04056,-0.3373,-0.18167,-0.60323,-0.03367,-6.80191,-1.17298,0.46097,0.4117,-0.46996,-0.3329,-0.18154,-0.35247,-0.01558,0.04613,-0.48479,0.04669,-0.03622,0.09295
14.3,-0.116,-0.69902,0.03842,-0.24301,0.03767,0.00244,2.08962,0.98853,-0.60304,-0.18579,0.52156,-0.02629,-0.00147,0.61712,-0.91964,0.06603,-0.48412,-0.19254,-0.74102,-0.04007,-7.75967,-1.35412,0.49931,0.14561,-0.91642,-0.31184,-0.14112,0.20196,-0.09144,0.02438,-0.60939,0.0768,-0.04384,0.07806
14.32,-0.10708,-0.93477,0.08519,-0.144,0.05175,0.0031,2.02671,1.29775,-0.58623,-0.21162,0.49545,-0.02427,8e-05,0.69419,-0.99447,0.09246,-0.64255,-0.20394,-0.84804,-0.04323,-8.22494,-1.50327,0.55335,-1.20083,-1.17535,-0.26139,-0.05706,0.71382,-0.16775,0.00043,-0.71006,0.09952,-0.04954,0.06291
14.34,-0.10613,-1.14745,0.11809,-0.05612,0.06354,0.00338,1.93588,1.5429,-0.55824,-0.2388,0.45548,-0.02197,0.00161,0.78882,-1.03193,0.11677,-0.80302,-0.21522,-0.92637,-0.04393,-8.14837,-1.56662,0.59675,-2.92796,-1.23549,-0.19156,0.05107,1.13999,-0.23532,-0.02208,-0.79062,0.10515,-0.05595,0.0497
14.36,-0.10811,-1.29571,0.13443,0.01659,0.07205,0.00323,1.82175,1.71706,-0.51871,-0.26788,0.40584,-0.01955,0.0029,0.9,-1.04967,0.13792,-0.95667,-0.22552,-0.98619,-0.04325,-7.60393,-1.52456,0.61035,-4.33544,-1.13636,-0.11764,0.16007,1.44834,-0.28673,-0.04084,-0.86161,0.08459,-0.06681,0.03938
14.38,-0.11652,-1.36289,0.13504,0.07256,0.07636,0.00262,1.69315,1.82884,-0.47382,-0.29953,0.3526,-0.01702,0.00374,1.01885,-1.0363,0.15427,-1.09536,-0.23644,-1.02734,-0.04092,-6.79797,-1.3967,0.60674,-5.36929,-0.94071,-0.05719,0.25383,1.60916,-0.31662,-0.05204,-0.92031,0.03346,-0.08499,0.03194
14.4,-0.11794,-1.3255,0.12211,0.11075,0.07587,0.00159,1.55449,1.88362,-0.42813,-0.33588,0.30269,-0.01465,0.00391,1.15029,-1.00044,0.16518,-1.20288,-0.24492,-1.05713,-0.03823,-5.62883,-1.22095,0.59855,-6.0069,-0.70746,-0.01625,0.32637,1.65061,-0.32458,-0.05768,-0.96899,-0.04594,-0.11103,0.02671
