T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.26,0.01215,-0.00011,-0.00418,0.00264,-0.00069,-5e-05,-0.00112,0.00374,-0.00032,0.00265,-0.00371,4e-05,0.0001,-0.00075,0.00169,0.00013,0.00215,-1e-05,6e-05,-1e-05,0.00061,0.00035,-0.00013,-0.00114,-0.0003,0.00021,0.00142,0.00081,0.00092,0.00013,-0.00168,-0.00041,-4e-05,-0.00038
11.28,0.01215,-0.00011,-0.00418,0.00264,-0.00069,-5e-05,-0.00112,0.00363,-0.00032,0.00265,-0.00371,4e-05,0.00011,-0.00075,0.00168,0.00013,0.00215,-1e-05,6e-05,-1e-05,0.00061,0.00035,-0.00013,-0.00114,-0.0003,0.00021,0.00141,0.0008,0.00092,0.00013,-0.00167,-0.00041,-4e-05,-0.00038
11.3,0.01215,-0.00011,-0.00417,0.00264,-0.00069,-5e-05,-0.00113,0.00353,-0.00032,0.00265,-0.00371,4e-05,0.00011,-0.00075,0.00167,0.00013,0.00215,-1e-05,6e-05,-1e-05,0.00061,0.00035,-0.00013,-0.00113,-0.0003,0.00021,0.00141,0.0008,0.00092,0.00013,-0.00166,-0.00041,-4e-05,-0.00038
11.32,0.01215,-0.00011,-0.00418,0.00264,-0.00069,-5e-05,-0.00115,0.00347,-0.00031,0.00265,-0.00371,4e-05,0.00012,-0.00076,0.00168,0.00013,0.00215,-1e-05,6e-05,-1e-05,0.00061,0.00035,-0.00013,-0.00113,-0.0003,0.00021,0.00141,0.0008,0.00092,0.00014,-0.00165,-0.00042,-4e-05,-0.0004
11.34,0.01215,-0.00011,-0.00419,0.00264,-0.00069,-5e-05,-0.00117,0.00342,-0.00031,0.00265,-0.00371,4e-05,0.00014,-0.00076,0.00169,0.00014,0.00215,-1e-05,6e-05,-1e-05,0.00061,0.00035,-0.00013,-0.00114,-0.0003,0.00021,0.00141,0.0008,0.00092,0.00014,-0.00164,-0.00042,-4e-05,-0.00043
11.36,0.01215,-0.00011,-0.0042,0.00264,-0.00069,-5e-05,-0.0012,0.00337,-0.0003,0.00265,-0.0037,4e-05,0.00015,-0.00077,0.00169,0.00014,0.00215,-1e-05,6e-05,-1e-05,0.00061,0.00035,-0.00013,-0.00114,-0.00031,0.00021,0.00142,0.00079,0.00092,0.00014,-0.00162,-0.00042,-4e-05,-0.00045
11.38,0.01215,-0.00011,-0.00421,0.00264,-0.00069,-5e-05,-0.00122,0.00331,-0.00031,0.00265,-0.0037,3e-05,0.00016,-0.00077,0.0017,0.00014,0.00214,-1e-05,6e-05,-1e-05,0.00061,0.00034,-0.00013,-0.00114,-0.00031,0.00021,0.00142,0.00079,0.00092,0.00015,-0.00162,-0.00043,-4e-05,-0.00048
11.4,0.01215,-0.00011,-0.00422,0.00264,-0.00069,-5e-05,-0.00124,0.00327,-0.00032,0.00265,-0.0037,3e-05,0.00017,-0.00077,0.00171,0.00015,0.00214,-1e-05,6e-05,-1e-05,0.00061,0.00034,-0.00014,-0.00114,-0.00031,0.00021,0.00142,0.00079,0.00092,0.00015,-0.0016,-0.00043,-4e-05,-0.00049
11.42,0.01215,-0.0001,-0.00423,0.00264,-0.00069,-5e-05,-0.00126,0.00325,-0.00031,0.00265,-0.0037,3e-05,0.00018,-0.00078,0.00172,0.00015,0.00214,-1e-05,6e-05,-1e-05,0.00061,0.00034,-0.00014,-0.00112,-0.00031,0.00021,0.00144,0.00078,0.00093,0.00014,-0.00156,-0.00044,-4e-05,-0.00045
11.44,0.01215,-9e-05,-0.00425,0.00264,-0.00069,-5e-05,-0.00127,0.00324,-0.00031,0.00265,-0.00369,3e-05,0.00019,-0.00079,0.00173,0.00016,0.00214,-1e-05,6e-05,-1e-05,0.00061,0.00034,-0.00015,-0.00111,-0.00032,0.00022,0.00147,0.00077,0.00093,0.00012,-0.00151,-0.00046,-4e-05,-0.0004
11.46,0.01215,-8e-05,-0.00426,0.00264,-0.00069,-5e-05,-0.00129,0.00322,-0.00032,0.00265,-0.00369,2e-05,0.0002,-0.0008,0.00174,0.00017,0.00214,-1e-05,6e-05,-1e-05,0.0006,0.00034,-0.00015,-0.00109,-0.00032,0.00022,0.00149,0.00076,0.00093,0.00011,-0.00147,-0.00047,-4e-05,-0.00036
11.48,0.01215,-7e-05,-0.00428,0.00264,-0.00069,-4e-05,-0.00131,0.0032,-0.00032,0.00265,-0.00369,2e-05,0.00021,-0.0008,0.00175,0.00017,0.00214,-1e-05,6e-05,-1e-05,0.0006,0.00033,-0.00016,-0.00108,-0.00033,0.00022,0.00152,0.00075,0.00093,9e-05,-0.00142,-0.00048,-4e-05,-0.00031
11.5,0.01215,-6e-05,-0.0043,0.00264,-0.00069,-4e-05,-0.00132,0.00318,-0.00034,0.00265,-0.00369,2e-05,0.00022,-0.00081,0.00176,0.00018,0.00214,-1e-05,6e-05,-1e-05,0.0006,0.00033,-0.00016,-0.00107,-0.00033,0.00022,0.00154,0.00074,0.00093,9e-05,-0.00139,-0.00049,-4e-05,-0.00027
11.52,0.01215,-6e-05,-0.00431,0.00264,-0.00069,-4e-05,-0.00131,0.00318,-0.00037,0.00265,-0.00369,2e-05,0.00022,-0.00081,0.00177,0.00018,0.00214,-1e-05,6e-05,-1e-05,0.0006,0.00033,-0.00016,-0.00106,-0.00033,0.00022,0.00155,0.00074,0.00093,9e-05,-0.00138,-0.0005,-4e-05,-0.00026
11.54,0.01215,-6e-05,-0.00432,0.00264,-0.00069,-4e-05,-0.0013,0.00318,-0.0004,0.00265,-0.0037,2e-05,0.00022,-0.00081,0.00178,0.00018,0.00214,-1e-05,6e-05,-1e-05,0.0006,0.00033,-0.00016,-0.00105,-0.00034,0.00022,0.00156,0.00074,0.00093,9e-05,-0.00138,-0.0005,-4e-05,-0.00027
11.56,0.01215,-6e-05,-0.00434,0.00264,-0.00069,-3e-05,-0.00129,0.00318,-0.00044,0.00265,-0.0037,2e-05,0.00021,-0.00081,0.00179,0.00019,0.00213,-1e-05,6e-05,-1e-05,0.0006,0.00033,-0.00016,-0.00104,-0.00034,0.00022,0.00157,0.00074,0.00093,0.0001,-0.00137,-0.0005,-4e-05,-0.00027
11.58,0.01215,-6e-05,-0.00435,0.00264,-0.00069,-3e-05,-0.00128,0.00319,-0.00047,0.00265,-0.00371,2e-05,0.00021,-0.00081,0.00181,0.00019,0.00213,-1e-05,6e-05,-1e-05,0.0006,0.00033,-0.00015,-0.00103,-0.00035,0.00022,0.00158,0.00075,0.00093,0.0001,-0.00137,-0.0005,-4e-05,-0.00027
11.6,0.01215,-6e-05,-0.00436,0.00264,-0.00069,-3e-05,-0.00126,0.00317,-0.00051,0.00265,-0.00371,2e-05,0.0002,-0.00081,0.00182,0.00019,0.00213,-1e-05,6e-05,-1e-05,0.0006,0.00033,-0.00015,-0.00102,-0.00035,0.00022,0.00158,0.00075,0.00093,0.00011,-0.00136,-0.0005,-4e-05,-0.00027
11.62,0.01215,-6e-05,-0.00435,0.00264,-0.00069,-2e-05,-0.00122,0.0031,-0.00055,0.00264,-0.00372,2e-05,0.00018,-0.00081,0.00179,0.0002,0.00213,-1e-05,6e-05,-1e-05,0.0006,0.00032,-0.00015,-0.00102,-0.00036,0.00022,0.00158,0.00075,0.00093,0.00011,-0.00136,-0.00051,-4e-05,-0.00027
11.64,0.01215,-5e-05,-0.00433,0.00264,-0.00069,-1e-05,-0.00116,0.00301,-0.0006,0.00264,-0.00373,2e-05,0.00015,-0.00081,0.00176,0.0002,0.00213,-1e-05,6e-05,-1e-05,0.00061,0.00032,-0.00014,-0.00102,-0.00036,0.00022,0.00158,0.00076,0.00093,0.00012,-0.00136,-0.00051,-4e-05,-0.00028
11.66,0.01215,-4e-05,-0.00432,0.00264,-0.00069,-1e-05,-0.00111,0.00294,-0.00064,0.00264,-0.00373,2e-05,0.00013,-0.00081,0.00173,0.00021,0.00213,-1e-05,6e-05,-1e-05,0.00061,0.00032,-0.00014,-0.00102,-0.00037,0.00022,0.00158,0.00076,0.00092,0.00012,-0.00136,-0.00052,-5e-05,-0.00028
11.68,0.01215,-3e-05,-0.00431,0.00264,-0.00069,-1e-05,-0.00106,0.00286,-0.0007,0.00264,-0.00374,2e-05,0.0001,-0.00081,0.0017,0.00021,0.00213,-1e-05,6e-05,-1e-05,0.00062,0.00031,-0.00014,-0.00102,-0.00037,0.00022,0.00158,0.00077,0.00092,0.00013,-0.00136,-0.00052,-5e-05,-0.00028
11.7,0.01215,-3e-05,-0.0043,0.00264,-0.00069,-0,-0.00102,0.00279,-0.00075,0.00264,-0.00375,2e-05,8e-05,-0.0008,0.00168,0.00022,0.00213,-1e-05,6e-05,-1e-05,0.00062,0.00031,-0.00014,-0.00102,-0.00038,0.00023,0.00158,0.00077,0.00092,0.00013,-0.00136,-0.00053,-5e-05,-0.00029
11.72,0.01215,-1e-05,-0.0043,0.00264,-0.00069,-0,-0.00098,0.00271,-0.00075,0.00265,-0.00379,2e-05,8e-05,-0.0008,0.00167,0.00022,0.00213,-1e-05,6e-05,-1e-05,0.00062,0.00031,-0.00014,-0.00101,-0.00038,0.00023,0.00158,0.00078,0.00091,0.00014,-0.00135,-0.00053,-5e-05,-0.00034
11.74,0.01215,-0,-0.0043,0.00264,-0.00069,-0,-0.00095,0.00264,-0.00072,0.00265,-0.00385,2e-05,9e-05,-0.00079,0.00165,0.00021,0.00214,-1e-05,6e-05,-1e-05,0.00063,0.0003,-0.00013,-0.00101,-0.00039,0.00023,0.00157,0.00078,0.00091,0.00016,-0.00135,-0.00053,-5e-05,-0.0004
11.76,0.01215,1e-05,-0.0043,0.00264,-0.00069,-1e-05,-0.00091,0.00258,-0.00071,0.00265,-0.00389,2e-05,9e-05,-0.00079,0.00164,0.00021,0.00214,-1e-05,6e-05,-1e-05,0.00063,0.0003,-0.00013,-0.001,-0.0004,0.00023,0.00157,0.00079,0.00091,0.00017,-0.00134,-0.00054,-5e-05,-0.00045
11.78,0.01215,2e-05,-0.0043,0.00264,-0.00069,-1e-05,-0.00088,0.00251,-0.0007,0.00265,-0.00395,2e-05,9e-05,-0.00078,0.00163,0.00021,0.00215,-0,6e-05,-1e-05,0.00063,0.00029,-0.00013,-0.00099,-0.0004,0.00023,0.00157,0.00079,0.00091,0.00018,-0.00133,-0.00054,-6e-05,-0.0005
11.8,0.01215,3e-05,-0.0043,0.00264,-0.00069,-1e-05,-0.00086,0.00245,-0.00069,0.00265,-0.00398,2e-05,9e-05,-0.00078,0.00162,0.00021,0.00215,-0,6e-05,-1e-05,0.00064,0.00029,-0.00013,-0.00099,-0.00041,0.00024,0.00157,0.0008,0.00091,0.00019,-0.00133,-0.00055,-6e-05,-0.00054
11.82,0.01215,4e-05,-0.00429,0.00264,-0.00069,-1e-05,-0.00084,0.0024,-0.00069,0.00265,-0.00398,2e-05,0.0001,-0.00077,0.00161,0.00021,0.00216,-0,6e-05,-1e-05,0.00064,0.00028,-0.00013,-0.00098,-0.00041,0.00024,0.00158,0.0008,0.0009,0.00018,-0.00131,-0.00056,-6e-05,-0.00053
11.84,0.01215,4e-05,-0.00428,0.00264,-0.00069,-2e-05,-0.00083,0.00236,-0.00068,0.00265,-0.00397,2e-05,0.0001,-0.00077,0.0016,0.00021,0.00217,-1e-05,6e-05,-1e-05,0.00065,0.00027,-0.00013,-0.00098,-0.00042,0.00024,0.0016,0.0008,0.00089,0.00017,-0.0013,-0.00057,-6e-05,-0.00049
11.86,0.01215,5e-05,-0.00427,0.00264,-0.00069,-2e-05,-0.00082,0.00232,-0.00068,0.00265,-0.00396,2e-05,0.0001,-0.00077,0.00159,0.00021,0.00218,-1e-05,6e-05,-1e-05,0.00065,0.00027,-0.00013,-0.00098,-0.00043,0.00024,0.00161,0.00081,0.00089,0.00016,-0.00129,-0.00057,-6e-05,-0.00046
11.88,0.01215,5e-05,-0.00426,0.00264,-0.00069,-3e-05,-0.0008,0.00227,-0.00068,0.00265,-0.00395,2e-05,0.0001,-0.00077,0.00158,0.00021,0.00219,-1e-05,6e-05,-1e-05,0.00066,0.00026,-0.00013,-0.00098,-0.00043,0.00024,0.00163,0.00081,0.00088,0.00016,-0.00128,-0.00058,-7e-05,-0.00043
11.9,0.01215,6e-05,-0.00425,0.00264,-0.00069,-3e-05,-0.00079,0.00224,-0.00068,0.00265,-0.00394,2e-05,0.0001,-0.00076,0.00158,0.00021,0.0022,-1e-05,6e-05,-1e-05,0.00066,0.00025,-0.00013,-0.00097,-0.00044,0.00025,0.00165,0.00081,0.00088,0.00015,-0.00127,-0.00059,-7e-05,-0.00041
11.92,0.01215,4e-05,-0.00423,0.00264,-0.00069,-4e-05,-0.0008,0.00224,-0.00068,0.00265,-0.00393,2e-05,0.0001,-0.00077,0.00158,0.00021,0.00221,-1e-05,6e-05,-1e-05,0.00067,0.00025,-0.00012,-0.00097,-0.00045,0.00025,0.00165,0.00082,0.00088,0.00017,-0.00126,-0.00059,-7e-05,-0.00043
11.94,0.01215,3e-05,-0.00421,0.00264,-0.00069,-4e-05,-0.0008,0.00225,-0.00068,0.00265,-0.00392,2e-05,0.0001,-0.00078,0.00159,0.00021,0.00221,-1e-05,6e-05,-1e-05,0.00067,0.00026,-0.00011,-0.00096,-0.00046,0.00025,0.00165,0.00082,0.00088,0.00019,-0.00126,-0.00059,-7e-05,-0.00045
11.96,0.01215,1e-05,-0.0042,0.00264,-0.00069,-4e-05,-0.00081,0.00225,-0.00068,0.00265,-0.00391,2e-05,0.0001,-0.00078,0.0016,0.00021,0.00222,-1e-05,5e-05,-1e-05,0.00067,0.00026,-0.0001,-0.00095,-0.00047,0.00025,0.00166,0.00083,0.00088,0.00021,-0.00126,-0.00059,-7e-05,-0.00047
11.98,0.01215,-0,-0.00418,0.00264,-0.00069,-4e-05,-0.00081,0.00225,-0.00068,0.00265,-0.0039,2e-05,0.0001,-0.00079,0.00161,0.00021,0.00223,-1e-05,5e-05,-1e-05,0.00068,0.00026,-9e-05,-0.00094,-0.00048,0.00025,0.00166,0.00083,0.00088,0.00023,-0.00126,-0.00059,-8e-05,-0.0005
12,0.01215,-2e-05,-0.00416,0.00264,-0.00069,-4e-05,-0.00081,0.00226,-0.00068,0.00265,-0.00389,3e-05,0.0001,-0.0008,0.00161,0.00022,0.00224,-1e-05,5e-05,-1e-05,0.00068,0.00026,-9e-05,-0.00093,-0.00049,0.00025,0.00167,0.00084,0.00089,0.00024,-0.00125,-0.00059,-8e-05,-0.00052
12.02,0.01215,-3e-05,-0.00416,0.00264,-0.00069,-4e-05,-0.00083,0.0023,-0.00068,0.00264,-0.00387,3e-05,9e-05,-0.00081,0.00164,0.00022,0.00224,-1e-05,5e-05,-1e-05,0.00067,0.00026,-8e-05,-0.00091,-0.0005,0.00025,0.00168,0.00084,0.00089,0.00026,-0.00125,-0.00059,-8e-05,-0.00053
12.04,0.01215,-4e-05,-0.00416,0.00264,-0.00069,-3e-05,-0.00084,0.00234,-0.00068,0.00264,-0.00385,3e-05,9e-05,-0.00083,0.00166,0.00023,0.00224,-1e-05,5e-05,-1e-05,0.00067,0.00026,-8e-05,-0.00089,-0.00051,0.00026,0.00169,0.00083,0.00089,0.00027,-0.00124,-0.00059,-8e-05,-0.00055
12.06,0.01215,-5e-05,-0.00415,0.00264,-0.00069,-1e-05,-0.00086,0.00238,-0.00068,0.00264,-0.00384,3e-05,9e-05,-0.00085,0.00168,0.00025,0.00223,-1e-05,5e-05,-1e-05,0.00066,0.00027,-8e-05,-0.00087,-0.00052,0.00026,0.0017,0.00083,0.0009,0.00029,-0.00123,-0.0006,-8e-05,-0.00056
12.08,0.01215,-6e-05,-0.00414,0.00264,-0.00069,1e-05,-0.00087,0.00241,-0.00068,0.00263,-0.00382,3e-05,8e-05,-0.00087,0.00169,0.00028,0.00223,-1e-05,5e-05,-1e-05,0.00066,0.00027,-8e-05,-0.00085,-0.00054,0.00026,0.00171,0.00083,0.0009,0.0003,-0.00122,-0.0006,-8e-05,-0.00058
12.1,0.01215,-7e-05,-0.00413,0.00264,-0.00069,2e-05,-0.00089,0.00244,-0.00068,0.00262,-0.0038,3e-05,8e-05,-0.0009,0.0017,0.00031,0.00223,-2e-05,5e-05,-1e-05,0.00065,0.00027,-8e-05,-0.00082,-0.00055,0.00027,0.00173,0.00082,0.00091,0.00031,-0.00119,-0.00061,-8e-05,-0.00058
12.12,0.01215,-9e-05,-0.00414,0.00264,-0.00069,2e-05,-0.00091,0.00251,-0.00068,0.00262,-0.00379,3e-05,8e-05,-0.00093,0.00173,0.00036,0.00223,-2e-05,5e-05,-1e-05,0.00062,0.00029,-9e-05,-0.00076,-0.00058,0.00027,0.00178,0.0008,0.00093,0.00032,-0.00114,-0.00063,-8e-05,-0.00057
12.14,0.01215,-0.00011,-0.00413,0.00264,-0.00069,1e-05,-0.00093,0.00258,-0.00068,0.00261,-0.00379,3e-05,7e-05,-0.00096,0.00175,0.00041,0.00222,-2e-05,4e-05,-1e-05,0.00059,0.0003,-0.0001,-0.00068,-0.0006,0.00027,0.00184,0.00078,0.00096,0.00032,-0.00108,-0.00064,-8e-05,-0.00056
12.16,0.01215,-0.00013,-0.00411,0.00264,-0.00069,1e-05,-0.00094,0.00263,-0.00068,0.00259,-0.00379,2e-05,7e-05,-0.001,0.00174,0.00047,0.00222,-2e-05,4e-05,-2e-05,0.00056,0.00031,-0.00011,-0.00062,-0.00063,0.00028,0.0019,0.00075,0.00099,0.00032,-0.00102,-0.00066,-8e-05,-0.00054
12.18,0.01215,-0.00015,-0.00417,0.00264,-0.00069,0,-0.00096,0.00278,-0.00068,0.0026,-0.00378,2e-05,7e-05,-0.00102,0.00183,0.00051,0.00222,-2e-05,4e-05,-2e-05,0.00054,0.00033,-0.00012,-0.00056,-0.00066,0.00028,0.00197,0.00073,0.00102,0.00032,-0.00096,-0.00068,-8e-05,-0.00053
12.2,0.01215,-0.00017,-0.00407,0.00264,-0.00069,1e-05,-0.00097,0.00273,-0.00068,0.00255,-0.00378,2e-05,6e-05,-0.00107,0.00174,0.00057,0.00221,-2e-05,3e-05,-2e-05,0.0005,0.00034,-0.00013,-0.00049,-0.00069,0.00028,0.00203,0.0007,0.00106,0.00032,-0.00089,-0.0007,-8e-05,-0.00051
12.22,0.01215,-0.00022,-0.00355,0.00264,-0.00069,7e-05,-0.00096,0.00215,-0.00068,0.00232,-0.00378,1e-05,6e-05,-0.00125,0.00124,0.00073,0.00219,-2e-05,3e-05,-3e-05,0.00046,0.00037,-0.00014,-0.0004,-0.00073,0.00029,0.00208,0.00065,0.00112,0.00029,-0.00078,-0.00074,-8e-05,-0.00045
12.24,0.01215,-0.00026,-0.00299,0.00264,-0.00069,0.00016,-0.00093,0.00156,-0.00068,0.00206,-0.00379,1e-05,6e-05,-0.00151,0.00077,0.001,0.00217,-2e-05,3e-05,-3e-05,0.00041,0.00041,-0.00016,-0.00031,-0.00078,0.0003,0.00214,0.00059,0.00119,0.00026,-0.00067,-0.00078,-7e-05,-0.00037
12.26,0.01215,-0.0003,-0.00257,0.00264,-0.00069,0.00023,-0.00091,0.00118,-0.00068,0.00186,-0.0038,0,5e-05,-0.00178,0.0005,0.00135,0.00215,-2e-05,2e-05,-4e-05,0.00037,0.00044,-0.00017,-0.00024,-0.00082,0.00031,0.0022,0.00054,0.00126,0.00023,-0.00057,-0.00082,-7e-05,-0.0003
12.28,0.01215,-0.00035,-0.00216,0.00264,-0.00069,0.00032,-0.00089,0.00086,-0.00068,0.00166,-0.0038,0,5e-05,-0.00214,0.00029,0.00201,0.00213,-2e-05,2e-05,-4e-05,0.00033,0.00047,-0.00018,-0.00018,-0.00087,0.00031,0.00226,0.0005,0.00133,0.00021,-0.00049,-0.00085,-6e-05,-0.00023
12.3,0.01215,-0.00039,-0.00189,0.00264,-0.00069,0.0004,-0.00087,0.00067,-0.00068,0.00152,-0.00381,-0,5e-05,-0.00249,0.00018,0.00282,0.00211,-2e-05,2e-05,-4e-05,0.0003,0.0005,-0.00019,-0.00012,-0.00092,0.00032,0.00231,0.00045,0.0014,0.00018,-0.0004,-0.0009,-6e-05,-0.00017
12.32,0.01215,-0.00038,-0.00185,0.00264,-0.00069,0.00042,-0.00086,0.00067,-0.00068,0.0015,-0.00382,-0,5e-05,-0.00258,0.00019,0.00296,0.00208,-1e-05,2e-05,-5e-05,0.00026,0.00052,-0.00021,-6e-05,-0.00097,0.00033,0.00235,0.0004,0.00148,0.00014,-0.00031,-0.00096,-5e-05,-0.00011
12.34,0.01215,-0.00036,-0.00189,0.00264,-0.00069,0.00042,-0.00085,0.00071,-0.00068,0.00153,-0.00383,0,6e-05,-0.00256,0.00023,0.00279,0.00205,-0,2e-05,-6e-05,0.00022,0.00054,-0.00023,-2e-05,-0.00103,0.00034,0.00238,0.00035,0.00155,9e-05,-0.00022,-0.00102,-4e-05,-6e-05
12.36,0.01215,-0.00035,-0.00189,0.00264,-0.00069,0.00043,-0.00084,0.00073,-0.00068,0.00154,-0.00385,0,6e-05,-0.0026,0.00026,0.00278,0.00202,0,2e-05,-7e-05,0.00019,0.00057,-0.00025,2e-05,-0.00108,0.00036,0.00242,0.00031,0.00163,5e-05,-0.00016,-0.00109,-3e-05,-1e-05
12.38,0.01215,-0.00033,-0.00189,0.00264,-0.00069,0.00044,-0.00084,0.00075,-0.00068,0.00154,-0.00386,0,6e-05,-0.00264,0.00028,0.00275,0.002,1e-05,3e-05,-8e-05,0.00017,0.00059,-0.00027,4e-05,-0.00114,0.00037,0.00246,0.00028,0.00171,2e-05,-0.00011,-0.00115,-3e-05,5e-05
12.4,0.01215,-0.00032,-0.0019,0.00264,-0.00069,0.00045,-0.00083,0.00077,-0.00068,0.00155,-0.00387,1e-05,6e-05,-0.00264,0.0003,0.0027,0.00198,1e-05,3e-05,-9e-05,0.00015,0.00061,-0.00028,5e-05,-0.0012,0.00038,0.00249,0.00025,0.00178,-1e-05,-8e-05,-0.00122,-2e-05,0.0001
12.42,0.01215,-0.00029,-0.00192,0.00264,-0.00069,0.00042,-0.0008,0.00078,-0.00069,0.00159,-0.00387,1e-05,7e-05,-0.00258,0.00032,0.00268,0.00198,1e-05,3e-05,-9e-05,0.00014,0.00062,-0.00029,5e-05,-0.00127,0.0004,0.0025,0.00023,0.0018,-5e-05,-6e-05,-0.00129,-1e-05,0.00013
12.44,0.01215,-0.00027,-0.00196,0.00264,-0.00069,0.00038,-0.00076,0.00079,-0.00069,0.00164,-0.00387,1e-05,8e-05,-0.00248,0.00033,0.00266,0.00199,1e-05,3e-05,-8e-05,0.00014,0.00063,-0.0003,4e-05,-0.00133,0.00043,0.00251,0.00022,0.00181,-8e-05,-5e-05,-0.00136,-1e-05,0.00016
12.46,0.01215,-0.00024,-0.00198,0.00265,-0.00069,0.00036,-0.00074,0.0008,-0.00069,0.00167,-0.00387,2e-05,9e-05,-0.00241,0.00034,0.00265,0.002,1e-05,4e-05,-8e-05,0.00015,0.00064,-0.0003,2e-05,-0.0014,0.00045,0.00252,0.00021,0.00182,-0.00011,-5e-05,-0.00143,-0,0.00019
12.48,0.01215,-0.00022,-0.00201,0.00265,-0.00069,0.00034,-0.00071,0.0008,-0.00069,0.00172,-0.00387,2e-05,9e-05,-0.00234,0.00034,0.00264,0.00201,1e-05,4e-05,-8e-05,0.00015,0.00065,-0.00031,1e-05,-0.00148,0.00048,0.00253,0.00021,0.00184,-0.00014,-6e-05,-0.00152,0,0.00022
12.5,0.01215,-0.0002,-0.00203,0.00265,-0.00069,0.00033,-0.00069,0.00081,-0.0007,0.00174,-0.00387,2e-05,0.0001,-0.00227,0.00034,0.00264,0.00202,0,4e-05,-8e-05,0.00015,0.00066,-0.00032,-1e-05,-0.00154,0.0005,0.00254,0.00021,0.00185,-0.00016,-7e-05,-0.00158,0,0.00024
12.52,0.01215,-0.00022,-0.00201,0.00265,-0.0007,0.00033,-0.00069,0.00081,-0.0007,0.00171,-0.00387,3e-05,0.00011,-0.0022,0.00034,0.00264,0.00204,0,5e-05,-8e-05,0.00017,0.00066,-0.00032,-4e-05,-0.00155,0.0005,0.00254,0.00022,0.00187,-0.00015,-9e-05,-0.00158,-0,0.00023
12.54,0.01215,-0.00025,-0.00199,0.00266,-0.0007,0.00034,-0.00069,0.00081,-0.0007,0.00166,-0.00387,3e-05,0.00012,-0.00214,0.00033,0.00264,0.00206,-0,5e-05,-7e-05,0.00019,0.00067,-0.00031,-7e-05,-0.00154,0.00049,0.00255,0.00024,0.00188,-0.00014,-0.00012,-0.00156,-1e-05,0.0002
12.56,0.01215,-0.00027,-0.00197,0.00266,-0.0007,0.00034,-0.00069,0.00081,-0.0007,0.00162,-0.00386,3e-05,0.00012,-0.00209,0.00032,0.00265,0.00208,-1e-05,5e-05,-7e-05,0.0002,0.00068,-0.00031,-0.0001,-0.00154,0.00049,0.00255,0.00025,0.00189,-0.00012,-0.00015,-0.00155,-2e-05,0.00018
12.58,0.01215,-0.00029,-0.00195,0.00266,-0.0007,0.00035,-0.00069,0.00081,-0.0007,0.00159,-0.00386,4e-05,0.00013,-0.00203,0.00032,0.00265,0.0021,-1e-05,5e-05,-6e-05,0.00021,0.00068,-0.00031,-0.00013,-0.00154,0.00048,0.00256,0.00027,0.00191,-0.00011,-0.00017,-0.00154,-3e-05,0.00016
12.6,0.01215,-0.00032,-0.00194,0.00267,-0.0007,0.00035,-0.00069,0.00081,-0.00069,0.00154,-0.00385,4e-05,0.00014,-0.00197,0.00031,0.00265,0.00212,-2e-05,6e-05,-6e-05,0.00023,0.00069,-0.00031,-0.00015,-0.00153,0.00048,0.00256,0.00028,0.00192,-0.0001,-0.0002,-0.00152,-4e-05,0.00014
12.62,0.01215,-0.00033,-0.00195,0.00267,-0.0007,0.00036,-0.0007,0.00081,-0.00068,0.00146,-0.00384,4e-05,0.00014,-0.00193,0.00031,0.00265,0.00214,-2e-05,6e-05,-6e-05,0.00025,0.00067,-0.00031,-0.00018,-0.00149,0.00046,0.00255,0.0003,0.00188,-8e-05,-0.00022,-0.00147,-4e-05,0.00013
12.64,0.01215,-0.00035,-0.00195,0.00267,-0.0007,0.00037,-0.00071,0.00081,-0.00067,0.00137,-0.00383,4e-05,0.00015,-0.00188,0.00031,0.00265,0.00216,-2e-05,5e-05,-6e-05,0.00026,0.00066,-0.0003,-0.0002,-0.00143,0.00044,0.00254,0.00031,0.00183,-6e-05,-0.00024,-0.00142,-4e-05,0.00013
12.66,0.01215,-0.00036,-0.00196,0.00267,-0.00069,0.00037,-0.00072,0.00082,-0.00064,0.0013,-0.00381,4e-05,0.00016,-0.00183,0.00031,0.00264,0.00217,-2e-05,5e-05,-6e-05,0.00028,0.00064,-0.00029,-0.00022,-0.00139,0.00042,0.00252,0.00033,0.00179,-4e-05,-0.00026,-0.00137,-4e-05,0.00012
12.68,0.01215,-0.00037,-0.00196,0.00267,-0.00069,0.00036,-0.00072,0.00082,-0.00061,0.00122,-0.00379,3e-05,0.00016,-0.00177,0.00031,0.00263,0.00219,-2e-05,6e-05,-6e-05,0.00029,0.00063,-0.00029,-0.00024,-0.00134,0.00041,0.00251,0.00034,0.00175,-3e-05,-0.00028,-0.00132,-4e-05,0.00013
12.7,0.01215,-0.00039,-0.00198,0.00266,-0.00067,0.00035,-0.00071,0.00083,-0.00057,0.00117,-0.00376,2e-05,0.00017,-0.00167,0.0003,0.0026,0.00219,-2e-05,6e-05,-6e-05,0.00031,0.00061,-0.00028,-0.00026,-0.0013,0.00039,0.0025,0.00035,0.00171,-1e-05,-0.0003,-0.00127,-4e-05,0.00011
