T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12,0,0,0,0,0,0,0.01256,0.42955,0,0,0.00047,0,0.0047,0.62663,0.55328,0,0,0,0.00022,0,0.00016,0,0,0.10392,0,0.54795,0.0163,0.00047,0,0,0.04484,2e-05,3e-05,0,0.01543,0.09611,0,0.00131,0,1,0,0,0,0,0,0,0,0,0,0.44077,0.04932,0,0,0,0,0,0.00876,0,0.10199,0,0,0,0,0.03202,0,0.13542,0,0.23227
12.02,0,0,0,0,0,0,0,0.44747,0,0,0.00051,0,0.005,0.61213,0.55364,0,0,0,0.00017,0,0.00016,0,0,0.11923,0,0.55464,0.02044,0.00048,0,0,0.05341,1e-05,2e-05,0,0.01503,0.10953,0,0,0,1,0,0,0,0,0,0,0,0,0,0.47463,0.05882,0,0,0,0,0,0.0081,0,0.09685,0,0,0,0,0.0394,0,0.12805,0,0.23993
12.04,0,0,0,0,0,0,0,0.4593,0,0,0.00056,0,0.0053,0.58757,0.54483,0,0,0,0.00011,0,0.00016,0,0,0.13543,0,0.55918,0.02504,0.00049,0,0,0.06271,1e-05,3e-05,0,0.0153,0.12365,0,0,0,1,0,0,0,0,0,0,0,0,0,0.50707,0.06887,0,0,0,0,0,0.00719,0,0.09208,0,0,0,0,0.04753,0,0.12112,0,0.24558
12.06,0,0,0,0,0,0,0,0.46378,0,0,0.0006,0,0.00559,0.55233,0.52563,0,0,0,5e-05,0,0.00015,0,0,0.15242,0,0.56177,0.03009,0.00049,7e-05,0,0.07271,0,2e-05,0,0.01624,0.13836,0,0,0.02178,1,0,0,0,0,0,0,0,0,0,0.53724,0.07932,0,0,0,0,0,0.006,0,0.08787,0,0,0,0,0.05642,0,0.1149,0,0.24888
12.08,0,0,0,0,0,0,0,0.45966,0,0,0.00064,0,0.00584,0.50601,0.49496,0,0,0,0,0,0.00015,0,0,0.17007,0,0.56265,0.0356,0.00048,0.00145,0,0.08337,0,2e-05,0,0.01783,0.15354,0,0,0.04904,1,0,0,0,0,0,0,0,0,0,0.56422,0.08999,0,0,0,0,0,0.00454,0,0.08441,0,0,0,0,0.06605,0,0.10964,0,0.2495
12.1,0,0,0,0,0,0,0,0.44578,0,0,0.00068,0,0.00604,0.44854,0.45202,0,0,0,0,0,0.00014,0,0.00398,0.18821,0,0.56198,0.04156,0.00047,0.00316,0,0.09465,0,2e-05,0,0.02005,0.16901,0,0,0.07926,1,0,0,0,0,0,0,0,0,0,0.58697,0.10068,0,0,0,0,0,0.00288,0,0.08187,0,0,0,0,0.0764,0,0.10555,0,0.24709
12.12,3e-05,0,0,0.00778,0,0,0,0.42127,0,0,0.00071,0,0.00616,0.38024,0.39641,0,0,0,0,0,0.00012,0,0.01333,0.20663,0,0.55994,0.04796,0.00044,0.00524,0,0.10648,0,1e-05,0,0.02287,0.18459,0,0,0.11247,1,0,0,0,0,0,0,0,0,0,0.60434,0.11118,0,0,0,0,0,0.0011,0,0.0804,0,0,0,0,0.08743,0.02541,0.10279,0,0.24136
12.14,0.00137,0,0,0.04768,0,0.01838,0,0.3856,0,0,0.00073,0,0.00618,0.30181,0.3283,0,0,0,0,0,0.00011,0,0.02226,0.22509,0,0.55668,0.05475,0.00041,0.00772,0,0.11875,0,0,0,0.02627,0.20002,0,0,0.14871,1,0,0,0,0,0,0,0,0,0,0.61512,0.12127,0,0,0.0003,0,0,0,0,0.08012,0,0,0,0,0.09908,0,0.10148,0,0.23206
12.16,0.00296,0,0,0.09112,0,0.04834,0,0.33876,0,0,0.00075,0,0.00608,0.21441,0.24861,0,0,0,0,0,9e-05,0,0.03063,0.24328,0,0.55234,0.06191,0.00036,0.01064,0,0.13135,0,1e-05,0,0.03021,0.21503,0,0,0.18799,0.95089,0,0,0,0,0,0.00038,0,0.00411,0,0.61803,0.13076,0,0,0.00117,0,0,0,0,0.08109,0,0,0,0,0.11127,0,0.10168,0,0.21901
12.18,0.0048,0,0,0.13804,0,0.08299,0,0.28141,0,0,0.00077,0,0.00584,0.11935,0.15904,0,0,0,0,0,7e-05,0,0.03827,0.26085,0,0.54707,0.06938,0.0003,0.01409,0,0.14414,0,0,0,0.03465,0.22929,0,0,0.23029,0.72857,0,0,0.00422,0,0,0.00321,0,0.02964,0,0.61175,0.13949,0,0,0.00218,0,0,0,0,0.08337,0,0,0,0,0.1239,0,0.10339,0,0.20217
12.2,0.00691,0,0,0.18836,0,0.12259,0,0.21486,0,0,0.00078,0,0.00543,0.01773,0.06212,0,0,0,0,0,5e-05,0,0.04501,0.27738,0,0.54097,0.07709,0.00022,0.01813,0,0.15693,0,0,0,0.03952,0.2424,0.00379,0,0.27553,0.49124,0,0,0.00994,0,0.0012,0.00611,0,0.0593,0,0.59503,0.14737,0,0,0.00336,0,0,0,0,0.08695,0,0,0,0,0.13683,0,0.10657,0,0.18162
12.22,0.00932,0,0,0.24197,0,0.16738,0,0.14114,0,0,0.00078,0,0.00482,0,0,0.00104,0.00029,0,0,0,2e-05,0,0.05066,0.29243,0,0.53414,0.08496,0.00013,0.02284,0,0.1695,0,0,0,0.04479,0.25396,0.01069,0,0.32361,0.24212,0.00725,0,0.0166,0,0.00841,0.00893,0,0.09338,0,0.56678,0.15443,0,0,0.0047,0,0,0,0,0.09179,0,0,0,0,0.14991,0,0.11112,0,0.15759
12.24,0.01202,0,0,0.29869,0,0.21761,0,0.06265,0,0,0.00077,0.00133,0.00399,0,0,0.00551,0.00296,0,0,0,0,0,0.05504,0.30549,0,0.52666,0.09289,2e-05,0.02828,0,0.18163,0,0,0,0.05037,0.2635,0.01873,0,0.37438,0,0.02836,0,0.02426,0,0.01693,0.01151,0,0.13214,0,0.52638,0.16086,0,0,0.00623,0,0,0,0,0.09781,0,0,0,0,0.16296,0,0.11687,0,0.13048
12.26,0.01504,0,0,0.35834,0,0.27348,0,0,0,0,0.00076,0.00334,0.00295,0,0,0.01074,0.0061,0,0,0,0,0,0.05795,0.31612,0,0.51858,0.10076,0,0.03451,0,0.193,0,0,0,0.05619,0.27062,0.02799,0,0.42768,0,0.05286,0,0.03298,0,0.02676,0.01372,0,0.17582,0,0.474,0.167,0,0,0.00795,0,0,0,0,0.10491,0,0,0,0,0.17574,0,0.12365,0,0.10085
12.28,0.01839,0,0,0.42064,0,0.33515,0,0,0,0,0.00074,0.00569,0.00171,0.00641,0,0.0168,0.00974,0,0,0,0,0,0.05923,0.32393,0,0.50992,0.10842,0,0.04157,0,0.20329,0,0,0,0.06215,0.27491,0.03854,0,0.48336,0,0.08099,0,0.04281,0,0.03791,0.01541,0.00111,0.22467,0,0.41107,0.1732,0,0,0.00987,0,0,0,0,0.11291,0,0,0,0,0.188,0,0.13122,0,0.06934
12.3,0.02206,0,0,0.48537,0,0.40272,0,0,0,0.00435,0.0007,0.00842,0.00036,0,0,0.02373,0.01391,0,0,0,0,0,0.05874,0.32861,0,0.50071,0.11571,0,0.04947,0,0.21212,0,0,0,0.06816,0.27594,0.05044,0,0.5413,0,0.11294,0,0.05379,0,0.05037,0.01649,0.00655,0.27886,0,0.34049,0.1797,0,0,0.01199,0,0,0,0,0.12164,0.00226,0,0,0,0.19942,0,0.13931,0,0.03671
12.32,0.02606,0,0,0.55232,0,0.47621,0,0,0,0.02019,0.00066,0.01154,0,0,0,0.03159,0.01863,0,0,0,0,0,0.05642,0.32991,0,0.49093,0.12243,0,0.05817,0,0.21907,0,0,0,0.0741,0.27329,0.06373,0,0.60142,0,0.1489,0,0.06593,0,0.0641,0.0169,0.01219,0.33856,0,0.26613,0.18663,0,0,0.0143,0,0,0,0,0.13086,0.00635,0,0,0,0.20966,0,0.14761,0,0.00379
12.34,0.03039,0,0,0.62135,0,0.55556,0,0,0,0.03864,0.00062,0.01507,0,0,0,0.0404,0.02393,0,0,0,0,0,0.05233,0.32768,0,0.48053,0.12835,0,0.06755,0,0.22373,0,1e-05,0,0.07982,0.26654,0.07847,0,0.66369,0,0.18905,0,0.07926,0,0.07909,0.01659,0.0179,0.40383,0,0.19163,0.19392,0,0,0.01681,0,0,0,0,0.1403,0.00967,0,0,0,0.21833,0,0.15581,0,0
12.36,0.03502,0,0,0.69239,0,0.64059,0,0,0,0.05985,0.00059,0.01903,0,0,0,0.05019,0.02982,0,0,0,0,0,0.0466,0.32183,1e-05,0.46941,0.13323,0,0.07743,0,0.22571,0,1e-05,0,0.08518,0.25541,0.09466,0,0.72819,0,0.23351,0,0.09377,0,0.09527,0.01555,0.02356,0.4747,0.00451,0.1196,0.20143,0,0,0.0195,0,0,0,0,0.14967,0.01232,0,0,0,0.225,0,0.16354,0,0
12.38,0.03995,0,0,0.76544,0,0.73097,0,0.29831,0,0.08397,0.00056,0.02342,0,0,0,0.06101,0.03632,0,9e-05,0,0,1e-05,0.03949,0.31237,2e-05,0.45742,0.13679,0,0.08756,0,0.22477,0,1e-05,0.00012,0.09001,0.23979,0.1123,0,0.79498,0,0.2824,0,0.10944,0,0.11257,0.0138,0.02905,0.55108,0.02042,0.0515,0.20894,0,0,0.02238,0,0,0,0,0.15863,0.01435,0,0,0,0.22924,0,0.17045,0,0
12.4,0.04514,0,0,0.84055,0,0.82623,0,0,0,0.11116,0.00054,0.02826,0,0,0,0.07285,0.04342,0,0.00035,0,0,1e-05,0.03123,0.29935,3e-05,0.44437,0.13875,0,0.09771,0,0.22075,0,1e-05,0.00031,0.09411,0.21986,0.13138,0,0.86409,0,0.33576,0,0.12623,0,0.13091,0.01134,0.03422,0.63276,0.0389,0,0.21619,0,0,0.02541,0,0,0,0,0.16685,0.01583,0,0,0,0.23066,0,0.17616,0,0
12.42,0.05055,0,0,0.91782,0,0.92573,0,0,0,0.14154,0.00053,0.03356,0,0,0,0.08568,0.05113,0,0.00066,0,0,1e-05,0.02213,0.28292,3e-05,0.43002,0.13886,0,0.10755,0,0.21361,0,1e-05,0.00046,0.09728,0.19606,0.15184,0,0.9354,0,0.39357,0,0.14406,0,0.15017,0.00822,0.03899,0.71941,0.06018,0,0.223,0,0,0.02859,0.01794,0,0,0,0.17396,0.01682,0,0,0,0.22888,0,0.1803,0,0
12.44,0.05612,0,0,0.9973,0.00665,1,0,0,0,0.17521,0.00051,0.0393,0,0,0,0.09951,0.0594,0,0.001,0,0,2e-05,0.01243,0.26326,2e-05,0.41405,0.13696,0,0.11683,0,0.20341,0,0,0.00058,0.09927,0.16906,0.17363,0,1,0,0.45575,0,0.16284,0,0.17025,0.00449,0.04326,0.81055,0.08439,0,0.22923,0,0,0.03189,0.04091,0,0,0,0.1796,0.01738,0,0,0,0.22364,0,0.18254,0.3757,0
12.46,0.06182,0,0,1,0.03228,1,0,0,0,0.21223,0.0005,0.04546,0,0,0,0.11425,0.06827,0,0.00138,0,0,2e-05,0.00245,0.24057,1e-05,0.39609,0.13299,0,0.12531,0,0.19027,0,0,0.00068,0.09981,0.13968,0.19661,0,1,0,0.5221,0,0.18244,0,0.19098,0.00019,0.04704,0.90552,0.11169,0,0.23486,0,0,0.03527,0.06209,0,0,0,0.18343,0.01758,0,0.00324,0,0.21469,1,0.18253,0,0
12.48,0.06755,0,0,1,0.0614,1,0,0,0,0.25264,0.00049,0.05202,0,0,0,0.12989,0.07764,0,0.00179,0,0,2e-05,0,0.21513,0,0.37568,0.12697,0,0.13275,0,0.17444,0,0,0.00075,0.09863,0.10878,0.22063,0,1,0,0.59235,0,0.20269,0,0.2122,0,0.05036,1,0.14218,0,0.23995,0,0,0.03871,0.08116,0,0,0,0.18517,0.01745,0,0.02128,0,0.20194,0,0.18006,0,0
12.5,0.07322,0,0,1,0.0942,1,0,0,0,0.29644,0.00048,0.05895,0,0,0.01199,0.14632,0.08746,0,0.00224,0,0,2e-05,0,0.18728,0,0.35238,0.11907,0,0.13897,0,0.15626,0,0,0.0008,0.09543,0.07717,0.24551,0,1,0,0.66606,0,0.22338,0,0.23371,0,0.05331,1,0.17599,0,0.24468,0,0,0.04214,0.0978,0,0,0,0.18457,0.01704,0,0.03723,0,0.18545,0,0.17491,0,0
12.52,0.07877,0.01419,0,1,0.13086,1,0,0,0,0.34356,0.00047,0.0662,0,0,0.07025,0.16339,0.09767,0,0.00272,0,0,2e-05,0,0.15743,0,0.3257,0.10952,0,0.14385,0,0.13611,0,0,0.00083,0.08984,0.04557,0.27099,0,1,0,0.74269,0,0.24424,0,0.25525,0,0.05598,1,0.21316,0,0.24933,0,0,0.04552,0.11173,0,0,0,0.18146,0.0164,0,0.05064,0,0.16538,0,0.16701,0,0
12.54,0.08402,0.03143,0,1,0.17151,1,0,0,0,0.39392,0.00046,0.07371,0,0,0.1269,0.18098,0.10814,0,0.00322,0,0,2e-05,0,0.12606,0,0.29522,0.09864,0,0.14738,0,0.11448,0,0,0.00085,0.0815,0.01446,0.29677,0,1,0,0.8215,0,0.26497,0,0.27653,0,0.0585,1,0.25375,0,0.25422,0.00023,0,0.04877,0.12272,0,0.00065,0,0.17571,0.01556,0,0.06123,0,0.14195,0,0.15636,0,0
12.56,0.08885,0.04784,0,1,0.2163,1,0,0,0,0.44736,0.00045,0.08139,0,0,0.18149,0.19887,0.11878,0,0.00376,0,0,2e-05,0,0.09371,0,0.26066,0.08675,0,0.14955,0,0.09185,0,0,0.00085,0.07001,0,0.32247,0,1,0,0.90159,0,0.28521,0,0.2972,0,0.06101,1,0.29773,0,0.25977,0.00334,0,0.05181,0.13063,0,0.00148,0,0.16732,0.01456,0,0.06875,0,0.11544,0,0.14309,0,0
12.58,0.09309,0.06332,0,1,0.26532,1,0,0,0,0.50362,0.00045,0.08915,0,0,0.23333,0.21683,0.12943,0,0.00431,0,0,2e-05,0,0.06099,0,0.22196,0.07415,0,0.15042,0,0.06875,0,0,0.00085,0.05494,0,0.34766,0,1,0,0.98185,0,0.30451,0.00187,0.31686,0,0.06362,1,0.34504,0,0.26647,0.00699,0,0.05459,0.13537,0,0.00225,0,0.15636,0.01343,0,0.07308,0,0.08622,0,0.12743,0.00916,0
12.6,0.09657,0.07775,0,1,0.31862,1,0,0,0,0.56235,0.00045,0.09687,0,0,0.28159,0.23458,0.13992,0,0.00489,0.00542,0,2e-05,0,0.02852,0,0.1793,0.0612,0,0.15008,0,0.04572,0,0,0.00083,0.03579,0,0.37181,0,1,0,1,0,0.32239,0.00413,0.33503,0,0.06643,1,0.39554,1,0.27487,0.01124,0,0.05698,0.13693,0,0.00292,0,0.14299,0.01219,0,0.0742,0,0.05478,0,0.10974,0.06966,0
12.62,0.09908,0.09099,0,1,0.37619,1,0,0,0,0.62306,0.00045,0.10443,0,0,0.32517,0.25178,0.15004,0,0.00548,0.0124,0,1e-05,0,0,0,0.13306,0.0482,0,0.14864,0,0.02332,0,0,0.00082,0.01203,0,0.39433,0.00526,1,0,1,0,0.33826,0.0049,0.35115,0,0.06946,1,0.44901,0.2854,0.28554,0.01611,0,0.05892,0.13534,0,0.00349,0,0.12748,0.01087,0,0.07213,0,0.02173,0,0.09042,0.12846,0
12.64,0.10039,0.10288,0,1,0.43793,1,0,0,0,0.68512,0.00045,0.11165,0,0,0.36272,0.26803,0.15955,0,0.00607,0.01971,0,1e-05,0,0,0,0.08372,0.03543,0,0.14617,0,0.00211,0,0,0.00079,0,0,0.41453,0.0352,1,0,1,0,0.35147,0.00401,0.3646,0,0.07269,1,0.50512,0.01762,0.29911,0.02165,0,0.06029,0.13067,0,0.00394,0,0.11012,0.00949,0,0.06693,0,0,0,0.06992,0.1853,0
12.66,0.10023,0.11323,0,1,0.50366,1,0,0.09574,0,0.74771,0.00045,0.11836,0,0,0.39258,0.28288,0.16818,0,0.00666,0.02728,0,1e-05,0,0,0,0.03184,0.02311,0,0.14274,0,0,0,0,0.00077,0,0,0.43161,0.06978,1,0,1,0,0.3613,0.0014,0.37471,0,0.07603,1,0.56347,0,0.31615,0.02788,0,0.061,0.12302,0,0.00423,0,0.09121,0.00806,0,0.05873,0,0,0,0.04868,0.23975,0
12.68,0.09834,0.12183,0,1,0.57312,1,0,1,0,0.80989,0.00044,0.12434,0,0,0.41292,0.29582,0.17561,0,0.00724,0.03501,0,1e-05,0,0,0,0,0.01136,0,0.13838,0,0,0,0,0.00074,0,0,0.44471,0.10932,1,0,1,0,0.36693,0,0.38072,0,0.07931,1,0.6235,0,0.33717,0.03484,0,0.06098,0.11256,0,0.00437,0,0.07111,0.0066,0,0.04767,0,0,0,0.02711,0.29126,0
12.7,0.0944,0.12844,0,1,0.64594,1,0,0,0,0.87046,0.00041,0.12935,0,0,0.42174,0.30625,0.18149,0,0.00779,0.04283,0,1e-05,0,0,0,0,0.00024,0,0.13309,0,0,0,0,0.00072,0,0,0.45292,0.15412,1,0,1,0,0.36744,0,0.38184,0,0.08231,1,0.68455,0,0.36249,0.04254,0,0.06019,0.09945,0,0.00432,0,0.05016,0.00511,0,0.03388,0,0,0,0.00562,0.33924,0
12.72,0.08808,0.13278,0,1,0.72168,1,0,0,0,0.92807,0.00037,0.13314,0,0,0.41702,0.31352,0.18542,0,0.0083,0.05063,0,1e-05,0,0,0,0,0,0,0.12683,0,0,0,0,0.00069,0,0,0.4554,0.20447,1,0,1,0,0.36184,0,0.37722,0,0.08472,1,0.74577,0,0.39218,0.05098,0,0.05862,0.08389,0,0.00406,0.00207,0.0287,0.00362,0,0.01754,0,0,0,0,0.38309,0
12.74,0.07901,0.13456,0,1,0.7999,1,0,0,0,0.98112,0.0003,0.1354,0,0,0.39688,0.3169,0.18696,0,0.00876,0.0583,0,0,0,0,0,0,0,0,0.11951,0.00105,0,0,0,0.00066,0,0,0.45136,0.26061,1,0,1,0,0.34902,0,0.36606,0,0.0862,1,0.80617,0,0.42599,0.06018,0,0.05635,0.06605,0,0.00358,0.00562,0.00706,0.00211,0,0,0,0,0,0,0.42237,0
12.76,0.06679,0.13344,0,1,0.88009,1,0,0,0,1,0.00022,0.13588,0,0,0.35981,0.31557,0.18562,0,0.00914,0.06571,0,0,0,0,0,0,0,0,0.11109,0.00203,0,0,0,0.00063,0,0,0.44009,0.32278,1,0,1,0,0.32781,0,0.34757,0,0.08638,1,0.86458,0,0.46347,0.07009,0,0.05347,0.04612,0,0.00285,0.0085,0,0.00061,0,0,0,0,0,0,0.45679,0
12.78,0.05098,0.12902,0,1,0.96168,1,0,0,0,1,0.00011,0.1343,0,0,0.305,0.30866,0.18087,0,0.00944,0.07275,0,0,0,0,0,0,0,0,0.10152,0.00283,0,0,0,0.00061,0.03482,0,0.42089,0.39111,0.93199,0,1,0,0.2969,0,0.32115,0,0.0849,1,0.91961,0,0.50399,0.08071,0,0.05017,0.02426,0,0.0019,0.0108,0,0,0,0,0,0,0,0,0.4863,0
12.8,0.03112,0.12089,0,1,1,0.95538,0,0,0,1,0,0.13045,0,0.00024,0.23267,0.29524,0.17211,0,0.00964,0.07925,0,0,0,0,0,0,0,0,0.09089,0.00345,0,0,0,0.00058,0,0,0.39307,0.46572,0.74052,0,1,0,0.25492,0,0.28643,0,0.08145,1,0.96968,0.12805,0.5467,0.09196,0,0.0466,0.00066,0,0.00078,0.01256,0,0,0,0,0,0,0,0,0.51101,0
12.82,0.00665,0.10868,0.01957,1,1,0.72263,0,0,0,1,0,0.12416,0,0,0.14413,0.27428,0.15872,0,0.00974,0.08506,0,0,0,0,0,0,0,0,0.07936,0.00393,0,0,0,0.00056,0,0,0.35591,0.54658,0.53744,0,1,0,0.20034,0,0.24334,0,0.0758,1,1,1,0.59046,0.10381,0.00758,0.04284,0,0,0,0.01385,0,0,0,0,0,0,0.00243,0,0.5312,0
12.84,0,0.09229,0.04231,0.85379,1,0.47704,0,0,0,1,0,0.11527,0,0,0.04155,0.24465,0.13999,0,0.00971,0.09,0,0,0.00348,0,0,0.07653,0,0,0.06718,0.00426,0,0,0,0.00054,0,0,0.30866,0.63359,0.32662,0,1,0,0.13219,0,0.19232,0,0.06789,0.80525,1,0,0.63366,0.11614,0.02102,0.03883,0,0,0,0.01473,0,0,0,0,0,0,0.00825,0,0.54717,0
12.86,0,0.07235,0.06001,0.63525,1,0.2211,0,0,0,1,0,0.10366,0,0,0,0.20506,0.11514,0,0.00953,0.09396,0,0,0.01309,0,0,0,0,0,0.05461,0.00448,0,0,0,0.00052,0,0,0.25058,0.72649,0.11036,0,0.89208,0.00061,0.05231,0,0.13441,0,0.05795,0.57635,1,0,0.67421,0.12887,0.03679,0.03438,0,0,0,0.01526,0,0,0,0,0,0,0.01299,0,0.55929,0
12.88,0,0.05023,0.07153,0.40487,1,0,0,0,0,1,0,0.08922,0,0,0,0.15414,0.08331,0,0.00916,0.09683,0,0,0.02259,0,0,0,0,0,0.04195,0.0046,0,0,0,0.00051,0,0,0.18097,0.82489,0,0,0.69548,0.00172,0,0,0.07139,0,0.04645,0.33772,1,0,0.7095,0.14185,0.05544,0.02925,0,0,0,0.01548,0,0,0,0,0,0,0.01677,0,0.56787,0
12.9,0,0.02767,0.0758,0.16388,1,0,0,0,0,0.97382,0,0.07202,0,0,0,0.09107,0.04426,0,0.00856,0.09854,0,0,0.0318,0,0,0,0,0,0.02948,0.00462,0,0,0,0.00049,0,0,0.09945,0.9282,0,0,0.47843,0.00302,0,0,0.0056,0,0.03418,0.09103,1,0,0.73649,0.15495,0.07756,0.02316,0,0.0037,0,0.01545,0,0,0,0,0,0,0.01968,0,0.57324,0
12.92,0,0.00634,0.07184,0,1,0,0,0,0,0.88001,0,0.05233,0,0,0,0.01791,0.00028,0,0.00771,0.09906,0,0,0.04053,0,0,0,0,0,0.01746,0.00458,0,0,0,0.00047,0,0,0.00679,1,0,0,0.24615,0.00452,0,0,0,0,0.02203,0,1,0,0.75172,0.16802,0.10371,0.01579,0,0.01459,0,0.0152,0,0,0,0,0,0,0.02184,0,0.5757,0
12.94,0,0,0.05872,0,1,0,0,0,0,0.76053,0,0.03073,0,0,0,0,0,0,0.00655,0.09834,0,0,0.04863,0,0,0,0,0,0.00614,0.00448,0,0,0,0.00045,0,0,0,1,0,0,0,0.00624,0,0,0,0,0.0109,0,0.99859,0,0.75138,0.18086,0.13435,0.00688,0,0.02509,0,0.01477,0,0,0,0,0,0,0.02333,0,0.5755,0
12.96,0,0,0.03578,0,1,0,0,0,0,0.61783,0,0.00812,0,0,0,0,0,0,0.00509,0.09629,0,0,0.05596,0,3e-05,0,0,0.00116,0,0.00433,0.00925,3e-05,0,0.00043,0,0,0,1,0,0,0,0.00819,0,0,0,0,0.00146,0,0.92337,0,0.7314,0.19328,0.16976,0,0,0.03511,0,0.0142,0,0,0,0,0,0,0.02425,0,0.57284,0
12.98,0,0,0.00327,0,1,0,0,0,0,0.45606,0,0,0,0,0,0,0,0,0.00333,0.09269,0.00087,0,0.06241,0,7e-05,0,0,0.00449,0,0.00415,0.02301,6e-05,0,0.00041,0,0,0,1,0,0.0157,0,0.01037,0,0,0,0,0,0,0.81878,0,0.68776,0.20516,0.20993,0,0,0.04457,0,0.01352,0,0,0,0,0,0,0.02467,0,0.56788,0
13,0,0,0,0,1,0,0,0,0,0.2802,0,0,0,0,0,0,0,0,0.00136,0.08728,0.00228,0,0.06789,0,0.00011,0,0,0.00839,0,0.00394,0.0364,0.0001,0,0.00039,0,0,0,1,0,0.03798,0,0.01279,0,0,0,0,0,0,0.68381,0,0.61707,0.21657,0.25471,0,0,0.05341,0,0.01276,0,0,0.00097,0,0,0,0.02466,0,0.56071,0
13.02,0,0,0,0,1,0,0,0,0,0.09496,0,0,0,0,0,0,0,0,0,0.07968,0.00393,0,0.07237,0.00888,0.00014,0,0,0.01289,0,0.00372,0.04921,0.00014,4e-05,0.00037,0,0,0.32786,1,0,0.05655,0,0.01547,0,0,0,0,0,0,0.52103,0,0.51803,0.22776,0.30381,0,0,0.06159,0,0.01194,0,0,0.00229,1,1e-05,0,0.02431,0,0.55139,0
13.04,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06959,0.00582,1e-05,0.07583,0.02614,0.00018,0,0,0.01803,0,0.00348,0.06124,3e-05,4e-05,0.00026,0,0,0,1,0,0.07166,0,0.01839,0,0,0,0,0,0,0.33598,0,0.39281,0.23908,0.35689,0,0,0.06905,0,0.01109,0,0,0.00381,0.16103,1e-05,0,0.02367,0,0.54,0
13.06,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05688,0.00798,1e-05,0.07829,0.04215,0.00022,0,0,0.02383,0,0.00324,0.07234,0.00021,0.00011,0.00033,0,0,0,1,0,0.08358,0,0.02155,0,0,0,0,0,0,0.13453,0,0.24628,0.25093,0.41353,0,0,0.07582,0,0.01021,0,0,0.00555,0,2e-05,0,0.02279,0,0.52656,0
13.08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04201,0.01042,2e-05,0.07977,0.05668,0.00026,0,0,0.03031,0,0.003,0.08238,0.00025,0.00016,0.00031,0,0,0,1,0,0.09244,0,0.02495,0,0,0,0,0,0,0,0,0.08324,0.26356,0.47336,0,0,0.08191,0,0.00934,0,0,0.00755,0,2e-05,0,0.02173,0,0.51123,0
13.1,0,0,0,0,0.83087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02602,0.01314,3e-05,0.08033,0.06953,0.0003,0,0,0.03759,0,0.00276,0.0913,0.0003,0.0002,0.00029,0,0,0,1,0,0.0984,0,0.02858,0,0,0,0,0,0,0,0,0,0.27715,0.53602,0,0.38997,0.08733,0,0.00847,0,0,0.00981,0,3e-05,0,0.02053,0,0.4941,0
13.12,0,0,0,0,0.61507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01016,0.01614,4e-05,0.08004,0.08055,0.00033,0,0,0.04552,0,0.00253,0.09906,0.00034,0.00026,0.00027,0,0,0,1,0,0.10155,0,0.03242,0,0,0,0,0,0,0,0,0,0.2916,0.60127,0,0.009,0.09214,0,0.00763,0,0,0.01236,0,2e-05,0,0.01924,0,0.47537,0
13.14,0,0,0,0,0.38269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195,5e-05,0.07896,0.08963,0.00036,0,0,0.05429,0,0.00231,0.10568,0.00038,0.0003,0.00025,0,0,0,1,0,0.10196,0,0.03643,0,0,0,0,0,0,0,0,0,0.30662,0.66883,0,0,0.0964,0,0.00683,0,0,0.01523,0,4e-05,0,0.01788,0,0.45528,0
13.16,0,0,0,0,0.13711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02312,6e-05,0.07718,0.09666,0.0004,0,0,0.06374,0,0.0021,0.11118,0.00042,0.00035,0.00022,0,0,0,1,0,0.09975,0,0.0406,0,0,0,0,0,0,0,0,0,0.32167,0.73833,0,0,0.10016,0,0.00605,0,0,0.01838,0,4e-05,0,0.01648,0,0.4341,0
13.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02708,7e-05,0.07476,0.10165,0.00043,0,0,0.07392,0,0.0019,0.11566,0.00046,0.0004,0.00018,0,0,0,1,0,0.09519,0,0.04487,0,0,0,0,0,0,0,0,0,0.33606,0.80923,0,0,0.1035,0,0.00531,0,0,0.02192,0,5e-05,0,0.01508,0,0.41216,0
