T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,117.36478,-23.82794,-7.77393,0.66185,0.0439,0.16853,9.15959,-4.55397,1.95348,-2.47855,-0.03281,-0.41681,0.08546,8.41133,-8.58906,-2.55775,1.19317,0.09614,0.08134,0.42757,-40.26703,-14.32476,3.81914,42.56198,-22.49004,8.68615,0.75386,-29.92705,-1.81836,0.00756,3.17693,-16.72191,-3.43428,-1.58759
12.46,119.45093,-26.83051,-7.69047,0.76175,0.05471,0.18378,9.66992,-4.22775,1.94717,-2.27661,-0.04266,-0.42577,0.04805,8.69342,-8.28668,-2.58063,1.07124,0.10341,0.05763,0.42659,-40.51788,-14.24514,3.88188,45.0864,-22.50564,8.86594,1.02423,-29.43977,-1.37742,-0.34588,4.47781,-16.58617,-3.23072,-1.4886
12.48,120.82005,-29.38902,-7.49266,0.84367,0.03894,0.18577,10.07416,-3.90245,1.95749,-2.1166,-0.05155,-0.4322,0.01514,8.95115,-8.01954,-2.63745,0.94091,0.11172,0.03783,0.42683,-40.51584,-14.02634,3.89733,47.69771,-22.45705,9.02691,1.32283,-28.88266,-0.76009,-0.82628,6.14053,-16.49655,-3.00841,-1.36128
12.5,121.45347,-31.17891,-7.22193,0.90101,0.0136,0.17987,10.31143,-3.62644,1.9625,-1.98673,-0.05937,-0.43499,-0.0114,9.11915,-7.83408,-2.6947,0.84194,0.11683,0.0223,0.42736,-40.33914,-13.70408,3.81308,49.3294,-22.38821,9.12612,1.55041,-28.49631,-0.13031,-1.29626,7.55609,-16.48564,-2.85341,-1.24584
12.52,121.37824,-31.94769,-6.93847,0.92643,0.00213,0.17226,10.32356,-3.44518,1.93503,-1.86403,-0.0663,-0.43308,-0.03023,9.12294,-7.76871,-2.70258,0.82986,0.11333,0.01011,0.42686,-40.08029,-13.3455,3.6066,48.8841,-22.34627,9.12413,1.5918,-28.54631,0.2779,-1.51653,7.98622,-16.59915,-2.87141,-1.20942
12.54,120.49303,-31.72177,-6.59673,0.92948,-0.0168,0.16402,10.11098,-3.32639,1.90594,-1.79027,-0.07204,-0.42594,-0.04063,9.00723,-7.80566,-2.70385,0.85464,0.10632,0.00468,0.42629,-39.71732,-13.00327,3.37348,47.52288,-22.29502,9.06517,1.55583,-28.75255,0.55688,-1.61847,8.11859,-16.78773,-2.95748,-1.20368
12.56,118.72264,-30.64893,-6.15242,0.91967,-0.06117,0.15559,9.68172,-3.23299,1.9011,-1.79275,-0.07644,-0.41277,-0.04248,8.81371,-7.91516,-2.72991,0.87342,0.09965,0.00784,0.42618,-39.21136,-12.67712,3.1669,46.30587,-22.19525,8.99067,1.53757,-28.86457,0.82857,-1.75435,8.58318,-17.00314,-3.02141,-1.18399
12.58,116.10475,-28.94356,-5.63625,0.90072,-0.12427,0.14893,9.03617,-3.16072,1.91744,-1.86171,-0.08038,-0.3929,-0.03735,8.5341,-8.07279,-2.76513,0.89105,0.09066,0.01622,0.42507,-38.56285,-12.38464,2.98049,45.13026,-22.05447,8.90935,1.52244,-28.93493,1.06456,-1.88003,9.19414,-17.24841,-3.10116,-1.16956
12.6,112.82241,-26.21361,-5.06106,0.8745,-0.18981,0.14628,8.18566,-3.12021,1.94409,-1.97808,-0.08434,-0.36668,-0.02475,8.1674,-8.25747,-2.8076,0.89737,0.0816,0.03105,0.42273,-37.93115,-12.06307,2.78314,43.37529,-21.91627,8.77372,1.46328,-29.05142,1.34527,-1.98758,9.71397,-17.53077,-3.18361,-1.14934
12.62,109.09846,-22.08041,-4.44697,0.84247,-0.23893,0.14949,7.15916,-3.12818,1.96992,-2.11854,-0.08899,-0.33509,-0.00405,7.72035,-8.44807,-2.85799,0.87859,0.07563,0.05434,0.41851,-37.49177,-11.5937,2.52956,40.41869,-21.82764,8.53196,1.31625,-29.29176,1.79496,-2.0909,9.90633,-17.85624,-3.22676,-1.09986
12.64,104.95298,-17.44515,-3.8226,0.81482,-0.2818,0.15704,6.01545,-3.14627,2.00703,-2.28283,-0.09631,-0.29797,0.01982,7.21893,-8.57254,-2.90634,0.8229,0.06902,0.07819,0.40991,-37.10696,-11.00031,2.24038,37.03735,-21.74931,8.24909,1.14079,-29.54024,2.34619,-2.1792,9.93485,-18.20005,-3.26922,-1.04122
12.66,100.43359,-13.07793,-3.221,0.79787,-0.3229,0.16826,4.80488,-3.12297,2.06793,-2.46182,-0.10756,-0.25414,0.04273,6.68063,-8.56177,-2.94919,0.71118,0.05941,0.09633,0.39492,-36.66698,-10.37008,1.95911,33.92549,-21.64824,7.98039,0.98755,-29.70711,2.94289,-2.26676,10.01795,-18.54036,-3.32629,-0.98513
12.68,95.6982,-9.0118,-2.70571,0.79009,-0.34334,0.1854,3.56888,-3.03935,2.14322,-2.61649,-0.12323,-0.20226,0.06294,6.09737,-8.37633,-2.98466,0.51801,0.04859,0.10925,0.37083,-36.26333,-9.65664,1.66787,30.83781,-21.55024,7.70817,0.84067,-29.84758,3.6881,-2.40578,10.07988,-18.87952,-3.32621,-0.90317
12.7,90.64023,-5.5178,-2.28567,0.8031,-0.35174,0.19174,2.34069,-2.84222,2.23574,-2.75259,-0.1451,-0.14147,0.07715,5.40945,-7.86816,-3.00414,0.20121,0.03472,0.11063,0.33394,-35.86178,-8.88162,1.37046,27.87099,-21.44379,7.44527,0.70342,-29.96225,4.41485,-2.45409,9.97853,-19.20337,-3.43988,-0.85953
12.72,85.1343,-2.99078,-1.9468,0.8344,-0.34395,0.18678,1.13312,-2.43421,2.39376,-2.88676,-0.172,-0.0709,0.08455,4.55795,-6.89548,-3.01587,-0.27158,0.01613,0.09379,0.2826,-35.4258,-8.10182,1.07733,25.14462,-21.31507,7.20983,0.57918,-30.0781,4.99107,-2.26834,9.50842,-19.49465,-3.89835,-0.93389
12.74,79.12778,-1.63937,-1.63408,0.89876,-0.30244,0.188,-0.01777,-1.75756,2.55149,-2.93178,-0.20391,0.01351,0.07939,3.5217,-5.38339,-3.00436,-0.96329,-0.00398,0.0619,0.20866,-35.01718,-7.31459,0.79873,22.57948,-21.18675,6.99069,0.46416,-30.25756,5.71835,-2.06195,8.79247,-19.75547,-4.47857,-1.03471
12.76,72.80102,-1.8858,-1.23961,0.99553,-0.21999,0.19913,-1.02878,-0.74433,2.69251,-2.8124,-0.23799,0.11144,0.0568,2.32714,-3.27898,-2.96278,-1.9094,-0.02254,0.01525,0.10814,-34.69043,-6.52359,0.54192,20.13193,-21.07574,6.78148,0.35897,-30.51775,6.70624,-1.94915,7.96705,-19.99282,-4.99898,-1.10004
12.78,66.78399,-4.0214,-1.00857,1.04725,-0.07174,0.21485,-1.72798,0.7402,2.99302,-2.48027,-0.26498,0.21399,0.00967,1.07411,-0.65856,-2.95056,-3.04192,-0.03905,-0.047,-0.00918,-34.50895,-5.71527,0.2916,17.67719,-20.98879,6.58252,0.25657,-30.93584,7.90876,-1.84229,6.79654,-20.20009,-5.5777,-1.16326
12.8,60.70179,-10.122,0.89546,1.19016,0.01867,0.21701,-1.95549,2.63194,2.95649,-1.84329,-0.29997,0.31899,-0.07076,-0.0041,2.99467,-2.7537,-4.45632,-0.04385,-0.15351,-0.15048,-34.30632,-4.9823,0.09673,15.57731,-20.90075,6.40308,0.17589,-31.28524,9.20208,-1.80302,5.78854,-20.37502,-6.07033,-1.19054
12.82,62.98637,-21.35086,6.22881,1.54145,-0.23535,0.17442,-1.09606,4.86891,2.17552,-0.80939,-0.3632,0.43873,-0.18036,1.03627,5.00362,-2.14763,-4.79084,-0.01939,-0.29609,-0.17215,-33.9116,-4.44458,0.00445,14.22304,-20.78386,6.25195,0.13643,-31.2856,10.25767,-1.87997,5.63557,-20.52634,-6.29228,-1.15769
12.84,74.52417,-36.0146,11.23887,2.0277,-0.6326,0.09231,1.50319,7.13577,1.48102,0.65031,-0.434,0.57849,-0.32289,3.70381,6.35331,-1.44826,-4.41889,0.01761,-0.46448,-0.10619,-33.4869,-4.01853,-0.04046,13.19432,-20.66696,6.11751,0.1162,-31.15108,11.11026,-1.97315,5.78224,-20.6532,-6.42168,-1.10707
12.86,92.259,-45.3143,12.344,2.52305,-1.01239,-0.00302,5.26634,7.11197,0.84801,1.83372,-0.51353,0.63783,-0.44876,6.89661,6.36049,-0.92305,-3.42938,0.04265,-0.58918,0.02402,-33.18792,-3.61826,-0.07921,12.12774,-20.57495,5.98942,0.09677,-31.09206,11.89909,-2.0204,5.71975,-20.75486,-6.59283,-1.06176
12.88,110.33705,-49.42295,9.74,2.58514,-1.77244,-0.14785,9.1426,5.87833,0.30727,2.86729,-0.58897,0.69848,-0.55533,9.82037,4.88867,-0.56193,-2.12906,0.05066,-0.64713,0.18517,-33.03546,-3.23581,-0.10595,11.06075,-20.50183,5.86687,0.07931,-31.0951,12.59723,-2.04264,5.61651,-20.83467,-6.75841,-1.01337
12.9,125.81208,-47.36168,5.77131,3.41294,-2.03888,-0.23545,11.87998,4.15374,-0.0127,3.85056,-0.6412,0.77505,-0.62426,11.04848,2.38352,-0.3715,-0.82689,0.02793,-0.62374,0.32261,-32.77181,-2.99181,-0.09405,10.24131,-20.43607,5.75829,0.07788,-30.91545,13.11375,-2.04731,5.58775,-20.88725,-6.90583,-0.95955
12.92,138.56152,-38.98944,3.37249,5.77524,-0.6924,-0.16361,13.27651,1.82911,-0.3682,4.72681,-0.69757,0.81085,-0.68781,10.21915,0.48963,-0.31633,0.27889,-0.03191,-0.55312,0.41096,-32.12532,-3.02299,-0.01822,9.91263,-20.36727,5.67344,0.10633,-30.28319,13.36203,-2.04057,5.72488,-20.90747,-7.02648,-0.8986
12.94,143.49566,-27.77802,-0.27349,7.13105,1.00166,-0.04075,13.04704,0.19532,-0.67182,5.27554,-0.72976,0.84543,-0.71534,7.51856,-0.84742,-0.444,0.86064,-0.10545,-0.46219,0.45323,-31.34925,-3.19325,0.09158,9.81342,-20.30423,5.60054,0.14708,-29.44736,13.4405,-2.0166,5.94622,-20.90384,-7.13173,-0.83546
12.96,139.52993,-18.20881,-4.64219,7.30017,2.01106,0.04164,11.82419,-0.52942,-0.76157,5.53947,-0.71896,0.89213,-0.68727,4.22595,-2.28743,-0.71754,1.03567,-0.17284,-0.35369,0.4674,-30.67147,-3.37589,0.20507,9.68392,-20.25597,5.52932,0.18483,-28.64039,13.467,-1.97169,6.13062,-20.88424,-7.24183,-0.77422
12.98,127.06242,-10.22341,-7.64634,6.55638,2.70042,0.06835,9.29013,-0.29054,-0.60859,5.37238,-0.67257,0.93663,-0.59296,0.69952,-3.55915,-1.12106,0.96698,-0.23722,-0.24724,0.46078,-30.01199,-3.58827,0.32232,9.566,-20.21692,5.46305,0.22128,-27.79903,13.44596,-1.91813,6.30888,-20.85288,-7.34087,-0.71206
13,113.44505,-5.8468,-8.5737,5.44035,2.64319,0.07526,7.24804,0.16857,-0.41625,5.17158,-0.6114,0.93035,-0.50624,-1.36133,-5.18709,-1.4759,0.96095,-0.28267,-0.14452,0.47426,-29.28977,-3.85729,0.45136,9.57857,-20.18197,5.39938,0.26036,-26.85952,13.33555,-1.84908,6.52946,-20.80555,-7.45389,-0.6574
13.02,106.15484,-4.67461,-10.06513,4.92401,1.99703,0.03991,7.39195,-0.46553,-0.51801,5.46299,-0.57499,0.84798,-0.52594,-1.45794,-7.3098,-1.58609,1.10038,-0.29828,-0.0288,0.52548,-28.43908,-4.20143,0.5995,9.84501,-20.14653,5.33379,0.30717,-25.78484,13.09908,-1.75742,6.82557,-20.73572,-7.61669,-0.61808
13.04,100.39263,-3.85302,-11.85376,4.5293,1.30397,-0.01963,7.88737,-1.37867,-0.79782,5.67824,-0.55532,0.72544,-0.58111,-0.48364,-8.99582,-1.54881,1.28027,-0.29693,0.06774,0.58625,-27.51992,-4.57312,0.74986,10.22275,-20.11231,5.27036,0.35313,-24.63285,12.81478,-1.66439,7.15579,-20.65584,-7.79269,-0.58719
13.06,92.14151,-2.65806,-11.89243,3.91229,0.71866,-0.0682,7.29925,-1.38872,-0.83412,5.26313,-0.51732,0.5981,-0.57405,0.86657,-9.59381,-1.44449,1.45493,-0.2872,0.10989,0.63767,-26.6158,-4.90699,0.88161,10.56973,-20.08159,5.21102,0.39223,-23.48421,12.56768,-1.58587,7.47024,-20.57669,-7.95535,-0.55774
13.08,84.2689,-1.71665,-11.70543,3.25691,0.15977,-0.12552,6.20829,-1.26327,-0.81737,4.81878,-0.4772,0.49386,-0.56576,2.43774,-9.03692,-1.2377,1.48027,-0.27095,0.10225,0.66751,-25.74926,-5.20205,0.99443,10.91918,-20.05289,5.15229,0.42898,-22.35155,12.36024,-1.52019,7.77513,-20.49362,-8.12852,-0.53186
13.1,77.54695,-1.87181,-11.77016,2.59418,-0.32187,-0.1813,5.13,-1.17146,-0.80957,4.43851,-0.44813,0.4172,-0.56038,3.95135,-6.99235,-0.92456,1.30143,-0.22891,0.03836,0.64222,-24.78307,-5.49269,1.09974,11.29096,-20.02484,5.1002,0.45365,-21.15398,12.1566,-1.467,8.08597,-20.41757,-8.27555,-0.51215
13.12,71.96651,-1.44435,-12.33954,1.99911,-0.52742,-0.20931,4.59545,-1.26696,-0.89057,4.17165,-0.44887,0.37706,-0.56368,4.83014,-4.84679,-0.67944,1.12979,-0.16459,-0.03152,0.60373,-23.5573,-5.81928,1.20948,11.71427,-19.9956,5.06352,0.45448,-19.79645,11.90334,-1.42475,8.43578,-20.36172,-8.3527,-0.50604
13.14,66.44217,-0.36074,-12.81331,1.49589,-0.55871,-0.22013,4.22929,-1.50027,-1.01078,3.91892,-0.46117,0.34902,-0.56774,5.09666,-2.93142,-0.51119,0.82718,-0.10501,-0.09432,0.55726,-22.22904,-6.13472,1.30897,12.14972,-19.96714,5.03293,0.4448,-18.37776,11.66897,-1.39543,8.78062,-20.31601,-8.40375,-0.50479
13.16,60.61054,0.98952,-12.75365,1.04813,-0.57323,-0.23017,3.6951,-1.68651,-1.06341,3.62489,-0.46642,0.32256,-0.5598,4.78498,-1.25592,-0.40269,0.35696,-0.06664,-0.15178,0.50404,-20.93697,-6.39807,1.38765,12.56314,-19.94072,5.00162,0.43386,-16.97801,11.49575,-1.37943,9.09821,-20.27112,-8.46444,-0.50353
13.18,54.60132,2.25736,-12.31531,0.6605,-0.56384,-0.23614,3.19416,-1.82197,-1.05842,3.30469,-0.46822,0.29953,-0.54192,4.04621,0.05014,-0.34826,-0.23226,-0.04273,-0.19235,0.446,-19.62019,-6.60147,1.4489,13.02269,-19.91193,4.97962,0.42289,-15.53721,11.36759,-1.38315,9.47355,-20.22714,-8.52107,-0.51104
13.2,48.61597,3.25909,-11.51801,0.34028,-0.53483,-0.23242,2.71358,-1.82492,-0.97298,2.98286,-0.46447,0.28263,-0.51477,3.07366,0.97854,-0.3472,-0.82709,-0.03879,-0.2294,0.38796,-18.29461,-6.79895,1.49936,13.37611,-19.89113,4.94693,0.40468,-14.1049,11.28868,-1.38593,9.70587,-20.19338,-8.57298,-0.50605
13.22,43.03644,3.85838,-10.402,0.06706,-0.51622,-0.21935,2.21002,-1.64862,-0.81214,2.68874,-0.45452,0.27259,-0.48129,2.04509,1.60835,-0.404,-1.33055,-0.05924,-0.27291,0.33216,-16.98345,-7.04341,1.53842,13.44283,-19.89045,4.88021,0.37226,-12.73023,11.26589,-1.36428,9.56722,-20.17631,-8.63044,-0.4615
13.24,37.86736,4.02213,-9.10091,-0.17108,-0.53227,-0.19004,1.77382,-1.39912,-0.6299,2.41583,-0.44241,0.26418,-0.44574,1.0272,1.97652,-0.5068,-1.76255,-0.09469,-0.30675,0.28086,-15.66631,-7.27955,1.56024,13.40542,-19.89727,4.80253,0.3358,-11.3477,11.29066,-1.33948,9.29265,-20.16811,-8.68265,-0.40259
13.26,32.9777,3.77935,-7.72545,-0.38734,-0.59853,-0.1656,1.45387,-1.13971,-0.45044,2.16294,-0.42951,0.25417,-0.41028,0.05191,2.10524,-0.63294,-2.13611,-0.13627,-0.32468,0.23851,-14.33449,-7.46385,1.56629,13.41489,-19.90115,4.73182,0.30402,-9.90763,11.35388,-1.32836,9.08155,-20.1589,-8.72945,-0.34943
13.28,28.36888,3.21747,-6.33905,-0.58772,-0.70173,-0.15278,1.25691,-0.87238,-0.28032,1.93845,-0.41655,0.24214,-0.377,-0.84061,2.03406,-0.79416,-2.4408,-0.17585,-0.32904,0.20775,-12.95064,-7.62959,1.56163,13.44135,-19.90276,4.66264,0.27169,-8.41111,11.43047,-1.32286,8.88303,-20.14059,-8.79802,-0.28794
13.3,24.27543,2.51167,-5.02851,-0.75255,-0.81393,-0.14437,1.14517,-0.63488,-0.14933,1.74394,-0.4051,0.2288,-0.34721,-1.57955,1.86089,-0.96903,-2.58645,-0.22519,-0.33542,0.18753,-11.63069,-7.78404,1.5454,13.41653,-19.90709,4.58696,0.2442,-6.92785,11.52272,-1.31068,8.63962,-20.13968,-8.8193,-0.23454
13.32,20.94789,1.84454,-3.86147,-0.86127,-0.91957,-0.13238,1.0876,-0.46404,-0.0857,1.57846,-0.39617,0.21494,-0.32121,-2.11133,1.69174,-1.13713,-2.51846,-0.2996,-0.35846,0.1777,-10.48977,-7.96047,1.52331,13.28018,-19.91747,4.49541,0.22562,-5.54074,11.5659,-1.26542,8.29102,-20.18714,-8.71613,-0.21666
13.34,18.14233,1.25162,-2.85397,-0.93511,-1.01584,-0.12259,1.11569,-0.34607,-0.07166,1.44055,-0.38924,0.19852,-0.2996,-2.48049,1.52426,-1.31429,-2.33505,-0.37514,-0.38957,0.18015,-9.41166,-8.16382,1.49877,13.10001,-19.92575,4.39308,0.20884,-4.20726,11.5204,-1.19656,7.90911,-20.24669,-8.57258,-0.21512
13.36,15.56058,0.73804,-2.0215,-0.99401,-1.10275,-0.12009,1.24718,-0.27139,-0.08977,1.32446,-0.38401,0.17836,-0.28229,-2.71664,1.33387,-1.51215,-2.11517,-0.43374,-0.42197,0.19207,-8.2876,-8.39405,1.47392,12.94914,-19.92292,4.28636,0.18967,-2.86883,11.38631,-1.12116,7.56292,-20.2866,-8.45734,-0.21153
13.38,13.11686,0.33149,-1.36569,-1.034,-1.177,-0.11989,1.46794,-0.24518,-0.13993,1.22107,-0.3807,0.15595,-0.26768,-2.81262,1.12269,-1.77605,-1.88411,-0.48732,-0.45823,0.21103,-7.10692,-8.68625,1.45258,12.81583,-19.90579,4.16684,0.16739,-1.50138,11.12502,-1.02915,7.2032,-20.31172,-8.35307,-0.21378
13.4,11.12489,0.11832,-0.91764,-1.04508,-1.21868,-0.12139,1.72003,-0.25808,-0.21909,1.1444,-0.37884,0.13203,-0.25767,-2.77903,0.99284,-1.96648,-1.56433,-0.52515,-0.51009,0.22939,-5.98759,-8.95837,1.42465,12.67854,-19.8746,4.03732,0.14501,-0.25141,10.84669,-0.94326,6.90624,-20.32076,-8.24797,-0.21932
13.42,9.94199,0.16053,-0.6787,-1.0224,-1.20553,-0.12536,1.95122,-0.29575,-0.31685,1.11806,-0.3779,0.10807,-0.25456,-2.66064,1.00627,-1.86662,-1.09678,-0.53372,-0.58305,0.23887,-5.05761,-9.11938,1.38355,12.53253,-19.82862,3.90435,0.12551,0.7278,10.70106,-0.88833,6.76624,-20.31268,-8.12607,-0.22362
13.44,9.13431,0.33818,-0.53879,-0.97591,-1.15636,-0.12785,2.19033,-0.34721,-0.41318,1.12373,-0.37766,0.08705,-0.25419,-2.52244,1.01572,-1.68224,-0.61488,-0.53358,-0.65901,0.24707,-4.18695,-9.24907,1.33868,12.38436,-19.76084,3.75448,0.10479,1.59799,10.58135,-0.84304,6.70061,-20.27747,-8.00955,-0.22897
13.46,8.26758,0.51059,-0.42575,-0.91869,-1.09644,-0.12765,2.46176,-0.40398,-0.49657,1.1395,-0.37809,0.07014,-0.25329,-2.39318,0.92463,-1.58213,-0.19351,-0.5396,-0.72495,0.25948,-3.24767,-9.4054,1.29548,12.25905,-19.66334,3.57929,0.07969,2.49932,10.40274,-0.7914,6.63603,-20.20682,-7.91969,-0.23574
13.48,7.32299,0.63035,-0.31015,-0.8642,-1.03511,-0.1276,2.7471,-0.45677,-0.56169,1.16791,-0.37936,0.05717,-0.25237,-2.29676,0.75887,-1.50117,0.19646,-0.54997,-0.78074,0.27473,-2.22495,-9.56546,1.25669,12.22033,-19.5307,3.3886,0.05055,3.41116,10.1936,-0.73634,6.58614,-20.10805,-7.83131,-0.24771
13.5,6.53316,0.76805,-0.18749,-0.79044,-0.96176,-0.12258,3.02551,-0.50889,-0.60766,1.21471,-0.38125,0.05028,-0.25179,-2.22238,0.57161,-1.48103,0.53098,-0.56221,-0.83093,0.29012,-1.27995,-9.68929,1.20605,12.08167,-19.37346,3.15782,0.01894,4.26699,10.01284,-0.69218,6.60045,-19.958,-7.80008,-0.25461
13.52,6.14453,1.01297,-0.07073,-0.66806,-0.8613,-0.10611,3.284,-0.56417,-0.6334,1.28997,-0.38286,0.05138,-0.25225,-2.13444,0.44316,-1.55366,0.78407,-0.57175,-0.88348,0.30036,-0.57474,-9.74646,1.12478,11.62449,-19.20437,2.85876,-0.01381,5.00411,9.91977,-0.67535,6.73218,-19.72974,-7.89383,-0.24294
13.54,5.86668,1.24623,0.05356,-0.52983,-0.75279,-0.08646,3.52829,-0.6216,-0.64061,1.38288,-0.38561,0.05787,-0.25391,-2.04354,0.37624,-1.64187,0.97457,-0.5798,-0.93248,0.30493,0.04172,-9.75359,1.03233,11.06264,-19.01248,2.52401,-0.04857,5.69837,9.87786,-0.66952,6.92618,-19.45414,-8.03932,-0.22448
13.56,5.40971,1.37617,0.193,-0.40247,-0.65703,-0.06992,3.75914,-0.67995,-0.63542,1.47739,-0.39014,0.0664,-0.25626,-1.95477,0.36106,-1.69797,1.1149,-0.58772,-0.97333,0.30398,0.71972,-9.7422,0.94443,10.57757,-18.79053,2.18112,-0.08592,6.4304,9.83047,-0.66034,7.13003,-19.15893,-8.18027,-0.21064
13.58,4.80226,1.47108,0.33289,-0.2735,-0.56318,-0.05232,3.96128,-0.73301,-0.61457,1.57543,-0.39345,0.07538,-0.2588,-1.83487,0.43655,-1.72217,1.20411,-0.58982,-1.01438,0.29328,1.46495,-9.71898,0.85055,10.11085,-18.54521,1.82356,-0.12517,7.1863,9.78391,-0.6557,7.35355,-18.83963,-8.33831,-0.19718
13.6,4.21413,1.55961,0.45603,-0.15959,-0.47826,-0.03783,4.12733,-0.80134,-0.6041,1.66895,-0.40091,0.08615,-0.26366,-1.71783,0.55045,-1.71122,1.25332,-0.58898,-1.04574,0.28103,2.08661,-9.663,0.76634,9.61906,-18.28673,1.45975,-0.16513,7.93072,9.76666,-0.64839,7.6033,-18.50532,-8.49988,-0.18427
13.62,3.82596,1.6647,0.56566,-0.08329,-0.41331,-0.03137,4.2622,-0.90164,-0.63774,1.7501,-0.41964,0.10081,-0.27338,-1.65708,0.6352,-1.66932,1.28148,-0.59301,-1.05494,0.278,2.38317,-9.57515,0.71508,9.06207,-18.02632,1.09865,-0.2075,8.63838,9.79947,-0.62927,7.88599,-18.16701,-8.64759,-0.1746
13.64,3.49002,1.80354,0.6736,-0.02355,-0.35455,-0.0262,4.36326,-1.00237,-0.68702,1.82512,-0.44102,0.11578,-0.28493,-1.59931,0.73391,-1.6012,1.29377,-0.59435,-1.05684,0.27497,2.56358,-9.50224,0.67971,8.48211,-17.76134,0.73806,-0.25116,9.34541,9.84611,-0.60839,8.19112,-17.82421,-8.79244,-0.16773
13.66,3.0385,1.98476,0.78316,0.0354,-0.29192,-0.0177,4.4255,-1.08021,-0.72514,1.89697,-0.458,0.12797,-0.29541,-1.50682,0.87587,-1.50733,1.29697,-0.58817,-1.06361,0.26554,2.81071,-9.46701,0.64304,7.92551,-17.48953,0.37793,-0.2946,10.085,9.86952,-0.592,8.5003,-17.47939,-8.93997,-0.16252
13.68,2.48849,2.23271,0.89977,0.08452,-0.22663,-0.00761,4.45318,-1.13741,-0.75804,1.96567,-0.474,0.13983,-0.30511,-1.4122,1.03686,-1.38936,1.307,-0.58387,-1.07413,0.25536,3.07453,-9.46294,0.60701,7.36326,-17.21855,0.02017,-0.33845,10.86975,9.86321,-0.57928,8.82479,-17.13612,-9.08933,-0.1592
13.7,2.02189,2.45537,1.02311,0.14478,-0.16482,0.00294,4.45461,-1.1835,-0.78299,2.02354,-0.48604,0.14927,-0.31318,-1.29359,1.1855,-1.27514,1.31572,-0.57076,-1.08101,0.24315,3.27151,-9.49431,0.57844,6.8167,-16.94491,-0.32762,-0.38044,11.61982,9.86364,-0.56676,9.13535,-16.79893,-9.22848,-0.15811
13.72,1.78904,2.52644,1.15943,0.23313,-0.12356,0.0131,4.44066,-1.22962,-0.79733,2.06012,-0.48996,0.15277,-0.31881,-1.1226,1.3028,-1.19886,1.30909,-0.53463,-1.07738,0.22735,3.30741,-9.55481,0.56232,6.28854,-16.66422,-0.66024,-0.41765,12.26313,9.91989,-0.54878,9.39796,-16.47262,-9.34257,-0.16109
13.74,1.64397,2.53783,1.31821,0.33138,-0.0939,0.02258,4.4104,-1.26756,-0.80048,2.08414,-0.49039,0.1546,-0.32212,-0.94277,1.40765,-1.14009,1.30393,-0.49579,-1.07147,0.21294,3.26493,-9.63245,0.55107,5.77798,-16.38261,-0.97826,-0.45278,12.85945,9.98489,-0.53146,9.64167,-16.15512,-9.44639,-0.16694
13.76,1.44645,2.57099,1.49429,0.4264,-0.0659,0.03161,4.36486,-1.2928,-0.79295,2.10301,-0.49062,0.15767,-0.32325,-0.78068,1.51398,-1.07818,1.31606,-0.46855,-1.07104,0.20231,3.22538,-9.72427,0.53422,5.27411,-16.10544,-1.2884,-0.48701,13.47029,10.01752,-0.5194,9.88778,-15.84407,-9.55175,-0.17425
13.78,1.20632,2.57643,1.67906,0.52335,-0.04421,0.03937,4.31868,-1.31615,-0.78188,2.10997,-0.48938,0.15971,-0.32267,-0.61971,1.60985,-1.02798,1.34528,-0.44605,-1.07531,0.19463,3.15904,-9.82757,0.50489,4.70857,-15.83217,-1.6014,-0.52058,14.12471,10.04573,-0.50573,10.12596,-15.5415,-9.64836,-0.18492
13.8,1.11494,2.54812,1.86582,0.62333,-0.02591,0.046,4.25761,-1.33915,-0.75668,2.1191,-0.48734,0.16331,-0.31985,-0.47752,1.70367,-0.97483,1.37243,-0.4318,-1.07814,0.18963,3.04784,-9.93281,0.48404,4.27624,-15.5569,-1.881,-0.55362,14.65629,10.06083,-0.50447,10.35389,-15.24119,-9.75368,-0.19373
13.82,1.37584,2.48915,2.04266,0.72772,-0.00565,0.05204,4.16234,-1.36549,-0.70571,2.14779,-0.48598,0.17174,-0.31422,-0.36865,1.81488,-0.89689,1.37589,-0.42947,-1.07353,0.18627,2.88411,-10.01003,0.4947,4.2196,-15.27255,-2.10761,-0.58044,14.87773,10.06374,-0.53089,10.57636,-14.93401,-9.88995,-0.19205
13.84,1.79921,2.38042,2.19722,0.83241,0.01145,0.05667,4.06105,-1.40274,-0.6474,2.18321,-0.48392,0.18079,-0.30744,-0.27085,1.92784,-0.81282,1.37466,-0.43152,-1.06772,0.18426,2.67887,-10.06846,0.5132,4.2934,-14.98655,-2.30361,-0.60868,14.96842,10.07169,-0.56661,10.78671,-14.62529,-10.03558,-0.18594
13.86,2.20386,2.22806,2.31968,0.93322,0.02354,0.05956,3.97519,-1.45662,-0.59629,2.2145,-0.48075,0.18752,-0.30091,-0.16719,2.03169,-0.73683,1.38642,-0.43304,-1.06669,0.18389,2.45881,-10.12822,0.51873,4.30238,-14.70209,-2.49736,-0.6408,15.09502,10.08864,-0.59826,10.99051,-14.31731,-10.17536,-0.18131
