T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
68.04,0,0,-0,0,-0,-0,-0.03175,3.07445,-0.04267,0,0.06414,-0
68.06,0,0,-0,0,-0,-0,0.05195,0,0.03698,0,0.02261,-0
68.08,0,0,-0,0,-0,-0,0.10146,0,0.08509,0,-0.00585,-0
68.1,0,0,0,0,-0,-0,0.12507,0,0.10911,0,-0.02363,-0
68.12,0,0,0,0,-0,-0,0.13016,0,0.11575,0,-0.03314,-0
68.14,0,0,0,0,-0,0,0.12297,0,0.11071,0,-0.03657,0
68.16,0,0,0,-0,-0,0,0.10848,0,0.09858,-0,-0.03584,0
68.18,0,0,0,-0,-0,0,0.09047,0,0.08289,-0,-0.03248,0
68.2,0,0,0,-0,-0,0,0.07165,0,0.06616,-0,-0.02773,0
68.22,0,0,0,-0,-0,0,0.05383,0,0.05012,-0,-0.02245,0
68.24,0,0,0,-0,-0,0,0.03807,0,0.0358,-0,-0.01726,0
68.26,-0,0,0,-0,-0,0,0.02491,0,0.02375,-0,-0.01254,0
68.28,-0,0,0,-0,0,0,0.01446,0,0.01411,-0,-0.00851,0
68.3,-0,0,0,-0,0,0,0.0066,0,0.00679,-0,-0.00524,0
68.32,-0,0,0,-0,0,0,0.00103,0,0.00155,-0,-0.00273,0
68.34,-0,0,0,-0,0,0,-0.00262,0.26065,-0.00193,-0,-0.00089,0
68.36,-0,0,0,-0,0,0,-0.00476,0.47062,-0.00401,-0,0.00036,0
68.38,-0,0,-0,-0,0,0,-0.00574,0.56747,-0.00502,-0,0.00113,0
68.4,-0,0,-0,-0,0,0,-0.00592,0.584,-0.00527,-0,0.00153,0
68.42,-0,0,-0,0,0,-0,-0.00555,0.54769,-0.005,0,0.00167,-0
68.44,-0,0,-0,0,0,-0,-0.00487,0.4804,-0.00443,0,0.00162,-0
68.46,-0,0,-0,0,0,-0,-0.00404,0.39866,-0.00371,0,0.00146,-0
68.48,-0,0,-0,0,0,-0,-0.00319,0.3142,-0.00294,0,0.00124,-0
68.5,-0,0,-0,0,0,-0,-0.00238,0.2348,-0.00222,0,0.001,-0
68.52,-0,0,-0,0,0,-0,-0.00167,0.16501,-0.00158,0,0.00077,-0
68.54,0,0,-0,0,-0,-0,-0.00109,0.10699,-0.00104,0,0.00055,-0
68.56,0,0,-0,0,-0,-0,-0.00062,0.06119,-0.00061,0,0.00037,-0
68.58,0,0,-0,0,-0,-0,-0.00027,0.0269,-0.00028,0,0.00023,-0
68.6,0,0,-0,0,-0,-0,-3e-05,0.00274,-5e-05,0,0.00012,-0
68.62,0,0,-0,0,-0,-0,0.00013,0,0.0001,0,3e-05,-0
68.64,0,0,-0,0,-0,-0,0.00022,0,0.00019,0,-2e-05,-0
68.66,0,0,0,0,-0,-0,0.00026,0,0.00023,0,-5e-05,-0
68.68,0,0,0,0,-0,-0,0.00027,0,0.00024,0,-7e-05,-0
68.7,0,0,0,-0,-0,0,0.00025,0,0.00023,-0,-8e-05,0
68.72,0,0,0,-0,-0,0,0.00022,0,0.0002,-0,-7e-05,0
68.74,0,0,0,-0,-0,0,0.00018,0,0.00017,-0,-7e-05,0
68.76,0,0,0,-0,-0,0,0.00014,0,0.00013,-0,-6e-05,0
68.78,0,0,0,-0,-0,0,0.00011,0,0.0001,-0,-4e-05,0
68.8,0,0,0,-0,-0,0,7e-05,0,7e-05,-0,-3e-05,0
68.82,-0,0,0,-0,0,0,5e-05,0,5e-05,-0,-2e-05,0
68.84,-0,0,0,-0,0,0,3e-05,0,3e-05,-0,-2e-05,0
68.86,-0,0,0,-0,0,0,1e-05,0,1e-05,-0,-1e-05,0
68.88,-0,0,0,-0,0,0,0,0,0,-0,-0,0
68.9,-0,0,0,-0,0,0,-1e-05,0.00064,-0,-0,-0,0
68.92,-0,0,0,-0,0,0,-1e-05,0.00103,-1e-05,-0,0,0
68.94,-0,0,-0,-0,0,0,-1e-05,0.00119,-1e-05,-0,0,0
68.96,-0,0,-0,-0,0,0,-1e-05,0.0012,-1e-05,-0,0,0
68.98,-0,0,-0,0,0,-0,-1e-05,0.00111,-1e-05,0,0,-0
69,-0,0,-0,0,0,-0,-1e-05,0.00097,-1e-05,0,0,-0
69.02,-0,0,-0,0,0,-0,-1e-05,0.00079,-1e-05,0,0,-0
69.04,-0,0,-0,0,0,-0,-1e-05,0.00062,-1e-05,0,0,-0
69.06,-0,0,-0,0,0,-0,-0,0.00046,-0,0,0,-0
69.08,0,0,-0,0,0,-0,-0,0.00032,-0,0,0,-0
69.1,0,0,-0,0,-0,-0,-0,0.0002,-0,0,0,-0
69.12,0,0,-0,0,-0,-0,-0,0.00011,-0,0,0,-0
69.14,0,0,-0,0,-0,-0,-0,5e-05,-0,0,0,-0
69.16,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
69.18,0,0,-0,0,-0,-0,0,0,0,0,0,-0
69.2,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
69.22,0,0,0,0,-0,-0,0,0,0,0,-0,-0
69.24,0,0,0,0,-0,-0,0,0,0,0,-0,-0
69.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.38,-0,0,0,-0,0,0,0,0,0,-0,-0,0
69.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
69.42,-0,0,0,-0,0,0,0,0,0,-0,-0,0
69.44,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
69.46,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
69.48,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
69.5,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
69.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
69.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
69.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
69.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
69.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
69.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
69.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
69.66,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
69.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
69.7,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
69.72,0,0,-0,0,-0,-0,0,0,0,0,0,-0
69.74,0,0,-0,0,-0,-0,0,0,0,0,0,-0
69.76,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
69.78,0,0,0,0,-0,-0,0,0,0,0,-0,-0
69.8,0,0,0,0,-0,0,0,0,0,0,-0,0
69.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
69.94,-0,0,0,-0,0,0,0,0,0,-0,-0,0
69.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
69.98,-0,0,0,-0,0,0,0,0,0,-0,-0,0
70,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
70.02,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
70.04,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
70.06,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
70.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
70.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
70.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
70.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
70.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
70.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
70.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
70.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
70.26,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
70.28,0,0,-0,0,-0,-0,0,0,0,0,0,-0
70.3,0,0,-0,0,-0,-0,0,0,0,0,0,-0
70.32,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
70.34,0,0,0,0,-0,-0,0,0,0,0,-0,-0
70.36,0,0,0,0,-0,0,0,0,0,0,-0,0
70.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
70.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
70.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
70.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
70.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
70.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
70.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
70.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
70.54,-0,0,0,-0,0,0,0,0,0,-0,-0,0
70.56,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
70.58,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
70.6,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
70.62,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
70.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
70.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
70.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
70.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
70.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
70.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
70.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
70.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
70.82,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
70.84,0,0,-0,0,-0,-0,0,0,0,0,0,-0
70.86,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
70.88,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
70.9,0,0,0,0,-0,-0,0,0,0,0,-0,-0
70.92,0,0,0,0,-0,0,0,0,0,0,-0,0
70.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
70.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
70.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
71,0,0,0,-0,-0,0,0,0,0,-0,-0,0
71.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
71.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
71.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
71.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
71.1,-0,0,0,-0,0,0,0,0,0,-0,-0,0
71.12,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
71.14,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
71.16,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
71.18,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
71.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
71.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
71.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
71.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
71.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
71.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
71.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
71.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
71.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
71.38,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
71.4,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
71.42,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
71.44,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
71.46,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
71.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
71.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
71.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
71.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
71.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
71.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
71.6,-0,0,0,-0,0,0,-0,0,0,-0,0,0
71.62,-0,0,0,-0,0,0,-0,0,0,-0,0,0
71.64,-0,0,0,-0,0,0,-0,0,0,-0,0,0
71.66,-0,0,0,-0,0,0,-0,0,0,-0,0,0
71.68,-0,0,0,-0,0,0,-0,0,0,-0,0,0
71.7,-0,0,0,-0,0,0,-0,0,0,-0,0,0
71.72,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
71.74,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
71.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
71.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
71.88,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
71.9,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
71.92,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
71.94,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
71.96,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
71.98,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
72,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
72.02,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
72.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
72.14,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
72.16,-0,0,0,-0,0,0,-0,0,0,-0,0,0
72.18,-0,0,0,-0,0,0,-0,0,0,-0,0,0
72.2,-0,0,0,-0,0,0,-0,0,0,-0,0,0
72.22,-0,0,0,-0,0,0,-0,0,0,-0,0,0
72.24,-0,0,0,-0,0,0,-0,0,0,-0,0,0
72.26,-0,0,0,-0,0,0,-0,0,0,-0,0,0
72.28,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
72.3,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
72.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
72.42,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
72.44,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
72.46,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
72.48,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
72.5,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
72.52,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
72.54,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
72.56,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
72.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
72.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
72.7,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
72.72,-0,0,0,-0,0,0,-0,0,0,-0,0,0
72.74,-0,0,0,-0,0,0,-0,0,0,-0,0,0
72.76,-0,0,0,-0,0,0,-0,0,0,-0,0,0
72.78,-0,0,0,-0,0,0,-0,0,0,-0,0,0
72.8,-0,0,0,-0,0,0,-0,0,0,-0,0,0
72.82,-0,0,0,-0,0,0,-0,0,0,-0,0,0
72.84,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
72.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
72.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
72.98,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
73,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
73.02,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
73.04,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
73.06,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
73.08,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
73.1,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
73.12,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
73.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
73.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
73.26,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
73.28,-0,0,0,-0,0,0,-0,0,0,-0,0,0
73.3,-0,0,0,-0,0,0,-0,0,0,-0,0,0
73.32,-0,0,0,-0,0,0,-0,0,0,-0,0,0
73.34,-0,0,0,-0,0,0,-0,0,0,-0,0,0
73.36,-0,0,0,-0,0,0,-0,0,0,-0,0,0
73.38,-0,0,0,-0,0,0,-0,0,0,-0,0,0
73.4,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
73.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
73.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
73.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
73.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
73.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
73.52,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
73.54,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
73.56,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
73.58,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
73.6,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
73.62,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
73.64,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
73.66,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
73.68,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
73.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
73.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
73.8,0,0,0,-0,-0,0,-0,4e-05,0,-0,0,0
73.82,-0,0,0,-0,-0,0,-0,0.00014,0,-0,0,0
73.84,-0,0,0,-0,0,0,-0,0.00029,0,-0,0,0
73.86,-0,0,0,-0,0,0,-0,0.00048,1e-05,-0,0,0
73.88,-0,0,0,-0,0,0,-1e-05,0.00071,1e-05,-0,1e-05,0
73.9,-0,0,0,-0,0,0,-1e-05,0.00099,1e-05,-0,1e-05,0
73.92,-0,0,0,-0,0,0,-1e-05,0.0013,1e-05,-0,1e-05,0
73.94,-0,0,0,-0,0,0,-2e-05,0.00162,2e-05,-0,2e-05,0
73.96,-0,0,-0,-0,0,0,-2e-05,0.00191,2e-05,-0,2e-05,0
73.98,-0,0,-0,-0,0,-0,-2e-05,0.00214,2e-05,-0,2e-05,-0
74,-0,0,-0,0,0,-0,-2e-05,0.00221,2e-05,0,2e-05,-0
74.02,-0,0,-0,0,0,-0,-2e-05,0.00205,1e-05,0,2e-05,-0
74.04,-0,0,-0,0,0,-0,-2e-05,0.00155,1e-05,0,2e-05,-0
74.06,-0,0,-0,0,0,-0,-1e-05,0.00057,-0,0,1e-05,-0
74.08,-0,0,-0,0,0,-0,1e-05,0,-2e-05,0,-1e-05,-0
74.1,0,0,-0,0,0,-0,3e-05,0,-5e-05,0,-3e-05,-0
74.12,0,0,-0,0,-0,-0,7e-05,0,-8e-05,0,-7e-05,-0
74.14,0,0,-0,0,-0,-0,0.00011,0,-0.00012,0,-0.00011,-0
74.16,0,0,-0,0,-0,-0,0.00016,0,-0.00017,0,-0.00016,-0
74.18,0,0,-0,0,-0,-0,0.00023,0,-0.00022,0,-0.00023,-0
74.2,0,0,-0,0,-0,-0,0.0003,0,-0.00028,0,-0.0003,-0
74.22,0,0,0,0,-0,-0,0.00037,0,-0.00034,0,-0.00037,-0
74.24,0,0,0,0,-0,-0,0.00043,0,-0.00038,0,-0.00043,-0
74.26,0,0,0,0,-0,0,0.00048,0,-0.00041,0,-0.00048,0
74.28,0,0,0,-0,-0,0,0.00049,0,-0.00039,-0,-0.00049,0
74.3,0,0,0,-0,-0,0,0.00045,0,-0.00032,-0,-0.00045,0
74.32,0,0,0,-0,-0,0,0.00033,0,-0.00016,-0,-0.00033,0
74.34,0,0,0,-0,-0,0,0.0001,0,0.0001,-0,-0.0001,0
74.36,0,0,0,-0,-0,0,-0.00027,0.0264,0.0005,-0,0.00027,0
74.38,-0,0,0,-0,-0,0,-0.00082,0.07994,0.00105,-0,0.00082,0
74.4,-0,0,0,-0,0,0,-0.00157,0.1534,0.00179,-0,0.00157,0
74.42,-0,0,0,-0,0,0,-0.00254,0.24874,0.00271,-0,0.00254,0
74.44,-0,0,0,-0,0,0,-0.00374,0.36622,0.00381,-0,0.00374,0
74.46,-0,0,0,-0,0,0,-0.00514,0.50353,0.00504,-0,0.00514,0
74.48,-0,0,0,-0,0,0,-0.00668,0.65456,0.00634,-0,0.00668,0
74.5,-0,0,-0,-0,0,0,-0.00824,0.80805,0.00756,-0,0.00824,0
74.52,-0,0,-0,-0,0,0,-0.00965,0.94617,0.00852,-0,0.00965,0
74.54,-0,0,-0,-0,0,-0,-0.01064,1.043,0.00895,-0,0.01064,-0
74.56,-0,0,-0,0,0,-0,-0.01084,1.06335,0.00849,0,0.01084,-0
74.58,-0,0,-0,0,0,-0,-0.0098,0.96188,0.00672,0,0.0098,-0
74.6,-0,0,-0,0,0,-0,-0.00696,0.68318,0.00312,0,0.00696,-0
74.62,-0,0,-0,0,0,-0,-0.00165,0.16307,-0.00289,0,0.00165,-0
74.64,-0,0,-0,0,0,-0,0.00683,0,-0.01189,0,-0.00683,-0
74.66,0,0,-0,0,-0,-0,0.0192,0,-0.02444,0,-0.0192,-0
74.68,0,0,-0,0,-0,-0,0.03608,0,-0.04095,0,-0.03608,-0
74.7,0,0,-0,0,-0,-0,0.05789,0,-0.06155,0,-0.05789,-0
74.72,0,0,-0,0,-0,-0,0.08463,0,-0.08598,0,-0.08463,-0
74.74,0,0,-0,0,-0,-0,0.11574,0,-0.11329,0,-0.11574,-0
74.76,0,0,-0,0,-0,-0,0.14973,0,-0.14168,0,-0.14973,-0
74.78,0,0,0,0,-0,-0,0.18399,0,-0.1682,0,-0.18399,-0
74.8,0,0,0,0,-0,-0,0.21435,0,-0.18849,0,-0.21435,-0
74.82,0,0,0,-0,-0,0,0.23485,0,-0.19651,-0,-0.23485,0
74.84,0,0,0,-0,-0,0,0.23739,0,-0.18441,-0,-0.23739,0
74.86,0,0,0,-0,-0,0,0.21161,0,-0.14243,-0,-0.21161,0
74.88,0,0,0,-0,-0,0,0.14492,0,-0.05915,-0,-0.14492,0
74.9,0,0,0,-0,-0,0,0.02278,0,0.07812,-0,-0.02278,0
74.92,0,0,0,-0,-0,0,-0.17051,16.68769,0.28237,-0,0.17051,0
74.94,-0,0,0,-0,0,0,-0.45054,44.138,0.56546,-0,0.45054,0
74.96,-0,0,0,-0,0,0,-0.83073,81.41015,0.93604,-0,0.83073,0
74.98,-0,0,0,-0,0,0,-1.31947,129.328,1.3966,-0,1.31947,0
75,-0,0,0,-0,0,0,-1.91624,187.84269,1.93977,-0,1.91624,0
75.02,-0,0,0,-0,0,0,-2.60671,255.5507,2.54372,-0,2.60671,0
75.04,-0,0,0,-0,0,0,-3.35679,329.11213,3.16679,-0,3.35679,0
75.06,-0,0,-0,-0,0,0,-4.11026,403.01753,3.74602,-0,4.11026,0
75.08,-0,0,-0,-0,0,0,-4.79912,470.60082,4.20883,-0,4.79912,0
75.1,-0,0,-0,0,0,-0,-5.36277,525.91783,4.49396,0,5.36277,-0
75.12,-0,0,-0,0,0,-0,-5.75896,564.82289,4.5647,0,5.75896,-0
75.14,-0,0,-0,0,0,-0,-5.96279,584.86643,4.41067,0,5.96279,-0
75.16,-0,0,-0,0,0,-0,-5.96279,584.91763,4.04711,0,5.96279,-0
75.18,-0,0,-0,0,0,-0,-5.75896,564.97018,3.51519,0,5.75896,-0
75.2,0,0,-0,0,0,-0,-5.36277,526.14314,2.879,0,5.36277,-0
75.22,0,0,-0,0,-0,-0,-4.79912,470.87729,2.2146,0,4.79912,-0
75.24,0,0,-0,0,-0,-0,-4.11026,403.31451,1.59187,0,4.11026,-0
75.26,0,0,-0,0,-0,-0,-3.35679,329.40174,1.05707,0,3.35679,-0
75.28,0,0,-0,0,-0,-0,-2.60671,255.81284,0.62784,0,2.60671,-0
75.3,0,0,-0,0,-0,-0,-1.91624,188.06616,0.30211,0,1.91624,-0
75.32,0,0,-0,0,-0,-0,-1.31947,129.50871,0.06894,0,1.31947,-0
75.34,0,0,0,0,-0,-0,-0.83073,81.54892,-0.08614,0,0.83073,-0
75.36,0,0,0,0,-0,-0,-0.45054,44.23873,-0.17869,0,0.45054,-0
75.38,0,0,0,-0,-0,0,-0.17051,16.75593,-0.22369,-0,0.17051,0
75.4,0,0,0,-0,-0,0,0.02278,0,-0.23458,-0,-0.02278,0
75.42,0,0,0,-0,-0,0,0.14492,0,-0.22272,-0,-0.14492,0
75.44,0,0,0,-0,-0,0,0.21161,0,-0.19722,-0,-0.21161,0
75.46,0,0,0,-0,-0,0,0.23739,0,-0.16502,-0,-0.23739,0
75.48,-0,0,0,-0,-0,0,0.23485,0,-0.13112,-0,-0.23485,0
75.5,-0,0,0,-0,0,0,0.21435,0,-0.09884,-0,-0.21435,0
75.52,-0,0,0,-0,0,0,0.18399,0,-0.0702,-0,-0.18399,0
75.54,-0,0,0,-0,0,0,0.14973,0,-0.04619,-0,-0.14973,0
75.56,-0,0,0,-0,0,0,0.11574,0,-0.02708,-0,-0.11574,0
75.58,-0,0,0,-0,0,0,0.08463,0,-0.01265,-0,-0.08463,0
