T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.08,0.00423,0.00302,-0.00461,-5e-05,-0.00017,-0,0.01201,-0.00719,0.00463,0.0012,9e-05,-5e-05,0,-0.00456,-0.00177,-0.00628,0.00115,0.00033,2e-05,-8e-05,-0.00077,-9e-05,0,-0.00024,0,-0,-0,0.00052,-0.00417,-0.00169,0.00098,7e-05,-2e-05,-1e-05
61.1,0.00406,0.00259,-0.00261,-4e-05,-0.0002,0,0.01258,-0.00814,0.00332,0.00251,6e-05,-2e-05,-0,-0.00885,-0.00085,-0.00406,0.00271,0.0004,3e-05,-8e-05,-0.00063,-6e-05,0,-0.00019,0,-0,-0,0.0007,-0.0035,-0.00177,0.00085,6e-05,-1e-05,-1e-05
61.12,0.00366,0.00219,-0.00085,-1e-05,-0.00024,0,0.01088,-0.00981,0.00182,0.00303,3e-05,0,0,-0.00995,-2e-05,-0.00056,0.00404,0.00041,2e-05,-6e-05,-0.0005,-4e-05,0,-0.00014,0,-0,-0,0.00083,-0.00298,-0.00174,0.00066,6e-05,-1e-05,-0
61.14,0.00315,0.0017,0.00112,2e-05,-0.00024,0,0.00366,-0.00876,0.00039,0.00311,2e-05,1e-05,1e-05,-0.00857,2e-05,0.00211,0.00459,0.00038,1e-05,-4e-05,-0.00039,-2e-05,-0,-8e-05,0,-0,-0,0.00093,-0.00261,-0.00162,0.00047,5e-05,-0,-0
61.16,0.00245,0.00134,0.00237,8e-05,-0.00024,0,-0.00024,-0.00824,-5e-05,0.00296,1e-05,1e-05,1e-05,-0.00599,-0.00064,0.00328,0.00425,0.00036,-3e-05,-2e-05,-0.00029,2e-05,-1e-05,-2e-05,0,-0,-0,0.00102,-0.00242,-0.00143,0.0003,4e-05,0,0
61.18,0.0018,0.00106,0.00283,0.00014,-0.00023,0,-0.0017,-0.00742,-0.00011,0.00262,0,1e-05,1e-05,-0.00304,-0.00175,0.00364,0.00337,0.00034,-8e-05,0,-0.00019,8e-05,-1e-05,4e-05,0,-0,-0,0.0011,-0.00237,-0.00118,0.00014,3e-05,0,0
61.2,0.00138,0.00084,0.00268,0.00021,-0.00022,0,-0.00149,-0.00632,-0.00017,0.00219,-0,0,1e-05,-0.00129,-0.00322,0.00389,0.00272,0.00031,-0.00013,2e-05,-0.00011,0.00017,-1e-05,0.00011,-0,-0,-0,0.00116,-0.00242,-0.00093,1e-05,3e-05,1e-05,0
61.22,0.00104,0.00066,0.00216,0.00026,-0.00021,0,-0.00076,-0.00564,-0.00043,0.00184,-1e-05,-0,0,-0.00119,-0.00505,0.00406,0.00317,0.00026,-0.00016,2e-05,-5e-05,0.00029,0,0.00018,-0,-0,-0,0.00118,-0.00255,-0.0007,-0.0001,3e-05,1e-05,0
61.24,0.00058,0.0005,0.0014,0.00031,-0.0002,0,-0.00023,-0.00473,-0.00083,0.00158,-1e-05,-2e-05,-1e-05,-0.00182,-0.00686,0.00371,0.0043,0.0002,-0.00015,1e-05,1e-05,0.00043,2e-05,0.00025,-1e-05,-0,-0,0.00119,-0.0027,-0.00051,-0.00019,3e-05,1e-05,0
61.26,6e-05,0.00037,0.00067,0.00035,-0.00019,0,-0,-0.00337,-0.0012,0.00139,-1e-05,-3e-05,-1e-05,-0.00253,-0.00855,0.00298,0.00533,0.00015,-0.00012,-0,6e-05,0.0006,5e-05,0.00032,-1e-05,-0,-0,0.0012,-0.00284,-0.00036,-0.00026,3e-05,1e-05,0
61.28,-0.00036,0.00027,0.00015,0.00037,-0.00018,0,-3e-05,-0.00192,-0.00146,0.00125,-1e-05,-5e-05,-1e-05,-0.00287,-0.00989,0.00209,0.00594,0.00011,-8e-05,-2e-05,8e-05,0.00077,8e-05,0.00039,-1e-05,-0,-0,0.0012,-0.00297,-0.00024,-0.00032,4e-05,1e-05,0
61.3,-0.0004,0.00021,-3e-05,0.00038,-0.00017,0,-0.00022,-0.00086,-0.00163,0.00114,-1e-05,-6e-05,-1e-05,-0.00311,-0.01056,0.00121,0.00581,7e-05,-3e-05,-3e-05,8e-05,0.00094,0.00013,0.00047,-2e-05,-0,-0,0.00116,-0.00308,-0.00016,-0.00036,4e-05,1e-05,0
61.32,-2e-05,0.00018,5e-05,0.00037,-0.00016,-0,-0.00047,-0.00028,-0.00172,0.00104,-1e-05,-8e-05,-1e-05,-0.00464,-0.01041,0.00044,0.00504,3e-05,-1e-05,-4e-05,5e-05,0.00113,0.00017,0.00055,-3e-05,-0,-0,0.00107,-0.00314,-0.00011,-0.0004,4e-05,1e-05,1e-05
61.34,0.00058,0.00021,0.00029,0.00033,-0.00016,-0,-0.00071,0.00012,-0.00168,0.00096,-0,-9e-05,-1e-05,-0.00648,-0.0087,-0.0001,0.00363,-0,3e-05,-5e-05,-3e-05,0.00131,0.00023,0.00062,-3e-05,-0,-0,0.00093,-0.00317,-7e-05,-0.00043,4e-05,1e-05,1e-05
61.36,0.00134,0.00024,0.00057,0.0003,-0.00015,-0,-0.00095,0.00035,-0.00148,0.0009,1e-05,-9e-05,-1e-05,-0.00667,-0.00677,-0.00027,0.00232,-2e-05,7e-05,-5e-05,-0.00016,0.00146,0.00028,0.00067,-4e-05,-0,-0,0.00076,-0.00317,-4e-05,-0.00047,4e-05,1e-05,1e-05
61.38,0.00216,0.00026,0.0008,0.00025,-0.00013,-0,-0.00117,0.00039,-0.00119,0.00086,3e-05,-8e-05,-1e-05,-0.00574,-0.00463,-0.00023,0.00126,-3e-05,9e-05,-5e-05,-0.00036,0.00157,0.00033,0.00068,-5e-05,-0,-0,0.00055,-0.00314,-3e-05,-0.00051,4e-05,1e-05,1e-05
61.4,0.0029,0.00026,0.00092,0.0002,-0.00012,-0,-0.00134,0.00034,-0.0009,0.00086,5e-05,-6e-05,-0,-0.00419,-0.00285,-0.00021,0.00048,-3e-05,0.0001,-5e-05,-0.00059,0.00166,0.00036,0.00061,-5e-05,-0,-0,0.00031,-0.00306,-4e-05,-0.00055,4e-05,1e-05,1e-05
61.42,0.00344,0.00024,0.00095,0.00014,-0.0001,-0,-0.00142,0.0003,-0.00068,0.00088,8e-05,-3e-05,-0,-0.00261,-0.00183,-0.0004,-1e-05,-2e-05,9e-05,-4e-05,-0.00079,0.0017,0.00038,0.00045,-6e-05,-0,-0,6e-05,-0.00287,-6e-05,-0.00059,4e-05,1e-05,1e-05
61.44,0.00379,0.00022,0.00092,8e-05,-8e-05,-0,-0.00142,0.00028,-0.00052,0.0009,0.0001,0,-0,-0.00129,-0.00099,-0.00068,-0.00029,0,7e-05,-4e-05,-0.00095,0.0017,0.00038,0.00014,-6e-05,-0,-0,-0.00018,-0.0026,-9e-05,-0.00064,4e-05,1e-05,1e-05
61.46,0.00403,0.0002,0.00084,3e-05,-6e-05,-0,-0.00135,0.00023,-0.00039,0.00092,0.00011,3e-05,-0,-0.00025,-0.00022,-0.00086,-0.00041,2e-05,6e-05,-3e-05,-0.00106,0.00166,0.00035,-0.00032,-6e-05,-0,0,-0.00038,-0.00227,-0.00013,-0.00067,3e-05,1e-05,1e-05
61.48,0.00417,0.00016,0.0007,0,-4e-05,-0,-0.00119,0.00021,-0.0003,0.00092,0.0001,4e-05,-0,0.00045,0.00021,-0.00088,-0.00044,4e-05,4e-05,-2e-05,-0.00109,0.00158,0.00031,-0.00095,-6e-05,-0,0,-0.00053,-0.0019,-0.00017,-0.00071,3e-05,1e-05,0
61.5,0.00409,9e-05,0.00055,-1e-05,-2e-05,-0,-0.00094,0.00019,-0.00024,0.00091,8e-05,4e-05,-0,0.0009,0.00026,-0.00086,-0.00045,6e-05,3e-05,-1e-05,-0.00107,0.00145,0.00025,-0.0017,-6e-05,-0,0,-0.00058,-0.00152,-0.0002,-0.00073,2e-05,1e-05,0
61.52,0.00363,-2e-05,0.00041,1e-05,-1e-05,-0,-0.0006,0.00015,-0.00021,0.00086,5e-05,2e-05,-0,0.00131,0.00036,-0.00095,-0.00047,7e-05,0,-1e-05,-0.00104,0.00126,0.00018,-0.00247,-5e-05,0,0,-0.00049,-0.00121,-0.0002,-0.00073,2e-05,0,0
61.54,0.00294,-0.00013,0.00028,6e-05,0,-0,-0.00015,0.00013,-0.00019,0.00078,2e-05,1e-05,0,0.00178,0.00049,-0.00103,-0.00053,6e-05,-2e-05,-0,-0.00096,0.001,0.00011,-0.00317,-4e-05,0,0,-0.00026,-0.00093,-0.00018,-0.00072,1e-05,0,0
61.56,0.00219,-0.00022,0.00015,0.00013,0,0,0.00041,0.00012,-0.00019,0.00068,0,-0,0,0.00228,0.00037,-0.00098,-0.00065,5e-05,-3e-05,0,-0.00083,0.00066,4e-05,-0.00375,-3e-05,0,0,5e-05,-0.00066,-0.00013,-0.00071,-0,-0,-0
61.58,0.0014,-0.00026,5e-05,0.00022,-1e-05,0,0.00102,0.00014,-0.0002,0.00053,-0,-1e-05,1e-05,0.0028,0.00017,-0.00089,-0.00085,3e-05,-3e-05,1e-05,-0.00066,0.00025,-4e-05,-0.00407,-2e-05,0,0,0.00041,-0.00043,-7e-05,-0.0007,-2e-05,-0,-0
61.6,0.00055,-0.00024,-0,0.00034,-2e-05,0,0.0018,0.00013,-0.00021,0.00034,0,0,1e-05,0.00342,-9e-05,-0.00076,-0.00115,1e-05,-2e-05,1e-05,-0.0005,-0.00027,-0.00013,-0.00402,-1e-05,0,0,0.00082,-0.00024,-1e-05,-0.00067,-3e-05,-0,-0
61.62,-0.00036,-0.00018,-1e-05,0.00048,-4e-05,0,0.00286,9e-05,-0.00023,8e-05,2e-05,2e-05,1e-05,0.00427,-0.00036,-0.00062,-0.00153,-0,0,1e-05,-0.00036,-0.00082,-0.00022,-0.00349,-1e-05,0,0,0.00127,-8e-05,2e-05,-0.00062,-4e-05,-0,0
61.64,-0.00129,-0.0001,4e-05,0.00063,-6e-05,0,0.00406,4e-05,-0.00025,-0.00025,6e-05,6e-05,1e-05,0.0052,-0.00049,-0.0005,-0.00201,1e-05,5e-05,1e-05,-0.00025,-0.00136,-0.0003,-0.00252,-0,1e-05,0,0.00173,3e-05,4e-05,-0.00056,-5e-05,-0,0
61.66,-0.00221,-6e-05,0.00011,0.00081,-8e-05,0,0.00523,-2e-05,-0.00025,-0.00067,0.00011,0.0001,1e-05,0.00606,-0.00046,-0.0004,-0.00257,6e-05,0.0001,2e-05,-0.00017,-0.00187,-0.0004,-0.00124,1e-05,1e-05,0,0.00216,0.0001,5e-05,-0.00048,-6e-05,-0,0
61.68,-0.00317,-7e-05,0.00019,0.001,-9e-05,0,0.00623,-8e-05,-0.00025,-0.00117,0.00017,0.00014,1e-05,0.00671,-0.00028,-0.00033,-0.0032,0.00013,0.00016,2e-05,-9e-05,-0.00236,-0.0005,0.00014,1e-05,1e-05,0,0.00254,0.00013,6e-05,-0.00039,-6e-05,-0,0
61.7,-0.00418,-0.00014,0.00026,0.00118,-0.0001,0,0.00729,-0.00014,-0.00022,-0.00175,0.00023,0.00019,1e-05,0.00755,-0.0001,-0.00026,-0.00388,0.00024,0.00022,2e-05,-2e-05,-0.00271,-0.0006,0.00136,2e-05,1e-05,0,0.00287,0.00013,6e-05,-0.00031,-7e-05,-0,0
61.72,-0.00526,-0.00027,0.00028,0.00126,-0.00011,-0,0.00868,-0.0001,-0.00015,-0.00242,0.00029,0.00023,1e-05,0.00902,8e-05,-0.00015,-0.00462,0.00038,0.00028,1e-05,5e-05,-0.00282,-0.00067,0.00257,4e-05,1e-05,0,0.00318,0.0001,6e-05,-0.00023,-7e-05,-0,-0
61.74,-0.00642,-0.00043,0.00026,0.00125,-0.00011,0,0.00993,5e-05,-6e-05,-0.00314,0.00035,0.00025,1e-05,0.0105,0.00035,-3e-05,-0.00538,0.00053,0.00031,1e-05,0.00011,-0.00287,-0.00074,0.00371,6e-05,1e-05,0,0.00343,7e-05,6e-05,-0.00017,-7e-05,-0,-0
61.76,-0.00757,-0.00061,0.00023,0.00123,-0.00012,0,0.01062,0.00028,3e-05,-0.00386,0.00039,0.00026,-0,0.01142,0.00066,7e-05,-0.00607,0.00067,0.00032,0,0.0001,-0.00302,-0.00084,0.00444,8e-05,1e-05,0,0.00361,4e-05,5e-05,-0.00011,-6e-05,-0,-0
61.78,-0.00866,-0.0008,0.00018,0.00122,-0.00012,0,0.0108,0.00057,0.00011,-0.00455,0.00043,0.00025,-1e-05,0.01186,0.00095,0.00014,-0.00664,0.00078,0.00031,-1e-05,0,-0.00324,-0.00094,0.00477,9e-05,0,0,0.00373,2e-05,4e-05,-7e-05,-6e-05,-0,-0
61.8,-0.0095,-0.00096,0.00012,0.00117,-0.00011,-0,0.01041,0.00098,0.00017,-0.00508,0.00044,0.00022,-1e-05,0.01162,0.00127,0.0002,-0.00698,0.00087,0.00027,-2e-05,-0.0002,-0.00351,-0.00105,0.00476,0.00011,0,-0,0.0038,1e-05,3e-05,-3e-05,-6e-05,-0,-0
61.82,-0.00993,-0.00109,6e-05,0.00107,-0.00011,-0,0.00933,0.00166,0.00022,-0.00527,0.00044,0.00018,-2e-05,0.01052,0.00174,0.00025,-0.00696,0.00092,0.00021,-2e-05,-0.00044,-0.00377,-0.00115,0.00454,0.00012,0,-0,0.00382,-1e-05,2e-05,-1e-05,-6e-05,-0,-0
61.84,-0.00992,-0.00117,-1e-05,0.00093,-0.0001,-0,0.00775,0.00239,0.00024,-0.00503,0.00042,0.00013,-1e-05,0.00881,0.00219,0.00026,-0.00649,0.00094,0.00015,-1e-05,-0.00068,-0.00392,-0.00119,0.00414,0.00012,0,-0,0.00381,-1e-05,1e-05,1e-05,-5e-05,-0,-0
61.86,-0.00947,-0.00121,-0.00011,0.00079,-8e-05,-0,0.00605,0.00287,0.00023,-0.00444,0.00039,0.0001,-1e-05,0.00686,0.00241,0.00023,-0.00561,0.00091,0.00011,-0,-0.00095,-0.00389,-0.00112,0.0036,0.00011,0,-0,0.00376,-2e-05,-0,2e-05,-5e-05,-0,-0
61.88,-0.00865,-0.00121,-0.00025,0.00063,-5e-05,-0,0.00459,0.00309,0.00022,-0.00355,0.00034,8e-05,-0,0.00497,0.00245,0.00017,-0.00442,0.00085,7e-05,1e-05,-0.00118,-0.00364,-0.00094,0.00306,0.00011,-0,-0,0.00366,-4e-05,-1e-05,3e-05,-5e-05,-0,-0
61.9,-0.00752,-0.00117,-0.00046,0.00044,-2e-05,-0,0.00334,0.00297,0.00021,-0.00251,0.00028,6e-05,1e-05,0.0032,0.00225,0.00011,-0.00311,0.00075,4e-05,3e-05,-0.00135,-0.00323,-0.00069,0.00252,0.0001,-0,-0,0.00351,-6e-05,-2e-05,2e-05,-5e-05,-0,0
61.92,-0.00627,-0.00112,-0.00073,0.00025,2e-05,-0,0.00224,0.00257,0.00021,-0.00152,0.00021,4e-05,2e-05,0.00165,0.00185,6e-05,-0.00194,0.00061,1e-05,5e-05,-0.00146,-0.0027,-0.00042,0.00195,9e-05,-0,-0,0.00329,-9e-05,-3e-05,2e-05,-6e-05,0,0
61.94,-0.00514,-0.00105,-0.00109,0.00011,6e-05,0,0.00151,0.00203,0.0002,-0.0007,0.00013,1e-05,3e-05,0.00061,0.00144,2e-05,-0.00102,0.00044,-2e-05,6e-05,-0.00149,-0.00212,-0.00018,0.00148,8e-05,-0,-0,0.00301,-0.00014,-6e-05,1e-05,-6e-05,0,0
61.96,-0.00424,-0.00099,-0.00154,1e-05,8e-05,0,0.00115,0.00149,0.00017,-8e-05,6e-05,-2e-05,3e-05,0.00013,0.0011,-2e-05,-0.0004,0.00027,-4e-05,7e-05,-0.00142,-0.00154,1e-05,0.00116,7e-05,-0,-0,0.00265,-0.00023,-0.00012,-1e-05,-7e-05,1e-05,0
61.98,-0.00357,-0.00094,-0.00207,-5e-05,0.0001,0,0.00098,0.00111,0.00011,0.00032,-1e-05,-5e-05,3e-05,1e-05,0.00082,-5e-05,-5e-05,0.0001,-4e-05,7e-05,-0.00124,-0.00103,0.0001,0.00094,6e-05,-0,-0,0.00223,-0.00038,-0.00021,-4e-05,-8e-05,1e-05,1e-05
62,-0.00307,-0.00089,-0.00255,-5e-05,6e-05,0,0.00068,0.00083,9e-05,0.00041,-5e-05,-9e-05,3e-05,-1e-05,0.00045,-8e-05,0,-5e-05,-3e-05,6e-05,-0.001,-0.00067,0.00012,0.00073,5e-05,-0,-0,0.00177,-0.00058,-0.00032,-9e-05,-0.0001,1e-05,1e-05
62.02,-0.0027,-0.00087,-0.00281,-1e-05,2e-05,0,0.00022,0.00053,0.00021,0.00023,-5e-05,-0.0001,2e-05,-0.0001,-3e-05,-0.00012,9e-05,-0.00015,0,4e-05,-0.00077,-0.00048,0.0001,0.0005,5e-05,-0,-0,0.00129,-0.00085,-0.00043,-0.00015,-0.00011,2e-05,1e-05
62.04,-0.0024,-0.00086,-0.0029,5e-05,-3e-05,0,-0.00016,0.00029,0.00044,1e-05,-1e-05,-0.00011,1e-05,-0.00048,-0.00053,-0.00015,0.00063,-0.00016,5e-05,1e-05,-0.00054,-0.00041,4e-05,0.00025,5e-05,-0,-0,0.00077,-0.00113,-0.00048,-0.00023,-0.00012,2e-05,2e-05
62.06,-0.00213,-0.00084,-0.00284,0.00013,-6e-05,-0,-0.00046,0.0001,0.0007,-0.00018,6e-05,-0.0001,1e-05,-0.00152,-0.00104,-0.00018,0.00167,-8e-05,0.00012,-1e-05,-0.00031,-0.00038,-2e-05,-3e-05,4e-05,-0,-0,0.00023,-0.00137,-0.00043,-0.00033,-0.00012,3e-05,3e-05
62.08,-0.00188,-0.00082,-0.00261,0.00024,-8e-05,-0,-0.00075,-0.00014,0.00102,-0.00032,0.00014,-8e-05,-1e-05,-0.00352,-0.00156,-0.00019,0.00319,5e-05,0.00019,-3e-05,-0.0001,-0.00038,-9e-05,-0.00036,4e-05,-0,-0,-0.00035,-0.00144,-0.00023,-0.00047,-0.00012,3e-05,4e-05
62.1,-0.00166,-0.00077,-0.0022,0.00035,-9e-05,0,-0.00105,-0.00045,0.00128,-0.00028,0.00022,-4e-05,-2e-05,-0.00657,-0.00189,-0.00017,0.00534,0.00026,0.00027,-4e-05,0,-0.00036,-0.00012,-0.00073,4e-05,-1e-05,-0,-0.00098,-0.00101,0.00013,-0.00062,-0.00011,4e-05,6e-05
62.12,-0.00147,-0.00072,-0.00168,0.00045,-0.0001,-0,-0.00134,-0.0008,0.00133,0.00015,0.00031,0,-3e-05,-0.01052,-0.00169,-4e-05,0.00825,0.00059,0.00034,-2e-05,-1e-05,-0.00029,-0.00012,-0.00107,4e-05,-1e-05,-0,-0.00166,0.0004,0.00045,-0.00075,-9e-05,6e-05,8e-05
62.14,-0.00128,-0.00059,-0.00118,0.00052,-0.00012,-0,-0.00171,-0.00126,0.00129,0.00089,0.00037,4e-05,-2e-05,-0.01329,-0.0012,0.00019,0.01059,0.00087,0.00036,2e-05,-4e-05,-0.00017,-0.0001,-0.00136,3e-05,-1e-05,-0,-0.00252,0.00304,0.00037,-0.00081,-5e-05,8e-05,0.0001
62.16,-0.00113,-0.00038,-0.00064,0.00057,-0.00013,-0,-0.00223,-0.00188,0.00123,0.0017,0.00036,7e-05,-2e-05,-0.01498,-0.00066,0.00047,0.01196,0.00097,0.00033,6e-05,-4e-05,1e-05,-5e-05,-0.00162,3e-05,-1e-05,-1e-05,-0.00382,0.00696,-0.00047,-0.00069,0,0.0001,0.00014
62.18,-0.00097,-0.00013,-7e-05,0.00056,-0.00015,0,-0.00285,-0.00274,0.00112,0.00251,0.00032,7e-05,-1e-05,-0.01601,-9e-05,0.00085,0.01252,0.00095,0.00025,8e-05,-1e-05,0.00021,0,-0.0018,3e-05,-1e-05,-1e-05,-0.00584,0.01198,-0.00256,-0.00055,5e-05,0.00012,0.00018
62.2,-0.00078,0.00015,0.00044,0.00051,-0.00017,-0,-0.00342,-0.00366,0.00095,0.00313,0.00024,6e-05,0,-0.01598,0.00036,0.00125,0.0123,0.00082,0.00017,9e-05,4e-05,0.00047,4e-05,-0.00191,2e-05,-2e-05,-1e-05,-0.0083,0.01746,-0.00532,9e-05,0.00012,0.00015,0.00022
62.22,-0.00052,0.00041,0.00084,0.00042,-0.00018,-0,-0.0039,-0.00434,0.00071,0.00343,0.00013,4e-05,1e-05,-0.01469,0.00055,0.00152,0.01151,0.00059,0.00011,7e-05,0.00012,0.00083,8e-05,-0.00195,1e-05,-2e-05,-0,-0.00962,0.02159,-0.0063,0.00217,0.00028,0.00016,0.00028
62.24,-0.0002,0.0006,0.00112,0.00029,-0.00021,-0,-0.00427,-0.00481,0.00036,0.00335,5e-05,1e-05,2e-05,-0.01273,0.00051,0.00168,0.01036,0.00036,6e-05,6e-05,0.00024,0.00122,0.00011,-0.00195,0,-1e-05,-0,-0.00964,0.02255,-0.0051,0.00444,0.00047,0.00015,0.0003
62.26,0.00013,0.00072,0.00128,0.00012,-0.00024,0,-0.00444,-0.0051,-0.00012,0.00286,1e-05,-0,2e-05,-0.01052,0.00031,0.00173,0.00896,0.0002,2e-05,4e-05,0.00039,0.00159,0.00013,-0.00191,-0,-1e-05,-0,-0.00922,0.02021,-0.00304,0.00548,0.00064,9e-05,0.00025
62.28,0.00044,0.00076,0.00134,5e-05,-0.00012,-0,-0.00438,-0.00508,-0.00076,0.00207,-0,-1e-05,2e-05,-0.00767,1e-05,0.00164,0.00739,9e-05,-1e-05,3e-05,0.00059,0.00192,0.00013,-0.00185,-1e-05,-1e-05,0,-0.00857,0.0151,-0.0002,0.00542,0.00078,1e-05,0.00016
62.3,0.00066,0.00069,0.0013,-2e-05,8e-05,-0,-0.00383,-0.00457,-0.00152,0.00107,-0,-0,2e-05,-0.00504,-0.00028,0.00138,0.00579,3e-05,-2e-05,2e-05,0.0008,0.00219,0.00011,-0.00179,-2e-05,-1e-05,0,-0.00758,0.00973,0.00149,0.00396,0.00077,-7e-05,4e-05
62.32,0.00086,0.00042,0.00109,-7e-05,0.00032,-0,-0.00264,-0.00364,-0.00203,0.00012,1e-05,0,1e-05,-0.00332,-0.00032,0.00076,0.00404,0,-1e-05,1e-05,0.00098,0.00239,7e-05,-0.00174,-3e-05,-0,0,-0.00547,0.00614,0.00102,0.00181,0.00053,-0.0001,-8e-05
62.34,0.00106,6e-05,0.00087,-0.00018,0.00039,0,-0.001,-0.00259,-0.00231,-0.00059,2e-05,0,1e-05,-0.00246,-0.00016,0.00026,0.00257,-0,-0,0,0.00113,0.00251,1e-05,-0.0017,-3e-05,-0,0,-0.00291,0.00393,0.00018,0.00033,0.00016,-9e-05,-0.00014
62.36,0.00121,-0.00031,0.00062,-0.00029,0.00041,-0,0.00088,-0.00157,-0.00261,-0.001,3e-05,-0,0,-0.00151,3e-05,1e-05,0.00138,0,0,-0,0.00121,0.00257,-6e-05,-0.00168,-4e-05,-0,0,-0.00077,0.00249,-0.00065,-0.00011,-0.00029,-8e-05,-0.00018
62.38,0.00128,-0.00068,0.00033,-0.00036,0.00045,-0,0.00287,-0.00061,-0.00306,-0.00111,5e-05,-1e-05,-0,-0.00058,0.00016,6e-05,0.00045,1e-05,0,-1e-05,0.00125,0.00256,-0.00016,-0.00166,-4e-05,0,0,0.00049,0.00146,-0.00189,0.00031,-0.0008,-5e-05,-0.00019
62.4,0.00119,-0.00101,0.00013,-0.00036,0.00048,-0,0.00505,-7e-05,-0.00332,-0.00097,8e-05,-3e-05,-0,-0.00012,0.00012,0.00038,-0.00025,2e-05,-1e-05,-1e-05,0.00125,0.00246,-0.00027,-0.00163,-4e-05,0,0,0.00059,0.00028,-0.00274,0.00133,-0.00123,-5e-05,-0.0002
62.42,0.00077,-0.00128,0.00018,-0.0003,0.0005,0,0.00726,-0.0005,-0.00322,-0.00069,0.00012,-6e-05,0,9e-05,-4e-05,0.00073,-0.00078,3e-05,-1e-05,-1e-05,0.00125,0.00222,-0.0003,-0.00156,-4e-05,-0,-0,-0.00036,-0.00176,-0.00114,0.00271,-0.00124,-6e-05,-0.00021
62.44,7e-05,-0.00151,0.00016,-0.00022,0.00052,-0,0.00857,-0.00147,-0.00322,-0.00038,0.00017,-0.0001,1e-05,0.00051,-0.0002,0.00099,-0.00117,3e-05,-0,-1e-05,0.00127,0.00191,-0.00027,-0.00148,-3e-05,0,-0,-0.00156,-0.00476,0.00116,0.00412,-0.00096,-7e-05,-0.00021
62.46,-0.00076,-0.00172,-0.0002,-0.00015,0.00053,-0,0.00859,-0.00227,-0.00314,-0.00017,0.00024,-0.00012,1e-05,0.00068,-0.00031,0.00119,-0.0014,3e-05,-0,-0,0.00131,0.00159,-0.00023,-0.0014,-3e-05,0,-0,-0.00237,-0.00782,0.00254,0.0053,-0.00062,-6e-05,-0.00019
62.48,-0.00166,-0.00192,-0.001,-9e-05,0.00054,-0,0.00731,-0.00281,-0.00269,-6e-05,0.00033,-0.00012,1e-05,0.00024,-0.00035,0.00131,-0.00148,3e-05,0,-0,0.00137,0.00126,-0.00017,-0.00133,-3e-05,0,-0,-0.00252,-0.01016,0.0032,0.00635,-0.00022,-4e-05,-0.00016
62.5,-0.00249,-0.00205,-0.0023,-3e-05,0.00053,0,0.00501,-0.00286,-0.00182,-0.00018,0.00045,-0.0001,2e-05,-0.00068,-0.00025,0.00126,-0.00142,2e-05,0,-0,0.00147,0.00095,-0.00011,-0.00123,-3e-05,0,-0,-0.00218,-0.01091,0.00288,0.00722,0.0001,-3e-05,-0.00012
62.52,-0.00303,-0.00207,-0.00412,0,0.0005,-0,0.00224,-0.00236,-0.00094,-0.00065,0.00059,-4e-05,1e-05,-0.00161,8e-05,0.00102,-0.00125,1e-05,0,0,0.00164,0.00065,-8e-05,-0.00107,-3e-05,1e-05,-0,-0.00157,-0.00989,0.00185,0.0076,0.00022,-1e-05,-8e-05
62.54,-0.00324,-0.00201,-0.00639,1e-05,0.00045,0,-0.00042,-0.00152,-0.00024,-0.00117,0.00073,0,0,-0.00251,0.00054,0.00081,-0.00101,-0,0,0,0.00186,0.00041,-4e-05,-0.00088,-3e-05,1e-05,-0,-0.00065,-0.00804,0.00071,0.00745,0.00027,-0,-6e-05
62.56,-0.00316,-0.0019,-0.00874,-1e-05,0.0004,0,-0.00241,-0.00056,0.00038,-0.00145,0.00084,3e-05,-0,-0.00344,0.00091,0.00079,-0.00075,-0,-0,0,0.00209,0.00024,0,-0.00068,-3e-05,1e-05,-0,0.00028,-0.00613,-7e-05,0.00681,0.00029,-0,-4e-05
62.58,-0.00281,-0.00175,-0.01092,-4e-05,0.00035,-0,-0.00347,0.00033,0.00112,-0.0015,0.00088,5e-05,-1e-05,-0.00404,0.00117,0.00095,-0.0005,1e-05,-0,-0,0.00233,0.0001,5e-05,-0.00048,-3e-05,1e-05,0,0.0011,-0.00455,-0.00041,0.00582,0.00029,0,-2e-05
62.6,-0.00228,-0.00154,-0.01233,-8e-05,0.00029,0,-0.00322,0.00083,0.00196,-0.00134,0.00086,4e-05,-1e-05,-0.00425,0.00119,0.00131,-0.00029,2e-05,-0,-0,0.00262,-3e-05,0.00012,-0.0003,-3e-05,1e-05,0,0.00151,-0.00351,-0.0004,0.00452,0.00027,0,-1e-05
62.62,-0.00164,-0.00129,-0.01261,-0.00011,0.00023,0,-0.00201,0.00082,0.0024,-0.00105,0.0008,3e-05,-0,-0.00415,0.00093,0.00171,-0.00014,3e-05,0,-0,0.00298,-0.00018,0.00021,-0.00018,-3e-05,1e-05,0,0.0014,-0.00298,-0.00021,0.00303,0.00025,0,-1e-05
