T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.34,1.40414,0.53288,-1.39102,0.25014,-1.35651,-0.03975,0.72854,0.67668,-0.31079,1.48723,-0.07851,-0.01321,-0.10119,1.82539,1.23247,0.57805,2.44117,0.16428,-0.10779,0.25446,6.28997,4.78319,-0.11959,-2.50977,0.22115,-0.05503,0.00839,4.24937,4.8707,-1.88543,-0.73857,-0.01602,0.01419,-0.04992
62.36,0.70009,-2.37228,-0.95763,0.39712,-1.42306,-0.02359,0.10381,0.26051,-0.10741,1.28119,-0.06945,0.02573,-0.07688,1.75013,0.78643,0.26445,2.34579,0.15826,-0.07667,0.25847,6.51555,5.1446,-0.15645,-2.46021,0.21557,-0.04824,0.01802,1.58663,4.18578,-1.73349,-1.73104,-0.09741,0.00951,-0.02341
62.38,-0.07109,-5.17897,-0.54059,0.52885,-1.51124,-0.01445,-0.58389,-0.17761,0.09714,1.06594,-0.06061,0.0654,-0.05191,1.61407,0.38962,-0.05789,2.25973,0.15369,-0.042,0.26202,6.61963,5.43384,-0.22298,-2.43142,0.20886,-0.0397,0.02808,-1.51357,4.56127,-1.50943,-2.56431,-0.17107,0.03153,0.03523
62.4,-1.15868,-7.70432,-0.26579,0.60284,-1.58803,-0.00959,-1.36382,-0.43605,0.33757,0.87274,-0.05255,0.11012,-0.0298,1.49714,0.13787,-0.2912,2.22223,0.14939,-0.01291,0.2662,6.62935,5.52802,-0.27218,-2.3888,0.2039,-0.03277,0.03523,-4.64948,6.33701,-1.29356,-3.12763,-0.21215,0.08259,0.12144
62.42,-2.88873,-9.77296,-0.25588,0.58276,-1.62439,-0.00618,-2.17555,-0.09035,0.63331,0.74066,-0.04645,0.16313,-0.01351,1.47939,0.08404,-0.34211,2.28389,0.14358,8e-05,0.27322,6.53273,5.28977,-0.24817,-2.30462,0.203,-0.03134,0.03559,-6.78069,9.79344,-1.23873,-3.37249,-0.19478,0.1488,0.21324
62.44,-4.89977,-11.39741,-0.16968,0.52255,-1.63993,-0.00532,-2.66587,0.70854,0.88567,0.66436,-0.04091,0.21075,-0.00225,1.40366,0.12883,-0.28821,2.37153,0.13535,0.0038,0.27756,6.32568,4.84585,-0.19823,-2.22353,0.20263,-0.03282,0.03151,-7.20524,13.40264,-1.28829,-3.41123,-0.14282,0.20463,0.28545
62.46,-6.78662,-12.60322,0.21761,0.4671,-1.65187,-0.00778,-2.66197,1.49391,1.02947,0.65247,-0.03554,0.24196,0.00079,1.13119,0.20727,-0.21122,2.41752,0.12502,0.00581,0.27455,6.04317,4.33099,-0.16364,-2.16707,0.2009,-0.03483,0.02555,-6.57096,15.70014,-1.30087,-3.36015,-0.08309,0.23657,0.32674
62.48,-8.46083,-13.42937,0.96681,0.42574,-1.65498,-0.01236,-2.16104,2.14526,1.07055,0.70436,-0.0306,0.25923,-0.00564,0.69929,0.32024,-0.11999,2.41852,0.11224,0.00647,0.26447,5.67891,3.78188,-0.13316,-2.12971,0.19818,-0.03826,0.01719,-5.25881,16.63011,-1.24036,-3.32256,-0.01536,0.2425,0.33345
62.5,-9.81153,-13.65269,2.09275,0.35909,-1.6138,-0.01416,-1.27065,2.40427,1.02658,0.85613,-0.02587,0.25855,-0.02515,0.18972,0.49298,0.01111,2.36979,0.09824,0.0011,0.24678,5.38746,3.15391,-0.10401,-2.08083,0.19607,-0.04291,0.00724,-3.86529,15.64223,-1.07055,-3.26337,0.04998,0.22246,0.30684
62.52,-10.74028,-13.19213,3.62417,0.2195,-1.49254,-0.00796,-0.20488,2.13047,0.9634,1.14762,-0.02072,0.24437,-0.06055,-0.27337,0.78062,0.19768,2.25432,0.08452,-0.01318,0.21999,5.31408,2.44769,-0.08174,-1.97913,0.19687,-0.04787,-0.00248,-2.58993,12.95364,-0.81321,-3.08025,0.10523,0.18457,0.25774
62.54,-11.25403,-12.46421,5.48873,0.06059,-1.32948,0.00272,0.81778,1.42333,0.9105,1.49795,-0.01319,0.2326,-0.10192,-0.66698,1.12357,0.36273,2.08077,0.07224,-0.02778,0.18823,5.34453,1.84424,-0.07914,-1.84394,0.19953,-0.05233,-0.01085,-1.1135,9.88661,-0.4245,-2.83762,0.15065,0.13648,0.19712
62.56,-11.4173,-11.71829,7.43123,-0.06778,-1.15578,0.01485,1.60677,0.41771,0.86352,1.81313,-0.00255,0.22805,-0.13861,-1.01127,1.43178,0.45765,1.88755,0.06242,-0.03723,0.15811,5.37775,1.46499,-0.10285,-1.69967,0.20262,-0.05574,-0.01726,0.38544,7.22824,0.03785,-2.56192,0.18156,0.08085,0.13229
62.58,-11.30367,-10.96823,9.30265,-0.17613,-0.95795,0.03031,2.07411,-0.78357,0.83288,2.0672,0.01095,0.22935,-0.16836,-1.24338,1.71869,0.50437,1.6927,0.05547,-0.04413,0.13229,5.40275,1.33047,-0.15456,-1.53815,0.20641,-0.05752,-0.02088,2.03066,5.22597,0.45778,-2.2477,0.20846,0.0319,0.08076
62.6,-10.94019,-10.1887,10.68125,-0.27205,-0.75545,0.04711,2.10539,-1.85543,0.80495,2.20389,0.02658,0.23281,-0.17854,-1.3694,1.8925,0.49292,1.53664,0.05324,-0.04608,0.11436,5.50098,1.39475,-0.22419,-1.37342,0.21098,-0.05778,-0.02177,3.5791,4.00184,0.74035,-1.86992,0.23462,-0.00511,0.0511
62.62,-10.31344,-9.35344,11.30706,-0.3663,-0.57112,0.06247,1.8124,-2.5027,0.75136,2.21682,0.04052,0.23343,-0.16252,-1.41736,1.88021,0.44137,1.44961,0.05643,-0.04322,0.10572,5.71523,1.59928,-0.30228,-1.23403,0.21587,-0.05678,-0.02032,4.76211,3.49129,0.7946,-1.41515,0.26307,-0.02821,0.04698
62.64,-9.50226,-8.56871,11.39149,-0.44894,-0.3907,0.07773,1.3782,-2.82208,0.6828,2.12838,0.04957,0.22631,-0.13494,-1.37718,1.77614,0.39141,1.40529,0.06259,-0.04138,0.10384,5.91438,1.97383,-0.39342,-1.12371,0.22028,-0.05422,-0.01643,5.77424,3.54348,0.65224,-0.98075,0.28882,-0.04317,0.06249
62.66,-8.65237,-7.93877,11.08475,-0.51041,-0.20257,0.09407,0.85888,-2.93325,0.60814,1.95768,0.05404,0.20946,-0.10551,-1.24919,1.64724,0.35539,1.3826,0.07013,-0.04224,0.1066,6.02209,2.52309,-0.49603,-1.03261,0.22407,-0.05025,-0.01043,6.69186,4.01503,0.36979,-0.6554,0.30758,-0.05488,0.09136
62.68,-7.92451,-7.51691,10.39949,-0.56846,-0.00909,0.11103,0.25394,-2.86144,0.51755,1.72501,0.05461,0.18259,-0.07014,-1.02123,1.49086,0.3399,1.38233,0.07984,-0.04504,0.11351,6.05665,3.19791,-0.6026,-0.95488,0.22764,-0.04542,-0.00293,7.45384,4.7321,-0.00639,-0.44909,0.31971,-0.0649,0.12854
62.7,-7.31035,-7.03946,9.53672,-0.61547,0.16068,0.12505,-0.20096,-2.602,0.44793,1.49737,0.05039,0.15646,-0.04796,-0.79116,1.31884,0.33871,1.38825,0.08797,-0.04991,0.11921,6.08768,3.90022,-0.70521,-0.91977,0.23027,-0.04011,0.00517,8.0621,5.59968,-0.44945,-0.32783,0.32721,-0.07191,0.16923
62.72,-6.83213,-6.06723,8.80575,-0.65397,0.27655,0.13237,-0.30114,-2.25967,0.43584,1.34188,0.04032,0.14694,-0.04894,-0.63941,1.1576,0.34375,1.37932,0.08904,-0.05731,0.11668,6.17083,4.50444,-0.799,-0.9625,0.23085,-0.03494,0.01258,8.53015,6.55032,-0.93064,-0.25196,0.33195,-0.07245,0.2082
62.74,-6.7214,-4.88885,8.14587,-0.69808,0.35836,0.1344,-0.28096,-1.95356,0.44216,1.23505,0.02711,0.14369,-0.05612,-0.4698,1.0198,0.36695,1.35953,0.08586,-0.06594,0.10898,6.27239,4.98657,-0.87954,-1.04494,0.23037,-0.03076,0.01847,8.87582,7.46045,-1.40064,-0.25379,0.33342,-0.06333,0.23756
62.76,-7.19348,-3.78338,7.46505,-0.76832,0.42581,0.13348,-0.33153,-1.75197,0.43094,1.16078,0.01395,0.1377,-0.06248,-0.20427,0.9031,0.41614,1.33881,0.08167,-0.07518,0.10006,6.37892,5.35799,-0.94295,-1.1239,0.23015,-0.02796,0.02266,9.07305,8.21268,-1.83572,-0.38112,0.33042,-0.03925,0.24869
62.78,-8.24418,-2.63574,6.77132,-0.86314,0.47475,0.12893,-0.44318,-1.64617,0.40323,1.1258,-0.00028,0.12781,-0.07642,0.1598,0.79558,0.49056,1.31743,0.0756,-0.08706,0.08765,6.5184,5.59623,-0.9902,-1.19553,0.23029,-0.02639,0.0252,9.01553,8.73353,-2.23823,-0.6572,0.32174,0.00869,0.23338
62.8,-9.74253,-1.45787,6.13563,-0.96412,0.49849,0.11992,-0.55323,-1.63536,0.36587,1.14478,-0.01389,0.11606,-0.09344,0.54208,0.68933,0.57434,1.30744,0.06881,-0.09686,0.07867,6.76485,5.58693,-1.00592,-1.26584,0.2306,-0.02714,0.0246,8.88779,9.08958,-2.61591,-0.97981,0.31231,0.09526,0.18445
62.82,-11.52272,-0.33246,5.56601,-1.04712,0.4941,0.10618,-0.60421,-1.68718,0.32656,1.21588,-0.02317,0.10748,-0.10694,0.8404,0.56483,0.62861,1.33148,0.06427,-0.09733,0.08401,7.20609,5.21621,-0.97143,-1.34067,0.23077,-0.03117,0.01955,10.20009,8.73376,-2.66748,0.754,0.26459,0.13227,-0.02604
62.84,-13.56044,0.74057,4.89427,-1.12154,0.47929,0.08991,-0.68962,-1.74237,0.27157,1.29423,-0.03047,0.09642,-0.11985,1.12626,0.40481,0.64789,1.38917,0.06103,-0.09066,0.09742,7.81064,4.60772,-0.89861,-1.38926,0.23166,-0.03673,0.01248,13.64455,7.08965,-2.20257,6.02305,0.07617,0.02711,-0.51388
62.86,-15.81502,1.81591,4.05819,-1.20019,0.46886,0.0731,-0.88173,-1.78456,0.19233,1.34898,-0.03818,0.07873,-0.13308,1.47677,0.21104,0.65082,1.47221,0.05874,-0.08139,0.11296,8.55484,3.88221,-0.80625,-1.38339,0.23434,-0.04235,0.00552,17.874,4.76315,-1.57913,13.03609,-0.26095,-0.13183,-1.18836
62.88,-18.15778,2.9475,3.08737,-1.27547,0.46094,0.05587,-1.15276,-1.79124,0.09808,1.36629,-0.04485,0.05701,-0.14213,1.8548,-0.01829,0.6289,1.58207,0.05686,-0.06538,0.13273,9.5018,3.02126,-0.69648,-1.32754,0.23879,-0.04809,-0.00137,22.89029,1.88898,-0.85996,21.83416,-0.8109,-0.35974,-2.0683
62.9,-20.36968,3.95085,2.01244,-1.33206,0.46543,0.03991,-1.47244,-1.74798,-0.00894,1.35319,-0.05136,0.03255,-0.14772,2.24399,-0.24721,0.59365,1.71093,0.05644,-0.04733,0.15251,10.58119,2.11799,-0.57205,-1.19967,0.24634,-0.05324,-0.00704,28.58348,-1.37157,-0.09832,32.39241,-1.59459,-0.65196,-3.1476
62.92,-22.23945,4.52983,0.84158,-1.35462,0.4904,0.02664,-1.82633,-1.64825,-0.13679,1.31912,-0.05833,0.00575,-0.15084,2.61637,-0.42623,0.57166,1.84409,0.06076,-0.03791,0.16997,11.68933,1.27162,-0.43321,-0.98241,0.25814,-0.05737,-0.01078,34.75963,-4.73387,0.70651,44.88776,-2.52334,-0.95584,-4.37569
62.94,-23.79143,4.87698,-0.36393,-1.35397,0.52443,0.01507,-2.21636,-1.52643,-0.27852,1.25593,-0.06419,-0.02138,-0.14898,2.95513,-0.56207,0.56458,1.97057,0.06826,-0.03475,0.1865,12.87443,0.44175,-0.28726,-0.70331,0.27312,-0.06096,-0.0134,40.85025,-7.90887,1.45533,58.71453,-3.59383,-1.25554,-5.69294
62.96,-25.06629,5.26518,-1.50681,-1.34287,0.56143,0.00498,-2.62377,-1.40779,-0.41754,1.16196,-0.0682,-0.04666,-0.14124,3.25061,-0.66813,0.56486,2.08336,0.07628,-0.03296,0.20185,14.15193,-0.41113,-0.14017,-0.38421,0.29025,-0.06438,-0.01553,46.30939,-10.55495,1.97907,72.71888,-4.81727,-1.54867,-7.01656
62.98,-25.93798,5.70987,-2.5477,-1.3157,0.60373,-0.00285,-3.0195,-1.25906,-0.53739,1.03911,-0.06959,-0.06767,-0.12747,3.45521,-0.7354,0.56139,2.18307,0.0825,-0.02971,0.21571,15.45722,-1.28398,0.01594,-0.02735,0.30908,-0.068,-0.0176,50.32954,-12.3453,2.2418,85.80169,-6.12082,-1.79914,-8.23152
63,-26.52308,6.08984,-3.39846,-1.28314,0.64669,-0.00847,-3.34143,-1.19925,-0.65015,0.93668,-0.0706,-0.08387,-0.11363,3.61563,-0.76184,0.58131,2.25553,0.09288,-0.03699,0.2256,16.65116,-2.07695,0.1647,0.34198,0.32915,-0.07079,-0.01874,53.27593,-13.30779,2.14287,97.46802,-7.35375,-1.97843,-9.26395
63.02,-27.00264,6.24736,-4.03865,-1.25911,0.686,-0.01196,-3.53017,-1.34734,-0.78401,0.89254,-0.07388,-0.09652,-0.10398,3.80627,-0.76043,0.65712,2.29213,0.11474,-0.07196,0.22792,17.57775,-2.68791,0.28833,0.6868,0.3495,-0.0715,-0.01799,56.38705,-13.62863,1.59996,107.81796,-8.33942,-2.07376,-10.09331
63.04,-27.24894,6.39674,-4.51471,-1.23855,0.72468,-0.01273,-3.59443,-1.55057,-0.90704,0.86411,-0.07655,-0.10429,-0.09357,3.95329,-0.74453,0.74099,2.31047,0.13554,-0.11406,0.22257,18.27126,-3.18773,0.39886,1.00464,0.3685,-0.07105,-0.01638,59.01566,-13.27869,0.76696,116.28241,-9.11198,-2.09544,-10.69995
63.06,-27.18262,6.73219,-4.81503,-1.21432,0.76552,-0.01042,-3.55162,-1.68448,-0.98166,0.83038,-0.07667,-0.10503,-0.08114,3.98645,-0.72389,0.78971,2.31713,0.14855,-0.14579,0.21333,18.77848,-3.64865,0.51061,1.2943,0.38491,-0.07044,-0.01487,60.27648,-12.21915,-0.22411,122.31376,-9.75716,-2.06171,-11.07657
63.08,-26.86263,7.19421,-4.92291,-1.18147,0.80993,-0.00492,-3.38726,-1.76116,-1.00417,0.80575,-0.07548,-0.09745,-0.06831,3.9263,-0.70694,0.80771,2.30695,0.156,-0.17463,0.19586,19.03692,-4.06041,0.63492,1.53291,0.39786,-0.06966,-0.01372,60.19995,-10.40982,-1.46025,125.97643,-10.26319,-1.96832,-11.22205
63.1,-26.47306,7.73832,-4.85153,-1.16535,0.84859,0.0025,-3.12731,-1.80655,-0.998,0.80288,-0.07411,-0.0888,-0.06018,3.79423,-0.66708,0.80949,2.26203,0.15598,-0.18749,0.17826,19.12348,-4.3943,0.73584,1.72666,0.40718,-0.06846,-0.01228,59.98785,-8.64555,-2.52656,127.72448,-10.5463,-1.85064,-11.20425
63.12,-26.18238,8.29953,-4.64092,-1.19314,0.86951,0.01016,-2.81463,-1.85136,-0.99496,0.81891,-0.07325,-0.087,-0.05935,3.61977,-0.57903,0.82095,2.17013,0.15264,-0.17662,0.17477,19.15714,-4.65052,0.77756,1.8803,0.413,-0.06691,-0.01024,60.90092,-7.77388,-2.97113,128.01668,-10.52128,-1.74498,-11.09218
63.14,-25.89506,8.8832,-4.29647,-1.23799,0.88206,0.01858,-2.45286,-1.86245,-0.97305,0.84116,-0.0723,-0.08519,-0.06103,3.40939,-0.4699,0.82998,2.05012,0.14504,-0.1578,0.17271,19.10743,-4.90636,0.81543,1.97419,0.41515,-0.06651,-0.00977,61.75952,-7.17376,-3.15692,126.48524,-10.26477,-1.62703,-10.83628
63.16,-25.53724,9.50999,-3.81763,-1.27553,0.89618,0.02835,-2.04094,-1.82196,-0.91674,0.86979,-0.07134,-0.07908,-0.063,3.16125,-0.36965,0.82061,1.92009,0.13443,-0.14116,0.16473,18.96662,-5.22125,0.89659,1.98015,0.41302,-0.06854,-0.01279,61.32164,-6.25273,-3.3938,122.65572,-9.86141,-1.47701,-10.38737
63.18,-25.16507,10.14666,-3.2379,-1.30809,0.90873,0.03858,-1.58099,-1.77029,-0.84671,0.90707,-0.07074,-0.07202,-0.06631,2.90177,-0.28364,0.80004,1.78096,0.12124,-0.12263,0.15567,18.79659,-5.60545,1.01621,1.8581,0.40547,-0.07319,-0.01967,59.52923,-5.08708,-3.62258,116.39222,-9.31628,-1.30012,-9.74613
63.2,-24.83314,10.77834,-2.59739,-1.35143,0.92034,0.04892,-1.1465,-1.69695,-0.77349,0.94473,-0.07006,-0.06541,-0.07022,2.63808,-0.1984,0.76558,1.64583,0.1071,-0.10614,0.1445,18.69328,-6.06173,1.16684,1.69218,0.39623,-0.08138,-0.03094,57.26292,-4.31284,-3.57811,108.21029,-8.53568,-1.12393,-8.96674
63.22,-24.56016,11.38309,-1.94474,-1.41919,0.93265,0.05918,-0.80585,-1.59489,-0.70126,0.97555,-0.06859,-0.05933,-0.07372,2.37121,-0.10165,0.71594,1.52573,0.09485,-0.09573,0.13022,18.73279,-6.59017,1.33164,1.58142,0.3885,-0.09363,-0.04662,55.0995,-4.36573,-3.09815,98.52741,-7.46575,-0.96947,-8.09371
63.24,-24.28478,11.91713,-1.3021,-1.49125,0.94313,0.06876,-0.50339,-1.50511,-0.63563,1.00596,-0.06692,-0.05381,-0.07736,2.12009,-0.0157,0.6587,1.42068,0.08404,-0.08645,0.11651,18.8354,-7.19048,1.49623,1.44107,0.3777,-0.10831,-0.06538,51.78002,-4.51729,-2.49644,86.86369,-6.25337,-0.81232,-7.08409
63.26,-23.94801,12.34893,-0.67915,-1.54913,0.9501,0.07736,-0.1952,-1.45158,-0.58307,1.04245,-0.06585,-0.04939,-0.08184,1.9046,0.04132,0.59915,1.33403,0.07441,-0.07618,0.1057,18.94439,-7.81355,1.65234,1.20212,0.36005,-0.12329,-0.08524,46.60365,-4.25813,-1.99042,73.24223,-5.03431,-0.6424,-5.9411
63.28,-23.5374,12.65364,-0.0922,-1.59307,0.95237,0.0849,0.10512,-1.43967,-0.55025,1.08344,-0.06548,-0.04686,-0.08711,1.74172,0.07368,0.54259,1.26899,0.06671,-0.06682,0.09742,19.11499,-8.3585,1.79364,0.8827,0.3344,-0.13673,-0.10413,40.12356,-3.67048,-1.56115,58.57929,-3.8738,-0.47635,-4.747
63.3,-22.9748,12.80322,0.44896,-1.6308,0.94759,0.09122,0.36575,-1.43775,-0.52526,1.13215,-0.06547,-0.04468,-0.09352,1.6037,0.10032,0.48523,1.24039,0.06118,-0.05725,0.0935,19.12111,-8.72676,1.81821,0.62245,0.30486,-0.14468,-0.11644,33.39545,-3.06,-1.15387,44.35358,-2.78801,-0.32696,-3.6054
63.32,-22.14589,12.80469,0.94254,-1.66961,0.93629,0.09659,0.56273,-1.41105,-0.49132,1.19675,-0.0654,-0.04066,-0.10184,1.45764,0.14281,0.42416,1.26129,0.05761,-0.04619,0.09568,18.61952,-8.65896,1.56695,0.62364,0.27647,-0.14013,-0.11239,27.07999,-2.50083,-0.80154,31.5562,-1.8226,-0.20006,-2.5876
63.34,-21.06295,12.64868,1.40071,-1.69936,0.91864,0.10139,0.72772,-1.38914,-0.45967,1.27578,-0.06588,-0.03619,-0.11189,1.33495,0.19586,0.37234,1.31916,0.05598,-0.03601,0.10226,17.85982,-7.94037,1.17956,0.7288,0.24209,-0.12239,-0.09324,21.21668,-1.70864,-0.58398,20.35171,-1.06548,-0.09694,-1.7168
63.36,-19.72636,12.32877,1.83491,-1.71025,0.89466,0.10604,0.8808,-1.39572,-0.44216,1.36456,-0.06734,-0.03293,-0.12327,1.26319,0.25532,0.34031,1.40214,0.05613,-0.02834,0.11195,17.09312,-6.74919,0.82504,0.79848,0.20123,-0.09737,-0.06745,16.04928,-0.68518,-0.49966,10.93288,-0.5264,-0.01823,-1.00564
63.38,-18.04377,11.89947,2.24788,-1.70233,0.86841,0.11123,1.00306,-1.41769,-0.4336,1.46223,-0.06897,-0.03004,-0.13589,1.23763,0.33514,0.33158,1.50673,0.0572,-0.02279,0.12468,16.14378,-5.22754,0.49833,0.96201,0.16249,-0.06765,-0.03707,11.9111,0.38649,-0.51573,3.47684,-0.16283,0.03828,-0.45614
63.4,-16.13841,11.21786,2.66066,-1.68622,0.83029,0.11607,1.10849,-1.44367,-0.42853,1.56956,-0.07209,-0.02773,-0.14952,1.20504,0.44079,0.33846,1.6334,0.06016,-0.02001,0.13994,15.15497,-4.01536,0.32197,0.98042,0.13073,-0.04841,-0.01968,8.9289,1.45289,-0.58042,-2.04684,0.07184,0.0757,-0.05782
63.42,-14.18751,10.14724,3.08856,-1.67742,0.77042,0.11949,1.21781,-1.46442,-0.42368,1.68707,-0.07898,-0.02724,-0.1639,1.09849,0.56865,0.34783,1.77811,0.0667,-0.02095,0.15658,14.25165,-3.69803,0.28629,0.64657,0.1129,-0.05222,-0.02831,8.49633,2.13715,-0.57281,-3.87723,0.15772,0.02642,0.13231
63.44,-12.11578,8.84469,3.50151,-1.66796,0.69932,0.12246,1.31325,-1.48032,-0.42057,1.81068,-0.08791,-0.02803,-0.17881,0.9505,0.70748,0.36335,1.92216,0.07496,-0.02473,0.17314,13.25039,-3.70521,0.3009,0.21627,0.11045,-0.06493,-0.04548,9.52479,2.48591,-0.52292,-3.66455,0.18497,-0.0516,0.19252
63.46,-9.8631,7.41178,3.86842,-1.65074,0.62274,0.12516,1.37613,-1.4945,-0.42101,1.9352,-0.09692,-0.02926,-0.19384,0.80343,0.85071,0.39021,2.05169,0.08298,-0.03028,0.18863,12.05746,-3.48496,0.29789,-0.0894,0.12352,-0.07459,-0.05634,10.45197,2.7518,-0.506,-3.41566,0.21388,-0.09396,0.21553
63.48,-7.48174,5.84625,4.17567,-1.6391,0.53916,0.12676,1.39822,-1.50527,-0.42403,2.05573,-0.10649,-0.03122,-0.20834,0.64397,1.00047,0.42501,2.15873,0.09064,-0.03751,0.20195,10.84182,-3.0529,0.30925,-0.29747,0.14684,-0.08102,-0.06113,11.1698,2.93428,-0.49258,-3.13175,0.2448,-0.10985,0.21254
63.5,-5.29766,3.97895,4.37429,-1.62298,0.433,0.12486,1.41574,-1.49288,-0.42163,2.17586,-0.11604,-0.03269,-0.22248,0.46214,1.10807,0.44594,2.2429,0.09847,-0.04467,0.21275,9.63469,-2.18428,0.28627,-0.53759,0.17704,-0.07989,-0.05495,11.64206,2.9932,-0.45558,-2.83807,0.27374,-0.10991,0.19063
63.52,-3.69678,1.69075,4.40159,-1.59029,0.28978,0.11724,1.47471,-1.43285,-0.40518,2.29812,-0.12471,-0.0322,-0.23634,0.24954,1.11739,0.42543,2.30668,0.10735,-0.0494,0.22119,8.50527,-1.01393,0.16647,-0.98462,0.20843,-0.07194,-0.04019,11.77177,2.93635,-0.38046,-2.56858,0.29599,-0.10295,0.15531
63.54,-2.45976,-0.68547,4.27496,-1.561,0.13687,0.10611,1.53281,-1.33936,-0.38025,2.40627,-0.1324,-0.03073,-0.24833,0.03777,1.07274,0.3817,2.33967,0.11625,-0.0526,0.22654,7.54107,-0.09346,0.01162,-1.47454,0.23314,-0.06496,-0.02806,11.52256,2.86759,-0.28675,-2.31509,0.31383,-0.09081,0.11542
63.56,-1.39895,-2.91785,4.0263,-1.55005,-0.00596,0.0929,1.54982,-1.22702,-0.35094,2.48842,-0.13892,-0.02889,-0.25735,-0.15087,1.0234,0.33732,2.33585,0.12386,-0.05548,0.22823,6.72056,0.404,-0.09434,-1.83225,0.2494,-0.06228,-0.02301,10.84774,2.90894,-0.21168,-2.07455,0.32897,-0.07458,0.07794
63.58,-0.69953,-4.97758,3.65429,-1.55794,-0.13955,0.07698,1.54068,-1.09057,-0.3157,2.54266,-0.14425,-0.02627,-0.26318,-0.34649,0.96034,0.2847,2.29364,0.12979,-0.05703,0.22599,6.20721,0.51867,-0.14401,-2.15624,0.25481,-0.06301,-0.02495,9.49891,3.16196,-0.17995,-1.86825,0.33917,-0.05718,0.04553
63.6,-0.23892,-6.85742,3.18105,-1.5704,-0.25976,0.05876,1.51148,-0.93184,-0.27261,2.56979,-0.14718,-0.02268,-0.26591,-0.47421,0.91693,0.24812,2.23056,0.13519,-0.05968,0.22101,5.51534,0.41948,-0.11931,-2.37647,0.25419,-0.06666,-0.03183,8.16047,3.6721,-0.2509,-1.7041,0.345,-0.03757,0.02224
63.62,0.128,-8.62328,2.62104,-1.57628,-0.36975,0.03803,1.46759,-0.75043,-0.21893,2.57408,-0.14666,-0.01828,-0.26597,-0.45432,0.93355,0.25347,2.17713,0.14182,-0.06622,0.21565,4.1537,0.32033,-0.03805,-2.43901,0.25514,-0.07289,-0.04038,7.5823,4.40737,-0.47238,-1.59602,0.34585,-0.0148,0.01023
63.64,0.20334,-10.26689,1.9713,-1.58848,-0.47757,0.01388,1.4151,-0.55857,-0.16344,2.55469,-0.14367,-0.01364,-0.26334,-0.37854,0.98747,0.28052,2.1223,0.14795,-0.07434,0.20876,2.76317,0.26658,0.0393,-2.47188,0.25429,-0.0787,-0.04781,7.08041,5.26155,-0.80353,-1.50724,0.34224,0.00843,0.00717
63.66,-0.11674,-11.77601,1.23245,-1.61635,-0.58627,-0.01377,1.35198,-0.37056,-0.11439,2.51147,-0.13931,-0.00945,-0.25803,-0.31931,1.05905,0.3119,2.05238,0.15193,-0.08153,0.19933,1.82408,0.26976,0.08899,-2.54645,0.24805,-0.08193,-0.05276,6.16294,6.14077,-1.19671,-1.41457,0.33507,0.03035,0.01101
63.68,-0.76082,-13.20313,0.41507,-1.65853,-0.69591,-0.0443,1.27686,-0.18486,-0.06996,2.449,-0.13433,-0.00639,-0.25046,-0.26603,1.14988,0.34887,1.97337,0.15462,-0.08683,0.1887,1.20076,0.38486,0.09962,-2.64366,0.23847,-0.0825,-0.05456,5.07414,6.95258,-1.64608,-1.34479,0.3209,0.05085,0.0214
63.7,-1.63455,-14.60043,-0.46514,-1.69973,-0.81375,-0.07781,1.20779,-0.03719,-0.0461,2.37313,-0.12681,-0.00408,-0.24131,-0.18453,1.25644,0.39154,1.89643,0.15479,-0.09298,0.17615,0.79207,0.54343,0.08577,-2.72719,0.22801,-0.08119,-0.05375,4.37829,7.44347,-2.0496,-1.07836,0.3232,0.06832,0.03125
63.72,-2.58545,-16.02823,-1.38858,-1.72566,-0.94517,-0.11425,1.15947,0.03484,-0.05891,2.2896,-0.11459,-0.00206,-0.23127,-0.04336,1.37062,0.43595,1.82974,0.15021,-0.1029,0.15912,0.52373,0.65364,0.06492,-2.74463,0.21974,-0.07887,-0.05103,4.30957,7.45512,-2.31153,-0.7628,0.3392,0.08429,0.04138
63.74,-3.53515,-17.44256,-2.32977,-1.74816,-1.07675,-0.1512,1.11407,0.05458,-0.0952,2.20016,-0.10115,-0.00184,-0.22055,0.11367,1.48182,0.47597,1.76526,0.14206,-0.11169,0.14018,0.46868,0.77614,0.02203,-2.71466,0.21266,-0.07507,-0.04639,4.49997,7.18038,-2.46715,-0.63098,0.34624,0.09852,0.05426
63.76,-4.49008,-18.77844,-3.26445,-1.77875,-1.19833,-0.18639,1.06024,0.04345,-0.14292,2.1069,-0.08916,-0.00405,-0.20943,0.25143,1.58728,0.51098,1.69913,0.13197,-0.11727,0.12152,0.66185,0.95463,-0.04683,-2.67493,0.2052,-0.06982,-0.04045,4.78141,6.81103,-2.5786,-0.73362,0.33929,0.11124,0.07053
63.78,-5.4091,-20.01232,-4.16669,-1.81776,-1.30791,-0.21867,1.00298,-0.00374,-0.20216,2.01288,-0.07748,-0.00759,-0.19841,0.38928,1.68538,0.54085,1.63708,0.11761,-0.12244,0.09912,0.97877,1.16276,-0.12905,-2.60271,0.19926,-0.06395,-0.03387,5.35671,6.31737,-2.62712,-1.07801,0.32156,0.12217,0.08813
