T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
70.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.32,0,0,0,0,0,0,0,0,-0,0,-0,0
70.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
70.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
70.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
70.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
70.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
70.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
70.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
70.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
70.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
70.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
70.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
70.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
70.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
70.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
70.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
70.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.88,0,0,0,0,0,0,0,0,-0,0,-0,0
70.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
70.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
70.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
70.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
70.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
71,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
71.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
71.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
71.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
71.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
71.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
71.24,0,0,-0,0,-0,0,-0,0,-0,0,0,0
71.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
71.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
71.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
71.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.42,0,0,0,0,0,0,0,0,-0,0,-0,0
71.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
71.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
71.48,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
71.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
71.52,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
71.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
71.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
71.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
71.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
71.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
71.76,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
71.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
71.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
71.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
71.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
71.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.98,0,0,0,0,0,0,0,0,-0,0,-0,0
72,-0,0,0,0,0,0,0,0,-0,0,-0,0
72.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
72.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
72.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
72.08,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
72.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
72.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
72.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
72.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
72.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
72.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
72.34,0,0,-0,0,-0,0,-0,0,0,0,0,0
72.36,0,0,-0,0,-0,0,-0,0,-0,0,0,0
72.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
72.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
72.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.54,0,0,0,0,0,0,0,0,-0,0,-0,0
72.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
72.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
72.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
72.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
72.64,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
72.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
72.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
72.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
72.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
72.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
72.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
72.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
72.92,0,0,-0,0,-0,0,-0,0,-0,0,0,0
72.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
72.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
72.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
73,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.1,0,0,0,0,0,0,0,0,-0,0,-0,0
73.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
73.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
73.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
73.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
73.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
73.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
73.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
73.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
73.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
73.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
73.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
73.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
73.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
73.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
73.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
73.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.66,0,0,0,0,0,0,0,0,-0,0,-0,0
73.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
73.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
73.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
73.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
73.76,-0,0,0,-0,0,-0,-0,2e-05,0,-0,0,-0
73.78,-0,0,0,-0,0,-0,-0,0.00011,0,-0,0,-0
73.8,-0,0,0,-0,0,-0,-0,0.00025,0,-0,0,-0
73.82,-0,0,0,-0,-0,-0,-0,0.00043,1e-05,-0,0,-0
73.84,-0,0,0,-0,-0,-0,-1e-05,0.00067,1e-05,-0,1e-05,-0
73.86,-0,0,0,-0,-0,-0,-1e-05,0.00095,1e-05,-0,1e-05,-0
73.88,-0,0,0,-0,-0,-0,-1e-05,0.00126,1e-05,-0,1e-05,-0
73.9,-0,0,0,-0,-0,-0,-2e-05,0.0016,2e-05,-0,2e-05,-0
73.92,-0,0,0,-0,-0,-0,-2e-05,0.00192,2e-05,-0,2e-05,-0
73.94,-0,0,-0,-0,-0,-0,-2e-05,0.00218,2e-05,-0,2e-05,-0
73.96,0,0,-0,-0,-0,-0,-2e-05,0.00231,2e-05,-0,2e-05,-0
73.98,0,0,-0,-0,-0,-0,-2e-05,0.00223,2e-05,-0,2e-05,-0
74,0,0,-0,0,-0,0,-2e-05,0.00183,1e-05,0,2e-05,0
74.02,0,0,-0,0,-0,0,-1e-05,0.00097,-0,0,1e-05,0
74.04,0,0,-0,0,-0,0,1e-05,0,-2e-05,0,-1e-05,0
74.06,0,0,-0,0,-0,0,3e-05,0,-5e-05,0,-3e-05,0
74.08,0,0,-0,0,-0,0,6e-05,0,-8e-05,0,-6e-05,0
74.1,0,0,-0,0,0,0,0.0001,0,-0.00013,0,-0.0001,0
74.12,0,0,-0,0,0,0,0.00016,0,-0.00018,0,-0.00016,0
74.14,0,0,-0,0,0,0,0.00022,0,-0.00024,0,-0.00022,0
74.16,0,0,-0,0,0,0,0.00029,0,-0.0003,0,-0.00029,0
74.18,0,0,-0,0,0,0,0.00037,0,-0.00036,0,-0.00037,0
74.2,0,0,-0,0,0,0,0.00044,0,-0.0004,0,-0.00044,0
74.22,-0,0,0,0,0,0,0.00049,0,-0.00043,0,-0.00049,0
74.24,-0,0,0,0,0,0,0.00052,0,-0.00041,0,-0.00052,0
74.26,-0,0,0,0,0,0,0.0005,0,-0.00033,0,-0.0005,0
74.28,-0,0,0,-0,0,-0,0.0004,0,-0.00017,-0,-0.0004,-0
74.3,-0,0,0,-0,0,-0,0.00019,0,0.00011,-0,-0.00019,-0
74.32,-0,0,0,-0,0,-0,-0.00015,0.01447,0.00053,-0,0.00015,-0
74.34,-0,0,0,-0,0,-0,-0.00067,0.06484,0.00111,-0,0.00067,-0
74.36,-0,0,0,-0,0,-0,-0.00139,0.13525,0.00188,-0,0.00139,-0
74.38,-0,0,0,-0,-0,-0,-0.00234,0.2281,0.00285,-0,0.00234,-0
74.4,-0,0,0,-0,-0,-0,-0.00353,0.34429,0.004,-0,0.00353,-0
74.42,-0,0,0,-0,-0,-0,-0.00494,0.48234,0.00529,-0,0.00494,-0
74.44,-0,0,0,-0,-0,-0,-0.00652,0.63717,0.00665,-0,0.00652,-0
74.46,-0,0,0,-0,-0,-0,-0.00818,0.79877,0.00793,-0,0.00818,-0
74.48,-0,0,-0,-0,-0,-0,-0.00973,0.95068,0.00893,-0,0.00973,-0
74.5,0,0,-0,-0,-0,-0,-0.01094,1.06847,0.00938,-0,0.01094,-0
74.52,0,0,-0,-0,-0,-0,-0.01144,1.11829,0.0089,-0,0.01144,-0
74.54,0,0,-0,-0,-0,-0,-0.0108,1.05591,0.00703,-0,0.0108,-0
74.56,0,0,-0,0,-0,0,-0.00845,0.82637,0.00325,0,0.00845,0
74.58,0,0,-0,0,-0,0,-0.00372,0.36497,-0.00306,0,0.00372,0
74.6,0,0,-0,0,-0,0,0.00412,0,-0.01252,0,-0.00412,0
74.62,0,0,-0,0,-0,0,0.01583,0,-0.0257,0,-0.01583,0
74.64,0,0,-0,0,0,0,0.0321,0,-0.04303,0,-0.0321,0
74.66,0,0,-0,0,0,0,0.05344,0,-0.06465,0,-0.05344,0
74.68,0,0,-0,0,0,0,0.08004,0,-0.09028,0,-0.08004,0
74.7,0,0,-0,0,0,0,0.11147,0,-0.11892,0,-0.11147,0
74.72,0,0,-0,0,0,0,0.14653,0,-0.14869,0,-0.14653,0
74.74,0,0,-0,0,0,0,0.18283,0,-0.17648,0,-0.18283,0
74.76,0,0,0,0,0,0,0.21654,0,-0.1977,0,-0.21654,0
74.78,-0,0,0,0,0,0,0.24197,0,-0.20603,0,-0.24197,0
74.8,-0,0,0,0,0,0,0.25131,0,-0.19321,0,-0.25131,0
74.82,-0,0,0,-0,0,0,0.2344,0,-0.14902,-0,-0.2344,0
74.84,-0,0,0,-0,0,-0,0.17867,0,-0.06145,-0,-0.17867,-0
74.86,-0,0,0,-0,0,-0,0.0694,0,0.08278,-0,-0.0694,-0
74.88,-0,0,0,-0,0,-0,-0.10968,10.66238,0.2973,-0,0.10968,-0
74.9,-0,0,0,-0,0,-0,-0.37515,36.58068,0.59454,-0,0.37515,-0
74.92,-0,0,0,-0,-0,-0,-0.74209,72.41069,0.98353,-0,0.74209,-0
74.94,-0,0,0,-0,-0,-0,-1.22127,119.20721,1.46685,-0,1.22127,-0
74.96,-0,0,0,-0,-0,-0,-1.81544,177.2412,2.03672,-0,1.81544,-0
74.98,-0,0,0,-0,-0,-0,-2.51447,245.52761,2.67015,-0,2.51447,-0
75,-0,0,0,-0,-0,-0,-3.28946,321.24633,3.32334,-0,3.28946,-0
75.02,-0,0,0,-0,-0,-0,-4.09021,399.49891,3.92993,-0,4.09021,-0
75.04,-0,0,-0,-0,-0,-0,-4.8553,474.28971,4.41236,-0,4.8553,-0
75.06,0,0,-0,-0,-0,-0,-5.53076,540.34703,4.70259,-0,5.53076,-0
75.08,0,0,-0,-0,-0,-0,-6.08025,594.1171,4.75517,-0,6.08025,-0
75.1,0,0,-0,0,-0,0,-6.48286,633.54921,4.54895,0,6.48286,0
75.12,0,0,-0,0,-0,0,-6.72766,657.5673,4.08669,0,6.72766,0
75.14,0,0,-0,0,-0,0,-6.80972,665.68078,3.3971,0,6.80972,0
75.16,0,0,-0,0,-0,0,-6.72766,657.74721,2.53768,0,6.72766,0
75.18,0,0,-0,0,-0,0,-6.48286,633.89304,1.59291,0,6.48286,0
75.2,0,0,-0,0,0,0,-6.08025,594.59422,0.66334,0,6.08025,0
75.22,0,0,-0,0,0,0,-5.53076,540.91504,-0.15203,0,5.53076,0
75.24,0,0,-0,0,0,0,-4.8553,474.89924,-0.77568,0,4.8553,0
75.26,0,0,-0,0,0,0,-4.09021,400.10068,-1.17041,0,4.09021,0
75.28,0,0,-0,0,0,0,-3.28946,321.7996,-1.34808,0,3.28946,0
75.3,0,0,-0,0,0,0,-2.51447,246.00607,-1.35655,0,2.51447,0
75.32,0,0,0,0,0,0,-1.81544,177.63325,-1.25301,0,1.81544,0
75.34,-0,0,0,0,0,0,-1.22127,119.51234,-1.08594,0,1.22127,0
75.36,-0,0,0,0,0,0,-0.74209,72.63557,-0.89156,0,0.74209,0
75.38,-0,0,0,-0,0,-0,-0.37515,36.73602,-0.69527,-0,0.37515,-0
75.4,-0,0,0,-0,0,-0,-0.10968,10.76065,-0.51352,-0,0.10968,-0
75.42,-0,0,0,-0,0,-0,0.0694,0,-0.35571,-0,-0.0694,-0
75.44,-0,0,0,-0,0,-0,0.17867,0,-0.22592,-0,-0.17867,-0
75.46,-0,0,0,-0,0,-0,0.2344,0,-0.12453,-0,-0.2344,-0
75.48,-0,0,0,-0,-0,-0,0.25131,0,-0.0495,-0,-0.25131,-0
75.5,-0,0,0,-0,-0,-0,0.24197,0,0.0026,-0,-0.24197,-0
75.52,-0,0,0,-0,-0,-0,0.21654,0,0.0358,-0,-0.21654,-0
75.54,-0,0,0,-0,-0,-0,0.18283,0,0.05422,-0,-0.18283,-0
75.56,-0,0,0,-0,-0,-0,0.14653,0,0.06168,-0,-0.14653,-0
75.58,-0,0,0,-0,-0,-0,0.11147,0,0.06151,-0,-0.11147,-0
75.6,-0,0,-0,-0,-0,-0,0.08004,0,0.05646,-0,-0.08004,-0
75.62,0,0,-0,-0,-0,-0,0.05344,0,0.04868,-0,-0.05344,-0
75.64,0,0,-0,-0,-0,-0,0.0321,0,0.03978,-0,-0.0321,-0
75.66,0,0,-0,0,-0,0,0.01583,0,0.03088,0,-0.01583,0
75.68,0,0,-0,0,-0,0,0.00412,0,0.02269,0,-0.00412,0
75.7,0,0,-0,0,-0,0,-0.00372,0.36268,0.01562,0,0.00372,0
75.72,0,0,-0,0,-0,0,-0.00845,0.82553,0.00982,0,0.00845,0
75.74,0,0,-0,0,-0,0,-0.0108,1.05606,0.00532,0,0.0108,0
75.76,0,0,-0,0,0,0,-0.01144,1.11908,0.002,0,0.01144,0
75.78,0,0,-0,0,0,0,-0.01094,1.0696,-0.00028,0,0.01094,0
75.8,0,0,-0,0,0,0,-0.00973,0.95193,-0.00173,0,0.00973,0
75.82,0,0,-0,0,0,0,-0.00818,0.8,-0.00252,0,0.00818,0
75.84,0,0,-0,0,0,0,-0.00652,0.63829,-0.00282,0,0.00652,0
75.86,0,0,-0,0,0,0,-0.00494,0.4833,-0.00279,0,0.00494,0
75.88,0,0,0,0,0,0,-0.00353,0.34507,-0.00254,0,0.00353,0
75.9,-0,0,0,0,0,0,-0.00234,0.2287,-0.00218,0,0.00234,0
75.92,-0,0,0,0,0,0,-0.00139,0.13569,-0.00177,0,0.00139,0
75.94,-0,0,0,-0,0,-0,-0.00067,0.06514,-0.00137,-0,0.00067,-0
75.96,-0,0,0,-0,0,-0,-0.00015,0.01466,-0.001,-0,0.00015,-0
75.98,-0,0,0,-0,0,-0,0.00019,0,-0.00069,-0,-0.00019,-0
76,-0,0,0,-0,0,-0,0.0004,0,-0.00043,-0,-0.0004,-0
76.02,-0,0,0,-0,0,-0,0.0005,0,-0.00023,-0,-0.0005,-0
76.04,-0,0,0,-0,-0,-0,0.00052,0,-8e-05,-0,-0.00052,-0
76.06,-0,0,0,-0,-0,-0,0.00049,0,2e-05,-0,-0.00049,-0
76.08,-0,0,0,-0,-0,-0,0.00044,0,8e-05,-0,-0.00044,-0
76.1,-0,0,0,-0,-0,-0,0.00037,0,0.00012,-0,-0.00037,-0
76.12,-0,0,0,-0,-0,-0,0.00029,0,0.00013,-0,-0.00029,-0
76.14,-0,0,0,-0,-0,-0,0.00022,0,0.00013,-0,-0.00022,-0
76.16,-0,0,-0,-0,-0,-0,0.00016,0,0.00011,-0,-0.00016,-0
76.18,0,0,-0,-0,-0,-0,0.0001,0,0.0001,-0,-0.0001,-0
76.2,0,0,-0,-0,-0,-0,6e-05,0,8e-05,-0,-6e-05,-0
76.22,0,0,-0,0,-0,0,3e-05,0,6e-05,0,-3e-05,0
76.24,0,0,-0,0,-0,0,1e-05,0,4e-05,0,-1e-05,0
76.26,0,0,-0,0,-0,0,-1e-05,0.00096,3e-05,0,1e-05,0
76.28,0,0,-0,0,-0,0,-2e-05,0.00183,2e-05,0,2e-05,0
76.3,0,0,-0,0,-0,0,-2e-05,0.00223,1e-05,0,2e-05,0
76.32,0,0,-0,0,0,0,-2e-05,0.00232,0,0,2e-05,0
76.34,0,0,-0,0,0,0,-2e-05,0.00218,-0,0,2e-05,0
76.36,0,0,-0,0,0,0,-2e-05,0.00192,-0,0,2e-05,0
76.38,0,0,-0,0,0,0,-2e-05,0.0016,-1e-05,0,2e-05,0
76.4,0,0,-0,0,0,0,-1e-05,0.00126,-1e-05,0,1e-05,0
76.42,0,0,-0,0,0,0,-1e-05,0.00095,-1e-05,0,1e-05,0
76.44,0,0,0,0,0,0,-1e-05,0.00067,-1e-05,0,1e-05,0
76.46,-0,0,0,0,0,0,-0,0.00044,-0,0,0,0
76.48,-0,0,0,0,0,0,-0,0.00025,-0,0,0,0
76.5,-0,0,0,-0,0,-0,-0,0.00011,-0,-0,0,-0
76.52,-0,0,0,-0,0,-0,-0,2e-05,-0,-0,0,-0
76.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
76.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
76.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
76.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
76.62,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
76.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
76.66,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
76.68,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
76.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
76.72,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
76.74,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
76.76,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
76.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
76.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
76.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
76.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
76.86,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
76.88,0,0,-0,0,0,0,-0,1e-05,0,0,0,0
76.9,0,0,-0,0,0,0,-0,1e-05,0,0,0,0
76.92,0,0,-0,0,0,0,-0,1e-05,0,0,0,0
76.94,0,0,-0,0,0,0,-0,1e-05,0,0,0,0
76.96,0,0,-0,0,0,0,-0,1e-05,0,0,0,0
76.98,0,0,-0,0,0,0,-0,1e-05,0,0,0,0
77,0,0,0,0,0,0,-0,1e-05,0,0,0,0
77.02,-0,0,0,0,0,0,-0,1e-05,0,0,0,0
77.04,-0,0,0,0,0,0,-0,0,0,0,0,0
77.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
77.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
77.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
77.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
77.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
77.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
77.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
77.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
77.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
77.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
77.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
77.28,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
77.3,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
77.32,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
77.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
77.36,0,0,-0,0,-0,0,-0,2e-05,0,0,0,0
77.38,0,0,-0,0,-0,0,-0,0.00012,0,0,0,0
77.4,0,0,-0,0,-0,0,-0,0.00026,0,0,0,0
77.42,0,0,-0,0,-0,0,-0,0.00045,0,0,0,0
77.44,0,0,-0,0,0,0,-1e-05,0.00068,1e-05,0,1e-05,0
77.46,0,0,-0,0,0,0,-1e-05,0.00096,1e-05,0,1e-05,0
77.48,0,0,-0,0,0,0,-1e-05,0.00128,1e-05,0,1e-05,0
77.5,0,0,-0,0,0,0,-2e-05,0.00161,2e-05,0,2e-05,0
77.52,0,0,-0,0,0,0,-2e-05,0.00193,2e-05,0,2e-05,0
77.54,0,0,0,0,0,0,-2e-05,0.00218,2e-05,0,2e-05,0
77.56,-0,0,0,0,0,0,-2e-05,0.0023,2e-05,0,2e-05,0
77.58,-0,0,0,0,0,0,-2e-05,0.0022,2e-05,0,2e-05,0
77.6,-0,0,0,0,0,0,-2e-05,0.00177,2e-05,0,2e-05,0
77.62,-0,0,0,-0,0,-0,-1e-05,0.00087,1e-05,-0,1e-05,-0
77.64,-0,0,0,-0,0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
77.66,-0,0,0,-0,0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
77.68,-0,0,0,-0,0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
