T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.68,-5.17837,-6.90928,-0.3597,-0.9848,-0.41003,-0.06157,1.12763,-0.02807,-0.30466,3.1292,0.13168,-0.29825,-0.28144,1.15685,0.53441,0.57093,3.14155,0.05198,-0.12039,0.23159,-3.9382,2.59937,-0.53536,-2.66965,0.55713,-0.11765,-0.05285,8.8554,15.5436,-2.80678,-0.56413,0.25319,0.11644,0.08771
71.7,-4.86279,-6.61497,-0.3734,-0.96917,-0.37997,-0.05468,1.09056,-0.02498,-0.23192,3.04356,0.13121,-0.29088,-0.27508,1.13428,0.50717,0.54704,3.17435,0.05263,-0.119,0.23711,-3.87502,2.46622,-0.50285,-2.6606,0.55749,-0.11591,-0.04914,8.6584,15.59146,-2.80364,-0.59369,0.25407,0.12129,0.09355
71.72,-4.62924,-6.34495,-0.33939,-0.95777,-0.34893,-0.04818,1.04875,0.01365,-0.14201,2.96367,0.12655,-0.27971,-0.26571,1.12307,0.47905,0.5231,3.20223,0.05388,-0.11986,0.24031,-3.81714,2.36339,-0.47036,-2.64242,0.55734,-0.11626,-0.04846,8.47916,15.65332,-2.77441,-0.581,0.25646,0.12231,0.09391
71.74,-4.4286,-6.1094,-0.25394,-0.94835,-0.318,-0.04224,1.03037,0.06284,-0.04733,2.89348,0.12387,-0.26838,-0.25621,1.10485,0.45555,0.50228,3.22344,0.05463,-0.12321,0.24251,-3.77604,2.26511,-0.4414,-2.62374,0.55692,-0.11733,-0.04911,8.30189,15.69542,-2.73496,-0.55798,0.25908,0.12182,0.09209
71.76,-4.22239,-5.91178,-0.11704,-0.93911,-0.28889,-0.03708,1.05775,0.10026,0.04142,2.83616,0.12777,-0.25932,-0.24952,1.06402,0.43965,0.48649,3.23643,0.05409,-0.12907,0.24464,-3.75977,2.15135,-0.41848,-2.61083,0.55642,-0.11805,-0.04973,8.1244,15.69336,-2.69794,-0.54777,0.26102,0.12162,0.09067
71.78,-3.99209,-5.75693,0.07215,-0.9305,-0.26111,-0.0326,1.14935,0.1235,0.11995,2.79017,0.1345,-0.2514,-0.24378,0.99449,0.43185,0.4766,3.24198,0.05293,-0.13684,0.24573,-3.76729,2.02593,-0.39887,-2.60099,0.55574,-0.11882,-0.05092,7.93762,15.67676,-2.65129,-0.53689,0.26293,0.12074,0.0883
71.8,-3.77453,-5.661,0.29391,-0.92005,-0.23958,-0.02934,1.25261,0.14177,0.19098,2.77186,0.1487,-0.24848,-0.24318,0.92325,0.4292,0.47173,3.24006,0.04942,-0.14851,0.24738,-3.80422,1.90786,-0.38824,-2.59837,0.55489,-0.11957,-0.05249,7.79368,15.62416,-2.61386,-0.532,0.26432,0.12013,0.08647
71.82,-3.62051,-5.63383,0.51704,-0.9048,-0.23004,-0.02789,1.30189,0.16602,0.25387,2.79657,0.17584,-0.25497,-0.25279,0.88187,0.42696,0.46961,3.23029,0.04182,-0.16578,0.25142,-3.87823,1.8186,-0.39364,-2.60718,0.55397,-0.12009,-0.05396,7.75152,15.50755,-2.61069,-0.54292,0.2646,0.12122,0.08729
71.84,-3.45698,-5.67693,0.74976,-0.88625,-0.22968,-0.02781,1.35089,0.18574,0.30255,2.84478,0.20802,-0.26735,-0.26728,0.83892,0.42818,0.47126,3.21313,0.03181,-0.1865,0.2558,-3.97348,1.74447,-0.40711,-2.62217,0.55294,-0.12053,-0.05564,7.76228,15.37548,-2.6184,-0.55467,0.26464,0.1228,0.08895
71.86,-3.22853,-5.78741,1.00227,-0.86545,-0.23548,-0.02863,1.44656,0.18961,0.33313,2.90072,0.23878,-0.28208,-0.28214,0.7668,0.43361,0.47674,3.18839,0.02093,-0.20832,0.25879,-4.07776,1.66843,-0.42165,-2.63893,0.55185,-0.12094,-0.05763,7.78065,15.26062,-2.61885,-0.55923,0.26496,0.12406,0.0902
71.88,-2.98355,-5.95249,1.25999,-0.84101,-0.24791,-0.0303,1.56475,0.18009,0.34653,2.96771,0.26814,-0.29873,-0.29797,0.67364,0.4361,0.48268,3.15445,0.00971,-0.22943,0.26021,-4.19803,1.59156,-0.43907,-2.65629,0.55089,-0.12105,-0.05939,7.81542,15.1488,-2.6213,-0.56376,0.26534,0.12569,0.09207
71.9,-2.64317,-6.20527,1.51497,-0.81355,-0.2707,-0.03316,1.68198,0.17074,0.34948,3.0398,0.29805,-0.32,-0.31484,0.57097,0.44329,0.49087,3.11562,-0.00469,-0.25396,0.2617,-4.29851,1.53179,-0.45638,-2.67731,0.5498,-0.12147,-0.06176,7.88161,15.05879,-2.62241,-0.55828,0.26574,0.12692,0.09341
71.92,-2.11782,-6.5762,1.75993,-0.78433,-0.30664,-0.03746,1.77234,0.17203,0.34745,3.10942,0.33004,-0.34856,-0.33223,0.47232,0.46365,0.50282,3.07823,-0.02484,-0.2864,0.26516,-4.33982,1.50876,-0.46906,-2.70497,0.54822,-0.1231,-0.06595,7.99417,15.01095,-2.615,-0.52967,0.26629,0.12658,0.09256
71.94,-1.5103,-7.00802,1.98163,-0.7521,-0.35103,-0.04254,1.84139,0.1745,0.33584,3.17495,0.3605,-0.3802,-0.3484,0.37,0.48435,0.51353,3.03828,-0.04742,-0.32038,0.26853,-4.34895,1.50241,-0.4789,-2.73407,0.54666,-0.12497,-0.07042,8.13247,14.9829,-2.60521,-0.49191,0.26684,0.12579,0.09119
71.96,-0.91141,-7.45661,2.16853,-0.71701,-0.39954,-0.04781,1.89388,0.16601,0.3095,3.23463,0.38525,-0.41049,-0.36161,0.2558,0.49505,0.51954,2.99272,-0.06925,-0.35031,0.27006,-4.35055,1.49793,-0.48643,-2.75989,0.54551,-0.12642,-0.074,8.27217,14.96044,-2.59617,-0.45593,0.2674,0.12538,0.09053
71.98,-0.33932,-7.9285,2.31068,-0.6821,-0.45128,-0.05313,1.89532,0.13768,0.2665,3.28634,0.40156,-0.4377,-0.37081,0.13985,0.49493,0.5197,2.94587,-0.08922,-0.37656,0.27059,-4.34052,1.51104,-0.4882,-2.78133,0.54454,-0.12823,-0.07769,8.41295,14.94894,-2.58308,-0.4165,0.26824,0.12473,0.08973
72,0.25613,-8.42675,2.40157,-0.64521,-0.50987,-0.0589,1.88241,0.12025,0.21663,3.32034,0.41332,-0.46519,-0.376,0.01661,0.4948,0.51885,2.89599,-0.11022,-0.40186,0.26995,-4.29424,1.52729,-0.48791,-2.80347,0.54408,-0.12901,-0.07952,8.55278,14.95356,-2.5734,-0.38118,0.26856,0.12454,0.08997
72.02,0.9353,-8.95377,2.43531,-0.60408,-0.58024,-0.06569,1.90179,0.15171,0.17218,3.32447,0.42725,-0.49966,-0.37618,-0.12168,0.50739,0.52313,2.83929,-0.13549,-0.42893,0.26751,-4.18781,1.52535,-0.49069,-2.83188,0.54448,-0.12709,-0.07719,8.68704,14.97811,-2.57598,-0.35892,0.26741,0.12566,0.09269
72.04,1.57794,-9.50721,2.41174,-0.5658,-0.65786,-0.07301,1.89416,0.19375,0.12528,3.30461,0.43307,-0.53133,-0.36937,-0.26213,0.52111,0.52799,2.78099,-0.15954,-0.45422,0.26352,-4.04953,1.52884,-0.49115,-2.86092,0.54533,-0.12432,-0.07315,8.80525,15.02131,-2.58218,-0.34413,0.26568,0.12718,0.09644
72.06,2.08591,-10.08582,2.3368,-0.53609,-0.73789,-0.08037,1.81462,0.21805,0.07524,3.26862,0.42553,-0.55343,-0.35658,-0.39179,0.52755,0.53015,2.72675,-0.17817,-0.47482,0.25882,-3.90721,1.55577,-0.48566,-2.88601,0.54628,-0.12214,-0.06936,8.896,15.07765,-2.58477,-0.33273,0.26409,0.12842,0.10007
72.08,2.48775,-10.69497,2.21716,-0.51508,-0.8212,-0.08794,1.66739,0.24943,0.03943,3.2124,0.41708,-0.57709,-0.33855,-0.50442,0.53515,0.53299,2.67814,-0.19308,-0.49193,0.25428,-3.75916,1.59853,-0.47817,-2.90821,0.54733,-0.12007,-0.06524,8.95451,15.13961,-2.58445,-0.32487,0.26239,0.12954,0.1039
72.1,2.72985,-11.31711,2.07058,-0.50362,-0.90654,-0.09574,1.50317,0.27416,0.01718,3.14895,0.39275,-0.5809,-0.32056,-0.60611,0.539,0.53773,2.63738,-0.2042,-0.50523,0.24928,-3.59822,1.66374,-0.46877,-2.93152,0.54852,-0.11803,-0.06086,8.97859,15.22271,-2.58852,-0.33009,0.26028,0.13059,0.10775
72.12,2.77914,-11.9165,1.90883,-0.5023,-0.99248,-0.10377,1.38859,0.27405,-0.0025,3.09138,0.33442,-0.54063,-0.30979,-0.69936,0.53409,0.54589,2.60677,-0.21224,-0.51577,0.24308,-3.41063,1.76022,-0.45668,-2.96076,0.5499,-0.11594,-0.05636,8.96275,15.34651,-2.60602,-0.36076,0.25737,0.13174,0.11157
72.14,2.6776,-12.47792,1.7306,-0.50972,-1.07563,-0.11174,1.2827,0.2758,-0.00858,3.03333,0.27015,-0.4884,-0.3024,-0.76986,0.52776,0.55781,2.59114,-0.21845,-0.52322,0.23812,-3.21438,1.87945,-0.44685,-2.99075,0.55125,-0.11381,-0.0518,8.90896,15.48394,-2.62972,-0.40471,0.25391,0.13273,0.11508
72.16,2.48483,-12.99347,1.54271,-0.5234,-1.15289,-0.11934,1.15745,0.30114,0.01047,2.97261,0.22121,-0.44805,-0.29553,-0.80058,0.52757,0.57326,2.59557,-0.22452,-0.52831,0.23652,-3.02307,2.00674,-0.4418,-3.01784,0.55237,-0.1118,-0.04743,8.82003,15.61001,-2.65335,-0.45186,0.25021,0.13346,0.11813
72.18,2.30276,-13.4477,1.36057,-0.541,-1.22531,-0.12686,1.0669,0.35926,0.05557,2.91329,0.1799,-0.40901,-0.29096,-0.77305,0.54187,0.59455,2.62204,-0.23507,-0.53758,0.23801,-2.81306,2.1282,-0.4391,-3.04647,0.55327,-0.10969,-0.04317,8.68666,15.72931,-2.68234,-0.51053,0.24605,0.13457,0.12137
72.2,1.93881,-13.79173,1.17206,-0.55801,-1.28108,-0.13308,0.97656,0.41066,0.09999,2.87473,0.14989,-0.37824,-0.28832,-0.73109,0.54589,0.61342,2.67292,-0.24492,-0.54011,0.24385,-2.63902,2.24606,-0.44308,-3.0688,0.55392,-0.10801,-0.03966,8.55669,15.82803,-2.71146,-0.56181,0.24185,0.13471,0.12289
72.22,1.16904,-13.97665,0.9503,-0.56853,-1.30771,-0.13668,0.8478,0.40687,0.10444,2.87416,0.13569,-0.36514,-0.28668,-0.72486,0.51055,0.62012,2.74889,-0.2462,-0.52124,0.25557,-2.56213,2.36126,-0.45885,-3.07774,0.55429,-0.1073,-0.0375,8.49263,15.88795,-2.73517,-0.58414,0.23812,0.13235,0.12058
72.24,0.27655,-14.05704,0.71509,-0.57281,-1.31641,-0.13901,0.74584,0.38852,0.08887,2.89968,0.13088,-0.35939,-0.28715,-0.70354,0.46517,0.62136,2.84511,-0.24921,-0.49903,0.27138,-2.5211,2.45493,-0.47979,-3.0807,0.55439,-0.10701,-0.03618,8.45254,15.91683,-2.75844,-0.59416,0.2346,0.12919,0.11661
72.26,-0.48907,-14.09574,0.48977,-0.57121,-1.31797,-0.14135,0.72369,0.39225,0.07649,2.94082,0.13111,-0.35384,-0.29052,-0.62211,0.43599,0.62259,2.95633,-0.26166,-0.48737,0.28964,-2.46313,2.51326,-0.50114,-3.08439,0.55422,-0.10658,-0.03515,8.40474,15.92132,-2.78552,-0.60647,0.23106,0.1267,0.11288
72.28,-1.15642,-14.10553,0.27596,-0.55992,-1.31303,-0.14379,0.79978,0.40697,0.05572,2.99876,0.13362,-0.34906,-0.29565,-0.48626,0.41674,0.62073,3.07757,-0.27635,-0.47686,0.30967,-2.39066,2.53285,-0.52601,-3.09335,0.55372,-0.10575,-0.03403,8.38725,15.89689,-2.82016,-0.62094,0.22738,0.1247,0.10925
72.3,-1.83803,-14.1156,0.06522,-0.54623,-1.29621,-0.14565,0.88255,0.41328,0.02541,3.07865,0.14214,-0.34785,-0.30401,-0.34583,0.3994,0.61088,3.20034,-0.29939,-0.47625,0.3306,-2.3518,2.54659,-0.55111,-3.08918,0.55311,-0.10544,-0.03391,8.36912,15.8549,-2.8448,-0.61886,0.22442,0.12233,0.10459
72.32,-2.6741,-14.15763,-0.14446,-0.53996,-1.26186,-0.14614,0.8597,0.39359,-0.00772,3.18375,0.1616,-0.35333,-0.31744,-0.27037,0.37819,0.58937,3.31221,-0.33832,-0.49635,0.35122,-2.40497,2.59391,-0.57069,-3.049,0.55261,-0.10691,-0.03628,8.30875,15.81157,-2.83808,-0.5794,0.22308,0.1184,0.09741
72.34,-3.55125,-14.23543,-0.32309,-0.53374,-1.21949,-0.14619,0.82007,0.3733,-0.03805,3.29392,0.18366,-0.36125,-0.33235,-0.22059,0.3629,0.5613,3.40607,-0.38078,-0.52373,0.36945,-2.50148,2.64879,-0.58886,-2.99693,0.55198,-0.10894,-0.0396,8.25668,15.76091,-2.81863,-0.52372,0.22248,0.11393,0.08925
72.36,-4.35091,-14.34386,-0.45258,-0.5222,-1.17788,-0.14662,0.84051,0.3726,-0.06024,3.39197,0.20165,-0.36744,-0.34595,-0.16425,0.36207,0.53204,3.47743,-0.41611,-0.54722,0.38375,-2.60184,2.69163,-0.60887,-2.95449,0.55105,-0.1105,-0.04253,8.25553,15.70174,-2.80203,-0.46891,0.22194,0.10981,0.08147
72.38,-5.14423,-14.48574,-0.53442,-0.51096,-1.13662,-0.1471,0.86906,0.37667,-0.07045,3.47506,0.218,-0.37301,-0.35857,-0.16499,0.37144,0.50347,3.51694,-0.44067,-0.56419,0.39316,-2.74267,2.74903,-0.6283,-2.91224,0.54999,-0.11228,-0.04578,8.30738,15.64936,-2.77984,-0.40359,0.22179,0.10504,0.07289
72.4,-5.90844,-14.63095,-0.56098,-0.49905,-1.09451,-0.14714,0.90222,0.41128,-0.06169,3.53713,0.23335,-0.37799,-0.36945,-0.16312,0.38892,0.47698,3.53311,-0.46145,-0.58392,0.3967,-2.90436,2.81532,-0.64988,-2.88256,0.5487,-0.11355,-0.0485,8.39376,15.59426,-2.75373,-0.33154,0.22245,0.10094,0.06533
72.42,-6.64565,-14.7547,-0.52439,-0.48406,-1.04956,-0.14616,0.94262,0.50677,-0.0221,3.57819,0.24826,-0.3811,-0.37872,-0.08078,0.40782,0.45145,3.53771,-0.49018,-0.62004,0.39258,-3.06153,2.87726,-0.67746,-2.87995,0.54716,-0.11325,-0.04947,8.48911,15.52494,-2.7272,-0.25684,0.22444,0.09923,0.06109
72.44,-7.40281,-14.87058,-0.4357,-0.47136,-1.00567,-0.14437,0.978,0.62619,0.04556,3.59894,0.26442,-0.38302,-0.3868,-0.00496,0.42386,0.43063,3.52289,-0.5109,-0.65416,0.38092,-3.24499,2.96171,-0.70806,-2.89341,0.5456,-0.11244,-0.04981,8.62756,15.46789,-2.69894,-0.16961,0.22761,0.09831,0.05815
72.46,-8.21793,-15.00741,-0.31099,-0.4647,-0.96725,-0.14212,0.98851,0.73704,0.13188,3.59997,0.28226,-0.38447,-0.39348,-0.0092,0.43287,0.41557,3.48832,-0.51423,-0.67448,0.36465,-3.4766,3.08545,-0.73951,-2.91334,0.54424,-0.11193,-0.05035,8.83279,15.44198,-2.66782,-0.06397,0.23175,0.09684,0.05484
72.48,-9.17309,-15.20834,-0.16559,-0.4636,-0.93293,-0.13904,0.90684,0.84131,0.23908,3.58684,0.30197,-0.38449,-0.39892,-0.11255,0.41866,0.40169,3.43994,-0.51821,-0.69848,0.34354,-3.76236,3.24069,-0.77312,-2.93493,0.54328,-0.11129,-0.05065,9.0733,15.44034,-2.62902,0.06277,0.23711,0.09504,0.05146
72.5,-10.08031,-15.41019,0.01429,-0.46937,-0.90929,-0.13589,0.87366,0.92948,0.34446,3.55498,0.32511,-0.38848,-0.4021,-0.17553,0.40333,0.38498,3.39534,-0.50315,-0.7008,0.32567,-4.03246,3.42497,-0.80835,-2.97522,0.54244,-0.11099,-0.05127,9.38213,15.46908,-2.6004,0.19728,0.24344,0.09392,0.04928
72.52,-10.77204,-15.54664,0.27139,-0.48275,-0.90377,-0.13363,1.0754,0.99527,0.42435,3.50442,0.35152,-0.40019,-0.40245,-0.04266,0.41819,0.36152,3.36895,-0.44185,-0.64993,0.32089,-4.20229,3.63605,-0.84509,-3.05352,0.54135,-0.11156,-0.05288,9.7896,15.53608,-2.60071,0.3244,0.25045,0.09452,0.0496
72.54,-11.4297,-15.72862,0.5816,-0.50287,-0.91065,-0.1317,1.33563,1.04482,0.49273,3.44783,0.38108,-0.4159,-0.40137,0.13853,0.43498,0.33711,3.34279,-0.372,-0.58659,0.31902,-4.31831,3.86537,-0.88447,-3.14176,0.54039,-0.11233,-0.05473,10.23708,15.61684,-2.61136,0.45224,0.25811,0.0958,0.05106
72.56,-12.20259,-16.03279,0.89648,-0.52826,-0.9239,-0.12961,1.48759,1.07519,0.55926,3.38953,0.4115,-0.43157,-0.39911,0.24029,0.42929,0.31672,3.30331,-0.32179,-0.54184,0.31395,-4.41803,4.10685,-0.92661,-3.2164,0.53986,-0.11284,-0.05629,10.67006,15.69043,-2.61501,0.58908,0.26632,0.09667,0.05221
72.58,-13.09936,-16.42836,1.20383,-0.55602,-0.94181,-0.12749,1.53782,1.07591,0.61412,3.32701,0.43376,-0.44174,-0.3935,0.29117,0.39669,0.29762,3.25821,-0.27604,-0.49945,0.30749,-4.46217,4.35518,-0.97129,-3.28275,0.53955,-0.11322,-0.05773,11.05469,15.7582,-2.60914,0.73674,0.27503,0.09711,0.05291
72.6,-13.77892,-16.84829,1.50951,-0.59114,-0.96668,-0.12606,1.62809,1.08016,0.65585,3.25416,0.46142,-0.46008,-0.38741,0.37397,0.38848,0.29695,3.19138,-0.24558,-0.47362,0.2974,-4.41984,4.59699,-1.01622,-3.33259,0.53943,-0.11328,-0.05874,11.46051,15.75264,-2.60945,0.8638,0.28302,0.09748,0.05361
72.62,-13.84402,-17.19669,1.80946,-0.63868,-0.99991,-0.12599,1.89297,1.12062,0.68064,3.15344,0.51206,-0.50355,-0.38208,0.55827,0.46743,0.33341,3.08474,-0.24526,-0.4827,0.28337,-4.26371,4.82025,-1.05869,-3.35809,0.53951,-0.11287,-0.05901,11.97184,15.58448,-2.63719,0.92938,0.2886,0.09828,0.05496
72.64,-13.56439,-17.46096,2.05668,-0.69159,-1.03251,-0.12652,2.17665,1.16582,0.68044,3.01991,0.55828,-0.54851,-0.36947,0.76811,0.58059,0.38791,2.95645,-0.25419,-0.50279,0.26737,-3.99911,5.01745,-1.09774,-3.36322,0.5396,-0.11219,-0.05882,12.47577,15.29272,-2.66411,0.96963,0.29269,0.09842,0.05543
72.66,-13.23998,-17.65547,2.21877,-0.74303,-1.05795,-0.12713,2.36928,1.18538,0.65439,2.87116,0.58205,-0.57894,-0.34885,0.94388,0.67968,0.4419,2.82566,-0.25896,-0.51809,0.25117,-3.63898,5.18439,-1.13253,-3.35206,0.53954,-0.11145,-0.05841,12.88077,14.93706,-2.67249,1.01131,0.29594,0.09743,0.05434
72.68,-12.828,-17.73956,2.29153,-0.78994,-1.07749,-0.12818,2.51459,1.16852,0.59739,2.71397,0.59863,-0.60763,-0.32134,1.10617,0.78385,0.49889,2.69596,-0.26503,-0.53472,0.23468,-3.16893,5.32411,-1.16269,-3.33162,0.53916,-0.11084,-0.05798,13.21829,14.51594,-2.69205,1.02304,0.29673,0.09682,0.05377
72.7,-12.06487,-17.67928,2.27713,-0.84175,-1.08902,-0.12971,2.67057,1.16108,0.52639,2.55587,0.59361,-0.62081,-0.29245,1.29016,0.89225,0.55725,2.55941,-0.26827,-0.54924,0.21968,-2.63758,5.40875,-1.18213,-3.28735,0.53854,-0.11004,-0.05702,13.48308,14.07522,-2.68182,1.05043,0.29763,0.09483,0.05113
72.72,-10.67926,-17.44077,2.16759,-0.90986,-1.09172,-0.13188,2.86344,1.19774,0.45519,2.3969,0.54792,-0.60568,-0.26845,1.52073,1.00757,0.619,2.40972,-0.26273,-0.55711,0.20782,-2.10889,5.41605,-1.18524,-3.20103,0.53782,-0.10859,-0.05481,13.6628,13.69554,-2.59075,1.14184,0.30145,0.08911,0.04312
72.74,-8.95794,-17.0185,1.95078,-0.98014,-1.09167,-0.13508,3.03471,1.1989,0.36423,2.23769,0.48884,-0.58676,-0.24556,1.7623,1.13122,0.68187,2.26561,-0.25566,-0.56505,0.19864,-1.55575,5.38364,-1.17856,-3.09941,0.53662,-0.10691,-0.05202,13.77109,13.39023,-2.48472,1.23199,0.3047,0.08317,0.03481
72.76,-7.1871,-16.44345,1.6342,-1.04105,-1.0928,-0.13935,3.15599,1.11245,0.25007,2.08533,0.43723,-0.57998,-0.22167,1.98821,1.25612,0.73978,2.1432,-0.25141,-0.57598,0.19218,-0.9663,5.34283,-1.16774,-3.00489,0.53476,-0.10539,-0.04926,13.81696,13.16273,-2.41467,1.27593,0.30491,0.07955,0.02984
72.78,-5.33319,-15.72778,1.23742,-1.09739,-1.09628,-0.14466,3.26201,0.95847,0.12938,1.94297,0.38816,-0.58043,-0.19766,2.21138,1.3909,0.79721,2.04357,-0.24529,-0.5852,0.18857,-0.38461,5.29706,-1.15291,-2.91047,0.53245,-0.10381,-0.04616,13.81239,13.05745,-2.36254,1.2859,0.30282,0.07644,0.02589
72.8,-3.31877,-14.87636,0.77935,-1.14468,-1.10641,-0.15132,3.33491,0.73214,0.01106,1.80566,0.343,-0.58822,-0.17816,2.42109,1.52054,0.84589,1.9595,-0.24311,-0.60044,0.18845,0.17404,5.24814,-1.13468,-2.83453,0.5295,-0.1023,-0.04314,13.78295,13.01295,-2.33318,1.28692,0.30029,0.07613,0.02558
72.82,-1.07956,-13.94397,0.29215,-1.17817,-1.12851,-0.15975,3.33983,0.43257,-0.08878,1.65392,0.30446,-0.6007,-0.16778,2.60384,1.63614,0.87724,1.88286,-0.25221,-0.63186,0.19066,0.69232,5.19945,-1.1128,-2.79415,0.5258,-0.10108,-0.04075,13.76875,12.951,-2.33972,1.3095,0.29938,0.08206,0.03288
72.84,1.24645,-13.01421,-0.16331,-1.20281,-1.16318,-0.16976,3.3079,0.10735,-0.13841,1.48662,0.27235,-0.61217,-0.16313,2.76896,1.76547,0.90503,1.81544,-0.26159,-0.66787,0.19221,1.13978,5.16602,-1.09062,-2.78185,0.52192,-0.10006,-0.03866,13.80319,12.94929,-2.36689,1.34672,0.29935,0.09036,0.04294
72.86,3.53746,-12.12423,-0.54023,-1.22284,-1.21021,-0.18101,3.27705,-0.18058,-0.11776,1.31791,0.24803,-0.6212,-0.16211,2.92487,1.92212,0.93767,1.75597,-0.26404,-0.69881,0.19179,1.48948,5.16436,-1.0712,-2.78929,0.51836,-0.09918,-0.0366,13.90399,13.05952,-2.40733,1.38673,0.29931,0.0983,0.05239
72.88,5.78655,-11.30649,-0.80214,-1.24091,-1.27138,-0.19346,3.24464,-0.37173,-0.00617,1.13336,0.23284,-0.62436,-0.16733,3.06831,2.09778,0.96715,1.69362,-0.26567,-0.72962,0.18792,1.70561,5.20417,-1.05243,-2.80391,0.51543,-0.09845,-0.03467,14.0896,13.23249,-2.47135,1.43991,0.29981,0.10857,0.06445
72.9,8.01186,-10.59578,-0.93256,-1.24943,-1.34724,-0.20702,3.16985,-0.48573,0.15807,0.94829,0.22549,-0.62097,-0.17826,3.18434,2.27277,0.9816,1.62218,-0.26069,-0.75306,0.18308,1.84852,5.26706,-1.04212,-2.87518,0.51296,-0.09824,-0.0335,14.36855,13.4546,-2.52143,1.51827,0.30226,0.11569,0.07201
72.92,10.28286,-9.98126,-0.98198,-1.24025,-1.43764,-0.22158,3.02145,-0.59028,0.29946,0.78774,0.22242,-0.61375,-0.19055,3.26282,2.4137,0.96106,1.53921,-0.24258,-0.75948,0.18255,1.99698,5.32559,-1.0488,-3.05453,0.51067,-0.09896,-0.03379,14.72632,13.71872,-2.50434,1.63919,0.30838,0.11225,0.06559
72.94,12.52321,-9.4603,-0.97848,-1.22298,-1.53774,-0.23611,2.84452,-0.62713,0.43638,0.63387,0.22529,-0.60203,-0.20428,3.30241,2.49346,0.89026,1.44566,-0.22462,-0.75558,0.18484,2.08134,5.38799,-1.06181,-3.2786,0.50893,-0.10042,-0.03532,15.16618,13.98496,-2.46256,1.7849,0.31672,0.10524,0.05429
72.96,14.64666,-9.03203,-0.9142,-1.20815,-1.64316,-0.24975,2.67717,-0.52779,0.59989,0.46379,0.23586,-0.5844,-0.22055,3.3001,2.48792,0.76394,1.34267,-0.21614,-0.7463,0.18804,2.04919,5.46018,-1.07229,-3.49293,0.50815,-0.10234,-0.03771,15.68518,14.24239,-2.4293,1.94228,0.32605,0.10013,0.04528
72.98,16.70359,-8.64105,-0.80281,-1.1989,-1.75546,-0.26274,2.52174,-0.2931,0.77916,0.25349,0.25122,-0.56018,-0.23603,3.25291,2.36409,0.57062,1.22699,-0.21456,-0.72776,0.19476,1.93556,5.52535,-1.08151,-3.69855,0.5085,-0.10451,-0.04072,16.25105,14.50357,-2.35322,2.14125,0.33739,0.09218,0.03268
73,18.56141,-8.40954,-0.69025,-1.18272,-1.85246,-0.27204,2.37864,-0.00543,0.91097,0.07801,0.27293,-0.5373,-0.25379,3.12899,2.13129,0.33655,1.1186,-0.22329,-0.70062,0.20351,1.78648,5.54572,-1.08473,-3.90954,0.50915,-0.10755,-0.04539,16.90009,14.7091,-2.31836,2.30445,0.34812,0.08811,0.02548
73.02,20.14233,-8.47533,-0.61119,-1.14427,-1.90679,-0.27421,2.26923,0.22606,0.94432,0.05765,0.30218,-0.52578,-0.27868,2.92502,1.83902,0.10476,1.0396,-0.24451,-0.66972,0.21102,1.67148,5.4822,-1.07715,-4.13837,0.50884,-0.11214,-0.05282,17.65908,14.74843,-2.44237,2.32033,0.35552,0.09686,0.03542
73.04,21.58253,-8.68659,-0.49536,-1.09391,-1.93164,-0.27143,2.20955,0.48291,0.94647,0.12374,0.33545,-0.51877,-0.30627,2.68886,1.50651,-0.11905,0.98183,-0.27323,-0.63594,0.21949,1.57603,5.35265,-1.06009,-4.34915,0.50861,-0.11701,-0.06115,18.41364,14.63405,-2.6032,2.26579,0.35975,0.10844,0.04991
73.06,23.00959,-8.91406,-0.27698,-1.04393,-1.94575,-0.26637,2.21127,0.84887,0.96256,0.18246,0.36874,-0.50903,-0.33247,2.46929,1.14579,-0.33615,0.9302,-0.30472,-0.60096,0.22978,1.49355,5.17836,-1.03669,-4.51492,0.50934,-0.12121,-0.06888,19.08077,14.38819,-2.70347,2.21239,0.36237,0.11546,0.05925
73.08,24.54395,-9.17905,0.03459,-0.99649,-1.95383,-0.25969,2.30934,1.28776,0.96645,0.21457,0.39651,-0.49794,-0.35662,2.3099,0.77027,-0.55379,0.86705,-0.33388,-0.56994,0.23799,1.52381,4.94386,-1.00954,-4.64303,0.50991,-0.12524,-0.0767,19.68839,13.93628,-2.79996,2.10918,0.36688,0.12197,0.0679
73.1,25.95679,-9.5146,0.53225,-0.92161,-1.93231,-0.2492,2.43288,1.76426,0.97445,0.36582,0.42686,-0.49084,-0.38362,2.21472,0.54343,-0.66343,0.86098,-0.36441,-0.54792,0.24741,1.50242,4.68713,-0.97445,-4.73663,0.51182,-0.12807,-0.08288,20.15562,13.38907,-2.83657,2.01364,0.36319,0.12398,0.07174
73.12,26.95245,-9.96955,1.30568,-0.77888,-1.85913,-0.23271,2.50911,2.22087,1.01935,0.8042,0.46944,-0.49467,-0.41928,2.18447,0.63625,-0.55316,1.00001,-0.40215,-0.53713,0.26378,1.22851,4.46424,-0.93056,-4.813,0.51677,-0.12843,-0.08538,20.41482,12.9085,-2.74044,2.00663,0.33819,0.1165,0.06586
