T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.28,0.02061,0.0019,0.00156,0.00015,0.00013,3e-05,0.00593,0.0015,7e-05,0.00132,5e-05,-0.00015,-0.00033,0.00552,-0.00074,-0.00017,0.00107,2e-05,-0.00013,0.00022,0.00169,0.00015,0.00015,-0.00403,0.00048,-0.00011,-5e-05,0.0114,0.01261,-0.00034,0.0041,-0.00027,0.00017,0.00024
59.3,0.01995,0.00157,0.00173,0.00012,0.00013,3e-05,0.00594,0.00152,9e-05,0.0014,7e-05,-0.00015,-0.00032,0.00553,-0.0007,-0.00015,0.00117,2e-05,-0.00012,0.00022,0.00164,0.00092,4e-05,-0.00408,0.00048,-0.00011,-5e-05,0.01166,0.01202,-0.0002,0.00459,-0.00035,0.00014,0.0002
59.32,0.01928,0.00115,0.00191,9e-05,0.00012,3e-05,0.00586,0.00154,0.00011,0.00144,8e-05,-0.00015,-0.00032,0.00547,-0.00064,-0.00015,0.00124,3e-05,-0.00011,0.00022,0.00176,0.00154,-7e-05,-0.00411,0.00047,-0.0001,-5e-05,0.01237,0.01126,-0.00023,0.00462,-0.00031,9e-05,0.00012
59.34,0.01868,0.00077,0.0021,6e-05,0.00012,4e-05,0.00572,0.00153,0.00014,0.00147,9e-05,-0.00015,-0.00032,0.00536,-0.00052,-0.00015,0.0013,3e-05,-0.0001,0.00022,0.00199,0.00206,-0.00018,-0.00409,0.00047,-0.0001,-4e-05,0.01308,0.01052,-0.0003,0.00446,-0.00024,4e-05,4e-05
59.36,0.01826,0.00052,0.00228,3e-05,0.00011,3e-05,0.00555,0.00148,0.00015,0.00149,0.00011,-0.00016,-0.00032,0.00524,-0.00036,-0.00012,0.00135,3e-05,-0.0001,0.00022,0.0023,0.00257,-0.00029,-0.00403,0.00047,-9e-05,-4e-05,0.0136,0.00981,-0.00033,0.00436,-0.00019,0,-4e-05
59.38,0.01809,0.00041,0.00245,1e-05,0.00011,3e-05,0.00535,0.00141,0.00016,0.0015,0.00012,-0.00016,-0.00032,0.00516,-0.00017,-8e-05,0.00138,4e-05,-0.00011,0.00022,0.00273,0.00304,-0.0004,-0.00394,0.00047,-9e-05,-3e-05,0.014,0.00922,-0.00032,0.00425,-0.00013,-5e-05,-0.00012
59.4,0.01819,0.00042,0.00261,-1e-05,0.00012,3e-05,0.00516,0.0013,0.00015,0.00152,0.00012,-0.00017,-0.00031,0.00513,8e-05,3e-05,0.00144,5e-05,-0.00012,0.00022,0.00317,0.00342,-0.00051,-0.00382,0.00047,-8e-05,-3e-05,0.01411,0.00898,-0.00032,0.00412,-9e-05,-6e-05,-0.00016
59.42,0.01855,0.00058,0.00272,-4e-05,0.00012,3e-05,0.00499,0.00112,7e-05,0.00158,0.00015,-0.0002,-0.00029,0.00518,0.00039,0.00028,0.00159,6e-05,-0.00014,0.00021,0.0035,0.00368,-0.00058,-0.00367,0.00047,-8e-05,-2e-05,0.01371,0.00928,-0.00039,0.00401,-0.00013,2e-05,-6e-05
59.44,0.01908,0.00088,0.00271,-7e-05,0.00012,3e-05,0.00488,0.00091,-6e-05,0.00164,0.00017,-0.00024,-0.00027,0.00533,0.00067,0.00062,0.00174,7e-05,-0.00017,0.0002,0.00381,0.00386,-0.00064,-0.0035,0.00047,-8e-05,-2e-05,0.01298,0.01003,-0.00046,0.0039,-0.00018,0.00013,0.0001
59.46,0.01973,0.00129,0.00256,-0.0001,0.00012,2e-05,0.00486,0.00072,-0.00021,0.00172,0.00017,-0.00027,-0.00024,0.00554,0.00086,0.00096,0.00186,7e-05,-0.0002,0.0002,0.00417,0.00402,-0.0007,-0.00334,0.00048,-8e-05,-2e-05,0.01213,0.01109,-0.0005,0.00382,-0.00021,0.00023,0.00024
59.48,0.02049,0.00175,0.00227,-0.00013,0.00011,2e-05,0.00493,0.00058,-0.00039,0.0018,0.00017,-0.0003,-0.00021,0.00578,0.00094,0.0013,0.00196,8e-05,-0.00023,0.00019,0.00455,0.00417,-0.00076,-0.00317,0.00048,-7e-05,-1e-05,0.01118,0.01233,-0.00047,0.00389,-0.00026,0.00035,0.00041
59.5,0.02097,0.00211,0.00184,-0.00015,0.0001,1e-05,0.00505,0.00048,-0.00059,0.0019,0.00015,-0.00032,-0.00018,0.00595,0.00093,0.00158,0.00203,9e-05,-0.00025,0.00018,0.00486,0.00426,-0.0008,-0.00302,0.00048,-7e-05,-1e-05,0.01014,0.01398,-0.00051,0.00379,-0.00026,0.00044,0.00054
59.52,0.02026,0.00188,0.00116,-0.00017,8e-05,1e-05,0.00516,0.00041,-0.00081,0.00204,0.0001,-0.00031,-0.00016,0.00588,0.00088,0.00172,0.002,8e-05,-0.00027,0.00016,0.00499,0.00427,-0.0008,-0.00289,0.00049,-7e-05,-1e-05,0.00936,0.01603,-0.00086,0.00318,-0.00016,0.00045,0.00056
59.54,0.01872,0.00102,0.00036,-0.00019,6e-05,-0,0.00523,0.00037,-0.00099,0.00218,3e-05,-0.0003,-0.00016,0.00558,0.00081,0.00172,0.00188,8e-05,-0.00027,0.00014,0.00502,0.00423,-0.00078,-0.00279,0.00049,-7e-05,-1e-05,0.00919,0.01759,-0.00138,0.00249,-1e-05,0.00042,0.00051
59.56,0.01684,-0.00015,-0.0002,-0.0002,2e-05,-1e-05,0.00516,0.00036,-0.0011,0.00222,-2e-05,-0.00028,-0.00014,0.0052,0.00076,0.00167,0.00175,7e-05,-0.00027,0.00011,0.00503,0.00421,-0.00076,-0.00269,0.00049,-8e-05,-1e-05,0.00949,0.01815,-0.00181,0.00202,0.00011,0.00039,0.00047
59.58,0.01433,-0.00151,-0.00043,-0.00022,-1e-05,-1e-05,0.00487,0.00035,-0.00112,0.0021,-6e-05,-0.00026,-0.00011,0.00473,0.00074,0.00159,0.00167,7e-05,-0.00027,8e-05,0.005,0.0042,-0.00073,-0.0026,0.00049,-8e-05,-1e-05,0.01022,0.01774,-0.00217,0.00162,0.00023,0.00033,0.00039
59.6,0.01182,-0.00302,-0.0005,-0.00024,-6e-05,-2e-05,0.00451,0.00034,-0.00109,0.00204,-9e-05,-0.00024,-9e-05,0.00424,0.00078,0.0015,0.0017,6e-05,-0.00026,6e-05,0.0049,0.00417,-0.0007,-0.00253,0.00049,-8e-05,-2e-05,0.01091,0.01648,-0.00234,0.00131,0.00034,0.00028,0.00031
59.62,0.00933,-0.00458,-0.00044,-0.00026,-0.0001,-3e-05,0.00409,0.00034,-0.00102,0.00208,-0.0001,-0.00022,-8e-05,0.00381,0.00087,0.00143,0.00183,7e-05,-0.00025,5e-05,0.00472,0.00409,-0.00067,-0.00249,0.00049,-8e-05,-2e-05,0.01118,0.01484,-0.00224,0.00114,0.00038,0.00024,0.00027
59.64,0.00699,-0.00603,-0.0003,-0.00028,-0.00014,-3e-05,0.00363,0.00033,-0.00094,0.00218,-0.00011,-0.0002,-8e-05,0.0034,0.001,0.00139,0.00201,7e-05,-0.00023,6e-05,0.00448,0.00399,-0.00064,-0.00247,0.00049,-8e-05,-2e-05,0.01131,0.01312,-0.002,0.00103,0.0004,0.00021,0.00023
59.66,0.0049,-0.00729,-0.00015,-0.0003,-0.00018,-3e-05,0.00313,0.00029,-0.00086,0.00234,-0.00011,-0.00018,-9e-05,0.00296,0.00115,0.00136,0.00225,8e-05,-0.00022,7e-05,0.0042,0.00391,-0.0006,-0.00245,0.00049,-9e-05,-2e-05,0.01143,0.01145,-0.00173,0.00094,0.00043,0.00018,0.00018
59.68,0.00291,-0.00839,-3e-05,-0.00032,-0.0002,-4e-05,0.00261,0.0002,-0.0008,0.00257,-0.00011,-0.00017,-9e-05,0.00249,0.00133,0.00135,0.00256,8e-05,-0.00021,9e-05,0.00388,0.00384,-0.00058,-0.00244,0.00049,-9e-05,-2e-05,0.01149,0.00998,-0.00143,0.00083,0.00044,0.00015,0.00014
59.7,0.00114,-0.00922,5e-05,-0.00033,-0.00022,-3e-05,0.00212,0.00013,-0.00073,0.00286,-0.00011,-0.00016,-0.00011,0.00208,0.00147,0.00134,0.00289,9e-05,-0.00021,0.00011,0.00355,0.00374,-0.00055,-0.00244,0.00049,-9e-05,-2e-05,0.0114,0.0088,-0.00116,0.00075,0.00045,0.00012,0.0001
59.72,-0.00037,-0.00967,9e-05,-0.00032,-0.00023,-3e-05,0.00171,0.00018,-0.00063,0.0031,-9e-05,-0.00014,-0.00015,0.00181,0.00153,0.00132,0.00319,9e-05,-0.00019,0.00015,0.00322,0.00359,-0.00052,-0.00245,0.00049,-9e-05,-2e-05,0.01114,0.00793,-0.00095,0.00073,0.00046,0.0001,7e-05
59.74,-0.0019,-0.00996,9e-05,-0.0003,-0.00023,-3e-05,0.00135,0.00025,-0.00053,0.00334,-8e-05,-0.00011,-0.0002,0.00161,0.00155,0.00129,0.00347,9e-05,-0.00018,0.00019,0.00291,0.00339,-0.0005,-0.00245,0.00049,-0.0001,-3e-05,0.01084,0.00729,-0.00082,0.0007,0.00046,9e-05,5e-05
59.76,-0.00368,-0.01058,5e-05,-0.00028,-0.00023,-3e-05,0.00102,0.00026,-0.00045,0.00363,-7e-05,-9e-05,-0.00024,0.00145,0.00148,0.00123,0.00363,9e-05,-0.00018,0.00021,0.00261,0.00313,-0.00047,-0.00245,0.00049,-0.0001,-3e-05,0.01056,0.00686,-0.00076,0.00058,0.00045,8e-05,3e-05
59.78,-0.00563,-0.01106,8e-05,-0.00025,-0.00023,-2e-05,0.00069,0.00025,-0.00039,0.00393,-6e-05,-8e-05,-0.0003,0.00125,0.00144,0.00117,0.00377,9e-05,-0.00017,0.00024,0.00234,0.00282,-0.00046,-0.00244,0.00049,-0.0001,-3e-05,0.01023,0.00663,-0.0008,0.00035,0.00045,7e-05,3e-05
59.8,-0.00744,-0.01135,0.0002,-0.00022,-0.00023,-2e-05,0.0004,0.00023,-0.00035,0.00423,-5e-05,-6e-05,-0.00035,0.00109,0.00139,0.00108,0.00389,9e-05,-0.00016,0.00026,0.00214,0.0024,-0.00042,-0.00241,0.00049,-0.00011,-4e-05,0.01001,0.00657,-0.00089,0.00014,0.00044,7e-05,2e-05
59.82,-0.00867,-0.01111,0.00034,-0.00019,-0.00023,-2e-05,0.00032,0.00028,-0.00029,0.00441,-4e-05,-7e-05,-0.00036,0.00112,0.00132,0.00097,0.004,8e-05,-0.00016,0.00027,0.00203,0.00179,-0.00034,-0.00238,0.00049,-0.00012,-5e-05,0.01003,0.00659,-0.00093,0.00011,0.00046,8e-05,2e-05
59.84,-0.00947,-0.01046,0.00046,-0.00016,-0.00023,-2e-05,0.0003,0.00034,-0.00023,0.0045,-2e-05,-7e-05,-0.00036,0.0012,0.00126,0.00084,0.00409,7e-05,-0.00016,0.00028,0.00198,0.00109,-0.00025,-0.00233,0.00049,-0.00013,-7e-05,0.01007,0.00664,-0.00097,0.00013,0.00047,8e-05,2e-05
59.86,-0.01007,-0.00958,0.00054,-0.00012,-0.00023,-2e-05,0.00017,0.00037,-0.00017,0.00456,-1e-05,-7e-05,-0.00036,0.00117,0.00121,0.00072,0.00417,7e-05,-0.00015,0.00028,0.00197,0.00035,-0.00016,-0.00228,0.00048,-0.00014,-9e-05,0.00998,0.00673,-0.00102,7e-05,0.00048,8e-05,2e-05
59.88,-0.01047,-0.00852,0.00058,-8e-05,-0.00022,-2e-05,-0.00017,0.00041,-9e-05,0.00461,0,-7e-05,-0.00036,0.00104,0.00114,0.0006,0.00424,6e-05,-0.00015,0.00028,0.00202,-0.00042,-5e-05,-0.00223,0.00048,-0.00015,-0.0001,0.00969,0.00689,-0.00106,-1e-05,0.00048,8e-05,1e-05
59.9,-0.01047,-0.00725,0.0006,-3e-05,-0.0002,-2e-05,-0.00049,0.00042,-2e-05,0.00462,1e-05,-7e-05,-0.00035,0.0009,0.00108,0.00049,0.00428,5e-05,-0.00014,0.00028,0.00211,-0.00124,5e-05,-0.00216,0.00048,-0.00015,-0.00012,0.00936,0.00696,-0.00109,-0.00011,0.00049,8e-05,1e-05
59.92,-0.01006,-0.00575,0.00068,2e-05,-0.00016,-1e-05,-0.00045,0.00037,4e-05,0.00463,2e-05,-8e-05,-0.00036,0.00089,0.00107,0.00042,0.00428,5e-05,-0.00013,0.00028,0.00218,-0.00213,0.00014,-0.00207,0.00048,-0.00016,-0.00013,0.00914,0.00683,-0.00112,-0.00026,0.00048,9e-05,2e-05
59.94,-0.00954,-0.00414,0.0008,7e-05,-0.00012,-1e-05,-0.00029,0.0003,8e-05,0.00463,4e-05,-0.0001,-0.00037,0.00092,0.00106,0.00037,0.00426,5e-05,-0.00013,0.00027,0.00228,-0.00303,0.00023,-0.00196,0.00048,-0.00017,-0.00013,0.00887,0.00663,-0.00115,-0.00044,0.00048,0.0001,3e-05
59.96,-0.00915,-0.00252,0.00091,0.00011,-6e-05,-1e-05,-0.00028,0.00027,0.00013,0.00463,5e-05,-0.0001,-0.00038,0.00087,0.001,0.00031,0.00424,4e-05,-0.00012,0.00027,0.00242,-0.00389,0.00033,-0.00184,0.00049,-0.00017,-0.00014,0.00841,0.00648,-0.00116,-0.00062,0.00047,0.0001,3e-05
59.98,-0.00894,-0.00091,0.00101,0.00015,-1e-05,-0,-0.0004,0.0003,0.00019,0.00464,6e-05,-0.00011,-0.00038,0.00078,0.00088,0.00025,0.00423,4e-05,-0.00012,0.00026,0.00254,-0.00473,0.00043,-0.00169,0.00049,-0.00017,-0.00014,0.00782,0.00631,-0.00115,-0.00078,0.00047,0.00011,4e-05
60,-0.00873,0.00072,0.00113,0.00017,6e-05,0,-0.00039,0.0003,0.00022,0.00465,6e-05,-0.00011,-0.00038,0.00072,0.00078,0.0002,0.00419,4e-05,-0.00012,0.00025,0.0027,-0.00559,0.00055,-0.00155,0.0005,-0.00018,-0.00015,0.0072,0.00612,-0.00115,-0.00097,0.00046,0.00012,5e-05
60.02,-0.00825,0.00241,0.00132,0.00017,0.00014,1e-05,-3e-05,0.00014,0.00022,0.00464,5e-05,-0.00011,-0.00037,0.00074,0.00075,0.00018,0.00411,4e-05,-0.00011,0.00024,0.003,-0.00652,0.00068,-0.00144,0.00051,-0.00018,-0.00015,0.00668,0.0059,-0.0012,-0.00122,0.00045,0.00012,6e-05
60.04,-0.00768,0.00408,0.00148,0.00014,0.00022,2e-05,0.0004,-7e-05,0.00019,0.0046,3e-05,-0.0001,-0.00036,0.00078,0.00074,0.00018,0.00401,4e-05,-0.00011,0.00023,0.00332,-0.00757,0.00085,-0.00133,0.00052,-0.00018,-0.00015,0.00622,0.00558,-0.00125,-0.00148,0.00044,0.00013,8e-05
60.06,-0.00722,0.00566,0.00156,0.00011,0.00031,3e-05,0.00067,-0.00023,0.00018,0.00456,3e-05,-0.0001,-0.00035,0.0008,0.00068,0.00016,0.00392,4e-05,-0.00011,0.00021,0.00355,-0.00872,0.00106,-0.0012,0.00052,-0.00019,-0.00015,0.00579,0.00515,-0.00126,-0.00169,0.00043,0.00014,8e-05
60.08,-0.00683,0.00715,0.00157,7e-05,0.0004,3e-05,0.00085,-0.00037,0.00016,0.00451,2e-05,-0.0001,-0.00033,0.00082,0.00061,0.00014,0.00381,4e-05,-0.00011,0.0002,0.00367,-0.01,0.00128,-0.00104,0.00053,-0.00019,-0.00016,0.00543,0.00456,-0.00125,-0.00187,0.00043,0.00014,9e-05
60.1,-0.00633,0.00864,0.00148,1e-05,0.0005,4e-05,0.00105,-0.00051,0.00014,0.00442,2e-05,-0.0001,-0.00031,0.00085,0.00053,0.00012,0.0037,4e-05,-0.00011,0.00019,0.00386,-0.01138,0.00157,-0.00089,0.00054,-0.0002,-0.00016,0.00519,0.00394,-0.0012,-0.002,0.00042,0.00014,9e-05
60.12,-0.00553,0.01032,0.00124,-6e-05,0.00062,6e-05,0.00133,-0.00063,0.00013,0.00427,3e-05,-0.00011,-0.0003,0.00091,0.00047,0.00011,0.00358,4e-05,-0.00011,0.00017,0.00433,-0.01275,0.00195,-0.00081,0.00055,-0.00021,-0.00017,0.00507,0.00347,-0.00108,-0.00206,0.00042,0.00013,8e-05
60.14,-0.00456,0.01223,0.00087,-0.00014,0.00073,7e-05,0.00157,-0.00072,0.00012,0.00398,4e-05,-0.00011,-0.00028,0.00098,0.0004,9e-05,0.00346,4e-05,-0.00012,0.00016,0.0049,-0.014,0.00237,-0.00076,0.00055,-0.00022,-0.00018,0.00506,0.00313,-0.00096,-0.00208,0.00042,0.00012,7e-05
60.16,-0.00371,0.01421,0.00047,-0.00022,0.00084,8e-05,0.00172,-0.00079,0.0001,0.00361,5e-05,-0.00012,-0.00024,0.00106,0.00034,8e-05,0.00335,4e-05,-0.00012,0.00015,0.0054,-0.01507,0.00275,-0.0007,0.00054,-0.00022,-0.00019,0.00513,0.00282,-0.00087,-0.00208,0.00042,0.00011,6e-05
60.18,-0.00289,0.01616,6e-05,-0.0003,0.00094,9e-05,0.00185,-0.00086,6e-05,0.00324,6e-05,-0.00014,-0.00021,0.00114,0.00028,7e-05,0.00324,4e-05,-0.00012,0.00013,0.00588,-0.01589,0.00311,-0.00071,0.00054,-0.00023,-0.00019,0.00525,0.0026,-0.00077,-0.00207,0.00043,0.00011,5e-05
60.2,-0.00215,0.01806,-0.00037,-0.00036,0.00104,0.0001,0.00199,-0.00095,-3e-05,0.00283,7e-05,-0.00015,-0.00018,0.00123,0.00022,5e-05,0.00313,4e-05,-0.00013,0.00012,0.00638,-0.01644,0.00339,-0.00071,0.00053,-0.00023,-0.00019,0.00541,0.00249,-0.00072,-0.00203,0.00043,0.0001,4e-05
60.22,-0.00162,0.01989,-0.00088,-0.00042,0.00112,0.00011,0.00217,-0.00111,-0.00019,0.00235,7e-05,-0.00017,-0.00014,0.0013,0.00011,2e-05,0.00305,4e-05,-0.00013,0.00012,0.00692,-0.01668,0.00352,-0.00063,0.00052,-0.00022,-0.00019,0.00558,0.00248,-0.00075,-0.00199,0.00043,0.00011,5e-05
60.24,-0.00122,0.02168,-0.00142,-0.00047,0.0012,0.00012,0.0024,-0.00133,-0.00043,0.00186,6e-05,-0.0002,-0.0001,0.00137,1e-05,-1e-05,0.00298,4e-05,-0.00013,0.00011,0.00745,-0.01668,0.00357,-0.00057,0.00051,-0.00022,-0.00018,0.00578,0.00254,-0.00081,-0.00194,0.00043,0.00012,7e-05
60.26,-0.00082,0.02342,-0.00195,-0.00051,0.00126,0.00013,0.00271,-0.00159,-0.00072,0.00143,5e-05,-0.00023,-7e-05,0.00144,-8e-05,-3e-05,0.00291,4e-05,-0.00013,0.00011,0.00793,-0.01645,0.00357,-0.00061,0.0005,-0.00021,-0.00017,0.00599,0.00262,-0.00085,-0.00189,0.00043,0.00013,8e-05
60.28,-0.00035,0.02506,-0.00246,-0.00055,0.00132,0.00014,0.00313,-0.00191,-0.00106,0.00108,4e-05,-0.00025,-5e-05,0.00153,-0.00014,-4e-05,0.00285,4e-05,-0.00014,0.0001,0.00838,-0.016,0.00353,-0.00073,0.00048,-0.0002,-0.00016,0.00622,0.00268,-0.0009,-0.00184,0.00043,0.00014,9e-05
60.3,0.0002,0.02658,-0.00299,-0.00058,0.00136,0.00014,0.0037,-0.00223,-0.00142,0.00079,1e-05,-0.00028,-4e-05,0.00162,-0.0002,-5e-05,0.00281,5e-05,-0.00014,0.0001,0.00874,-0.01546,0.00342,-0.00085,0.00046,-0.00019,-0.00015,0.00641,0.00279,-0.00094,-0.0018,0.00043,0.00015,0.0001
60.32,0.00088,0.02795,-0.00354,-0.0006,0.00139,0.00014,0.00448,-0.00257,-0.00181,0.00058,-2e-05,-0.0003,-3e-05,0.00167,-0.0003,-7e-05,0.00281,5e-05,-0.00014,9e-05,0.0089,-0.01498,0.00322,-0.00086,0.00043,-0.00018,-0.00013,0.00648,0.00305,-0.00096,-0.00177,0.00043,0.00015,0.00011
60.34,0.0019,0.0291,-0.00409,-0.00061,0.00141,0.00014,0.00547,-0.00288,-0.00214,0.00049,-6e-05,-0.00033,-3e-05,0.00173,-0.0004,-9e-05,0.00281,6e-05,-0.00014,8e-05,0.00894,-0.01441,0.00298,-0.00083,0.00041,-0.00017,-0.00012,0.00647,0.00334,-0.00097,-0.00177,0.00044,0.00015,0.00011
60.36,0.00336,0.03004,-0.00463,-0.00063,0.00142,0.00014,0.00653,-0.0031,-0.00234,0.00052,-0.00011,-0.00034,-5e-05,0.00181,-0.00046,-9e-05,0.00282,6e-05,-0.00014,7e-05,0.00896,-0.01367,0.00273,-0.00081,0.00038,-0.00015,-0.00011,0.00642,0.00359,-0.00098,-0.00177,0.00044,0.00016,0.00012
60.38,0.00515,0.03086,-0.00518,-0.00064,0.00142,0.00014,0.00757,-0.00324,-0.00225,0.00054,-0.00016,-0.00037,-6e-05,0.00193,-0.0005,-8e-05,0.00283,7e-05,-0.00014,6e-05,0.00894,-0.01286,0.00246,-0.00072,0.00036,-0.00014,-0.0001,0.00633,0.00384,-0.00098,-0.00179,0.00044,0.00016,0.00012
60.4,0.00656,0.03165,-0.00563,-0.00064,0.0014,0.00013,0.00823,-0.00328,-0.00189,0.00053,-0.00021,-0.00035,-8e-05,0.00205,-0.00053,-6e-05,0.00285,8e-05,-0.00014,5e-05,0.00883,-0.01202,0.00223,-0.00067,0.00034,-0.00012,-8e-05,0.00614,0.00411,-0.001,-0.00184,0.00045,0.00016,0.00012
60.42,0.00754,0.03232,-0.00616,-0.00064,0.00138,0.00013,0.00855,-0.00329,-0.00189,0.0007,-0.00029,-0.00027,-0.00017,0.00215,-0.00054,-3e-05,0.00289,9e-05,-0.00014,7e-05,0.00861,-0.01121,0.00209,-0.00079,0.00032,-0.00011,-7e-05,0.00581,0.00444,-0.00105,-0.00195,0.00045,0.00016,0.00013
60.44,0.00835,0.03282,-0.00676,-0.00064,0.00133,0.00012,0.00875,-0.00338,-0.002,0.00089,-0.00039,-0.00016,-0.00026,0.00226,-0.00054,0,0.00293,0.0001,-0.00013,0.0001,0.00832,-0.01046,0.00198,-0.00094,0.0003,-0.0001,-6e-05,0.00538,0.00482,-0.00112,-0.00209,0.00044,0.00017,0.00014
60.46,0.00929,0.03308,-0.00751,-0.00063,0.00126,0.00011,0.00897,-0.00361,-0.00201,0.00096,-0.00047,-8e-05,-0.00032,0.0024,-0.00051,5e-05,0.00298,0.00012,-0.00013,0.00012,0.00801,-0.00979,0.00186,-0.00102,0.00029,-9e-05,-5e-05,0.00488,0.00522,-0.00117,-0.00223,0.00044,0.00017,0.00014
60.48,0.0102,0.03306,-0.00834,-0.00061,0.00117,9e-05,0.00915,-0.00394,-0.00204,0.001,-0.00056,-0,-0.00036,0.00258,-0.00047,0.0001,0.00302,0.00012,-0.00013,0.00014,0.00771,-0.00924,0.00177,-0.00102,0.00029,-8e-05,-5e-05,0.00434,0.00563,-0.00121,-0.0024,0.00044,0.00018,0.00015
60.5,0.01115,0.03251,-0.00924,-0.00059,0.00104,7e-05,0.00924,-0.00437,-0.00196,0.00091,-0.00062,5e-05,-0.00039,0.00277,-0.00039,0.00016,0.00306,0.00013,-0.00013,0.00016,0.00732,-0.0087,0.00167,-0.00106,0.0003,-7e-05,-4e-05,0.0037,0.00612,-0.00126,-0.00257,0.00043,0.00018,0.00015
60.52,0.01214,0.03119,-0.01022,-0.00057,0.0009,5e-05,0.00914,-0.00487,-0.00154,0.00052,-0.00062,3e-05,-0.00039,0.00297,-0.00025,0.00024,0.00312,0.00014,-0.00012,0.00016,0.00675,-0.00797,0.00155,-0.0013,0.00031,-6e-05,-3e-05,0.00292,0.00685,-0.00132,-0.00274,0.00043,0.00018,0.00015
60.54,0.01275,0.02913,-0.01105,-0.00054,0.00073,3e-05,0.00866,-0.00523,-0.00085,-4e-05,-0.00059,-1e-05,-0.00038,0.00319,-8e-05,0.00032,0.00318,0.00015,-0.00011,0.00015,0.00611,-0.00724,0.00142,-0.00158,0.00033,-6e-05,-1e-05,0.00212,0.00766,-0.00139,-0.0029,0.00042,0.00017,0.00015
60.56,0.01274,0.02643,-0.0115,-0.0005,0.00051,1e-05,0.00779,-0.00534,-7e-05,-0.00065,-0.00054,-3e-05,-0.00036,0.00343,0.0001,0.00041,0.00322,0.00014,-0.0001,0.00015,0.00555,-0.0067,0.00132,-0.0018,0.00035,-5e-05,-0,0.00137,0.00845,-0.00144,-0.00304,0.00041,0.00017,0.00015
60.58,0.0119,0.02315,-0.01146,-0.00047,0.00026,-2e-05,0.0065,-0.00519,0.00091,-0.00139,-0.00046,-3e-05,-0.00031,0.00366,0.00027,0.00049,0.00325,0.00014,-8e-05,0.00014,0.00509,-0.00637,0.00128,-0.002,0.00037,-5e-05,0,0.00065,0.00924,-0.00148,-0.00316,0.00039,0.00017,0.00015
60.6,0.01052,0.01894,-0.0108,-0.00043,-2e-05,-5e-05,0.00497,-0.00474,0.00176,-0.00206,-0.00036,-5e-05,-0.00025,0.0039,0.00046,0.00057,0.00325,0.00012,-7e-05,0.00014,0.00462,-0.00612,0.00124,-0.00218,0.00039,-5e-05,1e-05,3e-05,0.00998,-0.00152,-0.00323,0.00038,0.00016,0.00015
60.62,0.00933,0.01349,-0.00955,-0.00038,-0.00033,-8e-05,0.00354,-0.00406,0.00214,-0.00235,-0.00023,-9e-05,-0.00019,0.0041,0.00068,0.00067,0.0032,8e-05,-7e-05,0.00016,0.00402,-0.00578,0.00117,-0.00233,0.00041,-6e-05,0,-0.00039,0.01064,-0.00157,-0.00324,0.00036,0.00016,0.00015
60.64,0.00814,0.00725,-0.0078,-0.00031,-0.00065,-0.00012,0.00217,-0.00314,0.00235,-0.00243,-0.0001,-0.00013,-0.00014,0.00425,0.00092,0.00076,0.00311,4e-05,-8e-05,0.00018,0.00345,-0.00548,0.0011,-0.00245,0.00043,-7e-05,-1e-05,-0.00069,0.01125,-0.00162,-0.00321,0.00033,0.00015,0.00014
60.66,0.00669,0.00065,-0.00557,-0.00024,-0.00098,-0.00015,0.00085,-0.00199,0.0026,-0.00249,1e-05,-0.00014,-9e-05,0.00435,0.00112,0.00083,0.00299,1e-05,-0.0001,0.00018,0.00304,-0.00532,0.00108,-0.00254,0.00044,-8e-05,-2e-05,-0.00092,0.01182,-0.00167,-0.00316,0.00031,0.00015,0.00014
60.68,0.00513,-0.00629,-0.00294,-0.00014,-0.00131,-0.00018,-0.00034,-0.00062,0.00281,-0.00247,0.00011,-0.00014,-5e-05,0.00433,0.0013,0.00088,0.00285,-2e-05,-0.00012,0.00019,0.00274,-0.00523,0.00107,-0.00261,0.00046,-0.0001,-3e-05,-0.00105,0.01241,-0.00175,-0.00311,0.00028,0.00014,0.00014
60.7,0.00414,-0.01336,-0.00016,-4e-05,-0.00161,-0.0002,-0.00126,0.00089,0.00295,-0.0023,0.00019,-0.00011,-3e-05,0.00429,0.00149,0.00096,0.00268,-4e-05,-0.00014,0.00019,0.00256,-0.00514,0.00108,-0.00263,0.00047,-0.00011,-5e-05,-0.00103,0.0129,-0.00183,-0.00301,0.00026,0.00014,0.00014
60.72,0.00441,-0.02023,0.00251,6e-05,-0.00187,-0.00022,-0.00179,0.00242,0.00307,-0.0019,0.00027,-7e-05,-5e-05,0.0043,0.00178,0.00112,0.00244,-5e-05,-0.00019,0.00017,0.00258,-0.00503,0.00108,-0.00254,0.00047,-0.00012,-6e-05,-0.00081,0.01318,-0.00189,-0.00284,0.00024,0.00014,0.00014
60.74,0.00569,-0.02669,0.00498,0.00019,-0.00208,-0.00023,-0.0019,0.00393,0.00313,-0.00136,0.00034,-4e-05,-0.00012,0.0043,0.00213,0.00134,0.00219,-5e-05,-0.00024,0.00016,0.00272,-0.00487,0.00107,-0.0024,0.00047,-0.00012,-7e-05,-0.00048,0.01339,-0.00195,-0.00265,0.00022,0.00014,0.00015
