T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.82,15.20433,-4.9355,0.12924,-1.34127,-0.34351,-0.05073,4.63692,0.87045,-0.27885,1.5634,-0.06311,0.00265,-0.14669,4.95743,0.1812,0.19219,1.84346,-0.0638,0.14919,0.16235,-8.16678,-0.64869,0.05427,-4.5522,0.1197,-0.08036,-0.07514,4.37134,6.80436,-1.51054,-2.75781,0.12479,0.09584,0.05833
51.84,16.68484,-3.08227,0.33257,-1.21984,-0.24774,-0.03564,5.11494,1.20732,-0.23352,1.86086,-0.09422,-0.03373,-0.18921,5.21965,0.10805,0.12686,2.01582,-0.07556,0.1835,0.15905,-8.92383,-1.08874,0.10502,-4.60211,0.1148,-0.08265,-0.07934,4.1017,6.26317,-1.39163,-2.77696,0.1273,0.09213,0.05079
51.86,18.11144,-1.33894,0.54671,-1.08935,-0.15035,-0.02094,5.52756,1.4981,-0.17826,2.12369,-0.12255,-0.07605,-0.22336,5.35356,0.0844,0.0542,2.11615,-0.0779,0.20899,0.14019,-9.61659,-1.50429,0.15751,-4.6447,0.11044,-0.08509,-0.08306,3.95214,5.79197,-1.27853,-2.74884,0.13514,0.08978,0.04586
51.88,19.39958,0.2765,0.74487,-0.94368,-0.05294,-0.00689,5.83835,1.69971,-0.11908,2.32996,-0.14562,-0.13455,-0.23736,5.36671,0.12496,-0.01392,2.16497,-0.07145,0.23121,0.09857,-10.26722,-1.89739,0.21231,-4.68213,0.10646,-0.08769,-0.08644,3.85615,5.39191,-1.17456,-2.69847,0.14607,0.08833,0.04291
51.9,20.95922,2.15087,0.7689,-0.78595,0.05263,0.00731,6.04954,1.75713,-0.11149,2.46882,-0.15664,-0.17818,-0.23546,5.29499,0.13157,-0.09823,2.19279,-0.05401,0.24133,0.06417,-10.84159,-2.30086,0.27168,-4.71179,0.10313,-0.09056,-0.08966,3.80781,5.04953,-1.08097,-2.64227,0.15829,0.08755,0.04153
51.92,23.34767,4.60484,0.57069,-0.6208,0.17214,0.02216,6.23711,1.6487,-0.24517,2.57243,-0.16966,-0.17806,-0.25284,5.16126,0.08477,-0.17222,2.16815,-0.03225,0.22343,0.08572,-11.29303,-2.75796,0.33857,-4.72721,0.10092,-0.09386,-0.093,3.81992,4.73883,-0.99556,-2.59096,0.1705,0.08722,0.0413
51.94,26.26257,7.17987,0.46903,-0.4444,0.28723,0.03571,6.36696,1.37644,-0.44494,2.61064,-0.17552,-0.15962,-0.26835,5.03676,0.21733,-0.09809,2.1101,0.00174,0.1599,0.13163,-11.66682,-3.24294,0.40719,-4.73415,0.09942,-0.09744,-0.09655,3.8547,4.45319,-0.91555,-2.54571,0.18205,0.08697,0.04165
51.96,29.40634,9.731,0.47209,-0.25755,0.38538,0.04668,6.42059,0.99075,-0.6309,2.58637,-0.1727,-0.14566,-0.26901,5.05132,0.54016,0.09448,2.14265,0.04402,0.07792,0.17301,-12.01359,-3.7208,0.47073,-4.7399,0.09817,-0.10111,-0.10036,3.87465,4.19616,-0.83955,-2.5036,0.19262,0.0866,0.04223
51.98,32.81673,12.41821,0.46927,-0.06549,0.4683,0.05534,6.41493,0.54081,-0.81141,2.50566,-0.16552,-0.12038,-0.26624,5.23192,0.93588,0.33669,2.29741,0.10104,-0.02938,0.21135,-12.34182,-4.19601,0.52936,-4.74077,0.09734,-0.105,-0.10466,3.85096,3.96118,-0.76597,-2.47033,0.20184,0.08605,0.04292
52,36.34324,15.06774,0.28699,0.13254,0.5309,0.06127,6.39902,0.08041,-0.94058,2.4373,-0.15289,-0.09631,-0.26241,5.44795,1.26128,0.51574,2.50352,0.14836,-0.11334,0.22955,-12.64546,-4.67007,0.58019,-4.75311,0.09634,-0.1088,-0.1093,3.84461,3.77233,-0.70375,-2.44949,0.20965,0.08586,0.04436
52.02,39.90811,17.34423,-0.00042,0.33743,0.56985,0.06428,6.43673,-0.36554,-1.01386,2.47171,-0.13934,-0.09575,-0.26202,5.53476,1.5369,0.65407,2.6419,0.16344,-0.13752,0.24621,-12.92119,-5.1384,0.61945,-4.7983,0.09441,-0.11209,-0.11398,3.92457,3.65333,-0.66163,-2.44361,0.21605,0.08654,0.04714
52.04,43.4448,19.31892,-0.23464,0.54248,0.5935,0.06541,6.52114,-0.78208,-1.07392,2.57303,-0.12763,-0.10273,-0.26804,5.55429,1.82523,0.8053,2.74096,0.16418,-0.14415,0.26326,-13.19695,-5.58534,0.6502,-4.86327,0.09199,-0.1151,-0.1188,4.01266,3.57386,-0.62999,-2.45253,0.22098,0.08752,0.05055
52.06,46.83414,21.09395,-0.39523,0.74189,0.60874,0.06554,6.65158,-1.15009,-1.13453,2.70518,-0.11888,-0.10309,-0.28221,5.54674,2.11262,0.95608,2.82411,0.16437,-0.15794,0.27291,-13.49504,-5.99412,0.67401,-4.93365,0.08958,-0.11802,-0.12378,4.04032,3.50637,-0.59993,-2.47358,0.22394,0.08809,0.05381
52.08,50.06061,22.70416,-0.49369,0.93309,0.61593,0.0648,6.82205,-1.44629,-1.16212,2.88462,-0.11055,-0.09978,-0.30312,5.49406,2.36565,1.09297,2.88439,0.15872,-0.16756,0.27931,-13.81257,-6.35844,0.68656,-5.01105,0.08714,-0.12065,-0.12852,4.01797,3.44904,-0.57159,-2.50882,0.22562,0.08839,0.05691
52.1,52.96339,24.04972,-0.54063,1.12071,0.62187,0.06405,6.98667,-1.67745,-1.1809,3.07458,-0.10338,-0.09555,-0.32687,5.395,2.58033,1.20852,2.92697,0.15031,-0.17075,0.28514,-14.11184,-6.67621,0.69989,-5.09531,0.08475,-0.12283,-0.13272,4.00399,3.38327,-0.54643,-2.55602,0.22626,0.0886,0.05988
52.12,55.37517,25.0172,-0.54367,1.31166,0.63607,0.06439,7.07588,-1.85468,-1.23606,3.2195,-0.09981,-0.09418,-0.34788,5.24985,2.76277,1.29642,2.95636,0.14381,-0.16649,0.2921,-14.34786,-6.9487,0.72969,-5.18261,0.08264,-0.1245,-0.13615,4.06248,3.27188,-0.52402,-2.61463,0.22557,0.08867,0.06257
52.14,57.37109,25.80235,-0.53537,1.4976,0.6556,0.06543,7.07836,-1.95957,-1.28022,3.33043,-0.09671,-0.09202,-0.36508,5.06365,2.87743,1.34174,2.97668,0.13615,-0.15342,0.30019,-14.53292,-7.17136,0.76416,-5.26363,0.08107,-0.12565,-0.13859,4.14141,3.11378,-0.49973,-2.68255,0.22378,0.08815,0.06428
52.16,59.05483,26.5685,-0.54468,1.6709,0.67603,0.06667,6.997,-1.98124,-1.27274,3.42232,-0.09128,-0.08392,-0.37915,4.84587,2.89739,1.33543,2.99421,0.12631,-0.13365,0.30778,-14.67659,-7.34172,0.79221,-5.32777,0.08041,-0.12628,-0.13987,4.1988,2.91538,-0.47146,-2.75639,0.22125,0.0869,0.06468
52.18,60.43174,27.25995,-0.56564,1.83456,0.69945,0.06835,6.77689,-1.91179,-1.2206,3.47595,-0.08371,-0.07089,-0.38793,4.5884,2.81986,1.27652,3.00743,0.11443,-0.10464,0.31518,-14.75566,-7.46621,0.81787,-5.36692,0.08109,-0.12641,-0.13987,4.27341,2.64846,-0.43992,-2.83859,0.21782,0.08514,0.06393
52.2,61.38789,27.89905,-0.62977,1.98107,0.72392,0.07027,6.47307,-1.79395,-1.13196,3.49134,-0.07573,-0.05425,-0.39069,4.31115,2.67857,1.17925,3.01653,0.1018,-0.07415,0.31925,-14.74858,-7.53827,0.84307,-5.3828,0.08273,-0.12595,-0.13856,4.36754,2.40212,-0.416,-2.90092,0.21499,0.08339,0.06237
52.22,61.83792,28.52174,-0.76544,2.10309,0.74579,0.07208,6.18285,-1.68421,-1.01761,3.47422,-0.0693,-0.03513,-0.38757,4.04702,2.51832,1.06261,3.021,0.09233,-0.05238,0.31824,-14.63196,-7.54975,0.86818,-5.37801,0.08491,-0.12483,-0.13595,4.47836,2.28528,-0.41315,-2.91581,0.21433,0.08231,0.06057
52.24,61.84237,29.03952,-0.91797,2.20352,0.76615,0.07396,5.81862,-1.53527,-0.87036,3.4115,-0.06273,-0.0128,-0.37729,3.77322,2.32133,0.92442,3.01341,0.0848,-0.0325,0.31428,-14.42071,-7.50988,0.89082,-5.34298,0.08819,-0.12308,-0.13202,4.61935,2.21809,-0.42466,-2.90735,0.21462,0.0819,0.05876
52.26,61.51902,29.41434,-1.03983,2.28531,0.78544,0.07604,5.32269,-1.31343,-0.68184,3.29779,-0.05461,0.01329,-0.35942,3.47758,2.0752,0.76397,2.99068,0.07718,-0.0093,0.30842,-14.13449,-7.4268,0.9074,-5.27092,0.09299,-0.12074,-0.12681,4.79253,2.12469,-0.44094,-2.89833,0.21471,0.08186,0.0569
52.28,61.00867,29.70474,-1.1226,2.35188,0.80163,0.07818,4.76584,-1.04889,-0.46042,3.13675,-0.046,0.04184,-0.33446,3.19043,1.80595,0.59166,2.95373,0.07054,0.01355,0.30031,-13.75895,-7.30273,0.91577,-5.16242,0.09923,-0.11781,-0.12042,5.00179,2.02049,-0.46012,-2.88926,0.21465,0.08204,0.05495
52.3,59.85391,29.70665,-1.13018,2.38191,0.81535,0.08048,4.1225,-0.74932,-0.22798,2.93207,-0.03782,0.07008,-0.30259,2.89019,1.55915,0.4418,2.90052,0.06515,0.03225,0.29037,-13.38725,-7.12961,0.91823,-5.0382,0.1053,-0.11415,-0.1132,5.1906,1.94084,-0.4826,-2.86625,0.21504,0.08258,0.05314
52.32,57.61463,29.21915,-1.05347,2.35306,0.82676,0.08298,3.39162,-0.47768,-0.0158,2.70042,-0.03146,0.09293,-0.26605,2.55858,1.4034,0.36029,2.83253,0.06104,0.04184,0.27979,-13.14151,-6.90474,0.91944,-4.92503,0.10923,-0.1097,-0.10566,5.29621,1.91614,-0.50682,-2.81405,0.21651,0.08345,0.05148
52.34,54.90381,28.47375,-0.93572,2.28595,0.83283,0.08536,2.70685,-0.30371,0.1466,2.46014,-0.02814,0.10676,-0.22857,2.24595,1.33538,0.34394,2.75704,0.05864,0.04187,0.26984,-12.95777,-6.64139,0.91214,-4.81553,0.1117,-0.10455,-0.09783,5.36425,1.90149,-0.52303,-2.75025,0.21819,0.08399,0.04954
52.36,52.2795,27.66546,-0.79601,2.20001,0.83156,0.0874,2.16852,-0.23414,0.23453,2.22937,-0.02753,0.10983,-0.19337,1.99253,1.33814,0.3851,2.68099,0.05763,0.03351,0.26154,-12.79341,-6.35494,0.89169,-4.70571,0.11326,-0.09885,-0.08987,5.43358,1.85883,-0.52445,-2.69182,0.21937,0.08378,0.04711
52.38,49.80554,26.78942,-0.64159,2.0959,0.82157,0.08885,1.82737,-0.28351,0.21714,2.02639,-0.02892,0.09917,-0.16331,1.81548,1.44296,0.50658,2.60579,0.05728,0.01478,0.25566,-12.7257,-6.06206,0.86627,-4.61443,0.11285,-0.0929,-0.08247,5.48402,1.80442,-0.51014,-2.63662,0.22022,0.08268,0.04417
52.4,47.17107,25.74241,-0.53447,1.95774,0.80639,0.08993,1.64191,-0.41728,0.08898,1.87749,-0.03324,0.07562,-0.14259,1.66417,1.56511,0.66485,2.54417,0.05832,-0.00937,0.25322,-12.68804,-5.73732,0.81935,-4.54062,0.11066,-0.08612,-0.07491,5.51066,1.74619,-0.48514,-2.57097,0.22117,0.08128,0.04133
52.42,43.97089,24.39337,-0.54643,1.76854,0.79034,0.09084,1.56722,-0.5882,-0.13462,1.82052,-0.0405,0.04164,-0.13697,1.47442,1.60713,0.79872,2.51152,0.06148,-0.03184,0.25476,-12.6031,-5.36551,0.73356,-4.48078,0.10712,-0.07802,-0.06643,5.50633,1.68674,-0.45663,-2.47872,0.22272,0.08045,0.03952
52.44,40.56793,22.81594,-0.60853,1.5532,0.76913,0.09101,1.64716,-0.76145,-0.42026,1.84852,-0.04813,0.00082,-0.14528,1.30815,1.62143,0.92332,2.49602,0.06501,-0.0533,0.25869,-12.56388,-4.9963,0.63189,-4.44891,0.10192,-0.06967,-0.05848,5.47798,1.64023,-0.42456,-2.37405,0.22448,0.07983,0.03848
52.46,37.2635,21.10338,-0.64588,1.33381,0.74013,0.09,1.86641,-0.91147,-0.72825,1.92678,-0.05449,-0.04227,-0.162,1.20637,1.65699,1.0542,2.48428,0.06759,-0.07474,0.26339,-12.63542,-4.67919,0.53494,-4.45765,0.09465,-0.062,-0.05226,5.42681,1.61253,-0.38802,-2.27256,0.22611,0.07904,0.03786
52.48,33.79309,19.21454,-0.64944,1.10538,0.70542,0.08785,2.1492,-1.02976,-1.0325,2.02811,-0.05997,-0.08491,-0.18324,1.11707,1.69796,1.17537,2.46914,0.06934,-0.09424,0.26773,-12.80994,-4.44956,0.44615,-4.51396,0.08474,-0.05518,-0.048,5.32418,1.59222,-0.34861,-2.16977,0.22779,0.07841,0.03791
52.5,30.18965,17.15537,-0.61415,0.87924,0.6648,0.08447,2.3821,-1.05537,-1.24455,2.13927,-0.06467,-0.1164,-0.20512,1.08258,1.70675,1.24975,2.46602,0.07144,-0.10719,0.2719,-12.98361,-4.25395,0.35833,-4.59123,0.07509,-0.04946,-0.04529,5.24461,1.6371,-0.31764,-2.07068,0.22966,0.07813,0.03884
52.52,26.55825,14.95664,-0.55601,0.66674,0.6196,0.08003,2.51718,-0.96268,-1.31993,2.27493,-0.0702,-0.12889,-0.2279,1.16002,1.67112,1.25902,2.49618,0.07578,-0.11071,0.27742,-13.04476,-4.03942,0.26572,-4.65681,0.0691,-0.04524,-0.04377,5.2573,1.81488,-0.30596,-1.98313,0.23184,0.07823,0.04066
52.54,22.83764,12.68419,-0.46259,0.46433,0.56994,0.07445,2.60347,-0.82986,-1.33001,2.39908,-0.07775,-0.13229,-0.24782,1.27723,1.64269,1.24439,2.53505,0.08187,-0.11047,0.28292,-13.06562,-3.89154,0.18735,-4.73241,0.06434,-0.04291,-0.04434,5.29329,2.07883,-0.30885,-1.90526,0.2343,0.07885,0.04338
52.56,19.00275,10.39687,-0.32667,0.2694,0.5155,0.0677,2.65105,-0.70565,-1.31477,2.47891,-0.0862,-0.13347,-0.26141,1.35536,1.65061,1.23261,2.56035,0.08846,-0.11008,0.28679,-13.10049,-3.87808,0.13662,-4.8321,0.05889,-0.04264,-0.04747,5.28869,2.39276,-0.32235,-1.83638,0.23698,0.08011,0.047
52.58,14.97933,8.0928,-0.15603,0.07881,0.46064,0.06038,2.62198,-0.56405,-1.25793,2.52922,-0.09469,-0.12792,-0.27139,1.37449,1.66481,1.20781,2.57843,0.09537,-0.10654,0.29001,-13.09188,-4.00242,0.10987,-4.93315,0.0543,-0.0444,-0.05267,5.21697,2.78067,-0.34718,-1.77538,0.24005,0.0819,0.05122
52.6,11.31534,5.897,0.02067,-0.08431,0.39445,0.05134,2.58687,-0.43626,-1.18367,2.56112,-0.1062,-0.12478,-0.27711,1.37189,1.70985,1.19029,2.59385,0.10401,-0.10561,0.29167,-13.0221,-4.13634,0.1023,-5.03602,0.05116,-0.04776,-0.05911,5.2346,3.24932,-0.39877,-1.73281,0.24289,0.08476,0.05671
52.62,8.57375,3.92803,0.19626,-0.19381,0.30504,0.03927,2.65395,-0.3506,-1.12657,2.60575,-0.12512,-0.1372,-0.281,1.40398,1.80434,1.19735,2.6167,0.11575,-0.1139,0.29108,-12.89519,-4.11428,0.10486,-5.14274,0.05007,-0.05203,-0.06558,5.52521,3.76361,-0.49231,-1.72766,0.24429,0.08895,0.06383
52.64,6.24747,2.13059,0.39134,-0.2714,0.20905,0.02643,2.75003,-0.26408,-1.06215,2.67626,-0.14725,-0.15422,-0.28776,1.4141,1.8939,1.19994,2.64676,0.12826,-0.12398,0.28984,-12.6842,-4.01801,0.11402,-5.23577,0.0514,-0.05681,-0.07155,5.93582,4.28483,-0.6099,-1.74173,0.24476,0.09325,0.07072
52.66,3.87568,0.44342,0.59662,-0.33792,0.11987,0.0147,2.77877,-0.14923,-0.96268,2.76042,-0.16939,-0.16588,-0.29806,1.34645,1.93535,1.17503,2.67959,0.13994,-0.12975,0.28913,-12.40307,-3.92853,0.12766,-5.30757,0.05496,-0.06183,-0.07684,6.3415,4.80093,-0.73685,-1.75483,0.24515,0.09718,0.07639
52.68,1.4933,-1.15546,0.79966,-0.39003,0.03657,0.00416,2.73361,-0.01086,-0.82081,2.85959,-0.19334,-0.17591,-0.31018,1.22077,1.9097,1.11386,2.71874,0.15141,-0.13257,0.28841,-12.12058,-3.78171,0.13559,-5.35834,0.06098,-0.06674,-0.08098,6.81926,5.28916,-0.88326,-1.78025,0.24463,0.10132,0.08161
52.7,-0.56661,-2.47172,0.97998,-0.41687,-0.04288,-0.00518,2.65767,0.11596,-0.67338,2.94647,-0.21508,-0.18065,-0.32235,1.07592,1.86281,1.04763,2.75656,0.16179,-0.13336,0.28792,-11.73671,-3.53075,0.13986,-5.40576,0.06839,-0.07066,-0.08322,7.4009,5.78998,-1.04199,-1.76968,0.24527,0.10528,0.08553
52.72,-1.95234,-3.27346,1.12518,-0.40784,-0.12156,-0.01353,2.60019,0.18685,-0.5727,2.99269,-0.22901,-0.17714,-0.33173,0.95134,1.85178,1.01116,2.78359,0.16965,-0.1333,0.28738,-11.12204,-3.14276,0.14412,-5.47264,0.0757,-0.07284,-0.08307,8.09833,6.37646,-1.20086,-1.66359,0.24982,0.10873,0.08741
52.74,-3.02735,-3.78161,1.23475,-0.37722,-0.19586,-0.0206,2.50465,0.22303,-0.49154,3.00787,-0.23744,-0.16871,-0.33615,0.82219,1.82366,0.97009,2.80118,0.17586,-0.13101,0.28594,-10.43203,-2.64429,0.13636,-5.54555,0.08326,-0.07369,-0.08117,8.89475,6.99646,-1.36623,-1.51372,0.25573,0.11255,0.089
52.76,-4.15033,-4.21602,1.29881,-0.33941,-0.26414,-0.02649,2.31691,0.24905,-0.40177,3.00212,-0.24272,-0.15829,-0.33488,0.66052,1.73347,0.89744,2.81018,0.18092,-0.12554,0.28297,-9.80613,-2.06543,0.10833,-5.60928,0.09143,-0.07358,-0.07796,9.75136,7.58908,-1.54059,-1.3708,0.26053,0.11702,0.09127
52.78,-5.22695,-4.52071,1.31243,-0.29267,-0.33205,-0.03212,2.05146,0.24884,-0.31858,2.9713,-0.24251,-0.14966,-0.32637,0.48196,1.59868,0.8045,2.80653,0.18305,-0.11962,0.27707,-9.21784,-1.38287,0.05719,-5.66759,0.09965,-0.07225,-0.0733,10.65908,8.17135,-1.71412,-1.22468,0.26454,0.1214,0.09354
52.8,-6.10321,-4.73992,1.2677,-0.23393,-0.39574,-0.03738,1.77775,0.2296,-0.26735,2.90297,-0.23687,-0.1353,-0.31191,0.29412,1.46345,0.71621,2.78052,0.18482,-0.10933,0.27025,-8.61767,-0.68433,-0.00126,-5.71988,0.10731,-0.0701,-0.0678,11.54183,8.68131,-1.87273,-1.08798,0.26704,0.12556,0.0959
52.82,-6.63532,-4.93318,1.16638,-0.15755,-0.44883,-0.04196,1.57324,0.20296,-0.26533,2.77448,-0.22469,-0.1077,-0.29073,0.10759,1.38192,0.66115,2.7219,0.18959,-0.0905,0.2644,-7.94863,-0.0861,-0.04534,-5.76676,0.11367,-0.06777,-0.06245,12.32428,9.04979,-2.0068,-0.97962,0.26687,0.1295,0.09863
52.84,-6.93095,-5.10433,1.02362,-0.06959,-0.49934,-0.04711,1.39059,0.1645,-0.28,2.60353,-0.20217,-0.08046,-0.26007,-0.06304,1.32714,0.62497,2.63842,0.19192,-0.07087,0.25586,-7.25745,0.45044,-0.08234,-5.80116,0.11895,-0.06541,-0.05728,13.01255,9.33516,-2.11946,-0.90115,0.26397,0.13274,0.10129
52.86,-7.12473,-5.26384,0.83882,0.02456,-0.55402,-0.05372,1.18987,0.11687,-0.28729,2.42448,-0.17338,-0.06148,-0.22465,-0.20595,1.27185,0.59421,2.54204,0.18962,-0.05585,0.24359,-6.58927,0.97982,-0.12199,-5.81802,0.12336,-0.06301,-0.05213,13.61757,9.58201,-2.21614,-0.85304,0.25831,0.135,0.1037
52.88,-7.19326,-5.39813,0.6113,0.13407,-0.60996,-0.06144,1.02167,0.05985,-0.2964,2.24126,-0.14242,-0.0476,-0.1876,-0.30295,1.24896,0.58503,2.43385,0.18748,-0.04397,0.22984,-5.89163,1.50228,-0.16343,-5.82387,0.1262,-0.06059,-0.04721,14.14438,9.75982,-2.29649,-0.83209,0.24941,0.13613,0.10578
52.9,-7.02768,-5.57761,0.33435,0.23694,-0.66758,-0.07025,0.86147,0.01282,-0.29405,2.0945,-0.10896,-0.03657,-0.15445,-0.35018,1.22995,0.58467,2.33435,0.17961,-0.03751,0.21629,-5.23028,1.90493,-0.18125,-5.80444,0.12843,-0.05924,-0.04364,14.45798,9.93378,-2.35967,-0.86071,0.23793,0.13704,0.1083
52.92,-6.49083,-5.87984,-0.00273,0.30544,-0.73127,-0.08046,0.67242,7e-05,-0.27116,2.02058,-0.0756,-0.02273,-0.13195,-0.3431,1.17871,0.57621,2.26858,0.15998,-0.03733,0.20463,-4.68471,2.06316,-0.14364,-5.75174,0.13099,-0.06016,-0.04271,14.42441,10.18051,-2.40386,-0.9591,0.22529,0.13876,0.11197
52.94,-5.74709,-6.22634,-0.37995,0.36094,-0.80008,-0.09141,0.50704,0.00024,-0.249,1.9989,-0.04827,-0.00679,-0.12053,-0.28435,1.13599,0.57555,2.23204,0.13906,-0.03869,0.19702,-4.17326,2.11759,-0.08331,-5.68387,0.13287,-0.06208,-0.04319,14.1681,10.42348,-2.43168,-1.10311,0.21087,0.1403,0.11584
52.96,-4.92875,-6.53523,-0.76473,0.42303,-0.87041,-0.10215,0.41243,0.00056,-0.24243,2.01149,-0.028,0.0091,-0.11783,-0.17291,1.13484,0.59722,2.21949,0.12398,-0.03986,0.19475,-3.6087,2.18918,-0.03402,-5.61528,0.13324,-0.06363,-0.04371,13.81731,10.58834,-2.44386,-1.26519,0.19449,0.14071,0.11888
52.98,-3.90568,-6.80513,-1.12889,0.48602,-0.94238,-0.11224,0.4091,0.02529,-0.25047,2.05656,-0.00956,0.02582,-0.12284,0.01808,1.17833,0.64468,2.23345,0.10938,-0.0405,0.19811,-2.94772,2.22053,0.01093,-5.55275,0.13185,-0.06478,-0.04442,13.39306,10.66691,-2.43539,-1.42857,0.17816,0.14011,0.12071
53,-2.99231,-7.12063,-1.43997,0.53599,-1.00856,-0.12074,0.41475,0.04581,-0.25887,2.13592,0.00296,0.04165,-0.1344,0.1768,1.22845,0.69432,2.278,0.1001,-0.04016,0.20656,-2.31938,2.28796,0.02535,-5.47004,0.13133,-0.06477,-0.04372,12.805,10.67432,-2.41087,-1.62493,0.1604,0.13861,0.12184
53.02,-2.54812,-7.60386,-1.67917,0.56235,-1.06203,-0.12685,0.3316,0.02235,-0.24676,2.24615,0.00148,0.0553,-0.14911,0.18643,1.24249,0.71622,2.35568,0.10493,-0.04211,0.21862,-1.86933,2.46158,-0.01034,-5.34115,0.13436,-0.06312,-0.04029,11.98833,10.62155,-2.37471,-1.87935,0.13962,0.13627,0.12279
53.04,-2.29295,-8.19162,-1.84833,0.57464,-1.10178,-0.13039,0.24815,-0.00299,-0.22556,2.36705,-0.00716,0.06826,-0.16476,0.16643,1.25406,0.73192,2.44702,0.11566,-0.04598,0.23279,-1.44427,2.64547,-0.07197,-5.19417,0.13861,-0.06022,-0.03526,11.09283,10.47159,-2.3187,-2.13759,0.11977,0.13288,0.12246
53.06,-1.96735,-8.80629,-1.94311,0.58346,-1.13063,-0.13174,0.25015,0.00238,-0.20996,2.48516,-0.01559,0.08077,-0.18029,0.2122,1.29251,0.7605,2.53615,0.12528,-0.05077,0.24822,-0.91258,2.77168,-0.14273,-5.0539,0.1419,-0.05638,-0.0297,10.27968,10.19251,-2.23807,-2.34235,0.10451,0.12846,0.12004
53.08,-1.59784,-9.49672,-1.96026,0.59081,-1.15953,-0.13226,0.32548,0.02077,-0.20201,2.59711,-0.02576,0.09351,-0.19431,0.28685,1.34491,0.79298,2.61382,0.13705,-0.05804,0.26324,-0.3025,2.83216,-0.21646,-4.91752,0.14446,-0.05203,-0.02403,9.64659,9.78515,-2.13504,-2.45785,0.09498,0.12335,0.11574
53.1,-1.45494,-10.25271,-1.92478,0.57867,-1.15773,-0.12951,0.41626,0.0503,-0.19258,2.7055,-0.03917,0.10154,-0.21063,0.38605,1.38166,0.81077,2.68199,0.14643,-0.0645,0.27771,0.24799,2.84529,-0.28705,-4.76294,0.14779,-0.04781,-0.0185,8.99401,9.31498,-2.01801,-2.56159,0.09016,0.11788,0.11043
53.12,-1.8271,-11.02916,-1.85649,0.53231,-1.09239,-0.12052,0.45664,0.09259,-0.1674,2.81323,-0.05686,0.09739,-0.23458,0.49954,1.37273,0.79401,2.74509,0.14685,-0.06519,0.29215,0.58025,2.82736,-0.33869,-4.55955,0.15344,-0.04487,-0.01403,8.10363,8.84852,-1.89193,-2.73342,0.08877,0.11217,0.10478
53.14,-2.39722,-11.80644,-1.73346,0.4737,-1.00564,-0.10944,0.50049,0.13359,-0.14058,2.90859,-0.07505,0.08536,-0.25979,0.62268,1.34531,0.75657,2.78721,0.14301,-0.06316,0.30435,0.8,2.71156,-0.35319,-4.33157,0.15922,-0.04401,-0.01216,7.301,8.35582,-1.75791,-2.86104,0.09329,0.10668,0.09866
53.16,-2.88863,-12.56014,-1.55262,0.41941,-0.93024,-0.09998,0.59162,0.16694,-0.12384,2.98201,-0.09078,0.07125,-0.28119,0.74064,1.32346,0.71188,2.80161,0.13897,-0.06094,0.31301,1.02094,2.48282,-0.33372,-4.10561,0.16356,-0.04504,-0.01291,6.85649,7.85237,-1.62101,-2.84607,0.10617,0.10209,0.09219
53.18,-3.41203,-13.24905,-1.33619,0.36845,-0.85653,-0.09163,0.68837,0.19712,-0.10728,3.0337,-0.10456,0.05114,-0.29997,0.79266,1.29203,0.64979,2.79349,0.13206,-0.056,0.31837,1.19563,2.22289,-0.29472,-3.86462,0.16764,-0.04755,-0.01527,6.71598,7.42843,-1.488,-2.68789,0.12748,0.09876,0.08587
53.2,-3.92565,-13.77944,-1.11069,0.30878,-0.77782,-0.0839,0.79337,0.21607,-0.09507,3.06174,-0.1135,0.03196,-0.31377,0.85986,1.27779,0.59199,2.78065,0.12642,-0.05062,0.32169,1.35708,1.91435,-0.24159,-3.63244,0.17082,-0.05068,-0.01827,6.84159,7.05397,-1.36915,-2.46594,0.1544,0.09661,0.08006
53.22,-4.39923,-14.08098,-0.90664,0.22668,-0.68616,-0.07595,0.90837,0.21501,-0.09021,3.06793,-0.11646,0.02453,-0.3224,1.03321,1.30121,0.55998,2.79061,0.12741,-0.04762,0.32528,1.54406,1.56688,-0.18705,-3.43863,0.1725,-0.05278,-0.02013,7.19269,6.63125,-1.26574,-2.26721,0.18326,0.09507,0.07447
53.24,-4.88346,-14.15642,-0.73162,0.13623,-0.58465,-0.06805,1.00146,0.20936,-0.08094,3.0562,-0.11665,0.02186,-0.3281,1.18867,1.32772,0.53354,2.81464,0.13024,-0.04445,0.32837,1.72776,1.33013,-0.15268,-3.26348,0.17405,-0.05304,-0.01954,7.75793,6.22413,-1.17047,-2.02004,0.21489,0.09373,0.0683
53.26,-5.38302,-14.04077,-0.58934,0.04989,-0.47785,-0.06054,1.0475,0.21161,-0.05977,3.02953,-0.11592,0.01774,-0.33192,1.22989,1.33262,0.49654,2.84046,0.13127,-0.03917,0.32993,1.8741,1.27214,-0.14386,-3.09358,0.17623,-0.05167,-0.01666,8.51671,5.92345,-1.08852,-1.67827,0.24942,0.09274,0.06163
