T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.7,-8.89027,0.00521,0.02959,0.14937,-0.0374,0,1.11916,-0.97935,-0.16855,-0.61769,0.03252,0.19396,-0.03409,0.41273,0.63341,0.2181,-0.3547,0.00607,0.13615,-0.01417,-0.03578,-0.60299,0.25752,-0.67925,-0.35229,0.0388,0.00631,0.08004,0.17686,-0.18872,-0.71706,-0.32284,-0.00785,0.03178
55.72,-8.66244,0.0187,0.0356,0.12521,-0.0374,0,0.73055,-0.85281,-0.20121,-0.57636,0.03327,0.19343,-0.03341,0.24393,0.59913,0.23717,-0.33816,0.00348,0.13657,-0.01294,-0.0439,-0.54656,0.2484,-0.64092,-0.34997,0.03807,0.00567,0.0772,0.2198,-0.199,-0.71742,-0.32636,-0.0075,0.0325
55.74,-8.34307,0.0329,0.0404,0.09794,-0.03683,0,0.40068,-0.76671,-0.22959,-0.53295,0.0326,0.18898,-0.02703,0.11004,0.57635,0.25446,-0.32569,0.00122,0.13802,-0.01135,-0.05213,-0.48824,0.23116,-0.60129,-0.34694,0.03806,0.00593,0.07368,0.26371,-0.21124,-0.71245,-0.32927,-0.00651,0.03401
55.76,-8.0795,0.04641,0.0443,0.07463,-0.03599,0,0.17513,-0.69045,-0.25326,-0.49828,0.0321,0.1847,-0.02365,0.0132,0.55391,0.26905,-0.31565,-0.00072,0.13874,-0.00954,-0.0601,-0.43231,0.2166,-0.56767,-0.34418,0.03775,0.00575,0.0696,0.30805,-0.22179,-0.71102,-0.33246,-0.00616,0.03486
55.78,-7.82154,0.06027,0.04911,0.05397,-0.03547,0,0.00943,-0.62099,-0.273,-0.46573,0.03155,0.1803,-0.02064,-0.05873,0.53204,0.28221,-0.30622,-0.00231,0.13976,-0.00774,-0.06719,-0.37768,0.20391,-0.53708,-0.34172,0.03769,0.00582,0.06565,0.34877,-0.23522,-0.7118,-0.33589,-0.00532,0.03653
55.8,-7.56101,0.073,0.0505,0.03385,-0.03405,0,-0.10354,-0.58099,-0.28985,-0.44184,0.03072,0.1753,-0.01777,-0.10544,0.51675,0.29317,-0.30224,-0.0038,0.13978,-0.00566,-0.0741,-0.32359,0.187,-0.51026,-0.33875,0.03747,0.00569,0.06057,0.39599,-0.24394,-0.7101,-0.33875,-0.00554,0.03663
55.82,-7.29609,0.08302,0.04344,0.01226,-0.03023,0,-0.17284,-0.58834,-0.3052,-0.43301,0.0294,0.16927,-0.01526,-0.12947,0.51338,0.30078,-0.30853,-0.00549,0.13731,-0.00288,-0.08184,-0.26756,0.15898,-0.48717,-0.33423,0.03645,0.00463,0.05293,0.46432,-0.23751,-0.70095,-0.34022,-0.00894,0.03188
55.84,-7.0342,0.09179,0.0336,-0.00803,-0.02593,0,-0.21423,-0.61089,-0.31867,-0.43053,0.02798,0.1633,-0.01306,-0.14133,0.51353,0.30628,-0.31876,-0.00724,0.13423,5e-05,-0.08856,-0.21256,0.12835,-0.46722,-0.32935,0.03532,0.0034,0.04491,0.53863,-0.22715,-0.6897,-0.3411,-0.01325,0.02565
55.86,-6.78832,0.10064,0.02576,-0.02466,-0.0227,0,-0.2362,-0.62332,-0.33016,-0.42801,0.02687,0.15864,-0.01182,-0.14686,0.51001,0.31115,-0.32751,-0.00895,0.13205,0.00271,-0.09299,-0.16004,0.10249,-0.44954,-0.32508,0.03449,0.00241,0.03822,0.60757,-0.22107,-0.6814,-0.34223,-0.0168,0.02044
55.88,-6.54025,0.10999,0.01886,-0.03924,-0.01987,0,-0.24491,-0.62999,-0.34262,-0.42455,0.02604,0.15552,-0.01124,-0.14835,0.50355,0.31723,-0.33493,-0.01087,0.13079,0.00528,-0.09629,-0.1026,0.07813,-0.42961,-0.32055,0.03343,0.00109,0.03248,0.68331,-0.21264,-0.67375,-0.34355,-0.02073,0.01443
55.9,-6.32582,0.11723,0.01164,-0.05076,-0.01796,0,-0.23914,-0.63955,-0.35161,-0.42657,0.02518,0.15295,-0.01103,-0.14414,0.49721,0.31985,-0.3447,-0.01301,0.1299,0.00763,-0.09687,-0.0575,0.05749,-0.41605,-0.31708,0.03312,0.00053,0.02763,0.74513,-0.2103,-0.66751,-0.34435,-0.02367,0.00998
55.92,-6.18155,0.12014,0.00295,-0.05807,-0.01753,0,-0.22076,-0.6623,-0.35008,-0.44076,0.024,0.14976,-0.01104,-0.13409,0.49505,0.31275,-0.36072,-0.01522,0.12861,0.00961,-0.09281,-0.04546,0.04211,-0.41919,-0.31623,0.0346,0.00185,0.0236,0.76775,-0.22517,-0.66383,-0.34392,-0.02392,0.01013
55.94,-6.06532,0.1209,-0.00585,-0.06306,-0.01796,0,-0.19927,-0.68707,-0.34401,-0.45909,0.02279,0.14751,-0.01119,-0.12416,0.49203,0.30177,-0.37862,-0.01783,0.12811,0.01141,-0.08656,-0.045,0.0303,-0.42539,-0.31636,0.03678,0.00393,0.02048,0.77551,-0.2452,-0.66131,-0.34299,-0.02325,0.01182
55.96,-5.94304,0.12195,-0.01329,-0.0673,-0.01869,0,-0.17973,-0.70326,-0.34002,-0.47421,0.02186,0.14747,-0.0115,-0.11772,0.48438,0.29295,-0.3941,-0.021,0.12929,0.01317,-0.08015,-0.0384,0.02013,-0.42455,-0.31614,0.03868,0.00577,0.01836,0.78918,-0.26137,-0.65907,-0.34228,-0.023,0.01273
55.98,-5.81471,0.12537,-0.02006,-0.07159,-0.01934,0,-0.16196,-0.72211,-0.33905,-0.48752,0.02123,0.14872,-0.01198,-0.11385,0.47753,0.28672,-0.4078,-0.02422,0.13112,0.01504,-0.07354,-0.03199,0.00587,-0.42439,-0.31574,0.04007,0.00704,0.0167,0.80678,-0.27852,-0.65641,-0.34189,-0.02281,0.01379
56,-5.71379,0.12376,-0.02601,-0.07392,-0.02096,0,-0.1455,-0.72732,-0.33421,-0.50167,0.02051,0.15206,-0.01222,-0.11237,0.4625,0.27793,-0.42157,-0.0282,0.13481,0.01663,-0.06545,-0.02634,0.00143,-0.4151,-0.3159,0.04226,0.00944,0.016,0.81383,-0.29237,-0.65525,-0.34091,-0.0224,0.01481
56.02,-5.67121,0.10803,-0.03102,-0.07192,-0.0248,0,-0.13016,-0.69728,-0.31694,-0.51969,0.01924,0.15828,-0.01187,-0.11308,0.42937,0.26068,-0.4378,-0.03376,0.14173,0.01742,-0.05461,-0.02024,0.0246,-0.38524,-0.31736,0.04698,0.01524,0.01692,0.79436,-0.2973,-0.658,-0.33825,-0.02152,0.01541
56.04,-5.65333,0.08775,-0.03541,-0.0687,-0.02929,0,-0.1172,-0.65629,-0.29592,-0.5386,0.01784,0.16608,-0.01124,-0.11541,0.39112,0.24207,-0.45407,-0.03949,0.1498,0.01797,-0.04247,-0.01475,0.05569,-0.34932,-0.3193,0.05232,0.02205,0.01823,0.76525,-0.29899,-0.6619,-0.33506,-0.02047,0.01592
56.06,-5.62732,0.07077,-0.03953,-0.06699,-0.03308,0,-0.10725,-0.6223,-0.27943,-0.55529,0.01663,0.17429,-0.01063,-0.11889,0.35729,0.22819,-0.4681,-0.04419,0.15731,0.01874,-0.03047,-0.00889,0.07907,-0.31779,-0.3209,0.05679,0.02795,0.01899,0.7422,-0.30156,-0.66467,-0.33235,-0.01962,0.01644
56.08,-5.58998,0.05281,-0.04432,-0.06637,-0.03642,0,-0.09955,-0.59038,-0.2658,-0.57196,0.01531,0.18203,-0.01011,-0.1229,0.32687,0.21732,-0.48237,-0.04785,0.16404,0.01934,-0.01879,-0.00143,0.10431,-0.29013,-0.32227,0.06177,0.03479,0.01931,0.7195,-0.30444,-0.66746,-0.32955,-0.01878,0.01695
56.1,-5.58188,0.03765,-0.048,-0.06592,-0.03958,0,-0.09347,-0.55897,-0.25209,-0.58647,0.01368,0.19113,-0.00917,-0.127,0.29612,0.20882,-0.4931,-0.05033,0.17109,0.02008,-0.00574,0.00334,0.12227,-0.26224,-0.32384,0.06519,0.03963,0.01919,0.69724,-0.30565,-0.66944,-0.3271,-0.01809,0.01737
56.12,-5.64682,0.02997,-0.04815,-0.06469,-0.04284,0,-0.08855,-0.52691,-0.23555,-0.59562,0.01158,0.20405,-0.0072,-0.13086,0.26152,0.20182,-0.49557,-0.05162,0.18005,0.02145,0.0103,0.00045,0.12019,-0.22978,-0.32616,0.06437,0.0388,0.01865,0.67655,-0.30294,-0.66943,-0.32567,-0.01781,0.01756
56.14,-5.74137,0.02515,-0.04777,-0.06377,-0.0458,0,-0.08436,-0.49668,-0.2196,-0.60256,0.00868,0.21768,-0.00483,-0.13384,0.22938,0.19719,-0.4944,-0.05111,0.18921,0.02275,0.02727,-0.00513,0.1119,-0.20113,-0.32863,0.06213,0.03603,0.01755,0.65657,-0.29879,-0.66872,-0.32454,-0.01769,0.01767
56.16,-5.82409,0.0197,-0.0491,-0.0642,-0.0481,0,-0.08069,-0.4708,-0.20734,-0.60985,0.00475,0.22963,-0.0026,-0.13556,0.20389,0.19547,-0.49387,-0.04839,0.19737,0.0235,0.04324,-0.00921,0.10718,-0.18152,-0.33078,0.06064,0.03427,0.01578,0.63758,-0.2956,-0.66817,-0.32324,-0.01753,0.01782
56.18,-5.90407,0.01324,-0.05043,-0.06543,-0.05016,0,-0.07754,-0.44677,-0.19739,-0.61694,-0.00047,0.24191,-0.00017,-0.13613,0.18204,0.19382,-0.49477,-0.04409,0.20659,0.02394,0.05808,-0.01398,0.10128,-0.16644,-0.33303,0.05908,0.03227,0.0135,0.61782,-0.29231,-0.66762,-0.32196,-0.01747,0.01785
56.2,-5.99829,0.00997,-0.05414,-0.06751,-0.05136,0,-0.07471,-0.42789,-0.18991,-0.62281,-0.00728,0.25303,0.00227,-0.13547,0.16681,0.19615,-0.49198,-0.0365,0.21517,0.02353,0.07315,-0.01839,0.09815,-0.16199,-0.33479,0.05757,0.03043,0.01047,0.60136,-0.28917,-0.66692,-0.32055,-0.01736,0.01803
56.22,-6.12437,0.01453,-0.06306,-0.07057,-0.05102,0,-0.0721,-0.41745,-0.18493,-0.62716,-0.01533,0.26029,0.00427,-0.13363,0.16065,0.20716,-0.47968,-0.02401,0.22007,0.02204,0.08981,-0.01986,0.10298,-0.17307,-0.33541,0.05652,0.02959,0.00641,0.59277,-0.28729,-0.66591,-0.31889,-0.01693,0.01887
56.24,-6.2657,0.02203,-0.0741,-0.07423,-0.04996,0,-0.07031,-0.41076,-0.18205,-0.63014,-0.02512,0.26721,0.00637,-0.1311,0.15904,0.22016,-0.46437,-0.00855,0.22556,0.01964,0.10593,-0.02132,0.11059,-0.19159,-0.33561,0.05557,0.02894,0.00172,0.58715,-0.28542,-0.66483,-0.31706,-0.01648,0.01982
56.26,-6.4033,0.02796,-0.08476,-0.07816,-0.04892,0,-0.06964,-0.40425,-0.18083,-0.63271,-0.03648,0.2758,0.0088,-0.12824,0.15879,0.22979,-0.45177,0.00793,0.23423,0.01675,0.11968,-0.02412,0.11747,-0.21115,-0.336,0.05462,0.02814,-0.00325,0.58027,-0.28304,-0.6639,-0.31515,-0.01618,0.02055
56.28,-6.5449,0.03316,-0.09528,-0.08206,-0.04802,0,-0.06978,-0.39788,-0.1796,-0.63763,-0.04679,0.28261,0.01066,-0.12514,0.15935,0.23788,-0.44048,0.02428,0.24218,0.01475,0.13143,-0.02457,0.12497,-0.22996,-0.33673,0.05415,0.02786,-0.00838,0.57174,-0.28233,-0.66292,-0.3133,-0.01558,0.02178
56.3,-6.6888,0.03944,-0.10704,-0.08635,-0.04652,0,-0.07058,-0.39431,-0.18131,-0.63739,-0.06008,0.2919,0.01372,-0.12185,0.16348,0.24362,-0.42901,0.04325,0.25404,0.01039,0.14134,-0.03124,0.13297,-0.25499,-0.33704,0.05314,0.02677,-0.01405,0.56583,-0.27854,-0.66213,-0.31098,-0.0156,0.02197
56.32,-6.82912,0.04901,-0.12129,-0.09165,-0.04357,0,-0.07187,-0.39589,-0.18935,-0.62288,-0.08154,0.30979,0.02029,-0.11843,0.1735,0.2461,-0.41609,0.06745,0.27583,-0.00018,0.14978,-0.05355,0.14055,-0.29372,-0.33582,0.05011,0.02301,-0.02063,0.56859,-0.26539,-0.66178,-0.30762,-0.0174,0.01913
56.34,-6.971,0.05936,-0.13654,-0.09706,-0.04017,0,-0.07317,-0.3996,-0.19917,-0.60397,-0.10391,0.32823,0.02775,-0.11505,0.18561,0.24642,-0.40321,0.09232,0.29873,-0.01247,0.15629,-0.08203,0.14857,-0.33719,-0.33431,0.04662,0.01851,-0.02754,0.57334,-0.24965,-0.66151,-0.30377,-0.01974,0.01529
56.36,-7.11705,0.06837,-0.15116,-0.10186,-0.03725,0,-0.07422,-0.40257,-0.20709,-0.58862,-0.1217,0.3414,0.03409,-0.11184,0.19643,0.24544,-0.39187,0.1136,0.3159,-0.02275,0.16062,-0.10835,0.15703,-0.37622,-0.3334,0.0438,0.0147,-0.0342,0.57504,-0.23639,-0.66103,-0.29996,-0.02167,0.01207
56.38,-7.26112,0.07822,-0.16472,-0.10632,-0.03462,0,-0.07506,-0.4045,-0.21435,-0.57364,-0.13801,0.35428,0.04051,-0.10882,0.20555,0.24473,-0.3812,0.12997,0.33013,-0.03227,0.16411,-0.13244,0.16362,-0.41098,-0.3319,0.04024,0.00993,-0.04042,0.57989,-0.2214,-0.66002,-0.2963,-0.0239,0.00839
56.4,-7.41502,0.08516,-0.17922,-0.11026,-0.03197,0,-0.07572,-0.4085,-0.2212,-0.5594,-0.15092,0.36176,0.04589,-0.10602,0.21571,0.24165,-0.37137,0.14427,0.33899,-0.04079,0.16486,-0.16233,0.17336,-0.44708,-0.33187,0.03823,0.00699,-0.04671,0.57643,-0.20969,-0.65923,-0.29193,-0.02559,0.00544
56.42,-7.60377,0.08509,-0.19723,-0.11348,-0.02901,0,-0.0763,-0.41782,-0.22753,-0.54709,-0.15792,0.35698,0.0488,-0.10348,0.23008,0.23277,-0.36275,0.16116,0.34006,-0.04819,0.16038,-0.2071,0.19291,-0.49394,-0.33591,0.04085,0.00962,-0.05368,0.55109,-0.20867,-0.66006,-0.28609,-0.0255,0.00502
56.44,-7.80241,0.08211,-0.21584,-0.11625,-0.02609,0,-0.07711,-0.42883,-0.23382,-0.53505,-0.1633,0.34937,0.05089,-0.10138,0.24489,0.22302,-0.35453,0.17438,0.33658,-0.05453,0.15377,-0.25739,0.21507,-0.54551,-0.34124,0.04479,0.01396,-0.06041,0.51771,-0.21008,-0.66102,-0.27957,-0.02497,0.00526
56.46,-7.99518,0.07985,-0.23266,-0.11883,-0.02359,0,-0.07839,-0.43815,-0.24005,-0.52278,-0.17024,0.34616,0.05335,-0.09989,0.2567,0.21627,-0.34616,0.17992,0.33149,-0.05989,0.14782,-0.30466,0.23424,-0.59426,-0.34565,0.04758,0.01712,-0.06616,0.48772,-0.20827,-0.66121,-0.27317,-0.02489,0.00493
56.48,-8.22404,0.07906,-0.24948,-0.1216,-0.02139,0,-0.08031,-0.44629,-0.24605,-0.51093,-0.17884,0.34543,0.05601,-0.09919,0.26709,0.2112,-0.33743,0.18517,0.32781,-0.06601,0.14256,-0.35242,0.25477,-0.65075,-0.35029,0.05087,0.02112,-0.0714,0.45884,-0.20921,-0.66297,-0.2672,-0.02427,0.00547
56.5,-8.39216,0.07449,-0.26397,-0.12388,-0.01946,0,-0.08304,-0.45488,-0.25313,-0.49728,-0.18905,0.34809,0.05856,-0.09944,0.27575,0.20902,-0.32837,0.18132,0.32016,-0.06926,0.13635,-0.40004,0.27129,-0.70091,-0.35423,0.05274,0.02347,-0.07582,0.426,-0.20352,-0.66211,-0.26014,-0.0247,0.00438
56.52,-8.37729,0.06026,-0.27336,-0.12479,-0.01766,0,-0.08675,-0.46588,-0.26255,-0.48003,-0.19992,0.35462,0.06052,-0.1008,0.28199,0.21074,-0.31943,0.15651,0.30131,-0.06506,0.12742,-0.44544,0.27681,-0.71878,-0.35623,0.05075,0.02097,-0.07903,0.38511,-0.17882,-0.65306,-0.25026,-0.02831,-0.00168
56.54,-8.29549,0.04257,-0.28042,-0.12551,-0.01612,0,-0.09152,-0.47735,-0.27329,-0.46084,-0.21294,0.36434,0.06249,-0.10352,0.28699,0.2154,-0.30966,0.12769,0.28139,-0.05872,0.11785,-0.49074,0.27878,-0.72412,-0.35754,0.04745,0.01683,-0.08168,0.34066,-0.14869,-0.64235,-0.23941,-0.03285,-0.00927
56.56,-8.24456,0.0269,-0.28765,-0.12698,-0.01486,0,-0.09744,-0.48739,-0.2843,-0.44139,-0.22873,0.37648,0.06493,-0.10775,0.29156,0.22208,-0.29856,0.10763,0.26813,-0.05446,0.10969,-0.53666,0.28296,-0.73666,-0.35904,0.04474,0.01348,-0.08427,0.29785,-0.12302,-0.63474,-0.22918,-0.03664,-0.01582
56.58,-8.19697,0.01168,-0.2957,-0.12871,-0.01347,0,-0.10447,-0.49747,-0.29517,-0.42287,-0.24363,0.38763,0.06708,-0.11336,0.29623,0.2291,-0.28743,0.0908,0.257,-0.05035,0.1027,-0.58106,0.28777,-0.75255,-0.36053,0.04205,0.01004,-0.0868,0.25879,-0.09517,-0.62709,-0.21908,-0.04089,-0.02323
56.6,-8.12949,-0.004,-0.30104,-0.13112,-0.01268,0,-0.11265,-0.50616,-0.30797,-0.40037,-0.26243,0.40258,0.07018,-0.1203,0.30034,0.24036,-0.27317,0.08105,0.25159,-0.04755,0.09565,-0.62865,0.2927,-0.76505,-0.3617,0.03915,0.00648,-0.08909,0.21383,-0.07213,-0.62332,-0.20887,-0.04419,-0.02912
56.62,-8.02217,-0.02124,-0.29963,-0.1347,-0.01342,0,-0.12192,-0.51144,-0.32511,-0.36949,-0.29168,0.42809,0.07589,-0.12841,0.3028,0.26018,-0.25295,0.08338,0.25672,-0.04774,0.0874,-0.68586,0.29678,-0.7665,-0.36226,0.03593,0.00294,-0.09094,0.15034,-0.06421,-0.62748,-0.1985,-0.04462,-0.03028
56.64,-7.8986,-0.03873,-0.29574,-0.13879,-0.01452,0,-0.13199,-0.51554,-0.34429,-0.33581,-0.32204,0.45492,0.08232,-0.13726,0.30516,0.28341,-0.23027,0.09099,0.26555,-0.04908,0.07926,-0.74621,0.30123,-0.76418,-0.3625,0.03256,-0.00067,-0.09255,0.08193,-0.06032,-0.63502,-0.18808,-0.04422,-0.03
56.66,-7.78582,-0.05521,-0.29335,-0.14287,-0.01506,0,-0.14255,-0.52028,-0.36314,-0.30394,-0.34632,0.47586,0.08802,-0.14642,0.3087,0.30523,-0.20816,0.09918,0.27318,-0.05038,0.07251,-0.80475,0.30709,-0.76658,-0.36283,0.02938,-0.00422,-0.09414,0.01899,-0.0531,-0.64204,-0.17787,-0.04447,-0.03065
56.68,-7.67215,-0.07266,-0.29198,-0.14676,-0.0154,0,-0.15325,-0.5255,-0.38166,-0.27436,-0.36864,0.49581,0.09385,-0.15555,0.31269,0.32556,-0.18765,0.10851,0.28117,-0.05184,0.06685,-0.86552,0.31126,-0.77069,-0.36329,0.02636,-0.00764,-0.09564,-0.04858,-0.05067,-0.64708,-0.16817,-0.04445,-0.03069
56.7,-7.56254,-0.08714,-0.28938,-0.15087,-0.01533,0,-0.16389,-0.53057,-0.40188,-0.24175,-0.38505,0.50963,0.09904,-0.16445,0.31801,0.34782,-0.16403,0.11945,0.28869,-0.05374,0.06177,-0.92258,0.31971,-0.77555,-0.36336,0.02332,-0.01117,-0.09675,-0.1052,-0.04128,-0.65588,-0.15817,-0.04513,-0.03184
56.72,-7.46838,-0.09404,-0.28313,-0.15573,-0.0146,0,-0.17428,-0.53465,-0.4264,-0.20135,-0.39038,0.51023,0.10264,-0.17304,0.32571,0.37665,-0.13251,0.13269,0.29472,-0.05641,0.05677,-0.96926,0.34058,-0.78118,-0.36255,0.02002,-0.01517,-0.09729,-0.13117,-0.00834,-0.67572,-0.14653,-0.04775,-0.03634
56.74,-7.37784,-0.09804,-0.27583,-0.16055,-0.01347,0,-0.18379,-0.53886,-0.45306,-0.15991,-0.3911,0.50622,0.10579,-0.18079,0.33468,0.40812,-0.09958,0.14726,0.30063,-0.05943,0.05242,-1.01161,0.36512,-0.78714,-0.36138,0.01673,-0.01925,-0.09732,-0.14668,0.0295,-0.69859,-0.13477,-0.05104,-0.04194
56.76,-7.28515,-0.10312,-0.2699,-0.16471,-0.01211,0,-0.19195,-0.5442,-0.4795,-0.12215,-0.39232,0.5042,0.10933,-0.18739,0.34393,0.43799,-0.0697,0.16212,0.30722,-0.06237,0.04919,-1.05527,0.38645,-0.79394,-0.36034,0.01364,-0.02315,-0.09704,-0.16761,0.05931,-0.71741,-0.12388,-0.05404,-0.04699
56.78,-7.20182,-0.10893,-0.26422,-0.16862,-0.01065,0,-0.19879,-0.54992,-0.50663,-0.08629,-0.39383,0.50236,0.11333,-0.19306,0.3533,0.46908,-0.04042,0.17816,0.31461,-0.06545,0.0466,-1.10238,0.40936,-0.8017,-0.35951,0.01034,-0.02737,-0.09681,-0.18819,0.09343,-0.7355,-0.11201,-0.05704,-0.05217
56.8,-7.10403,-0.11262,-0.25897,-0.17169,-0.00872,0,-0.20434,-0.55723,-0.53487,-0.05074,-0.39393,0.50069,0.11726,-0.19793,0.3638,0.49998,-0.01154,0.19546,0.32294,-0.06864,0.04504,-1.14167,0.42793,-0.80873,-0.35828,0.00764,-0.03086,-0.09562,-0.20842,0.11384,-0.74953,-0.10279,-0.06011,-0.05728
56.82,-6.96156,-0.11122,-0.25482,-0.17328,-0.00594,0,-0.20865,-0.56738,-0.56454,-0.01476,-0.39072,0.49948,0.12006,-0.20207,0.3768,0.52747,0.01634,0.21292,0.33151,-0.07164,0.04493,-1.16069,0.43398,-0.81332,-0.356,0.00662,-0.03226,-0.0923,-0.22947,0.09789,-0.7564,-0.10081,-0.06318,-0.06186
56.84,-6.80796,-0.10783,-0.2509,-0.17411,-0.00278,0,-0.2118,-0.57918,-0.59568,0.02132,-0.38689,0.49831,0.12287,-0.20583,0.39099,0.55492,0.04527,0.23187,0.34099,-0.07481,0.04554,-1.17146,0.43559,-0.81695,-0.35337,0.00615,-0.03295,-0.08815,-0.25043,0.06995,-0.75834,-0.10124,-0.06624,-0.06631
56.86,-6.66684,-0.10548,-0.24686,-0.17483,0.00029,0,-0.21387,-0.5914,-0.62805,0.05673,-0.38511,0.49736,0.12642,-0.20947,0.40508,0.58489,0.07602,0.25237,0.35127,-0.07827,0.04627,-1.18553,0.4389,-0.82102,-0.35103,0.00537,-0.03402,-0.08427,-0.272,0.04916,-0.75812,-0.10029,-0.06915,-0.07082
56.88,-6.51967,-0.10352,-0.24356,-0.1757,0.00316,0,-0.21501,-0.60316,-0.66211,0.0906,-0.38489,0.49651,0.12875,-0.21291,0.41982,0.61533,0.1068,0.27002,0.35901,-0.08104,0.047,-1.2027,0.44082,-0.82528,-0.34879,0.0048,-0.03487,-0.08022,-0.29414,0.02989,-0.76187,-0.10009,-0.07153,-0.07474
56.9,-6.39238,-0.10074,-0.23924,-0.17577,0.00632,0,-0.21519,-0.61736,-0.69756,0.1262,-0.38521,0.49476,0.13317,-0.2161,0.43479,0.64977,0.14171,0.29105,0.36878,-0.0851,0.04814,-1.2124,0.44293,-0.82879,-0.34659,0.00403,-0.03595,-0.07554,-0.31632,0.0105,-0.75235,-0.09914,-0.07416,-0.07929
56.92,-6.31416,-0.09614,-0.23172,-0.17398,0.0103,0,-0.21423,-0.6373,-0.73383,0.16612,-0.38504,0.49158,0.14423,-0.21893,0.44872,0.69358,0.18413,0.32405,0.3872,-0.09293,0.05011,-1.20299,0.44912,-0.83069,-0.34432,0.00228,-0.03817,-0.06992,-0.33799,-0.01046,-0.71018,-0.09463,-0.07857,-0.08678
56.94,-6.25398,-0.09081,-0.22347,-0.17159,0.01439,0,-0.21226,-0.65956,-0.77152,0.2062,-0.38532,0.48724,0.15661,-0.22105,0.46277,0.74281,0.22878,0.35713,0.40527,-0.10167,0.05227,-1.18644,0.45527,-0.83183,-0.34213,0.0004,-0.04057,-0.06332,-0.35966,-0.03081,-0.65803,-0.08964,-0.08305,-0.0947
56.96,-6.18773,-0.08596,-0.21636,-0.16972,0.01796,0,-0.20938,-0.68074,-0.81124,0.24312,-0.38696,0.48243,0.16634,-0.22211,0.47747,0.79362,0.27107,0.38121,0.41629,-0.10907,0.05404,-1.17384,0.45946,-0.83317,-0.34012,-0.00113,-0.04263,-0.05592,-0.38173,-0.04766,-0.61401,-0.0859,-0.08659,-0.10153
56.98,-6.11927,-0.08166,-0.20912,-0.16812,0.02116,0,-0.2055,-0.7004,-0.85322,0.27591,-0.38938,0.47881,0.17649,-0.22188,0.49024,0.84791,0.30865,0.40242,0.42607,-0.1164,0.0554,-1.16165,0.46811,-0.83488,-0.33792,-0.00325,-0.04548,-0.04813,-0.40348,-0.06459,-0.57646,-0.08014,-0.09155,-0.11075
57,-6.06315,-0.0767,-0.20305,-0.16647,0.02396,0,-0.20024,-0.72166,-0.89647,0.30801,-0.39234,0.47276,0.18301,-0.21994,0.50557,0.90499,0.34758,0.41435,0.42772,-0.12247,0.05669,-1.14829,0.46781,-0.83568,-0.33635,-0.0041,-0.04675,-0.03855,-0.42611,-0.07588,-0.53648,-0.0788,-0.09315,-0.1149
57.02,-6.03034,-0.06939,-0.19973,-0.16449,0.02637,0,-0.19332,-0.74977,-0.94018,0.34535,-0.39575,0.4599,0.18112,-0.21613,0.53085,0.96425,0.39833,0.40879,0.41238,-0.12588,0.05828,-1.13308,0.44156,-0.83418,-0.33635,-0.00138,-0.04349,-0.02588,-0.45104,-0.0747,-0.48483,-0.08999,-0.08542,-0.10466
57.04,-6.00962,-0.06159,-0.19725,-0.16244,0.02829,0,-0.18484,-0.77965,-0.98482,0.38307,-0.39926,0.44592,0.17618,-0.21032,0.55916,1.02619,0.45324,0.39605,0.39147,-0.12819,0.05967,-1.1168,0.40823,-0.83189,-0.33692,0.00247,-0.03873,-0.01189,-0.47666,-0.06861,-0.43651,-0.10511,-0.07474,-0.08961
57.06,-5.98689,-0.05465,-0.19414,-0.16066,0.02971,0,-0.17527,-0.80708,-1.03156,0.41756,-0.40269,0.43533,0.17251,-0.20283,0.58457,1.09165,0.50552,0.38457,0.37402,-0.13057,0.06045,-1.10119,0.38205,-0.83017,-0.33721,0.0055,-0.03489,0.00174,-0.5017,-0.06404,-0.40084,-0.11738,-0.06619,-0.07739
57.08,-5.9528,-0.0468,-0.19052,-0.1591,0.03111,0,-0.16582,-0.83869,-1.08258,0.45869,-0.40593,0.42629,0.16976,-0.1956,0.61399,1.16491,0.57078,0.37453,0.35873,-0.13323,0.06083,-1.08627,0.35554,-0.82861,-0.33745,0.00868,-0.03064,0.01446,-0.52609,-0.06076,-0.36922,-0.13034,-0.05728,-0.06419
57.1,-5.94591,-0.04132,-0.18686,-0.15747,0.03145,0,-0.15499,-0.86213,-1.13137,0.49429,-0.40857,0.41956,0.16579,-0.18599,0.63639,1.23535,0.63191,0.36201,0.344,-0.13496,0.06077,-1.07014,0.33463,-0.82704,-0.33781,0.01138,-0.02712,0.02774,-0.5505,-0.05462,-0.35278,-0.1414,-0.04971,-0.05266
57.12,-6.00904,-0.04194,-0.18396,-0.15546,0.02961,-0,-0.14034,-0.86059,-1.16995,0.49986,-0.41034,0.41608,0.15801,-0.16964,0.63565,1.28794,0.64845,0.34229,0.32782,-0.13441,0.06016,-1.05097,0.32643,-0.82526,-0.33841,0.01273,-0.02589,0.04316,-0.57716,-0.04113,-0.36062,-0.14676,-0.04585,-0.04656
