T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
79,0.17913,0,0.05273,1,0,0.00075,0.015,0.20916,0,0,0,0.00562,0,0.03643,0,0.03385,0,0,0,0,0.02627,0.02143,0,0.00024,0.00071,0.00428,0.04638,0,0.00396,0.00855,0,0.01466,0,0.00365,0,0.17326,0.01729,0,1,0.01142,0,0,0,0,0.05223,0,0,0,0.45316,0,0.04641,0.14747,0.11366,0.00701,0.0029,0,0.02997,0,0,0,0,0.0143,0,0.04308,0.06461,0,0,0
79.02,0.20083,0,0.05946,1,0,0.00295,0.01711,0.22153,0,0,0,0.00586,0,0.03046,0.59984,0.03265,0,0,0,0,0.03189,0.01744,0,0.00062,0,0.00456,0.04568,0,0,0.00855,0,0.01331,0,0.00298,0,0.14642,0.00662,0,1,0.00845,0,0,0.00552,0,0.04938,0,0,0,0.47798,0,0.05625,0.14794,0.11818,0.0077,0.00379,0,0.0204,0,0,0,0,0.0148,0,0,0.06519,0,0,0
79.04,0.22384,0,0.06636,1,0,0.00526,0.01935,0.23255,0,0,0,0.00605,0,0.02312,0,0.03064,0,0,0,0,0.03724,0.0131,0,0.00107,0,0.0048,0.04452,0,0,0.0084,0,0.01193,0,0.00221,0,0.11666,0,0,1,0.00529,0,0,0.02025,0.00184,0.04531,0,0,0.00016,0.49952,0,0.06703,0.14599,0.12159,0.00838,0.00468,0,0.01042,0,0,0,0,0.01525,0,0,0.06509,0,0,0
79.06,0.24806,0,0.07333,1,0,0.00764,0.02168,0.24176,0,0,0,0.00619,0,0.01459,0,0.02772,0,0,0,0,0.04265,0.0085,0.00691,0.00158,0,0.00502,0.04291,0,0,0.00805,0,0.01059,3e-05,0.00143,0,0.08435,0,0,1,0.00199,0,0,0.03738,0.00405,0.04011,0,0,0.00881,0.51677,0,0.07869,0.14118,0.12361,0.00905,0.00555,0,0.00016,0,0,0,0,0.01566,0,0,0.06436,0,0,0
79.08,0.27338,0.01493,0.08031,1,0,0.01009,0.0241,0.24865,0,0,0,0.00625,0,0.00523,0,0.02376,0,0,0,0,0.04856,0.00372,0.02702,0.00216,0,0.00518,0.04083,0,0,0.00744,0,0.00928,0.00046,0.00071,0,0.0499,0,0,1,0,0,0,0.05708,0.00662,0.03386,0,0,0.01726,0.52862,0,0.09124,0.13306,0.12403,0.00966,0.00637,0.00372,0,0,0,0,0,0.01598,0,0,0.06299,0,0,0
79.1,0.29961,0.03741,0.08716,1,0,0.0126,0.02657,0.25267,0,0,0.0182,0.00622,0,0,0,0.01875,0,0,0,0,0.05536,0,0.04688,0.00283,0,0.00529,0.03831,0,0,0.00649,0,0.00806,0.00106,0.00013,0,0.01378,0,0,1,0,0,0,0.07948,0.00958,0.02672,0,0.00248,0.02526,0.53381,0,0.10465,0.12108,0.12268,0.01021,0.00711,0.01086,0,0.0017,0,0,0,0.01618,0,0.33201,0.06097,0,0,0
79.12,0.32654,0.05957,0.09375,1,0.00587,0.01514,0.02907,0.25319,0,0,0.08232,0.00609,0,0,0,0.01283,0,0,0,0,0.06354,0,0.06639,0.00357,0,0.00533,0.03535,0,0,0.00513,0,0.00694,0.0018,0,0,0,0,0,1,0,0,0,0.10472,0.01295,0.01885,0,0.00909,0.03253,0.53098,0,0.11883,0.10469,0.11971,0.01067,0.00775,0.01788,0,0.00542,0,0,0,0.01621,0,0,0.05827,0,0,0
79.14,0.35391,0.08132,0.09993,1,0.01462,0.0177,0.03155,0.24952,0,0,0.14968,0.00583,0,0,0,0.00642,0,0,0,0,0.07359,0,0.08545,0.00439,0,0.00528,0.03198,0,0,0.00331,0,0.00598,0.00267,0,0,0,0,0,1,0,0,0,0.1329,0.01675,0.01049,0,0.01638,0.03883,0.5186,0,0.1337,0.08345,0.11566,0.011,0.00826,0.02472,0,0.00864,0,0,0,0.01602,0,0,0.05491,0,0,0
79.16,0.38145,0.10253,0.10551,1,0.02304,0.02025,0.03398,0.24092,0,0,0.22041,0.00542,0,0,0,0,0,0,0,0,0.08597,0,0.10391,0.0053,0,0.00515,0.02822,0,0,0.00101,1,0.00518,0.00366,0,0,0,0,0,1,0,0,0,0.16412,0.02099,0.00186,0,0.02437,0.0439,0.49501,0,0.14915,0.05777,0.11142,0.01119,0.0086,0.03134,0,0.0112,1e-05,0,0,0.01555,0,0,0.05088,0,0,0
79.18,0.40884,0.12308,0.11031,1,0.03109,0.02276,0.03628,0.2266,0,0,0.29456,0.00484,0,0,0,0,0,0,0,0,0.10108,0,0.12161,0.0063,0,0.00492,0.02411,0,0,0,0,0.00457,0.00473,0,0,0,0,0,1,0,0,0,0.19843,0.02569,0,0,0.03308,0.04752,0.45842,0,0.16504,0.02949,0.10806,0.0112,0.00875,0.03766,0,0.01296,1e-05,0,0,0.01474,0,0,0.04617,0,0,0
79.2,0.43575,0.1428,0.11408,1,0.03871,0.0252,0.03843,0.20586,0,0,0.37203,0.00408,0,0,0,0,0,0,0,0,0.11923,0,0.13839,0.00737,0,0.0046,0.0197,0,0,0,0,0.00417,0.00587,0.00024,0,0,0,0,1,0,0,0,0.23585,0.03087,0,0,0.04249,0.04957,0.40689,0,0.18119,0.00138,0.10646,0.011,0.00867,0.04362,0,0.01382,1e-05,0,0,0.01351,0,0,0.04077,0,0,0
79.22,0.46181,0.1615,0.11666,1,0.04585,0.02753,0.04033,0.17823,0,0,0.45265,0.00313,0,0,0,0,0,0,0,0,0.14059,0,0.15403,0.00853,0,0.00419,0.01504,0,0,0,0,0.00395,0.00706,0.0008,0,0,0,0,1,0,0,0,0.27638,0.03652,0,0,0.05257,0.05009,0.33853,0,0.19743,0,0.10717,0.01058,0.00832,0.04914,0,0.0137,1e-05,0,0,0.01182,0,0,0.0347,0,0,0
79.24,0.4867,0.17895,0.1179,1,0.05243,0.0297,0.04192,0.14377,0,0,0.53614,0.00202,0,0,0,0,0,0,0,0,0.16515,0,0.16829,0.00976,0,0.0037,0.01019,0,0,0,0,0.00392,0.00828,0.00149,0,0,0,0,1,0,0,0,0.31994,0.04265,0,0,0.06324,0.04924,0.25271,0,0.2135,0,0.11021,0.00991,0.00767,0.05412,0,0.01255,1e-05,0.00125,0,0.0096,0,0,0.02799,0,0,0
79.26,0.51008,0.19488,0.11781,1,0.05837,0.03167,0.04311,0.10335,0,0,0.62207,0.0008,0,0,0.18579,0,0,0,0,0,0.19273,0,0.18089,0.01107,0,0.00313,0.0052,0,0,0,0,0.00403,0.00951,0.00227,0.00017,0,0,0,1,0,0,0,0.36639,0.04924,0,0.00168,0.07439,0.04734,0.15158,0,0.2291,0,0.11529,0.00901,0.00667,0.05848,0,0.01039,1e-05,0.00269,0,0.00689,0,0,0.02067,0,0,0
79.28,0.53168,0.20896,0.11642,1,0.06358,0.03337,0.0438,0.05881,0,0,0.7099,0,0,0,0,0,0,0,0,0,0.22297,0,0.19151,0.01243,0,0.0025,8e-05,0,0,0,0,0.00425,0.01071,0.00313,0.00038,0,0,0,1,0,0,0,0.41552,0.05625,0,0.02763,0.0859,0.04477,0.04033,0,0.24389,0,0.1219,0.00793,0.00531,0.06209,0,0.00728,0,0.00411,0,0.00377,0,0,0.01284,0,0,0
79.3,0.55126,0.22085,0.11383,1,0.06796,0.03473,0.04388,0.01272,0,0,0.7989,0,0,0,0,0,0,0,0,0,0.25539,0,0.19978,0.01385,0,0.00181,0,0,0,0,0,0.00456,0.01186,0.00403,0.00056,0,0,0.00014,1,0,0,0,0.46704,0.06367,0,0.05206,0.09758,0.04192,0,2e-05,0.25747,0,0.12947,0.00675,0.00361,0.06484,0,0.00333,0,0.00551,0.00013,0.00039,0,0,0.00458,0,0,0
79.32,0.56868,0.23013,0.11015,1,0.0714,0.0357,0.04323,0,0,0,0.88818,0,0,0,0,0,0,0,0,0,0.28941,0,0.20542,0.0153,0,0.00109,0,0,0,0,0,0.0049,0.01292,0.00494,0.0007,0,0,0.00031,1,0,0,0,0.52054,0.07144,0,0.0748,0.10924,0.03915,0,0.00105,0.26939,0,0.13737,0.00559,0.00166,0.0666,0,0,0,0.00687,0.00071,0,0,0,0,0,0,0.61101
79.34,0.58386,0.23644,0.10549,1,0.07383,0.03622,0.04171,0,0,0,0.97666,0,0,0,0,0,0,0,0,0,0.3244,0,0.20825,0.01677,0,0.00033,0,0.01004,0,0,0,0.00524,0.01387,0.00583,0.0008,0,0,0.00045,1,0,0,0,0.57551,0.07949,0,0.09567,0.12067,0.03675,0,0.00251,0.27913,0,0.14494,0.00451,0,0.06733,0,0,0,0.00819,0.00127,0,0,1,0,0,0,0
79.36,0.59682,0.23949,0.09997,1,0.0752,0.03625,0.0392,0,0,0,1,0,8e-05,0,0,0,0,0,0,0,0.35963,0,0.20834,0.01824,0,0,0,0.07348,0,0,0,0.00552,0.01467,0.00667,0.00088,0,0,0.00056,1,0,0,0,0.63133,0.08775,0,0.11446,0.13164,0.03495,0,0.00441,0.28611,0,0.15152,0.00351,0,0.06705,0,0,0,0.00947,0.00179,0,3e-05,0,0,0,0,0
79.38,0.60768,0.23917,0.09371,1,0.07552,0.03579,0.03563,0,0.00184,0,1,0,0.00027,0,0,0,0,0,0,0,0.39432,0,0.20594,0.01967,0.00012,0,0,0.13243,0,0,0,0.00572,0.01529,0.00743,0.00094,0,0,0.00065,1,0,0,0,0.68721,0.0961,0,0.13095,0.14194,0.0339,0,0.00669,0.28982,0,0.15653,0.00256,0,0.06586,0,0,0,0.01069,0.0023,0,0.00085,0,0,0,0,0
79.4,0.61659,0.2355,0.08686,1,0.07482,0.03484,0.03102,0,0.01794,0,1,0,0.0005,0,0,0,0,0,0,0,0.42756,0,0.20148,0.02105,0.0025,0,0,0.18684,0,0,0,0.00581,0.0157,0.00808,0.00097,0,0,0.00072,0.89305,0,0,0,0.74222,0.10442,0,0.14495,0.15132,0.03375,0,0.00919,0.28992,0,0.15949,0.0016,0,0.06395,0,0,0,0.01183,0.00277,0,0.00152,0,0,0,0,0
79.42,0.62377,0.2286,0.07957,1,0.07317,0.03342,0.02552,0,0.03673,0,1,0,0.00077,0,0,0,0,0,0,0,0.45841,0,0.19547,0.02232,0.00487,0,0,0.23651,0,0,0,0.00575,0.01588,0.00858,0.00098,0,0,0.00076,0.67754,0,0,0,0.79528,0.11257,0,0.15629,0.15953,0.03459,0,0.01176,0.28628,0,0.16003,0.00058,0,0.06153,0,0,0,0.01289,0.00323,0,0.00206,0,0,0,0,0
79.44,0.62947,0.21866,0.07199,0.85311,0.07063,0.03157,0.0193,0,0.05818,0,1,0,0.00106,0,0,0,0,0,0,0,0.48585,0,0.18842,0.02346,0.00713,0,0,0.28118,0,0,0,0.00554,0.01582,0.00891,0.00098,0,0,0.00079,0.45545,0,0.0009,0,0.84513,0.12038,0,0.16488,0.16632,0.03653,0,0.0142,0.27896,0,0.15792,0,0,0.05881,0,0,0,0.01383,0.00366,0,0.00248,0,0,0.00039,0,0
79.46,0.63396,0.2059,0.06421,0.64625,0.0673,0.02933,0.01257,0,0.08225,0,1,0,0.00139,0,0,0,0,0,0,0,0.50895,0,0.18082,0.02442,0.00921,0,0,0.32064,0,0,0,0.00519,0.01551,0.00906,0.00096,0,0,0.00081,0.22725,0,0.01216,0,0.89038,0.12764,0,0.17071,0.1714,0.03965,0,0.01634,0.26809,0,0.15303,0,0,0.05598,0,0,0,0.01464,0.00406,0,0.0028,0,0,0.0015,0,0
79.48,0.6375,0.19057,0.05633,0.43415,0.06329,0.02675,0.00551,0,0.10886,0,1,0,0.00177,0,0,0,0,0,0,0,0.52695,0,0.17303,0.02515,0.01104,0,0,0.35481,0.00777,0,0,0.0047,0.01498,0.00901,0.00093,0,0,0.00081,0,0,0.0236,0,0.92945,0.13414,0,0.17386,0.1745,0.04402,0,0.01798,0.25383,0,0.14534,0,0,0.0532,0,0,0,0.01529,0.00444,0,0.00302,0,0,0.0024,0.00023,0
79.5,0.64038,0.17291,0.04837,0.21755,0.05867,0.02388,0,0,0.13795,0,1,0,0.00218,0,0,0,0,0,0,0,0.53931,0,0.16534,0.02558,0.01255,0,0,0.38378,0.01595,0,0.00244,0.00408,0.01422,0.00878,0.00089,0,0,0.0008,0,0,0.03516,0,0.96058,0.13961,0,0.1745,0.17531,0.04966,0,0.01899,0.23639,0,0.13491,0,0,0.05056,0,0,0,0.01576,0.00479,0,0.00316,0,0,0.00312,0.00135,0
79.52,0.64287,0.15314,0.04036,0,0.05354,0.02076,0,0,0.16943,0,1,0,0.00263,0,0,0,0,0,0,0,0.54571,0,0.15796,0.02565,0.0137,0,0,0.40775,0.02281,0,0.00883,0.00337,0.01329,0.00838,0.00084,0,0,0.00079,0,0,0.04676,0,0.98179,0.14377,0,0.1729,0.17357,0.05656,0,0.01933,0.21594,0,0.12197,0,0,0.04813,0,0,0,0.01602,0.00511,0,0.00324,0,0,0.00367,0.00227,0.01832
79.54,0.6452,0.13147,0.03228,0,0.048,0.01744,0,0,0.20317,0,1,0,0.00312,0,0,0,0,0,0,0,0.546,0,0.15104,0.0253,0.01443,0,0,0.42706,0.02816,0,0.01404,0.00258,0.0122,0.00782,0.00078,0,0,0.00076,0,0,0.0583,0,0.99088,0.1463,0,0.16945,0.16902,0.06465,0,0.01898,0.19266,0,0.1069,0,0,0.0459,0,0,0,0.01603,0.00539,0,0.00325,0,0,0.00408,0.003,0.03387
79.56,0.64759,0.10812,0.02409,0,0.04213,0.01396,0,0,0.23901,0,1,0,0.00365,0,0,0,0,0,0,0,0.54021,0,0.14467,0.02446,0.01475,0,0,0.4421,0.03184,0,0.01818,0.00174,0.01099,0.00712,0.00072,0,0,0.00073,0,0,0.06968,0,0.98543,0.14683,0,0.16469,0.16147,0.07385,0,0.01802,0.16677,0.00105,0.09022,0,0,0.04388,0,0,0,0.01579,0.00563,0,0.00321,0.01847,0,0.00437,0.00357,0.0463
79.58,0.65021,0.08329,0.01576,0,0.03601,0.01035,0,0,0.27676,0,1,0,0.00423,0,0,0,0,0,0,0,0.5285,0,0.13884,0.02309,0.01465,0,0,0.45333,0.03377,0,0.02139,0.00087,0.0097,0.00633,0.00066,0,0,0.0007,0,0,0.0808,0,0.96281,0.14498,0,0.15922,0.15077,0.08398,0.12334,0.01655,0.13846,0.00173,0.07259,0,0,0.04204,0,0,0,0.01531,0.00582,0,0.00313,0.04247,0,0.00454,0.00399,0.056
79.6,0.65321,0.0572,0.00727,0,0.02971,0.00665,0,0,0.31615,0,1,0,0.00484,0,0,0,0,0,0,0,0.51115,0,0.1335,0.02118,0.01415,0,0,0.46121,0.03395,0,0.02378,0,0.00837,0.00547,0.0006,0,0,0.00066,0,0,0.09152,0,0.92017,0.14038,0,0.15366,0.13684,0.09487,0,0.0147,0.10802,0,0.0547,0,0,0.04033,0,0,0,0.01458,0.00596,0,0.00302,0.06402,0,0.00462,0.00427,0.06327
79.62,0.65668,0.03006,0,0,0.02331,0.00291,0,0,0.35686,0,0.9488,0,0.00551,0,0,0,0,0,0,0.00031,0.48862,0,0.12856,0.01872,0.01329,0,0,0.46619,0.03244,0,0.02543,0,0.00703,0.00457,0.00054,0,0,0.00063,0,0,0.10172,0,0.85448,0.13278,0,0.14864,0.11968,0.10631,0,0.01264,0.07575,0,0.03727,0,0,0.0387,0,0,0,0.01365,0.00603,0,0.00289,0.08332,0,0.00462,0.00445,0.06843
79.64,0.6607,0.0021,0,0,0.01691,0,0,0,0.39851,0,0.76753,0,0.00621,0,0,0,0,0,0,0.00037,0.46147,0,0.12385,0.01578,0.01212,0,0,0.4687,0.02945,0,0.02648,0,0.00571,0.00367,0.00048,0,0,0.00059,0,0,0.11122,0,0.76276,0.12208,0,0.14466,0.09933,0.11804,0,0.01053,0.04197,0,0.02096,0,0,0.03711,0,0,0,0.01257,0.00603,0,0.00273,0.10064,0,0.00455,0.00454,0.07175
79.66,0.66528,0,0,0,0.0106,0,0,0,0.4406,0,0.56823,0,0.00696,0,0,0,0,0,0,0,0.43039,0,0.11924,0.01241,0.01069,0,0,0.46915,0.02522,0,0.027,0,0.00444,0.0028,0.00042,0,0,0.00055,0,0,0.11992,0,0.64286,0.10835,0.00083,0.14213,0.07597,0.12984,0,0.00852,0.00707,0,0.00635,0,0,0.03551,0,0,0,0.01135,0.00597,0,0.00256,0.11621,0,0.00443,0.00454,0.07349
79.68,0.6704,0,0,0,0.00449,0,0,0,0.48256,0,0.35662,0,0.00774,0,0,0,0,0,0,0,0.39615,0,0.11456,0.0087,0.00904,0,0,0.46791,0.02009,0,0.02707,0,0.00327,0.00198,0.00036,0,0,0.00052,0,0,0.12777,0,0.49554,0.0919,0.00583,0.14129,0.04988,0.14146,0,0.00675,0,0,0,0,0,0.03382,0,0,0,0.01005,0.00584,0,0.00238,0.13026,0,0.00426,0.00448,0.07389
79.7,0.67602,0,0,0,0,0,0,0,0.52372,0,0.13708,0,0.00854,0,0,0,0.0007,0,0,0,0.35958,0,0.10965,0.00475,0.00725,0,0,0.46531,0.0144,0,0.02678,0,0.00219,0.00125,0.0003,0,0,0.00049,0,0,0.13471,0,0.32529,0.07328,0.01069,0.14219,0.02146,0.15264,0,0.00534,0,0,0,0,0,0.032,0,0,0,0.0087,0.00566,0,0.00219,0.14298,0,0.00406,0.00435,0.07316
79.72,0.68203,0,0,0,0,0,0,0,0.56327,0,0,0,0.00935,0,0.00174,0,0.00153,0.00225,0,0,0.32156,0,0.10435,0.00068,0.00536,0,0,0.46164,0.00849,0,0.0262,0,0.00123,0.0006,0.00025,0,0,0.00046,0,0,0.14079,0,0.13823,0.05327,0.01539,0.14467,0,0.16317,0,0.00435,0,0,0,0,0,0.03,0,0,0,0.00735,0.00545,0,0.00201,0.15447,0,0.00383,0.00419,0.0715
79.74,0.68831,0,0,0,0,0,0,0,0.60028,0,0,0,0.01018,0,0.00584,0,0.00214,0.00566,0,0,0.28298,0,0.09851,0,0.00344,0,0,0.45714,0.00266,0,0.0254,0,0.00041,6e-05,0.00021,0,0,0.00043,0,0,0.14598,0,0,0.0328,0.01986,0.14847,0,0.17274,0,0.00383,0,0,0,0,0,0.02779,0,0,0,0.00602,0.00521,0,0.00182,0.1648,0,0.00358,0.00399,0.06909
79.76,0.69468,0,0,0,0,0,0,0,0.63371,0,0,0,0.01098,0,0.009,0,0.00265,0.00797,1e-05,0,0.24475,0,0.09193,0,0.00153,0,0,0.45207,0,0,0.02443,0,0,0,0.00017,0,0,0.00041,0,0,0.15021,0,0,0.01283,0.02406,0.15314,0,0.18104,0,0.00374,0,0,0,0.00032,0,0.02534,0,0,0,0.00475,0.00494,0,0.00164,0.17403,0,0.00333,0.00377,0.06609
79.78,0.70089,0,0,0,0,0,0,0,0.66233,0,0,0,0.01175,0,0.0115,0,0.00304,0.00932,0.00012,0,0.20771,0,0.08445,0,0,0,0,0.44656,0,0,0.02334,0,0,0,0.00013,0,8e-05,0.00039,0,0,0.15342,0,0,0,0.02791,0.15827,0,0.18777,0,0.00404,0,0,0,0.00091,0,0.02265,0,0,0,0.00354,0.00466,0,0.00147,0.18207,0,0.00306,0.00353,0.06264
79.8,0.70663,0,0,0,0,0,0,0,0.68478,0,0,0,0.01246,0,0.01343,0,0.00332,0.00953,0.00019,0,0.17264,0,0.07585,0,0,0,0,0.44073,0,0,0.02219,0,0,0,0.0001,0,0.00053,0.00037,0,0,0.15549,0,0,0,0.03136,0.16339,0,0.19259,0,0.00465,0,0,0,0.00125,0,0.01975,0,0,0,0.00241,0.00437,0,0.00131,0.18883,0,0.0028,0.00328,0.05886
79.82,0.7115,0,0,0,0,0,0,0,0.69954,0,0,0,0.01308,9e-05,0.01485,0,0.00352,0.00844,0.00032,0,0.14017,0,0.06592,0,0,0,0,0.43462,0,0,0.021,0,0,0,7e-05,0,0.00137,0.00035,0,0,0.1563,0,0,0,0.03434,0.16805,0,0.19511,0,0.00548,0,0,0,0.00161,0,0.01666,0,0,0,0.00136,0.00405,0,0.00115,0.19419,0,0.00254,0.00303,0.05486
79.84,0.71499,0,0,0,0,0,0,0,0.7049,0,0,0,0.01359,0.00063,0.01583,0,0.00363,0.00594,0.00043,0,0.11082,0,0.0545,0,0,0,0,0.42815,0,0,0.01983,0,0,0,5e-05,0,0.00236,0.00034,0,2e-05,0.15569,0,0,0,0.03676,0.17177,0,0.19492,0,0.00642,0,0,0,0.00151,0,0.01343,0.00076,0,0,0.00038,0.00371,0,0.001,0.19796,0,0.00228,0.00278,0.05074
79.86,0.71647,0,0,0,0,0,0,0,0.699,0,0,0,0.01396,0.00103,0.01642,0,0.00368,0.0021,0.00049,0,0.08492,0.00018,0.04143,0,0,0,0,0.42118,0,0,0.01869,0,0,0,3e-05,0.00042,0.00283,0.00032,0,0.00028,0.15353,0,0,0,0.03853,0.17418,0,0.19161,0,0.00738,0,0,0,0.00111,0,0.01009,0.00145,0,0,0,0.00332,0,0.00087,0.19992,0,0.00204,0.00253,0.04656
79.88,0.71521,0,0,0,0,0,0,0.00161,0.67979,0.00088,0,0,0.01414,0.00134,0.01668,0,0.00367,0,0.00055,0,0.06265,0.00052,0.02671,0,0,0,0,0.41345,0,0,0.01761,0,0,0,1e-05,0.0034,0.00319,0.00031,0,0.00051,0.14965,0,0,0,0.03957,0.17494,0,0.18479,0,0.00823,0,0,0.00226,0.00043,0,0.0067,0.00201,0,0,0,0.00289,0,0.00075,0.19984,0,0.0018,0.00229,0.04241
79.9,0.71038,0,0,0,0,0,0,0.00738,0.64502,0.00234,0,0,0.01411,0.0016,0.01665,0,0.00361,0,0.00059,0,0.04401,0.0008,0.01041,0,0,0,0,0.40465,0,0,0.01662,0,0,0,0,0.00585,0.00344,0.00029,0,0.0007,0.14387,0,0,0,0.03976,0.17378,0,0.1742,0,0.00887,0,0,0.01092,0,0,0.00329,0.00245,0,0,0,0.00239,0,0.00063,0.19747,0,0.00158,0.00207,0.03833
79.92,0.7011,0,0,0,0,0,0,0.01206,0.59236,0.00365,0,0,0.01382,0.00179,0.0164,0,0.0035,0,0.00062,0,0.02877,0.00102,0,0,0,0,0,0.3944,0,0.00016,0.01571,0,0,0.00033,0,0.00779,0.00361,0.00028,0,0.00085,0.13595,0,0,0,0.039,0.1705,0,0.15975,0,0.00919,0,0,0.01937,0,0,0,0.0028,0.00076,0,0,0.00183,0,0.00053,0.1926,0,0.00137,0.00185,0.03438
79.94,0.68643,0,0,0,0,0,0,0.01542,0.51973,0.0048,0,0,0.01324,0.00193,0.01595,0,0.00337,0,0.00065,0,0.01662,0.00119,0,0,0,0,0,0.3823,0,0.00033,0.01494,0,0,0.00082,0,0.00928,0.0037,0.00026,0,0.00096,0.12564,0,0,0,0.03713,0.16489,0,0.14158,0,0.00909,0,0,0.02718,0,0,0,0.00305,0.00126,1e-05,0,0.0012,0,0.00044,0.18509,0,0.00118,0.00165,0.0306
79.96,0.66542,0,0,0,0,0,0,0.01751,0.42609,0.00579,0,7e-05,0.01231,0.00202,0.01534,0.0002,0.00321,0,0.00067,0,0.00708,0.00131,0,0,0,0,0,0.36796,0,0.00047,0.01427,0,9e-05,0.00135,0,0.01035,0.00372,0.00024,0,0.00105,0.11271,0,0,0,0.03404,0.15673,0,0.12007,0,0.00851,0,0,0.03405,0,0,0,0.00322,0.00134,1e-05,0,0.00051,0,0.00035,0.17487,0,0.001,0.00146,0.02701
79.98,0.63714,0,0,0,0,0,0,0.01862,0.31256,0.00662,0,0.00019,0.01098,0.00207,0.01461,0.00053,0.00303,0,0.00069,0,0,0.0014,0,0,0,0,0,0.35106,0,0.00059,0.01371,0,0.00056,0.00189,0,0.01107,0.00369,0.00022,0,0.00112,0.09712,0,0,0,0.02958,0.14574,0,0.09583,0,0.00742,0,0,0.03964,0,0,0,0.00332,0.00101,2e-05,0,0,0,0.00028,0.16195,0,0.00084,0.00129,0.02363
80,0.60082,0,0,0,0,0,0,0.01921,0.18304,0.00727,0,0.00029,0.00921,0.00209,0.01379,0.0008,0.00283,0,0.0007,0,0,0.00145,0,0,0,0,0,0.33133,0,0.00069,0.01329,0,0.00101,0.0024,0,0.01149,0.00362,0.00019,0,0.00116,0.07916,0,0,0,0.02362,0.13159,0,0.06961,0.00808,0.00583,0,0,0.04371,0,0,0,0.00336,0.00036,2e-05,0,0,0,0.00022,0.1464,0,0.00069,0.00113,0.02047
80.02,0.55601,0,0,0,0,0,0,0.0198,0.04339,0.00774,0,0.00037,0.00695,0.00207,0.01291,0.00102,0.00262,0,0.0007,0,0,0.00148,0,0,0,0,0,0.30866,0,0.00077,0.01299,0,0.00142,0.00287,0,0.01165,0.0035,0.00016,0,0.00119,0.05951,0,0,0,0.0162,0.11397,0,0.04231,0.01708,0.00377,0,0,0.04607,0,0,0,0.00335,0,2e-05,0,0,0,0.00016,0.12833,0,0.00056,0.00099,0.01755
80.04,0.50274,0,0,0.78413,0,0,0,0.02084,0,0.00802,0,0.00043,0.00424,0.00203,0.01198,0.0012,0.00241,0,0.0007,7e-05,0,0.00148,0,0,0,0,0,0.28304,0,0.00082,0.01279,0,0.00177,0.00326,0,0.0116,0.00336,0.00013,0,0.00119,0.03916,4e-05,0,0,0.00771,0.09275,0,0.01485,0.02536,0.00133,0,0.00413,0.04665,0,0,0,0.0033,0,2e-05,0,0,0.00022,0.00011,0.10786,0,0.00044,0.00085,0.01486
80.06,0.4416,0,0,0,0,0,0,0.02259,0,0.0081,0,0.00048,0.00125,0.00197,0.01103,0.00134,0.00219,0,0.00069,0.00087,0,0.00146,0,0,0,9e-05,0.00088,0.25464,0,0.00086,0.01271,0,0.00204,0.00354,0,0.01138,0.00319,9e-05,0,0.00118,0.01925,0.00019,0,0,0,0.06805,0,0,0.03292,0,0,0.0128,0.04549,0,7e-05,0,0.0032,0,2e-05,0,0,0.0004,6e-05,0.08517,0,0.00034,0.00073,0.01241
80.08,0.37368,0,0,0,0,0,0,0.02508,0,0.00795,0,0.00051,0,0.00189,0.01007,0.00144,0.00197,0,0.00068,0.00156,0,0.00142,0,0,0,0.00017,0.00175,0.22379,0,0.00088,0.01271,0,0.00221,0.0037,0,0.01103,0.00301,6e-05,0,0.00116,0.00086,0.00032,0,0,0,0.04033,0,0,0.03975,0,0,0.02069,0.04274,0,0.00019,0,0.00308,0,3e-05,0,0,0.00054,3e-05,0.0605,0,0.00025,0.00063,0.01019
80.1,0.30055,0,0,0,0,0,0,0.02815,0,0.00757,0,0.00053,0,0.0018,0.00912,0.00151,0.00175,0,0.00066,0.00212,0,0.00136,0,0,0,0.00023,0.00249,0.19097,0,0.00089,0.01278,0,0.00227,0.00373,0,0.01056,0.00281,1e-05,0,0.00113,0,0.00042,0,0,0,0.01041,0,0,0.04583,0,0,0.02765,0.03865,0,0.00029,0,0.00292,0,3e-05,0,0,0.00066,0,0.03425,0,0.00017,0.00053,0.00819
80.12,0.22411,0,0,0.04367,0,0,0,0.03147,0,0.00693,0,0.00053,0,0.0017,0.0082,0.00155,0.00154,0,0.00064,0.00254,0,0.0013,0,3e-05,0,0.00027,0.00309,0.1568,0.00024,0.00088,0.01292,0,0.00223,0.00362,0,0.01002,0.0026,0,0,0.00108,0,0.00049,0,0,0,0,0,0,0.05109,0,0,0.03358,0.03352,0,0.00036,0,0.00275,0,3e-05,0,0,0.00074,0,0.007,0,0.0001,0.00044,0.0064
