T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.82,-2.26313,-4.34335,0.45084,0.30572,-0.80327,-0.10227,3.16429,-1.60334,-0.74933,2.77668,-0.06674,-0.08506,-0.19545,2.54559,4.00978,1.71508,2.22489,0.07901,-0.14096,0.12349,-2.22592,26.83993,-5.77639,20.59025,-13.99698,-0.34869,2.3619,16.38642,-22.82378,6.1095,32.57085,-13.8453,-5.14742,-4.90506
12.84,-2.0514,-4.26427,0.48191,0.3111,-0.79968,-0.10183,3.18811,-1.64551,-0.75741,2.76354,-0.06747,-0.08532,-0.19614,2.53048,3.97743,1.71702,2.25191,0.07574,-0.14327,0.10894,-2.51891,26.8287,-5.77673,20.40988,-13.98944,-0.39078,2.3208,16.33145,-22.78848,6.12588,32.52277,-13.85242,-5.12917,-4.90515
12.86,-1.85399,-4.1966,0.51033,0.31733,-0.79533,-0.10127,3.20874,-1.67647,-0.76209,2.75681,-0.06795,-0.08497,-0.19697,2.51799,3.95399,1.71986,2.26944,0.073,-0.14523,0.09853,-2.79225,26.80297,-5.7739,20.24064,-13.98563,-0.42373,2.28501,16.24933,-22.76427,6.13758,32.45779,-13.86043,-5.11147,-4.90432
12.88,-1.63803,-4.13051,0.53715,0.32371,-0.79317,-0.10108,3.2346,-1.71893,-0.77006,2.74699,-0.06816,-0.08493,-0.19753,2.4996,3.92062,1.71917,2.28587,0.0691,-0.1474,0.08463,-3.09308,26.76755,-5.77402,20.04828,-13.97425,-0.46958,2.24039,16.17224,-22.72584,6.15362,32.39772,-13.86699,-5.09206,-4.90214
12.9,-1.44706,-4.0832,0.56054,0.33196,-0.78978,-0.10069,3.25117,-1.74636,-0.77548,2.74262,-0.06837,-0.08466,-0.19795,2.4841,3.89388,1.71895,2.29539,0.06624,-0.14899,0.07865,-3.36137,26.71655,-5.77123,19.90183,-13.97187,-0.48981,2.21218,16.08023,-22.69649,6.16298,32.33558,-13.8708,-5.07652,-4.90003
12.92,-1.339,-4.07523,0.57846,0.34429,-0.78004,-0.09927,3.23974,-1.72196,-0.77031,2.75473,-0.06903,-0.08323,-0.19866,2.48421,3.8961,1.72514,2.28887,0.06743,-0.14891,0.0956,-3.52225,26.64341,-5.75857,19.8872,-14.00108,-0.43361,2.23385,15.94349,-22.71101,6.15215,32.25694,-13.87106,-5.07142,-4.89963
12.94,-1.25473,-4.07999,0.593,0.35792,-0.76871,-0.09761,3.21976,-1.68298,-0.76312,2.77118,-0.06985,-0.08212,-0.19917,2.48889,3.9062,1.73219,2.27989,0.0692,-0.14831,0.11887,-3.65852,26.56001,-5.74373,19.91337,-14.03742,-0.35124,2.27217,15.7949,-22.738,6.13617,32.17749,-13.86696,-5.07093,-4.89948
12.96,-1.14956,-4.07767,0.60566,0.37071,-0.75923,-0.09627,3.20638,-1.65586,-0.75979,2.78288,-0.07065,-0.08216,-0.19936,2.49048,3.90935,1.73615,2.27843,0.069,-0.14796,0.13604,-3.8233,26.47703,-5.73206,19.91382,-14.06275,-0.28128,2.30182,15.65419,-22.75678,6.12615,32.10419,-13.85838,-5.07028,-4.89811
12.98,-1.05392,-4.07865,0.61493,0.38452,-0.74864,-0.09475,3.18493,-1.62211,-0.75551,2.80027,-0.07171,-0.08235,-0.19962,2.4935,3.91049,1.73861,2.28166,0.06823,-0.14678,0.15403,-4.0001,26.39221,-5.71661,19.92376,-14.08831,-0.19847,2.33907,15.50402,-22.78418,6.1184,32.02256,-13.84611,-5.07031,-4.89464
13,-0.92996,-4.06855,0.62099,0.39666,-0.74103,-0.09367,3.17746,-1.60177,-0.75477,2.81144,-0.0726,-0.08321,-0.19985,2.49637,3.91457,1.74082,2.29021,0.06522,-0.14605,0.16666,-4.16582,26.32571,-5.70675,19.91996,-14.09858,-0.13139,2.36624,15.3729,-22.80383,6.11167,31.96472,-13.82505,-5.07417,-4.89236
13.02,-0.72293,-4.02685,0.62393,0.40335,-0.74178,-0.09384,3.21598,-1.62314,-0.76485,2.79661,-0.07273,-0.08565,-0.1999,2.49622,3.92753,1.74428,2.30428,0.05836,-0.1475,0.16626,-4.29119,26.29953,-5.71474,19.87524,-14.07492,-0.1168,2.3606,15.29426,-22.79515,6.10387,31.9728,-13.78866,-5.08706,-4.89629
13.04,-0.49405,-3.97582,0.62104,0.40881,-0.74551,-0.09444,3.26592,-1.65726,-0.77811,2.77722,-0.07255,-0.08801,-0.1999,2.49561,3.94382,1.74824,2.32056,0.04954,-0.14911,0.16097,-4.39335,26.2979,-5.72677,19.82079,-14.03639,-0.11901,2.34452,15.23552,-22.78275,6.09678,32.00349,-13.74409,-5.1032,-4.90121
13.06,-0.28607,-3.93044,0.61001,0.41625,-0.74813,-0.09487,3.30157,-1.68307,-0.7893,2.7648,-0.07241,-0.08921,-0.19993,2.49562,3.95787,1.75184,2.33611,0.04063,-0.14948,0.15676,-4.49663,26.30543,-5.73227,19.77506,-13.99809,-0.11209,2.33433,15.1696,-22.78526,6.09202,32.02276,-13.69766,-5.11841,-4.90349
13.08,-0.06434,-3.87436,0.58869,0.42347,-0.75169,-0.09547,3.34048,-1.71505,-0.80188,2.74794,-0.07176,-0.09042,-0.19947,2.49415,3.97535,1.75624,2.34792,0.03339,-0.14964,0.15352,-4.60721,26.32027,-5.73411,19.7327,-13.95711,-0.10461,2.32484,15.10019,-22.79807,6.08392,32.0555,-13.64544,-5.14069,-4.90877
13.1,0.11097,-3.8401,0.55825,0.43442,-0.75401,-0.09591,3.3537,-1.73321,-0.81048,2.73589,-0.07141,-0.09055,-0.19871,2.49161,3.98518,1.75945,2.35593,0.02506,-0.14988,0.14659,-4.69562,26.35263,-5.73432,19.68237,-13.91308,-0.10241,2.31292,15.04046,-22.81669,6.08329,32.06467,-13.59879,-5.15176,-4.90678
13.12,0.16432,-3.86854,0.52202,0.45412,-0.75194,-0.09564,3.30319,-1.71003,-0.80826,2.74174,-0.07261,-0.08788,-0.19831,2.49055,3.9735,1.75853,2.36147,0.01195,-0.15018,0.13053,-4.73384,26.41413,-5.73422,19.60322,-13.86608,-0.11209,2.29487,14.99952,-22.8364,6.1047,31.99629,-13.57264,-5.1282,-4.88395
13.14,0.17505,-3.91999,0.47802,0.47747,-0.74807,-0.09513,3.23013,-1.67272,-0.80134,2.75276,-0.07409,-0.08497,-0.19773,2.4874,3.95323,1.75513,2.36178,-0.00023,-0.15125,0.1116,-4.75856,26.48587,-5.73349,19.51318,-13.8196,-0.12685,2.27481,14.96136,-22.85699,6.13216,31.90088,-13.55509,-5.09355,-4.85445
13.16,0.20587,-3.96395,0.42564,0.50047,-0.74411,-0.09467,3.16515,-1.64111,-0.7948,2.75907,-0.075,-0.08348,-0.19682,2.4803,3.93426,1.75075,2.35479,-0.00702,-0.15343,0.09534,-4.80356,26.54907,-5.73069,19.42483,-13.7781,-0.1402,2.25667,14.90994,-22.87894,6.15371,31.81422,-13.53805,-5.06552,-4.82909
13.18,0.22082,-4.01807,0.36915,0.52473,-0.73841,-0.09399,3.0807,-1.59958,-0.78456,2.7773,-0.07617,-0.08198,-0.19643,2.47491,3.91249,1.74406,2.34179,-0.01157,-0.15595,0.07906,-4.87563,26.60589,-5.72468,19.30343,-13.74228,-0.16106,2.23516,14.83317,-22.9005,6.17814,31.69524,-13.53186,-5.03108,-4.80056
13.2,0.26211,-4.07007,0.31314,0.54718,-0.73402,-0.09352,3.02883,-1.5715,-0.77748,2.78593,-0.07663,-0.08169,-0.19605,2.45982,3.8881,1.73631,2.32477,-0.0109,-0.15927,0.06539,-4.93203,26.65076,-5.72252,19.22329,-13.71491,-0.1745,2.22008,14.77012,-22.91134,6.19392,31.61036,-13.52615,-5.00505,-4.77838
13.22,0.3911,-4.09989,0.26378,0.56472,-0.73497,-0.09388,3.08105,-1.58812,-0.78296,2.74821,-0.07506,-0.08429,-0.19457,2.41914,3.86022,1.72913,2.30726,-0.00152,-0.16462,0.05682,-4.92142,26.6763,-5.73303,19.27711,-13.69803,-0.16266,2.22296,14.77104,-22.89973,6.18709,31.64532,-13.50681,-5.00673,-4.77475
13.24,0.53978,-4.12692,0.22805,0.57865,-0.73807,-0.09458,3.16786,-1.61798,-0.79168,2.70451,-0.07286,-0.08719,-0.19314,2.3711,3.83058,1.72215,2.28967,0.01137,-0.17005,0.05111,-4.89363,26.68659,-5.74836,19.37256,-13.69159,-0.14355,2.23251,14.78717,-22.87549,6.17247,31.71507,-13.48966,-5.01615,-4.77773
13.26,0.66488,-4.165,0.21099,0.59026,-0.74098,-0.09528,3.24157,-1.63994,-0.79817,2.67826,-0.07115,-0.08865,-0.19258,2.32914,3.80081,1.71513,2.27301,0.02323,-0.17416,0.04617,-4.89404,26.68449,-5.76161,19.43376,-13.69533,-0.1317,2.23937,14.77667,-22.84759,6.16136,31.75266,-13.48664,-5.01847,-4.77833
13.28,0.81116,-4.20579,0.21524,0.60108,-0.74573,-0.09632,3.34973,-1.67204,-0.80751,2.64915,-0.06917,-0.09015,-0.1915,2.28051,3.76444,1.70695,2.26473,0.03204,-0.17839,0.03844,-4.90811,26.67245,-5.77711,19.48944,-13.70718,-0.12471,2.24472,14.75792,-22.81064,6.1501,31.78679,-13.49276,-5.01907,-4.77972
13.3,0.90114,-4.26289,0.23736,0.60409,-0.75073,-0.09745,3.42534,-1.69425,-0.81441,2.63862,-0.06777,-0.09052,-0.19162,2.2468,3.73926,1.70284,2.25504,0.04286,-0.18033,0.03759,-4.92809,26.65257,-5.7898,19.538,-13.73243,-0.11234,2.25585,14.72519,-22.77462,6.13783,31.80943,-13.50791,-5.01751,-4.78178
13.32,0.83301,-4.34972,0.26939,0.59117,-0.75331,-0.09825,3.37679,-1.6793,-0.81191,2.66982,-0.06819,-0.08796,-0.19534,2.2564,3.74814,1.70895,2.228,0.06242,-0.17678,0.05661,-4.95168,26.62704,-5.79196,19.57137,-13.77836,-0.08096,2.28222,14.66323,-22.7525,6.1237,31.80341,-13.53269,-5.01253,-4.78356
13.34,0.70705,-4.44526,0.30707,0.57119,-0.75615,-0.09907,3.29041,-1.65294,-0.80525,2.71206,-0.06913,-0.08501,-0.19959,2.27939,3.7684,1.71757,2.20068,0.08196,-0.17109,0.08083,-4.98133,26.60295,-5.79055,19.59689,-13.83486,-0.04271,2.3147,14.58918,-22.73209,6.10867,31.78746,-13.56371,-5.005,-4.78517
13.36,0.60489,-4.53428,0.34632,0.55185,-0.76088,-0.10011,3.23101,-1.63479,-0.79883,2.74179,-0.06972,-0.08334,-0.20231,2.29411,3.78262,1.72349,2.18459,0.09493,-0.16604,0.09903,-5.02152,26.58707,-5.79064,19.61518,-13.89415,-0.00798,2.3456,14.51106,-22.7046,6.09411,31.76988,-13.59925,-4.99447,-4.78584
13.38,0.47481,-4.61965,0.37941,0.53055,-0.76502,-0.10094,3.14563,-1.61029,-0.78887,2.77747,-0.07061,-0.08172,-0.20499,2.3148,3.80354,1.73033,2.16914,0.10679,-0.1599,0.12083,-5.07576,26.58182,-5.78692,19.62678,-13.96216,0.036,2.38296,14.41018,-22.67635,6.07728,31.73941,-13.63903,-4.98159,-4.78502
13.4,0.38234,-4.69803,0.40558,0.50951,-0.77261,-0.10207,3.09058,-1.59299,-0.77869,2.79955,-0.07103,-0.08092,-0.20642,2.32493,3.81705,1.73286,2.16305,0.11208,-0.15469,0.13327,-5.11918,26.58894,-5.78772,19.63556,-14.02454,0.06878,2.41372,14.33457,-22.64111,6.0633,31.72278,-13.67891,-4.965,-4.78355
13.42,0.41874,-4.76637,0.42831,0.49164,-0.78904,-0.10427,3.14561,-1.60384,-0.77399,2.77659,-0.06994,-0.08204,-0.20497,2.30288,3.80433,1.72504,2.17788,0.10368,-0.15339,0.1187,-5.11974,26.60977,-5.80506,19.64802,-14.06275,0.0628,2.42058,14.34477,-22.58908,6.05828,31.75559,-13.71331,-4.94328,-4.78259
13.44,0.49331,-4.82534,0.44265,0.47487,-0.80836,-0.10668,3.22873,-1.62165,-0.77027,2.74239,-0.06844,-0.08326,-0.20273,2.26987,3.7838,1.71257,2.19792,0.09135,-0.15313,0.09664,-5.10464,26.63875,-5.82693,19.66135,-14.09162,0.04652,2.42037,14.38507,-22.53211,6.0563,31.80595,-13.7434,-4.9176,-4.77998
13.46,0.53776,-4.87383,0.44621,0.45797,-0.82593,-0.10864,3.28064,-1.63183,-0.76448,2.71808,-0.06729,-0.08338,-0.20103,2.24092,3.76819,1.69909,2.2118,0.0822,-0.15169,0.08123,-5.09548,26.67278,-5.84543,19.67445,-14.12247,0.04252,2.42648,14.41141,-22.47761,6.0522,31.85019,-13.76989,-4.88917,-4.7741
13.48,0.5899,-4.90947,0.4429,0.44095,-0.8442,-0.11059,3.33381,-1.64374,-0.75877,2.69081,-0.06592,-0.08319,-0.19891,2.20616,3.75,1.68143,2.22511,0.07295,-0.1501,0.06205,-5.08085,26.7125,-5.86881,19.69455,-14.14647,0.03957,2.43225,14.45119,-22.41587,6.04612,31.9105,-13.78899,-4.85892,-4.76621
13.5,0.59961,-4.92907,0.43273,0.42538,-0.8595,-0.11204,3.36361,-1.64532,-0.75011,2.66841,-0.06488,-0.08194,-0.19692,2.17338,3.73019,1.65997,2.2338,0.06647,-0.14733,0.05114,-5.06744,26.74317,-5.8862,19.70688,-14.1723,0.04857,2.44237,14.48314,-22.36796,6.04277,31.95596,-13.8052,-4.82181,-4.75314
13.52,0.49837,-4.93337,0.41563,0.41316,-0.86728,-0.11241,3.33689,-1.62117,-0.73462,2.6611,-0.06489,-0.07855,-0.19602,2.15327,3.71124,1.63598,2.23187,0.06668,-0.14209,0.06539,-5.06,26.75321,-5.88442,19.69161,-14.21133,0.08325,2.46303,14.48119,-22.35665,6.04642,31.95069,-13.82402,-4.7723,-4.73125
13.54,0.35772,-4.92336,0.39506,0.40252,-0.87146,-0.11235,3.29095,-1.58758,-0.71595,2.65645,-0.06514,-0.07453,-0.19514,2.13413,3.68826,1.60709,2.22655,0.06883,-0.13567,0.08614,-5.05398,26.75165,-5.878,19.66909,-14.25294,0.13138,2.48865,14.47106,-22.35897,6.05242,31.92951,-13.84033,-4.71501,-4.70397
13.56,0.22712,-4.9002,0.37244,0.39184,-0.87498,-0.11232,3.25069,-1.55586,-0.69661,2.64648,-0.06508,-0.07094,-0.19362,2.10829,3.65883,1.57193,2.22265,0.06992,-0.12897,0.10039,-5.04488,26.7494,-5.87845,19.65494,-14.2898,0.18416,2.51564,14.47225,-22.35445,6.05586,31.92106,-13.85021,-4.65407,-4.67413
13.58,0.06272,-4.87052,0.34696,0.38187,-0.87663,-0.11219,3.20466,-1.51802,-0.67421,2.63717,-0.06495,-0.06723,-0.19208,2.07888,3.62376,1.53121,2.21767,0.07179,-0.12152,0.11845,-5.02093,26.75444,-5.88262,19.63369,-14.32496,0.24124,2.54337,14.49006,-22.34164,6.05512,31.92639,-13.8543,-4.58881,-4.64122
13.6,-0.05606,-4.82018,0.31667,0.37195,-0.8765,-0.11202,3.16394,-1.48452,-0.65277,2.62469,-0.06465,-0.064,-0.19009,2.04593,3.58107,1.48371,2.21486,0.0718,-0.11393,0.12787,-5.02006,26.74262,-5.88764,19.62661,-14.36147,0.31262,2.57758,14.48792,-22.34181,6.05834,31.91127,-13.85805,-4.51498,-4.60376
13.62,-0.03275,-4.73079,0.27908,0.36091,-0.87513,-0.11197,3.14358,-1.46883,-0.63712,2.60296,-0.06403,-0.06206,-0.18693,2.01011,3.52944,1.428,2.21784,0.06686,-0.10702,0.11137,-5.08783,26.68771,-5.89147,19.66883,-14.40276,0.41423,2.62797,14.42341,-22.37732,6.07555,31.83528,-13.86762,-4.42639,-4.55941
13.64,0.03641,-4.62327,0.23567,0.34944,-0.87243,-0.11198,3.12976,-1.45788,-0.62307,2.58028,-0.06328,-0.06054,-0.18353,1.97184,3.47009,1.36683,2.22212,0.06051,-0.10032,0.08807,-5.18119,26.62493,-5.89601,19.72142,-14.44591,0.53039,2.68527,14.33562,-22.42533,6.09608,31.73786,-13.87752,-4.32816,-4.51028
13.66,0.07527,-4.51531,0.18889,0.33784,-0.86882,-0.11203,3.11491,-1.44294,-0.60775,2.56217,-0.06254,-0.0589,-0.18061,1.93162,3.40572,1.30317,2.22428,0.055,-0.09369,0.07149,-5.25975,26.58459,-5.90382,19.76033,-14.48889,0.64958,2.743,14.26064,-22.46338,6.11115,31.6549,-13.88308,-4.224,-4.45786
13.68,0.11265,-4.40026,0.1387,0.3253,-0.86507,-0.11225,3.10851,-1.43071,-0.59302,2.54574,-0.06177,-0.05768,-0.1777,1.89351,3.34063,1.23761,2.22453,0.04882,-0.08769,0.05077,-5.3365,26.56374,-5.91477,19.82357,-14.53583,0.79175,2.81408,14.18604,-22.49309,6.12672,31.56726,-13.88771,-4.10616,-4.39829
13.7,0.14729,-4.2856,0.09098,0.31308,-0.86025,-0.11247,3.09925,-1.41701,-0.58012,2.53557,-0.06116,-0.05673,-0.17541,1.85038,3.26691,1.17464,2.22453,0.04275,-0.08261,0.03895,-5.41104,26.55128,-5.92391,19.83427,-14.5806,0.9192,2.87312,14.1038,-22.53342,6.13629,31.48829,-13.88811,-3.9864,-4.33783
13.72,0.16851,-4.17765,0.0531,0.30253,-0.85319,-0.11248,3.07243,-1.39669,-0.57012,2.53696,-0.06093,-0.05562,-0.17475,1.79329,3.17835,1.11952,2.22655,0.0377,-0.07844,0.05383,-5.4743,26.53731,-5.92675,19.69641,-14.61769,0.98233,2.88731,14.01588,-22.59943,6.12897,31.44758,-13.8796,-3.8815,-4.28537
13.74,0.19291,-4.06655,0.02345,0.29247,-0.84548,-0.11247,3.04451,-1.37667,-0.56289,2.54481,-0.06094,-0.05509,-0.17468,1.73321,3.08743,1.07112,2.23131,0.03174,-0.07558,0.07592,-5.54107,26.53148,-5.92576,19.50048,-14.65818,1.03246,2.89024,13.92029,-22.67494,6.11617,31.41473,-13.86845,-3.77106,-4.23014
13.76,0.22462,-3.94354,-0.00013,0.28181,-0.83845,-0.11258,3.02824,-1.36231,-0.55822,2.55538,-0.06104,-0.05555,-0.17456,1.68044,3.00588,1.02976,2.23862,0.02366,-0.07418,0.09102,-5.6119,26.54658,-5.92572,19.3223,-14.70889,1.1113,2.90936,13.82284,-22.73931,6.10509,31.37368,-13.85776,-3.63893,-4.16335
13.78,0.24868,-3.8009,-0.01657,0.27015,-0.83169,-0.11271,3.01808,-1.35462,-0.55705,2.57039,-0.0613,-0.05626,-0.17526,1.63446,2.93986,0.99971,2.24868,0.01363,-0.07335,0.10765,-5.67887,26.59177,-5.92988,19.1231,-14.76693,1.19787,2.93163,13.74306,-22.77765,6.08383,31.36546,-13.84218,-3.49624,-4.09044
13.8,0.32489,-3.64515,-0.02068,0.26059,-0.82465,-0.11274,3.0163,-1.34795,-0.55869,2.58966,-0.06125,-0.05789,-0.17533,1.59424,2.87389,0.97834,2.26981,0.00065,-0.0742,0.11829,-5.7714,26.63195,-5.92792,18.92196,-14.83884,1.3155,2.96846,13.62348,-22.8321,6.07528,31.30136,-13.83178,-3.31987,-4.00009
13.82,0.51328,-3.48361,-0.00877,0.25651,-0.81676,-0.11254,3.02733,-1.33623,-0.56205,2.61198,-0.06028,-0.06139,-0.17309,1.55738,2.79102,0.96077,2.30999,-0.01545,-0.07812,0.11376,-5.9166,26.63153,-5.90973,18.7553,-14.9303,1.49866,3.03784,13.3959,-22.94727,6.11027,31.06391,-13.83671,-3.07517,-3.87482
13.84,0.75674,-3.29801,0.01276,0.25498,-0.8077,-0.11203,3.04561,-1.32577,-0.56835,2.6374,-0.05851,-0.06516,-0.1702,1.52656,2.7108,0.95141,2.36211,-0.03494,-0.0829,0.10435,-6.081,26.62913,-5.88855,18.59181,-15.03365,1.71935,3.1243,13.12779,-23.06681,6.15549,30.7753,-13.84034,-2.79275,-3.73027
13.86,1.00656,-3.07364,0.03964,0.25333,-0.79737,-0.1112,3.068,-1.32265,-0.57854,2.66482,-0.05614,-0.06797,-0.16811,1.5059,2.65098,0.95539,2.41891,-0.05683,-0.08688,0.09801,-6.23964,26.66443,-5.87603,18.41038,-15.1457,1.95876,3.21841,12.88136,-23.13435,6.1868,30.532,-13.83296,-2.49323,-3.57666
13.88,1.26297,-2.8114,0.073,0.25223,-0.7856,-0.10995,3.09765,-1.32675,-0.5921,2.69124,-0.05289,-0.07047,-0.1669,1.49363,2.61112,0.97249,2.47888,-0.07663,-0.09042,0.09575,-6.40777,26.74559,-5.87137,18.22196,-15.26972,2.23611,3.33123,12.63304,-23.14621,6.22419,30.25847,-13.8188,-2.14478,-3.39634
13.9,1.575,-2.52106,0.11432,0.25303,-0.77059,-0.10801,3.12266,-1.32988,-0.60721,2.7182,-0.04887,-0.07208,-0.16474,1.48617,2.57081,0.99443,2.54547,-0.10108,-0.09463,0.08922,-6.57825,26.8274,-5.86821,18.01412,-15.40346,2.52673,3.4441,12.39923,-23.13469,6.23749,30.06876,-13.79342,-1.80342,-3.22448
13.92,1.98624,-2.22234,0.16325,0.25691,-0.75088,-0.10512,3.12769,-1.32259,-0.62123,2.74761,-0.04458,-0.07193,-0.15919,1.47897,2.50477,1.00891,2.62224,-0.13936,-0.10141,0.06635,-6.74234,26.86887,-5.86114,17.76458,-15.54883,2.79709,3.53382,12.19893,-23.11935,6.18326,30.11048,-13.76576,-1.54238,-3.10596
13.94,2.43789,-1.91407,0.21795,0.26254,-0.7275,-0.10135,3.12267,-1.31058,-0.63351,2.77364,-0.03983,-0.07115,-0.15259,1.4692,2.43098,1.01933,2.69899,-0.17894,-0.10961,0.03784,-6.92367,26.91193,-5.85562,17.48699,-15.71156,3.07589,3.6194,11.98909,-23.06749,6.10096,30.2088,-13.74896,-1.2874,-2.99801
13.96,2.88021,-1.59916,0.27976,0.26856,-0.70193,-0.09687,3.11552,-1.29972,-0.64391,2.79187,-0.03476,-0.07061,-0.14677,1.45644,2.36642,1.0309,2.76784,-0.20957,-0.11821,0.01369,-7.13042,27.00219,-5.8606,17.19325,-15.89219,3.3847,3.71544,11.76896,-22.94047,6.01744,30.25453,-13.74174,-0.98363,-2.86883
13.98,3.31725,-1.31128,0.35074,0.27513,-0.67578,-0.09183,3.09802,-1.28781,-0.65101,2.80289,-0.03081,-0.07007,-0.13975,1.44043,2.29882,1.03705,2.83109,-0.23732,-0.1292,-0.015,-7.3522,27.1594,-5.88283,16.87143,-16.08997,3.71169,3.81469,11.53163,-22.71031,5.89591,30.32391,-13.74918,-0.6726,-2.74167
14,3.79062,-1.03677,0.42845,0.28392,-0.64601,-0.08586,3.07342,-1.26712,-0.65229,2.8068,-0.02664,-0.07022,-0.1342,1.41293,2.23111,1.03783,2.88461,-0.25578,-0.13878,-0.03684,-7.60967,27.26857,-5.90348,16.55275,-16.29985,4.0462,3.90364,11.31492,-22.48515,5.78973,30.31482,-13.76286,-0.32,-2.60661
14.02,4.33715,-0.75804,0.50798,0.29693,-0.60928,-0.07855,3.0476,-1.22854,-0.64497,2.80453,-0.02016,-0.0719,-0.13354,1.36575,2.16889,1.03574,2.9239,-0.25622,-0.14234,-0.03608,-7.91717,27.20897,-5.90259,16.26864,-16.51586,4.36983,3.9645,11.20221,-22.39135,5.76704,30.11686,-13.7544,0.12296,-2.44595
14.04,4.92957,-0.54349,0.58944,0.31355,-0.57185,-0.07078,3.01248,-1.17848,-0.63024,2.79699,-0.01481,-0.0746,-0.13418,1.30833,2.10471,1.02708,2.95383,-0.24794,-0.14512,-0.02839,-8.25047,27.08551,-5.90336,16.01107,-16.73276,4.68625,4.00397,11.13894,-22.33113,5.75974,29.86376,-13.725,0.5888,-2.28997
14.06,5.5333,-0.45698,0.67285,0.33345,-0.5396,-0.06342,2.9632,-1.12221,-0.6091,2.78507,-0.01287,-0.07789,-0.13335,1.2476,2.03283,1.00804,2.97809,-0.239,-0.15094,-0.02643,-8.57677,27.00063,-5.92826,15.77347,-16.9432,4.9958,4.0273,11.08354,-22.20209,5.7111,29.64222,-13.68545,1.0255,-2.16011
14.08,6.12858,-0.52245,0.75313,0.35839,-0.51348,-0.05672,2.90275,-1.05269,-0.57948,2.77145,-0.01194,-0.08169,-0.1319,1.17779,1.94843,0.97464,2.99558,-0.23089,-0.15689,-0.02675,-8.86766,26.96288,-5.97801,15.53718,-17.14686,5.2599,4.01407,11.07694,-22.01938,5.63597,29.37412,-13.6218,1.44846,-2.04761
14.1,6.82067,-0.74878,0.82965,0.38915,-0.49453,-0.051,2.83195,-0.97841,-0.54563,2.75561,-0.01446,-0.08587,-0.13103,1.1064,1.86662,0.9352,3.00782,-0.21716,-0.16459,-0.02646,-9.17557,26.84153,-6.03437,15.4326,-17.31019,5.54422,3.99344,11.02987,-21.88555,5.56021,29.15526,-13.53438,1.81411,-1.97772
14.12,7.71451,-1.1316,0.90248,0.42578,-0.48345,-0.04655,2.75306,-0.90998,-0.5122,2.73663,-0.02361,-0.09032,-0.13165,1.0422,1.8064,0.90087,3.01741,-0.18847,-0.17662,-0.02171,-9.55,26.49313,-6.08032,15.63146,-17.38168,5.94539,4.01249,10.8632,-21.9003,5.50112,29.09799,-13.43858,2.06875,-1.97974
14.14,8.70699,-1.71526,0.9665,0.47011,-0.48335,-0.04392,2.66882,-0.83692,-0.47518,2.71943,-0.03442,-0.09465,-0.13327,0.97744,1.75241,0.86154,3.02441,-0.15567,-0.18922,-0.01584,-9.93284,26.09504,-6.13448,15.97707,-17.38697,6.36661,4.0304,10.63831,-21.98937,5.45819,29.07407,-13.31182,2.25599,-2.01886
14.16,9.69415,-2.52518,1.01487,0.52293,-0.49642,-0.0435,2.58255,-0.75057,-0.43203,2.70791,-0.04311,-0.09839,-0.13501,0.90396,1.68934,0.80617,3.02856,-0.12709,-0.19956,-0.01235,-10.25119,25.78889,-6.20842,16.36223,-17.35778,6.73149,4.01923,10.42293,-22.07299,5.41896,28.98244,-13.13607,2.40846,-2.06568
14.18,10.64583,-3.51769,1.04,0.58257,-0.52075,-0.04519,2.50137,-0.6517,-0.38443,2.70222,-0.05075,-0.10125,-0.13607,0.81591,1.61921,0.73266,3.02876,-0.09438,-0.20722,-0.00636,-10.49757,25.51671,-6.29082,16.89919,-17.2687,7.09804,4.01582,10.2675,-22.17811,5.36251,28.82763,-12.93249,2.49985,-2.13306
14.2,11.70617,-4.74565,1.05407,0.6525,-0.56039,-0.0495,2.41685,-0.55157,-0.33594,2.70314,-0.05699,-0.1039,-0.13951,0.73603,1.55878,0.6567,3.03041,-0.06466,-0.21544,-0.00524,-10.73012,25.32208,-6.37069,17.42603,-17.16422,7.39985,3.98321,9.9473,-22.37695,5.39988,28.68716,-12.6399,2.58343,-2.17729
14.22,13.05434,-6.25067,1.07011,0.73604,-0.61888,-0.05681,2.31785,-0.46371,-0.29018,2.71114,-0.06131,-0.10718,-0.14912,0.6921,1.52542,0.5988,3.04065,-0.05126,-0.22882,-0.02059,-11.01154,25.22675,-6.42994,17.74126,-17.10958,7.54796,3.86795,9.23432,-22.71302,5.65714,28.62762,-12.18546,2.72137,-2.14719
14.24,14.48366,-7.90253,1.07189,0.82703,-0.68909,-0.06619,2.2195,-0.38003,-0.24613,2.72498,-0.06432,-0.1102,-0.16068,0.66256,1.50457,0.54598,3.05451,-0.03842,-0.24336,-0.03964,-11.28408,25.1855,-6.47059,18.03781,-17.05399,7.64564,3.73465,8.38755,-23.07295,6.00178,28.57944,-11.64941,2.85345,-2.08133
