T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.76,0.07533,2e-05,0.00511,0.04639,7e-05,0.00015,0.0607,4e-05,7e-05,0.04531,0.00034,0.00011,0.00037,0.05617,0.06412,0.05272,0.04627,0.00835,0.00012,0.00736,5e-05,0.13947,0.00044,0.07184,0.00035,0.1318,0.51909,0.04661,0.0001,0.27009,0.11232,0.00031,0.00531,0.00015,3e-05,0.00914,4e-05,5e-05,0.00872,0.00229,5e-05,0.03664,0.0358,7e-05,0.01049,0.01755,0.0181,4e-05,7e-05,7e-05,0.00013,0.00044,0.02365,0.00037,0.04521,0.00011,0.26529,9e-05,0.11433,0.00018,0.00021,3e-05,0.12338,0.00043,0.00015,0.10007,0.02903,0.35457
11.78,0.07867,2e-05,0.00532,0.04895,5e-05,0.00012,0.05841,3e-05,5e-05,0.04514,0.00027,9e-05,0.00029,0.05444,0.06284,0.05188,0.04634,0.00846,9e-05,0.0067,4e-05,0.13925,0.00034,0.07053,0.00027,0.12275,0.50062,0.0455,8e-05,0.26816,0.11127,0.00025,0.00426,0.00012,3e-05,0.00914,3e-05,4e-05,0.00848,0.00215,4e-05,0.03643,0.03561,6e-05,0.01049,0.01756,0.0173,3e-05,6e-05,5e-05,0.0001,0.00034,0.02341,0.00029,0.04737,9e-05,0.26264,7e-05,0.11317,0.00014,0.00017,3e-05,0.12368,0.00034,0.00012,0.1,0.03956,0.37354
11.8,0.08152,0,0.00558,0.05084,0,0,0.0565,0,0,0.0448,0,0,0,0.05311,0.06225,0.05159,0.04613,0.00862,0,0.00662,0,0.1388,0,0.06956,0,0.11424,0.48364,0.04483,0,0.2667,0.11037,0,0.00268,0,0,0.00899,0,0,0.00817,0.00194,0,0.03639,0.03539,0,0.01023,0.0173,0.01642,0,0,0,0,0,0.02297,0,0.04912,0,0.26025,0,0.11204,0,0,0,0.12401,0,0,0.09991,0.04874,0.391
11.82,0.08373,1e-05,0.0062,0.05175,2e-05,5e-05,0.05611,2e-05,1e-05,0.04356,0.00014,9e-05,0.00047,0.05321,0.06447,0.05357,0.04464,0.01031,8e-05,0.00877,1e-05,0.13799,6e-05,0.06982,6e-05,0.10692,0.47075,0.04563,1e-05,0.26775,0.11017,2e-05,0.00238,2e-05,1e-05,0.00852,0.00011,1e-05,0.00785,0.0019,1e-05,0.0375,0.03596,1e-05,0.0104,0.01754,0.01641,1e-05,1e-05,2e-05,2e-05,0.00012,0.02325,9e-05,0.04961,1e-05,0.25899,1e-05,0.11099,6e-05,2e-05,0,0.12473,0.00016,2e-05,0.09985,0.05759,0.40726
11.84,0.08537,0,0.00654,0.05199,0,0,0.05607,0,0,0.04219,1e-05,0,2e-05,0.05371,0.06742,0.05589,0.04311,0.01192,0,0.01141,0,0.13706,1e-05,0.07038,1e-05,0.1001,0.45968,0.04676,0,0.26918,0.11012,1e-05,0.00129,0,0,0.00779,0,0,0.00744,0.00177,0,0.03869,0.03647,0,0.01024,0.0171,0.01574,0,0,0,0,0,0.02293,0,0.04977,0,0.25801,0,0.11007,0,0,0,0.12546,1e-05,0,0.09989,0.06479,0.42215
11.86,0.08674,0,0.00675,0.052,0,0,0.05574,2e-05,0,0.04124,2e-05,1e-05,1e-05,0.05406,0.06945,0.05724,0.04235,0.01322,0,0.01379,0,0.13636,0,0.07055,0,0.09359,0.44962,0.04713,0,0.26988,0.10987,0,0.0009,0,0,0.00696,5e-05,0,0.00702,0.0017,0,0.03937,0.03641,0,0.01021,0.01668,0.01554,0,0,0,0,0,0.02243,0,0.05058,0,0.25697,0,0.10947,0,0,0,0.12601,0,0,0.10015,0.07184,0.43601
11.88,0.08821,0,0.00667,0.05181,0,0,0.05565,2e-05,0,0.04037,2e-05,1e-05,1e-05,0.05478,0.07116,0.05803,0.04183,0.01446,0,0.01644,0,0.13581,0,0.07046,0,0.08778,0.44172,0.04636,0,0.27016,0.1093,0,0.00086,0,0,0.00596,5e-05,0,0.00657,0.00164,0,0.03956,0.03589,0,0.01013,0.01601,0.01544,0,0,0,0,0,0.02156,0,0.05219,0,0.25593,0,0.10914,0,0,0,0.12641,0,0,0.10064,0.07826,0.44816
11.9,0.08813,0,0.00618,0.05099,0,0,0.05525,0,0,0.03974,0,0,0,0.05511,0.0724,0.05788,0.04177,0.01522,0,0.0185,0,0.13538,0,0.07047,0,0.08182,0.43409,0.04644,0,0.27054,0.10907,0,7e-05,0,0,0.00491,0,0,0.00616,0.0016,0,0.03956,0.03497,0,0.01001,0.01515,0.01529,0,0,0,0,0,0.02035,0,0.05324,0,0.25496,0,0.10901,0,0,0,0.12671,0,0,0.10121,0.08349,0.45999
11.92,0.08483,3e-05,0.00537,0.04914,0.00068,0.00019,0.05391,0.00015,9e-05,0.03959,0.00013,0.00067,0.00042,0.05415,0.07307,0.05686,0.04242,0.01786,0.00026,0.019,4e-05,0.13512,0.00022,0.071,0.00024,0.07478,0.42495,0.04958,9e-05,0.27163,0.10999,0.00021,0.00073,0.00021,2e-05,0.00397,0.00011,3e-05,0.00655,0.00181,3e-05,0.04014,0.03407,9e-05,0.01006,0.01627,0.01532,4e-05,3e-05,0.00017,7e-05,0.00241,0.01978,0.00017,0.05227,9e-05,0.25429,7e-05,0.10898,0.00019,0.00023,4e-05,0.12705,0.00024,9e-05,0.10177,0.08978,0.47398
11.94,0.08004,5e-05,0.00428,0.04675,0.00082,0.00027,0.05234,0.00018,0.00013,0.03949,0.00043,0.00079,0.00062,0.0528,0.07362,0.0552,0.04318,0.0179,0.00034,0.01898,0.00011,0.13488,0.00085,0.07172,0.00071,0.06752,0.41538,0.05363,0.00011,0.27312,0.11141,0.00069,0.00086,0.00037,8e-05,0.00305,0.00013,8e-05,0.00649,0.00193,7e-05,0.0405,0.03301,0.00014,0.01033,0.01583,0.01508,8e-05,8e-05,0.00022,0.00014,0.00286,0.01868,0.00043,0.05069,0.00012,0.25398,0.00017,0.1091,0.00028,0.00034,8e-05,0.12722,0.00085,0.00035,0.10242,0.0952,0.48767
11.96,0.07514,2e-05,0.00306,0.04414,0.0006,0.00025,0.05096,0.0001,8e-05,0.03916,0.00028,0.00054,0.00036,0.05167,0.07395,0.05322,0.04361,0.01651,0.00017,0.01889,5e-05,0.13468,0.00037,0.07213,0.00031,0.06081,0.40656,0.05656,7e-05,0.27373,0.11229,0.0003,0.00054,0.00018,3e-05,0.00214,6e-05,4e-05,0.0061,0.00196,4e-05,0.04047,0.03177,7e-05,0.01007,0.01435,0.01445,4e-05,4e-05,0.00011,7e-05,0.00198,0.0169,0.00032,0.04966,6e-05,0.25298,8e-05,0.10911,0.00015,0.00015,3e-05,0.12715,0.00038,0.00015,0.10293,0.09958,0.49856
11.98,0.07026,2e-05,0.00187,0.04148,0.00057,0.00023,0.04975,9e-05,6e-05,0.03887,0.00032,0.0005,0.00035,0.05051,0.07427,0.05129,0.0441,0.01593,0.00015,0.01876,5e-05,0.1347,0.00033,0.07238,0.0003,0.05449,0.39903,0.05891,7e-05,0.27442,0.1131,0.00031,0.00049,0.00016,3e-05,0.00131,6e-05,6e-05,0.00594,0.00199,4e-05,0.04068,0.03075,7e-05,0.01006,0.01366,0.01407,3e-05,4e-05,9e-05,6e-05,0.00182,0.01573,0.0003,0.04924,9e-05,0.25223,8e-05,0.1093,0.00013,0.00013,4e-05,0.12696,0.00036,0.00013,0.10359,0.10362,0.50848
12,0.06439,2e-05,0.00074,0.03853,0.00052,0.0002,0.0487,8e-05,6e-05,0.03859,0.00028,0.00044,0.0003,0.04957,0.07501,0.0497,0.04438,0.0154,0.00013,0.01878,4e-05,0.13469,0.00029,0.07296,0.00022,0.04878,0.393,0.06181,0.00015,0.2754,0.11427,0.00024,0.00041,0.00012,3e-05,0.00074,5e-05,6e-05,0.00593,0.00205,3e-05,0.04085,0.02983,6e-05,0.00999,0.01304,0.01373,3e-05,4e-05,8e-05,5e-05,0.00162,0.01475,0.00027,0.04816,7e-05,0.25173,7e-05,0.10943,0.00011,0.00013,3e-05,0.12678,0.00027,0.0001,0.10411,0.10738,0.51816
12.02,0.05646,2e-05,0.00069,0.03522,0.00048,0.00017,0.04788,7e-05,5e-05,0.03845,0.00028,0.0004,0.00028,0.04936,0.07683,0.04882,0.04419,0.01523,0.00012,0.01937,5e-05,0.13461,0.00037,0.07452,0.00022,0.04408,0.3894,0.06656,0.00012,0.27716,0.11644,0.00022,0.00037,0.00016,2e-05,0.00061,0.00114,5e-05,0.00626,0.00218,3e-05,0.04083,0.02885,6e-05,0.01002,0.01247,0.01356,7e-05,4e-05,8e-05,5e-05,0.00147,0.01384,0.00026,0.04506,7e-05,0.25185,0.00011,0.10941,0.00011,0.00012,4e-05,0.12653,0.0003,0.00011,0.10439,0.1112,0.52938
12.04,0.04777,1e-05,0.00064,0.03183,0.00045,0.00016,0.04729,6e-05,5e-05,0.03848,0.00026,0.00038,0.00026,0.04928,0.07912,0.04823,0.04392,0.01518,0.00011,0.02011,4e-05,0.13456,0.00035,0.07641,0.0002,0.04003,0.38704,0.07196,0.00012,0.27915,0.11901,0.00021,0.00034,0.00015,2e-05,0.00089,0.00229,5e-05,0.00681,0.00236,3e-05,0.04094,0.02801,6e-05,0.0101,0.01202,0.01362,6e-05,4e-05,7e-05,5e-05,0.00138,0.01308,0.00025,0.04121,7e-05,0.25233,0.0001,0.1093,0.0001,0.00012,4e-05,0.12624,0.0003,0.00011,0.10448,0.11487,0.54028
12.06,0.03952,2e-05,0.00032,0.02854,0.00023,0.00013,0.04695,9e-05,9e-05,0.03868,0.00013,0.00018,0.00027,0.04906,0.08146,0.04776,0.04374,0.01439,6e-05,0.02066,2e-05,0.13459,0.00017,0.07813,0.00013,0.03634,0.38507,0.07691,5e-05,0.28091,0.1214,0.00014,0.00016,8e-05,1e-05,0.00151,0.00309,3e-05,0.00726,0.0025,2e-05,0.04149,0.02752,3e-05,0.0101,0.01121,0.01396,3e-05,2e-05,7e-05,3e-05,0.00067,0.01242,0.00013,0.03776,4e-05,0.25293,5e-05,0.10912,6e-05,9e-05,2e-05,0.12576,0.00017,6e-05,0.10449,0.11806,0.54945
12.08,0.03115,1e-05,8e-05,0.02537,4e-05,2e-05,0.04659,6e-05,4e-05,0.0392,6e-05,7e-05,4e-05,0.04876,0.0844,0.04761,0.04349,0.01416,1e-05,0.0216,0,0.13471,0.0001,0.07987,2e-05,0.03309,0.38343,0.08195,0,0.2825,0.12385,2e-05,2e-05,4e-05,0,0.0024,0.00387,1e-05,0.0078,0.00256,0,0.04247,0.0272,1e-05,0.01025,0.01074,0.01418,1e-05,1e-05,1e-05,3e-05,0.00036,0.01193,0.00051,0.03403,0,0.25375,0,0.10886,6e-05,1e-05,1e-05,0.12524,8e-05,0,0.10436,0.1211,0.55803
12.1,0.02341,4e-05,0.0002,0.02276,0.00011,1e-05,0.04692,0.00017,1e-05,0.03984,3e-05,7e-05,2e-05,0.04857,0.0874,0.0478,0.04332,0.01467,1e-05,0.02276,0,0.13493,7e-05,0.08177,1e-05,0.03047,0.38279,0.08709,0,0.28438,0.12642,1e-05,1e-05,8e-05,0,0.00382,0.0045,0.00019,0.00873,0.00274,0,0.04378,0.02696,1e-05,0.0105,0.01052,0.01505,0,0.00011,1e-05,2e-05,0.00081,0.01185,0.0013,0.03049,0,0.25513,0,0.10855,0.00026,1e-05,1e-05,0.12464,5e-05,0,0.10416,0.12397,0.56583
12.12,0.0172,3e-05,0.00016,0.02024,0.0001,7e-05,0.04886,0.00014,3e-05,0.04031,0.00015,7e-05,0.0001,0.04869,0.08912,0.04798,0.04343,0.01404,8e-05,0.0227,1e-05,0.13518,0.00019,0.08397,6e-05,0.02825,0.38356,0.09244,2e-05,0.28728,0.12913,7e-05,5e-05,0.00012,0,0.00581,0.00398,0.00015,0.00976,0.00302,1e-05,0.0444,0.02643,2e-05,0.01094,0.01003,0.01691,1e-05,0.0001,2e-05,4e-05,0.00065,0.01247,0.00102,0.02774,2e-05,0.25754,2e-05,0.10816,0.00021,0.0001,2e-05,0.12382,0.00018,2e-05,0.10387,0.12642,0.57222
12.14,0.0117,1e-05,9e-05,0.01788,4e-05,1e-05,0.05151,7e-05,1e-05,0.04098,1e-05,7e-05,1e-05,0.04882,0.0905,0.04843,0.04348,0.01297,3e-05,0.02234,0,0.13545,2e-05,0.08626,2e-05,0.02628,0.38419,0.09792,0,0.2903,0.13187,1e-05,1e-05,2e-05,0,0.00801,0.00275,2e-05,0.0108,0.00317,0,0.04502,0.02599,0,0.01107,0.0095,0.01889,0,3e-05,1e-05,1e-05,0.00023,0.01297,0.00062,0.02512,1e-05,0.26022,0,0.10769,3e-05,1e-05,0,0.1229,3e-05,0,0.10347,0.12856,0.57734
12.16,0.0063,1e-05,5e-05,0.01591,4e-05,5e-05,0.05411,5e-05,5e-05,0.04194,0.00016,0.00014,7e-05,0.04872,0.09246,0.04952,0.0433,0.01253,9e-05,0.02195,1e-05,0.13582,0.00016,0.08853,4e-05,0.0246,0.38518,0.10364,1e-05,0.29323,0.13463,4e-05,0.0001,8e-05,0,0.0102,0.0012,2e-05,0.01183,0.00341,2e-05,0.04636,0.02624,5e-05,0.01153,0.00938,0.02075,3e-05,3e-05,4e-05,3e-05,0.00023,0.01385,0.0004,0.02217,1e-05,0.26309,1e-05,0.1072,4e-05,3e-05,1e-05,0.12204,0.0002,1e-05,0.10305,0.13073,0.58285
12.18,0.00095,0,0.00139,0.01409,0,0,0.05699,0,0,0.04276,0,0,0,0.04833,0.09472,0.05094,0.04284,0.01184,0,0.02125,0,0.1362,0,0.09104,0,0.02323,0.38652,0.11021,0,0.29609,0.13763,0,0,0,0,0.01229,0.00066,0,0.01281,0.00355,0,0.04827,0.02691,0,0.01161,0.00887,0.02249,0,0,0,0,0,0.0144,0,0.01875,0,0.2661,0,0.10664,0,0,0,0.12114,0,0,0.10251,0.13263,0.58796
12.2,0.00068,2e-05,0.00318,0.01265,3e-05,5e-05,0.05937,3e-05,1e-05,0.04372,0.00012,4e-05,0.00012,0.04776,0.09656,0.0526,0.04226,0.0117,0.00012,0.02081,1e-05,0.13668,0.00012,0.09317,5e-05,0.0218,0.38739,0.11603,1e-05,0.29871,0.14029,0.00011,7e-05,4e-05,0.0024,0.01441,0.00048,3e-05,0.01378,0.00376,3e-05,0.05018,0.02796,2e-05,0.01199,0.00908,0.0239,2e-05,3e-05,2e-05,3e-05,0.00017,0.0156,0.00022,0.01565,2e-05,0.26905,1e-05,0.10614,7e-05,7e-05,1e-05,0.12038,0.00024,7e-05,0.10206,0.13453,0.59277
12.22,0.00047,0,0.00476,0.01163,1e-05,0,0.05985,1e-05,3e-05,0.04482,1e-05,0,2e-05,0.04684,0.09666,0.054,0.0416,0.01136,0.00044,0.01957,0,0.13721,1e-05,0.09413,1e-05,0.0195,0.38508,0.11911,0,0.29977,0.14178,1e-05,1e-05,0,0.00401,0.01662,0.0003,1e-05,0.01453,0.00385,0,0.05074,0.02877,0,0.01209,0.00907,0.02404,0,0,0,0,1e-05,0.01725,3e-05,0.01364,0,0.27113,0,0.10572,1e-05,0,0,0.11986,2e-05,0,0.10175,0.13617,0.5957
12.24,0.00032,0,0.00621,0.01087,0,0,0.05945,0,0,0.04581,0,0,0,0.04585,0.09614,0.05525,0.04093,0.01125,0.00012,0.01835,0,0.13777,0,0.09467,0,0.01706,0.38211,0.1214,0,0.30042,0.14291,0,0,0,0.00532,0.0188,0.00017,0,0.01522,0.00397,0,0.05059,0.02916,0,0.01226,0.00916,0.02376,0,0,0,0,0,0.01697,2e-05,0.01198,0,0.27299,0,0.10535,0,0,0,0.11948,0,0,0.10152,0.13773,0.59811
12.26,0.00022,0,0.0075,0.01018,0,0,0.05897,0,0,0.04645,1e-05,0,0,0.04485,0.09587,0.05644,0.04023,0.01118,4e-05,0.01726,0,0.13826,0,0.09543,0,0.01489,0.3796,0.12452,0,0.30117,0.14425,0,0,0,0.00671,0.02074,3e-05,0,0.01589,0.00411,0,0.05044,0.02942,0,0.01237,0.00931,0.02346,0,0,0,0,1e-05,0.01748,2e-05,0.00992,0,0.27501,0,0.10497,0,0,0,0.11912,1e-05,0,0.10126,0.13923,0.60088
12.28,0.00015,0,0.0087,0.00957,1e-05,2e-05,0.05782,0,1e-05,0.04701,3e-05,0,2e-05,0.04365,0.09515,0.05738,0.03973,0.01113,2e-05,0.01619,0,0.13873,3e-05,0.09623,0,0.0126,0.37652,0.12815,0,0.30184,0.14576,0,1e-05,1e-05,0.00818,0.02245,1e-05,0,0.01654,0.00426,0,0.04971,0.02926,0,0.01246,0.00936,0.02293,0,0,1e-05,0,2e-05,0.0181,4e-05,0.00761,0,0.27731,0,0.10455,1e-05,1e-05,0,0.11879,1e-05,0,0.10095,0.14074,0.60413
12.3,8e-05,0,0.00969,0.00903,0,0,0.05686,0,0,0.04726,2e-05,0,0,0.04284,0.09488,0.05817,0.03927,0.01114,0,0.01543,0,0.1391,0,0.09691,0,0.01066,0.37405,0.13132,0,0.30224,0.14692,0,0,0,0.0093,0.024,0,0,0.01711,0.00438,0,0.04896,0.02894,0,0.01242,0.00944,0.02241,0,0,0,0,0,0.01865,0,0.0055,0,0.27916,0,0.10419,0,0,0,0.11856,0,0,0.10072,0.14205,0.60675
12.32,0.00046,1e-05,0.01048,0.00858,6e-05,6e-05,0.0573,3e-05,3e-05,0.04684,0.00013,8e-05,0.00021,0.04326,0.09646,0.05934,0.03851,0.01164,5e-05,0.01566,1e-05,0.13931,0.00017,0.09742,9e-05,0.00984,0.37438,0.13306,3e-05,0.30232,0.14723,9e-05,6e-05,7e-05,0.00987,0.02551,2e-05,3e-05,0.01763,0.00456,2e-05,0.04906,0.02903,4e-05,0.01237,0.01003,0.02248,2e-05,2e-05,4e-05,4e-05,0.0002,0.01931,0.00019,0.00396,3e-05,0.27987,4e-05,0.10402,4e-05,0.0001,2e-05,0.1186,0.00018,5e-05,0.10073,0.14294,0.6079
12.34,0.00041,2e-05,0.011,0.00815,5e-05,9e-05,0.05803,3e-05,3e-05,0.04619,0.00026,8e-05,0.0002,0.04402,0.09858,0.06046,0.03783,0.012,8e-05,0.01605,1e-05,0.13941,0.00042,0.09782,0.00022,0.00935,0.37496,0.13428,4e-05,0.30228,0.14719,0.0002,0.0002,0.00013,0.00986,0.02682,2e-05,3e-05,0.01802,0.00469,2e-05,0.0492,0.02913,7e-05,0.01229,0.0104,0.02246,3e-05,4e-05,4e-05,5e-05,0.00021,0.01981,0.0002,0.00263,3e-05,0.28019,6e-05,0.10393,8e-05,0.00011,4e-05,0.11872,0.00051,6e-05,0.10082,0.14373,0.60852
12.36,0.00037,2e-05,0.01125,0.00777,5e-05,7e-05,0.05831,2e-05,2e-05,0.04561,0.00022,6e-05,0.00017,0.04461,0.10031,0.06139,0.03747,0.01223,7e-05,0.01636,1e-05,0.13951,0.00035,0.09825,0.00019,0.00864,0.37482,0.13588,3e-05,0.30201,0.14732,0.00018,0.00017,0.0001,0.00995,0.02785,2e-05,2e-05,0.01837,0.00478,2e-05,0.04888,0.029,6e-05,0.01201,0.01057,0.02229,2e-05,3e-05,3e-05,4e-05,0.00018,0.02005,0.00017,0.00112,3e-05,0.28063,5e-05,0.10376,6e-05,9e-05,4e-05,0.11879,0.00042,6e-05,0.10083,0.14445,0.60944
12.38,0.0003,2e-05,0.01121,0.00736,4e-05,6e-05,0.05879,2e-05,2e-05,0.04497,0.00017,5e-05,0.00013,0.04548,0.10248,0.06231,0.03718,0.01244,5e-05,0.01677,0.00219,0.13959,0.00027,0.09881,0.00015,0.00808,0.37498,0.13763,3e-05,0.30163,0.14745,0.00017,0.00013,0.00013,0.01008,0.02869,1e-05,2e-05,0.01865,0.00487,2e-05,0.04835,0.02874,5e-05,0.01169,0.01064,0.02215,2e-05,4e-05,3e-05,3e-05,0.00014,0.02022,0.00013,0.00092,3e-05,0.28117,4e-05,0.10359,5e-05,7e-05,3e-05,0.11893,0.00033,5e-05,0.10086,0.14508,0.61058
12.4,0.00022,2e-05,0.01098,0.00714,3e-05,5e-05,0.05883,1e-05,2e-05,0.04443,0.00013,4e-05,0.00011,0.04608,0.10395,0.063,0.03712,0.01262,4e-05,0.01707,0.00353,0.13966,0.00021,0.09915,0.00011,0.0073,0.37428,0.13913,2e-05,0.30128,0.14757,0.00013,0.0001,9e-05,0.01007,0.02924,1e-05,2e-05,0.01889,0.00496,3e-05,0.04771,0.02849,4e-05,0.01139,0.01066,0.02193,2e-05,3e-05,3e-05,3e-05,0.00012,0.02029,0.00011,0.00068,2e-05,0.28164,3e-05,0.10344,4e-05,6e-05,2e-05,0.11898,0.00025,3e-05,0.10088,0.14581,0.6119
12.42,0.00018,1e-05,0.01062,0.00738,2e-05,4e-05,0.05747,1e-05,1e-05,0.04419,0.00011,3e-05,9e-05,0.04575,0.10328,0.06321,0.03746,0.0127,3e-05,0.01703,0.00271,0.13977,0.00016,0.09888,9e-05,0.00584,0.3713,0.14013,1e-05,0.30109,0.1478,0.0001,8e-05,7e-05,0.00974,0.02946,1e-05,1e-05,0.0191,0.00505,2e-05,0.04705,0.02844,3e-05,0.01121,0.01068,0.02146,1e-05,2e-05,2e-05,2e-05,0.0001,0.02021,9e-05,0.00054,2e-05,0.28203,2e-05,0.10333,3e-05,4e-05,2e-05,0.11877,0.0002,3e-05,0.10084,0.14694,0.61423
12.44,3e-05,0,0.01011,0.00775,0,0,0.05574,0,0,0.04403,0,0,0,0.04513,0.10184,0.0631,0.03788,0.01265,0,0.01679,0.00104,0.1399,0,0.09838,0,0.00414,0.3674,0.14085,0,0.30083,0.14802,0,0,0,0.00927,0.02955,0,0,0.01929,0.00511,0,0.04637,0.02844,0,0.01095,0.01065,0.02086,0,0,0,0,0,0.01999,0,0.00036,0,0.2823,0,0.10322,0,0,0,0.11845,0,0,0.10078,0.14811,0.6167
12.46,3e-05,0,0.00949,0.00811,2e-05,1e-05,0.05441,0,2e-05,0.04384,7e-05,6e-05,6e-05,0.04477,0.1008,0.06298,0.0382,0.01293,1e-05,0.01672,0.00086,0.14007,1e-05,0.09802,0,0.00263,0.36399,0.14167,0,0.30059,0.14826,0,0,0,0.00904,0.02966,0,4e-05,0.01952,0.00521,1e-05,0.04565,0.0284,0,0.01087,0.01087,0.02045,0,0,1e-05,1e-05,0.00021,0.01995,0.0001,0.00097,0,0.28279,0,0.10312,3e-05,0,0,0.11817,1e-05,0,0.10075,0.14925,0.61939
12.48,0,0,0.00881,0.0083,0,0,0.05297,0,0,0.04372,0,0,1e-05,0.04429,0.09936,0.06259,0.03852,0.01266,0,0.01639,0.00067,0.14034,1e-05,0.09766,0,0.00105,0.36046,0.14262,0,0.30018,0.14862,0,0,0,0.00888,0.02985,0,1e-05,0.01974,0.00532,0,0.04501,0.02836,0,0.01063,0.01081,0.01993,0,0,0,0,1e-05,0.01984,1e-05,0.00173,0,0.28352,0,0.10302,0,0,0,0.11775,0,0,0.10069,0.15045,0.62235
12.5,2e-05,3e-05,0.00811,0.00855,6e-05,9e-05,0.05197,2e-05,3e-05,0.04365,0.00027,6e-05,0.0002,0.04405,0.09845,0.06232,0.03874,0.0129,9e-05,0.01639,0.0006,0.14058,0.00048,0.09731,0.00023,0.00099,0.35735,0.14325,3e-05,0.30011,0.14878,7e-05,0.00018,0.00018,0.00883,0.03005,2e-05,4e-05,0.02,0.00549,4e-05,0.04434,0.0283,5e-05,0.01078,0.01106,0.01974,3e-05,5e-05,6e-05,3e-05,0.00023,0.02003,0.00024,0.0024,4e-05,0.28428,3e-05,0.10299,0.0017,0.0001,4e-05,0.11751,0.00041,3e-05,0.1007,0.15157,0.62548
12.52,2e-05,2e-05,0.00729,0.00861,5e-05,7e-05,0.05179,2e-05,2e-05,0.04339,0.00024,5e-05,0.00017,0.04436,0.09903,0.06241,0.03851,0.01303,8e-05,0.01648,0.00054,0.14051,0.00041,0.097,0.0002,0.0009,0.35428,0.14288,3e-05,0.30021,0.14823,0.00015,0.00016,0.00015,0.0089,0.03005,2e-05,4e-05,0.02007,0.00552,4e-05,0.0433,0.02791,5e-05,0.01056,0.01099,0.01969,3e-05,4e-05,5e-05,3e-05,0.00019,0.01991,0.0002,0.00239,5e-05,0.2839,4e-05,0.10293,0.00297,9e-05,3e-05,0.11779,0.00035,4e-05,0.1009,0.15191,0.62641
12.54,0,0,0.00648,0.00856,0,0,0.05188,0,0,0.04311,1e-05,0,1e-05,0.04479,0.09997,0.06253,0.03817,0.01299,0,0.01649,0.00027,0.14032,1e-05,0.09666,1e-05,0.00021,0.35108,0.14211,0,0.30023,0.14742,0,0,0,0.00904,0.03003,0,0,0.02005,0.00548,0,0.0422,0.02742,0,0.01012,0.01075,0.01966,0,0,0,0,1e-05,0.01961,1e-05,0.00205,0,0.28308,0,0.10285,0.00336,0,0,0.11818,1e-05,0,0.10109,0.15191,0.62639
12.56,0,0,0.0058,0.0085,0,0,0.05195,0,0,0.04301,0,0,1e-05,0.04509,0.1006,0.06256,0.03792,0.01309,0,0.01655,0.00021,0.14029,0,0.09634,0,0.00019,0.34823,0.14151,0,0.30029,0.14678,0,0,0,0.00922,0.03017,0,0,0.02009,0.0055,0,0.04128,0.02704,0,0.00995,0.01069,0.01979,0,0,0,0,3e-05,0.01951,1e-05,0.002,0,0.28273,0,0.10281,0.00452,1e-05,0,0.11842,0,0,0.10129,0.15207,0.62704
12.58,1e-05,0,0.00522,0.00837,1e-05,2e-05,0.05211,2e-05,1e-05,0.04304,4e-05,2e-05,3e-05,0.04536,0.10144,0.06264,0.03764,0.01323,1e-05,0.01666,0.00021,0.14032,5e-05,0.09606,4e-05,0.00019,0.34584,0.14085,1e-05,0.30048,0.14604,3e-05,3e-05,2e-05,0.0095,0.03045,1e-05,0,0.02013,0.00554,1e-05,0.04027,0.02658,1e-05,0.00988,0.01066,0.02005,0,1e-05,1e-05,1e-05,6e-05,0.01938,4e-05,0.00179,1e-05,0.28244,1e-05,0.1028,0.00548,2e-05,1e-05,0.11867,5e-05,2e-05,0.10153,0.15195,0.62714
12.6,1e-05,2e-05,0.00478,0.00831,5e-05,5e-05,0.05236,2e-05,2e-05,0.04313,0.00018,7e-05,0.00024,0.04555,0.10178,0.06266,0.03746,0.01338,0.00011,0.0167,0.00022,0.1404,0.00018,0.09573,8e-05,0.00026,0.3433,0.14016,3e-05,0.3004,0.14549,8e-05,8e-05,7e-05,0.0097,0.03076,2e-05,4e-05,0.0202,0.00561,5e-05,0.03959,0.02633,3e-05,0.00995,0.01077,0.02047,5e-05,2e-05,7e-05,8e-05,0.00022,0.01956,0.0002,0.00196,3e-05,0.2823,4e-05,0.10279,0.00663,0.0001,2e-05,0.11877,0.00016,4e-05,0.10171,0.15213,0.62802
12.62,0,0,0.00449,0.00832,1e-05,1e-05,0.05235,0,1e-05,0.04314,9e-05,1e-05,6e-05,0.04532,0.10055,0.06207,0.03737,0.01282,3e-05,0.01605,0.00027,0.14046,4e-05,0.09517,0,0.00028,0.33863,0.13959,0,0.29932,0.14553,0,1e-05,2e-05,0.00955,0.03091,1e-05,1e-05,0.02021,0.00559,0,0.03982,0.02651,1e-05,0.00968,0.01073,0.02037,0,0,1e-05,2e-05,7e-05,0.01935,3e-05,0.00324,0,0.28229,0,0.10271,0.00823,2e-05,0,0.11842,0,0,0.10165,0.15323,0.63096
