T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.08,0.00029,0,0,0.04642,0,0,0.00735,4e-05,1e-05,0,0.00018,2e-05,0,0,0.04049,0.00659,0.00765,0,0.00016,0,0.0005,0,0.00012,0,0.00012,0.03442,0,0,1e-05,0,0.0045,4e-05,0,0,0,0,0,0.0002,0,0,3e-05,0,0,3e-05,0.0013,0,0.00067,3e-05,0.00013,0.00045,0,0,0.00226,0,0.0183,2e-05,0.01763,4e-05,0,0,0,8e-05,0.04343,0,5e-05,0,0.00102,0
13.1,0,0,0,0.047,0,0,0.00773,1e-05,0,0,0.00012,0,0,0,0.03578,0.00478,0.00463,0,9e-05,0,0.00054,0,3e-05,0,8e-05,0.02885,0,0,0,0,0.00499,1e-05,0,0,0,0,0,0.00017,0,0,0,0,0,0,0.00132,0,0.00084,0,0.00014,0.00045,0,0,0.00152,0,0.01708,2e-05,0.01737,3e-05,0,0,0,6e-05,0.0433,0,4e-05,0,0.00043,0
13.12,0,0,0,0.04715,0,0,0.00774,0,0,0,7e-05,0,0,0,0.03023,0.00279,0.00121,0,1e-05,0,0.00058,0,0,0,3e-05,0.02338,0,0,0,0,0.00548,0,0,0,0,0,0.00027,0.00015,0,0,0,0,0,0,0.00126,0,0.00097,0,0.00015,0.00044,0,0,0.00071,0,0.01584,1e-05,0.01618,2e-05,0,0,0,3e-05,0.0424,0,4e-05,0,0,0
13.14,0,0,0,0.04677,0,0,0.00746,0,0,0,2e-05,0,0,0,0.02387,0.00065,0,0,0,0,0.00062,0,0,0,0,0.01816,0,0,0,0,0.00598,0,0,0,0,0,0.00071,0.00012,0,8e-05,0,0,0,0,0.00111,0,0.00104,0,0.00016,0.00043,0,0,0,0,0.01462,1e-05,0.01415,1e-05,0,0,0,0,0.0407,0,3e-05,0,0,0
13.16,0,0,0,0.04581,0,0,0.00694,0,0,0,0,0,0,0,0.01675,0,0,0,0,0,0.00067,0,0,0,0,0.01332,0,0,0,0,0.00648,0,0,0,0,0,0.00113,0.0001,0,0.00048,0,0,0,0,0.00089,0,0.00106,0,0.00017,0.00041,0,0,0,0,0.01341,0,0.01144,0,0,0,0,0,0.0382,0,3e-05,0,0,0
13.18,0,0,0,0.04418,0,0,0.00623,0,0,0,0,0,0,0,0.0089,0,0,0,0,0,0.00072,0,0,0,0,0.00903,0,0,0,0,0.00696,0,0,0,0,0.0004,0.00151,9e-05,0,0.00088,0,0,0,0,0.00062,0,0.00103,0,0.00018,0.00039,0,0,0,0,0.01225,0,0.00819,0,0,0,0,0,0.03491,0,2e-05,0,0,0
13.2,0,0,0,0.04183,0,0,0.00539,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0.00077,0.00028,0,0,0,0.00542,0,0,0,0,0.0074,0,0,0,0,0.00113,0.00184,8e-05,0,0.00127,0,0,0,0,0.0003,0,0.00096,0,0.0002,0.00036,0,0,0,0,0.01114,0,0.00458,0,0,0,0,0,0.03086,0,1e-05,0,0,0
13.22,0,0,0,0.03872,0,0,0.00446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082,0.00307,0,0,0,0.00262,0,0,0,0,0.00777,0,0,0,0,0.00171,0.00213,8e-05,0,0.00165,0,0,0,0,0,0,0.00083,0,0.00022,0.00033,0,0,0,0,0.01012,0,0.00079,0,0,0,0,0,0.02608,0,0,0,0,0
13.24,0,0,0,0.03485,0,0,0.00349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088,0.00609,0,0,0,0.00078,0,0,0,0,0.00805,0,0,0,0,0.00212,0.00239,9e-05,0,0.00201,0,0,0,0,0,0,0.00065,0,0.00023,0.00028,0,0,0,8e-05,0.00919,0,0,0,0,0,0,0,0.02063,0,0,0,0,0
13.26,0,0,0,0.03025,0,0,0.00252,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.00093,0.00929,0,0,0,2e-05,0,0,0,0,0.00821,0,0,0,0,0.00234,0.00261,0.0001,0,0.00235,0,0,0,0,0,0,0.00039,0,0.00025,0.00022,0,0,0,0.00043,0.00837,0,0,0,0,0,0,0,0.0146,0,0,0,0,0
13.28,0,0,0,0.02498,0,0,0.0016,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0.00098,0.01259,0,0,0,0.00045,0.00217,0,0,0,0.00825,0,0,0,0,0.00235,0.00282,0.00012,0,0.00265,0,0,0,0,0,0,6e-05,0,0.00027,0.00015,0,0,0,0.00085,0.00768,0,0,0,0,0,0,0,0.00808,0,0,0,0,0
13.3,0,0,0,0.01919,0,0,0.00074,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0.00103,0.01594,0,0,0,0.00219,0.00697,0,0,0,0.00815,0,0,0,0,0.00211,0.00303,0.00014,0,0.00292,0,0,0,0,0,0,0,0,0.00029,5e-05,0,0.00045,0,0.00134,0.00711,0,0,0,0.00271,0,0,0,0.00117,0,0,0.00109,0,0
13.32,0,0,0,0.01304,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.00107,0.01926,0,0,0,0.00533,0.01208,0,0,0,0.00791,0,0,0,0,0.00162,0.00325,0.00017,0,0.00314,0,0,0,0,0,0,0,0,0.00031,0,0,0.0015,0,0.00189,0.00667,0,0,0,0.00567,0,0,0,0,0,0,0.00363,0,0
13.34,0,0,0,0.00673,0,0,0,0,0,0,0.00027,0,0,0,0,0,0,0,0,0,0.00111,0.02251,0,0,0,0.00997,0.01751,0,0,0,0.00753,0,0,0,0,0.00085,0.00349,0.0002,0,0.00332,0,0,0,0,0,0,0,0,0.00032,0,0,0.00271,0,0.00249,0.00637,0,0,0,0.00849,0,0,0,0,0,0,0.00602,0,0
13.36,0,0,0,0.00046,0,0,0,0,0,0,0.00034,0,0,0,0,0,0,0,0,0,0.00113,0.02562,0,0,0,0.01618,0.02328,0,0,0,0.007,0,0,0,0,0,0.00374,0.00022,0,0.00344,0,0,0,0,0,0,0,0,0.00033,0,0,0.00411,0,0.00316,0.00621,0,0,0,0.01116,0,0,0,0,0,0,0.00823,0,0
13.38,0,0,0,0,0,0,0,0,0,0,0.0004,0,5e-05,0,0,0,0,0,0,0,0.00113,0.02854,0,0,0,0.02404,0.02936,0,0,0,0.00631,0,0,0,0,0,0.004,0.00024,0,0.00351,0,0,0,0,0,0,0,0,0.00034,0,0,0.00569,0,0.00387,0.00619,0,0,0,0.01367,0,0,0,0,0,0,0.01025,0,0
13.4,0,0,0,0,0,0,0,0,0,0,0.00046,0,0.00017,0,0,0,0,0,0,0,0.00112,0.03123,0,0,0,0.03362,0.03578,0,0,0,0.00545,0,0,2e-05,0,0,0.00427,0.00026,0,0.00352,3e-05,0,0,0,0,0,0,0,0.00034,0,0,0.00747,0,0.00463,0.00631,0,0,0,0.01601,0,0,0,0,3e-05,0,0.01208,0,0
13.42,0,2e-05,0,0,0,0,0,0,0,0,0.00051,2e-05,0.00029,0,0,0,0,0,0,0,0.00108,0.03368,0,0,0,0.04494,0.04252,0,0,0,0.00439,0,0,7e-05,0,0,0.00453,0.00027,0.00224,0.00346,7e-05,0,0,0,0,0,0,0,0.00034,0,0,0.00945,0,0.00543,0.00658,0,0,0,0.01818,0,1e-05,0,0,9e-05,0,0.01369,0,0
13.44,0,5e-05,0,0,0,5e-05,0,0,0,0,0.00054,5e-05,0.00042,0,0,0,0,0,0,0,0.00102,0.03589,0,0,0,0.05805,0.04956,0,0,0,0.00313,0,0,0.00012,0,0,0.00478,0.00028,0.00639,0.00334,0.00011,0,0,4e-05,0,0,0,0,0.00033,0,3e-05,0.01164,0,0.00627,0.00699,0,0,0,0.02017,0,5e-05,0,0,0.00016,0,0.01509,0,0
13.46,0,9e-05,0,0,3e-05,0.00011,0,0,0,0,0.00056,8e-05,0.00054,0,0,0,0,0,0,0,0.00092,0.0379,0,0,0,0.07296,0.0569,0,0,0,0.00166,0,0,0.00017,0,0,0.00499,0.00027,0.01066,0.00315,0.00014,0,0,7e-05,0,0,0,2e-05,0.0003,0,7e-05,0.01404,0,0.00713,0.00754,0,0,0,0.02198,0,9e-05,0,0,0.00024,1e-05,0.01627,0,0
13.48,0,0.00013,0,0,6e-05,0.00017,0,0,0,0,0.00055,0.00011,0.00066,0,0,0,0,0,0,0,0.00079,0.03978,0,0,0,0.08967,0.0645,0,1e-05,0,0,0,0,0.00022,0,0,0.00516,0.00025,0.01505,0.00289,0.00018,0,0,0.00011,0,0,0,5e-05,0.00027,0,0.00011,0.01666,0,0.00801,0.00825,0,0,0,0.02361,3e-05,0.00013,0,0,0.00031,2e-05,0.01721,0,0
13.5,0,0.00017,0,0,0.0001,0.00023,0,0,0,0,0.00053,0.00014,0.00078,0,0,0,0,0,0,0,0.00061,0.0416,0,0,0,0.10816,0.07232,0,1e-05,0,0,0,0,0.00027,0,0,0.00527,0.00022,0.01956,0.00258,0.00022,0,0,0.00015,0,0,0,9e-05,0.00022,0,0.00015,0.01948,0,0.00894,0.0091,0,0.00042,0,0.02507,0.0001,0.00018,0,0,0.00039,3e-05,0.01791,0,0
13.52,0,0.00022,0,0,0.00014,0.00028,0,0,0,0,0.00047,0.00016,0.00089,0,0,0,0,0,0,0,0.00039,0.04346,0,0,0,0.1284,0.08033,0,2e-05,0,0,0,0,0.00032,0,0,0.00531,0.00017,0.0242,0.00221,0.00025,0,0,0.00019,0,0,0,0.00012,0.00016,0,0.00018,0.0225,0,0.00995,0.0101,1e-05,0.00514,0,0.02635,0.00017,0.00022,0,0,0.00046,5e-05,0.01835,0,0
13.54,0,0.00027,0,0,0.00017,0.00033,0,0,0,0,0.00037,0.00017,0.00099,0,0,0,0,0,0,0,0.00012,0.04547,0,0,0,0.15036,0.08846,0,3e-05,0,0,0,0,0.00036,0,0,0.00527,9e-05,0.02897,0.00179,0.00029,0,0,0.00022,0,0,0,0.00015,8e-05,0,0.00022,0.02571,0,0.01104,0.01125,2e-05,0.0098,1e-05,0.02747,0.00023,0.00026,0,0,0.00054,6e-05,0.01852,0,0
13.56,0,0.00032,0,0,0.0002,0.00037,0,0,0,0,0.00024,0.00018,0.00107,0,0,0,0,0,0,0,0,0.04772,2e-05,0,0,0.17397,0.09668,0,3e-05,0,0,0,0,0.00041,0,0,0.00514,0,0.0339,0.00133,0.00032,0,0,0.00026,0,0,0,0.00018,0,0,0.00025,0.02909,0,0.01223,0.01254,3e-05,0.01411,2e-05,0.02843,0.00029,0.0003,0,0,0.00061,7e-05,0.01841,0,0
13.58,0,0.00038,0.00018,0,0.00023,0.0004,0,0,0,0,6e-05,0.00019,0.00114,0,0,0,0,0,0,0,0,0.05034,7e-05,0,2e-05,0.19919,0.10492,0,4e-05,0,0,1e-05,0,0.00045,0,0,0.00492,0,0.03898,0.00082,0.00034,0,0,0.00029,0,0,0,0.00021,0,0,0.00028,0.03261,0,0.01352,0.01397,3e-05,0.01779,2e-05,0.02925,0.00035,0.00033,0,0,0.00067,7e-05,0.01802,0,0
13.6,0,0.00043,0.00067,0,0.00025,0.00042,0,0,0,0,0,0.00018,0.0012,0,0,0,0,0,0,0,0,0.05339,0.00012,0,5e-05,0.22594,0.11313,0,4e-05,0,0,3e-05,0.0001,0.00048,0,0,0.0046,0,0.04422,0.00028,0.00036,0,0,0.00031,0,0,0,0.00023,0,0,0.0003,0.03625,0,0.01492,0.01554,4e-05,0.02057,3e-05,0.02993,0.0004,0.00036,0,0,0.00073,8e-05,0.01734,0,0
13.62,0,0.00049,0.00119,0,0.00027,0.00044,0,0,1e-05,0,0,0.00017,0.00124,0,0,0,0,0,0,0,0,0.05694,0.00016,0,7e-05,0.25414,0.12128,0,5e-05,0,0,4e-05,0.00281,0.00051,0,0,0.0042,0,0.04961,0,0.00037,0,0,0.00033,0,0,0,0.00025,0,0,0.00032,0.03997,0,0.01643,0.01723,4e-05,0.02223,4e-05,0.03049,0.00045,0.00039,0,0,0.00079,8e-05,0.01636,0,0
13.64,0,0.00055,0.00174,0,0.00029,0.00044,0,0,2e-05,0,0,0.00014,0.00126,0,0,0,0,0,0,0,0,0.06102,0.00019,0,9e-05,0.28371,0.12931,0,5e-05,0,0,6e-05,0.00598,0.00053,0,0,0.00371,0,0.05514,0,0.00037,0,0,0.00035,0,0,0,0.00027,0,0,0.00034,0.04372,0,0.01803,0.01904,5e-05,0.02264,4e-05,0.03094,0.00049,0.00041,0,0,0.00083,9e-05,0.01508,0,0
13.66,0,0.00061,0.00232,0.00387,0.0003,0.00044,0,0,3e-05,0,0,0.00011,0.00127,0,0,0,0.00175,0,0,0,0,0.06561,0.00022,0,0.00011,0.31456,0.1372,0,5e-05,0,0,7e-05,0.00965,0.00054,0,0,0.00313,0,0.06078,0,0.00036,0,0,0.00035,0,0.00013,0,0.00028,0,0,0.00035,0.04744,0,0.0197,0.02095,5e-05,0.02179,4e-05,0.03129,0.00052,0.00042,0,0,0.00087,9e-05,0.01349,0,0
13.68,0.00191,0.00068,0.00292,0.01281,0.0003,0.00042,0,2e-05,4e-05,0,0,6e-05,0.00124,0,0,0,0.00566,0,0,0,0,0.07064,0.00025,0,0.00012,0.34657,0.14492,0,5e-05,0,0,8e-05,0.01385,0.00054,0,0,0.00247,0,0.0665,0,0.00035,0,0,0.00035,0,0.00111,0,0.00028,0,0,0.00035,0.05106,0,0.02142,0.02297,5e-05,0.01974,4e-05,0.03155,0.00054,0.00043,0,0,0.00089,8e-05,0.0116,0,0
13.7,0.00523,0.00074,0.00355,0.02285,0.00029,0.00038,0,7e-05,5e-05,0,0,0,0.00119,0,0,0,0.00972,0,0,0,0,0.07598,0.00026,0,0.00013,0.37961,0.15245,0,5e-05,0,0,8e-05,0.01862,0.00053,0,0,0.00175,0,0.07223,0,0.00032,0,0,0.00034,0,0.00211,0,0.00028,0,0,0.00034,0.05451,0.00188,0.02317,0.02507,4e-05,0.01669,4e-05,0.03172,0.00055,0.00042,0,0,0.00089,7e-05,0.00939,0.38685,0
13.72,0.0091,0.00079,0.00421,0.03395,0.00028,0.00034,0,0.00012,6e-05,0,0,0,0.00111,0,0,0,0.01393,0,0,0,0,0.08145,0.00027,0,0.00013,0.41354,0.15976,0,4e-05,0,0,8e-05,0.02398,0.0005,0,0,0.00097,0,0.07793,0,0.00027,0,0,0.00032,0,0.00311,0,0.00027,0,0,0.00033,0.05771,0.00476,0.02493,0.02725,4e-05,0.01289,4e-05,0.0318,0.00055,0.00041,0,0,0.00088,6e-05,0.00687,0,0
13.74,0.01354,0.00085,0.00489,0.04606,0.00026,0.00028,0,0.00019,6e-05,0,0,0,0.00099,0,0,0,0.01829,0,0,0,0,0.08683,0.00028,0,0.00012,0.44815,0.1668,0,4e-05,0,0,7e-05,0.02995,0.00046,0,0,0.00015,0,0.08351,0,0.00022,0,0,0.00029,0,0.00409,0,0.00026,0,0,0.0003,0.06059,0.00767,0.02667,0.02948,3e-05,0.00868,3e-05,0.03179,0.00053,0.00039,0,0,0.00085,4e-05,0.00402,0,0
13.76,0.01861,0.0009,0.0056,0.0591,0.00023,0.00022,0,0.00026,7e-05,0,0,0,0.00085,0,0,0,0.0228,0,0,0,0,0.09187,0.00028,0,0.00011,0.4832,0.1735,0,3e-05,0,0,6e-05,0.03656,0.00042,0,0,0,0,0.0889,0,0.00015,0,0,0.00025,0,0.00503,0,0.00023,0,0,0.00027,0.06311,0.01054,0.02837,0.03176,2e-05,0.00447,2e-05,0.03169,0.00051,0.00035,0,0,0.0008,2e-05,0.00085,0,0
13.78,0.02432,0.00095,0.00633,0.07297,0.0002,0.00015,0,0.00035,9e-05,0,0,0,0.00067,0,0,0,0.02748,0,0,0,0,0.09634,0.00027,0,0.0001,0.51835,0.17977,0,2e-05,0.01129,0,5e-05,0.0438,0.00036,0,0,0,0,0.09401,0,7e-05,0,0,0.0002,0,0.00591,0,0.00021,0,0,0.00024,0.06524,0.01332,0.02996,0.03403,1e-05,0.00066,0,0.03147,0.00047,0.00031,0,0,0.00073,0,0,0,0
13.8,0.03071,0.00099,0.00708,0.08755,0.00016,7e-05,0,0.00045,0.00011,0,0,0,0.00047,0,0,0,0.03233,0,0,0,0,0.10003,0.00025,0,8e-05,0.55325,0.18546,0,1e-05,0.02595,0,4e-05,0.05168,0.00029,0,0,0,0,0.09876,0,0,0,0,0.00015,0,0.00672,0,0.00017,0,0,0.00019,0.06694,0.01596,0.03141,0.03629,0,0,0,0.03114,0.00042,0.00026,0,0,0.00064,0,0,0,0
13.82,0.03779,0.00102,0.00784,0.10267,0.00011,0,0,0.00056,0.00013,0,0,0,0.00024,0,0,0,0.03735,0,0,0,0,0.10277,0.00023,0,5e-05,0.58747,0.19042,0,0,0.04332,0,3e-05,0.06019,0.00022,0,0,0,0,0.10307,0,0,0,0,0.0001,0,0.00743,0,0.00014,0,0,0.00014,0.06819,0.0184,0.03263,0.03849,0,0,0,0.03067,0.00036,0.00021,0,0,0.00052,0,0,0,0
13.84,0.04557,0.00105,0.0086,0.11816,7e-05,0,0,0.00069,0.00016,0.00115,0,0,0,0,0,0,0.04256,0,0,0,0,0.10436,0.0002,0,3e-05,0.62056,0.19452,0,0,0.06332,0,1e-05,0.06931,0.00013,0,0,0,0,0.10689,0,0,0,0,4e-05,0.00044,0.00805,0,9e-05,0,0,9e-05,0.06899,0.0206,0.03357,0.04059,0,0,0,0.03005,0.00029,0.00014,0.00034,0,0.00039,0,0,0,0
13.86,0.05407,0.00106,0.00936,0.13383,1e-05,0,0,0.00084,0.00019,0.00228,0,0,0,0,0,0,0.04794,0,0,0,0,0.10464,0.00017,0,0,0.6521,0.19761,0,0,0.08584,0,0,0.07898,4e-05,0,0,0,0,0.11016,0,0,0,0,0,0.00093,0.00858,0,5e-05,0,0,3e-05,0.06936,0.02257,0.03416,0.04256,0,0,0,0.02926,0.00021,7e-05,0.00075,0,0.00024,0,0,0,0
13.88,0.06326,0.00106,0.0101,0.14944,0,0,0,0.001,0.00024,0.0032,0,0,0,0,0,0,0.05352,0,0,0,0,0.10341,0.00013,0,0,0.68166,0.19961,0,0,0.11072,0,0,0.08916,0,0,0.00257,0,0,0.11286,0,0,0,0,0,0.00142,0.00902,0,0,0,0,0,0.06935,0.02432,0.03439,0.04436,0,5e-05,0,0.02829,0.00012,0,0.00123,0,8e-05,0,0,0,0
13.9,0.07313,0.00104,0.0108,0.16475,0,0,0,0.00119,0.0003,0.00387,0,0,0,0,0,0,0.05927,0,0,0,0,0.10047,8e-05,0,0,0.7088,0.20044,0,0,0.13779,0,0,0.09977,0,0,0.01267,0,0,0.11495,0,0,0,0,0,0.00191,0.00939,0,0,0,0,0,0.069,0.02587,0.03428,0.04597,0,0.00552,0,0.02713,3e-05,0,0.00178,0,0,0,0,0,0
13.92,0.08364,0.001,0.01146,0.17949,0,0,0,0.00139,0.00038,0.00429,0,0,0,0,0,0,0.0652,0,0,0,0,0.09561,2e-05,0,0,0.73315,0.20008,0,0,0.16679,0,0,0.11072,0,0,0.02393,0,0,0.11644,0,0,0,0,0,0.00238,0.00969,0,0,0,0,0,0.06834,0.02726,0.03385,0.04734,0,0.01338,0,0.02576,0,0,0.00241,0,0,0,0,0,0
13.94,0.09473,0.00094,0.01205,0.19337,0,0,0,0.00162,0.00047,0.00445,0,0,0,0,0,0,0.07128,0,0,0,0,0.08864,0,0,0,0.7543,0.19851,0,0,0.19745,0,0,0.1219,0,0,0.03629,0,0,0.11734,0,0,0,0,0,0.00282,0.00994,0,0,0,0,0,0.06738,0.02851,0.03311,0.04844,0,0.02381,0,0.02418,0,0,0.00312,0,0,0,0,0,0
13.96,0.10634,0.00086,0.01255,0.20607,0,0,0,0.00186,0.00058,0.00434,0,0,0,0,0,0,0.07751,0,0,0,0,0.07937,0,0,0,0.77189,0.19575,0,0,0.22943,0,0,0.13315,0,0,0.04965,0,0,0.11768,0,0,0,0,0,0.00321,0.01011,0,0,0,0,0,0.06608,0.02963,0.03203,0.04922,0,0.03697,0,0.02237,0,0,0.00392,0,0,0,0,0,0
13.98,0.11835,0.00074,0.01294,0.21724,0,0,0,0.00212,0.00071,0.00397,0,0,0,0,0,0,0.08384,0,0,0,0,0.06769,0,0,0,0.78552,0.19181,0,0,0.26239,0,0,0.14431,0,0,0.06389,0,0,0.11753,0,0,0,0,0,0.00355,0.01022,0.00024,0,0,0,0,0.06441,0.03058,0.03056,0.04966,0,0.05294,0,0.02036,0,0,0.0048,0.00367,0,0,0,0,0
14,0.13066,0.00059,0.0132,0.22652,0,0,0,0.0024,0.00086,0.00336,0,0,0,0,0,0,0.09024,0.00056,0,0,0,0.05356,0,0,0,0.79487,0.18676,0,0,0.29592,0,0,0.15518,0,0,0.07883,0,0,0.11696,0,0,0,0,0,0.00381,0.01023,0.00146,0,0,0,0,0.06239,0.03131,0.02865,0.0497,0,0.0717,0,0.01816,0,0,0.00577,0.01834,0,0,0,0,0
14.02,0.1431,0.0004,0.01334,0.23355,0,0,0,0.0027,0.00103,0.00252,0,0,0,0,0,0,0.09666,0.00153,0,0,0,0.03704,0,0,0,0.79959,0.18066,0,0,0.32967,0,0,0.16551,0,0,0.09424,0,0,0.11606,0,0,0,0,0,0.00398,0.01014,0.00262,0,0,0,0,0.06016,0.03173,0.02624,0.04931,0,0.09305,0,0.01581,0,0,0.00683,0.03491,0,0,0,0,0
14.04,0.15551,0.00017,0.01337,0.23795,0,0,0,0.00301,0.00123,0.00146,0,0,0,0,0,0,0.10303,0.00245,0.00027,0,0,0.01833,0,0,0,0.7994,0.17358,0,0,0.36331,0,0,0.17503,0,0,0.10989,0,0,0.11489,0,0,0,0,0,0.00405,0.00991,0.00369,0,0,0.00173,0,0.05806,0.03174,0.02331,0.04845,0,0.1166,0,0.01334,0,0,0.00798,0.05327,0,0,0,0,0
14.06,0.16766,0,0.0133,0.23933,0,0,0,0.00333,0.00145,0.00021,0,0,0,0,0,0,0.10927,0.00329,0.00084,0,0,0,0,0.00427,0,0.79401,0.16562,0,0,0.39658,0,0,0.18343,0,0,0.12547,0,0,0.11353,0,0,0,0,0,0.00398,0.00952,0.00463,0,0,0.00573,0,0.05668,0.03123,0.01986,0.04709,0,0.1418,0,0.01083,0,0,0.00921,0.0733,0,0,0,0,0
14.08,0.17931,0,0.01316,0.23734,0,0,0,0.00365,0.00168,0,0,0,0,0,0,0,0.11528,0.00404,0.0015,0,0,0,0,0.01099,0,0.78321,0.15688,0,0,0.42918,0,0,0.19035,0,0,0.14067,0,0,0.11199,0,0,0,0,0,0.00376,0.00892,0.00537,0,0,0.01041,0,0.05675,0.0301,0.01597,0.0452,0,0.16802,0,0.00834,0,0,0.01053,0.0948,0,0,0,0,0
14.1,0.19022,0,0.01301,0.23168,0,0,0,0.00397,0.00193,0,0,0,0,0,0,0,0.12093,0.00466,0.00226,0,0,0,0,0.01785,0,0.76679,0.14747,0,0,0.46078,0,0,0.19547,0,0,0.15516,0,0,0.11024,0,0,0,0,0,0.00338,0.00809,0.00586,0,0,0.01581,0,0.059,0.02823,0.01181,0.04276,0,0.19456,0,0.00596,0,0,0.01192,0.11757,0,0,0,0,0
14.12,0.20013,0,0.01287,0.22209,0,0.00017,0,0.00429,0.0022,0,0,0,0,0,0,0,0.12608,0.00513,0.00313,0,0,0,0,0.02475,0,0.74461,0.13752,0,0,0.49096,0,0,0.19853,0,0,0.16857,0,0,0.10825,0.00095,0,0,0,0,0.00283,0.00701,0.00603,0,0,0.02196,0,0.06402,0.02554,0.00757,0.03973,0,0.22067,0,0.00376,0,0,0.01337,0.14135,0,0,0,0,0
14.14,0.2088,0,0.01282,0.20842,0,0.00036,0,0.00459,0.00248,0,0,0,0,0,0,0,0.13058,0.00542,0.00411,0,0,0,0,0.03158,0,0.71659,0.12714,0,0,0.5192,0,0,0.19939,0,0,0.1805,0,0,0.1059,0.00224,0,0,0,0,0.00211,0.00565,0.00585,0,0,0.02892,0,0.07211,0.02199,0.00345,0.03611,0,0.24561,0,0.00185,0,0,0.01487,0.16585,0,0,0,0,0
14.16,0.21598,0,0.01291,0.19062,0,0.00057,0,0.00487,0.00277,0,0,0,0,0,0,0,0.13426,0.00551,0.00521,0,0,0,0,0.03827,0,0.68268,0.11647,0,0,0.54491,0,0,0.19798,0,0,0.19056,0.00057,0,0.10308,0.00343,0,0,0,0,0.00121,0.00401,0.00529,0,0,0.0367,0,0.08328,0.01756,0,0.03189,0,0.26861,0,0.00029,0,0,0.0164,0.19074,0,0,0,1,0
14.18,0.22146,0,0.01321,0.16878,0,0.0008,0,0.00511,0.00306,0,0,0,0,0,0,0,0.13694,0.00535,0.00642,0,0,0,0,0.04476,0,0.64294,0.10565,0,0,0.56743,0,0,0.19434,0,0,0.19838,0.00127,0,0.09962,0.00447,0,0,0,0,0.00014,0.0021,0.00435,0,0,0.04533,0,0.09734,0.01228,0,0.02706,0,0.28889,0,0,0,0,0.01795,0.21565,0,0,0,0,0
14.2,0.22501,0,0.01377,0.14312,0,0.00106,0,0.00531,0.00334,0,0,0.00034,0,0,0,0,0.13845,0.00494,0.00774,0,0,0,0,0.05102,0,0.59747,0.09481,0,0,0.58604,0,0,0.18851,0,0,0.20359,0.00192,0,0.09537,0.00528,0,0,0,0,0,0,0.00305,0,0,0.05483,0,0.11395,0.00625,0,0.02164,0,0.30573,0,0,0,0,0.01949,0.2402,0,0,0,0,0
14.22,0.22644,0,0.01467,0.11405,0,0.00133,0,0.00545,0.00363,0,0,0.00076,0,0,0,0,0.13862,0.00422,0.00918,0,0,0,0,0.05702,0,0.54643,0.0841,0,0,0.60009,0,0,0.18059,0,0,0.20592,0.00248,0,0.09016,0.00584,0,0,0,0,0,0,0.00142,1e-05,0,0.06519,0,0.13268,0,0,0.01562,0,0.31848,0,0,0,0,0.02099,0.26395,0,0,0,0,0
14.24,0.22556,0,0.01594,0.08207,0,0.00162,0,0.00553,0.0039,0,0.00051,0.00125,0,0,0,0,0.13728,0.0032,0.01073,0.00054,0,0,0,0.06279,0,0.49006,0.07364,0,0,0.609,0,0,0.17068,0,0,0.2051,0.00295,0,0.08385,0.00608,0,0,0,0,0,0,0,4e-05,0.00156,0.07641,0,0.15304,0,0,0.00903,0,0.32662,0,0,0,0,0.02242,0.28646,0,0,0,0,0
14.26,0.22222,0,0.01762,0.04783,0,0.00192,0,0.00552,0.00415,0,0.0052,0.00179,0,0.005,0,0,0.1343,0.0019,0.01239,0.00142,0.00483,0,0,0.06835,0,0.42865,0.06355,0,0,0.61238,0,0,0.15893,0,0,0.20097,0.0033,0.00065,0.07631,0.00598,0,0,0,0,0,0,0,8e-05,0.00416,0.08846,0,0.17449,0,0,0.00192,0,0.32986,0,0,0,0,0.02374,0.30726,0,0,0,0,0
14.28,0.21629,0,0.0197,0.01202,0,0.00224,0,0.00541,0.00438,0,0.01068,0.00241,0,0.0119,0,0,0.12953,0.00038,0.01415,0.00221,0.01368,0,0,0.07375,0,0.36256,0.05393,0,0,0.60997,0,0,0.14547,0,0,0.19344,0.0035,0.00374,0.06743,0.00552,0,0,0,0,0,0,0,0.00011,0.00718,0.10129,0,0.19645,0,0,0,0,0.32815,0,0.00112,0,0,0.0249,0.32587,0,0,0,0,0
