T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.74,0.00824,2e-05,0.00248,0.00543,6e-05,0.00012,0.01331,0,4e-05,0,0.0005,2e-05,0.0004,0,0,0.01348,0.01035,0,0.00011,0,0,0.02794,0.00022,0,0.0001,0,0,0,2e-05,0,0,0.00017,0.00246,0.00023,0,0.00464,0,1e-05,0.00804,0,2e-05,0,0,7e-05,0.00274,0.00068,0,0.0001,5e-05,0.00015,3e-05,0.00192,0.00353,0.00093,0.05773,2e-05,0,2e-05,0.00043,0.01554,0.0001,0,0,0.00028,1e-05,0.00116,0.00882,0.04618
12.76,0.00917,2e-05,0.00281,0.0074,7e-05,0.00012,0.01287,0,4e-05,0,0.00044,2e-05,0.00044,0,0.00271,0.01478,0.01135,0,0.00012,0,0,0.02599,0.00023,0,0.00011,0,0,0,3e-05,0,0,0.00018,0.00199,0.00023,0,0.00217,0,0,0.00595,0,2e-05,0,0,8e-05,0.00313,0.00053,0,0.0001,5e-05,0.00016,3e-05,0.00211,0.00372,0.00105,0.06012,2e-05,0,2e-05,0.00034,0.0122,0.00011,1e-05,0,0.00028,2e-05,0.00082,0.00685,0.041
12.78,0.00991,2e-05,0.00302,0.00924,7e-05,0.00012,0.01242,0,4e-05,0,0.00037,2e-05,0.00048,0,0.00846,0.01592,0.01226,0,0.00013,0,0,0.02365,0.00023,0,0.00012,0,0,0,3e-05,0,0,0.00018,0.00155,0.00022,0,0,0,0,0.00388,0,2e-05,0,0,8e-05,0.00345,0.0004,0,0.0001,5e-05,0.00017,2e-05,0.0023,0.00395,0.00117,0.06203,2e-05,0,2e-05,0.00019,0.00873,0.00011,5e-05,0,0.00027,3e-05,0.00044,0.00513,0.03595
12.8,0.01047,2e-05,0.0031,0.01097,7e-05,0.00012,0.01199,0,4e-05,0,0.0003,2e-05,0.00052,0,0.01403,0.01688,0.01301,0,0.00013,0,0,0.02093,0.00023,0,0.00013,0,0,0,3e-05,0,0,0.00018,0.00112,0.00022,0,0,1e-05,0,0.00185,0,2e-05,0.00047,0,8e-05,0.00369,0.00028,0,0.0001,5e-05,0.00019,2e-05,0.00249,0.0042,0.00129,0.06345,2e-05,0,2e-05,0,0.00516,0.00011,8e-05,0,0.00025,4e-05,2e-05,0.00367,0.03108
12.82,0.01088,2e-05,0.00303,0.01259,7e-05,0.00012,0.01156,0,4e-05,0,0.00023,2e-05,0.00056,0,0.01939,0.01768,0.01358,0,0.00014,0,0,0.01786,0.00022,0,0.00014,0,0,0,3e-05,0,0,0.00018,0.00071,0.0002,0,0,5e-05,0,0,0,2e-05,0.00138,0.00047,7e-05,0.00385,0.00018,0,0.0001,6e-05,0.00021,2e-05,0.00267,0.00444,0.00142,0.06437,3e-05,0,2e-05,0,0.00152,0.00011,0.0001,0,0.00023,5e-05,0,0.00247,0.02642
12.84,0.01116,2e-05,0.00282,0.01411,7e-05,0.00012,0.01113,0,4e-05,0,0.00015,2e-05,0.0006,0,0.02448,0.01831,0.01394,0,0.00014,0,0,0.01451,0.00021,0,0.00015,0,0,0,4e-05,0,0,0.00018,0.00031,0.00019,0,0,7e-05,0,0,0,2e-05,0.00205,0.00109,7e-05,0.00394,9e-05,6e-05,9e-05,6e-05,0.00022,1e-05,0.00284,0.00467,0.00155,0.0648,3e-05,0,2e-05,0,0,0.00011,0.00013,0.00122,0.00021,6e-05,0,0.00152,0.02198
12.86,0.01133,2e-05,0.00246,0.01553,6e-05,0.00011,0.0107,0,4e-05,0,6e-05,2e-05,0.00064,0,0.02923,0.01878,0.0141,0,0.00014,0,0,0.01094,0.00019,0,0.00016,0,0,0,4e-05,0,0,0.00017,0,0.00016,0,0,0.0001,0,0,0,2e-05,0.00246,0.00168,6e-05,0.00395,2e-05,0.0003,8e-05,6e-05,0.00023,1e-05,0.00298,0.00487,0.00168,0.06475,3e-05,0,3e-05,0,0,0.0001,0.00014,0.00297,0.00017,6e-05,0,0.0008,0.01777
12.88,0.0114,2e-05,0.00195,0.01686,6e-05,0.0001,0.01026,0,3e-05,0,0,1e-05,0.00068,0,0.03355,0.01909,0.0141,0,0.00013,0,0,0.00726,0.00016,0,0.00016,0,0,0,4e-05,0,0,0.00016,0,0.00013,0,0,0.00011,0,0,0,2e-05,0.00263,0.00223,5e-05,0.00387,0,0.00051,7e-05,6e-05,0.00025,0,0.00311,0.00503,0.00181,0.06423,3e-05,0,3e-05,0,0,0.0001,0.00016,0.00459,0.00012,6e-05,0,0.00028,0.0138
12.9,0.01139,2e-05,0.00131,0.0181,5e-05,9e-05,0.00981,0,3e-05,0,0,1e-05,0.00071,0,0.03733,0.01922,0.01396,0,0.00012,0,0,0.00357,0.00012,0,0.00017,0,0,0,4e-05,0,0,0.00015,0,9e-05,0,0,0.00012,0,0,0,2e-05,0.00261,0.00276,4e-05,0.00373,0,0.00071,5e-05,5e-05,0.00026,0,0.0032,0.00515,0.00193,0.06328,4e-05,0,3e-05,0,0,9e-05,0.00017,0.00604,6e-05,7e-05,0,0,0.01004
12.92,0.0113,1e-05,0.00055,0.01925,4e-05,8e-05,0.00933,0,2e-05,0,0,0,0.00073,0,0.04047,0.01916,0.01371,0,0.00011,0,0,1e-05,8e-05,0,0.00017,0,0,0,4e-05,0,0,0.00013,0,5e-05,0,0,0.00013,0,0,0,2e-05,0.00243,0.00325,3e-05,0.00352,0,0.00088,3e-05,5e-05,0.00027,0,0.00326,0.00523,0.00204,0.06192,4e-05,0,3e-05,0,0,8e-05,0.00018,0.00729,0,6e-05,0,0,0.00647
12.94,0.01115,1e-05,0,0.0203,3e-05,7e-05,0.00883,0,1e-05,0,0,0,0.00076,0,0.04288,0.0189,0.01337,0,0.0001,0,0,0,4e-05,0,0.00017,0,0,0,4e-05,0,0,0.00011,0,0,0,0,0.00013,0,0,0,1e-05,0.00214,0.00372,2e-05,0.00326,0,0.00104,1e-05,5e-05,0.00028,0,0.00329,0.00526,0.00214,0.06021,4e-05,0,3e-05,0,0,6e-05,0.00018,0.00831,0,6e-05,0,0,0.00305
12.96,0.01094,1e-05,0,0.02125,2e-05,5e-05,0.00826,0,0,0,0,0,0.00079,0,0.04451,0.01842,0.01293,0,8e-05,0,0,0,1e-05,0,0.00017,0,0,0,5e-05,0,0,0.0001,0,0,0,0,0.00014,0,0,0,1e-05,0.00173,0.00415,1e-05,0.00297,0,0.00119,0,6e-05,0.00029,0,0.00327,0.00524,0.00223,0.05818,4e-05,0,3e-05,0,0,5e-05,0.00018,0.00912,0,6e-05,0,0,0
12.98,0.01067,0,0,0.0221,1e-05,5e-05,0.00763,0,0,0,0,0,0.00081,0,0.04533,0.01771,0.01237,0,6e-05,0,0,0,0,0,0.00016,0,0,0,4e-05,0,0,8e-05,0,0,0,0,0.00014,0,0,0,1e-05,0.00122,0.00453,0,0.00264,0,0.00133,0,7e-05,0.0003,0,0.0032,0.00517,0.0023,0.05586,4e-05,0,3e-05,0,0,3e-05,0.00018,0.00974,0,6e-05,0,0,0
13,0.01033,0,0,0.02285,0,4e-05,0.00691,0,0,0,0,0,0.00084,0,0.04531,0.01675,0.01162,0,5e-05,0,0,0,0,0,0.00016,0,0,0,4e-05,0,0,7e-05,0,0,0,0,0.00013,0,0,0,1e-05,0.00058,0.00485,0,0.00229,0,0.00146,0,7e-05,0.00031,0,0.00308,0.00504,0.00234,0.0533,4e-05,0,3e-05,0,0,2e-05,0.00018,0.01021,0,6e-05,0,0,0
13.02,0.00993,0,0,0.0235,0,3e-05,0.00607,0,0,0,0,0,0.00085,0,0.04447,0.01552,0.01066,0,3e-05,0,0,0,0,0,0.00015,0,0,0,4e-05,0,0,5e-05,0,0,0,0,0.00013,1e-05,0,0,1e-05,0,0.00508,0,0.00192,0,0.00157,0,9e-05,0.00032,0,0.00288,0.00484,0.00235,0.05054,3e-05,0,3e-05,0,0,0,0.00016,0.01055,0,5e-05,0,0,0
13.04,0.00946,0,0,0.02402,0,2e-05,0.00512,0,0,0,0,0,0.00085,0,0.04281,0.01401,0.00941,0,1e-05,0,7e-05,0,0,0,0.00014,0,0,0,4e-05,0,0,4e-05,0,0,0,0,0.00013,1e-05,0,0,1e-05,0,0.00522,0,0.00152,0,0.00166,0,0.0001,0.00033,0,0.00261,0.00457,0.00233,0.04763,3e-05,0,3e-05,0,0,0,0.00015,0.0108,0,5e-05,0,0,0
13.06,0.00891,0,0,0.02441,0,2e-05,0.00406,0,0,0,0,0,0.00085,0,0.04037,0.01222,0.00785,0.00208,0,0,0.00017,0,0,0,0.00013,0,0,0,3e-05,0,0,2e-05,0,0,0,0,0.00012,2e-05,0,0,1e-05,0,0.00525,0,0.0011,0,0.00172,0,0.00011,0.00034,0,0.00225,0.00422,0.00227,0.0446,3e-05,0,3e-05,0,0,0,0.00013,0.01095,0,4e-05,0,0,0
13.08,0.00826,0,0,0.02463,0,1e-05,0.00291,0,0,0,0,0,0.00083,0,0.03717,0.01015,0.00594,0.0044,0,0,0.00028,0,0,0,0.00011,0,0,0,3e-05,0,0,0,0,0,0,0,0.00012,2e-05,0,0,1e-05,0,0.00517,0,0.00067,0,0.00174,0,0.00013,0.00035,0,0.0018,0.00379,0.00216,0.0415,2e-05,0,3e-05,0,0,0,0.0001,0.01101,0,3e-05,0,0,0
13.1,0.00752,0,0,0.02466,0,1e-05,0.0017,0,0,0,0,0,0.00081,0,0.03321,0.00783,0.00369,0.00682,0,0,0.00038,0,0,0,0.0001,0,0,0,3e-05,0,0,0,0,0,0,0,0.00012,3e-05,0,0,1e-05,0,0.00496,0,0.00023,0,0.00172,0,0.00015,0.00035,0,0.00125,0.00326,0.002,0.03838,2e-05,0,2e-05,0,0,0,7e-05,0.01093,0,3e-05,0,0,0
13.12,0.00667,0,0,0.02446,0,0,0.00046,0,0,0,0,0,0.00077,0,0.02852,0.00525,0.00112,0.00924,0,0,0.00048,0,0,0,8e-05,0,0,0,2e-05,0,0,0,0,0,0,0,0.00011,4e-05,0,0.00011,1e-05,0,0.00465,0,0,0,0.00166,0,0.00017,0.00035,0,0.00061,0.00261,0.00179,0.03526,2e-05,0,2e-05,0,0,0,4e-05,0.01069,0,2e-05,0,0,0
13.14,0.00571,0,0,0.02399,0,0,0,0,0,0,0,0,0.0007,0,0.02308,0.00245,0,0.01155,0,0,0.00058,0,0,0,6e-05,0,0,0,2e-05,0,0,0,0,0,0,0,0.00011,5e-05,0,0.00031,1e-05,0,0.00422,0,0,0,0.00155,0,0.00019,0.00034,0,0,0.00183,0.00151,0.03218,1e-05,0,2e-05,0,0,0,0,0.01022,0,2e-05,0,0,0
13.16,0.00464,0,0,0.02321,0,0,0,0,0,0,0,0,0.00062,0,0.0169,0,0,0.01363,0,0,0.00068,0,0,0,5e-05,0,0.00834,0,1e-05,0,0,0,0,0,0,0,0.0001,6e-05,0,0.00052,0,0,0.00367,0,0,0,0.00138,0,0.00021,0.00032,0,0,0.00089,0.00116,0.02918,1e-05,0,2e-05,0,0,0,0,0.00947,0,1e-05,0,0,0
13.18,0.00345,0,0,0.02208,0,0,0,0,0,0,0,1e-05,0.00051,0,0.00996,0,0,0.01534,0,0,0.00077,0,0,0,3e-05,0,0.02116,0,1e-05,0,0,0,0,0,0,0.00011,0.0001,7e-05,0,0.00072,0,0,0.00299,0,0,0,0.00114,0,0.00023,0.0003,0,0,0,0.00074,0.02628,1e-05,0,1e-05,0,0,0,0,0.00838,0,1e-05,0,0,0
13.2,0.00216,0,0,0.02059,0,0,0,0,0,0,0,1e-05,0.00037,0,0.00226,0,0,0.01658,0,0,0.00086,0.00024,0,0,1e-05,0,0.03502,0,1e-05,0,0,0,0,0,0,0.00103,0.0001,8e-05,0,0.00091,0,0,0.00217,0,0,0,0.00084,0,0.00025,0.00026,0,0,0,0.00024,0.02351,0,0,1e-05,3e-05,0,0,0,0.00691,0,0,4e-05,0,0
13.22,0.00076,0,0,0.01871,0,0,0,0,0,0,4e-05,1e-05,0.00022,0,0,0,0,0.01725,0,0,0.00095,0.00146,0,0,0,0,0.04986,0,0,0,0,0,0,0,0,0.0018,0.0001,9e-05,0,0.0011,0,0,0.00119,0,0,0,0.00045,0,0.00027,0.00021,0,0,0,0,0.0209,0,0,0,0.00097,0,0,0,0.00505,0,0,0.00084,0,0
13.24,0,0,0,0.01646,0,0,0,0,0,0,0.00012,1e-05,5e-05,0,0,0,0,0.01732,0,0,0.00103,0.00235,0,0,0,0,0.06562,0,0,0,0,0,0,0,0,0.00239,0.0001,0.0001,0,0.00127,0,0,5e-05,0,0,0,0,0,0.00028,0.00015,0,0,0,0,0.01846,0,0,0,0.00199,0,0,0,0.00279,0,0,0.00166,0,0
13.26,0,0,0,0.01383,0,0,0,0,0,0,0.00019,1e-05,0,0,0,0,0,0.01676,0,0,0.0011,0.00292,0,0,0,0.00245,0.08219,0,0,0,0,0,0,0,0,0.00276,0.0001,0.00011,0,0.00143,0,0,0,0,0,0,0,0,0.0003,7e-05,0,0,0,0,0.01622,0,0,0,0.00308,0,0,0,0.00016,0,0,0.0025,0,0
13.28,0,0,0,0.0109,0,0,0,0,0,0,0.00027,2e-05,0,0,0,0,0,0.01553,0,0,0.00117,0.00322,0,0,0,0.00715,0.09946,0,0,0,0,0,0,0,0,0.00288,0.0001,0.00013,0,0.00156,0,0,0,0,0,0,0,0,0.00031,0,0,0,0,0,0.01419,0,0.00128,0,0.00422,0,0,0,0,0,0,0.00332,0,0
13.3,0,0,0,0.00771,0,0,0,0,0,0,0.00034,2e-05,0,0,0,0,0,0.01365,0,0,0.00123,0.0033,0,0,0,0.01269,0.11729,0,0,0,0,0,0,0,0,0.00274,0.0001,0.00014,0,0.00168,0,0,0,0,0,0,0,0,0.00031,0,0,0,0,0,0.01237,0,0.00843,0,0.0054,0,0,0,0,0,0,0.00411,0,0
13.32,0,0,0,0.00436,0,0,0,0,0,0,0.0004,2e-05,0,0,0,0,0,0.01113,0,0,0.00127,0.00323,0,0,0,0.01914,0.13553,0,0,0,0.00034,0,0,0,0,0.0023,0.0001,0.00015,0,0.00177,0,0,0,0,0,0,0,0,0.00031,0,0,0,0,0,0.01077,0,0.0165,0,0.0066,0,0,0,0,0,0,0.00487,0,0
13.34,0,0,0,0.00095,0,0,0,0,0,0,0.00045,2e-05,0,0,0,0,0,0.00803,0,0,0.0013,0.00305,0,0,0,0.02654,0.15406,0,0,0,0.00075,0,0,0,0,0.00154,0.00011,0.00015,0,0.00182,0,0,0,0,0,0,0,0,0.00031,0,0,0,0,0,0.00941,0,0.02527,0,0.00782,0,0,0,0,0,0,0.00557,0,0
13.36,0,0,0,0,0,0,0,0,0,0,0.00049,2e-05,0,0,0,0,0,0.00445,0,0,0.00132,0.00283,0,0,0,0.03494,0.1728,0,0,0,0.00101,0,0,0,0,0.00045,0.00011,0.00016,0,0.00185,0,0,0,0,0,0,0,0,0.0003,0,0,0,0,0,0.00828,0,0.03454,0,0.00904,0,0,0,0,0,0,0.0062,0,0
13.38,0,0,0,0,0,0,0,0,0,0,0.00052,2e-05,0,0,0,0,0,0.00055,0,0,0.00132,0.0026,0,0,0,0.04439,0.19172,0,0,0,0.00111,0,0,0,0,0,0.00012,0.00016,0,0.00185,0,0,0,0,0,0,0,0,0.00027,0,0,0.00077,0,0,0.00739,0,0.04411,0,0.01027,0,0,0,0,0,0,0.00676,0,0
13.4,0,0,0,0,0,0,0,0,0,0,0.00054,2e-05,0,0,0,0,0,0,0,0,0.00129,0.00239,0,0,0,0.05494,0.21084,0,0,0,0.00104,0,0,0,0,0,0.00013,0.00016,0,0.00181,0,0,0,0,0,0,0,0,0.00024,0,0,0.00326,0,0,0.00676,0,0.05384,0,0.01151,0,0,0,0,0,0,0.00724,0,0
13.42,0,0,0,0,0,0,0,0,0,0,0.00054,2e-05,0,0,0,0,0,0,0,0,0.00124,0.0022,0,0,0,0.06664,0.2302,0,0,0,0.00079,0,0,0,0,0,0.00013,0.00016,0.00104,0.00175,0,0,0,0,0,0,0,0,0.0002,0,0,0.00623,0,0,0.00639,0,0.06359,0,0.01276,0,0,0,0,0,0,0.00764,0,0
13.44,0,0,0,0,0,0,0,0,0,0,0.00053,1e-05,0,0,0,0,0,0,0,0,0.00116,0.00202,0,0,0,0.07954,0.24985,0,0,0,0.00035,0,0,0,0,0,0.00014,0.00015,0.00283,0.00165,0,0,0,0,0,0,0,0,0.00015,0,0,0.00969,0,0,0.0063,0,0.07332,0,0.01403,0,0,0,0,0,0,0.00795,0,0
13.46,0,0,0,0,0,0,0,0,0,0,0.0005,1e-05,0,0,0,0,0,0,0,0,0.00105,0.00186,0,0,0,0.09364,0.26977,0,0,0,0,0,0,0,0,0,0.00015,0.00014,0.00466,0.00151,0,0,0,0,0,0,0,0,8e-05,0,0,0.01363,0,0,0.00649,0,0.083,0,0.01532,0,0,0,0,0,0,0.00817,0,0
13.48,0,0,0,0,0,0,0,0,0,0,0.00045,1e-05,0,0,0,0,0,0,0,0,0.0009,0.00172,0,0,0,0.10894,0.28992,0,0,0,0,0,0,0,0.00014,0,0.00016,0.00012,0.00653,0.00135,0,0,0,0,0,0,0,0,0,0,0,0.01804,0,0,0.00697,0,0.09265,0,0.01664,0,0,0,0,3e-05,0,0.0083,0,0
13.5,0,0,0,0,0,0,0,0,0,0,0.00037,0,0,0,0,0,0,0,0,0,0.0007,0.00159,0,0,0,0.12542,0.31022,0,0,0,0,0,0,0,0.00039,0,0.00017,0.0001,0.00845,0.00116,0,0,0,0,0,0,0,0,0,0,0,0.02291,0,0,0.00775,0,0.10227,0,0.01798,0,0,0,0,9e-05,0,0.00833,0,0
13.52,0,0,0,0,0,0,0,0,0,0,0.00027,0,0,0,0,0,0,0,0,0,0.00046,0.00152,1e-05,0,0,0.14301,0.33052,0,0,0,0,0,0,0,0.00059,0,0.00018,6e-05,0.01043,0.00094,0,0,0,0,0,0,0,0,0,0,0,0.02822,0,0,0.00882,0,0.1118,0,0.01936,0,0,0,0,0.00014,0,0.00826,0,1
13.54,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0.00016,0.00154,4e-05,0,0,0.16168,0.35064,0,0,0,0,0,0.00103,0,0.00075,0,0.00019,2e-05,0.01246,0.0007,0,0,0,0,0,0,0,0,0,0,0,0.03393,0,8e-05,0.01017,0,0.12114,0,0.02076,0,0,0,0,0.00019,0,0.00808,0,0
13.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173,6e-05,0,0,0.18134,0.37039,0,1e-05,0,0,0,0.0051,0,0.00085,0,0.00019,0,0.01455,0.00043,0,0,0,0,0,0,0,0,0,0,0,0.04002,0,0.00069,0.01181,0,0.1301,0,0.0222,0,0,0,0,0.00024,0,0.00779,0,0
13.58,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215,8e-05,0,0,0.20192,0.38951,0,2e-05,0,0,0,0.00985,0,0.00091,0,0.00019,0,0.01671,0.00015,0,0,0,0,0,0,0,1e-05,0,0,0,0.04644,0,0.00134,0.01371,0,0.13844,0,0.02366,0,0,0,0,0.00029,0,0.00737,0,0
13.6,0.00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291,9e-05,0,0,0.22334,0.40774,0,2e-05,0,0,0,0.01534,0,0.00092,0,0.00019,0,0.01895,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.05315,0,0.00204,0.01585,0,0.14585,0,0.02515,0,0,0,0,0.00034,1e-05,0.00683,0,0
13.62,0.00865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411,9e-05,0,0,0.24549,0.42482,0,3e-05,0,0,0,0.02161,1e-05,0.00089,0,0.00019,0,0.02126,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.06009,0,0.00277,0.01822,0,0.152,0,0.02667,0,0,0,0,0.00038,1e-05,0.00614,0,0
13.64,0.01383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583,9e-05,0,0,0.2683,0.44047,0,3e-05,0,0,0,0.02871,2e-05,0.00082,0,0.00018,0,0.02363,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.06719,0,0.00354,0.02079,1e-05,0.15656,0,0.0282,0,1e-05,0,0,0.00042,1e-05,0.00529,0,0
13.66,0.01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192,0,0,0,0,0.00814,8e-05,0,0,0.29166,0.45449,0,4e-05,0,0,0,0.03666,3e-05,0.00072,0,0.00017,0,0.02606,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.07435,0,0.00433,0.02352,1e-05,0.15926,0,0.02974,0,1e-05,0,0,0.00045,1e-05,0.00427,0,0
13.68,0.02615,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0.00507,0,0,0,0,0.01109,6e-05,0,0,0.31551,0.46673,0,4e-05,0,0,1e-05,0.0455,3e-05,0.00059,0,0.00015,0,0.02854,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.08147,0,0.00513,0.02641,1e-05,0.15985,0,0.03127,0,1e-05,0,0,0.00048,1e-05,0.00307,0,0
13.7,0.03331,0,0,0.01019,0,0,0,0,0,0,0,0,0,0,0,0,0.00836,0,0,0,0,0.01467,3e-05,0,0,0.33974,0.47709,0,4e-05,0,0,0,0.05525,4e-05,0.00043,0,0.00012,0,0.03104,0,0,0,0,0,0,0.00079,0,0,0,0,0,0.08844,0,0.00596,0.02942,1e-05,0.15823,0,0.03279,0,0,0,0,0.0005,0,0.00166,0,0
13.72,0.04113,0,0,0.01628,0,0,0,0,0,0,0,0,0,0,0,0,0.01177,0,0,0,0,0.01885,0,0,0,0.36427,0.48551,0,5e-05,0,0,0,0.06591,4e-05,0.00023,0,9e-05,0,0.03354,0,0,0,0,0,0,0.00196,0,0,0,0,0,0.09511,4e-05,0.00679,0.03253,0,0.15434,0,0.03427,0,0,0,0,0.00051,0,4e-05,0,0
13.74,0.04961,0,0.0011,0.02295,0,0,0,0,0,0,0,0,0,0,0,0,0.01531,0,0,0,0,0.02354,0,0,0,0.38897,0.49189,0,5e-05,0,0,0,0.07748,5e-05,1e-05,0,6e-05,0,0.03602,0,0,0,0,0,0,0.00314,0,0,0,0,0,0.10135,0.00383,0.00762,0.03571,0,0.14822,0,0.03569,0,0,0,0,0.00051,0,0,1,0
13.76,0.05873,0,0.00333,0.03016,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.01898,0,0,0,0,0.02863,0,0,0,0.41365,0.49605,0,5e-05,0,0,1e-05,0.08994,6e-05,0,0,2e-05,0,0.03843,0,0,0,0,0,0,0.00431,0,0,0,0,0,0.10697,0.00775,0.00845,0.03893,0,0.13999,0,0.03704,0,0,0,0,0.00052,0,0,0.32743,0
13.78,0.06848,0,0.00569,0.03786,0,0,0,6e-05,0,0,0,0,2e-05,0,0,0,0.02277,0,0,0,0,0.03397,0,0,0,0.43809,0.49774,0,6e-05,0,0,1e-05,0.10325,6e-05,0,0,0,0,0.04074,0,0,0,0,0,0,0.00547,0,0,0,0,0,0.11175,0.01174,0.00926,0.04216,0,0.12983,0,0.03826,0.00011,0,0,0,0.00052,0,0,0.07417,0
13.8,0.07881,0,0.00817,0.04599,0,0,0,0.00011,0,0,0,0,5e-05,0,0,0,0.02669,0,0,0,0,0.03941,0,0,0,0.46201,0.49669,0,5e-05,0,0,1e-05,0.11733,7e-05,0,0,0,0,0.04293,0,0,0,0,0,0,0.00658,0,0,0,0,0,0.11548,0.01573,0.01003,0.04536,0,0.11794,0,0.03935,0.00037,0,0,0,0.00052,0,0,0,0
13.82,0.08967,0,0.01071,0.05446,0,0,0,0.00018,8e-05,0,0,0,7e-05,0,0,0,0.03073,0,0,0,0,0.0448,0,0,0,0.4851,0.49256,0,6e-05,0,0,2e-05,0.13212,9e-05,0,0,0,0,0.04495,0,0,0,0,0,0,0.00763,0,0,0,0,0,0.11789,0.01967,0.01075,0.04849,1e-05,0.10455,0,0.04025,0.00059,0,0.00012,0,0.00051,0,0,0,0
13.84,0.10103,0,0.01329,0.06318,0,0,0,0.00025,0.00017,0.00107,0,0,9e-05,0,0,0,0.03488,0,0,0,0,0.04997,0,0,0,0.50704,0.4851,0,6e-05,0,0,2e-05,0.14748,0.0001,0,0,0,0,0.04678,0,0,0,0,0,0,0.00861,0,1e-05,0,0,0,0.11877,0.0235,0.01138,0.05149,0,0.08992,0,0.04093,0.00077,1e-05,0.00085,0,0.00049,0,0,0,0
13.86,0.11281,1e-05,0.01587,0.07204,0,0,0,0.00034,0.00027,0.00205,0,0,9e-05,0,0,0,0.03913,0,0,0,0,0.05477,0,0,2e-05,0.52752,0.47409,0,6e-05,0,0,3e-05,0.16327,0.00011,0,0,0,0,0.04841,0,0,0,0,0,0,0.00951,0,1e-05,0,0,0,0.1179,0.02718,0.01192,0.05435,1e-05,0.07428,1e-05,0.04137,0.00092,2e-05,0.00172,0,0.00046,0,0,0,0
13.88,0.12496,1e-05,0.01842,0.08091,0,0,0,0.00043,0.00039,0.00284,0,0,8e-05,0,0,0,0.04348,0,0,0,0,0.05901,0,0,2e-05,0.54622,0.45946,0,6e-05,0,0,3e-05,0.17932,0.00012,0,0.00866,0,0,0.04982,0,0,0,0,1e-05,0,0.01033,0,2e-05,0,0,1e-05,0.11518,0.03065,0.01232,0.057,1e-05,0.05791,1e-05,0.04152,0.00104,2e-05,0.00272,0,0.0004,0,0,0,0
13.9,0.1374,1e-05,0.02091,0.08968,0,0,0,0.00054,0.00053,0.00343,0,0,5e-05,0,0,0,0.04792,0.00223,0,0,0,0.0625,2e-05,0,3e-05,0.56288,0.44126,0,6e-05,0,0,3e-05,0.1954,0.00012,0,0.02036,0,0,0.051,0,0,0,0,1e-05,0,0.01105,0,2e-05,0,0,1e-05,0.11056,0.03386,0.01257,0.05941,1e-05,0.04111,1e-05,0.04135,0.00113,3e-05,0.00386,0,0.00033,0,0,0,0
13.92,0.15006,2e-05,0.02331,0.09817,0,0,0,0.00065,0.00068,0.00381,0,0,0,0,0,0,0.05244,0.00719,0,0,0,0.06507,4e-05,0,3e-05,0.57723,0.41969,0,6e-05,0,0,3e-05,0.21125,0.00012,0,0.03334,0,0,0.05196,0,0,0,0,2e-05,0,0.01169,0,2e-05,0,0,1e-05,0.10417,0.03675,0.01262,0.06154,1e-05,0.02421,2e-05,0.04084,0.00119,4e-05,0.00516,0,0.00023,0,0,0.07886,0
13.94,0.16285,2e-05,0.02559,0.10625,0,0,0,0.00078,0.00085,0.00397,0,0,0,0,0,0,0.05703,0.01223,0,0,0,0.06651,5e-05,0,3e-05,0.58906,0.39509,0,5e-05,0,0,2e-05,0.22657,0.00013,0,0.04754,0,0,0.05269,0,0,0,0,2e-05,0,0.01221,0.00078,2e-05,0,0,1e-05,0.09635,0.03924,0.01243,0.06333,1e-05,0.00763,1e-05,0.03996,0.00123,4e-05,0.00662,0,9e-05,0,0,0.38697,0
