T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.08,-2.62521,-4.25132,0.66639,0.64145,-0.90171,-0.09575,3.43045,-2.08013,-0.83877,2.18117,-0.07043,-0.06374,-0.21364,2.657,4.14742,1.70649,1.90304,0.10218,-0.15849,0.19874,-4.4923,26.20758,-5.54127,19.19015,-14.32176,-0.06114,2.33361,15.25407,-22.75019,5.84335,31.5559,-13.98693,-5.23795,-4.98907
13.1,-2.43384,-4.21684,0.63575,0.65255,-0.90499,-0.09618,3.44194,-2.09735,-0.84773,2.19296,-0.06954,-0.06326,-0.21517,2.65558,4.15716,1.70891,1.91067,0.10266,-0.15895,0.19979,-4.5806,26.24286,-5.53426,19.14045,-14.27774,-0.05989,2.32067,15.19437,-22.76923,5.84287,31.56543,-13.94002,-5.24938,-4.98736
13.12,-2.38441,-4.24711,0.59843,0.67471,-0.90199,-0.09591,3.39096,-2.07491,-0.84501,2.1696,-0.0701,-0.06426,-0.21219,2.6555,4.146,1.70735,1.90397,0.1044,-0.16396,0.19724,-4.61917,26.31366,-5.52376,19.06129,-14.23075,-0.07128,2.30049,15.15291,-22.79303,5.85432,31.49722,-13.91452,-5.22465,-4.96305
13.14,-2.38378,-4.30106,0.55317,0.70102,-0.89673,-0.0954,3.31732,-2.03868,-0.83754,2.13486,-0.07105,-0.06567,-0.20773,2.65348,4.12619,1.70336,1.88802,0.10612,-0.17018,0.19281,-4.64428,26.39657,-5.51226,18.97107,-14.1843,-0.08792,2.27794,15.11415,-22.81883,5.86908,31.40194,-13.8979,-5.18837,-4.93151
13.16,-2.35905,-4.34712,0.49988,0.72613,-0.8919,-0.09495,3.25093,-2.00761,-0.83091,2.10742,-0.0717,-0.06664,-0.20419,2.64768,4.10715,1.69843,1.86741,0.10709,-0.17517,0.18798,-4.68945,26.46907,-5.50095,18.8827,-14.14279,-0.10281,2.25767,15.06242,-22.84509,5.8809,31.31543,-13.88157,-5.15909,-4.90448
13.18,-2.35368,-4.40352,0.44233,0.75232,-0.88504,-0.09426,3.16596,-1.96738,-0.82022,2.07754,-0.07267,-0.06771,-0.20037,2.6432,4.0851,1.69162,1.84332,0.10778,-0.18034,0.18202,-4.76181,26.53678,-5.48575,18.76112,-14.10697,-0.12535,2.23369,14.9852,-22.87137,5.89437,31.19656,-13.87614,-5.12323,-4.87403
13.2,-2.31605,-4.45753,0.38583,0.77588,-0.88019,-0.09379,3.11308,-1.9395,-0.81308,2.06075,-0.07326,-0.06817,-0.19827,2.62934,4.05983,1.6837,1.81407,0.10732,-0.18394,0.17596,-4.8182,26.58883,-5.4784,18.68109,-14.07958,-0.1399,2.21692,14.92208,-22.88576,5.90321,31.11185,-13.87099,-5.09622,-4.85046
13.22,-2.17151,-4.48833,0.33756,0.79299,-0.88277,-0.09415,3.16159,-1.95255,-0.82017,2.07609,-0.07253,-0.06697,-0.20036,2.59131,4.0301,1.67552,1.77697,0.1048,-0.18424,0.17109,-4.80677,26.61109,-5.49338,18.73602,-14.0627,-0.12781,2.2202,14.92397,-22.87479,5.90017,31.14715,-13.85164,-5.09809,-4.84696
13.24,-2.00175,-4.51606,0.30337,0.80576,-0.88801,-0.09485,3.24592,-1.97826,-0.83035,2.10145,-0.07137,-0.06526,-0.20379,2.54586,3.99824,1.66773,1.73868,0.10153,-0.18346,0.16676,-4.77804,26.61462,-5.51661,18.83283,-14.05625,-0.10794,2.23089,14.94124,-22.85003,5.8929,31.21728,-13.83427,-5.10811,-4.8506
13.26,-1.85964,-4.55507,0.2875,0.81614,-0.89244,-0.09555,3.32061,-1.99765,-0.837,2.12189,-0.07048,-0.06384,-0.2066,2.50542,3.96643,1.66072,1.70534,0.09834,-0.18324,0.16257,-4.77789,26.60765,-5.53604,18.89511,-14.05998,-0.09553,2.23858,14.93146,-22.82185,5.88725,31.25519,-13.8311,-5.11084,-4.85161
13.28,-1.69257,-4.59651,0.29298,0.82591,-0.89902,-0.09658,3.43042,-2.02668,-0.84667,2.14464,-0.06927,-0.06242,-0.20973,2.45841,3.92848,1.65228,1.67504,0.09433,-0.18343,0.15853,-4.79141,26.59054,-5.55651,18.95206,-14.07185,-0.08817,2.2446,14.91345,-22.78546,5.88132,31.2897,-13.8371,-5.11185,-4.85341
13.3,-1.58894,-4.65478,0.31609,0.82719,-0.90513,-0.09772,3.51015,-2.0481,-0.85253,2.16144,-0.06851,-0.06156,-0.21191,2.42516,3.90169,1.64879,1.65454,0.09149,-0.18297,0.15627,-4.81119,26.56588,-5.57546,19.0015,-14.09706,-0.07509,2.25678,14.88104,-22.74818,5.87435,31.3126,-13.85205,-5.11073,-4.85598
13.32,-1.66495,-4.74438,0.34844,0.81082,-0.90657,-0.09851,3.47056,-2.03836,-0.84548,2.16113,-0.06932,-0.06183,-0.21149,2.43222,3.90816,1.65804,1.65136,0.09236,-0.18042,0.15758,-4.83539,26.53655,-5.58855,19.03454,-14.14275,-0.04204,2.28523,14.81833,-22.71962,5.86546,31.30651,-13.87642,-5.10624,-4.85843
13.34,-1.80561,-4.84319,0.38625,0.78697,-0.90782,-0.09934,3.39281,-2.01888,-0.83395,2.15319,-0.07057,-0.06253,-0.20993,2.45221,3.92636,1.66991,1.6569,0.0944,-0.17675,0.16057,-4.86581,26.50908,-5.59885,19.05941,-14.19896,-0.00185,2.32011,14.7433,-22.69116,5.85545,31.29038,-13.90698,-5.09921,-4.86078
13.36,-1.9183,-4.93514,0.42578,0.76447,-0.91172,-0.10038,3.33799,-2.00601,-0.82461,2.14567,-0.07147,-0.06306,-0.20849,2.46527,3.93966,1.67754,1.66413,0.09577,-0.17308,0.16357,-4.90649,26.49008,-5.6083,19.07738,-14.25803,0.03448,2.35309,14.66459,-22.65692,5.84521,31.27275,-13.94213,-5.08914,-4.86213
13.38,-2.06188,-5.02357,0.45913,0.74031,-0.91474,-0.1012,3.25578,-1.98708,-0.81223,2.13377,-0.07257,-0.06367,-0.20645,2.48449,3.95988,1.6859,1.67352,0.09789,-0.16842,0.16716,-4.9612,26.4809,-5.61544,19.08838,-14.32577,0.08023,2.3929,14.56309,-22.62114,5.83263,31.24216,-13.98152,-5.07665,-4.862
13.4,-2.16308,-5.10473,0.48574,0.71678,-0.92223,-0.10234,3.2003,-1.97392,-0.80142,2.12598,-0.07324,-0.06373,-0.20498,2.49441,3.97394,1.68854,1.68343,0.09898,-0.1642,0.17042,-5.00484,26.48598,-5.62261,19.09712,-14.38801,0.11426,2.42534,14.48722,-22.58023,5.82171,31.22556,-14.02109,-5.06045,-4.86113
13.42,-2.11971,-5.17503,0.50924,0.6968,-0.94131,-0.10453,3.24796,-1.98499,-0.79956,2.13383,-0.07265,-0.06248,-0.20562,2.47478,3.9643,1.67771,1.69247,0.09687,-0.16257,0.17234,-5.00501,26.51011,-5.63411,19.11121,-14.42642,0.10811,2.43166,14.4981,-22.52785,5.81721,31.25882,-14.0554,-5.03917,-4.86054
13.44,-2.03349,-5.23567,0.52453,0.67823,-0.96398,-0.10694,3.3223,-2.00187,-0.79965,2.14672,-0.07164,-0.06068,-0.20693,2.44487,3.94748,1.66172,1.70014,0.09393,-0.16169,0.17368,-4.98942,26.54407,-5.64654,19.12657,-14.45561,0.09118,2.43019,14.53926,-22.47237,5.8147,31.30975,-14.08548,-5.0139,-4.8582
13.46,-1.98042,-5.2859,0.52905,0.65974,-0.98409,-0.10891,3.36784,-2.01185,-0.79685,2.15599,-0.0708,-0.05891,-0.20772,2.41823,3.93479,1.64608,1.70587,0.09179,-0.16002,0.17493,-4.97997,26.58188,-5.6586,19.14123,-14.4867,0.08681,2.43545,14.56616,-22.41854,5.81024,31.35443,-14.11195,-4.98582,-4.8526
13.48,-1.91717,-5.32333,0.52657,0.64101,-1.00498,-0.11085,3.41563,-2.0231,-0.794,2.16492,-0.06971,-0.05692,-0.20846,2.38563,3.91929,1.6266,1.70945,0.08918,-0.15818,0.17597,-4.96515,26.6259,-5.67496,19.16313,-14.51094,0.0835,2.44024,14.6064,-22.35759,5.80401,31.41523,-14.13101,-4.95598,-4.84506
13.5,-1.90058,-5.34448,0.5175,0.62414,-1.02215,-0.1123,3.44213,-2.02486,-0.78766,2.16803,-0.06877,-0.05496,-0.20839,2.35439,3.90163,1.60483,1.71222,0.08765,-0.15556,0.17655,-4.95176,26.65955,-5.6879,19.17658,-14.53699,0.09221,2.4496,14.6385,-22.3107,5.79966,31.46104,-14.14728,-4.91907,-4.83213
13.52,-2.00828,-5.34985,0.50226,0.6118,-1.02986,-0.11268,3.41543,-2.00349,-0.77336,2.15929,-0.06856,-0.05329,-0.20667,2.33457,3.8838,1.58352,1.71537,0.08918,-0.1514,0.17634,-4.94465,26.66916,-5.68814,19.16054,-14.57622,0.12667,2.47013,14.63607,-22.30034,5.80043,31.45572,-14.16639,-4.86916,-4.80987
13.54,-2.15946,-5.34068,0.48373,0.60123,-1.03339,-0.11261,3.37071,-1.97332,-0.75562,2.14559,-0.06853,-0.05161,-0.20423,2.31537,3.86158,1.55854,1.71862,0.09148,-0.14627,0.17577,-4.93917,26.66586,-5.68595,19.1367,-14.61799,0.17465,2.49584,14.6252,-22.30383,5.80283,31.43436,-14.18307,-4.81127,-4.78201
13.56,-2.29799,-5.31841,0.46288,0.59003,-1.03663,-0.11259,3.33143,-1.94428,-0.73746,2.13189,-0.06828,-0.04973,-0.20177,2.28972,3.83295,1.52731,1.72154,0.09302,-0.14058,0.17522,-4.93073,26.66222,-5.6897,19.12168,-14.65499,0.22734,2.52289,14.62564,-22.30058,5.8031,31.4258,-14.19327,-4.74983,-4.75168
13.58,-2.47231,-5.28983,0.43912,0.5796,-1.0379,-0.11245,3.28671,-1.9094,-0.71634,2.11609,-0.06805,-0.04774,-0.19898,2.26085,3.79848,1.49121,1.72319,0.09475,-0.13404,0.17425,-4.90746,26.66697,-5.69579,19.09943,-14.69036,0.28406,2.55041,14.64265,-22.28823,5.79986,31.431,-14.19765,-4.68412,-4.71837
13.6,-2.59757,-5.24012,0.41033,0.56848,-1.03768,-0.11228,3.24718,-1.87795,-0.69668,2.10304,-0.06772,-0.04566,-0.1966,2.22873,3.75663,1.44911,1.72705,0.09543,-0.12709,0.17369,-4.90749,26.65281,-5.70413,19.09174,-14.72695,0.35552,2.58494,14.63956,-22.29041,5.79981,31.41575,-14.20172,-4.60974,-4.68031
13.62,-2.57007,-5.15012,0.37382,0.55451,-1.03698,-0.11224,3.22731,-1.86181,-0.68374,2.09809,-0.0671,-0.04347,-0.1955,2.19382,3.70668,1.39936,1.73698,0.09363,-0.12029,0.17469,-4.97662,26.58894,-5.71704,19.13441,-14.76792,0.45868,2.63739,14.57386,-22.33255,5.81087,31.33973,-14.21176,-4.52036,-4.63479
13.64,-2.49328,-5.04158,0.33132,0.53961,-1.03514,-0.11224,3.21418,-1.84972,-0.673,2.09688,-0.06643,-0.0413,-0.19497,2.15701,3.64929,1.34556,1.74798,0.09114,-0.11338,0.1759,-5.07148,26.51546,-5.7313,19.18778,-14.81066,0.57673,2.6972,14.48476,-22.38863,5.82463,31.24228,-14.22215,-4.42125,-4.58433
13.66,-2.44866,-4.93286,0.28547,0.52498,-1.03222,-0.11229,3.20078,-1.83432,-0.66133,2.09647,-0.06588,-0.03923,-0.19456,2.11907,3.58677,1.29101,1.75597,0.08897,-0.10629,0.17635,-5.15141,26.46633,-5.74585,19.22727,-14.85333,0.69731,2.75696,14.40848,-22.43367,5.83406,31.15922,-14.22813,-4.3163,-4.53072
13.68,-2.40474,-4.81707,0.2364,0.50947,-1.0292,-0.11251,3.19609,-1.82172,-0.65057,2.09852,-0.06523,-0.03716,-0.19455,2.08345,3.52387,1.23556,1.7624,0.08627,-0.09923,0.17662,-5.22944,26.43425,-5.76621,19.2911,-14.89987,0.84137,2.83077,14.33263,-22.47136,5.8429,31.07151,-14.23325,-4.19759,-4.46977
13.7,-2.36441,-4.70171,0.18962,0.49449,-1.02486,-0.11273,3.18929,-1.80816,-0.64242,2.10414,-0.06496,-0.03557,-0.19507,2.044,3.45251,1.18568,1.76685,0.08429,-0.09288,0.17607,-5.30527,26.41563,-5.77735,19.30231,-14.94442,0.96954,2.8911,14.24901,-22.51791,5.84829,30.99229,-14.23396,-4.07715,-4.40831
13.72,-2.34092,-4.59309,0.15194,0.48162,-1.01767,-0.11274,3.16629,-1.78896,-0.63833,2.11391,-0.0657,-0.03505,-0.19617,1.99293,3.36613,1.1485,1.76886,0.08449,-0.08803,0.1741,-5.36984,26.4105,-5.7618,19.16475,-14.98184,1.03013,2.90235,14.15936,-22.58416,5.8447,30.95093,-14.22517,-3.97218,-4.35607
13.74,-2.31506,-4.48138,0.12241,0.46939,-1.0096,-0.11273,3.1425,-1.77056,-0.63777,2.12831,-0.06684,-0.03503,-0.19799,1.9397,3.27796,1.12047,1.77239,0.08528,-0.08422,0.17218,-5.43794,26.41822,-5.73604,18.96905,-15.02283,1.07668,2.90095,14.06192,-22.65829,5.83797,30.91724,-14.21356,-3.86185,-4.30141
13.76,-2.28122,-4.35783,0.09934,0.45658,-1.00226,-0.11283,3.12986,-1.75803,-0.64006,2.14698,-0.0679,-0.0351,-0.20052,1.89329,3.2002,1.09968,1.77975,0.08568,-0.08123,0.17125,-5.51007,26.44372,-5.71586,18.79108,-15.07391,1.15263,2.91657,13.96272,-22.72267,5.83128,30.87537,-14.2025,-3.72968,-4.23492
13.78,-2.25584,-4.2144,0.08323,0.44278,-0.9952,-0.11297,3.1231,-1.75226,-0.64576,2.16852,-0.06934,-0.03565,-0.20357,1.85339,3.13844,1.08976,1.78967,0.08675,-0.07963,0.17101,-5.57833,26.50139,-5.69814,18.59221,-15.13239,1.23604,2.93488,13.88123,-22.75865,5.81709,30.86627,-14.1864,-3.58732,-4.16276
13.8,-2.17661,-4.05838,0.08017,0.43106,-0.98772,-0.113,3.12445,-1.74816,-0.65518,2.19696,-0.0705,-0.03613,-0.20774,1.81933,3.07831,1.09037,1.81202,0.08768,-0.07896,0.17302,-5.67227,26.55025,-5.67811,18.39124,-15.20458,1.35103,2.96846,13.75987,-22.81481,5.8122,30.80116,-14.17563,-3.41079,-4.07244
13.82,-1.98074,-3.89808,0.095,0.4248,-0.97913,-0.1128,3.1382,-1.74026,-0.66838,2.23633,-0.07045,-0.03588,-0.21368,1.78911,3.00393,1.09911,1.85686,0.08711,-0.07832,0.17894,-5.81915,26.54658,-5.65394,18.22423,-15.29583,1.53329,3.03697,13.53035,-22.94507,5.83783,30.56249,-14.18093,-3.16419,-3.94473
13.84,-1.72808,-3.71416,0.12,0.42101,-0.96923,-0.11229,3.159,-1.73422,-0.68512,2.28014,-0.07001,-0.03569,-0.2204,1.765,2.93353,1.11685,1.91483,0.08645,-0.07901,0.18701,-5.9854,26.53727,-5.63017,18.06031,-15.39883,1.75355,3.12324,13.26018,-23.08339,5.87103,30.27253,-14.18504,-2.8795,-3.79712
13.86,-1.4697,-3.49109,0.14993,0.41696,-0.95802,-0.11145,3.18379,-1.73545,-0.70513,2.32287,-0.06989,-0.03614,-0.2271,1.75069,2.88353,1.1457,1.97714,0.0868,-0.08183,0.1959,-6.14596,26.56787,-5.61257,17.87873,-15.51061,1.99219,3.21672,13.01169,-23.1664,5.89474,30.02783,-14.17785,-2.57827,-3.64109
13.88,-1.20546,-3.23035,0.18645,0.41345,-0.94535,-0.11021,3.21547,-1.74375,-0.72818,2.36439,-0.06963,-0.03692,-0.23371,1.74467,2.85301,1.18598,2.04292,0.0873,-0.08523,0.20609,-6.3161,26.64267,-5.60489,17.69011,-15.63435,2.26908,3.32931,12.7614,-23.19797,5.91884,29.75296,-14.16433,-2.22745,-3.45737
13.9,-0.88381,-2.94095,0.2306,0.41148,-0.9292,-0.10827,3.24242,-1.75156,-0.7529,2.40322,-0.06968,-0.03824,-0.24009,1.74335,2.823,1.23053,2.11541,0.08882,-0.09236,0.21607,-6.48887,26.7206,-5.59499,17.48255,-15.76785,2.55869,3.44128,12.5253,-23.19819,5.93053,29.56175,-14.13861,-1.88517,-3.28404
13.92,-0.45833,-2.64172,0.28141,0.4118,-0.90793,-0.10537,3.24967,-1.75011,-0.77709,2.43795,-0.07055,-0.04014,-0.2461,1.74191,2.77013,1.26848,2.19747,0.09206,-0.10744,0.22269,-6.65573,26.7664,-5.57019,17.23437,-15.91309,2.82643,3.52802,12.32195,-23.17003,5.90959,29.60162,-14.10778,-1.62747,-3.16981
13.94,0.00921,-2.33236,0.33773,0.41353,-0.88273,-0.10161,3.24653,-1.74428,-0.79983,2.46703,-0.07169,-0.04228,-0.25133,1.73781,2.71017,1.30225,2.2796,0.09513,-0.12567,0.22606,-6.84019,26.81602,-5.54376,16.95858,-16.07574,3.10212,3.60996,12.1087,-23.09811,5.86963,29.69811,-14.08694,-1.3771,-3.06797
13.96,0.46642,-2.01652,0.40134,0.41563,-0.85532,-0.09712,3.24047,-1.73915,-0.82063,2.48914,-0.07269,-0.04439,-0.25547,1.73079,2.65798,1.33598,2.35414,0.09716,-0.14303,0.22757,-7.05029,26.91096,-5.53059,16.66653,-16.25629,3.40822,3.70274,11.88512,-22.95661,5.81893,29.74241,-14.07633,-1.07695,-2.94373
13.98,0.91849,-1.72803,0.47391,0.41817,-0.82749,-0.09209,3.22363,-1.73236,-0.83825,2.50429,-0.07331,-0.04578,-0.25865,1.72016,2.6021,1.36454,2.42216,0.09744,-0.16116,0.22568,-7.27562,27.07343,-5.53537,16.3463,-16.45401,3.73257,3.79876,11.64397,-22.70779,5.73365,29.81086,-14.08008,-0.76999,-2.82232
14,1.40676,-1.45221,0.5535,0.42261,-0.79566,-0.08611,3.19895,-1.71681,-0.85061,2.51185,-0.07437,-0.04775,-0.26039,1.69817,2.54519,1.38738,2.48183,0.09785,-0.17722,0.22234,-7.53717,27.18555,-5.53993,16.02955,-16.66384,4.06462,3.88451,11.42295,-22.47286,5.65271,29.80141,-14.09072,-0.42035,-2.69151
14.02,1.9673,-1.17034,0.63586,0.43093,-0.7559,-0.0788,3.1719,-1.68436,-0.85531,2.51197,-0.07694,-0.0521,-0.26022,1.65745,2.49253,1.40561,2.53154,0.10181,-0.18822,0.22108,-7.84958,27.12459,-5.52347,15.74821,-16.87974,4.38592,3.94202,11.30542,-22.39502,5.62512,29.6034,-14.08126,0.02294,-2.53039
14.04,2.57369,-0.95206,0.72032,0.4425,-0.71516,-0.07103,3.13514,-1.64022,-0.85338,2.50661,-0.07979,-0.05669,-0.25885,1.60634,2.43707,1.41729,2.57252,0.10682,-0.19672,0.22012,-8.18827,26.99728,-5.51021,15.49367,-17.09653,4.70025,3.97826,11.23647,-22.3594,5.60396,29.35124,-14.05143,0.49017,-2.37247
14.06,3.19163,-0.8623,0.8063,0.45711,-0.67997,-0.06367,3.08438,-1.58874,-0.84548,2.49766,-0.08195,-0.05991,-0.25691,1.55087,2.37342,1.42035,2.60579,0.1104,-0.20465,0.21745,-8.52005,26.90816,-5.52281,15.25888,-17.3069,5.00791,3.9986,11.17433,-22.25059,5.54767,29.13197,-14.01098,0.92771,-2.24152
14.08,3.80073,-0.92447,0.88908,0.47688,-0.65107,-0.05697,3.02273,-1.52416,-0.82913,2.48706,-0.08418,-0.06294,-0.25432,1.48594,2.29772,1.4111,2.63194,0.11383,-0.21152,0.21299,-8.81629,26.871,-5.55422,15.0253,-17.5104,5.26943,3.98146,11.1604,-22.08957,5.46151,28.86645,-13.94685,1.35199,-2.12724
14.1,4.50788,-1.14788,0.96752,0.50178,-0.62949,-0.05125,2.95085,-1.45258,-0.80977,2.47497,-0.08529,-0.0641,-0.25165,1.41783,2.22321,1.39685,2.65041,0.1162,-0.21583,0.21005,-9.12996,26.74041,-5.60357,14.92343,-17.67376,5.5526,3.95882,11.10422,-21.97651,5.38142,28.65338,-13.85809,1.71844,-2.0565
14.12,5.41924,-1.52855,1.04113,0.53099,-0.616,-0.0468,2.87082,-1.38191,-0.79363,2.46147,-0.08387,-0.06142,-0.24963,1.35404,2.16631,1.38751,2.66169,0.11656,-0.21617,0.21303,-9.5112,26.35384,-5.67749,15.125,-17.74582,5.95687,3.98145,10.92564,-22.00599,5.33907,28.6076,-13.75841,1.97172,-2.06105
14.14,6.43059,-2.11049,1.10533,0.56754,-0.61365,-0.04417,2.78581,-1.3045,-0.77518,2.45021,-0.08144,-0.05722,-0.24802,1.28802,2.11437,1.37402,2.66824,0.11595,-0.21416,0.21804,-9.90084,25.9087,-5.76857,15.47325,-17.75186,6.38242,4.00471,10.68749,-22.10893,5.31855,28.59826,-13.62699,2.1572,-2.10355
14.16,7.4366,-2.91881,1.15372,0.61323,-0.62464,-0.04374,2.69948,-1.21428,-0.7504,2.4443,-0.07917,-0.05321,-0.24673,1.21297,2.05456,1.34712,2.67177,0.11504,-0.2111,0.22164,-10.22515,25.56237,-5.86928,15.86089,-17.72326,6.75053,3.99766,10.45891,-22.20793,5.29706,28.52152,-13.44707,2.30859,-2.15294
14.18,8.40512,-3.90899,1.17899,0.66647,-0.64697,-0.04543,2.61874,-1.11239,-0.72149,2.44451,-0.0767,-0.04878,-0.24608,1.12419,1.98837,1.30656,2.67179,0.11368,-0.20477,0.22658,-10.47666,25.24518,-5.98315,16.40005,-17.63484,7.12098,3.99939,10.29107,-22.32408,5.26223,28.37954,-13.23903,2.39818,-2.22396
14.2,9.48663,-5.13633,1.19228,0.73025,-0.68485,-0.04974,2.53536,-1.00737,-0.69211,2.45101,-0.07404,-0.04442,-0.24616,1.04121,1.93185,1.2629,2.67063,0.11098,-0.19925,0.22904,-10.7136,25.01579,-6.08118,16.929,-17.53086,7.42519,3.97005,9.95763,-22.54187,5.31397,28.25709,-12.94234,2.48166,-2.26967
14.22,10.86742,-6.64536,1.20553,0.8072,-0.74201,-0.05705,2.43837,-0.90974,-0.66606,2.46345,-0.07131,-0.04081,-0.24704,0.98799,1.90167,1.2291,2.67191,0.10609,-0.20112,0.22306,-10.99885,24.91555,-6.12146,17.24663,-17.47623,7.57118,3.85218,9.22889,-22.9213,5.56293,28.22832,-12.48524,2.62417,-2.23492
14.24,12.33301,-8.30283,1.20373,0.89222,-0.81109,-0.06642,2.34257,-0.81503,-0.6423,2.48178,-0.06842,-0.0376,-0.24878,0.94758,1.88387,1.19797,2.67432,0.09955,-0.20436,0.21479,-11.27422,24.87943,-6.13224,17.54537,-17.42051,7.66544,3.71449,8.36699,-23.33193,5.89318,28.21329,-11.94678,2.76229,-2.16235
14.26,13.71493,-9.99405,1.17411,0.98125,-0.88503,-0.07693,2.25844,-0.71893,-0.61993,2.50542,-0.06547,-0.03463,-0.2513,0.90237,1.86274,1.16001,2.67606,0.09208,-0.20475,0.20854,-11.48609,24.85615,-6.13892,17.96246,-17.32559,7.78173,3.60615,7.58121,-23.7366,6.22275,28.14447,-11.3954,2.85445,-2.09003
14.28,15.13332,-11.67774,1.11684,1.07353,-0.96091,-0.08804,2.17912,-0.6268,-0.60112,2.53275,-0.06258,-0.03223,-0.25448,0.85469,1.83906,1.11626,2.67727,0.08266,-0.20774,0.1975,-11.72508,24.77462,-6.10129,18.38884,-17.2261,7.8701,3.48869,6.77559,-24.17197,6.5784,27.98109,-10.81555,2.93149,-2.00125
14.3,16.42469,-13.39471,1.04831,1.1691,-1.04356,-0.09997,2.10749,-0.54152,-0.58595,2.56176,-0.05943,-0.03018,-0.2581,0.82673,1.81505,1.07573,2.68303,0.07381,-0.20441,0.19652,-11.86982,24.84014,-6.09661,18.87402,-17.09497,7.99977,3.41946,5.95991,-24.6408,6.98469,27.91134,-10.23368,2.97317,-1.90709
14.32,17.40993,-15.2048,0.98573,1.26856,-1.13897,-0.11305,2.04675,-0.46521,-0.57424,2.59001,-0.05551,-0.02818,-0.26187,0.8366,1.7847,1.03857,2.69906,0.06774,-0.17914,0.22399,-11.7609,25.29018,-6.22686,19.49402,-16.89271,8.25124,3.46582,5.19393,-25.21041,7.51756,28.22479,-9.6795,2.95661,-1.82486
14.34,18.26812,-16.99686,0.91687,1.36789,-1.23893,-0.12615,1.98987,-0.3985,-0.56665,2.61549,-0.05136,-0.02664,-0.26557,0.86437,1.73826,0.99257,2.72483,0.05857,-0.13972,0.25666,-11.56066,25.89202,-6.40065,20.13183,-16.66842,8.53243,3.5535,4.40128,-25.93145,8.15293,28.62132,-9.15217,2.92003,-1.7491
14.36,19.15892,-18.69831,0.83957,1.46412,-1.33687,-0.1383,1.93053,-0.34055,-0.56267,2.63678,-0.04736,-0.02574,-0.26902,0.89204,1.67322,0.93633,2.75637,0.04628,-0.09937,0.28072,-11.43287,26.41682,-6.53493,20.69237,-16.4656,8.7765,3.62534,3.53151,-26.74411,8.83485,28.89529,-8.65839,2.88775,-1.67412
14.38,20.13765,-20.36265,0.77292,1.55842,-1.43533,-0.14951,1.86434,-0.29264,-0.56118,2.65244,-0.0428,-0.02518,-0.27204,0.92827,1.59566,0.87911,2.79365,0.02953,-0.04903,0.30169,-11.44354,26.84157,-6.63821,21.17718,-16.27861,9.00336,3.69177,2.63345,-27.60478,9.64088,29.36737,-8.20235,2.85031,-1.60087
14.4,20.89151,-21.93727,0.74017,1.64121,-1.53407,-0.15956,1.80108,-0.24968,-0.5602,2.65911,-0.03927,-0.02513,-0.27402,0.96068,1.51882,0.82996,2.82094,0.01489,-0.00871,0.31179,-11.36811,27.39207,-6.75663,21.56841,-16.12455,9.20892,3.76958,1.54979,-28.44225,10.35156,29.43223,-7.83866,2.8253,-1.5441
14.42,21.10536,-23.32206,0.7658,1.70357,-1.62925,-0.16786,1.75006,-0.20484,-0.55738,2.65259,-0.03877,-0.02569,-0.27417,0.95124,1.45082,0.78287,2.81412,0.01391,-0.00341,0.31072,-10.98178,28.29095,-6.92492,21.81059,-16.03253,9.38118,3.86811,0.00935,-29.23444,10.66423,28.29755,-7.63772,2.8354,-1.5212
14.44,21.0918,-24.53728,0.86066,1.74987,-1.71563,-0.17372,1.69921,-0.16357,-0.55259,2.63283,-0.03938,-0.02637,-0.27255,0.90426,1.39151,0.73664,2.77654,0.01897,-0.01162,0.30372,-10.53277,29.26855,-7.09581,21.93039,-15.99298,9.52546,3.97334,-1.73305,-29.95274,10.79666,26.79325,-7.55451,2.86335,-1.5184
14.46,21.14742,-25.58958,1.02851,1.78449,-1.7893,-0.17671,1.63787,-0.12855,-0.54466,2.60119,-0.03949,-0.02668,-0.26939,0.82548,1.33951,0.69177,2.71824,0.02327,-0.01608,0.29385,-10.29599,30.05223,-7.21497,21.90992,-16.00603,9.6348,4.06337,-3.49614,-30.59136,10.96034,25.54678,-7.55816,2.89729,-1.52665
14.48,21.29841,-26.39366,1.27018,1.80938,-1.84734,-0.17658,1.56295,-0.09381,-0.52998,2.55743,-0.03953,-0.02621,-0.26453,0.69913,1.29866,0.64524,2.64024,0.02792,-0.02058,0.28067,-10.37657,30.603,-7.25124,21.59508,-16.10578,9.6851,4.11701,-5.60931,-31.39078,11.11716,24.09787,-7.70143,2.94592,-1.57017
14.5,21.15231,-26.80279,1.59383,1.80571,-1.87128,-0.17153,1.49534,-0.07014,-0.51387,2.50057,-0.0399,-0.02557,-0.25785,0.56206,1.26116,0.60424,2.55085,0.03541,-0.03038,0.26423,-10.26659,31.14717,-7.31467,21.38257,-16.2166,9.7258,4.20446,-7.26553,-31.82469,11.16433,23.08156,-7.90428,2.9995,-1.60827
14.52,20.31836,-26.62601,1.99857,1.75421,-1.8398,-0.15958,1.46106,-0.06744,-0.50282,2.43133,-0.04079,-0.0254,-0.24946,0.45759,1.21951,0.57903,2.4605,0.04761,-0.05038,0.24395,-9.49713,31.91728,-7.51749,21.69956,-16.24865,9.81769,4.40319,-7.46052,-31.3041,11.02826,23.31051,-8.06569,3.03616,-1.5971
