T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.4,-3.323,0.08564,0.07196,0.08063,0.11941,-5e-05,-0.19632,-1.56736,-2.08262,-0.77929,-0.05911,-0.00091,-0.15433,0.23089,0.80218,0.36447,0.67249,0.5668,-0.11819,0.31247,0.0147,-0.37154,0.20785,-0.25154,-0.37929,-0.02385,-0.06539,0.35052,-0.29794,-0.36739,-0.23039,-0.23172,-0.08679,-0.1352
16.42,-3.33568,0.09204,0.07771,0.07601,0.13181,-5e-05,-0.1714,-1.67554,-2.03955,-0.79641,-0.0394,-0.00735,-0.13832,0.21999,0.83693,0.36112,0.70644,0.54063,-0.12657,0.30205,0.01065,-0.40702,0.17278,-0.25144,-0.3756,-0.0296,-0.07377,0.35906,-0.33157,-0.31832,-0.23733,-0.237,-0.06657,-0.1049
16.44,-3.34875,0.09018,0.08916,0.0713,0.14278,-5e-05,-0.14575,-1.77533,-1.96728,-0.80788,-0.02392,-0.01723,-0.12075,0.20957,0.86756,0.36526,0.72927,0.51753,-0.13665,0.29067,0.00678,-0.44616,0.13955,-0.25183,-0.37154,-0.03403,-0.07977,0.36502,-0.36142,-0.26384,-0.2456,-0.23847,-0.04498,-0.07203
16.46,-3.36029,0.09166,0.09583,0.06708,0.15428,-6e-05,-0.12044,-1.88902,-1.91423,-0.82673,-0.01002,-0.02931,-0.10311,0.20325,0.89891,0.36494,0.76493,0.50277,-0.14764,0.28142,0.00241,-0.48271,0.10789,-0.25073,-0.36789,-0.03929,-0.0871,0.37171,-0.39033,-0.22055,-0.25148,-0.24103,-0.02606,-0.04184
16.48,-3.37303,0.09487,0.10288,0.06324,0.1664,-6e-05,-0.09581,-2.01692,-1.8654,-0.84941,0.00029,-0.04013,-0.09058,0.19887,0.93378,0.36565,0.82357,0.49084,-0.15712,0.27341,-0.00185,-0.52139,0.07754,-0.24946,-0.36474,-0.04461,-0.09426,0.37978,-0.42478,-0.1762,-0.25631,-0.24441,-0.00684,-0.00996
16.5,-3.3807,0.09263,0.10707,0.05962,0.17693,-6e-05,-0.07197,-2.13856,-1.81473,-0.8715,0.00989,-0.05441,-0.07139,0.1974,0.96184,0.36587,0.86469,0.48642,-0.16855,0.26591,-0.00631,-0.55583,0.04933,-0.24646,-0.36101,-0.04995,-0.10154,0.38624,-0.44493,-0.14528,-0.25955,-0.24576,0.00879,0.01705
16.52,-3.37815,0.07823,0.10353,0.05611,0.18347,-6e-05,-0.04903,-2.22595,-1.75734,-0.88882,0.02273,-0.07855,-0.02994,0.20028,0.96979,0.36153,0.82357,0.49639,-0.18677,0.25835,-0.01151,-0.57829,0.02337,-0.23986,-0.35548,-0.05555,-0.10967,0.38706,-0.42863,-0.14466,-0.26053,-0.24139,0.01653,0.03183
16.54,-3.36993,0.05853,0.09764,0.05289,0.18339,-6e-05,-0.0277,-2.30033,-1.70026,-0.90463,0.03416,-0.10276,0.01591,0.20497,0.96965,0.35801,0.75442,0.51023,-0.20464,0.25117,-0.01639,-0.59632,-0.00054,-0.23203,-0.34942,-0.06112,-0.1179,0.38643,-0.39833,-0.15469,-0.26,-0.23555,0.02086,0.04168
16.56,-3.36158,0.04086,0.09279,0.05017,0.18399,-5e-05,-0.0084,-2.38681,-1.65068,-0.92339,0.04127,-0.11976,0.05274,0.20967,0.97346,0.35724,0.70789,0.52008,-0.21687,0.24491,-0.02027,-0.6161,-0.02319,-0.22478,-0.34391,-0.06669,-0.12603,0.3883,-0.37399,-0.16052,-0.25849,-0.23185,0.02564,0.05284
16.58,-3.36135,0.02579,0.08745,0.04788,0.18522,-5e-05,0.00905,-2.4796,-1.59748,-0.94327,0.0478,-0.13409,0.09148,0.21449,0.98073,0.35293,0.66699,0.5298,-0.22741,0.23885,-0.02365,-0.63718,-0.04762,-0.21791,-0.33842,-0.07254,-0.13454,0.39112,-0.35393,-0.16574,-0.25679,-0.22739,0.03205,0.0666
16.6,-3.3424,0.0048,0.08315,0.04611,0.18591,-5e-05,0.02494,-2.56879,-1.56086,-0.96361,0.04994,-0.14181,0.11865,0.21929,0.98212,0.3569,0.6292,0.5346,-0.23232,0.2337,-0.0258,-0.65488,-0.06639,-0.21098,-0.33324,-0.07783,-0.14231,0.39498,-0.3241,-0.17388,-0.25325,-0.22599,0.03414,0.07387
16.62,-3.27366,-0.03144,0.08144,0.04482,0.18497,-5e-05,0.03944,-2.64655,-1.56399,-0.98467,0.04262,-0.13772,0.1168,0.22397,0.96689,0.38346,0.59444,0.5287,-0.22648,0.23042,-0.02598,-0.66386,-0.07066,-0.20349,-0.32879,-0.08168,-0.14813,0.40036,-0.26898,-0.18787,-0.24586,-0.23254,0.02503,0.06417
16.64,-3.18859,-0.07328,0.08089,0.04408,0.1835,-5e-05,0.05243,-2.7186,-1.58066,-1.00586,0.0333,-0.1294,0.10568,0.2283,0.94649,0.41676,0.56332,0.51876,-0.21709,0.2278,-0.02524,-0.66962,-0.07012,-0.19634,-0.32464,-0.08497,-0.15319,0.40644,-0.20548,-0.2043,-0.23723,-0.24174,0.01224,0.04842
16.66,-3.11407,-0.11197,0.08038,0.04384,0.18269,-5e-05,0.06375,-2.79523,-1.59016,-1.0274,0.02742,-0.12246,0.10023,0.23203,0.93109,0.44315,0.53893,0.50999,-0.20966,0.22486,-0.02443,-0.67731,-0.07284,-0.19027,-0.32049,-0.0885,-0.15855,0.41285,-0.14869,-0.21877,-0.22948,-0.24952,0.00228,0.03622
16.68,-3.04011,-0.15018,0.07903,0.04362,0.18243,-5e-05,0.0733,-2.88319,-1.59981,-1.0502,0.0224,-0.11564,0.09466,0.23529,0.91601,0.47124,0.51573,0.5022,-0.20303,0.22183,-0.02362,-0.68477,-0.07619,-0.18492,-0.31624,-0.09222,-0.16413,0.41938,-0.09151,-0.2313,-0.22203,-0.2573,-0.00709,0.02385
16.7,-2.96705,-0.18931,0.07983,0.04435,0.18168,-5e-05,0.08106,-2.95437,-1.60993,-1.07135,0.0198,-0.10923,0.09105,0.23786,0.9033,0.49304,0.50096,0.49353,-0.19712,0.2189,-0.02229,-0.6925,-0.07945,-0.18073,-0.3124,-0.09549,-0.16908,0.42587,-0.03806,-0.24585,-0.21468,-0.26479,-0.016,0.01192
16.72,-2.89737,-0.23061,0.0865,0.04708,0.17938,-4e-05,0.08697,-2.97401,-1.61912,-1.0874,0.02197,-0.10373,0.09289,0.23948,0.89629,0.4956,0.50356,0.4816,-0.19189,0.21627,-0.01994,-0.7019,-0.08259,-0.17802,-0.30956,-0.09763,-0.17249,0.43259,0.00678,-0.26657,-0.20748,-0.27163,-0.02434,0.00168
16.74,-2.82902,-0.27258,0.09497,0.05043,0.1766,-4e-05,0.09055,-2.97431,-1.62848,-1.10149,0.02539,-0.09881,0.09645,0.24047,0.89126,0.49168,0.51162,0.46997,-0.18753,0.21378,-0.01728,-0.71147,-0.0856,-0.1764,-0.30711,-0.09935,-0.17529,0.43892,0.04777,-0.28911,-0.20045,-0.27804,-0.03215,-0.00793
16.76,-2.76245,-0.31351,0.10193,0.05324,0.17439,-4e-05,0.09156,-2.98463,-1.63695,-1.11658,0.02782,-0.09465,0.10002,0.24114,0.88608,0.49076,0.51623,0.46155,-0.18449,0.21122,-0.01502,-0.72063,-0.08932,-0.17546,-0.30448,-0.10131,-0.17836,0.44457,0.08847,-0.30932,-0.19385,-0.28405,-0.03913,-0.01719
16.78,-2.69799,-0.35528,0.10932,0.05574,0.17249,-4e-05,0.09037,-2.99573,-1.64402,-1.13214,0.03064,-0.09154,0.10467,0.24169,0.88172,0.48874,0.52136,0.45415,-0.18237,0.20886,-0.01311,-0.7307,-0.09408,-0.17473,-0.30184,-0.10335,-0.18155,0.45082,0.13268,-0.32812,-0.18811,-0.29037,-0.04644,-0.02721
16.8,-2.63484,-0.39457,0.11549,0.05818,0.1704,-4e-05,0.08721,-3.00322,-1.65191,-1.14656,0.03197,-0.08855,0.10847,0.24158,0.87742,0.4882,0.52441,0.45004,-0.18096,0.20657,-0.01113,-0.73857,-0.098,-0.17548,-0.29937,-0.10521,-0.1844,0.45467,0.16783,-0.3466,-0.18242,-0.29529,-0.05181,-0.03493
16.82,-2.57087,-0.42777,0.11796,0.06072,0.16769,-4e-05,0.08234,-3.00438,-1.66361,-1.15854,0.02961,-0.08469,0.1094,0.24021,0.87183,0.49314,0.5214,0.45206,-0.18023,0.20389,-0.00865,-0.741,-0.09894,-0.17908,-0.29715,-0.10668,-0.18656,0.45244,0.17863,-0.36681,-0.17574,-0.29672,-0.05238,-0.03656
16.84,-2.50874,-0.45839,0.1195,0.06312,0.16476,-4e-05,0.07644,-3.00238,-1.67604,-1.16925,0.0264,-0.08117,0.10929,0.23833,0.86633,0.4996,0.51676,0.45636,-0.17981,0.20144,-0.00621,-0.74114,-0.09909,-0.18382,-0.29515,-0.10792,-0.18838,0.44796,0.18093,-0.38644,-0.1697,-0.29692,-0.05131,-0.03603
16.86,-2.44944,-0.48968,0.12193,0.06507,0.16203,-4e-05,0.07003,-3.00257,-1.68696,-1.18031,0.0245,-0.07898,0.10963,0.23664,0.86157,0.50524,0.51306,0.46003,-0.17955,0.19953,-0.00428,-0.74191,-0.10028,-0.18829,-0.29323,-0.10919,-0.1903,0.44455,0.18817,-0.4038,-0.16544,-0.29777,-0.05118,-0.03663
16.88,-2.38746,-0.52284,0.12396,0.06658,0.1594,-4e-05,0.06339,-3.003,-1.69955,-1.19263,0.02329,-0.07783,0.11039,0.23521,0.85568,0.51232,0.50806,0.46365,-0.17964,0.19703,-0.00276,-0.74379,-0.10163,-0.19273,-0.29117,-0.11059,-0.1924,0.44156,0.19473,-0.42347,-0.16211,-0.29874,-0.05113,-0.03716
16.9,-2.33632,-0.55172,0.12743,0.06781,0.15654,-4e-05,0.05667,-3.00333,-1.70776,-1.20226,0.02269,-0.07767,0.10996,0.23346,0.8524,0.51751,0.50523,0.46765,-0.17955,0.19626,-0.00148,-0.74271,-0.10339,-0.19789,-0.28979,-0.11152,-0.19396,0.43778,0.20225,-0.43575,-0.16112,-0.29954,-0.05108,-0.03763
16.92,-2.31053,-0.56922,0.13447,0.06892,0.1532,-4e-05,0.05001,-3.004,-1.70455,-1.20457,0.02263,-0.07838,0.1065,0.23071,0.85617,0.51664,0.50862,0.47239,-0.17867,0.19998,-0.00038,-0.73421,-0.10589,-0.20439,-0.2899,-0.11135,-0.19427,0.43216,0.21466,-0.42822,-0.16396,-0.30001,-0.05118,-0.03847
16.94,-2.2945,-0.58253,0.14293,0.06964,0.14959,-4e-05,0.04376,-3.00418,-1.69694,-1.20412,0.02293,-0.08005,0.10182,0.2278,0.86205,0.51411,0.51375,0.47748,-0.1778,0.20506,0.0004,-0.72294,-0.1086,-0.2116,-0.2907,-0.11066,-0.19401,0.42588,0.22797,-0.41339,-0.16897,-0.30033,-0.0513,-0.03929
16.96,-2.27509,-0.59806,0.15106,0.06974,0.14599,-4e-05,0.03819,-3.00395,-1.69097,-1.20501,0.02352,-0.08267,0.09753,0.22544,0.86607,0.51342,0.51711,0.48238,-0.17756,0.20897,0.00065,-0.71309,-0.11114,-0.21875,-0.2914,-0.10997,-0.19385,0.42031,0.24049,-0.40176,-0.17481,-0.30084,-0.0516,-0.04012
16.98,-2.25458,-0.61391,0.15905,0.06946,0.14243,-4e-05,0.03347,-3.00299,-1.68652,-1.20613,0.024,-0.08553,0.09287,0.22338,0.86961,0.51364,0.51994,0.48723,-0.17771,0.21263,0.00027,-0.70373,-0.11297,-0.22544,-0.29183,-0.10934,-0.1939,0.41545,0.25587,-0.38941,-0.1816,-0.3015,-0.0523,-0.04147
17,-2.24048,-0.62881,0.16804,0.06837,0.13858,-4e-05,0.02977,-3,-1.6782,-1.20617,0.02381,-0.08957,0.08765,0.22162,0.87232,0.5143,0.52188,0.49263,-0.17834,0.2159,-0.00058,-0.69339,-0.11499,-0.23296,-0.29322,-0.10795,-0.19307,0.40997,0.26621,-0.37599,-0.19031,-0.30198,-0.05262,-0.04201
17.02,-2.23772,-0.6419,0.17915,0.06605,0.13419,-4e-05,0.02731,-2.99703,-1.66026,-1.20451,0.02228,-0.09587,0.08239,0.22028,0.87399,0.51456,0.52262,0.49924,-0.17959,0.21853,-0.00157,-0.68059,-0.11878,-0.24262,-0.29691,-0.10503,-0.19033,0.40256,0.26077,-0.36441,-0.20142,-0.30198,-0.05145,-0.03989
17.04,-2.24139,-0.65406,0.19118,0.063,0.12966,-4e-05,0.02652,-2.99026,-1.63888,-1.20168,0.0188,-0.10265,0.0763,0.21924,0.87456,0.51528,0.52215,0.50645,-0.18115,0.22083,-0.00312,-0.66699,-0.1223,-0.25259,-0.30151,-0.10125,-0.18662,0.3946,0.25033,-0.35173,-0.21389,-0.30171,-0.04986,-0.03699
17.06,-2.24449,-0.66674,0.20286,0.05975,0.12543,-4e-05,0.02784,-2.97983,-1.61966,-1.19883,0.01276,-0.10842,0.06932,0.21851,0.87403,0.51707,0.52045,0.51362,-0.18275,0.22291,-0.00544,-0.65427,-0.12423,-0.26109,-0.30573,-0.09738,-0.18302,0.38733,0.24311,-0.33801,-0.22624,-0.3014,-0.04864,-0.03473
17.08,-2.23963,-0.67968,0.21406,0.05665,0.12183,-4e-05,0.03167,-2.97669,-1.60105,-1.1976,0.00311,-0.11326,0.06357,0.2182,0.87424,0.51761,0.51856,0.52092,-0.18416,0.2251,-0.0078,-0.64144,-0.12648,-0.26777,-0.30959,-0.09367,-0.17983,0.38049,0.23139,-0.33254,-0.23633,-0.30104,-0.04673,-0.03141
17.1,-2.25232,-0.69191,0.22608,0.05284,0.11823,-4e-05,0.03843,-2.94825,-1.58146,-1.19261,-0.01078,-0.11749,0.05418,0.21818,0.87055,0.52061,0.51344,0.52765,-0.18518,0.22685,-0.01085,-0.62954,-0.1253,-0.27362,-0.31419,-0.0886,-0.17504,0.37293,0.22553,-0.31468,-0.24712,-0.30016,-0.04562,-0.02977
17.12,-2.31335,-0.70308,0.24031,0.04738,0.11364,-4e-05,0.04842,-2.86893,-1.55971,-1.17728,-0.02824,-0.12166,0.03521,0.21818,0.85808,0.53094,0.50221,0.53271,-0.18558,0.22737,-0.01539,-0.61984,-0.11683,-0.28061,-0.32069,-0.08098,-0.16715,0.36331,0.24215,-0.2576,-0.2626,-0.29832,-0.04759,-0.0339
17.14,-2.39264,-0.71339,0.25513,0.04169,0.10943,-4e-05,0.06199,-2.76469,-1.53692,-1.15856,-0.05117,-0.12505,0.01327,0.21857,0.84221,0.54264,0.48782,0.53569,-0.18468,0.22768,-0.01972,-0.6111,-0.1053,-0.2864,-0.32784,-0.07208,-0.15762,0.3525,0.2634,-0.19384,-0.27649,-0.29581,-0.05005,-0.03946
17.16,-2.46345,-0.72355,0.26908,0.03701,0.10654,-4e-05,0.07917,-2.66372,-1.51465,-1.14197,-0.0799,-0.12718,-0.00629,0.2195,0.82773,0.55088,0.47321,0.5357,-0.18182,0.22858,-0.0225,-0.6023,-0.0946,-0.2893,-0.33446,-0.06335,-0.14823,0.34115,0.27754,-0.14468,-0.28321,-0.29303,-0.05122,-0.04345
17.18,-2.53697,-0.73539,0.28223,0.03329,0.10381,-4e-05,0.09931,-2.59546,-1.49256,-1.12398,-0.10941,-0.12905,-0.02571,0.22039,0.81554,0.55761,0.45992,0.53088,-0.17659,0.22964,-0.02389,-0.59337,-0.08624,-0.29293,-0.34083,-0.0565,-0.14135,0.32788,0.30112,-0.09047,-0.28459,-0.28996,-0.05324,-0.04928
17.2,-2.60914,-0.74336,0.29517,0.03028,0.10323,-4e-05,0.12229,-2.45845,-1.46915,-1.10769,-0.14773,-0.12965,-0.04424,0.22214,0.80011,0.56043,0.44175,0.51934,-0.16776,0.23133,-0.0235,-0.58552,-0.0742,-0.29115,-0.34724,-0.04654,-0.1295,0.31294,0.30269,-0.05597,-0.27698,-0.28595,-0.05239,-0.05096
17.22,-2.67499,-0.74074,0.30935,0.02744,0.10701,-4e-05,0.14788,-2.15672,-1.44411,-1.09864,-0.20409,-0.12758,-0.06039,0.22577,0.77492,0.5582,0.41235,0.49909,-0.15424,0.23399,-0.02106,-0.5793,-0.05076,-0.27577,-0.35407,-0.02695,-0.10293,0.29809,0.24477,-0.07257,-0.2577,-0.28127,-0.04441,-0.04139
17.24,-2.73781,-0.73427,0.32308,0.0256,0.11255,-4e-05,0.17436,-1.83455,-1.41737,-1.09078,-0.26443,-0.12503,-0.07576,0.22979,0.74827,0.55145,0.37978,0.46715,-0.13565,0.23716,-0.01659,-0.57407,-0.02483,-0.25624,-0.36087,-0.00492,-0.0719,0.28019,0.16637,-0.10383,-0.22818,-0.27569,-0.0339,-0.02781
17.26,-2.80009,-0.72964,0.33541,0.02532,0.11759,-4e-05,0.20018,-1.57711,-1.38994,-1.08066,-0.31719,-0.12367,-0.09104,0.23293,0.7263,0.54185,0.35049,0.4216,-0.11206,0.24034,-0.01025,-0.5688,-0.00338,-0.24004,-0.3673,0.014,-0.04446,0.25796,0.09887,-0.12256,-0.19158,-0.26969,-0.0247,-0.01613
17.28,-2.87109,-0.72427,0.34987,0.02544,0.12189,-4e-05,0.22468,-1.35024,-1.3655,-1.07505,-0.36361,-0.12274,-0.10509,0.23532,0.70507,0.53703,0.32351,0.36039,-0.08389,0.24266,-0.00297,-0.56075,0.01901,-0.22506,-0.37406,0.03424,-0.01428,0.23637,0.03476,-0.14312,-0.15746,-0.26699,-0.01664,-0.00527
17.3,-2.92279,-0.71883,0.35895,0.02779,0.12744,-4e-05,0.24781,-1.15002,-1.33342,-1.06127,-0.4056,-0.12292,-0.11975,0.23709,0.68957,0.5184,0.29624,0.28099,-0.04854,0.24595,0.00692,-0.55707,0.03552,-0.21088,-0.37974,0.04998,0.00998,0.20485,-0.03475,-0.15314,-0.1049,-0.25911,-0.0073,0.00731
17.32,-2.92427,-0.71592,0.35312,0.03449,0.1366,-4e-05,0.26987,-0.97526,-1.28336,-1.02393,-0.44608,-0.12505,-0.1377,0.23854,0.68449,0.46471,0.26662,0.19177,-0.00564,0.25273,0.02124,-0.568,0.03734,-0.19762,-0.38257,0.05376,0.01726,0.1534,-0.12057,-0.13691,-0.0128,-0.23458,0.00652,0.02493
17.34,-2.90449,-0.71257,0.34248,0.04278,0.14664,-4e-05,0.28986,-0.82445,-1.2277,-0.9817,-0.481,-0.12807,-0.15581,0.23916,0.68449,0.40394,0.23821,0.08658,0.04246,0.25991,0.03724,-0.58254,0.03399,-0.1854,-0.38439,0.05352,0.01877,0.09757,-0.21018,-0.11136,0.08142,-0.2064,0.02115,0.04391
17.36,-2.8912,-0.70777,0.3352,0.05042,0.15524,-4e-05,0.30668,-0.69781,-1.17656,-0.94765,-0.50703,-0.13124,-0.17192,0.23859,0.68505,0.35529,0.21393,-0.03067,0.09149,0.26519,0.05258,-0.59264,0.0327,-0.17493,-0.38673,0.05535,0.02314,0.04823,-0.29256,-0.08874,0.15528,-0.18403,0.03364,0.06115
17.38,-2.89049,-0.70638,0.32798,0.0578,0.16376,-4e-05,0.32082,-0.58758,-1.13079,-0.91539,-0.52964,-0.13477,-0.18843,0.23772,0.68374,0.31225,0.19329,-0.11378,0.13121,0.27026,0.06718,-0.60729,0.03058,-0.16645,-0.38909,0.05722,0.02725,0.00544,-0.38122,-0.06944,0.21155,-0.15911,0.04704,0.08014
17.4,-2.86059,-0.69645,0.32179,0.06566,0.17152,-4e-05,0.33243,-0.50167,-1.08027,-0.89114,-0.54236,-0.13882,-0.20135,0.23508,0.69024,0.27523,0.17593,-0.21318,0.17569,0.27282,0.08231,-0.61079,0.02807,-0.15889,-0.39129,0.05897,0.03098,-0.03634,-0.45175,-0.04514,0.25432,-0.14357,0.05655,0.09472
17.42,-2.75323,-0.66496,0.31833,0.07469,0.17729,-3e-05,0.34156,-0.44418,-1.01405,-0.87867,-0.53636,-0.14352,-0.20612,0.22898,0.71513,0.24454,0.16073,-0.40139,0.24416,0.27064,0.09938,-0.5848,0.02688,-0.15091,-0.39334,0.06087,0.03477,-0.08129,-0.47646,-0.00471,0.28644,-0.15185,0.05649,0.09764
17.44,-2.62339,-0.62524,0.31583,0.08416,0.18276,-3e-05,0.34868,-0.40099,-0.94743,-0.87394,-0.52267,-0.14892,-0.20769,0.22167,0.74737,0.21984,0.14944,-0.60157,0.30654,0.26636,0.11657,-0.54815,0.02501,-0.14424,-0.39522,0.06275,0.03833,-0.11908,-0.48223,0.03808,0.29799,-0.16825,0.05298,0.09627
17.46,-2.51359,-0.58888,0.3135,0.0932,0.18899,-3e-05,0.3543,-0.36286,-0.8906,-0.87238,-0.51109,-0.15499,-0.21022,0.21508,0.77646,0.20103,0.14263,-0.76077,0.34325,0.26243,0.13225,-0.51621,0.02201,-0.13987,-0.39712,0.06505,0.04215,-0.14431,-0.49334,0.07275,0.28608,-0.18045,0.05102,0.09669
17.48,-2.40118,-0.5558,0.31154,0.1018,0.19491,-3e-05,0.35976,-0.32801,-0.83587,-0.86327,-0.50186,-0.16172,-0.21377,0.2093,0.80365,0.1847,0.13664,-0.88665,0.37376,0.26065,0.1471,-0.48753,0.02058,-0.13613,-0.39926,0.06776,0.04632,-0.16108,-0.51489,0.10954,0.26085,-0.19155,0.05034,0.09844
17.5,-2.30431,-0.51557,0.30987,0.11083,0.20145,-3e-05,0.3634,-0.30484,-0.79302,-0.87559,-0.48957,-0.16969,-0.21485,0.20337,0.83511,0.1763,0.13792,-0.92854,0.37917,0.25604,0.16145,-0.45209,0.01457,-0.13492,-0.40089,0.07037,0.05019,-0.16716,-0.51197,0.13365,0.21562,-0.20405,0.04777,0.09723
17.52,-2.24503,-0.45625,0.30829,0.12114,0.20941,-3e-05,0.36202,-0.29939,-0.7708,-0.94446,-0.46774,-0.1792,-0.20939,0.19615,0.8782,0.18076,0.15287,-0.78285,0.3324,0.242,0.17536,-0.39752,-0.00236,-0.13822,-0.40125,0.07221,0.05299,-0.16108,-0.44341,0.12685,0.13767,-0.22073,0.03921,0.08753
17.54,-2.19862,-0.3909,0.30688,0.13171,0.21865,-2e-05,0.35781,-0.29999,-0.75734,-1.03717,-0.44385,-0.18993,-0.20176,0.18939,0.92659,0.18945,0.17214,-0.58515,0.27038,0.2264,0.189,-0.33751,-0.02295,-0.14251,-0.40114,0.07386,0.05549,-0.14771,-0.35342,0.10902,0.04422,-0.23832,0.02924,0.07527
17.56,-2.14873,-0.33062,0.30557,0.14147,0.22739,-2e-05,0.35415,-0.29796,-0.74371,-1.12133,-0.42479,-0.20132,-0.19585,0.18443,0.97308,0.19593,0.18812,-0.44212,0.22157,0.21527,0.20218,-0.28339,-0.04074,-0.14505,-0.4013,0.07578,0.05831,-0.13114,-0.27892,0.0964,-0.04753,-0.25346,0.02165,0.06541
17.58,-2.09936,-0.26945,0.30383,0.15015,0.23591,-2e-05,0.35308,-0.29408,-0.72812,-1.20979,-0.40773,-0.21215,-0.18972,0.18039,1.02054,0.2013,0.20163,-0.31683,0.17783,0.20392,0.21424,-0.22497,-0.05429,-0.14587,-0.4019,0.07722,0.06046,-0.11463,-0.20272,0.08727,-0.13213,-0.26951,0.01281,0.05326
17.6,-2.05579,-0.21255,0.30288,0.15867,0.24521,-2e-05,0.34794,-0.29314,-0.7221,-1.30168,-0.39155,-0.22462,-0.18392,0.17807,1.06873,0.20734,0.21554,-0.22339,0.14064,0.19837,0.2264,-0.17694,-0.07075,-0.14548,-0.40195,0.07926,0.06367,-0.09328,-0.13437,0.07405,-0.22024,-0.28159,0.00792,0.04607
17.62,-2.02188,-0.16569,0.30435,0.16847,0.25664,-2e-05,0.32915,-0.29964,-0.73745,-1.3935,-0.37644,-0.24151,-0.18031,0.17827,1.11747,0.21564,0.23332,-0.17679,0.11211,0.20558,0.24072,-0.15905,-0.10091,-0.14487,-0.40007,0.08369,0.07072,-0.06062,-0.08669,0.04711,-0.32195,-0.28315,0.0138,0.0533
17.64,-1.99305,-0.12329,0.30656,0.17778,0.26878,-2e-05,0.30465,-0.30778,-0.76055,-1.48842,-0.36122,-0.259,-0.17669,0.17968,1.1668,0.22426,0.25118,-0.14891,0.08795,0.21749,0.25512,-0.15053,-0.13278,-0.14244,-0.39777,0.08852,0.07866,-0.02683,-0.0469,0.01773,-0.4124,-0.28118,0.02306,0.06523
17.66,-1.96347,-0.08074,0.30823,0.18526,0.28045,-2e-05,0.28327,-0.31251,-0.77906,-1.58674,-0.34618,-0.27408,-0.17213,0.18129,1.2168,0.23114,0.26544,-0.12146,0.06608,0.22754,0.26792,-0.13601,-0.1577,-0.13714,-0.39619,0.0924,0.08546,-0.00022,-0.00652,-0.00473,-0.47893,-0.28113,0.03009,0.07443
17.68,-1.93084,-0.03502,0.31057,0.1926,0.29303,-2e-05,0.26587,-0.31598,-0.79538,-1.69704,-0.3341,-0.28821,-0.16989,0.18276,1.27238,0.23685,0.27911,-0.08228,0.04322,0.23528,0.2816,-0.1257,-0.18875,-0.13113,-0.39399,0.09729,0.09404,0.02141,0.03712,-0.02928,-0.53228,-0.28047,0.03766,0.08474
17.7,-1.90649,0.0017,0.31229,0.19741,0.30397,-2e-05,0.24426,-0.31856,-0.8144,-1.79896,-0.31905,-0.3006,-0.16359,0.18488,1.32134,0.24258,0.28965,-0.03942,0.01976,0.24565,0.29317,-0.10817,-0.20409,-0.12136,-0.39331,0.09968,0.09889,0.03825,0.06984,-0.04388,-0.57379,-0.28063,0.04373,0.09329
17.72,-1.90218,0.01574,0.31146,0.19654,0.30793,-2e-05,0.20957,-0.32012,-0.84116,-1.86264,-0.2939,-0.31008,-0.14504,0.18853,1.34723,0.24939,0.293,-0.01531,-0.00053,0.26527,0.29766,-0.06766,-0.17433,-0.10425,-0.397,0.09512,0.09305,0.05031,0.07511,-0.0325,-0.59953,-0.28378,0.04551,0.09614
17.74,-1.90533,0.02115,0.31047,0.19358,0.30842,-2e-05,0.17376,-0.32151,-0.87071,-1.91144,-0.26837,-0.31833,-0.12362,0.19227,1.36408,0.25656,0.29397,0.02275,-0.02429,0.28641,0.30006,-0.02052,-0.13165,-0.08526,-0.40199,0.08841,0.08369,0.05804,0.07027,-0.0132,-0.61786,-0.28756,0.04592,0.0972
17.76,-1.90477,0.03049,0.31087,0.19158,0.3099,-2e-05,0.14612,-0.32293,-0.89745,-1.96958,-0.24968,-0.32648,-0.10654,0.19488,1.3855,0.26319,0.29621,0.09422,-0.05447,0.30288,0.30494,0.02187,-0.10039,-0.06842,-0.40597,0.08328,0.07644,0.06146,0.07068,0.00038,-0.64096,-0.29061,0.04689,0.09905
17.78,-1.90183,0.04157,0.31114,0.19014,0.31198,-2e-05,0.12401,-0.32453,-0.92298,-2.03439,-0.23424,-0.33425,-0.08941,0.19656,1.40956,0.26957,0.29809,0.14434,-0.07953,0.32059,0.31102,0.0674,-0.06747,-0.05291,-0.41025,0.07794,0.06847,0.06176,0.07205,0.01492,-0.69229,-0.29386,0.04796,0.10098
17.8,-1.90319,0.04816,0.31412,0.18827,0.31381,-3e-05,0.10654,-0.32713,-0.94823,-2.08972,-0.22478,-0.34174,-0.07666,0.19743,1.42808,0.27644,0.30091,0.24945,-0.11477,0.33161,0.31815,0.10647,-0.04353,-0.03847,-0.4136,0.0736,0.06176,0.0585,0.07118,0.02514,-0.731,-0.29577,0.04887,0.10248
17.82,-1.9177,0.04389,0.32217,0.18505,0.31439,-3e-05,0.09278,-0.33094,-0.97553,-2.11705,-0.22431,-0.34914,-0.07363,0.19774,1.43302,0.2842,0.30649,0.48594,-0.18048,0.32547,0.32643,0.12739,-0.04304,-0.025,-0.41442,0.07188,0.05901,0.05119,0.06584,0.02395,-0.66355,-0.29531,0.04907,0.1026
