T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.84,-4.90977,0.47436,-0.88941,0.16772,-0.02407,0,-0.60234,-0.17671,0.12344,-4.1521,0.26536,0.07444,-0.0182,0.70105,2.51751,0.52622,-2.48535,0.01343,0.36032,0.00043,-31.09931,-8.46184,0.27828,2.68386,2.58028,-0.16182,-0.20437,-1.83228,6.72842,2.19363,11.15567,-3.68866,0.17944,0.24063
14.86,-5.54445,0.61239,-0.38666,0.18883,-0.04549,0,-0.44255,-0.22481,0.10106,-4.17393,0.36412,0.09106,-0.02132,0.42182,2.55362,0.38811,-2.31208,0.02611,0.37845,0.00056,-33.77712,-7.67008,0.3926,4.28893,2.59418,-0.10258,-0.1737,-1.4073,6.81695,1.47346,10.06971,-3.44709,0.19805,0.23182
14.88,-6.07384,0.78922,-0.01868,0.20885,-0.07569,0,-0.29792,-0.26804,0.08255,-4.06215,0.46883,0.10689,-0.02372,0.13659,2.54106,0.27284,-2.08926,0.03837,0.38897,0.00061,-36.35094,-6.80835,0.49046,5.64836,2.5969,-0.06567,-0.15091,-0.99732,6.67941,0.78571,8.93821,-3.1005,0.18147,0.2057
14.9,-6.4576,0.97042,0.21911,0.22693,-0.11376,0,-0.18833,-0.30418,0.06413,-3.82336,0.58597,0.12017,-0.0235,-0.1426,2.45506,0.17767,-1.84314,0.04807,0.38994,0.00077,-38.41727,-5.79195,0.55408,6.64718,2.5887,-0.0433,-0.13238,-0.69193,6.41166,0.21883,7.83706,-2.68488,0.15519,0.17632
14.92,-6.674,1.11451,0.34188,0.243,-0.15715,0,-0.12166,-0.32944,0.04466,-3.48124,0.73462,0.1305,-0.01739,-0.39278,2.28398,0.10167,-1.59475,0.05354,0.381,0.00104,-39.61991,-4.61583,0.56646,7.17288,2.56835,-0.0293,-0.11504,-0.56886,6.14703,-0.19755,6.79915,-2.24493,0.14622,0.15661
14.94,-6.76319,1.21912,0.37525,0.25764,-0.20423,0,-0.07631,-0.3416,0.02683,-3.04646,0.86875,0.13558,-0.00764,-0.59777,2.07158,0.04455,-1.34591,0.05586,0.36102,0.00094,-40.23061,-3.50452,0.53912,7.18821,2.52978,-0.02161,-0.10049,-0.51002,5.71865,-0.46225,5.78669,-1.82025,0.13763,0.13926
14.96,-6.75404,1.28062,0.34892,0.27109,-0.25359,0,-0.04145,-0.3386,0.01301,-2.53007,0.94376,0.13384,0.00234,-0.7537,1.85235,0.00442,-1.10286,0.05636,0.33082,0.00044,-40.46094,-2.56784,0.4907,6.69718,2.46803,-0.01828,-0.08947,-0.45092,5.00397,-0.56843,4.77212,-1.43789,0.11946,0.12006
14.98,-6.65243,1.27737,0.29182,0.28393,-0.30275,0,-0.01852,-0.31933,0.00374,-1.93408,0.98314,0.12877,0.01368,-0.85727,1.63208,-0.02155,-0.87703,0.0553,0.29572,-0.00032,-40.31026,-1.78838,0.4355,5.71797,2.38128,-0.01691,-0.08063,-0.41927,4.10077,-0.5393,3.75459,-1.11114,0.10148,0.10292
15,-6.40908,1.19682,0.21623,0.29444,-0.34648,0,-0.00616,-0.27892,-0.00033,-1.39262,0.95857,0.11669,0.02174,-0.91275,1.41419,-0.03623,-0.6766,0.05354,0.25185,-0.00116,-39.42318,-1.15792,0.39513,4.30229,2.26783,-0.01563,-0.07237,-0.40505,3.22168,-0.44574,2.73215,-0.84347,0.08417,0.08832
15.02,-6.00395,1.0424,0.13073,0.30089,-0.38018,1e-05,-0.00121,-0.22028,-0.00034,-1.02674,0.84502,0.09407,0.02239,-0.92939,1.20567,-0.04236,-0.50661,0.05191,0.19874,-0.00162,-37.57861,-0.67664,0.39206,2.5372,2.1273,-0.01369,-0.06369,-0.41563,2.53986,-0.36473,1.71856,-0.63178,0.06597,0.07574
15.04,-5.51739,0.82954,0.06164,0.30514,-0.4054,1e-05,0.00073,-0.15839,0.00155,-0.73945,0.72116,0.07096,0.02144,-0.91371,1.02326,-0.04251,-0.36789,0.05028,0.14983,-0.00161,-35.33122,-0.34649,0.4436,0.5249,1.96025,-0.01151,-0.05531,-0.44969,1.97116,-0.29255,0.73148,-0.46964,0.04919,0.06488
15.06,-4.99229,0.57541,0.0264,0.30845,-0.42411,1e-05,0.00241,-0.10098,0.00428,-0.47201,0.62998,0.05262,0.02237,-0.87311,0.87475,-0.0389,-0.25907,0.04867,0.11097,-0.00135,-33.06409,-0.15201,0.55567,-1.65719,1.76924,-0.00928,-0.04769,-0.5036,1.44334,-0.21309,-0.21483,-0.34871,0.03432,0.055
15.08,-4.4171,0.29836,0.026,0.3106,-0.43623,1e-05,0.0049,-0.04851,0.0073,-0.25215,0.55558,0.03761,0.02351,-0.81688,0.75678,-0.03322,-0.17741,0.04753,0.08002,-0.00086,-30.7576,-0.07015,0.71785,-3.93833,1.56106,-0.00697,-0.04046,-0.58966,0.99187,-0.13883,-1.09994,-0.26068,0.02065,0.04576
15.1,-3.77144,0.02013,0.04705,0.30969,-0.44193,1e-05,0.00826,-0.00477,0.01018,-0.11566,0.49934,0.02507,0.0254,-0.75249,0.66579,-0.02675,-0.11911,0.04704,0.05582,-0.00035,-28.40066,-0.08025,0.91862,-6.22476,1.34725,-0.00453,-0.03349,-0.6377,0.65129,-0.07386,-1.88922,-0.19908,0.01036,0.03785
15.12,-3.05113,-0.23257,0.07582,0.30381,-0.44255,1e-05,0.01177,0.02648,0.01265,-0.04766,0.46177,0.01465,0.02876,-0.68673,0.59779,-0.02034,-0.07993,0.04732,0.03757,-2e-05,-26.03865,-0.16432,1.1531,-8.40635,1.14074,-0.00219,-0.02692,-0.58798,0.43103,-0.01857,-2.53978,-0.159,0.00488,0.03184
15.14,-2.28184,-0.43891,0.11258,0.2949,-0.44068,1e-05,0.01443,0.04853,0.01485,0.00551,0.42437,0.00631,0.03169,-0.62645,0.54959,-0.01449,-0.05546,0.04869,0.02476,0.00019,-23.8366,-0.30747,1.39786,-10.40314,0.95002,-0.00024,-0.02108,-0.52118,0.27933,0.02993,-3.02414,-0.13608,0.00155,0.02696
15.16,-1.47576,-0.59056,0.15504,0.28467,-0.43816,1e-05,0.01559,0.06527,0.01697,0.04944,0.37766,-0.00026,0.03294,-0.57608,0.51752,-0.00947,-0.0415,0.05121,0.01656,0.00029,-21.89299,-0.49622,1.62753,-12.1762,0.77899,0.00126,-0.01611,-0.48937,0.15726,0.07543,-3.34003,-0.12634,-0.00124,0.02273
15.18,-0.63711,-0.68847,0.19601,0.27272,-0.4359,1e-05,0.01504,0.07749,0.01886,0.08195,0.32525,-0.00547,0.03291,-0.53751,0.49649,-0.00536,-0.03422,0.05437,0.01187,0.00025,-20.1847,-0.71703,1.83684,-13.70241,0.62875,0.00234,-0.01196,-0.46963,0.06314,0.11537,-3.50664,-0.1262,-0.00334,0.01925
15.2,0.21261,-0.74127,0.23021,0.25868,-0.43428,1e-05,0.01305,0.08428,0.0203,0.10428,0.26377,-0.00943,0.03069,-0.51069,0.48243,-0.00215,-0.0303,0.05771,0.00979,9e-05,-18.64155,-0.95562,2.02347,-14.95102,0.49868,0.00304,-0.00852,-0.45944,-0.00508,0.14468,-3.55593,-0.13256,-0.00462,0.01659
15.22,1.03328,-0.76242,0.25598,0.24252,-0.43361,2e-05,0.01,0.08587,0.02109,0.11641,0.19559,-0.01209,0.02608,-0.49458,0.47183,0.00027,-0.0271,0.06071,0.00954,-0.00011,-17.20511,-1.19779,2.18666,-15.89155,0.38689,0.00338,-0.00571,-0.45803,-0.05021,0.15996,-3.52671,-0.14284,-0.00508,0.01471
15.24,1.78566,-0.76608,0.2762,0.22535,-0.43431,2e-05,0.00641,0.08504,0.02106,0.12152,0.13452,-0.01352,0.02116,-0.48802,0.46112,0.00205,-0.02269,0.0624,0.01041,-0.00025,-15.88917,-1.42909,2.32299,-16.5301,0.29047,0.00346,-0.00344,-0.4598,-0.07998,0.16301,-3.46394,-0.15479,-0.00524,0.01336
15.26,2.4435,-0.76174,0.29305,0.20805,-0.43598,2e-05,0.00223,0.08358,0.02011,0.1212,0.08583,-0.01388,0.01697,-0.48877,0.44753,0.00335,-0.01594,0.06216,0.01183,-0.00031,-14.68847,-1.63571,2.42653,-16.88109,0.20671,0.00337,-0.00164,-0.46374,-0.09996,0.15639,-3.39784,-0.16667,-0.00546,0.01229
15.28,2.98382,-0.75207,0.30631,0.19072,-0.4374,2e-05,-0.00336,0.08201,0.01831,0.11744,0.04819,-0.01332,0.01336,-0.49313,0.42878,0.00432,-0.00657,0.06023,0.01332,-0.00029,-13.56281,-1.80377,2.4937,-16.94651,0.13394,0.00316,-0.00019,-0.46342,-0.11002,0.14206,-3.33518,-0.1773,-0.00554,0.01138
15.3,3.37891,-0.73522,0.3139,0.17342,-0.43694,2e-05,-0.00988,0.07859,0.01578,0.10726,0.02079,-0.01222,0.01042,-0.49573,0.4035,0.0051,0.00492,0.05674,0.01457,-0.0002,-12.4723,-1.92905,2.52609,-16.70291,0.07193,0.00286,0.00095,-0.46423,-0.1121,0.1216,-3.27532,-0.1856,-0.00563,0.01042
15.32,3.60231,-0.7066,0.31347,0.1564,-0.43282,2e-05,-0.01603,0.07211,0.01276,0.08966,0.00231,-0.01093,0.0081,-0.49097,0.3711,0.0058,0.01756,0.0521,0.01533,-0.0001,-11.39698,-2.01139,2.52553,-16.12896,0.02114,0.00251,0.00181,-0.47281,-0.11006,0.09927,-3.20938,-0.19064,-0.00588,0.00921
15.34,3.64882,-0.66013,0.30433,0.14026,-0.42342,1e-05,-0.02272,0.06478,0.00943,0.07054,-0.00886,-0.00946,0.00613,-0.47637,0.33052,0.00648,0.03035,0.0474,0.01546,-0,-10.36044,-2.03357,2.47801,-15.25697,-0.01798,0.00213,0.0024,-0.47537,-0.10697,0.08204,-3.11527,-0.19205,-0.00586,0.00776
15.36,3.52982,-0.59315,0.28614,0.12523,-0.40756,1e-05,-0.0309,0.0578,0.00595,0.0527,-0.0143,-0.00787,0.00437,-0.45128,0.2821,0.00713,0.04243,0.04329,0.01493,5e-05,-9.36737,-1.98278,2.37135,-14.12419,-0.04519,0.00177,0.00272,-0.46261,-0.10517,0.07306,-2.97391,-0.18961,-0.0053,0.00611
15.38,3.26824,-0.50876,0.259,0.1111,-0.38497,1e-05,-0.03987,0.05071,0.00254,0.03589,-0.01562,-0.00624,0.00274,-0.41621,0.22861,0.00774,0.05309,0.03972,0.01388,2e-05,-8.39146,-1.86313,2.20509,-12.76095,-0.06058,0.00144,0.00279,-0.43636,-0.10648,0.07169,-2.77521,-0.18311,-0.00432,0.00434
15.4,2.9019,-0.41292,0.22435,0.09746,-0.35581,1e-05,-0.04855,0.0419,-0.0006,0.02051,-0.01447,-0.00461,0.00121,-0.37496,0.17285,0.0082,0.06172,0.03659,0.01253,-8e-05,-7.41982,-1.68593,1.96974,-11.21456,-0.06439,0.00114,0.00261,-0.40047,-0.10899,0.07557,-2.51019,-0.17274,-0.00278,0.00265
15.42,2.47962,-0.31445,0.18536,0.08402,-0.32101,1e-05,-0.05578,0.03109,-0.00312,0.00761,-0.01233,-0.00297,-0.00021,-0.33267,0.11949,0.00838,0.06777,0.03374,0.01114,-0.00022,-6.44623,-1.46457,1.66109,-9.55077,-0.05702,0.00088,0.00218,-0.35951,-0.10985,0.08145,-2.1743,-0.15882,-0.0009,0.00117
15.44,2.05143,-0.22312,0.14614,0.07089,-0.28223,1e-05,-0.0616,0.02024,-0.00475,-0.00169,-0.01022,-0.00134,-0.00152,-0.29299,0.07442,0.00822,0.07106,0.03079,0.00999,-0.00035,-5.45921,-1.20571,1.28973,-7.84464,-0.03921,0.00068,0.00152,-0.31436,-0.10947,0.08645,-1.76859,-0.14149,0.00078,-0.00014
15.46,1.65559,-0.14512,0.10949,0.05812,-0.24102,1e-05,-0.06623,0.01012,-0.00548,-0.00712,-0.00871,0.00028,-0.00271,-0.25859,0.04016,0.00772,0.07179,0.02757,0.00923,-0.00045,-4.45109,-0.91566,0.86398,-6.14412,-0.01247,0.00053,0.00067,-0.26639,-0.10804,0.0887,-1.2966,-0.12107,0.00217,-0.00126
15.48,1.31831,-0.08335,0.07691,0.04588,-0.19897,1e-05,-0.06932,0.00068,-0.0053,-0.00883,-0.0079,0.00185,-0.00375,-0.23124,0.01647,0.00692,0.07054,0.02416,0.00879,-0.0005,-3.42518,-0.60487,0.392,-4.47498,0.02066,0.00042,-0.00032,-0.21861,-0.10423,0.08725,-0.76772,-0.09828,0.00326,-0.00217
15.5,1.05655,-0.03925,0.04923,0.03456,-0.15778,0,-0.07022,-0.00767,-0.00436,-0.00741,-0.00738,0.00327,-0.00461,-0.21119,0.00181,0.00597,0.06827,0.02073,0.00853,-0.00052,-2.396,-0.28659,-0.111,-2.86425,0.05658,0.00033,-0.00136,-0.17323,-0.09548,0.08027,-0.19976,-0.07424,0.00405,-0.0029
15.52,0.88214,-0.01284,0.02695,0.02482,-0.1194,0,-0.06844,-0.01428,-0.00289,-0.00373,-0.00649,0.00449,-0.0052,-0.19772,-0.00651,0.00506,0.06605,0.01752,0.00824,-0.00051,-1.38681,0.02733,-0.61508,-1.34148,0.09112,0.00026,-0.00234,-0.13184,-0.08019,0.06693,0.38111,-0.05022,0.00453,-0.00349
15.54,0.80156,-0.00284,0.01007,0.01728,-0.08569,0,-0.06442,-0.01871,-0.00107,0.00129,-0.0047,0.00536,-0.0055,-0.1894,-0.01153,0.00433,0.06474,0.01485,0.00758,-0.00048,-0.41289,0.32761,-1.09191,0.07257,0.12013,0.00018,-0.00316,-0.09459,-0.05992,0.04935,0.95051,-0.02728,0.00476,-0.00397
15.56,0.81127,-0.00681,-0.00222,0.0123,-0.05727,0,-0.05852,-0.02092,0.00092,0.00675,-0.0017,0.00576,-0.00549,-0.18367,-0.01627,0.00393,0.06485,0.01279,0.00622,-0.00043,0.53227,0.60452,-1.52543,1.37329,0.13985,8e-05,-0.00373,-0.06083,-0.03545,0.02871,1.4928,-0.00618,0.00483,-0.00434
15.58,0.89817,-0.0212,-0.01129,0.00994,-0.03376,0,-0.05071,-0.02102,0.00292,0.01194,0.00254,0.0056,-0.00516,-0.17679,-0.0236,0.00396,0.06647,0.01112,0.00381,-0.00037,1.47079,0.84835,-1.89813,2.56124,0.14688,-5e-05,-0.00397,-0.02952,-0.00627,0.00497,1.99536,0.01255,0.00481,-0.00463
15.6,1.04125,-0.04166,-0.01873,0.01005,-0.01434,0,-0.04091,-0.01946,0.00484,0.01629,0.00768,0.00483,-0.00447,-0.16399,-0.03618,0.00447,0.06931,0.00949,1e-05,-0.0003,2.43023,1.04948,-2.18327,3.62885,0.13809,-0.00023,-0.00382,0.00104,0.02724,-0.02136,2.44147,0.02846,0.00464,-0.00492
15.62,1.21694,-0.06358,-0.02604,0.01225,0.00204,0,-0.02919,-0.01685,0.00666,0.01952,0.01318,0.00343,-0.00342,-0.14007,-0.05654,0.0055,0.07275,0.00747,-0.00545,-0.00021,3.44351,1.19859,-2.34908,4.56124,0.11051,-0.00047,-0.00322,0.03192,0.06177,-0.04813,2.8135,0.04147,0.00423,-0.00533
15.64,1.40998,-0.0829,-0.03443,0.01595,0.01653,0,-0.01597,-0.01378,0.00837,0.02169,0.0183,0.00143,-0.002,-0.10059,-0.08692,0.00701,0.07579,0.00458,-0.01277,-0.0001,4.55854,1.28439,-2.38172,5.34791,0.0614,-0.00077,-0.0021,0.06427,0.09344,-0.07258,3.10867,0.05213,0.00377,-0.0059
15.66,1.61483,-0.09649,-0.04459,0.02023,0.03038,0,-0.00142,-0.01083,0.01003,0.02333,0.02212,-0.0011,-0.00029,-0.04185,-0.12922,0.00892,0.07717,0.00042,-0.02201,0,5.83847,1.29817,-2.2751,5.98498,-0.01119,-0.00112,-0.00043,0.10018,0.11989,-0.09198,3.33739,0.06193,0.00341,-0.00675
15.68,1.83163,-0.10209,-0.0565,0.02387,0.04475,-0,0.01449,-0.00852,0.01175,0.02545,0.02365,-0.00406,0.00162,0.03859,-0.18483,0.01108,0.07541,-0.0053,-0.03312,0.00011,7.35143,1.23635,-2.01909,6.46854,-0.10781,-0.00151,0.00184,0.14186,0.1396,-0.1033,3.51545,0.07335,0.00304,-0.00814
15.7,2.06194,-0.09779,-0.06933,0.02531,0.06055,-0,0.03209,-0.00728,0.01362,0.0297,0.0217,-0.00723,0.00354,0.14128,-0.25343,0.01323,0.06885,-0.01275,-0.04539,0.00021,9.1417,1.09708,-1.61217,6.77517,-0.22759,-0.0019,0.00469,0.18863,0.14152,-0.09816,3.66396,0.08972,0.00272,-0.01038
15.72,2.30927,-0.08245,-0.08172,0.02298,0.07852,-0,0.05292,-0.00739,0.01572,0.03853,0.01503,-0.01016,0.0053,0.26543,-0.33341,0.01498,0.05589,-0.02196,-0.05739,0.0003,11.23767,0.88172,-1.05836,6.87665,-0.36912,-0.00223,0.00808,0.2373,0.11185,-0.07041,3.8088,0.11508,0.00288,-0.01369
15.74,2.58561,-0.05648,-0.09265,0.01598,0.09947,-0,0.07875,-0.00897,0.01813,0.05543,0.00235,-0.01257,0.00664,0.40878,-0.4257,0.01585,0.03545,-0.03296,-0.06851,0.00036,13.70577,0.59594,-0.37089,6.77003,-0.53006,-0.00248,0.01197,0.28728,0.06129,-0.03075,3.9798,0.15413,0.00302,-0.01832
15.76,2.90533,-0.02193,-0.10153,0.00407,0.12428,-0,0.11142,-0.01207,0.02097,0.08538,-0.01744,-0.01427,0.00728,0.56712,-0.53337,0.01518,0.00738,-0.04582,-0.07876,0.00039,16.63376,0.25422,0.42708,6.46242,-0.7068,-0.0026,0.01635,0.3425,0.00866,0.00738,4.20857,0.21185,0.00241,-0.02434
15.78,3.27813,0.017,-0.10784,-0.01235,0.15368,0,0.15377,-0.0168,0.0243,0.13531,-0.04502,-0.01506,0.00702,0.73318,-0.65924,0.01211,-0.02728,-0.06056,-0.08822,0.00039,20.08927,-0.11691,1.2911,5.96408,-0.89374,-0.00258,0.02117,0.41133,-0.0369,0.03237,4.52365,0.29278,0.00265,-0.03087
15.8,3.6955,0.05361,-0.11036,-0.03213,0.18754,0,0.21111,-0.02288,0.02806,0.21547,-0.08011,-0.01426,0.00574,0.89825,-0.80288,0.00558,-0.06621,-0.0767,-0.09398,0.00036,24.00836,-0.47556,2.1688,5.27127,-1.08466,-0.00232,0.02616,0.47323,-0.08562,0.03304,4.9335,0.40178,-0.00136,-0.03906
15.82,4.14045,0.08048,-0.10772,-0.05365,0.22504,0,0.28999,-0.0295,0.03225,0.33957,-0.12087,-0.01097,0.00344,1.05326,-0.9619,-0.00561,-0.10632,-0.09346,-0.09135,0.0003,28.23238,-0.76426,3.02827,4.39655,-1.27289,-0.00174,0.03095,0.49248,-0.15206,0.00723,5.43441,0.54432,-0.02086,-0.05196
15.84,4.61973,0.0939,-0.10078,-0.07545,0.26616,1e-05,0.39544,-0.03683,0.03703,0.52403,-0.16506,-0.00524,0.00024,1.18529,-1.13839,-0.02271,-0.14488,-0.11059,-0.08228,0.00021,32.71435,-0.93355,3.79466,3.39366,-1.44833,-0.00085,0.03561,0.47954,-0.24065,-0.04224,6.01935,0.72427,-0.05101,-0.06772
15.86,5.14987,0.09683,-0.09153,-0.09654,0.3114,1e-05,0.53117,-0.04571,0.04289,0.78564,-0.21028,0.00252,-0.00353,1.28214,-1.33725,-0.04706,-0.18011,-0.12817,-0.07039,0.00011,37.45356,-0.95128,4.38888,2.30588,-1.60332,0.00037,0.04061,0.47045,-0.35984,-0.10369,6.66206,0.9443,-0.08196,-0.0831
15.88,5.74237,0.09925,-0.08173,-0.11624,0.36084,2e-05,0.69795,-0.05676,0.05121,1.13365,-0.253,0.01215,-0.0075,1.33612,-1.56336,-0.08007,-0.21077,-0.14646,-0.0556,0,42.4088,-0.79878,4.79102,1.16561,-1.73507,0.00213,0.04652,0.48199,-0.51732,-0.15598,7.3126,1.20547,-0.11407,-0.09833
15.9,6.351,0.11644,-0.06977,-0.13309,0.41168,3e-05,0.91492,-0.0684,0.06088,1.60548,-0.28454,0.02442,-0.01085,1.3418,-1.80056,-0.12221,-0.23624,-0.16304,-0.03629,-8e-05,46.8543,-0.46249,4.95181,0.01712,-1.84719,0.00468,0.05333,0.45637,-0.7461,-0.21304,7.82784,1.50621,-0.144,-0.11366
15.92,6.89361,0.16481,-0.05372,-0.14525,0.45908,4e-05,1.205,-0.07781,0.0692,2.25702,-0.29629,0.0399,-0.01224,1.29378,-2.02514,-0.17289,-0.25725,-0.17371,-0.01056,-0.00011,49.68255,0.04121,4.82817,-1.06681,-1.94657,0.00821,0.06082,0.31462,-1.0912,-0.29365,8.03007,1.84215,-0.16566,-0.12858
15.94,7.38454,0.25675,-0.03697,-0.15308,0.50202,5e-05,1.55413,-0.08766,0.07943,3.08109,-0.28221,0.05662,-0.01085,1.18469,-2.24414,-0.23429,-0.27727,-0.18064,0.01889,-4e-05,51.08017,0.66709,4.46021,-2.02152,-2.03367,0.01363,0.07049,0.14035,-1.52128,-0.37385,7.90419,2.20005,-0.17906,-0.14253
15.96,7.8595,0.39687,-0.02315,-0.15779,0.54078,6e-05,1.94056,-0.10093,0.09757,4.03369,-0.24476,0.07174,-0.007,1.0084,-2.47437,-0.31118,-0.30252,-0.18694,0.04886,0.00015,51.58969,1.38357,3.91543,-2.81841,-2.11226,0.02324,0.08456,0.00189,-1.97128,-0.43391,7.46868,2.55997,-0.18167,-0.15363
15.98,8.29535,0.58116,-0.01354,-0.15978,0.57401,7e-05,2.35477,-0.11497,0.12718,5.05332,-0.21627,0.08332,-0.00447,0.76056,-2.73219,-0.40773,-0.34102,-0.19051,0.07907,0.00046,51.12912,2.16594,3.26072,-3.42853,-2.19488,0.04061,0.10497,-0.17008,-2.40472,-0.46745,6.67623,2.89937,-0.16425,-0.15789
16,8.59755,0.78871,-0.00467,-0.1588,0.59279,8e-05,2.81288,-0.13225,0.17293,6.20829,-0.14595,0.08806,0.0045,0.43916,-2.9274,-0.52798,-0.40247,-0.1947,0.10886,0.00091,49.41656,2.94022,2.52296,-3.83603,-2.29166,0.07058,0.1326,-0.27434,-2.90574,-0.488,5.56894,3.18569,-0.13903,-0.15991
16.02,8.63036,0.98071,0.00038,-0.1535,0.58597,8e-05,3.30311,-0.15521,0.2499,7.58389,0.03919,0.07952,0.0322,0.0419,-2.92787,-0.676,-0.49768,-0.2065,0.13785,0.00159,46.07138,3.58068,1.76305,-4.04077,-2.4108,0.11912,0.16747,-0.24191,-3.60466,-0.49681,4.17893,3.3917,-0.12113,-0.16521
16.04,8.43884,1.14075,-0.00867,-0.14413,0.56029,8e-05,3.78789,-0.16754,0.37387,8.94437,0.18994,0.05862,0.05742,-0.43198,-2.81022,-0.8491,-0.63599,-0.21881,0.16359,0.00259,41.65466,4.10053,1.09938,-4.05012,-2.56106,0.19433,0.21233,-0.19019,-4.39687,-0.44567,2.48773,3.50607,-0.09152,-0.16449
16.06,8.09516,1.27625,-0.03042,-0.12957,0.48854,8e-05,4.26059,-0.14953,0.53333,10.0785,0.22352,0.03454,0.06377,-0.97013,-2.64728,-1.04225,-0.82531,-0.22558,0.18299,0.00412,36.81563,4.57355,0.55877,-3.90656,-2.74284,0.30513,0.27001,-0.21313,-5.1265,-0.30906,0.51853,3.53124,-0.04145,-0.15193
16.08,7.57864,1.39126,-0.05883,-0.11052,0.41699,7e-05,4.70332,-0.09311,0.70463,10.95405,0.2058,0.01178,0.05644,-1.55274,-2.39561,-1.25909,-1.07354,-0.23542,0.19513,0.00702,31.43038,4.98491,0.10277,-3.68423,-2.9434,0.45767,0.33954,-0.39663,-5.74351,-0.10936,-1.62972,3.48667,0.01413,-0.13241
16.1,6.97474,1.46982,-0.08698,-0.08967,0.35161,6e-05,5.20773,-0.00451,0.8648,11.55787,0.12748,0.0002,0.03325,-2.11906,-2.08755,-1.44178,-1.39296,-0.22245,0.19545,0.01159,26.35907,5.3917,-0.31197,-3.48493,-3.14166,0.64718,0.41652,-0.35621,-6.27138,0.10906,-3.84818,3.36449,0.0692,-0.10841
16.12,6.35924,1.47175,-0.10943,-0.06854,0.2878,5e-05,5.82794,0.11101,1.02802,11.84291,0.03018,-0.00016,0.00577,-2.55681,-1.75458,-1.50053,-1.80811,-0.16082,0.17992,0.0159,22.44386,5.87683,-0.74739,-3.40155,-3.31687,0.85681,0.49381,0.05833,-6.78794,0.34082,-6.15703,3.14648,0.1171,-0.08158
16.14,5.65668,1.438,-0.10924,-0.04621,0.23147,4e-05,6.46918,0.24948,1.19386,11.76637,-0.00606,0.00062,-0.00993,-2.82914,-1.38713,-1.47804,-2.34017,-0.09065,0.15122,0.01887,19.01416,6.38362,-1.24961,-3.48024,-3.43332,1.07303,0.56548,0.31864,-7.1046,0.56184,-8.4179,2.86803,0.14433,-0.05632
16.16,4.82008,1.43198,-0.06417,-0.02435,0.18838,3e-05,7.05268,0.3941,1.34211,11.3677,0.00662,0.00024,-0.01408,-2.94916,-1.0015,-1.42247,-3.00152,-0.01542,0.11762,0.02012,15.6182,6.86447,-1.83485,-3.72606,-3.4552,1.28244,0.62708,0.1828,-7.06554,0.70434,-10.3751,2.55642,0.14514,-0.03552
16.18,3.8495,1.44163,0.03779,-0.00632,0.15569,2e-05,7.53301,0.52108,1.48226,10.72476,0.03276,-0.0005,-0.00964,-2.89051,-0.62541,-1.31501,-3.81271,0.0791,0.08473,0.01359,12.47853,7.35867,-2.5086,-4.10635,-3.36933,1.46453,0.67424,-0.24925,-6.73779,0.73337,-11.85334,2.20389,0.11981,-0.01953
16.2,2.89394,1.49945,0.21959,0.00487,0.13274,2e-05,7.97657,0.67952,1.6894,9.93316,0.04967,-0.0009,-0.00295,-2.692,-0.3196,-1.17505,-4.70673,0.20764,0.05552,0.00658,9.63906,7.75086,-3.21175,-4.61057,-3.1564,1.59448,0.70287,-1.05714,-6.17641,0.65037,-13.01798,1.80711,0.0676,-0.00899
16.22,2.10519,1.60059,0.47745,0.00921,0.11615,1e-05,8.43771,0.98839,2.01685,9.01928,0.04388,-0.0005,-0.0002,-2.41409,-0.12298,-1.04303,-5.53826,0.44903,0.0345,0.02094,7.01909,7.88481,-3.82225,-5.25161,-2.81724,1.64952,0.71041,-3.08781,-5.47281,0.45867,-14.11879,1.37119,-0.0053,-0.00255
16.24,1.4033,1.66414,0.7585,0.00797,0.10158,1e-05,8.75422,1.4117,2.3428,8.01215,0.02916,-4e-05,0.00112,-2.06753,-0.02052,-0.92463,-6.27693,0.75491,0.0205,0.0486,4.60933,7.85543,-4.28342,-5.97009,-2.38996,1.62975,0.7009,-6.37966,-4.76003,0.12718,-14.78543,0.9065,-0.08653,0.00346
16.26,0.75901,1.65121,1.01566,0.0033,0.08789,0,8.83919,1.85398,2.56416,6.98967,0.01552,0.00014,0.00232,-1.66378,0.00475,-0.82148,-6.9036,0.99484,0.01118,0.0715,2.35608,7.75806,-4.56462,-6.70196,-1.90743,1.54499,0.67966,-10.0914,-4.06427,-0.34326,-14.66384,0.43395,-0.16603,0.0121
16.28,0.25563,1.52708,1.21483,-0.0007,0.07169,-0,8.76755,2.29832,2.69794,5.98989,0.00392,0.00024,0.00271,-1.23362,-0.03607,-0.74252,-7.30017,1.16732,0.00462,0.09631,0.11324,7.55766,-4.57186,-7.42286,-1.39478,1.40119,0.64816,-13.62108,-3.34272,-0.89947,-13.74957,-0.01087,-0.23298,0.02564
16.3,-0.03438,1.37528,1.32692,0.00048,0.05615,-0,8.53278,2.74688,2.63067,5.06088,-0.00483,0.00043,0.00195,-0.85614,-0.1106,-0.6868,-7.41644,1.20063,-0.00062,0.10617,-1.81453,7.30516,-4.29394,-8.15626,-0.87925,1.22364,0.61644,-17.10804,-2.75641,-1.48877,-12.26972,-0.37925,-0.27547,0.04649
