T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.12,3.64552,-18.64285,0.08796,-0.11677,-1.95121,-0.2114,0.6175,-0.82071,-0.19341,1.3257,-0.04193,0.02138,-0.13685,-0.65273,3.35833,0.91608,0.80699,0.04465,-0.05879,0.10112,-11.54438,18.20218,-3.40996,14.89163,-20.70457,7.10426,3.1473,6.35129,-25.89206,6.2028,22.08453,-13.00286,3.2027,-1.96555
18.14,4.50613,-17.27101,0.0842,-0.13543,-1.92865,-0.20612,0.62344,-0.86008,-0.1867,1.2548,-0.039,0.02073,-0.13236,-0.65505,3.2453,0.87735,0.82405,0.0445,-0.05467,0.10289,-12.11938,19.64961,-3.65755,13.60978,-20.55777,7.01645,3.1455,5.85042,-25.4863,6.00685,22.44681,-13.2172,3.22572,-1.91324
18.16,5.45766,-15.79757,0.11329,-0.14367,-1.89074,-0.19903,0.62957,-0.91364,-0.18536,1.18191,-0.03621,0.01814,-0.12763,-0.67385,3.12897,0.84059,0.8443,0.04526,-0.05107,0.10613,-12.52528,20.84516,-3.85053,12.46024,-20.38392,6.89598,3.14127,5.37955,-25.06581,5.80845,22.7721,-13.44159,3.19141,-1.87341
18.18,6.42733,-14.24252,0.1743,-0.13973,-1.84615,-0.1913,0.64326,-0.97785,-0.18699,1.09929,-0.0336,0.01393,-0.12199,-0.71084,3.01002,0.80593,0.86887,0.04691,-0.0476,0.11084,-12.7037,21.89047,-3.99173,11.44751,-20.19247,6.69666,3.12708,5.02232,-24.55427,5.61447,23.07416,-13.64327,3.10627,-1.82453
18.2,7.78332,-12.59837,0.26302,-0.11763,-1.7773,-0.18109,0.63961,-1.04867,-0.18955,1.01586,-0.03126,0.00851,-0.11572,-0.76902,2.89831,0.76876,0.88631,0.04854,-0.04463,0.11463,-13.02791,22.76857,-4.08543,10.46921,-19.97911,6.42473,3.10303,4.54596,-23.91767,5.4016,23.25465,-13.85988,2.91468,-1.79165
18.22,9.93843,-10.82807,0.37295,-0.0721,-1.66286,-0.16613,0.59236,-1.12198,-0.19301,0.9422,-0.02919,0.00223,-0.10912,-0.85296,2.80516,0.72287,0.88338,0.04909,-0.04247,0.11464,-13.89797,23.43809,-4.13452,9.40655,-19.73962,6.08768,3.06633,3.65937,-23.13349,5.14416,23.1816,-14.1386,2.54863,-1.80857
18.24,12.48487,-9.02407,0.49817,-0.00374,-1.5281,-0.14961,0.5229,-1.1892,-0.19608,0.8705,-0.02753,-0.00411,-0.10194,-0.95733,2.72555,0.67229,0.87372,0.04918,-0.03993,0.11342,-14.90574,23.96512,-4.14023,8.41839,-19.46481,5.64548,3.01741,2.64941,-22.28758,4.89653,22.94128,-14.41526,2.03137,-1.85537
18.26,15.06724,-7.27304,0.6307,0.08504,-1.39615,-0.13438,0.45167,-1.24195,-0.19667,0.79523,-0.02637,-0.00982,-0.09403,-1.07824,2.65819,0.62193,0.86624,0.04927,-0.03638,0.11287,-15.72378,24.38679,-4.10047,7.61994,-19.14102,5.06971,2.95191,1.78623,-21.51275,4.70535,22.63624,-14.64379,1.38231,-1.92615
18.28,17.77185,-5.52183,0.76107,0.19008,-1.26458,-0.1203,0.38101,-1.27851,-0.19363,0.7153,-0.02553,-0.01491,-0.0848,-1.2228,2.61229,0.56915,0.85039,0.04867,-0.03203,0.11064,-16.49343,24.69744,-4.00594,6.8859,-18.764,4.34291,2.84742,0.99086,-20.84061,4.5563,22.24554,-14.83946,0.57866,-2.04561
18.3,20.65433,-3.89783,0.88667,0.3203,-1.13176,-0.1071,0.29311,-1.29865,-0.19087,0.64793,-0.0255,-0.01852,-0.0769,-1.36204,2.58755,0.52038,0.83707,0.04781,-0.02723,0.10908,-17.23311,24.90107,-3.90576,6.35311,-18.30078,3.52589,2.73438,0.22309,-20.27131,4.45093,21.87123,-14.99296,-0.36004,-2.21516
18.32,23.79854,-2.55874,1.00618,0.48603,-0.99608,-0.09433,0.17699,-1.31929,-0.19706,0.61464,-0.02683,-0.02103,-0.07386,-1.45874,2.58353,0.48529,0.83824,0.04728,-0.02285,0.11107,-17.93484,25.01332,-3.86672,6.17543,-17.73593,2.70727,2.65881,-0.58598,-19.7838,4.38435,21.6429,-15.1009,-1.391,-2.42876
18.34,27.04789,-1.37168,1.10806,0.67031,-0.86828,-0.08314,0.06637,-1.35351,-0.21006,0.59873,-0.02874,-0.02441,-0.07315,-1.53686,2.60146,0.45886,0.8401,0.04632,-0.019,0.11322,-18.57192,25.02958,-3.84145,6.09884,-17.09331,1.84431,2.57254,-1.41583,-19.39425,4.3249,21.56962,-15.18502,-2.48517,-2.69901
18.36,30.25716,-0.24194,1.18131,0.85661,-0.75783,-0.07455,-0.01859,-1.39668,-0.22488,0.58519,-0.03062,-0.02895,-0.07254,-1.61343,2.64132,0.4362,0.83178,0.04452,-0.01562,0.11298,-19.06051,24.90511,-3.77876,5.92709,-16.37232,0.93431,2.44668,-2.26595,-19.08828,4.23879,21.67652,-15.26188,-3.59229,-3.02639
18.38,33.57666,0.76785,1.22974,1.04215,-0.65786,-0.06755,-0.08649,-1.44622,-0.24345,0.585,-0.03262,-0.03407,-0.07376,-1.66417,2.70568,0.4192,0.80955,0.0421,-0.01307,0.11062,-19.37755,24.59573,-3.7023,5.66307,-15.57188,0.08641,2.32843,-3.336,-18.76449,4.08938,22.03379,-15.34475,-4.64204,-3.39559
18.4,36.54312,1.58234,1.23049,1.22857,-0.59407,-0.06446,-0.14503,-1.49582,-0.26007,0.58476,-0.03415,-0.03933,-0.07494,-1.70022,2.76323,0.40892,0.79986,0.03973,-0.01134,0.10888,-19.28997,23.99822,-3.57383,5.33922,-14.62953,-0.72685,2.16704,-4.39735,-18.35364,3.83222,22.78776,-15.44002,-5.56377,-3.8037
18.42,38.64894,2.13862,1.15045,1.42172,-0.59959,-0.06823,-0.21078,-1.53017,-0.26434,0.5644,-0.03448,-0.04363,-0.07324,-1.74123,2.77579,0.40557,0.83602,0.03805,-0.01029,0.11114,-18.5257,22.97984,-3.33253,4.9763,-13.44378,-1.53059,1.89695,-5.14491,-17.76957,3.40904,24.06303,-15.56209,-6.27964,-4.24404
18.44,40.31556,2.43164,1.02006,1.6098,-0.64529,-0.0756,-0.28609,-1.53724,-0.25808,0.53989,-0.03395,-0.04579,-0.0709,-1.7653,2.76932,0.40686,0.88712,0.03661,-0.00999,0.11452,-17.14763,21.41156,-3.00224,4.53564,-12.05437,-2.16016,1.60315,-5.92805,-16.85903,2.77765,25.87568,-15.72112,-6.75255,-4.71553
18.46,41.93283,2.50441,0.8742,1.78088,-0.70472,-0.08381,-0.36695,-1.51267,-0.24441,0.52306,-0.03277,-0.0454,-0.06959,-1.7539,2.76812,0.41271,0.9266,0.03513,-0.01073,0.11654,-15.21099,19.22537,-2.6032,3.95411,-10.53487,-2.52521,1.34332,-7.12604,-15.47492,1.89656,28.15573,-15.92765,-6.95728,-5.21038
18.48,43.5264,2.42482,0.71297,1.93888,-0.78742,-0.09372,-0.46124,-1.45739,-0.22161,0.50478,-0.03061,-0.0427,-0.06831,-1.70278,2.75716,0.42603,0.9703,0.03386,-0.01301,0.11911,-12.69008,16.42385,-2.11064,3.18135,-8.90189,-2.65995,1.09289,-8.89109,-13.51367,0.71268,30.7066,-16.22259,-6.85368,-5.69142
18.5,44.55594,2.04134,0.57151,2.06595,-0.87529,-0.10337,-0.53564,-1.36984,-0.19399,0.49678,-0.0279,-0.0381,-0.06807,-1.64598,2.75169,0.4441,1.00035,0.03292,-0.01599,0.12021,-9.54689,12.93813,-1.55924,2.48907,-7.20038,-2.57426,0.85462,-10.54601,-10.95559,-0.6888,33.85732,-16.49202,-6.55785,-6.23337
18.52,44.46297,1.22196,0.49676,2.14329,-0.94228,-0.11013,-0.53886,-1.24637,-0.1666,0.5172,-0.02522,-0.03207,-0.07063,-1.62091,2.76923,0.46268,0.99652,0.03252,-0.0188,0.11746,-5.92675,8.93837,-0.98943,2.02222,-5.51937,-2.30987,0.63295,-11.12145,-7.81149,-2.14948,37.90804,-16.60215,-6.21075,-6.9042
18.54,43.79257,0.21914,0.47867,2.18379,-0.99734,-0.11511,-0.48368,-1.10848,-0.13932,0.55579,-0.02229,-0.02558,-0.07532,-1.5911,2.79116,0.48681,0.98204,0.03256,-0.02261,0.11373,-2.22877,4.95091,-0.4031,1.50637,-3.97721,-1.95779,0.42994,-11.24197,-4.11411,-3.69071,42.01278,-16.69359,-5.75449,-7.541
18.56,43.08627,-0.74936,0.49521,2.20045,-1.04946,-0.11941,-0.39998,-0.97943,-0.11323,0.59922,-0.01892,-0.01985,-0.08103,-1.52971,2.80224,0.51915,0.97414,0.03286,-0.02811,0.11122,1.18676,1.30054,0.17757,0.86722,-2.65708,-1.58492,0.25469,-11.57986,0.02956,-5.30047,45.47792,-16.85848,-5.19877,-8.03771
18.58,42.3521,-1.635,0.54235,2.1966,-1.09551,-0.12284,-0.29308,-0.86103,-0.08873,0.64454,-0.01529,-0.01518,-0.08727,-1.45531,2.79721,0.5538,0.97226,0.03331,-0.03432,0.10982,4.16169,-1.87667,0.71922,0.20762,-1.58673,-1.22803,0.11162,-12.12567,4.49186,-6.88034,48.13806,-17.05081,-4.66102,-8.43129
18.6,41.1021,-2.614,0.61465,2.15481,-1.12409,-0.12436,-0.1619,-0.77016,-0.06874,0.69294,-0.01186,-0.01138,-0.0937,-1.36727,2.79215,0.59298,0.96812,0.03409,-0.04116,0.1085,6.60897,-4.51225,1.19222,-0.40565,-0.76559,-0.91046,0.00125,-11.99359,9.02458,-8.38651,50.47943,-17.24302,-4.1176,-8.68736
18.62,38.83428,-3.94093,0.70327,2.05809,-1.1279,-0.12336,-0.00661,-0.71379,-0.05539,0.74839,-0.00921,-0.00785,-0.1002,-1.2627,2.80488,0.63843,0.95361,0.03545,-0.04847,0.10606,8.31423,-6.6904,1.59719,-0.97259,-0.17267,-0.64513,-0.08002,-9.9515,13.31089,-9.78206,53.41669,-17.35093,-3.52456,-8.77613
18.64,36.1443,-5.42337,0.78445,1.9329,-1.12898,-0.12229,0.14449,-0.66622,-0.04454,0.79992,-0.00712,-0.0044,-0.10566,-1.15305,2.81553,0.68195,0.94104,0.03702,-0.05519,0.1039,9.30986,-8.44605,1.94376,-1.50095,0.22736,-0.43581,-0.13611,-6.94521,17.35001,-11.02759,56.4787,-17.36779,-2.9761,-8.76765
18.66,33.57167,-6.87634,0.84095,1.80277,-1.1418,-0.12278,0.26279,-0.61148,-0.0333,0.83478,-0.00528,-0.00112,-0.10884,-1.05021,2.80864,0.71625,0.93957,0.0385,-0.06046,0.10318,9.44837,-9.22803,2.06606,-1.80216,0.37711,-0.22974,-0.13209,-4.00605,21.22574,-12.14347,59.05159,-17.34421,-2.52817,-8.71126
18.68,30.99614,-8.41973,0.87406,1.66736,-1.16258,-0.12452,0.34112,-0.54731,-0.02176,0.85004,-0.00376,0.00228,-0.10926,-0.96777,2.79244,0.73622,0.94302,0.03991,-0.06347,0.10287,9.06007,-9.38878,2.03485,-1.92569,0.37198,-0.04708,-0.09185,-0.96034,24.88642,-13.13833,61.28521,-17.28646,-2.16214,-8.61646
18.7,28.28072,-9.98121,0.87536,1.52011,-1.19941,-0.12844,0.40204,-0.47684,-0.01182,0.85675,-0.00284,0.00559,-0.10824,-0.88831,2.7776,0.75243,0.95309,0.0414,-0.0653,0.10367,8.70224,-9.60981,2.04471,-2.05315,0.35311,0.06372,-0.06429,2.45599,28.29644,-14.01445,63.62151,-17.16322,-1.83791,-8.48383
18.72,25.28808,-11.43971,0.84273,1.35325,-1.25843,-0.13526,0.47655,-0.40858,-0.00553,0.87194,-0.00278,0.00853,-0.10797,-0.79089,2.77356,0.77778,0.9737,0.04314,-0.06726,0.10678,8.43499,-9.85147,2.08659,-2.17186,0.32735,0.11966,-0.04755,6.40012,31.45302,-14.73809,66.55606,-16.93172,-1.51814,-8.3177
18.74,22.15554,-12.85589,0.78976,1.17774,-1.32779,-0.14368,0.54318,-0.34236,-0.00116,0.88525,-0.00327,0.01115,-0.10729,-0.70281,2.77745,0.79887,0.99951,0.04499,-0.06777,0.11071,8.23679,-10.11757,2.15235,-2.27908,0.29947,0.13567,-0.03991,10.36434,34.41124,-15.30323,69.62534,-16.64947,-1.23295,-8.15009
18.76,19.04958,-14.26963,0.72348,1.00557,-1.39822,-0.15268,0.57939,-0.27608,0.00289,0.88534,-0.00391,0.0135,-0.10495,-0.64791,2.78388,0.80466,1.02598,0.04678,-0.06574,0.11427,8.09779,-10.40542,2.235,-2.37397,0.2725,0.12455,-0.03946,14.02307,37.25844,-15.76359,72.42663,-16.37112,-0.99899,-7.99583
18.78,15.9027,-15.67271,0.64496,0.83611,-1.46836,-0.16209,0.59388,-0.21611,0.00564,0.88005,-0.00475,0.0154,-0.10214,-0.62596,2.79318,0.79808,1.05274,0.04838,-0.06155,0.11782,8.04375,-10.70573,2.33374,-2.45744,0.24814,0.09678,-0.0442,17.47341,40.08261,-16.12122,75.21858,-16.08163,-0.79176,-7.84841
18.8,12.79856,-16.97041,0.56043,0.66873,-1.54077,-0.1721,0.60643,-0.16556,0.00717,0.87124,-0.00564,0.01672,-0.09885,-0.60887,2.81183,0.78951,1.08071,0.05031,-0.05682,0.1209,8.0098,-10.99248,2.43006,-2.52662,0.22789,0.06057,-0.05259,20.67566,42.72889,-16.37126,77.78431,-15.80009,-0.62425,-7.72084
18.82,9.84207,-18.06887,0.48045,0.50335,-1.61986,-0.1831,0.63736,-0.1238,0.008,0.85863,-0.0064,0.01755,-0.09466,-0.56297,2.84404,0.79052,1.11116,0.05322,-0.05353,0.12296,7.91964,-11.23881,2.5021,-2.57852,0.21248,0.02206,-0.06304,23.76444,45.07243,-16.53963,79.90958,-15.54254,-0.5071,-7.61826
18.84,6.98559,-19.05503,0.40925,0.34389,-1.69924,-0.1943,0.67465,-0.09043,0.00816,0.84573,-0.00706,0.01807,-0.09044,-0.51325,2.88048,0.79342,1.14045,0.05636,-0.05074,0.12447,7.8317,-11.45612,2.56142,-2.62034,0.20094,-0.01494,-0.0741,26.78217,47.34123,-16.65344,81.88668,-15.29363,-0.41668,-7.51846
18.86,4.19121,-20.02109,0.34915,0.19432,-1.7737,-0.20495,0.70624,-0.06642,0.00764,0.83461,-0.00762,0.01833,-0.08681,-0.48231,2.91393,0.79184,1.16622,0.05918,-0.04756,0.12576,7.79168,-11.66101,2.62051,-2.65846,0.19223,-0.04819,-0.08496,29.72815,49.72468,-16.71206,83.93174,-15.04152,-0.33964,-7.40531
18.88,1.44317,-20.97917,0.30774,0.05472,-1.84702,-0.21533,0.74268,-0.0553,0.00627,0.82732,-0.00809,0.01835,-0.08369,-0.45354,2.94306,0.79233,1.19151,0.06205,-0.04503,0.12678,7.77455,-11.85681,2.67642,-2.69247,0.18591,-0.07642,-0.09512,32.80558,52.27253,-16.67207,86.10782,-14.77404,-0.278,-7.2757
18.9,-1.10118,-21.82617,0.28663,-0.07566,-1.91379,-0.22459,0.78362,-0.04964,0.00487,0.82291,-0.00834,0.01815,-0.08141,-0.42998,2.97364,0.79268,1.20971,0.06439,-0.04289,0.12737,7.76471,-12.01963,2.72084,-2.72246,0.18175,-0.09908,-0.10408,35.56368,54.73132,-16.63484,88.0748,-14.53214,-0.24975,-7.12046
18.92,-3.28952,-22.45232,0.28359,-0.19916,-1.96881,-0.23192,0.82554,-0.03855,0.00449,0.81916,-0.00822,0.01776,-0.08023,-0.41733,3.01409,0.7896,1.21289,0.06546,-0.04058,0.12738,7.74425,-12.1313,2.74652,-2.74801,0.17946,-0.11628,-0.11151,37.50914,56.8516,-16.77167,89.47603,-14.36096,-0.26417,-6.91881
18.94,-5.27643,-22.97161,0.30239,-0.31441,-2.01849,-0.23802,0.87388,-0.03039,0.00426,0.8186,-0.00789,0.01723,-0.07984,-0.40493,3.05636,0.78801,1.20938,0.06598,-0.03882,0.12704,7.70692,-12.18874,2.75106,-2.75597,0.17403,-0.12585,-0.11496,39.16676,58.87911,-16.95126,90.65755,-14.21534,-0.30894,-6.66777
18.96,-7.21553,-23.48036,0.34561,-0.42061,-2.0666,-0.24331,0.9321,-0.03157,0.00363,0.82325,-0.00751,0.01664,-0.08,-0.38509,3.094,0.79188,1.20667,0.0665,-0.03814,0.12663,7.66851,-12.25175,2.75672,-2.76047,0.16841,-0.13112,-0.11696,40.97711,61.03386,-17.04247,91.95612,-14.05278,-0.37519,-6.37166
18.98,-9.1357,-23.94289,0.41076,-0.52229,-2.11234,-0.24767,1.00002,-0.03475,0.00337,0.83171,-0.00702,0.01617,-0.08074,-0.35135,3.13368,0.80282,1.2038,0.06687,-0.03867,0.12627,7.60403,-12.35374,2.77168,-2.77269,0.16564,-0.13508,-0.11967,42.83025,63.21837,-17.09804,93.32308,-13.87932,-0.46284,-6.02967
19,-10.85591,-24.28284,0.49539,-0.61174,-2.1483,-0.25023,1.07531,-0.04136,0.00318,0.84354,-0.00649,0.01578,-0.08177,-0.32296,3.16854,0.81412,1.199,0.06699,-0.03952,0.12569,7.57513,-12.45651,2.7965,-2.79228,0.16465,-0.13799,-0.12279,44.54602,65.33691,-17.11476,94.50684,-13.72167,-0.57971,-5.65162
19.02,-12.19175,-24.43782,0.59742,-0.68,-2.16673,-0.2501,1.15782,-0.0538,0.00274,0.85925,-0.006,0.01547,-0.08287,-0.32306,3.1905,0.81809,1.19037,0.06682,-0.03964,0.12452,7.66083,-12.50915,2.83249,-2.82248,0.1643,-0.14004,-0.1261,45.9859,67.34074,-17.08789,95.2474,-13.60775,-0.73158,-5.25029
19.04,-13.3444,-24.46879,0.71294,-0.73696,-2.17452,-0.24825,1.24768,-0.06342,0.00292,0.87752,-0.00551,0.01553,-0.0841,-0.33019,3.20979,0.82171,1.18008,0.06638,-0.03982,0.12311,7.77689,-12.53451,2.87228,-2.85876,0.16424,-0.14135,-0.12921,47.27751,69.25353,-17.03883,95.79257,-13.51137,-0.90081,-4.83248
19.06,-14.50161,-24.44196,0.83672,-0.79068,-2.17864,-0.24572,1.34651,-0.06404,0.0044,0.89783,-0.00502,0.0162,-0.08555,-0.32522,3.2354,0.83139,1.17012,0.06577,-0.04081,0.12169,7.86233,-12.5543,2.91094,-2.89695,0.16427,-0.14208,-0.1319,48.61226,71.13945,-16.98312,96.39966,-13.40514,-1.07125,-4.40687
19.08,-15.65797,-24.36151,0.96303,-0.83981,-2.17863,-0.24265,1.46049,-0.05411,0.00741,0.92174,-0.00455,0.0176,-0.08725,-0.31288,3.26953,0.84586,1.15854,0.06508,-0.04224,0.11996,7.95732,-12.53904,2.94947,-2.94191,0.16379,-0.14242,-0.13418,50.06763,73.05749,-16.97072,96.98718,-13.29809,-1.23959,-3.9815
19.1,-16.62124,-24.23516,1.08692,-0.87841,-2.17506,-0.23923,1.56972,-0.03734,0.01084,0.94507,-0.00419,0.01936,-0.08896,-0.30303,3.30221,0.86005,1.14622,0.06403,-0.04384,0.11817,8.05386,-12.50903,2.98096,-2.97364,0.16372,-0.14236,-0.13566,51.26346,74.77961,-16.90668,97.51722,-13.19694,-1.40518,-3.57178
19.12,-17.19698,-24.08598,1.20515,-0.90077,-2.16952,-0.23579,1.65356,-0.01953,0.01318,0.96406,-0.00406,0.02098,-0.09055,-0.30504,3.32186,0.86875,1.1347,0.06235,-0.04548,0.11679,8.13708,-12.49801,2.99846,-2.96865,0.16527,-0.14186,-0.13593,51.81059,76.06513,-16.65954,98.02459,-13.1023,-1.56881,-3.19553
19.14,-17.57723,-23.9468,1.31295,-0.9125,-2.164,-0.23272,1.73208,0.00257,0.01548,0.98344,-0.0041,0.02279,-0.09233,-0.3096,3.34013,0.87663,1.12235,0.06058,-0.04725,0.11544,8.2343,-12.47832,3.00838,-2.94731,0.16733,-0.14118,-0.13553,52.10327,77.16082,-16.3662,98.50062,-13.0144,-1.72401,-2.84859
19.16,-17.95091,-23.84665,1.40649,-0.91959,-2.16063,-0.23044,1.82296,0.03183,0.01861,1.00707,-0.00421,0.02506,-0.09453,-0.30701,3.36745,0.8882,1.10786,0.05918,-0.04928,0.11385,8.36071,-12.43144,3.01625,-2.92726,0.16896,-0.14051,-0.13493,52.50729,78.29911,-16.14221,98.97067,-12.92833,-1.864,-2.52548
19.18,-18.30493,-23.8124,1.48545,-0.92209,-2.16136,-0.22923,1.92627,0.06545,0.022,1.03538,-0.00442,0.02761,-0.09726,-0.30017,3.40069,0.90154,1.09081,0.05808,-0.05158,0.11214,8.51827,-12.37161,3.02112,-2.90187,0.17053,-0.13983,-0.13408,52.9763,79.4781,-15.93134,99.50937,-12.83723,-1.98812,-2.23235
19.2,-18.50816,-23.80262,1.54446,-0.91601,-2.16265,-0.22865,2.0183,0.09848,0.02513,1.06268,-0.00474,0.03007,-0.10004,-0.29101,3.43457,0.91631,1.07458,0.05761,-0.05409,0.11049,8.67792,-12.3068,3.02143,-2.87363,0.17207,-0.13921,-0.13315,53.25097,80.50346,-15.77646,99.8924,-12.76566,-2.09937,-1.96503
19.22,-18.43152,-23.76173,1.5776,-0.89775,-2.1601,-0.22815,2.07278,0.12541,0.02762,1.0823,-0.00519,0.03207,-0.10224,-0.27976,3.46341,0.93315,1.06405,0.05817,-0.05656,0.10967,8.80346,-12.24356,3.01575,-2.84586,0.1733,-0.13864,-0.13223,53.06527,81.1737,-15.74827,99.85388,-12.74171,-2.19957,-1.71473
19.24,-18.2332,-23.74054,1.59039,-0.87315,-2.15782,-0.22816,2.11285,0.14796,0.02964,1.09955,-0.00569,0.03377,-0.10434,-0.26575,3.4907,0.95121,1.05576,0.05948,-0.05928,0.10904,8.91936,-12.18749,3.00813,-2.81741,0.17448,-0.1382,-0.13143,52.69486,81.69926,-15.7766,99.65602,-12.7373,-2.28655,-1.48705
19.26,-18.06837,-23.77755,1.58872,-0.84818,-2.15919,-0.22903,2.15918,0.16848,0.03139,1.11895,-0.00619,0.03536,-0.10669,-0.24736,3.52013,0.97012,1.04708,0.06131,-0.06234,0.1083,9.04449,-12.14068,3.00251,-2.78895,0.17564,-0.13796,-0.13083,52.40839,82.28321,-15.81672,99.52526,-12.72786,-2.35848,-1.28499
19.28,-17.92195,-23.84331,1.57356,-0.82392,-2.16265,-0.23045,2.20241,0.18489,0.03259,1.13763,-0.0067,0.03669,-0.10895,-0.2228,3.54807,0.99081,1.04196,0.06396,-0.06497,0.10959,9.15982,-12.11093,3.00008,-2.76171,0.17675,-0.13794,-0.1305,52.11502,82.8823,-15.90585,99.36969,-12.72238,-2.41597,-1.10205
19.3,-17.74181,-23.91877,1.54636,-0.79731,-2.16535,-0.23196,2.239,0.19739,0.03357,1.15477,-0.00713,0.03773,-0.11114,-0.20135,3.57306,1.00708,1.03626,0.06632,-0.06822,0.10802,9.26932,-12.08673,2.99881,-2.73599,0.17776,-0.13807,-0.13033,51.79386,83.39834,-15.9761,99.21053,-12.72075,-2.46487,-0.94363
19.32,-17.48334,-23.98627,1.50851,-0.76517,-2.16458,-0.23311,2.26744,0.20662,0.03483,1.17034,-0.00739,0.03848,-0.11333,-0.19465,3.59351,1.0099,1.02421,0.06628,-0.07295,0.0961,9.38113,-12.05259,2.99601,-2.7122,0.17861,-0.13824,-0.13015,51.46652,83.74541,-15.94562,99.10274,-12.71971,-2.51123,-0.81673
19.34,-17.21035,-24.03357,1.46575,-0.7326,-2.16119,-0.23393,2.28803,0.21181,0.03593,1.18345,-0.00755,0.03893,-0.11531,-0.19589,3.6081,1.00469,1.01083,0.0641,-0.07614,0.08046,9.48304,-12.02023,2.99462,-2.69036,0.17932,-0.13849,-0.13002,51.11403,84.00763,-15.89003,99.00013,-12.7216,-2.55122,-0.71034
19.36,-16.991,-24.05867,1.4231,-0.70436,-2.15662,-0.23451,2.30332,0.21295,0.03653,1.19406,-0.00765,0.03915,-0.11696,-0.19781,3.61953,0.99837,0.99917,0.06113,-0.07722,0.0667,9.56698,-11.99787,2.99686,-2.67052,0.17992,-0.13886,-0.12998,50.75506,84.28097,-15.86925,98.88734,-12.72551,-2.58142,-0.61552
19.38,-16.83004,-24.05024,1.38116,-0.68047,-2.15092,-0.23479,2.3125,0.21046,0.03678,1.20245,-0.00769,0.03916,-0.11833,-0.2044,3.63451,0.98956,0.98272,0.05497,-0.07683,0.04784,9.6308,-11.97879,3.00079,-2.65367,0.18035,-0.13928,-0.12994,50.44673,84.56057,-15.85814,98.78794,-12.72904,-2.6042,-0.53337
19.4,-16.65705,-24.00587,1.34155,-0.65811,-2.1407,-0.23435,2.31615,0.20615,0.03689,1.20781,-0.00764,0.03901,-0.11934,-0.20827,3.64905,0.98627,0.97079,0.05024,-0.07606,0.03589,9.6909,-11.956,3.00555,-2.63646,0.18076,-0.13967,-0.12979,50.01822,84.765,-15.85249,98.65718,-12.73829,-2.62136,-0.46238
19.42,-16.39234,-23.93264,1.30485,-0.63407,-2.12245,-0.23276,2.31565,0.20258,0.03713,1.20943,-0.00746,0.0388,-0.11989,-0.19969,3.65137,0.99531,0.97939,0.05485,-0.078,0.04827,9.76851,-11.92269,3.01048,-2.61454,0.18136,-0.13997,-0.12943,49.25213,84.81252,-15.86044,98.44556,-12.75992,-2.63365,-0.39981
19.44,-16.11335,-23.82775,1.27147,-0.61162,-2.10039,-0.23053,2.31132,0.19928,0.03742,1.20862,-0.00722,0.03855,-0.12015,-0.1872,3.651,1.00923,0.99448,0.06136,-0.0794,0.06819,9.84609,-11.88291,3.01401,-2.59136,0.18198,-0.14013,-0.1289,48.36764,84.79459,-15.87295,98.20178,-12.78703,-2.6415,-0.34543
19.46,-15.88953,-23.69576,1.24055,-0.59375,-2.07837,-0.22814,2.30399,0.19634,0.03771,1.2066,-0.00696,0.0383,-0.12025,-0.17672,3.65313,1.02129,1.00685,0.06537,-0.07948,0.08334,9.90997,-11.84286,3.01517,-2.56955,0.18251,-0.14016,-0.12827,47.54098,84.79858,-15.8902,97.96871,-12.81341,-2.64481,-0.29825
19.48,-15.68051,-23.54707,1.21248,-0.57908,-2.05563,-0.22553,2.29466,0.19668,0.03835,1.2034,-0.00666,0.03813,-0.12023,-0.1627,3.65438,1.03728,1.02333,0.06975,-0.07777,0.10275,9.97476,-11.80091,3.01344,-2.54685,0.18306,-0.14003,-0.12755,46.64727,84.80953,-15.93511,97.7406,-12.8399,-2.64242,-0.25488
19.5,-15.50435,-23.38884,1.18548,-0.56682,-2.03338,-0.22291,2.2846,0.19743,0.0389,1.19959,-0.0064,0.038,-0.12008,-0.15338,3.65747,1.04828,1.03411,0.07187,-0.07614,0.11474,10.02719,-11.76934,3.00846,-2.52472,0.18356,-0.13973,-0.12681,45.84533,84.80129,-15.94407,97.48937,-12.86999,-2.64002,-0.22044
19.52,-15.3952,-23.23304,1.1573,-0.55624,-2.01317,-0.22052,2.27567,0.19478,0.03882,1.19598,-0.00625,0.03781,-0.11981,-0.16062,3.66114,1.03968,1.02842,0.07002,-0.07928,0.10441,10.04938,-11.76652,3.00005,-2.50415,0.18398,-0.13924,-0.12613,45.35097,84.74929,-15.82818,97.198,-12.90625,-2.64491,-0.20287
19.54,-15.3076,-23.08974,1.13014,-0.54696,-1.99481,-0.21838,2.26775,0.19336,0.03871,1.19263,-0.00617,0.0377,-0.11951,-0.17518,3.6661,1.02466,1.01438,0.0655,-0.0825,0.0859,10.06476,-11.7843,2.98897,-2.48378,0.18442,-0.13864,-0.12563,44.95176,84.6785,-15.67512,96.88026,-12.94632,-2.65093,-0.19306
