T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.48,0,0.02848,0.01485,0.02459,3e-05,1e-05,0.00827,0,0.00029,2e-05,2e-05,2e-05,0.02038,1e-05,0.10235,0.01595,0.01296,2e-05,2e-05,0.00242,0.05836,0,0.05986,0,0.00929,0.00386,0.00194,0.14973,0.3459,0,0.46866,0,4e-05,0,0.01147,0.00458,0,5e-05,0.02221,0.00229,2e-05,0.04693,0.00126,0.00427,0.00249,0.00334,1e-05,0.07493,1e-05,1e-05,3e-05,0.00869,0.00281,0.00036,0,0.04577,2e-05,0.01916,1e-05,4e-05,0.00023,0,0,0.69178,0,0.15508,0.07289,0.41492
20.5,3e-05,0.03579,0.01606,0.02915,9e-05,0.00021,0.00827,6e-05,0.00026,0.00018,0.00037,0.00018,0.02265,0.00011,0.09735,0.01584,0.01308,0.00032,0.00051,0.00281,0.05756,3e-05,0.05828,2e-05,0.00945,0.00563,0.00296,0.14405,0.31804,0.00013,0.46442,0.00012,0.00019,6e-05,0.01022,0.00335,4e-05,0.00011,0.03152,0.00139,0.0002,0.05478,0.00207,0.00349,0.00275,0.004,0.00033,0.075,0.0001,9e-05,0.00011,0.02091,0.00207,0.00081,3e-05,0.04467,0.00022,0.0185,2e-05,0.00011,0.00021,2e-05,1e-05,0.66634,4e-05,0.15598,0.07822,0.42345
20.52,3e-05,0.04093,0.01674,0.03267,8e-05,0.00126,0.00812,5e-05,0.00022,0.00015,0.00031,0.00017,0.02582,0.0001,0.09332,0.01548,0.01277,0.00027,0.00155,0.00227,0.05593,3e-05,0.05744,2e-05,0.00987,0.00684,0.00374,0.14179,0.28873,0.00017,0.46151,0.00013,0.00019,8e-05,0.00945,0.00254,4e-05,9e-05,0.03442,0.00118,0.00018,0.06068,0.00321,0.00267,0.00266,0.00421,0.00031,0.07338,0.0001,0.00011,0.00011,0.04666,0.00165,0.00566,3e-05,0.04395,0.00019,0.01793,2e-05,0.0001,0.00019,3e-05,1e-05,0.63872,2e-05,0.15655,0.08378,0.43255
20.54,4e-05,0.04468,0.01702,0.03584,0.0001,0.00251,0.00794,5e-05,0.00017,0.00012,0.00037,0.00017,0.02961,0.00012,0.09038,0.01522,0.01243,0.00024,0.00283,0.00194,0.05465,4e-05,0.05715,2e-05,0.01051,0.00736,0.0042,0.14062,0.25861,0.00018,0.45891,0.00016,0.00018,0.0001,0.00886,0.00199,5e-05,8e-05,0.02435,0.00128,0.00017,0.06542,0.00434,0.00187,0.00268,0.00436,0.00027,0.07147,9e-05,0.0001,0.0001,0.09079,0.00137,0.01452,3e-05,0.0435,0.00018,0.0173,2e-05,0.00011,0.00017,2e-05,4e-05,0.60791,2e-05,0.15694,0.09005,0.44185
20.56,0,0.04754,0.01688,0.03907,0.00231,0.00249,0.00772,0,2e-05,1e-05,0.00012,2e-05,0.03278,0,0.08832,0.01508,0.01226,1e-05,0.00345,0.00039,0.05444,0,0.05713,0,0.01122,0.00667,0.00407,0.13857,0.22832,1e-05,0.45587,0,1e-05,0,0.00816,0.00101,0,0,0.02966,0.00042,1e-05,0.0693,0.00516,0.00096,0.00245,0.0041,3e-05,0.06929,1e-05,1e-05,1e-05,0.15308,0.00026,0.01982,0,0.0432,1e-05,0.01643,0,1e-05,2e-05,0,0,0.5736,0,0.15717,0.09728,0.4506
20.58,0.00011,0.04996,0.0164,0.04289,0.00479,0.00369,0.00787,5e-05,0.00018,0.00124,0.00091,0.00041,0.03777,3e-05,0.08711,0.01592,0.01252,0.00027,0.00511,0.00161,0.05503,3e-05,0.05815,2e-05,0.01243,0.00476,0.00399,0.13619,0.19836,0.00021,0.45268,0.00022,0.00015,0.00014,0.00741,0.0008,4e-05,5e-05,0.0464,0.00097,0.00068,0.07276,0.00642,0.00088,0.00317,0.00489,0.00086,0.0675,9e-05,0.00034,0.00033,0.23355,0.00108,0.03234,2e-05,0.04326,0.00035,0.01553,5e-05,0.00014,0.00021,3e-05,5e-05,0.53667,0.00029,0.15727,0.10644,0.45898
20.6,3e-05,0.05065,0.01552,0.04578,0.00601,0.00334,0.0074,6e-05,3e-05,0.00148,0.00026,0.00011,0.03996,1e-05,0.08629,0.01554,0.01256,1e-05,0.0056,0.00074,0.05573,0,0.0593,0,0.01359,0.00042,0.00249,0.13368,0.16739,0,0.44863,0,1e-05,0,0.00657,0.00021,6e-05,1e-05,0.03383,0.00026,0.00025,0.07482,0.00685,0.00037,0.00262,0.00415,0.00025,0.06554,0,0.00013,9e-05,0.32026,0.00031,0.03897,0,0.04341,2e-05,0.01449,2e-05,0,2e-05,0,0,0.49514,0,0.15683,0.1176,0.46586
20.62,1e-05,0.04907,0.01422,0.04738,0.00679,0.00334,0.00662,0,9e-05,0.00115,0.00029,0.00017,0.04384,9e-05,0.08626,0.0149,0.01278,0,0.00667,0.00031,0.05605,0,0.06107,0,0.01509,0.00013,0.00014,0.13148,0.13476,0,0.44393,0,4e-05,0,0.00578,1e-05,0,0.00013,0.02013,0.0003,0.00011,0.07514,0.00717,0.00015,0.00263,0.00411,0.00022,0.06324,0,1e-05,0.00012,0.40857,0.00023,0.049,0,0.04355,0.00013,0.01337,1e-05,0.00605,1e-05,0,0,0.44911,0,0.15592,0.13187,0.47131
20.64,3e-05,0.04613,0.01269,0.04699,0.00709,0.0028,0.00567,2e-05,5e-05,0.00078,0.00013,8e-05,0.04742,0.00011,0.08603,0.01406,0.01296,7e-05,0.00765,0.0001,0.05459,0,0.05806,1e-05,0.0141,6e-05,0.00011,0.12901,0.10116,0,0.43741,0,1e-05,0,0.00489,0,3e-05,5e-05,0.00043,3e-05,7e-05,0.07465,0.00698,0.00018,0.00247,0.00368,0.00011,0.06109,0,4e-05,1e-05,0.43934,0.0003,0.05778,0,0.04096,1e-05,0.01022,0,0.01345,0.00091,0,0,0.40012,0,0.15435,0.14951,0.4741
20.66,1e-05,0.04272,0.01039,0.04643,0.0074,0.0024,0.00464,3e-05,0,0.00059,2e-05,1e-05,0.05017,1e-05,0.08525,0.01282,0.01317,1e-05,0.00783,2e-05,0.04996,0,0.04389,0,0.00686,1e-05,0.00151,0.12557,0.06737,0,0.42829,0,0,0,0.00381,0,1e-05,3e-05,6e-05,1e-05,1e-05,0.07363,0.00664,0.00018,0.00236,0.00326,1e-05,0.05965,0,1e-05,0,0.38529,1e-05,0.06166,0,0.03205,0,0.00203,0,0.01951,0.00037,0,0,0.34942,0,0.152,0.17099,0.47317
20.68,2e-05,0.03865,0.00788,0.04559,0.00754,0.00202,0.00346,7e-05,6e-05,0.00061,0.00017,5e-05,0.05281,0.0001,0.08417,0.01142,0.01315,0.0001,0.00821,0.00027,0.04434,2e-05,0.0251,0.00808,0.00341,0.00018,0.00452,0.12089,0.0339,9e-05,0.41625,4e-05,4e-05,4e-05,0.00257,1e-05,3e-05,0.00012,0.00031,5e-05,0.00012,0.07256,0.00643,0.00029,0.00249,0.00307,0.00011,0.05942,1e-05,4e-05,3e-05,0.30401,0.00033,0.06419,2e-05,0.02028,5e-05,0.00102,0.00194,0.02726,0.00018,1e-05,0,0.29734,2e-05,0.14874,0.1963,0.46747
20.7,4e-05,0.03411,0.00539,0.04346,0.00729,0.00182,0.00229,0.00018,0.00016,0.00027,0.00043,0.00062,0.05537,0.00011,0.0836,0.01051,0.013,0.00066,0.00774,0.00108,0.03819,0.00011,0.00053,0.01943,0.00178,0.0005,0.00892,0.11596,0.01799,0.00018,0.40097,0.00014,0.00036,0.00021,0.00127,4e-05,0.0001,7e-05,0.00254,0.00041,0.0002,0.07104,0.0061,0.0003,0.0027,0.00401,0.00056,0.06034,4e-05,0.00023,0.00011,0.21211,0.00033,0.06156,3e-05,0.00541,0.00035,0.00053,0.00549,0.03659,0.00014,2e-05,0.01108,0.24036,0.00015,0.14441,0.22629,0.45738
20.72,0.00209,0.02926,0.00284,0.04088,0.00583,0.00067,0.00142,2e-05,2e-05,9e-05,0.00016,0.00013,0.05471,0,0.08424,0.00972,0.01293,0.0003,0.00602,0.00046,0.03052,0.03629,0.00013,0.03293,0.00089,0.00022,0.01425,0.1118,0.00939,0,0.38197,0,3e-05,0,0.00066,0,2e-05,4e-05,9e-05,9e-05,0.00014,0.06736,0.00489,0.00231,0.0023,0.00256,3e-05,0.06241,1e-05,3e-05,2e-05,0.11606,2e-05,0.04797,1e-05,0.00279,0.03672,0.00028,0.01053,0.04674,4e-05,0,0.02806,0.17472,0,0.13886,0.2599,0.44248
20.74,0.00485,0.02429,0.00057,0.03781,0.00409,8e-05,0.00059,0,0,1e-05,0,1e-05,0.05439,0,0.0861,0.00969,0.01296,2e-05,0.00422,1e-05,0.02051,0.08335,4e-05,0.04768,0.00023,0,0.02049,0.10725,0.00458,1e-05,0.35967,0,0,0,0.00032,0,0,0,4e-05,0.00038,0,0.0643,0.00389,0.00526,0.00193,0.00195,2e-05,0.06584,0,0,1e-05,0.05293,3e-05,0.03451,0,0.00132,0.07058,3e-05,0.01695,0.0578,1e-05,0,0.04666,0.10391,0,0.13232,0.29596,0.42236
20.76,0.00815,0.0193,0.00031,0.03459,0.00236,2e-05,0.00032,0,1e-05,1e-05,1e-05,2e-05,0.05366,2e-05,0.08876,0.00986,0.01281,1e-05,0.00267,3e-05,0.00914,0.13919,1e-05,0.06353,6e-05,1e-05,0.02752,0.10146,0.00275,1e-05,0.33477,2e-05,1e-05,2e-05,0.00019,0,0.00127,0,8e-05,0.00109,0.00105,0.0623,0.0031,0.00802,0.00161,0.00174,6e-05,0.06829,0,1e-05,1e-05,0.03004,0.0001,0.02782,0,0.00076,0.1013,0,0.02466,0.06855,0,0,0.06442,0.0309,0,0.12499,0.33017,0.39583
20.78,0.01134,0.01428,8e-05,0.03121,0.00059,0.00011,6e-05,3e-05,4e-05,2e-05,9e-05,3e-05,0.05258,2e-05,0.09202,0.0101,0.01256,0.00013,0.00144,0.00018,0.00457,0.19642,1e-05,0.07838,2e-05,3e-05,0.03489,0.09513,0.00105,0.04728,0.3086,1e-05,1e-05,2e-05,9e-05,0,0.00224,3e-05,0.00012,0.00184,0.00227,0.06143,0.0024,0.01116,0.00117,0.00162,2e-05,0.07085,1e-05,2e-05,4e-05,0.02286,1e-05,0.02593,0.00525,0.00019,0.1269,1e-05,0.03316,0.07707,3e-05,0,0.07939,0.01593,1e-05,0.11736,0.35983,0.36623
20.8,0.01415,0.00925,5e-05,0.02797,0.00036,0.00032,5e-05,4e-05,4e-05,3e-05,0.00034,6e-05,0.05104,5e-05,0.09604,0.0106,0.01229,0.00047,0.00041,0.00025,0.00278,0.2501,0.0001,0.09244,8e-05,7e-05,0.04253,0.08851,0.00063,0.09431,0.2833,0.00011,0.00012,0.0001,5e-05,1e-05,0.00311,4e-05,0.0055,0.00263,0.00362,0.0608,0.00178,0.01299,0.00076,0.00157,0.00029,0.07368,6e-05,3e-05,0.0001,0.01601,0.0001,0.02386,0.01206,0.00011,0.148,4e-05,0.04203,0.08076,3e-05,1e-05,0.09218,0.00998,0.00015,0.10972,0.38309,0.33676
20.82,0.01598,0.00421,0,0.02517,4e-05,2e-05,0,0,0,0,0.00046,0.00011,0.04708,0,0.10022,0.01116,0.01189,7e-05,2e-05,0.0001,0.00135,0.29284,1e-05,0.10808,0,1e-05,0.05137,0.08157,5e-05,0.13159,0.26079,1e-05,1e-05,0,1e-05,0,0.00361,1e-05,0.00906,0.00287,0.00428,0.05957,0.00124,0.01195,0.00021,0.00149,2e-05,0.07703,0,0,1e-05,0.00612,0.00294,0.01894,0.01783,0,0.16787,0,0.0508,0.07631,1e-05,0,0.10219,0.00475,0,0.10201,0.39769,0.30954
20.84,0.01727,0.00241,0,0.02279,2e-05,2e-05,0,0,0,0,0.00145,6e-05,0.04313,1e-05,0.10379,0.01156,0.01143,0.02015,2e-05,6e-05,0.0007,0.32098,1e-05,0.12308,0,0,0.06163,0.07477,1e-05,0.16101,0.24183,1e-05,1e-05,0,0,0.00289,0.00368,1e-05,0.01212,0.00331,0.00487,0.05859,0.00083,0.01013,0.00022,0.00113,0.00011,0.08096,0,1e-05,0,0.00304,0.00635,0.01364,0.02335,0,0.18667,0,0.05895,0.06226,1e-05,0,0.10965,0.00235,0,0.09499,0.40207,0.28483
20.86,0.01827,0.0017,0,0.02051,1e-05,1e-05,0,0,0,1e-05,0.00275,0.00016,0.03889,0,0.10604,0.01165,0.01096,0.03778,1e-05,3e-05,0.00044,0.33305,1e-05,0.13505,1e-05,1e-05,0.07315,0.06841,0,0.18287,0.22622,1e-05,1e-05,0,0,0.00649,0.00328,1e-05,0.01419,0.00362,0.00576,0.05835,0.00048,0.00859,4e-05,0.00112,0.00018,0.08467,0,1e-05,1e-05,0.00347,0.00786,0.00964,0.02853,0,0.20378,0,0.06605,0.0384,0,0,0.11444,0.00159,1e-05,0.08914,0.39523,0.26191
20.88,0.01906,0.00129,0,0.01819,0,1e-05,0,0,0,0,0.00485,1e-05,0.03497,0,0.10705,0.01153,0.01066,0.03855,0,0,0.00025,0.33138,0,0.14516,0,1e-05,0.08723,0.06246,0,0.19677,0.21413,0,0,0,0,0.01004,0.00251,0,0.01579,0.00384,0.00683,0.05864,0.00019,0.00828,0,0.00054,1e-05,0.08808,0,1e-05,0,0.0023,0.00812,0.00538,0.03324,0,0.22402,0,0.07205,0.00444,0,0,0.11716,0.00076,0,0.08435,0.37741,0.24079
20.9,0.01925,0.00066,0,0.01623,0,3e-05,0,0,0.00042,0,0.00795,8e-05,0.0328,0,0.10756,0.01146,0.0106,0.0267,0,1e-05,8e-05,0.32018,0,0.15261,0,0.03641,0.10284,0.05705,0,0.20556,0.20485,0,1e-05,0,0,0.01308,0.00159,0,0.01721,0.00401,0.00801,0.05882,0.00029,0.00777,1e-05,0.00034,1e-05,0.09049,0,8e-05,0,0.00102,0.00697,0.00259,0.03665,0,0.25997,0,0.07657,0.0022,0,0,0.11872,0.00011,0,0.08088,0.34907,0.2208
20.92,0.0184,0.00033,2e-05,0.01566,1e-05,0.00018,1e-05,0.00024,0.00055,3e-05,0.01273,0.00022,0.03106,4e-05,0.10863,0.01157,0.01065,0.00821,0.00012,0.00022,0.00014,0.30386,2e-05,0.15644,1e-05,0.08035,0.1179,0.05258,2e-05,0.21233,0.1975,1e-05,8e-05,3e-05,0,0.01607,0.00073,4e-05,0.01856,0.00426,0.00924,0.05888,0.00012,0.00604,0.00031,0.00012,0.00096,0.09164,6e-05,0.00015,1e-05,0.00051,0.0049,0.00343,0.03745,1e-05,0.29264,1e-05,0.0797,0.00104,6e-05,1e-05,0.12009,9e-05,1e-05,0.07882,0.31017,0.20102
20.94,0.01712,0.00017,0.0004,0.01558,6e-05,0.00045,8e-05,0.00013,0.00122,8e-05,0.01827,0.00067,0.02872,8e-05,0.10994,0.0118,0.01087,0.00335,0.00033,0.00075,8e-05,0.28631,8e-05,0.15828,0.0001,0.13192,0.13386,0.04882,7e-05,0.21676,0.19207,0.0001,0.00018,8e-05,3e-05,0.019,0.00045,0.00011,0.01998,0.00461,0.01067,0.05786,0.0004,0.00407,0.00026,0.00045,0.00106,0.09223,7e-05,0.00014,0.00012,0.00551,0.00288,0.00615,0.03648,2e-05,0.32286,4e-05,0.08217,0.00053,9e-05,1e-05,0.12141,0.00041,4e-05,0.07758,0.26231,0.18104
20.96,0.01581,0.0001,0.00077,0.01551,5e-05,0.00029,5e-05,8e-05,0.00134,6e-05,0.02489,0.00087,0.02667,5e-05,0.11133,0.01219,0.01096,0.00152,0.00023,0.00043,5e-05,0.26942,6e-05,0.15938,9e-05,0.19032,0.15142,0.04555,5e-05,0.21835,0.18833,8e-05,0.00012,6e-05,2e-05,0.02191,0.00028,8e-05,0.02133,0.00457,0.01207,0.05741,0.00025,0.00257,0.00017,0.00029,0.00073,0.09255,5e-05,9e-05,7e-05,0.01415,0.00059,0.0086,0.03488,2e-05,0.34873,4e-05,0.08421,0.00033,6e-05,1e-05,0.12278,0.00025,4e-05,0.07675,0.2094,0.16221
20.98,0.01436,2e-05,0.00095,0.01549,0,1e-05,0,0,0.00138,0,0.03077,0.00098,0.02485,0,0.11291,0.01263,0.011,1e-05,0.00063,1e-05,0,0.25417,0,0.15988,0,0.25041,0.16735,0.04302,0,0.21888,0.1855,0,0,0,0,0.02461,9e-05,0,0.02258,0.00444,0.01337,0.05689,0.0001,0.00127,1e-05,0,0,0.09264,0,1e-05,0,0.02574,0,0.01017,0.03242,0,0.36757,0,0.08596,0,0,0,0.12489,1e-05,0,0.07619,0.15462,0.14529
21,0.01289,2e-05,0.00104,0.01578,6e-05,0.00033,4e-05,0.00013,0.00148,0.0021,0.03778,0.00127,0.02364,7e-05,0.11519,0.01311,0.01136,0.00016,0.00153,0.00051,3e-05,0.24176,6e-05,0.15977,0.0002,0.30723,0.18091,0.04054,6e-05,0.21912,0.18322,9e-05,6e-05,0.00018,1e-05,0.02746,0.0001,0.00013,0.02377,0.00497,0.01493,0.05739,7e-05,0.00099,7e-05,0.00018,0.00049,0.09278,7e-05,3e-05,7e-05,0.04261,0.00055,0.01424,0.02958,4e-05,0.37908,6e-05,0.08775,8e-05,8e-05,2e-05,0.1275,0.0001,8e-05,0.07578,0.10085,0.13085
21.02,0.01144,2e-05,0.00089,0.01606,7e-05,0.00029,4e-05,0.00011,0.00153,0.00498,0.04799,0.0015,0.02132,6e-05,0.11765,0.01369,0.01211,0.00017,0.00228,0.00044,3e-05,0.23254,5e-05,0.15867,0.00017,0.35832,0.19099,0.03707,6e-05,0.21884,0.18109,9e-05,6e-05,0.00024,1e-05,0.03064,8e-05,0.00011,0.02472,0.00526,0.01664,0.05849,6e-05,0.00082,0.00023,0.0004,0.00041,0.09252,6e-05,5e-05,6e-05,0.06435,0.00047,0.02158,0.02678,5e-05,0.38322,5e-05,0.0897,0.0001,0.0001,2e-05,0.12999,0.00012,0.00011,0.0753,0.05009,0.11819
21.04,0.01001,3e-05,0.00048,0.0165,0.00013,0.00057,5e-05,0.0001,0.0015,0.00775,0.05565,0.00165,0.01912,0.00011,0.12017,0.01401,0.01303,0.00021,0.00311,0.0006,3e-05,0.22574,0.0001,0.15735,0.0002,0.40144,0.19741,0.03344,0.00012,0.219,0.17906,0.00022,0.00012,0.00022,1e-05,0.03391,7e-05,0.00014,0.02568,0.00597,0.01825,0.06011,9e-05,0.00065,0.00053,0.00066,0.00056,0.09225,7e-05,6e-05,8e-05,0.08029,0.00066,0.02982,0.02399,7e-05,0.3795,8e-05,0.09193,0.00016,0.00013,2e-05,0.13307,0.0002,0.0002,0.07471,0.00498,0.10824
21.06,0.00859,3e-05,0.0004,0.01698,0.0001,0.00046,4e-05,8e-05,0.00128,0.01004,0.05486,0.00147,0.01724,9e-05,0.12127,0.01401,0.01365,0.00018,0.00346,0.00049,2e-05,0.22006,0.00014,0.15654,0.0002,0.43533,0.20038,0.03024,0.00012,0.22006,0.17692,0.00018,0.03146,0.00017,1e-05,0.03703,0.00079,0.00015,0.02644,0.00635,0.01937,0.06157,8e-05,0.00053,0.00043,0.00051,0.00041,0.09189,9e-05,0.00014,6e-05,0.08064,0.00053,0.03442,0.02107,7e-05,0.36752,0.0001,0.09429,0.00023,0.00011,2e-05,0.13717,0.00014,0.00025,0.07389,0.00415,0.10147
21.08,0.00718,0.00011,0.00035,0.01761,0.00013,0.00035,5e-05,8e-05,0.00103,0.01213,0.05143,0.00131,0.01552,8e-05,0.12142,0.0136,0.0142,0.00029,0.00396,0.00061,3e-05,0.21456,0.00018,0.15596,0.00033,0.45993,0.20003,0.02717,0.00011,0.22291,0.17441,0.00022,0.0565,0.00017,1e-05,0.04003,0.00178,0.00017,0.02719,0.00678,0.02031,0.06288,0.0001,0.00044,0.00046,0.00053,0.00049,0.09206,7e-05,0.00013,0.00026,0.07615,0.00053,0.03947,0.01795,6e-05,0.34994,0.00011,0.09707,0.00078,0.00028,3e-05,0.14223,0.00048,0.00019,0.07289,0.00355,0.09747
21.1,0.00596,0,0.00018,0.01804,0,0,0,0,0.00052,0.01284,0.04242,0.00079,0.01398,0,0.12129,0.01303,0.01406,0,0.00376,0,0,0.20908,0,0.15631,0,0.47543,0.19756,0.02424,0,0.22528,0.17151,0,0.07507,0,0,0.04291,0.00277,0,0.02787,0.00704,0.02071,0.06383,0,0,0,0,0,0.09164,0,0,0,0.06149,0,0.03891,0.01513,0,0.32899,0,0.09963,0,0,0,0.14728,0,0,0.07163,0.00212,0.09501
21.12,0.00526,0,0,0.01848,0,0,0,0,1e-05,0.01347,0.02958,0.0004,0.01384,0,0.12189,0.01295,0.01482,0,0.00263,0,0,0.20343,0,0.1587,0,0.48675,0.19664,0.02182,0,0.22735,0.16849,0,0.08822,0,0,0.04615,0.00382,0,0.0289,0.00772,0.02066,0.06535,0,0,0,0,0,0.08953,0,0,0,0.03651,0,0.03001,0.0131,0,0.30661,0,0.10144,0,0,0,0.15148,0,0,0.07032,1e-05,0.09382
21.14,0.00484,0,0,0.01888,0,0,0,0,1e-05,0.01374,0.01886,0,0.01406,0,0.12235,0.01314,0.01558,0,0.00136,0,0,0.19591,0,0.16196,0,0.49245,0.19498,0.01959,0,0.22925,0.16515,0,0.09904,0,0,0.04937,0.00515,0,0.02999,0.00842,0.02043,0.06665,0.0004,0,0,0,0,0.08705,0,0,0,0.01966,0,0.02039,0.01138,0,0.28543,0,0.10304,0,0,0,0.15542,0,0,0.06894,1e-05,0.09339
21.16,0.00449,0,1e-05,0.01937,0,0,0,0,6e-05,0.01407,0.01242,0.00015,0.01406,0,0.12194,0.01341,0.01597,0,0.00063,0,0,0.18563,0,0.16529,0,0.49591,0.19269,0.01743,0,0.23159,0.16148,0,0.1065,0,0,0.0523,0.00651,0,0.03103,0.00907,0.02029,0.06726,0.00078,2e-05,0,0.00103,0,0.08532,0,0,0,0.01244,0,0.01487,0.00953,0,0.26715,0,0.10499,0,0,0,0.15979,0,0,0.06755,8e-05,0.09365
21.18,0.00428,0,2e-05,0.01993,1e-05,8e-05,1e-05,2e-05,9e-05,0.01441,0.00799,0.00016,0.014,1e-05,0.12001,0.01389,0.01631,3e-05,0.00067,0.00028,0,0.17275,0,0.16883,7e-05,0.4988,0.19072,0.01533,0,0.23456,0.15764,1e-05,0.1114,9e-05,0,0.055,0.00779,2e-05,0.03205,0.00974,0.02022,0.06747,0.00103,3e-05,8e-05,0.00161,2e-05,0.0835,1e-05,1e-05,1e-05,0.00613,0.00185,0.0091,0.00769,0,0.25047,0,0.10702,2e-05,0,0,0.16455,1e-05,3e-05,0.06613,0.00015,0.0944
21.2,0.00412,0,0,0.02039,0,0,0,0,1e-05,0.0145,0.00563,1e-05,0.01397,0,0.11753,0.01425,0.0163,0,0.00017,2e-05,0,0.15895,0,0.17237,0,0.50121,0.18918,0.01348,0,0.23604,0.15356,0,0.11446,0,0,0.05742,0.00901,0,0.03303,0.01017,0.02011,0.06699,0.00112,0,1e-05,0.00157,2e-05,0.08243,0,0,0,0.00308,0.00141,0.00528,0.00604,0,0.23737,0,0.1093,0,0,0,0.16893,0,0,0.06488,0,0.09489
21.22,0.00395,0,0,0.02067,0,0,0,0,0,0.01431,0.00484,0,0.01402,0,0.11409,0.01409,0.01574,0,6e-05,0,0,0.1462,0,0.17581,0,0.50277,0.18805,0.012,0,0.23404,0.14909,0,0.11679,0,0,0.05952,0.01018,0,0.03398,0.01057,0.02,0.06605,0.00127,0,0,0.00163,0,0.08326,0,0,0,0.00747,3e-05,0.00898,0.00474,0,0.22994,0,0.11215,0,0,0,0.17222,0,0,0.06398,0,0.09538
21.24,0.00377,0,0,0.02082,0,0,0,0,0,0.01405,0.00488,3e-05,0.01416,0,0.11118,0.01367,0.01498,0,0.0007,0,0,0.13399,0,0.17929,0,0.5039,0.1869,0.0107,0,0.2308,0.14424,0,0.11851,0,0,0.06127,0.01121,0,0.03491,0.01086,0.01988,0.06489,0.00137,0,0.0004,0.00161,0,0.08475,0,0,0,0.01297,0.0001,0.01432,0.00363,0,0.2241,0,0.1152,0,0,0,0.17525,0,0,0.06329,0,0.09582
21.26,0.00362,0,0,0.02091,6e-05,0.00011,4e-05,5e-05,0,0.01395,0.0048,0.00012,0.01432,1e-05,0.10973,0.01317,0.01436,0.00014,0.00106,0.00011,1e-05,0.12166,4e-05,0.18281,2e-05,0.50258,0.18518,0.00937,1e-05,0.22827,0.13942,1e-05,0.11999,7e-05,0,0.06264,0.01185,1e-05,0.0359,0.01112,0.01983,0.06388,0.00137,2e-05,0.00053,0.00167,6e-05,0.08597,1e-05,5e-05,6e-05,0.01485,0.00043,0.01717,0.00251,0,0.21644,1e-05,0.11821,3e-05,0,0,0.17881,1e-05,1e-05,0.06268,0.00018,0.09641
21.28,0.0035,0,3e-05,0.02087,1e-05,2e-05,0,1e-05,0,0.01389,0.00454,0.0002,0.01434,1e-05,0.10911,0.01252,0.01363,3e-05,0.00114,3e-05,0,0.1094,1e-05,0.1863,1e-05,0.50005,0.18312,0.00796,0,0.22631,0.13454,1e-05,0.12062,1e-05,0,0.06368,0.01216,1e-05,0.03689,0.01109,0.01976,0.06267,0.0013,1e-05,8e-05,0.00164,3e-05,0.08733,0,1e-05,1e-05,0.01729,0.00013,0.02068,0.00151,0,0.20643,1e-05,0.12118,0,0,0,0.18296,0,1e-05,0.06219,2e-05,0.09637
21.3,0.00325,0,0,0.0208,0,2e-05,0,1e-05,0,0.01389,0.00453,0.00038,0.01452,0,0.10981,0.01216,0.01293,1e-05,0.00093,0,0,0.0985,0,0.18981,0,0.49658,0.1809,0.00676,0,0.22372,0.1299,0,0.12111,0,0,0.06424,0.01204,0,0.03786,0.01101,0.01956,0.06163,0.00118,2e-05,1e-05,0.00179,1e-05,0.08857,0,0,0,0.01721,0,0.02221,0.00042,0,0.19572,0,0.12417,0,0,0,0.187,0,0,0.06189,0,0.09654
21.32,0.00276,0,0,0.02097,0,1e-05,0,0,0,0.01384,0.00433,0.00019,0.01515,0,0.11208,0.01196,0.01195,1e-05,0.00013,0,0.00211,0.09015,0,0.19335,0,0.4918,0.17865,0.006,0,0.2193,0.12584,0,0.12163,0,0,0.06422,0.0116,0,0.03855,0.01076,0.01883,0.06043,0.00099,0,1e-05,0.00097,1e-05,0.08951,0,0,0,0.00946,0.00039,0.01764,0.00033,0,0.18638,0,0.12727,0,0,0,0.19006,0,0,0.06188,0,0.09689
21.34,0.00214,0,0,0.02117,0,0,0,0,0,0.01385,0.00411,1e-05,0.01568,0,0.11517,0.01184,0.01108,1e-05,1e-05,0,0.00432,0.08306,0,0.1969,0,0.48578,0.17608,0.0053,0,0.2145,0.12205,0,0.12215,0,0,0.06382,0.01076,0,0.03894,0.01043,0.01818,0.05934,0.00078,0,0,0.00018,0,0.09057,0,0,0,0.00094,0.00329,0.01171,0.00023,0,0.17641,0,0.13032,0,0,0,0.19269,0,0,0.06207,0,0.09747
