T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.9,1.17719,0.72001,0.65354,0.5913,0.23163,1.00049,0.55929,0.96967,0.68711,1.30273,1.04665,1.09011,0.82182,0.91089,1.08182,1.18743,0.96202,1.11794,0.98076,1.13049,0.92225,1.23061,0.80086,1.0167,1.00715,0.98169,0.98597,0.94283,1.13035,1.02859,1.04225,0.97754,1.0868,1.04181,0.89187,1.2696,1.26335,1.29979,1.36027,0.99975,1.3297,1.04901,1.31265,0.47303,0.98105,0.93187,1.17337,1.16195,0.9452,0.90635,1.08593,0.89423,1.04303,0.88142,1.10399,0.81934,1.17866,0.98683,0.99634,1.03203,1.01079,1.08107,0.8849,0.97804,0.96489,1.0413,0.9434,0.94286
17.92,1.19756,0.7275,0.65399,0.5963,0.1858,1.00051,0.55275,0.88525,0.70954,1.31034,1.06932,1.09631,0.82877,0.91856,1.05028,1.19592,0.94522,0.83336,1.03562,0.98714,0.92857,1.22014,0.72225,1.01003,1.00699,0.99623,0.99883,0.95328,1.13944,1.03721,1.03197,0.9756,1.09458,1.04595,0.86971,1.26657,1.26319,1.29846,1.36508,0.99974,1.33097,1.1444,1.3059,0.43878,0.97016,0.92603,1.16889,1.15277,0.9688,0.89867,1.11426,1.22669,0.97629,1.0321,1.09724,0.83533,1.21897,0.99219,0.99642,1.00697,1.00091,1.06833,0.87376,0.9709,0.97399,1.04452,0.93707,0.93679
17.94,1.21549,0.73768,0.65975,0.6018,0.14603,1.00057,0.55054,0.8092,0.73932,1.31627,1.09279,1.10165,0.8384,0.92592,1.00984,1.20261,0.92978,0.68405,1.0833,0.90255,0.93613,1.2073,0.65621,1.00307,1.00675,1.02166,1.02293,0.96515,1.14759,1.03863,1.01941,0.97428,1.10027,1.04891,0.84702,1.26231,1.26115,1.29696,1.36894,0.99972,1.33139,1.20019,1.29574,0.41025,0.95743,0.92086,1.16248,1.14339,0.99442,0.89222,1.13664,1.29594,0.93807,1.16561,1.08883,0.85307,1.24598,0.99764,0.99655,0.98935,0.99526,1.05286,0.86326,0.9697,0.9846,1.0467,0.93227,0.93238
17.96,1.23034,0.75035,0.67009,0.60493,0.1117,1.00066,0.55162,0.74194,0.77605,1.32101,1.1162,1.10605,0.85053,0.93154,0.98215,1.20707,0.91681,0.60491,1.10958,0.85038,0.94367,1.19235,0.60214,0.99814,1.00651,1.04686,1.04486,0.97702,1.15545,1.03377,1.0049,0.97369,1.10348,1.05042,0.82542,1.25672,1.25739,1.2961,1.37204,0.99967,1.33119,1.23606,1.28082,0.38609,0.94294,0.9165,1.15403,1.13582,1.03654,0.88772,1.15325,1.31763,0.91291,1.21244,1.08007,0.87151,1.26464,1.00561,0.99667,0.97557,0.99019,1.03619,0.85266,0.97378,0.99623,1.04766,0.92951,0.93011
17.98,1.24203,0.76567,0.68429,0.60283,0.08238,1.00076,0.55451,0.6833,0.81859,1.32497,1.13807,1.10943,0.86503,0.93365,0.96097,1.20992,0.90738,0.57363,1.12126,0.82598,0.94989,1.17638,0.55974,0.99511,1.00642,1.06761,1.06305,0.98734,1.16383,1.02445,0.99467,0.97388,1.10388,1.05029,0.80625,1.24953,1.25202,1.29668,1.37455,0.99962,1.33063,1.26058,1.25907,0.36496,0.92743,0.91307,1.14336,1.13288,1.07304,0.88475,1.16425,1.3246,0.90059,1.22944,1.07255,0.889,1.27753,1.01446,0.99672,0.96291,0.98552,1.02064,0.84081,0.98138,1.01569,1.04735,0.92916,0.9303
18,1.25061,0.78415,0.70146,0.59285,0.05792,1.00086,0.55735,0.63321,0.86443,1.32842,1.15694,1.1117,0.88168,0.93018,0.94101,1.2125,0.90268,0.57625,1.12282,0.82337,0.9534,1.16189,0.52932,0.99258,1.00663,1.08357,1.07706,0.99435,1.17345,1.01379,0.98739,0.97485,1.10118,1.04841,0.79073,1.24015,1.24519,1.29938,1.37654,0.99957,1.33008,1.27793,1.22767,0.34572,0.91218,0.91073,1.13027,1.13769,1.10214,0.882,1.16943,1.32405,0.89888,1.23111,1.06819,0.90321,1.28598,1.02155,0.99661,0.95224,0.98159,1.00943,0.82645,0.98972,1.03542,1.04576,0.9315,0.93312
18.02,1.25626,0.80647,0.72061,0.57302,0.03834,1.00094,0.55822,0.59151,0.90982,1.33155,1.17182,1.11282,0.90018,0.91911,0.92144,1.21641,0.90392,0.60289,1.11763,0.83632,0.95293,1.15271,0.51148,0.99068,1.00732,1.09445,1.08653,0.9964,1.18472,1.00595,0.98119,0.97655,1.09504,1.0447,0.77977,1.22763,1.23708,1.3045,1.37808,0.99953,1.32991,1.29041,1.1834,0.32766,0.8987,0.90957,1.11456,1.15209,1.12674,0.8777,1.16808,1.31811,0.9045,1.22254,1.06877,0.91149,1.29066,1.02674,0.99625,0.94444,0.97875,1.00605,0.80852,0.99564,1.05087,1.04296,0.93669,0.93863
18.04,1.25935,0.83351,0.74082,0.54269,0.02369,1.00099,0.55578,0.55775,0.95072,1.33441,1.18239,1.11283,0.92012,0.89897,0.90158,1.22285,0.9122,0.64579,1.10843,0.85921,0.94765,1.15244,0.50658,0.98948,1.0086,1.10019,1.09131,0.99237,1.1975,1.00437,0.97643,0.97888,1.08513,1.03916,0.7735,1.21041,1.22792,1.31176,1.3792,0.9995,1.33038,1.29944,1.12375,0.31059,0.8882,0.90956,1.09607,1.17513,1.14849,0.87029,1.15873,1.30725,0.91408,1.20563,1.07529,0.91174,1.29191,1.02997,0.99559,0.94014,0.97726,1.01265,0.78654,0.99681,1.06193,1.03905,0.94473,0.94673
18.06,1.26051,0.86609,0.76135,0.50279,0.01404,1.001,0.54974,0.53119,0.98401,1.33695,1.18879,1.11193,0.9409,0.86929,0.88128,1.23199,0.92831,0.69849,1.09768,0.88751,0.93736,1.16203,0.51458,0.98899,1.01055,1.10097,1.09153,0.98204,1.21112,1.00986,0.97327,0.98172,1.07125,1.03192,0.77109,1.18591,1.21791,1.32039,1.37992,0.9995,1.33154,1.30596,1.04965,0.29495,0.88143,0.91049,1.0748,1.20319,1.16799,0.85896,1.13862,1.29119,0.92472,1.18091,1.08742,0.90308,1.28986,1.03126,0.99456,0.93954,0.97719,1.02876,0.76095,0.99271,1.06893,1.03416,0.95532,0.95708
18.08,1.26072,0.90475,0.78148,0.45583,0.00975,1.00098,0.541,0.51109,1.01542,1.33902,1.1913,1.11054,0.96156,0.83089,0.86105,1.24306,0.95267,0.75493,1.08771,0.91767,0.92264,1.17907,0.53491,0.98919,1.01316,1.09711,1.0875,0.96621,1.22459,1.02003,0.97163,0.98492,1.05364,1.02337,0.77066,1.14975,1.20733,1.32942,1.38024,0.99951,1.33318,1.31059,0.9861,0.28183,0.87869,0.91193,1.05133,1.23191,1.18515,0.84381,1.10226,1.26938,0.93408,1.14839,1.10359,0.8862,1.28448,1.03072,0.99318,0.94246,0.97845,1.05143,0.73313,0.98489,1.07247,1.02855,0.96777,0.969
18.1,1.2613,0.94937,0.8004,0.40526,0.01166,1.00095,0.5314,0.49699,1.0405,1.34041,1.19013,1.10927,0.98064,0.78571,0.84205,1.25478,0.98521,0.80899,1.08081,0.94686,0.90472,1.19945,0.56632,0.99003,1.01635,1.08912,1.07976,0.94654,1.23689,1.03037,0.97126,0.98822,1.0333,1.01421,0.76944,1.09395,1.19659,1.33798,1.3801,0.99953,1.33493,1.31369,0.96168,0.27284,0.87997,0.91323,1.02725,1.2581,1.19955,0.82578,1.0379,1.24198,0.94029,1.10845,1.12158,0.86303,1.27562,1.02849,0.99146,0.94832,0.9808,1.07663,0.70521,0.97659,1.07326,1.0226,0.98091,0.98142
18.12,1.26367,0.99916,0.81715,0.35454,0.02117,1.00091,0.5232,0.48861,1.05079,1.34087,1.1854,1.10879,0.99659,0.73621,0.82573,1.26599,1.04426,0.85483,1.07879,0.97288,0.88509,1.21965,0.60692,0.99144,1.01998,1.07756,1.06898,0.92504,1.24732,1.03613,0.97183,0.99136,1.01224,1.00541,0.7644,1.00195,1.18638,1.34558,1.37939,0.99954,1.33638,1.31548,0.95094,0.26986,0.88506,0.91372,1.00502,1.28034,1.21077,0.80623,0.96605,1.21122,0.94206,1.06276,1.13943,0.83603,1.2631,1.02469,0.98948,0.95636,0.9839,1.10104,0.67939,0.97181,1.07205,1.01679,0.9933,0.99303
18.14,1.26868,1.08107,0.83073,0.30635,0.04042,1.00088,0.51843,0.48583,1.05132,1.34014,1.17713,1.10963,1.0166,0.68474,0.8134,1.27601,1.102,0.88783,1.08254,0.9942,0.86504,1.23787,0.65468,0.99337,1.0239,1.06296,1.05581,0.90338,1.25562,1.03336,0.97304,0.99412,0.9966,0.99897,0.75328,0.94321,1.17756,1.35203,1.37792,0.99956,1.33721,1.31607,0.95038,0.27458,0.89352,0.91287,0.99359,1.29851,1.21863,0.78644,0.9106,1.18275,0.93875,1.01506,1.15595,0.80733,1.24655,1.01937,0.98731,0.96586,0.98744,1.12286,0.65724,0.97412,1.06945,1.01157,1.00713,1.00521
18.16,1.2762,1.13386,0.84007,0.26262,0.07265,1.00088,0.51856,0.48857,1.04424,1.33798,1.16542,1.11197,1.03226,0.63332,0.80611,1.28462,1.14486,0.90554,1.09166,1.01883,0.84543,1.25358,0.70786,0.9958,1.02796,1.04566,1.04076,0.88268,1.26189,1.01849,0.97464,0.99633,0.98978,0.99631,0.7354,0.89214,1.17119,1.35733,1.37535,0.99956,1.33719,1.31549,0.95783,0.28845,0.90467,0.91046,0.98707,1.3131,1.22305,0.76738,0.85797,1.16446,0.93043,0.98685,1.17064,0.77835,1.22531,1.01245,0.98502,0.97626,0.99118,1.14151,0.63947,0.98609,1.06593,1.00728,1.02082,1.01806
18.18,1.28519,1.16902,0.84406,0.22483,0.12277,1.0009,0.52461,0.49674,1.02988,1.33405,1.15072,1.1156,1.04554,0.5839,0.8047,1.29177,1.1762,0.90829,1.10461,1.0356,0.82688,1.26685,0.76498,0.99875,1.03201,1.02587,1.02421,0.86365,1.26636,0.99367,0.97651,0.99794,0.98599,0.99484,0.71186,0.84864,1.16839,1.36154,1.37106,0.99955,1.33614,1.31375,0.97232,0.31279,0.91742,0.90665,0.98115,1.32466,1.22388,0.74983,0.81085,1.16139,0.91793,0.97424,1.18339,0.75004,1.19835,1.00379,0.98269,0.98716,0.99498,1.15703,0.62624,1.01764,1.06174,1.00413,1.02808,1.02487
18.2,1.29433,1.19252,0.84156,0.19427,0.19824,1.00094,0.53728,0.5103,1.00709,1.32788,1.13433,1.12002,1.06203,0.53843,0.81,1.29749,1.1983,0.89889,1.1193,1.04221,0.80987,1.27792,0.82447,1.00437,1.03586,1.00385,1.00653,0.84684,1.26924,0.97102,0.97858,0.99891,0.98501,0.99446,0.68518,0.81374,1.17015,1.36471,1.36382,0.99953,1.33387,1.31077,0.99371,0.34878,0.93024,0.90193,0.97324,1.33366,1.22071,0.73452,0.77184,1.17162,0.90271,0.96902,1.1942,0.72312,1.16428,0.99664,0.98044,0.99818,0.9987,1.16963,0.61741,1.07074,1.057,1.00219,1.02991,1.02656
18.22,1.30256,1.20748,0.83161,0.17187,0.31092,1.00098,0.55718,0.52915,0.98775,1.31877,1.11857,1.12462,1.08541,0.49857,0.82279,1.30179,1.21264,0.88143,1.13381,1.04079,0.79482,1.28705,0.88456,1.01197,1.03932,0.99054,0.99428,0.83266,1.27077,0.94363,0.98081,0.99928,0.98638,0.995,0.65829,0.78844,1.17698,1.36693,1.3508,0.99951,1.33011,1.30644,1.03905,0.39762,0.94135,0.8969,0.96079,1.34052,1.21269,0.72213,0.7434,1.18879,0.88645,0.97016,1.20314,0.69819,1.1214,0.99064,0.97838,1.01711,1.00444,1.17953,0.61263,1.11965,1.05177,1.00144,1.02734,1.02412
18.24,1.3094,1.21578,0.81379,0.15806,0.48153,1.00103,0.58492,0.55315,0.96998,1.30554,1.10629,1.12894,1.11518,0.46543,0.84367,1.30475,1.22,0.85984,1.14696,1.03249,0.78198,1.29451,0.94333,1.02024,1.04228,0.98005,0.98607,0.82144,1.27119,0.91384,0.98316,0.99912,0.98947,0.99621,0.63357,0.77319,1.18848,1.36824,1.32369,0.99948,1.32444,1.3006,1.08475,0.46069,0.94931,0.89205,0.94243,1.34563,1.19837,0.71314,0.72769,1.2073,0.87052,0.97665,1.21034,0.67568,1.06779,0.98392,0.97659,1.0347,1.01072,1.18693,0.61133,1.16019,1.04609,1.00176,1.02142,1.01855
18.26,1.31474,1.21856,0.78853,0.15301,0.74906,1.00107,0.62111,0.5819,0.95255,1.28618,1.0997,1.13282,1.14717,0.43973,0.87284,1.30646,1.22037,0.8371,1.15828,1.0181,0.77146,1.30053,0.99863,1.02912,1.04475,0.97075,0.9789,0.8134,1.27076,0.88418,0.98557,0.99856,0.99354,0.99778,0.6125,0.76786,1.20342,1.36872,1.24286,0.99946,1.31616,1.29307,1.12043,0.53929,0.95335,0.88759,0.91867,1.34926,1.1754,0.70778,0.72688,1.22414,0.8558,0.98738,1.21598,0.65592,1.00188,0.97645,0.97508,1.04919,1.01609,1.19202,0.61267,1.19164,1.04009,1.00289,1.01339,1.01105
18.28,1.31867,1.21652,0.75714,0.15693,1.18075,1.0011,0.66592,0.61434,0.93879,1.25755,1.09938,1.13635,1.1765,0.42223,0.90961,1.30697,1.21242,0.81528,1.16768,0.99926,0.76328,1.30523,1.07491,1.0385,1.04681,0.96302,0.97306,0.80881,1.26987,0.8575,0.98789,0.99775,0.99766,0.99937,0.59595,0.77178,1.22003,1.36835,0.85327,0.99945,1.30421,1.28378,1.14386,0.63308,0.95354,0.88346,0.89202,1.35159,1.14004,0.70614,0.74385,1.23823,0.84279,1.00199,1.2202,0.63932,0.96896,0.96825,0.97381,1.06054,1.02041,1.19485,0.61546,1.21455,1.03413,1.0045,1.00493,1.00319
18.3,1.32125,1.20997,0.72174,0.17048,1.29308,1.00113,0.71861,0.64829,0.93306,1.2157,1.10412,1.13976,1.19984,0.41407,0.95197,1.30633,1.19224,0.79582,1.17523,0.98847,0.75753,1.30868,1.11594,1.0482,1.04862,0.95734,0.96894,0.80803,1.26898,0.83692,0.98993,0.99691,1.00157,1.00112,0.58447,0.78395,1.23659,1.36706,0.61151,0.99944,1.28703,1.273,1.15263,0.73696,0.95066,0.87939,0.86634,1.35264,1.08672,0.70819,0.78308,1.24939,0.83179,1.029,1.2231,0.6265,0.94599,0.95944,0.97268,1.0685,1.02342,1.19532,0.61822,1.22959,1.02875,1.00615,0.99916,0.99856
18.32,1.32256,1.19878,0.68468,0.19504,1.3216,1.00114,0.77743,0.68064,0.94026,1.15858,1.11184,1.14331,1.2159,0.4168,0.99667,1.30453,1.14939,0.77976,1.18099,0.97857,0.75432,1.31085,1.13647,1.058,1.05035,0.95425,0.967,0.81151,1.26862,0.82539,0.99145,0.99626,1.00365,1.0019,0.5785,0.80346,1.25187,1.36464,0.4921,0.99943,1.26223,1.26158,1.14152,0.83839,0.94579,0.87506,0.8457,1.3523,1.00729,0.71383,0.85166,1.25775,0.82302,1.05108,1.22469,0.6181,0.93221,0.95015,0.97159,1.0727,1.02482,1.19319,0.61933,1.2372,1.02466,1.00742,0.99804,0.99757
18.34,1.32263,1.18192,0.64812,0.23322,1.33186,1.00115,0.84023,0.70819,0.96551,1.0942,1.12091,1.14716,1.22473,0.43223,1.06496,1.30155,1.05038,0.76794,1.18493,0.97061,0.75378,1.31175,1.14279,1.06778,1.05215,0.95422,0.96763,0.81975,1.26922,0.82518,0.99227,0.99598,1.00002,1.00047,0.57819,0.83014,1.26524,1.36063,0.43716,0.99942,1.22557,1.2508,1.09465,0.91899,0.93977,0.87026,0.8331,1.35028,0.95826,0.72285,0.96084,1.26347,0.81684,1.06721,1.22495,0.61453,0.9276,0.94048,0.97045,1.07274,1.02437,1.18802,0.61746,1.23733,1.02241,1.00797,0.99999,0.9994
18.36,1.32148,1.15656,0.61387,0.28942,1.33443,1.00116,0.90517,0.72865,1.02635,1.04884,1.13067,1.15127,1.22679,0.46246,1.10801,1.2974,0.92118,0.76111,1.18686,0.96524,0.75603,1.31143,1.13733,1.07752,1.05416,0.9575,0.97105,0.83319,1.27101,0.8377,0.99234,0.99616,0.99496,0.99827,0.58346,0.86512,1.27646,1.35414,0.4221,0.99942,1.16842,1.24208,0.97576,0.96217,0.93291,0.86503,0.83002,1.34606,0.92257,0.73477,1.14785,1.26662,0.81376,1.07738,1.22384,0.61579,0.93159,0.93042,0.96916,1.06828,1.02188,1.17917,0.61188,1.22906,1.02222,1.00761,1.01051,1.00868
18.38,1.31915,1.116,0.58366,0.37059,1.3327,1.00116,0.97088,0.74117,1.12111,1.04868,1.14132,1.15535,1.22227,0.50988,1.13402,1.29219,0.81664,0.76016,1.18637,0.96272,0.76113,1.30999,1.12064,1.08722,1.05642,0.96412,0.97731,0.85217,1.27393,0.86351,0.99172,0.99682,0.9869,0.99512,0.59386,0.91105,1.28547,1.34328,0.4323,0.99942,1.06999,1.23641,0.8635,0.9623,0.92493,0.85971,0.83672,1.33866,0.8967,0.74876,1.23923,1.26705,0.81454,1.08197,1.22129,0.62145,0.94299,0.91996,0.9677,1.05896,1.01727,1.16574,0.60256,1.20976,1.02392,1.00633,1.02636,1.02355
18.4,1.31569,1.04306,0.5593,0.4873,1.32895,1.00115,1.06002,0.74637,1.19015,1.08588,1.15343,1.15893,1.21087,0.57708,1.14871,1.28625,0.7241,0.76621,1.18277,0.96303,0.76913,1.30758,1.09233,1.0968,1.05893,0.97388,0.98626,0.87681,1.27771,0.9023,0.99059,0.99788,0.97654,0.99106,0.6086,0.97243,1.29219,1.3235,0.45356,0.99943,0.95152,1.23398,0.74368,0.92761,0.91516,0.85492,0.85246,1.3261,0.88029,0.76353,1.28355,1.26428,0.82025,1.08142,1.2172,0.63065,0.95986,0.90915,0.96606,1.04443,1.01057,1.14645,0.59016,1.1733,1.02698,1.00424,1.04517,1.04127
18.42,1.31118,0.95539,0.54245,0.65676,1.32615,1.00113,1.12746,0.74598,1.23794,1.13297,1.16734,1.16148,1.19163,0.66711,1.15499,1.28017,0.64809,0.78053,1.17502,0.96595,0.78007,1.30444,1.05175,1.10615,1.06162,0.98635,0.99756,0.90709,1.28192,0.95277,0.98919,0.99921,0.96493,0.98647,0.62673,1.08486,1.29659,1.28047,0.4687,0.99943,0.87884,1.23416,0.62895,0.87377,0.9029,0.85144,0.8759,1.30386,0.87283,0.77749,1.30797,1.25737,0.83209,1.07607,1.21139,0.64221,0.97982,0.89812,0.96427,1.02429,1.0019,1.1193,0.57579,1.1048,1.03072,1.00159,1.06443,1.05951
18.44,1.3056,0.8809,0.53428,0.91124,1.32748,1.0011,1.16871,0.74237,1.2708,1.17359,1.18269,1.16255,1.16233,0.78449,1.15428,1.27462,0.58942,0.80438,1.16169,0.97116,0.79407,1.30085,0.99913,1.11513,1.0644,1.00191,1.02015,0.94303,1.28617,1.02324,0.98775,1.00125,0.95315,0.98177,0.64759,1.1731,1.29865,1.13022,0.46158,0.99945,0.82017,1.23586,0.52661,0.81511,0.88789,0.84998,0.90557,1.25872,0.87369,0.78934,1.32237,1.24463,0.85116,1.06614,1.20357,0.6548,1.00119,0.88703,0.96241,0.9991,0.99586,1.08082,0.56072,0.98234,1.03451,0.99937,1.08225,1.07645
18.46,1.29875,0.80373,0.53544,1.22567,1.33381,1.00106,1.19684,0.73802,1.29362,1.20404,1.19839,1.1618,1.11868,0.93641,1.14717,1.27012,0.54656,0.83876,1.14075,0.97822,0.8113,1.29718,0.9713,1.12361,1.06713,1.03081,1.04366,0.98471,1.2901,1.10675,0.98643,1.00381,0.94223,0.97739,0.6711,1.22924,1.29836,0.78044,0.42574,0.99947,0.77126,1.23787,0.43966,0.76079,0.87062,0.85101,0.94005,1.12894,0.88208,0.79837,1.33115,1.22299,0.87819,1.05182,1.19332,0.6671,1.03673,0.87612,0.96055,0.98453,0.99048,1.0247,0.54625,0.90217,1.0379,0.99806,1.09742,1.09089
18.48,1.29014,0.72747,0.54622,1.29924,1.3429,1.00101,1.21763,0.73551,1.3095,1.22536,1.21303,1.159,1.05282,1.15087,1.13383,1.26685,0.51729,0.88399,1.10929,0.98652,0.83188,1.29388,0.94771,1.13132,1.06965,1.05547,1.06411,1.05386,1.29337,1.15437,0.98536,1.00562,0.93316,0.97377,0.69779,1.26659,1.29562,0.58479,0.36815,0.9995,0.72905,1.23901,0.36908,0.71574,0.85246,0.85482,0.97774,0.8472,0.8969,0.80462,1.33647,1.18641,0.91321,1.03353,1.18005,0.67768,1.0632,0.86576,0.95881,0.97047,0.98523,0.97403,0.53375,0.83964,1.04061,0.99713,1.10912,1.10195
18.5,1.27884,0.65592,0.56668,1.32761,1.35181,1.00094,1.2339,0.73741,1.32036,1.23925,1.22527,1.154,0.97848,1.24007,1.11438,1.2646,0.49951,0.93915,1.06321,0.99528,0.85572,1.29151,0.9283,1.13797,1.07174,1.07474,1.08029,1.11283,1.29568,1.17966,0.98463,1.00616,0.92703,0.97138,0.72874,1.29205,1.2902,0.45599,0.30308,0.99953,0.69154,1.23815,0.31501,0.68251,0.83545,0.86148,1.0301,0.67614,0.91657,0.80878,1.33947,1.12182,0.95521,1.01235,1.16309,0.68499,1.08286,0.85652,0.95735,0.95825,0.98064,0.93632,0.52472,0.79913,1.04246,0.99685,1.11663,1.10886
18.52,1.26318,0.59197,0.59678,1.34238,1.35904,1.00086,1.24714,0.74616,1.32742,1.24704,1.23422,1.14665,0.93411,1.27958,1.0892,1.26283,0.49153,1.00406,0.99824,1.00703,0.88257,1.29066,0.91272,1.14321,1.07316,1.08787,1.09134,1.15382,1.29671,1.18788,0.98427,1.00491,0.92482,0.97067,0.76544,1.3097,1.28165,0.3666,0.24267,0.99957,0.65759,1.23408,0.27695,0.66233,0.82179,0.8709,1.08199,0.55783,0.93913,0.81199,1.34077,0.99719,1.0043,0.99521,1.14159,0.68757,1.09742,0.84899,0.95635,0.94921,0.97725,0.90151,0.5206,0.7846,1.04335,0.9975,1.11925,1.11085
18.54,1.24001,0.53689,0.63655,1.35128,1.36437,1.00077,1.25818,0.76381,1.33151,1.24951,1.23957,1.13678,0.89891,1.30109,1.05914,1.2608,0.49209,1.09954,0.96092,1.02018,0.91215,1.29169,0.90082,1.14685,1.07374,1.09457,1.09678,1.18301,1.29625,1.17929,0.98431,1.0015,0.92722,0.97194,0.80971,1.32217,1.26916,0.30221,0.19289,0.99962,0.62654,1.22545,0.25374,0.65567,0.81306,0.88294,1.11568,0.47446,0.96253,0.81558,1.34068,0.9148,1.07962,0.98587,1.11433,0.68445,1.10791,0.84362,0.95595,0.94435,0.97549,0.87039,0.52243,0.79977,1.04324,0.99924,1.11641,1.10728
18.56,1.20281,0.49068,0.68596,1.35713,1.36808,1.00066,1.26747,0.79179,1.33319,1.24701,1.24141,1.12421,0.87275,1.31412,1.02586,1.25772,0.50025,1.1544,0.92804,1.02967,0.94415,1.29459,0.89289,1.14888,1.07338,1.09479,1.09645,1.20431,1.29417,1.14814,0.98475,0.99792,0.93439,0.97523,0.86341,1.33112,1.25138,0.25438,0.15514,0.99967,0.59819,1.21045,0.24391,0.66241,0.80996,0.89735,1.13741,0.41503,0.98481,0.82088,1.33935,0.84709,1.12782,0.9788,1.0795,0.67543,1.1146,0.8406,0.9562,0.94419,0.9756,0.8432,0.53063,0.84875,1.04215,1.00415,1.10759,1.09757
18.58,1.13597,0.45297,0.74422,1.36121,1.37049,1.00056,1.27522,0.83062,1.33282,1.23946,1.23999,1.10887,0.85505,1.32244,0.99635,1.25268,0.51522,1.18842,0.90036,1.03586,0.97799,1.29896,0.88985,1.14939,1.07209,1.08851,1.09027,1.22013,1.29043,1.07479,0.98554,0.9942,0.94593,0.98033,0.92792,1.33761,1.22632,0.21805,0.12914,0.99972,0.57283,1.18645,0.24611,0.68198,0.81236,0.91364,1.15077,0.37269,1.00796,0.82918,1.33683,0.79328,1.15973,0.97404,1.03477,0.66122,1.11711,0.83983,0.95711,0.94875,0.97759,0.81984,0.54499,0.93648,1.04015,1.01141,1.09242,1.08133
18.6,0.99542,0.42349,0.80883,1.36415,1.37179,1.00045,1.28143,0.87948,1.33057,1.22649,1.23571,1.09104,0.84507,1.32782,0.98386,1.24451,0.53621,1.21009,0.87846,1.03932,1.02342,1.30413,0.89319,1.1486,1.06997,1.07565,1.07816,1.23197,1.28512,0.95673,0.98663,0.98996,0.96082,0.98672,1.00669,1.34224,1.19154,0.19024,0.11453,0.99977,0.55127,1.1494,0.25914,0.71316,0.8194,0.93101,1.15788,0.34324,1.03329,0.8417,1.33309,0.7525,1.18089,0.97132,0.9895,0.6433,1.11435,0.84101,0.95859,0.95765,0.98127,0.80022,0.56451,1.09795,1.03739,1.0194,1.07084,1.05855
18.62,0.8965,0.40204,0.87532,1.36627,1.37206,1.00035,1.28602,0.93624,1.32651,1.2074,1.22904,1.0714,0.842,1.33115,0.9773,1.23151,0.56241,1.22357,0.86272,1.04072,1.07313,1.30943,0.90436,1.14674,1.06716,1.05599,1.06003,1.24078,1.27845,0.8698,0.98792,0.98568,0.97759,0.99372,1.11733,1.34539,1.14462,0.16914,0.11146,0.99982,0.53454,1.09262,0.28203,0.7541,0.82983,0.94842,1.16001,0.32414,1.04549,0.85957,1.32805,0.72394,1.19432,0.97021,0.96297,0.6236,1.10485,0.84379,0.96053,0.97016,0.98633,0.78424,0.58766,1.20452,1.03406,1.02719,1.04334,1.02986
18.64,0.81465,0.38814,0.93824,1.36779,1.37124,1.00026,1.28898,0.99799,1.32053,1.18115,1.22041,1.05094,0.84491,1.33291,0.97703,1.21091,0.59321,1.23118,0.85315,1.04067,1.1076,1.31429,0.92377,1.14399,1.0638,1.02924,1.03578,1.24725,1.27073,0.79448,0.98934,0.98178,0.99476,1.00133,1.17733,1.34734,1.0842,0.15351,0.12082,0.99987,0.52341,1.00359,0.31416,0.80257,0.84243,0.96491,1.15799,0.31376,1.04598,0.8837,1.32153,0.70657,1.20186,0.97026,0.94017,0.6042,1.08719,0.84785,0.96281,0.98537,0.99236,0.77166,0.61277,1.25517,1.03033,1.03406,1.01091,0.99829
18.66,0.74825,0.38096,0.99284,1.36884,1.36908,1.00019,1.2903,1.09093,1.31239,1.14628,1.21016,1.03076,0.85253,1.33337,0.98277,1.17759,0.6283,1.23436,0.84932,1.03969,1.13226,1.3183,0.94987,1.14044,1.06002,0.99768,1.0056,1.25193,1.26224,0.73342,0.9908,0.97856,1.02081,1.01357,1.21378,1.34832,1.01151,0.14242,0.14447,0.99991,0.51833,0.94907,0.3552,0.85601,0.85621,0.97974,1.15259,0.31099,1.03537,0.91463,1.31318,0.69902,1.20475,0.97103,0.92091,0.58714,1.06089,0.85299,0.96533,1.00432,0.99889,0.76207,0.63845,1.28291,1.02642,1.03958,0.9884,0.98228
