T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.6,0.04615,-0.00459,0.0727,-0.014,0.25388,0.02241,-0.0423,0.38188,-0.02036,0.01282,0.196,-0.08584,0.0414,0.0513,-0.08448,0.02096,-0.10767,-0.09295,0.01037,-0.21359,-0.10244,-0.04492,0.22672,0.14112,-0.00839,0.12468,0.24116,-0.07261,-0.01885,0.20896,-0.11186,-0.11515,0.1843,0.06531,-0.05563,0.02886,-0.01197,-0.27244,-0.05152,0.04199,-0.51089,-0.06581,-0.03304,-0.59837,-0.13639,0.03505,-0.059,0.11525,-0.02219,-0.29474,0.09091,0.04485,-0.52993,0.10383,-0.04722,-0.62796,0.09046
18.62,0.04342,-0.00498,0.07558,-0.01208,0.25429,0.02405,-0.03984,0.38239,-0.01881,0.01429,0.19556,-0.08385,0.04228,0.05077,-0.08135,0.02261,-0.10826,-0.09051,0.0131,-0.21426,-0.10032,-0.04406,0.2281,0.1427,-0.00715,0.12745,0.24401,-0.07038,-0.01611,0.21002,-0.10797,-0.11261,0.18365,0.06203,-0.0561,0.03161,-0.01598,-0.2719,-0.05076,0.04047,-0.50975,-0.06558,-0.03326,-0.59802,-0.13655,0.03156,-0.05938,0.11793,-0.02375,-0.29549,0.09275,0.04495,-0.53027,0.10425,-0.04662,-0.62874,0.09068
18.64,0.04017,-0.00543,0.07825,-0.00974,0.25472,0.0255,-0.03664,0.38298,-0.01742,0.01608,0.19509,-0.08204,0.04333,0.05017,-0.07875,0.02379,-0.10883,-0.08868,0.01483,-0.21485,-0.09872,-0.04295,0.22962,0.14405,-0.00594,0.1304,0.24672,-0.06817,-0.01327,0.21142,-0.10389,-0.11008,0.18357,0.05806,-0.05668,0.03412,-0.02026,-0.27171,-0.04994,0.03907,-0.50881,-0.06549,-0.03344,-0.59797,-0.13661,0.02755,-0.05979,0.12044,-0.02581,-0.29633,0.09512,0.04498,-0.53058,0.10471,-0.04611,-0.62957,0.0918
18.66,0.03716,-0.00587,0.08101,-0.00753,0.25499,0.02706,-0.03371,0.38337,-0.01595,0.01773,0.19449,-0.08012,0.04428,0.04946,-0.07589,0.02516,-0.10955,-0.08643,0.01695,-0.21563,-0.0966,-0.04185,0.23095,0.14551,-0.00459,0.13317,0.24947,-0.06584,-0.01057,0.21275,-0.09977,-0.10759,0.18347,0.05441,-0.05721,0.03674,-0.02438,-0.27133,-0.04918,0.03764,-0.5077,-0.06532,-0.03355,-0.59769,-0.13674,0.02377,-0.06019,0.12301,-0.02764,-0.29711,0.09726,0.04504,-0.53084,0.1052,-0.04555,-0.63033,0.09257
18.68,0.03412,-0.00627,0.0838,-0.00544,0.25515,0.02855,-0.03096,0.38364,-0.01452,0.01923,0.19374,-0.07825,0.04516,0.04863,-0.07296,0.02678,-0.11044,-0.08395,0.01957,-0.21659,-0.0941,-0.04079,0.23225,0.14692,-0.00321,0.13607,0.25225,-0.06316,-0.00782,0.21402,-0.09496,-0.10512,0.18328,0.05069,-0.0577,0.03938,-0.02865,-0.27097,-0.04817,0.03618,-0.50653,-0.06503,-0.03376,-0.59736,-0.13662,0.01998,-0.06053,0.12563,-0.02948,-0.29782,0.09949,0.04504,-0.53103,0.10576,-0.04508,-0.63099,0.09347
18.7,0.03102,-0.00675,0.08648,-0.00299,0.25522,0.03015,-0.02766,0.38382,-0.01308,0.02103,0.19296,-0.07631,0.0461,0.04773,-0.07026,0.02776,-0.1113,-0.08178,0.02094,-0.21747,-0.09196,-0.03944,0.23343,0.1484,-0.0017,0.13861,0.2549,-0.06095,-0.00528,0.21559,-0.09117,-0.10273,0.18378,0.04696,-0.05827,0.04192,-0.03265,-0.27061,-0.0476,0.03482,-0.5054,-0.06491,-0.03366,-0.59699,-0.13692,0.01611,-0.06093,0.12813,-0.03141,-0.2986,0.10174,0.04508,-0.5312,0.10628,-0.04451,-0.63169,0.0945
18.72,0.02793,-0.00743,0.08893,0.00032,0.25519,0.03215,-0.023,0.3839,-0.01149,0.02357,0.19228,-0.0741,0.04727,0.04682,-0.0681,0.02712,-0.11192,-0.08054,0.01908,-0.21796,-0.09117,-0.03738,0.23437,0.15018,0.0001,0.1402,0.25734,-0.06014,-0.00324,0.21785,-0.09046,-0.10056,0.18573,0.04339,-0.05906,0.04432,-0.03579,-0.27017,-0.04842,0.03372,-0.5044,-0.06516,-0.03274,-0.59652,-0.13839,0.01213,-0.06152,0.13039,-0.03348,-0.29955,0.10395,0.04528,-0.53142,0.10668,-0.04366,-0.63258,0.09564
18.74,0.02481,-0.00819,0.09126,0.00397,0.25501,0.03432,-0.01781,0.38383,-0.00981,0.0264,0.19156,-0.07178,0.0485,0.04583,-0.06615,0.02582,-0.11248,-0.0797,0.01597,-0.21831,-0.09096,-0.03502,0.23513,0.1521,0.00203,0.14131,0.25971,-0.05986,-0.00147,0.22043,-0.09092,-0.09855,0.18828,0.03985,-0.05992,0.04663,-0.03859,-0.26972,-0.04965,0.03269,-0.50348,-0.06543,-0.03157,-0.59604,-0.14006,0.00808,-0.06216,0.13251,-0.03562,-0.30056,0.10617,0.04549,-0.53164,0.10704,-0.04275,-0.6335,0.09688
18.76,0.0217,-0.00892,0.09362,0.00748,0.25469,0.03647,-0.01285,0.38359,-0.00809,0.02907,0.19067,-0.06946,0.04964,0.04471,-0.06408,0.02478,-0.11318,-0.07868,0.01342,-0.21879,-0.09049,-0.03272,0.23578,0.15401,0.00399,0.14243,0.26214,-0.05931,0.00024,0.22293,-0.09086,-0.09664,0.19066,0.03629,-0.06073,0.04893,-0.04147,-0.26925,-0.05061,0.03161,-0.50252,-0.0655,-0.03056,-0.59554,-0.14132,0.00408,-0.06276,0.13466,-0.03772,-0.30151,0.10839,0.04563,-0.53179,0.10747,-0.04192,-0.63432,0.09814
18.78,0.01855,-0.00968,0.09608,0.01101,0.25416,0.03874,-0.00788,0.38314,-0.00623,0.03173,0.18959,-0.06703,0.05089,0.04343,-0.06191,0.0238,-0.11399,-0.0776,0.01082,-0.21935,-0.09002,-0.03037,0.23628,0.15603,0.00615,0.14351,0.26472,-0.05841,0.00189,0.22552,-0.09039,-0.0948,0.1931,0.0327,-0.06159,0.05137,-0.0443,-0.26866,-0.05172,0.0305,-0.50146,-0.06541,-0.02939,-0.59493,-0.14249,3e-05,-0.06337,0.13692,-0.03987,-0.30247,0.11084,0.04574,-0.53189,0.10801,-0.0411,-0.63511,0.09967
18.8,0.01552,-0.01036,0.0983,0.01457,0.25359,0.04098,-0.0028,0.38263,-0.00445,0.03439,0.18855,-0.06468,0.05184,0.04216,-0.05991,0.0225,-0.11474,-0.07668,0.008,-0.21983,-0.08968,-0.02792,0.23669,0.15801,0.00813,0.14418,0.26709,-0.05819,0.00331,0.22815,-0.09091,-0.09314,0.19574,0.02919,-0.06232,0.05351,-0.04701,-0.26822,-0.0525,0.02941,-0.50054,-0.06524,-0.02853,-0.59444,-0.14329,-0.00392,-0.06392,0.1389,-0.04192,-0.30333,0.11289,0.0458,-0.53194,0.10844,-0.04033,-0.63581,0.10087
18.82,0.01283,-0.0108,0.09994,0.01818,0.25317,0.04299,0.00247,0.38221,-0.00306,0.03706,0.18784,-0.06266,0.05202,0.04117,-0.05836,0.02054,-0.11521,-0.07615,0.00489,-0.22008,-0.08954,-0.02527,0.23709,0.15978,0.00949,0.14405,0.26882,-0.05979,0.00437,0.23074,-0.09397,-0.09169,0.19869,0.02584,-0.06271,0.05489,-0.04956,-0.2682,-0.05247,0.02843,-0.50001,-0.06518,-0.02842,-0.59425,-0.14361,-0.00761,-0.06427,0.14015,-0.04361,-0.30396,0.11381,0.04581,-0.53189,0.10853,-0.03963,-0.63634,0.101
18.84,0.01029,-0.01115,0.10134,0.02181,0.25274,0.04494,0.00782,0.38174,-0.00176,0.03972,0.18721,-0.06075,0.05191,0.04026,-0.05701,0.01829,-0.11555,-0.07576,0.00159,-0.22022,-0.08948,-0.02255,0.23742,0.16149,0.01061,0.14355,0.27033,-0.06204,0.0053,0.23334,-0.09795,-0.0903,0.20179,0.02259,-0.06296,0.05597,-0.05204,-0.26835,-0.05212,0.02752,-0.4996,-0.06516,-0.02857,-0.59416,-0.14376,-0.01118,-0.06455,0.14111,-0.04515,-0.30448,0.11431,0.04582,-0.53178,0.10848,-0.03894,-0.63676,0.10075
18.86,0.0077,-0.01155,0.10284,0.02539,0.25212,0.04698,0.01309,0.38107,-0.00034,0.04233,0.18638,-0.05875,0.05188,0.03923,-0.05555,0.01614,-0.11599,-0.07528,-0.00167,-0.22043,-0.08934,-0.01985,0.23759,0.16329,0.01184,0.14307,0.272,-0.0639,0.00623,0.23598,-0.10139,-0.08891,0.20488,0.01933,-0.06326,0.05718,-0.05456,-0.26844,-0.05182,0.02662,-0.49911,-0.06508,-0.02859,-0.59401,-0.14388,-0.01476,-0.06485,0.14219,-0.04675,-0.30501,0.11501,0.04584,-0.53164,0.10854,-0.03824,-0.63716,0.10073
18.88,0.00503,-0.01194,0.10438,0.02902,0.25135,0.04909,0.01839,0.3802,0.00113,0.0449,0.18542,-0.05669,0.05179,0.03811,-0.05409,0.01391,-0.11647,-0.07486,-0.00498,-0.22067,-0.08925,-0.01704,0.23766,0.16518,0.01326,0.14239,0.27363,-0.06578,0.00715,0.23868,-0.10495,-0.08745,0.20805,0.01594,-0.06354,0.05842,-0.05699,-0.26837,-0.05187,0.02561,-0.49854,-0.06504,-0.02852,-0.59371,-0.14427,-0.01849,-0.06511,0.14329,-0.04837,-0.3055,0.11575,0.04586,-0.53143,0.10863,-0.03751,-0.63751,0.10075
18.9,0.00257,-0.0123,0.10576,0.03249,0.25051,0.05112,0.02355,0.37929,0.00262,0.04743,0.18447,-0.05472,0.05167,0.03704,-0.05265,0.01173,-0.11689,-0.07432,-0.00828,-0.22085,-0.08902,-0.01441,0.2376,0.16697,0.0143,0.14175,0.27535,-0.06759,0.00797,0.24134,-0.10827,-0.08615,0.21117,0.01285,-0.06376,0.0595,-0.05954,-0.26859,-0.05114,0.02488,-0.49807,-0.0649,-0.02867,-0.59363,-0.14406,-0.02187,-0.06536,0.14425,-0.04988,-0.30594,0.11634,0.04589,-0.5312,0.10868,-0.03681,-0.6378,0.10069
18.92,0.00061,-0.01259,0.10676,0.03551,0.24977,0.05287,0.02838,0.37855,0.00409,0.04989,0.18369,-0.05302,0.05153,0.03621,-0.05123,0.00974,-0.11716,-0.07337,-0.01148,-0.22083,-0.0884,-0.01227,0.23745,0.16842,0.01428,0.14155,0.2773,-0.06926,0.00865,0.24383,-0.1109,-0.08517,0.21405,0.01052,-0.06389,0.06025,-0.06261,-0.26968,-0.04812,0.02477,-0.49786,-0.06459,-0.02954,-0.5942,-0.14227,-0.02434,-0.06564,0.14494,-0.05118,-0.3063,0.11664,0.04588,-0.531,0.10859,-0.03624,-0.63803,0.10047
18.94,-0.00116,-0.01284,0.10761,0.03835,0.24903,0.05451,0.03306,0.37783,0.00553,0.0523,0.18295,-0.05144,0.05137,0.03546,-0.04982,0.00779,-0.11737,-0.07228,-0.01465,-0.22073,-0.08764,-0.01034,0.23724,0.16974,0.01386,0.14151,0.27931,-0.0709,0.00929,0.24625,-0.11333,-0.0843,0.21685,0.00848,-0.06397,0.06085,-0.06579,-0.27099,-0.04435,0.02464,-0.4977,-0.06439,-0.03089,-0.59491,-0.14011,-0.02648,-0.06591,0.1455,-0.05239,-0.30663,0.11678,0.04586,-0.5308,0.10844,-0.03572,-0.63823,0.10014
18.96,-0.00299,-0.0131,0.10853,0.04123,0.24817,0.05622,0.03774,0.37694,0.00701,0.05469,0.18208,-0.04979,0.05118,0.03462,-0.04841,0.00579,-0.11762,-0.07124,-0.01786,-0.22067,-0.08691,-0.00833,0.23697,0.17114,0.01365,0.14137,0.28129,-0.07253,0.00994,0.24873,-0.11581,-0.08337,0.21972,0.00632,-0.06407,0.06153,-0.06881,-0.2721,-0.04104,0.0242,-0.49745,-0.06434,-0.03226,-0.59541,-0.13838,-0.02876,-0.06618,0.14612,-0.05361,-0.30696,0.11699,0.04586,-0.53058,0.10832,-0.03516,-0.63842,0.09985
18.98,-0.0049,-0.01335,0.10942,0.04414,0.24722,0.05791,0.04251,0.37594,0.00847,0.05702,0.18112,-0.04816,0.05092,0.03375,-0.047,0.0037,-0.1179,-0.07013,-0.02117,-0.2206,-0.08611,-0.00622,0.23665,0.17254,0.01347,0.14122,0.28328,-0.07422,0.01067,0.25124,-0.1185,-0.08231,0.22266,0.00411,-0.06414,0.06217,-0.07209,-0.27338,-0.03709,0.02354,-0.49718,-0.06445,-0.03412,-0.59597,-0.13642,-0.03105,-0.06644,0.14672,-0.05489,-0.30727,0.1172,0.04585,-0.53031,0.10817,-0.03459,-0.63858,0.09957
19,-0.00661,-0.01364,0.11033,0.04687,0.24622,0.05963,0.04698,0.37487,0.00999,0.05935,0.18012,-0.04649,0.05072,0.03287,-0.04559,0.00173,-0.11815,-0.0691,-0.02431,-0.22052,-0.08538,-0.00436,0.23623,0.17392,0.0132,0.14107,0.28524,-0.07572,0.01123,0.25369,-0.1207,-0.08153,0.2255,0.0021,-0.06426,0.06284,-0.07481,-0.27424,-0.03427,0.02268,-0.49685,-0.06461,-0.03567,-0.59625,-0.13518,-0.03323,-0.06671,0.14732,-0.05602,-0.30759,0.11737,0.04586,-0.5301,0.10809,-0.03404,-0.63874,0.09925
19.02,-0.00788,-0.01404,0.11132,0.04921,0.24521,0.06148,0.05078,0.37382,0.01175,0.06178,0.17911,-0.04464,0.05076,0.03203,-0.04415,8e-05,-0.11833,-0.06831,-0.02694,-0.22039,-0.08498,-0.0031,0.23569,0.17532,0.0127,0.14087,0.28719,-0.07677,0.01132,0.256,-0.12164,-0.08157,0.22807,0.00056,-0.06453,0.06364,-0.07607,-0.27398,-0.03484,0.02201,-0.49641,-0.06452,-0.03549,-0.59585,-0.13574,-0.03523,-0.06702,0.14792,-0.05679,-0.30795,0.11748,0.04596,-0.53006,0.10825,-0.03352,-0.63897,0.09892
19.04,-0.00895,-0.01448,0.11233,0.05138,0.2442,0.06338,0.05429,0.37278,0.01362,0.06422,0.17812,-0.04271,0.0509,0.03122,-0.04271,-0.00141,-0.11846,-0.06761,-0.02933,-0.2202,-0.0847,-0.00209,0.2351,0.17672,0.01209,0.14067,0.28914,-0.07764,0.01123,0.25826,-0.12212,-0.08192,0.23054,-0.00078,-0.06485,0.06447,-0.07675,-0.27331,-0.03658,0.02143,-0.49595,-0.0643,-0.03469,-0.59523,-0.13683,-0.0371,-0.06732,0.14852,-0.0574,-0.3083,0.11758,0.04609,-0.53007,0.10851,-0.03301,-0.6392,0.09859
19.06,-0.0101,-0.0149,0.11332,0.05357,0.24315,0.06528,0.05787,0.37167,0.01548,0.0666,0.17707,-0.04079,0.05098,0.0304,-0.04128,-0.00295,-0.11858,-0.06689,-0.03179,-0.21999,-0.08439,-0.00098,0.2345,0.17813,0.01154,0.14045,0.29107,-0.0786,0.0112,0.26053,-0.12285,-0.08213,0.23308,-0.00218,-0.06513,0.06527,-0.07762,-0.27281,-0.03777,0.0208,-0.49551,-0.06412,-0.03419,-0.59471,-0.13761,-0.03899,-0.06761,0.14911,-0.05806,-0.30862,0.11769,0.04621,-0.53004,0.10875,-0.03249,-0.63941,0.0983
19.08,-0.01131,-0.01536,0.11433,0.05584,0.242,0.0673,0.06156,0.37046,0.01747,0.06905,0.17593,-0.03876,0.05101,0.02954,-0.03978,-0.0046,-0.11869,-0.06617,-0.03438,-0.21975,-0.08409,0.00016,0.23382,0.17964,0.01094,0.14021,0.29312,-0.07964,0.0112,0.26294,-0.1236,-0.08235,0.23577,-0.00367,-0.06543,0.06608,-0.07858,-0.27227,-0.03902,0.0201,-0.49503,-0.06388,-0.03369,-0.59416,-0.13833,-0.041,-0.06791,0.14969,-0.05874,-0.30897,0.1178,0.04636,-0.52999,0.10903,-0.03191,-0.63961,0.09802
19.1,-0.01234,-0.01575,0.11529,0.05786,0.24096,0.06918,0.06489,0.36935,0.01933,0.07128,0.1749,-0.03685,0.05113,0.02879,-0.03842,-0.00597,-0.11874,-0.06552,-0.03662,-0.21948,-0.08385,0.00115,0.23321,0.18103,0.0104,0.13997,0.29494,-0.08051,0.01111,0.2651,-0.12427,-0.08262,0.23823,-0.00492,-0.06568,0.06686,-0.07912,-0.27166,-0.04039,0.01952,-0.49461,-0.06366,-0.03309,-0.5936,-0.13914,-0.04272,-0.06817,0.15026,-0.05932,-0.30925,0.11795,0.04649,-0.52994,0.10929,-0.03141,-0.63977,0.09779
19.12,-0.01296,-0.01592,0.11609,0.05929,0.24033,0.07061,0.06735,0.36864,0.02072,0.07299,0.17423,-0.03536,0.05146,0.02833,-0.03747,-0.0067,-0.1187,-0.06506,-0.038,-0.21916,-0.08375,0.00177,0.23291,0.18207,0.01001,0.13973,0.29611,-0.08092,0.01082,0.26657,-0.12483,-0.08295,0.24005,-0.00558,-0.06578,0.06758,-0.07877,-0.27095,-0.04191,0.01924,-0.49433,-0.0636,-0.03231,-0.59301,-0.14023,-0.04373,-0.06828,0.15081,-0.0597,-0.30936,0.11821,0.04652,-0.52985,0.10939,-0.03116,-0.63982,0.09767
19.14,-0.01342,-0.01602,0.11682,0.06048,0.23985,0.07187,0.06946,0.36808,0.02194,0.07449,0.17371,-0.03403,0.05188,0.02798,-0.03667,-0.00715,-0.11862,-0.06469,-0.03903,-0.21884,-0.08372,0.00222,0.2327,0.18296,0.00967,0.1395,0.29704,-0.08115,0.01045,0.26777,-0.1253,-0.08331,0.24162,-0.006,-0.06583,0.06826,-0.07804,-0.27018,-0.04349,0.01904,-0.49411,-0.06362,-0.03148,-0.59238,-0.14144,-0.04446,-0.06835,0.15135,-0.05999,-0.30942,0.11849,0.04652,-0.52976,0.10943,-0.03101,-0.63983,0.09757
19.16,-0.01393,-0.01616,0.11758,0.06176,0.23929,0.07321,0.0717,0.36744,0.02324,0.07605,0.17311,-0.03263,0.05226,0.02758,-0.0358,-0.00768,-0.11856,-0.06428,-0.04016,-0.21852,-0.08366,0.00275,0.23244,0.18393,0.00933,0.13927,0.29808,-0.08146,0.01013,0.26909,-0.1258,-0.08364,0.24329,-0.00651,-0.0659,0.06894,-0.07745,-0.26944,-0.04497,0.01877,-0.49387,-0.06364,-0.03075,-0.59177,-0.14257,-0.04529,-0.06844,0.15189,-0.06031,-0.30951,0.11875,0.04654,-0.52968,0.1095,-0.03081,-0.63985,0.09747
19.18,-0.01451,-0.0163,0.11837,0.06309,0.23869,0.07463,0.07404,0.36673,0.02462,0.07769,0.17246,-0.03114,0.05262,0.02715,-0.0349,-0.00832,-0.11847,-0.06391,-0.04144,-0.21814,-0.08368,0.00328,0.23217,0.18493,0.00892,0.13901,0.29915,-0.0818,0.00975,0.27049,-0.12637,-0.08401,0.24508,-0.00709,-0.06597,0.06967,-0.07677,-0.26857,-0.04668,0.01837,-0.4936,-0.06365,-0.02996,-0.59107,-0.14382,-0.04621,-0.06853,0.15245,-0.06066,-0.3096,0.11906,0.04656,-0.52958,0.1096,-0.03059,-0.63988,0.09741
19.2,-0.01491,-0.01642,0.11907,0.06423,0.23819,0.07588,0.07604,0.36616,0.02587,0.07909,0.17193,-0.02983,0.05305,0.02681,-0.03408,-0.00866,-0.1184,-0.06349,-0.04229,-0.21784,-0.08357,0.00377,0.23193,0.18585,0.00865,0.1388,0.30012,-0.08205,0.00947,0.2717,-0.1268,-0.08429,0.24662,-0.00748,-0.06602,0.07031,-0.07615,-0.26791,-0.04786,0.01812,-0.49338,-0.06375,-0.02938,-0.5905,-0.14485,-0.04688,-0.0686,0.15296,-0.06092,-0.30966,0.1193,0.04658,-0.5295,0.10964,-0.03041,-0.63988,0.09729
19.22,-0.01489,-0.0165,0.11956,0.06492,0.23796,0.07673,0.07724,0.3659,0.02678,0.0799,0.17173,-0.02899,0.05363,0.02665,-0.03337,-0.0083,-0.11845,-0.06286,-0.04214,-0.21781,-0.08299,0.00418,0.23176,0.18654,0.00868,0.1387,0.30089,-0.08213,0.00945,0.2725,-0.12704,-0.08424,0.24745,-0.00749,-0.06607,0.07075,-0.07595,-0.26795,-0.04755,0.01833,-0.49337,-0.06398,-0.02929,-0.59037,-0.14516,-0.04696,-0.06868,0.15337,-0.06097,-0.30969,0.11936,0.04658,-0.52949,0.10954,-0.03038,-0.63988,0.09697
19.24,-0.0147,-0.01657,0.11998,0.06544,0.23783,0.07742,0.07812,0.36578,0.02757,0.08048,0.17166,-0.02833,0.05429,0.02657,-0.03271,-0.00767,-0.11853,-0.06216,-0.04159,-0.21787,-0.08225,0.00455,0.23163,0.18715,0.00885,0.13865,0.30157,-0.08211,0.00951,0.27312,-0.12713,-0.08412,0.24806,-0.00733,-0.0661,0.07113,-0.07587,-0.26822,-0.04672,0.01871,-0.49344,-0.06425,-0.02937,-0.59039,-0.1452,-0.04681,-0.06875,0.15374,-0.06094,-0.3097,0.11937,0.04657,-0.52952,0.1094,-0.03041,-0.63986,0.0966
19.26,-0.01458,-0.01664,0.12043,0.06603,0.23766,0.07817,0.07913,0.3656,0.02841,0.08116,0.17153,-0.02759,0.0549,0.02646,-0.03204,-0.00717,-0.11859,-0.0615,-0.04123,-0.21788,-0.08159,0.00494,0.23148,0.18779,0.00896,0.13858,0.30229,-0.08212,0.00953,0.27382,-0.12721,-0.0841,0.24885,-0.00724,-0.06613,0.07153,-0.07572,-0.26837,-0.04615,0.019,-0.49347,-0.0645,-0.02938,-0.59034,-0.14537,-0.04675,-0.06882,0.15413,-0.06093,-0.30972,0.11941,0.04657,-0.52953,0.10928,-0.0304,-0.63985,0.09626
19.28,-0.01447,-0.01673,0.12088,0.06664,0.23747,0.07895,0.08019,0.3654,0.02927,0.08185,0.17139,-0.02683,0.05555,0.02633,-0.03135,-0.00663,-0.11868,-0.06081,-0.04082,-0.21793,-0.08089,0.00534,0.23132,0.18845,0.00904,0.13851,0.30303,-0.08219,0.00957,0.27452,-0.12761,-0.08382,0.2493,-0.00717,-0.06618,0.07194,-0.0756,-0.26858,-0.04549,0.01933,-0.49351,-0.06478,-0.0294,-0.59031,-0.14552,-0.04672,-0.06891,0.15452,-0.06095,-0.30975,0.11941,0.04656,-0.52955,0.10915,-0.03041,-0.63984,0.09587
19.3,-0.01429,-0.01678,0.12131,0.06718,0.23734,0.07964,0.08107,0.36527,0.03005,0.08246,0.17131,-0.02616,0.05615,0.02624,-0.0307,-0.00611,-0.11873,-0.06015,-0.04044,-0.21793,-0.08024,0.00571,0.2312,0.18905,0.00921,0.13845,0.30368,-0.08212,0.00959,0.27519,-0.12732,-0.08403,0.25038,-0.00702,-0.0662,0.07233,-0.07545,-0.26872,-0.04489,0.01958,-0.49353,-0.06499,-0.02947,-0.59028,-0.14562,-0.04658,-0.06896,0.1549,-0.0609,-0.30975,0.11948,0.04658,-0.52956,0.10903,-0.03041,-0.63981,0.09557
19.32,-0.01392,-0.01677,0.12172,0.06758,0.23736,0.08014,0.0816,0.36532,0.03066,0.08292,0.17134,-0.02566,0.05667,0.02627,-0.03012,-0.00569,-0.11866,-0.05956,-0.0402,-0.21778,-0.07976,0.00604,0.2312,0.18951,0.00964,0.13843,0.30412,-0.0817,0.00952,0.27582,-0.12503,-0.08565,0.25375,-0.0067,-0.06618,0.07272,-0.07518,-0.26864,-0.04458,0.0196,-0.49353,-0.06496,-0.02956,-0.59017,-0.14564,-0.04618,-0.06895,0.15533,-0.06064,-0.30971,0.11976,0.04673,-0.52955,0.10895,-0.03032,-0.63976,0.09553
19.34,-0.01345,-0.01673,0.12212,0.06792,0.23744,0.08056,0.08198,0.36544,0.0312,0.08332,0.17143,-0.02524,0.05716,0.02634,-0.02958,-0.0053,-0.11855,-0.059,-0.03998,-0.21758,-0.07935,0.00636,0.23125,0.18991,0.01016,0.13841,0.30447,-0.08114,0.00941,0.27644,-0.12249,-0.08745,0.25828,-0.0063,-0.06614,0.07311,-0.07487,-0.26849,-0.04433,0.01954,-0.49352,-0.06486,-0.02967,-0.59006,-0.14563,-0.04567,-0.06892,0.15577,-0.0603,-0.30965,0.1201,0.04693,-0.52955,0.10889,-0.03022,-0.63971,0.09558
19.36,-0.01303,-0.01671,0.12252,0.06827,0.2375,0.08101,0.08241,0.36553,0.03177,0.08374,0.1715,-0.02478,0.05766,0.02639,-0.02902,-0.0049,-0.11846,-0.05843,-0.03976,-0.2174,-0.0789,0.00668,0.23127,0.19034,0.01063,0.13839,0.30485,-0.08063,0.00931,0.27706,-0.12068,-0.08872,0.26262,-0.00592,-0.06611,0.0735,-0.07458,-0.26837,-0.04404,0.01952,-0.49352,-0.0648,-0.02978,-0.58996,-0.14563,-0.04521,-0.0689,0.1562,-0.06,-0.3096,0.12041,0.04709,-0.52954,0.10883,-0.03014,-0.63965,0.09558
19.38,-0.01262,-0.01668,0.12292,0.06865,0.23755,0.08147,0.08288,0.36561,0.03233,0.08417,0.17156,-0.02433,0.05818,0.02643,-0.02845,-0.00449,-0.11837,-0.05785,-0.03953,-0.21721,-0.07847,0.00702,0.2313,0.19078,0.01112,0.13837,0.30525,-0.08015,0.00926,0.27767,-0.11909,-0.08983,0.26833,-0.00558,-0.06607,0.07389,-0.07429,-0.26823,-0.0438,0.01948,-0.4935,-0.06471,-0.02987,-0.58984,-0.14564,-0.04477,-0.06887,0.15663,-0.05968,-0.30955,0.12074,0.04729,-0.52953,0.10875,-0.03003,-0.63959,0.09561
19.4,-0.01217,-0.01666,0.12331,0.06897,0.23761,0.08189,0.08323,0.36572,0.0329,0.08456,0.17164,-0.0239,0.05865,0.02649,-0.02791,-0.00411,-0.11828,-0.05729,-0.03932,-0.21703,-0.07803,0.0073,0.23133,0.19119,0.01159,0.13834,0.3056,-0.07959,0.0091,0.27832,-0.11816,-0.09039,0.27228,-0.00516,-0.06606,0.07427,-0.074,-0.26813,-0.04348,0.01946,-0.4935,-0.06466,-0.03001,-0.58974,-0.14563,-0.04428,-0.06886,0.15705,-0.05939,-0.30951,0.12103,0.04742,-0.52954,0.1087,-0.02999,-0.63955,0.09561
19.42,-0.01165,-0.01668,0.12366,0.06912,0.23771,0.08227,0.08325,0.36592,0.03349,0.08483,0.17176,-0.02352,0.05894,0.02661,-0.0274,-0.00384,-0.11817,-0.05671,-0.03914,-0.21687,-0.07755,0.00744,0.23133,0.19154,0.01197,0.13825,0.30587,-0.07883,0.00864,0.27909,-0.11777,-0.09048,0.27007,-0.00455,-0.06611,0.07467,-0.07377,-0.26816,-0.0429,0.01951,-0.49354,-0.06475,-0.03028,-0.58972,-0.1456,-0.04369,-0.0689,0.15743,-0.0592,-0.30949,0.12117,0.04738,-0.52963,0.10869,-0.03015,-0.63954,0.09546
19.44,-0.0111,-0.01673,0.12399,0.06921,0.23782,0.08261,0.08313,0.36614,0.03408,0.08507,0.1719,-0.02317,0.05918,0.02673,-0.02692,-0.0036,-0.11806,-0.05613,-0.03897,-0.21671,-0.07707,0.00752,0.23133,0.19187,0.01232,0.13814,0.30611,-0.07799,0.00808,0.27991,-0.11813,-0.09003,0.26625,-0.00386,-0.06619,0.07506,-0.07356,-0.26824,-0.04224,0.01957,-0.4936,-0.06488,-0.0306,-0.58973,-0.14556,-0.04307,-0.06897,0.15779,-0.05904,-0.30949,0.12126,0.04728,-0.52975,0.10869,-0.03037,-0.63955,0.09528
