T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.7,-11.55327,-21.30351,1.03039,-0.60283,-1.79928,-0.21629,2.06807,0.91822,0.07459,-0.56658,-0.01441,-0.0402,0.00632,-0.88901,3.48044,0.37926,0.86122,0.12413,-0.08947,0.03535,10.30975,-12.91017,3.16168,-2.22787,0.32337,-0.12509,-0.09929,39.69663,82.86906,-15.62038,93.08608,-13.04674,-2.49611,-0.01704
19.72,-11.37028,-21.39129,1.01077,-0.59281,-1.80049,-0.21717,2.05808,0.92188,0.07451,-0.5685,-0.01445,-0.04072,0.00571,-0.89811,3.48424,0.37377,0.84553,0.11274,-0.08626,0.03547,10.33251,-12.98099,3.14907,-2.21566,0.32385,-0.12489,-0.09941,39.23345,82.69696,-15.66952,92.81246,-13.0801,-2.48726,-0.03846
19.74,-11.20173,-21.47625,0.98921,-0.58288,-1.80201,-0.21797,2.04778,0.92326,0.07419,-0.57111,-0.01441,-0.0415,0.00489,-0.90435,3.49059,0.36792,0.82893,0.08649,-0.08151,0.02544,10.35095,-13.05458,3.12818,-2.19491,0.32468,-0.12401,-0.0981,38.86053,82.49006,-15.67878,92.67011,-13.10028,-2.48046,-0.07517
19.76,-11.04459,-21.55221,0.96818,-0.57449,-1.80386,-0.21862,2.03659,0.91988,0.0737,-0.57386,-0.0144,-0.04234,0.00434,-0.90666,3.49521,0.36501,0.816,0.06541,-0.07735,0.02077,10.36387,-13.10009,3.11523,-2.17828,0.32534,-0.12349,-0.09706,38.44989,82.26727,-15.71379,92.46959,-13.12717,-2.46919,-0.11212
19.78,-10.90034,-21.6147,0.94797,-0.56748,-1.80538,-0.21902,2.023,0.9119,0.07299,-0.57759,-0.01436,-0.04329,0.00395,-0.90427,3.50075,0.36451,0.80558,0.04525,-0.07371,0.01609,10.36549,-13.1364,3.10198,-2.16031,0.32608,-0.12298,-0.09561,38.05268,82.03725,-15.76306,92.26038,-13.15525,-2.45533,-0.15391
19.8,-10.76759,-21.65175,0.92961,-0.56135,-1.80658,-0.21913,2.01119,0.90049,0.07232,-0.58084,-0.01435,-0.04426,0.00371,-0.89978,3.50709,0.36635,0.79627,0.02656,-0.0707,0.01169,10.36507,-13.15253,3.09268,-2.14472,0.32658,-0.12238,-0.094,37.65932,81.75928,-15.79171,92.0993,-13.17965,-2.43975,-0.20419
19.82,-10.64617,-21.65677,0.91436,-0.55545,-1.80782,-0.21902,2.00667,0.8873,0.07202,-0.58165,-0.01437,-0.04515,0.0035,-0.89658,3.51329,0.37007,0.78682,0.01018,-0.06834,0.0087,10.37607,-13.13184,3.09426,-2.13668,0.32642,-0.12164,-0.09272,37.24586,81.39868,-15.76236,92.05082,-13.19479,-2.42255,-0.26594
19.84,-10.52914,-21.63204,0.90211,-0.55008,-1.80838,-0.2186,2.00457,0.87115,0.07185,-0.58158,-0.01443,-0.04599,0.00342,-0.89269,3.51957,0.37516,0.77832,-0.00359,-0.06663,0.00626,10.38601,-13.09609,3.09892,-2.13088,0.32604,-0.12082,-0.09139,36.82512,80.99569,-15.71416,92.03932,-13.20735,-2.40313,-0.33554
19.86,-10.41028,-21.5854,0.89273,-0.54548,-1.80794,-0.21787,2.00108,0.85124,0.07165,-0.58179,-0.01451,-0.0468,0.00351,-0.88654,3.52551,0.38119,0.77217,-0.0133,-0.06563,0.00495,10.38536,-13.06064,3.10214,-2.12425,0.32572,-0.12003,-0.08988,36.39969,80.59367,-15.68484,91.9964,-13.2235,-2.38031,-0.40883
19.88,-10.29217,-21.53508,0.8869,-0.54115,-1.80738,-0.21699,1.99909,0.82921,0.07163,-0.58125,-0.01459,-0.04757,0.00341,-0.87979,3.53048,0.38703,0.76832,-0.0199,-0.06525,0.00455,10.38317,-13.02098,3.10772,-2.11865,0.32529,-0.11929,-0.08847,35.96239,80.21824,-15.65995,91.98597,-13.23671,-2.35309,-0.48732
19.9,-10.15083,-21.44227,0.88079,-0.53675,-1.80507,-0.21585,1.99637,0.80388,0.07173,-0.58018,-0.01478,-0.04818,0.00378,-0.8732,3.53499,0.39347,0.76421,-0.02396,-0.06509,0.00457,10.37035,-12.98479,3.10907,-2.11163,0.325,-0.11844,-0.08674,35.525,79.77501,-15.64005,91.90085,-13.25881,-2.32489,-0.5712
19.92,-9.9609,-21.26506,0.8698,-0.53198,-1.79943,-0.21439,1.9901,0.77431,0.07178,-0.57924,-0.01517,-0.04848,0.00543,-0.86769,3.53949,0.40133,0.75674,-0.02582,-0.06471,0.00462,10.33488,-12.96211,3.09824,-2.1004,0.32511,-0.1173,-0.0842,35.10448,79.15966,-15.62726,91.61707,-13.30351,-2.29949,-0.66052
19.94,-9.73932,-21.05973,0.85589,-0.52667,-1.79251,-0.21288,1.98299,0.7424,0.07205,-0.57743,-0.01567,-0.04859,0.00747,-0.86347,3.54309,0.40891,0.74825,-0.02627,-0.0643,0.00478,10.29013,-12.94736,3.08287,-2.08821,0.32537,-0.11604,-0.08142,34.68931,78.48018,-15.61967,91.25976,-13.35701,-2.27324,-0.75625
19.96,-9.50323,-20.87795,0.84072,-0.52076,-1.78622,-0.21163,1.97703,0.71024,0.0727,-0.57427,-0.01617,-0.04861,0.00915,-0.86077,3.54496,0.41475,0.74064,-0.02589,-0.064,0.00512,10.24765,-12.93767,3.06868,-2.07698,0.32559,-0.11482,-0.07888,34.26887,77.83661,-15.61946,90.93107,-13.408,-2.24237,-0.85864
19.98,-9.25383,-20.72222,0.82273,-0.5141,-1.78112,-0.21076,1.97248,0.68017,0.07367,-0.57053,-0.01663,-0.04847,0.01071,-0.8616,3.54448,0.41815,0.73197,-0.02525,-0.06347,0.0053,10.20805,-12.93805,3.05296,-2.06499,0.32581,-0.11352,-0.07639,33.84112,77.21735,-15.62051,90.62038,-13.45805,-2.20652,-0.96803
20,-8.96571,-20.5617,0.80007,-0.50669,-1.77442,-0.20999,1.96487,0.64578,0.07472,-0.56481,-0.01722,-0.04819,0.0123,-0.86258,3.54279,0.42147,0.72359,-0.02438,-0.06286,0.00553,10.16571,-12.9467,3.03556,-2.05416,0.32622,-0.11227,-0.07413,33.42011,76.55079,-15.64066,90.25227,-13.51461,-2.16919,-1.08667
20.02,-8.61286,-20.36773,0.77177,-0.49878,-1.76313,-0.20897,1.94877,0.60037,0.07564,-0.55623,-0.0181,-0.0478,0.01394,-0.85965,3.54138,0.4272,0.71726,-0.0231,-0.06246,0.00615,10.11433,-12.9635,3.01656,-2.04637,0.32706,-0.11118,-0.07235,33.02711,75.78056,-15.70719,89.7449,-13.58551,-2.13377,-1.21639
20.04,-8.22175,-20.16813,0.73956,-0.49004,-1.74983,-0.20801,1.92817,0.55134,0.07644,-0.54649,-0.01905,-0.04727,0.01574,-0.85765,3.538,0.43268,0.71088,-0.02209,-0.0618,0.00671,10.06319,-12.99072,2.99578,-2.03943,0.32815,-0.11017,-0.07087,32.6316,74.95374,-15.79187,89.18019,-13.66311,-2.09665,-1.35845
20.06,-7.81901,-19.9935,0.70591,-0.48038,-1.73687,-0.20734,1.90658,0.50525,0.07719,-0.53728,-0.01984,-0.04658,0.01763,-0.86058,3.53079,0.43551,0.70283,-0.02182,-0.06057,0.00688,10.02127,-13.03103,2.97362,-2.0314,0.32932,-0.10923,-0.06962,32.21802,74.1356,-15.87849,88.63766,-13.73963,-2.05334,-1.51295
20.08,-7.40612,-19.85292,0.67292,-0.47052,-1.72399,-0.20687,1.88155,0.46233,0.07813,-0.53003,-0.0205,-0.04584,0.01916,-0.86785,3.52028,0.4358,0.69298,-0.02192,-0.05907,0.00687,9.98699,-13.09214,2.9487,-2.02055,0.33044,-0.10827,-0.06846,31.81786,73.37513,-15.99905,88.08743,-13.81757,-2.00176,-1.67761
20.1,-6.95961,-19.65902,0.63961,-0.45832,-1.70701,-0.20606,1.85302,0.41566,0.07875,-0.52079,-0.02111,-0.0448,0.02162,-0.87786,3.50567,0.43611,0.68345,-0.02274,-0.057,0.00651,9.95484,-13.14188,2.92362,-2.01182,0.33145,-0.10734,-0.0675,31.36434,72.46511,-16.09236,87.52924,-13.89843,-1.94929,-1.86472
20.12,-6.45579,-19.31776,0.60491,-0.44161,-1.68143,-0.20437,1.82172,0.35836,0.07847,-0.50697,-0.02178,-0.04325,0.02664,-0.88823,3.48657,0.43919,0.67658,-0.02466,-0.05406,0.0056,9.92101,-13.14577,2.90505,-2.01385,0.33281,-0.10694,-0.06736,30.78714,71.18511,-16.08904,86.98057,-13.98151,-1.90372,-2.08783
20.14,-5.92361,-18.89487,0.5732,-0.42228,-1.65013,-0.20199,1.78605,0.29775,0.07807,-0.49206,-0.02236,-0.04144,0.03256,-0.90114,3.46327,0.4425,0.67044,-0.02691,-0.05083,0.00446,9.88481,-13.1322,2.8884,-2.01977,0.3341,-0.10681,-0.0675,30.16497,69.75524,-16.06152,86.42676,-14.06669,-1.85594,-2.33549
20.16,-5.39346,-18.45092,0.54892,-0.40217,-1.61581,-0.19913,1.74553,0.24119,0.07831,-0.48023,-0.02276,-0.0396,0.03804,-0.91829,3.43652,0.44386,0.66317,-0.02883,-0.04784,0.00331,9.8477,-13.12287,2.87103,-2.02394,0.33498,-0.10677,-0.06751,29.56491,68.38047,-16.07067,85.86993,-14.15272,-1.79768,-2.59773
20.18,-4.87017,-17.96987,0.53391,-0.38191,-1.5774,-0.19558,1.70119,0.18883,0.07945,-0.47687,-0.02297,-0.03791,0.04389,-0.93685,3.40853,0.44439,0.65544,-0.03021,-0.04533,0.00215,9.81071,-13.09822,2.85923,-2.03128,0.33524,-0.10707,-0.06778,28.98294,67.05488,-16.11105,85.33249,-14.23729,-1.72961,-2.87691
20.2,-4.33718,-17.35089,0.52507,-0.35773,-1.53098,-0.19086,1.6511,0.13468,0.08069,-0.46522,-0.02311,-0.0358,0.04944,-0.96131,3.37419,0.44443,0.64845,-0.03138,-0.04284,0.00089,9.75666,-13.05943,2.84326,-2.0367,0.33548,-0.10717,-0.06735,28.37186,65.60436,-16.13737,84.75272,-14.3277,-1.65735,-3.17838
20.22,-3.7785,-16.489,0.51802,-0.32581,-1.47219,-0.18444,1.5939,0.07391,0.08078,-0.42776,-0.02335,-0.03256,0.05412,-0.99649,3.32813,0.44381,0.64293,-0.03286,-0.03969,-0.00063,9.6649,-13.01209,2.81193,-2.03438,0.33648,-0.10642,-0.06512,27.69071,63.85169,-16.09667,84.08692,-14.42909,-1.58613,-3.50694
20.24,-3.22532,-15.45149,0.51708,-0.29041,-1.40381,-0.17656,1.53203,0.01164,0.08052,-0.38398,-0.02356,-0.02906,0.05857,-1.03679,3.27658,0.44281,0.63835,-0.03394,-0.03676,-0.00228,9.5485,-12.94085,2.77757,-2.03233,0.33753,-0.10522,-0.06207,26.98469,61.98087,-16.04045,83.37646,-14.53565,-1.51201,-3.85573
20.26,-2.70823,-14.30662,0.52645,-0.25528,-1.32868,-0.16747,1.46856,-0.04647,0.08076,-0.34996,-0.02364,-0.026,0.06336,-1.07737,3.22558,0.44147,0.6337,-0.03417,-0.03468,-0.004,9.41773,-12.83715,2.75021,-2.03774,0.33812,-0.10385,-0.05901,26.30303,60.17548,-16.01424,82.67496,-14.64094,-1.43057,-4.21667
20.28,-2.23201,-13.03722,0.54521,-0.22039,-1.24523,-0.15693,1.40726,-0.09774,0.08076,-0.32389,-0.02369,-0.0229,0.06943,-1.11734,3.17665,0.43938,0.62815,-0.03437,-0.03258,-0.00601,9.26155,-12.70406,2.72909,-2.05315,0.3388,-0.10217,-0.05598,25.66425,58.423,-15.98697,82.06069,-14.73727,-1.34048,-4.58724
20.3,-1.77591,-11.57925,0.57068,-0.1824,-1.15446,-0.14514,1.34233,-0.15988,0.07917,-0.29307,-0.02362,-0.02064,0.07395,-1.16268,3.12259,0.43791,0.62441,-0.03401,-0.03144,-0.0081,9.08525,-12.54331,2.70562,-2.07436,0.33988,-0.09904,-0.05217,24.96816,56.57958,-15.97664,81.28368,-14.84966,-1.25696,-4.96708
20.32,-1.31096,-9.86971,0.59917,-0.13735,-1.058,-0.13241,1.26731,-0.2528,0.07475,-0.24537,-0.02336,-0.02025,0.07364,-1.21979,3.05578,0.43802,0.62491,-0.03241,-0.03251,-0.01007,8.89797,-12.36089,2.66923,-2.09594,0.34172,-0.09315,-0.0467,24.09051,54.50428,-16.01273,80.04908,-15.00757,-1.19959,-5.35614
20.34,-0.86074,-7.99165,0.63299,-0.08881,-0.95622,-0.11862,1.19411,-0.36239,0.06664,-0.19527,-0.02301,-0.02104,0.07199,-1.28139,2.98441,0.43815,0.62688,-0.03131,-0.03393,-0.01223,8.69699,-12.16424,2.63005,-2.12705,0.34526,-0.08511,-0.04073,23.11448,52.33834,-16.04255,78.66736,-15.17976,-1.15733,-5.7457
20.36,-0.44348,-6.02977,0.67493,-0.04024,-0.85002,-0.1038,1.13344,-0.47402,0.05475,-0.15264,-0.02269,-0.02231,0.07178,-1.34058,2.91664,0.43727,0.62774,-0.0322,-0.03425,-0.01482,8.47839,-11.93981,2.58785,-2.16598,0.34852,-0.07355,-0.03371,22.14808,50.22326,-16.03841,77.39779,-15.34023,-1.11885,-6.12345
20.38,-0.03691,-3.98429,0.72306,0.00954,-0.74011,-0.0881,1.08548,-0.58751,0.04023,-0.11036,-0.02258,-0.02404,0.07185,-1.39756,2.8535,0.43495,0.62611,-0.03533,-0.03381,-0.01795,8.23364,-11.65809,2.51808,-2.1919,0.34583,-0.054,-0.02225,21.16822,48.15349,-16.03071,76.11848,-15.50174,-1.09263,-6.48119
20.4,0.34872,-1.91231,0.77751,0.06022,-0.63141,-0.07225,1.04818,-0.71528,0.02003,-0.07206,-0.02222,-0.02679,0.07232,-1.45481,2.78539,0.43295,0.62852,-0.04113,-0.0323,-0.02108,8.00703,-11.35205,2.44393,-2.21674,0.34323,-0.02924,-0.00907,20.1416,45.99066,-15.9367,74.92503,-15.65457,-1.08134,-6.81887
20.42,0.7044,0.13476,0.83605,0.11176,-0.53079,-0.05726,1.01828,-0.86982,-0.00954,-0.04229,-0.02108,-0.03112,0.07316,-1.51465,2.70008,0.43357,0.6437,-0.05004,-0.02937,-0.02358,7.83607,-11.0072,2.3757,-2.23762,0.34168,0.00095,0.0059,19.05433,43.58408,-15.66661,73.94126,-15.78542,-1.08409,-7.13723
20.44,1.04755,2.11637,0.89397,0.16284,-0.43545,-0.04291,0.99678,-1.03,-0.04346,-0.01475,-0.01977,-0.03593,0.07456,-1.5715,2.61026,0.43367,0.66333,-0.06281,-0.02512,-0.02606,7.72386,-10.66078,2.30026,-2.24397,0.34207,0.0364,0.02255,17.97274,41.06234,-15.31349,73.05095,-15.90681,-1.10279,-7.42676
20.46,1.39338,4.00422,0.94659,0.21198,-0.34361,-0.02916,0.98552,-1.17823,-0.07686,0.01496,-0.01877,-0.04023,0.0765,-1.61987,2.52799,0.43246,0.68128,-0.07993,-0.01976,-0.02888,7.68079,-10.34703,2.20957,-2.2276,0.3447,0.07599,0.04044,16.9371,38.55853,-14.95052,72.18064,-16.02724,-1.13757,-7.68254
20.48,1.76183,5.83033,0.98684,0.26062,-0.26214,-0.01729,0.98313,-1.32038,-0.10906,0.04638,-0.01784,-0.04415,0.07743,-1.65982,2.44874,0.43466,0.70422,-0.10162,-0.01356,-0.03181,7.76171,-10.06236,2.10649,-2.18021,0.34881,0.11792,0.05919,15.8678,36.04104,-14.55075,71.30796,-16.14849,-1.1889,-7.90882
20.5,2.07735,7.36596,1.01725,0.30033,-0.18101,-0.00607,0.98245,-1.44385,-0.1407,0.07699,-0.01693,-0.04723,0.08081,-1.6895,2.38215,0.43479,0.72239,-0.12846,-0.00613,-0.03542,7.87234,-9.8426,2.00507,-2.11773,0.3592,0.15733,0.07653,14.95616,33.41801,-14.11431,70.54805,-16.25603,-1.25676,-8.11306
20.52,2.2655,8.36773,1.04155,0.32253,-0.08603,0.00624,0.97744,-1.53484,-0.17335,0.10773,-0.01614,-0.04896,0.09041,-1.70701,2.33879,0.42701,0.72439,-0.15835,0.00254,-0.03864,7.89076,-9.72868,1.92309,-2.06191,0.38191,0.18752,0.08964,14.42763,30.60777,-13.64454,70.04169,-16.33105,-1.34228,-8.30265
20.54,2.41945,9.03648,1.04807,0.33522,0.00739,0.01726,0.9707,-1.60426,-0.20302,0.13972,-0.01531,-0.04956,0.10172,-1.71292,2.31231,0.42122,0.72167,-0.19201,0.01159,-0.04268,7.92269,-9.68959,1.85445,-1.99593,0.41196,0.20211,0.09721,14.05839,27.66215,-13.12351,69.6233,-16.38562,-1.45173,-8.47686
20.56,2.61919,9.55722,1.02526,0.34599,0.08699,0.02516,0.96513,-1.66182,-0.22708,0.17466,-0.01444,-0.0493,0.11087,-1.70784,2.29717,0.42465,0.72383,-0.22747,0.01992,-0.04742,8.05247,-9.70736,1.7973,-1.90839,0.44428,0.19233,0.09731,13.6581,24.65186,-12.54754,69.12268,-16.43016,-1.593,-8.63166
20.58,2.86432,9.91694,0.96871,0.35573,0.15948,0.03091,0.9617,-1.70846,-0.24814,0.21839,-0.01383,-0.04822,0.11817,-1.69337,2.29204,0.43536,0.72981,-0.25284,0.02554,-0.04612,8.23457,-9.80935,1.76784,-1.81437,0.47966,0.14611,0.08681,13.26955,21.5805,-11.92121,68.53014,-16.45514,-1.77492,-8.76466
20.6,3.12805,9.96274,0.88709,0.35864,0.21587,0.03364,0.94624,-1.7379,-0.262,0.25281,-0.01293,-0.04635,0.12581,-1.66717,2.30105,0.44839,0.7345,-0.28376,0.03134,-0.0532,8.39991,-9.96661,1.76795,-1.71841,0.5151,0.04723,0.05935,12.93139,18.30994,-11.18547,67.80706,-16.44903,-2.00998,-8.87406
20.62,3.38517,9.53514,0.78892,0.34834,0.24605,0.03248,0.90072,-1.74535,-0.26436,0.25867,-0.01102,-0.0438,0.13638,-1.62308,2.32285,0.45486,0.73567,-0.3431,0.04192,-0.08787,8.46877,-10.14728,1.79991,-1.62559,0.54532,-0.12269,0.00776,12.66294,14.7338,-10.28185,66.89326,-16.40221,-2.30815,-8.95098
20.64,3.67688,8.84025,0.66732,0.33321,0.26033,0.02897,0.83931,-1.74028,-0.26057,0.25375,-0.00891,-0.04078,0.14732,-1.5708,2.33968,0.45306,0.73895,-0.40116,0.05311,-0.12925,8.24808,-9.7817,1.69533,-1.30791,0.47483,-0.32897,-0.02863,12.40941,10.98728,-9.24753,65.66751,-16.31216,-2.68371,-8.98276
20.66,4.03527,8.07171,0.52484,0.32058,0.26745,0.02446,0.77345,-1.73316,-0.2554,0.25372,-0.00724,-0.03749,0.15631,-1.52333,2.34258,0.44532,0.74425,-0.4343,0.0605,-0.16108,7.58063,-8.1661,1.26118,-0.44514,0.18365,-0.52289,0.00018,12.0977,7.20846,-8.11195,64.02165,-16.17345,-3.14767,-8.95389
20.68,4.4441,7.19311,0.37712,0.30809,0.26926,0.01959,0.69205,-1.72993,-0.25037,0.25785,-0.00573,-0.03435,0.16478,-1.48513,2.33557,0.42866,0.74102,-0.46343,0.06779,-0.19722,6.73245,-5.93964,0.70976,0.75232,-0.2486,-0.76371,0.05087,11.68702,3.47838,-6.86443,61.90731,-15.98059,-3.69502,-8.84035
20.7,4.87163,6.24805,0.23677,0.29588,0.25666,0.01348,0.61332,-1.71938,-0.24052,0.24953,-0.00425,-0.031,0.17206,-1.46103,2.33193,0.41462,0.73194,-0.46598,0.06973,-0.2211,5.78085,-3.04824,0.03194,2.33152,-0.84247,-1.04934,0.12788,11.26703,-0.3663,-5.4809,59.2191,-15.71743,-4.35244,-8.65737
20.72,5.28933,5.2979,0.10713,0.28436,0.21927,0.00496,0.55985,-1.69163,-0.22072,0.20652,-0.00253,-0.02717,0.17746,-1.44393,2.34806,0.41814,0.73067,-0.40891,0.05809,-0.21195,4.62448,0.38811,-0.71294,4.16543,-1.60616,-1.3806,0.22569,10.92271,-4.45455,-3.96329,55.94229,-15.34808,-5.14357,-8.42996
20.74,5.70004,4.34508,-0.00676,0.27303,0.17,-0.00406,0.51384,-1.66637,-0.1991,0.14894,-0.00045,-0.02375,0.18202,-1.42996,2.38542,0.43339,0.72911,-0.33056,0.04005,-0.19242,3.15675,4.18901,-1.45496,6.13058,-2.53745,-1.74207,0.33936,10.5006,-8.40774,-2.3833,52.20863,-14.87751,-6.00444,-8.12151
20.76,6.10879,3.40305,-0.09817,0.26211,0.12118,-0.01183,0.45915,-1.65985,-0.18169,0.09482,0.00216,-0.02138,0.18674,-1.42103,2.43885,0.45303,0.71844,-0.26402,0.02254,-0.18082,1.51384,8.1979,-2.16713,8.1907,-3.61234,-2.09553,0.46993,9.92197,-11.88822,-0.8279,48.17167,-14.33805,-6.85366,-7.71428
20.78,6.5103,2.48836,-0.15956,0.25063,0.0717,-0.01845,0.39623,-1.67373,-0.16622,0.02485,0.00612,-0.02013,0.19298,-1.4176,2.50373,0.4766,0.70077,-0.21303,0.00695,-0.17677,-0.25614,12.09094,-2.7665,10.105,-4.78369,-2.39614,0.61277,9.24396,-14.80051,0.61115,44.06195,-13.74156,-7.63048,-7.24476
20.8,6.86093,1.61343,-0.19166,0.24096,0.01995,-0.02418,0.34194,-1.69178,-0.15292,-0.03053,0.01066,-0.01932,0.19708,-1.4241,2.57689,0.50361,0.68084,-0.15765,-0.00993,-0.16567,-1.95859,15.5998,-3.26774,11.83992,-5.95342,-2.58679,0.75315,8.52995,-17.19929,1.89388,40.11573,-13.14382,-8.24368,-6.74668
20.82,7.1159,0.78334,-0.19351,0.23622,-0.03529,-0.02932,0.31398,-1.69386,-0.14231,-0.03296,0.01459,-0.01789,0.19511,-1.45214,2.64666,0.53005,0.66094,-0.07294,-0.03163,-0.12871,-3.35534,18.63289,-3.77072,13.60015,-7.00525,-2.61677,0.87459,7.8474,-19.17953,3.00169,36.49789,-12.61733,-8.60781,-6.24554
20.84,7.30319,-0.00759,-0.16127,0.23367,-0.09008,-0.03347,0.29302,-1.69225,-0.13276,-0.01862,0.01978,-0.01623,0.19127,-1.49846,2.69517,0.54689,0.63896,0.0041,-0.04898,-0.08458,-4.50184,21.07156,-4.21069,15.17552,-7.93382,-2.45308,0.99319,7.20499,-20.64726,3.86629,33.3783,-12.16364,-8.68904,-5.75916
20.86,7.45652,-0.76228,-0.10169,0.23055,-0.14046,-0.03629,0.26186,-1.69982,-0.12357,-0.01862,0.02756,-0.01476,0.18945,-1.54983,2.71822,0.55179,0.61854,0.04847,-0.05671,-0.04897,-5.44762,22.89538,-4.52915,16.33339,-8.77072,-2.07486,1.13362,6.59825,-21.59135,4.4699,30.84342,-11.7731,-8.48004,-5.29165
20.88,7.58467,-1.47884,-0.02409,0.22678,-0.18735,-0.03814,0.22518,-1.71251,-0.11479,-0.03282,0.03736,-0.01315,0.19007,-1.60417,2.71801,0.54841,0.60625,0.08055,-0.05888,-0.00935,-6.19068,24.22903,-4.78224,17.14206,-9.50593,-1.48425,1.30067,6.04573,-22.15685,4.85806,28.85981,-11.45597,-7.98691,-4.84009
20.9,7.6349,-2.15272,0.05784,0.22456,-0.23084,-0.03928,0.18706,-1.7119,-0.10521,-0.03133,0.04945,-0.01078,0.18848,-1.64725,2.71324,0.54275,0.60058,0.08366,-0.05455,0.01835,-6.68501,25.09701,-4.96452,17.65721,-10.17482,-0.69338,1.50594,5.54702,-22.4821,5.08349,27.37814,-11.21175,-7.23535,-4.40083
20.92,7.54346,-2.78282,0.13725,0.22629,-0.27085,-0.03995,0.15114,-1.68017,-0.09367,0.01726,0.06316,-0.00715,0.17972,-1.67291,2.72225,0.53931,0.59189,0.04091,-0.04372,0.0156,-6.83489,25.48075,-5.05648,17.9607,-10.80503,0.2749,1.75412,5.10691,-22.70121,5.20016,26.32625,-11.03243,-6.26934,-3.97418
20.94,7.37736,-3.382,0.21481,0.2295,-0.30863,-0.04057,0.11371,-1.63636,-0.08154,0.0784,0.07808,-0.00297,0.1689,-1.69446,2.73822,0.539,0.58159,-0.01584,-0.03175,0.00221,-6.73967,25.55618,-5.10777,18.10162,-11.3776,1.36642,2.02727,4.72244,-22.86834,5.23587,25.61558,-10.89723,-5.15594,-3.56771
20.96,7.20026,-3.95808,0.28705,0.23197,-0.3445,-0.04143,0.07242,-1.59759,-0.07064,0.12317,0.09304,0.00098,0.16066,-1.71956,2.75258,0.54101,0.5725,-0.06163,-0.02221,-0.00603,-6.50904,25.46396,-5.15023,18.10171,-11.88913,2.51479,2.30257,4.38631,-23.03411,5.21441,25.15444,-10.78978,-3.96848,-3.19401
20.98,6.99382,-4.50296,0.34584,0.23454,-0.3781,-0.0427,0.03301,-1.55801,-0.06145,0.1605,0.10319,0.00451,0.15425,-1.74825,2.76359,0.54227,0.55927,-0.0927,-0.01549,-0.00919,-6.1042,25.17785,-5.17451,18.05371,-12.34584,3.65843,2.55819,4.11915,-23.31012,5.17475,24.84306,-10.69966,-2.77145,-2.86634
21,6.77311,-5.04713,0.38961,0.23794,-0.41182,-0.0448,-0.00819,-1.52556,-0.0545,0.1999,0.11486,0.0069,0.14671,-1.77617,2.77354,0.54398,0.54931,-0.12066,-0.01045,-0.01865,-5.63457,24.80368,-5.19589,17.99026,-12.75311,4.75672,2.78727,3.83975,-23.62729,5.11707,24.65993,-10.61063,-1.63208,-2.59525
21.02,6.55859,-5.62205,0.41801,0.24303,-0.44782,-0.04808,-0.05624,-1.51167,-0.05022,0.24971,0.13752,0.00764,0.13464,-1.80009,2.78326,0.54621,0.5512,-0.16543,-0.00404,-0.05133,-5.22893,24.43652,-5.22313,17.92892,-13.1057,5.78419,2.98719,3.44096,-23.89267,5.03368,24.5956,-10.52382,-0.60917,-2.38882
21.04,6.347,-6.19423,0.42852,0.24926,-0.4839,-0.05232,-0.10036,-1.51037,-0.04959,0.30093,0.15818,0.00668,0.12177,-1.82582,2.78562,0.54411,0.55409,-0.20389,0.00199,-0.08923,-4.80709,23.98007,-5.2344,17.9429,-13.40372,6.69081,3.137,3.0003,-24.23325,4.96056,24.52892,-10.44117,0.2715,-2.24907
21.06,6.14123,-6.73166,0.42082,0.25613,-0.51794,-0.05725,-0.13405,-1.51329,-0.05285,0.34686,0.16786,0.00408,0.11103,-1.86056,2.78019,0.53674,0.54767,-0.21895,0.00529,-0.11843,-4.3031,23.3604,-5.21155,18.07985,-13.66379,7.44096,3.22712,2.58969,-24.7349,4.92368,24.37678,-10.35256,0.9994,-2.17164
21.08,5.94023,-7.22415,0.39445,0.26475,-0.54948,-0.06271,-0.16272,-1.51646,-0.05762,0.39551,0.17682,0.00056,0.09977,-1.9102,2.77607,0.52621,0.528,-0.24286,0.01151,-0.15969,-3.73665,22.55531,-5.13971,18.35611,-13.89528,8.03997,3.26776,2.16633,-25.37689,4.9229,24.14221,-10.25946,1.56668,-2.15118
21.1,5.77635,-7.70094,0.354,0.27294,-0.58104,-0.06885,-0.18342,-1.52381,-0.06499,0.43719,0.17388,-0.00414,0.09117,-1.94784,2.78083,0.52329,0.51149,-0.23612,0.01122,-0.17872,-3.19387,21.71744,-5.04642,18.71757,-14.12241,8.49236,3.27234,1.76855,-26.00233,4.94374,23.79456,-10.15035,2.00103,-2.15908
21.12,5.68559,-8.20755,0.30741,0.27795,-0.61548,-0.07582,-0.19343,-1.5416,-0.07719,0.46112,0.14361,-0.01072,0.08878,-1.94526,2.78932,0.53329,0.51772,-0.13991,-0.00951,-0.12963,-2.76953,21.03109,-4.96612,19.08479,-14.37202,8.80834,3.25385,1.45327,-26.45468,4.97157,23.31209,-10.00937,2.33909,-2.16572
