T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.56,-0.02346,0.02442,0.00012,-0.00024,0.00178,0.00019,-0.00106,-0.00127,-7e-05,0.00079,-7e-05,-0.00014,-6e-05,-0.00127,0.00279,0.00012,0.00108,6e-05,-5e-05,0.0001,0.00074,-0.00834,0.00195,-0.00306,0.0001,-9e-05,-9e-05,0.04057,0.0083,-0.00874,0.07289,-0.01387,-0.00249,-0.00902
15.58,-0.02354,0.02426,0.00024,-0.00026,0.00178,0.00019,-0.00106,-0.00118,-8e-05,0.00086,-7e-05,-0.00014,-6e-05,-0.00126,0.00278,0.00011,0.00107,6e-05,-5e-05,0.0001,0.00067,-0.00827,0.00192,-0.00307,0.0001,-9e-05,-9e-05,0.04012,0.00857,-0.00887,0.0726,-0.01389,-0.00249,-0.009
15.6,-0.02368,0.02405,0.00044,-0.00027,0.00177,0.00019,-0.00107,-0.00106,-8e-05,0.00095,-7e-05,-0.00014,-7e-05,-0.00126,0.00277,0.0001,0.00107,6e-05,-5e-05,0.0001,0.0006,-0.00818,0.0019,-0.00307,0.0001,-9e-05,-9e-05,0.03969,0.00876,-0.00896,0.07233,-0.01391,-0.00249,-0.00899
15.62,-0.0239,0.02377,0.00073,-0.00028,0.00177,0.00018,-0.00109,-0.00089,-9e-05,0.00107,-8e-05,-0.00014,-9e-05,-0.00125,0.00275,0.0001,0.00106,5e-05,-5e-05,0.0001,0.00053,-0.00809,0.00187,-0.00308,0.0001,-9e-05,-9e-05,0.03936,0.00876,-0.00896,0.07214,-0.01392,-0.00251,-0.009
15.64,-0.02418,0.02342,0.00112,-0.00029,0.00176,0.00018,-0.00112,-0.00067,-0.0001,0.00122,-9e-05,-0.00014,-0.00011,-0.00124,0.00274,9e-05,0.00106,5e-05,-5e-05,9e-05,0.00048,-0.00799,0.00185,-0.00307,0.0001,-9e-05,-9e-05,0.03905,0.00867,-0.00892,0.07198,-0.01393,-0.00252,-0.00902
15.66,-0.02454,0.02305,0.00162,-0.00029,0.00175,0.00018,-0.00115,-0.0004,-0.00011,0.0014,-0.0001,-0.00014,-0.00013,-0.00123,0.00272,8e-05,0.00105,5e-05,-5e-05,9e-05,0.00042,-0.00788,0.00183,-0.00307,0.0001,-9e-05,-9e-05,0.03874,0.00859,-0.00891,0.0718,-0.01395,-0.00254,-0.00903
15.68,-0.02497,0.02265,0.00222,-0.0003,0.00174,0.00018,-0.0012,-8e-05,-0.00012,0.0016,-0.00011,-0.00014,-0.00016,-0.00121,0.00271,7e-05,0.00105,5e-05,-5e-05,9e-05,0.00037,-0.00777,0.00181,-0.00307,0.0001,-9e-05,-9e-05,0.03848,0.00849,-0.00891,0.07166,-0.01396,-0.00255,-0.00904
15.7,-0.02541,0.02217,0.00289,-0.0003,0.00173,0.00017,-0.00125,0.00029,-0.00013,0.00183,-0.00013,-0.00014,-0.00018,-0.00119,0.0027,7e-05,0.00104,5e-05,-4e-05,9e-05,0.00033,-0.00766,0.00179,-0.00306,0.0001,-9e-05,-9e-05,0.03814,0.00836,-0.00888,0.07146,-0.01398,-0.00257,-0.00905
15.72,-0.02574,0.02152,0.00358,-0.00029,0.00171,0.00017,-0.00129,0.00071,-0.00016,0.00207,-0.00014,-0.00014,-0.00021,-0.00116,0.00266,6e-05,0.00103,5e-05,-4e-05,9e-05,0.00034,-0.00754,0.00177,-0.00304,0.0001,-9e-05,-8e-05,0.03755,0.00824,-0.00879,0.07114,-0.01403,-0.0026,-0.00906
15.74,-0.02596,0.02078,0.00425,-0.00028,0.00168,0.00016,-0.00132,0.00114,-0.00018,0.0023,-0.00016,-0.00015,-0.00024,-0.00113,0.00262,6e-05,0.00102,5e-05,-4e-05,9e-05,0.00036,-0.00743,0.00175,-0.00302,0.0001,-9e-05,-8e-05,0.03685,0.00811,-0.00868,0.07075,-0.01408,-0.00262,-0.00908
15.76,-0.02611,0.02009,0.00483,-0.00026,0.00166,0.00016,-0.00134,0.00155,-0.00021,0.0025,-0.00018,-0.00014,-0.00027,-0.00108,0.00257,6e-05,0.00101,5e-05,-3e-05,8e-05,0.00039,-0.00733,0.00174,-0.003,0.0001,-9e-05,-8e-05,0.03619,0.00797,-0.00858,0.07038,-0.01414,-0.00265,-0.00909
15.78,-0.02613,0.01963,0.00524,-0.00024,0.00165,0.00016,-0.00132,0.00184,-0.00022,0.00262,-0.00019,-0.00014,-0.00029,-0.00103,0.00253,6e-05,0.001,5e-05,-2e-05,8e-05,0.00044,-0.00725,0.00173,-0.00299,0.0001,-9e-05,-8e-05,0.03552,0.00784,-0.00848,0.07001,-0.0142,-0.00267,-0.0091
15.8,-0.02589,0.0194,0.00541,-0.00022,0.00163,0.00016,-0.00125,0.00221,-0.00023,0.00264,-0.00019,-0.00012,-0.0003,-0.00099,0.00246,6e-05,0.00098,5e-05,-2e-05,8e-05,0.00049,-0.00718,0.00171,-0.00297,0.0001,-9e-05,-8e-05,0.03481,0.0077,-0.00838,0.0696,-0.01426,-0.00269,-0.00912
15.82,-0.02541,0.01933,0.00544,-0.00019,0.00161,0.00016,-0.00113,0.0031,-0.00024,0.00258,-0.00019,-0.0001,-0.00029,-0.00097,0.00234,6e-05,0.00093,5e-05,-2e-05,7e-05,0.00053,-0.00713,0.0017,-0.00296,0.00011,-8e-05,-8e-05,0.03403,0.00754,-0.0083,0.06912,-0.01433,-0.00271,-0.00912
15.84,-0.02503,0.02026,0.00562,-0.00015,0.00159,0.00016,-0.0009,0.00417,-0.00017,0.00238,-0.00018,-4e-05,-0.00028,-0.00097,0.0022,7e-05,0.00086,5e-05,-2e-05,7e-05,0.00058,-0.00708,0.00169,-0.00294,0.00012,-8e-05,-8e-05,0.03323,0.00739,-0.00823,0.06861,-0.0144,-0.00272,-0.00913
15.86,-0.02494,0.02217,0.00606,-0.00012,0.00157,0.00016,-0.00061,0.00499,2e-05,0.00205,-0.00017,6e-05,-0.00026,-0.00098,0.00208,9e-05,0.00081,5e-05,-2e-05,6e-05,0.00065,-0.00702,0.00166,-0.0029,0.00013,-7e-05,-8e-05,0.03244,0.00726,-0.00816,0.06813,-0.01447,-0.00273,-0.00914
15.88,-0.02413,0.02115,0.00584,-8e-05,0.00156,0.00016,-0.00047,0.0051,2e-05,0.00197,-0.00015,5e-05,-0.00024,-0.001,0.00196,0.0001,0.00076,6e-05,-2e-05,5e-05,0.00074,-0.00697,0.00163,-0.00285,0.00014,-5e-05,-7e-05,0.03167,0.00713,-0.00808,0.06767,-0.01454,-0.00274,-0.00915
15.9,-0.02246,0.0217,0.00418,-5e-05,0.00155,0.00016,-0.00032,0.00374,8e-05,0.00135,-0.0001,6e-05,-0.00016,-0.00104,0.00187,0.00012,0.00072,6e-05,-2e-05,5e-05,0.00085,-0.00692,0.0016,-0.0028,0.00015,-3e-05,-6e-05,0.03089,0.00704,-0.00804,0.06721,-0.01461,-0.00274,-0.00916
15.92,-0.01686,0.02557,-0.00286,-2e-05,0.00154,0.00016,3e-05,-0.00102,3e-05,-0.00069,3e-05,6e-05,0.0001,-0.00108,0.00181,0.00014,0.00069,6e-05,-3e-05,4e-05,0.00096,-0.00685,0.00155,-0.00274,0.00017,-0,-5e-05,0.03005,0.00704,-0.00809,0.06673,-0.01467,-0.00273,-0.00918
15.94,-0.00968,0.02459,-0.01085,1e-05,0.00153,0.00016,0.00063,-0.00534,-0.00076,-0.00215,0.00014,-0.00012,0.00033,-0.00111,0.00178,0.00016,0.00067,6e-05,-3e-05,4e-05,0.00107,-0.00677,0.00151,-0.00269,0.00018,3e-05,-5e-05,0.02919,0.00707,-0.00818,0.06625,-0.01472,-0.00273,-0.0092
15.96,-0.007,0.01995,-0.01298,3e-05,0.00153,0.00017,0.0007,-0.00655,-0.00169,-0.00203,0.00016,-0.00029,0.00036,-0.00115,0.00176,0.00019,0.00065,6e-05,-3e-05,4e-05,0.00119,-0.0067,0.00147,-0.00263,0.00021,7e-05,-4e-05,0.02834,0.00709,-0.00826,0.06579,-0.01478,-0.00272,-0.00923
15.98,-0.00927,0.01362,-0.00887,6e-05,0.00153,0.00017,0.00012,-0.00586,-0.00228,-0.00049,9e-05,-0.00038,0.0002,-0.0012,0.00176,0.00021,0.00064,5e-05,-4e-05,3e-05,0.00134,-0.00663,0.00143,-0.00256,0.00023,0.0001,-3e-05,0.02746,0.00717,-0.00837,0.06531,-0.01483,-0.00271,-0.00926
16,-0.01481,0.01162,-0.00139,8e-05,0.00153,0.00018,-0.00064,-0.00552,-0.00188,0.00117,-3e-05,-0.0003,-3e-05,-0.00124,0.00177,0.00024,0.00063,5e-05,-4e-05,3e-05,0.00148,-0.00658,0.0014,-0.0025,0.00025,0.00014,-2e-05,0.02663,0.00713,-0.00842,0.06486,-0.01489,-0.00271,-0.00928
16.02,-0.01668,0.01389,0.00129,8e-05,0.00152,0.00018,-0.00067,-0.00558,-0.00134,0.00133,-7e-05,-0.0002,-8e-05,-0.00126,0.00179,0.00025,0.00063,5e-05,-4e-05,3e-05,0.00157,-0.00655,0.00138,-0.00243,0.00026,0.00016,-1e-05,0.02598,0.00675,-0.00829,0.06452,-0.01497,-0.00271,-0.00931
16.04,-0.01668,0.01617,0.00185,9e-05,0.00151,0.00018,-0.00041,-0.00518,-0.00095,0.00107,-8e-05,-0.00012,-6e-05,-0.00126,0.00182,0.00026,0.00063,5e-05,-5e-05,3e-05,0.00164,-0.00654,0.00137,-0.00236,0.00027,0.00018,-1e-05,0.02534,0.00622,-0.00809,0.06414,-0.01505,-0.00273,-0.00933
16.06,-0.01732,0.01938,0.00322,9e-05,0.0015,0.00018,-0.00014,-0.00428,-0.00031,0.00093,-8e-05,-2e-05,-6e-05,-0.00128,0.00184,0.00027,0.00063,5e-05,-5e-05,2e-05,0.00172,-0.00653,0.00138,-0.0023,0.00027,0.00016,-2e-05,0.0246,0.00569,-0.00788,0.06362,-0.01512,-0.00277,-0.00934
16.08,-0.01753,0.02092,0.0044,9e-05,0.00149,0.00019,0.00023,-0.00391,2e-05,0.001,-9e-05,2e-05,-8e-05,-0.00129,0.00185,0.00028,0.00062,4e-05,-5e-05,2e-05,0.00178,-0.00655,0.00141,-0.00227,0.00024,0.00011,-3e-05,0.02377,0.00509,-0.00761,0.06292,-0.01521,-0.00285,-0.00932
16.1,-0.01733,0.02113,0.00527,8e-05,0.00148,0.00019,0.00065,-0.00392,7e-05,0.00121,-0.0001,2e-05,-0.00011,-0.00131,0.00185,0.00029,0.0006,4e-05,-5e-05,2e-05,0.00179,-0.00658,0.00145,-0.00227,0.0002,-0,-5e-05,0.02291,0.00435,-0.00729,0.06203,-0.01528,-0.00298,-0.00928
16.12,-0.0168,0.02067,0.00572,6e-05,0.00145,0.00018,0.00102,-0.00407,-7e-05,0.00143,-0.00011,0,-0.00014,-0.00132,0.00186,0.0003,0.00059,4e-05,-5e-05,2e-05,0.00174,-0.00638,0.00145,-0.00215,8e-05,-0.00016,-8e-05,0.02215,0.00342,-0.00692,0.06098,-0.01532,-0.00319,-0.00922
16.14,-0.016,0.0198,0.00575,4e-05,0.00141,0.00018,0.00134,-0.00427,-0.00032,0.00162,-0.00012,-3e-05,-0.00016,-0.00133,0.00186,0.00031,0.00057,4e-05,-5e-05,2e-05,0.0017,-0.00535,0.00125,-0.00151,-0.00025,-0.00032,-4e-05,0.02136,0.0023,-0.00645,0.05965,-0.01532,-0.00349,-0.00912
16.16,-0.01502,0.01881,0.00542,2e-05,0.00137,0.00018,0.00156,-0.00443,-0.00063,0.00173,-0.00012,-7e-05,-0.00018,-0.00134,0.00186,0.00032,0.00055,4e-05,-5e-05,1e-05,0.00161,-0.00399,0.00101,-0.00069,-0.00071,-0.00054,2e-05,0.02044,0.00103,-0.00584,0.05794,-0.01532,-0.00389,-0.00896
16.18,-0.01392,0.01786,0.00482,0,0.00133,0.00017,0.00167,-0.00452,-0.00093,0.00175,-0.00011,-0.0001,-0.00018,-0.00134,0.00185,0.00032,0.00053,3e-05,-5e-05,1e-05,0.00145,-0.00228,0.00073,0.0003,-0.00133,-0.00083,0.0001,0.01937,-0.00038,-0.00507,0.05577,-0.0153,-0.00439,-0.00873
16.2,-0.01284,0.01696,0.00406,-2e-05,0.00127,0.00017,0.00164,-0.00454,-0.00116,0.00171,-0.00011,-0.00013,-0.00017,-0.00134,0.00184,0.00033,0.00051,3e-05,-4e-05,1e-05,0.00121,-0.00024,0.00042,0.00144,-0.00212,-0.0012,0.00019,0.01828,-0.00204,-0.00414,0.05324,-0.01525,-0.00501,-0.00844
16.22,-0.01187,0.01599,0.00324,-5e-05,0.00119,0.00015,0.00144,-0.00454,-0.00131,0.00163,-0.0001,-0.00014,-0.00016,-0.00133,0.00185,0.00034,0.0005,3e-05,-4e-05,1e-05,0.00089,0.00209,0.0001,0.00271,-0.00309,-0.00163,0.00031,0.01729,-0.00399,-0.00306,0.05044,-0.01513,-0.00574,-0.00812
16.24,-0.01099,0.01501,0.0024,-9e-05,0.00109,0.00014,0.00112,-0.00452,-0.00138,0.0015,-9e-05,-0.00015,-0.00015,-0.00132,0.00186,0.00036,0.00049,3e-05,-5e-05,1e-05,0.00048,0.00459,-0.00021,0.00402,-0.00419,-0.0021,0.00046,0.01628,-0.00608,-0.00187,0.04739,-0.01497,-0.00656,-0.00777
16.26,-0.01018,0.01411,0.00162,-0.00012,0.00099,0.00013,0.00077,-0.00447,-0.0014,0.00136,-8e-05,-0.00015,-0.00013,-0.0013,0.00187,0.00038,0.00049,3e-05,-5e-05,1e-05,-2e-05,0.00708,-0.00049,0.00529,-0.00537,-0.00259,0.00061,0.0152,-0.00809,-0.00067,0.04418,-0.01478,-0.0074,-0.00739
16.28,-0.00943,0.01328,0.00095,-0.00016,0.00089,0.00011,0.00041,-0.00437,-0.00137,0.00121,-8e-05,-0.00015,-0.00011,-0.00127,0.00185,0.00038,0.00047,3e-05,-4e-05,1e-05,-0.0006,0.00935,-0.00069,0.00636,-0.00656,-0.00306,0.00076,0.01411,-0.00992,0.00045,0.04104,-0.01456,-0.00822,-0.00703
16.3,-0.0088,0.01246,0.00041,-0.00019,0.00077,9e-05,6e-05,-0.00425,-0.00129,0.00107,-7e-05,-0.00014,-0.0001,-0.00124,0.00184,0.00039,0.00046,3e-05,-4e-05,1e-05,-0.00118,0.01129,-0.00084,0.00728,-0.00769,-0.00349,0.00091,0.01313,-0.0116,0.00147,0.03813,-0.01433,-0.00895,-0.0067
16.32,-0.00836,0.01159,1e-05,-0.00022,0.00064,8e-05,-0.0003,-0.00415,-0.00117,0.00096,-7e-05,-0.00013,-7e-05,-0.00122,0.00184,0.00041,0.00046,3e-05,-4e-05,1e-05,-0.00161,0.01293,-0.00098,0.00819,-0.00869,-0.00383,0.00104,0.01234,-0.0132,0.00238,0.03552,-0.01417,-0.00953,-0.00641
16.34,-0.00802,0.01074,-0.00022,-0.00024,0.0005,6e-05,-0.00058,-0.00405,-0.00104,0.00088,-6e-05,-0.00013,-5e-05,-0.00121,0.00183,0.00042,0.00046,3e-05,-4e-05,0,-0.00195,0.01421,-0.0011,0.00901,-0.00956,-0.0041,0.00115,0.01167,-0.01457,0.00313,0.03324,-0.01404,-0.00997,-0.00617
16.36,-0.00772,0.00999,-0.00032,-0.00026,0.00037,4e-05,-0.00073,-0.00394,-0.00091,0.00083,-5e-05,-0.00012,-3e-05,-0.00118,0.00181,0.00043,0.00047,3e-05,-4e-05,0,-0.00228,0.01509,-0.00115,0.00962,-0.01031,-0.00429,0.00124,0.01105,-0.01562,0.00368,0.03131,-0.0139,-0.0103,-0.00599
16.38,-0.00743,0.00933,-0.00029,-0.00028,0.00023,2e-05,-0.00077,-0.0038,-0.00077,0.00079,-5e-05,-0.00011,-2e-05,-0.00114,0.00176,0.00043,0.00047,3e-05,-4e-05,-0,-0.0026,0.01565,-0.00117,0.01005,-0.01092,-0.00442,0.00132,0.01052,-0.01642,0.00407,0.02969,-0.01378,-0.01052,-0.00586
16.4,-0.00722,0.00873,-0.00018,-0.0003,0.0001,1e-05,-0.00071,-0.00368,-0.00066,0.00078,-4e-05,-0.0001,-1e-05,-0.0011,0.00171,0.00043,0.00048,3e-05,-4e-05,-0,-0.00285,0.01589,-0.00118,0.01043,-0.01143,-0.00449,0.00136,0.01005,-0.01706,0.00433,0.02835,-0.01365,-0.01065,-0.00578
16.42,-0.00716,0.00816,-1e-05,-0.0003,-2e-05,-1e-05,-0.00057,-0.00361,-0.0006,0.00084,-4e-05,-0.00011,-2e-05,-0.00106,0.0017,0.00044,0.0005,3e-05,-4e-05,0,-0.00295,0.01578,-0.00119,0.01095,-0.01183,-0.0045,0.00139,0.00963,-0.01762,0.00449,0.02726,-0.01353,-0.0107,-0.00574
16.44,-0.00716,0.00761,0.00018,-0.00029,-0.00013,-2e-05,-0.00041,-0.00355,-0.00056,0.00092,-5e-05,-0.00011,-3e-05,-0.00102,0.00169,0.00044,0.00052,3e-05,-4e-05,1e-05,-0.00296,0.01546,-0.00119,0.01148,-0.01216,-0.00445,0.0014,0.00926,-0.01809,0.00457,0.02637,-0.01342,-0.01069,-0.00574
16.46,-0.00715,0.0071,0.00038,-0.00028,-0.00024,-3e-05,-0.00025,-0.00345,-0.00051,0.00099,-5e-05,-0.00011,-3e-05,-0.00098,0.00167,0.00044,0.00054,3e-05,-4e-05,2e-05,-0.00299,0.01505,-0.00119,0.0119,-0.01242,-0.00437,0.0014,0.00895,-0.01845,0.00459,0.02565,-0.01331,-0.01063,-0.00576
16.48,-0.00715,0.00662,0.00057,-0.00027,-0.00035,-4e-05,-0.0001,-0.00331,-0.00045,0.00104,-5e-05,-0.00011,-4e-05,-0.00093,0.00162,0.00044,0.00057,3e-05,-4e-05,3e-05,-0.00299,0.01458,-0.00119,0.01223,-0.01265,-0.00423,0.00139,0.00869,-0.01874,0.00455,0.02508,-0.01321,-0.01051,-0.0058
16.5,-0.00716,0.00615,0.00074,-0.00026,-0.00044,-5e-05,3e-05,-0.00314,-0.00039,0.00108,-5e-05,-0.00011,-5e-05,-0.00088,0.00158,0.00043,0.0006,3e-05,-4e-05,4e-05,-0.00297,0.01409,-0.00121,0.01253,-0.01283,-0.00406,0.00137,0.00849,-0.019,0.00449,0.02463,-0.01311,-0.01034,-0.00584
16.52,-0.00717,0.00565,0.00089,-0.00024,-0.0005,-6e-05,0.00014,-0.00297,-0.00035,0.0011,-5e-05,-0.00011,-6e-05,-0.00086,0.00155,0.0004,0.00061,4e-05,-4e-05,4e-05,-0.0029,0.01363,-0.00124,0.01286,-0.01292,-0.00387,0.00132,0.00834,-0.01925,0.00441,0.02433,-0.01302,-0.01012,-0.00588
16.54,-0.00719,0.00515,0.00101,-0.00022,-0.00055,-6e-05,0.00021,-0.00279,-0.00031,0.0011,-5e-05,-0.0001,-6e-05,-0.00086,0.00152,0.00038,0.00062,4e-05,-3e-05,4e-05,-0.00281,0.01321,-0.0013,0.01318,-0.01298,-0.00363,0.00126,0.00824,-0.01948,0.00432,0.02413,-0.01295,-0.00984,-0.00591
16.56,-0.00722,0.00467,0.0011,-0.00021,-0.00059,-6e-05,0.00025,-0.00258,-0.00027,0.00109,-5e-05,-9e-05,-7e-05,-0.00084,0.0015,0.00035,0.00063,4e-05,-3e-05,4e-05,-0.00271,0.01285,-0.00135,0.01342,-0.01304,-0.00331,0.00124,0.00817,-0.01966,0.00423,0.024,-0.01288,-0.00949,-0.00591
16.58,-0.00725,0.00419,0.00115,-0.00019,-0.00063,-6e-05,0.00024,-0.00236,-0.00023,0.00105,-4e-05,-8e-05,-7e-05,-0.00082,0.00147,0.00033,0.00064,4e-05,-3e-05,5e-05,-0.00259,0.0126,-0.00142,0.01362,-0.01312,-0.00291,0.00125,0.00813,-0.01977,0.00415,0.02393,-0.01284,-0.00905,-0.00587
16.6,-0.00731,0.00375,0.00118,-0.00017,-0.00066,-7e-05,0.00022,-0.00214,-0.0002,0.00102,-4e-05,-7e-05,-7e-05,-0.00081,0.00145,0.00031,0.00065,4e-05,-2e-05,5e-05,-0.00248,0.01243,-0.00148,0.01374,-0.01319,-0.00242,0.0013,0.00811,-0.01984,0.00407,0.02392,-0.0128,-0.00854,-0.00579
16.62,-0.00742,0.0034,0.00119,-0.00016,-0.00068,-7e-05,0.0002,-0.00196,-0.00017,0.00098,-4e-05,-6e-05,-7e-05,-0.00082,0.00142,0.00029,0.00066,4e-05,-2e-05,5e-05,-0.00247,0.0123,-0.00152,0.01373,-0.01328,-0.00188,0.00137,0.0081,-0.01989,0.004,0.02397,-0.01274,-0.00796,-0.00566
16.64,-0.00755,0.0031,0.00118,-0.00015,-0.00069,-7e-05,0.00017,-0.0018,-0.00014,0.00095,-4e-05,-5e-05,-7e-05,-0.00083,0.0014,0.00027,0.00067,4e-05,-2e-05,6e-05,-0.00248,0.01225,-0.00155,0.01364,-0.01339,-0.00126,0.00148,0.00809,-0.01989,0.00395,0.02405,-0.01269,-0.00731,-0.00548
16.66,-0.00768,0.00279,0.00115,-0.00014,-0.0007,-6e-05,0.00012,-0.00165,-0.00012,0.00091,-4e-05,-5e-05,-7e-05,-0.00083,0.0014,0.00026,0.00067,4e-05,-2e-05,6e-05,-0.00248,0.01229,-0.00159,0.01353,-0.01353,-0.00056,0.00164,0.00808,-0.01983,0.00391,0.02413,-0.01266,-0.00659,-0.00526
16.68,-0.00781,0.00249,0.0011,-0.00013,-0.00071,-6e-05,5e-05,-0.00152,-0.00011,0.00087,-4e-05,-4e-05,-6e-05,-0.00084,0.00142,0.00025,0.00068,5e-05,-2e-05,6e-05,-0.00249,0.01241,-0.00163,0.01338,-0.0137,0.00019,0.00183,0.00808,-0.01971,0.00388,0.02422,-0.01264,-0.00582,-0.00499
16.7,-0.00793,0.00222,0.00103,-0.00012,-0.00071,-6e-05,-2e-05,-0.00141,-0.0001,0.00083,-3e-05,-4e-05,-6e-05,-0.00085,0.00144,0.00025,0.00068,5e-05,-2e-05,6e-05,-0.0025,0.01256,-0.00167,0.01322,-0.01388,0.00098,0.00204,0.00807,-0.01957,0.00385,0.0243,-0.01263,-0.00501,-0.00469
16.72,-0.00801,0.00199,0.00095,-0.00012,-0.00071,-6e-05,-9e-05,-0.00131,-9e-05,0.0008,-3e-05,-3e-05,-6e-05,-0.00085,0.00146,0.00025,0.00068,5e-05,-2e-05,7e-05,-0.00252,0.01271,-0.0017,0.01303,-0.01408,0.00179,0.00227,0.00803,-0.01944,0.00384,0.02436,-0.01263,-0.00419,-0.00438
16.74,-0.00808,0.00178,0.00086,-0.00011,-0.0007,-6e-05,-0.00016,-0.00124,-9e-05,0.00077,-3e-05,-3e-05,-5e-05,-0.00086,0.00148,0.00025,0.00069,5e-05,-2e-05,7e-05,-0.00254,0.01285,-0.00174,0.01285,-0.01429,0.0026,0.00249,0.00798,-0.01932,0.00382,0.0244,-0.01264,-0.00337,-0.00407
16.76,-0.00811,0.00157,0.00076,-0.00011,-0.0007,-6e-05,-0.00023,-0.00118,-9e-05,0.00075,-3e-05,-2e-05,-5e-05,-0.00087,0.00153,0.00025,0.00069,5e-05,-2e-05,7e-05,-0.00257,0.01297,-0.00179,0.01267,-0.0145,0.00338,0.0027,0.00795,-0.01922,0.00381,0.02443,-0.01264,-0.00258,-0.00378
16.78,-0.00812,0.00135,0.00065,-0.0001,-0.00069,-6e-05,-0.0003,-0.00114,-9e-05,0.00073,-3e-05,-2e-05,-5e-05,-0.00088,0.00159,0.00026,0.00068,5e-05,-2e-05,7e-05,-0.0026,0.01304,-0.00185,0.0125,-0.0147,0.00411,0.00288,0.00791,-0.01917,0.00379,0.02446,-0.01264,-0.00184,-0.00352
16.8,-0.00809,0.00113,0.00054,-9e-05,-0.00069,-6e-05,-0.00036,-0.00112,-9e-05,0.00071,-3e-05,-2e-05,-5e-05,-0.00089,0.00166,0.00028,0.00068,5e-05,-2e-05,7e-05,-0.00262,0.01305,-0.00191,0.01238,-0.01489,0.00477,0.00302,0.00787,-0.01917,0.00376,0.02446,-0.01263,-0.00116,-0.00329
16.82,-0.00798,0.00091,0.00042,-7e-05,-0.00068,-6e-05,-0.00042,-0.00111,-0.0001,0.0007,-3e-05,-2e-05,-5e-05,-0.0009,0.00172,0.00029,0.00068,5e-05,-3e-05,7e-05,-0.00263,0.013,-0.00199,0.01232,-0.01506,0.00537,0.00313,0.00781,-0.01919,0.00372,0.02443,-0.01262,-0.00056,-0.00312
16.84,-0.00782,0.00068,0.00031,-6e-05,-0.00068,-6e-05,-0.00047,-0.0011,-0.00011,0.00068,-3e-05,-2e-05,-5e-05,-0.00091,0.00178,0.00031,0.00069,5e-05,-3e-05,7e-05,-0.00262,0.01288,-0.00208,0.01232,-0.01521,0.00588,0.00318,0.00774,-0.01927,0.00366,0.02437,-0.01259,-4e-05,-0.00299
16.86,-0.00765,0.00043,0.0002,-4e-05,-0.00067,-6e-05,-0.00052,-0.00111,-0.00012,0.00068,-3e-05,-2e-05,-4e-05,-0.00093,0.00185,0.00033,0.00068,5e-05,-3e-05,7e-05,-0.00261,0.01264,-0.00217,0.01237,-0.01534,0.0063,0.0032,0.00767,-0.01944,0.00361,0.02428,-0.01255,0.00038,-0.00292
16.88,-0.00746,0.00018,8e-05,-1e-05,-0.00067,-7e-05,-0.00057,-0.00112,-0.00013,0.00067,-3e-05,-2e-05,-4e-05,-0.00095,0.00192,0.00035,0.00068,5e-05,-4e-05,7e-05,-0.00258,0.0123,-0.00225,0.01248,-0.01546,0.00661,0.00316,0.0076,-0.01968,0.00356,0.02415,-0.01249,0.00071,-0.0029
16.9,-0.00723,-8e-05,-2e-05,1e-05,-0.00067,-7e-05,-0.0006,-0.00112,-0.00014,0.00067,-3e-05,-2e-05,-4e-05,-0.00098,0.00199,0.00037,0.00067,5e-05,-4e-05,7e-05,-0.00256,0.01188,-0.00233,0.01266,-0.01556,0.00687,0.0031,0.0075,-0.01997,0.00351,0.02397,-0.01241,0.00098,-0.00291
16.92,-0.00692,-0.00037,-0.00012,4e-05,-0.00067,-7e-05,-0.00063,-0.00113,-0.00015,0.00067,-3e-05,-2e-05,-4e-05,-0.00099,0.00205,0.00038,0.00067,5e-05,-4e-05,7e-05,-0.0026,0.01141,-0.0024,0.01295,-0.01561,0.00712,0.00307,0.00731,-0.02026,0.0035,0.02367,-0.01228,0.00123,-0.0029
16.94,-0.00657,-0.00066,-0.00021,7e-05,-0.00067,-7e-05,-0.00064,-0.00114,-0.00015,0.00068,-3e-05,-2e-05,-4e-05,-0.00101,0.00211,0.0004,0.00067,5e-05,-5e-05,7e-05,-0.00266,0.01089,-0.00245,0.0133,-0.01564,0.00733,0.00303,0.00709,-0.02055,0.0035,0.0233,-0.01212,0.00143,-0.0029
16.96,-0.00624,-0.00096,-0.0003,0.0001,-0.00067,-7e-05,-0.00066,-0.00114,-0.00016,0.00068,-3e-05,-2e-05,-5e-05,-0.00103,0.00216,0.00042,0.00066,5e-05,-5e-05,7e-05,-0.0027,0.01031,-0.00248,0.0137,-0.01569,0.00748,0.00298,0.00685,-0.02085,0.00351,0.02289,-0.01195,0.00158,-0.00291
16.98,-0.00591,-0.00126,-0.00037,0.00014,-0.00067,-7e-05,-0.00066,-0.00113,-0.00017,0.00069,-3e-05,-2e-05,-5e-05,-0.00106,0.00221,0.00043,0.00065,5e-05,-5e-05,6e-05,-0.00273,0.00966,-0.00248,0.01415,-0.01572,0.00761,0.00294,0.0066,-0.02116,0.00354,0.0224,-0.01177,0.0017,-0.00292
