T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.66,2e-05,0.2034,0.01631,4e-05,0.04603,0.0094,4e-05,2e-05,0.01476,5e-05,0.00144,6e-05,0.00754,3e-05,0.10325,0.11969,2e-05,0.00035,7e-05,0.00342,0.01224,2e-05,0.14187,1e-05,0.01005,6e-05,0.00084,0.37769,0.05108,0.00013,0.37429,0.0001,6e-05,9e-05,0.0714,2e-05,0.00362,0.00771,5e-05,6e-05,0.01341,0.01051,4e-05,0.01718,0.00028,0.01627,0.01841,0.02878,2e-05,4e-05,0.01871,0.01052,0.00249,0.00017,1e-05,0.05462,9e-05,0.02369,1e-05,0.0018,0.00014,3e-05,1e-05,0.42068,5e-05,0.10326,0.11184,0.94352
15.68,2e-05,0.19922,0.02895,7e-05,0.04579,0.00923,3e-05,0.00379,0.01386,4e-05,0.00068,4e-05,0.00487,2e-05,0.10254,0.11887,5e-05,0.00025,0.00013,0.00302,0.01181,1e-05,0.13983,1e-05,0.01001,4e-05,0.00098,0.37562,0.04971,0.0001,0.37367,0.00013,4e-05,7e-05,0.07366,1e-05,0.00234,0.00779,5e-05,6e-05,0.01412,0.00682,4e-05,0.01074,0.0008,0.0154,0.02089,0.02836,2e-05,2e-05,0.01874,0.01177,0.0015,0.0002,1e-05,0.05382,8e-05,0.02366,1e-05,0.0018,0.00013,2e-05,1e-05,0.41601,4e-05,0.10343,0.11044,0.96131
15.7,7e-05,0.19405,0.04381,0.00024,0.04546,0.00915,2e-05,0.0093,0.01302,5e-05,0.00076,0.00012,0.00356,3e-05,0.10162,0.11788,5e-05,0.00036,0.00069,0.00263,0.01152,1e-05,0.13792,1e-05,0.01,4e-05,0.00154,0.37242,0.04857,0.00013,0.37263,0.00015,0.00014,0.0002,0.07595,5e-05,0.00172,0.00787,4e-05,0.00014,0.01492,0.00504,7e-05,0.00326,0.00269,0.01487,0.02518,0.02786,3e-05,7e-05,0.01824,0.01342,0.00167,0.00044,1e-05,0.05302,0.00013,0.02358,1e-05,0.00182,0.00023,5e-05,2e-05,0.41636,3e-05,0.10367,0.10891,0.98072
15.72,1e-05,0.18711,0.05928,0.00017,0.04498,0.00886,0,0.01566,0.01225,0.00633,0.00062,5e-05,0.00248,1e-05,0.10004,0.11709,3e-05,0.00011,0.00129,0.00129,0.01154,0,0.13564,0,0.01001,1e-05,0.0024,0.36619,0.04824,1e-05,0.37062,1e-05,7e-05,3e-05,0.07766,0,0.00127,0.00768,5e-05,4e-05,0.01563,0.0038,4e-05,0.00246,0.00479,0.01409,0.03056,0.02707,1e-05,2e-05,0.01639,0.01469,0.00115,0.00011,0,0.05229,5e-05,0.0234,1e-05,0.00179,0.00038,1e-05,0,0.42914,0,0.10401,0.10692,0.99854
15.74,0,0.17942,0.07341,1e-05,0.04438,0.00864,0,0.02192,0.01134,0.0127,5e-05,0,0.00054,0,0.0981,0.11586,0,0,0.00182,0.00016,0.01172,0,0.1335,0,0.01,0,0.0016,0.35896,0.0482,0,0.36828,0,0,0,0.0789,0,0.00045,0.00733,0,0,0.01629,0.00246,0,0.00161,0.00655,0.01358,0.03505,0.02614,0,0,0.01419,0.01636,0.00017,0.00022,0,0.05164,0,0.02319,0,0.00177,6e-05,0,0,0.4467,0,0.10443,0.10473,1.01753
15.76,0,0.17224,0.08579,0,0.04385,0.00848,0,0.02784,0.01018,0.01851,0,0,0.00075,0,0.09604,0.11406,2e-05,4e-05,0.00253,0.00038,0.01192,0,0.13176,0,0.01005,0,0.0017,0.35225,0.04806,0,0.36611,0,0,0,0.07965,0,0.00031,0.00701,0,0,0.01693,0.00161,0,0.00106,0.00872,0.01313,0.04036,0.02518,0,0,0.01245,0.01851,0,0.00177,0,0.05107,0,0.023,0,0.00176,0,0,0,0.46316,0,0.10484,0.10248,1.0381
15.78,0,0.1676,0.0939,0,0.04336,0.00837,0,0.03189,0.00848,0.02209,2e-05,1e-05,2e-05,0,0.09411,0.11439,1e-05,6e-05,0.00334,6e-05,0.01222,0,0.13038,0,0.01014,1e-05,0.00203,0.34564,0.04805,1e-05,0.36401,0,0,0,0.07977,0,1e-05,0.00662,0,0,0.0174,0.00097,0,0.00067,0.01021,0.01187,0.0435,0.02411,0,0,0.01077,0.02034,2e-05,0.00268,0,0.05067,0,0.02282,0,0.00172,1e-05,0,0,0.48072,0,0.10524,0.10007,1.05952
15.8,5e-05,0.16602,0.0962,5e-05,0.04291,0.00836,4e-05,0.03735,0.00744,0.02408,0.00028,6e-05,0.00017,5e-05,0.09128,0.11008,3e-05,0.00023,0.004,0.00017,0.01259,1e-05,0.12925,1e-05,0.01041,2e-05,0.00353,0.33877,0.04795,5e-05,0.36181,0.00023,4e-05,0.00012,0.07859,7e-05,4e-05,0.00617,7e-05,9e-05,0.01717,0.00078,0.0001,0.00054,0.01072,0.00895,0.04454,0.02319,2e-05,6e-05,0.00938,0.02294,0.00026,0.00417,1e-05,0.05032,6e-05,0.02267,3e-05,0.00167,0.00038,0,1e-05,0.49865,3e-05,0.10571,0.09763,1.08209
15.82,6e-05,0.16693,0.09464,4e-05,0.04235,0.00829,5e-05,0.05143,0.01043,0.02571,0.00027,8e-05,0.00036,7e-05,0.08617,0.09419,4e-05,0.00037,0.00402,0.00021,0.01297,1e-05,0.12808,1e-05,0.01069,4e-05,0.00321,0.33134,0.04743,9e-05,0.35926,0.00021,8e-05,0.00014,0.07607,7e-05,5e-05,0.00561,6e-05,9e-05,0.01609,0.00064,9e-05,0.00045,0.00968,0.00266,0.04205,0.02275,3e-05,5e-05,0.00846,0.02747,0.00026,0.00567,1e-05,0.04981,0.0001,0.02255,3e-05,0.00162,0.00031,4e-05,2e-05,0.51564,3e-05,0.10619,0.09524,1.10503
15.84,0,0.17861,0.09665,0,0.04177,0.00817,0,0.0686,0.01737,0.02364,1e-05,0.00425,6e-05,0,0.08017,0.07737,0,9e-05,0.00377,1e-05,0.01342,0,0.12675,0,0.01096,0,0.00204,0.3236,0.04677,0,0.35661,0,0,0,0.07426,0,0,0.00497,0,0,0.01395,9e-05,1e-05,0.00013,0.00589,0.00106,0.03603,0.02262,0,0,0.00778,0.03192,0,0.00696,0,0.04932,1e-05,0.02244,0,0.00143,2e-05,0,0,0.53239,0,0.10663,0.09273,1.12772
15.86,3e-05,0.19963,0.10282,8e-05,0.04135,0.00821,1e-05,0.08109,0.02631,0.01727,0.0002,0.01057,0.00012,2e-05,0.07499,0.06524,1e-05,0.00023,0.00366,0.00019,0.01409,1e-05,0.12458,0,0.0113,2e-05,0.00279,0.31618,0.04626,8e-05,0.35418,2e-05,4e-05,3e-05,0.07386,4e-05,8e-05,0.00437,1e-05,3e-05,0.01168,0.00014,6e-05,0.00011,0.00041,0.00068,0.02819,0.02271,2e-05,5e-05,0.00721,0.03563,9e-05,0.00862,0,0.04878,8e-05,0.02212,1e-05,0.00102,0.00011,1e-05,1e-05,0.54969,5e-05,0.10712,0.09024,1.15089
15.88,3e-05,0.19161,0.09516,6e-05,0.04105,0.00853,8e-05,0.08088,0.04009,0.0163,0.00183,0.01084,0.00041,0.0001,0.07038,0.05523,2e-05,0.00031,0.00365,0.00023,0.01496,3e-05,0.12225,2e-05,0.0117,0.00011,0.00342,0.30898,0.04583,0.00012,0.35182,0.0003,0.0001,0.00024,0.06988,7e-05,7e-05,0.00368,5e-05,0.00028,0.00955,0.00012,7e-05,0.00011,0.00034,0.00047,0.02321,0.02319,3e-05,5e-05,0.00666,0.03892,0.00066,0.00999,2e-05,0.04829,0.00012,0.02179,1e-05,0.00049,0.0001,6e-05,3e-05,0.56685,4e-05,0.10766,0.08775,1.1744
15.9,0,0.19937,0.05282,0,0.04072,0.00835,0,0.05544,0.03714,0.0039,0.00918,0.01085,0,0,0.06663,0.04711,0,0,0.0032,0,0.01584,0,0.11932,0,0.01211,0.0004,0.00394,0.30162,0.04534,0,0.34953,0,0,0,0.0614,0,0,0.00298,0,0,0.00739,0,0,0,0,0,0.00715,0.02364,0,0,0.00605,0.041,0,0.0111,0,0.04778,0,0.02136,0,0,0,0,0,0.58344,0,0.10805,0.08511,1.19546
15.92,0,0.2367,0.0265,2e-05,0.04048,0.0085,0,0.02786,0.01867,0.00194,0.02841,0.00602,0.04216,1e-05,0.06427,0.04091,1e-05,4e-05,0.00295,2e-05,0.01669,0,0.11615,0,0.01271,0.00129,0.00509,0.29407,0.04482,3e-05,0.34733,1e-05,2e-05,2e-05,0.0342,0,0.1314,0.00241,1e-05,1e-05,0.00237,0.10444,0.03858,0.04476,6e-05,0.00012,0.0035,0.02392,0,0,0.00536,0.04175,3e-05,0.01271,0,0.04727,4e-05,0.02085,0,1e-05,2e-05,0,0,0.6001,0,0.10854,0.08251,1.21577
15.94,1e-05,0.22567,0.01304,5e-05,0.04032,0.0087,0.0125,0.01385,0.00928,0.00092,0.04003,0.00296,0.07542,3e-05,0.06298,0.03614,3e-05,0.00078,0.00276,0.00035,0.01762,0,0.11275,0,0.01339,0.00237,0.00692,0.2865,0.04429,4e-05,0.34521,2e-05,8e-05,3e-05,0.00153,1e-05,0.28347,0.00191,4e-05,5e-05,0.00117,0.21102,0.09003,0.07156,0.00042,0.03198,0.0016,0.02416,1e-05,2e-05,0.00456,0.04241,0.00034,0.01462,2e-05,0.04676,9e-05,0.02029,1e-05,4e-05,0.00019,1e-05,0,0.61584,0,0.10904,0.08001,1.23432
15.96,0.02028,0.1786,0.00683,6e-05,0.0402,0.0089,0.01351,0.00732,0.0049,0.00044,0.03753,0.00154,0.07672,5e-05,0.0625,0.03261,3e-05,0.00055,0.00243,0.00025,0.0187,1e-05,0.10942,1e-05,0.01417,0.00356,0.00805,0.2791,0.04384,4e-05,0.34328,8e-05,0.00012,3e-05,0.00081,3e-05,0.31687,0.00141,3e-05,6e-05,0.00061,0.22861,0.13875,0.05952,0.00032,0.05935,0.00078,0.02451,2e-05,3e-05,0.00363,0.04229,0.00031,0.01583,2e-05,0.04628,0.00012,0.01972,3e-05,4e-05,0.00012,3e-05,2e-05,0.63026,0.00013,0.10954,0.07771,1.25084
15.98,0.01017,0.11379,0.0034,0.00018,0.04028,0.0091,0.00677,0.00366,0.00245,0.00022,0.02094,0.00077,0.04228,3e-05,0.06258,0.03037,4e-05,0.00126,0.00265,0.0008,0.02,2e-05,0.10639,1e-05,0.01486,0.00483,0.01004,0.2715,0.04361,0.00022,0.34123,8e-05,0.00014,0.00019,0.00725,2e-05,0.2101,0.00101,0.00013,5e-05,0.00638,0.19249,0.17106,0.00902,0.0002,0.06537,0.00044,0.02495,8e-05,0.00027,0.00258,0.043,0.00203,0.01783,2e-05,0.04584,0.00014,0.01912,2e-05,4e-05,0.0003,1e-05,3e-05,0.64467,6e-05,0.11005,0.07561,1.26512
16,0.00507,0.0939,0.00169,0.00012,0.04018,0.00932,0.00338,0.00181,0.0012,0.03437,0.00288,0.00037,0.00242,3e-05,0.06305,0.02827,0.00015,0.00078,0.00199,0.00052,0.02126,3e-05,0.1033,1e-05,0.01552,0.00607,0.01068,0.26418,0.04298,0.00021,0.33926,4e-05,0.00016,0.00016,0.03093,2e-05,0.04712,0.00058,7e-05,6e-05,0.02398,0.17864,0.17749,0.0045,0.00023,0.04649,0.00026,0.02515,5e-05,0.00013,0.00178,0.04239,0.00099,0.01852,2e-05,0.04541,0.00011,0.01849,2e-05,0.0001,0.00015,1e-05,2e-05,0.65445,0.00012,0.11054,0.07401,1.27666
16.02,0.00252,0.11667,0.03283,4e-05,0.03996,0.00943,0.00167,0.00086,0.00054,0.03495,0.00124,0.0001,0.00103,1e-05,0.06426,0.02675,0.0001,0.00028,0.00172,0.00018,0.02218,0,0.09984,0,0.01603,0.00692,0.01116,0.25756,0.04131,2e-05,0.33708,2e-05,5e-05,1e-05,0.03854,1e-05,0.02372,0.00031,1e-05,1e-05,0.0251,0.17514,0.14089,0.00223,0.00598,0.02639,0.00537,0.02469,2e-05,4e-05,0.00115,0.04113,0.00073,0.01828,1e-05,0.04499,1e-05,0.01778,0,2e-05,0.0001,0,0,0.65495,1e-05,0.11103,0.07319,1.28668
16.04,0.00128,0.13896,0.02897,7e-05,0.03989,0.00964,0.00085,0.00043,0.00028,0.02682,0.00064,0.00015,0.00078,8e-05,0.06562,0.02558,6e-05,0.00047,0.00156,0.0004,0.02302,2e-05,0.09736,0,0.01648,0.0074,0.01112,0.25101,0.03909,7e-05,0.33467,5e-05,4e-05,9e-05,0.03791,3e-05,0.01218,0.0002,0.00014,7e-05,0.0174,0.15652,0.09618,0.00114,0.00781,0.01226,0.00215,0.02409,3e-05,2e-05,0.00072,0.04014,0.00066,0.01839,1e-05,0.04467,0.00019,0.01709,3e-05,0.00015,0.00013,1e-05,1e-05,0.6504,3e-05,0.11154,0.0733,1.29492
16.06,0.00067,0.16825,0.05111,4e-05,0.03963,0.00974,0.00045,0.00022,0.00015,0.02293,0.00033,0.00353,0.00041,4e-05,0.06648,0.02453,3e-05,0.00024,0.0013,0.00021,0.02393,1e-05,0.09571,1e-05,0.01644,0.00679,0.00951,0.24383,0.0367,4e-05,0.33168,5e-05,2e-05,5e-05,0.04108,1e-05,0.00643,9e-05,7e-05,5e-05,0.01111,0.1263,0.0517,0.0006,0.00809,0.00646,0.00218,0.02361,2e-05,1e-05,0.00032,0.03889,0.00034,0.01821,0,0.04444,0.0001,0.01646,1e-05,8e-05,7e-05,2e-05,1e-05,0.64281,3e-05,0.1121,0.07435,1.29866
16.08,0.00021,0.18059,0.07272,0.00027,0.0394,0.01004,0.00018,5e-05,7e-05,0.02438,0.00016,0.00465,0.00025,3e-05,0.06693,0.02356,2e-05,0.00031,0.00111,0.00038,0.02485,5e-05,0.09597,1e-05,0.01596,0.00485,0.00672,0.23567,0.03406,3e-05,0.32773,1e-05,3e-05,3e-05,0.04226,0,0.00309,0.00015,4e-05,0.00024,0.00317,0.11532,0.02412,0.00023,0.01027,0.00288,0.00576,0.02319,2e-05,2e-05,9e-05,0.03791,8e-05,0.01851,0,0.04447,0.00013,0.01592,1e-05,7e-05,0.00015,0,0,0.62991,1e-05,0.11275,0.07669,1.29766
16.1,0.00012,0.18005,0.09049,0.00016,0.03909,0.01001,0.01202,5e-05,5e-05,0.02916,0.00028,0.00424,0.00025,4e-05,0.06722,0.02269,0.00018,0.00033,0.00104,0.00031,0.02553,5e-05,0.09753,1e-05,0.01482,0.00097,0.00117,0.2273,0.03032,0.0001,0.32288,0.00011,5e-05,9e-05,0.04157,4e-05,0.00179,0.0001,6e-05,0.00017,0.00186,0.11775,0.0129,0.00014,0.01303,0.00164,0.0114,0.02281,3e-05,2e-05,0.0001,0.0365,0.00029,0.01849,1e-05,0.04453,0.00011,0.01549,1e-05,6e-05,9e-05,2e-05,1e-05,0.60974,7e-05,0.11345,0.08088,1.29242
16.12,8e-05,0.17321,0.09998,0.00011,0.03848,0.00989,0.02286,3e-05,3e-05,0.03427,0.00019,0.00273,0.00017,3e-05,0.06753,0.02194,0.00035,0.00023,0.00073,0.00021,0.02579,3e-05,0.09501,1e-05,0.0118,0.00065,0.00077,0.21933,0.02465,0.0001,0.31699,9e-05,4e-05,7e-05,0.03919,3e-05,0.00118,0.00024,4e-05,0.00011,0.00123,0.12478,0.01384,0.0001,0.01362,0.00109,0.01648,0.02246,2e-05,2e-05,7e-05,0.0343,0.0002,0.01837,1e-05,0.04336,7e-05,0.01419,1e-05,0.00682,0.0017,2e-05,1e-05,0.58045,4e-05,0.11407,0.08755,1.2826
16.14,2e-05,0.16307,0.10074,3e-05,0.03767,0.00964,0.03238,0,0,0.03838,3e-05,0.00042,2e-05,1e-05,0.06764,0.02128,0.00049,2e-05,0.00039,7e-05,0.0264,0,0.07328,0,0.00265,0.00035,0.00039,0.21063,0.01755,1e-05,0.30947,1e-05,0,1e-05,0.03538,0,0.00061,0.00045,1e-05,1e-05,0.00078,0.13312,0.02228,8e-05,0.01259,0.00046,0.02021,0.0221,0,0,4e-05,0.03156,0.00011,0.01815,0,0.03705,1e-05,0.00867,0,0.014,0.00137,0,0,0.53976,1e-05,0.11469,0.09705,1.26602
16.16,1e-05,0.15241,0.09412,3e-05,0.03678,0.00943,0.03957,0,0,0.04053,2e-05,0.00032,1e-05,0,0.06731,0.02064,0.00054,2e-05,0.00014,5e-05,0.02693,0,0.04752,0,0.002,0.00026,0.0003,0.20023,0.00955,1e-05,0.29972,1e-05,0,1e-05,0.03073,0,0.00046,0.00071,1e-05,1e-05,0.00059,0.14001,0.03441,6e-05,0.01054,0.00687,0.02229,0.02178,0,0,3e-05,0.02893,8e-05,0.01812,0,0.02878,1e-05,0.00167,0.00326,0.02439,0.00082,0,0,0.48689,0,0.11545,0.10972,1.24061
16.18,2e-05,0.14288,0.08143,4e-05,0.03583,0.00919,0.04373,3e-05,2e-05,0.04059,0.00011,0.00026,0.0001,2e-05,0.06636,0.01988,0.00037,0.00014,0.00014,0.00012,0.02715,1e-05,0.0179,0.00518,0.00148,0.00021,0.00268,0.18792,0.00065,0.00011,0.2875,0.00011,7e-05,0.00013,0.02557,3e-05,0.00035,0.00099,2e-05,4e-05,0.00043,0.14394,0.04761,6e-05,0.0071,0.0131,0.02245,0.02152,2e-05,2e-05,6e-05,0.02661,0.00052,0.01848,1e-05,0.01839,4e-05,0.00123,0.00772,0.03816,0.0006,3e-05,0,0.42248,0,0.11631,0.12597,1.20563
16.2,2e-05,0.13459,0.06539,4e-05,0.03454,0.00878,0.04419,2e-05,2e-05,0.0389,0.00011,0.00019,0.00011,2e-05,0.06541,0.01935,0.00033,0.00012,0.0001,0.00011,0.02696,1e-05,0.01314,0.01129,0.00108,0.00015,0.00693,0.17492,0.00048,0.00011,0.2731,9e-05,7e-05,8e-05,0.02049,2e-05,0.00025,0.00132,3e-05,4e-05,0.00031,0.14501,0.05853,6e-05,0.00219,0.01757,0.02095,0.02128,2e-05,2e-05,4e-05,0.02351,0.00092,0.01837,1e-05,0.00596,0.01588,0.0009,0.01349,0.05537,0.00043,6e-05,0.01037,0.34107,9e-05,0.11714,0.14585,1.16103
16.22,3e-05,0.12652,0.04811,0.00025,0.03282,0.00888,0.03982,8e-05,0.00033,0.03595,0.00477,0.00069,0.00109,0.00032,0.06541,0.0197,0.00108,0.00123,0.00017,0.00069,0.02625,0.01127,0.00655,0.01798,0.00054,0.00019,0.01378,0.16257,0.00023,0.00017,0.25681,0.00027,0.00024,0.00043,0.01594,2e-05,0.00013,0.00189,0.00014,0.00072,0.00015,0.14531,0.06593,0.00017,0.00202,0.02146,0.01947,0.0212,0.00015,0.00012,0.00029,0.01976,0.00202,0.01782,2e-05,0.00298,0.03067,0.00045,0.02052,0.07577,0.00032,9e-05,0.02277,0.2395,7e-05,0.118,0.16905,1.11021
16.24,0,0.11881,0.03076,1e-05,0.03052,0.00759,0.03221,0,4e-05,0.03169,0.00872,0.00017,9e-05,5e-05,0.06487,0.01993,0.00154,9e-05,1e-05,4e-05,0.02473,0.02541,0.00362,0.02508,3e-05,1e-05,0.02238,0.14978,2e-05,1e-05,0.23881,1e-05,1e-05,2e-05,0.01186,0,1e-05,0.00226,1e-05,0.00013,1e-05,0.14464,0.06937,1e-05,0.00033,0.02104,0.01541,0.02078,1e-05,1e-05,5e-05,0.01371,0.00253,0.01554,0,0.00178,0.04667,0.00013,0.02864,0.09817,2e-05,0,0.03596,0.12753,1e-05,0.11874,0.19405,1.04947
16.26,0,0.11214,0.01485,2e-05,0.02821,0.0068,0.02377,1e-05,3e-05,0.02711,0.01432,0.00012,9e-05,3e-05,0.06397,0.02008,0.00189,0.00028,9e-05,8e-05,0.0223,0.04026,0.00267,0.03208,5e-05,2e-05,0.03409,0.13651,2e-05,9e-05,0.21994,0.00011,3e-05,4e-05,0.00815,3e-05,2e-05,0.00276,3e-05,0.0001,1e-05,0.14264,0.07095,3e-05,0.00024,0.02107,0.01176,0.02055,4e-05,2e-05,4e-05,0.0095,0.00348,0.01442,1e-05,0.00132,0.0613,0.0001,0.03749,0.12181,3e-05,3e-05,0.04871,0.01651,1e-05,0.11949,0.2199,0.98556
16.28,1e-05,0.10638,0.00138,0.00041,0.02572,0.00619,0.01541,3e-05,8e-05,0.0224,0.01921,0.00025,0.0004,8e-05,0.06225,0.02006,0.0021,0.00019,0.00026,0.00076,0.01872,0.05364,0.00146,0.03814,0.00021,4e-05,0.04847,0.12376,3e-05,0.05708,0.20138,0.00019,0.00021,0.00019,0.0048,8e-05,5e-05,0.00351,2e-05,0.00029,6e-05,0.1391,0.07005,5e-05,0.00055,0.02049,0.00903,0.02027,6e-05,0.00015,0.00012,0.00574,0.00438,0.01436,2e-05,0.00065,0.07106,6e-05,0.04645,0.14477,0.00024,5e-05,0.06022,0.00824,6e-05,0.12012,0.24448,0.92173
16.3,0,0.10067,0.00069,2e-05,0.02299,0.00504,0.00673,0,0,0.018,0.02414,1e-05,1e-05,0,0.06048,0.01981,0.00228,0.00044,1e-05,2e-05,0.01457,0.06512,7e-05,0.04323,0,0,0.06194,0.11253,0,0.10942,0.18436,3e-05,1e-05,0,0.00204,0,0.00968,0.00377,0,1e-05,0,0.13475,0.06659,1e-05,1e-05,0.01809,0.00482,0.01998,0,0,0,0.0024,0.00416,0.01243,0,4e-05,0.07683,0,0.05481,0.16543,1e-05,0,0.07033,0.00381,0,0.12029,0.26644,0.86233
16.32,0,0.0943,0.00043,7e-05,0.01998,0.00418,0.00427,1e-05,1e-05,0.01427,0.03305,2e-05,0.00584,1e-05,0.05979,0.02071,0.0031,0.00419,9e-05,0.00033,0.01106,0.07535,0.00044,0.04805,3e-05,2e-05,0.07517,0.10355,1e-05,0.15417,0.17002,5e-05,4e-05,4e-05,0.00011,2e-05,0.01657,0.00424,6e-05,0.0001,0.00394,0.13119,0.06207,2e-05,0.0002,0.01634,0.00305,0.01996,2e-05,3e-05,5e-05,0.00151,0.00555,0.01078,1e-05,4e-05,0.08275,1e-05,0.06224,0.18299,3e-05,2e-05,0.07918,0.0024,1e-05,0.11975,0.28655,0.81516
16.34,0.00246,0.08794,0.00023,5e-05,0.01674,0.00317,0.00252,1e-05,4e-05,0.01112,0.0418,2e-05,0.01253,4e-05,0.05926,0.02173,0.00397,0.00759,9e-05,0.00018,0.00773,0.08347,0.00017,0.05221,4e-05,4e-05,0.08716,0.09633,1e-05,0.18997,0.15816,4e-05,3e-05,0.00013,6e-05,0,0.02014,0.00461,2e-05,5e-05,0.00722,0.12769,0.05716,2e-05,0.00014,0.0145,0.00165,0.01987,0.0001,2e-05,2e-05,0.00075,0.00668,0.00833,0,1e-05,0.08628,1e-05,0.06861,0.19715,3e-05,1e-05,0.08635,0.00114,4e-05,0.11872,0.30352,0.77841
16.36,0.00468,0.08244,0.00017,6e-05,0.01354,0.00227,0.0018,3e-05,5e-05,0.00851,0.04802,5e-05,0.01843,5e-05,0.0578,0.0223,0.00477,0.01036,0.0001,0.00022,0.00398,0.08926,0.0002,0.05527,0.00013,9e-05,0.09828,0.09054,4e-05,0.21794,0.14839,0.0002,0.00019,0.00016,4e-05,3e-05,0.02089,0.00498,4e-05,8e-05,0.00912,0.12346,0.05193,3e-05,0.00023,0.01292,0.00123,0.01947,8e-05,3e-05,3e-05,0.00062,0.00742,0.00635,1e-05,4e-05,0.08645,4e-05,0.07405,0.20811,5e-05,3e-05,0.0917,0.00091,9e-05,0.11752,0.31684,0.74944
16.38,0.00673,0.07759,0.00011,7e-05,0.01028,0.00141,0.00113,3e-05,3e-05,0.0059,0.05365,0.00014,0.02436,3e-05,0.05553,0.0225,0.0057,0.01211,8e-05,0.00022,0.00251,0.09321,0.00013,0.05724,0.00011,0.0001,0.10814,0.08604,3e-05,0.23749,0.14071,0.00016,0.00017,0.00017,3e-05,4e-05,0.01927,0.00535,4e-05,0.00012,0.00934,0.11834,0.0459,3e-05,0.00026,0.0117,0.00082,0.0187,6e-05,4e-05,3e-05,0.00042,0.00767,0.00425,0.00198,3e-05,0.08436,3e-05,0.07853,0.21607,9e-05,2e-05,0.09545,0.00062,6e-05,0.11591,0.32709,0.72941
16.4,0.00814,0.07308,1e-05,0,0.00707,0.00045,0.00064,0,0,0.00419,0.05611,0,0.02752,0,0.05362,0.02267,0.00661,0.0124,0,0,0.00173,0.09521,0,0.0589,0,0,0.11512,0.08272,0,0.25111,0.13453,0,0,0,0,0,0.01591,0.00558,0,0,0.00813,0.11327,0.04084,0,0,0.01068,2e-05,0.01781,0,0,0,5e-05,0.0076,0.00199,0.0042,0,0.08129,0,0.08217,0.22094,0,0,0.09831,1e-05,0,0.11432,0.33365,0.71525
16.42,0.00837,0.06848,2e-05,3e-05,0.00415,0.00037,0.00051,1e-05,1e-05,0.00501,0.05277,2e-05,0.02671,0,0.05359,0.02352,0.00733,0.01186,4e-05,0.0007,0.0014,0.09505,3e-05,0.06118,1e-05,1e-05,0.11918,0.0805,0,0.2621,0.12919,1e-05,8e-05,2e-05,0,0,0.01165,0.00562,0,0.00064,0.00621,0.11042,0.03883,1e-05,5e-05,0.01185,0.00012,0.01712,1e-05,2e-05,1e-05,0.00017,0.00803,0.00092,0.00593,0,0.07835,0,0.08522,0.22289,2e-05,0,0.101,7e-05,1e-05,0.11336,0.33584,0.70487
16.44,0.00806,0.06387,3e-05,4e-05,0.00145,0.00034,0.00044,3e-05,2e-05,0.00679,0.04727,5e-05,0.02431,3e-05,0.05401,0.02457,0.00804,0.01035,0.00015,0.00214,0.00117,0.09361,0.00012,0.06349,8e-05,0.0001,0.12068,0.07908,1e-05,0.26926,0.12481,6e-05,0.00017,9e-05,1e-05,4e-05,0.00688,0.00555,6e-05,0.00126,0.00397,0.10826,0.0376,4e-05,0.00018,0.01365,0.00023,0.01646,3e-05,8e-05,3e-05,0.00031,0.00846,0.0008,0.00729,2e-05,0.07576,2e-05,0.08775,0.22245,5e-05,2e-05,0.10328,0.00021,3e-05,0.11263,0.33503,0.69893
16.46,0.00786,0.0595,3e-05,4e-05,0.00124,0.00029,0.00037,2e-05,2e-05,0.00786,0.04247,4e-05,0.02267,2e-05,0.05368,0.02519,0.00889,0.00812,0.00012,0.0036,0.001,0.09164,0.0001,0.06515,7e-05,8e-05,0.1204,0.07818,1e-05,0.27202,0.12149,5e-05,0.00015,7e-05,1e-05,3e-05,0.002,0.00546,0.00251,0.00179,0.0016,0.10449,0.03528,4e-05,0.00015,0.01488,0.00019,0.01562,2e-05,7e-05,2e-05,0.00026,0.00806,0.00068,0.00863,2e-05,0.07336,1e-05,0.08984,0.21982,4e-05,2e-05,0.10495,0.00017,2e-05,0.11178,0.33232,0.6975
16.48,0.00759,0.05539,0.00432,3e-05,0.00098,0.00025,0.00324,2e-05,4e-05,0.00842,0.03841,4e-05,0.02135,2e-05,0.05311,0.02568,0.00999,0.0065,0.00014,0.00574,0.00079,0.08932,9e-05,0.06638,9e-05,7e-05,0.11933,0.07766,1e-05,0.27189,0.11888,6e-05,0.00012,8e-05,0,3e-05,0.00159,0.00535,0.00488,0.0023,0.00128,0.09912,0.03243,3e-05,0.00027,0.01557,0.00015,0.01468,2e-05,7e-05,2e-05,0.0002,0.00768,0.00054,0.00973,2e-05,0.07154,2e-05,0.09175,0.21477,4e-05,2e-05,0.10628,0.0002,2e-05,0.11106,0.32735,0.69864
