T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.34,0,0.00012,0,0,0,0,0,0,0,0,0.20631,0,0.00193,4e-05,0,0,0,0,0.00071,0.01036,0.03385,0.00877,0,0,0,0.09865,0.33469,0,0.00037,0.06103,0.02799,0,0.02319,9e-05,0.02211,0.03242,0,0,0.05841,0,0.02234,0,0.8708,0.00487,0,0.02864,0,0,1e-05,0,5e-05,0.00049,0.00065,0.00044,0,0,0.07818,4e-05,0,0,2e-05,0,0.09325,0.00392,2e-05,0.00685,0,0.02585
30.36,0,0.00011,0,0,0,0,0,0,0,0,0.21683,0,0.00174,1e-05,0,0,0,0,0.00053,0.01392,0.03672,0.01183,0,0,0,0.1021,0.33819,0,0.00039,0.06211,0.02966,0,0.02226,1e-05,0.02574,0.03554,0,0,0.05999,0,0.02306,0,0.81971,0.00568,0,0.02443,0,0,0,0,5e-05,0.00019,0.00048,0.00013,0,0,0.09045,3e-05,0,0,1e-05,0,0.09625,0.00405,0,0.0078,0,0.03822
30.38,0,9e-05,0,0,0,0,0,0,0,0,0.22575,0,0.00155,0,0,0,0,0.00225,0.00046,0.01741,0.03927,0.01528,0,0,0,0.10452,0.34131,0,0.00042,0.06426,0.03174,0,0.02083,0,0.02902,0.03846,0,0,0.06029,0,0.02355,0,0.74273,0.00656,0,0.021,0,0,0,0,5e-05,0,0.00029,0,0,0,0.10353,2e-05,0,0,0,0,0.09887,0.00416,0,0.00883,0,0.05002
30.4,0,7e-05,0,0,0,0,0,0,0,0,0.23261,0,0.00138,0,0,0,0,0.01162,0.00052,0.02074,0.04142,0.01912,0,0,0,0.10587,0.34389,0,0.00044,0.06732,0.03422,0,0.01893,0,0.03188,0.0411,0,0,0.05914,0,0.02374,0,0.63951,0.00751,0,0.01816,0,0,0,0,5e-05,0,0.0001,0,0,0,0.11735,1e-05,0,0,0,0,0.10112,0.00425,0,0.00995,0,0.0613
30.42,0,5e-05,5e-05,0,0,0,0,0,0,0,0.23692,0,0.00122,0,0,0,0,0.02012,0.00074,0.02384,0.04312,0.02337,0,0,0,0.10614,0.3458,0,0.00046,0.07108,0.0371,0,0.01655,0,0.03429,0.04338,0,0,0.05643,0,0.02357,0,0.5115,0.00853,0,0.01564,0,0,0,0,6e-05,0,0,0,0,0,0.13182,1e-05,0,0,0,0,0.10299,0.0043,0,0.01115,0,0.07212
30.44,0,1e-05,0.00038,0,0,0,0,0,0,0,0.23811,0,0.0011,0,0,0,0,0.02754,0.00113,0.0266,0.04435,0.02804,0,0,0,0.10536,0.34698,0,0.00048,0.07532,0.04037,0,0.01373,0,0.0362,0.04521,0,0,0.05204,0,0.02297,0,0.36231,0.00961,0,0.01321,0,0,0,0,6e-05,0,0,0,0,0,0.14684,1e-05,0,0,0,0,0.10451,0.00431,0,0.01245,0,0.08249
30.46,0,0,0,0,0,0,0,0,0,0,0.23555,0,0.00101,0,0,0,0,0.03366,0.00169,0.02889,0.0451,0.03313,0,0,0,0.10364,0.34751,0,0.00049,0.07983,0.04401,0,0.0105,0,0.03761,0.0465,0,0,0.04589,0,0.02188,0,0.1969,0.01075,0,0.01066,0,0,0,0,7e-05,0,0,0,0,0,0.16225,2e-05,0,0,0,0,0.10571,0.00426,0,0.01382,0,0.09243
30.48,0,0,0,0,0,0,0,0,0,0,0.22856,0,0.00094,0,0,0,0,0.03829,0.00241,0.0306,0.04541,0.03862,0,0,0,0.10114,0.34756,0,0.0005,0.08438,0.04801,0,0.0069,0,0.03851,0.04716,0,0,0.03798,0,0.0202,0,0.01936,0.01193,0,0.00789,0,0,0,0,8e-05,0,0,0,0,0,0.17787,1e-05,0,0,0,0,0.10665,0.00415,0,0.01528,0,0.10191
30.5,0,0,0,0,0,0,0,0,0,0,0.21644,0,0.00089,0,0,0,0,0.0413,0.00328,0.03162,0.04536,0.0445,0,0,0,0.09811,0.34744,0,0.00051,0.08878,0.05232,0,0.00297,0,0.03892,0.04709,0,0,0.02837,0,0.01786,0,0,0.01314,0,0.00484,0,0,0,0,9e-05,0,0,0,0,0,0.19347,2e-05,0,0,0,0,0.1074,0.00395,0,0.0168,0,0.1109
30.52,0,0,0,0,0,0,0,0,0,0,0.19884,0,0.00086,0,0.00255,0,0,0.04258,0.00427,0.03184,0.04503,0.05076,0,0,0,0.09482,0.3475,0,0.00051,0.09291,0.05693,0,0,0,0.03885,0.04617,0,0,0.01723,0,0.01478,0,0,0.01437,0,0.00152,0,0,0,0,0.0001,0,0,0,0,0,0.2088,2e-05,0,0,2e-05,0,0.10805,0.00365,0,0.01838,0,0.11937
30.54,0,0,0,0,0,0,0,0,0,0,0.17617,0,0.00083,0,0.01546,0,0,0.04212,0.00536,0.03121,0.04455,0.05734,0,0,0,0.0915,0.34804,0,0.0005,0.09664,0.06179,0,0,0,0.03835,0.04428,0,0,0.00481,0,0.01096,0,0,0.01559,0,0,0,0,0,0,0.0001,0,0,0,0,0,0.22361,1e-05,0,0,4e-05,0,0.10867,0.00323,0,0.02002,0,0.1273
30.56,0,0,0,0,0.0001,0,0,0,0,0,0.14971,0,0.0008,0,0.02598,0,0,0.03996,0.00652,0.02969,0.04403,0.06421,0,0,0,0.08832,0.34931,0,0.00047,0.09991,0.06688,0,0,0,0.03744,0.04128,0,0,0,0,0.00653,0,0,0.01677,0,0,0,0,0,0,0.00011,0,0,0,0,0,0.23771,0,0,0,5e-05,0,0.10936,0.00266,0,0.0217,0,0.1347
30.58,0,0,0,0,0.00041,0,0,0,0,0,0.12135,0,0.00075,0,0.03396,0,0,0.03623,0.00771,0.0273,0.04361,0.07129,0,0,0,0.08539,0.35142,0,0.00043,0.1027,0.07214,0,0,0,0.03616,0.03705,0,0,0,0,0.00177,0,0,0.01789,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.25101,0,0,0,7e-05,0,0.11018,0.00193,0,0.02343,0,0.14157
30.6,0,0,0,0,0.00078,2e-05,0,0,2e-05,0,0.09305,0,0.00068,0,0.03928,0,0,0.0311,0.00889,0.0241,0.0434,0.07852,0,0,0,0.08271,0.35434,0,0.00038,0.10504,0.07754,0,0,0,0.03453,0.03148,0,0,0,0,0,0,0,0.01892,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.26351,0,0,0,8e-05,0,0.11116,0.00101,0,0.0252,0,0.14798
30.62,0,0,0,0,0.00119,0.00016,0,0,2e-05,0,0.06643,0,0.00058,0,0.0419,0,0,0.0248,0.01002,0.02019,0.04349,0.0858,0,0,0,0.08021,0.35795,0,0.00031,0.10697,0.08305,0,0,0,0.0326,0.02447,0.00056,0,0,0,0,0,0,0.01983,0,0,0,0,0,0,0.00013,0,0,0,0,0,0.27526,0,0,0,9e-05,0,0.11231,0,0,0.027,0,0.15397
30.64,0,0,0,0,0.00166,0.00029,0,0,3e-05,0,0.04247,0,0.00044,0,0.04191,0,0,0.01761,0.01107,0.01572,0.04397,0.09301,0,0,0,0.07776,0.36204,0,0.00022,0.10861,0.08861,0,0,0,0.03039,0.016,0.00166,0,0,0,0,0,0,0.0206,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.28628,0,0,0,9e-05,0,0.11361,0,0,0.02885,0,0.1596
30.66,0,0,0,0,0.00219,0.00044,0,1e-05,3e-05,0.00077,0.02156,0,0.00026,0,0.03946,0,0,0.00983,0.012,0.01084,0.04492,0.10005,0,0,0,0.07519,0.36639,0,0.0001,0.11009,0.09419,0,0,0,0.02796,0.00605,0.00267,0,0,0,0,0,0,0.02123,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.29661,0,0,0,9e-05,0,0.115,0,0,0.03073,0,0.1649
30.68,1e-05,0,0,0,0.00278,0.0006,0.16868,1e-05,2e-05,0.0018,0.00365,5e-05,1e-05,0,0.03481,0,0,0.00177,0.0128,0.00573,0.04636,0.10681,0,0,0,0.07228,0.37067,0,0,0.11153,0.09974,0,0,0,0.02532,0,0.00354,0,0,0,0,0,0,0.02173,0,0,0,0,0,0,0.00011,0,0,0,0,0,0.30621,0,0,0,8e-05,0,0.11638,0,0,0.03264,0,0.16989
30.7,1e-05,0,0,0,0.00342,0.00076,0,1e-05,3e-05,0.00263,0,9e-05,0,0,0.02828,0,0,0,0.01346,0.00057,0.04832,0.11322,0,0,0,0.06878,0.37456,0,0,0.1131,0.10521,0,0,0,0.02254,0,0.00427,0,0,0,0,0,0,0.0221,0,0,0,0,0,0,0.0001,0,0,0,0,0,0.31503,0,0,0,7e-05,0,0.11762,0,0,0.03457,0,0.17456
30.72,2e-05,0,0,0,0.00413,0.00093,0,2e-05,2e-05,0.00328,0,0.00012,0,0,0.02019,0,0,0,0.01399,0,0.05075,0.11923,0,0,0,0.06439,0.37764,0,0,0.11492,0.11056,1e-05,0,0,0.01966,0,0.00484,0,0,0,0,0,0,0.02238,0,0,0,0,0,0,8e-05,0,0,0,0,0,0.32302,0,0,0,4e-05,0,0.11858,0,0,0.03651,0,0.17893
30.74,2e-05,0,0,0,0.00489,0.00111,0,2e-05,1e-05,0.00376,0,0.00014,0,0,0.01091,0,0,0,0.01439,0,0.05361,0.1248,0,0,0,0.05882,0.37948,0,0,0.11711,0.11572,2e-05,0,0,0.01673,0,0.00523,0,0,0,0,0,0,0.02255,0,0,0,0,0,0,7e-05,0,0,0,1e-05,0,0.33006,0,0,0,2e-05,0,0.11907,0,0,0.03846,0,0.18304
30.76,2e-05,0,0,0,0.00572,0.0013,0,2e-05,0,0.00411,0,0.00016,0,0,0.00076,0,0,0,0.01464,0,0.05681,0.12992,0,0,0,0.05172,0.3796,0,0,0.11974,0.12065,4e-05,0,0,0.01382,0,0.00546,0,0,0,0,0,0,0.02264,0,0,0,0,0,0,5e-05,0,0,0,1e-05,0,0.33605,0,0,0,0,0,0.1189,0,0,0.0404,0,0.18702
30.78,2e-05,0,0,0,0.00661,0.00152,0,2e-05,0,0.00435,0,0.00018,0,0,0,0,0,0,0.01474,0,0.06027,0.13459,0,0,0,0.04277,0.37745,0,0,0.12289,0.1253,5e-05,0,0,0.01095,0,0.00553,0,0,0,0,0,0,0.02263,0,0,0,0,0,0,4e-05,0,0,0,2e-05,0,0.34084,0,0,0,0,0,0.11785,0,0,0.04234,0,0.19106
30.8,3e-05,0,0,0,0.00754,0.00176,0,2e-05,0,0.00448,0,0.00019,0,0,0,0,0,0,0.01467,0,0.06387,0.13879,0,0,0,0.03163,0.3725,0,0,0.12656,0.12963,6e-05,0,0,0.00818,0,0.00544,0,0,0,0,0,0,0.02254,0,0,0,0,0,0,3e-05,0,0,0,2e-05,0,0.34428,0,0,0,0,0,0.11573,0,0,0.04427,0,0.19539
30.82,3e-05,0,0,0,0.00853,0.00202,0,3e-05,0,0.00453,0,0.0002,0,0,0,0,0,0,0.01442,0,0.06747,0.14254,0,0,0,0.01796,0.36419,0.00042,0,0.13077,0.13357,7e-05,0,0,0.00553,0,0.00524,0,0,0,0,0,0,0.02235,0,0,0,0,0,0,2e-05,0,0,0,2e-05,0,0.3462,0,0,0,0,0,0.11235,0,1e-05,0.04619,0,0.20029
30.84,3e-05,0,0,0,0.00956,0.00231,0,3e-05,0,0.00451,0,0.00021,0,0,0,0,0,0,0.01399,0,0.07095,0.14584,0,0,0,0.00146,0.35199,0.00161,0,0.13548,0.13707,9e-05,0,0,0.00304,0,0.00493,0,0,0,0,0,0,0.02209,0,0,0,0,1e-05,0,2e-05,0,0,0,2e-05,0,0.34644,0,0,0,0,0,0.10752,0,1e-05,0.04808,0.00361,0.20599
30.86,3e-05,0,0,0,0.01062,0.00261,0,3e-05,0,0.00443,0,0.00021,0,0,0,0,0,0,0.01338,0,0.07418,0.14868,0,0,0,0,0.33548,0.00302,0,0.14066,0.14009,0.0001,0,0,0.00072,0,0.00456,0,0,0,0,0,0,0.02174,0,0,0,0,1e-05,0,2e-05,0,0,0,3e-05,0,0.34485,0,0,0,0,0,0.10112,0,2e-05,0.04992,0.01439,0.21269
30.88,3e-05,0,0,0,0.0117,0.00292,0,3e-05,0,0.00431,0,0.00021,0,0,0,0,0,0,0.01261,0,0.07708,0.15106,0,0,0,0,0.31428,0.00468,0,0.14625,0.14255,0.00011,0,0,0,0,0.00416,0,0,0,0,0,0,0.02132,0,0,0,0,2e-05,0,2e-05,0,0,0,3e-05,0,0.3413,0,0,0.0011,0,0,0.09308,0,2e-05,0.05171,0.02695,0.22051
30.9,3e-05,0,0,2e-05,0.01279,0.00325,0,3e-05,0,0.00414,0,0.0002,0,0,0,0,0,0,0.01171,0,0.07955,0.15294,0,0,0,0,0.28812,0.00658,0,0.15218,0.1444,0.00012,0,0,0,0,0.00376,0,0,0,0,0,0,0.02083,0,0,0,0.00969,2e-05,0,3e-05,0,0,0,3e-05,0,0.3357,0,0,0.0058,0,0,0.08341,0,2e-05,0.05339,0.04141,0.22953
30.92,3e-05,0,0,4e-05,0.01387,0.00357,0,3e-05,0,0.00395,0,0.00019,0,0,0,0,0,0,0.01073,0,0.08153,0.15429,0,0,0,0,0.25681,0.00873,0,0.15837,0.14557,0.00013,0,0,0,0,0.00338,0,0,0,0,0,0,0.02026,0,0,0,0.02068,2e-05,0,3e-05,0,0,0,3e-05,0,0.328,0,0,0.0113,0,0,0.0722,0,2e-05,0.05495,0.05788,0.23981
30.94,3e-05,0,0,5e-05,0.01493,0.00389,0.0074,4e-05,0,0.00373,0,0.00017,0,0,0,0,0,0,0.00969,0,0.08295,0.15508,0,0,0,0,0.22017,0.01116,0,0.16467,0.14603,0.00014,0,0,0,0,0.00304,0,0,0,0,0,0,0.01963,0,0,0,0.03004,2e-05,0,4e-05,0,0,0,2e-05,0,0.31827,0,0,0.01766,0,0,0.05959,0,2e-05,0.05635,0.07645,0.25142
30.96,3e-05,0,0,6e-05,0.01598,0.00419,0.01869,4e-05,0,0.0035,0,0.00015,0,0,0,0,0,0,0.00863,0,0.08378,0.15526,0,0,0,0,0.17805,0.01387,0,0.17095,0.14575,0.00014,0,0,0,0,0.00274,0,0,0,0,0,0.31857,0.01894,0,0,0,0.03779,2e-05,0,4e-05,0,0,0,2e-05,0,0.30662,0,0,0.02493,0,0,0.04583,0,2e-05,0.05756,0.09721,0.2645
30.98,2e-05,0,0,8e-05,0.01699,0.00447,0.02799,3e-05,0,0.00325,0,0.00012,0,0,0,0,0,0,0.00758,0,0.08396,0.15483,0,0,0,0,0.13024,0.01685,0,0.17702,0.14471,0.00013,0,0,0,0,0.00248,0,0,0,0,0,0,0.01819,0,0,0,0.04393,2e-05,0,4e-05,0,0,0,1e-05,0,0.29329,0,0,0.03316,0,0,0.03118,0,1e-05,0.05856,0.12023,0.27929
31,2e-05,0,0,9e-05,0.01797,0.00472,0.03551,3e-05,0,0.00301,0,0.0001,0,0,0,0,0,0,0.00654,0,0.08348,0.15377,0,0,0,0,0.07638,0.02011,0,0.18265,0.14294,0.00013,0,0,0,0,0.00224,0,0,0,0,0,0,0.01739,0,0,0,0.04851,2e-05,0,4e-05,0,0,0,1e-05,0,0.27855,0,0,0.04239,0,0,0.01596,0,1e-05,0.05933,0.14554,0.29611
31.02,1e-05,0,0,0.0001,0.01893,0.00495,0.04143,3e-05,0,0.00276,0,8e-05,0,2e-05,0,0,0,0,0.00555,0,0.08232,0.15206,0,0,0,0,0.01588,0.02364,0,0.18762,0.14048,0.00013,0,0,0,0,0.00201,0,0,0,0,0,0,0.01657,0,0,0,0.05158,1e-05,0,5e-05,0,0,0,0,0,0.26273,0,0,0.05265,0,0,0.0005,0,0,0.05988,0.17316,0.31539
31.04,1e-05,0,0,0.00011,0.01985,0.00514,0.04593,3e-05,0,0.00252,0,6e-05,0,8e-05,0,0,0,0,0.00462,0,0.08049,0.1497,0,0,0,0,0,0.02744,0,0.19166,0.13739,0.00012,0,0,0,0,0.00177,0,0,0,0,0,0,0.01573,0.0026,0,0.0006,0.05325,1e-05,0,5e-05,0,0,0,0,0,0.24617,0,0,0.06398,0,0,0,0,0,0.06019,0.20308,0.33764
31.06,1e-05,0,0,0.00011,0.02076,0.00529,0.04916,3e-05,0,0.00228,0,4e-05,0,0.00015,0,0,0,0,0.00375,0,0.07801,0.14671,0,0,0,0.52914,0,0.03149,0,0.19449,0.13377,0.00012,0,0,0,0,0.0015,0,0,0,0,0,0,0.01489,0.0057,0,0.00129,0.05364,1e-05,0,4e-05,0,0,0,0,0,0.22921,0,0,0.07637,0,0,0,0,0,0.06028,0.23523,0.36343
31.08,0,0,0,0.00012,0.02165,0.0054,0.0513,3e-05,0,0.00205,0,3e-05,0,0.00023,0,0,0,0,0.00296,0,0.07491,0.14309,0,0,0,0,0,0.03577,0,0.19586,0.12976,0.00011,0,0,0,0,0.0012,0,0,0,0,0,0,0.01406,0.00827,0,0.00177,0.05293,0,0,4e-05,0,0,0,0,0,0.21216,0,0,0.08982,0,0,0,0,0,0.06016,0.26952,0.39339
31.1,0,0,0,0.00012,0.02254,0.00548,0.0525,3e-05,0,0.00183,0,2e-05,0,0.00031,0,0,0,0,0.00224,0,0.07126,0.13885,0,0,0,0,0,0.04025,0,0.19557,0.1255,0.00011,0,0,0,0,0.00084,0,0,0,0,0,0,0.01325,0.01036,0,0.00208,0.0513,0,0,3e-05,0,1e-05,0,0,0,0.19527,0,0,0.10431,0,0,0,0,0,0.05986,0.30579,0.42816
31.12,0,0,0,0.00013,0.02344,0.00551,0.05292,3e-05,0,0.00162,0,1e-05,0,0.00041,0,0,0,0,0.00161,0,0.06709,0.134,0,0,0,0,0.2195,0.04489,0,0.19344,0.12117,0.0001,0.67925,0,0,0,0.00042,0,0,0,0,0,0,0.01247,0.01204,0,0.00225,0.04896,0,0,3e-05,0,4e-05,0,0,0,0.17877,0,0,0.11977,0,0,0,0,0,0.05942,0.34381,0.46829
31.14,0,0,0,0.00013,0.02437,0.0055,0.05272,3e-05,0,0.00142,0,0,0,0.00052,0,0,0,0,0.00107,0,0.06245,0.12855,0,0,0,0,0,0.04964,0,0.18933,0.11697,0.0001,0.07773,0,0,0,0,0,0,0,0,0,0,0.01172,0.01337,0,0.00228,0.04613,0,0,2e-05,0,6e-05,0,0,0,0.1628,0,0,0.13616,0,0,0,0,0,0.05885,0.3833,0.51409
31.16,0,0,0,0.00012,0.02537,0.00546,0.05204,3e-05,0,0.00123,0,0,0,0.00064,0,0,0,0,0.00061,0,0.05737,0.12252,0,0,0,0,0,0.05449,0,0.1831,0.11311,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.01102,0.0144,0,0.00218,0.04304,0,0,0,0,7e-05,0,0,0,0.14748,0,0,0.15335,0,0,0,0,0,0.05819,0.42389,0.56555
31.18,0,0.00049,0,0.00011,0.02645,0.00539,0.05101,2e-05,0,0.00105,0,0,0.0001,0.00077,0,0,0,0,0.00022,0,0.05186,0.1159,0,0,0,0,0,0.05938,0,0.17463,0.1098,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.01035,0.01517,0,0.00193,0.03991,0,0,0,0,7e-05,3e-05,0,0,0.13285,0,0,0.17123,0,0,0,0,0,0.05746,0.46511,0.62227
31.2,0,0.00154,0,9e-05,0.02767,0.00529,0.04975,2e-05,0,0.00087,0,0,0.00033,0.00092,0,0,0,0,0,0,0.0459,0.1087,0,0,0,0,0,0.06432,0,0.16381,0.10726,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.00971,0.01574,0,0.00152,0.03697,0,0,0,0,5e-05,5e-05,0,0,0.11894,0,0,0.18963,0,0,0,0,0,0.05668,0.5064,0.68343
31.22,0,0.00276,0,6e-05,0.02907,0.00516,0.04834,1e-05,0,0.00071,0,0,0.00057,0.00107,0,0,0,0,0,0,0.03945,0.10092,0,0,0,0,0,0.06929,0,0.15053,0.1057,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.0091,0.01615,0,0.00093,0.03442,0,1e-05,0,0,1e-05,5e-05,0,0.00094,0.10571,0,0,0.20834,0,0,0,0,0,0.05585,0.54707,0.74784
31.24,0,0.00418,0.0006,4e-05,0.03069,0.005,0.04686,1e-05,0,0.00056,0,0,0.00081,0.00123,0,0,0,0,0,0,0.0325,0.09254,0,0,0,0,0,0.0743,0,0.13467,0.10534,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00851,0.01644,0,0.00016,0.03246,0,2e-05,0,0,0,5e-05,0,0.00232,0.09314,0,0,0.2271,0,0,0,0,0,0.05497,0.58634,0.81399
31.26,0,0.00579,0.00122,0,0.03259,0.00482,0.04533,0,0,0.00042,0,0,0.00107,0.00141,0,0,0,0,0,0,0.02502,0.08356,0,0,0,0,0,0.0794,0,0.1161,0.10639,0,0,0,0,0,0,0,0,0,0,0,0,0.00795,0.01666,0,0,0.03125,0,2e-05,0,0,0,4e-05,0,0.00396,0.08115,0,0,0.24562,0,0,0,0,0,0.05405,0.62327,0.88016
31.28,0,0.00762,0.00175,0,0.03481,0.00461,0.04379,0,0,0.00029,0,0,0.00133,0.00159,0,0,0,0,0,0,0.01703,0.07399,0,0,0,0,0,0.08461,0,0.0947,0.10904,0,0,0,0,0,0,0,0,0,0,0,0,0.0074,0.01683,0,0,0.03093,0,3e-05,0,0,0,0,0,0.00588,0.06966,0,0,0.26355,0,0,0,0,0,0.05308,0.65678,0.9445
31.3,0,0.00968,0.0022,0,0.03742,0.00438,0.04225,0,0,0.00018,0,0,0.00159,0.00178,0,0,0,0,0,0,0.00857,0.0638,0,0,0,0,0,0.09,0,0.07037,0.11349,0,0,0,0,0,0,0,0,0,0,0,0,0.00685,0.01698,0,0,0.0316,0,4e-05,0,0,0,0,0,0.00814,0.05851,0,0,0.28047,0,0,0,0,0,0.05205,0.68565,1
31.32,0,0.01196,0.00256,0,0.04046,0.00412,0.04068,0,0,7e-05,0,0,0.00185,0.00198,0,0,0,0,0,0,0,0.05299,0,0,0,0,0,0.09564,0,0.04303,0.11987,0,0.03697,0,0,0,0,0,0.00059,0,0.00013,0,0,0.0063,0.01716,0,0,0.03332,0,5e-05,0,0,0,0,0,0.01079,0.04751,0,0,0.2959,0,0,0,0.00421,0,0.05097,0.70852,1
31.34,0,0.01447,0.00286,0,0.04398,0.00385,0.03909,0,0,0,0,0,0.00213,0.00219,0,0,0,0,0,0,0,0.04153,0,0,0,0,0,0.10163,0,0.01263,0.12833,0,0.63837,0,0,0,0,0,0.00153,0,0.00035,0,0,0.00574,0.01735,6e-05,0,0.0361,0,5e-05,0,9e-05,0,0,0,0.01387,0.03639,0.00074,0,0.30932,0,0,0,0.03339,0,0.0498,0.72402,1
31.36,0,0.01723,0.0031,0,0.04802,0.00356,0.03745,0,0,0,0,0,0.00241,0.00239,0,0,0,0,0,0,0,0.02943,0,0,6e-05,0,0,0.10802,0,0,0.13895,0,0,0,0,0,0,0,0.00229,0,0.00053,0,0,0.00518,0.0176,0.00189,0,0.03989,0,6e-05,0,0.00024,0,0,0,0.01743,0.02483,0.00224,0,0.3201,0,0,0,0.06728,0,0.04853,0.73096,1
31.38,0,0.02023,0.00328,0,0.0526,0.00325,0.03574,0,0,0,0,0,0.00271,0.0026,0,0,0,0,0,0,0,0.01663,0,0,0.00042,0,0,0.11489,0,0,0.15177,0,0,0,0,0,0,0,0.00289,0,0.00066,0,0,0.00459,0.01793,0.00351,0,0.04459,0,7e-05,0,0.00043,0,0,0,0.02149,0.01248,0.004,0,0.32756,0,0,0,0.10618,0,0.04717,0.72843,1
31.4,0,0.02349,0.0034,0,0.05775,0.00293,0.03393,0,0,0,0,0,0.00301,0.00281,0,0,0,0,0,0,0,0.00314,0.00475,0,0.00084,0,0,0.12229,0.00367,0,0.16682,0,0,0,0,0,0,0,0.00335,0,0.00075,0,0,0.00398,0.01834,0.00488,0,0.05008,0,9e-05,0,0.00066,0,0,0,0.02609,0,0.00604,0,0.33094,0,0,0,0.15043,0,0.04567,0.71586,1
31.42,0,0.02708,0.00347,0,0.0635,0.00261,0.03202,0,0,0,0,0,0.00331,0.00301,0,0,0,0,0,0,0,0,0.0141,0,0.00132,0,0,0.1303,0.00823,0,0.18405,0,0,0,0,0,0,0,0.0037,1e-05,0.00082,0,0,0.00336,0.01883,0.00595,0,0.05623,0,0.0001,0,0.00093,0,0,0,0.03125,0,0.00836,0,0.32952,0,0,0,0.2003,0,0.04402,0.693,1
31.44,0,0.03102,0.00349,0,0.06979,0.00229,0.02998,0,0,0,0,0,0.00362,0.0032,0,0,0,0,0,0,0,0,0.02514,0,0.00187,0,0,0.13893,0.01352,0,0.20338,0,0,0,0,0,0,0,0.00393,6e-05,0.00084,0,0,0.0027,0.01941,0.0067,0,0.06289,0,0.00012,0,0.00125,0,0,0,0.03701,0,0.01099,0,0.32268,0,0,0,0.25607,0,0.04223,0.65993,1
31.46,0,0.0354,0.00347,0,0.07664,0.00196,0.02781,0,0,0,0,0,0.00391,0.00338,0,0,0,0,0,0,0,0,0.03796,0,0.0025,0,0,0.14821,0.01959,0,0.22471,0,0,0,0,0,0,0,0.00407,0.0001,0.00084,0,0.00911,0.00201,0.02007,0.00709,0,0.06986,0,0.00014,0,0.0016,0,0,0,0.04337,0,0.01393,0,0.31005,0,0,0,0.31796,0,0.04028,0.61702,1
31.48,0,0.04034,0.0034,0,0.084,0.00165,0.02551,0,0,0,0,0,0.00419,0.00353,0,0,0,0,0,0,0,0,0.05268,0,0.0032,0,0,0.15812,0.02648,0,0.24787,0,0,0,0,0,0,0,0.00412,0.00013,0.00082,0,0.02165,0.0013,0.02081,0.00711,0,0.07696,0,0.00016,0,0.002,0,0,0,0.05031,0,0.0172,0,0.29156,0,0,0,0.38615,0,0.03816,0.56494,1
31.5,0,0.04594,0.00331,0,0.09182,0.00137,0.02307,0,0,0,0,0,0.00443,0.00365,0,0,0,0,0,0,0,0,0.06937,0,0.00398,0,0,0.16865,0.03424,0,0.27266,0,0,0,0,0,0,0,0.00411,0.00016,0.00077,0,0.03602,0.00055,0.02159,0.00678,0,0.08398,1e-05,0.00018,0,0.00243,0,0,0,0.05785,0,0.02079,0,0.26735,0,0,0,0.46076,0,0.03586,0.50456,1
31.52,0,0.05231,0.00321,0,0.10002,0.00111,0.02046,0,0,0,0,0,0.00464,0.00373,0,0,0,0,0.0001,0,0,0,0.08812,0,0.00484,0,0,0.17974,0.04289,0,0.29882,0,0,3e-05,0,0,0.00014,0,0.00404,0.00019,0.0007,0,0.05222,0,0.02245,0.00611,0,0.0907,2e-05,0.0002,0,0.0029,0,0,0,0.06597,0,0.02473,0,0.23779,0,0,0,0.54179,0,0.03339,0.43694,1
31.54,0,0.05956,0.00312,6e-05,0.10852,0.0009,0.01769,0,0,0,0,0,0.0048,0.00376,0,0,0,0,0.00039,0,0,0,0.10897,0,0.00578,0,0,0.19129,0.05245,0.17212,0.32606,0,0,5e-05,0,0,0.00144,0,0.00393,0.0002,0.00062,0,0.07013,0,0.02335,0.00517,0,0.09693,3e-05,0.00022,0,0.00341,0,0,0,0.0746,0,0.029,0,0.20343,0.0001,0,0,0.62914,1e-05,0.03075,0.36322,1
