T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.68,0,0.00268,0.02044,0.00393,7e-05,0,0.50929,0,0.0031,0.46909,0,0,0,0.02125,0.95167,0.38502,0.20503,0,0,0.02781,0.13129,0,0.00104,0.06896,0,0,0,0,0.00481,0,0,0,0.01766,0,0.01147,0,0.00409,0,0.05388,0,0,1,0.23716,0,0.03118,0.0307,0.05976,0,0,0,0,0,0.03124,0,0,0.00632,0,0.00013,0.07288,0.00301,0,0.01903,0.028,0.01952,0,0.05556,0.02736,0.1129
21.7,0,0.00257,0.02405,0.00309,6e-05,0,0.58274,0.00237,0.00544,0.48558,0,0,0,0.02504,1,0.42643,0.21937,0.00127,0,0.03106,0.12895,0,0.00075,0.06169,0,0,0,0,0.00361,0,0,0,0.01377,0,0.01244,0,0.00386,0.00058,0.04716,0,0,1,0.23917,0,0.03307,0.03265,0.06349,0,0,0,0,0,0.0376,0,0,0.00421,0,7e-05,0.07024,0.00295,0,0.01778,0.03561,0.01657,0,0.05694,0.02829,0.11173
21.72,0,0.00246,0.02797,0.00197,6e-05,0,0.66043,0.00558,0.00812,0.49735,0,0,0,0.02911,1,0.46861,0.23266,0.00462,0,0.03431,0.12629,0,0.00049,0.0545,0,0,0,0,0.00256,0,0,0,0.01007,0,0.01374,0,0.00373,0.00148,0.03927,0,0,1,0.23777,0,0.03474,0.03448,0.06684,0,0,0,0,0,0.04439,0,0,0.00198,0,1e-05,0.06763,0.00285,0,0.01645,0.04337,0.01386,0,0.05817,0.02867,0.11009
21.74,0,0.00236,0.03218,0.00053,6e-05,0,0.74192,0.00931,0.01117,0.50341,0,0,0,0.03348,1,0.51109,0.2445,0.00801,0,0.03748,0.12337,0,0.00027,0.04744,0,0,0,0,0.00163,0,0,0,0.00656,0,0.01535,0,0.00377,0.00252,0.03026,0,0,1,0.23243,0,0.0361,0.03615,0.06968,0,0,0,0,0,0.05156,0,0.00034,0,0,0,0.06505,0.00273,0,0.01503,0.05115,0.01138,0,0.05925,0.02857,0.10801
21.76,0,0.00228,0.03667,0,6e-05,0,0.82659,0.0136,0.0146,0.50274,0,0,0,0.0381,1,0.55335,0.25445,0.01135,0,0.04049,0.12027,0,8e-05,0.04053,0,0,0.00353,0,0.00084,0,0,0,0.00322,0,0.01728,0,0.00406,0.00371,0.02024,0,0,1,0.22263,0,0.03707,0.03767,0.07186,0,0,0,0,0,0.05905,0,0.00085,0,0,0,0.0625,0.00258,0,0.01352,0.0588,0.00914,0,0.06019,0.02807,0.10551
21.78,0.00011,0.0022,0.0414,0,6e-05,0,0.91374,0.01846,0.01843,0.49429,0,7e-05,0,0.04296,1,0.59482,0.26206,0.01459,0,0.04324,0.11703,0,0,0.03377,0,0,0.00995,0,0.00016,0,0,0,4e-05,0,0.0195,0,0.00467,0.00507,0.00936,0,0,1,0.20792,0,0.03757,0.03903,0.07322,0,0,0,0,0,0.06684,0,0.00127,0,0,0,0.05997,0.00242,0,0.01193,0.06622,0.00712,0,0.06099,0.02725,0.10262
21.8,0.00034,0.00213,0.04635,0,6e-05,0,1,0.02394,0.02266,0.47706,0,0.00018,0,0.04802,1,0.63488,0.26683,0.01764,0,0.04567,0.1137,0,0,0.02718,0,0,0.01641,0,0,0,0,0,0,0,0.022,0,0.00565,0.00659,0,0,0,1,0.1879,0,0.0375,0.04027,0.07357,0,0,0,0,0,0.07487,0,0.0016,0,0.00039,0,0.05746,0.00224,0,0.01026,0.07333,0.00532,0,0.06165,0.02616,0.09935
21.82,0.00052,0.00208,0.05147,0,6e-05,0,1,0.03006,0.0273,0.45014,0,0.00028,0,0.05322,1,0.67294,0.26825,0.02045,0,0.0477,0.11032,0.00657,0,0.02075,0,0,0.02287,0.00077,0,0,0,0,0,0,0.02472,0,0.00703,0.0083,0,0,0,1,0.16233,0,0.03679,0.04143,0.07275,0,0,0,0,0,0.08313,0,0.00185,0,0.01793,0,0.05497,0.00206,0,0.00851,0.08004,0.00373,0,0.06218,0.02487,0.09573
21.84,0.00067,0.00203,0.05671,0,6e-05,0,1,0.03683,0.03235,0.41278,0,0.00036,0,0.05852,1,0.70838,0.2658,0.02293,0,0.04925,0.10692,0.02061,0,0.01447,0,0,0.02931,0.00208,0,0,0,0,0,0,0.02762,0,0.00881,0.01018,0,0,0,1,0.13119,0,0.03538,0.04256,0.07062,0,0,0,0,0,0.09158,0,0.00203,0,0.03352,0,0.0525,0.00187,0,0.00669,0.08628,0.00235,0,0.06259,0.02343,0.09177
21.86,0.00078,0.00199,0.06199,0,6e-05,0,1,0.04426,0.0378,0.36454,0.00136,0.00043,0,0.06383,1,0.74065,0.25898,0.025,0,0.05025,0.10354,0.03371,0,0.00836,0,0,0.03573,0.00362,0,0,0,0,0,0,0.03066,0,0.01095,0.01225,0,0,0,1,0.09479,0,0.03322,0.04377,0.06705,0,0,0,0,0,0.10021,0,0.00215,0,0.0472,0,0.05004,0.00169,0,0.00478,0.09198,0.00115,0,0.06287,0.02188,0.0875
21.88,0.00087,0.00196,0.06724,0,6e-05,0,1,0.05236,0.04364,0.30536,0.00412,0.00048,0,0.06907,1,0.76926,0.24733,0.02657,0,0.05065,0.10022,0.04591,0,0.00239,0,0,0.04211,0.00542,0,0,0,0,0,0,0.03378,0,0.01337,0.0145,0,0,0,1,0.05382,0,0.03029,0.04515,0.06198,0,0,0,0,0,0.10902,0,0.00222,0,0.05901,0,0.04756,0.00151,0,0.0028,0.09707,0.00013,0,0.06303,0.02027,0.08291
21.9,0.00092,0.00194,0.07238,0,6e-05,0,1,0.0611,0.04984,0.23566,0.00708,0.0005,0,0.07414,1,0.7939,0.23044,0.02756,0,0.0504,0.097,0.05728,0,0,0,0,0.04845,0.00752,0,0,0,0,0,0,0.03693,0,0.01594,0.01694,0,0,0,0.95783,0.00936,0,0.0266,0.04681,0.05538,0,0,0,0.00017,0,0.11799,0,0.00225,0,0.06899,0,0.04506,0.00134,0,0.00074,0.10149,0,0,0.06307,0.01863,0.07803
21.92,0.00096,0.00192,0.07729,0,6e-05,0,1,0.07047,0.05636,0.15644,0.01023,0.00049,0,0.07893,1,0.81445,0.20808,0.02788,0,0.04945,0.09391,0.06786,0,0,0,0,0.05477,0.00996,0,0.00274,0.00082,0,0,0,0.04008,0,0.01856,0.01955,0,0,0,0.82,0,9e-05,0.02216,0.04888,0.04734,0,0,0,0.00127,0,0.12714,0,0.00224,0,0.07718,0,0.04251,0.00118,0,0,0.10517,0,0,0.06297,0.01699,0.07285
21.94,0.00097,0.0019,0.08189,0,7e-05,0,1,0.08043,0.06316,0.0692,0.01358,0.00045,0,0.08331,1,0.83108,0.18019,0.02748,0,0.04782,0.09099,0.07769,0,0,0,0,0.06108,0.01278,0,0.01204,0.00804,0,0,0,0.04319,0,0.02107,0.02233,0,0,0,0.66173,0,0.00098,0.01707,0.05144,0.03803,0.00786,0,0,0.00256,0,0.1365,0,0.0022,0,0.08366,0,0.03988,0.00103,0,0,0.10808,0,0,0.06275,0.01536,0.06738
21.96,0.00097,0.00187,0.08604,0,7e-05,0,1,0.09091,0.07018,0,0.01715,0.00038,0,0.0872,1,0.84422,0.14699,0.02631,0,0.04552,0.08824,0.08685,0,0,0,0,0.0674,0.016,0,0.02134,0.01545,0,0,0,0.04622,0,0.02334,0.02526,0,0,0,0.48494,0,0.00203,0.01145,0.05456,0.02778,0.03991,0,0,0.00405,0,0.1461,0,0.00214,0,0.08851,0,0.03715,0.00089,0,0,0.11017,0,0,0.0624,0.01379,0.06164
21.98,0.00095,0.00183,0.08961,0,8e-05,0,1,0.10185,0.07733,0,0.02092,0.00026,0,0.09052,1,0.85456,0.10904,0.02439,0,0.04262,0.08566,0.0954,0,0,0,0,0.07375,0.01965,0,0.03061,0.02309,0,0,0,0.04918,0,0.02522,0.02831,0,0,0,0.29158,0,0.00325,0.00545,0.05819,0.01701,0.07307,0,0,0.00575,0,0.15596,0,0.00205,0,0.09183,0,0.03428,0.00076,0,0,0.11142,0,0,0.06191,0.01227,0.05564
22,0.00093,0.00178,0.0924,0,9e-05,0,1,0.11314,0.08452,0,0.0249,0.0001,0,0.0932,1,0.86287,0.06717,0.02174,0,0.03922,0.08323,0.1034,0,0,0,0,0.08015,0.02377,0,0.03985,0.03096,0,0,0,0.05206,0,0.02659,0.03146,0,0,0,0.08234,0,0.00466,0,0.06223,0.0062,0.10669,0,0,0.00767,0.00149,0.16604,0,0.00195,0,0.09374,0,0.03126,0.00065,0,0,0.11185,0,0,0.06129,0.01082,0.04941
22.02,0.00089,0.00171,0.09423,0,9e-05,0,1,0.12467,0.09165,0,0.02907,0,0,0.09518,1,0.86988,0.02254,0.01843,0,0.03545,0.08094,0.1109,0,0,0,0,0.08663,0.02835,0,0.04905,0.0391,0,0,0,0.05488,0,0.02737,0.03468,0,0,0,0,0,0.00626,0,0.0665,0,0.14012,0,0,0.00982,0.0042,0.17629,0,0.00184,0,0.09439,0,0.02807,0.00054,0,0,0.11146,0,0,0.06052,0.00945,0.04299
22.04,0.00085,0.00162,0.09484,0,9e-05,0,1,0.13629,0.09857,1,0.03341,0,0,0.09636,1,0.87612,0,0.01453,0,0.03145,0.07875,0.11796,0,0,0,0,0.09319,0.03343,0,0.05817,0.04749,0,0,0,0.05767,0,0.02755,0.03792,0,0,0,0.6569,0,0.00807,0,0.07075,0,0.1727,0,0,0.01221,0.00707,0.18658,0.00119,0.00172,0,0.09393,0,0.02467,0.00044,0,0,0.11031,0,0,0.05963,0.00818,0.03641
22.06,0.0008,0.0015,0.09398,0,9e-05,0,1,0.14781,0.10514,0,0.0379,0,0,0.09656,1,0.88178,0,0.01018,0,0.02736,0.07667,0.12462,0,0,0,0,0.09982,0.039,0,0.06718,0.05613,0,0,0,0.06045,0,0.02723,0.04113,0,0,0,0,0,0.0101,0,0.07475,0,0.20376,0,2e-05,0.01485,0.01009,0.19674,0.00295,0.00159,0,0.09256,0,0.02108,0.00035,0,0,0.10845,0,0,0.05862,0.00699,0.02974
22.08,0.00074,0.00133,0.09138,0,9e-05,0,1,0.15904,0.11118,0,0.0425,0,0.00062,0.0956,1,0.8866,0,0.00549,0,0.0233,0.07468,0.1309,0,0,0,0,0.10649,0.04507,0,0.07601,0.065,0,0,0,0.06324,0,0.02661,0.04424,0,0.0001,0,0,0,0.01234,0,0.07822,0,0.23271,0,4e-05,0.01774,0.01321,0.20655,0.0048,0.00146,0,0.09049,0,0.01728,0.00027,0,0,0.10597,0,0,0.05749,0.0059,0.02304
22.1,0.00069,0.00113,0.08672,0,8e-05,0,1,0.16973,0.11648,0,0.04717,0,0.00223,0.09322,1,0.88976,0,0.00063,0,0.01937,0.07279,0.13684,0,0,0,0,0.11314,0.05161,0,0.08458,0.07405,0,0,0,0.06603,0,0.02593,0.0472,0,0.00089,0,0,0,0.01481,0,0.08089,0,0.25902,0,6e-05,0.02087,0.01641,0.21576,0.00675,0.00133,0,0.08794,0,0.01329,0.00019,0,0,0.10295,0,0,0.05627,0.0049,0.0164
22.12,0.00063,0.00087,0.07969,0,7e-05,0,1,0.17959,0.12083,0,0.05185,0,0.0037,0.08913,0.907,0.88995,0,0,0,0.0156,0.071,0.14243,0,0,0,0,0.11969,0.0586,0,0.09278,0.08324,0,0,0,0.06881,0,0.02531,0.04991,0,0.00144,0,0,0,0.0175,0,0.08251,0,0.28222,0,8e-05,0.02424,0.01968,0.22415,0.0088,0.0012,0,0.08514,0,0.00911,0.00012,0,0,0.0995,0,0,0.05497,0.004,0.00992
22.14,0.00057,0.00055,0.07007,0,5e-05,0,0.98262,0.18831,0.12401,0,0.05649,0,0.00504,0.08298,0.73746,0.88534,0,0,0,0.01194,0.06933,0.14768,0,0,0,0,0.12606,0.06602,0,0.10049,0.09251,0,0,0,0.07154,0,0.02473,0.0523,0,0.00174,0,0,0,0.02042,0,0.08287,0,0.30183,0,9e-05,0.02785,0.02297,0.23149,0.01096,0.00107,0,0.08229,0,0.00479,5e-05,0,0,0.0957,0,0,0.05361,0.00319,0.0037
22.16,0.00051,0.00019,0.05785,0,3e-05,0,0.77574,0.19551,0.12587,0,0.06101,0,0.00628,0.0744,0.56305,0.87365,0,0,0,0.0083,0.06777,0.15256,0,0,0,0,0.13216,0.0738,0,0.10758,0.10176,0,0,0,0.07413,0,0.02408,0.05431,0,0.00176,0,0,0,0.02354,0,0.08182,0,0.31723,0,0.0001,0.03166,0.02625,0.23763,0.01323,0.00095,0,0.07961,0,0.00034,0,0,0,0.09166,0,0,0.05221,0.00247,0
22.18,0.00045,0,0.04336,0,1e-05,0,0.55258,0.2008,0.12634,0,0.06531,0,0.00746,0.06304,0.38477,0.85213,0,0,0,0.0045,0.06634,0.15706,0,0,0,0,0.13793,0.08187,0,0.11393,0.11093,0,0,0,0.0765,0,0.02316,0.05588,0,0.00153,0,0,0,0.02688,0,0.07923,0,0.32767,0,0.00011,0.03567,0.02948,0.24249,0.01561,0.00084,0,0.07725,0,0,0,0,0,0.08743,0,0,0.05082,0.00184,0
22.2,0.0004,0,0.02731,0,0,0,0.31711,0.20371,0.12539,0,0.06929,0,0.0086,0.04892,0.2029,0.8177,0,0,0,0.0003,0.06499,0.16115,0,0,0,0,0.14327,0.09017,0,0.11939,0.11991,0,0,0,0.07855,0,0.02179,0.05695,0,0.00106,0,0,0,0.03039,0,0.07508,0,0.33218,0,0.00011,0.03983,0.03259,0.24601,0.01808,0.00073,0,0.07537,0,0,0,0,0,0.08307,0,0,0.04943,0.0013,0
22.22,0.00035,0,0.01069,0,0,0,0.07079,0.20372,0.12307,0,0.07285,0,0.00978,0.03278,0.01561,0.767,0,0,0,0,0.06371,0.16479,0,0,0,0,0.14813,0.09858,0,0.12385,0.12863,0,0,0,0.08013,0,0.01973,0.05753,0,0.00036,0,0,0,0.03406,0,0.0694,0,0.32962,0,0.00011,0.04412,0.03554,0.24815,0.02066,0.00063,0,0.07409,0,0,0,0,0,0.07858,0,0,0.04809,0.00083,0
22.24,0.0003,0,0,0,0,0,0,0.20031,0.11933,0,0.07583,0,0.01097,0.01601,0,0.69663,0,0,0,0,0.06248,0.16794,0,0,0,0,0.15243,0.10697,0,0.12719,0.13698,0,0,0,0.08115,0,0.01677,0.05762,0,0,0,0,0,0.03786,0,0.06233,0,0.31872,0,0.00011,0.04845,0.03826,0.24882,0.02332,0.00053,0,0.07349,0,0,0,0,0,0.07399,0,0,0.04682,0.00044,0
22.26,0.00025,0,0,0,0,0,0,0.19297,0.11407,0,0.0781,0,0.0122,6e-05,1,0.60342,0,0,3e-05,0,0.06129,0.17059,0,0,0,0,0.15608,0.11522,0,0.12933,0.14488,0,0,0,0.08149,0,0.01266,0.05723,0,0,0,0,0,0.04175,0,0.05402,0,0.29807,0,0.0001,0.05282,0.0407,0.24789,0.02605,0.00044,0,0.07363,0,0,0,0,0,0.06927,0,0,0.04562,9e-05,0
22.28,0.00021,0,0,0,0,0,0,0.18146,0.10721,0,0.07951,0,0.01343,0,0,0.48539,0,0,6e-05,0,0.06014,0.17273,0,0,0,0,0.15904,0.12314,0,0.1302,0.15227,0,0,0,0.08109,0,0.0072,0.0564,0,0,6e-05,0,0,0.04567,0,0.04474,0,0.26612,0,0.0001,0.05712,0.04275,0.24515,0.02881,0.00037,0,0.07453,0,0,0,0,0,0.06441,0,0,0.04452,0,0
22.3,0.00017,0,0,0,0,0,0,0.16592,0.09887,0,0.07989,0,0.01465,0,0,0.34307,0,0,8e-05,0,0.05906,0.17434,0,0,0,0,0.16118,0.13061,0,0.12974,0.15907,0,0,0,0.07991,0,0.00033,0.05517,0,0,0.00033,0,0,0.04957,0,0.0348,0,0.2212,0,8e-05,0.06129,0.04433,0.24035,0.0316,0.00029,0,0.07618,0,0,0,0,0,0.05939,0,0,0.04352,0,0
22.32,0.00013,0,0,0,0,0,0,0.14685,0.08949,0,0.07916,0,0.01581,0,0,0.17953,0,0,8e-05,0,0.05806,0.17543,0,0,0,0,0.16245,0.13749,0,0.12794,0.16524,0,0,0,0.07803,0,0,0.05359,0,0,0.00054,0,0,0.05337,0,0.02454,0,0.16179,0,7e-05,0.0652,0.04534,0.23321,0.03436,0.00023,0,0.07855,0,0,0,0,0,0.05418,0,0,0.04261,0,0
22.34,0.0001,0,0,0,0,0,0,0.12499,0.07956,0.84773,0.07732,0,0.01689,0,0,0,0,0,6e-05,0,0.05718,0.17605,0,0,0,0,0.16281,0.14369,0,0.12479,0.17072,0,0,0,0.07558,0,0,0.05172,0,0,0.0007,0,0,0.057,0,0.0143,0,0.08801,0,5e-05,0.06876,0.04569,0.22337,0.03704,0.00017,0,0.08157,0,0,0,0,0,0.04877,0,0,0.04181,0,0
22.36,8e-05,0,0,0,0,0,0,0.10115,0.06951,0,0.07443,0,0.01782,0,0,0,0,0,3e-05,0,0.0564,0.17621,0,0,0,0,0.16221,0.14912,0,0.12034,0.17551,0,0,0,0.07277,0,0,0.04961,0,0,0.00083,0,0,0.06035,0,0.00441,0,0.00349,0,2e-05,0.07184,0.04536,0.21044,0.03959,0.00012,0,0.08514,0,0,0,0,0,0.04312,0,0,0.04109,0,0
22.38,5e-05,0,0,0,0,0,0,0.07622,0.05972,0,0.07071,0,0.01861,0,0,0.0643,0,0,0,0,0.05572,0.17596,0,0,0,0.0053,0.16069,0.15373,0,0.11463,0.17959,0,0,0,0.06984,0,0,0.0473,0,0,0.00092,0,0,0.06332,0,0,0,0,0,0,0.0743,0.04442,0.19406,0.04195,7e-05,0,0.08912,0,0,0,0,0,0.03724,0,0,0.04046,0,0
22.4,3e-05,0,0,0,0,0,0,0.05109,0.05056,0,0.06643,0,0.01919,0,0,0,0,0,0,0,0.05513,0.17532,0,0,0,0.01254,0.15828,0.1575,0,0.10776,0.18296,0,0,0,0.06699,0,0,0.04487,0,0,0.00098,0,0,0.06582,0,0,0,0,0,0,0.07611,0.04303,0.17414,0.04407,3e-05,0,0.09331,0,0,0,0,0,0.03111,0,0,0.03991,0,0
22.42,1e-05,0,0,0,0,0,0,0.02655,0.04236,0,0.06193,0,0.01951,0,0,0,0,0,0,0,0.05459,0.17435,0,0,0,0.01912,0.15507,0.16041,0,0.09984,0.18564,0,0,0,0.06439,0,0,0.04238,0,0,0.00101,0,0,0.06777,0,0,0,0,0,0,0.07731,0.04142,0.15089,0.04583,0,0,0.0976,0,0,0,0,0,0.02474,0,0,0.03942,0,0
22.44,0,0,0,0,0,0,0,0.0033,0.03534,0,0.05746,0,0.01953,0,0,0,0,0,0,0,0.05407,0.17304,0,0,0,0.02507,0.15115,0.16248,0,0.09099,0.18764,0,0,0,0.06208,0,0,0.03986,0,0,0.00102,0,0,0.06917,0,0,0,0,0,0,0.07805,0.03981,0.12476,0.04718,0,0,0.10176,0,0,0,0,0,0.01812,0,0,0.039,0,0
22.46,0,0,0,0,0,0,0,0,0.02958,0,0.05328,0,0.01922,0,0,0,0,0,0,0,0.05354,0.17144,0,0,0,0.03039,0.14664,0.16371,0,0.08134,0.18899,0,0,0,0.0601,0,0,0.03734,0,0,0.00102,0,0,0.07002,0,0,0,0,0,0,0.07839,0.03838,0.09641,0.04802,0,6e-05,0.1057,0,0,0,0,0,0.0113,0,0,0.03861,0,0
22.48,0,0,0,0,0,0,0,0,0.02513,0,0.04952,0,0.01855,0,0,0,0,0,0,0,0.05301,0.16961,0,0,0,0.03509,0.14165,0.16418,0,0.07101,0.18972,0,0,0,0.05841,0,0,0.03485,0,0,0.00099,0,0,0.07035,0,0,0,0,0,0,0.07842,0.03728,0.06656,0.04831,0,0.00019,0.10929,0,0,0,0,0,0.0043,0,0,0.03825,0,0
22.5,0,0,0,0,0,0,0,0,0.02199,0,0.04624,0,0.01753,0,0,0,0,0,0,0,0.05248,0.16753,2e-05,0,0,0.03916,0.13628,0.16393,0,0.06011,0.18986,0,0,0,0.05694,0,0,0.03239,0,0,0.00096,0,0,0.07023,0,0,0,0,0,0,0.07817,0.03659,0.036,0.04799,0,0.00032,0.11248,0,0,0,0,0,0,0,0,0.03789,0,0
22.52,0,0,0,0,0,0,0,0,0.02008,0,0.04348,0,0.01616,0,0,0,0,0,0,0,0.05202,0.16532,5e-05,0,0,0.04256,0.13062,0.16303,4e-05,0.04869,0.18943,0,0,0,0.05564,0,0,0.02997,0,0,0.00091,0,0,0.0697,0,0,0,1,0,0,0.07769,0.03634,0.00548,0.04705,0,0.0004,0.11517,2e-05,0,0,0,0,0,2e-05,0,0.03753,0,0
22.54,0,0,0,0,0,0,0,0,0.01933,0,0.04109,0,0.01451,0,0,0,0,0,0,0,0.05165,0.16299,8e-05,0,0,0.04527,0.12477,0.16159,7e-05,0.03684,0.18845,0,0,0,0.05436,0,0,0.02762,0,0,0.00086,0,0,0.06888,0,0,0,1,0,0,0.07699,0.03647,0,0.04552,0,0.0005,0.1173,5e-05,0,0,0,0,0,0.00015,0,0.03714,0,0
22.56,0,0,0,0,0,2e-05,0,0,0.01954,0,0.03897,0,0.01263,0,0,0,0,0,0,0,0.05144,0.1606,0.00011,0,1e-05,0.04729,0.11882,0.15966,0.00011,0.0246,0.18697,0,0,0,0.05303,0,0,0.02533,0,0,0.0008,0,0,0.06776,0,0,0,1,0,0,0.0761,0.03685,0,0.04345,0,0.00057,0.11879,7e-05,0,0,0,0,0,0.00027,1e-05,0.03671,0,0
22.58,0,0,0,0,0,5e-05,0,0,0.0205,0,0.03692,0,0.01061,0,0,0,0,0,0,0,0.05142,0.15818,0.00014,0,4e-05,0.04864,0.11289,0.15735,0.00011,0.01199,0.18503,0,0,0,0.05156,0,0,0.02314,0,0,0.00074,0,0,0.06642,0,0,0,0,0,0,0.07504,0.03731,0,0.04092,0,0.00063,0.11958,7e-05,0,0,0,0,0,0.00039,1e-05,0.03624,6e-05,0
22.6,0,0,0,0,0,0.0001,0,0,0.02197,0,0.03477,0,0.00852,0,0,0,0,0,0,0,0.05163,0.15575,0.00017,0,7e-05,0.04939,0.10708,0.15474,0.00018,0,0.18265,3e-05,0,0,0.0499,0,0,0.02105,0,0,0.00068,0,0,0.06489,0,0,0,0,0,0,0.07384,0.03764,0,0.03806,0,0.00068,0.11958,0.00012,0,3e-05,0,0,0,0.00051,3e-05,0.03572,0.00013,0
22.62,0,0,0,0,0,0.00015,0,0,0.02369,0,0.03239,0,0.00644,0,0,0,0,0,0,0,0.05209,0.15335,0.00021,0,0.0001,0.04959,0.10148,0.15191,0.00022,0,0.17988,6e-05,0,0,0.04802,0,0,0.01908,0,0,0.00062,0,0,0.06318,0,0,0,0,0,0,0.07248,0.03762,0,0.03496,0,0.00072,0.11875,0.00014,0,8e-05,2e-05,0,0,0.00063,4e-05,0.03515,0.00018,0
22.64,0,0,0,0,0,0.00021,0,0,0.02542,0,0.02974,0,0.00445,0,0,0,0,0,0,0,0.05278,0.15098,0.00024,0,0.00013,0.04935,0.09622,0.14891,0.00025,0,0.17676,9e-05,0,2e-05,0.04589,0,0,0.01728,0,0,0.00056,0,0.00141,0.0613,0,0,0,0,0,0,0.071,0.03706,0,0.03175,0,0.00075,0.11706,0.00017,0,0.00011,3e-05,0,0,0.00074,5e-05,0.03453,0.00021,0
22.66,0,0,0,0,0,0.00028,0,0,0.02699,0,0.02688,4e-05,0.00258,0,0,0,0,0,1e-05,0,0.05371,0.14866,0.00028,0,0.00016,0.04877,0.09138,0.14581,0.00029,0,0.17331,0.00012,0,3e-05,0.0435,0,0,0.01566,0,0,0.0005,0,0.00394,0.05928,0,0,0,0,0,0,0.06935,0.03576,0,0.02851,0,0.00077,0.1145,0.0002,0,0.00015,5e-05,0,0,0.00086,6e-05,0.03386,0.00021,0
22.68,0,0,0,0.0005,0,0.00036,0,0,0.02827,0,0.024,8e-05,0.00089,0,0,0,0,0,4e-05,0,0.05488,0.14637,0.00032,0,0.0002,0.04791,0.08705,0.14264,0.00033,0,0.16958,0.00015,0,4e-05,0.0409,0,0,0.01423,0,0,0.00046,0,0.00601,0.05708,0,0,0,0,0,0,0.06755,0.03361,0,0.02531,0,0.00079,0.11109,0.00023,0,0.00019,7e-05,0,0,0.00098,7e-05,0.03315,0.00018,0
22.7,1e-05,0,0,0.00097,0,0.00045,0,0,0.02916,0,0.02139,0.00012,0,0,0,0,0,0,7e-05,0,0.05623,0.14411,0.00035,0,0.00023,0.0469,0.08333,0.13944,0.00037,0,0.16558,0.00018,0,5e-05,0.03812,0,0,0.01301,0,0,0.00042,0,0.00766,0.0547,0,0,0,0,0,0,0.06557,0.03052,0,0.02221,0,0.0008,0.10689,0.00026,0,0.00023,9e-05,0,0,0.0011,8e-05,0.03238,0.00012,0
22.72,2e-05,0,0,0.00135,0,0.00055,0,0,0.02964,0.00382,0.01943,0.00015,0,0,0,0,0,0,0.0001,0,0.05775,0.14185,0.00039,0,0.00027,0.04582,0.08027,0.13623,0.00041,0,0.16135,0.00021,0,7e-05,0.03521,0,0,0.01201,0,0,0.00038,0,0.00894,0.05213,0,0,0,0,0,0,0.06342,0.02649,0,0.01924,0,0.00081,0.10196,0.00029,0,0.00027,0.00011,0,0,0.00122,0.0001,0.03157,1e-05,0
22.74,3e-05,7e-05,0,0.00165,0,0.00065,0,0,0.02975,0.00911,0.01855,0.00018,0,0,0,0,0,0,0.00012,0,0.05938,0.13958,0.00043,0,0.00031,0.04476,0.07796,0.13303,0.00046,0,0.15691,0.00024,0,8e-05,0.03227,0,0,0.01122,0,0,0.00035,0,0.00988,0.04936,0.00055,0,0,0,2e-05,1e-05,0.06107,0.02159,0,0.01644,0,0.00081,0.09642,0.00032,0,0.00031,0.00013,0,0,0.00133,0.00011,0.03073,0,0
22.76,4e-05,0.00016,0,0.00188,3e-05,0.00076,0,0,0.02958,0.0134,0.01911,0.0002,0,0,0,0,0,0,0.00015,0,0.06108,0.13727,0.00046,0,0.00035,0.04382,0.07646,0.12981,0.0005,0,0.15228,0.00027,0,0.0001,0.02937,0,0,0.01064,0,0,0.00033,0.00205,0.01054,0.04638,0.001,0,0,0,4e-05,2e-05,0.05853,0.01602,0,0.01381,0,0.00081,0.09036,0.00035,0,0.00034,0.00015,0.00014,0,0.00145,0.00012,0.02984,0,0
22.78,6e-05,0.00025,0,0.00206,5e-05,0.00087,1,0,0.02933,0.0168,0.02141,0.00022,0,0,0,0,0,0,0.00016,0,0.06277,0.13487,0.0005,0,0.00038,0.04309,0.07582,0.12656,0.00055,0,0.14748,0.00029,0,0.00011,0.02659,0,0,0.01027,0,0.00061,0.00033,0.02012,0.01094,0.04319,0.00135,0,0,0,6e-05,3e-05,0.0558,0.01002,0,0.01138,0,0.00081,0.08395,0.00038,0,0.00037,0.00017,0.00045,0,0.00156,0.00013,0.02893,0,0
22.8,7e-05,0.00033,0,0.00218,8e-05,0.00098,0,0,0.02922,0.0194,0.02562,0.00023,0,0,0,0,0,0,0.00018,0,0.06438,0.13234,0.00053,0,0.00042,0.04269,0.07611,0.12327,0.0006,0,0.14254,0.00032,0,0.00013,0.024,0,0,0.01008,0,0.00141,0.00033,0.03487,0.01113,0.0398,0.00162,0,0,0,9e-05,5e-05,0.05288,0.00392,0,0.00913,0,0.0008,0.07733,0.00041,0,0.0004,0.00019,0.0007,0,0.00166,0.00014,0.02799,0,0
