T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.7,2e-05,1e-05,0.00017,0.02721,6e-05,0.00017,3e-05,0.02604,0.12255,0.01285,0.00513,0.00952,0.00066,4e-05,0.00552,9e-05,0.00927,0.00243,0.00692,0.01202,3e-05,1e-05,1,0.09788,5e-05,0.08199,0.53037,0.14322,0.0196,0.02392,0.00027,0.00817,0.00013,0.00456,0.02174,0.2167,0.02301,2e-05,0.02849,0.0075,0.42238,0.00016,0.00018,0.00011,0.00099,0.00035,0.00802,0.3687,0.00014,0.14517,0.00018,0.00331,0.0003,0.00099,0.49696,0.50758,0.00017,0.02405,0.14598,0.00013,9e-05,2e-05,3e-05,0.02649,0.00719,5e-05,0.00933,0.00077
13.72,1e-05,1e-05,0.0001,0.02419,3e-05,8e-05,6e-05,0.02651,0.12676,0.01351,0.00396,0.00878,0.00025,4e-05,0.00781,5e-05,0.00947,0.00127,0.00665,0.013,1e-05,1e-05,1,0.14838,2e-05,0.07533,0.5245,0.13174,0.03111,0.01437,0.00014,0.00722,0.00012,0.00928,0.02525,0.20623,0.02617,7e-05,0.02699,0.00764,0.38785,6e-05,0.00017,5e-05,0.00042,0.00017,0.00883,0.36362,6e-05,0.14316,0.00015,0.00183,0.00029,0.00065,0.39376,0.48675,3e-05,0.01165,0.14122,7e-05,4e-05,1e-05,2e-05,0.10418,0.01101,2e-05,0.00436,0.00058
13.74,6e-05,4e-05,9e-05,0.02212,4e-05,7e-05,8e-05,0.02691,0.13329,0.01444,0.00451,0.00867,0.00155,0.0001,0.00975,0.00045,0.0097,0.00173,0.00719,0.01483,4e-05,3e-05,1,0.19707,0.00023,0.07026,0.5341,0.11104,0.05038,0.00869,0.00011,0.00627,0.00309,0.01528,0.02813,0.19228,0.02891,0.00019,0.02375,0.00775,0.34508,0.00021,0.00039,0.00019,0.00203,0.00155,0.01134,0.35894,4e-05,0.1423,0.00013,0.0017,0.00231,0.001,0.28718,0.4661,0.00056,0.00563,0.13598,9e-05,8e-05,6e-05,0.00014,0.21025,0.01389,6e-05,0.00243,0.00194
13.76,0,1e-05,3e-05,0.02007,1e-05,5e-05,3e-05,0.02734,0.13832,0.01513,0.00313,0.00814,0.0006,1e-05,0.01127,0.0001,0.0099,0.00062,0.00651,0.01514,0,0,1,0.24395,2e-05,0.06754,0.56098,0.09582,0.07397,0.00454,3e-05,0.00503,0.00667,0.02069,0.0304,0.17687,0.0312,7e-05,0.01929,0.00778,0.31752,0.00012,4e-05,7e-05,0.00073,0.00057,0.01159,0.35491,0,0.1409,5e-05,0.00053,0.00086,0.0004,0.17878,0.44185,6e-05,0.00243,0.13013,0.00012,2e-05,0,1e-05,0.30922,0.01556,2e-05,0.00127,0.00056
13.78,0,0,7e-05,0.01917,2e-05,8e-05,1e-05,0.02759,0.14387,0.01581,0.00264,0.00802,0.00041,0,0.01229,0.00018,0.01013,0.00042,0.00627,0.01561,0,0,1,0.28811,2e-05,0.06529,0.61364,0.082,0.09899,0.00165,1e-05,0.00402,0.01123,0.02631,0.03231,0.16171,0.03307,4e-05,0.01746,0.00772,0.3026,9e-05,2e-05,4e-05,0.00031,0.00051,0.01233,0.35376,1e-05,0.14111,2e-05,0.00029,0.00037,8e-05,0.06761,0.4196,1e-05,0.00076,0.12389,0.00015,1e-05,0,0,0.37654,0.01597,1e-05,0.0006,0.00056
13.8,1e-05,2e-05,8e-05,0.01925,3e-05,0.00014,2e-05,0.02774,0.14837,0.01641,0.00275,0.00826,0.00044,3e-05,0.01251,0.0004,0.01039,0.00376,0.00643,0.016,0.07333,3e-05,1,0.32899,0.00015,0.06184,0.68317,0.06358,0.11899,0.00313,2e-05,0.00216,0.01351,0.02825,0.03362,0.14831,0.03438,0.0001,0.0164,0.00763,0.29511,5e-05,0.00021,0.00016,0.00049,0.00093,0.01303,0.35359,1e-05,0.13945,4e-05,0.0027,0.00072,0.00023,0.03407,0.3994,0.0001,0.0003,0.11705,0.00022,6e-05,2e-05,0.00011,0.38733,0.01556,3e-05,0.00053,0.00096
13.82,1e-05,0,1e-05,0.01992,1e-05,3e-05,1e-05,0.02803,0.14937,0.01661,0.00251,0.00848,3e-05,2e-05,0.01169,4e-05,0.01064,0.001,0.00637,0.01506,0.15863,0,1,0.36515,1e-05,0.05558,0.75987,0.03083,0.12241,0.00011,0,0.00107,0.00912,0.02171,0.03401,0.13533,0.03507,2e-05,0.01572,0.00736,0.29386,1e-05,1e-05,1e-05,0.00012,0.00017,0.01298,0.35042,1e-05,0.13497,1e-05,0.00061,0.0002,6e-05,0.0169,0.38354,2e-05,0,0.10935,1e-05,2e-05,0,0,0.3398,0.01473,0.00139,0.0001,0.0001
13.84,0,1e-05,1e-05,0.02158,1e-05,0.00013,4e-05,0.0283,0.14939,0.01667,0.00312,0.00911,0.00023,2e-05,0.01003,3e-05,0.01095,0.00086,0.00656,0.01372,0.24984,1e-05,1,0.39607,4e-05,0.04758,0.83994,0.00272,0.10443,0.00034,0,0.00058,0.00152,0.00925,0.03354,0.12859,0.03531,5e-05,0.0151,0.00723,0.2961,8e-05,2e-05,4e-05,0.00058,0.0004,0.01312,0.34618,3e-05,0.13155,6e-05,0.00058,0.00023,0.00011,0.009,0.3725,3e-05,0,0.10086,2e-05,2e-05,0,1e-05,0.2511,0.01446,0.0034,0.00015,0.00017
13.86,2e-05,4e-05,6e-05,0.02385,0.00013,0.00021,9e-05,0.02835,0.1498,0.01647,0.00375,0.00956,0.00032,5e-05,0.00764,0.00013,0.01119,0.00098,0.00681,0.01278,0.34068,2e-05,1,0.42043,4e-05,0.03825,0.91547,0.00135,0.07143,0.00127,3e-05,0.0003,0.00075,0.00477,0.03224,0.12829,0.03524,3e-05,0.01434,0.00697,0.30045,8e-05,9e-05,8e-05,0.00046,0.00038,0.0127,0.34738,7e-05,0.13061,7e-05,0.00106,0.0005,0.00036,0.00446,0.36442,0.00025,7e-05,0.09158,7e-05,0.0001,0.00248,6e-05,0.12936,0.01437,0.00528,0.0225,0.09426
13.88,3e-05,6e-05,0.0001,0.02706,0.00036,0.00022,0.00011,0.02843,0.15015,0.01598,0.00528,0.01,0.0005,6e-05,0.00432,0.00018,0.01133,0.00099,0.00705,0.01176,0.42421,2e-05,1,0.43539,6e-05,0.02767,0.97273,0.00067,0.0257,0.42357,6e-05,0.00016,0.00036,0.00251,0.02975,0.12973,0.03506,5e-05,0.01349,0.00656,0.30667,0.00012,0.00012,9e-05,0.00086,0.00046,0.01179,0.35152,7e-05,0.13072,8e-05,0.00164,0.00072,0.00047,0.00208,0.3608,0.00039,4e-05,0.08134,8e-05,9e-05,0.01091,9e-05,0.09379,0.02835,0.01131,0.03754,0.16567
13.9,4e-05,9e-05,8e-05,0.03093,0.00046,0.00038,0.00014,0.028,0.15041,0.01531,0.00743,0.01043,0.00111,0.00031,0.00034,0.00027,0.01149,0.00061,0.00715,0.01121,0.50242,3e-05,1,0.44114,0.00012,0.01679,1,0.00033,0.01294,0.97769,8e-05,0.0003,0.00019,0.00135,0.02662,0.13031,0.0353,8e-05,0.01235,0.0062,0.31401,0.00018,0.00016,0.00015,0.00134,0.00098,0.01093,0.35868,6e-05,0.13251,0.00014,0.00225,0.00058,0.00119,0.00095,0.35038,0.00062,0.0001,0.06913,9e-05,0.00025,0.04854,0.07341,0.07925,0.07367,0.02103,0.02213,0.13244
13.92,2e-05,6e-05,5e-05,0.03522,0.00022,0.00016,0.00016,0.02653,0.1505,0.01439,0.0092,0.01033,0.00066,0.00011,0.00017,0.00017,0.01171,0.00041,0.00708,0.00991,0.57911,1e-05,1,0.43774,4e-05,0.00668,1,0.00012,0.00689,0.52687,6e-05,0.00013,0.01248,0.00077,0.02368,0.12613,0.03477,0.00013,0.01072,0.00531,0.32142,9e-05,0.00016,0.00013,0.00063,0.00051,0.00903,0.36684,0.00196,0.13676,9e-05,0.00352,0.00033,0.00055,0.00031,0.32047,0.00039,2e-05,0.05494,5e-05,0.00021,0.12719,0.10618,0.0431,0.14244,0.02834,0.00841,0.05359
13.94,1e-05,4e-05,3e-05,0.04023,0.0001,0.00075,0.0001,0.02449,0.1505,0.01333,0.01262,0.0102,0.00032,0.00021,0.00028,0.00094,0.01186,0.00032,0.0071,0.00982,0.64194,6e-05,0.82668,0.42065,0.00032,0.00336,0.99726,0.00012,0.00347,0.11583,0.00014,0.00024,0.03728,0.00984,0.02038,0.11604,0.03321,6e-05,0.0088,0.00509,0.32921,4e-05,0.00023,7e-05,0.00097,0.00029,0.0072,0.37623,0.00401,0.14277,5e-05,0.00506,0.00035,0.00157,0.00012,0.28117,0.00019,0.00017,0.04035,0.00688,0.00036,0.24414,0.11465,0.02365,0.24076,0.03773,0.00366,0.02446
13.96,2e-05,3e-05,3e-05,0.04586,0.0001,0.00037,5e-05,0.02201,0.15051,0.01219,0.0153,0.0101,0.00022,0.00013,0.00014,0.00048,0.01176,0.0004,0.00717,0.00856,0.69037,4e-05,0.62843,0.38788,0.00015,0.00172,0.92526,8e-05,0.00178,0.03962,6e-05,0.00014,0.07391,0.0252,0.01623,0.10017,0.03104,4e-05,0.00678,0.00388,0.33783,8e-05,0.00027,3e-05,0.00046,0.00019,0.00559,0.38443,0.00594,0.14848,3e-05,0.00663,0.00031,0.00079,5e-05,0.23965,0.00019,0.0001,0.02654,0.01381,0.0002,0.38843,0.11924,0.02059,0.42204,0.0506,0.00176,0.01218
13.98,0,0,0,0.05171,0,0,0,0.01923,0.14989,0.01106,0.01804,0.00995,1e-05,3e-05,2e-05,0.00015,0.01158,9e-05,0.00719,0.0074,0.723,0,0.41711,0.34234,0,0.00079,0.81845,0,0.00085,0.02842,0,0,0.11168,0.04128,0.01141,0.07773,0.02806,3e-05,0.00467,0.00264,0.34647,1e-05,1e-05,1e-05,1e-05,1e-05,0.00408,0.39213,0.00785,0.15483,0.00012,0.00763,0,2e-05,0,0.19421,1e-05,0,0.01436,0.01826,0,0.55278,0.11889,0.01457,0.66898,0.06626,0.00077,0.00586
14,1e-05,1e-05,3e-05,0.05757,8e-05,4e-05,4e-05,0.01632,0.14969,0.00998,0.02166,0.00987,0.00026,4e-05,0.00018,0.00017,0.01119,0.00033,0.00741,0.00714,0.69972,2e-05,0.24087,0.2862,3e-05,0.00045,0.68323,2e-05,0.00042,0.01197,3e-05,0.00013,0.13528,0.04869,0.00565,0.04836,0.02437,5e-05,0.00239,0.00173,0.35741,1e-05,0.00023,5e-05,7e-05,0.00013,0.00278,0.39849,0.00993,0.16141,0.00019,0.009,0.00037,0.00051,1e-05,0.14761,0.00016,3e-05,0.00431,0.02212,8e-05,0.72497,0.09923,0.42238,0.93093,0.08355,0.00039,0.00295
14.02,0.00566,0,6e-05,0.06245,0.0027,0.00082,0,0.01334,0.14953,0.00874,0.02565,0.0097,0.00016,1e-05,0.00014,0.00018,0.01055,0.00056,0.00752,0.00648,0.63252,1e-05,0.12661,0.225,0.01695,0.00019,0.53044,0,0.0002,0.00447,0,0.00011,0.12551,0.03063,0.00293,0.01325,0.01998,2e-05,0.00125,0.00141,0.37281,5e-05,0.00011,7e-05,0.00014,6e-05,0.00095,0.4016,0.01213,0.16652,0.00012,0.01015,0.00022,0.00031,0,0.10244,0.00023,1e-05,0.00216,0.0261,2e-05,0.88076,0.04,1,1,0.09984,0.00015,0.00223
14.04,0.01254,0.0098,0.00016,0.06592,0.00471,0.0012,4e-05,0.01055,0.14953,0.00754,0.0296,0.00958,0.00281,6e-05,0.00017,0.00013,0.00997,0.00053,0.00778,0.00631,0.54233,1e-05,0.03387,0.16599,0.02693,0.00031,0.38628,5e-05,0.02208,0.00172,2e-05,0.00011,0.0666,0.01515,0.00151,0.00667,0.01515,4e-05,0.00078,0.00068,0.39164,9e-05,0.00019,9e-05,0.00038,0.00013,0.0005,0.40309,0.01436,0.1712,0.0001,0.01071,0.00067,0.00065,1e-05,0.06109,0.00023,3e-05,0.00108,0.02739,0.00016,0.9974,0.01962,1,1,0.11383,0.00017,0.08809
14.06,0.01887,0.01936,8e-05,0.06739,0.00637,0.00184,5e-05,0.00825,0.1495,0.00648,0.03231,0.0096,0.00531,6e-05,0.00014,8e-05,0.00951,0.00047,0.00801,0.00587,0.44182,1e-05,0.01856,0.11338,0.03004,0.00018,0.26213,1e-05,0.03547,0.00066,1e-05,3e-05,0.03437,0.00781,0.00082,0.00343,0.00965,5e-05,0.00051,0.00034,0.40854,0.00029,0.00046,7e-05,0.00049,0.00053,0.00026,0.40369,0.01644,0.17524,0.00014,0.01088,0.00109,0.0004,1e-05,0.02652,0.02544,1e-05,0.00057,0.02494,0.0001,1,0.01026,1,0.99137,0.12556,0.02347,0.25238
14.08,0.0238,0.02844,6e-05,0.06663,0.0083,0.00262,7e-05,0.00618,0.14891,0.00559,0.03391,0.00947,0.0085,8e-05,8e-05,0.00017,0.00916,0.0003,0.00803,0.00566,0.33682,0.00596,0.01014,0.06907,0.02849,0.00021,0.16068,3e-05,0.03335,0.00044,2e-05,0.00034,0.01717,0.00397,0.00044,0.00171,0.00429,5e-05,0.00035,0.00023,0.41638,0.00017,0.00031,5e-05,0.0005,0.00046,0.00054,0.40328,0.01843,0.17817,0.00012,0.01065,0.00081,0.00037,2e-05,0.01353,0.04699,5e-05,0.0003,0.02105,0.00012,1,0.00537,1,0.8418,0.1339,0.06839,0.51537
14.1,0.0272,0.03588,0.00116,0.0643,0.00994,0.00323,6e-05,0.00462,0.14806,0.00491,0.03395,0.00933,0.00982,8e-05,5e-05,0.00012,0.00887,0.00017,0.00798,0.00557,0.23344,0.01198,0.00517,0.03282,0.02279,0.0001,0.08277,1e-05,0.01838,0.00024,3e-05,0.00031,0.00783,0.00188,0.00022,0.00077,0.00223,3e-05,0.00019,0.00011,0.42153,0.0001,0.00017,3e-05,0.00025,0.00022,0.00026,0.40208,0.02022,0.1805,6e-05,0.0102,0.00039,0.00023,2e-05,0.00641,0.06278,4e-05,0.00015,0.01569,6e-05,1,0.00262,1,0.65928,0.13921,0.11181,0.7921
14.12,0.02926,0.04071,0.00206,0.0611,0.01107,0.00371,3e-05,0.00356,0.14728,0.00444,0.03309,0.00935,0.01034,5e-05,5e-05,8e-05,0.00866,0.00021,0.00801,0.00597,0.14967,0.0175,0.00264,0.00542,0.01639,7e-05,0.02879,6e-05,0.01755,0.00016,2e-05,0.00019,0.00353,0.00089,0.00011,0.00035,0.00115,2e-05,0.00012,8e-05,0.42544,6e-05,9e-05,2e-05,0.00015,0.00015,0.00014,0.40054,0.02144,0.18337,6e-05,0.0096,0.0002,0.00018,2e-05,0.00305,0.07634,2e-05,7e-05,0.01011,3e-05,1,0.00128,1,0.50931,0.14329,0.1231,0.9234
14.14,0.02962,0.04441,0.00267,0.05678,0.01187,0.00411,0.00011,0.00303,0.14645,0.0042,0.03433,0.00943,0.01054,6e-05,5e-05,0.0003,0.00861,0.00042,0.00809,0.00676,0.11047,0.02079,0.00128,0.00277,0.01381,6e-05,0.00326,0.0001,0.02807,0.00017,5e-05,0.00018,0.00155,0.0004,5e-05,0.00016,0.00058,2e-05,8e-05,0.00011,0.42687,0.00049,0.00012,4e-05,0.00186,0.00025,0.0002,0.40022,0.02232,0.1856,0.0001,0.00903,0.00021,0.00036,2e-05,0.00142,0.09167,0.02128,8e-05,0.00427,6e-05,1,0.0006,1,0.36813,0.14561,0.11987,0.98532
14.16,0.02796,0.0487,0.003,0.05271,0.01248,0.00428,1e-05,0.00253,0.14527,0.00412,0.0303,0.00932,0.01,0,1e-05,2e-05,0.00868,0.00025,0.00809,0.00705,0.09916,0.02253,0.00017,0.00145,0.01369,0.00315,0.00119,0,0.03765,1e-05,0,1e-05,0.00041,1e-05,1e-05,1e-05,0.00019,1e-05,8e-05,4e-05,0.42361,0.00017,1e-05,0,0.00069,8e-05,1e-05,0.4029,0.02298,0.18557,2e-05,0.00809,5e-05,4e-05,0,0.00062,0.107,0.01377,2e-05,0.00207,0.0009,1,0.00022,1,0.22171,0.14572,0.12176,1
14.18,0.02455,0.05626,0.00314,0.04908,0.01299,0.00463,4e-05,0.0023,0.14405,0.00425,0.02744,0.00932,0.00963,7e-05,7e-05,0.00036,0.009,0.00125,0.00841,0.00782,0.08807,0.02442,0.00046,0.00079,0.01358,0.00569,0.00116,4e-05,0.05424,0.00022,0,0.00015,0.00026,0.00012,1e-05,3e-05,0.0002,0.00017,0.00023,0.00022,0.41785,0.0002,0.00015,2e-05,0.00037,0.00058,2e-05,0.41161,0.0235,0.18501,3e-05,0.00814,0.00091,0.00014,1e-05,0.00028,0.12071,0.00938,2e-05,0.00109,0.00126,1,0.0001,1,0.08376,0.14423,0.12291,1
14.2,0.01953,0.06513,0.00297,0.04479,0.01314,0.00465,3e-05,0.00224,0.14247,0.00454,0.02451,0.009,0.00903,3e-05,4e-05,0.0001,0.00949,0.00116,0.00833,0.00863,0.08239,0.02859,0.00022,0.00044,0.01364,0.00709,0.00044,2e-05,0.07755,8e-05,0.03489,6e-05,9e-05,4e-05,0,1e-05,0.0001,5e-05,9e-05,0.00018,0.40965,7e-05,4e-05,7e-05,0.00021,0.00031,0.00012,0.41626,0.02372,0.18231,4e-05,0.00714,0.00036,0.00028,2e-05,0.00011,0.13336,0.00637,1e-05,0.00052,0.00101,0.93186,2e-05,1,0.0395,0.14175,0.12314,1
14.22,0.01321,0.07099,0.00264,0.04055,0.01296,0.00464,3e-05,0.00251,0.14091,0.00485,0.02152,0.00878,0.00839,8e-05,6e-05,8e-05,0.01014,0.00091,0.00854,0.01007,0.0847,0.03446,0.00059,0.00025,0.01437,0.00758,0.00072,4e-05,0.09955,0.0003,0.07265,6e-05,0.0002,6e-05,0,1e-05,0.0001,5e-05,6e-05,0.00027,0.40008,7e-05,0.00039,8e-05,0.00035,0.00045,0.00059,0.42307,0.02366,0.17733,7e-05,0.00609,0.00076,0.00118,3e-05,5e-05,0.148,0.00514,4e-05,0.00044,0.00107,0.83849,1e-05,1,0.01926,0.13906,0.12567,1
14.24,0.00561,0.07522,0.00228,0.03624,0.01268,0.00435,0.00012,0.00287,0.1387,0.00515,0.01828,0.00852,0.00657,6e-05,5e-05,0.00014,0.01083,0.00045,0.00847,0.0099,0.08985,0.04154,0.00019,0.00014,0.01485,0.00714,0.00028,6e-05,0.12267,0.0001,0.11249,0.00023,0.00011,0.0001,1e-05,1e-05,0.00023,2e-05,3e-05,0.00013,0.39032,2e-05,0.00014,7e-05,0.00025,0.00053,0.00032,0.42979,0.02345,0.17151,4e-05,0.00497,0.00042,0.0005,1e-05,1e-05,0.16205,0.00541,2e-05,0.00024,0.00105,0.73636,2e-05,1,0.00969,0.13593,0.12066,1
14.26,0.00291,0.07854,0.00191,0.03235,0.01263,0.00482,0.00012,0.0033,0.13651,0.00577,0.01669,0.00837,0.00593,0.00011,0.00034,0.00025,0.01187,0.0025,0.00886,0.0105,0.09471,0.04808,0.00044,9e-05,0.01495,0.00678,0.00144,7e-05,0.1497,0.0008,0.15545,0.00043,0.00041,0.00013,0.00373,5e-05,0.00022,0.00018,0.00028,0.00072,0.38051,0.00028,0.00036,0.00037,0.0014,0.00091,0.00091,0.43309,0.02338,0.16401,0.0004,0.00579,0.00135,0.00047,3e-05,5e-05,0.17331,0.0071,1e-05,0.00049,0.00147,0.62546,3e-05,1,0.00465,0.13212,0.11466,1
14.28,0.00168,0.08053,0.0016,0.02822,0.01243,0.00442,7e-05,0.00356,0.13335,0.00608,0.01343,0.00798,0.0042,7e-05,0.0002,0.0003,0.01255,0.00137,0.00865,0.01107,0.10006,0.05351,0.00032,5e-05,0.01478,0.00554,0.00079,5e-05,0.18011,0.00047,0.19872,0.00023,0.00022,0.00019,0.00856,3e-05,0.00013,0.0001,0.00016,0.00042,0.37245,0.00015,0.00021,0.00021,0.00085,0.00053,0.00052,0.4329,0.02299,0.15802,0.00022,0.00439,0.00072,0.00037,2e-05,3e-05,0.18111,0.00985,2e-05,0.00029,0.00194,0.51073,3e-05,1,0.00249,0.12795,0.10661,1
14.3,0.0012,0.08216,0.00158,0.02461,0.01244,0.00425,0.0001,0.00371,0.13031,0.00652,0.01089,0.00775,0.00305,0.0001,0.00019,0.00034,0.01334,0.00096,0.00867,0.01201,0.10269,0.05841,0.00053,7e-05,0.01434,0.00441,0.00079,9e-05,0.20471,0.00088,0.24158,0.00026,0.00019,0.00026,0.0136,4e-05,0.00014,0.0001,0.00018,0.00029,0.36578,0.00014,0.00031,0.00016,0.00074,0.00049,0.00049,0.43134,0.02274,0.15288,0.00015,0.00357,0.0006,0.00053,3e-05,7e-05,0.18677,0.01355,3e-05,0.00025,0.00292,0.39274,4e-05,1,0.00166,0.12341,0.10094,1
14.32,0.00061,0.08415,0.00187,0.02164,0.01274,0.00422,6e-05,0.00372,0.1268,0.00705,0.0089,0.00751,0.00191,5e-05,0.001,0.0002,0.01409,0.00064,0.00884,0.01296,0.09776,0.0625,0.0014,4e-05,0.01349,0.00359,0.00504,5e-05,0.21207,0.00038,0.28355,0.00014,9e-05,0.00011,0.01839,2e-05,9e-05,0.00013,0.00027,0.00019,0.35814,9e-05,0.00016,9e-05,0.00044,0.00031,0.00042,0.43013,0.02294,0.14743,7e-05,0.00276,0.00057,0.00054,2e-05,4e-05,0.18993,0.01779,2e-05,0.00021,0.00503,0.27005,2e-05,1,0.00071,0.11815,0.10107,1
14.34,0.00031,0.08569,0.00279,0.01914,0.01311,0.00444,5e-05,0.00358,0.12317,0.00765,0.00734,0.00735,0.00106,5e-05,0.00051,0.00016,0.01486,0.00066,0.00899,0.01367,0.088,0.06379,0.00062,3e-05,0.01252,0.0027,0.00247,6e-05,0.21002,0.00046,0.32419,0.00021,0.00019,0.00018,0.02298,4e-05,0.00072,8e-05,0.00021,0.00026,0.35298,6e-05,0.00014,9e-05,0.00032,0.00022,0.00065,0.42793,0.02283,0.14286,4e-05,0.00227,0.0004,0.0003,3e-05,3e-05,0.1809,0.02211,3e-05,0.00027,0.00611,0.14543,6e-05,0.9866,0.00032,0.11263,0.1035,1
14.36,0.00016,0.08626,0.00348,0.01738,0.01355,0.0046,4e-05,0.00328,0.11979,0.00821,0.00617,0.00731,0.00057,4e-05,0.00028,0.00029,0.01568,0.00048,0.00913,0.01459,0.0774,0.06033,0.00041,3e-05,0.01141,0.00134,0.00125,3e-05,0.20648,0.00031,0.36307,0.00016,0.00016,0.00018,0.02716,2e-05,0.00035,6e-05,0.00012,0.00023,0.3518,6e-05,0.00023,7e-05,0.00051,0.00023,0.00123,0.423,0.02307,0.13999,6e-05,0.00184,0.00029,0.00032,2e-05,2e-05,0.15674,0.02617,2e-05,0.00019,0.00821,0.02028,4e-05,0.95222,0.00019,0.10704,0.10468,1
14.38,8e-05,0.08662,0.00453,0.01677,0.01429,0.00483,0.0001,0.00283,0.11866,0.00879,0.00555,0.00747,0.00069,0.00013,0.00013,0.00025,0.0164,0.0014,0.0096,0.01584,0.06545,0.05099,0.0006,8e-05,0.0104,0.00069,0.00113,0.09325,0.19932,0.00053,0.39994,0.0002,0.00014,0.00011,0.03084,6e-05,0.00024,0.00012,0.00038,0.00021,0.35174,0.00025,0.00049,7e-05,0.00109,0.00069,0.00241,0.41912,0.02352,0.13789,6e-05,0.0023,0.00098,0.00072,3e-05,5e-05,0.12321,0.02962,3e-05,0.00104,0.0104,0.01014,2e-05,0.92608,9e-05,0.10137,0.10517,1
14.4,5e-05,0.08616,0.00583,0.01675,0.01487,0.00504,8e-05,0.00221,0.11651,0.00928,0.00594,0.00747,0.00041,0.0001,0.00016,0.00025,0.01708,0.00139,0.00956,0.01674,0.05292,0.03778,0.00032,5e-05,0.00905,0.0006,0.00059,0.19147,0.18887,0.0003,0.43508,0.00013,0.0001,0.00013,0.0337,4e-05,0.00016,0.0001,0.0002,0.00016,0.35552,0.00017,0.0003,5e-05,0.00365,0.00045,0.00321,0.41215,0.02422,0.13726,0.0001,0.00231,0.00052,0.0009,4e-05,3e-05,0.08449,0.03209,2e-05,0.004,0.01318,0.00512,1e-05,0.92313,0.00011,0.0952,0.1051,1
14.42,2e-05,0.08285,0.0073,0.01733,0.01557,0.00521,2e-05,0.00183,0.10973,0.00962,0.00333,0.00765,0.00016,3e-05,4e-05,5e-05,0.01763,0.00066,0.00945,0.01666,0.03769,0.0242,0.00011,1e-05,0.00699,0.0002,0.00028,0.29203,0.17643,7e-05,0.46806,2e-05,8e-05,0.00013,0.03535,1e-05,5e-05,3e-05,0.00018,6e-05,0.36831,7e-05,0.00016,5e-05,0.00132,0.00022,0.00469,0.39834,0.025,0.13874,7e-05,0.00211,0.00012,0.00027,1e-05,1e-05,0.04708,0.03315,0,0.00931,0.01785,0.00214,1e-05,0.94612,3e-05,0.08813,0.10441,1
14.44,1e-05,0.08083,0.00894,0.01939,0.01624,0.00546,3e-05,0.00166,0.10288,0.00988,0.00221,0.00795,0.0001,2e-05,0.00014,3e-05,0.01806,0.00137,0.00975,0.01707,0.02396,0.01077,9e-05,3e-05,0.00482,0.00021,0.00112,0.39355,0.16328,5e-05,0.49731,4e-05,0.00011,0.00015,0.03597,1e-05,6e-05,0.00011,0.00012,6e-05,0.38346,8e-05,0.00015,3e-05,0.00155,0.00018,0.00644,0.38479,0.02604,0.1414,6e-05,0.00319,0.00081,0.00021,1e-05,4e-05,0.01867,0.0326,2e-05,0.01588,0.02191,0.00106,1e-05,0.92445,3e-05,0.08039,0.10226,1
14.46,1e-05,0.0807,0.01053,0.0221,0.01696,0.00604,1e-05,0.00151,0.09867,0.01026,0.0013,0.00833,0.0005,2e-05,0.00014,0.00031,0.01811,0.00137,0.00977,0.0176,0.01556,0.00529,0.00065,2e-05,0.00268,9e-05,0.00092,0.49192,0.15101,7e-05,0.52076,4e-05,0.00011,4e-05,0.03564,1e-05,5e-05,4e-05,0.00017,0.00042,0.39469,7e-05,0.00017,0.00014,0.0011,0.00051,0.00832,0.36767,0.02717,0.14441,5e-05,0.00371,0.00071,0.0004,5e-05,0.00318,0.00179,0.03006,2e-05,0.02027,0.02232,0.00019,1e-05,0.8759,1e-05,0.0722,0.09773,1
14.48,0,0.08166,0.01198,0.02592,0.01772,0.0058,0,0.00152,0.09509,0.01038,0.00031,0.00852,0.00011,0,0,9e-05,0.01803,0.0001,0.00961,0.01789,0.01179,0.0025,0.00704,0,0.00011,8e-05,0.00042,0.58301,0.14069,0,0.53621,0,1e-05,0,0.03413,0,0,1e-05,0.0001,0,0.40609,0,0,2e-05,0.00015,0.00034,0.0089,0.36047,0.02783,0.14754,0,0.00308,5e-05,0.00038,3e-05,0.00598,0.0006,0.02329,1e-05,0.02224,0.01943,0,0,0.78931,0,0.06359,0.09094,1
14.5,0,0.08323,0.01325,0.03085,0.01878,0.00591,0,0.00163,0.09409,0.01044,0.0002,0.00866,0.0001,0,1e-05,2e-05,0.01787,0.00015,0.00974,0.01828,0.006,0.00117,0.00647,0,0.00011,5e-05,0.00022,0.66649,0.13071,0,0.54264,0,0,0,0.03164,0,5e-05,4e-05,8e-05,3e-05,0.41236,4e-05,5e-05,3e-05,3e-05,0.00028,0.0094,0.35899,0.02836,0.15084,1e-05,0.00353,0.00015,0.00068,0.0208,0.00488,0.00043,0.03424,0.00362,0.01443,0.01335,0,0,0.66722,0,0.05419,0.08178,1
