T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.78,2e-05,7e-05,5e-05,0.00033,0.0003,0.0006,0.03914,0.01848,0.00207,0.09611,0.00087,0.00095,0.00081,0.00306,0.03138,9e-05,0.01134,0.00956,0.00037,0.00035,0.44713,0.00011,0.00117,0.18247,0.00029,0.00611,0.00023,6e-05,0.06455,0.0002,3e-05,0.00437,0.00017,0.00916,0.05428,0.05694,0.01908,0.01278,0.03002,0.00786,0.00013,4e-05,0.00011,7e-05,0.02017,0.00071,0.01781,0.00011,0.00012,0.00203,0.00016,0.00033,0.01427,0.0228,7e-05,0.27798,0.22478,8e-05,0.14427,0.26738,0.22154,0.03582,2e-05,0.07102,0.07545,5e-05,0.00102,0.00011
18.8,2e-05,5e-05,6e-05,0.00051,0.00026,0.00041,0.04106,0.01852,0.00179,0.09603,0.00084,0.00092,0.00046,0.00124,0.0336,0.00027,0.01079,0.01226,0.00041,0.00027,0.41423,6e-05,0.00056,0.15356,0.00019,0.00304,0.00031,4e-05,0.07077,0.00013,3e-05,0.00352,0.00143,0.00986,0.05863,0.05672,0.01744,0.01377,0.02904,0.00714,0.00012,0.00011,0.00012,9e-05,0.02035,0.00088,0.01796,6e-05,0.0001,0.002,0.00026,0.0005,0.0154,0.02719,4e-05,0.1972,0.19949,7e-05,0.12341,0.24241,0.18593,0.04095,3e-05,0.07386,0.07944,4e-05,0.00051,0.0001
18.82,2e-05,3e-05,3e-05,0.00027,0.00016,0.00027,0.04276,0.01856,0.00159,0.09631,0.00044,0.00066,0.00027,0.00038,0.03537,0.00015,0.01002,0.01509,0.00024,0.00016,0.36363,4e-05,0.00029,0.13243,0.00013,0.00159,0.00016,3e-05,0.07555,0.00011,2e-05,0.00285,0.00306,0.0094,0.06141,0.05488,0.01607,0.0137,0.02789,0.00651,6e-05,7e-05,0.00018,0.00013,0.02014,0.0005,0.01823,6e-05,6e-05,0.00191,0.00014,0.00027,0.01627,0.0304,3e-05,0.13423,0.15286,5e-05,0.09568,0.16833,0.12532,0.04362,2e-05,0.0789,0.08223,2e-05,0.00026,9e-05
18.84,0.00013,2e-05,3e-05,0.00023,0.00047,0.00294,0.04455,0.01863,0.00141,0.09716,0.00041,0.00049,0.00075,0.00021,0.03735,0.00017,0.00923,0.01889,0.00047,0.00103,0.29562,0.00016,0.0002,0.11081,0.00011,0.00078,0.00017,5e-05,0.07779,0.0001,0.00011,0.0028,0.00495,0.0075,0.06287,0.05181,0.01515,0.01307,0.02687,0.0087,0.00025,0.00016,0.00027,0.0005,0.02035,0.00037,0.01907,0.00063,4e-05,0.00198,0.00019,0.00039,0.0183,0.03417,9e-05,0.08075,0.10932,0.00017,0.06816,0.09707,0.06935,0.04385,9e-05,0.08389,0.08314,1e-05,0.00014,0.00028
18.86,6e-05,0.00023,0.00187,0.00011,0.00023,0.00145,0.04561,0.01841,0.00103,0.09772,0.00437,0.00184,0.00034,0.0001,0.04123,0.00014,0.013,0.02286,0.00025,0.00123,0.21834,7e-05,0.00422,0.08551,0.00114,0.00037,0.00015,3e-05,0.06972,0.00055,5e-05,0.00139,0.00187,0.00084,0.06302,0.04816,0.0165,0.01166,0.02486,0.00675,0.00012,8e-05,0.00013,0.00023,0.02483,0.00385,0.01919,0.00203,0.00075,0.00198,0.00577,0.0002,0.0195,0.03694,3e-05,0.03212,0.08233,7e-05,0.0443,0.04229,0.02552,0.04963,4e-05,0.07313,0.07938,0.00225,0.00032,0.001
18.88,3e-05,0.00012,0.00093,0.00019,0.0002,0.00071,0.04639,0.01827,0.0008,0.09875,0.00235,0.0009,0.00102,0.00016,0.04371,0.0001,0.00874,0.02711,0.00038,0.00133,0.14103,0.02396,0.0021,0.06109,0.00056,0.00032,0.02559,2e-05,0.04908,0.00028,6e-05,0.00069,0.00093,0.00042,0.06177,0.04311,0.01579,0.00962,0.02265,0.00555,8e-05,0.00031,0.00019,0.00019,0.02297,0.00189,0.02039,0.00422,0.00037,0.00208,0.00288,0.00067,0.02154,0.04067,2e-05,0.01606,0.05448,4e-05,0.0236,0.00172,0.01276,0.06913,5e-05,0.04357,0.07772,0.00949,0.0096,0.01768
18.9,1e-05,6e-05,0.00049,0.00016,0.00013,0.00039,0.04677,0.01774,0.00046,0.09999,0.00123,0.0005,0.00058,8e-05,0.04667,0.00015,0.00608,0.03141,0.00022,0.00071,0.07102,0.04734,0.00111,0.03908,0.00029,0.02472,0.0469,2e-05,0.02117,0.00015,3e-05,0.00036,0.00049,0.00022,0.05914,0.0372,0.01604,0.00704,0.01989,0.00478,6e-05,0.00017,0.00012,0.00014,0.02207,0.00124,0.02048,0.00623,0.00019,0.00213,0.00152,0.00039,0.0231,0.04168,1e-05,0.00855,0.03759,2e-05,0.0073,0.00091,0.00679,0.10292,3e-05,0.00724,0.08363,0.02047,0.02381,0.04059
18.92,1e-05,4e-05,0.00026,0.00012,0.00014,0.00023,0.04678,0.01702,0.00025,0.10143,0.00075,0.00037,0.00034,5e-05,0.04934,0.00016,0.00533,0.03825,0.00016,0.0004,0.01303,0.06638,0.00059,0.02017,0.024,0.0465,0.06646,1e-05,0.01115,0.06067,2e-05,0.0002,0.00043,0.00018,0.05524,0.03067,0.01666,0.00437,0.01668,0.00415,4e-05,0.00012,0.00034,0.00014,0.02181,0.00127,0.02024,0.00741,0.00011,0.00177,0.0008,0.00023,0.02528,0.03725,1e-05,0.0045,0.03459,2e-05,0.00384,0.00047,0.00357,0.14573,0.02586,0.00381,0.08448,0.03406,0.04245,0.07197
18.94,1e-05,2e-05,0.00013,0.00017,0.00011,0.00023,0.04638,0.01616,0.00016,0.10302,0.00041,0.00036,0.00043,7e-05,0.05139,0.00013,0.00531,0.04538,0.00012,0.00043,0.0069,0.07808,0.0003,0.00539,0.03868,0.06552,0.08312,0,0.0059,0.14165,2e-05,8e-05,0.00026,0.00021,0.05015,0.02326,0.01754,0.00148,0.01295,0.00364,4e-05,7e-05,0.00072,0.00019,0.02167,0.00157,0.02015,0.0084,6e-05,0.00137,0.00042,0.00036,0.02725,0.0316,0.02339,0.00237,0.03934,2e-05,0.00203,0.00024,0.00188,0.19158,0.06309,0.00199,0.0718,0.04958,0.06455,0.11229
18.96,4e-05,8e-05,7e-05,0.00356,6e-05,0.00046,0.04572,0.01531,8e-05,0.10464,0.00378,0.00045,0.00093,0.00032,0.05308,0.00046,0.00506,0.05084,0.00072,0.00149,0.00344,0.07712,0.00041,0.00104,0.03983,0.07427,0.08921,0.0001,0.00293,0.23438,0.00018,0.00023,0.00071,0.00016,0.04403,0.01494,0.01859,0.00073,0.0088,0.00329,0.00018,0.00013,0.00104,0.00024,0.0255,0.00199,0.02058,0.00994,0.00016,0.0015,0.0002,0.00068,0.03006,0.0288,0.02897,0.00117,0.04848,5e-05,0.00101,0.0006,0.00092,0.24357,0.10749,0.00096,0.05308,0.06767,0.09077,0.1596
18.98,4e-05,5e-05,5e-05,0.00789,0.00023,0.00043,0.04438,0.01439,7e-05,0.10616,0.00221,0.00041,0.00073,0.00019,0.05365,0.00026,0.00508,0.05453,0.00041,0.00086,0.00203,0.0701,0.00024,0.00275,0.03469,0.08542,0.09593,5e-05,0.00172,0.34319,0.00011,0.00023,0.0004,0.00013,0.03695,0.00568,0.01952,0.00042,0.0046,0.00261,0.00011,0.00013,0.00143,0.00018,0.02404,0.00197,0.02051,0.01133,0.0001,0.00136,0.00011,0.00063,0.03016,0.02359,0.02386,0.00069,0.06801,3e-05,0.0006,0.00034,0.00053,0.2976,0.15632,0.00054,0.02274,0.08684,0.11933,0.21364
19,2e-05,0.00703,3e-05,0.01215,0.00283,0.00029,0.04293,0.01345,5e-05,0.10746,0.00114,0.00024,0.00055,8e-05,0.05349,0.00014,0.005,0.05631,0.00026,0.00061,0.00107,0.05578,0.00013,0.00529,0.03092,0.08234,0.09224,5e-05,0.00088,0.44169,0.01983,0.00016,0.00019,8e-05,0.02965,0.003,0.02017,0.00021,0.00242,0.00165,0.00011,7e-05,0.00173,7e-05,0.02309,0.00155,0.02038,0.01251,5e-05,0.00147,8e-05,0.0003,0.02991,0.02044,0.02137,0.00035,0.07856,3e-05,0.00031,0.00014,0.00027,0.34373,0.20425,0.00023,0.01203,0.10543,0.14598,0.26847
19.02,0,0.0149,0,0.01555,0.00681,0,0.04136,0.01257,0,0.10847,0.00013,0,0,0,0.05264,0,0.00424,0.05635,0,1e-05,0.00042,0.02562,0,0.01106,0.02951,0.04149,0.05828,0,0,0.47866,0.05343,0,0,0,0.02297,0.00145,0.02046,0,0.00097,0.00029,0,0,0.00183,0,0.02216,0.001,0.01968,0.01319,0,0.00191,0,0,0.02864,0.02134,0.02024,8e-05,0.05896,0,0.00011,0,0,0.36654,0.24478,0,0.00577,0.12165,0.16184,0.3136
19.04,0,0.02303,3e-05,0.01857,0.01186,0.00106,0.04002,0.0119,3e-05,0.10926,1e-05,2e-05,7e-05,0,0.05129,0,0.0035,0.0552,2e-05,2e-05,0.00021,0.01279,4e-05,0.01724,0.02937,0.00625,0.02058,0,0,0.47213,0.09844,0,0.0001,5e-05,0.0167,0.0007,0.02023,1e-05,0.00058,0.00015,6e-05,0.00014,0.00193,0,0.02213,0.00096,0.01939,0.01376,2e-05,0.00258,0.00017,3e-05,0.02752,0.02435,0.01513,0.01964,0.04683,0,6e-05,1e-05,1e-05,0.36564,0.27542,0,0.00274,0.13421,0.16858,0.34916
19.06,0,0.03085,2e-05,0.02106,0.01641,0.00222,0.03853,0.0112,3e-05,0.10979,2e-05,0.0001,0.00093,0.00022,0.04944,6e-05,0.00266,0.0527,0,2e-05,0.0001,0.00678,2e-05,0.02147,0.02868,0.00328,0.01091,0,0,0.45021,0.14789,3e-05,0,1e-05,0.0108,0.00035,0.01923,0,0.00026,0.00013,1e-05,4e-05,0.00195,0,0.0222,0.00091,0.0198,0.01463,0.00011,0.0033,0.00011,1e-05,0.02601,0.02656,0.00765,0.03535,0.04638,0,5e-05,0.02059,0.0151,0.35044,0.29491,1e-05,0.00129,0.14304,0.17028,0.37756
19.08,1e-05,0.03763,4e-05,0.02271,0.02067,0.00341,0.03726,0.01067,0.00013,0.11011,0.0002,0.00015,0.00065,9e-05,0.04642,0.0001,0.00162,0.05004,4e-05,0.00021,5e-05,0.00336,0.00012,0.02517,0.02677,0.0016,0.00541,1e-05,1e-05,0.40796,0.20211,0.00014,5e-05,3e-05,0.00586,0.00014,0.01753,4e-05,0.00018,0.00015,2e-05,9e-05,0.00203,5e-05,0.02238,0.00079,0.01913,0.01534,0.0001,0.00407,8e-05,0.00011,0.02443,0.02931,0.00047,0.04241,0.0521,4e-05,5e-05,0.04279,0.03593,0.31996,0.30209,7e-05,0.00029,0.14769,0.16509,0.39681
19.1,0,0.04297,1e-05,0.02344,0.02377,0.0043,0.03613,0.0103,1e-05,0.10994,5e-05,0.00044,6e-05,1e-05,0.0432,1e-05,0.00091,0.04551,2e-05,1e-05,0.01097,0.00179,1e-05,0.02532,0.02487,0.00077,0.00283,0,0,0.35942,0.25376,1e-05,1e-05,1e-05,0.00188,2e-05,0.0152,0,1e-05,2e-05,0,1e-05,0.00176,0,0.02217,0.00107,0.0182,0.01599,1e-05,0.00477,1e-05,0.00021,0.02232,0.03109,0.00024,0.0288,0.05319,0,1e-05,0.05977,0.05151,0.27808,0.30131,1e-05,1e-05,0.14956,0.15811,0.41069
19.12,0.00351,0.04669,3e-05,0.0237,0.02548,0.00516,0.03526,0.01038,0,0.10924,0.00011,0.001,7e-05,7e-05,0.04115,4e-05,0.00151,0.03732,0.00032,0,0.0176,0.02875,7e-05,0.01783,0.02485,0.00047,0.0014,0,0,0.31588,0.29348,1e-05,4e-05,0,0.00097,3e-05,0.01257,0.00015,0,0.00015,0,4e-05,0.00156,0,0.02218,0.00167,0.01796,0.01639,2e-05,0.00562,0.00011,0.00049,0.02025,0.03137,0.00011,0.01488,0.05397,1e-05,0,0.05052,0.04354,0.22805,0.29835,0,0,0.15105,0.15569,0.42383
19.14,0.00571,0.0487,3e-05,0.02266,0.02616,0.00555,0.03467,0.01065,0,0.10818,9e-05,0.00098,7e-05,4e-05,0.03904,1e-05,0.00238,0.02738,0.00019,2e-05,0.01716,0.06885,1e-05,0.00709,0.02417,0.00022,0.00067,0,0,0.27248,0.32657,1e-05,1e-05,1e-05,0.0005,0,0.00956,7e-05,3e-05,2e-05,0,2e-05,0.00134,0,0.02208,0.00083,0.01772,0.01655,1e-05,0.00652,5e-05,0.00021,0.01681,0.03107,5e-05,0.00784,0.10088,2e-05,1e-05,0.03132,0.0271,0.1703,0.29249,0,0,0.15148,0.15409,0.43433
19.16,0.00568,0.04939,1e-05,0.02058,0.02616,0.00601,0.03442,0.01099,1e-05,0.10693,9e-05,0.00097,4e-05,1e-05,0.03617,1e-05,0.00308,0.01882,4e-05,4e-05,0.00846,0.09858,4e-05,0.00353,0.02199,3e-05,0.00014,0,1e-05,0.23008,0.35869,2e-05,1e-05,3e-05,0.00024,1e-05,0.00621,3e-05,1e-05,5e-05,1e-05,1e-05,0.0011,1e-05,0.02196,0.00021,0.01731,0.01674,1e-05,0.00746,2e-05,8e-05,0.01347,0.03097,0,0.00381,0.17125,0.01081,0,0.01787,0.0154,0.10729,0.28243,3e-05,1e-05,0.15007,0.14984,0.44045
19.18,0.00366,0.04895,1e-05,0.0175,0.02561,0.0063,0.03459,0.01146,6e-05,0.10532,9e-05,0.00116,6e-05,2e-05,0.0329,2e-05,0.00357,0.01191,0.00012,6e-05,0.00439,0.11393,3e-05,0.00183,0.01859,5e-05,8e-05,1e-05,1e-05,0.18443,0.39059,4e-05,8e-05,7e-05,0.00012,2e-05,0.00274,4e-05,2e-05,5e-05,1e-05,2e-05,0.00092,1e-05,0.02182,0.00017,0.01679,0.01693,2e-05,0.00855,3e-05,0.00017,0.01086,0.03114,0.00624,0.00197,0.24308,0.02519,0,0.0052,0.00397,0.03951,0.26589,4e-05,1e-05,0.14728,0.14289,0.44231
19.2,0.00183,0.04774,0.0022,0.01505,0.02442,0.00765,0.03526,0.01209,0.00074,0.10425,0.00068,0.00201,0.00091,0.00017,0.03028,0.00039,0.00488,0.00649,0.00021,0.00272,0.00219,0.11528,0.00051,0.00091,0.01581,0.0053,0.00748,0.08174,0.00011,0.16233,0.41488,0.00055,0.00014,0.00082,0.00163,9e-05,0.00137,0.00105,6e-05,0.00126,0.0003,0.00024,0.00155,0.00053,0.02228,0.00178,0.01704,0.01708,0.00023,0.00974,0.00062,0.00157,0.00838,0.03367,0.0148,0.00097,0.27907,0.03543,9e-05,0.00262,0.00198,0.01975,0.25931,0.00052,0.00014,0.14475,0.14047,0.44782
19.22,0.00094,0.04597,0.00504,0.01038,0.02245,0.007,0.03517,0.0124,0.00039,0.10316,0.00037,0.00177,0.00048,9e-05,0.02814,0.0002,0.00615,0.00333,0.00018,0.0014,0.00113,0.11247,0.00026,0.00047,0.01482,0.00544,0.00734,0.17332,7e-05,0.15925,0.42398,0.00028,0.00012,0.00043,0.00525,5e-05,0.00071,0.00054,5e-05,0.00068,0.00016,0.00013,0.00076,0.00028,0.02178,0.00094,0.01653,0.01679,0.00012,0.01004,0.00033,0.00645,0.00565,0.02994,0.02211,0.00049,0.27218,0.03829,5e-05,0.00135,0.00102,0.0102,0.27261,0.00028,0.0001,0.14341,0.14182,0.45351
19.24,0.00047,0.04409,0.00797,0.00573,0.02031,0.00634,0.03525,0.0127,0.00032,0.10243,0.00036,0.00167,0.00014,4e-05,0.02657,8e-05,0.00747,0.00153,0.00017,0.00054,0.00054,0.10801,0.00017,0.00022,0.01473,0.00423,0.00506,0.26961,1e-05,0.15065,0.42636,0.00023,0.00017,0.00018,0.01015,1e-05,0.00035,0.00028,0.00018,0.00017,6e-05,5e-05,0.00033,0.00022,0.0216,0.00053,0.01618,0.01636,2e-05,0.01021,9e-05,0.01174,0.00331,0.02622,0.02803,0.00017,0.25294,0.04007,5e-05,0.00064,0.00048,0.00518,0.2944,0.00034,4e-05,0.14277,0.14674,0.46081
19.26,0.00022,0.04238,0.01081,0.00101,0.01798,0.00647,0.03596,0.01318,0.00039,0.10146,0.00027,0.00177,0.00017,0.00014,0.02522,0.00014,0.00846,0.00042,0.00019,0.00023,0.00024,0.1018,7e-05,0.0001,0.01402,0.00373,0.00371,0.3709,4e-05,0.12579,0.42954,8e-05,6e-05,7e-05,0.01581,5e-05,0.00023,0.00024,7e-05,0.00049,0.0002,0.0002,0.00014,6e-05,0.02133,0.00062,0.01602,0.01594,1e-05,0.0106,6e-05,0.01527,0.00159,0.02362,0.03339,3e-05,0.2336,0.04392,1e-05,0.00029,0.00019,0.00252,0.31227,0.00019,2e-05,0.14162,0.15164,0.46689
19.28,9e-05,0.04087,0.01316,0.00051,0.01576,0.00592,0.03644,0.01348,0.00055,0.10079,8e-05,0.00171,0.00021,4e-05,0.02449,5e-05,0.00911,0.00023,0.00039,0.00012,9e-05,0.09524,3e-05,3e-05,0.01328,0.00319,0.00239,0.47106,4e-05,0.07567,0.43349,7e-05,2e-05,5e-05,0.02202,1e-05,0.0001,0.00345,2e-05,0.00017,8e-05,7e-05,6e-05,6e-05,0.02097,0.00039,0.01586,0.01507,9e-05,0.01089,2e-05,0.01848,0.00072,0.02175,0.03768,1e-05,0.21579,0.04908,1e-05,0.00012,0.00024,0.0013,0.30698,0.0001,5e-05,0.13909,0.13413,0.45004
19.3,3e-05,0.03971,0.01515,0.00034,0.01373,0.00555,0.03721,0.01388,0.00071,0.10004,6e-05,0.00164,5e-05,5e-05,0.02369,0.00018,0.00964,3e-05,0.00058,4e-05,2e-05,0.08945,2e-05,1e-05,0.01261,0.00274,0.00082,0.56501,0,0.02904,0.42963,1e-05,0,1e-05,0.02839,0,6e-05,0.00686,1e-05,6e-05,3e-05,6e-05,5e-05,0,0.02082,0.00015,0.01553,0.01434,3e-05,0.0112,3e-05,0.01968,0.00025,0.01962,0.04071,0,0.19996,0.05491,1e-05,2e-05,0.00013,0.00073,0.32989,3e-05,0,0.13843,0.15476,0.46598
19.32,6e-05,0.03874,0.0168,0.00047,0.01197,0.00548,0.03839,0.01448,0.00081,0.09904,0.00021,0.0017,0.00027,5e-05,0.02288,0.00016,0.01025,0.0002,0.00078,0.00016,2e-05,0.08525,9e-05,2e-05,0.01207,0.00263,0.00051,0.62747,7e-05,0.01769,0.4065,0.00012,8e-05,0.0001,0.03458,1e-05,8e-05,0.01042,4e-05,0.00025,5e-05,0.00017,9e-05,4e-05,0.02085,0.00026,0.01556,0.01397,8e-05,0.01101,5e-05,0.01828,0.00026,0.01635,0.04334,2e-05,0.1855,0.06104,3e-05,8e-05,0.00077,0.00041,0.41724,0.06596,0.0001,0.14543,0.27759,0.56642
19.34,0,0.03795,0.01789,0.00022,0.0104,0.00496,0.03958,0.01494,0.00077,0.09804,0,0.00162,0,0,0.02207,0.00015,0.0107,0,0.00071,0,0,0.08177,0,0,0.01135,0.0024,0.00031,0.64948,0,0.01227,0.37267,0,0,0,0.04037,0,2e-05,0.01339,0,1e-05,0,4e-05,0,0,0.02053,6e-05,0.01521,0.01355,1e-05,0.01069,0,0.01538,0,0.01258,0.04684,0,0.17204,0.06774,5e-05,0,0.00154,0,0.46554,0.19694,0,0.15533,0.40638,0.65479
19.36,0,0.03746,0.01853,9e-05,0.00921,0.00477,0.04072,0.01545,0.00081,0.0974,0,0.00165,0,6e-05,0.02201,8e-05,0.01108,1e-05,0.00067,1e-05,0,0.0781,0,0,0.01022,0.00224,0.00012,0.65947,0,0.00933,0.33313,0,0,0,0.04571,0,5e-05,0.016,0.0001,8e-05,1e-05,0.0001,0,0,0.02047,0.00018,0.01515,0.01286,5e-05,0.01033,1e-05,0.01291,4e-05,0.00967,0.05124,0,0.15968,0.07504,4e-05,2e-05,0.00232,0,0.43558,0.31492,0,0.16267,0.48492,0.68485
19.38,2e-05,0.03735,0.01879,0.00032,0.00827,0.00479,0.04181,0.01597,0.00088,0.09702,0.00023,0.00167,0.00054,0.00013,0.02275,0.00014,0.01171,0.00018,0.00112,0.00024,2e-05,0.07419,7e-05,1e-05,0.00913,0.00203,0.00015,0.65927,1e-05,0.00419,0.27379,4e-05,5e-05,3e-05,0.05035,1e-05,0.00017,0.01838,0.00023,0.00034,4e-05,0.00017,7e-05,2e-05,0.02069,0.00027,0.01567,0.01176,0.00011,0.0098,9e-05,0.01081,0.00139,0.00659,0.05617,1e-05,0.14671,0.08196,0.00011,0.00014,0.00323,1e-05,0.34007,0.37815,2e-05,0.16978,0.54408,0.67437
19.4,1e-05,0.03704,0.01858,0.00028,0.00757,0.00441,0.04278,0.01652,0.00087,0.09691,0.00091,0.00175,0.00043,0.00014,0.0237,0.00018,0.0121,0.00033,0.00163,0.0001,1e-05,0.07004,0.00015,1e-05,0.00774,0.00164,0.00013,0.67091,0,0.0019,0.22158,4e-05,1e-05,1e-05,0.05401,1e-05,7e-05,0.0199,0.00033,0.00016,4e-05,0.00044,5e-05,4e-05,0.02143,0.00053,0.01566,0.01068,0.00013,0.0093,0.00011,0.00861,0.00313,0.00421,0.06148,0,0.13293,0.08803,0.00012,0.00017,0.00383,1e-05,0.22591,0.34241,1e-05,0.16675,0.54773,0.62059
19.42,2e-05,0.03583,0.01857,0.00034,0.00749,0.00487,0.04397,0.01665,0.00094,0.09711,0.00077,0.00209,0.00048,9e-05,0.02444,0.00029,0.01199,0.00055,0.00091,0.00034,2e-05,0.06594,0.00025,2e-05,0.00604,0.00125,0.0001,0.67751,3e-05,0.00093,0.21226,0.00027,7e-05,0.00015,0.05639,4e-05,9e-05,0.0207,0.00067,0.00073,0.00024,0.00028,0.00017,0.00012,0.02132,0.00161,0.01567,0.01015,0.00012,0.00935,0.00019,0.00603,0.00229,0.00521,0.0665,6e-05,0.11921,0.09304,7e-05,0.00014,0.00379,2e-05,0.1728,0.29137,4e-05,0.14906,0.48009,0.55429
19.44,5e-05,0.03417,0.01862,0.00038,0.00704,0.00464,0.04468,0.01708,0.00094,0.09752,0.00043,0.00191,0.00087,9e-05,0.02559,0.00029,0.01192,0.00101,0.00138,0.0008,2e-05,0.06197,0.00028,8e-05,0.00468,0.00077,0.00018,0.65414,0.00015,0.00053,0.21,0.00055,0.00018,0.00048,0.05752,4e-05,5e-05,0.02075,0.00042,0.00052,0.00013,0.00075,0.00019,0.00017,0.02104,0.00144,0.01602,0.00986,0.00012,0.00933,0.00024,0.00389,0.00434,0.00719,0.07019,9e-05,0.10546,0.09639,9e-05,0.00015,0.00315,9e-05,0.14189,0.24892,5e-05,0.12575,0.38911,0.47812
19.46,3e-05,0.03246,0.01878,0.00021,0.00662,0.00443,0.04538,0.01712,0.00089,0.09805,0.00041,0.00157,0.00075,6e-05,0.02766,0.00023,0.01244,0.00061,0.00071,0.0005,3e-05,0.05811,0.00019,4e-05,0.0037,0.00039,0.00027,0.59788,8e-05,0.00026,0.19043,0.00027,0.00012,0.00025,0.05741,2e-05,3e-05,0.01994,0.00023,0.0003,0.00011,0.00051,0.00014,0.0001,0.02113,0.00081,0.01609,0.0093,0.00014,0.00885,0.00032,0.00164,0.00359,0.00725,0.07134,5e-05,0.0919,0.09719,0.0001,0.00049,0.00166,5e-05,0.09835,0.19601,6e-05,0.10273,0.29966,0.38728
19.48,5e-05,0.03029,0.01917,0.00027,0.00634,0.00446,0.04611,0.01735,0.00097,0.09886,0.00037,0.0016,0.00164,8e-05,0.0307,0.00027,0.01362,0.0047,0.00105,0.00085,5e-05,0.0545,0.00019,4e-05,0.00338,0.00048,0.00306,0.51551,0.00012,0.00023,0.16394,0.00024,0.00016,0.00022,0.05593,2e-05,4e-05,0.01858,0.00023,0.00027,0.0002,0.00066,0.00025,0.00011,0.02123,0.00097,0.01708,0.00845,0.00023,0.00811,0.00044,0.00398,0.0053,0.00749,0.06827,4e-05,0.07947,0.09493,0.00012,0.00137,0.00109,0.00012,0.05656,0.14428,0.00011,0.07986,0.21025,0.29176
19.5,4e-05,0.02776,0.0198,0.00019,0.00571,0.00444,0.0465,0.01746,0.00097,0.09976,0.00027,0.00148,0.00119,6e-05,0.03357,0.0002,0.01465,0.00464,0.00077,0.00061,4e-05,0.04943,0.00014,3e-05,0.00249,0.00035,0.00713,0.41688,9e-05,0.00017,0.1339,0.00018,0.00012,0.00016,0.05342,2e-05,3e-05,0.0165,0.00016,0.0002,0.00015,0.00048,0.00018,8e-05,0.0213,0.0007,0.01707,0.00807,0.00017,0.00729,0.00032,0.00292,0.00531,0.00676,0.07123,3e-05,0.05607,0.08872,0.00238,0.00078,0.0008,0.0001,0.01998,0.09792,0.0001,0.05821,0.12725,0.19841
19.52,2e-05,0.02507,0.02061,0.0001,0.00452,0.00431,0.0467,0.01774,0.00105,0.10072,0.00013,0.00141,0.00062,4e-05,0.0356,0.00013,0.01501,0.00355,0.0004,0.00031,2e-05,0.04037,7e-05,2e-05,0.00133,0.00126,0.01041,0.31341,0.02166,0.00012,0.1023,9e-05,6e-05,8e-05,0.05047,1e-05,3e-05,0.01396,8e-05,0.0001,8e-05,0.00025,9e-05,0.0001,0.02138,0.00036,0.01724,0.00912,9e-05,0.0069,0.00017,0.00154,0.0046,0.00592,0.09156,2e-05,0.00678,0.07915,0.00948,0.00041,0.00042,5e-05,0.01065,0.05896,4e-05,0.03935,0.05655,0.11311
19.54,2e-05,0.02171,0.02141,9e-05,0.0029,0.00459,0.04679,0.0182,0.00128,0.10171,0.00025,0.00178,0.00093,5e-05,0.03738,8e-05,0.01531,0.00289,0.00026,0.00031,4e-05,0.02658,0.04965,2e-05,0.0007,0.00142,0.01366,0.21316,0.04112,0.00019,0.07237,8e-05,9e-05,7e-05,0.04689,3e-05,4e-05,0.01105,0.00013,0.00049,5e-05,0.00015,9e-05,0.00012,0.02174,0.00097,0.01826,0.01072,5e-05,0.00668,0.00011,0.00085,0.00422,0.00528,0.11655,2e-05,0.00359,0.06139,0.01902,0.00024,0.00022,3e-05,0.00565,0.02964,4e-05,0.02399,0.00176,0.04169
19.56,0,0.01729,0.02202,2e-05,0.00059,0.00423,0.04665,0.01866,0.0015,0.10263,0.00024,0.00148,3e-05,1e-05,0.03928,0.00043,0.01598,0.00228,1e-05,2e-05,0,0.00674,0.11697,0,0.00024,0.00073,0.01608,0.12154,0.05553,1e-05,0.04544,2e-05,0.04268,0.02735,0.04251,0,0,0.0077,0,0.00033,0,1e-05,2e-05,2e-05,0.02192,1e-05,0.01815,0.01187,1e-05,0.00659,1e-05,0.00021,0.00371,0.0039,0.14634,1e-05,0.00154,0.03615,0.03141,6e-05,3e-05,0,0.00272,0.00918,0,0.01236,0.00079,0.0207
19.58,1e-05,0.01199,0.02237,6e-05,0.00025,0.00374,0.04639,0.01926,0.00187,0.10362,0.00022,0.0016,0.00014,3e-05,0.04108,0.00018,0.01711,0.0024,0.00016,0.00019,1e-05,0.00336,0.20598,1e-05,0.00016,0.00033,0.01674,0.04136,0.06565,6e-05,0.02172,5e-05,0.07934,0.05496,0.03771,1e-05,1e-05,0.0042,0.00232,0.00014,1e-05,4e-05,7e-05,4e-05,0.02205,4e-05,0.01887,0.01268,3e-05,0.00605,4e-05,0.0003,0.00413,0.00269,0.18131,0.02312,0.00057,0.00159,0.04658,0.00235,6e-05,0,0.00133,9e-05,0,0.00445,0.00038,0.01031
