T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.78,-0.48557,-0.09822,0.20566,0.00681,0.0405,-0,-0.29848,0.19269,-0.00431,0.92051,0.02366,-0.07214,0.00099,0.02037,-1.01449,-0.27838,-0.03729,-0.00768,-0.021,-0.0675,30.16644,4.44621,0.45404,-3.19305,-0.23061,0.16922,0.09767,-13.37965,-6.95251,-1.62996,-128.04769,0.30395,-0.03616,-0.11858
15.8,-0.2262,-0.37791,0.32501,0.00884,0.04711,-0,-0.63217,0.16153,-0.01163,0.66748,0.04764,-0.07255,0.04468,0.08185,-1.02278,-0.34001,-0.09779,-0.00732,-0.01785,-0.07153,54.30404,5.5824,0.49313,-0.3517,-0.16113,0.13851,0.08748,20.78727,-5.87854,-1.74346,-137.74941,0.26252,-0.04071,-0.13501
15.82,-0.04542,-0.69312,0.47051,0.00672,0.04344,-0,-0.87203,0.1238,-0.01734,0.43889,0.08972,-0.06325,0.14134,0.17789,-0.96015,-0.34737,-0.14584,-0.00694,-0.01449,-0.05605,77.88005,6.42768,0.4345,0.88184,-0.10387,0.08685,0.06198,43.5098,-3.99327,-1.85797,-136.44696,0.17215,-0.03151,-0.12821
15.84,0.05949,-1.00953,0.63718,0.00165,0.03097,-0,-1.01978,0.08221,-0.02215,0.25063,0.15406,-0.04851,0.24467,0.29873,-0.83026,-0.32144,-0.18013,-0.00654,-0.01113,-0.03051,96.92837,6.77917,0.28763,0.51313,-0.08824,0.02314,0.01999,52.7033,-2.10301,-1.63438,-120.5792,0.07707,-0.01874,-0.10596
15.86,0.09257,-1.28254,0.81772,-0.00516,0.01358,-0,-1.08195,0.03774,-0.02932,0.10657,0.23856,-0.03366,0.30872,0.39907,-0.64766,-0.28775,-0.21242,-0.00606,-0.00788,-0.00707,111.1068,6.61035,0.05529,-0.01852,-0.12742,-0.04171,-0.03428,49.90456,-0.48329,-1.13286,-92.59475,0.00782,-0.00959,-0.07704
15.88,0.06,-1.45675,0.99731,-0.01225,-0.00556,-0,-1.06958,-0.01015,-0.03745,0.00328,0.3314,-0.02008,0.34572,0.46902,-0.42663,-0.24212,-0.24203,-0.00547,-0.00483,0.01644,117.91066,5.94264,-0.2558,0.87133,-0.21356,-0.09908,-0.09434,38.39393,0.74101,-0.59157,-59.89257,-0.03471,-0.00438,-0.04752
15.9,-0.01614,-1.49774,1.1663,-0.01976,-0.02183,-0,-0.9945,-0.06095,-0.04763,-0.06421,0.43225,-0.00699,0.33415,0.51658,-0.21473,-0.20742,-0.25895,-0.00494,-0.00219,0.02764,117.58963,4.85599,-0.64941,4.34815,-0.32577,-0.14388,-0.15345,22.03148,1.61397,-0.19101,-28.07249,-0.04791,-0.003,-0.02231
15.92,-0.12624,-1.39621,1.32044,-0.02819,-0.03177,-0,-0.86987,-0.11261,-0.06144,-0.10292,0.54922,0.00708,0.26799,0.55861,-0.02722,-0.19804,-0.253,-0.00451,2e-05,0.02051,112.27499,3.51523,-1.19624,9.7011,-0.44333,-0.17708,-0.20512,6.22048,2.12396,-0.00435,-2.74283,-0.0436,-0.0018,-0.00309
15.94,-0.2527,-1.16508,1.43906,-0.03533,-0.03452,-0,-0.71224,-0.1639,-0.07633,-0.11962,0.63963,0.01897,0.19755,0.58678,0.14829,-0.19358,-0.23474,-0.00376,0.00193,0.01094,101.84928,2.24805,-1.81399,16.24261,-0.54188,-0.20041,-0.24864,-3.61296,2.15626,-0.09775,10.16485,-0.0376,-0.00227,0.00718
15.96,-0.36174,-0.82998,1.50423,-0.03958,-0.02968,0,-0.53697,-0.2145,-0.09094,-0.12045,0.66744,0.02609,0.14616,0.59077,0.29225,-0.18534,-0.21477,-0.0024,0.00351,0.00539,87.05316,1.2502,-2.36267,23.87761,-0.60267,-0.21476,-0.28585,-4.05648,1.81985,-0.35892,8.31868,-0.03775,-0.0078,0.00644
15.98,-0.43381,-0.42423,1.51402,-0.04125,-0.01758,0,-0.35807,-0.26338,-0.10657,-0.11109,0.65176,0.03066,0.1075,0.58096,0.38774,-0.18082,-0.19146,-0.00031,0.00481,0.00167,69.28397,0.56936,-2.76702,31.82516,-0.62283,-0.22406,-0.31899,-4.51987,1.48441,-0.88654,6.41459,-0.03289,-0.00742,0.00524
16,-0.4612,0.00983,1.47462,-0.04058,0.00037,0,-0.19183,-0.30796,-0.1207,-0.09593,0.58509,0.02997,0.08213,0.56,0.43553,-0.17721,-0.17028,0.0027,0.0059,-5e-05,51.34167,0.18477,-2.97955,39.04855,-0.60848,-0.23152,-0.35048,-4.49275,1.22701,-1.70881,4.43614,-0.02604,-0.00434,0.00388
16.02,-0.44705,0.43181,1.39522,-0.03803,0.0212,0,-0.0501,-0.34462,-0.12991,-0.07823,0.47084,0.02364,0.06899,0.5282,0.45116,-0.17147,-0.15671,0.00712,0.00683,-0.00056,35.92029,0.01345,-2.9803,44.4839,-0.57013,-0.23935,-0.38228,-3.62533,1.15666,-2.74151,2.58076,-0.01934,-0.0015,0.00242
16.04,-0.39403,0.80528,1.2776,-0.03426,0.0418,0,0.06085,-0.37161,-0.13622,-0.06054,0.36366,0.01758,0.06094,0.48902,0.43459,-0.16781,-0.14859,0.01329,0.00765,-0.00047,22.04896,-0.07019,-2.75863,48.32412,-0.51496,-0.24961,-0.41726,-2.32132,1.3625,-3.94295,1.14094,-0.01331,-8e-05,0.00105
16.06,-0.31014,1.10055,1.12878,-0.02976,0.06001,0,0.13711,-0.38789,-0.14095,-0.0444,0.28923,0.01396,0.0541,0.44526,0.38623,-0.16712,-0.14511,0.02106,0.00838,0.0005,8.74198,-0.18892,-2.35887,51.10476,-0.44878,-0.26235,-0.45657,-0.99349,1.85387,-5.26441,0.02654,-0.00919,-0.00011,-0.00014
16.08,-0.21616,1.30197,0.96507,-0.02502,0.07401,0,0.17861,-0.39175,-0.14254,-0.03056,0.24245,0.0119,0.04767,0.40029,0.32741,-0.16638,-0.14781,0.02973,0.00881,0.00137,-3.4531,-0.41505,-1.86294,52.6769,-0.37862,-0.27685,-0.49814,0.37941,2.52535,-6.53595,-1.03886,-0.00793,-0.00091,-0.00097
16.1,-0.12048,1.40372,0.79803,-0.02013,0.08267,0,0.18794,-0.38207,-0.14,-0.01931,0.22244,0.01127,0.04022,0.34991,0.2638,-0.16365,-0.15575,0.03968,0.0091,0.00413,-14.12478,-0.79657,-1.4089,53.36419,-0.30939,-0.29129,-0.53786,1.5074,3.25637,-7.61698,-2.23459,-0.00945,-0.00156,-0.00126
16.12,-0.03017,1.40679,0.63728,-0.01522,0.0854,0,0.16909,-0.35805,-0.1324,-0.01062,0.22749,0.01195,0.03112,0.28934,0.19808,-0.15692,-0.16734,0.05215,0.0096,0.01306,-23.04746,-1.42387,-1.11512,53.60892,-0.24501,-0.30087,-0.56905,1.81664,3.94282,-8.29378,-3.5185,-0.01293,-0.00134,-0.00081
16.14,0.03373,1.31952,0.49236,-0.0107,0.08188,0,0.12641,-0.32035,-0.12017,-0.00423,0.25493,0.01389,0.02084,0.22556,0.14455,-0.14481,-0.18276,0.06447,0.00995,0.02475,-30.85438,-2.28781,-1.01334,53.46538,-0.18835,-0.30227,-0.58623,1.5066,4.24765,-8.20173,-4.98595,-0.01717,0.00013,0.00068
16.16,0.06012,1.1548,0.36642,-0.00686,0.07226,0,0.065,-0.27049,-0.10414,0.00017,0.30176,0.01702,0.00989,0.16232,0.10826,-0.12681,-0.20214,0.07387,0.00991,0.03455,-38.25372,-3.29247,-1.11974,53.02134,-0.1403,-0.29598,-0.58735,1.09707,3.9125,-7.24911,-6.77675,-0.02099,0.00243,0.00331
16.18,0.04851,0.92829,0.25708,-0.00377,0.05706,0,-0.0085,-0.2105,-0.08474,0.00297,0.35788,0.02046,-0.00101,0.09531,0.08292,-0.10315,-0.22467,0.08122,0.00989,0.043,-45.36518,-4.41093,-1.43858,52.36034,-0.1006,-0.28374,-0.5721,0.63422,3.03546,-5.64089,-8.65724,-0.02358,0.00461,0.0069
16.2,-0.00196,0.65813,0.15928,-0.00148,0.03723,0,-0.08573,-0.14577,-0.06523,0.00453,0.42165,0.02471,-0.0107,0.02541,0.0531,-0.0783,-0.24934,0.08637,0.00955,0.04831,-52.30913,-5.66468,-1.92196,51.6824,-0.06803,-0.2639,-0.54129,0.41956,1.83923,-3.75357,-10.4671,-0.02467,0.00618,0.01125
16.22,-0.09046,0.36972,0.06914,-4e-05,0.01425,0,-0.15663,-0.08073,-0.04806,0.00518,0.4961,0.03119,-0.01717,-0.04618,0.0114,-0.05591,-0.2743,0.08977,0.00868,0.04907,-59.16449,-7.06022,-2.47231,51.06679,-0.04078,-0.23778,-0.49849,0.5716,0.66593,-2.02362,-12.00272,-0.02471,0.00824,0.01631
16.24,-0.21404,0.09242,-0.01442,0.00053,-0.0101,0,-0.21389,-0.01684,-0.03257,0.00519,0.55326,0.03728,-0.0196,-0.12291,-0.0426,-0.03569,-0.29753,0.09486,0.00804,0.04735,-66.028,-8.44698,-3.00315,50.09001,-0.01621,-0.21278,-0.44882,0.77439,-0.21615,-0.70604,-12.86048,-0.02426,0.01352,0.02178
16.26,-0.3656,-0.14842,-0.09262,0.00034,-0.03401,0,-0.25492,0.04375,-0.019,0.00478,0.56874,0.04061,-0.01848,-0.20708,-0.11756,-0.01842,-0.31717,0.10488,0.00804,0.04476,-72.86835,-9.64985,-3.45737,48.18501,0.00974,-0.19236,-0.3955,0.91783,-0.75436,0.15055,-12.83316,-0.02381,0.02591,0.02684
16.28,-0.53249,-0.33009,-0.16621,-0.00031,-0.05555,0,-0.28028,0.09889,-0.0083,0.00414,0.54996,0.04247,-0.01427,-0.29941,-0.22093,-0.00562,-0.33098,0.12282,0.0087,0.04212,-79.34325,-10.5724,-3.78404,44.78808,0.04202,-0.17592,-0.34057,1.04669,-1.01623,0.62323,-11.86347,-0.02361,0.04982,0.03014
16.3,-0.69265,-0.43076,-0.23292,-0.0012,-0.07269,0,-0.29534,0.14743,-0.00068,0.0034,0.49137,0.04189,-0.00847,-0.38858,-0.34752,0.00225,-0.33771,0.15136,0.01017,0.03888,-85.3198,-10.94334,-3.94541,39.38546,0.08544,-0.16191,-0.2864,1.08967,-1.12993,0.86682,-10.31734,-0.02297,0.0882,0.03041
16.32,-0.81553,-0.43494,-0.28883,-0.00212,-0.08401,0,-0.30791,0.1893,0.00398,0.00264,0.39638,0.03809,-0.00227,-0.4569,-0.47863,0.00612,-0.33606,0.19207,0.01274,0.03448,-90.42583,-10.54099,-3.93057,31.25701,0.14364,-0.14847,-0.23499,-0.17678,-1.1641,1.0317,-8.65628,-0.01232,0.12948,0.02562
16.34,-0.87711,-0.3433,-0.3313,-0.00242,-0.08879,0,-0.32349,0.22393,0.00608,0.00195,0.29803,0.03433,0.00372,-0.5053,-0.60701,0.00716,-0.32473,0.24993,0.01674,0.03098,-93.71291,-9.34511,-3.72841,19.46555,0.21856,-0.13529,-0.18846,-2.86832,-1.1197,1.15483,-7.26546,0.00142,0.1625,0.01426
16.36,-0.86388,-0.17228,-0.35717,-0.00149,-0.08718,0,-0.34528,0.25044,0.00628,0.00135,0.21308,0.03242,0.00844,-0.53441,-0.72905,0.00608,-0.30295,0.32807,0.02244,0.02943,-94.06953,-7.42034,-3.34137,3.35472,0.30994,-0.12178,-0.1485,-5.86477,-1.00606,1.23732,-6.16819,0.00076,0.18241,-0.00234
16.38,-0.77106,0.04822,-0.36228,0.00071,-0.08038,0,-0.3741,0.26896,0.00534,0.00085,0.14132,0.03148,0.01111,-0.53245,-0.82803,0.004,-0.27007,0.41704,0.02979,0.0288,-90.33106,-4.94305,-2.81442,-17.04186,0.41486,-0.10725,-0.11624,-8.37016,-0.76539,1.26079,-5.21127,-0.03159,0.17863,-0.02026
16.4,-0.61705,0.278,-0.34363,0.00383,-0.06969,0,-0.40607,0.28042,0.00395,0.00046,0.08332,0.03148,0.01116,-0.50105,-0.89029,0.00157,-0.2319,0.52083,0.03787,0.02938,-82.15618,-2.08733,-2.11803,-41.14719,0.52078,-0.09347,-0.09378,-8.71711,-0.34315,1.19839,-3.47775,-0.11551,0.14746,-0.03099
16.42,-0.43165,0.47557,-0.29968,0.00712,-0.05617,0,-0.43444,0.28601,0.00263,0.00018,0.03825,0.03249,0.00837,-0.44377,-0.90447,-0.00093,-0.19373,0.6494,0.0449,0.03153,-69.38368,0.5975,-1.27547,-68.21431,0.60951,-0.08378,-0.08192,-4.95619,0.18592,1.0328,-0.49674,-0.2592,0.09512,-0.02589
16.44,-0.24413,0.60966,-0.2297,0.00972,-0.04155,0,-0.45394,0.28557,0.00163,-3e-05,0.00428,0.03307,0.00288,-0.36057,-0.86604,-0.00275,-0.15355,0.76405,0.04988,0.03362,-51.50092,2.55519,-0.53579,-96.12586,0.6719,-0.0808,-0.07829,3.32974,0.78445,0.71193,2.45762,-0.46379,0.02612,-0.00313
16.46,-0.08923,0.66565,-0.13463,0.01085,-0.02723,0,-0.46048,0.27938,0.00104,-0.00015,-0.02041,0.03224,-0.00495,-0.25579,-0.7772,-0.00288,-0.11049,0.82381,0.05228,0.03447,-29.4857,3.71435,-0.088,-121.60097,0.7047,-0.08527,-0.07932,16.1826,1.50694,0.2045,4.70093,-0.73327,-0.04767,0.03875
16.48,-0.00503,0.64127,-0.01809,0.01014,-0.01369,0,-0.45039,0.26932,0.00091,-0.00023,-0.03761,0.03007,-0.01458,-0.14029,-0.64225,-0.0001,-0.06724,0.82439,0.05117,0.03435,-5.66168,4.12379,0.02726,-140.56796,0.71368,-0.0942,-0.08097,33.26829,2.27475,-0.46184,5.83085,-1.05531,-0.10595,0.10072
16.5,-0.02563,0.55265,0.11298,0.00778,-0.00171,0,-0.42295,0.25738,0.00123,-0.00026,-0.04877,0.02627,-0.02499,-0.05044,-0.48171,0.00487,-0.03218,0.75427,0.04676,0.03167,17.09723,3.97709,-0.15664,-152.7261,0.65463,-0.09929,-0.0792,53.09978,2.95941,-1.23699,5.51633,-1.40409,-0.13152,0.1799
16.52,-0.146,0.42898,0.24444,0.00501,0.00816,-0,-0.37957,0.24498,0.00197,-0.00025,-0.05506,0.02098,-0.03467,0.00556,-0.31352,0.01034,-0.00592,0.61465,0.03948,0.02541,35.97033,3.47347,-0.56403,-158.97807,0.48701,-0.09289,-0.07213,72.85324,3.32544,-2.11092,3.67852,-1.74271,-0.1205,0.26798
16.54,-0.34736,0.29362,0.36096,0.00359,0.0162,-0,-0.3224,0.23362,0.00309,-0.00023,-0.05756,0.0152,-0.04266,0.03956,-0.14208,0.01755,0.01751,0.42962,0.02943,0.01701,48.8646,2.60664,-1.03834,-153.30653,0.29401,-0.07497,-0.05923,90.21653,3.25892,-3.02418,0.84868,-2.03707,-0.07625,0.35776
16.56,-0.61516,0.16925,0.44914,0.0048,0.02261,-0,-0.25662,0.22374,0.00459,-0.0002,-0.0572,0.00966,-0.04856,0.03128,0.02264,0.02783,0.03651,0.22661,0.01733,0.00704,54.68632,1.51792,-1.42278,-133.86284,0.14213,-0.05034,-0.04227,104.32665,2.78887,-3.83619,-1.96537,-2.26226,-0.00657,0.44317
16.58,-0.89201,0.07664,0.49288,0.00897,0.02727,-0,-0.19096,0.21386,0.0063,-0.00016,-0.05474,0.00478,-0.05187,-0.04208,0.16642,0.04117,0.04819,0.03046,0.00452,-0.00506,53.82209,0.34583,-1.68477,-105.52127,0.03901,-0.02544,-0.02532,113.51877,1.79961,-4.42192,-4.14396,-2.39191,0.06671,0.51399
16.6,-1.13255,0.02336,0.48211,0.01538,0.02968,-0,-0.13699,0.20566,0.00825,-0.00012,-0.05071,0.00099,-0.05204,-0.16802,0.2821,0.05381,0.05588,-0.13926,-0.00754,-0.01909,47.05598,-0.68095,-1.81184,-72.89143,-0.01127,-0.00613,-0.01123,116.74056,0.46681,-4.54611,-4.96553,-2.41567,0.12589,0.562
16.62,-1.3208,0.00311,0.41635,0.02249,0.02921,-0,-0.10564,0.20118,0.01066,-8e-05,-0.04554,-0.00118,-0.04865,-0.29863,0.37692,0.06191,0.06838,-0.22792,-0.01818,-0.03175,36.81158,-1.53851,-1.92156,-41.30183,-0.02444,0.00512,-0.00229,113.8453,-0.96802,-3.94924,-4.02243,-2.34053,0.15932,0.58125
16.64,-1.39171,-0.00187,0.29889,0.0288,0.02636,-0,-0.10349,0.19462,0.0128,-5e-05,-0.03972,-0.00149,-0.04226,-0.44066,0.44811,0.06948,0.08302,-0.22192,-0.02678,-0.04188,25.86413,-2.1546,-2.20232,-15.29736,-0.01769,0.00929,0.00132,105.46575,-2.48088,-2.46203,-1.38245,-2.17881,0.16712,0.57322
16.66,-1.30126,-0.00939,0.1457,0.03331,0.02184,-0,-0.13187,0.182,0.01379,-2e-05,-0.03359,-0.0001,-0.0336,-0.62007,0.48843,0.07978,0.0916,-0.16401,-0.03274,-0.05112,15.45009,-2.36983,-2.67367,2.91747,-0.00426,0.00871,0.00122,92.97446,-4.07649,-0.10195,2.76187,-1.94513,0.1534,0.54172
16.68,-1.08469,-0.03269,-0.01677,0.03556,0.01596,-0,-0.18639,0.16513,0.01346,0,-0.02736,0.00264,-0.02321,-0.8239,0.50534,0.09121,0.09071,-0.07786,-0.03649,-0.05963,12.03043,-2.11111,-3.36471,5.29466,0.00945,0.00686,0.00033,77.69828,-5.78234,2.9873,8.15098,-1.65762,0.11652,0.48905
16.7,-0.79043,-0.07843,-0.17575,0.0353,0.00947,-0,-0.25582,0.14216,0.01146,2e-05,-0.02129,0.00625,-0.01262,-0.99137,0.50078,0.10292,0.09144,0.01879,-0.03767,-0.0652,10.18475,-1.60209,-3.98706,4.31768,0.02543,0.00447,-0.00078,60.86029,-6.82753,6.25873,14.1385,-1.34832,0.09044,0.43659
16.72,-0.47484,-0.14632,-0.32248,0.03222,0.00312,-0,-0.32464,0.11381,0.00786,2e-05,-0.01561,0.01048,-0.00265,-1.0464,0.47504,0.11418,0.11186,0.11653,-0.03551,-0.06417,9.39443,-0.9804,-4.36674,2.9156,0.04219,0.00154,-0.00188,43.41811,-6.54447,8.62091,19.58469,-1.04499,0.097,0.39983
16.74,-0.19995,-0.22582,-0.42979,0.02638,-0.0023,-0,-0.38158,0.08655,0.00346,2e-05,-0.01037,0.01466,0.00655,-1.0231,0.43236,0.12337,0.14236,0.18888,-0.03148,-0.05931,9.04344,-0.31423,-4.47642,1.61092,0.05705,-0.00165,-0.00236,26.76426,-5.56894,9.93532,24.11396,-0.75301,0.10544,0.36952
16.76,-0.0013,-0.29927,-0.48208,0.01785,-0.00604,0,-0.42058,0.06334,-0.00124,2e-05,-0.00559,0.01789,0.01435,-0.95967,0.37691,0.12906,0.1683,0.21959,-0.02728,-0.05397,8.46037,0.34628,-4.27806,0.27037,0.0672,-0.00458,-0.00226,11.38365,-4.26709,10.55514,27.80268,-0.4795,0.10228,0.34305
16.78,0.10759,-0.35126,-0.48484,0.00672,-0.00769,0,-0.43795,0.04406,-0.00598,1e-05,-0.00131,0.01995,0.02044,-0.82893,0.31328,0.13021,0.18745,0.22789,-0.02318,-0.04662,7.87421,0.95916,-3.74752,-1.51258,0.07221,-0.00706,-0.00175,-2.54152,-2.51029,10.60784,30.39153,-0.23626,0.09556,0.32389
16.8,0.11792,-0.3606,-0.44186,-0.007,-0.00669,0,-0.43505,0.02851,-0.01028,1e-05,0.00244,0.02065,0.02476,-0.67659,0.23785,0.12707,0.21758,0.20147,-0.01957,-0.04076,7.34852,1.52486,-2.90852,-3.98529,0.0729,-0.00918,-0.00081,-15.26363,-0.26676,9.98654,32.14608,-0.03028,0.08751,0.31301
16.82,0.03566,-0.31638,-0.36327,-0.02313,-0.00343,0,-0.41585,0.01629,-0.01348,-0,0.00562,0.01997,0.02736,-0.54673,0.1526,0.12043,0.27994,0.13648,-0.01707,-0.04031,6.61166,2.09151,-1.8474,-7.19402,0.07037,-0.01085,0.00083,-27.58319,1.93865,8.54291,33.5979,0.129,0.08107,0.31074
16.84,-0.12485,-0.23146,-0.26991,-0.03936,0.00079,0,-0.38348,0.00697,-0.01537,-1e-05,0.00822,0.01841,0.02859,-0.41147,0.06799,0.11051,0.34134,0.07683,-0.01551,-0.04122,5.33774,2.65806,-0.70176,-11.08216,0.06437,-0.01075,0.00292,-39.58934,3.54855,6.87821,34.72235,0.23637,0.07456,0.31008
16.86,-0.35442,-0.12164,-0.1791,-0.05301,0.00498,0,-0.34126,0.00019,-0.01609,-1e-05,0.01021,0.01643,0.02878,-0.26132,-0.01446,0.09776,0.37744,0.04059,-0.01454,-0.04062,3.64348,3.16295,0.37152,-15.45545,0.05522,-0.00673,0.00511,-51.23041,4.58961,5.47023,35.49605,0.29607,0.06357,0.30358
16.88,-0.63958,-0.00363,-0.1016,-0.06282,0.00829,0,-0.29299,-0.00416,-0.01571,-2e-05,0.01155,0.01428,0.02804,-0.11422,-0.09824,0.08318,0.40105,0.01729,-0.01411,-0.04013,1.78457,3.53481,1.22575,-19.83181,0.04454,0.00367,0.00729,-62.62611,5.08248,4.30141,35.99738,0.31579,0.04882,0.28949
16.9,-0.95834,0.10109,-0.04595,-0.06707,0.00975,0,-0.24281,-0.00583,-0.01438,-2e-05,0.01216,0.01216,0.02646,-0.01334,-0.18271,0.06895,0.39071,0.00431,-0.0137,-0.03676,-0.18125,3.75816,1.76181,-23.63921,0.03354,0.02504,0.00984,-73.915,4.98991,3.34211,36.13729,0.30597,0.0341,0.26854
16.92,-1.27961,0.17522,-0.01453,-0.06524,0.00849,0,-0.19453,-0.00435,-0.01231,-2e-05,0.01198,0.01023,0.02407,0.02527,-0.25956,0.05681,0.33776,-0.00064,-0.01276,-0.02738,-2.70649,3.93176,1.99181,-23.31366,0.01629,0.07284,0.01644,-85.02208,4.28968,2.56175,35.66478,0.27871,0.02206,0.24236
16.94,-1.57281,0.20955,-0.0014,-0.05942,0.00486,0,-0.15072,0.00054,-0.0099,-1e-05,0.0109,0.0087,0.02078,0.03165,-0.32807,0.0462,0.2668,-0.00255,-0.0115,-0.01669,-6.29082,3.98951,1.92777,-20.85102,-0.0037,0.15078,0.02373,-95.40466,3.28265,1.95523,34.15396,0.24641,0.01013,0.21105
16.96,-1.81393,0.2024,0.00152,-0.05173,-3e-05,0,-0.11311,0.00892,-0.00745,-1e-05,0.00888,0.00766,0.01656,0.01568,-0.39299,0.03608,0.1843,-0.00338,-0.00999,-0.0074,-10.54046,3.87852,1.64268,-19.82242,-0.01574,0.25113,0.026,-104.2097,2.29647,1.49364,31.02841,0.21999,-0.00297,0.17583
16.98,-1.98196,0.15927,0.0008,-0.04351,-0.00509,0,-0.08275,0.02049,-0.00509,-1e-05,0.00595,0.00709,0.01144,-0.02844,-0.44781,0.02578,0.07685,-0.00341,-0.00801,-0.00012,-15.32162,3.69254,1.24086,-21.95175,-0.01261,0.36632,0.01813,-110.32066,1.38624,1.08981,25.6734,0.20686,-0.01569,0.13988
17,-2.0641,0.09979,-0.00068,-0.03586,-0.00853,0,-0.06007,0.0348,-0.00304,-1e-05,0.00217,0.00693,0.00548,-0.09437,-0.50063,0.01574,-0.07527,-0.0033,-0.00576,0.00298,-19.22487,3.47957,0.85265,-25.96691,0.01416,0.48149,0.0018,-113.00203,0.65207,0.66112,17.6336,0.20873,-0.02743,0.10626
17.02,-2.05301,0.04723,-0.00519,-0.02959,-0.0089,-0,-0.04484,0.05163,-0.00137,-0,-0.00231,0.00714,-0.00111,-0.15227,-0.56404,0.00598,-0.25391,-0.00326,-0.00345,0.00948,-19.9067,3.05589,0.44641,-27.08023,0.06867,0.57959,-0.01247,-111.51792,0.17266,0.12602,6.6007,0.22169,-0.03828,0.0773
17.04,-1.94489,0.008,-0.02005,-0.02531,-0.00579,-0,-0.03583,0.07043,8e-05,-0,-0.00733,0.00763,-0.00809,-0.19149,-0.62106,-0.0052,-0.44385,-0.00302,-0.00122,0.021,-16.653,2.32163,-0.02316,-25.4781,0.1504,0.64425,-0.02571,-104.44093,-0.14882,-0.55056,-7.45866,0.23882,-0.04964,0.05377
17.06,-1.73859,-0.01307,-0.05355,-0.02277,0.00095,-0,-0.03049,0.09042,0.00138,0,-0.01278,0.00828,-0.01539,-0.22285,-0.65139,-0.0181,-0.6642,-0.00264,0.00058,0.02997,-8.92359,1.41891,-0.4588,-22.95919,0.25663,0.662,-0.04195,-91.31865,-0.3678,-1.33807,-24.07492,0.25327,-0.06335,0.03511
17.08,-1.43453,-0.01182,-0.10967,-0.02081,0.01117,-0,-0.02484,0.11075,0.00252,1e-05,-0.0185,0.00889,-0.02294,-0.24508,-0.64502,-0.03337,-0.92507,-0.00229,0.00159,0.03439,4.48215,0.33392,-0.85217,-18.97156,0.3751,0.62373,-0.05896,-72.86765,-0.43461,-2.19931,-42.24115,0.2608,-0.08031,0.0202
17.1,-1.0731,0.00614,-0.1827,-0.01872,0.0233,-0,-0.01371,0.1316,0.00374,1e-05,-0.02426,0.00929,-0.03056,-0.24779,-0.60694,-0.05081,-1.16299,-0.00199,0.00163,0.03554,23.85774,-0.67731,-1.14198,-12.44726,0.47374,0.5422,-0.06215,-50.05987,-0.48547,-2.89987,-60.68854,0.25422,-0.10203,0.0068
17.12,-0.71868,0.01811,-0.25251,-0.01649,0.03341,-0,0.00778,0.15369,0.00563,1e-05,-0.02973,0.00928,-0.03796,-0.22154,-0.54258,-0.068,-1.24887,-0.00171,0.00065,0.03699,45.91565,-1.29754,-1.31736,-4.8149,0.50566,0.43804,-0.04217,-24.78325,-0.64388,-3.07617,-77.94687,0.23002,-0.12824,-0.00709
17.14,-0.39111,-0.00398,-0.29158,-0.01339,0.03917,-0,0.0422,0.17468,0.00776,2e-05,-0.03455,0.00853,-0.04472,-0.18614,-0.43777,-0.08542,-1.20893,-0.00149,-0.00126,0.03311,67.72894,-1.64653,-1.45286,0.36664,0.44638,0.31404,-0.01894,0.45753,-0.73176,-2.82943,-91.56848,0.18791,-0.15226,-0.02061
17.16,-0.12076,-0.0722,-0.27959,-0.00908,0.04032,-0,0.08837,0.19101,0.00922,2e-05,-0.03832,0.00684,-0.05039,-0.15935,-0.29218,-0.10432,-1.11682,-0.00131,-0.00381,0.02119,89.507,-1.82949,-1.62209,2.53391,0.29028,0.18247,-0.00484,22.8094,-0.58144,-2.34864,-98.88129,0.1272,-0.16604,-0.03158
17.18,0.03945,-0.18655,-0.20753,-0.00441,0.03586,-0,0.14056,0.19963,0.00951,2e-05,-0.04054,0.0042,-0.05455,-0.13309,-0.12671,-0.12704,-0.92734,-0.00107,-0.00656,0.00476,109.01784,-1.76998,-1.87397,2.41658,0.04264,0.06445,0.00096,39.4424,-0.18877,-1.62352,-97.93069,0.06694,-0.16495,-0.03816
17.2,0.08599,-0.32897,-0.08667,0.00033,0.02547,-0,0.18981,0.19805,0.00788,2e-05,-0.04054,0.00068,-0.05558,-0.11206,0.02538,-0.14012,-0.72339,-0.00086,-0.0089,-0.01575,124.11014,-1.45192,-2.21708,1.16855,-0.26267,-0.02454,-0.00196,47.67145,0.31042,-1.07824,-88.27698,-0.01989,-0.14246,-0.03783
17.22,0.02737,-0.46039,0.0666,0.00474,0.00948,-0,0.22691,0.18385,0.00379,2e-05,-0.03765,-0.00339,-0.05159,-0.09863,0.16564,-0.12837,-0.58892,-0.00083,-0.01006,-0.02014,132.98739,-0.86226,-2.61178,0.13203,-0.58142,-0.07867,-0.01122,47.09143,0.8441,-0.82214,-71.54942,-0.13607,-0.10002,-0.03019
