T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.64,0.90659,0.99982,0.99981,0.69479,0.99298,0.97633,0.99902,0.91982,0.77442,0.64903,0.98434,0.99817,0.92743,0.99494,0.65337,0.77413,0.92092,0.94636,0.99358,0.87964,0.84763,0.99588,0.9319,0.90756,0.98856,0.70599,0.72465,0.96522,0.93941,0.95339,0.72314,0.98542,0.87716,0.92681,0.9893,0.96338,0.92944,0.94571,0.98777,0.98849,0.74861,0.65838,0.79534,0.69419,0.9809,0.98005,0.9077,0.58949,0.92229,0.75587,0.93391,0.99818,0.96789,0.90269,0.94067,0.94552,0.93875,0.96012,0.99774,0.86734,0.93473,0.73123,0.99712,0.94622,0.83238,0.99587,0.69032,0.73427
15.66,0.90262,0.99981,0.99978,0.69613,0.99254,0.97633,0.99849,0.91464,0.77037,0.63388,0.98438,0.998,0.92849,0.99585,0.65492,0.76554,0.9244,0.95077,0.99423,0.881,0.83986,0.99562,0.93788,0.88101,0.98803,0.70434,0.72571,0.96857,0.93917,0.9531,0.717,0.9853,0.8774,0.92659,0.99248,0.96363,0.92988,0.94657,0.98842,0.98849,0.75911,0.66873,0.79072,0.68107,0.98085,0.97948,0.90891,0.60123,0.92153,0.74842,0.93687,0.99739,0.96939,0.90389,0.94695,0.94666,0.94489,0.9432,0.99744,0.8684,0.93387,0.71819,0.99716,0.94593,0.82786,0.99579,0.68992,0.73452
15.68,0.89816,0.99978,0.99975,0.69768,0.99203,0.97633,0.99776,0.90875,0.76598,0.61767,0.98444,0.99778,0.92985,0.99674,0.65626,0.75575,0.92786,0.95519,0.99487,0.88276,0.83087,0.99523,0.94412,0.84703,0.98744,0.70265,0.72681,0.97168,0.93781,0.95219,0.71039,0.98515,0.87764,0.92637,0.99593,0.96402,0.93057,0.94755,0.98912,0.98849,0.77053,0.68033,0.78572,0.66704,0.98077,0.9788,0.91047,0.61396,0.92086,0.73994,0.9398,0.99639,0.97092,0.90545,0.95361,0.94827,0.95127,0.92053,0.9971,0.86948,0.93298,0.70517,0.9974,0.94503,0.823,0.9957,0.68953,0.73478
15.7,0.89434,0.99977,0.99972,0.6988,0.99163,0.97633,0.99712,0.90386,0.76245,0.60372,0.98447,0.99764,0.93158,0.99738,0.65834,0.74829,0.93099,0.95892,0.99541,0.88406,0.82389,0.99512,0.94948,0.8182,0.98693,0.70101,0.72785,0.97468,0.93856,0.95294,0.70498,0.98506,0.87784,0.92619,0.99879,0.96417,0.93105,0.94826,0.98965,0.98849,0.77883,0.68982,0.78167,0.65497,0.98074,0.97835,0.91245,0.62397,0.91983,0.73351,0.94245,0.99538,0.97224,0.90661,0.95836,0.94871,0.95669,0.90065,0.99681,0.87051,0.93213,0.6916,0.99727,0.94577,0.81899,0.99564,0.6892,0.735
15.72,0.89265,0.9998,0.99975,0.69878,0.99156,0.97633,0.99705,0.90221,0.76092,0.59538,0.98436,0.99764,0.93204,0.99758,0.66208,0.74707,0.93375,0.96118,0.99577,0.88284,0.82273,0.99569,0.95256,0.81404,0.98669,0.69949,0.72875,0.97798,0.94511,0.95757,0.70044,0.98511,0.87802,0.92606,1.00003,0.96367,0.93053,0.94825,0.98974,0.98849,0.77972,0.69298,0.77992,0.64775,0.98088,0.97835,0.91298,0.62736,0.91798,0.73246,0.94479,0.99468,0.97315,0.90553,0.95911,0.94636,0.95978,0.89774,0.99666,0.87147,0.93139,0.67534,0.99597,0.95036,0.81564,0.99567,0.68891,0.73515
15.74,0.89172,0.99985,0.99979,0.69834,0.99161,0.97633,0.99721,0.90177,0.76028,0.58951,0.98422,0.99773,0.93299,0.99763,0.66655,0.74846,0.93616,0.96289,0.99606,0.88128,0.82385,0.99649,0.95494,0.8193,0.98654,0.69804,0.72959,0.98105,0.95318,0.96346,0.69757,0.98522,0.87816,0.92597,1.00071,0.96289,0.92977,0.94797,0.98967,0.98849,0.77782,0.69383,0.77919,0.64267,0.98105,0.97863,0.91406,0.62821,0.91574,0.73366,0.94683,0.99409,0.9739,0.90414,0.95838,0.94271,0.96216,0.90142,0.99657,0.87238,0.93069,0.65862,0.99389,0.95624,0.81351,0.99574,0.68867,0.73526
15.76,0.89042,0.99989,0.99982,0.69809,0.99162,0.97633,0.99726,0.90076,0.75935,0.58262,0.9841,0.99782,0.93469,0.99773,0.67081,0.74901,0.93846,0.96479,0.99636,0.88056,0.82406,0.99714,0.95756,0.8202,0.98636,0.69661,0.73044,0.98375,0.95986,0.96848,0.69551,0.98532,0.8783,0.92588,1.00165,0.96218,0.92917,0.94781,0.98966,0.98849,0.77719,0.69576,0.77812,0.63671,0.9812,0.97891,0.91602,0.63006,0.91359,0.73413,0.94877,0.99339,0.9747,0.9035,0.95825,0.93931,0.96477,0.90204,0.99646,0.87327,0.93,0.6424,0.99165,0.96131,0.81199,0.9958,0.68845,0.73536
15.78,0.88918,0.99992,0.99985,0.69781,0.99158,0.97633,0.99731,0.8998,0.75796,0.57503,0.98393,0.99774,0.93249,0.99787,0.67483,0.7482,0.94151,0.96661,0.99665,0.87701,0.82376,0.99759,0.96006,0.82144,0.98614,0.69497,0.7314,0.98679,0.96591,0.97249,0.6867,0.98535,0.87851,0.92572,1.00254,0.96171,0.92835,0.94764,0.98971,0.98849,0.77646,0.69759,0.77653,0.63014,0.98141,0.97866,0.91349,0.63252,0.91156,0.73343,0.95135,0.99267,0.9755,0.90036,0.95845,0.93666,0.96724,0.90291,0.99632,0.87429,0.9292,0.62191,0.98912,0.96542,0.80544,0.99582,0.68809,0.73555
15.8,0.88798,0.99996,0.99987,0.69751,0.99167,0.97633,0.99741,0.89902,0.75772,0.56928,0.98389,0.99802,0.93823,0.9979,0.67953,0.75076,0.94281,0.96833,0.99691,0.87911,0.82506,0.99828,0.96237,0.8241,0.98601,0.69378,0.7321,0.98848,0.97201,0.97763,0.69229,0.98553,0.87856,0.92572,1.00339,0.96064,0.92794,0.94744,0.9896,0.98849,0.77529,0.69909,0.77624,0.62517,0.98145,0.97955,0.92009,0.63309,0.90916,0.73563,0.95245,0.99193,0.97622,0.90222,0.95759,0.9319,0.96952,0.90476,0.99625,0.87503,0.92862,0.60918,0.98595,0.97077,0.80959,0.99594,0.68802,0.73556
15.82,0.88658,1.00003,0.99985,0.69725,0.99208,0.97633,0.99753,0.89836,0.7605,0.56811,0.98392,0.99906,0.96352,0.99768,0.68631,0.76237,0.93936,0.96998,0.99712,0.89726,0.83003,0.99939,0.9647,0.82898,0.98616,0.6938,0.73209,0.98725,0.97867,0.98578,0.73576,0.98609,0.87814,0.92611,1.00438,0.95778,0.92856,0.94728,0.98905,0.98849,0.77363,0.70034,0.77944,0.62416,0.98142,0.98338,0.94965,0.62905,0.90568,0.74567,0.94954,0.99116,0.97681,0.91826,0.9542,0.92084,0.97179,0.90814,0.99634,0.87502,0.92863,0.61858,0.9815,0.97951,0.84163,0.99629,0.6887,0.7351
15.84,0.88521,1.00002,0.9998,0.69697,0.9926,0.97633,0.99768,0.89784,0.76435,0.56875,0.98414,0.99985,0.98598,0.99733,0.69371,0.77673,0.93403,0.97152,0.9973,0.91847,0.83644,0.99999,0.96681,0.83478,0.98639,0.69427,0.73181,0.98474,0.98476,0.99281,0.78793,0.98678,0.87755,0.92665,1.00533,0.95418,0.92961,0.94711,0.98833,0.98849,0.77162,0.70132,0.78385,0.62471,0.98115,0.98768,0.97723,0.62316,0.90184,0.75814,0.94502,0.99039,0.97734,0.93682,0.94956,0.90669,0.97383,0.91214,0.99648,0.87473,0.92886,0.63604,0.9761,0.98756,0.8793,0.99671,0.68967,0.73445
15.86,0.88389,0.99992,0.99975,0.69669,0.99305,0.97633,0.99782,0.8973,0.76761,0.56856,0.98449,1.00003,0.997,0.99701,0.70064,0.78896,0.9294,0.97302,0.99747,0.93484,0.84215,0.99984,0.96875,0.83968,0.98656,0.69455,0.73165,0.98255,0.98964,0.99714,0.82943,0.98739,0.87702,0.92714,1.00624,0.95082,0.93056,0.94693,0.98766,0.98849,0.76974,0.70236,0.78757,0.62455,0.98072,0.99097,0.99249,0.61809,0.8982,0.76883,0.9411,0.9896,0.97786,0.95095,0.94515,0.89284,0.97571,0.91551,0.99659,0.87456,0.92899,0.64982,0.97029,0.99313,0.90845,0.99708,0.69054,0.73387
15.88,0.88228,0.99971,0.99972,0.69645,0.99351,0.97633,0.99795,0.89664,0.77118,0.5685,0.98395,0.99968,0.99976,0.99667,0.70887,0.80237,0.92426,0.9746,0.99768,0.95156,0.84742,0.99893,0.97128,0.84628,0.98681,0.6948,0.7315,0.98047,0.99385,0.99978,0.86716,0.98797,0.87656,0.92756,1.00734,0.94697,0.93109,0.94677,0.98693,0.98849,0.76783,0.70361,0.79164,0.6245,0.98139,0.99394,0.99989,0.61278,0.89385,0.78061,0.93674,0.98869,0.97847,0.96512,0.94085,0.87637,0.97812,0.92002,0.99673,0.8744,0.92911,0.66194,0.96331,0.99764,0.93408,0.99741,0.6913,0.73336
15.9,0.88125,0.99945,0.99963,0.69613,0.99392,0.97633,0.99808,0.89623,0.77427,0.56857,0.98525,0.99889,0.99462,0.9963,0.71472,0.81292,0.91923,0.97588,0.9978,0.96268,0.85361,0.99757,0.97239,0.84923,0.98692,0.6952,0.73127,0.97736,0.99659,0.99999,0.90062,0.9886,0.87592,0.92813,1.00804,0.94363,0.93258,0.94657,0.98625,0.98849,0.76591,0.70437,0.79517,0.62456,0.97974,0.99612,0.9981,0.60744,0.89073,0.78994,0.93248,0.98792,0.97886,0.97434,0.93548,0.86181,0.97917,0.92202,0.9968,0.87415,0.92931,0.67848,0.95675,0.99939,0.95578,0.99776,0.69234,0.73268
15.92,0.88178,0.99932,0.99931,0.6956,0.99416,0.97633,0.9982,0.89647,0.77578,0.56852,0.99107,0.99814,0.99417,0.99595,0.71373,0.81575,0.9153,0.97645,0.99773,0.96332,0.86212,0.99686,0.9698,0.84193,0.98666,0.69591,0.73087,0.97163,0.99777,1.00007,0.92959,0.9894,0.87478,0.92912,1.00768,0.94215,0.93654,0.94623,0.98581,0.98849,0.76397,0.70392,0.79688,0.62451,0.97017,0.99727,0.99783,0.6026,0.89126,0.79245,0.92914,0.98755,0.97864,0.97487,0.92752,0.85572,0.97671,0.91705,0.99664,0.87371,0.92964,0.70539,0.95287,0.99897,0.97337,0.99818,0.69418,0.7315
15.94,0.8829,0.99925,0.9988,0.695,0.99436,0.97633,0.99832,0.89697,0.77681,0.56854,0.99634,0.9974,0.99623,0.99559,0.71023,0.81608,0.91166,0.97675,0.99759,0.96067,0.87127,0.99651,0.96563,0.83066,0.98627,0.69675,0.7304,0.96418,0.99843,0.99972,0.95353,0.99022,0.87348,0.93023,1.00692,0.94138,0.94127,0.94584,0.98547,0.98849,0.76208,0.70299,0.79806,0.62453,0.95541,0.99806,0.99901,0.59781,0.89312,0.79274,0.92606,0.98736,0.9782,0.97269,0.91814,0.85284,0.97269,0.9093,0.9964,0.87319,0.93003,0.73508,0.95014,0.99748,0.9865,0.99857,0.69627,0.73016
15.96,0.88375,0.99914,0.9982,0.69443,0.99456,0.97633,0.99843,0.89736,0.7781,0.56854,0.99902,0.99645,0.9969,0.99522,0.70784,0.81765,0.90782,0.97716,0.99748,0.95965,0.87967,0.99595,0.96191,0.82085,0.98594,0.69753,0.72996,0.95645,0.99904,0.99901,0.97213,0.99095,0.8723,0.93123,1.00634,0.94032,0.94544,0.94548,0.98509,0.98849,0.76023,0.70223,0.79953,0.62453,0.94006,0.99877,0.99935,0.59291,0.8944,0.79414,0.9228,0.98709,0.97788,0.97185,0.90869,0.84856,0.96906,0.9025,0.9962,0.8727,0.93039,0.76134,0.94693,0.99602,0.99506,0.9989,0.69817,0.72894
15.98,0.88459,0.999,0.99749,0.69383,0.9948,0.97633,0.99855,0.89768,0.7792,0.56853,0.99989,0.99526,0.99788,0.99483,0.70565,0.81882,0.90359,0.97761,0.99735,0.95808,0.88799,0.99524,0.95793,0.81054,0.98556,0.69834,0.72951,0.94767,0.9996,0.99782,0.98733,0.99177,0.87091,0.93239,1.00576,0.93903,0.94946,0.94509,0.98462,0.98849,0.75802,0.70163,0.80077,0.62452,0.91973,0.99937,0.99977,0.58806,0.89556,0.79518,0.91921,0.98678,0.97748,0.97055,0.89848,0.84349,0.96514,0.89529,0.99596,0.87219,0.93076,0.78707,0.94276,0.99412,0.99965,0.99924,0.70038,0.72753
16,0.88556,0.99893,0.99662,0.6933,0.99493,0.97633,0.99863,0.89822,0.78057,0.56854,0.99892,0.9942,0.99841,0.99442,0.70248,0.82019,0.90004,0.97788,0.99724,0.95669,0.89579,0.99483,0.95353,0.79944,0.98524,0.69911,0.72908,0.93848,0.9998,0.99606,0.99508,0.99233,0.86989,0.93323,1.00509,0.93838,0.95348,0.94475,0.98436,0.98849,0.75655,0.7006,0.80233,0.62453,0.90158,0.99972,0.99993,0.58309,0.89723,0.7964,0.91619,0.98659,0.97717,0.9694,0.88803,0.84067,0.96076,0.88747,0.99575,0.87171,0.93112,0.81038,0.94053,0.99165,0.9996,0.99944,0.702,0.7265
16.02,0.88679,0.99904,0.99553,0.69296,0.99479,0.97633,0.9986,0.89933,0.78281,0.56854,0.99857,0.99381,0.99762,0.99396,0.69713,0.8227,0.89861,0.97784,0.99726,0.95708,0.90255,0.99532,0.94835,0.78753,0.98508,0.69968,0.72876,0.93002,0.99942,0.99399,0.99633,0.9922,0.86995,0.93316,1.00423,0.9394,0.95765,0.94453,0.98464,0.98849,0.75716,0.6985,0.80487,0.62453,0.89798,0.99981,0.99967,0.57775,0.90005,0.79863,0.91498,0.98662,0.97722,0.96973,0.87821,0.84402,0.95555,0.87901,0.99565,0.87135,0.93138,0.82926,0.94436,0.98899,0.99915,0.9994,0.70189,0.72659
16.04,0.8881,0.99921,0.99425,0.69269,0.99454,0.97633,0.99853,0.90064,0.78533,0.56854,0.99874,0.99371,0.99621,0.99348,0.69095,0.82545,0.89793,0.97761,0.9973,0.95773,0.90884,0.99606,0.94276,0.77491,0.98497,0.70021,0.72847,0.92156,0.99849,0.9913,0.99597,0.99184,0.8704,0.93277,1.0033,0.94104,0.96174,0.94435,0.98512,0.98849,0.7585,0.69599,0.80771,0.62453,0.89967,0.99983,0.99901,0.5723,0.90327,0.80109,0.9144,0.98678,0.97735,0.97026,0.86837,0.84942,0.94988,0.86999,0.99558,0.87102,0.93162,0.84613,0.94984,0.98576,0.9993,0.99926,0.70118,0.72706
16.06,0.88935,0.99934,0.99285,0.69238,0.99434,0.97633,0.99847,0.90185,0.78769,0.56854,0.99866,0.99347,0.99481,0.99299,0.68529,0.82805,0.89682,0.97739,0.99732,0.95801,0.91501,0.99658,0.93721,0.76217,0.98484,0.7008,0.72814,0.91243,0.99751,0.98797,0.99625,0.99159,0.87067,0.93253,1.00242,0.94235,0.96551,0.94416,0.9855,0.98849,0.75949,0.69368,0.81039,0.62453,0.89879,0.99988,0.99821,0.56689,0.9062,0.80342,0.91346,0.98693,0.97739,0.97049,0.85801,0.85342,0.9442,0.86082,0.99549,0.87064,0.93189,0.86245,0.95382,0.98195,0.99919,0.99917,0.70076,0.72735
16.08,0.8907,0.99947,0.99118,0.69209,0.99411,0.97633,0.99841,0.90307,0.79004,0.56854,0.99862,0.99324,0.99301,0.99246,0.67928,0.83062,0.89605,0.97746,0.9974,0.95919,0.92108,0.99725,0.9302,0.7486,0.9847,0.70122,0.72791,0.90242,0.99559,0.98511,0.99679,0.99127,0.87096,0.93226,1.00145,0.94377,0.96934,0.94396,0.98591,0.98849,0.76057,0.69134,0.81304,0.62453,0.89845,0.99992,0.99708,0.56125,0.90929,0.80572,0.9128,0.98688,0.97762,0.97147,0.84703,0.859,0.93699,0.85099,0.9954,0.87038,0.93207,0.87841,0.95944,0.97877,0.99892,0.99904,0.70029,0.72769
16.1,0.89181,0.99957,0.98961,0.6918,0.99389,0.97633,0.99835,0.90428,0.79245,0.56854,0.9986,0.99304,0.99116,0.99195,0.67397,0.83327,0.89474,0.9769,0.99735,0.95861,0.92663,0.99754,0.92537,0.73566,0.98459,0.70199,0.72748,0.89287,0.99468,0.9797,0.9964,0.99104,0.87128,0.93198,1.00064,0.94504,0.97246,0.94377,0.98629,0.98849,0.76161,0.689,0.81576,0.62453,0.89824,0.99996,0.99583,0.55598,0.91199,0.8081,0.91169,0.98726,0.9775,0.97099,0.83625,0.86158,0.93198,0.84156,0.99533,0.86989,0.93243,0.89205,0.96156,0.97295,0.99912,0.99894,0.69979,0.72802
16.12,0.89227,0.99963,0.98871,0.69151,0.99373,0.97633,0.9983,0.90552,0.7951,0.56854,0.99854,0.99292,0.98984,0.99154,0.67062,0.83625,0.89178,0.97448,0.99695,0.95277,0.93122,0.99683,0.92795,0.7253,0.98455,0.70378,0.72643,0.8855,0.99767,0.96478,0.99331,0.99112,0.87162,0.93175,1.00031,0.94578,0.97407,0.94359,0.98658,0.98849,0.76244,0.68661,0.81874,0.62453,0.89766,0.99997,0.99489,0.55183,0.91369,0.81078,0.90917,0.98876,0.97632,0.96614,0.82671,0.85545,0.93465,0.83397,0.9953,0.86875,0.93328,0.90163,0.95325,0.95757,0.99993,0.99898,0.69926,0.72831
16.14,0.8925,0.99967,0.98806,0.69124,0.99357,0.97633,0.99825,0.90673,0.79779,0.56854,0.99847,0.99282,0.98871,0.99117,0.668,0.83929,0.88819,0.97125,0.99638,0.94454,0.93538,0.9956,0.93283,0.71584,0.98453,0.70591,0.72518,0.87895,0.99982,0.94219,0.98768,0.99131,0.87195,0.93152,1.00015,0.94635,0.97516,0.94341,0.98683,0.98849,0.76318,0.68426,0.82175,0.62453,0.89696,0.99999,0.99407,0.54808,0.91501,0.81351,0.90613,0.99053,0.97476,0.95921,0.81755,0.84604,0.9397,0.82701,0.99529,0.86739,0.9343,0.90953,0.94024,0.93525,0.99971,0.99906,0.69873,0.72859
16.16,0.89282,0.99971,0.98725,0.69097,0.99341,0.97633,0.9982,0.90791,0.80037,0.56854,0.99836,0.99268,0.98748,0.99076,0.66514,0.84218,0.8848,0.96822,0.99585,0.93676,0.93952,0.99441,0.93619,0.70576,0.98451,0.70785,0.72405,0.87177,0.99983,0.9171,0.98121,0.99145,0.87225,0.93131,0.99991,0.94699,0.97645,0.94323,0.98709,0.98849,0.76391,0.68198,0.82464,0.62453,0.89592,1,0.99315,0.54412,0.91645,0.81612,0.90325,0.99198,0.97336,0.95259,0.80788,0.83789,0.94316,0.81957,0.99527,0.86614,0.93521,0.9176,0.92832,0.91114,0.99823,0.99911,0.69824,0.72884
16.18,0.89317,0.99976,0.98645,0.69067,0.99323,0.97633,0.99814,0.90923,0.80321,0.56854,0.99843,0.9927,0.98579,0.99035,0.66193,0.84537,0.88146,0.96479,0.9952,0.92793,0.94357,0.99305,0.94077,0.69525,0.98448,0.70995,0.72282,0.86423,0.99765,0.8823,0.97368,0.99157,0.87269,0.931,0.99966,0.94768,0.97765,0.94304,0.98738,0.98849,0.7649,0.67939,0.82782,0.62453,0.89662,1,0.99188,0.54014,0.91805,0.81901,0.90041,0.9934,0.97172,0.94501,0.79786,0.82932,0.94786,0.81179,0.99525,0.86478,0.9362,0.92543,0.91224,0.87835,0.99567,0.99916,0.69755,0.72922
16.2,0.89341,0.99979,0.98562,0.69043,0.99309,0.97633,0.99812,0.91021,0.80546,0.56854,0.99811,0.99237,0.98491,0.98993,0.65969,0.84787,0.8777,0.96153,0.99464,0.91915,0.94734,0.99145,0.94308,0.6854,0.98446,0.71177,0.72175,0.85705,0.99475,0.85251,0.96363,0.99175,0.87284,0.93091,0.99947,0.94819,0.97883,0.94288,0.9876,0.98849,0.76531,0.67747,0.83033,0.62453,0.89369,1.00004,0.9912,0.53624,0.91917,0.82127,0.89721,0.99456,0.97036,0.93741,0.78796,0.82011,0.95021,0.80447,0.99524,0.86359,0.93705,0.93235,0.90021,0.85067,0.9914,0.99923,0.6973,0.72933
16.22,0.89354,0.9998,0.98466,0.69035,0.99306,0.97633,0.9982,0.91028,0.80613,0.56854,0.99616,0.99092,0.98653,0.98953,0.65983,0.8485,0.873,0.95929,0.99446,0.91215,0.95069,0.98967,0.93873,0.67733,0.9845,0.71277,0.72114,0.85096,0.99603,0.85272,0.94833,0.9921,0.87224,0.93143,0.99938,0.94831,0.98011,0.94283,0.98764,0.98849,0.76404,0.67733,0.83107,0.62453,0.87949,1.00011,0.99244,0.5325,0.9191,0.82184,0.89321,0.99527,0.96994,0.93132,0.77864,0.8105,0.94576,0.79845,0.99526,0.86294,0.93753,0.93782,0.90507,0.85086,0.9838,0.99936,0.69826,0.7287
16.24,0.89357,0.99979,0.98365,0.69034,0.99308,0.97633,0.99831,0.91001,0.80621,0.56854,0.99271,0.98893,0.98881,0.98912,0.66093,0.84845,0.86785,0.95738,0.99443,0.90567,0.95381,0.98764,0.93184,0.67002,0.98454,0.71348,0.72071,0.8453,0.9982,0.86383,0.92886,0.9925,0.87135,0.93217,0.99936,0.94826,0.98137,0.94282,0.98762,0.98849,0.7622,0.67787,0.83117,0.62453,0.86036,1.00001,0.99414,0.52881,0.91855,0.8218,0.88883,0.99582,0.96985,0.92565,0.7695,0.80029,0.93868,0.793,0.9953,0.86248,0.93788,0.94261,0.91516,0.86115,0.97294,0.9995,0.69968,0.7278
16.26,0.89359,0.99979,0.98262,0.69031,0.99308,0.97633,0.9984,0.90988,0.80654,0.56854,0.98876,0.98703,0.99048,0.9887,0.66167,0.8487,0.86277,0.95527,0.99432,0.8987,0.95686,0.98543,0.92586,0.66231,0.98459,0.71432,0.7202,0.83928,0.99924,0.86966,0.90742,0.99286,0.87057,0.93282,0.99934,0.94827,0.98259,0.9428,0.98761,0.98849,0.76067,0.67812,0.83154,0.62453,0.84242,0.99976,0.99535,0.52503,0.91818,0.82203,0.88451,0.99637,0.96961,0.91953,0.76005,0.78979,0.93248,0.78722,0.99533,0.86193,0.93828,0.9474,0.92203,0.86657,0.96003,0.99962,0.70092,0.727
16.28,0.89383,0.9998,0.98156,0.69022,0.99306,0.97633,0.9985,0.9098,0.80693,0.56854,0.98321,0.98466,0.99235,0.9883,0.66215,0.849,0.85754,0.95299,0.99422,0.89088,0.95987,0.98317,0.91916,0.65418,0.98463,0.71517,0.71967,0.83315,0.99992,0.87577,0.88125,0.99324,0.86985,0.93341,0.99916,0.94835,0.98375,0.94274,0.98765,0.98849,0.75888,0.67828,0.83197,0.62453,0.82061,0.99928,0.99664,0.52145,0.91794,0.8223,0.88006,0.99691,0.96937,0.91264,0.75021,0.77961,0.92551,0.78112,0.99535,0.86136,0.9387,0.95198,0.92994,0.87226,0.94336,0.99973,0.70205,0.72627
16.3,0.89359,0.99979,0.98045,0.69027,0.9931,0.97633,0.99858,0.90954,0.80706,0.56854,0.97802,0.98265,0.99355,0.98784,0.66339,0.84903,0.85225,0.95098,0.99414,0.88429,0.96262,0.98047,0.91248,0.64691,0.98467,0.71591,0.71922,0.82706,1.00001,0.8833,0.85593,0.99355,0.86893,0.93416,0.99934,0.94824,0.9849,0.94277,0.98758,0.98849,0.75747,0.67879,0.83212,0.62453,0.80236,0.99876,0.99743,0.51742,0.91732,0.82233,0.87556,0.99734,0.96919,0.90681,0.7407,0.76799,0.91851,0.77566,0.99538,0.86087,0.93905,0.95624,0.93599,0.87928,0.92655,0.99981,0.7035,0.72535
16.32,0.89198,0.99975,0.97919,0.69069,0.99335,0.97633,0.99859,0.90888,0.80657,0.56854,0.97693,0.98233,0.99318,0.98722,0.66651,0.84848,0.84697,0.95024,0.9941,0.88184,0.9649,0.97652,0.90728,0.64149,0.98472,0.71641,0.71891,0.82087,1,0.89263,0.84006,0.99368,0.86745,0.93532,1.00052,0.94761,0.98612,0.94305,0.98719,0.98849,0.75729,0.68008,0.83157,0.62453,0.79869,0.99867,0.99719,0.51212,0.91576,0.82182,0.87106,0.99749,0.96909,0.90464,0.7324,0.75195,0.91304,0.77158,0.99542,0.86054,0.9393,0.96031,0.93648,0.88802,0.91577,0.99984,0.70581,0.72392
16.34,0.88987,0.9997,0.97786,0.69124,0.99366,0.97633,0.99858,0.90804,0.80583,0.56854,0.97737,0.98257,0.99226,0.98653,0.67039,0.84767,0.84168,0.94973,0.99407,0.88085,0.96697,0.97193,0.90232,0.63711,0.98478,0.71679,0.71867,0.81476,1.00002,0.90267,0.82811,0.99375,0.86579,0.9366,1.00205,0.9468,0.9873,0.94341,0.98668,0.98849,0.7575,0.68171,0.83074,0.62453,0.80016,0.99874,0.99658,0.50635,0.9138,0.82109,0.86655,0.99759,0.96901,0.90376,0.72452,0.73432,0.90781,0.76828,0.99545,0.86029,0.93948,0.96406,0.93543,0.89747,0.90754,0.99986,0.7084,0.72232
16.36,0.888,0.99965,0.97653,0.69173,0.99393,0.97633,0.99858,0.90727,0.80522,0.56854,0.97707,0.9825,0.99158,0.98586,0.67396,0.84699,0.8363,0.94878,0.99401,0.87899,0.96905,0.96724,0.89688,0.63248,0.98483,0.7172,0.71842,0.80864,1.00002,0.91164,0.81404,0.99384,0.86425,0.93776,1.00338,0.9461,0.98841,0.94373,0.98623,0.98849,0.75748,0.68322,0.83007,0.62453,0.79916,0.99872,0.99612,0.50078,0.912,0.82047,0.86198,0.99777,0.96889,0.90211,0.71624,0.71716,0.90205,0.76478,0.99549,0.86002,0.93969,0.96757,0.93531,0.90595,0.89774,0.99988,0.71077,0.72085
16.38,0.88594,0.99958,0.97506,0.69224,0.99421,0.97633,0.99857,0.90654,0.8045,0.56854,0.97688,0.98266,0.99077,0.98515,0.67758,0.84624,0.8306,0.94921,0.99403,0.87795,0.97104,0.9614,0.89185,0.62651,0.98488,0.71768,0.71812,0.80164,1.00003,0.92091,0.797,0.99396,0.86247,0.93909,1.00482,0.94521,0.98954,0.94406,0.98573,0.98849,0.75765,0.68464,0.82926,0.62453,0.79852,0.99876,0.99555,0.49505,0.91016,0.8198,0.85712,0.99769,0.96893,0.90119,0.70791,0.6968,0.8967,0.76027,0.99552,0.8597,0.93992,0.9713,0.93439,0.91476,0.88574,0.9999,0.71349,0.71917
16.4,0.88412,0.99954,0.97374,0.69274,0.99447,0.97633,0.99858,0.90567,0.80397,0.56854,0.97685,0.98247,0.98999,0.98445,0.68129,0.84556,0.82535,0.94683,0.9939,0.87552,0.97296,0.95678,0.88577,0.62375,0.98495,0.71801,0.71791,0.79625,1.00003,0.92831,0.78571,0.99399,0.86112,0.94008,1.00608,0.94467,0.99048,0.94439,0.98526,0.98849,0.75752,0.68632,0.82867,0.62453,0.79843,0.99871,0.995,0.48947,0.90826,0.81918,0.85265,0.99811,0.96863,0.89903,0.69952,0.68131,0.89023,0.75818,0.99556,0.85948,0.94008,0.97398,0.93472,0.92184,0.87772,0.99991,0.71554,0.71792
