T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.04,0,0,0.00019,0.01598,4e-05,1e-05,3e-05,0.00113,0.042,0.02341,6e-05,0.00018,0.00033,0,0.0053,2e-05,0.01231,0.00124,1e-05,0.02345,0.57802,0,0.71559,0.41294,0,0.07402,0.55601,0.00138,0.03757,0.00071,0,0.0026,0.00983,0.01485,0.02887,0.04173,0.00353,4e-05,0.00268,0.0013,0.0396,5e-05,0,1e-05,0.0036,0.00031,0.02428,0.05466,0.00033,0.06084,0.00034,0.00306,0.00777,0.00062,0.00087,0.25927,1e-05,0,0.10103,6e-05,1e-05,0.02088,0,0.10563,0.05664,0,0.00032,0.00011
15.06,1e-05,1e-05,0.00012,0.01719,4e-05,9e-05,9e-05,0.00129,0.04023,0.02581,0.00023,0.00038,0.00035,6e-05,0.00434,0.00019,0.01314,0.00068,6e-05,0.02089,0.69291,3e-05,0.68251,0.4419,9e-05,0.07475,0.62882,0.00088,0.04329,0.00037,1e-05,0.00195,0.01697,0.01389,0.02846,0.03944,0.00223,3e-05,0.00177,0.00113,0.03801,4e-05,8e-05,6e-05,0.0038,0.00025,0.02538,0.05421,0.0002,0.05878,0.00019,0.00251,0.00848,0.00035,0.00039,0.25078,0.00011,3e-05,0.09327,0.00013,9e-05,0.0275,1e-05,0.12692,0.05483,1e-05,0.00018,0.00025
15.08,0,0,1e-05,0.01895,0,1e-05,0,0.00135,0.03924,0.02774,0,0.00062,0,0,0.00391,1e-05,0.01364,2e-05,0,0.01826,0.79891,0,0.65534,0.46583,0,0.07502,0.6892,0.0004,0.04433,2e-05,0,0.00096,0.02203,0.0084,0.02691,0.03633,0.00143,1e-05,0.00073,0.0008,0.03711,1e-05,0,0,0.00349,0,0.0258,0.05423,6e-05,0.05717,0,0.0017,0.00875,5e-05,0,0.2407,0,0,0.085,0,0,0.04622,0,0.13258,0.0556,0.00229,4e-05,1e-05
15.1,0,3e-05,4e-05,0.0214,0.00088,0.00111,5e-05,0.00103,0.03764,0.02969,0.00052,0.00136,0.00016,2e-05,0.00364,0.00017,0.01397,0.00319,3e-05,0.01797,0.89336,0,0.60542,0.48441,9e-05,0.0764,0.74225,0.00018,0.03771,0.00061,1e-05,0.00047,0.02282,0.00418,0.02426,0.03214,0.00102,0.00013,0.00041,0.00161,0.03636,1e-05,0.00012,4e-05,0.00411,0.00145,0.02672,0.05454,4e-05,0.05539,1e-05,0.00359,0.00889,0.00277,0,0.22569,7e-05,0,0.0758,4e-05,6e-05,0.09076,1e-05,0.13337,0.07118,0.00899,0.00016,0.0201
15.12,0,2e-05,2e-05,0.02385,0.00221,0.00058,2e-05,0.00054,0.03357,0.03192,0.00027,0.00104,8e-05,1e-05,0.00234,9e-05,0.01392,0.00326,2e-05,0.01348,0.97326,0,0.48364,0.49636,5e-05,0.08072,0.79592,0.0001,0.02629,0.00032,1e-05,0.00025,0.02149,0.00219,0.02052,0.02661,0.00048,7e-05,0.00021,0.00074,0.0348,0.00112,6e-05,2e-05,0.00397,0.00076,0.02806,0.05481,2e-05,0.05213,0,0.00188,0.00796,0.00145,0,0.20243,4e-05,0,0.06532,2e-05,3e-05,0.14868,1e-05,0.1441,0.09605,0.01821,8e-05,0.0573
15.14,0,0,1e-05,0.02654,0.00392,0.0009,0,0.00027,0.02905,0.03408,8e-05,0.00063,0,0,0.0008,1e-05,0.0136,0.00439,0,0.00918,1.02736,0,0.33101,0.49745,0,0.08639,0.83401,0,0.01284,9e-05,0,9e-05,0.01879,0.00109,0.01585,0.01992,0.00022,1e-05,0.00013,0.00067,0.03316,0.00367,0,0,0.00389,0.00012,0.02939,0.05512,0,0.0487,0,0.00063,0.00679,0.00065,0,0.17573,1e-05,0,0.05441,0,0,0.2186,0,0.16071,0.122,0.02972,2e-05,0.10878
15.16,0,0,1e-05,0.02949,0.00603,0.00097,0,0.00013,0.0254,0.03577,6e-05,0.00046,2e-05,1e-05,0.00037,1e-05,0.01311,0.00684,5e-05,0.00572,1.04751,0,0.18659,0.48483,1e-05,0.09156,0.84302,1e-05,0.00679,3e-05,0,1e-05,0.01363,0.00048,0.01045,0.01225,0.00044,1e-05,0.00027,0.00029,0.03202,0.00701,0,1e-05,0.00394,5e-05,0.03028,0.0556,0.00031,0.04596,1e-05,0.00054,0.00608,0.00055,1e-05,0.14902,1e-05,1e-05,0.04377,3e-05,1e-05,0.30591,0.00862,0.18136,0.15169,0.044,5e-05,0.17582
15.18,3e-05,2e-05,2e-05,0.0326,0.00822,0.00126,7e-05,4e-05,0.02216,0.0368,0.00076,0.00084,0.00015,3e-05,0.00017,6e-05,0.01257,0.00923,0.00034,0.00255,1.03256,1e-05,0.03741,0.45658,0.00013,0.09647,0.82777,1e-05,0.00338,0.00045,1e-05,0.00015,0.00531,0.00018,0.00437,0.00388,0.00097,6e-05,0.00033,9e-05,0.03115,0.01137,0.00011,1e-05,0.00467,0.0017,0.03073,0.05621,0.00061,0.04354,0.00014,0.00072,0.00612,0.00094,3e-05,0.12147,0.0004,1e-05,0.03412,4e-05,0.00012,0.40814,0.01958,0.21029,0.18274,0.0608,0.00023,0.25641
15.2,0.00685,0.00712,0,0.03524,0.01025,0.00172,0,0,0.01885,0.03807,0,0.00011,0,0,0,0,0.0118,0.01089,2e-05,0.00064,0.97472,0,0.01826,0.41716,0,0.09666,0.77852,0,0.0016,0,0,0,0.00246,0,0.00217,0.0019,0.00177,0,7e-05,0,0.0301,0.0157,0,0,0.00383,0,0.03094,0.05634,0.00104,0.04108,0,0,0.00472,0.00227,0,0.09691,0.05523,0,0.02454,0,0,0.51458,0.03129,0.24788,0.20738,0.07876,0.00737,0.34603
15.22,0.01409,0.01619,0,0.03734,0.01269,0.00235,0,0,0.01564,0.04057,1e-05,0.0001,1e-05,0,0,0,0.01133,0.01464,0,8e-05,0.87694,0,0.00979,0.37147,0,0.08875,0.69398,0,0.00081,0,0,0,0.00124,0,0.00119,0.00102,0.00305,0,2e-05,0,0.02884,0.01859,0,0,0.00428,1e-05,0.03189,0.05546,0.00194,0.03846,0,1e-05,0.0049,0.00388,0,0.07729,0.07716,0,0.01444,0,0,0.60353,0.04338,0.30373,0.21244,0.09593,0.0163,0.438
15.24,0.02099,0.02556,9e-05,0.03899,0.0152,0.00338,7e-05,1e-05,0.01295,0.0434,0.00019,0.00034,0.00063,7e-05,0.00011,5e-05,0.01104,0.01905,0.00037,0.00141,0.75393,1e-05,0.00488,0.31686,0.00014,0.07674,0.59285,5e-05,0.0004,0.00025,3e-05,0.00013,0.00083,4e-05,0.00059,0.00052,0.00474,8e-05,0.0001,0.00037,0.02752,0.02077,3e-05,6e-05,0.00501,0.00038,0.03336,0.05401,0.00302,0.03588,0.0001,0.00061,0.00651,0.00715,3e-05,0.05901,0.08429,1e-05,0.0059,0.00024,0.00021,0.66786,0.05278,0.37837,0.19543,0.11119,0.02605,0.53071
15.26,0.02776,0.03433,2e-05,0.0399,0.01732,0.00378,1e-05,0,0.01076,0.04549,0.00029,0.0004,0.00012,2e-05,2e-05,2e-05,0.01065,0.02139,6e-05,0.00047,0.61914,0,0.00219,0.25546,0.01179,0.06298,0.48517,1e-05,0.0001,5e-05,0,4e-05,0.00019,2e-05,0.00028,0.00019,0.00628,1e-05,2e-05,0.0001,0.02618,0.02313,1e-05,1e-05,0.00551,0.00028,0.03322,0.05228,0.0039,0.03341,2e-05,0.00025,0.00611,0.00795,1e-05,0.04196,0.08867,0,0.00294,4e-05,3e-05,0.71326,0.05745,0.46692,0.16392,0.1243,0.03593,0.62202
15.28,0.03318,0.04247,2e-05,0.04028,0.01938,0.00436,1e-05,1e-05,0.00836,0.04692,0.00016,0.00082,0.00038,1e-05,2e-05,3e-05,0.01031,0.02405,8e-05,0.00017,0.48427,0,0.00107,0.19375,0.02155,0.04895,0.37957,1e-05,3e-05,5e-05,1e-05,1e-05,6e-05,4e-05,0.00014,8e-05,0.00772,2e-05,0.00013,3e-05,0.02499,0.02584,4e-05,2e-05,0.00573,0.00163,0.03312,0.05036,0.00482,0.031,1e-05,0.00015,0.00672,0.00953,0,0.02684,0.08678,0,0.00156,3e-05,6e-05,0.73278,0.05677,0.57655,0.11379,0.13395,0.0432,0.70362
15.3,0.03726,0.04935,3e-05,0.03988,0.02081,0.00502,4e-05,2e-05,0.00687,0.04842,0.00088,0.00065,0.0003,3e-05,4e-05,8e-05,0.01017,0.02584,0.00012,0.00147,0.35231,1e-05,0.0006,0.13504,0.02571,0.03607,0.27998,0.00011,2e-05,0.0001,1e-05,0.0001,8e-05,6e-05,7e-05,5e-05,0.00931,5e-05,5e-05,8e-05,0.0235,0.02811,0.00012,4e-05,0.00692,0.00095,0.03253,0.04785,0.00556,0.02878,2e-05,8e-05,0.00742,0.01252,4e-05,0.01428,0.08293,3e-05,0.00081,0.00011,6e-05,0.72495,0.05183,0.68072,0.05244,0.14044,0.04891,0.77927
15.32,0.04049,0.05461,0.0001,0.03867,0.02171,0.00553,4e-05,6e-05,0.00739,0.0506,0.00063,0.00094,0.0001,1e-05,0.00011,0.00017,0.01042,0.02621,0.00026,0.00236,0.23464,7e-05,0.00013,0.08254,0.02485,0.0254,0.19205,0,1e-05,3e-05,0.02153,2e-05,4e-05,0.00013,3e-05,7e-05,0.01137,0.00018,2e-05,8e-05,0.02134,0.02934,7e-05,0,0.00686,0.00044,0.03195,0.0444,0.00592,0.02678,1e-05,0.00087,0.00841,0.01413,0,0.00433,0.08235,0,0.0004,0.00041,0.0001,0.69089,0.04531,0.73979,0.0262,0.14506,0.05681,0.85799
15.34,0.04191,0.05871,8e-05,0.03622,0.02223,0.00607,5e-05,7e-05,0.00837,0.05273,0.00073,0.00153,0.00066,0.00015,0.0001,0.00029,0.01079,0.02491,0.00025,0.0012,0.14222,0.00582,0.00023,0.03911,0.02129,0.01677,0.11947,0.00011,4e-05,0.0005,0.05279,0.00016,0.0006,0.00016,3e-05,0.0001,0.01297,9e-05,7e-05,0.00018,0.0189,0.03049,0.00014,0.00032,0.0072,0.00078,0.03154,0.0407,0.00599,0.02496,7e-05,0.00064,0.00892,0.01316,9e-05,0.00227,0.08237,1e-05,0.00021,0.00036,9e-05,0.63452,0.0369,0.7748,0.01374,0.14745,0.06434,0.93002
15.36,0.04069,0.0619,4e-05,0.03311,0.02234,0.0064,3e-05,3e-05,0.00816,0.05348,0.00036,0.0015,0.00032,7e-05,5e-05,0.00014,0.01086,0.02435,0.00014,0.00065,0.07256,0.01028,0.00013,0.00547,0.01653,0.01014,0.06248,0.00012,2e-05,0.00024,0.09058,0.00017,0.0003,0.00019,1e-05,5e-05,0.01367,5e-05,4e-05,0.00012,0.01628,0.03222,8e-05,0.00016,0.00704,0.00038,0.02954,0.03706,0.00586,0.02305,3e-05,0.00032,0.00917,0.01319,4e-05,0.00115,0.08016,1e-05,0.0001,0.00018,5e-05,0.56295,0.02554,0.8079,0.00698,0.14716,0.06735,0.98676
15.38,0.03715,0.06441,8e-05,0.02955,0.02233,0.00665,4e-05,4e-05,0.00709,0.05366,0.00117,0.00145,0.00105,2e-05,3e-05,0.00031,0.01061,0.0241,6e-05,0.0005,0.03845,0.01216,0.00028,0.00276,0.01404,0.00639,0.02886,1e-05,1e-05,0.00011,0.13267,2e-05,0.00025,0.00029,1e-05,5e-05,0.01362,0.00011,0.00022,4e-05,0.01344,0.03448,9e-05,0.00012,0.00826,0.00093,0.02785,0.03361,0.00553,0.02121,1e-05,0.00071,0.00983,0.01405,5e-05,0.00058,0.0816,0.01878,0.00012,0.0001,9e-05,0.47877,0.01057,0.846,0.00344,0.14473,0.06713,1.02907
15.4,0.03129,0.06608,3e-05,0.02516,0.02172,0.00705,8e-05,2e-05,0.00593,0.05342,0.00104,0.00102,0.0005,2e-05,0.00016,0.00024,0.01042,0.02415,0.00025,0.00101,0.02975,0.01243,0.00098,0.00137,0.01414,0.0049,0.01179,1e-05,0.00793,5e-05,0.17142,0.00017,0.0002,6e-05,1e-05,1e-05,0.01226,5e-05,9e-05,0.00017,0.01018,0.03607,6e-05,6e-05,0.0084,0.0006,0.02459,0.03048,0.00505,0.01976,0.00015,0.00059,0.01082,0.01574,2e-05,0.00028,0.08516,0.01762,5e-05,0.00036,0.00023,0.38952,0.00528,0.85473,0.00157,0.14146,0.06669,1.06584
15.42,0.02334,0.06686,5e-05,0.02021,0.02101,0.00721,7e-05,4e-05,0.00572,0.05293,0.0005,0.00089,0.00034,0.00011,0.00014,0.00012,0.01021,0.02718,0.00019,0.00047,0.02638,0.01315,0.00057,0.00069,0.01518,0.00326,0.0059,3e-05,0.01086,0.00067,0.19889,0.00037,0.00026,0.00026,1e-05,7e-05,0.00953,3e-05,9e-05,0.00011,0.00638,0.03615,0.00011,5e-05,0.0081,0.00045,0.02146,0.02779,0.0043,0.01946,7e-05,0.00049,0.00956,0.01609,2e-05,0.00014,0.08617,0.01661,3e-05,0.00017,0.00252,0.30291,0.00268,0.80825,0.0007,0.13862,0.06924,1.10866
15.44,0.01395,0.06674,0,0.01502,0.02004,0.00723,1e-05,1e-05,0.00565,0.05207,0.00014,0.0006,1e-05,1e-05,0,1e-05,0.00985,0.02994,0.00015,0.00015,0.0254,0.01388,7e-05,0.00035,0.01616,0.00175,0.0029,0,0.01338,2e-05,0.22128,0,4e-05,2e-05,0,0,0.00572,2e-05,2e-05,1e-05,0.00245,0.03512,2e-05,0,0.00798,3e-05,0.01782,0.0254,0.00337,0.01958,1e-05,3e-05,0.00796,0.01688,0,5e-05,0.08586,0.01688,0,5e-05,0.00453,0.21716,0.0014,0.7565,1e-05,0.13559,0.07112,1.14336
15.46,0.00358,0.06616,5e-05,0.00999,0.01906,0.00747,0.00414,3e-05,0.00516,0.05101,0.0002,0.00025,0.0001,3e-05,1e-05,2e-05,0.00913,0.03167,0.00022,0.00032,0.02438,0.01394,0.00018,0.00018,0.01663,0.00072,0.00178,3e-05,0.01967,0.00014,0.24505,0.0001,7e-05,0.00011,1e-05,1e-05,0.00145,8e-05,0.00011,0.00019,0.00122,0.03389,8e-05,2e-05,0.00824,0.00033,0.01418,0.0235,0.00235,0.01956,2e-05,0.00023,0.00722,0.01868,1e-05,3e-05,0.08334,0.01906,1e-05,0.00024,0.00623,0.13018,0.0007,0.73255,2e-05,0.13211,0.07038,1.16667
15.48,0.00187,0.06503,0.00413,0.0049,0.0178,0.00734,0.00921,2e-05,0.00444,0.04984,0.00013,0.00022,9e-05,2e-05,0.00011,1e-05,0.00793,0.03302,0.00011,0.00017,0.02375,0.01356,0.00012,9e-05,0.01655,0.00037,0.00092,2e-05,0.02945,8e-05,0.26743,0.0001,5e-05,7e-05,0.00529,2e-05,0.00075,4e-05,6e-05,0.0001,0.00064,0.03219,4e-05,2e-05,0.00827,0.00205,0.01063,0.02183,0.00111,0.01928,1e-05,0.00014,0.00639,0.02047,1e-05,2e-05,0.07953,0.02286,1e-05,0.00087,0.00754,0.04341,0.00036,0.72995,2e-05,0.12862,0.06802,1.18007
15.5,0.00089,0.06329,0.00844,9e-05,0.01656,0.00714,0.01409,0,0.00378,0.04871,0,0,0,0,0.00161,0,0.00687,0.03223,0,0,0.02307,0.01294,0,0,0.01614,5e-05,0,0.08197,0.03707,0,0.28945,0,0,0,0.01092,0,0.00023,0,0,0,0.0003,0.02963,2e-05,0,0.00806,0.0037,0.00643,0.02052,0.00052,0.01927,3e-05,0,0.00564,0.02216,0,0,0.07487,0.02766,0,0.00106,0.00844,0.02159,0.00011,0.72765,0,0.12493,0.06446,1.18887
15.52,0.00043,0.06113,0.0126,4e-05,0.01562,0.00706,0.0184,1e-05,0.00336,0.0476,7e-05,8e-05,6e-05,1e-05,0.00357,4e-05,0.00661,0.02703,2e-05,6e-05,0.02058,0.01248,0.00014,1e-05,0.01556,0.00012,7e-05,0.1771,0.03501,5e-05,0.31296,1e-05,2e-05,2e-05,0.01617,0,0.00014,0.00261,1e-05,3e-05,0.00023,0.02587,0.00015,1e-05,0.00783,0.00682,0.00076,0.01961,0.00024,0.02007,4e-05,0.00015,0.0049,0.02372,0,0,0.06968,0.03313,0,0.00128,0.00919,0.01077,6e-05,0.68702,1e-05,0.12055,0.06108,1.20412
15.54,0.00014,0.05872,0.01596,5e-05,0.01487,0.00696,0.022,1e-05,0.00283,0.04658,0.00011,8e-05,0.00622,3e-05,0.00625,4e-05,0.00659,0.02062,0.00011,0.00016,0.01509,0.01244,0.00018,2e-05,0.01462,6e-05,8e-05,0.27993,0.02792,4e-05,0.33653,6e-05,3e-05,7e-05,0.02101,1e-05,6e-05,0.005,1e-05,7e-05,8e-05,0.02167,6e-05,1e-05,0.00737,0.00991,0.00031,0.01864,0.00012,0.02094,2e-05,0.00026,0.0045,0.02503,1e-05,1e-05,0.06447,0.0391,2e-05,0.00101,0.00977,0.00563,2e-05,0.62288,1e-05,0.11588,0.05853,1.22452
15.56,8e-05,0.05614,0.01889,0.00028,0.01434,0.00747,0.0256,3e-05,0.00235,0.04601,0.00085,0.0005,0.01203,3e-05,0.00987,0.00024,0.00648,0.01988,0.00019,0.00052,0.00717,0.01288,0.00016,4e-05,0.01297,0.00058,0.00411,0.38744,0.02157,3e-05,0.35961,0.00022,0.00016,0.00039,0.02555,1e-05,0.00015,0.00722,0.00013,0.00074,7e-05,0.01763,0.0002,0.00018,0.00763,0.01414,0.00043,0.01733,7e-05,0.02142,0.00012,0.00392,0.00467,0.02649,0.00015,4e-05,0.05977,0.04555,4e-05,0.00126,0.01148,0.00275,4e-05,0.56104,7e-05,0.11119,0.05627,1.24428
15.58,2e-05,0.05357,0.02115,0.00138,0.01377,0.00687,0.02907,0.00012,0.00174,0.04569,0.00041,0.00027,0.01817,0.00029,0.01437,0.00011,0.00634,0.01319,0.00018,0.00021,0.00375,0.01384,0.00016,1e-05,0.01082,0.00021,0.00186,0.49751,0.01412,0.00024,0.3819,6e-05,0.00011,8e-05,0.02948,1e-05,7e-05,0.00968,5e-05,0.00031,3e-05,0.01366,8e-05,8e-05,0.00631,0.01639,0.00088,0.01577,3e-05,0.02141,7e-05,0.00192,0.00499,0.02705,0.00547,2e-05,0.05578,0.05177,8e-05,0.00044,0.01128,0.00101,2e-05,0.49142,6e-05,0.10621,0.05417,1.26048
15.6,2e-05,0.05057,0.02295,0.00063,0.01348,0.00659,0.03207,3e-05,0.00125,0.0458,0.00034,0.00011,0.02142,0.00011,0.01896,0.00012,0.00626,0.00849,9e-05,9e-05,0.00184,0.01549,0.00011,1e-05,0.00768,0.00023,0.00067,0.60759,0.0038,0.00036,0.40307,9e-05,8e-05,8e-05,0.03248,1e-05,3e-05,0.01062,4e-05,0.00019,2e-05,0.00955,0.00014,7e-05,0.00542,0.01848,0.00029,0.01375,5e-05,0.02121,4e-05,0.00091,0.00541,0.02734,0.01362,3e-05,0.0516,0.05752,4e-05,0.00022,0.0109,0.00016,2e-05,0.41254,0.00012,0.1009,0.05297,1.27739
15.62,9e-05,0.04677,0.02442,0.00045,0.01359,0.00735,0.03442,0.00026,0.00066,0.04596,0.0018,0.00039,0.02261,0.0001,0.02267,0.00027,0.00638,0.00746,0.00032,0.00023,0.00092,0.01759,0.00191,1e-05,0.00398,0.00025,0.00034,0.71431,0.0019,0.00033,0.4225,0.0001,5e-05,0.00012,0.03408,0.00012,0.00011,0.01139,0.00016,0.00106,0.00011,0.00654,8e-05,0.00014,0.00665,0.02118,0.00111,0.01194,0.00013,0.02085,0.00025,0.00206,0.00714,0.02693,0.02392,1e-05,0.0473,0.06237,2e-05,0.0001,0.00977,4e-05,0.01145,0.33332,3e-05,0.09508,0.05254,1.29113
15.64,1e-05,0.04237,0.02567,0.00018,0.01362,0.00676,0.03632,0.00013,0.00014,0.04619,0.00068,0.0001,0.02033,2e-05,0.02582,0.00024,0.00626,0.0042,6e-05,6e-05,0.00051,0.0196,0.001,0,0.00237,0.00017,0,0.81398,0.00113,0,0.43891,0,0,0,0.03431,2e-05,0,0.01172,0,0.00053,3e-05,0.00298,0,4e-05,0.0051,0.02152,0.00027,0.0101,6e-05,0.0202,7e-05,0.00069,0.0076,0.02573,0.0345,0,0.04008,0.06598,0.0007,0,0.00722,0,0.0254,0.25257,0,0.08868,0.05209,1.2946
15.66,0.00017,0.0379,0.02752,0.00019,0.01413,0.00665,0.03876,0.00144,0.00024,0.0471,0.00081,0.0002,0.01943,7e-05,0.02954,0.00024,0.0064,0.00435,0.0002,0.00076,0.00038,0.0233,0.0008,1e-05,0.00168,0.00377,0.0001,0.90267,0.0008,2e-05,0.45029,3e-05,3e-05,2e-05,0.03359,8e-05,0.00016,0.01189,0.00024,0.00044,0.0001,0.00212,0.0006,0.00012,0.00514,0.02254,0.0006,0.00821,7e-05,0.01946,0.0001,0.00176,0.00933,0.02555,0.05754,0.0001,0.03088,0.06471,0.00479,0.00033,0.00145,4e-05,0.03905,0.17212,4e-05,0.08182,0.0512,1.28297
15.68,0.00012,0.03257,0.02963,0.00014,0.01441,0.00657,0.04133,0.0032,0.00018,0.0483,0.00064,0.00017,0.0177,6e-05,0.03342,0.00019,0.00664,0.00306,0.00027,0.00058,0.00028,0.02928,0.00061,1e-05,0.00129,0.01025,0.0285,0.97412,0.00061,5e-05,0.45463,0.00016,0.00014,0.00031,0.03143,7e-05,0.00013,0.01174,0.00018,0.00034,7e-05,0.00163,0.00055,0.00012,0.00505,0.02268,0.00052,0.00601,5e-05,0.01877,0.00011,0.00132,0.01089,0.02409,0.10067,7e-05,0.01883,0.06887,0.01281,0.00025,0.00111,3e-05,0.04977,0.09755,3e-05,0.07454,0.04958,1.25157
15.7,1e-05,0.02666,0.03192,4e-05,0.01443,0.00626,0.04368,0.00454,1e-05,0.04983,4e-05,1e-05,0.01473,1e-05,0.037,2e-05,0.00675,0.00132,2e-05,3e-05,2e-05,0.03698,6e-05,0,0.00045,0.01929,0.06351,1.02153,0.0002,1e-05,0.45117,1e-05,1e-05,3e-05,0.0283,0,1e-05,0.01116,1e-05,2e-05,1e-05,0.00074,0.00014,1e-05,0.00482,0.0217,3e-05,0.00428,2e-05,0.0178,1e-05,0.00014,0.01141,0.02229,0.16503,0,0.00479,0.08414,0.02419,4e-05,0.0004,0,0.06119,0.02258,0,0.06645,0.04723,1.19739
15.72,0,0.02056,0.03421,4e-05,0.01421,0.00617,0.04554,0.00518,4e-05,0.05206,0.0001,1e-05,0.01152,1e-05,0.03983,3e-05,0.0068,0.0015,1e-05,0.00011,1e-05,0.04485,0.02251,0,3e-05,0.03039,0.11447,1.03913,1e-05,0.03763,0.43816,1e-05,1e-05,5e-05,0.02488,1e-05,1e-05,0.01011,2e-05,3e-05,0,9e-05,0.00011,2e-05,0.00585,0.02025,0.00015,0.00389,1e-05,0.01646,2e-05,0.0001,0.01246,0.02188,0.23938,1e-05,0.0022,0.09859,0.03803,1e-05,5e-05,0,0.07755,0.01096,1e-05,0.05767,0.0449,1.12403
15.74,0,0.01357,0.03654,1e-05,0.01361,0.00603,0.04712,0.00594,0.00012,0.05456,0.00014,5e-05,0.00774,0,0.04213,2e-05,0.00685,0.00179,1e-05,5e-05,0,0.05313,0.05321,0,1e-05,0.0429,0.18439,1.02016,0,0.07161,0.41459,1e-05,1e-05,1e-05,0.02093,1e-05,0,0.0087,2e-05,4e-05,1e-05,8e-05,4e-05,0,0.00739,0.01835,0.00044,0.00409,1e-05,0.01502,1e-05,4e-05,0.01326,0.0213,0.31821,0,0.00143,0.10656,0.05381,2e-05,1e-05,0,0.08936,0.00728,0,0.04845,0.04112,1.02253
15.76,0,0.00529,0.03905,0,0.01271,0.00579,0.04867,0.00698,0.00044,0.05715,1e-05,0,0.00307,3e-05,0.04417,0,0.00707,0.00198,0,0,0,0.06316,0.08837,0,1e-05,0.05695,0.26856,0.96247,0,0.0937,0.37954,1e-05,0,1e-05,0.0163,0,0,0.00717,0,0,0,0,0,0,0.00922,0.01602,3e-05,0.00417,0,0.01387,1e-05,1e-05,0.01376,0.02033,0.40916,0,0.00089,0.11669,0.07191,0,1e-05,0,0.09103,0.00502,0,0.03924,0.03573,0.89394
15.78,0,0.00293,0.04152,0,0.01153,0.00553,0.04999,0.00819,0.00101,0.05991,7e-05,1e-05,0.00144,1e-05,0.04563,1e-05,0.00763,0.00221,3e-05,4e-05,0,0.0741,0.1283,0,1e-05,0.07127,0.36475,0.86994,0,0.09845,0.33189,0,1e-05,1e-05,0.01136,0.00728,1e-05,0.00552,0,0,0,1e-05,2e-05,0,0.01161,0.01391,0.00137,0.00401,0,0.01314,1e-05,9e-05,0.01406,0.01991,0.50697,0,0.00034,0.12639,0.09121,0,1e-05,0,0.08542,0.00248,0,0.0309,0.03041,0.75093
15.8,0,0.00146,0.04377,1e-05,0.00989,0.00517,0.05101,0.0094,0.00156,0.06236,0.00025,4e-05,0.00139,4e-05,0.04638,6e-05,0.00818,0.00248,0.00034,0.00085,0,0.08455,0.16969,0,0,0.08456,0.47469,0.74438,0,0.10078,0.28111,2e-05,8e-05,1e-05,0.00636,0.01609,1e-05,0.00381,1e-05,1e-05,0,2e-05,8e-05,0,0.01503,0.01166,0.00536,0.00437,2e-05,0.01236,0.00014,0.00023,0.01489,0.01922,0.59471,0,6e-05,0.12598,0.10953,1e-05,1e-05,0,0.06994,0.00094,0,0.02214,0.02304,0.59638
15.82,0,0.00071,0.04555,0,0.00763,0.00468,0.05177,0.01054,0.00172,0.06392,7e-05,4e-05,0.00051,4e-05,0.04604,0.0001,0.00787,0.00238,0.00011,0.00019,0,0.09251,0.20455,0,0,0.09554,0.603,0.599,0,0.10937,0.23294,1e-05,6e-05,0,0.0016,0.02561,0,0.0021,2e-05,7e-05,0,2e-05,8e-05,0,0.01937,0.00892,0.01264,0.00583,0,0.01084,2e-05,4e-05,0.0139,0.01335,0.64418,0,1e-05,0.09866,0.12391,1e-05,0,0,0.04743,0.00023,0,0.01258,0.01355,0.43927
15.84,0.00654,0.00035,0.04675,2e-05,0.00499,0.00397,0.0522,0.01162,0.00183,0.06501,6e-05,0.00011,0.00045,3e-05,0.0448,0.00015,0.00764,0.0025,0.00022,8e-05,1e-05,0.09705,0.23666,0,1e-05,0.10281,0.73495,0.4522,0,0.10532,0.18128,0.00016,4e-05,1e-05,0.00083,0.03572,4e-05,0.00044,7e-05,2e-05,1e-05,1e-05,7e-05,1e-05,0.02468,0.00654,0.02121,0.00744,0,0.00932,7e-05,4e-05,0.01375,0.00707,0.65605,0,2e-05,0.04919,0.13393,0,1e-05,0,0.02576,3e-05,0,0.00512,0.00664,0.30244
15.86,0.01284,0.00016,0.04734,0.00228,0.00214,0.00342,0.05226,0.01277,0.00221,0.06603,0.00063,8e-05,0.00024,4e-05,0.04291,0.0001,0.0078,0.0029,0.00025,0.0004,2e-05,0.09869,0.27013,0.01988,0.00011,0.10656,0.85349,0.31594,2e-05,0.08786,0.12814,0.00016,0.00016,9e-05,0.00041,0.04626,4e-05,0.00021,4e-05,0.00018,2e-05,0.00011,9e-05,6e-05,0.03063,0.0044,0.02765,0.00841,5e-05,0.00821,8e-05,0.00026,0.01333,0.00213,0.64754,2e-05,0.00022,0.02458,0.14082,0.00014,0.00017,4e-05,0.00634,0.00042,2e-05,0.00052,0.00307,0.19384
