T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.92,5.52399,516.14092,5.7661,-0.00265,-0.54156,-0.00555,-1.12995,112.00187,-1.17573,-0.00265,1.15168,-0.00555
8.94,4.80933,451.09375,5.06882,-0.00304,-0.4206,-0.00574,-1.69339,166.75692,-1.77357,-0.00304,1.71468,-0.00574
8.96,4.02285,378.80716,4.27265,-0.00307,-0.31842,-0.00542,-2.36121,231.38429,-2.48212,-0.00307,2.37913,-0.00542
8.98,3.21383,303.81958,3.43739,-0.00289,-0.23038,-0.00483,-3.10794,303.30865,-3.27481,-0.00289,3.11833,-0.00483
9,2.43962,231.59536,2.62844,-0.00261,-0.15587,-0.00413,-3.88835,378.01721,-4.10406,-0.00261,3.8857,-0.00413
9.02,1.74707,166.67456,1.89852,-0.00232,-0.09556,-0.00345,-4.64777,450.0692,-4.91116,-0.00232,4.62514,-0.00345
9.04,1.16248,111.6594,1.2779,-0.00209,-0.04923,-0.00288,-5.34096,514.93768,-5.64467,-0.00209,5.29003,-0.00288
9.06,0.694,67.42511,0.77719,-0.00197,-0.01564,-0.00247,-5.94226,570.01991,-6.2701,-0.00197,5.85358,-0.00247
9.08,0.33752,33.66917,0.39354,-0.00197,0.00702,-0.00225,-6.44316,614.42906,-6.76717,-0.00197,6.30677,-0.00225
9.1,0.08138,9.35787,0.1157,-0.00208,0.02076,-0.0022,-6.84633,648.44903,-7.12357,-0.00208,6.65262,-0.0022
9.12,-0.08998,0,-0.07208,-0.0023,0.02756,-0.0023,-7.16049,673.0915,-7.33005,-0.0023,6.90171,-0.0023
9.14,-0.19336,0,-0.18718,-0.00258,0.02926,-0.0025,-7.39639,689.75399,-7.37688,-0.00258,7.06856,-0.0025
9.16,-0.24501,0,-0.24659,-0.00284,0.02741,-0.00273,-7.56354,699.97042,-7.25179,-0.00284,7.16914,-0.00273
9.18,-0.2595,0,-0.26572,-0.00301,0.02329,-0.00288,-7.66783,705.24102,-6.9396,-0.00301,7.21901,-0.00288
9.2,-0.24909,0,-0.2577,-0.00295,0.01794,-0.00282,-7.70976,706.92695,-6.42354,-0.00295,7.23233,-0.00282
9.22,-0.22358,0,-0.23311,-0.00253,0.01215,-0.00241,-7.68345,706.19484,-5.68845,-0.00253,7.22121,-0.00241
9.24,-0.19035,0,-0.20004,-0.00156,0.00653,-0.00146,-7.57622,703.998,-4.7261,-0.00156,7.19557,-0.00146
9.26,-0.15453,0,-0.16425,0.00015,0.00158,0.00024,-7.3689,701.08225,-3.54258,0.00015,7.16315,0.00024
9.28,-0.11938,0,-0.12953,0.00283,-0.00227,0.00289,-7.03706,698.00714,-2.16799,0.00283,7.12977,0.00289
9.3,-0.0866,0,-0.09798,0.00666,-0.00463,0.00671,-6.55316,695.1747,-0.66493,0.00666,7.09962,0.00671
9.32,-0.05665,0,-0.07043,0.01183,-0.00507,0.01187,-5.89005,692.86006,0.87443,0.01183,7.07556,0.01187
9.34,-0.02914,0,-0.04664,0.01843,-0.00314,0.01845,-5.02599,691.23982,2.34906,0.01843,7.05941,0.01845
9.36,-0.00308,0,-0.02569,0.02643,0.00166,0.02644,-3.95141,690.41529,3.67628,0.02643,7.0522,0.02644
9.38,0.02283,0,-0.00617,0.03561,0.00984,0.03562,-2.67767,690.4287,4.80695,0.03561,7.05432,0.03562
9.4,0.0499,0,0.01362,0.04548,0.02187,0.04548,-1.24599,691.27115,5.72428,0.04548,7.06558,0.04548
9.42,0.07922,0,0.03541,0.05518,0.03812,0.05517,0.2701,692.88197,6.43461,0.05518,7.0852,0.05517
9.44,0.11137,0,0.06081,0.06339,0.0587,0.06339,1.77613,695.13953,6.95818,0.06339,7.1117,0.06339
9.46,0.1461,0,0.09104,0.06827,0.08333,0.06827,3.1793,697.84434,7.32183,0.06827,7.1427,0.06827
9.48,0.18203,0,0.12669,0.06733,0.1111,0.06732,4.40941,700.6956,7.55365,0.06733,7.17469,0.06732
9.5,0.21634,0,0.16739,0.05742,0.14028,0.05742,5.42673,703.26336,7.67914,0.05742,7.20269,0.05742
9.52,0.24432,0,0.2115,0.03479,0.16797,0.03478,6.21747,704.95951,7.71877,0.03479,7.22002,0.03478
9.54,0.25919,0,0.25565,-0.00486,0.1899,-0.00487,6.78484,705.01189,7.6866,-0.00486,7.21799,-0.00487
9.56,0.25171,0,0.29436,-0.06608,0.20013,-0.06608,7.141,702.44767,7.58982,-0.06608,7.18579,-0.06608
9.58,0.21019,0,0.3196,-0.15325,0.19086,-0.15325,7.30138,696.09389,7.42906,-0.15325,7.11058,-0.15325
9.6,0.12055,0,0.32044,-0.26997,0.15238,-0.26997,7.28095,684.60477,7.19931,-0.26997,6.97787,-0.26997
9.62,-0.03313,14.94488,0.28286,-0.41815,0.07321,-0.41815,7.09256,666.5276,6.89159,-0.41815,6.77233,-0.41815
9.64,-0.26769,40.69046,0.18981,-0.59682,-0.05946,-0.59682,6.7471,640.42038,6.49533,-0.59682,6.47924,-0.59682
9.66,-0.59923,75.80002,0.02168,-0.80065,-0.25892,-0.80065,6.2553,605.03518,6.00147,-0.80065,6.0866,-0.80065
9.68,-1.04065,121.09265,-0.24268,-1.01818,-0.53751,-1.01818,5.63117,559.58095,5.40653,-1.01818,5.58814,-1.01818
9.7,-1.59827,176.5735,-0.62416,-1.22981,-0.90457,-1.22981,4.89688,504.07701,4.71759,-1.22981,4.98734,-1.22981
9.72,-2.26737,240.97796,-1.14061,-1.40575,-1.36359,-1.40575,4.08893,439.80341,3.95824,-1.40575,4.30237,-1.40575
9.74,-3.02735,311.45174,-1.80135,-1.5084,-1.90746,-1.5084,3.26049,369.61925,3.17192,-1.5084,3.56875,-1.5084
9.76,-3.83904,383.85337,-2.59408,-1.5084,-2.50915,-1.5084,2.47051,297.67283,2.41403,-1.5084,2.83309,-1.5084
9.78,-4.648,453.68002,-3.46993,-1.40575,-3.11391,-1.40575,1.76537,228.49641,1.73316,-1.40575,2.1408,-1.40575
9.8,-5.39592,517.09416,-4.35006,-1.22981,-3.64995,-1.22981,1.17052,165.98306,1.15773,-1.22981,1.52674,-1.22981
9.82,-6.03364,571.6377,-5.15477,-1.01818,-4.05532,-1.01818,0.69386,112.6562,0.6967,-1.01818,1.01129,-1.01818
9.84,-6.52591,616.37179,-5.8238,-0.80065,-4.29529,-0.80065,0.33123,69.51374,0.34615,-0.80065,0.60058,-0.80065
9.86,-6.84792,651.52642,-6.31614,-0.59682,-4.36157,-0.59682,0.0709,36.3688,0.09464,-0.59682,0.29003,-0.59682
9.88,-6.98049,678.0548,-6.60349,-0.41815,-4.26486,-0.41815,-0.10269,12.2847,-0.0733,-0.41815,0.06854,-0.41815
9.9,-6.90693,697.28016,-6.66548,-0.26997,-4.02797,-0.26997,-0.20625,0,-0.17446,-0.26997,-0.07839,-0.26997
9.92,-6.61178,710.62695,-6.48685,-0.15324,-3.68046,-0.15324,-0.25582,0,-0.22528,-0.15324,-0.16631,-0.15324
9.94,-6.08164,719.42441,-6.05693,-0.06607,-3.25477,-0.06607,-0.26563,0,-0.24067,-0.06607,-0.21028,-0.06607
9.96,-5.30817,724.7691,-5.37146,-0.00486,-2.78361,-0.00486,-0.24755,0,-0.23345,-0.00486,-0.22391,-0.00486
9.98,-4.29354,727.43361,-4.43698,0.0348,-2.29814,0.0348,-0.21088,0,-0.21415,0.0348,-0.21883,0.0348
10,-3.05811,727.8111,-3.27764,0.05743,-1.82638,0.05743,-0.16258,0,-0.19098,0.05743,-0.20453,0.05743
10.02,-1.65014,725.88795,-1.94287,0.06733,-1.39179,0.06733,-0.10748,0,-0.17005,0.06733,-0.18835,0.06733
10.04,-0.15249,721.24098,-0.51004,0.06828,-1.01273,0.06828,-0.04887,0,-0.15552,0.06828,-0.17556,0.06828
10.06,1.32395,713.05932,0.92259,0.0634,-0.70238,0.0634,0.01106,0,-0.1498,0.0634,-0.16953,0.0634
10.08,2.66387,700.19532,2.25081,0.05517,-0.46819,0.05517,0.07061,0,-0.1537,0.05517,-0.17183,0.05517
10.1,3.7739,681.25233,3.38161,0.04547,-0.31108,0.04547,0.12794,0,-0.16649,0.04547,-0.18228,0.04547
10.12,4.59505,654.72053,4.24688,0.03559,-0.22567,0.03559,0.18053,0,-0.18581,0.03559,-0.19892,0.03559
10.14,5.10089,619.17399,4.80894,0.0264,-0.20069,0.0264,0.2246,0,-0.20763,0.0264,-0.21795,0.0264
10.16,5.29077,573.54325,5.05827,0.01838,-0.21894,0.01838,0.25459,0,-0.22601,0.01838,-0.23353,0.01838
10.18,5.18474,517.47627,5.00898,0.01176,-0.25855,0.01176,0.26275,0,-0.23295,0.01176,-0.23766,0.01176
10.2,4.82152,451.79663,4.69623,0.00657,-0.29659,0.00657,0.23887,0,-0.21824,0.00657,-0.22005,0.00657
10.22,4.25942,379.06027,4.17652,0.00272,-0.31539,0.00272,0.17028,0,-0.16943,0.00272,-0.1681,0.00272
10.24,3.57524,303.76959,3.52618,2e-05,-0.30847,2e-05,0.04212,0,-0.07204,2e-05,-0.06721,2e-05
10.26,2.85198,231.3591,2.8286,-0.0017,-0.28032,-0.0017,-0.1619,9.53106,0.08987,-0.0017,0.09869,-0.0017
10.28,2.15886,166.34327,2.15394,-0.00268,-0.23981,-0.00268,-0.45808,33.6393,0.33264,-0.00268,0.34603,-0.00268
10.3,1.54067,111.3015,1.54818,-0.00308,-0.19466,-0.00308,-0.86066,67.14946,0.67129,-0.00308,0.6898,-0.00308
10.32,1.02007,67.08925,1.03527,-0.0031,-0.15019,-0.0031,-1.37872,111.14606,1.11701,-0.0031,1.14106,-0.0031
10.34,0.60375,33.38752,0.62312,-0.00286,-0.10976,-0.00286,-2.01208,165.9852,1.67372,-0.00286,1.70336,-0.00286
10.36,0.28761,9.14935,0.30874,-0.00247,-0.07519,-0.00247,-2.74615,230.85002,2.33351,-0.00247,2.36824,-0.00247
10.38,0.06096,0,0.08233,-0.00203,-0.04719,-0.00203,-3.54555,303.20304,3.07113,-0.00203,3.10956,-0.00203
10.4,-0.09023,0,-0.0694,-0.00158,-0.02565,-0.00158,-4.35136,378.57466,3.84164,-0.00158,3.88137,-0.00158
10.42,-0.18096,0,-0.161,-0.00117,-0.00998,-0.00117,-5.09095,451.5716,4.59012,-0.00117,4.6283,-0.00117
10.44,-0.22567,0,-0.2066,-0.00081,0.00072,-0.00081,-5.69668,517.71805,5.2702,-0.00081,5.30446,-0.00081
10.46,-0.23719,0,-0.21892,-0.00051,0.00745,-0.00051,-6.11637,574.46143,5.8548,-0.00051,5.8838,-0.00051
10.48,-0.22622,0,-0.20881,-0.00028,0.01125,-0.00028,-6.3119,620.95376,6.3345,-0.00028,6.35779,-0.00028
10.5,-0.20124,0,-0.185,-0.00011,0.01309,-0.00011,-6.25518,657.49082,6.71193,-0.00011,6.72969,-0.00011
10.52,-0.16847,0,-0.15421,1e-05,0.01382,1e-05,-5.9263,685.04835,6.99692,1e-05,7.00971,1e-05
10.54,-0.13218,0,-0.1213,8e-05,0.01419,8e-05,-5.31422,704.91437,7.20269,8e-05,7.21126,8e-05
10.56,-0.09495,0,-0.08963,0.00012,0.01479,0.00012,-4.42011,718.40938,7.34286,0.00012,7.34804,0.00012
10.58,-0.05804,0,-0.0613,0.00014,0.0161,0.00014,-3.26356,726.68293,7.42937,0.00014,7.43195,0.00014
10.6,-0.02175,0,-0.03751,0.00014,0.01839,0.00014,-1.8914,730.57402,7.47095,0.00014,7.47166,0.00014
10.62,0.01421,0,-0.01882,0.00013,0.02183,0.00013,-0.38626,730.52463,7.47226,0.00013,7.47171,0.00013
10.64,0.05035,0,-0.00537,0.00011,0.02635,0.00011,1.13679,726.53823,7.4334,0.00011,7.43209,0.00011
10.66,0.08704,0,0.0029,9e-05,0.03167,9e-05,2.55429,718.17928,7.34995,9e-05,7.34826,9e-05
10.68,0.12413,0,0.00612,7e-05,0.03725,7e-05,3.7651,704.61377,7.21333,7e-05,7.21153,7e-05
10.7,0.16059,0,0.00445,5e-05,0.04222,5e-05,4.70473,684.69492,7.01171,5e-05,7.00999,5e-05
10.72,0.19416,0,-0.00202,4e-05,0.04534,4e-05,5.34182,657.10233,6.73145,4e-05,6.72992,4e-05
10.74,0.22097,0,-0.0132,2e-05,0.04495,2e-05,5.66962,620.54538,6.35918,2e-05,6.3579,2e-05
10.76,0.23523,0,-0.02897,1e-05,0.03897,1e-05,5.6996,574.04344,5.8847,1e-05,5.88368,1e-05
10.78,0.22898,0,-0.04904,0,0.02487,0,5.45816,517.29443,5.30477,0,5.304,0
10.8,0.19202,0,-0.07283,-0,-0.00022,-0,4.9861,451.13973,4.62789,-0,4.62736,-0
10.82,0.11199,0,-0.09921,-0,-0.03935,-0,4.34094,378.12589,3.88013,-0,3.87979,-0
10.84,-0.02521,0,-0.12633,-1e-05,-0.09552,-1e-05,3.5969,302.72386,3.10736,-1e-05,3.10718,-1e-05
10.86,-0.23448,10.8651,-0.15135,-1e-05,-0.17124,-1e-05,2.83346,230.32422,2.36499,-1e-05,2.36492,-1e-05
10.88,-0.53013,36.72716,-0.17014,-1e-05,-0.26796,-1e-05,2.11601,165.3976,1.69897,-1e-05,1.69898,-1e-05
10.9,-0.92367,72.53731,-0.1771,-1e-05,-0.3853,-1e-05,1.48561,110.48766,1.13553,-1e-05,1.13558,-1e-05
10.92,-1.42077,119.35051,-0.16496,-0,-0.52008,-0,0.96156,66.42335,0.68324,-0,0.68331,-0
10.94,-2.01731,177.43643,-0.12478,-0,-0.66515,-0,0.54772,32.86731,0.33871,-0,0.33877,-0
10.96,-2.69434,245.80711,-0.0461,-0,-0.80809,-0,0.23767,8.76093,0.09112,-0,0.09114,-0
10.98,-3.41224,321.63742,0.08261,-0,-0.92979,-0,0.01901,0,-0.07422,-0,-0.07427,-0
11,-4.10846,400.02121,0.27171,-0,-1.00522,-0,-0.12355,0,-0.17337,-0,-0.1735,-0
11.02,-4.70824,474.95283,0.52427,-0,-1.01034,-0,-0.20586,0,-0.22195,-0,-0.22218,-0
11.04,-5.14437,541.14947,0.82993,-0,-0.93205,-0,-0.24283,0,-0.23409,-0,-0.23445,-0
11.06,-5.36915,595.04652,1.16529,-0,-0.7722,-0,-0.24753,0,-0.22188,-0,-0.22238,-0
11.08,-5.3546,634.58362,1.49989,0,-0.54458,0,-0.23075,0,-0.19517,0,-0.19581,0
11.1,-5.09035,658.67692,1.80229,0,-0.27062,0,-0.20089,0,-0.16166,0,-0.16242,0
11.12,-4.58385,666.83034,2.04418,0,0.02413,0,-0.16411,0,-0.1271,0,-0.12796,0
11.14,-3.863,658.89861,2.20325,0,0.31269,0,-0.12456,0,-0.09565,0,-0.09654,0
11.16,-2.98106,635.00813,2.26515,0,0.56914,0,-0.08476,0,-0.07015,0,-0.07098,0
11.18,-2.02124,595.63748,2.22491,0,0.77104,0,-0.04601,0,-0.05245,0,-0.05307,0
11.2,-1.09086,541.85609,2.08783,0,0.90192,0,-0.00869,0,-0.04367,0,-0.04388,0
11.22,-0.29584,475.71509,1.86976,0,0.95402,0,0.02723,0,-0.04434,0,-0.04389,0
11.24,0.29482,400.77773,1.59586,0,0.9308,0,0.06191,0,-0.05451,0,-0.05309,0
11.26,0.66848,322.33497,1.29663,0,0.8476,0,0.09523,0,-0.07374,0,-0.07098,0
11.28,0.85727,246.40703,1.00119,0,0.72714,0,0.12645,0,-0.101,0,-0.09649,0
11.3,0.90949,177.91445,0.73126,0,0.59145,0,0.15391,0,-0.13445,0,-0.12779,0
11.32,0.86994,119.6922,0.49938,0,0.45689,0,0.17465,0,-0.17125,0,-0.16205,0
11.34,0.77472,72.73335,0.31052,0,0.33387,0,0.18423,0,-0.20714,0,-0.19516,0
11.36,0.65143,36.76992,0.16441,-0,0.22811,-0,0.1765,0,-0.23617,-0,-0.22135,-0
11.38,0.52006,10.74676,0.05746,-0,0.14191,-0,0.14355,0,-0.25034,-0,-0.23295,-0
11.4,0.39405,0,-0.0158,-0,0.07518,-0,0.0758,0,-0.23934,-0,-0.22011,-0
11.42,0.28161,0,-0.06157,-0,0.02629,-0,-0.03758,0,-0.19047,-0,-0.17079,-0
11.44,0.18688,0,-0.08603,-0,-0.00723,-0,-0.20797,0,-0.08881,-0,-0.0709,-0
11.46,0.1111,0,-0.09485,-0,-0.02819,-0,-0.44605,9.22376,0.0822,-0,0.09512,-0
11.48,0.05355,0,-0.09292,-0,-0.0394,-0,-0.76012,33.44557,0.33968,-0,0.3432,-0
11.5,0.01226,0,-0.08421,-0,-0.04342,-0,-1.15356,67.10894,0.69947,-0,0.68789,-0
11.52,-0.01532,0,-0.07181,-0,-0.04246,-0,-1.62173,111.25446,1.1735,-0,1.13983,-0
11.54,-0.03196,0,-0.05798,-0,-0.03832,-0,-2.14799,166.19472,1.76608,-0,1.70217,-0
11.56,-0.04033,0,-0.04425,-0,-0.03239,-0,-2.69912,231.06851,2.46909,-0,2.36605,-0
11.58,-0.04279,0,-0.03157,-0,-0.02567,-0,-3.22012,303.29237,3.25612,-0,3.10497,-0
11.6,-0.04137,0,-0.02046,-0,-0.01884,-0,-3.63341,378.35023,4.07987,-0,3.87265,-0
11.62,-0.03764,0,-0.01108,-0,-0.01234,-0,-3.85156,450.8076,4.88212,-0,4.61342,-0
11.64,-0.03281,0,-0.0034,0,-0.00641,0,-3.79998,516.1618,5.61212,0,5.28121,0
11.66,-0.02769,0.0846,0.00274,0,-0.00115,0,-3.43271,571.85621,6.23639,0,5.84993,0
11.68,-0.02277,1.00744,0.00753,0,0.00339,0,-2.7376,617.06866,6.73595,0,6.31129,0
11.7,-0.01825,1.63131,0.01115,0,0.00718,0,-1.74001,652.15861,7.10013,0,6.66911,0
11.72,-0.01411,2.01142,0.01372,0,0.01017,0,-0.50737,678.21341,7.32161,0,6.93464,0
11.74,-0.01015,2.1878,0.01522,0,0.01224,0,0.8555,696.69214,7.39276,0,7.12296,0
11.76,-0.00601,2.18126,0.01553,0,0.01315,0,2.22943,709.15791,7.30348,0,7.25016,0
11.78,-0.00124,1.99152,0.01438,0,0.01257,0,3.51255,717.08544,7.04053,0,7.33143,0
11.8,0.00466,1.59727,0.01132,0,0.01003,0,4.63837,721.72884,6.58849,0,7.37966,0
11.82,0.01223,0.95821,0.00581,0,0.00495,0,5.57461,724.03562,5.93247,0,7.40456,0
11.84,0.02191,0.01918,-0.00283,0,-0.00334,0,6.31371,724.59457,5.06277,0,7.41216,0
11.86,0.03403,0,-0.0153,0,-0.01555,0,6.86343,723.60841,3.98147,0,7.4045,0
11.88,0.04869,0,-0.03227,0,-0.03233,0,7.23942,720.88542,2.71125,0,7.37954,0
11.9,0.06564,0,-0.05421,0,-0.05414,0,7.45954,715.84812,1.30462,0,7.33126,0
11.92,0.0841,0,-0.08125,-0,-0.08111,-0,7.54006,707.56078,-0.15243,-0,7.24994,-0
11.94,0.10264,0,-0.11297,-0,-0.11279,-0,7.4933,694.78165,-1.55072,-0,7.1227,-0
11.96,0.119,0,-0.14808,-0,-0.14789,-0,7.32682,676.04886,-2.78125,-0,6.93436,-0
11.98,0.12987,0,-0.18415,-0,-0.18397,-0,7.04377,649.8123,-3.75864,-0,6.66883,-0
12,0.13079,0,-0.21725,-0,-0.21709,-0,6.64464,614.62538,-4.43186,-0,6.31106,-0
12.02,0.11602,0,-0.24161,-0,-0.24148,-0,6.13006,569.41124,-4.7828,-0,5.84979,-0
12.04,0.07861,0,-0.24934,-0,-0.24923,-0,5.50478,513.81677,-4.82078,-0,5.28123,-0
12.06,0.01054,0,-0.23016,-0,-0.23008,-0,4.78291,448.66325,-4.57904,-0,4.61368,-0
12.08,-0.09683,0,-0.17146,-0,-0.1714,-0,3.99405,376.4952,-4.11413,-0,3.87327,-0
12.1,-0.25208,0,-0.05849,-0,-0.05845,-0,3.18607,301.7898,-3.50368,-0,3.10606,-0
12.12,-0.46254,12.10247,0.12496,-0,0.12498,-0,2.41516,229.94782,-2.83311,-0,2.36774,-0
12.14,-0.73275,38.49077,0.3953,-0,0.39532,-0,1.72729,165.45418,-2.17485,-0,1.70457,-0
12.16,-1.06229,74.80799,0.76729,-0,0.7673,-0,1.14808,110.86996,-1.57721,-0,1.14303,-0
12.18,-1.44305,122.05863,1.25117,-0,1.25116,-0,0.68527,67.04156,-1.06628,-0,0.69196,-0
12.2,-1.85599,180.43946,1.84889,0,1.84889,0,0.33441,33.64565,-0.65186,0,0.3481,0
12.22,-2.2674,248.86307,2.54928,0,2.54927,0,0.08363,9.63183,-0.33252,0,0.10071,0
12.24,-2.62488,324.37587,3.322,0,3.32198,0,-0.08282,0,-0.09982,0,-0.06494,0
12.26,-2.85789,401.91368,4.11512,0,4.11511,0,-0.18197,0,0.0585,0,-0.16501,0
12.28,-2.89213,475.28445,4.8652,0,4.86519,0,-0.23032,0,0.15606,0,-0.21532,0
12.3,-2.67396,538.99595,5.51603,0,5.51601,0,-0.24283,0,0.20618,0,-0.2303,0
12.32,-2.18793,589.26528,6.02895,0,6.02893,0,-0.23231,0,0.22087,0,-0.22239,0
12.34,-1.46264,623.83041,6.38096,0,6.38093,0,-0.20924,0,0.21024,0,-0.2018,0
12.36,-0.56967,641.4602,6.55964,0,6.5596,0,-0.18183,0,0.1823,0,-0.17661,0
12.38,0.38659,641.61678,6.55964,0,6.5596,0,-0.15619,0,0.14304,0,-0.15285,0
12.4,1.28921,624.28447,6.38097,0,6.38092,0,-0.13663,0,0.09666,0,-0.1348,0
12.42,2.03263,589.97144,6.02896,0,6.02891,0,-0.12581,0,0.04598,0,-0.12515,0
12.44,2.5424,539.88426,5.51603,0,5.51599,0,-0.12501,0,-0.00717,0,-0.1252,0
12.46,2.78637,476.2693,4.86521,0,4.86517,0,-0.13417,0,-0.06138,0,-0.13494,0
12.48,2.77716,402.90708,4.11512,0,4.1151,-0,-0.15194,0,-0.11516,0,-0.15306,-0
12.5,2.56667,325.30324,3.32199,-0,3.32199,-0,-0.17555,0,-0.16642,-0,-0.17684,-0
12.52,2.22829,249.67454,2.54926,-0,2.5493,-0,-0.2007,0,-0.21193,-0,-0.202,-0
12.54,1.83225,181.11095,1.84885,-0,1.84896,-0,-0.2213,0,-0.24679,-0,-0.22245,-0
12.56,1.43103,122.58588,1.2511,-0,1.25128,-0,-0.22927,0,-0.26403,-0,-0.23013,-0
12.58,1.05871,75.19984,0.76719,-0,0.76747,-0,-0.21436,0,-0.25431,-0,-0.21478,-0
12.6,0.73483,38.76381,0.39516,-0,0.39556,-0,-0.16414,0,-0.20572,-0,-0.16394,-0
12.62,0.46803,12.277,0.12477,-0,0.12531,-0,-0.06419,0,-0.10404,-0,-0.06317,-0
12.64,0.25926,0,-0.05873,-0,-0.05804,-0,0.10132,9.82072,0.06679,-0,0.10336,-0
12.66,0.10449,0,-0.17175,-0,-0.17091,-0,0.3485,33.82793,0.32351,-0,0.35179,-0
12.68,-0.00322,0,-0.23048,-0,-0.22953,-0,0.69208,67.19132,0.68178,-0,0.6968,-0
12.7,-0.07207,0,-0.24967,-0,-0.24865,-0,1.14275,110.95074,1.15345,-0,1.14907,-0
12.72,-0.11045,0,-0.24193,-0,-0.24094,-0,1.70373,165.4176,1.74299,-0,1.71171,-0
12.74,-0.12615,0,-0.21749,-0,-0.21666,-0,2.36618,229.73304,2.44264,-0,2.3757,-0
12.76,-0.12599,0,-0.18425,-0,-0.18378,-0,3.1036,301.32415,3.22654,-0,3.1143,-0
12.78,-0.11557,0,-0.14794,-0,-0.14809,0,3.8697,375.69508,4.04826,-0,3.88091,0
12.8,-0.0993,0,-0.11249,0,-0.11358,0,4.60884,447.4307,4.85071,0,4.61943,0
12.82,-0.08045,0,-0.08028,0,-0.08271,0,5.275,512.02893,5.58457,0,5.2833,0
12.84,-0.0613,0,-0.05261,0,-0.05681,0,5.84218,566.9068,6.21812,0,5.84587,0
12.86,-0.04333,0,-0.02988,0,-0.03634,0,6.30224,611.19483,6.73436,0,6.29829,0
12.88,-0.02737,0,-0.01199,0,-0.02114,0,6.65923,645.19629,7.12477,0,6.64386,0
12.9,-0.01384,0.12553,0.00151,0,-0.01069,0,6.92473,669.94757,7.38412,0,6.89349,0
12.92,-0.00286,1.06683,0.0112,0,-0.00423,0,7.11423,686.87836,7.50659,0,7.06216,0
12.94,0.00562,1.69247,0.01769,0,-0.00085,0,7.24433,697.56284,7.48318,0,7.16632,0
12.96,0.01166,2.05143,0.02146,0,0.0004,0,7.33081,703.54839,7.30054,0,7.22212,0
12.98,0.01531,2.177,0.02286,0,0.0005,0,7.38719,706.24679,6.94124,0,7.24428,0
13,0.01648,2.08303,0.02199,0,0.00042,0,7.42383,706.87282,6.38573,0,7.24546,0
13.02,0.01497,1.76253,0.01878,0,0.00113,0,7.44726,706.41637,5.61602,0,7.23596,0
13.04,0.0104,1.18872,0.01292,0,0.00359,0,7.45986,705.63582,4.62141,0,7.22367,0
13.06,0.00228,0.31835,0.00394,-0,0.00876,-0,7.45952,705.06298,3.40623,-0,7.21411,-0
13.08,-0.00998,0,-0.00876,-0,0.01752,-0,7.4396,705.01173,1.99985,-0,7.21055,-0
13.1,-0.02698,0,-0.02578,-0,0.03065,-0,7.38891,705.58519,0.46578,-0,7.21406,-0
13.12,-0.04918,0,-0.04763,-0,0.04876,-0,7.292,706.67806,-1.1007,-0,7.22357,-0
13.14,-0.07675,0,-0.07453,-0,0.0721,-0,7.12976,707.97328,-2.59367,-0,7.23582,-0
13.16,-0.10933,0,-0.10619,-0,0.1004,-0,6.88044,708.93408,-3.9247,-0,7.24528,-0
13.18,-0.14579,0,-0.14155,-0,0.13265,-0,6.52144,708.79461,-5.03794,-0,7.24408,-0
13.2,-0.18384,0,-0.17846,-0,0.16681,-0,6.0319,706.55466,-5.90784,-0,7.2219,-0
13.22,-0.21974,0,-0.21334,-0,0.19949,-0,5.39645,700.9861,-6.52981,-0,7.16611,-0
13.24,-0.24792,0,-0.24084,-0,0.22565,-0,4.61019,690.66099,-6.91153,-0,7.062,-0
13.26,-0.2606,0,-0.25346,-0,0.23824,-0,3.6851,674.01372,-7.0666,-0,6.89342,-0
13.28,-0.24762,0,-0.24139,-0,0.22803,-0,2.65747,649.45106,-7.01064,-0,6.64393,-0
13.3,-0.19632,0,-0.19239,-0,0.18351,-0,1.59266,615.52544,-6.75969,-0,6.29858,-0
13.32,-0.09173,0,-0.09195,-0,0.09103,0,0.57974,571.18662,-6.33063,-0,5.84647,0
13.34,0.08283,8.90377,0.07609,0,-0.06464,0,-0.28723,516.12501,-5.74369,0,5.28429,0
13.36,0.34459,33.09156,0.32849,0,-0.29935,0,-0.93476,451.21578,-5.02659,0,4.62092,0
13.38,0.70953,66.653,0.68081,0,-0.62789,0,-1.33182,379.06473,-4.22039,0,3.88298,0
13.4,1.18963,110.6271,1.14481,0,-1.06157,0,-1.49725,304.21547,-3.38202,0,3.11702,0
13.42,1.78916,165.32979,1.72483,0,-1.60485,0,-1.48498,232.13325,-2.57454,0,2.37909,0
13.44,2.49981,229.90988,2.41311,0,-2.25097,0,-1.35675,167.35442,-1.84883,0,1.71572,0
13.46,3.29471,301.80287,3.18399,0,-2.97649,0,-1.16434,112.47195,-1.23388,0,1.15355,0
13.48,4.12583,376.52079,3.99153,0,-3.73858,0,-0.94623,68.34504,-0.73948,0,0.70144,0
13.5,4.93379,448.65888,4.77955,0,-4.48323,0,-0.72928,34.64707,-0.36243,0,0.3561,0
13.52,5.66625,513.73398,5.50024,0,-5.16217,0,-0.53085,10.31123,-0.09148,0,0.10662,0
13.54,6.28765,569.19396,6.12409,0,-5.74438,0,-0.36084,0,0.08879,0,-0.06195,0
13.56,6.77639,614.21021,6.63713,0,-6.21633,0,-0.2237,0,0.19518,0,-0.16606,0
