T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.84,-0.00011,-0.0002,-0.00024,-3e-05,0,0,-0.00034,1e-05,-1e-05,-0,1e-05,2e-05,3e-05,-0.00036,6e-05,0.0001,0.0003,7e-05,-1e-05,-4e-05,0.00471,0.00235,-0.00062,-0.00978,6e-05,-1e-05,0,-0.03494,0.00313,0.00607,0.03064,0.00021,7e-05,0.00027
16.86,-0.00031,-0.00011,-0.00016,-5e-05,0,0,-0.0003,0,-1e-05,-0,1e-05,1e-05,3e-05,-0.00023,-1e-05,9e-05,0.00033,4e-05,-1e-05,-4e-05,0.00322,0.00279,0.00033,-0.01364,5e-05,-1e-05,0,-0.04521,0.00405,0.00483,0.03133,0.00026,6e-05,0.00027
16.88,-0.00056,-0,-9e-05,-6e-05,1e-05,0,-0.00026,-0,-1e-05,-0,1e-05,1e-05,2e-05,-0.0001,-9e-05,7e-05,0.00035,2e-05,-1e-05,-4e-05,0.00158,0.00312,0.00108,-0.0175,4e-05,0,1e-05,-0.05527,0.00449,0.0038,0.03177,0.00028,4e-05,0.00026
16.9,-0.00085,9e-05,-4e-05,-6e-05,1e-05,0,-0.00021,-1e-05,-1e-05,-0,1e-05,1e-05,2e-05,-1e-05,-0.00016,6e-05,0.00034,0,-1e-05,-3e-05,-0.00016,0.00332,0.00155,-0.02086,3e-05,2e-05,1e-05,-0.06524,0.0044,0.00295,0.03189,0.00027,3e-05,0.00024
16.92,-0.00113,0.00015,-1e-05,-6e-05,1e-05,0,-0.00017,-0,-1e-05,-0,1e-05,1e-05,2e-05,2e-05,-0.00023,5e-05,0.0003,-0,-1e-05,-2e-05,-0.00239,0.00347,0.00176,-0.02058,1e-05,6e-05,1e-05,-0.07504,0.00379,0.00226,0.03148,0.00025,2e-05,0.00021
16.94,-0.00139,0.00018,-0,-5e-05,0,0,-0.00013,0,-1e-05,-0,1e-05,1e-05,2e-05,3e-05,-0.00029,4e-05,0.00024,-0,-1e-05,-1e-05,-0.00555,0.00352,0.0017,-0.0184,-0,0.00013,2e-05,-0.0842,0.0029,0.00173,0.03014,0.00022,1e-05,0.00019
16.96,-0.0016,0.00018,0,-5e-05,-0,0,-0.0001,1e-05,-1e-05,-0,1e-05,1e-05,1e-05,1e-05,-0.00035,3e-05,0.00016,-0,-1e-05,-1e-05,-0.0093,0.00342,0.00145,-0.01749,-1e-05,0.00022,2e-05,-0.09197,0.00203,0.00132,0.02738,0.00019,-0,0.00016
16.98,-0.00175,0.00014,0,-4e-05,-0,0,-7e-05,2e-05,-0,-0,1e-05,1e-05,1e-05,-3e-05,-0.0004,2e-05,7e-05,-0,-1e-05,-0,-0.01352,0.00326,0.0011,-0.01937,-1e-05,0.00032,2e-05,-0.09737,0.00122,0.00096,0.02266,0.00018,-1e-05,0.00012
17,-0.00182,9e-05,-0,-3e-05,-1e-05,0,-5e-05,3e-05,-0,-0,0,1e-05,0,-8e-05,-0.00044,1e-05,-7e-05,-0,-1e-05,0,-0.01697,0.00307,0.00075,-0.02292,1e-05,0.00042,0,-0.09973,0.00058,0.00058,0.01556,0.00018,-2e-05,9e-05
17.02,-0.00181,4e-05,-0,-3e-05,-1e-05,-0,-4e-05,5e-05,-0,-0,-0,1e-05,-0,-0.00013,-0.0005,1e-05,-0.00022,-0,-0,1e-05,-0.01757,0.0027,0.00039,-0.0239,6e-05,0.00051,-1e-05,-0.09842,0.00015,0.00011,0.00583,0.0002,-3e-05,7e-05
17.04,-0.00172,1e-05,-2e-05,-2e-05,-1e-05,-0,-3e-05,6e-05,0,-0,-1e-05,1e-05,-1e-05,-0.00017,-0.00055,-0,-0.00039,-0,-0,2e-05,-0.0147,0.00205,-2e-05,-0.02249,0.00013,0.00057,-2e-05,-0.09218,-0.00013,-0.00049,-0.00658,0.00021,-4e-05,5e-05
17.06,-0.00153,-1e-05,-5e-05,-2e-05,0,-0,-3e-05,8e-05,0,0,-1e-05,1e-05,-1e-05,-0.0002,-0.00057,-2e-05,-0.00059,-0,0,3e-05,-0.00788,0.00125,-0.0004,-0.02026,0.00023,0.00058,-4e-05,-0.0806,-0.00032,-0.00118,-0.02125,0.00022,-6e-05,3e-05
17.08,-0.00127,-1e-05,-0.0001,-2e-05,1e-05,-0,-2e-05,0.0001,0,0,-2e-05,1e-05,-2e-05,-0.00022,-0.00057,-3e-05,-0.00082,-0,0,3e-05,0.00396,0.00029,-0.00075,-0.01674,0.00033,0.00055,-5e-05,-0.06431,-0.00038,-0.00194,-0.03728,0.00023,-7e-05,2e-05
17.1,-0.00095,1e-05,-0.00016,-2e-05,2e-05,-0,-1e-05,0.00012,0,0,-2e-05,1e-05,-3e-05,-0.00022,-0.00054,-4e-05,-0.00103,-0,0,3e-05,0.02106,-0.0006,-0.00101,-0.01099,0.00042,0.00048,-5e-05,-0.04418,-0.00043,-0.00256,-0.05356,0.00022,-9e-05,1e-05
17.12,-0.00063,2e-05,-0.00022,-1e-05,3e-05,-0,1e-05,0.00014,0,0,-3e-05,1e-05,-3e-05,-0.0002,-0.00048,-6e-05,-0.0011,-0,0,3e-05,0.04052,-0.00115,-0.00116,-0.00425,0.00045,0.00039,-4e-05,-0.02187,-0.00057,-0.00271,-0.06879,0.0002,-0.00011,-1e-05
17.14,-0.00035,-0,-0.00026,-1e-05,3e-05,-0,4e-05,0.00015,1e-05,0,-3e-05,1e-05,-4e-05,-0.00016,-0.00039,-8e-05,-0.00107,-0,-0,3e-05,0.05978,-0.00145,-0.00128,0.00032,0.00039,0.00028,-2e-05,0.0004,-0.00065,-0.0025,-0.08082,0.00017,-0.00013,-2e-05
17.16,-0.00011,-6e-05,-0.00025,-1e-05,4e-05,-0,8e-05,0.00017,1e-05,0,-3e-05,1e-05,-4e-05,-0.00014,-0.00026,-9e-05,-0.00099,-0,-0,2e-05,0.079,-0.00161,-0.00143,0.00224,0.00026,0.00016,-0,0.02013,-0.00051,-0.00207,-0.08727,0.00011,-0.00015,-3e-05
17.18,3e-05,-0.00016,-0.00018,-0,3e-05,-0,0.00012,0.00018,1e-05,0,-4e-05,0,-5e-05,-0.00012,-0.00011,-0.00011,-0.00082,-0,-1e-05,0,0.09622,-0.00156,-0.00165,0.00213,4e-05,6e-05,0,0.03481,-0.00017,-0.00143,-0.08643,6e-05,-0.00015,-3e-05
17.2,8e-05,-0.00029,-8e-05,0,2e-05,-0,0.00017,0.00017,1e-05,0,-4e-05,0,-5e-05,-0.0001,2e-05,-0.00012,-0.00064,-0,-1e-05,-1e-05,0.10954,-0.00128,-0.00196,0.00103,-0.00023,-2e-05,-0,0.04207,0.00027,-0.00095,-0.07791,-2e-05,-0.00013,-3e-05
17.22,2e-05,-0.00041,6e-05,0,1e-05,-0,0.0002,0.00016,0,0,-3e-05,-0,-5e-05,-9e-05,0.00015,-0.00011,-0.00052,-0,-1e-05,-2e-05,0.11737,-0.00076,-0.00231,0.00012,-0.00051,-7e-05,-1e-05,0.04156,0.00074,-0.00073,-0.06315,-0.00012,-9e-05,-3e-05
17.24,-0.0001,-0.00047,0.00021,1e-05,-1e-05,-0,0.00022,0.00013,-0,0,-3e-05,-1e-05,-4e-05,-7e-05,0.00026,-9e-05,-0.0004,-0,-1e-05,-0,0.11855,1e-05,-0.00267,0.0002,-0.00077,-9e-05,-2e-05,0.03569,0.00138,-0.00046,-0.04462,-0.00017,-5e-05,-2e-05
17.26,-0.00026,-0.00044,0.00035,1e-05,-3e-05,-0,0.00021,8e-05,-1e-05,0,-2e-05,-1e-05,-3e-05,-4e-05,0.00036,-8e-05,-0.00024,-0,-1e-05,1e-05,0.11371,0.00102,-0.00302,0.00188,-0.00096,-9e-05,-3e-05,0.02695,0.00197,-0.00017,-0.02581,-0.00015,-2e-05,-1e-05
17.28,-0.0004,-0.0003,0.00045,0,-5e-05,-0,0.00019,2e-05,-2e-05,0,-1e-05,-1e-05,-2e-05,-1e-05,0.00041,-6e-05,-9e-05,-0,-1e-05,3e-05,0.10301,0.00218,-0.00328,0.00545,-0.00109,-8e-05,-4e-05,0.01738,0.00228,-1e-05,-0.00965,-9e-05,-0,0
17.3,-0.00049,-5e-05,0.00052,0,-7e-05,0,0.00015,-6e-05,-4e-05,-0,-0,-2e-05,-1e-05,2e-05,0.00044,-4e-05,1e-05,-0,-0,4e-05,0.08848,0.00339,-0.00336,0.01056,-0.00115,-7e-05,-5e-05,0.00864,0.00208,-1e-05,0.00215,-4e-05,0,1e-05
17.32,-0.00052,0.00026,0.00054,-0,-8e-05,0,0.0001,-0.00014,-5e-05,-0,1e-05,-2e-05,1e-05,2e-05,0.00045,-3e-05,0.0001,-0,-0,4e-05,0.07275,0.0045,-0.00319,0.01609,-0.00117,-6e-05,-5e-05,0.00609,0.00117,-0.00015,0.00428,-2e-05,-0,0
17.34,-0.00049,0.00059,0.00049,-1e-05,-9e-05,0,5e-05,-0.00021,-6e-05,-0,2e-05,-2e-05,2e-05,1e-05,0.00046,-2e-05,0.0002,0,-0,3e-05,0.05573,0.00531,-0.00278,0.02159,-0.00116,-5e-05,-5e-05,0.00616,6e-05,-0.00032,0.00299,0,-1e-05,-0
17.36,-0.00041,0.0009,0.00037,-1e-05,-0.0001,0,-1e-05,-0.00027,-7e-05,-0,3e-05,-2e-05,3e-05,0,0.00046,-3e-05,0.00027,0,0,2e-05,0.0375,0.00567,-0.00219,0.027,-0.00112,-5e-05,-5e-05,0.00591,-0.00107,-0.0005,0.00196,3e-05,-2e-05,-1e-05
17.38,-0.0003,0.00117,0.00019,-1e-05,-0.0001,0,-6e-05,-0.00032,-8e-05,-0,3e-05,-1e-05,4e-05,-0,0.00046,-5e-05,0.0003,0,0,2e-05,0.01903,0.00549,-0.00146,0.03184,-0.00106,-5e-05,-6e-05,0.00559,-0.00214,-0.00067,0.00114,5e-05,-3e-05,-2e-05
17.4,-0.00017,0.00135,-2e-05,-0,-0.0001,0,-0.00011,-0.00035,-8e-05,-0,4e-05,-1e-05,5e-05,-1e-05,0.00044,-9e-05,0.00032,0,1e-05,1e-05,0.00173,0.00472,-0.0007,0.0358,-0.00101,-6e-05,-6e-05,0.00561,-0.00305,-0.0008,0.0003,6e-05,-4e-05,-3e-05
17.42,-6e-05,0.00144,-0.00023,0,-8e-05,0,-0.00014,-0.00037,-8e-05,-0,4e-05,-1e-05,6e-05,-1e-05,0.00039,-0.00012,0.00032,0,1e-05,1e-05,-0.0132,0.00339,-0,0.03869,-0.00095,-7e-05,-7e-05,0.00613,-0.00367,-0.00085,-0.00072,7e-05,-5e-05,-3e-05
17.44,3e-05,0.00142,-0.0004,0,-7e-05,0,-0.00017,-0.00036,-8e-05,-0,4e-05,-0,7e-05,-0,0.0003,-0.00014,0.00031,0,2e-05,0,-0.02656,0.00157,0.00058,0.04071,-0.0009,-9e-05,-7e-05,0.00665,-0.00403,-0.00085,-0.00207,7e-05,-5e-05,-2e-05
17.46,8e-05,0.00128,-0.00054,1e-05,-6e-05,0,-0.00019,-0.00034,-7e-05,-0,4e-05,-0,7e-05,0,0.00021,-0.00015,0.00027,0,2e-05,0,-0.03917,-0.00064,0.00101,0.04211,-0.00085,-0.00011,-8e-05,0.00688,-0.00415,-0.00084,-0.00399,7e-05,-5e-05,-2e-05
17.48,7e-05,0.00104,-0.00061,1e-05,-4e-05,0,-0.00019,-0.00031,-6e-05,-0,4e-05,0,7e-05,0,8e-05,-0.00014,0.00022,0,2e-05,-0,-0.05083,-0.00308,0.00125,0.0429,-0.0008,-0.00014,-8e-05,0.00689,-0.00403,-0.00082,-0.00656,6e-05,-3e-05,-1e-05
17.5,-1e-05,0.00072,-0.00064,2e-05,-3e-05,0,-0.00018,-0.00027,-5e-05,0,3e-05,0,6e-05,0,-6e-05,-0.00013,0.00017,1e-05,2e-05,-0,-0.06146,-0.0055,0.00129,0.0433,-0.00075,-0.00017,-8e-05,0.00645,-0.00378,-0.00081,-0.00955,5e-05,0,1e-05
17.52,-0.00016,0.00037,-0.00061,2e-05,-2e-05,0,-0.00017,-0.00022,-4e-05,0,3e-05,0,5e-05,-0,-0.0002,-0.00011,0.00011,1e-05,3e-05,-0,-0.07089,-0.00768,0.00121,0.04347,-0.00069,-0.0002,-8e-05,0.00529,-0.00347,-0.00082,-0.01246,4e-05,5e-05,2e-05
17.54,-0.00039,5e-05,-0.00055,2e-05,-2e-05,0,-0.00014,-0.00017,-3e-05,0,2e-05,0,4e-05,-0,-0.00032,-0.0001,7e-05,2e-05,3e-05,-0,-0.07936,-0.00935,0.00101,0.04319,-0.00062,-0.00022,-7e-05,0.00356,-0.00285,-0.00079,-0.01181,3e-05,0.00012,3e-05
17.56,-0.00068,-0.0002,-0.00047,2e-05,-2e-05,0,-0.00011,-0.00012,-3e-05,0,2e-05,0,3e-05,-0,-0.00043,-8e-05,3e-05,3e-05,3e-05,0,-0.08699,-0.01029,0.00071,0.04209,-0.00053,-0.00022,-6e-05,0.00061,-0.00199,-0.00074,-0.00895,0,0.00019,3e-05
17.58,-0.001,-0.00035,-0.00039,2e-05,-3e-05,0,-7e-05,-7e-05,-2e-05,0,1e-05,0,2e-05,-1e-05,-0.00051,-5e-05,-1e-05,6e-05,3e-05,0,-0.09324,-0.01041,0.00041,0.03971,-0.00043,-0.00021,-5e-05,-0.00406,-0.00115,-0.00072,-0.0076,-2e-05,0.00027,2e-05
17.6,-0.00132,-0.00036,-0.00032,1e-05,-4e-05,0,-4e-05,-2e-05,-1e-05,0,1e-05,0,1e-05,-2e-05,-0.00058,-3e-05,-6e-05,9e-05,3e-05,1e-05,-0.09807,-0.00958,0.00014,0.03558,-0.00031,-0.00017,-4e-05,-0.01025,-0.00046,-0.00073,-0.0086,-4e-05,0.00035,-1e-05
17.62,-0.00159,-0.00025,-0.00026,1e-05,-5e-05,0,0,2e-05,-1e-05,0,0,0,0,-2e-05,-0.00064,-1e-05,-0.00013,0.00014,3e-05,1e-05,-0.10127,-0.00784,-2e-05,0.02915,-0.00018,-0.00012,-2e-05,-0.01677,-0,-0.00078,-0.01046,-4e-05,0.00041,-3e-05
17.64,-0.00174,-4e-05,-0.00022,1e-05,-6e-05,0,4e-05,5e-05,-0,0,-0,0,-1e-05,-1e-05,-0.00067,-0,-0.00019,0.00022,4e-05,1e-05,-0.10164,-0.00556,-5e-05,0.01985,-4e-05,-7e-05,-1e-05,-0.02267,0.00018,-0.00087,-0.01254,-2e-05,0.00043,-6e-05
17.66,-0.00174,0.00023,-0.00019,1e-05,-6e-05,0,7e-05,7e-05,-0,0,-1e-05,0,-2e-05,-3e-05,-0.00069,0,-0.00029,0.00033,5e-05,1e-05,-0.09838,-0.00322,-2e-05,0.0076,0.0001,-2e-05,-1e-05,-0.02688,0.00013,-0.001,-0.01451,-2e-05,0.00042,-9e-05
17.68,-0.00157,0.0005,-0.00016,0,-6e-05,0,9e-05,8e-05,-0,0,-1e-05,0,-2e-05,-6e-05,-0.00068,0,-0.00041,0.00046,6e-05,1e-05,-0.09126,-0.00116,1e-05,-0.00724,0.00024,1e-05,-1e-05,-0.02767,-3e-05,-0.00119,-0.015,-3e-05,0.00034,-0.0001
17.7,-0.00127,0.0007,-0.00013,0,-6e-05,0,0.00011,9e-05,0,0,-2e-05,0,-3e-05,-0.0001,-0.00065,-1e-05,-0.00054,0.00062,7e-05,1e-05,-0.08049,0.00041,-0,-0.02408,0.00037,0,-1e-05,-0.0217,-0.00015,-0.00142,-0.01037,-9e-05,0.00024,-9e-05
17.72,-0.00091,0.00078,-9e-05,-0,-5e-05,0,0.00012,8e-05,0,0,-2e-05,0,-4e-05,-0.00013,-0.00061,-2e-05,-0.00059,0.00084,9e-05,3e-05,-0.06632,0.00132,-6e-05,-0.04244,0.00047,-4e-05,-3e-05,-0.00778,-0.00014,-0.00159,-0.00179,-0.00022,0.00013,-5e-05
17.74,-0.00053,0.00072,-2e-05,-0,-4e-05,0,0.00013,8e-05,-0,-0,-3e-05,0,-5e-05,-0.00017,-0.00057,-2e-05,-0.00058,0.00105,0.0001,5e-05,-0.04861,0.00162,-0.00015,-0.06128,0.00052,-0.00011,-5e-05,0.01094,5e-05,-0.00171,0.00463,-0.00044,3e-05,-0
17.76,-0.00021,0.00055,9e-05,0,-3e-05,0,0.00014,7e-05,-0,-0,-3e-05,0,-5e-05,-0.00021,-0.00049,-2e-05,-0.00056,0.00119,0.00011,7e-05,-0.02814,0.00154,-0.00024,-0.07867,0.00054,-0.00019,-7e-05,0.03311,0.00043,-0.00177,0.00776,-0.00077,-5e-05,5e-05
17.78,-2e-05,0.00029,0.00026,0,-1e-05,0,0.00014,6e-05,-0,-0,-3e-05,-0,-6e-05,-0.00025,-0.0004,-1e-05,-0.0005,0.00124,0.00011,8e-05,-0.0067,0.0012,-0.00029,-0.09191,0.00051,-0.00028,-0.0001,0.05772,0.00103,-0.00164,0.00771,-0.00119,-9e-05,0.0001
17.8,-2e-05,1e-05,0.00049,0,0,0,0.00015,5e-05,-0,-0,-4e-05,-0,-7e-05,-0.00027,-0.00029,0,-0.00042,0.0012,0.0001,8e-05,0.01326,0.00085,-0.00034,-0.09989,0.00041,-0.00034,-0.00011,0.08212,0.00183,-0.00144,0.00495,-0.00165,-9e-05,0.00015
17.82,-0.00019,-0.00022,0.00075,0,1e-05,0,0.00015,4e-05,-0,-0,-4e-05,-0,-7e-05,-0.00029,-0.00017,1e-05,-0.00036,0.00104,9e-05,6e-05,0.02914,0.0006,-0.00043,-0.10202,0.00024,-0.00037,-0.00013,0.10177,0.00267,-0.0015,0.0006,-0.00209,-7e-05,0.00019
17.84,-0.00048,-0.00037,0.00104,0,2e-05,-0,0.00015,4e-05,-1e-05,-0,-4e-05,-0,-7e-05,-0.00027,-4e-05,2e-05,-0.0003,0.00082,7e-05,4e-05,0.03927,0.00023,-0.00051,-0.09516,7e-05,-0.00035,-0.00013,0.11423,0.00343,-0.00162,-0.00346,-0.00245,-3e-05,0.00023
17.86,-0.00082,-0.00044,0.00131,0,2e-05,-0,0.00015,4e-05,-1e-05,-0,-5e-05,-1e-05,-7e-05,-0.00022,9e-05,3e-05,-0.0002,0.00058,4e-05,3e-05,0.04319,-0.00031,-0.00053,-0.07974,-4e-05,-0.00029,-0.00012,0.12002,0.00403,-0.00161,-0.00515,-0.00269,2e-05,0.00025
17.88,-0.00114,-0.00041,0.00155,0,1e-05,-0,0.00015,4e-05,-1e-05,-0,-5e-05,-1e-05,-6e-05,-0.00013,0.00021,5e-05,-9e-05,0.00034,2e-05,2e-05,0.04148,-0.00092,-0.00052,-0.05957,-9e-05,-0.00022,-0.0001,0.11754,0.00422,-0.00154,-0.00343,-0.00276,5e-05,0.00026
17.9,-0.00137,-0.0003,0.00171,1e-05,0,-0,0.00013,4e-05,-0,-0,-4e-05,-1e-05,-6e-05,-2e-05,0.00029,8e-05,-1e-05,0.00011,-0,1e-05,0.03514,-0.00151,-0.0005,-0.0378,-9e-05,-0.00015,-7e-05,0.10803,0.00406,-0.00122,0.00242,-0.0027,8e-05,0.00027
17.92,-0.00153,-0.00014,0.00177,1e-05,-0,-0,0.0001,4e-05,-0,-0,-4e-05,-1e-05,-5e-05,9e-05,0.00034,0.00011,7e-05,-8e-05,-2e-05,0,0.02649,-0.00205,-0.0005,-0.01785,-7e-05,-9e-05,-4e-05,0.09404,0.00389,-0.00066,0.01099,-0.00257,0.0001,0.00027
17.94,-0.00152,4e-05,0.00172,1e-05,-1e-05,-0,6e-05,4e-05,-0,-0,-4e-05,-1e-05,-4e-05,0.00021,0.00036,0.00015,0.00018,-0.0002,-2e-05,-0,0.01753,-0.00243,-0.00051,-0.00251,-3e-05,-4e-05,-2e-05,0.07574,0.00345,-0.00017,0.02061,-0.00237,0.00012,0.00027
17.96,-0.00132,0.0002,0.00157,0,-1e-05,-0,-1e-05,4e-05,0,-0,-3e-05,-1e-05,-3e-05,0.00029,0.00035,0.00018,0.00028,-0.00025,-2e-05,-2e-05,0.01184,-0.0025,-0.00051,0.00383,-1e-05,-1e-05,-1e-05,0.05385,0.00263,0.00022,0.03077,-0.00211,0.00014,0.00028
17.98,-0.00097,0.00034,0.00134,0,-1e-05,-0,-8e-05,3e-05,0,-0,-2e-05,-0,-2e-05,0.00029,0.00033,0.00021,0.00035,-0.00025,-2e-05,-3e-05,0.00904,-0.00228,-0.00048,0.00426,1e-05,0,-0,0.03006,0.0016,0.00058,0.04066,-0.00183,0.00015,0.00029
18,-0.00054,0.00044,0.00106,0,-1e-05,-0,-0.00015,1e-05,0,0,-2e-05,-0,-1e-05,0.00025,0.0003,0.00023,0.0004,-0.00018,-1e-05,-4e-05,0.00647,-0.00188,-0.00043,0.00391,3e-05,1e-05,0,0.00665,0.00081,0.00087,0.04954,-0.00156,0.00016,0.0003
18.02,-0.00014,0.00049,0.00074,-0,-1e-05,-0,-0.00022,-0,0,0,-1e-05,-0,-0,0.00023,0.00029,0.00022,0.00045,3e-05,-0,-5e-05,0.00545,-0.00137,-0.00033,0.0028,4e-05,0,0,-0.01436,0.00048,0.00099,0.05691,-0.00132,0.00016,0.00031
18.04,0.00022,0.00049,0.00043,-0,-1e-05,-0,-0.00027,-2e-05,-0,0,-1e-05,0,0,0.00022,0.00031,0.00019,0.00048,0.00027,-0,-4e-05,0.00499,-0.00075,-0.0002,0.0013,5e-05,-0,-0,-0.0338,0.00027,0.00097,0.06294,-0.00111,0.00017,0.00032
18.06,0.0005,0.00047,0.00016,-0,-0,-0,-0.0003,-3e-05,-0,0,-0,0,1e-05,0.00016,0.00032,0.00015,0.00048,0.00042,0,-4e-05,0.00426,-6e-05,-3e-05,-0.00074,5e-05,-1e-05,-0,-0.05263,7e-05,0.00091,0.06809,-0.00093,0.00017,0.00032
18.08,0.00066,0.00042,-7e-05,-1e-05,-0,-0,-0.00029,-4e-05,-0,0,-0,0,1e-05,9e-05,0.00034,0.00011,0.00045,0.00051,0,-4e-05,0.00347,0.00062,0.00018,-0.00353,5e-05,-1e-05,-0,-0.0705,-6e-05,0.0008,0.07237,-0.00078,0.00016,0.00032
18.1,0.00067,0.00036,-0.00024,-1e-05,-0,-0,-0.00026,-4e-05,-0,0,-0,0,1e-05,2e-05,0.00034,6e-05,0.00042,0.00051,-0,-3e-05,0.00249,0.00122,0.00043,-0.00707,4e-05,-2e-05,0,-0.08809,-0.00013,0.00063,0.07619,-0.00066,0.00015,0.00032
18.12,0.00055,0.00028,-0.00035,-1e-05,-0,-0,-0.00021,-4e-05,-0,0,-0,0,1e-05,-5e-05,0.00031,1e-05,0.0004,0.0004,-0,-2e-05,0.00078,0.00175,0.0007,-0.01102,4e-05,-2e-05,0,-0.10614,-0.00026,0.0004,0.07993,-0.00054,0.00014,0.00032
18.14,0.00031,0.00019,-0.0004,-2e-05,-0,-0,-0.00013,-4e-05,-0,0,-0,0,0,-0.0001,0.00027,-2e-05,0.00039,0.00027,-0,-1e-05,-0.00171,0.00213,0.00095,-0.01498,3e-05,-2e-05,1e-05,-0.12428,-0.00044,0.00019,0.08322,-0.00043,0.00014,0.00031
18.16,-2e-05,8e-05,-0.0004,-3e-05,-0,-0,-3e-05,-4e-05,0,0,-1e-05,0,-0,-0.00014,0.00022,-4e-05,0.00036,0.00018,-0,-1e-05,-0.00443,0.00229,0.00112,-0.01849,3e-05,-2e-05,1e-05,-0.14204,-0.00058,2e-05,0.08546,-0.00032,0.00012,0.0003
18.18,-0.00039,-3e-05,-0.00036,-3e-05,-1e-05,-0,8e-05,-3e-05,0,0,-1e-05,0,-1e-05,-0.00015,0.00017,-5e-05,0.00034,0.00011,-0,0,-0.00694,0.00222,0.00117,-0.02092,2e-05,-1e-05,1e-05,-0.15882,-0.00071,-0.0001,0.08595,-0.00019,0.00011,0.00029
18.2,-0.00074,-0.00013,-0.00029,-4e-05,-1e-05,-0,0.00019,-2e-05,0,-0,-2e-05,1e-05,-1e-05,-0.00015,0.0001,-5e-05,0.00032,6e-05,-0,0,-0.00888,0.00197,0.0011,-0.02198,2e-05,1e-05,1e-05,-0.17431,-0.00085,-0.00017,0.08375,-4e-05,0.0001,0.00029
18.22,-0.00102,-0.00021,-0.00022,-5e-05,-1e-05,-0,0.00029,-1e-05,0,-0,-2e-05,1e-05,-2e-05,-0.00018,3e-05,-5e-05,0.00029,3e-05,-0,-0,-0.0099,0.00167,0.00097,-0.02162,2e-05,3e-05,1e-05,-0.1877,-0.001,-0.00019,0.07759,0.00012,9e-05,0.00028
18.24,-0.00118,-0.00024,-0.00015,-5e-05,-2e-05,-0,0.00037,0,0,-0,-2e-05,1e-05,-2e-05,-0.00018,-4e-05,-5e-05,0.00025,1e-05,-0,-0,-0.01284,0.00126,0.00059,-0.01858,-1e-05,6e-05,-0,-0.19618,-0.0012,-0.00016,0.06595,0.00029,9e-05,0.00029
18.26,-0.00118,-0.00024,-9e-05,-5e-05,-2e-05,-0,0.00042,1e-05,0,-0,-3e-05,1e-05,-2e-05,-0.00015,-0.00012,-4e-05,0.00022,0,-0,-0,-0.01605,0.00073,-5e-05,-0.01605,-4e-05,0.0001,-2e-05,-0.19669,-0.00149,-9e-05,0.04763,0.00044,8e-05,0.00029
18.28,-0.00102,-0.0002,-4e-05,-5e-05,-1e-05,-0,0.00044,3e-05,0,-0,-3e-05,1e-05,-2e-05,-9e-05,-0.0002,-4e-05,0.00019,0,-0,-0,-0.01774,0.00016,-0.00091,-0.01541,-6e-05,0.00014,-4e-05,-0.18694,-0.00176,-1e-05,0.02235,0.00056,6e-05,0.0003
18.3,-0.00077,-0.00013,1e-05,-4e-05,-1e-05,-0,0.00044,4e-05,0,-0,-3e-05,0,-3e-05,-5e-05,-0.00029,-4e-05,0.00015,-0,-0,-0,-0.01452,-0.00045,-0.00196,-0.01527,-3e-05,0.00015,-6e-05,-0.16536,-0.00212,5e-05,-0.00882,0.0006,5e-05,0.0003
18.32,-0.0005,-4e-05,6e-05,-3e-05,-0,-0,0.00042,5e-05,0,-0,-3e-05,0,-3e-05,-1e-05,-0.00037,-5e-05,8e-05,-0,-0,0,-0.00282,-0.00121,-0.00336,-0.01215,5e-05,0.00016,-8e-05,-0.13216,-0.00275,4e-05,-0.04344,0.00054,3e-05,0.00029
18.34,-0.00024,3e-05,0.00012,-2e-05,1e-05,-0,0.0004,6e-05,0,0,-3e-05,0,-2e-05,5e-05,-0.00045,-6e-05,1e-05,-0,-0,0,0.01699,-0.00226,-0.00499,-0.0076,0.00021,0.00015,-8e-05,-0.08949,-0.00326,-5e-05,-0.07734,0.00036,0,0.00027
18.36,-2e-05,7e-05,0.00019,-1e-05,1e-05,-0,0.00036,7e-05,0,0,-3e-05,-0,-2e-05,0.00015,-0.00051,-6e-05,-7e-05,0,-0,0,0.04459,-0.00369,-0.00641,-0.00417,0.00043,0.00012,-7e-05,-0.04291,-0.00317,-0.00018,-0.10498,0.00011,-3e-05,0.00023
18.38,0.00012,5e-05,0.00029,-0,1e-05,-0,0.00033,7e-05,-0,0,-3e-05,-0,-2e-05,0.00024,-0.00055,-7e-05,-0.00016,0,0,0,0.07902,-0.00567,-0.00741,-0.00188,0.00069,7e-05,-3e-05,-3e-05,-0.0024,-0.00025,-0.12051,-0.00013,-4e-05,0.00018
18.4,0.00015,-2e-05,0.00039,0,1e-05,-0,0.0003,7e-05,-0,0,-3e-05,-1e-05,-2e-05,0.00034,-0.00055,-8e-05,-0.00026,0,0,0,0.11637,-0.00815,-0.00746,-0.00076,0.00097,3e-05,2e-05,0.03199,-0.00108,-0.00036,-0.12261,-0.00038,-5e-05,0.00013
