T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,-3.84975,-0.08125,-0.01033,0.07306,0.00656,-0,0.05859,-0.79434,-0.3422,-2.99725,0.118,-0.06984,0.09024,0.50645,0.56536,0.31916,0.57099,-0.01744,0.05032,0.24855,0.77832,-2.15527,1.87676,-2.26998,-1.21541,-1.96567,-2.01597,-0.14323,-0.16963,-0.07192,-0.37592,-0.3182,-0.01348,0.03259
18.8,-3.86707,-0.08485,-0.01646,0.07201,0.00662,-0,0.05878,-0.79499,-0.34055,-2.99702,0.11823,-0.07063,0.09474,0.50947,0.5665,0.31879,0.58155,-0.03565,0.05553,0.27465,0.83838,-2.16568,2.2976,-2.41122,-1.42494,-2.59547,-2.47627,-0.14768,-0.1306,-0.04617,-0.39189,-0.32583,-0.02143,0.02112
18.82,-3.91042,-0.09102,-0.01186,0.06991,0.00586,-0,0.05882,-0.80079,-0.33967,-2.99697,0.11828,-0.07102,0.098,0.49543,0.57421,0.32248,0.59806,-0.05875,0.06201,0.29377,0.87739,-2.18634,2.30526,-2.42326,-1.50447,-2.53806,-2.44369,-0.15286,-0.16068,-0.06822,-0.37888,-0.33286,-0.02751,0.01145
18.84,-3.96395,-0.09773,-0.00445,0.06751,0.0049,-0,0.05872,-0.80817,-0.3391,-2.9969,0.11819,-0.07097,0.10023,0.47532,0.58425,0.32718,0.61605,-0.08786,0.06988,0.30832,0.90964,-2.20861,2.16077,-2.38385,-1.52969,-2.23106,-2.24104,-0.15518,-0.21201,-0.10561,-0.3537,-0.33925,-0.03261,0.00264
18.86,-4.01358,-0.10297,-0.00105,0.06546,0.0043,-0,0.05847,-0.81407,-0.33858,-2.99686,0.118,-0.07047,0.1017,0.4592,0.59283,0.33045,0.63192,-0.1224,0.07884,0.31985,0.95241,-2.22769,2.09214,-2.37144,-1.57109,-2.06246,-2.12899,-0.15261,-0.24905,-0.13474,-0.33292,-0.3454,-0.03744,-0.00613
18.88,-4.06119,-0.10957,0.00397,0.06367,0.00416,-0,0.058,-0.81993,-0.33858,-2.99685,0.11781,-0.0698,0.10358,0.44478,0.6009,0.33426,0.65061,-0.15592,0.08722,0.33485,0.99834,-2.25346,1.98592,-2.35627,-1.64157,-1.84416,-1.97844,-0.14823,-0.29557,-0.16996,-0.31564,-0.35276,-0.04189,-0.01486
18.9,-4.11484,-0.11195,0.00448,0.06187,0.00415,-0,0.05731,-0.82492,-0.33862,-2.9968,0.11747,-0.06874,0.10308,0.42844,0.60929,0.33681,0.66345,-0.19733,0.09724,0.33957,1.0473,-2.26434,1.90972,-2.33588,-1.64049,-1.68479,-1.86644,-0.13685,-0.32403,-0.1979,-0.29611,-0.35758,-0.04519,-0.02242
18.92,-4.18606,-0.10398,-0.00855,0.05981,0.0037,-0,0.05645,-0.82799,-0.33773,-2.99669,0.11677,-0.06699,0.09699,0.40727,0.61849,0.33537,0.65818,-0.25743,0.11178,0.3157,1.10199,-2.23479,2.00017,-2.31656,-1.44929,-1.77434,-1.93895,-0.11184,-0.29754,-0.19758,-0.26742,-0.35529,-0.04712,-0.0284
18.94,-4.26294,-0.0919,-0.02461,0.0578,0.00353,-0,0.05535,-0.83026,-0.33709,-2.99651,0.11601,-0.06519,0.08902,0.38463,0.6278,0.33351,0.64731,-0.31846,0.12619,0.28446,1.15796,-2.19061,2.12836,-2.28871,-1.21295,-1.92583,-2.04813,-0.08098,-0.2535,-0.19126,-0.23942,-0.35079,-0.04783,-0.03309
18.96,-4.33572,-0.08119,-0.03635,0.05614,0.00409,-0,0.05402,-0.83249,-0.33734,-2.9963,0.1154,-0.0639,0.08234,0.36408,0.63619,0.33361,0.64032,-0.3662,0.13685,0.26227,1.21454,-2.1532,2.21313,-2.25635,-1.03193,-2.01719,-2.10918,-0.05112,-0.21905,-0.19302,-0.22066,-0.34808,-0.04795,-0.03734
18.98,-4.41738,-0.07292,-0.04941,0.05473,0.00441,-0,0.0527,-0.83532,-0.33689,-2.99606,0.11485,-0.06317,0.07639,0.34551,0.64298,0.33383,0.63081,-0.40409,0.14511,0.2383,1.27207,-2.11741,2.47714,-2.22066,-0.8646,-2.34177,-2.31571,-0.02222,-0.18038,-0.18662,-0.20737,-0.34549,-0.04964,-0.04404
19,-4.48203,-0.05975,-0.05528,0.05356,0.00601,-0,0.05136,-0.83684,-0.33841,-2.99563,0.1144,-0.06293,0.07018,0.32558,0.64997,0.3369,0.62476,-0.42981,0.14971,0.22384,1.32334,-2.07575,2.42853,-2.16107,-0.72107,-2.26332,-2.2561,0.00962,-0.14695,-0.19649,-0.202,-0.34374,-0.04774,-0.04539
19.02,-4.50094,-0.03229,-0.04443,0.05263,0.01078,-0,0.04996,-0.83448,-0.34528,-2.99541,0.11411,-0.06291,0.06253,0.30135,0.66039,0.34568,0.63133,-0.44173,0.14936,0.23398,1.37643,-2.0236,1.53675,-2.10273,-0.61276,-1.14579,-1.44408,0.04819,-0.13341,-0.25477,-0.20687,-0.34375,-0.03586,-0.03166
19.04,-4.50057,-0.00065,-0.02672,0.05196,0.01636,-0,0.04904,-0.83108,-0.35347,-2.99495,0.11389,-0.06351,0.05487,0.27676,0.67066,0.35678,0.64012,-0.44079,0.14562,0.25138,1.41891,-1.96645,0.7751,-2.01367,-0.52203,-0.26621,-0.57348,0.08804,-0.1249,-0.3267,-0.21876,-0.34469,-0.0216,-0.01333
19.06,-4.50556,0.02706,-0.01044,0.05157,0.02088,-0,0.04899,-0.82886,-0.35975,-2.99415,0.11369,-0.06491,0.0485,0.25494,0.67834,0.36716,0.64407,-0.42852,0.13985,0.26348,1.45066,-1.91164,0.36653,-1.8968,-0.44046,0.21429,0.07308,0.12451,-0.11251,-0.38492,-0.23505,-0.34606,-0.0112,0.00112
19.08,-4.5234,0.05705,0.00343,0.05147,0.0251,-0,0.04984,-0.82598,-0.36576,-2.99527,0.11355,-0.06629,0.04238,0.23513,0.68823,0.37589,0.65047,-0.41257,0.1333,0.27599,1.54538,-1.86494,0.03902,-1.9174,-0.36171,0.70987,0.82344,0.15812,-0.10535,-0.44621,-0.25302,-0.34727,-0.00201,0.01601
19.1,-4.51071,0.08053,0.02389,0.05171,0.02857,-0,0.05169,-0.82491,-0.37009,-2.99289,0.11341,-0.0687,0.03779,0.21644,0.69074,0.38634,0.6464,-0.37956,0.12346,0.28414,1.51299,-1.80598,-0.12379,-1.66473,-0.30349,1.13239,1.39293,0.19176,-0.08913,-0.49185,-0.27948,-0.35038,0.00212,0.02646
19.12,-4.41665,0.08783,0.06108,0.05225,0.03073,-0,0.05451,-0.82897,-0.37091,-2.97931,0.11317,-0.07356,0.03621,0.19808,0.67418,0.40326,0.61704,-0.31328,0.10756,0.28214,1.13949,-1.70848,-0.02056,-0.84882,-0.28275,0.98024,1.23871,0.2283,-0.04522,-0.49607,-0.32224,-0.35802,-0.00346,0.02655
19.14,-4.29643,0.0885,0.10364,0.05312,0.03221,-0,0.05824,-0.83463,-0.37018,-2.9627,0.11296,-0.07878,0.03596,0.18134,0.65103,0.42148,0.57831,-0.23566,0.08981,0.27578,0.75252,-1.60325,0.16679,-0.24196,-0.2764,0.64865,0.85234,0.26483,0.00689,-0.48017,-0.37315,-0.36759,-0.01605,0.0207
19.16,-4.19447,0.09075,0.14152,0.05427,0.03346,-0,0.06264,-0.83924,-0.36938,-2.94898,0.11285,-0.08279,0.03559,0.16712,0.6315,0.43641,0.54302,-0.16615,0.07394,0.26922,0.49503,-1.51138,0.30383,0.05015,-0.26517,0.44523,0.60595,0.29876,0.05277,-0.4632,-0.42362,-0.37679,-0.03291,0.01353
19.18,-4.08954,0.09729,0.17786,0.05519,0.03465,-0,0.06708,-0.84452,-0.3687,-2.93162,0.11276,-0.08638,0.03482,0.15461,0.61391,0.4516,0.51103,-0.10653,0.06,0.26293,0.28717,-1.41129,0.45422,0.21652,-0.24905,0.23475,0.32604,0.33148,0.10149,-0.44758,-0.47348,-0.38725,-0.05524,0.00409
19.2,-3.99519,0.09382,0.21352,0.05674,0.03524,-0,0.0717,-0.84862,-0.36688,-2.92173,0.11279,-0.089,0.03525,0.1448,0.59428,0.46259,0.4725,-0.04643,0.04639,0.25279,0.14183,-1.33751,0.58513,0.26335,-0.24348,0.07384,0.10203,0.36447,0.14311,-0.40792,-0.53008,-0.39747,-0.0876,-0.01411
19.22,-3.92809,0.06302,0.24937,0.05997,0.03458,-0,0.07683,-0.84889,-0.36248,-2.93365,0.11305,-0.08982,0.03869,0.1384,0.56864,0.46358,0.41864,0.0263,0.03125,0.23457,0.06187,-1.32987,0.63169,0.22135,-0.26552,0.03831,0.06165,0.39899,0.16589,-0.3241,-0.60288,-0.40305,-0.12345,-0.03159
19.24,-3.87116,0.02309,0.2844,0.06346,0.03353,-0,0.08111,-0.84811,-0.3573,-2.95273,0.11337,-0.09001,0.04303,0.13414,0.54247,0.46041,0.36298,0.09231,0.01728,0.21348,0.0069,-1.34466,0.64782,0.15358,-0.29628,0.04239,0.07556,0.43528,0.18137,-0.22013,-0.68684,-0.40831,-0.17023,-0.06
19.26,-3.813,-0.01068,0.31741,0.0661,0.03281,-0,0.08357,-0.84819,-0.35296,-2.96764,0.1136,-0.09033,0.04642,0.13098,0.52036,0.45827,0.31559,0.13782,0.00676,0.19448,-0.03985,-1.34803,0.66939,0.09036,-0.31874,0.03678,0.06716,0.4729,0.19875,-0.12161,-0.77311,-0.41524,-0.2263,-0.09871
19.28,-3.75173,-0.04638,0.35166,0.06844,0.0324,-0,0.08473,-0.84748,-0.34925,-2.9848,0.11378,-0.09042,0.04934,0.12827,0.4999,0.45844,0.27439,0.17313,-0.00169,0.17818,-0.07684,-1.35168,0.68812,0.03064,-0.34041,0.03931,0.06718,0.51131,0.21938,-0.05052,-0.85702,-0.41416,-0.24906,-0.08777
19.3,-3.70396,-0.07747,0.3808,0.0701,0.03192,-0,0.08431,-0.84827,-0.3456,-2.99837,0.1139,-0.09063,0.05216,0.12787,0.48315,0.45503,0.237,0.19097,-0.0073,0.16033,-0.10463,-1.35735,0.69701,-0.03055,-0.35858,0.04431,0.06925,0.5545,0.23116,0.05913,-0.96089,-0.42427,-0.33522,-0.17579
19.32,-3.6853,-0.09546,0.39726,0.07058,0.03094,-0,0.08195,-0.85372,-0.3413,-3.00036,0.11395,-0.09146,0.05526,0.13161,0.47209,0.44047,0.20089,0.18251,-0.0092,0.1352,-0.12397,-1.3651,0.68751,-0.09871,-0.3684,0.04469,0.06388,0.61202,0.2201,0.27775,-1.13742,-0.4739,-0.61708,-0.55955
19.34,-3.67919,-0.10876,0.40855,0.07056,0.02995,-0,0.07872,-0.86054,-0.33726,-2.99857,0.11396,-0.09231,0.05826,0.1368,0.4643,0.42386,0.17068,0.16338,-0.00908,0.10959,-0.13781,-1.37425,0.67096,-0.1628,-0.37504,0.04486,0.05852,0.68164,0.20065,0.51297,-1.37732,-0.53424,-0.99228,-1.05039
19.36,-3.66947,-0.12344,0.42172,0.07057,0.02935,-0,0.07547,-0.86631,-0.33421,-2.99851,0.11394,-0.09284,0.06074,0.14139,0.45786,0.41219,0.14888,0.14551,-0.00832,0.08867,-0.14827,-1.3815,0.65993,-0.21199,-0.38144,0.04454,0.05274,0.76038,0.18569,0.72259,-1.65587,-0.58276,-1.38065,-1.50134
19.38,-3.65134,-0.13955,0.43778,0.07055,0.0287,-0,0.07236,-0.87292,-0.33143,-2.99807,0.11392,-0.09354,0.06341,0.14597,0.45157,0.40057,0.13119,0.12918,-0.00763,0.06673,-0.15457,-1.38965,0.65071,-0.25133,-0.38729,0.04403,0.04724,0.86715,0.17038,0.99497,-2.06506,-0.64494,-1.94667,-2.06303
19.4,-3.65218,-0.15152,0.44849,0.07045,0.02842,-0,0.06939,-0.87803,-0.32988,-2.99726,0.11387,-0.09382,0.0653,0.15136,0.44976,0.39399,0.12436,0.11138,-0.00579,0.05225,-0.1561,-1.39502,0.64391,-0.28078,-0.39174,0.04089,0.03887,0.97411,0.15435,1.2647,-2.46564,-0.67881,-2.55235,-2.55725
19.42,-3.70603,-0.15296,0.44394,0.07017,0.02911,-0,0.06651,-0.87837,-0.3306,-2.99674,0.11373,-0.09288,0.06503,0.1581,0.45665,0.39859,0.13399,0.08835,-0.00127,0.05574,-0.15341,-1.39212,0.63932,-0.29876,-0.3941,0.03187,0.023,1.01741,0.13941,1.31577,-2.519,-0.62806,-2.71849,-2.64534
19.44,-3.77865,-0.15074,0.43444,0.06989,0.02993,-0,0.06409,-0.87739,-0.33228,-2.99588,0.1136,-0.09178,0.06422,0.16584,0.46714,0.4067,0.15092,0.06635,0.0036,0.06521,-0.14535,-1.38695,0.63741,-0.3096,-0.39556,0.02048,0.00433,1.03591,0.12339,1.2697,-2.43146,-0.55051,-2.68466,-2.57755
19.46,-3.84053,-0.15098,0.42912,0.06977,0.03025,-0,0.06242,-0.87754,-0.33379,-2.99489,0.11357,-0.09127,0.06406,0.17397,0.47659,0.41265,0.16794,0.05088,0.00693,0.0712,-0.13223,-1.38375,0.63827,-0.31669,-0.39766,0.00963,-0.01331,1.07396,0.10651,1.26615,-2.41456,-0.49019,-2.74154,-2.58001
19.48,-3.9116,-0.15147,0.42391,0.06974,0.03047,-0,0.06131,-0.87706,-0.33502,-2.99486,0.11357,-0.09075,0.06367,0.18179,0.48451,0.41825,0.18404,0.03925,0.00961,0.07667,-0.11839,-1.38009,0.63448,-0.3235,-0.40179,-0.00178,-0.03178,1.11198,0.09229,1.25423,-2.38847,-0.43453,-2.79586,-2.57176
19.5,-3.96846,-0.15259,0.42009,0.06982,0.03003,-0,0.06075,-0.87804,-0.33687,-2.99281,0.11368,-0.09065,0.06408,0.1914,0.49552,0.42293,0.20571,0.03175,0.01143,0.08197,-0.09698,-1.37937,0.642,-0.32679,-0.40437,-0.01304,-0.04951,1.15511,0.07067,1.22571,-2.35349,-0.37792,-2.78793,-2.53441
19.52,-3.97783,-0.15384,0.42016,0.07009,0.02832,-0,0.06069,-0.88309,-0.34033,-2.98536,0.114,-0.09161,0.06667,0.20509,0.51455,0.4262,0.23937,0.02941,0.01188,0.0868,-0.05931,-1.38295,0.68302,-0.32043,-0.40092,-0.02362,-0.06501,1.21778,0.03131,1.21365,-2.32783,-0.31376,-2.74632,-2.51042
19.54,-3.97176,-0.15599,0.42109,0.07043,0.02603,-0,0.06087,-0.8894,-0.34414,-2.976,0.11438,-0.09259,0.06985,0.22011,0.53616,0.42843,0.27673,0.02947,0.01198,0.09132,-0.01732,-1.39005,0.73521,-0.31266,-0.39687,-0.03396,-0.07966,1.2859,-0.01545,1.18394,-2.29239,-0.25132,-2.63393,-2.45544
19.56,-3.97398,-0.15933,0.42131,0.07078,0.02375,-0,0.06104,-0.89482,-0.34718,-2.96767,0.11472,-0.09287,0.07247,0.23393,0.55493,0.42976,0.30949,0.03022,0.0123,0.09481,0.01924,-1.39854,0.77974,-0.31081,-0.39619,-0.04434,-0.09442,1.35342,-0.06001,1.13971,-2.25515,-0.1984,-2.49576,-2.37933
19.58,-3.97117,-0.1584,0.42158,0.07118,0.02167,-0,0.06108,-0.89996,-0.3497,-2.95971,0.11503,-0.09288,0.07506,0.24687,0.57102,0.43199,0.33664,0.03195,0.01244,0.09713,0.05268,-1.39899,0.83237,-0.31265,-0.39688,-0.05647,-0.11122,1.4295,-0.10053,1.20836,-2.21647,-0.14101,-2.60837,-2.45278
19.6,-3.97433,-0.16635,0.42012,0.07154,0.01912,-0,0.06093,-0.90484,-0.35189,-2.95114,0.11531,-0.09207,0.07716,0.25994,0.58761,0.43151,0.36485,0.03322,0.01327,0.09953,0.08473,-1.41735,0.87162,-0.32028,-0.40139,-0.06661,-0.12477,1.4889,-0.15048,1.07489,-2.15461,-0.10321,-2.26918,-2.24158
19.62,-4.00138,-0.20041,0.4158,0.07177,0.01528,-0,0.06058,-0.90988,-0.35402,-2.94058,0.1156,-0.08984,0.07826,0.27429,0.6101,0.42342,0.40484,0.03251,0.0158,0.10347,0.11662,-1.48665,0.86507,-0.33561,-0.40771,-0.068,-0.12556,1.51737,-0.22494,0.45966,-2.09596,-0.11556,-0.9711,-1.29071
19.64,-4.03432,-0.24255,0.40926,0.07198,0.01123,-0,0.0599,-0.91447,-0.35581,-2.92963,0.11585,-0.08701,0.07887,0.28876,0.63326,0.41355,0.44797,0.03113,0.01886,0.10749,0.14742,-1.57472,0.84443,-0.3571,-0.41755,-0.06812,-0.12379,1.51837,-0.30808,-0.03813,-2.00698,-0.14366,-0.03774,-0.32634
19.66,-4.06197,-0.27871,0.40166,0.07225,0.00788,-0,0.05883,-0.91823,-0.35704,-2.91951,0.11604,-0.08429,0.07939,0.30199,0.65273,0.40618,0.48516,0.03011,0.02151,0.11044,0.17553,-1.65385,0.83338,-0.38305,-0.42979,-0.07204,-0.12642,1.51042,-0.38595,-0.3297,-1.89001,-0.16093,0.50778,0.40591
19.68,-4.09952,-0.31839,0.39582,0.07254,0.00495,-0,0.05763,-0.92314,-0.35852,-2.90838,0.11618,-0.08176,0.0801,0.3143,0.67666,0.39808,0.52839,0.029,0.02403,0.11331,0.20093,-1.73927,0.81655,-0.40963,-0.42538,-0.06983,-0.1195,1.57354,-0.46216,-0.64908,-1.91387,-0.18303,1.15816,1.30865
19.7,-4.11839,-0.35008,0.38349,0.07287,0.00259,-0,0.05614,-0.92467,-0.35892,-2.89996,0.11626,-0.07914,0.08011,0.326,0.68993,0.39289,0.56096,0.02767,0.02658,0.11515,0.2263,-1.81856,0.8113,-0.44543,-0.44732,-0.08134,-0.13189,1.4858,-0.53954,-0.92196,-1.65898,-0.19566,1.85009,2.02929
19.72,-4.08237,-0.3599,0.3558,0.07325,0.00087,-0,0.05411,-0.91739,-0.35654,-2.89805,0.11623,-0.0761,0.07841,0.33768,0.672,0.39545,0.55449,0.02614,0.02922,0.11481,0.25463,-1.87279,0.84355,-0.50229,-0.56153,-0.13545,-0.20533,1.02719,-0.62502,-0.79899,-0.83109,-0.17728,1.52009,1.7604
19.74,-4.02838,-0.36155,0.32274,0.07363,-0.00023,-0,0.05214,-0.90709,-0.35347,-2.89878,0.11614,-0.07332,0.07621,0.34882,0.64388,0.40001,0.53331,0.02435,0.03189,0.11382,0.28331,-1.91927,0.88858,-0.57074,-0.71008,-0.20333,-0.29765,0.59138,-0.71099,-0.55248,-0.22082,-0.15117,0.92562,1.19226
19.76,-3.98493,-0.36595,0.29278,0.07397,-0.00077,-0,0.05063,-0.89858,-0.35133,-2.89869,0.11602,-0.07145,0.07454,0.35902,0.62258,0.40245,0.51961,0.02242,0.0344,0.11342,0.30981,-1.97044,0.928,-0.63938,-0.84202,-0.26343,-0.37693,0.31889,-0.79264,-0.39699,0.06853,-0.13229,0.58345,0.82845
19.78,-3.93848,-0.37319,0.26552,0.07421,-0.00126,-0,0.04928,-0.89077,-0.34949,-2.89656,0.11587,-0.07044,0.07308,0.36971,0.60359,0.40552,0.50998,0.0206,0.03664,0.1138,0.33534,-2.02103,0.98359,-0.70871,-1.03188,-0.34269,-0.47951,0.11317,-0.88904,-0.24126,0.22957,-0.10687,0.25257,0.42708
19.8,-3.89706,-0.37301,0.2353,0.07441,-0.0006,-0,0.0482,-0.88237,-0.3483,-2.89854,0.11567,-0.07031,0.07183,0.37839,0.5847,0.40605,0.49662,0.01845,0.03895,0.11427,0.36063,-2.07265,1.02234,-0.78808,-1.1554,-0.40179,-0.54781,-0.014,-0.95657,-0.12237,0.26956,-0.0952,0.01449,0.11446
19.82,-3.87144,-0.35339,0.19571,0.07468,0.00243,-0,0.04757,-0.87195,-0.34818,-2.91301,0.11547,-0.07088,0.07079,0.38167,0.56363,0.39996,0.47046,0.01562,0.0417,0.11393,0.38643,-2.12864,0.98901,-0.89474,-1.00323,-0.37385,-0.48904,-0.06677,-0.93888,-0.08731,0.21972,-0.12303,-0.03024,0.06395
19.84,-3.85107,-0.3271,0.15465,0.07487,0.00632,-0,0.0469,-0.86131,-0.34863,-2.93126,0.11523,-0.07238,0.07001,0.38289,0.54393,0.39189,0.44318,0.01284,0.04435,0.11422,0.41296,-2.1859,0.94397,-1.02281,-0.79422,-0.33111,-0.4006,-0.09305,-0.89149,-0.0794,0.14252,-0.16285,-0.01398,0.09247
19.86,-3.82924,-0.30536,0.11839,0.07486,0.00976,-0,0.04592,-0.85206,-0.34929,-2.9464,0.11497,-0.07483,0.06957,0.38536,0.52879,0.38522,0.42444,0.01079,0.04645,0.11619,0.44022,-2.24339,0.92373,-1.16158,-0.66047,-0.31878,-0.34744,-0.11327,-0.86033,-0.0668,0.0683,-0.19366,-0.01609,0.08714
19.88,-3.80657,-0.28259,0.08265,0.07487,0.01268,-0,0.04492,-0.84263,-0.34975,-2.96517,0.11478,-0.07724,0.0692,0.3894,0.51418,0.37883,0.40693,0.00988,0.04813,0.11932,0.47016,-2.30383,0.87665,-1.32826,-0.5083,-0.26694,-0.23574,-0.12637,-0.82805,-0.05764,-0.00367,-0.22605,-0.00851,0.09254
19.9,-3.78859,-0.26276,0.05217,0.07458,0.01596,-0,0.04383,-0.83546,-0.35086,-2.97672,0.11455,-0.08091,0.06944,0.39226,0.50642,0.37293,0.39849,0.0091,0.0494,0.12443,0.50064,-2.36118,0.8915,-1.50507,-0.4361,-0.2968,-0.23915,-0.13101,-0.79624,-0.05184,-0.07913,-0.25229,0.00202,0.10054
19.92,-3.78014,-0.25108,0.03219,0.07357,0.02059,-0,0.04255,-0.83329,-0.35368,-2.96735,0.11409,-0.08741,0.07088,0.39042,0.51232,0.36776,0.40821,0.00697,0.05026,0.13054,0.52818,-2.40825,1.08996,-1.65758,-0.55923,-0.57416,-0.58909,-0.12703,-0.77106,-0.05269,-0.164,-0.26188,0.00634,0.09845
19.94,-3.77641,-0.24241,0.01679,0.07238,0.02529,-0,0.04175,-0.8331,-0.35682,-2.95092,0.11368,-0.09422,0.07283,0.38776,0.52345,0.36315,0.42448,0.00477,0.0508,0.13819,0.5556,-2.45158,1.38806,-1.80386,-0.75629,-0.96685,-1.06406,-0.12071,-0.74701,-0.05381,-0.24646,-0.26526,0.0099,0.09599
19.96,-3.77183,-0.23313,0.0011,0.07145,0.02896,-0,0.04195,-0.8324,-0.35913,-2.93821,0.11351,-0.09936,0.07465,0.38773,0.53294,0.35907,0.4383,0.00313,0.05114,0.14668,0.58709,-2.49722,1.68662,-1.97315,-0.92597,-1.36955,-1.49072,-0.11677,-0.72379,-0.04969,-0.31398,-0.2698,0.01111,0.09193
19.98,-3.76338,-0.22248,-0.01628,0.07057,0.03214,-0,0.04313,-0.83124,-0.361,-2.92569,0.11344,-0.1034,0.07616,0.38875,0.54118,0.35486,0.4508,-7e-05,0.0515,0.14837,0.62692,-2.54445,2.08346,-2.19623,-1.13632,-1.97427,-2.02484,-0.1151,-0.70458,-0.05442,-0.36873,-0.27495,0.01251,0.09001
20,-3.76447,-0.21552,-0.02837,0.06987,0.03447,-0,0.04548,-0.83158,-0.36221,-2.91263,0.11359,-0.10606,0.0781,0.39154,0.55233,0.35176,0.46501,-0.00459,0.052,0.15864,0.66359,-2.58871,2.47853,-2.36965,-1.3256,-2.61263,-2.49026,-0.11367,-0.68237,-0.04089,-0.41511,-0.27605,0.00772,0.07991
20.02,-3.78993,-0.21811,-0.02724,0.06955,0.03565,-0,0.04898,-0.83544,-0.36282,-2.89734,0.11408,-0.10708,0.08133,0.39689,0.57101,0.35144,0.48524,-0.00998,0.05299,0.19998,0.67874,-2.62633,2.63554,-2.33742,-1.37151,-2.71512,-2.56138,-0.11043,-0.64617,0.0263,-0.4614,-0.26821,-0.01208,0.04747
20.04,-3.82495,-0.22394,-0.02165,0.06937,0.03614,-0,0.05351,-0.8406,-0.36284,-2.88203,0.11468,-0.10683,0.08474,0.40359,0.59233,0.35188,0.50699,-0.02028,0.05487,0.24732,0.68651,-2.66044,2.69725,-2.22677,-1.36738,-2.5934,-2.48729,-0.10777,-0.60791,0.10542,-0.50595,-0.257,-0.03693,0.00747
20.06,-3.856,-0.22756,-0.01931,0.06923,0.03639,-0,0.05875,-0.84488,-0.36244,-2.86852,0.11523,-0.10565,0.08739,0.4106,0.61131,0.35158,0.52597,-0.03871,0.05814,0.28261,0.7019,-2.69533,2.80865,-2.15572,-1.38736,-2.57646,-2.48118,-0.1074,-0.57515,0.16702,-0.54497,-0.24795,-0.05904,-0.02842
20.08,-3.88534,-0.23067,-0.01798,0.06925,0.03712,-0,0.06397,-0.84851,-0.36302,-2.85039,0.11561,-0.10418,0.08955,0.4165,0.62947,0.35173,0.54716,-0.06623,0.06392,0.32726,0.72071,-2.73461,2.93174,-2.09677,-1.39451,-2.55512,-2.4712,-0.10748,-0.53354,0.23282,-0.59653,-0.24096,-0.08266,-0.0666
20.1,-3.92002,-0.23339,-0.01622,0.06929,0.03689,-0,0.06937,-0.85276,-0.36189,-2.84211,0.11595,-0.10163,0.09107,0.42389,0.64752,0.35098,0.56354,-0.10438,0.0715,0.35004,0.73905,-2.76416,3.02059,-2.01061,-1.41031,-2.49377,-2.43621,-0.10745,-0.51138,0.27801,-0.63614,-0.23217,-0.10275,-0.10057
20.12,-3.96767,-0.23726,-0.0129,0.06909,0.03381,-0,0.07529,-0.85915,-0.3554,-2.8627,0.11643,-0.09709,0.09207,0.43673,0.66607,0.34724,0.56403,-0.15131,0.07904,0.30791,0.75201,-2.7672,3.02523,-1.85809,-1.4732,-2.37627,-2.36764,-0.1075,-0.54434,0.26976,-0.61094,-0.21675,-0.11365,-0.12318
20.14,-4.02046,-0.24034,-0.00901,0.06898,0.03025,-0,0.08019,-0.86602,-0.34799,-2.89266,0.11673,-0.09227,0.09234,0.45036,0.68451,0.34294,0.56018,-0.209,0.08917,0.24969,0.76289,-2.75995,2.99128,-1.69255,-1.54718,-2.22865,-2.27831,-0.10562,-0.5951,0.24035,-0.56064,-0.20029,-0.12074,-0.14107
20.16,-4.07079,-0.2417,-0.00603,0.06912,0.02805,-0,0.08293,-0.8719,-0.34286,-2.91658,0.11663,-0.08863,0.09192,0.461,0.70196,0.33962,0.5604,-0.27579,0.10309,0.21091,0.77577,-2.75705,2.97621,-1.55438,-1.61103,-2.10108,-2.19951,-0.10077,-0.63412,0.21706,-0.52442,-0.18721,-0.12847,-0.15974
20.18,-4.12159,-0.24832,-0.0027,0.06922,0.02592,-0,0.08405,-0.87778,-0.33729,-2.94562,0.11635,-0.08631,0.09222,0.47192,0.71935,0.33536,0.55713,-0.33696,0.11646,0.16651,0.78335,-2.75311,2.96001,-1.40498,-1.69787,-1.98351,-2.12663,-0.09465,-0.6771,0.20147,-0.49482,-0.17333,-0.13835,-0.18221
20.2,-4.17137,-0.24369,0.00045,0.06969,0.02522,-0,0.08326,-0.88249,-0.33456,-2.96564,0.11564,-0.08479,0.09021,0.47791,0.735,0.33291,0.56018,-0.41124,0.13439,0.14477,0.79422,-2.74638,2.93652,-1.29041,-1.74038,-1.8518,-2.04042,-0.08344,-0.71074,0.16999,-0.46111,-0.1649,-0.14282,-0.19537
20.22,-4.22178,-0.20688,0.00176,0.07108,0.0277,-0,0.08022,-0.88492,-0.33896,-2.95765,0.11422,-0.08304,0.08224,0.47249,0.74723,0.33599,0.58379,-0.52289,0.16324,0.18254,0.82738,-2.74246,2.92337,-1.27846,-1.66174,-1.70553,-1.93704,-0.06288,-0.71831,0.09571,-0.41263,-0.16901,-0.13289,-0.18364
