T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.6,0.67122,0.84635,1.25934,0.53007,1.36908,1.00002,0.25847,0.41691,0.7178,0.43778,0.93739,1.07608,0.63512,0.37716,0.98939,1.31903,0.70411,1.28335,0.84265,1.09493,0.67398,1.14087,0.89166,0.70465,0.96024,0.88517,0.89992,1.28786,0.88377,0.95453,0.90972,0.99047,1.09515,1.03733,1.24699,1.20129,0.75269,1.3146,0.14453,0.99999,1.369,1.32937,1.30324,1.34875,1.0772,0.94442,1.26056,1.35711,1.02243,0.6635,1.29077,0.55526,1.20965,0.92128,1.25897,0.92147,1.11562,1.29734,1.06848,1.1483,1.06986,0.6709,1.18136,1.10179,1.17002,1.01846,0.9366,0.94937
15.62,0.66247,0.87205,1.23012,0.54603,1.36611,1.00002,0.30343,0.42535,0.74726,0.48152,0.93422,1.07497,0.72481,0.40475,1.08806,1.31329,0.70382,1.28962,0.84668,1.04928,0.6983,1.09638,0.82801,0.71218,0.9624,0.87714,0.89434,1.28429,0.85751,0.99178,0.91995,0.99295,1.08909,1.03427,1.25029,1.1809,0.80888,1.31099,0.1755,0.99999,1.36488,1.32785,1.29276,1.34235,1.08047,0.94538,1.22532,1.35381,0.94008,0.68484,1.29086,0.5321,1.20672,0.96327,1.24958,0.95299,1.16202,1.2948,1.06526,1.15528,1.07331,0.68164,1.20385,1.02264,1.15761,1.0138,0.94157,0.95374
15.64,0.66187,0.88364,1.19451,0.57442,1.36149,1.00002,0.35897,0.4434,0.77947,0.52752,0.93212,1.06227,0.84962,0.44009,1.15601,1.30358,0.71261,1.29193,0.85313,0.99007,0.72801,1.01708,0.77925,0.729,0.96548,0.8726,0.89176,1.28018,0.82789,1.07464,0.93436,0.99552,1.08076,1.03028,1.25051,1.17059,0.86043,1.30415,0.22037,0.99999,1.35916,1.32452,1.27927,1.33466,1.08263,0.95597,1.15467,1.34922,0.87159,0.71676,1.28778,0.52323,1.20187,1.02521,1.237,0.99319,1.1908,1.28879,1.06061,1.1591,1.07489,0.69347,1.22513,0.93663,1.13806,1.00887,0.94814,0.9594
15.66,0.66924,0.87828,1.15385,0.61642,1.35405,1.00002,0.4271,0.47132,0.81394,0.57521,0.93336,1.03391,1.04565,0.48519,1.20021,1.28775,0.73015,1.29134,0.86139,0.94875,0.76431,0.94692,0.74543,0.75466,0.96928,0.87158,0.89214,1.27503,0.79407,1.14412,0.95426,0.99832,1.0702,1.0254,1.24775,1.17545,0.90444,1.29286,0.28519,0.99999,1.35096,1.31906,1.26174,1.32542,1.08135,0.97751,0.9811,1.34265,0.80918,0.75992,1.28124,0.52553,1.19539,1.1055,1.21968,1.07001,1.20813,1.27862,1.05472,1.15995,1.07466,0.70756,1.24536,0.85446,1.10622,1.00337,0.9561,0.96621
15.68,0.68379,0.85632,1.11031,0.67263,1.34113,1.00001,0.50988,0.50899,0.85034,0.62412,0.94111,0.99087,1.21758,0.54213,1.23024,1.2611,0.7567,1.28845,0.87092,0.90369,0.80812,0.8829,0.72516,0.7881,0.97358,0.87405,0.89541,1.26797,0.75722,1.19411,0.98125,1.00291,1.05711,1.01961,1.24211,1.19374,0.94011,1.2751,0.37997,0.99999,1.33866,1.31106,1.23844,1.31423,1.07327,1.02148,0.84337,1.33297,0.75416,0.81507,1.27026,0.53655,1.18748,1.16438,1.19527,1.13202,1.21765,1.26317,1.04784,1.15789,1.07265,0.72562,1.26365,0.77308,1.0507,0.99852,0.9654,0.97414
15.7,0.70408,0.82113,1.06497,0.74213,1.3154,1.00001,0.60815,0.55528,0.8882,0.67359,0.95958,0.95554,1.28051,0.61256,1.25115,1.21204,0.793,1.2837,0.88123,0.85412,0.85961,0.81997,0.71655,0.82726,0.97814,0.87996,0.90141,1.25758,0.71996,1.22943,1.03128,1.0098,1.04094,1.01283,1.23381,1.2186,0.96881,1.24749,0.52181,0.99999,1.31925,1.30007,1.20661,1.30063,1.05269,1.08845,0.7232,1.31821,0.70735,0.88249,1.25268,0.55399,1.17838,1.2096,1.16015,1.17762,1.22152,1.24096,1.04029,1.15286,1.06893,0.74989,1.27913,0.69818,0.97459,0.99495,0.97612,0.98326
15.72,0.72818,0.77769,1.01498,0.82196,1.24583,1.00001,0.7203,0.6079,0.92688,0.72266,0.99443,0.91481,1.31287,0.69752,1.26571,1.10261,0.84015,1.27753,0.89184,0.80033,0.91832,0.76101,0.71777,0.869,0.9827,0.88922,0.90998,1.24141,0.68528,1.25416,1.09367,1.01722,1.02081,1.00494,1.22324,1.24352,0.99362,1.20421,0.74264,0.99999,1.28641,1.28569,1.16152,1.28409,1.00799,1.14389,0.61856,1.29438,0.66932,0.96172,1.22389,0.57559,1.16833,1.24486,1.10808,1.21109,1.22097,1.21034,1.03247,1.14465,1.06352,0.78306,1.29142,0.63348,0.91274,0.99099,0.9884,0.99363
15.74,0.75432,0.7311,0.97836,0.90766,0.90411,1.00002,0.84187,0.66397,0.96568,0.77043,1.08186,0.87103,1.33222,0.79783,1.2756,0.91846,0.89946,1.27031,0.90247,0.74423,0.98366,0.70812,0.72757,0.9098,0.98702,0.90169,0.92092,1.21472,0.65545,1.27128,1.1448,1.02506,0.9978,0.99793,1.2108,1.26508,1.03322,1.13397,1.13625,0.99999,1.22441,1.26762,1.09428,1.264,0.96356,1.1874,0.52859,1.25172,0.64044,1.07949,1.17287,0.59942,1.15752,1.27208,1.0263,1.23567,1.21655,1.16993,1.02479,1.13291,1.05648,0.82816,1.30066,0.58086,0.84666,0.98666,1.00465,1.01031
15.76,0.78134,0.6858,0.94728,0.99444,0.63349,1.00002,0.96615,0.72079,1.00761,0.8162,1.16036,0.82679,1.34464,0.91437,1.28175,0.79991,0.97193,1.26232,0.913,0.68925,1.08392,0.66272,0.74548,0.94642,0.99089,0.91713,0.93395,1.16681,0.63182,1.28277,1.18545,1.0331,0.98354,0.99299,1.1967,1.28228,1.07374,1.01103,1.2866,0.99999,1.07934,1.24551,0.99325,1.2395,0.9092,1.22054,0.45343,1.15786,0.62102,1.16081,1.06687,0.62411,1.14596,1.29256,0.95629,1.25362,1.20811,1.11952,1.01767,1.11718,1.04785,0.88843,1.30727,0.54113,0.77967,0.98206,1.03265,1.03307
15.78,0.80883,0.64565,0.91221,1.10766,0.47309,1.00002,1.11406,0.77623,1.06567,0.85931,1.22011,0.78497,1.35275,1.07428,1.28456,0.71056,1.08595,1.25372,0.92348,0.63995,1.15066,0.62613,0.77176,0.97625,0.99415,0.93503,0.94863,1.06675,0.61522,1.28971,1.21681,1.04105,0.96867,0.98779,1.18089,1.29516,1.11159,0.92919,1.32532,0.99999,0.89526,1.219,0.93459,1.20961,0.84284,1.24512,0.39405,0.93803,0.6117,1.20542,0.92754,0.64894,1.13353,1.3073,0.90452,1.26639,1.19481,1.06234,1.01151,1.09703,1.03784,0.96676,1.31157,0.51514,0.71566,0.97734,1.05843,1.05444
15.8,0.83698,0.6141,0.87259,1.16385,0.37365,1.00002,1.18118,0.82885,1.10362,0.89876,1.26335,0.74862,1.35779,1.18327,1.28395,0.6463,1.16176,1.24451,0.93403,0.60119,1.19245,0.59987,0.80731,0.99733,0.99659,0.95449,0.96421,0.93103,0.60634,1.29245,1.2402,1.04848,0.95385,0.98256,1.1629,1.30403,1.14683,0.87259,1.34208,0.99999,0.79954,1.18764,0.88787,1.17361,0.7682,1.26265,0.3519,0.79591,0.61375,1.23156,0.83362,0.67371,1.11998,1.31708,0.85887,1.27476,1.17485,1.008,1.00678,1.07239,1.02684,1.09454,1.31377,0.50443,0.65853,0.97277,1.08125,1.0737
15.82,0.86639,0.59396,0.82916,1.19547,0.3134,1.00002,1.21179,0.87798,1.12845,0.93323,1.29396,0.72036,1.3604,1.23164,1.27926,0.60444,1.20395,1.23449,0.94476,0.57704,1.22044,0.58544,0.85352,1.01641,0.99805,0.97435,0.9798,0.83432,0.60587,1.29067,1.25698,1.05492,0.93989,0.9776,1.14182,1.30921,1.17861,0.83061,1.35048,0.99999,0.7415,1.15068,0.85266,1.1319,0.69016,1.27439,0.3282,0.69702,0.62901,1.24651,0.76096,0.69871,1.10497,1.32253,0.81935,1.27911,1.14479,0.98706,1.00389,1.04369,1.01542,1.1784,1.31389,0.51142,0.61127,0.96867,1.10051,1.09021
15.84,0.89785,0.58705,0.78331,1.21509,0.28135,1.00002,1.2265,0.92377,1.14409,0.96167,1.31548,0.70174,1.36089,1.25748,1.26908,0.58267,1.22843,1.22328,0.95576,0.56999,1.24002,0.58393,0.91206,1.01902,0.99847,0.99356,0.99459,0.75274,0.61439,1.28325,1.26844,1.06,0.92758,0.97321,1.11615,1.31091,1.20632,0.79936,1.35452,0.99999,0.70913,1.1067,0.82823,1.08658,0.6139,1.28137,0.32355,0.6286,0.6598,1.25373,0.70867,0.7246,1.0881,1.32404,0.78567,1.27955,1.09803,0.98492,1.00307,1.01179,1.0042,1.22546,1.31178,0.5394,0.57534,0.96535,1.11596,1.10361
15.86,0.93195,0.59428,0.73678,1.22797,0.27181,1.00002,1.23223,0.96696,1.15314,0.98367,1.33052,0.69313,1.35932,1.27247,1.2506,0.57855,1.24242,1.21022,0.96707,0.58099,1.25414,0.59576,0.98431,1.00544,0.9979,1.02134,1.01542,0.68556,0.63221,1.2676,1.27566,1.06345,0.91761,0.96964,1.08386,1.30913,1.22981,0.77611,1.35567,0.99999,0.69561,1.05291,0.8132,1.04149,0.54419,1.28442,0.33812,0.58204,0.70867,1.25506,0.67445,0.75223,1.06899,1.32167,0.75738,1.27602,1.02076,0.9958,1.0042,0.98951,0.99687,1.2546,1.30716,0.59279,0.55099,0.96305,1.12756,1.11371
15.88,0.96863,0.61591,0.6917,1.23659,0.28233,1.00002,1.2317,1.01612,1.15755,0.9995,1.3408,0.69409,1.3555,1.28141,1.21806,0.58933,1.24956,1.1945,0.97853,0.60977,1.26449,0.62072,1.10005,0.98877,0.99655,1.04728,1.03582,0.63144,0.65918,1.23786,1.27934,1.06504,0.91064,0.96718,1.04249,1.30355,1.24912,0.75914,1.3544,0.99999,0.69689,0.99249,0.80563,1.00141,0.48537,1.28408,0.37161,0.55133,0.778,1.25156,0.65553,0.7824,1.0475,1.31504,0.73404,1.26817,0.95553,1.03183,1.00685,0.97533,0.99235,1.27372,1.29956,0.67743,0.53799,0.96198,1.13522,1.12031
15.9,1.01317,0.6516,0.65043,1.2421,0.31293,1.00002,1.22588,1.07628,1.15894,1.01871,1.34743,0.7036,1.34905,1.28666,1.15803,0.61152,1.25184,1.17509,0.98971,0.65455,1.27201,0.65765,1.17015,0.97079,0.99477,1.06674,1.05143,0.58925,0.69441,1.17893,1.27983,1.06456,0.9074,0.96612,0.99498,1.29337,1.26444,0.74761,1.35054,0.99999,0.71058,0.9589,0.80319,0.9864,0.4411,1.2807,0.42232,0.53215,0.8691,1.24409,0.64927,0.81569,1.02406,1.30323,0.71545,1.25548,0.90517,1.07426,1.01031,0.96347,0.98856,1.28656,1.28835,0.80039,0.53623,0.9623,1.13866,1.12308
15.92,1.07102,0.70052,0.61504,1.24506,0.36608,1.00002,1.21472,1.11717,1.15879,1.02902,1.35112,0.72028,1.33958,1.28951,1.03119,0.64083,1.25041,1.15059,1.00022,0.71207,1.27726,0.70436,1.21022,0.95159,0.99294,1.08141,1.06337,0.55808,0.73608,1.03794,1.2771,1.06183,0.90858,0.96671,0.9688,1.27704,1.2761,0.7412,1.3432,0.99999,0.73532,0.92939,0.80346,0.97845,0.4139,1.27442,0.48608,0.52136,0.98147,1.2336,0.65321,0.85248,0.99987,1.28466,0.70155,1.23725,0.86294,1.11088,1.01381,0.95373,0.98543,1.29509,1.27276,0.97028,0.54594,0.96414,1.13742,1.12154
15.94,1.10935,0.76172,0.58672,1.24574,0.44763,1.00002,1.19737,1.14673,1.15826,1.03324,1.35228,0.74276,1.3269,1.29072,0.9126,0.67282,1.24597,1.11862,1.01778,0.77839,1.28063,0.75786,1.23384,0.93332,0.99139,1.09261,1.07262,0.53697,0.78156,0.89026,1.27073,1.05675,0.91456,0.96909,0.94656,1.25144,1.28459,0.7397,1.33001,0.99999,0.77026,0.90329,0.80438,0.9751,0.40488,1.26521,0.55611,0.5167,1.13678,1.22128,0.66516,0.89344,0.98861,1.25644,0.69221,1.21268,0.83058,1.13956,1.01673,0.94579,0.98287,1.30046,1.25196,1.18577,0.56778,0.96748,1.13096,1.1152
15.96,1.135,0.83411,0.56583,1.24435,0.56835,1.00002,1.17223,1.169,1.15815,1.03347,1.35111,0.76969,1.3114,1.29076,0.83001,0.70371,1.23905,1.07473,1.03184,0.85019,1.28242,0.81438,1.24731,0.91729,0.99034,1.10145,1.08004,0.5248,0.82722,0.78688,1.2598,1.04945,0.92524,0.97319,0.92865,1.20999,1.29043,0.74274,1.30457,0.99999,0.81451,0.88016,0.80457,0.97491,0.41399,1.25287,0.62438,0.51654,1.20792,1.20842,0.68302,0.93973,0.97898,1.21258,0.6871,1.18113,0.80868,1.16094,1.0187,0.93917,0.98071,1.30343,1.22557,1.25912,0.60274,0.97216,1.11876,1.10366
15.98,1.15191,0.91565,0.55225,1.24113,0.74584,1.00002,1.137,1.1861,1.15878,1.03114,1.34755,0.79953,1.29437,1.28992,0.76678,0.73083,1.23025,1.01011,1.04366,0.92556,1.2829,0.86882,1.25374,0.90416,0.98985,1.10894,1.08646,0.52036,0.86801,0.7053,1.24269,1.0404,0.93987,0.97864,0.91516,1.13775,1.29405,0.74968,1.24436,0.99999,0.86643,0.85986,0.80348,0.97678,0.44026,1.23717,0.68372,0.51979,1.24438,1.19624,0.70442,0.99291,0.97041,1.13854,0.68573,1.14332,0.79714,1.17632,1.01961,0.93331,0.97877,1.30448,1.19533,1.29314,0.65188,0.97773,1.10055,1.08689
16,1.16232,1.00387,0.54582,1.23637,1.01121,1.00002,1.08938,1.19911,1.16004,1.02729,1.34147,0.83024,1.27775,1.28836,0.72061,0.7528,1.22059,0.96286,1.05459,1.00865,1.28228,0.9144,1.25455,0.89418,0.9899,1.11589,1.09256,0.52246,0.89729,0.64039,1.21673,1.03055,0.95692,0.98483,0.90607,0.99772,1.29573,0.75958,0.99426,0.99999,0.92276,0.84266,0.80127,0.97981,0.48116,1.21825,0.73032,0.52577,1.26504,1.18571,0.72639,1.08314,0.96209,0.99408,0.6875,1.10393,0.79565,1.18695,1.01952,0.92764,0.97686,1.30398,1.16811,1.31248,0.71584,0.98354,1.07673,1.06559
16.02,1.16749,1.11493,0.54632,1.23041,1.2387,1.00002,1.02855,1.20855,1.16153,1.02269,1.33283,0.85937,1.26298,1.28615,0.68971,0.76949,1.21158,0.92094,1.06565,1.11743,1.28079,0.94364,1.25013,0.88731,0.99037,1.12288,1.09885,0.52997,0.9087,0.58841,1.17712,1.02124,0.97435,0.99099,0.9013,0.91213,1.2956,0.77143,0.7578,0.99999,0.97845,0.82907,0.79864,0.98337,0.53187,1.197,0.7648,0.53406,1.2768,1.17726,0.74559,1.14639,0.95322,0.89691,0.69177,1.0737,0.80372,1.19379,1.01864,0.92171,0.97481,1.30218,1.15587,1.32477,0.79468,0.98879,1.04895,1.04157
16.04,1.1681,1.16588,0.55348,1.22351,1.29135,1.00001,0.98124,1.21475,1.16274,1.01793,1.32205,0.88452,1.25004,1.28336,0.67266,0.78172,1.20493,0.88012,1.07731,1.17743,1.27857,0.95098,1.24027,0.88334,0.99116,1.13017,1.10555,0.54191,0.89949,0.54701,1.11408,1.01384,0.99007,0.99637,0.90073,0.85291,1.29373,0.78443,0.61753,0.99999,1.04776,0.81958,0.79647,0.98699,0.58549,1.17534,0.79083,0.54433,1.28271,1.17082,0.75903,1.18999,0.94335,0.81536,0.69797,1.06535,0.82049,1.19757,1.01716,0.91527,0.97254,1.29923,1.16583,1.33305,0.88836,0.99282,1.02026,1.01777
16.06,1.16448,1.19129,0.56674,1.21575,1.31256,1.00001,0.95772,1.21792,1.16321,1.01341,1.31042,0.90381,1.23757,1.28003,0.66818,0.7908,1.20195,0.84136,1.0893,1.21583,1.27577,0.93537,1.2244,0.88195,0.99216,1.1376,1.11252,0.55744,0.87283,0.51518,1.00385,1.00928,1.00465,1.00086,0.90409,0.81571,1.29018,0.79822,0.53464,0.99999,1.09491,0.81454,0.79564,0.99036,0.63398,1.15609,0.81291,0.55622,1.2842,1.16589,0.76486,1.22117,0.93261,0.74517,0.70559,1.08271,0.84434,1.19887,1.01529,0.9084,0.97007,1.29526,1.19121,1.33869,0.99704,0.99523,0.99749,0.9989
16.08,1.15678,1.20282,0.58509,1.20695,1.32212,1.00001,0.94465,1.21813,1.16246,1.00939,1.30044,0.91607,1.22346,1.27631,0.67513,0.79832,1.20303,0.80611,1.10071,1.24213,1.27251,0.90083,1.2024,0.88268,0.99327,1.1447,1.11929,0.57571,0.83717,0.49322,0.93135,1.00789,1.01885,1.00551,0.91099,0.7966,1.28506,0.81289,0.48948,0.99999,1.1166,0.81421,0.79697,0.9933,0.66953,1.14242,0.83498,0.56913,1.28188,1.1617,0.76275,1.24364,0.92178,0.68508,0.71416,1.11654,0.87228,1.19819,1.01318,0.90155,0.96757,1.29036,1.21887,1.34226,1.14236,0.99596,0.98954,0.99289
16.1,1.145,1.20532,0.60677,1.19663,1.32556,1.00001,0.94127,1.21522,1.16004,1.00603,1.2952,0.92085,1.20509,1.27243,0.69248,0.80597,1.20756,0.77629,1.11025,1.26037,1.26896,0.85488,1.17637,0.885,0.99441,1.15068,1.12511,0.59571,0.80343,0.48266,0.8725,1.00935,1.02263,1.00647,0.92086,0.79226,1.27865,0.82888,0.47183,0.99999,1.12177,0.81884,0.80126,0.99573,0.68636,1.13675,0.85988,0.58216,1.2758,1.15735,0.75379,1.25947,0.91222,0.63567,0.72318,1.15383,0.89944,1.196,1.011,0.89553,0.96532,1.28469,1.24013,1.3439,1.20735,0.99519,0.98733,0.99165
16.12,1.129,1.2009,0.62947,1.18399,1.32463,1.00001,0.94666,1.2088,1.15547,1.00335,1.2964,0.91841,1.1792,1.26873,0.71932,0.81533,1.21429,0.75361,1.11673,1.27265,1.26528,0.80534,1.1529,0.88839,0.9955,1.15478,1.12922,0.61632,0.78144,0.48578,0.82476,1.01291,1.01614,1.00369,0.9331,0.79989,1.27149,0.84692,0.47666,0.99999,1.11344,0.82869,0.80922,0.99764,0.68261,1.13967,0.88927,0.59419,1.26556,1.15188,0.73994,1.26996,0.90546,0.59797,0.73216,1.18663,0.9198,1.19274,1.0089,0.89127,0.96369,1.2785,1.25202,1.34342,1.24254,0.99331,0.99109,0.99526
16.14,1.10824,1.1903,0.65088,1.16772,1.3195,1.00001,0.9597,1.19814,1.14825,1.00135,1.30298,0.90978,1.14086,1.26558,0.75511,0.82768,1.22202,0.73888,1.1194,1.28032,1.26165,0.75784,1.14208,0.89238,0.99648,1.15642,1.13107,0.63655,0.7776,0.50511,0.78727,1.01772,0.99924,0.99859,0.94727,0.81728,1.26428,0.86791,0.50244,1,1.09137,0.84399,0.82142,0.99905,0.66095,1.14959,0.92375,0.60414,1.25,1.14443,0.72324,1.27617,0.9026,0.57232,0.7407,1.21269,0.92812,1.18878,1.00698,0.88954,0.96294,1.27205,1.25395,1.34036,1.26359,0.99072,1.00161,1.0071
16.16,1.08145,1.17328,0.66922,1.14585,1.3089,1.00001,0.97905,1.1821,1.13795,0.99997,1.31207,0.8967,1.08191,1.26331,0.79971,0.84379,1.22984,0.73168,1.11807,1.28433,1.25817,0.7153,1.15007,0.89667,0.99734,1.15534,1.13038,0.65573,0.79483,0.54314,0.75904,1.02296,0.98515,0.99369,0.96321,0.8427,1.25771,0.89284,0.55048,1,1.05266,0.86483,0.83805,1.00008,0.62759,1.16349,0.96275,0.61114,1.2268,1.13427,0.70538,1.27905,0.90403,0.55816,0.74859,1.23258,0.92204,1.18438,1.0053,0.89069,0.96322,1.26554,1.24494,1.33377,1.27675,0.98783,1.02966,1.02999
16.18,1.04622,1.14899,0.68346,1.11528,1.28924,1.00001,1.00543,1.15905,1.12431,0.99952,1.32092,0.88155,0.99479,1.26216,0.85301,0.86378,1.23716,0.73045,1.11304,1.28539,1.25492,0.67885,1.17266,0.90111,0.99807,1.15153,1.12717,0.67348,0.8329,0.60204,0.73921,1.02797,0.96744,0.98754,0.98094,0.87453,1.25234,0.92256,0.62472,1,0.99609,0.89091,0.85882,1.00133,0.59056,1.17809,1.00764,0.61466,1.19143,1.12092,0.68775,1.27954,0.90934,0.55434,0.75571,1.24753,0.90289,1.17967,1.00386,0.89466,0.96451,1.25916,1.22179,1.32177,1.2849,0.98502,1.06043,1.05539
16.2,0.99921,1.11621,0.69331,1.07093,1.25059,1.00001,1.04827,1.1268,1.10741,0.99927,1.32784,0.8671,0.94704,1.26225,0.91447,0.88694,1.24356,0.73259,1.10519,1.28398,1.25195,0.64879,1.19992,0.90565,0.99867,1.14523,1.1217,0.68962,0.88808,0.68271,0.72728,1.03212,0.94782,0.98069,1.00116,0.91084,1.24848,0.95762,0.732,1,0.96201,0.92138,0.88276,1.00203,0.55787,1.19072,1.06809,0.61439,1.1347,1.10432,0.67149,1.27869,0.91736,0.55942,0.76202,1.25865,0.8751,1.17467,1.00266,0.90102,0.96665,1.25302,1.17727,1.30048,1.28943,0.98263,1.08982,1.08012
16.22,0.97113,1.07376,0.69911,1.00353,1.15591,1.00001,1.07956,1.0823,1.08774,0.99917,1.3321,0.85594,0.9146,1.26356,0.983,0.91197,1.2488,0.73473,1.09589,1.28048,1.24929,0.62517,1.22455,0.91035,0.99919,1.13685,1.11438,0.70418,0.95294,0.78375,0.72303,1.03489,0.92812,0.97374,1.03937,0.94925,1.24614,0.9982,0.88342,1,0.93282,0.95495,0.90837,1.00231,0.53581,1.1997,1.10136,0.6104,1.03494,1.08483,0.65759,1.27784,0.92644,0.57175,0.76754,1.26671,0.84413,1.16928,1.00163,0.90911,0.96939,1.2472,1.09646,1.2607,1.29097,0.98101,1.11532,1.10202
16.24,0.94285,1.02121,0.70169,0.95919,0.91475,1.00001,1.10044,1.02065,1.06615,0.99917,1.33349,0.84979,0.8998,1.26592,1.08607,0.93748,1.25276,0.73318,1.08681,1.2752,1.2469,0.60811,1.24398,0.91551,0.99967,1.12681,1.10566,0.71751,1.03289,0.90114,0.72638,1.03592,0.90996,0.96728,1.07237,0.98706,1.24509,1.07042,1.12516,1,0.91084,0.99027,0.93404,1.0023,0.52823,1.2044,1.1149,0.60309,0.94174,1.06311,0.64671,1.27846,0.9349,0.58965,0.77237,1.2722,0.81437,1.16313,1.00066,0.91827,0.9725,1.2416,0.97705,1.17455,1.28976,0.98041,1.13595,1.12004
16.26,0.91511,0.98229,0.70214,0.91811,0.7471,1.00001,1.11301,0.97192,1.04371,0.99924,1.33191,0.84912,0.90272,1.26901,1.15235,0.96239,1.25541,0.72444,1.07962,1.26845,1.24469,0.59804,1.25837,0.92158,1.00041,1.11546,1.09588,0.73038,1.10543,1.04839,0.73715,1.03496,0.89455,0.96179,1.10046,1.03792,1.24491,1.12278,1.24378,1,0.89649,1.04572,0.95838,1.00212,0.53684,1.20491,1.1123,0.59331,0.876,1.03981,0.63925,1.28185,0.94133,0.61133,0.77673,1.27532,0.78836,1.15551,0.99979,0.928,0.97579,1.23594,0.91284,0.96124,1.2857,0.98097,1.15163,1.13384
16.28,0.88915,0.96102,0.70176,0.88011,0.62313,1.00001,1.11959,0.93705,1.02176,0.99934,1.32706,0.85318,0.92137,1.27238,1.1927,0.98588,1.25674,0.70569,1.07577,1.26075,1.24253,0.59595,1.26866,0.92924,1.00181,1.10311,1.0854,0.74382,1.14284,1.16371,0.75497,1.03194,0.88294,0.9577,1.12361,1.07591,1.24506,1.16029,1.28971,1,0.88862,1.09167,0.98015,1.00183,0.56175,1.20183,1.09485,0.58233,0.82114,1.01567,0.63544,1.2887,0.94469,0.63458,0.78091,1.27596,0.76717,1.1453,0.99909,0.9379,0.9791,1.22975,0.86943,0.82536,1.27849,0.98273,1.1625,1.14334
16.3,0.86663,0.94878,0.70198,0.84709,0.53293,1.00001,1.12258,0.90646,1.00202,0.99946,1.31843,0.86014,0.95154,1.27553,1.21888,1.01401,1.25673,0.67536,1.07627,1.25299,1.24025,0.60347,1.27577,0.9393,1.0038,1.09008,1.07459,0.7591,1.16446,1.21075,0.77918,1.02689,0.87609,0.95543,1.14163,1.09482,1.24497,1.18686,1.31294,0.99999,0.88495,1.12464,0.99822,1.0015,0.60148,1.19639,1.06303,0.57178,0.77647,0.99587,0.63547,1.29866,0.94425,0.65655,0.78525,1.27365,0.75104,1.13073,0.99807,0.94763,0.98231,1.22232,0.8399,0.73999,1.26757,0.98563,1.16857,1.14836
16.32,0.84934,0.94681,0.70428,0.8209,0.46974,1.00001,1.12439,0.8802,0.99345,0.99958,1.30526,0.86761,0.98705,1.27797,1.23622,1.04556,1.25531,0.63392,1.08142,1.24641,1.23758,0.62299,1.28034,0.95276,1.00666,1.0768,1.0639,0.7776,1.17955,1.23272,0.80881,1.01992,0.8749,0.95534,1.15435,1.0977,1.24402,1.2049,1.32595,0.99999,0.88271,1.14879,1.02178,1.00116,0.65298,1.19028,1.01856,0.56343,0.74159,0.98548,0.63954,1.31043,0.93975,0.67411,0.7902,1.26742,0.73994,1.10887,0.9966,0.95688,0.98529,1.21272,0.81691,0.69022,1.25207,0.98952,1.16959,1.14853
16.34,0.83864,0.95595,0.71012,0.80281,0.42825,1.00001,1.12691,0.85807,0.98892,0.99969,1.28636,0.87353,1.03735,1.27927,1.24753,1.06842,1.25232,0.58417,1.09066,1.24217,1.23413,0.65762,1.28266,0.97082,1.01067,1.06373,1.05381,0.80077,1.19303,1.24163,0.84284,1.01114,0.88003,0.9577,1.16177,1.08398,1.24159,1.21607,1.33339,0.99999,0.87954,1.16672,1.03564,1.00086,0.71228,1.18524,0.98485,0.55892,0.71605,0.97684,0.64793,1.32234,0.93136,0.68496,0.79643,1.25549,0.73404,1.07421,0.9945,0.96538,0.98795,1.19967,0.79445,0.66774,1.23052,0.99425,1.16511,1.14334
16.36,0.8353,0.97638,0.72088,0.79342,0.40402,1.00001,1.13115,0.83978,0.98715,0.99979,1.25993,0.87684,1.07384,1.27904,1.25439,1.08572,1.24753,0.53083,1.10271,1.24076,1.22927,0.71122,1.28267,0.99492,1.01603,1.05136,1.04481,0.82995,1.20706,1.24155,0.8802,1.00062,0.89169,0.96253,1.16403,1.04921,1.23696,1.2215,1.33739,0.99999,0.87411,1.18015,1.04079,1.00059,0.77533,1.18233,0.96714,0.5597,0.6993,0.96956,0.66102,1.33302,0.91981,0.68851,0.80488,1.23434,0.73402,1.01499,0.99164,0.97293,0.9902,1.18135,0.76884,0.66795,1.20048,0.99969,1.15438,1.13206
16.38,0.8396,1.01384,0.73793,0.7929,0.39336,1.00001,1.13704,0.82499,0.98763,0.99987,1.22333,0.87771,1.08957,1.27688,1.25769,1.09982,1.24057,0.47949,1.11582,1.24167,1.22206,0.78859,1.27983,1.04624,1.02287,1.04031,1.03747,0.86621,1.22183,1.23345,0.91949,0.99445,0.90959,0.96963,1.16112,0.99169,1.22928,1.22179,1.33907,0.99999,0.86638,1.19019,1.03941,1.00037,0.83827,1.18156,0.95841,0.56718,0.69089,0.96307,0.67918,1.34173,0.90642,0.68624,0.81678,1.19635,0.74119,0.96124,0.98788,0.97931,0.99196,1.15502,0.73905,0.68844,1.15818,1.01094,1.13635,1.11374
